# cl_TT                  cl_TE                    cl_EE
9.092022952595226570e+01 -2.953762861830958819e+00 3.014418655014992954e+00
9.072995082342259821e+01 -2.935890343385795020e+00 3.009981776916074825e+00
9.053937301568662122e+01 -2.918278128805165128e+00 3.005668671421128035e+00
9.034837817633155055e+01 -2.900929230462030439e+00 3.001479493783372643e+00
9.015729023211764570e+01 -2.883843764688260425e+00 2.997406681810903972e+00
8.996572713466332516e+01 -2.867014474795437806e+00 2.993457635559924501e+00
8.977347339230523460e+01 -2.850444036766611067e+00 2.989628688377068855e+00
8.958109437287487253e+01 -2.834127750999933415e+00 2.985916273944449362e+00
8.938814824777269052e+01 -2.818069583583922011e+00 2.982318767141649563e+00
8.919444679081829008e+01 -2.802271416704992468e+00 2.978834626986793133e+00
8.900119810320653357e+01 -2.786727778696493907e+00 2.975462393920767834e+00
8.880679772098417857e+01 -2.771450847535361195e+00 2.972200687062213298e+00
8.861271474863265496e+01 -2.756432285669009996e+00 2.969048201434465017e+00
8.841801916301878350e+01 -2.741678069271187290e+00 2.966010148411066805e+00
8.822310512613771039e+01 -2.727185391747424248e+00 2.963073465012257213e+00
8.802805634587150507e+01 -2.712962837407296490e+00 2.960241530109146257e+00
8.783217480399474653e+01 -2.699001431641129933e+00 2.957507566194161441e+00
8.763671262882786550e+01 -2.685303382260456395e+00 2.954869716796597157e+00
8.744041785360649044e+01 -2.671880080472768704e+00 2.952333998880763755e+00
8.724453069617652545e+01 -2.658723122722011389e+00 2.949886208879237248e+00
8.704772166762091956e+01 -2.645836740828011013e+00 2.947524348722334153e+00
8.685130807219412929e+01 -2.633226847794667869e+00 2.945254883684053304e+00
8.665461429288119177e+01 -2.620892528457545723e+00 2.943062890580480317e+00
8.645758394130679392e+01 -2.608840355957524171e+00 2.940954500663193194e+00
8.626090346102110118e+01 -2.597076610557404575e+00 2.938926751169242291e+00
8.606384524834038530e+01 -2.585604903273418742e+00 2.936975053929062884e+00
8.586710941437324607e+01 -2.574431509188299216e+00 2.935090453656501452e+00
8.567000910450647666e+01 -2.563550547412861480e+00 2.933278685797611196e+00
8.547387745668847003e+01 -2.552970395260386383e+00 2.931518428946095156e+00
8.527731410424696890e+01 -2.542687084537591069e+00 2.929822418599259848e+00
8.508106625249592980e+01 -2.532715974578459761e+00 2.928176095344879215e+00
8.488565532461352348e+01 -2.523046919945414857e+00 2.926578288608926659e+00
8.468985362489722490e+01 -2.513690297532288120e+00 2.925022579914757781e+00
8.449489701585878265e+01 -2.504649146006282301e+00 2.923512514274362317e+00
8.430009455903751814e+01 -2.495921250103512623e+00 2.922028734167954056e+00
8.410553714283503268e+01 -2.487511541563009132e+00 2.920576309933780923e+00
8.391185023665593690e+01 -2.479425421698849163e+00 2.919148396365427445e+00
8.371887825001275019e+01 -2.471666092792178748e+00 2.917741965912620028e+00
8.352611341672582057e+01 -2.464230168858718262e+00 2.916344078618966051e+00
8.333415353320128816e+01 -2.457133774570093188e+00 2.914954367610922858e+00
8.314296556677140870e+01 -2.450371260342628421e+00 2.913570473924823823e+00
8.295264046771019650e+01 -2.443945065328661848e+00 2.912186317647839751e+00
8.276331272389904825e+01 -2.437851370976159338e+00 2.910809064078678787e+00
8.257411168946126168e+01 -2.432088717638048792e+00 2.909442038054242730e+00
8.238588684167778808e+01 -2.426659884684379875e+00 2.908078943803316552e+00
8.219819666346357678e+01 -2.421560275001166218e+00 2.906723384743871375e+00
8.201128231208245722e+01 -2.416784517267748900e+00 2.905381356515731817e+00
8.182474216974361525e+01 -2.412336402475064645e+00 2.904045959786350384e+00
8.163901960742693120e+01 -2.408214726963915364e+00 2.902724757015015644e+00
8.145402641161096824e+01 -2.404416214951257125e+00 2.901414294497039581e+00
8.126941622278059185e+01 -2.400935367969998957e+00 2.900116359131910571e+00
8.108513599982724429e+01 -2.397772226920613647e+00 2.898827811854024716e+00
8.090208699914350632e+01 -2.394927237312916457e+00 2.897555539833773786e+00
8.071960831341081644e+01 -2.392395487314785463e+00 2.896297753095767646e+00
8.053755932108441584e+01 -2.390174678929083196e+00 2.895049997176825762e+00
8.035663608209161168e+01 -2.388266517867235539e+00 2.893817528870625821e+00
8.017584579731536110e+01 -2.386662531612089744e+00 2.892594783625444865e+00
7.999575946703544105e+01 -2.385363030700079712e+00 2.891383959670757786e+00
7.981649516932382937e+01 -2.384362058782774074e+00 2.890184931968671211e+00
7.963781226874758090e+01 -2.383655822643420574e+00 2.888992263030233598e+00
7.945975340465410852e+01 -2.383243030728174894e+00 2.887808271260329018e+00
7.928215708241920368e+01 -2.383127933453695224e+00 2.886635726746359598e+00
7.910536534632962002e+01 -2.383299498506719960e+00 2.885469521679209226e+00
7.892929890545698868e+01 -2.383750625375608667e+00 2.884304356536233183e+00
7.875426019263287003e+01 -2.384478287851137246e+00 2.883142679022050903e+00
7.857977120318193442e+01 -2.385480307214583373e+00 2.881982569983978504e+00
7.840540030010440375e+01 -2.386753919443424188e+00 2.880822944993518320e+00
7.823192143942269183e+01 -2.388289506541699136e+00 2.879661353394133982e+00
7.805950906270501832e+01 -2.390082085324243266e+00 2.878496947965097696e+00
7.788732142094058020e+01 -2.392130364586885438e+00 2.877326738673649409e+00
7.771632600383510692e+01 -2.394424306741284703e+00 2.876145587512308754e+00
7.754600048175403515e+01 -2.396956999456009374e+00 2.874956089921481439e+00
7.737631965936698464e+01 -2.399723299754934924e+00 2.873754432658706115e+00
7.720731886187223836e+01 -2.402715333218873095e+00 2.872535518291459145e+00
7.703914351781776304e+01 -2.405925491538115857e+00 2.871297070850030497e+00
7.687200226290156024e+01 -2.409346425317163476e+00 2.870041729206928238e+00
7.670583348409107316e+01 -2.412971036802875613e+00 2.868759457785374778e+00
7.654005719142840292e+01 -2.416792472535099545e+00 2.867453059769515811e+00
7.637543037931187939e+01 -2.420798822971879982e+00 2.866114160225506691e+00
7.621182202028384722e+01 -2.424981372300720750e+00 2.864740757280068717e+00
7.604895243037363173e+01 -2.429333955051921734e+00 2.863332252220451846e+00
7.588676644199395582e+01 -2.433845037150954127e+00 2.861880133684313599e+00
7.572577814648964534e+01 -2.438512514041295542e+00 2.860385014048834496e+00
7.556555168414226387e+01 -2.443321229689962681e+00 2.858845706581822022e+00
7.540643859324592313e+01 -2.448256264413081418e+00 2.857253107586769314e+00
7.524856399981941024e+01 -2.453310695802375374e+00 2.855602133130517029e+00
7.509187949542130980e+01 -2.458467393746934349e+00 2.853895409016125040e+00
7.493572182987996655e+01 -2.463724576151726353e+00 2.852124782856094498e+00
7.478115119102572805e+01 -2.469053992659383301e+00 2.850291400606593140e+00
7.462776033555599042e+01 -2.474458378431402483e+00 2.848386507391341915e+00
7.447537338503451565e+01 -2.479925677007419171e+00 2.846412371522625495e+00
7.432391681957616925e+01 -2.485449694721667324e+00 2.844364403577360978e+00
7.417397662448478002e+01 -2.491040351067341341e+00 2.842243162695562653e+00
7.402557331597289192e+01 -2.496696343609978275e+00 2.840056909707404653e+00
7.387794734937334340e+01 -2.502421362355467416e+00 2.837794252918201199e+00
7.373163958873658430e+01 -2.508227010105180899e+00 2.835468785972000028e+00
7.358594265025526227e+01 -2.514104667677507177e+00 2.833076025157338140e+00
7.344143884490648588e+01 -2.520057992524244117e+00 2.830609310354395003e+00
7.329882989356589462e+01 -2.526091893583190640e+00 2.828083538115879758e+00
7.315662254366340278e+01 -2.532204020968398694e+00 2.825493003642507883e+00
7.301543122425357524e+01 -2.538399099135471459e+00 2.822838110738425943e+00
7.287561279506969925e+01 -2.544679561064600914e+00 2.820126356272782964e+00
7.273678570732536741e+01 -2.551039236966824220e+00 2.817343801925771274e+00
7.259910349788789574e+01 -2.557481172701749017e+00 2.814505433301798032e+00
7.246243847274627115e+01 -2.563995831088598187e+00 2.811604508345102893e+00
7.232687039151517183e+01 -2.570587895009199819e+00 2.808647431469446065e+00
7.219228005962781936e+01 -2.577254800419719327e+00 2.805621024757902759e+00
7.205875078151966306e+01 -2.583993972965362040e+00 2.802538588676488196e+00
7.192623375839274047e+01 -2.590802818917910866e+00 2.799392906740584053e+00
7.179474247765466544e+01 -2.597679574894040222e+00 2.796183596832603868e+00
7.166423268829015569e+01 -2.604627388835683455e+00 2.792911110578284450e+00
7.153472905616341393e+01 -2.611635836828968049e+00 2.789581488940509502e+00
7.140623455294316102e+01 -2.618697885301483286e+00 2.786192836792571015e+00
7.127867182364654752e+01 -2.625819920130076923e+00 2.782739058368564500e+00
7.115217001514628237e+01 -2.632982597804254699e+00 2.779226882999404680e+00
7.102661883275601440e+01 -2.640194060980575852e+00 2.775660042883169254e+00
7.090200269550032885e+01 -2.647443523025666767e+00 2.772031125129231111e+00
7.077839826229111964e+01 -2.654723362034631773e+00 2.768342043189129686e+00
7.065577892620662226e+01 -2.662032839031819531e+00 2.764599852561884230e+00
7.053412441518004528e+01 -2.669358604027451953e+00 2.760793003483428709e+00
7.041333486693808652e+01 -2.676701022664496499e+00 2.756927508672015303e+00
7.029354087198453271e+01 -2.684048736360383103e+00 2.753007245732272956e+00
7.017468199049805833e+01 -2.691392362804239990e+00 2.749028160988121972e+00
7.005668707078274338e+01 -2.698727977809135314e+00 2.744984903113525831e+00
6.993957311946219590e+01 -2.706049196652117850e+00 2.740883020204791798e+00
6.982332815196160425e+01 -2.713344063802884509e+00 2.736725542254439869e+00
6.970796937339996191e+01 -2.720602957157900015e+00 2.732507571538080438e+00
6.959346285458741477e+01 -2.727818700606191804e+00 2.728226672755672322e+00
6.947980262783252670e+01 -2.734981510252107118e+00 2.723890274402168465e+00
6.936697816460323907e+01 -2.742080858199969384e+00 2.719498437103522459e+00
6.925493911275187031e+01 -2.749101941657254411e+00 2.715050266369980481e+00
6.914373271309388258e+01 -2.756036436537343981e+00 2.710541065310249742e+00
6.903334555667139227e+01 -2.762871078497034727e+00 2.705972419504247384e+00
6.892370418165059220e+01 -2.769595568430650800e+00 2.701347525189875753e+00
6.881484692675321924e+01 -2.776200658005936184e+00 2.696668737349491085e+00
6.870676712914237783e+01 -2.782669061611337202e+00 2.691931714286567079e+00
6.859938908184102502e+01 -2.788989317302354554e+00 2.687140709506796288e+00
6.849272986072958247e+01 -2.795151795473894474e+00 2.682296313668610654e+00
6.838676584188074514e+01 -2.801137823486794076e+00 2.677394864139809982e+00
6.828147423355416379e+01 -2.806936300795953798e+00 2.672436357688222408e+00
6.817687531318358651e+01 -2.812535285520272321e+00 2.667424567369006017e+00
6.807292522604841167e+01 -2.817939301511375838e+00 2.662354913102800147e+00
6.796959294460299361e+01 -2.823150888150326221e+00 2.657227233139598077e+00
6.786695836264047443e+01 -2.828174207110413008e+00 2.652044005484834877e+00
6.776497493853285903e+01 -2.833014740040170398e+00 2.646800467636496457e+00
6.766362256195596103e+01 -2.837675935533110927e+00 2.641500440642244651e+00
6.756293897128909975e+01 -2.842158870082665878e+00 2.636141126338602980e+00
6.746292973293944328e+01 -2.846466831204038872e+00 2.630727900359655091e+00
6.736355482332966460e+01 -2.850604579938702532e+00 2.625255683411605645e+00
6.726488560460087740e+01 -2.854573502179968525e+00 2.619732184520748852e+00
6.716689119388939844e+01 -2.858374697811326026e+00 2.614154095480707429e+00
6.706952364688645218e+01 -2.862008977397962006e+00 2.608525209693393965e+00
6.697284177997681809e+01 -2.865476858956186312e+00 2.602843209452093909e+00
6.687682986679226360e+01 -2.868783673298009873e+00 2.597110202045587179e+00
6.678142053332136641e+01 -2.871931856957002704e+00 2.591325639229959954e+00
6.668665296221755057e+01 -2.874915729952960852e+00 2.585489175810425255e+00
6.659250720131338142e+01 -2.877737687599482008e+00 2.579602812036928761e+00
6.649897232971763117e+01 -2.880404457207969671e+00 2.573662983933389103e+00
6.640606011680914378e+01 -2.882905681247467822e+00 2.567669427924404335e+00
6.631372588698688730e+01 -2.885252748865059669e+00 2.561623940976620606e+00
6.622196292210156798e+01 -2.887437960555480299e+00 2.555528255564101237e+00
6.613078422835963011e+01 -2.889461274016350334e+00 2.549378160140699290e+00
6.604008362246051433e+01 -2.891327836238164917e+00 2.543185478388570786e+00
6.595002417441018849e+01 -2.893036395783788350e+00 2.536942898102764854e+00
6.586041949412934571e+01 -2.894577559906708508e+00 2.530654987137757939e+00
6.577135123564464436e+01 -2.895965129696032925e+00 2.524324631283406895e+00
6.568286107511914906e+01 -2.897186556466025298e+00 2.517946847354608497e+00
6.559477003279219787e+01 -2.898241569757276981e+00 2.511528167056864991e+00
6.550718949074619957e+01 -2.899139892435476540e+00 2.505064471634449674e+00
6.542002291234308586e+01 -2.899865454319014546e+00 2.498562579530171579e+00
6.533326637002394932e+01 -2.900424589562623279e+00 2.492017889713070034e+00
6.524686696295164268e+01 -2.900813466290257825e+00 2.485430667719131126e+00
6.516083263431322337e+01 -2.901026165990123751e+00 2.478808950513783582e+00
6.507517916484250975e+01 -2.901063464029600691e+00 2.472147427795302832e+00
6.498985103423233056e+01 -2.900926465629019901e+00 2.465460804489096880e+00
6.490485928390340575e+01 -2.900615926378769416e+00 2.458736558557948815e+00
6.482007321831790136e+01 -2.900124920822601204e+00 2.451989513577667701e+00
6.473565143036609015e+01 -2.899453209530501674e+00 2.445221159287270130e+00
6.465142210475551110e+01 -2.898595277822293426e+00 2.438421246072537407e+00
6.456744080502838301e+01 -2.897547773022322470e+00 2.431609294865456405e+00
6.448371396800891375e+01 -2.896316919601871209e+00 2.424785909027316499e+00
6.440004486852690491e+01 -2.894894016801146108e+00 2.417945318674611155e+00
6.431657926334713693e+01 -2.893277341051319507e+00 2.411101807522620266e+00
6.423312400358595653e+01 -2.891464234474948825e+00 2.404243001877691022e+00
6.414975787948621644e+01 -2.889445890796471961e+00 2.397383722918238647e+00
6.406641858943970647e+01 -2.887226464078741284e+00 2.390524688381979512e+00
6.398304359124456653e+01 -2.884801937742731859e+00 2.383666602475725593e+00
6.389957971801546677e+01 -2.882163017411156325e+00 2.376811122244816943e+00
6.381604105376352010e+01 -2.879311441174451591e+00 2.369965589258217431e+00
6.373241822427421965e+01 -2.876238750684900314e+00 2.363131838302732213e+00
6.364860410088442677e+01 -2.872952905471374496e+00 2.356314906275052135e+00
6.356464187354021078e+01 -2.869448216628356363e+00 2.349507563010742039e+00
6.348051939548162892e+01 -2.865727890000138167e+00 2.342717941091610356e+00
6.339625498457063202e+01 -2.861783689931509667e+00 2.335940090194152496e+00
6.331194081577516641e+01 -2.857631349332266257e+00 2.329166811193196462e+00
6.322748627446515712e+01 -2.853265421971209914e+00 2.322405672984165559e+00
6.314287360645793257e+01 -2.848688419865705423e+00 2.315654125040840228e+00
6.305822345979877497e+01 -2.843896540576989818e+00 2.308911654129329527e+00
6.297342735329539920e+01 -2.838896935621204154e+00 2.302168211767824157e+00
6.288854701968998029e+01 -2.833683600399696356e+00 2.295425827280149988e+00
6.280359924428212537e+01 -2.828261396873038791e+00 2.288692235971797384e+00
6.271853659520760260e+01 -2.822632551433217785e+00 2.281956967430529115e+00
6.263339495721727701e+01 -2.816798399367206773e+00 2.275226356694020957e+00
6.254815655196502888e+01 -2.810765557339895526e+00 2.268498663568065066e+00
6.246282903300556200e+01 -2.804532525138498045e+00 2.261774778568777844e+00
6.237744350350923384e+01 -2.798099911529886352e+00 2.255053212844561283e+00
6.229200824106505507e+01 -2.791468612759087975e+00 2.248334726079720625e+00
6.220649316114442939e+01 -2.784643281359173717e+00 2.241620984771993008e+00
6.212087243211249188e+01 -2.777624625302073103e+00 2.234917351586815926e+00
6.203520135396972535e+01 -2.770419436167222305e+00 2.228216686832676263e+00
6.194943046461425240e+01 -2.763023232065078272e+00 2.221516818156136885e+00
6.186355958266695154e+01 -2.755438609017189844e+00 2.214822648507383196e+00
6.177754548201897933e+01 -2.747669809368517679e+00 2.208133631023041943e+00
6.169144824212047951e+01 -2.739712159778063594e+00 2.201453603440187923e+00
6.160524230748324470e+01 -2.731571235926083308e+00 2.194779306583705569e+00
6.151890133200946309e+01 -2.723250936610493778e+00 2.188106574057622211e+00
6.143243581751352167e+01 -2.714755777106116152e+00 2.181443153697737447e+00
6.134581775046802932e+01 -2.706085905382462187e+00 2.174789212884849388e+00
6.125902032703871924e+01 -2.697248957148955295e+00 2.168141318644888127e+00
6.117205055859619733e+01 -2.688244239357962861e+00 2.161507666627095148e+00
6.108491949214870687e+01 -2.679071821914666085e+00 2.154887716968236333e+00
6.099763050802838649e+01 -2.669742948963470752e+00 2.148278782020832889e+00
6.091010797618431383e+01 -2.660259099890370127e+00 2.141685172075110888e+00
6.082237489275925668e+01 -2.650624761356435766e+00 2.135111256157518955e+00
6.073441555143732984e+01 -2.640844985854257310e+00 2.128552387639737198e+00
6.064625697511435476e+01 -2.630922915401747719e+00 2.122016157079851251e+00
6.055782856993790375e+01 -2.620864597406758811e+00 2.115508359306153441e+00
6.046913244964711254e+01 -2.610675906337337260e+00 2.109021062616176057e+00
6.038013772258984346e+01 -2.600362549091306263e+00 2.102563204354961801e+00
6.029087937959370436e+01 -2.589925049613954755e+00 2.096134879762704628e+00
6.020126772511275703e+01 -2.579376428908754182e+00 2.089735693722547527e+00
6.011131665429077486e+01 -2.568711289424691735e+00 2.083375732474390229e+00
6.002103309416400378e+01 -2.557938116940486672e+00 2.077046411455619523e+00
5.993032081107892850e+01 -2.547066479427021246e+00 2.070756617377472963e+00
5.983922462604847681e+01 -2.536101184945779075e+00 2.064510349701907721e+00
5.974763084462750129e+01 -2.525041308354320169e+00 2.058305032768952270e+00
5.965562494208068500e+01 -2.513900768252952833e+00 2.052143856773047226e+00
5.956316077615252169e+01 -2.502693629926474816e+00 2.046037896325683114e+00
5.947023205551088409e+01 -2.491426024241285120e+00 2.039982551411154699e+00
5.937674836376087484e+01 -2.480102138437899395e+00 2.033985767834441738e+00
5.928283238330028837e+01 -2.468730423731673618e+00 2.028053933225299588e+00
5.918838372778752444e+01 -2.457314027700939985e+00 2.022182726900070282e+00
5.909348054220022561e+01 -2.445854287181455256e+00 2.016371897231961974e+00
5.899806649237778799e+01 -2.434339694656877384e+00 2.010616334864687271e+00
5.890223799906742386e+01 -2.422775365814366033e+00 2.004922597862636380e+00
5.880586533205981681e+01 -2.411156939997723292e+00 1.999280118062723766e+00
5.870910483479258346e+01 -2.399477666161812461e+00 1.993694933822351079e+00
5.861182669433277681e+01 -2.387737470466901879e+00 1.988162807309090674e+00
5.851412640846223212e+01 -2.375937160298973616e+00 1.982677659079597587e+00
5.841592442423782927e+01 -2.364077469683660393e+00 1.977247391250217756e+00
5.831725822084916189e+01 -2.352152014772705080e+00 1.971867417058102534e+00
5.821817768719969877e+01 -2.340167969169216544e+00 1.966531889508171815e+00
5.811873173897320299e+01 -2.328119107637056207e+00 1.961249524560038759e+00
5.801874815861182100e+01 -2.316012875273446792e+00 1.956015392165211475e+00
5.791841289162724848e+01 -2.303841862539510288e+00 1.950831346447426284e+00
5.781761117079901879e+01 -2.291605532461611361e+00 1.945692479873206038e+00
5.771647155154126807e+01 -2.279306062739060668e+00 1.940600704987921477e+00
5.761481842425646249e+01 -2.266950893922981436e+00 1.935558078197554099e+00
5.751276420632020603e+01 -2.254532987799006793e+00 1.930559317016233845e+00
5.741027875480745735e+01 -2.242053587163693962e+00 1.925600201805177880e+00
5.730739738560894381e+01 -2.229525441408194197e+00 1.920689880280719075e+00
5.720408314175337949e+01 -2.216929728027626556e+00 1.915823321129090706e+00
5.710030590962881547e+01 -2.204285931408459742e+00 1.910997137111159816e+00
5.699610401163185003e+01 -2.191583225234875254e+00 1.906219274768144789e+00
5.689150509755000940e+01 -2.178840136142165651e+00 1.901480159122600266e+00
5.678648981098569237e+01 -2.166046824950136340e+00 1.896788398764281292e+00
5.668113585640646335e+01 -2.153220887217584423e+00 1.892139391546353799e+00
5.657536131971969695e+01 -2.140353498193400927e+00 1.887531147513608953e+00
5.646926343831650286e+01 -2.127462709360285587e+00 1.882970597921527656e+00
5.636284582736053750e+01 -2.114545545505856605e+00 1.878450051915870223e+00
5.625601698826311292e+01 -2.101611658892537537e+00 1.873977589181591519e+00
5.614882432281191882e+01 -2.088654339821759631e+00 1.869549045868200920e+00
5.604134011855718711e+01 -2.075690307282838099e+00 1.865162091773143960e+00
5.593351632090918457e+01 -2.062717987835476219e+00 1.860820457545065532e+00
5.582532338071640510e+01 -2.049745761274196720e+00 1.856524084726653090e+00
5.571678867148977332e+01 -2.036769152862794918e+00 1.852267549628254351e+00
5.560793870404982187e+01 -2.023803669960392515e+00 1.848058301457658814e+00
5.549877685246315906e+01 -2.010849262415214334e+00 1.843892704403044647e+00
5.538927400093673725e+01 -1.997920134338084797e+00 1.839769534857888189e+00
5.527945413335000779e+01 -1.985020371195823641e+00 1.835690627576394229e+00
5.516934041332886096e+01 -1.972151144848446336e+00 1.831652607045334280e+00
5.505892904879195981e+01 -1.959326744652415409e+00 1.827660027627137085e+00
5.494821864431234815e+01 -1.946553784808996213e+00 1.823716570882945920e+00
5.483727907808484048e+01 -1.933839635103316912e+00 1.819812809295120681e+00
5.472607226679429004e+01 -1.921195830158308970e+00 1.815960146464406400e+00
5.461458314198103636e+01 -1.908624437424490061e+00 1.812152626506134290e+00
5.450286066861727363e+01 -1.896133886164017124e+00 1.808388950913210946e+00
5.439083215218806799e+01 -1.883738824966979974e+00 1.804672180118168878e+00
5.427854757248079665e+01 -1.871446266345854648e+00 1.800998463806619654e+00
5.416603273826655851e+01 -1.859258979810548329e+00 1.797372884150771011e+00
5.405325916054765401e+01 -1.847188055563044662e+00 1.793797076468992557e+00
5.394026845557824146e+01 -1.835237455242642923e+00 1.790268359307580104e+00
5.382703080932184747e+01 -1.823400283605034700e+00 1.786784085558154045e+00
5.371354550195663080e+01 -1.811670116461298496e+00 1.783345454209376291e+00
5.359985286696904438e+01 -1.800048404274663172e+00 1.779957679397802250e+00
5.348595655133338056e+01 -1.788536451729688004e+00 1.776618110616235979e+00
5.337185338150189295e+01 -1.777128588617957528e+00 1.773324789619176611e+00
5.325750813799331240e+01 -1.765823017508037829e+00 1.770078973172118708e+00
5.314296321210008500e+01 -1.754618161867522952e+00 1.766882680954855456e+00
5.302820802693175040e+01 -1.743512668434151314e+00 1.763732750048869757e+00
5.291320870980206337e+01 -1.732500959392327289e+00 1.760628248365597059e+00
5.279800905680511391e+01 -1.721578962121652845e+00 1.757574839363854613e+00
5.268259126163092532e+01 -1.710750647076858755e+00 1.754568957746338809e+00
5.256697036980668258e+01 -1.700013810019164628e+00 1.751605683217590803e+00
5.245107549176110240e+01 -1.689365356140013041e+00 1.748687963980572579e+00
5.233499552052879977e+01 -1.678805303247934644e+00 1.745816749440016524e+00
5.221865647369297392e+01 -1.668333900080510857e+00 1.742990254039781695e+00
5.210213024197732778e+01 -1.657951626277460289e+00 1.740211866849294520e+00
5.198538277812543384e+01 -1.647653969587082878e+00 1.737477171020263889e+00
5.186841450959848032e+01 -1.637450109751387828e+00 1.734787442195693474e+00
5.175118921782279813e+01 -1.627329574449919436e+00 1.732137966343275659e+00
5.163378972306854564e+01 -1.617298169594795887e+00 1.729536003749603923e+00
5.151619649041400351e+01 -1.607361740187885690e+00 1.726978646205077794e+00
5.139844057316324211e+01 -1.597510728591332585e+00 1.724456697070492428e+00
5.128047701057182906e+01 -1.587754985699509680e+00 1.721978403691494686e+00
5.116234028595754069e+01 -1.578088656484830654e+00 1.719546000767055105e+00
5.104410108238152333e+01 -1.568522812105278330e+00 1.717146128760422386e+00
5.092564715664911290e+01 -1.559051269952262286e+00 1.714786383484315335e+00
5.080712674154801078e+01 -1.549673939708823278e+00 1.712468521835848634e+00
5.068845016881831356e+01 -1.540400294970888595e+00 1.710191272806018459e+00
5.056964743956329045e+01 -1.531228697711269904e+00 1.707940632673396353e+00
5.045072376473127918e+01 -1.522155054147974251e+00 1.705732344741153872e+00
5.033167186664834958e+01 -1.513182061619489982e+00 1.703555506779205864e+00
5.021255110730279370e+01 -1.504320447719632581e+00 1.701406869737927874e+00
5.009329590003893884e+01 -1.495561897991684708e+00 1.699292072527495590e+00
4.997395890040893107e+01 -1.486916055202188058e+00 1.697204000882718500e+00
4.985460980711175694e+01 -1.478381414802200977e+00 1.695147780227279410e+00
4.973524772716662312e+01 -1.469962229654433905e+00 1.693115958679648703e+00
4.961593670433286007e+01 -1.461663626881545719e+00 1.691114095142121743e+00
4.949660141647832745e+01 -1.453483696788405277e+00 1.689134396989814935e+00
4.937737764388066353e+01 -1.445427624236932829e+00 1.687175506147429171e+00
4.925826000189918119e+01 -1.437509109042918842e+00 1.685236894470191427e+00
4.913922787949822890e+01 -1.429714165917301161e+00 1.683319443551860362e+00
4.902036686576299473e+01 -1.422061217930296717e+00 1.681419960584040529e+00
4.890166972740851037e+01 -1.414548662692621361e+00 1.679537537629572475e+00
4.878313333865872892e+01 -1.407168910428999498e+00 1.677670882787944517e+00
4.866482284851250739e+01 -1.399935543388272308e+00 1.675811903900183086e+00
4.854673132196138141e+01 -1.392848522460679472e+00 1.673960339989679857e+00
4.842885886447034949e+01 -1.385913772318587034e+00 1.672120993446098769e+00
4.831126809631051344e+01 -1.379125756212540521e+00 1.670280755772293180e+00
4.819395533903099960e+01 -1.372497311328805480e+00 1.668451262512069100e+00
4.807695160286669278e+01 -1.366024343535239272e+00 1.666620995311292930e+00
4.796022548607582081e+01 -1.359702117446147218e+00 1.664792471751866509e+00
4.784380042160691460e+01 -1.353528481814744167e+00 1.662969395095086567e+00
4.772764731394509852e+01 -1.347509524172263662e+00 1.661158208149391413e+00
4.761177438417897179e+01 -1.341631255216206409e+00 1.659350125498875173e+00
4.749610699855115570e+01 -1.335902399057067536e+00 1.657553955607131924e+00
4.738072714262796126e+01 -1.330319415738155264e+00 1.655769137486021503e+00
4.726559390227502888e+01 -1.324877352884325843e+00 1.653987773700883457e+00
4.715068415997711782e+01 -1.319572461333540891e+00 1.652218397624310331e+00
4.703601619723041694e+01 -1.314413991473410981e+00 1.650459879169398514e+00
4.692154990297187567e+01 -1.309385976445301747e+00 1.648707143488471250e+00
4.680726589972239537e+01 -1.304497466305700515e+00 1.646972065706481692e+00
4.669320185932982525e+01 -1.299746414770091008e+00 1.645249495615311863e+00
4.657935103287782397e+01 -1.295128791022812642e+00 1.643534278401860727e+00
4.646569073548552353e+01 -1.290640003549117454e+00 1.641828253946022054e+00
4.635231679689541551e+01 -1.286284052198932937e+00 1.640139685899583810e+00
4.623913916745385677e+01 -1.282059901457477613e+00 1.638460730184418956e+00
4.612617255837471220e+01 -1.277966767495603007e+00 1.636796536471926578e+00
4.601347956724222144e+01 -1.274001396965711574e+00 1.635146454715129094e+00
4.590105140615929002e+01 -1.270161420679810638e+00 1.633503909534543164e+00
4.578887046241695913e+01 -1.266448692950453481e+00 1.631875161755457437e+00
4.567688366163463343e+01 -1.262861722480284721e+00 1.630256261623700187e+00
4.556513255115484640e+01 -1.259399357154242782e+00 1.628651148991169695e+00
4.545362711974531322e+01 -1.256056457066939913e+00 1.627054515602790463e+00
4.534233269150969647e+01 -1.252835063349251099e+00 1.625467625520919279e+00
4.523128301559830788e+01 -1.249735402924821992e+00 1.623893758701894896e+00
4.512049401623725231e+01 -1.246756094504400281e+00 1.622327520146168434e+00
4.500992717551866917e+01 -1.243894069668377567e+00 1.620767071054728836e+00
4.489962709950863484e+01 -1.241147804367066509e+00 1.619214666255668567e+00
4.478960113248486863e+01 -1.238511452818910286e+00 1.617672523397619910e+00
4.467985663092880344e+01 -1.235991123349889920e+00 1.616135062845382775e+00
4.457040017723915781e+01 -1.233585033677679466e+00 1.614600912800661536e+00
4.446124225780225458e+01 -1.231284436931910919e+00 1.613071741439452644e+00
4.435238874909626361e+01 -1.229092753200275112e+00 1.611546049357352572e+00
4.424385332171782892e+01 -1.227007880989870792e+00 1.610021574649685094e+00
4.413564119867953650e+01 -1.225026253226324302e+00 1.608496916732096826e+00
