# cl_TT                  cl_TE                    cl_EE
9.413553214397873603e+01 1.650018865786468503e+00 4.411570810715149449e+00
9.372581494325486062e+01 1.613563241212775390e+00 4.418938068798844654e+00
9.331957486146008307e+01 1.576183416057894471e+00 4.426065395088923715e+00
9.291728817159679465e+01 1.537784828183578423e+00 4.432976071912967164e+00
9.251823571933925905e+01 1.498536308347938606e+00 4.439632647295443491e+00
9.212338843185465009e+01 1.458456897433789035e+00 4.446047329903345613e+00
9.173223675016129164e+01 1.417554706812670151e+00 4.452212513436998975e+00
9.134451675493808409e+01 1.375842528848080004e+00 4.458122282143282433e+00
9.096048728218210044e+01 1.333335965485804353e+00 4.463783820549891423e+00
9.058024575376215637e+01 1.290052405860881324e+00 4.469195956995001495e+00
9.020394233479439094e+01 1.246009777095713700e+00 4.474353789765716627e+00
8.983155516944900398e+01 1.201225374461179607e+00 4.479258155157602950e+00
8.946272502613888378e+01 1.155716219274442125e+00 4.483908058117830997e+00
8.909777398641719515e+01 1.109499755059662807e+00 4.488299638725536944e+00
8.873663493337116392e+01 1.062593852663735072e+00 4.492432869244890270e+00
8.837973168514842826e+01 1.015016889652616161e+00 4.496302646042019902e+00
8.802635603249824214e+01 9.666076492561865852e-01 4.499923294395969720e+00
8.767762972237868269e+01 9.175321370730031845e-01 4.503289123793109638e+00
8.733221623560208968e+01 8.678589988644984654e-01 4.506379241338977160e+00
8.699096297757220952e+01 8.176125984097625254e-01 4.509203234642765956e+00
8.665394234898710124e+01 7.668174419491384786e-01 4.511758533572956864e+00
8.632060596753593984e+01 7.154978144862073064e-01 4.514043719010294886e+00
8.599135149251203813e+01 6.636788214750140025e-01 4.516051515208116207e+00
8.566627413392080825e+01 6.113869054419466265e-01 4.517779710596938614e+00
8.534518572082656362e+01 5.586506403159156031e-01 4.519231425651227596e+00
8.502833972589466782e+01 5.054993820065056820e-01 4.520404488340327376e+00
8.471561446660128070e+01 4.519611515457600537e-01 4.521292891474629982e+00
8.440688920075172064e+01 3.980654812618881766e-01 4.521891458607170122e+00
8.410207939297411883e+01 3.438409015938044822e-01 4.522199804607837770e+00
8.380176313740301453e+01 2.892367304504162573e-01 4.522218068971744387e+00
8.350589895855928546e+01 2.342253803247856814e-01 4.521937995291679613e+00
8.321419351550879639e+01 1.789840851807724953e-01 4.521363687118145513e+00
8.292653073779111139e+01 1.235527251646824920e-01 4.520483517504705340e+00
8.264329736006494898e+01 6.797028885134777376e-02 4.519305260502085808e+00
8.236406299619171989e+01 1.227561081805494600e-02 4.517821758924589481e+00
8.208931141216980620e+01 -4.349129964024846945e-02 4.516036217753992332e+00
8.181907599710507384e+01 -9.929155215937944534e-02 4.513945750138650403e+00
8.155322998073788199e+01 -1.550860479222458399e-01 4.511546183485525496e+00
8.129201425385572577e+01 -2.108350968727917829e-01 4.508837643953277130e+00
8.103531916779348876e+01 -2.664998865654419347e-01 4.505814858831772796e+00
8.078303284040528354e+01 -3.220472699562892394e-01 4.502478382052100159e+00
8.053503174100282536e+01 -3.774716436375838424e-01 4.498834243308895253e+00
8.029119477114274162e+01 -4.327735385245018440e-01 4.494873705723467339e+00
8.005242929564481358e+01 -4.881316824532320742e-01 4.490592995182954184e+00
7.981824413665982831e+01 -5.433809949716129628e-01 4.485997619324902708e+00
7.958789702573082536e+01 -5.985049097361420101e-01 4.481091147256131002e+00
7.936226821958963740e+01 -6.534981763473826089e-01 4.475875954796179279e+00
7.914097671462305073e+01 -7.083542859749838438e-01 4.470359059359706677e+00
7.892415700503028120e+01 -7.630663909697392722e-01 4.464540144980944980e+00
7.871154498733295668e+01 -8.176277881464288910e-01 4.458419212104418605e+00
7.850305590324644811e+01 -8.720312197626790551e-01 4.452001409938335819e+00
7.829914895412701981e+01 -9.262695648347203381e-01 4.445289527875090130e+00
7.809969901726013575e+01 -9.803363882871185542e-01 4.438283651829722842e+00
7.790399494571464345e+01 -1.034224260647889526e+00 4.430988644123965869e+00
7.771290644253232927e+01 -1.087924442080732801e+00 4.423403090831843798e+00
7.752628965952976614e+01 -1.141428685355249550e+00 4.415538820818561305e+00
7.734366117307821753e+01 -1.194806917558976167e+00 4.407366210185756472e+00
7.716560039944694438e+01 -1.248054697345364117e+00 4.398903371521149630e+00
7.699170204902158332e+01 -1.301076667932905551e+00 4.390153221031647846e+00
7.682130369997061337e+01 -1.353864696430961523e+00 4.381122243477863165e+00
7.665520561404701994e+01 -1.406408527655896412e+00 4.371812678153705001e+00
7.649357097199016664e+01 -1.458694379268978381e+00 4.362225889595947592e+00
7.633590547771991908e+01 -1.510708162227850648e+00 4.352367034377537358e+00
7.618185415941150040e+01 -1.562431090067776918e+00 4.342239821952346368e+00
7.603158467426131040e+01 -1.613847963761965820e+00 4.331848181316773960e+00
7.588534788270541753e+01 -1.664946111709154408e+00 4.321196805590405532e+00
7.574303801065319419e+01 -1.715707073999964694e+00 4.310288399101181334e+00
7.560455003173360922e+01 -1.766117219141644989e+00 4.299128641587473432e+00
7.546977965779740316e+01 -1.816150885503210466e+00 4.287719015706609405e+00
7.533863731275188513e+01 -1.865806090179267906e+00 4.276065313697526626e+00
7.521228620101780393e+01 -1.915175615352731286e+00 4.264130869753218533e+00
7.508934542947119439e+01 -1.964117476710068200e+00 4.251958930600215680e+00
7.496971228864548209e+01 -2.012626254085768451e+00 4.239555985974694075e+00
7.485380660884723625e+01 -2.060680759249355010e+00 4.226918059908570946e+00
7.474117473169773973e+01 -2.108262581546885173e+00 4.214049299690337591e+00
7.463196032447474693e+01 -2.155354243394138170e+00 4.200956035482742656e+00
7.452628686564740690e+01 -2.201938078589392500e+00 4.187644545957197373e+00
7.442375661306911638e+01 -2.247993232352778037e+00 4.174121059166679082e+00
7.432418366706698976e+01 -2.293498322232988773e+00 4.160391753433089868e+00
7.422785910333291781e+01 -2.338431311026943682e+00 4.146458975971585303e+00
7.413468660396662813e+01 -2.382766214583496911e+00 4.132323959808809732e+00
7.404449180499463523e+01 -2.426488566696493709e+00 4.118006121355463733e+00
7.395667256589752014e+01 -2.469573488312577059e+00 4.103500374767151015e+00
7.387276644764843070e+01 -2.512035600599998197e+00 4.088785577419257855e+00
7.379191329551542822e+01 -2.553844711094472864e+00 4.073880528929689326e+00
7.371373897955888310e+01 -2.594933989034614807e+00 4.058810490185107867e+00
7.363760518233425501e+01 -2.635283058528680389e+00 4.043581275500244487e+00
7.356431217008537260e+01 -2.674871959436101232e+00 4.028203558064235246e+00
7.349361777589348321e+01 -2.713676160834445295e+00 4.012680147336610048e+00
7.342523271259051398e+01 -2.751665688349866468e+00 3.997018556753220597e+00
7.335940294993677924e+01 -2.788822724208178894e+00 3.981229057309013442e+00
7.329587257187986893e+01 -2.825147263301571510e+00 3.965311876456220741e+00
7.323432981261089481e+01 -2.860640873623480296e+00 3.949262025250616759e+00
7.317528255269012050e+01 -2.895311038603991971e+00 3.933081284092627250e+00
7.311797780633426669e+01 -2.929154520106991288e+00 3.916775640808271230e+00
7.306341414741721962e+01 -2.962177326529494614e+00 3.900334019306856526e+00
7.301108263682958466e+01 -2.994389998561952204e+00 3.883759909057612703e+00
7.296078175332385740e+01 -3.025807665835161586e+00 3.867013213407584082e+00
7.291322281823973128e+01 -3.056402025903115049e+00 3.850136575050842058e+00
7.286784003402452470e+01 -3.086172468059853458e+00 3.833134121599187871e+00
7.282456084849704325e+01 -3.115123226432612302e+00 3.816010026958739143e+00
7.278291601209960504e+01 -3.143254336937359561e+00 3.798763846510339715e+00
7.274353123545601818e+01 -3.170564430182897020e+00 3.781406059764752303e+00
7.270615566545144759e+01 -3.197051909250742785e+00 3.763938356605555313e+00
7.267080048607550680e+01 -3.222714950495623398e+00 3.746365024789460652e+00
7.263765715350344010e+01 -3.247556272696499047e+00 3.728692133797409713e+00
7.260611203753472864e+01 -3.271579648325225076e+00 3.710919514449164680e+00
7.257647758371646773e+01 -3.294779366425895528e+00 3.693056341923689256e+00
7.254838603924098095e+01 -3.317159203338451157e+00 3.675093678062697045e+00
7.252289584067109729e+01 -3.338727234556202017e+00 3.657051789941222708e+00
7.249853185290511703e+01 -3.359465828107471630e+00 3.638879919534187213e+00
7.247638142787026538e+01 -3.379382563893854385e+00 3.620608102232024006e+00
7.245622696074353541e+01 -3.398470159321432593e+00 3.602262812411909376e+00
7.243752080383222847e+01 -3.416740593034134132e+00 3.583837600308005022e+00
7.242016156242425495e+01 -3.434187776964866767e+00 3.565334555566426644e+00
7.240414090149062076e+01 -3.450818836236707376e+00 3.546766199132783903e+00
7.238945047504410013e+01 -3.466631669997040532e+00 3.528140542424120785e+00
7.237608191137864821e+01 -3.481622186597122415e+00 3.509458339740507693e+00
7.236402679852923825e+01 -3.495796516916828356e+00 3.490723016990287420e+00
7.235327666994756157e+01 -3.509158545701672516e+00 3.471942202150939849e+00
7.234382299038622932e+01 -3.521701750060320713e+00 3.453121357006807113e+00
7.233555981249099887e+01 -3.533431156260185002e+00 3.434268244181251095e+00
7.232794340650701770e+01 -3.544346779796327951e+00 3.415381876042157927e+00
7.232109655318242858e+01 -3.554436184010053790e+00 3.396459862370015070e+00
7.231597397497773727e+01 -3.563681443586654396e+00 3.377486000553324708e+00
7.231086528942145719e+01 -3.572111515447387919e+00 3.358490584340501517e+00
7.230686282141216736e+01 -3.579736710817170042e+00 3.339488597503527778e+00
7.230358529156202962e+01 -3.586552261858987567e+00 3.320485386054955690e+00
7.230089947843721632e+01 -3.592564738823849080e+00 3.301484938812065728e+00
7.229839741851766632e+01 -3.597776243902365945e+00 3.282495238735976706e+00
7.229617797158047665e+01 -3.602188517207216112e+00 3.263526071005783624e+00
7.229452035061306958e+01 -3.605805426180826778e+00 3.244584358065455199e+00
7.229318168809086842e+01 -3.608632948565412057e+00 3.225681118135291126e+00
7.229157424828493106e+01 -3.610676749196132906e+00 3.206834180506862531e+00
7.228947598440262823e+01 -3.611935500173880431e+00 3.188050955115832252e+00
7.228782974437601183e+01 -3.612412209506116412e+00 3.169332437698627825e+00
7.228605849514977422e+01 -3.612110359058303022e+00 3.150699598896653075e+00
7.228454432482524794e+01 -3.611002831361227461e+00 3.132113176310147740e+00
7.228234100001323270e+01 -3.609059143597225017e+00 3.113624070813438394e+00
7.227934428360778440e+01 -3.606358683537073784e+00 3.095240001099457405e+00
7.227609159836137565e+01 -3.602880683289380048e+00 3.076973562274694984e+00
7.227227447011308925e+01 -3.598691592965273855e+00 3.058826541186398185e+00
7.226782565217176568e+01 -3.593750185505797390e+00 3.040789462247074137e+00
7.226283178352707637e+01 -3.588042267846990985e+00 3.022860820076175070e+00
7.225737913149011149e+01 -3.581595331334018972e+00 3.005045421750540680e+00
7.225129645976885229e+01 -3.574410942630402044e+00 2.987340389421294429e+00
7.224429403086638501e+01 -3.566478646314359402e+00 2.969743369152411105e+00
7.223660355448215853e+01 -3.557825299306735189e+00 2.952264933547176007e+00
7.222861263599536130e+01 -3.548468411462756489e+00 2.934898467760174601e+00
7.221935972302226503e+01 -3.538380328371863115e+00 2.917638834776872692e+00
7.220965854070406920e+01 -3.527549076797500405e+00 2.900489959726444855e+00
7.219971166117859696e+01 -3.515966621831294603e+00 2.883426717861593325e+00
7.218934896639308363e+01 -3.503669754239715939e+00 2.866480552568170914e+00
7.217809484338140180e+01 -3.490626402198259814e+00 2.849645400871096967e+00
7.216595683327507516e+01 -3.476904850221118171e+00 2.832929936686539030e+00
7.215256882003264138e+01 -3.462543312101708182e+00 2.816331676608965218e+00
7.213861135889629850e+01 -3.447488403570729165e+00 2.799848210131437032e+00
7.212397094039252465e+01 -3.431750694242645672e+00 2.783479014118588779e+00
7.210841848900533080e+01 -3.415356246842030874e+00 2.767226422921080342e+00
7.209215732247454866e+01 -3.398317189151162321e+00 2.751095764785446818e+00
7.207486033107642243e+01 -3.380664210701679107e+00 2.735087270956879646e+00
7.205660565718225996e+01 -3.362340901230333579e+00 2.719196002383315047e+00
7.203747086502160357e+01 -3.343416852801317063e+00 2.703441079501905708e+00
7.201752738562551315e+01 -3.323859350695217429e+00 2.687810909735806053e+00
7.199642359694023241e+01 -3.303640503143871587e+00 2.672291460321313039e+00
7.197469654090508584e+01 -3.282821672678261304e+00 2.656907000285354759e+00
7.195181100167278032e+01 -3.261381361777436094e+00 2.641672040510788744e+00
7.192779180893040802e+01 -3.239443408593582596e+00 2.626582211497157981e+00
7.190271285866762696e+01 -3.216910359095512373e+00 2.611636421920140450e+00
7.187623049497561567e+01 -3.193840623530530554e+00 2.596843016472043519e+00
7.184856355299343988e+01 -3.170264095422259398e+00 2.582202742782963689e+00
7.181974824032234039e+01 -3.146207216081088109e+00 2.567716063657856651e+00
7.178978109145130304e+01 -3.121675110752852866e+00 2.553386394270993787e+00
7.175872202939319777e+01 -3.096614220130738726e+00 2.539215901068970549e+00
7.172590884675190637e+01 -3.071075269067601532e+00 2.525207800388917789e+00
7.169190245785921434e+01 -3.045153464633761686e+00 2.511360050441486802e+00
7.165671103885402715e+01 -3.018716226705239425e+00 2.497688819270004412e+00
7.161922321375811862e+01 -2.991906445233758038e+00 2.484173214118027495e+00
7.158149892558067506e+01 -2.964535310679107027e+00 2.470825857952847038e+00
7.154166198223701656e+01 -2.936828054564577961e+00 2.457664222111089813e+00
7.150025505470777887e+01 -2.908756675997722141e+00 2.444683620249022304e+00
7.145742349898235091e+01 -2.880335294127896351e+00 2.431893825300818435e+00
7.141279010459589927e+01 -2.851586017244141846e+00 2.419298244454683999e+00
7.136622772292504635e+01 -2.822530918336488615e+00 2.406897631206648569e+00
7.131813034450877353e+01 -2.793225146936808123e+00 2.394699418015012515e+00
7.126858562116163398e+01 -2.763693264523714443e+00 2.382707741146538716e+00
7.121707793653001772e+01 -2.733899556012255427e+00 2.370924374410061652e+00
7.116342162536587068e+01 -2.703857889359883249e+00 2.359356885869828613e+00
7.110814374095158996e+01 -2.673683630016652657e+00 2.348004953324791977e+00
7.105124876103427312e+01 -2.643387762118860618e+00 2.336884252034748144e+00
7.099222528073097749e+01 -2.612871412764642631e+00 2.325983239618696352e+00
7.093116864215656392e+01 -2.582125756065178024e+00 2.315302216977061622e+00
7.086818096025979230e+01 -2.551221209307703131e+00 2.304851603610196253e+00
7.080336363215273821e+01 -2.520154231787016030e+00 2.294620472994473026e+00
7.073629588298570070e+01 -2.488973471542145877e+00 2.284608380009734319e+00
7.066743299977304105e+01 -2.457686525191737470e+00 2.274816052787471676e+00
7.059662940463741165e+01 -2.426248810747186013e+00 2.265240170206176629e+00
7.052376226072053100e+01 -2.394670285289078215e+00 2.255882924618547225e+00
7.044922987810051040e+01 -2.362975143943081946e+00 2.246741982075498356e+00
7.037297079402623012e+01 -2.331159930221529564e+00 2.237814127121222629e+00
7.029449719158969856e+01 -2.299240197999401492e+00 2.229102360878358446e+00
7.021421241637430910e+01 -2.267243277102125365e+00 2.220604697063416122e+00
7.013179339001406731e+01 -2.235115988381410901e+00 2.212325671612015210e+00
7.004786304870044944e+01 -2.202859777238887151e+00 2.204255922049653371e+00
6.996184495736879683e+01 -2.170521585397836795e+00 2.196411048829529644e+00
6.987450216133308345e+01 -2.138047888636514404e+00 2.188773934966823820e+00
6.978474849013177561e+01 -2.105493528992032459e+00 2.181357509520878146e+00
6.969315966314924538e+01 -2.072909773626245844e+00 2.174147454842314531e+00
6.959991284810209322e+01 -2.040252833683616984e+00 2.167147596222744443e+00
6.950509830362369712e+01 -2.007548812939375260e+00 2.160352197907647653e+00
6.940842525209639291e+01 -1.974814093043383734e+00 2.153762748191657028e+00
6.930973065126994470e+01 -1.942045401671972815e+00 2.147380191768302637e+00
6.920910277653825915e+01 -1.909266474551271076e+00 2.141197791632966307e+00
6.910684388702166814e+01 -1.876510326911133619e+00 2.135214380157016922e+00
6.900313988624331785e+01 -1.843757811009868020e+00 2.129435374402595560e+00
6.889723534479765021e+01 -1.810979276058149567e+00 2.123849526972708457e+00
6.878974415733151204e+01 -1.778277203325417055e+00 2.118464074297215838e+00
6.868073235394867027e+01 -1.745635139555407278e+00 2.113282547559006019e+00
6.856947545341468242e+01 -1.712892490941253953e+00 2.108304829438405026e+00
6.845687887202473121e+01 -1.680216372238360512e+00 2.103523255064831066e+00
6.834246139262930342e+01 -1.647661462168438451e+00 2.098939992279810873e+00
6.822624400865005612e+01 -1.615230927453820131e+00 2.094546950701817956e+00
6.810830869608025750e+01 -1.582875791898904705e+00 2.090348667586628739e+00
6.798914185091612694e+01 -1.550656948566235815e+00 2.086337035260572126e+00
6.786835202518652466e+01 -1.518582031943751298e+00 2.082511104249286316e+00
6.774574880224784579e+01 -1.486649440353832397e+00 2.078870231877477437e+00
6.762151031749758090e+01 -1.454890216883554688e+00 2.075410133319698147e+00
6.749550658314133500e+01 -1.423320091811934640e+00 2.072133328673206432e+00
6.736826436283632802e+01 -1.391968411839575870e+00 2.069039810195379303e+00
6.723978800105756193e+01 -1.360797003348539924e+00 2.066121387093389217e+00
6.710959604191000949e+01 -1.329913346503102112e+00 2.063375317147664756e+00
6.697758057833401324e+01 -1.299187186039904240e+00 2.060825594784089887e+00
6.684391101931016976e+01 -1.268779923055646242e+00 2.058456166079828620e+00
6.670935000957251759e+01 -1.238599596753662935e+00 2.056257103951838250e+00
6.657292934592564393e+01 -1.208744787849910685e+00 2.054236285575856691e+00
6.643550915221806008e+01 -1.179280473035836385e+00 2.052382974452266584e+00
6.629659909094337422e+01 -1.150176594948721265e+00 2.050699977207534719e+00
6.615661630916078195e+01 -1.121448620834876619e+00 2.049181063664698321e+00
6.601551142912946091e+01 -1.093088848259544221e+00 2.047821514656076758e+00
6.587299471893528846e+01 -1.065143703816939347e+00 2.046619111832024718e+00
6.572929266115139058e+01 -1.037676400238068730e+00 2.045572000110407629e+00
6.558417967724749076e+01 -1.010610360847902678e+00 2.044684577258946145e+00
6.543807521791029558e+01 -9.840048890017640826e-01 2.043946623589970368e+00
6.529052639891995113e+01 -9.577886688827584871e-01 2.043357966657550318e+00
6.514209902900871896e+01 -9.320385085647928669e-01 2.042930327617416442e+00
6.499267720519830505e+01 -9.066239289537073587e-01 2.042679804514538677e+00
6.484127261134972287e+01 -8.816368112661941980e-01 2.042571602097196237e+00
6.468902689956833285e+01 -8.570526024663837061e-01 2.042616321660145395e+00
6.453611134706683572e+01 -8.329476242191581337e-01 2.042809805724646210e+00
6.438165313472178752e+01 -8.092301710934218795e-01 2.043150450030059684e+00
6.422612981643932528e+01 -7.859192553523531855e-01 2.043637913456639144e+00
6.406969918376918827e+01 -7.630365347049459235e-01 2.044268451242704732e+00
6.391239604335868307e+01 -7.405860771088226269e-01 2.045038905773450377e+00
6.375413186565153723e+01 -7.185776757960677941e-01 2.045951371233996063e+00
6.359449890317178244e+01 -6.969869583922970735e-01 2.047004288047622911e+00
6.343431655391000135e+01 -6.758020496737967564e-01 2.048186310801651366e+00
6.327304116722893212e+01 -6.550499519221461009e-01 2.049506809277932717e+00
6.311016588670658223e+01 -6.347076738012651376e-01 2.050959898589871155e+00
6.294674914380816233e+01 -6.147571618287227535e-01 2.052565453296765430e+00
6.278233146034086332e+01 -5.952363803046656354e-01 2.054305780034092699e+00
6.261760883220586749e+01 -5.761542224989021355e-01 2.056173433367961323e+00
6.245158783725955232e+01 -5.575055517014063655e-01 2.058157727029369610e+00
6.228458309157950623e+01 -5.392898029213668565e-01 2.060261511928688449e+00
6.211677965790001110e+01 -5.215118385612652618e-01 2.062482133045086652e+00
6.194820902604094925e+01 -5.041708915643190458e-01 2.064817576456556836e+00
6.177921573613667761e+01 -4.872684908783926350e-01 2.067261672437553433e+00
6.160963404409382349e+01 -4.708090633019708093e-01 2.069808155529156313e+00
6.143894896004697159e+01 -4.547980965001269804e-01 2.072457163089639121e+00
6.126776840777056066e+01 -4.392458084274173946e-01 2.075207377027925570e+00
6.109651566407656276e+01 -4.241540142925471768e-01 2.078054124299306249e+00
6.092464419807038212e+01 -4.095247142799878226e-01 2.080996857406657519e+00
6.075146150396948741e+01 -3.953568071115913796e-01 2.084035912656260425e+00
6.057820521394057778e+01 -3.816655956832677998e-01 2.087184642452129868e+00
6.040509067023985068e+01 -3.684610103320374308e-01 2.090419227131435687e+00
6.023103035426597529e+01 -3.557401569920826678e-01 2.093728739944641148e+00
6.005691471050880637e+01 -3.435051573296253324e-01 2.097111973421885267e+00
5.988258292239162728e+01 -3.317635087054638943e-01 2.100564716208242810e+00
5.970827423458516137e+01 -3.205202169098861353e-01 2.104077547507625212e+00
5.953392003509980412e+01 -3.097752171811760658e-01 2.107649351343162891e+00
5.935925591919006905e+01 -2.995318491013584938e-01 2.111277715576528102e+00
5.918453934128903882e+01 -2.897949329675724717e-01 2.114953673768677156e+00
5.901003317150198058e+01 -2.805658736072040305e-01 2.118671760789034408e+00
5.883530731764792421e+01 -2.718531376565410107e-01 2.122426514581891244e+00
5.866051524343284740e+01 -2.636601017671897917e-01 2.126212474973812938e+00
5.848680925546607057e+01 -2.559853062700713777e-01 2.130024182491175644e+00
5.831200002375018698e+01 -2.488635779009652771e-01 2.133888892074838228e+00
5.813833103818226533e+01 -2.422749745391259424e-01 2.137772726527384481e+00
5.796469134038782300e+01 -2.362278233612946088e-01 2.141671757426066414e+00
5.779154204826259189e+01 -2.307219285440972323e-01 2.145570439395742657e+00
5.761901784222567358e+01 -2.257656946572458301e-01 2.149465948037240892e+00
5.744671969432175018e+01 -2.213559803824698136e-01 2.153351459788017674e+00
5.727512912034081438e+01 -2.174873922714695984e-01 2.157225544343724266e+00
5.710413032505550746e+01 -2.141608074671293993e-01 2.161093222146713622e+00
5.693353661437344471e+01 -2.113723568076408266e-01 2.164954641163257421e+00
5.676367445479049678e+01 -2.091124738684486672e-01 2.168804123679946905e+00
5.659391551393057540e+01 -2.073793181776242278e-01 2.172645002442845641e+00
5.642511487135367076e+01 -2.061703082434683532e-01 2.176482364278771620e+00
5.625668649442901881e+01 -2.054783899624872401e-01 2.180307491501224160e+00
5.608846968820876100e+01 -2.053214394254072594e-01 2.184143991156522357e+00
5.592105381890488758e+01 -2.057001749705436311e-01 2.187991570959791243e+00
5.575391559991217605e+01 -2.065900948685562288e-01 2.191832196663401344e+00
5.558754461044343032e+01 -2.079901355543148089e-01 2.195662171528047768e+00
5.542148366340803989e+01 -2.098894218344244111e-01 2.199487493690272188e+00
5.525644426294757494e+01 -2.122844847817640934e-01 2.203298034862131161e+00
5.509199341873544853e+01 -2.151669554790758554e-01 2.207097621102321217e+00
5.492793457388975753e+01 -2.185347798028912103e-01 2.210886277481548312e+00
5.476480691326621297e+01 -2.223823497107683123e-01 2.214659737104993642e+00
5.460248554204959248e+01 -2.266988482614525069e-01 2.218417506410361284e+00
5.444044373575851381e+01 -2.314826339001737343e-01 2.222158838700568850e+00
5.427946574935213420e+01 -2.367270187930929082e-01 2.225886745278224943e+00
5.411899344419058622e+01 -2.424213872562736849e-01 2.229587798688739131e+00
5.395899084826299230e+01 -2.485605176597499855e-01 2.233269394881746361e+00
5.379988939194277009e+01 -2.552045518340440577e-01 2.236958594754038021e+00
5.364181618161770615e+01 -2.622873218758782765e-01 2.240625491838982519e+00
5.348415960316971507e+01 -2.697920679275444544e-01 2.244259824706936968e+00
5.332735209804241094e+01 -2.777236729237793633e-01 2.247862037277773783e+00
5.317146892472490549e+01 -2.860707219948309121e-01 2.251433643931279427e+00
5.301647568584549219e+01 -2.948258324340975456e-01 2.254967896819157325e+00
5.286269494639788746e+01 -3.039815580207326229e-01 2.258461848716389664e+00
5.270976611534189971e+01 -3.135284450695819958e-01 2.261916936101268760e+00
5.255748613873709729e+01 -3.234596983998307973e-01 2.265329646466481162e+00
5.240640377555362761e+01 -3.337701209668824109e-01 2.268691728492784776e+00
5.225618068295279528e+01 -3.444494925222985615e-01 2.272001477607817232e+00
5.210720116813960345e+01 -3.554849785981474275e-01 2.275262775867818110e+00
5.195890673447978259e+01 -3.668736187704664808e-01 2.278460611971351746e+00
5.181181314231164237e+01 -3.786510991127234327e-01 2.281617386793163504e+00
5.166589960646460611e+01 -3.908037168900420077e-01 2.284718688198802194e+00
5.152118602452439688e+01 -4.032813424847306871e-01 2.287753664243695084e+00
5.137709551732645963e+01 -4.160759167019377203e-01 2.290712551068396330e+00
5.123449673263335313e+01 -4.291798488279418566e-01 2.293594785336449338e+00
5.109364190483055523e+01 -4.425857088401582429e-01 2.296401478806281204e+00
5.095374002327056218e+01 -4.562785954154939261e-01 2.299122273108196612e+00
5.081523882089783228e+01 -4.702528758405790654e-01 2.301753940581863667e+00
5.067848825823069348e+01 -4.844995615458863036e-01 2.304295141010153092e+00
5.054273805604238845e+01 -4.990030958901330860e-01 2.306737464107005753e+00
5.040828213377975686e+01 -5.137576979830337232e-01 2.309077682776064844e+00
5.027582850959758787e+01 -5.287472926351308722e-01 2.311314601931353963e+00
5.014439646064938216e+01 -5.439643515679657426e-01 2.313438045886849537e+00
5.001512602264085672e+01 -5.593997012594992269e-01 2.315445099689092956e+00
4.988662835927892303e+01 -5.751272247626834089e-01 2.317353390616205822e+00
4.976022420465127993e+01 -5.910559194402590366e-01 2.319139591611382389e+00
4.963528696563395215e+01 -6.071732957897236771e-01 2.320798434064503812e+00
4.951219844967692296e+01 -6.234844847672150747e-01 2.322330819126681600e+00
4.939100128513098298e+01 -6.399872549596351545e-01 2.323742825791590860e+00
4.927121677217889584e+01 -6.566852021618886370e-01 2.325033533452955048e+00
4.915254618110597562e+01 -6.735783518956307558e-01 2.326205568286392023e+00
4.903550857241607019e+01 -6.906622093489057645e-01 2.327260134796866442e+00
4.892046646305339408e+01 -7.079346804971945462e-01 2.328197563405706383e+00
4.880677207976082599e+01 -7.253970308215484941e-01 2.329021181229039339e+00
4.869429685885762638e+01 -7.430479138351026025e-01 2.329727723828199260e+00
4.858425596974057470e+01 -7.608784960382148910e-01 2.330319100266673882e+00
4.847494494804732312e+01 -7.788897712108248106e-01 2.330801817240517160e+00
4.836755768504792030e+01 -7.971384266384512474e-01 2.331179472370276784e+00
4.826135780096613104e+01 -8.155910751582912122e-01 2.331448125645133373e+00
4.815687414962405200e+01 -8.342103857372095144e-01 2.331603962203335101e+00
4.805407591793411370e+01 -8.529915706171314893e-01 2.331653324533367488e+00
4.795289676915864163e+01 -8.719297787716834280e-01 2.331588294379109527e+00
4.785284036696380383e+01 -8.910200922867520523e-01 2.331415387725412458e+00
4.775439025407888494e+01 -9.102537705225127729e-01 2.331131922543157486e+00
4.765767576308213904e+01 -9.296231835075500216e-01 2.330736697676972113e+00
4.756232043373157126e+01 -9.491231985824569728e-01 2.330233526493222129e+00
4.746826063756280689e+01 -9.687465137424712269e-01 2.329620954849550785e+00
4.737558760217119413e+01 -9.884851644499800249e-01 2.328896890537810904e+00
4.728461772794089768e+01 -1.008336597035525806e+00 2.328066657165826836e+00
4.719479955149559203e+01 -1.028284284351191680e+00 2.327130310697178572e+00
4.710668293746360291e+01 -1.048335801483407659e+00 2.326083667039763547e+00
4.702027175142730897e+01 -1.068539392805193389e+00 2.324930021038352557e+00
4.693541790933604574e+01 -1.088804265596124088e+00 2.323670670104974079e+00
4.685149582547970226e+01 -1.109130170595485687e+00 2.322300370482663023e+00
4.676940033395823804e+01 -1.129491625806701594e+00 2.320823810500754814e+00
4.668886119583333993e+01 -1.149887079427196257e+00 2.319237859830315607e+00
4.660964291612537380e+01 -1.170306253305881006e+00 2.317544901263989043e+00
4.653168766575751647e+01 -1.190731746113124601e+00 2.315743919256846528e+00
4.645522758439489053e+01 -1.211151914575192112e+00 2.313832098010995431e+00
4.638054874793761684e+01 -1.231556159053255772e+00 2.311811793846927809e+00
4.630741588109529516e+01 -1.251928793164686082e+00 2.309683376976828573e+00
4.623544352316366002e+01 -1.272259336669905094e+00 2.307440177173538221e+00
4.616501650777220078e+01 -1.292539782567696749e+00 2.305091560100025916e+00
