# cl_TT                  cl_TE                    cl_EE
5.668176095382607116e+01 -4.835236489034997476e+00 1.907584485788636375e+00
5.668089117082936923e+01 -4.817566256251373247e+00 1.894004807887678554e+00
5.667900356303179876e+01 -4.799332879550815889e+00 1.880469809635331835e+00
5.667576635894897663e+01 -4.780477811552056977e+00 1.866976441193398673e+00
5.667149747006901350e+01 -4.761062383221432270e+00 1.853530162296066486e+00
5.666623269293102538e+01 -4.741091481852894418e+00 1.840130535080922280e+00
5.665978096841518408e+01 -4.720548741328376430e+00 1.826774932258895978e+00
5.665207752794214002e+01 -4.699473126915976628e+00 1.813463259719740872e+00
5.664290507643908512e+01 -4.677840780671935761e+00 1.800190227102563600e+00
5.663287461985538584e+01 -4.655671269393907075e+00 1.786959242221578537e+00
5.662173117427433056e+01 -4.632900828735712295e+00 1.773800009190062310e+00
5.660872703888059476e+01 -4.609510912957928142e+00 1.760727173849245597e+00
5.659516683322917174e+01 -4.585655691421283819e+00 1.747698736661220442e+00
5.658066942502613728e+01 -4.561302967440493461e+00 1.734712709174651257e+00
5.656480150318616040e+01 -4.536552730150895663e+00 1.721767110346255514e+00
5.654827729708821238e+01 -4.511418034638476016e+00 1.708867617934354266e+00
5.653132049168442563e+01 -4.485893812572828487e+00 1.696012246193275175e+00
5.651363376472632183e+01 -4.459965763223456392e+00 1.683204468208445048e+00
5.649500859152758636e+01 -4.433624870056364742e+00 1.670452870546512925e+00
5.647510633845484307e+01 -4.406911112815651066e+00 1.657757543370441899e+00
5.645434588929141029e+01 -4.379783846718209972e+00 1.645127611752489560e+00
5.643184272455597750e+01 -4.352209138870207106e+00 1.632599592017978996e+00
5.640709366453573637e+01 -4.324201531196300685e+00 1.620206412218237579e+00
5.638084433109163029e+01 -4.295762674030826567e+00 1.607900712240969865e+00
5.635359108075601853e+01 -4.267002249310350770e+00 1.595685936724512866e+00
5.632447800049252606e+01 -4.237854576673226070e+00 1.583574493279604978e+00
5.629395297542276921e+01 -4.208375805871034103e+00 1.571568807316942262e+00
5.626177997179588175e+01 -4.178586004186921166e+00 1.559669979916351590e+00
5.622787174736031091e+01 -4.148439484617994388e+00 1.547886441338154340e+00
5.619252673824143329e+01 -4.117947381466786183e+00 1.536226667918070499e+00
5.615512256306966776e+01 -4.087177589739788175e+00 1.524691016713188407e+00
5.611649211661426762e+01 -4.056052435706049231e+00 1.513287134180249849e+00
5.607531190449689973e+01 -4.024677757340084483e+00 1.502027332647069890e+00
5.603145769408025245e+01 -3.992949610151479423e+00 1.490987639435047640e+00
5.598639106860316872e+01 -3.960894687097087363e+00 1.480085832610213759e+00
5.593903140711577748e+01 -3.928626503200034481e+00 1.469330392968361654e+00
5.588965782245094971e+01 -3.896076122987970347e+00 1.458725502588377854e+00
5.583878298557083042e+01 -3.863302431853467223e+00 1.448270602406583896e+00
5.578592737218835396e+01 -3.830289932415661180e+00 1.437967005739027249e+00
5.573103170352297298e+01 -3.797017606932290068e+00 1.427820793692083479e+00
5.567455946484446372e+01 -3.763528260569275918e+00 1.417834936500747212e+00
5.561593800657576736e+01 -3.729830147895486281e+00 1.408004660970797017e+00
5.555478429588281841e+01 -3.695931505053494881e+00 1.398332818259197419e+00
5.549210559855139735e+01 -3.661839476023174278e+00 1.388822425526472504e+00
5.542630326628164283e+01 -3.627484158821324467e+00 1.379567388067469258e+00
5.535896402875989963e+01 -3.592965928343621496e+00 1.370477232161631864e+00
5.528898274817042591e+01 -3.558239442224555127e+00 1.361544687307982171e+00
5.521713076506659945e+01 -3.523352997860581759e+00 1.352776616759564732e+00
5.514324595098651116e+01 -3.488328465126357081e+00 1.344169860647754344e+00
5.506743045007000603e+01 -3.453140157863716642e+00 1.335727299243733679e+00
5.498992318281739244e+01 -3.417796225562930612e+00 1.327447098723298247e+00
5.491069190335736039e+01 -3.382318113248841573e+00 1.319324778085790628e+00
5.482970418319644068e+01 -3.346687210420577152e+00 1.311366631621984302e+00
5.474692741288372844e+01 -3.310958759715019628e+00 1.303570166475640946e+00
5.466232880380123049e+01 -3.275140453322318290e+00 1.295928305512317413e+00
5.457493115769211300e+01 -3.239223908646398087e+00 1.288541412878694947e+00
5.448681311715331788e+01 -3.203250148033163214e+00 1.281304916279351724e+00
5.439635352843288985e+01 -3.167169890822087996e+00 1.274222548091232143e+00
5.430428873098893661e+01 -3.130984909189556298e+00 1.267289058455211226e+00
5.421125715427169212e+01 -3.094703269747087315e+00 1.260497322955549615e+00
5.411673035667273979e+01 -3.058333040058143659e+00 1.253847143765007832e+00
5.402042613968243501e+01 -3.021882290056888465e+00 1.247336694202984209e+00
5.392264070647364349e+01 -2.985337900001307165e+00 1.240961010787219321e+00
5.382333975108173263e+01 -2.948682737345188709e+00 1.234716996503924191e+00
5.372256704474266087e+01 -2.911971292761089458e+00 1.228597596138875536e+00
5.362081886969321687e+01 -2.875209383215612924e+00 1.222595882099316356e+00
5.351732502742831343e+01 -2.838372363486943772e+00 1.216788409085719724e+00
5.341193129467308864e+01 -2.801556572797983868e+00 1.211120835094746662e+00
5.330578310075421200e+01 -2.764718171097855226e+00 1.205574497697148972e+00
5.319838312706830408e+01 -2.727852157967597169e+00 1.200156422401704503e+00
5.308948748120401007e+01 -2.690997763613303562e+00 1.194874757757533823e+00
5.297932756308486546e+01 -2.654178216925301204e+00 1.189727072488412141e+00
5.286775126358443089e+01 -2.617404493954758937e+00 1.184716724746627259e+00
5.275453313741827799e+01 -2.580692344151239936e+00 1.179852938706550169e+00
5.263994076938314493e+01 -2.544060765904324839e+00 1.175135443565582527e+00
5.252385189275204169e+01 -2.507527921870479126e+00 1.170559616574603945e+00
5.240614410798658440e+01 -2.471107808927584415e+00 1.166138734043004943e+00
5.228611908554734100e+01 -2.434941035342894633e+00 1.161937516010583593e+00
5.216463156176483551e+01 -2.398973148185660431e+00 1.157913809526335491e+00
5.204120513330823172e+01 -2.363168457915257203e+00 1.154040513773062271e+00
5.191665750392742495e+01 -2.327550090516409487e+00 1.150329897736680262e+00
5.179024039773877064e+01 -2.292129815212395005e+00 1.146778585563813957e+00
5.166254908493644393e+01 -2.256923196267364595e+00 1.143385833775592886e+00
5.153361837823983649e+01 -2.221940647821237569e+00 1.140154546252374113e+00
5.140314790114339871e+01 -2.187191964357350749e+00 1.137087640547205014e+00
5.127161854253743911e+01 -2.152694831289395871e+00 1.134186447365807648e+00
5.113855076948828327e+01 -2.118459414099048033e+00 1.131449420702124398e+00
5.100431040065201671e+01 -2.084479526722124110e+00 1.128879255498751011e+00
5.086778576406220509e+01 -2.050905116743954704e+00 1.126519671415859847e+00
5.073026533721183284e+01 -2.017688823860914304e+00 1.124349952362733163e+00
5.059126717214088842e+01 -1.984766671649710990e+00 1.122342795113425051e+00
5.045112832792489144e+01 -1.952142675319759935e+00 1.120501212089589416e+00
5.030939688580342306e+01 -1.919828770908402982e+00 1.118819530388026839e+00
5.016651036678758402e+01 -1.887828031229777048e+00 1.117297305040201749e+00
5.002222385279044659e+01 -1.856138335410336904e+00 1.115934575952843399e+00
4.987650003089590456e+01 -1.824762282606149588e+00 1.114731329452798292e+00
4.973000332479778507e+01 -1.793705311698712945e+00 1.113687293216016894e+00
4.958182634626049179e+01 -1.762966405691968275e+00 1.112797733255674437e+00
4.943242024350845298e+01 -1.732548995869704012e+00 1.112069823092570964e+00
4.928264546466249385e+01 -1.702573758320904629e+00 1.111521447383047922e+00
4.913044386887088422e+01 -1.673045645290900163e+00 1.111155527015192490e+00
4.897768920822711181e+01 -1.643844347499183067e+00 1.110942047502551322e+00
4.882384591725154621e+01 -1.614973094169080969e+00 1.110873977104277266e+00
4.866913110326608205e+01 -1.586426628125381599e+00 1.110948059890415340e+00
4.851358595573206856e+01 -1.558197726485077705e+00 1.111162050426012238e+00
4.835677614545365088e+01 -1.530288459401081047e+00 1.111513714902284677e+00
4.819875929129680259e+01 -1.502700679561638664e+00 1.112000830937480478e+00
4.803996914156478937e+01 -1.475429008659586261e+00 1.112622937527248057e+00
4.787995389417681480e+01 -1.448468527463680822e+00 1.113380012391686602e+00
4.771908859704724648e+01 -1.421802563976156009e+00 1.114260673082001718e+00
4.755714512057966914e+01 -1.395529347860186675e+00 1.115294014340559192e+00
4.739458473677949257e+01 -1.369706191646340443e+00 1.116475319765713792e+00
4.723140527357748653e+01 -1.344154561345316079e+00 1.117770204953507651e+00
4.706696380456537554e+01 -1.318867006292490762e+00 1.119181688808691622e+00
4.690194151152396529e+01 -1.293832119270837966e+00 1.120708556174796477e+00
4.673653058162479823e+01 -1.269041431645713702e+00 1.122341016393067381e+00
4.657060666004090876e+01 -1.244490375887386424e+00 1.124079110958470240e+00
4.640405325280173798e+01 -1.220191416834139231e+00 1.125923398947521692e+00
4.623693830051739440e+01 -1.196159561315519593e+00 1.127868565351814567e+00
4.606945819654665542e+01 -1.172412162280859649e+00 1.129916627589517830e+00
4.590110242398383633e+01 -1.148973821411213958e+00 1.132058763965827497e+00
4.573287699996708966e+01 -1.125929249893635520e+00 1.134316370208472424e+00
4.556400931084318273e+01 -1.103429536685458734e+00 1.136691894816056259e+00
4.539443345251396522e+01 -1.081291451062061926e+00 1.139152194647487404e+00
4.522455893738590760e+01 -1.059529175256749056e+00 1.141707675500815089e+00
4.505435593364776281e+01 -1.038155043984264170e+00 1.144350996218846284e+00
4.488410022863943283e+01 -1.017181479664551302e+00 1.147079236717490014e+00
4.471357199153098350e+01 -9.966214175745056192e-01 1.149892518242991324e+00
4.454262784557104737e+01 -9.764877928451586309e-01 1.152788399768977845e+00
4.437150533791375295e+01 -9.567931039325471287e-01 1.155763491363174467e+00
4.420021284652557370e+01 -9.375494133055386481e-01 1.158816700392163668e+00
4.402906534651106796e+01 -9.187679541734861122e-01 1.161943310854801847e+00
4.385740581476161282e+01 -9.004997001484048580e-01 1.165146748388500075e+00
4.368649606696922660e+01 -8.829376116125868812e-01 1.168446443477651364e+00
4.351485541662674450e+01 -8.658547790886892415e-01 1.171805462440523860e+00
4.334341145944811302e+01 -8.492570809796322617e-01 1.175234285812773782e+00
4.317220435746337870e+01 -8.331502141964355346e-01 1.178729980951019884e+00
4.300072144057537571e+01 -8.175400801205137125e-01 1.182291276887843523e+00
4.282929928642416684e+01 -8.024318360156660335e-01 1.185911725982095710e+00
4.265811491492859631e+01 -7.878294219303014767e-01 1.189588591359998615e+00
4.248690639181668871e+01 -7.737349477251015406e-01 1.193325504158699646e+00
4.231597083889040078e+01 -7.601492572224300970e-01 1.197121344543644605e+00
4.214519373866338015e+01 -7.470750443535054686e-01 1.200970879168985261e+00
4.197447295222885089e+01 -7.345254634743719757e-01 1.204869062894674991e+00
4.180393673826164047e+01 -7.227438212287105035e-01 1.208818939760506472e+00
4.163382167505292841e+01 -7.114763044619502041e-01 1.212814969065938886e+00
4.146401647108125132e+01 -7.007222722400113790e-01 1.216851959371658909e+00
4.129440678649241647e+01 -6.904768652846812182e-01 1.220934137662377017e+00
4.112487832070239335e+01 -6.807322102192343571e-01 1.225054966892221264e+00
4.095565546084679909e+01 -6.714803385905320221e-01 1.229217354295349951e+00
4.078662267822935661e+01 -6.627137375362412985e-01 1.233421482521691592e+00
4.061773835289197621e+01 -6.544243275692432915e-01 1.237664914253428838e+00
4.044955863044998523e+01 -6.466037557216887111e-01 1.241953183269972172e+00
4.028156963097551824e+01 -6.392453815439851361e-01 1.246277794529236260e+00
4.011419519930341693e+01 -6.323402744933076525e-01 1.250644297304807528e+00
3.994775851556065760e+01 -6.261098466785224304e-01 1.255036242333751551e+00
3.978173922754335479e+01 -6.203292212171938047e-01 1.259461129319286776e+00
3.961599265967791439e+01 -6.149750207901957255e-01 1.263925301061245898e+00
3.945040496022778598e+01 -6.100396300375546810e-01 1.268420002363982224e+00
3.928527530838611881e+01 -6.055158291865861964e-01 1.272946993958112616e+00
3.912068610901852139e+01 -6.013958799082064210e-01 1.277504993015476487e+00
3.895624438578461479e+01 -5.976717790382299889e-01 1.282091586130021055e+00
3.879193150144606506e+01 -5.943335421926697615e-01 1.286706989428655135e+00
3.862828169989079186e+01 -5.913677431928681116e-01 1.291352874097192904e+00
3.846479662629135277e+01 -5.887603784855048872e-01 1.296033302816947064e+00
3.830188133650923277e+01 -5.864973542005726959e-01 1.300743184757524151e+00
3.813927876950780416e+01 -5.847462866176205143e-01 1.305460933195699891e+00
3.797722103470133703e+01 -5.833623133545667860e-01 1.310202359373447312e+00
3.781612511432104640e+01 -5.823119070031131939e-01 1.314960830516579637e+00
3.765504114970784144e+01 -5.815999711059032240e-01 1.319735419024277601e+00
3.749453628972459285e+01 -5.812301121382061897e-01 1.324517885010954021e+00
3.733495781267221503e+01 -5.812059595508448639e-01 1.329308157851952554e+00
3.717598896365647931e+01 -5.815322256249509936e-01 1.334097485965833663e+00
3.701749736599791873e+01 -5.822131026530138476e-01 1.338877533212711635e+00
3.685984240162194681e+01 -5.832516459923652308e-01 1.343651649156154981e+00
3.670290809789062081e+01 -5.846528019618818517e-01 1.348406304862217908e+00
3.654618057786125718e+01 -5.864210135225530474e-01 1.353141455922585612e+00
3.639133216428305673e+01 -5.886893014584907435e-01 1.357824756102490094e+00
3.623802396125827840e+01 -5.913723541384693361e-01 1.362464668169705684e+00
3.608545192497090426e+01 -5.944156639750355353e-01 1.367072170363641925e+00
3.593353924365112562e+01 -5.978115610493757170e-01 1.371642445206407102e+00
3.578268463512412723e+01 -6.015632437457633097e-01 1.376174474468316200e+00
3.563304015800819968e+01 -6.056679955713347718e-01 1.380664766766952045e+00
3.548457678298402129e+01 -6.101244799364308191e-01 1.385110955461886784e+00
3.533726558411813556e+01 -6.149295232508806830e-01 1.389510874280062369e+00
3.519107774147011725e+01 -6.200769505554984962e-01 1.393860807205876240e+00
3.504607823858678017e+01 -6.255730685706393235e-01 1.398159912135514604e+00
3.490272707008948316e+01 -6.314110172372278118e-01 1.402403122764644960e+00
3.476085351942211332e+01 -6.376747246060753271e-01 1.406562116333806012e+00
3.462028444736208144e+01 -6.443406728615039825e-01 1.410645242367469354e+00
3.448126543801493682e+01 -6.513419345507888147e-01 1.414659976179152512e+00
3.434330608507039528e+01 -6.586764896359456056e-01 1.418605576688346304e+00
3.420670695094155178e+01 -6.663427387113075584e-01 1.422482095188901452e+00
3.407161385491561845e+01 -6.743391026836750290e-01 1.426289575070585958e+00
3.393769730787455075e+01 -6.826610052543583551e-01 1.430028051659588462e+00
3.380485714829674748e+01 -6.913038332168620625e-01 1.433697552068890824e+00
3.367344012815034660e+01 -7.002627065588715727e-01 1.437294734499770410e+00
3.354341887306620862e+01 -7.095283149990411209e-01 1.440813822427001512e+00
3.341473181242568558e+01 -7.191039142911268556e-01 1.444269369679773707e+00
3.328713477772193130e+01 -7.290317295462270808e-01 1.447622554026542385e+00
3.316190756878589241e+01 -7.392942303664529202e-01 1.450870849806373153e+00
3.303800047168319765e+01 -7.498422087893013011e-01 1.454048490218509793e+00
3.291535425371615986e+01 -7.606643905612126000e-01 1.457155766729422597e+00
3.279349942774317839e+01 -7.717574027519615854e-01 1.460192636509760833e+00
3.267299545229603552e+01 -7.831198785304758214e-01 1.463162808206376120e+00
3.255397295626409715e+01 -7.947473774510288580e-01 1.466065459276238103e+00
3.243610584393656637e+01 -8.066307230604726763e-01 1.468899943677121955e+00
3.231954358779685776e+01 -8.187630231438584039e-01 1.471671604536439304e+00
3.220447658593781171e+01 -8.311451468229047457e-01 1.474383602428521289e+00
3.208996173893988413e+01 -8.437662265160066344e-01 1.477030834172998075e+00
3.197743357408546672e+01 -8.566522109922931616e-01 1.479590155227453963e+00
3.186578270875104124e+01 -8.697977488836420301e-01 1.482058119486523662e+00
3.175569204065322992e+01 -8.831639860344173698e-01 1.484460129476483203e+00
3.164666915600974306e+01 -8.967497139717836019e-01 1.486805893029650827e+00
3.153814664944789925e+01 -9.105447322980030345e-01 1.489097102169041342e+00
3.143070787480649741e+01 -9.245446891820831015e-01 1.491333601576015466e+00
3.132447597853542121e+01 -9.387443290287569297e-01 1.493517088527437586e+00
3.121920141561268025e+01 -9.531349467946890197e-01 1.495646287493528570e+00
3.111475773899715236e+01 -9.677080190872743293e-01 1.497716778619968769e+00
3.101100776210224907e+01 -9.824514427091985969e-01 1.499724023811034535e+00
3.090889566911242525e+01 -9.973531268510102965e-01 1.501674287820377041e+00
3.080755181130964715e+01 -1.012403977030785329e+00 1.503537075690829727e+00
3.070869916404746647e+01 -1.027591411490870632e+00 1.505292778126360087e+00
3.061057090092529265e+01 -1.042903373016358382e+00 1.506972767805220936e+00
3.051371388869919699e+01 -1.058322916115363999e+00 1.508584539967991800e+00
3.041781202416574459e+01 -1.073841734243000667e+00 1.510113388447436700e+00
3.032355358211792407e+01 -1.089457126407292753e+00 1.511563838447455010e+00
3.023045983676051307e+01 -1.105158185013451755e+00 1.512930030088042388e+00
3.013824826588673389e+01 -1.120935184109893346e+00 1.514203300105690486e+00
3.004768029247933470e+01 -1.136781236195835154e+00 1.515386373512692231e+00
2.995869020457645249e+01 -1.152683847477176782e+00 1.516478256437216787e+00
2.987085051428784155e+01 -1.168645001240880665e+00 1.517466520612101633e+00
2.978433016501668007e+01 -1.184642425425809886e+00 1.518338766392528738e+00
2.969970110580418421e+01 -1.200656748812681807e+00 1.519060739795506265e+00
2.961639713695841536e+01 -1.216690972179386154e+00 1.519683061176155148e+00
2.953447669753458982e+01 -1.232738298368712515e+00 1.520197648979145777e+00
2.945399832979048682e+01 -1.248801434944994515e+00 1.520605617580087277e+00
2.937502067879439238e+01 -1.264868682462507499e+00 1.520905624145591828e+00
2.929760249211201995e+01 -1.280932534026346437e+00 1.521098194011845539e+00
2.922153781024902131e+01 -1.296989146027863971e+00 1.521180651822021668e+00
2.914654125982161759e+01 -1.313031891639719229e+00 1.521148721068269261e+00
2.907280300364527648e+01 -1.329056756670234929e+00 1.521005000843132171e+00
2.900073170583761595e+01 -1.345066012086954421e+00 1.520750151500450675e+00
2.892932019576528191e+01 -1.361044855417426813e+00 1.520367993745491919e+00
2.886052962479937989e+01 -1.376931782973808138e+00 1.519811171371799663e+00
2.879310606572680342e+01 -1.392775733025101381e+00 1.519135934337297655e+00
2.872710649089373902e+01 -1.408580774437209415e+00 1.518339403359491468e+00
2.866211772358895615e+01 -1.424341581700916404e+00 1.517423416308544493e+00
2.859846923270046304e+01 -1.440055484329386237e+00 1.516390494154989943e+00
2.853642403089918744e+01 -1.455721157932198917e+00 1.515239755094926144e+00
2.847576979898046190e+01 -1.471339983514022842e+00 1.513976443289137386e+00
2.841602432776615927e+01 -1.486911914986990046e+00 1.512609782433405936e+00
2.835712128547511313e+01 -1.502431536554266200e+00 1.511139476134629511e+00
2.829999029606288019e+01 -1.517897450023760086e+00 1.509560012402190399e+00
2.824415434800312852e+01 -1.533308530866034358e+00 1.507884493916867186e+00
2.819023155461413310e+01 -1.548604798302246843e+00 1.506051231611872154e+00
2.813715486616235850e+01 -1.563791983269785302e+00 1.504124160808206323e+00
2.808494583752191431e+01 -1.578931149528514766e+00 1.502098816412896998e+00
2.803414557972998722e+01 -1.594002975509825282e+00 1.499981169899692102e+00
2.798453031157296778e+01 -1.609061519345177160e+00 1.497774905580031568e+00
2.793596535739607134e+01 -1.624082591718875923e+00 1.495475476072846588e+00
2.788851179851662820e+01 -1.639039238610099591e+00 1.493082803047282470e+00
2.784223081280856960e+01 -1.653956985875970842e+00 1.490604672545646769e+00
2.779703759894131920e+01 -1.668846729807410556e+00 1.488044477572994184e+00
2.775253046388185751e+01 -1.683687645956687851e+00 1.485397675370849546e+00
2.770878324117097335e+01 -1.698505193673908176e+00 1.482682370671557726e+00
2.766689401233606205e+01 -1.713217838753468225e+00 1.479854433204391917e+00
2.762536439334308724e+01 -1.727851505339983218e+00 1.476938326770661281e+00
2.758476029645271410e+01 -1.742435533915595247e+00 1.473957976900513334e+00
2.754522178085228745e+01 -1.756974494586901914e+00 1.470903256973853379e+00
2.750683451210832331e+01 -1.771430839512278865e+00 1.467773935547728170e+00
2.746933012797190088e+01 -1.785754866120048412e+00 1.464566329229632480e+00
2.743253942498301612e+01 -1.799954301314857785e+00 1.461281599434597123e+00
2.739632789384723566e+01 -1.814065814555566147e+00 1.457921936952020214e+00
2.736069989249819656e+01 -1.828063154129721646e+00 1.454481402831698800e+00
2.732647920120995977e+01 -1.841868313016344239e+00 1.450957936589117647e+00
2.729272692816509860e+01 -1.855535963980149861e+00 1.447349667705862375e+00
2.726040048072393418e+01 -1.868903488285902581e+00 1.443631745557484303e+00
2.722879427916286943e+01 -1.882100570336091794e+00 1.439826066023741635e+00
2.719789532653939901e+01 -1.895062816349961876e+00 1.435931405319946785e+00
2.716778996455607142e+01 -1.907834683763177663e+00 1.431964533776132420e+00
2.713856458588739784e+01 -1.920389017355321748e+00 1.427919327287173301e+00
2.710994404027343663e+01 -1.932748188703801162e+00 1.423797287388346655e+00
2.708206200932442798e+01 -1.944911737175241573e+00 1.419601241374190082e+00
2.705509152325167221e+01 -1.956829670257954845e+00 1.415333616482721713e+00
2.702873790234719564e+01 -1.968500284095529018e+00 1.410998289837660291e+00
2.700308774630054742e+01 -1.979989129490917099e+00 1.406588636524265912e+00
2.697820034710254333e+01 -1.991151355799113842e+00 1.402103052939436933e+00
2.695369910200846775e+01 -2.002012637202514433e+00 1.397533238603260619e+00
2.693027065956134436e+01 -2.012542651813683747e+00 1.392877206512484367e+00
2.690732274668855695e+01 -2.022870801597824286e+00 1.388151333908914653e+00
2.688540535696596478e+01 -2.032904547400414152e+00 1.383353841475881918e+00
2.686383975154488013e+01 -2.042626655416143411e+00 1.378486908411167278e+00
2.684273534505391368e+01 -2.052114951922466179e+00 1.373546390574158060e+00
2.682241897419871890e+01 -2.061330766428247863e+00 1.368536763197651274e+00
2.680250667866537384e+01 -2.070256593884638008e+00 1.363460330092217898e+00
2.678284329805354957e+01 -2.078957933867068952e+00 1.358310785328310066e+00
2.676453244939281007e+01 -2.087326836374419958e+00 1.353095751735813090e+00
2.674617337334707301e+01 -2.095465180924265702e+00 1.347817744712617172e+00
2.672849124360814699e+01 -2.103236103449475092e+00 1.342458556512213130e+00
2.671157845635305961e+01 -2.110636145955630649e+00 1.337028940307469549e+00
2.669487506522218823e+01 -2.117759624001148477e+00 1.331537466083242416e+00
2.667843584549379443e+01 -2.124610282757690261e+00 1.325981904374770703e+00
2.666279100279752257e+01 -2.131236175585742298e+00 1.320368889456510653e+00
2.664781650300837512e+01 -2.137619899386329347e+00 1.314695732165561237e+00
2.663305684960187847e+01 -2.143710871941084672e+00 1.308964058453738533e+00
2.661854225068846347e+01 -2.149531333827870760e+00 1.303175181801625504e+00
2.660472575768482173e+01 -2.155158118627168218e+00 1.297328468998132589e+00
2.659158497894243567e+01 -2.160572938253688680e+00 1.291432476223337789e+00
2.657870668959603577e+01 -2.165687765761242112e+00 1.285475791520614308e+00
2.656617763367950147e+01 -2.170558077035421807e+00 1.279463807440903267e+00
2.655408454439800536e+01 -2.175077763675559606e+00 1.273399022247698964e+00
2.654251414357761263e+01 -2.179360219924102449e+00 1.267279666162318685e+00
2.653103540164939744e+01 -2.183460584030346041e+00 1.261108397905615464e+00
2.652009451034149023e+01 -2.187391323483200978e+00 1.254888363644348193e+00
2.650955236056338293e+01 -2.191117325958270801e+00 1.248618865805419142e+00
2.649926427370500903e+01 -2.194647983310439532e+00 1.242304215582519245e+00
2.648953597382329761e+01 -2.198000345620767515e+00 1.235946715522493689e+00
2.648040839646082745e+01 -2.201159159472326987e+00 1.229545662136377837e+00
2.647119598933414508e+01 -2.204120799168938216e+00 1.223108780177553756e+00
2.646239054689734971e+01 -2.206914210115166419e+00 1.216636274507262527e+00
2.645344766843573225e+01 -2.209425441309066596e+00 1.210138879813696500e+00
2.644500987792844526e+01 -2.211557281484365145e+00 1.203610704597915415e+00
2.643658392651256506e+01 -2.213537184055074825e+00 1.197068712854797878e+00
2.642872699139747539e+01 -2.215300573407322116e+00 1.190502111728205969e+00
2.642065523826019913e+01 -2.216823558454908305e+00 1.183922171947981772e+00
2.641250764094183978e+01 -2.218129757999324436e+00 1.177324782041788698e+00
2.640455076746051688e+01 -2.219192899775392913e+00 1.170711277752303880e+00
2.639683355013205457e+01 -2.219994720878186723e+00 1.164083963365760255e+00
2.638921392563810286e+01 -2.220554722090893218e+00 1.157442337310938374e+00
2.638132261277426949e+01 -2.220857241764983669e+00 1.150793954100792993e+00
2.637320846623991955e+01 -2.220892314896895758e+00 1.144137431611321087e+00
2.636489157362660052e+01 -2.220678331510133496e+00 1.137467878259355691e+00
2.635694406037395865e+01 -2.220094619304723516e+00 1.130812394203263072e+00
2.634833011938349756e+01 -2.219191439492428142e+00 1.124148442303775086e+00
2.633961202394444001e+01 -2.218058568376632067e+00 1.117485675390144984e+00
2.633091489341328639e+01 -2.216695458217047943e+00 1.110829471462765117e+00
2.632188837371435497e+01 -2.215046348760529860e+00 1.104176464931511559e+00
2.631270309850934908e+01 -2.213107557254560653e+00 1.097527068752563562e+00
2.630341930888687330e+01 -2.210917402211342253e+00 1.090885899784963975e+00
2.629374169345426537e+01 -2.208494332698078821e+00 1.084253607362582361e+00
2.628371872237974571e+01 -2.205809230986948588e+00 1.077627914136209730e+00
2.627346356820766715e+01 -2.202811314663033926e+00 1.071016275081211333e+00
2.626356268731471744e+01 -2.199589474310760906e+00 1.064407612305655837e+00
2.625252864024619015e+01 -2.195941248764167852e+00 1.057833467890425760e+00
2.624134048304033584e+01 -2.192040804419855160e+00 1.051267552401821792e+00
2.622950831230793867e+01 -2.187872285659540506e+00 1.044714456807436687e+00
2.621748464282703495e+01 -2.183466940936921841e+00 1.038178817231323992e+00
2.620545332866635491e+01 -2.178781596258314579e+00 1.031657143487571870e+00
2.619312272051016777e+01 -2.173847790182690698e+00 1.025146629469768422e+00
2.618027123738824713e+01 -2.168676000373265023e+00 1.018651955126015363e+00
2.616694672170730129e+01 -2.163257617731604299e+00 1.012177016272951757e+00
2.615333602630770216e+01 -2.157629284372225342e+00 1.005717013372300128e+00
2.613981241392789556e+01 -2.151695239722088981e+00 9.992726279628237895e-01
2.612536046803385759e+01 -2.145547185736877971e+00 9.928537316162447945e-01
2.611098935433092905e+01 -2.139137067143757953e+00 9.864739248594096566e-01
2.609574178209928164e+01 -2.132471296309739195e+00 9.801219186588224774e-01
2.608079276467721996e+01 -2.125596988500036311e+00 9.737836453661768976e-01
2.606535085568007304e+01 -2.118455920433572892e+00 9.674619446617649388e-01
2.604962057476576831e+01 -2.111143146334197862e+00 9.611532258663130213e-01
2.603349705349002718e+01 -2.103631468162457718e+00 9.548617508351765482e-01
2.601704554300050276e+01 -2.095908195699466070e+00 9.485864308498486164e-01
2.600042839172396825e+01 -2.088001400577279121e+00 9.423199703603751809e-01
2.598344326427128692e+01 -2.079884447663821412e+00 9.360631222190977097e-01
2.596659944195314651e+01 -2.071625482217238190e+00 9.298198046943353390e-01
2.594991780838006434e+01 -2.063156435313482362e+00 9.235890585188650803e-01
2.593186470249042586e+01 -2.054455104664093312e+00 9.173871869906279342e-01
2.591396940330648846e+01 -2.045551280173530717e+00 9.112100432932368488e-01
2.589628385935252197e+01 -2.036551253386223337e+00 9.050496987039907681e-01
2.587781897239562667e+01 -2.027347958870550304e+00 8.989100624064562117e-01
2.585916339961692856e+01 -2.017981300900850705e+00 8.927955889803124157e-01
2.584032522068589444e+01 -2.008468576567067565e+00 8.867071925645627628e-01
2.582132488224294065e+01 -1.998818302724795659e+00 8.806467935981805439e-01
2.580202909387251964e+01 -1.989042339948742688e+00 8.746210724502367917e-01
2.578195653596137760e+01 -1.979120391431443915e+00 8.686337668051415939e-01
2.576191711968250075e+01 -1.969040861446009538e+00 8.626774507501564493e-01
2.574135541841444308e+01 -1.958835608295024455e+00 8.567668475205779677e-01
