# cl_TT                  cl_TE                    cl_EE
1.490669097175644708e+02 -6.454627809703608499e+00 2.573203768471039155e+00
1.489212737002095253e+02 -6.446420655465087357e+00 2.569916664050152288e+00
1.487759321026837540e+02 -6.438279398216089078e+00 2.566641233818528711e+00
1.486307958053614868e+02 -6.430205128132829628e+00 2.563368889109720161e+00
1.484858766355983448e+02 -6.422099031065569008e+00 2.560110619202287552e+00
1.483411538976721431e+02 -6.414048378837132525e+00 2.556855659987084639e+00
1.481967350972996371e+02 -6.406047832509274897e+00 2.553613508256828091e+00
1.480524109744047223e+02 -6.398062805275963605e+00 2.550376733021018083e+00
1.479083380991551167e+02 -6.390057636752921155e+00 2.547154822590977918e+00
1.477643759254251279e+02 -6.382086630489746781e+00 2.543938950352249595e+00
1.476206274702035728e+02 -6.374149844089913586e+00 2.540731754884397731e+00
1.474770009266769648e+02 -6.366185744192702778e+00 2.537533827618874138e+00
1.473335588823532021e+02 -6.358222470154438533e+00 2.534351793427860766e+00
1.471902783301321733e+02 -6.350286079605425904e+00 2.531176764394307277e+00
1.470472357391213620e+02 -6.342371120836507892e+00 2.528013234278094767e+00
1.469042480998248834e+02 -6.334400526982945756e+00 2.524857665639645976e+00
1.467614992931044071e+02 -6.326452188872637272e+00 2.521717226880338281e+00
1.466188795006211478e+02 -6.318526426382887529e+00 2.518589031730188221e+00
1.464764759507825431e+02 -6.310588547415171945e+00 2.515465204106282382e+00
1.463342222209076340e+02 -6.302617955994221255e+00 2.512358523470188398e+00
1.461921656661595250e+02 -6.294670827913248168e+00 2.509254915628190030e+00
1.460502768242740785e+02 -6.286740305852659638e+00 2.506163560037192095e+00
1.459086042155086602e+02 -6.278774433868998806e+00 2.503083871737041832e+00
1.457671397633801575e+02 -6.270800655014395097e+00 2.500013028807979154e+00
1.456259054831932929e+02 -6.262851200465203938e+00 2.496947160241428154e+00
1.454848784992575759e+02 -6.254916538673143123e+00 2.493882946220212116e+00
1.453440549564102184e+02 -6.246939424104136940e+00 2.490829668060582591e+00
1.452035108829039416e+02 -6.238978690558179885e+00 2.487784806773529755e+00
1.450632891968726597e+02 -6.231049295225198570e+00 2.484743440203261766e+00
1.449233074087456714e+02 -6.223119799023933751e+00 2.481703824922470325e+00
1.447835826687808378e+02 -6.215172700371839554e+00 2.478668213545168530e+00
1.446442256375890736e+02 -6.207259593020046928e+00 2.475633573637032736e+00
1.445052095272893951e+02 -6.199372625834496553e+00 2.472595187493732194e+00
1.443665372157336151e+02 -6.191484325498034735e+00 2.469564389016652317e+00
1.442281287895802677e+02 -6.183602991107131963e+00 2.466529087316382984e+00
1.440901289633044939e+02 -6.175758681022111674e+00 2.463481923588183076e+00
1.439526363818623338e+02 -6.167945956505757721e+00 2.460426483559237987e+00
1.438153980158010938e+02 -6.160123150899860178e+00 2.457372723956267713e+00
1.436785343984244605e+02 -6.152333529780224630e+00 2.454314065165994929e+00
1.435421424758079070e+02 -6.144583069250119323e+00 2.451242622436380358e+00
1.434061074519908345e+02 -6.136861537791983068e+00 2.448171922910013620e+00
1.432702771113042957e+02 -6.129140704136066375e+00 2.445108198624760032e+00
1.431348658680805386e+02 -6.121458724616191560e+00 2.442041241626771164e+00
1.429997944310640321e+02 -6.113811257570285207e+00 2.438976193565064676e+00
1.428649233628520392e+02 -6.106180533234298657e+00 2.435916268864414924e+00
1.427303609356260949e+02 -6.098567851641194970e+00 2.432869151429987831e+00
1.425960398310928383e+02 -6.090988967189443493e+00 2.429823901811331677e+00
1.424620772553215318e+02 -6.083444866467337064e+00 2.426778287270351608e+00
1.423281143724125855e+02 -6.075903792181358121e+00 2.423761945885147373e+00
1.421944360671049594e+02 -6.068390316964255682e+00 2.420744341532197641e+00
1.420609782619149541e+02 -6.060905841900952495e+00 2.417735696070291596e+00
1.419277597789782135e+02 -6.053448684197597629e+00 2.414737149036380259e+00
1.417945424610761336e+02 -6.045994549604774448e+00 2.411756984254343372e+00
1.416615918726879784e+02 -6.038571164445262873e+00 2.408787381749241785e+00
1.415288308502678092e+02 -6.031180452484717236e+00 2.405826976694301234e+00
1.413961385080635296e+02 -6.023799030306467017e+00 2.402879601222487782e+00
1.412635635007688109e+02 -6.016430969234442649e+00 2.399951250924821977e+00
1.411311669670765809e+02 -6.009092512917100670e+00 2.397029046526902185e+00
1.409989598063405936e+02 -6.001769594460290236e+00 2.394112994786181225e+00
1.408667314309120400e+02 -5.994458247310571863e+00 2.391223087684256399e+00
1.407346259468120309e+02 -5.987165987867192563e+00 2.388341801561661093e+00
1.406027146974827247e+02 -5.979889385916676403e+00 2.385465445875853518e+00
1.404709409395601654e+02 -5.972630324020132164e+00 2.382598633929280396e+00
1.403392410644887320e+02 -5.965382351968273156e+00 2.379754538784535800e+00
1.402076625164036727e+02 -5.958151057390785432e+00 2.376914023428175593e+00
1.400763293760450381e+02 -5.950930679883597918e+00 2.374076306967012329e+00
1.399450790109940499e+02 -5.943725406027266622e+00 2.371253818664234458e+00
1.398140069864799386e+02 -5.936523925958722359e+00 2.368442108759259312e+00
1.396830860828490302e+02 -5.929329058979776690e+00 2.365629177578711051e+00
1.395524464143497880e+02 -5.922142050128281099e+00 2.362814875823618266e+00
1.394218041713115497e+02 -5.914957959344941507e+00 2.360017513355251229e+00
1.392914115736481904e+02 -5.907776390297016178e+00 2.357218670955095963e+00
1.391612733424597934e+02 -5.900589021179406757e+00 2.354413381127471450e+00
1.390313343405088631e+02 -5.893390836934809585e+00 2.351604519981224772e+00
1.389015504154045004e+02 -5.886191967206993780e+00 2.348805493899614572e+00
1.387720660065905065e+02 -5.878982803178288918e+00 2.345994883848736112e+00
1.386428741023183022e+02 -5.871756995624159536e+00 2.343171763280083475e+00
1.385138822583854221e+02 -5.864520680563549249e+00 2.340348697223535890e+00
1.383851440710025713e+02 -5.857285837195803424e+00 2.337527084309975134e+00
1.382566310471409565e+02 -5.850037967904493819e+00 2.334696006129406420e+00
1.381283906109891007e+02 -5.842792707246334594e+00 2.331857476654067618e+00
1.380003248222009233e+02 -5.835561178816449868e+00 2.329032164793384485e+00
1.378725048658845935e+02 -5.828333846827957743e+00 2.326205619961288829e+00
1.377449303781870640e+02 -5.821116395803099586e+00 2.323374656516135506e+00
1.376175581362471405e+02 -5.813908099414978103e+00 2.320543702511522088e+00
1.374903793990861516e+02 -5.806737114208094575e+00 2.317730190157044845e+00
1.373634888657808233e+02 -5.799576713931931415e+00 2.314915533686348503e+00
1.372368621611075810e+02 -5.792432880530304473e+00 2.312100308325681475e+00
1.371104901562526948e+02 -5.785323965566179005e+00 2.309296226105417738e+00
1.369842557406564936e+02 -5.778247827622568167e+00 2.306504175998348671e+00
1.368582892170146579e+02 -5.771191399087920892e+00 2.303713154054986223e+00
1.367325829448275272e+02 -5.764156025034727904e+00 2.300924247213942397e+00
1.366070714116723650e+02 -5.757169518184095836e+00 2.298155027265841532e+00
1.364817669501529735e+02 -5.750211526845177445e+00 2.295392612247600272e+00
1.363567189867316074e+02 -5.743275724480479738e+00 2.292632965203087902e+00
1.362318705504753780e+02 -5.736361873326717209e+00 2.289878987023653778e+00
1.361071946521188352e+02 -5.729507124389755290e+00 2.287146242460011081e+00
1.359827940451227164e+02 -5.722670720713999515e+00 2.284417402761429905e+00
1.358586486386336958e+02 -5.715853183601933729e+00 2.281691716949809656e+00
1.357346504726064325e+02 -5.709078482620160599e+00 2.278979173125594837e+00
1.356108692182246500e+02 -5.702339509356649572e+00 2.276280102375619840e+00
1.354873686235563071e+02 -5.695615681385631568e+00 2.273584824661708748e+00
1.353640437073129021e+02 -5.688899702380679990e+00 2.270893125437898341e+00
1.352409228869558149e+02 -5.682239502862667990e+00 2.268218759603597867e+00
1.351180472594567732e+02 -5.675592187895785123e+00 2.265551678947688163e+00
1.349953940534674359e+02 -5.668944703667391671e+00 2.262887950488935651e+00
1.348729269249295442e+02 -5.662309556340519912e+00 2.260227874334413301e+00
1.347506043572191743e+02 -5.655717450322134354e+00 2.257585779338521004e+00
1.346284792430078596e+02 -5.649117207850228972e+00 2.254945023407501914e+00
1.345065720406968524e+02 -5.642506731524426833e+00 2.252306094506199230e+00
1.343847955864147821e+02 -5.635905303413846212e+00 2.249675020817286875e+00
1.342632781892585569e+02 -5.629317387156246077e+00 2.247053180691704455e+00
1.341418989252852043e+02 -5.622705309959743047e+00 2.244432122948572417e+00
1.340206809245226793e+02 -5.616063989815696544e+00 2.241811034563481186e+00
1.338996779974253002e+02 -5.609433449127217308e+00 2.239200356977741002e+00
1.337788329454905636e+02 -5.602779957245386022e+00 2.236592608507707691e+00
1.336581391518638782e+02 -5.596091303258081240e+00 2.233983931556835500e+00
1.335376663369454491e+02 -5.589377694312146261e+00 2.231376371065873165e+00
1.334173198901409307e+02 -5.582691381763520866e+00 2.228779039313684152e+00
1.332971825884717703e+02 -5.575983497396750366e+00 2.226181670440596783e+00
1.331771580370320294e+02 -5.569256882888546478e+00 2.223584136431156377e+00
1.330573956711783694e+02 -5.562540163113093072e+00 2.220990419174051933e+00
1.329377909049182165e+02 -5.555846259402792420e+00 2.218403594516728194e+00
1.328184075767912873e+02 -5.549142567141465143e+00 2.215816484827985100e+00
1.326991555314033917e+02 -5.542432760021474891e+00 2.213229857514276144e+00
1.325801442197148390e+02 -5.535763429225401211e+00 2.210650309626531751e+00
1.324613467112895364e+02 -5.529108505471691082e+00 2.208072661588783792e+00
1.323427227129457435e+02 -5.522453918892244573e+00 2.205495644286449952e+00
1.322242528512815340e+02 -5.515805939532852697e+00 2.202919891572431066e+00
1.321060586918859201e+02 -5.509218597360775682e+00 2.200350987166347139e+00
1.319880074475735796e+02 -5.502637859745867388e+00 2.197782605234562592e+00
1.318701482750699654e+02 -5.496065184521132352e+00 2.195215134861724149e+00
1.317524883328725025e+02 -5.489523434432303617e+00 2.192650368546636752e+00
1.316350226729640838e+02 -5.483027298233074553e+00 2.190090170655183410e+00
1.315177259689291418e+02 -5.476540113008932842e+00 2.187531451021575979e+00
1.314006411790897175e+02 -5.470063455172115674e+00 2.184974372339770099e+00
1.312838021176387997e+02 -5.463638414894433026e+00 2.182422288418462308e+00
1.311671119476073955e+02 -5.457240249179858615e+00 2.179873213602297355e+00
1.310506235436489249e+02 -5.450852808377841363e+00 2.177327288589131715e+00
1.309343321022494422e+02 -5.444476786977252125e+00 2.174784192562580376e+00
1.308182534195188396e+02 -5.438163444516697531e+00 2.172245855099752099e+00
1.307023294630090220e+02 -5.431859334489779201e+00 2.169711838620119959e+00
1.305865618800121410e+02 -5.425563581208312058e+00 2.167181667265190903e+00
1.304709459776731535e+02 -5.419294246117037694e+00 2.164656503103971730e+00
1.303555539200931150e+02 -5.413063764714805437e+00 2.162136474706892741e+00
1.302402769973595866e+02 -5.406837187483040985e+00 2.159622449119215748e+00
1.301251619780752549e+02 -5.400613426755863422e+00 2.157114726565775520e+00
1.300101727538513785e+02 -5.394424687248329242e+00 2.154613496921024218e+00
1.298954042890402434e+02 -5.388250290597373038e+00 2.152119476009507704e+00
1.297806945891156545e+02 -5.382073220107036704e+00 2.149633886041523834e+00
1.296660823832759775e+02 -5.375892345746674295e+00 2.147156939859223179e+00
1.295516838988008601e+02 -5.369749884227770664e+00 2.144687523652318184e+00
1.294373357451124491e+02 -5.363598447763363808e+00 2.142228240079025792e+00
1.293230147656994120e+02 -5.357435564031345798e+00 2.139779980338943233e+00
1.292088303298589267e+02 -5.351273459104433528e+00 2.137342507150666648e+00
1.290947882569221576e+02 -5.345127491324765501e+00 2.134913928900250113e+00
1.289808248207003771e+02 -5.338969610861780346e+00 2.132496284278097232e+00
1.288669431832616112e+02 -5.332802328166057926e+00 2.130088051904140301e+00
1.287533002300336591e+02 -5.326652500311782390e+00 2.127685752282991505e+00
1.286398143377839460e+02 -5.320507585285516150e+00 2.125289551353070294e+00
1.285264054664008881e+02 -5.314355602461238171e+00 2.122900841002790528e+00
1.284131371277866833e+02 -5.308198606298405231e+00 2.120519374124347767e+00
1.283002448246180052e+02 -5.302070246230149664e+00 2.118136943046332377e+00
1.281874259014221593e+02 -5.295938629987141155e+00 2.115759828693022815e+00
1.280747536767287613e+02 -5.289803818625617993e+00 2.113387181613780363e+00
1.279623537572501277e+02 -5.283676562727468884e+00 2.111016993253720386e+00
1.278501675048775326e+02 -5.277568648041145671e+00 2.108644831056800228e+00
1.277381999535669905e+02 -5.271459032532852085e+00 2.106275506641564377e+00
1.276263838507294963e+02 -5.265350519675320307e+00 2.103909649920110425e+00
1.275149091260817187e+02 -5.259259013095070934e+00 2.101540580302682759e+00
1.274036535650227648e+02 -5.253177777841821161e+00 2.099170539271950187e+00
1.272925504205278742e+02 -5.247098617206278348e+00 2.096802916332521693e+00
1.271816729731560827e+02 -5.241023027006153967e+00 2.094438091367726962e+00
1.270711233386344503e+02 -5.234971660241483526e+00 2.092065593310908245e+00
1.269607714778041867e+02 -5.228925359260945704e+00 2.089694874367934219e+00
1.268505653396196493e+02 -5.222884035360900512e+00 2.087326727669467363e+00
1.267406740540245238e+02 -5.216853925942620762e+00 2.084958582488267709e+00
1.266310134561423837e+02 -5.210841986881264098e+00 2.082584629302462353e+00
1.265215686833595612e+02 -5.204837594454066796e+00 2.080213352646360647e+00
1.264122697651891656e+02 -5.198841234865890115e+00 2.077845471196088756e+00
1.263032256717571187e+02 -5.192862312069752129e+00 2.075472951979949521e+00
1.261944375443688671e+02 -5.186897308622636871e+00 2.073100421814334737e+00
1.260857811633621139e+02 -5.180942581473637176e+00 2.070732693383583900e+00
1.259772329752693167e+02 -5.175004983916597467e+00 2.068371364334756990e+00
1.258690446030968673e+02 -5.169081863680923483e+00 2.066005182361574377e+00
1.257610042914634505e+02 -5.163173489462299592e+00 2.063646096970776167e+00
1.256530386438212474e+02 -5.157284258267026189e+00 2.061296017046168938e+00
1.255452857813242957e+02 -5.151410052380569482e+00 2.058952930634172063e+00
1.254377091706729033e+02 -5.145551978251523551e+00 2.056610641362642156e+00
1.253302612867405230e+02 -5.139716525193064101e+00 2.054279699137925963e+00
1.252228746836403985e+02 -5.133898094644844257e+00 2.051961652336584230e+00
1.251156791291776358e+02 -5.128103761994197818e+00 2.049648924401175076e+00
1.250086433665492223e+02 -5.122331517531547362e+00 2.047345656813399195e+00
1.249016186450902666e+02 -5.116583841136426614e+00 2.045058423227538391e+00
1.247946181143984887e+02 -5.110859737670378600e+00 2.042786059418673972e+00
1.246878788665751898e+02 -5.105149116650796515e+00 2.040515756396684921e+00
1.245811727889311840e+02 -5.099455551702619438e+00 2.038257789503465034e+00
1.244745426617102879e+02 -5.093782600516890469e+00 2.036011775977146776e+00
1.243680708777481669e+02 -5.088122487074374867e+00 2.033773897367070926e+00
1.242617895255614400e+02 -5.082467439555591326e+00 2.031536152202634948e+00
1.241555171329207923e+02 -5.076825537637436270e+00 2.029307672639608651e+00
1.240494015642323262e+02 -5.071194679310467635e+00 2.027087739795991439e+00
1.239433811607049023e+02 -5.065563321706378019e+00 2.024867476805383593e+00
1.238375499897304195e+02 -5.059935070238108068e+00 2.022649018417517208e+00
1.237317978067049040e+02 -5.054315975652392545e+00 2.020437282339412999e+00
1.236261426005871016e+02 -5.048697521424882595e+00 2.018231933770218145e+00
1.235207659320763156e+02 -5.043075384219410040e+00 2.016021204538986478e+00
1.234154242077412391e+02 -5.037457788813976656e+00 2.013815227536038144e+00
1.233102327561459646e+02 -5.031840355383127239e+00 2.011614731796016464e+00
1.232051966911466820e+02 -5.026227443479296397e+00 2.009417138074252485e+00
1.231003561735591632e+02 -5.020606239428742512e+00 2.007214181112259244e+00
1.229956351261335215e+02 -5.014984429596768045e+00 2.005015787559856655e+00
1.228910421311716306e+02 -5.009373131819112146e+00 2.002821082294329091e+00
1.227866542341359661e+02 -5.003749119837033632e+00 2.000623850800030024e+00
1.226823818229476615e+02 -4.998117658289360499e+00 1.998424089222669897e+00
1.225782808478292054e+02 -4.992493042453348018e+00 1.996227738648165273e+00
1.224742995835461841e+02 -4.986879754438643175e+00 1.994036019733660181e+00
1.223705009897619504e+02 -4.981245359707662246e+00 1.991837077832327996e+00
1.222669071528422648e+02 -4.975616778260140372e+00 1.989640733338394529e+00
1.221633914297461416e+02 -4.970005357145022451e+00 1.987448319899411509e+00
1.220600836797656967e+02 -4.964397468212462528e+00 1.985258199825696623e+00
1.219569436421584356e+02 -4.958775486222848805e+00 1.983063000375901330e+00
1.218539994358038854e+02 -4.953169637965176619e+00 1.980872436509221846e+00
1.217512068188244001e+02 -4.947578917038764956e+00 1.978685681332911894e+00
1.216485020956773724e+02 -4.941995810308359438e+00 1.976498947288500396e+00
1.215460967653050801e+02 -4.936415681659892307e+00 1.974312503480476932e+00
1.214437381456606602e+02 -4.930860694280679191e+00 1.972132023406611534e+00
1.213415880452789253e+02 -4.925334989759742932e+00 1.969957379391402474e+00
1.212396224330110357e+02 -4.919806768295287291e+00 1.967782807282087765e+00
1.211378482271989725e+02 -4.914304321500199357e+00 1.965614399940695201e+00
1.210362009094464923e+02 -4.908844738459015922e+00 1.963454099242922801e+00
1.209347810489434920e+02 -4.903411073005538690e+00 1.961301698188141929e+00
1.208334872576450465e+02 -4.897998996596016674e+00 1.959151127315291951e+00
1.207323766641310812e+02 -4.892622723369512094e+00 1.957010017404123614e+00
1.206314656112128176e+02 -4.887281227946568052e+00 1.954876683108186075e+00
1.205306961243830983e+02 -4.881955035234483375e+00 1.952748263103816440e+00
1.204300844800393833e+02 -4.876637243692298007e+00 1.950623692762702532e+00
1.203296710635039375e+02 -4.871352690165336341e+00 1.948506268077117465e+00
1.202293371717955779e+02 -4.866094533279896162e+00 1.946396989528004218e+00
1.201292357865299181e+02 -4.860827886648615426e+00 1.944288762603862297e+00
1.200292097981480168e+02 -4.855575424903971538e+00 1.942186299835143126e+00
1.199293242263860293e+02 -4.850339385695046523e+00 1.940090615693243148e+00
1.198296505826227190e+02 -4.845125177020673135e+00 1.937999864127804672e+00
1.197300415206313176e+02 -4.839887179495075742e+00 1.935911724608169626e+00
1.196305932066054254e+02 -4.834670200482760194e+00 1.933829377766935753e+00
1.195313050818401592e+02 -4.829459871361720502e+00 1.931753246797789370e+00
1.194321200093008315e+02 -4.824249386942645934e+00 1.929680318185065468e+00
1.193330193951114353e+02 -4.819030348260824326e+00 1.927611123438968788e+00
1.192341157886535257e+02 -4.813821717326769445e+00 1.925547030074785448e+00
1.191352857985371259e+02 -4.808622655291320491e+00 1.923487737334386161e+00
1.190366046161523172e+02 -4.803394931182413785e+00 1.921429843450980224e+00
1.189379760723416979e+02 -4.798174117202238520e+00 1.919375569024687200e+00
1.188394953662742353e+02 -4.792954780241490020e+00 1.917325052940180852e+00
1.187411747915798088e+02 -4.787741495567186867e+00 1.915277937741664660e+00
1.186429024462167376e+02 -4.782501140080199775e+00 1.913232556024651920e+00
1.185447556876516728e+02 -4.777269718366897067e+00 1.911191617045226554e+00
1.184467607158270397e+02 -4.772047371649029479e+00 1.909154152327322329e+00
1.183488738032251462e+02 -4.766820756391503267e+00 1.907120389139547401e+00
1.182511545171883682e+02 -4.761584285953552431e+00 1.905089093160934999e+00
1.181535205316593817e+02 -4.756359144349279866e+00 1.903061590884117082e+00
1.180560546633052610e+02 -4.751143793272566640e+00 1.901037423238310708e+00
1.179586694436649168e+02 -4.745918804759889476e+00 1.899014771464678342e+00
1.178614805708180882e+02 -4.740696011060133053e+00 1.896994319143427310e+00
1.177643941413677737e+02 -4.735488605107658344e+00 1.894976156899279340e+00
1.176674667447090599e+02 -4.730291518849909949e+00 1.892959478445910060e+00
1.175706958713082031e+02 -4.725087770202946125e+00 1.890944583676499757e+00
1.174740535479294010e+02 -4.719899865706628894e+00 1.888931668739130432e+00
1.173776408748310018e+02 -4.714735311762317416e+00 1.886920124628350903e+00
1.172813907925257411e+02 -4.709583208558462353e+00 1.884909712426926953e+00
1.171852318826569928e+02 -4.704439820114303394e+00 1.882900887020588110e+00
1.170893048796012295e+02 -4.699323574301435436e+00 1.880892144576322256e+00
1.169936254729949496e+02 -4.694233024682189281e+00 1.878883074463568947e+00
1.168980504160670080e+02 -4.689151000917650691e+00 1.876875193499581984e+00
1.168026282997855532e+02 -4.684085933404938729e+00 1.874868826681239886e+00
1.167074077512496046e+02 -4.679044489017580410e+00 1.872862970932954729e+00
1.166123282111705493e+02 -4.674024892060742786e+00 1.870858879543383813e+00
1.165174123222209488e+02 -4.669002966999538984e+00 1.868859229325955829e+00
1.164226455412386372e+02 -4.664002759658871788e+00 1.866861889076854686e+00
1.163280303445771722e+02 -4.659025820213210878e+00 1.864867285561978782e+00
1.162335385635940241e+02 -4.654055406140662932e+00 1.862877625558263084e+00
1.161391533013916586e+02 -4.649095401762501467e+00 1.860894278037976468e+00
1.160449273171835927e+02 -4.644150021194576539e+00 1.858914252185842164e+00
1.159508632421067631e+02 -4.639221424673596772e+00 1.856937798578728760e+00
1.158568324848467057e+02 -4.634293903851982144e+00 1.854968712334948533e+00
1.157629849035997438e+02 -4.629379285577591929e+00 1.853005459092409879e+00
1.156691925306833468e+02 -4.624472000913564251e+00 1.851046067025817754e+00
1.155755305541540423e+02 -4.619581706973901802e+00 1.849090217174058415e+00
1.154819654042712074e+02 -4.614688447906488022e+00 1.847144764115019155e+00
1.153884962003562862e+02 -4.609800615477064767e+00 1.845202854553633420e+00
1.152951619465964370e+02 -4.604929426776885215e+00 1.843265587299447228e+00
1.152019270432667355e+02 -4.600066452150371354e+00 1.841334950288023187e+00
1.151087255570099614e+02 -4.595202185117978289e+00 1.839412778539646132e+00
1.150156651355840438e+02 -4.590344344798844567e+00 1.837493973584817253e+00
1.149227490897063433e+02 -4.585501529945359422e+00 1.835579418385944628e+00
1.148298097314354891e+02 -4.580656543668227165e+00 1.833672363417475859e+00
1.147370408544208260e+02 -4.575810411063724104e+00 1.831771020475399858e+00
1.146443499495406542e+02 -4.570976846995790766e+00 1.829872094157191764e+00
1.145517859063756845e+02 -4.566146240633296216e+00 1.827975940940776312e+00
1.144592310020084795e+02 -4.561315154923185844e+00 1.826089616881353850e+00
1.143668423221220678e+02 -4.556492762998606949e+00 1.824204905917022446e+00
1.142746089127162037e+02 -4.551674132272537143e+00 1.822321978219218153e+00
1.141824730882696883e+02 -4.546859747977681110e+00 1.820443592153786039e+00
1.140903958879077038e+02 -4.542050001829486483e+00 1.818570847996404227e+00
1.139985354696354563e+02 -4.537243250009073137e+00 1.816698003985542487e+00
1.139067597569491710e+02 -4.532448059780834093e+00 1.814825205222728721e+00
1.138151728263348019e+02 -4.527649393114910659e+00 1.812956127899142178e+00
1.137236744929884082e+02 -4.522851401193921816e+00 1.811088903984548582e+00
1.136323418980556852e+02 -4.518061661386612471e+00 1.809218967008344281e+00
1.135412386309544388e+02 -4.513274438694501178e+00 1.807345579092076937e+00
1.134501742359101115e+02 -4.508487056609302712e+00 1.805476752355823056e+00
1.133593051779864140e+02 -4.503704277863989525e+00 1.803604345276413889e+00
1.132686540330183362e+02 -4.498925362774948589e+00 1.801727619019407589e+00
1.131781568969167324e+02 -4.494151624140431345e+00 1.799849956059063283e+00
1.130877792172657337e+02 -4.489383311618187378e+00 1.797976865932187529e+00
1.129975247686052313e+02 -4.484622069303014769e+00 1.796101193249971972e+00
1.129075177703251569e+02 -4.479868109849124203e+00 1.794224601130316898e+00
1.128175833780438637e+02 -4.475122652000510293e+00 1.792352610707693028e+00
1.127278196693886940e+02 -4.470387103085374569e+00 1.790483489807318751e+00
1.126381431004328846e+02 -4.465660588592219149e+00 1.788614422103907975e+00
1.125486779887063449e+02 -4.460942660291193462e+00 1.786746529947648154e+00
1.124592844656759638e+02 -4.456238289371325934e+00 1.784887160117517357e+00
1.123700041544020678e+02 -4.451544214903213614e+00 1.783029948485787886e+00
1.122808302660757676e+02 -4.446860353545843303e+00 1.781173835176046216e+00
1.121918096685869415e+02 -4.442188096956130927e+00 1.779322216692586389e+00
1.121028565266738184e+02 -4.437532022766385253e+00 1.777479209142561967e+00
1.120140468930239024e+02 -4.432886507922358277e+00 1.775638387265777496e+00
1.119253678622184935e+02 -4.428251615982444100e+00 1.773800047222980458e+00
1.118367464883649092e+02 -4.423634357702409758e+00 1.771969197325836465e+00
1.117483009326543737e+02 -4.419032446518198931e+00 1.770145602612745783e+00
1.116599407372010546e+02 -4.414442039219184544e+00 1.768324775427956519e+00
1.115717174216638909e+02 -4.409862004145737480e+00 1.766506845865974729e+00
1.114835641019916039e+02 -4.405304379807162718e+00 1.764700073213044451e+00
1.113955220797698473e+02 -4.400756565973222401e+00 1.762896510242121018e+00
1.113076442184719923e+02 -4.396218376785102855e+00 1.761096161120746295e+00
1.112198062815302535e+02 -4.391691848630865813e+00 1.759300285087640470e+00
1.111321061373487282e+02 -4.387183149054162179e+00 1.757514025650285916e+00
1.110445477852005638e+02 -4.382681619727889277e+00 1.755729783714220504e+00
1.109570511458779265e+02 -4.378185838647232764e+00 1.753947815974026936e+00
1.108696678315713484e+02 -4.373703658540581074e+00 1.752172877720405531e+00
1.107824218243249135e+02 -4.369232641285084817e+00 1.750403512726087296e+00
1.106952669172988237e+02 -4.364763853494340040e+00 1.748635443159977543e+00
1.106082739060651647e+02 -4.360295872664996963e+00 1.746868162177791284e+00
1.105213129012741149e+02 -4.355844560291121326e+00 1.745109869164086280e+00
1.104344929646872941e+02 -4.351392858106515327e+00 1.743352809262405767e+00
1.103477732942159548e+02 -4.346937980783787125e+00 1.741595608925499361e+00
1.102612404838120312e+02 -4.342481979335142128e+00 1.739840276155952381e+00
1.101747011950630508e+02 -4.338034890468328797e+00 1.738090073789648971e+00
1.100883389424313492e+02 -4.333578455964650189e+00 1.736338520712722433e+00
1.100021417403948760e+02 -4.329111654980008161e+00 1.734585871168115023e+00
1.099160007595248203e+02 -4.324644244512943381e+00 1.732835259131610961e+00
1.098300132000198204e+02 -4.320176885241947318e+00 1.731086198495838113e+00
1.097441643261295212e+02 -4.315700253244941997e+00 1.729336075957680130e+00
1.096584584860804625e+02 -4.311216862567680330e+00 1.727584417116165172e+00
1.095728763027676109e+02 -4.306747372350456793e+00 1.725838855696324892e+00
1.094874181732712088e+02 -4.302277294703456434e+00 1.724093459189913746e+00
1.094020942107344041e+02 -4.297804871987991326e+00 1.722347804837448315e+00
1.093168997715675204e+02 -4.293335257370868518e+00 1.720603686883944050e+00
1.092317609667801861e+02 -4.288885001435993161e+00 1.718864774522777195e+00
1.091467707363926820e+02 -4.284436097633326668e+00 1.717126340536396789e+00
1.090619801651202749e+02 -4.279988778016750040e+00 1.715388196448381475e+00
1.089772556358742150e+02 -4.275556996657651432e+00 1.713654579368808051e+00
1.088926290220609587e+02 -4.271141088037241573e+00 1.711923981487512458e+00
1.088081471654707002e+02 -4.266729933269028940e+00 1.710194823856193924e+00
1.087237885613100588e+02 -4.262323690439903778e+00 1.708466813087459624e+00
1.086395874595134785e+02 -4.257944654579158161e+00 1.706744879272328541e+00
1.085554789079835984e+02 -4.253576125327888313e+00 1.705024660117808954e+00
1.084714656659818388e+02 -4.249214266639592452e+00 1.703306029613290029e+00
1.083875582595792508e+02 -4.244863701032605796e+00 1.701590475358420118e+00
1.083037927250346257e+02 -4.240542436748712340e+00 1.699879595550369826e+00
1.082200945914262888e+02 -4.236228106636641400e+00 1.698170767287596306e+00
1.081365077950301696e+02 -4.231920325135048344e+00 1.696463708925423974e+00
1.080530554121155689e+02 -4.227633015550182449e+00 1.694761015153296801e+00
1.079697371928320848e+02 -4.223364726342611952e+00 1.693062390421106844e+00
1.078864618591078681e+02 -4.219102893186930103e+00 1.691365446373217729e+00
1.078033440636386615e+02 -4.214846409699955387e+00 1.689671326001271234e+00
1.077203126860517841e+02 -4.210616707493693767e+00 1.687982402073256560e+00
1.076373783720666637e+02 -4.206395998541380798e+00 1.686296054375373332e+00
