# cl_TT                  cl_TE                    cl_EE
1.520486536562343005e+01 -1.172069620595237227e+00 4.378473634985802221e-01
1.517114636875265354e+01 -1.166855287683172815e+00 4.355880615895771357e-01
1.513708885671733739e+01 -1.161570386808361777e+00 4.333704314884558317e-01
1.510284724065608586e+01 -1.156214565505584213e+00 4.311552916608444308e-01
1.506850409889675113e+01 -1.150775404643040734e+00 4.289344269318990932e-01
1.503404641720051238e+01 -1.145246129210811592e+00 4.267144844626200584e-01
1.499952391716775679e+01 -1.139632466913378162e+00 4.244835061895346762e-01
1.496485218294289510e+01 -1.133925144931420048e+00 4.222506654892143052e-01
1.492984269119126672e+01 -1.128150253690045179e+00 4.200373098580475473e-01
1.489485801896895190e+01 -1.122279946728201860e+00 4.178151019480000894e-01
1.485988939188140634e+01 -1.116323170262138342e+00 4.155833546941125611e-01
1.482488950291369001e+01 -1.110285546959559611e+00 4.133464721640332518e-01
1.478988532100997411e+01 -1.104173157411402650e+00 4.111033134912411846e-01
1.475481574018211894e+01 -1.098015175694086132e+00 4.088670587052691818e-01
1.471951133477813833e+01 -1.091822248310752697e+00 4.066578689464122598e-01
1.468420492322064952e+01 -1.085589185231215170e+00 4.044532900919998730e-01
1.464884059229628122e+01 -1.079311364409479612e+00 4.022569698030611374e-01
1.461341665699470660e+01 -1.072993371910717642e+00 4.000671306692423768e-01
1.457792237030497517e+01 -1.066643810689049010e+00 3.978828993564468841e-01
1.454219641013863651e+01 -1.060293399546091475e+00 3.957303096914305818e-01
1.450624311352026474e+01 -1.053946899416907668e+00 3.936045399956601409e-01
1.447018104792326731e+01 -1.047589854991603842e+00 3.914992147111230891e-01
1.443402234289951913e+01 -1.041221765528205889e+00 3.894042902044504428e-01
1.439776671648094464e+01 -1.034842126757004044e+00 3.873234840945551372e-01
1.436140059550657178e+01 -1.028464270642257539e+00 3.852674439239707205e-01
1.432481898185713654e+01 -1.022117926759625206e+00 3.832464525747801276e-01
1.428797212542532691e+01 -1.015806450741739031e+00 3.812635186910093843e-01
1.425104298464731301e+01 -1.009503887333734529e+00 3.793030575856786157e-01
1.421397423034398599e+01 -1.003205143591299198e+00 3.773600966938199242e-01
1.417676699430863252e+01 -9.969218947879092685e-01 3.754438086762033611e-01
1.413940489162401981e+01 -9.906445959447268690e-01 3.735437247390652749e-01
1.410170338806119794e+01 -9.844405504365625337e-01 3.716981901716548409e-01
1.406381216325103800e+01 -9.782732681357541038e-01 3.698859527199195307e-01
1.402575699782660124e+01 -9.721208889401961040e-01 3.680921546858145765e-01
1.398755923780192667e+01 -9.659812707233766949e-01 3.663237729042949642e-01
1.394925545777513065e+01 -9.598591140308999625e-01 3.645828766162719781e-01
1.391074838360403909e+01 -9.537539478366601209e-01 3.628655144682714773e-01
1.387204514911098308e+01 -9.477448616417565308e-01 3.612079208150690279e-01
1.383323825012795893e+01 -9.417526415171176835e-01 3.595685646600340069e-01
1.379431470648584401e+01 -9.357748651099335735e-01 3.579569241940144808e-01
1.375520356343769279e+01 -9.298098660300576634e-01 3.563694306291826930e-01
1.371595859152757235e+01 -9.238496297434178883e-01 3.548086884816994413e-01
1.367654914403562572e+01 -9.179029498009488863e-01 3.532698886363528357e-01
1.363687274443335973e+01 -9.120394253394694672e-01 3.517824239191122415e-01
1.359709555803710224e+01 -9.061792655891423021e-01 3.503171896936067564e-01
1.355712494533485035e+01 -9.003114427994994839e-01 3.488708460632192754e-01
1.351701424202521018e+01 -8.944311967094499272e-01 3.474473672942469671e-01
1.347675178488031733e+01 -8.885286784563736218e-01 3.460507389473495565e-01
1.343634581650183257e+01 -8.826369452095951251e-01 3.446751560665388125e-01
1.339575718312992869e+01 -8.767853745476382743e-01 3.433378241227720284e-01
1.335503817772813662e+01 -8.708961049503891605e-01 3.420194166735453511e-01
1.331417086018161733e+01 -8.649676478549762626e-01 3.407198070599424256e-01
1.327315602246734372e+01 -8.589909490521816515e-01 3.394373936180150597e-01
1.323201198663041289e+01 -8.529732219146943795e-01 3.381704006258006712e-01
1.319072488093611994e+01 -8.469638621207774554e-01 3.369283490450376006e-01
1.314926628332151459e+01 -8.409973738964240386e-01 3.357170106821540934e-01
1.310773293685913465e+01 -8.350126645861710717e-01 3.345232199691373642e-01
1.306612833353216097e+01 -8.290203397106077343e-01 3.333477543726691139e-01
1.302440639355504715e+01 -8.230260747190293324e-01 3.321901636696232285e-01
1.298267610879649148e+01 -8.170372495595767948e-01 3.310486996026829054e-01
1.294095161517690862e+01 -8.111172524281022866e-01 3.299338386812710744e-01
1.289921681687601840e+01 -8.052606802221979887e-01 3.288439890113329378e-01
1.285753001871710666e+01 -7.994271876840435276e-01 3.277694306263079227e-01
1.281577757759152725e+01 -7.936196650003106701e-01 3.267149678627065401e-01
1.277408810260575578e+01 -7.878454365872883391e-01 3.256813386864345072e-01
1.273239570785698405e+01 -7.821098679594616909e-01 3.246606338171551531e-01
1.269075810394577886e+01 -7.764937289366948825e-01 3.236721719902627137e-01
1.264920960594123756e+01 -7.709485159725362191e-01 3.226958019062709515e-01
1.260772413698112082e+01 -7.654540586374615208e-01 3.217424857023144513e-01
1.256623795958305401e+01 -7.600127014629450839e-01 3.208045732455051535e-01
1.252481646268256377e+01 -7.546268952841117539e-01 3.198873371563167867e-01
1.248345164584661049e+01 -7.492995499666428305e-01 3.189813829028981251e-01
1.244230080086209966e+01 -7.441237473831026072e-01 3.181074976562377477e-01
1.240114691347928577e+01 -7.390178584224260661e-01 3.172456884238741281e-01
1.236008269661554770e+01 -7.339753139009868033e-01 3.164045684010919901e-01
1.231908587974789882e+01 -7.289967984603099582e-01 3.155807216113503677e-01
1.227813541925043239e+01 -7.240842660878059611e-01 3.147768627128780805e-01
1.223734819362678650e+01 -7.192464378796907809e-01 3.139837382002231836e-01
1.219667650996206909e+01 -7.145602893686261448e-01 3.132208162132030238e-01
1.215611023063881113e+01 -7.099404163645138821e-01 3.124692157660136083e-01
1.211559650018331524e+01 -7.053870068065175580e-01 3.117415965985764759e-01
1.207512396729044823e+01 -7.009000696298697264e-01 3.110328895858060494e-01
1.203472348378893564e+01 -6.964795988114835801e-01 3.103389396849536852e-01
1.199436630324816377e+01 -6.921485214553163567e-01 3.096644546891455518e-01
1.195417694963601463e+01 -6.879483695421603207e-01 3.090045633397461855e-01
1.191396993712030294e+01 -6.838123146959679266e-01 3.083655919612886542e-01
1.187382804665847402e+01 -6.797369170616625045e-01 3.077487797041088546e-01
1.183364205805218283e+01 -6.757189760559710878e-01 3.071482757729089297e-01
1.179347744234703477e+01 -6.717543889161964321e-01 3.065716331823027385e-01
1.175334360710944281e+01 -6.678763402644154468e-01 3.060168438336920427e-01
1.171337548732900302e+01 -6.640904642553253634e-01 3.054789644416944228e-01
1.167338238917458249e+01 -6.603464647510632890e-01 3.049683073061804084e-01
1.163336778722277387e+01 -6.566410435725729133e-01 3.044808914743338257e-01
1.159322892386648718e+01 -6.529701199024454672e-01 3.040221190889977332e-01
1.155303139610843388e+01 -6.493302044369992920e-01 3.035930852734305962e-01
1.151284320763314462e+01 -6.457639486779648275e-01 3.031852090602444871e-01
1.147273526543684419e+01 -6.422574984867374104e-01 3.028010764792438692e-01
1.143251390941799706e+01 -6.387837604105498501e-01 3.024398791805147368e-01
1.139231022743740063e+01 -6.353452200423529428e-01 3.020995973039366511e-01
1.135206339477709747e+01 -6.319433134013843212e-01 3.017815108522194922e-01
1.131180106514334760e+01 -6.285814936660508723e-01 3.014795489791101679e-01
1.127176223568252666e+01 -6.253095319306362088e-01 3.011946217636204959e-01
1.123189601156019002e+01 -6.220941849555373659e-01 3.009177657031827935e-01
1.119210073532704364e+01 -6.189219804282504178e-01 3.006536213625163323e-01
1.115235750713969232e+01 -6.157933470033712942e-01 3.004043811750433668e-01
1.111271609400118976e+01 -6.127117318909167665e-01 3.001661795565332969e-01
1.107324776100654340e+01 -6.096837234625501756e-01 2.999372983612538790e-01
1.103415009245646772e+01 -6.067479950058335403e-01 2.997057943776869626e-01
1.099519354924202830e+01 -6.038722570916048582e-01 2.994769909755735648e-01
1.095639332012236267e+01 -6.010482058137783801e-01 2.992504076226980558e-01
1.091773501340386332e+01 -5.982741673877303157e-01 2.990319936777303123e-01
1.087926657149698961e+01 -5.955547884879993648e-01 2.988213623677332675e-01
1.084108733681623171e+01 -5.928936880140530663e-01 2.986117950230670059e-01
1.080330013701276748e+01 -5.903208131688627569e-01 2.983905860956709843e-01
1.076574415621257685e+01 -5.878059782668136890e-01 2.981690555496855910e-01
1.072838966657476156e+01 -5.853385776459328893e-01 2.979567203182430513e-01
1.069131209621291312e+01 -5.829289600044730291e-01 2.977453658473609988e-01
1.065441468141959014e+01 -5.805693838531903461e-01 2.975406331580000563e-01
1.061777477572894846e+01 -5.782765044653872533e-01 2.973312755971816990e-01
1.058162944852668730e+01 -5.760637272460821245e-01 2.971058038897469999e-01
1.054573130486783583e+01 -5.739098455351989703e-01 2.968834734978915146e-01
1.051000816067541344e+01 -5.718084101561088373e-01 2.966652904558810810e-01
1.047451312202632856e+01 -5.697634531287993909e-01 2.964418015166814802e-01
1.043922374762390248e+01 -5.677807646625364635e-01 2.962219004854798610e-01
1.040431006699576777e+01 -5.658616130321595383e-01 2.960018921062135266e-01
1.036974351032715447e+01 -5.640167942578441229e-01 2.957640025050671806e-01
1.033537805568169432e+01 -5.622329966511354638e-01 2.955295930781026703e-01
1.030123828405464792e+01 -5.605070675498555755e-01 2.953008553003843573e-01
1.026726741269584409e+01 -5.588427636867616677e-01 2.950743454435596491e-01
1.023346489774828072e+01 -5.572369558642266130e-01 2.948548139891025155e-01
1.020000302728612063e+01 -5.557060620268752249e-01 2.946265658917501251e-01
1.016680855244205972e+01 -5.542419281216593996e-01 2.943938767005936930e-01
1.013374752247345967e+01 -5.528421220370682843e-01 2.941645044054650993e-01
1.010086186606298675e+01 -5.515059257613584842e-01 2.939430881300728049e-01
1.006804339495714018e+01 -5.502376503818079412e-01 2.937309182183787670e-01
1.003536326517567723e+01 -5.490310794409560824e-01 2.935290182828700911e-01
1.000290368798303398e+01 -5.479021474022386373e-01 2.933260459180922486e-01
9.970654153731789648e+00 -5.468379632863547002e-01 2.931352412459048429e-01
9.938477648487076266e+00 -5.458479949859246227e-01 2.929598755048291037e-01
9.906353623078086201e+00 -5.449218044708254993e-01 2.927971268249749959e-01
9.874323462610187008e+00 -5.440592948040909871e-01 2.926503867997841679e-01
9.842385909790474230e+00 -5.432518368412159182e-01 2.925105208924478895e-01
9.810793981706218858e+00 -5.425013295298791727e-01 2.923691453154764752e-01
9.779354999662780656e+00 -5.417940597119272894e-01 2.922267843392831743e-01
9.748081221782838313e+00 -5.411323746612566321e-01 2.920906476795548379e-01
9.716905962853138234e+00 -5.405157761069792066e-01 2.919614309852907041e-01
9.685888227452494448e+00 -5.399438028570396897e-01 2.918336091038776225e-01
9.655081448010491840e+00 -5.394019983522645445e-01 2.916997182718605863e-01
9.624619739307266997e+00 -5.388860368880077356e-01 2.915549425861191923e-01
9.594363721089139929e+00 -5.383980472832902153e-01 2.914070868437036999e-01
9.564273848895719965e+00 -5.379368691793656732e-01 2.912548465794791985e-01
9.534331767319573103e+00 -5.375024772306925547e-01 2.911032437000054540e-01
9.504653134803767500e+00 -5.370965972251838805e-01 2.909456443703539175e-01
9.475170672809582584e+00 -5.367025584683129402e-01 2.907749994331273458e-01
9.446119127986726483e+00 -5.363107422631858689e-01 2.905884425844887931e-01
9.417232221200519504e+00 -5.359411051707628770e-01 2.903973645542830551e-01
9.388615089172441586e+00 -5.355860568032320135e-01 2.901969153213243557e-01
9.360193558534749769e+00 -5.352447624275683546e-01 2.899910309413042953e-01
9.331977607865944435e+00 -5.349198265714000255e-01 2.897778096533122349e-01
9.304114667868983446e+00 -5.345942847902469541e-01 2.895467806982801595e-01
9.276521001393563282e+00 -5.342648139328662893e-01 2.892945897537810285e-01
9.249207267856794701e+00 -5.339438695285165792e-01 2.890331286735689509e-01
9.222070121774175178e+00 -5.336366946362633978e-01 2.887597480559048191e-01
9.195144148615101543e+00 -5.333360116362356740e-01 2.884781158509464039e-01
9.168463999694781208e+00 -5.330565300238705451e-01 2.881844987839701777e-01
9.142161453219955547e+00 -5.327581498386105840e-01 2.878688220187654578e-01
9.116073927478119288e+00 -5.324629248395887915e-01 2.875344493774049659e-01
9.090236813778330927e+00 -5.321772600563898781e-01 2.871919802781815467e-01
9.064639349882002151e+00 -5.319128653052827005e-01 2.868418966953459881e-01
9.039262415147300445e+00 -5.316680843758828656e-01 2.864813593693154026e-01
9.014141032310163837e+00 -5.314412579131769787e-01 2.861143410043756052e-01
8.989341390969062928e+00 -5.311962309123573478e-01 2.857237329025186234e-01
8.964805594593341809e+00 -5.309693377609184806e-01 2.853239667742731855e-01
8.940495967344675776e+00 -5.307663298173094235e-01 2.849174508369902714e-01
8.916335276800905874e+00 -5.305920000421244787e-01 2.844973955003020083e-01
8.892427885053413306e+00 -5.304446653889229868e-01 2.840686878560784168e-01
8.868741130763693192e+00 -5.303372858183408312e-01 2.836371494730127174e-01
8.845374377895460327e+00 -5.302255128464612444e-01 2.831867125465920565e-01
8.822232074456886508e+00 -5.301513439074891920e-01 2.827281277151945105e-01
8.799264043533815638e+00 -5.301247488268956420e-01 2.822605927317807240e-01
8.776505851329083896e+00 -5.301489980678077973e-01 2.817920327163764282e-01
8.753930017233944483e+00 -5.302317509890834835e-01 2.813238770284448576e-01
8.731542439875596529e+00 -5.303610428920290110e-01 2.808480709921380436e-01
8.709517883492770451e+00 -5.304859035789752930e-01 2.803523591341119947e-01
8.687591324433849849e+00 -5.306488365605601665e-01 2.798580525580430245e-01
8.665863617395457297e+00 -5.308476215513107110e-01 2.793510419074768381e-01
8.644298869174589228e+00 -5.310736688962044427e-01 2.788443736851384247e-01
8.622913165003726732e+00 -5.313235713286178497e-01 2.783247634051789210e-01
8.601646309553686365e+00 -5.315777442472885417e-01 2.777989814854933126e-01
8.580637504740963095e+00 -5.318042980187369650e-01 2.772636156731512758e-01
8.559814950386762433e+00 -5.320389073466459395e-01 2.767173519973925577e-01
8.539069726580965636e+00 -5.322869273817375513e-01 2.761680020937142266e-01
8.518489261548268132e+00 -5.325411791606221579e-01 2.756179584930669169e-01
8.498085666737429378e+00 -5.327953208304523347e-01 2.750570855586977337e-01
8.477801071536411825e+00 -5.330305753441101357e-01 2.744839431573043442e-01
8.457713456987832501e+00 -5.332205339295477131e-01 2.739090775790861132e-01
8.437701358863058942e+00 -5.334049644629784703e-01 2.733189367506899670e-01
8.417867248589608664e+00 -5.335820334325350744e-01 2.727307378445791297e-01
8.398132177471904214e+00 -5.337498931322922635e-01 2.721353748780254156e-01
8.378511661034078628e+00 -5.338997841783615916e-01 2.715250085234972577e-01
8.359070072486867176e+00 -5.339933533376716168e-01 2.709087744124938912e-01
8.339692471831401832e+00 -5.340550797510619230e-01 2.702824233239339846e-01
8.320495306626327192e+00 -5.340967705351210570e-01 2.696539143652512682e-01
8.301378538464588175e+00 -5.341189415379755667e-01 2.690109246963672263e-01
8.282375878704083760e+00 -5.341246452850834103e-01 2.683670194602960635e-01
8.263449976600314884e+00 -5.341077886966011379e-01 2.677127359653524441e-01
8.244689749799572809e+00 -5.340309154478078968e-01 2.670452863079729733e-01
8.226078100095584489e+00 -5.339153701628690518e-01 2.663714240946080669e-01
8.207521398127031631e+00 -5.337812823576919552e-01 2.656878194729641596e-01
8.189104496878565342e+00 -5.336218599228805815e-01 2.649991014013152180e-01
8.170765660724089940e+00 -5.334419600315056798e-01 2.642965162917790822e-01
8.152578021893914340e+00 -5.332400665219976243e-01 2.635838268210219382e-01
8.134454555453853430e+00 -5.329687824522985062e-01 2.628601250281304980e-01
8.116471416692297325e+00 -5.326763490135733026e-01 2.621317098773109922e-01
8.098629747515829536e+00 -5.323692461123566977e-01 2.613914049159628550e-01
8.080925095972856909e+00 -5.320440743677367079e-01 2.606393393039973527e-01
8.063353305719035191e+00 -5.317099431414781252e-01 2.598756519008969534e-01
8.045982247678164612e+00 -5.313640728356155973e-01 2.591007771592393483e-01
8.028665258023337969e+00 -5.309608656164374052e-01 2.583231281833058834e-01
8.011497838449546549e+00 -5.305532164929990246e-01 2.575293403175965001e-01
7.994547907754130378e+00 -5.301394360205448075e-01 2.567236593281321810e-01
7.977788845671111240e+00 -5.297293984646681553e-01 2.559041906305198344e-01
7.961189845034415846e+00 -5.293273260819317816e-01 2.550707079873592575e-01
7.944733998535148167e+00 -5.289144375998549030e-01 2.542275529266451173e-01
7.928492814885569118e+00 -5.284706745567940844e-01 2.533733296197735463e-01
7.912451479717130809e+00 -5.280352509944948869e-01 2.525058533926586857e-01
7.896575713117544026e+00 -5.276078625978203318e-01 2.516262189178358200e-01
7.880814165497392665e+00 -5.271807812741945432e-01 2.507321062861180283e-01
7.865240687021939792e+00 -5.267563056872525129e-01 2.498261913766453013e-01
7.849778847932515902e+00 -5.263093121311176459e-01 2.489171658808565502e-01
7.834399992726877926e+00 -5.258342317733041282e-01 2.480062564561729965e-01
7.819132664599162119e+00 -5.253594943983681542e-01 2.470878275368374455e-01
7.803958262959439729e+00 -5.248713010447378924e-01 2.461599758471749999e-01
7.788883815665345267e+00 -5.243834420819083464e-01 2.452264148902474350e-01
7.773941606766118007e+00 -5.238821177331755008e-01 2.442895915601989432e-01
7.758954378106095007e+00 -5.233466192467176592e-01 2.433527591216418096e-01
7.744055532100638573e+00 -5.227852958666766581e-01 2.424200171905835921e-01
7.729140820768290787e+00 -5.222078571344193065e-01 2.414815574464241055e-01
7.714262622360476662e+00 -5.216164590303695725e-01 2.405375953173150005e-01
7.699481881511359482e+00 -5.210031097761013141e-01 2.395924560718570850e-01
7.684734296393103570e+00 -5.203743639168418866e-01 2.386454022802741159e-01
7.669838155168090310e+00 -5.196995559613933890e-01 2.377076119616244321e-01
7.655004965927925120e+00 -5.189979389529552067e-01 2.367715345010365513e-01
7.640196255446864093e+00 -5.182806184652403170e-01 2.358318910532912205e-01
7.625370942053205425e+00 -5.175451629190422898e-01 2.348949440115090104e-01
7.610604391826497839e+00 -5.167886862089922095e-01 2.339596022671114328e-01
7.595835479929283984e+00 -5.160134903718152088e-01 2.330205539250145286e-01
7.580987346284605799e+00 -5.151900567348079996e-01 2.320996741501261118e-01
7.566135185877614688e+00 -5.143500913247648354e-01 2.311745630871412660e-01
7.551335162974143422e+00 -5.134870732517458070e-01 2.302535388044202880e-01
7.536505254811577181e+00 -5.126019489671477247e-01 2.293333833733110227e-01
7.521751704467152244e+00 -5.116956758045700937e-01 2.284109060640731048e-01
7.506921386186859557e+00 -5.107651512649360459e-01 2.274963990078137099e-01
7.492037115344087894e+00 -5.097939791364773932e-01 2.265862774388026912e-01
7.477148291615534959e+00 -5.087923789525253815e-01 2.256769399270821819e-01
7.462300304629438052e+00 -5.077732443343997426e-01 2.247698663912987838e-01
7.447456036126306245e+00 -5.067274653738018664e-01 2.238570703269253115e-01
7.432655259230647182e+00 -5.056523827564145535e-01 2.229430873351322395e-01
7.417865823996852903e+00 -5.045544302945417225e-01 2.220329117775139693e-01
7.403006150770941041e+00 -5.034217486714180900e-01 2.211303684354117838e-01
7.388178534678197629e+00 -5.022586200570382520e-01 2.202190993315047696e-01
7.373430237875721716e+00 -5.010671120320072669e-01 2.193051923113238377e-01
7.358717553616266116e+00 -4.998546826134032117e-01 2.183849686328127315e-01
7.344088468071797493e+00 -4.986079141823867578e-01 2.174578395722608082e-01
7.329477872912572245e+00 -4.973317110675734565e-01 2.165285431139369055e-01
7.314807671976315540e+00 -4.960233337987794422e-01 2.155994638952793974e-01
7.300312102103871048e+00 -4.946862281275911100e-01 2.146599862928084690e-01
7.285872686791257102e+00 -4.933202372506665934e-01 2.137100149076279487e-01
7.271588642839457606e+00 -4.919294320302686763e-01 2.127504018366251082e-01
7.257373773612785683e+00 -4.905139085521722508e-01 2.117823169045576492e-01
7.243121190919646679e+00 -4.890773791859746034e-01 2.108167813453127870e-01
7.228977526324508851e+00 -4.876190512553041922e-01 2.098520722621721457e-01
7.214885564496485770e+00 -4.861452993708834658e-01 2.088834414411983587e-01
7.200870650611363111e+00 -4.846517035599876011e-01 2.079107474192201654e-01
7.186865079134733492e+00 -4.831422669781905710e-01 2.069352769138773085e-01
7.172963750906142799e+00 -4.816243404193248367e-01 2.059591968473017398e-01
7.158934743292926228e+00 -4.800931678237858047e-01 2.049934945683560550e-01
7.144948396478399744e+00 -4.785564938407064206e-01 2.040321710349339013e-01
7.130977186943988855e+00 -4.770099517172415871e-01 2.030720716329426911e-01
7.117020536409954801e+00 -4.754531451304301881e-01 2.021139537881007087e-01
7.103068908780487689e+00 -4.738852252585139535e-01 2.011585777426336541e-01
7.089143812820172919e+00 -4.723178582067537601e-01 2.002059754998259111e-01
7.075134839003710319e+00 -4.707524495270360432e-01 1.992721233278269832e-01
7.061107170719802539e+00 -4.691875969592627649e-01 1.983437299625650241e-01
7.047089196695529800e+00 -4.676153129968151356e-01 1.974201515311151400e-01
7.033075825428376504e+00 -4.660412247462548674e-01 1.965021634662556249e-01
7.018998971020395494e+00 -4.644584099792090637e-01 1.955892945515929904e-01
7.004909104612655923e+00 -4.628836432603258833e-01 1.946841912234798799e-01
6.990736645004146155e+00 -4.613141379406719422e-01 1.937990577836866124e-01
6.976545871463049053e+00 -4.597403431791552419e-01 1.929206545904707526e-01
6.962318495391402351e+00 -4.581699866293643675e-01 1.920489910962322189e-01
6.948036180820975183e+00 -4.565961243194763264e-01 1.911836510690047564e-01
6.933745154251119480e+00 -4.550182696980972774e-01 1.903254340210778495e-01
6.919443770306216379e+00 -4.534456149494429655e-01 1.894778572057276012e-01
6.905073864291114027e+00 -4.518797604788369338e-01 1.886487283361140133e-01
6.890703481390679563e+00 -4.503196388453126198e-01 1.878261507983899903e-01
6.876302760023191851e+00 -4.487511685457555299e-01 1.870105265694155805e-01
6.861898077003943719e+00 -4.471781865510932596e-01 1.862010093610349803e-01
6.847407873673319045e+00 -4.455962087853263531e-01 1.853981736457076257e-01
6.832926872414303965e+00 -4.440212071994388277e-01 1.846071230578049394e-01
6.818393084734657883e+00 -4.424476156475169453e-01 1.838299123135375412e-01
6.803817954492500597e+00 -4.408638407684963290e-01 1.830582928982225632e-01
6.789226019391116473e+00 -4.392698250518413117e-01 1.822914638561374812e-01
6.774598672000010424e+00 -4.376585994248640143e-01 1.815291485191488086e-01
6.759942188673791819e+00 -4.360300784089931048e-01 1.807708845251279894e-01
6.745246653174920226e+00 -4.343978766055773266e-01 1.800239960657616933e-01
6.730572881772469707e+00 -4.327600286687979803e-01 1.792857686247129601e-01
6.715843883796864588e+00 -4.311003195672302724e-01 1.785494988794104065e-01
6.701086068411286512e+00 -4.294139322048335927e-01 1.778153561527183457e-01
6.686334580732543387e+00 -4.276942958824823116e-01 1.770819987302071352e-01
6.671640998689622570e+00 -4.259468656228767025e-01 1.763500892887309157e-01
6.656827634829930673e+00 -4.241904379842902917e-01 1.756274837758994567e-01
6.642046792455048809e+00 -4.224241474552036801e-01 1.749091611804025614e-01
6.627291195448226091e+00 -4.206319815752824209e-01 1.741930842516846156e-01
6.612540216007790406e+00 -4.188187760281228966e-01 1.734797739888248869e-01
6.597773193605107167e+00 -4.169958576050895593e-01 1.727685036536182883e-01
6.582969435862410457e+00 -4.151599427961962796e-01 1.720609522124361135e-01
6.568170984630524956e+00 -4.133441326038497787e-01 1.713660469973471157e-01
6.553341609209012653e+00 -4.115263794962957244e-01 1.706753986103798360e-01
6.538538769370231485e+00 -4.097045742943032920e-01 1.699890575354169875e-01
6.523765275982285949e+00 -4.078809354041008639e-01 1.693067920098596246e-01
6.508963035482042692e+00 -4.060583172153909848e-01 1.686290054673812155e-01
6.494223935866251018e+00 -4.042401857468151394e-01 1.679577300941494100e-01
6.479441284237124954e+00 -4.024611363134987796e-01 1.672991544990524160e-01
6.464728198365759404e+00 -4.006887187018703389e-01 1.666462791137745258e-01
6.450029453591549888e+00 -3.989245292036842083e-01 1.659994154527785482e-01
6.435332904323013636e+00 -3.971692216691520283e-01 1.653580581916312131e-01
6.420698777231441667e+00 -3.954247093439421934e-01 1.647231150191612870e-01
6.406027865590661285e+00 -3.936992844018835647e-01 1.640958075432804031e-01
6.391431958994282958e+00 -3.920159185665700319e-01 1.634809074592999401e-01
6.376806005696315616e+00 -3.903450962073794495e-01 1.628720674559593073e-01
6.362211363854357593e+00 -3.886884176104397071e-01 1.622695338547609500e-01
6.347636122027116024e+00 -3.870455270092370004e-01 1.616737500842675979e-01
6.333100927984442130e+00 -3.854161591536766074e-01 1.610855860669337114e-01
6.318581642165566947e+00 -3.838158023139947028e-01 1.605058222913164911e-01
6.304059596712247249e+00 -3.822527832155531713e-01 1.599374050306262562e-01
6.289580313596584205e+00 -3.807039222562595415e-01 1.593756775106602019e-01
6.275122619087852627e+00 -3.791685844913428305e-01 1.588207842310942752e-01
6.260665324444812718e+00 -3.776464440355368213e-01 1.582732662179565930e-01
6.246187226568731710e+00 -3.761375022169309301e-01 1.577333514706525386e-01
6.231770369586423719e+00 -3.746621956816714727e-01 1.572029779127108451e-01
6.217332194879785945e+00 -3.732150548983886318e-01 1.566822369030175799e-01
6.202909277645848540e+00 -3.717786325521869051e-01 1.561681652139337295e-01
6.188480363929245165e+00 -3.703518613274524585e-01 1.556620722367416942e-01
6.174024188732527563e+00 -3.689334192581719685e-01 1.551634868405607770e-01
6.159519476703505525e+00 -3.675214975989102850e-01 1.546732383330289284e-01
6.145075381131211323e+00 -3.661404681799137473e-01 1.541931996460937371e-01
6.130656788939031543e+00 -3.647729104155160718e-01 1.537219571118569605e-01
6.116190703175247378e+00 -3.634069974158826155e-01 1.532592042131555032e-01
6.101686006393943984e+00 -3.620406703432730300e-01 1.528052533505026012e-01
6.087165473612636823e+00 -3.606719745793832699e-01 1.523605589047254683e-01
6.072641348695654528e+00 -3.592979232359010955e-01 1.519247426811384527e-01
6.058090641678212762e+00 -3.579480061847735706e-01 1.514988565719031510e-01
6.043478017067740460e+00 -3.565927159482373821e-01 1.510831126195084639e-01
6.028866290568318576e+00 -3.552304307830612684e-01 1.506759955483428504e-01
6.014174067825044823e+00 -3.538627120038865259e-01 1.502772239570661361e-01
5.999445975510006690e+00 -3.524917724639011762e-01 1.498865230603247112e-01
5.984755980316827539e+00 -3.511212330174774410e-01 1.495031112646371951e-01
5.970043372792187775e+00 -3.497802084634434316e-01 1.491273216584641237e-01
5.955399079293825615e+00 -3.484403990617629399e-01 1.487573080224906252e-01
5.940714533323645519e+00 -3.471032941100632985e-01 1.483937730186636883e-01
5.926062799545077198e+00 -3.457706952371181752e-01 1.480359530003884094e-01
5.911407035203429139e+00 -3.444436930783890127e-01 1.476837317132738692e-01
5.896797826915677554e+00 -3.431310104846876929e-01 1.473355434074737902e-01
5.882277291337811853e+00 -3.418480994900275904e-01 1.469910085172482783e-01
5.867771668255928219e+00 -3.405745154224050220e-01 1.466503565199435144e-01
5.853275544043887280e+00 -3.393107751675363826e-01 1.463129443019303422e-01
5.838837416850246598e+00 -3.380577539350703153e-01 1.459791919530389337e-01
5.824431103783081376e+00 -3.368171643930125692e-01 1.456490161179486431e-01
5.810133072872980087e+00 -3.355991509673211803e-01 1.453215732023253881e-01
5.795901989432779011e+00 -3.344095233403637235e-01 1.449953493065830601e-01
5.781753244403456726e+00 -3.332335475609733977e-01 1.446718932918745759e-01
5.767681494453758440e+00 -3.320716679945081018e-01 1.443518459773357188e-01
5.753625394064951770e+00 -3.309242066223896384e-01 1.440344656984695604e-01
5.739604649417124449e+00 -3.297913719039285985e-01 1.437203872179808883e-01
5.725709764384133038e+00 -3.286868138231021641e-01 1.434070436408901861e-01
5.711974810505473066e+00 -3.276063133871716659e-01 1.430942641053368214e-01
