# cl_TT                  cl_TE                    cl_EE
2.795588038139384945e+00 -1.610742264688215519e-01 5.568178368307623305e-02
2.788338442174440157e+00 -1.604243448159643759e-01 5.558258059644433091e-02
2.781039616116932400e+00 -1.597485365741351249e-01 5.547546092932165857e-02
2.773857399493598219e+00 -1.590954141528783394e-01 5.536771118086202675e-02
2.766779334219546804e+00 -1.584696644133088417e-01 5.525520155918767912e-02
2.759707274773380181e+00 -1.578202621461483601e-01 5.514779307498759303e-02
2.752690390543403254e+00 -1.571736994907538543e-01 5.503257596196228785e-02
2.745839468179433585e+00 -1.565593969097527349e-01 5.491369171216620160e-02
2.739136995027239507e+00 -1.559881020400106233e-01 5.478532094814966141e-02
2.732457426856733207e+00 -1.554120502977281437e-01 5.465605641085684308e-02
2.725904588121876859e+00 -1.548582927816348487e-01 5.452375073308286801e-02
2.719576999941642370e+00 -1.543572486686686507e-01 5.438265784023592342e-02
2.713430050083457612e+00 -1.539053434854172064e-01 5.423691209099337079e-02
2.707276440841204224e+00 -1.534507698774440210e-01 5.408523502750178097e-02
2.701220875432227775e+00 -1.530202944870469595e-01 5.392888285816736099e-02
2.695323195908208014e+00 -1.526336507240068641e-01 5.376948797931467572e-02
2.689534753060685457e+00 -1.522809728815169572e-01 5.361030892088154698e-02
2.683729082794922949e+00 -1.519134994576884778e-01 5.345725981140352773e-02
2.677963632615249612e+00 -1.515624837193926266e-01 5.330011782848737001e-02
2.672283112557369833e+00 -1.512492465035873146e-01 5.314080719236132649e-02
2.666714673984952100e+00 -1.509591991501820218e-01 5.298241577348709180e-02
2.660989271397772526e+00 -1.506357736540003267e-01 5.283545386680146838e-02
2.655357260164090683e+00 -1.503346982591073633e-01 5.269172694135614010e-02
2.649681916316483754e+00 -1.500550109778126529e-01 5.254669709549614209e-02
2.644037574652481126e+00 -1.497828866030155026e-01 5.239688126370169868e-02
2.638322200050890132e+00 -1.494758496577448803e-01 5.226574001412843257e-02
2.632555081118705509e+00 -1.491844370590194035e-01 5.213488893030577415e-02
2.626790670656799165e+00 -1.489032787807099134e-01 5.200897393323768853e-02
2.621041163273284624e+00 -1.486267130895010669e-01 5.188045487232618991e-02
2.615145847307098759e+00 -1.483262148970503347e-01 5.177169709773606771e-02
2.609249830713824547e+00 -1.480342755791063947e-01 5.166407932639138778e-02
2.603385530326052244e+00 -1.477528055161519138e-01 5.155606319391072001e-02
2.597489819983920700e+00 -1.474661184495250910e-01 5.145949523758669431e-02
2.591462756199997219e+00 -1.471640040135357708e-01 5.137095530679448852e-02
2.585490543162459520e+00 -1.468663767067876769e-01 5.128705726249437047e-02
2.579498966051863462e+00 -1.465743830968854189e-01 5.120439863308610257e-02
2.573527592347095272e+00 -1.462757970437291999e-01 5.112448350368681976e-02
2.567373051417175756e+00 -1.459618419572557280e-01 5.106291087475325202e-02
2.561287000893259780e+00 -1.456479579520417456e-01 5.099292283798443487e-02
2.555212191522832299e+00 -1.453352019532885564e-01 5.092500293893335167e-02
2.549151271159896925e+00 -1.450154821364234292e-01 5.086134932062222336e-02
2.542967770211056244e+00 -1.446767108163377058e-01 5.080162486853800202e-02
2.536893133785286025e+00 -1.443405017791029588e-01 5.074091381094727321e-02
2.530871820991085652e+00 -1.440088471230894507e-01 5.067657138706740949e-02
2.524815349963593469e+00 -1.436606232869387101e-01 5.060966315645003960e-02
2.518771249273635604e+00 -1.432986245930176206e-01 5.054663848316177932e-02
2.512828568338394852e+00 -1.429395425338864656e-01 5.047316769464688102e-02
2.507002836586551986e+00 -1.425716535819833708e-01 5.038794153667111586e-02
2.501182032945965528e+00 -1.421934636269634733e-01 5.030254642486821359e-02
2.495383186584609447e+00 -1.418072341211188969e-01 5.021131550761987611e-02
2.489787225300296836e+00 -1.414143504422023245e-01 5.010340775107441358e-02
2.484348261902759702e+00 -1.410176430485021171e-01 4.997800660480165164e-02
2.479004176203174481e+00 -1.406136919863374968e-01 4.985176069920490421e-02
2.473701727896181701e+00 -1.402087280660849200e-01 4.971754195253483277e-02
2.468572645578243741e+00 -1.398033040966799312e-01 4.957056704416791526e-02
2.463576185833080689e+00 -1.394023068294376333e-01 4.941245007579404824e-02
2.458634933070499962e+00 -1.389990429715076969e-01 4.926086851429407887e-02
2.453699436767996733e+00 -1.386015064997478674e-01 4.910425712479717097e-02
2.448910938099877921e+00 -1.382111206115222146e-01 4.893973529530500771e-02
2.444162603735585026e+00 -1.378233892839001440e-01 4.876786829186445515e-02
2.439383524090213307e+00 -1.374516216510945354e-01 4.860955266161553351e-02
2.434648516817495612e+00 -1.370873298617148461e-01 4.844865631994831057e-02
2.429976043113399875e+00 -1.367278348727457016e-01 4.828318139376520240e-02
2.425359787567545222e+00 -1.363713290033179426e-01 4.811394400617038936e-02
2.420669414747357973e+00 -1.360456959745449113e-01 4.796301751509266659e-02
2.416024007913966987e+00 -1.357278584757565243e-01 4.781111992772794916e-02
2.411406516258439492e+00 -1.354174072955850738e-01 4.765678351007558711e-02
2.406861702912721945e+00 -1.351157662899780953e-01 4.750204594978545830e-02
2.402174392303553230e+00 -1.348397830261417185e-01 4.736747652389335095e-02
2.397487014287475127e+00 -1.345722242052805329e-01 4.723144648772961696e-02
2.392850483701855158e+00 -1.343142887643383188e-01 4.709507465568810169e-02
2.388223456643436826e+00 -1.340577171835440062e-01 4.696126478243056734e-02
2.383488635134479505e+00 -1.338364020334402715e-01 4.684626603980860532e-02
2.378737616271936695e+00 -1.336200014964618599e-01 4.673003436111920067e-02
2.374007737801153262e+00 -1.334053036808104664e-01 4.661338228080796203e-02
2.369302817118815963e+00 -1.332032934851057893e-01 4.650135187509271684e-02
2.364539349420467840e+00 -1.330217023223280448e-01 4.640556939114233448e-02
2.359824913598044471e+00 -1.328489635458395268e-01 4.630843416447325694e-02
2.355084278082050453e+00 -1.326689031678728314e-01 4.621014368714003451e-02
2.350391806257400962e+00 -1.324999738536664085e-01 4.611608839544743821e-02
2.345550255937312034e+00 -1.323474014352499784e-01 4.603443315899979210e-02
2.340806387613039607e+00 -1.321892162437107721e-01 4.594973690258433857e-02
2.336069650949438969e+00 -1.320157143769548069e-01 4.586212765800917746e-02
2.331286600123517516e+00 -1.318479317451034805e-01 4.577811562785281257e-02
2.326495388396518482e+00 -1.316872759430522122e-01 4.570142896887711276e-02
2.321690020993853576e+00 -1.315044464698589821e-01 4.561864394320536142e-02
2.316914665902340964e+00 -1.312968982443891430e-01 4.552992173768467821e-02
2.312192888488501463e+00 -1.310865122539214833e-01 4.544393435013629329e-02
2.307427854202054096e+00 -1.308699611873692659e-01 4.535847726219059683e-02
2.302673276105353217e+00 -1.306188039692645075e-01 4.526424054137016123e-02
2.297971652983456181e+00 -1.303240003038369232e-01 4.515942249556038207e-02
2.293340698894724472e+00 -1.300188431040252557e-01 4.505483824153673489e-02
2.288645522363163209e+00 -1.296916641853163021e-01 4.494647215331185053e-02
2.284038904119107816e+00 -1.293333927124256100e-01 4.482838103985221229e-02
2.279493678838670156e+00 -1.289375294950119155e-01 4.470199661062582153e-02
2.274957020004901409e+00 -1.285485316011588941e-01 4.457853047418008918e-02
2.270415118697612922e+00 -1.281574684069377579e-01 4.445181927098362795e-02
2.265903960465677880e+00 -1.277415077921706943e-01 4.431858909683811937e-02
2.261388038112958299e+00 -1.273071050721046871e-01 4.417834330244631985e-02
2.256946317296556703e+00 -1.268984478647391112e-01 4.404401029951977853e-02
2.252503627119870178e+00 -1.264893289585004854e-01 4.390712830095962887e-02
2.248111587207682227e+00 -1.260703962637021169e-01 4.376506816519982329e-02
2.243778262419902525e+00 -1.256426479763652349e-01 4.361937654361504324e-02
2.239434062816994864e+00 -1.252557595764836607e-01 4.348035762576041297e-02
2.235178646480960207e+00 -1.248729329231655361e-01 4.333991831760269225e-02
2.230964792169442656e+00 -1.244874271581053321e-01 4.319679375810520777e-02
2.226750265987063937e+00 -1.240997715096786719e-01 4.305021677493001131e-02
2.222653206721379338e+00 -1.237646001169964011e-01 4.291284297225508859e-02
2.218538103970182362e+00 -1.234319921440211187e-01 4.277325957601871287e-02
2.214470517613557732e+00 -1.231003826369787141e-01 4.263183754037599277e-02
2.210368684235781700e+00 -1.227716808677502686e-01 4.248918150919601261e-02
2.206407495983557343e+00 -1.224993327307531271e-01 4.235410785521803723e-02
2.202433173320444304e+00 -1.222273509779656514e-01 4.221846163837011945e-02
2.198508405882187766e+00 -1.219555242656163718e-01 4.208120607218832077e-02
2.194558162701505832e+00 -1.216911561198535385e-01 4.194465819756346137e-02
2.190694183041472787e+00 -1.214763414491963622e-01 4.181476677805988362e-02
2.186855872366414655e+00 -1.212602360002174584e-01 4.168368291863298880e-02
2.183016069398787007e+00 -1.210417764142883434e-01 4.155236846658658806e-02
2.179163443759840835e+00 -1.208321342910240737e-01 4.142253594068653205e-02
2.175389399389529022e+00 -1.206623363905394708e-01 4.129743239977881619e-02
2.171574282374085119e+00 -1.204869775361376710e-01 4.117213763714361319e-02
2.167761226882495507e+00 -1.203044318524755102e-01 4.104709346235977524e-02
2.163945618051610342e+00 -1.201283976538352893e-01 4.092353726077390536e-02
2.160131052613660785e+00 -1.199792000098808820e-01 4.080410087212230086e-02
2.156280559297327759e+00 -1.198145436968820476e-01 4.068542834370265232e-02
2.152435551405241121e+00 -1.196328333935127580e-01 4.056763392981819344e-02
2.148598124624989669e+00 -1.194526706245759434e-01 4.045282129917476821e-02
2.144710389061531330e+00 -1.192820117128567670e-01 4.034109780489163882e-02
2.140813361765908418e+00 -1.190855313579750330e-01 4.023162827502763106e-02
2.136877139908012868e+00 -1.188590665203744651e-01 4.012385789323606039e-02
2.132884203092319186e+00 -1.186242899404278267e-01 4.001871318982329340e-02
2.128842385483769917e+00 -1.183810491407651655e-01 3.991747851607163611e-02
2.124765451574586628e+00 -1.181046619182545970e-01 3.981791808815971639e-02
2.120581268485226545e+00 -1.177978971485136445e-01 3.972007432272219724e-02
2.116403436859020548e+00 -1.174907754914665120e-01 3.962368553321801018e-02
2.112251999655668566e+00 -1.171787447843534585e-01 3.952815874206359187e-02
2.108050537814794900e+00 -1.168432596819334035e-01 3.943347173618812207e-02
2.103779105312566067e+00 -1.164870726368418818e-01 3.933908986872226843e-02
2.099630680985785425e+00 -1.161416851767865521e-01 3.924417308349451711e-02
2.095459700737155373e+00 -1.157952401130443870e-01 3.914831243485954182e-02
2.091286589260505924e+00 -1.154334669786183099e-01 3.905165899315158479e-02
2.087103687043552647e+00 -1.150583482538253821e-01 3.895436540041123663e-02
2.083001876383689943e+00 -1.147036322193956820e-01 3.885413997888872289e-02
2.078909339668382206e+00 -1.143490084082608021e-01 3.875094334301212168e-02
2.074836065175118538e+00 -1.139851283494864309e-01 3.864648148590858062e-02
2.070763523521797378e+00 -1.136142481306014612e-01 3.854085009920940608e-02
2.066843220206243004e+00 -1.132685147674626219e-01 3.843096364602887477e-02
2.062927648257959490e+00 -1.129234213035880535e-01 3.831874364903836011e-02
2.059060808078911897e+00 -1.125738191206094585e-01 3.820536107641069046e-02
2.055235009131875401e+00 -1.122204166357226168e-01 3.809137239669353747e-02
2.051490433767214849e+00 -1.118954917051573350e-01 3.797092859025403416e-02
2.047782303344189536e+00 -1.115698004583312863e-01 3.784967482874562056e-02
2.044147570358595178e+00 -1.112415913520665295e-01 3.772746030043157978e-02
2.040487676304521436e+00 -1.109121418700087930e-01 3.760510688871938206e-02
2.036962285732319966e+00 -1.106116713805993662e-01 3.747490458709976796e-02
2.033469902903692006e+00 -1.103092076768055485e-01 3.734489286415791642e-02
2.029962727260669730e+00 -1.100061846905832780e-01 3.721520076378839748e-02
2.026489657413005130e+00 -1.097043168984999928e-01 3.708518971330244940e-02
2.023142835146952478e+00 -1.094262750545535595e-01 3.694822597238790751e-02
2.019799938952926421e+00 -1.091474131062458303e-01 3.681307894219228855e-02
2.016466923068901185e+00 -1.088677149559234836e-01 3.667900066399493869e-02
2.013110785954167259e+00 -1.085919162758511025e-01 3.654652457933850462e-02
2.009842003782345454e+00 -1.083338486883253238e-01 3.640872927819371191e-02
2.006577353035245093e+00 -1.080750625649647412e-01 3.627514256768218925e-02
2.003238387150449107e+00 -1.078162823207189230e-01 3.614505097037049725e-02
1.999933346910452991e+00 -1.075621382689009448e-01 3.601798784225963140e-02
1.996623049083508183e+00 -1.073200933508102334e-01 3.588903415594423690e-02
1.993310372438506839e+00 -1.070770300781656303e-01 3.576668388570875684e-02
1.989904770475318774e+00 -1.068330672315375707e-01 3.565150164104850111e-02
1.986472697665632836e+00 -1.065944950371020133e-01 3.553977831443053820e-02
1.983017072674127190e+00 -1.063619701102961890e-01 3.543069886728927170e-02
1.979481903901093798e+00 -1.061287581684442760e-01 3.533026426184038976e-02
1.975817246008496397e+00 -1.058934627701515613e-01 3.523942612685975612e-02
1.972166077255643302e+00 -1.056614215725754924e-01 3.515178486064798186e-02
1.968465522020651282e+00 -1.054346143284844578e-01 3.506633594080701272e-02
1.964758694373832215e+00 -1.052020929631255763e-01 3.498741857429554097e-02
1.960993902792620425e+00 -1.049637558210066990e-01 3.491557683939513351e-02
1.957192989892342139e+00 -1.047346349041630154e-01 3.484331725191460588e-02
1.953476996016181300e+00 -1.044954977618896552e-01 3.477134587420601525e-02
1.949681059423445495e+00 -1.042541169005005985e-01 3.470321598294943272e-02
1.945883211358255593e+00 -1.040098851374340189e-01 3.463881691607649527e-02
1.942106831893277041e+00 -1.037602364094742796e-01 3.457038993047054781e-02
1.938405854153634644e+00 -1.035085159738602378e-01 3.449917109866238590e-02
1.934695055175404299e+00 -1.032530310747906549e-01 3.443022973806902920e-02
1.930926106420206567e+00 -1.029933289919428563e-01 3.436345608564551901e-02
1.927222105454067247e+00 -1.027274249728421796e-01 3.428913377322602429e-02
1.923605084084809347e+00 -1.024535528643934351e-01 3.421253642448551791e-02
1.919920288930392127e+00 -1.021740626838567312e-01 3.413726274340080080e-02
1.916262295689159734e+00 -1.018963927214612125e-01 3.406259750101812284e-02
1.912746059657651543e+00 -1.016055672337455029e-01 3.397862521401412428e-02
1.909247009790761451e+00 -1.013093234802938808e-01 3.389235327117891966e-02
1.905675493221568040e+00 -1.010106080631220926e-01 3.380630857604347700e-02
1.902190091412835127e+00 -1.007099683997152578e-01 3.372011664459571151e-02
1.898729904592085793e+00 -1.003928122043676596e-01 3.362215451289746887e-02
1.895325358112092795e+00 -1.000740056204378892e-01 3.352326795103282436e-02
1.891904241363157935e+00 -9.975588213565286799e-02 3.342476338017188325e-02
1.888480519123959978e+00 -9.943176142628153136e-02 3.332677276296938662e-02
1.885235917797415617e+00 -9.909860269200929106e-02 3.321776233057559952e-02
1.881907231968023009e+00 -9.876819540525004493e-02 3.311034694334306222e-02
1.878616718764989368e+00 -9.843618660632579009e-02 3.300460756814130314e-02
1.875349779875972622e+00 -9.811118443820635027e-02 3.290033363690859219e-02
1.872163732473817843e+00 -9.777772850370541891e-02 3.278719578382704308e-02
1.868980042481736437e+00 -9.744674471744141364e-02 3.267687683646527952e-02
1.865783600043503299e+00 -9.712906791747799584e-02 3.256898189797622495e-02
1.862631091384133741e+00 -9.681502926613401450e-02 3.246263879286908488e-02
1.859478615510432142e+00 -9.649263008971800670e-02 3.235004040759315719e-02
1.856350726066219314e+00 -9.618409980198391884e-02 3.224145386397821167e-02
1.853201299346622255e+00 -9.589700714680089721e-02 3.213880060185198007e-02
1.850015866261894182e+00 -9.561801164103037043e-02 3.203825141750908656e-02
1.846929966652583133e+00 -9.533936939097600871e-02 3.193644189951881651e-02
1.843769348081196746e+00 -9.509203337914325094e-02 3.184163467593224828e-02
1.840602764853708440e+00 -9.486843073791915992e-02 3.175487313421255370e-02
1.837413872375984525e+00 -9.465577540399432166e-02 3.167141279712985813e-02
1.834282833331191576e+00 -9.444596686450165701e-02 3.158819379889234169e-02
1.831146719828500746e+00 -9.425441529474709590e-02 3.151012024505543685e-02
1.827893405637728730e+00 -9.408172026412457700e-02 3.143756875106304416e-02
1.824756715992462475e+00 -9.391173314170628283e-02 3.136587794770925863e-02
1.821546535264534361e+00 -9.373317103831563246e-02 3.129340336362618907e-02
1.818319960010574832e+00 -9.357224969050342844e-02 3.122496337171617314e-02
1.815098193191780451e+00 -9.341678225767868771e-02 3.116094183566244652e-02
1.811909813700718797e+00 -9.325111326350687957e-02 3.109666554523741328e-02
1.808697716898056029e+00 -9.308027793369579028e-02 3.103144190090847271e-02
1.805501340085166495e+00 -9.291491207063047597e-02 3.097006699948115852e-02
1.802270683842410071e+00 -9.275676216328380963e-02 3.091161641999081236e-02
1.799042764391997729e+00 -9.258263871096193698e-02 3.085151831426484123e-02
1.795855148984439431e+00 -9.239553873744345280e-02 3.079038397629638157e-02
1.792662521817597554e+00 -9.220997813404574472e-02 3.073119761372707787e-02
1.789421255359795682e+00 -9.202015458556264682e-02 3.067427375045491886e-02
1.786251173109531853e+00 -9.181516068646200512e-02 3.061329329044527175e-02
1.783050156258989993e+00 -9.159698368685163794e-02 3.055212440877208557e-02
1.779848044745725222e+00 -9.137941555266521076e-02 3.049249111796458259e-02
1.776645822486688342e+00 -9.116441254275216288e-02 3.043361744781949638e-02
1.773393337590750685e+00 -9.091261121313010118e-02 3.037105495402461428e-02
1.770207135062878523e+00 -9.066146019566112546e-02 3.030788697358671041e-02
1.767000641324788957e+00 -9.040965533667547072e-02 3.024597496822013093e-02
1.763817935669029557e+00 -9.016073714618530466e-02 3.018468925942059677e-02
1.760593864892870730e+00 -8.988161403685042405e-02 3.012007083951951172e-02
1.757439185190692310e+00 -8.959561101193598553e-02 3.005522688082426855e-02
1.754222074274202292e+00 -8.931826913319615424e-02 2.999107714791435578e-02
1.751035248697278890e+00 -8.904486675552771013e-02 2.992794279012662290e-02
1.747900092879548506e+00 -8.874176926582745539e-02 2.986006599116372562e-02
1.744722249221857258e+00 -8.843958587829421625e-02 2.979253026862755185e-02
1.741558454986132265e+00 -8.814451413233891086e-02 2.972449893932053305e-02
1.738390114138478992e+00 -8.785938909562170107e-02 2.965629739478563287e-02
1.735256347057198001e+00 -8.754193539996295292e-02 2.958367663823518318e-02
1.732155443348033508e+00 -8.724205883147456708e-02 2.951129444354790715e-02
1.729033250260661569e+00 -8.695347755062422801e-02 2.943889464783026877e-02
1.725980598740862515e+00 -8.667992778578280377e-02 2.936667399634265707e-02
1.722928668184717793e+00 -8.639249769631733578e-02 2.929203011971766649e-02
1.719953621562049229e+00 -8.613074629819870986e-02 2.921841288637211029e-02
1.717027067373090965e+00 -8.588976509946251447e-02 2.914472926916182594e-02
1.714130895603424687e+00 -8.567202593208435302e-02 2.907106356967334784e-02
1.711264204966497893e+00 -8.544667110973359903e-02 2.899679240200215072e-02
1.708459496293180280e+00 -8.524830428956137185e-02 2.892225361837530428e-02
1.705680294777692119e+00 -8.506603349902790157e-02 2.884745795234546981e-02
1.702923753772715099e+00 -8.489317719972606924e-02 2.877336560924707506e-02
1.700166119030911860e+00 -8.471155393915776044e-02 2.869898486539046445e-02
1.697440142651406303e+00 -8.454799672711563185e-02 2.862555253939347982e-02
1.694742751199808772e+00 -8.439755365826233369e-02 2.855304577265266319e-02
1.692074951697949858e+00 -8.424567776917107897e-02 2.848210057356393224e-02
1.689376465485100676e+00 -8.408977997023941997e-02 2.841264835970879268e-02
1.686648791361337718e+00 -8.394517337052276318e-02 2.834444767446559280e-02
1.683966026085796264e+00 -8.380796582386143556e-02 2.827740382633103788e-02
1.681298153000752693e+00 -8.366019351071783683e-02 2.821201880470089463e-02
1.678549106516839196e+00 -8.350788672159903392e-02 2.814852160936066883e-02
1.675802597320342757e+00 -8.335779589976034798e-02 2.808633719503271162e-02
1.673064680649184011e+00 -8.321281260588785089e-02 2.802474127715557511e-02
1.670263756315346182e+00 -8.305419901121437187e-02 2.796617236582879876e-02
1.667491052182395794e+00 -8.289020959768475527e-02 2.790961016327781624e-02
1.664703573712190465e+00 -8.272884280404826929e-02 2.785428145612587475e-02
1.661908837290502206e+00 -8.257301531283682550e-02 2.780006295157324420e-02
1.659063342763082094e+00 -8.239925301555958703e-02 2.774998629211056222e-02
1.656200674080367863e+00 -8.222699703705869945e-02 2.770254300957203028e-02
1.653353303334152091e+00 -8.205304223751815063e-02 2.765581502106630868e-02
1.650528751438989250e+00 -8.188047600783936175e-02 2.760956349392615014e-02
1.647602493406470803e+00 -8.169378171203778294e-02 2.756736042535148923e-02
1.644736743209764818e+00 -8.150738105491144025e-02 2.752689423073520145e-02
1.641804113030709722e+00 -8.131496803758668512e-02 2.748620949206601397e-02
1.638883546746674025e+00 -8.112694233694248136e-02 2.744451735846578297e-02
1.635958911645950975e+00 -8.092823753481619142e-02 2.740749727164993460e-02
1.633020544668527085e+00 -8.071954035681636053e-02 2.736970240713521713e-02
1.630095474921628762e+00 -8.051756638364418461e-02 2.733122904022948843e-02
1.627219490952828806e+00 -8.031992788687167262e-02 2.729142089478040975e-02
1.624250540939806919e+00 -8.010884506442782216e-02 2.725572550553064660e-02
1.621336980900760505e+00 -7.989332329637641172e-02 2.721742548647018353e-02
1.618472573461108288e+00 -7.968563391970286125e-02 2.717682341523418657e-02
1.615570215704950074e+00 -7.948143818027320062e-02 2.713252624976817198e-02
1.612731407567081776e+00 -7.925714703966592334e-02 2.709093913934835715e-02
1.609873273237293345e+00 -7.904379863965761699e-02 2.704457438361041952e-02
1.607093414502083428e+00 -7.882850494442596168e-02 2.699319381393395362e-02
1.604335807323211904e+00 -7.861919406630939189e-02 2.693731697988190413e-02
1.601621333928362034e+00 -7.840669442987965865e-02 2.688138007479752220e-02
1.598978007529093581e+00 -7.819666907960899638e-02 2.682013721108552837e-02
1.596411148057768736e+00 -7.799051235271863003e-02 2.675476669717358202e-02
1.593844538573205849e+00 -7.779449892335806027e-02 2.668643569011208694e-02
1.591322815192198092e+00 -7.758820815417853678e-02 2.662013243510368346e-02
1.588830208394285792e+00 -7.739579342607719181e-02 2.655066582124575650e-02
1.586400891059270180e+00 -7.720569095191462394e-02 2.647809168177443079e-02
1.583993959873780444e+00 -7.701226352586475199e-02 2.640592464030215233e-02
1.581522252915826821e+00 -7.682623700362091468e-02 2.633673785743802578e-02
1.579133009056572279e+00 -7.664185181986590822e-02 2.626594142696835055e-02
1.576756087495786884e+00 -7.646201870450031191e-02 2.619333770551288132e-02
1.574312407262578928e+00 -7.628619597730879054e-02 2.612329478416776374e-02
1.571929484195806470e+00 -7.611277728573137558e-02 2.605769454695263179e-02
1.569531610318055881e+00 -7.594436560897681321e-02 2.599082747921176856e-02
1.567178219443003728e+00 -7.578040072943763306e-02 2.592451165167346250e-02
1.564742731163294653e+00 -7.562073533345117782e-02 2.586118650893763984e-02
1.562314205361523101e+00 -7.546517717511858070e-02 2.580314212183718731e-02
1.559925793239338221e+00 -7.531361154085482179e-02 2.574507511196083911e-02
1.557571048028760563e+00 -7.516545445115041524e-02 2.568684772682357231e-02
1.555122749010205085e+00 -7.502227958235072047e-02 2.563395310564035162e-02
1.552661149827107456e+00 -7.488298427731222839e-02 2.558506263140748055e-02
1.550254522641709487e+00 -7.474580649279942424e-02 2.553638429195861578e-02
1.547831616496236018e+00 -7.461015505309179230e-02 2.548789794570137032e-02
1.545335585224524300e+00 -7.447925552624280743e-02 2.544473689643516126e-02
1.542812676786027515e+00 -7.435139572133103725e-02 2.540471313615205035e-02
1.540312681129851979e+00 -7.422380665347777517e-02 2.536468188796267217e-02
1.537835327274525987e+00 -7.409582272228765198e-02 2.532381102588330060e-02
1.535285720800753095e+00 -7.397272132893274732e-02 2.528959690972700652e-02
1.532733590945348112e+00 -7.385117623578704715e-02 2.525618121482470571e-02
1.530216014089554655e+00 -7.372825042138857199e-02 2.522211739472234385e-02
1.527704017149664972e+00 -7.360356448239875615e-02 2.518705189622476304e-02
1.525150343485604632e+00 -7.348390653594945310e-02 2.515797755901475613e-02
1.522606847485672432e+00 -7.336284001735121629e-02 2.512831703567710434e-02
1.520075866366035644e+00 -7.323634262684033946e-02 2.509640947778454118e-02
1.517549819916911735e+00 -7.310278935271427581e-02 2.506138829391179809e-02
1.515043295545982049e+00 -7.297414327288663516e-02 2.503202077251858587e-02
1.512483772854645414e+00 -7.283729805719525718e-02 2.499921334581712423e-02
1.510018724074718932e+00 -7.268978312818583087e-02 2.496249173710764560e-02
1.507566027081481463e+00 -7.253105728817840769e-02 2.492134981222552531e-02
1.505042674064352104e+00 -7.237394004103447909e-02 2.488320283174230013e-02
1.502590154243681919e+00 -7.220266039271662495e-02 2.483975830223579540e-02
1.500196252268999109e+00 -7.201863933464291989e-02 2.479118047118204771e-02
1.497770035501103658e+00 -7.182389015151990908e-02 2.473854548933131919e-02
1.495395211621169063e+00 -7.163454953480700993e-02 2.468836964066776704e-02
1.493006790287489949e+00 -7.143641791163302113e-02 2.463483992015961382e-02
1.490619234609296129e+00 -7.122996623657738835e-02 2.457755347602719534e-02
1.488264340332397184e+00 -7.102053884177958465e-02 2.451826053056841564e-02
1.485941088006444755e+00 -7.082028754781069524e-02 2.446249199404712873e-02
1.483555075495278874e+00 -7.061565117927363910e-02 2.440362394195520757e-02
1.481234861309607131e+00 -7.040651387395620298e-02 2.434246202213266944e-02
1.478957065528719195e+00 -7.020057570593277174e-02 2.428153722175927648e-02
1.476616797014947968e+00 -7.000696844491831328e-02 2.422368090902176502e-02
1.474346057878032079e+00 -6.981295274002403961e-02 2.416410270887116296e-02
1.472076674324021672e+00 -6.961772150446358942e-02 2.410364210781722194e-02
1.469850572203792227e+00 -6.943047926892148558e-02 2.404373040058302088e-02
1.467637322528535071e+00 -6.925657177469189685e-02 2.398776044816990083e-02
1.465420671340492698e+00 -6.908372759896595772e-02 2.393077180057785400e-02
1.463243923927270984e+00 -6.891183125345884397e-02 2.387303657312012800e-02
1.461065329562441839e+00 -6.875013808343702348e-02 2.381769962558295123e-02
1.458838290037344443e+00 -6.860219870460701475e-02 2.376501651928398379e-02
1.456644952464569931e+00 -6.845543302836591681e-02 2.371205134107758072e-02
1.454537668902108116e+00 -6.830906417995699642e-02 2.365840747151570778e-02
1.452381168127975020e+00 -6.817533100408619540e-02 2.360813219115050904e-02
1.450210185569608123e+00 -6.805315081838456126e-02 2.355949315491726037e-02
1.448068570281666245e+00 -6.793122503889516273e-02 2.351101892303397028e-02
1.445940127187584245e+00 -6.780873440294948873e-02 2.346230632293201668e-02
1.443852773729737304e+00 -6.769997419272452688e-02 2.341678157800934287e-02
1.441745204860484852e+00 -6.759944036275696011e-02 2.337237172056282064e-02
1.439628710052885951e+00 -6.749684206915501639e-02 2.332788010226664530e-02
1.437496587207377274e+00 -6.739130781953381333e-02 2.328365583192864088e-02
1.435392671076012983e+00 -6.730035440361520349e-02 2.324152494032363792e-02
1.433263140804097890e+00 -6.721173376479930295e-02 2.320053737818071268e-02
1.431112782383308746e+00 -6.711717611993693600e-02 2.315909332051536984e-02
1.428979358011392753e+00 -6.701605153739957632e-02 2.311749360891704810e-02
1.426897507757664663e+00 -6.692609328330592633e-02 2.307864736478514381e-02
1.424728245684204087e+00 -6.683206368318914126e-02 2.303962281358229100e-02
1.422606976206930884e+00 -6.672687518806731666e-02 2.300032986728399106e-02
1.420448310890219501e+00 -6.660909185202495975e-02 2.296082170381971016e-02
1.418307180059872330e+00 -6.649945707662092975e-02 2.292300127950240574e-02
1.416138234444987098e+00 -6.637669445164053050e-02 2.288482639647176908e-02
1.413968047277022633e+00 -6.623647539486997304e-02 2.284557216252900563e-02
1.411747719977560989e+00 -6.608096529927796892e-02 2.280562605302033363e-02
1.409545756971154029e+00 -6.593470530595431367e-02 2.276745108161895570e-02
1.407318578151780297e+00 -6.577539634558815518e-02 2.272870128078416721e-02
1.405058337240529864e+00 -6.560380576751251303e-02 2.268880609040327748e-02
1.402836153439880995e+00 -6.542358306765716502e-02 2.264811186461645337e-02
