# cl_TT                  cl_TE                    cl_EE
5.636948989201402327e+01 -2.371988346114348514e-02 1.499913671409010441e+00
5.613735966614363804e+01 4.118184458596047090e-04 1.505761097485623923e+00
5.590426127031793868e+01 2.379262963684640117e-02 1.511735019594060869e+00
5.567044345167019515e+01 4.641814194557799395e-02 1.517834343275470177e+00
5.543596803554653718e+01 6.828074455261695652e-02 1.524054359210789800e+00
5.520075213344949816e+01 8.938833243321260558e-02 1.530390962880818773e+00
5.496474896258015264e+01 1.097437545003496634e-01 1.536840238683008453e+00
5.472796602693760804e+01 1.293440384712414570e-01 1.543394862772940357e+00
5.449093117371895545e+01 1.482006836993029208e-01 1.550049588720690652e+00
5.425325063693068017e+01 1.663117047208181043e-01 1.556803370142666676e+00
5.401518831971552004e+01 1.836816168239279734e-01 1.563652581222123139e+00
5.377628551236453802e+01 2.003076330195545651e-01 1.570585471757431906e+00
5.353748456845189452e+01 2.162029651303654931e-01 1.577600498054259281e+00
5.329749294327203302e+01 2.313804932537673054e-01 1.584690502722277072e+00
5.305800751480963839e+01 2.457515572680847304e-01 1.591881591824791942e+00
5.281764859209938834e+01 2.593718087733976607e-01 1.599144699491418242e+00
5.257705363690749323e+01 2.722906580866708004e-01 1.606472058993724694e+00
5.233734545908270519e+01 2.845146720189126177e-01 1.613844920455437704e+00
5.209686613016178569e+01 2.960559548395391705e-01 1.621260335383782003e+00
5.185676827543397849e+01 3.069271839716020689e-01 1.628717306128251385e+00
5.161689248585685874e+01 3.171361241245639340e-01 1.636205164130789758e+00
5.137739859129577980e+01 3.266979347333256456e-01 1.643714839025965713e+00
5.113840341929039113e+01 3.356313290415923745e-01 1.651239076929099436e+00
5.089943640588794693e+01 3.439439309017982005e-01 1.658770625380064478e+00
5.066075277320211256e+01 3.516453633512395260e-01 1.666302232933153160e+00
5.042263347982356692e+01 3.587512204925466519e-01 1.673829543217355775e+00
5.018485021011433389e+01 3.652811717690663262e-01 1.681344050524638423e+00
4.994770828698759146e+01 3.712541539478254604e-01 1.688835641274659682e+00
4.971124718237732765e+01 3.766560148054755586e-01 1.696308638697061388e+00
4.947581970411107477e+01 3.814741672271563799e-01 1.703753103738705255e+00
4.924119129844013543e+01 3.857038920443046082e-01 1.711169892748734211e+00
4.900676553337630281e+01 3.893303402754667575e-01 1.718564607331851679e+00
4.877362080541983858e+01 3.923441155997426932e-01 1.725936797097676667e+00
4.854157542032636741e+01 3.946439467107156207e-01 1.733287266715112684e+00
4.831049802973068097e+01 3.962345013384225845e-01 1.740625891270338732e+00
4.808028484170538519e+01 3.971827054789137113e-01 1.747927593905062471e+00
4.785140210087385526e+01 3.974853213658824380e-01 1.755197884933681562e+00
4.762320523207534961e+01 3.971277203283075097e-01 1.762425926246835584e+00
4.739651128385631296e+01 3.961082392377915373e-01 1.769620161273985914e+00
4.717096916279815133e+01 3.944170757852339393e-01 1.776773451567108975e+00
4.694626390398373417e+01 3.920476226598305636e-01 1.783877634676101387e+00
4.672266811829669564e+01 3.889969130889631144e-01 1.790938631671840087e+00
4.650029820177928030e+01 3.852640496841109874e-01 1.797953948127683388e+00
4.627934933283830787e+01 3.808487554844250944e-01 1.804917568027843311e+00
4.605972166119609312e+01 3.757501027155749074e-01 1.811829333275364995e+00
4.584116200609903302e+01 3.699670242763797301e-01 1.818686524812938465e+00
4.562394269122398072e+01 3.634989787054672683e-01 1.825484871565819400e+00
4.540810406449578807e+01 3.563459509762919586e-01 1.832222415515568192e+00
4.519385761081947095e+01 3.485094250415359807e-01 1.838894092033643624e+00
4.498073993032965490e+01 3.399951151745513322e-01 1.845500702125987269e+00
4.476962223441519484e+01 3.308107175228281460e-01 1.852045855706047295e+00
4.455920433612248388e+01 3.209637418844189516e-01 1.858511660380560038e+00
4.435068509262112002e+01 3.103933775721095523e-01 1.864914887159600632e+00
4.414394525022854054e+01 2.990839766303712288e-01 1.871248744761668803e+00
4.393813314941107961e+01 2.871338750479906499e-01 1.877507191654533836e+00
4.373431561446588489e+01 2.745515228836103439e-01 1.883677773762586938e+00
4.353189667814304897e+01 2.613469013183274403e-01 1.889764820927420486e+00
4.333117838852074755e+01 2.475331213421292087e-01 1.895768993271188529e+00
4.313215829026341908e+01 2.331213137517954281e-01 1.901685064413713100e+00
4.293470100159129998e+01 2.181237106545803328e-01 1.907506464612844121e+00
4.273867132093030108e+01 2.025523513533776521e-01 1.913230766484945722e+00
4.254431088403489269e+01 1.864188049246500722e-01 1.918857637647570336e+00
4.235177334706941821e+01 1.697362818345908853e-01 1.924383354369678667e+00
4.216092406679627658e+01 1.525220789977228264e-01 1.929807273699372550e+00
4.197162859198833473e+01 1.347979544004836994e-01 1.935127482040964964e+00
4.178397393576844365e+01 1.165873759755327171e-01 1.940339916989228586e+00
4.159808748973552639e+01 9.791295805250994910e-02 1.945449405847590851e+00
4.141363983081824784e+01 7.879770321242250686e-02 1.950448749348394628e+00
4.123143570534236346e+01 5.926549714858559553e-02 1.955345852774438287e+00
4.105084713845034372e+01 3.933790686441444862e-02 1.960129720065327819e+00
4.087234014963290463e+01 1.903915410986800269e-02 1.964805611232081750e+00
4.069586436648447147e+01 -1.652108112719228921e-03 1.969364659967626663e+00
4.052139359174920230e+01 -2.276601955586948431e-02 1.973802770021990005e+00
4.034860596126353016e+01 -4.418063009766699106e-02 1.978130020319360582e+00
4.017736909953057278e+01 -6.587301921132346361e-02 1.982333712507642787e+00
4.000812649550906741e+01 -8.782086343436336373e-02 1.986418046596036158e+00
3.984083572002049323e+01 -1.100008483495301947e-01 1.990377989394935820e+00
3.967487775900640656e+01 -1.323945718191754939e-01 1.994211253594216693e+00
3.951092534819189694e+01 -1.549987992192341513e-01 1.997915111951948930e+00
3.934890289701723987e+01 -1.778129496412118593e-01 2.001490595809677142e+00
3.918887975414244806e+01 -2.008360455068170514e-01 2.004933151025174887e+00
3.903073014123580009e+01 -2.240673010422927491e-01 2.008236733606976188e+00
3.887436849156553365e+01 -2.475055153958690690e-01 2.011401156105459442e+00
3.872035462980452536e+01 -2.711496541613874212e-01 2.014424141277094460e+00
3.856857053834595916e+01 -2.949995308795905213e-01 2.017300685699831231e+00
3.841844635206407332e+01 -3.190538971721275097e-01 2.020030029360479151e+00
3.827087224051459202e+01 -3.433103542139314679e-01 2.022607061469220646e+00
3.812567320171621787e+01 -3.677673267560555015e-01 2.025035517086812842e+00
3.798229895080730500e+01 -3.924243818465015798e-01 2.027297510681794535e+00
3.784127895771361949e+01 -4.172779258781385003e-01 2.029406887406441040e+00
3.770261893741162140e+01 -4.423474864638578530e-01 2.031343800300444258e+00
3.756580485919883472e+01 -4.677002856942306108e-01 2.033097546506472675e+00
3.743180244039751159e+01 -4.932401747770589484e-01 2.034680931116044089e+00
3.730056171852495339e+01 -5.189591091792653543e-01 2.036090524289570158e+00
3.717143847161946724e+01 -5.448501629079921527e-01 2.037328681078255155e+00
3.704428437537546159e+01 -5.708983841164397832e-01 2.038392780817327665e+00
3.691953879549030404e+01 -5.971011271483862570e-01 2.039284363316623772e+00
3.679730106410377033e+01 -6.234474895253346860e-01 2.040001546469922378e+00
3.667750831592949368e+01 -6.499310095902758322e-01 2.040545054766750965e+00
3.656009792215552068e+01 -6.765376662434466892e-01 2.040913744613244596e+00
3.644500748906500576e+01 -7.032601260810874555e-01 2.041107525164497893e+00
3.633248333306664790e+01 -7.300929575930183990e-01 2.041125991356044889e+00
3.622255056172561183e+01 -7.570238868620972061e-01 2.040968237055774015e+00
3.611475196475152671e+01 -7.840488168658339418e-01 2.040636903646860567e+00
3.600921801043305948e+01 -8.111657959219931158e-01 2.040130774640590339e+00
3.590620756834936600e+01 -8.383613644487344363e-01 2.039442989141238005e+00
3.580526181417457110e+01 -8.656267855738555284e-01 2.038576131319958851e+00
3.570687084806984046e+01 -8.929533118360957200e-01 2.037532766373437720e+00
3.561093753984991395e+01 -9.203318184254583034e-01 2.036315440582018965e+00
3.551679816365104614e+01 -9.477513286808554316e-01 2.034924869906770795e+00
3.542547113341130682e+01 -9.752615709100301844e-01 2.033336086041052315e+00
3.533645787952211492e+01 -1.002773228386887983e+00 2.031566833419459872e+00
3.524969868114226301e+01 -1.030283676952289618e+00 2.029638257589292394e+00
3.516454886809567881e+01 -1.057778640506720436e+00 2.027542342337522285e+00
3.508196176964121804e+01 -1.085237538393372780e+00 2.025279922254140885e+00
3.500160847943155318e+01 -1.112654194331748281e+00 2.022858487918739900e+00
3.492327241543051031e+01 -1.140011917683118936e+00 2.020282013769341134e+00
3.484646509866240649e+01 -1.167297861175994100e+00 2.017552879296076185e+00
3.477167450033740437e+01 -1.194503085285915533e+00 2.014677355185677587e+00
3.469903865447192004e+01 -1.221615105995274897e+00 2.011657006265227476e+00
3.462818637012789935e+01 -1.248615540152787418e+00 2.008494159865320317e+00
3.455933409424569902e+01 -1.275491080062703508e+00 2.005197386833359463e+00
3.449234374299807371e+01 -1.302231882593464229e+00 2.001770529569809387e+00
3.442669193178520715e+01 -1.328822255490411886e+00 1.998211564834614595e+00
3.436294246398083629e+01 -1.355254630853574005e+00 1.994525905010054556e+00
3.430026154326382226e+01 -1.381509738364802509e+00 1.990723554061448297e+00
3.423960425223318538e+01 -1.407578423675321266e+00 1.986797413370440246e+00
3.418030325949039394e+01 -1.433451443820949578e+00 1.982759969255139865e+00
3.412176212611493753e+01 -1.459110947164194316e+00 1.978606321638558097e+00
3.406581763684495456e+01 -1.484571213210910789e+00 1.974295573559543993e+00
3.401139988841056550e+01 -1.509798742934990168e+00 1.969859519565756445e+00
3.395851810193581599e+01 -1.534787425449182452e+00 1.965300371922006129e+00
3.390662131746329777e+01 -1.559526620637011307e+00 1.960612110963825483e+00
3.385677555720649679e+01 -1.584005288985581350e+00 1.955804869150521208e+00
3.380822379468101957e+01 -1.608212354604745098e+00 1.950870530937468539e+00
3.376164636481836823e+01 -1.632136704427776586e+00 1.945815337062290151e+00
3.371659731621600997e+01 -1.655775878007532675e+00 1.940634248256650540e+00
3.367305083139642363e+01 -1.679119340935874671e+00 1.935330366479355080e+00
3.363095940303605857e+01 -1.702156737581332679e+00 1.929898161043533955e+00
3.359069072413695523e+01 -1.724886241003061205e+00 1.924337692688508294e+00
3.355214181956866781e+01 -1.747300691740483192e+00 1.918650756837656290e+00
3.351467559139578611e+01 -1.769389682720643453e+00 1.912827917059588767e+00
3.347918216077551534e+01 -1.791148300350446032e+00 1.906875162288474090e+00
3.344553948908407648e+01 -1.812565346290372137e+00 1.900793588926312117e+00
3.341328573963163251e+01 -1.833643174855178026e+00 1.894572843752778235e+00
3.338246174062064142e+01 -1.854367390113141223e+00 1.888214308632369720e+00
3.335310844620573079e+01 -1.874743362499317945e+00 1.881729258013265627e+00
3.332526693359056935e+01 -1.894753350694639016e+00 1.875117276075417783e+00
3.329932626883148572e+01 -1.914371707343659468e+00 1.868341383542204914e+00
3.327505933671469762e+01 -1.933617812762256971e+00 1.861431116732062074e+00
3.325242812599012865e+01 -1.952477534751352994e+00 1.854392881451081943e+00
3.323147417528648617e+01 -1.970950631120605534e+00 1.847232229247730340e+00
3.321168330460524487e+01 -1.989032198925389183e+00 1.839943899126435189e+00
3.319298794668139152e+01 -2.006716578468586309e+00 1.832531548260796006e+00
3.317590808467508623e+01 -2.024007619869447439e+00 1.825001008417612480e+00
3.315979409952424817e+01 -2.040898904245738610e+00 1.817344921277236569e+00
3.314503720150183597e+01 -2.057390361250711397e+00 1.809566324697538420e+00
3.313184732674403676e+01 -2.073477793176473849e+00 1.801670047953470188e+00
3.311996314018681886e+01 -2.089158687815596771e+00 1.793655615679901505e+00
3.310914303289644067e+01 -2.104433904721429993e+00 1.785525381227533792e+00
3.309929319120355729e+01 -2.119299848824181431e+00 1.777285111883183610e+00
3.309087614408834099e+01 -2.133756679495567354e+00 1.768938503140244478e+00
3.308376703835208588e+01 -2.147806171164833522e+00 1.760490061169840192e+00
3.307738215190829578e+01 -2.161452058065393089e+00 1.751955480711642421e+00
3.307140683638857581e+01 -2.174688955856099337e+00 1.743338698773587492e+00
3.306698389685413986e+01 -2.187516786222368115e+00 1.734634944483310681e+00
3.306354175411313179e+01 -2.199936128910070732e+00 1.725861978589810164e+00
3.306136499513542049e+01 -2.211944867019448591e+00 1.716989875760618123e+00
3.305968533083579075e+01 -2.223480977212615617e+00 1.708051040316200586e+00
3.305844978801583522e+01 -2.234627130265063322e+00 1.699048341293419861e+00
3.305830068697925839e+01 -2.245355655939142103e+00 1.689992920838363499e+00
3.305878607494160093e+01 -2.255746908276509366e+00 1.680891114955328280e+00
3.305984433105534492e+01 -2.265737800396803614e+00 1.671738161809956269e+00
3.306151841053793561e+01 -2.275330393162598330e+00 1.662541689494859698e+00
3.306385128042449395e+01 -2.284555365915416747e+00 1.653313623021885670e+00
3.306648071635363806e+01 -2.293402815498856384e+00 1.644053726559893569e+00
3.306918975045815046e+01 -2.301877301570596668e+00 1.634773444419192145e+00
3.307235713170545921e+01 -2.310006269600901607e+00 1.625482958853160076e+00
3.307582748887359969e+01 -2.317776052313202939e+00 1.616175877264665273e+00
3.307919023922519841e+01 -2.325161091892383514e+00 1.606854641296640240e+00
3.308295326463131403e+01 -2.332173416919853803e+00 1.597526200437957344e+00
3.308720909721570536e+01 -2.338807782276554725e+00 1.588181898631372269e+00
3.309191696884650469e+01 -2.345013464111534773e+00 1.578824037192326779e+00
3.309663748943330575e+01 -2.350758563541943680e+00 1.569447887847398082e+00
3.310140752002819653e+01 -2.356111936563292986e+00 1.560063009190351790e+00
3.310574337962222558e+01 -2.361081960621112863e+00 1.550662004436039076e+00
3.311118901231157707e+01 -2.365499767619178684e+00 1.541229421213563544e+00
3.311643536584428205e+01 -2.369457510392495969e+00 1.531768005092143392e+00
3.312213405931414911e+01 -2.372939254396288611e+00 1.522293761999931494e+00
3.312779523103744594e+01 -2.376014698207455922e+00 1.512811651790888945e+00
3.313345008367745947e+01 -2.378588303254035807e+00 1.503309674452068867e+00
3.313919071545049633e+01 -2.380704136274097493e+00 1.493805591631782947e+00
3.314510916090483050e+01 -2.382338619435920624e+00 1.484293895205627933e+00
3.315084858569396431e+01 -2.383530150807223080e+00 1.474778711543852650e+00
3.315669450261857776e+01 -2.384270582051828402e+00 1.465263069300002163e+00
3.316262281352580743e+01 -2.384508443293464008e+00 1.455753094435116246e+00
3.316843123410753691e+01 -2.384291890996196095e+00 1.446250050974542400e+00
3.317421143439286624e+01 -2.383610530956818074e+00 1.436749318653022023e+00
3.317980043200091700e+01 -2.382414763641342859e+00 1.427254700239650953e+00
3.318509488487230641e+01 -2.380776084243069413e+00 1.417770964376883880e+00
3.319045875039988402e+01 -2.378678142384327288e+00 1.408294103527565566e+00
3.319563312645300357e+01 -2.376153012379190521e+00 1.398827721862358819e+00
3.320103798889108759e+01 -2.373106078145990061e+00 1.389371536728412293e+00
3.320569290983597455e+01 -2.369560165859048606e+00 1.379929334000324914e+00
3.321029374102759135e+01 -2.365640498866643959e+00 1.370494444678112211e+00
3.321498349082720125e+01 -2.361117795771414229e+00 1.361078670367293908e+00
3.321849216254881298e+01 -2.356197483779264523e+00 1.351666093356173493e+00
3.322283238310733111e+01 -2.350747384238965676e+00 1.342276801358068150e+00
3.322632002297503817e+01 -2.344894608570474048e+00 1.332915985700553474e+00
3.322944712479883833e+01 -2.338603870636799975e+00 1.323577268034376475e+00
3.323239916574773645e+01 -2.331876106091197887e+00 1.314269089652919664e+00
3.323477406309667259e+01 -2.324721711684414327e+00 1.304992901391821114e+00
3.323648929106236238e+01 -2.317151041234604580e+00 1.295747482833514042e+00
3.323804966066094835e+01 -2.309215877360676572e+00 1.286539914638772597e+00
3.323941971682729246e+01 -2.300913945485691059e+00 1.277370240187996719e+00
3.324006302828590975e+01 -2.292192843388047852e+00 1.268241107914277244e+00
3.324003939374490102e+01 -2.283089579828471827e+00 1.259154906842351096e+00
3.323980540600424405e+01 -2.273687693376075014e+00 1.250114563285953162e+00
3.323923008444859306e+01 -2.263953191810725407e+00 1.241126666223938857e+00
3.323795814510329194e+01 -2.253843534054409403e+00 1.232184787666492198e+00
3.323607883722213074e+01 -2.243451166128730190e+00 1.223298866690519793e+00
3.323368128080797135e+01 -2.232733836622877721e+00 1.214471937228740694e+00
3.323078936706976094e+01 -2.221707999642427822e+00 1.205697897148134246e+00
3.322691815728131104e+01 -2.210443564865616661e+00 1.196981877583344289e+00
3.322279526241182168e+01 -2.198918911240534957e+00 1.188328011608452695e+00
3.321781787035941846e+01 -2.187040586273345522e+00 1.179734472048899807e+00
3.321210067419232104e+01 -2.174951887527301064e+00 1.171215832494411302e+00
3.320634205745631107e+01 -2.162660033034159213e+00 1.162765006186008865e+00
3.319951381794628986e+01 -2.150155771346526024e+00 1.154391347001889834e+00
3.319203769320706243e+01 -2.137479621770462135e+00 1.146094933207074673e+00
3.318361180785692000e+01 -2.124581663185551417e+00 1.137883991579165865e+00
3.317459250174149332e+01 -2.111431943368276443e+00 1.129755593304074157e+00
3.316483297946722075e+01 -2.098101166633986825e+00 1.121718560478203619e+00
3.315453388681353175e+01 -2.084587180202524426e+00 1.113770968730744437e+00
3.314336172119644885e+01 -2.070848273148315766e+00 1.105915710944547214e+00
3.313103806093447190e+01 -2.056901445910503501e+00 1.098154771496796966e+00
3.311799032957276978e+01 -2.042743185286099994e+00 1.090484542379479782e+00
3.310428357548541811e+01 -2.028342551714142683e+00 1.082909159452753123e+00
3.308979628705827025e+01 -2.013730146360370732e+00 1.075426331521591061e+00
3.307411442825591763e+01 -1.998892549684137432e+00 1.068044026599732854e+00
3.305730254175179539e+01 -1.983827182805533829e+00 1.060759563975936626e+00
3.303949485266801389e+01 -1.968576212483492460e+00 1.053567894649806380e+00
3.302128882769157769e+01 -1.953123033110815587e+00 1.046484690521597205e+00
3.300144886893835405e+01 -1.937372673966796910e+00 1.039497126966119511e+00
3.298064228633991490e+01 -1.921397515871697381e+00 1.032622225973718555e+00
3.295902576999191780e+01 -1.905249097270629521e+00 1.025859144497563324e+00
3.293604434507409451e+01 -1.888851970145145831e+00 1.019200266243266650e+00
3.291229424332453135e+01 -1.872245804188553020e+00 1.012649424950901711e+00
3.288738334862401302e+01 -1.855479586183351959e+00 1.006211402713765191e+00
3.286125022206637425e+01 -1.838552092679134553e+00 9.998809580339809155e-01
3.283395761690532311e+01 -1.821403338500240832e+00 9.936642690568617819e-01
3.280599232976865665e+01 -1.804084269459307333e+00 9.875554565387205663e-01
3.277688689558581103e+01 -1.786590823814899975e+00 9.815559889292915230e-01
3.274649052655926340e+01 -1.768915960539628074e+00 9.756665904594694627e-01
3.271487615351924916e+01 -1.751077811492101732e+00 9.698857616633892453e-01
3.268201699415559602e+01 -1.733089523423719802e+00 9.642183906324894860e-01
3.264837099069535498e+01 -1.714953981960596119e+00 9.586647809953472432e-01
3.261380845045233912e+01 -1.696652152670894420e+00 9.532192374249676137e-01
3.257791665557041227e+01 -1.678249849710424568e+00 9.478834777069653494e-01
3.254075669668819870e+01 -1.659704725116077917e+00 9.426653113030920572e-01
3.250246409417155746e+01 -1.641098437020548140e+00 9.375579242616894904e-01
3.246361857315385890e+01 -1.622306277450810130e+00 9.325607504038962992e-01
3.242300344578669069e+01 -1.603435441143367779e+00 9.276864666450355124e-01
3.238188478194296493e+01 -1.584489973679108266e+00 9.229346055324417764e-01
3.233914171088746059e+01 -1.565443575766719775e+00 9.183025094966938973e-01
3.229607451910703020e+01 -1.546344526323382373e+00 9.137765565817310698e-01
3.225165815938498781e+01 -1.527124855099519118e+00 9.093605481975163274e-01
3.220633627841049673e+01 -1.507926426326185343e+00 9.050486484810102983e-01
3.215978131484694558e+01 -1.488670085942178645e+00 9.008486217961098053e-01
3.211236196456022185e+01 -1.469404015906029981e+00 8.967531230821504939e-01
3.206390571651864718e+01 -1.450111102559643594e+00 8.927570635775032848e-01
3.201462555166852297e+01 -1.430832095767429868e+00 8.888632172357424643e-01
3.196485531096744381e+01 -1.411573220903283188e+00 8.850732216597009261e-01
3.191402877896376822e+01 -1.392320708803460594e+00 8.813797303856143461e-01
3.186204628586969179e+01 -1.373096218273702762e+00 8.777800787730438703e-01
3.180974928213095509e+01 -1.353933108310161115e+00 8.742786820712800111e-01
3.175680416537874251e+01 -1.334864702730008901e+00 8.708701829162237562e-01
3.170263459004538475e+01 -1.315813436631291244e+00 8.675543452423630786e-01
3.164814609535967094e+01 -1.296859502577121237e+00 8.643329770216156005e-01
3.159286850799995250e+01 -1.277987856885078877e+00 8.612044162843248696e-01
3.153730379547292983e+01 -1.259234118128046864e+00 8.581728896398496120e-01
3.148020317449649497e+01 -1.240575349858217491e+00 8.552484282901849921e-01
3.142270469371169028e+01 -1.221955186127481774e+00 8.524365354373860670e-01
3.136431581915147504e+01 -1.203449360525216782e+00 8.497345852323193727e-01
3.130441533359781303e+01 -1.185036346824313247e+00 8.471391848073624997e-01
3.124414088471451478e+01 -1.166728647845696187e+00 8.446479610590577058e-01
3.118309065395256496e+01 -1.148541019790697337e+00 8.422640570192544418e-01
3.112165751994879415e+01 -1.130478013438805496e+00 8.399913890733952115e-01
3.105904619201728778e+01 -1.112537179733850801e+00 8.378244349123248336e-01
3.099530136124617385e+01 -1.094718893221717559e+00 8.357676233228653606e-01
3.093065036175143945e+01 -1.077029426148267799e+00 8.338232746284356400e-01
3.086508900765752372e+01 -1.059470266879155353e+00 8.319926543995137536e-01
3.079893019882220173e+01 -1.042043865985033735e+00 8.302733992217723458e-01
3.073196073690318286e+01 -1.024756095266390998e+00 8.286625435240986270e-01
3.066364202788015803e+01 -1.007614160256265823e+00 8.271640929364397765e-01
3.059459571810349132e+01 -9.906290116882027208e-01 8.257800587656313196e-01
3.052511970284678000e+01 -9.738031104462999687e-01 8.245098264395019916e-01
3.045458281212954432e+01 -9.571389401617262926e-01 8.233549788377345635e-01
3.038260614711460761e+01 -9.406406897632932917e-01 8.223087269663564847e-01
3.031034664745128637e+01 -9.243225087632401804e-01 8.213751371856531369e-01
3.023778624506275392e+01 -9.081868849191755411e-01 8.205581590416625160e-01
3.016337533756579603e+01 -8.922281857249825254e-01 8.198704241862130315e-01
3.008863350901299683e+01 -8.764531587561449344e-01 8.192993423114260931e-01
3.001295468799559529e+01 -8.608713323653480742e-01 8.188384526431572441e-01
2.993689473213282781e+01 -8.454856764491851528e-01 8.184796782573726670e-01
2.985996414390844222e+01 -8.302933106493279869e-01 8.182312807200775584e-01
2.978204700280832284e+01 -8.153009905957018244e-01 8.180881849164401975e-01
2.970361474006708136e+01 -8.005081523335875193e-01 8.180467973409508708e-01
2.962441063984837442e+01 -7.859200487837522120e-01 8.181050251623905867e-01
2.954420195170080277e+01 -7.715417188276517679e-01 8.182607866236272232e-01
2.946370408889870873e+01 -7.573723541842288798e-01 8.185120109387492571e-01
2.938255354220515159e+01 -7.434181787120301976e-01 8.188566381849838871e-01
2.930056372838697598e+01 -7.296832508050054011e-01 8.192926191887489606e-01
2.921838571646704708e+01 -7.161652597671643861e-01 8.198203580960539139e-01
2.913537662018809726e+01 -7.028692784000599714e-01 8.204379271398724027e-01
2.905198951192619461e+01 -6.897953258184142955e-01 8.211357800136080964e-01
2.896808993066701987e+01 -6.769488170373954006e-01 8.219156176129808200e-01
2.888331142160450682e+01 -6.643220224272562424e-01 8.227700684263256070e-01
2.879869953524222126e+01 -6.519184968982220107e-01 8.236976453495783446e-01
2.871303948072176127e+01 -6.397472594106966559e-01 8.247022978355962319e-01
2.862752150344971014e+01 -6.278163365299118670e-01 8.257869539243598567e-01
2.854085167399088263e+01 -6.161208580361906550e-01 8.269389542771208301e-01
2.845436494396549065e+01 -6.046572084061528907e-01 8.281554493131662031e-01
2.836751073845069016e+01 -5.934226554835271283e-01 8.294228019681765263e-01
2.828021525474438036e+01 -5.824198326145715310e-01 8.307433481386499174e-01
2.819299208273861623e+01 -5.716468741096982775e-01 8.321110082067501024e-01
2.810549589757029665e+01 -5.611057286597851412e-01 8.335224248776044176e-01
2.801797190372426982e+01 -5.508011352937638438e-01 8.349721905576812375e-01
2.793019231679847181e+01 -5.407349953416725752e-01 8.364648927321386429e-01
2.784257468497215626e+01 -5.309134346530526294e-01 8.379958737804757973e-01
2.775501183645374681e+01 -5.213413111444088477e-01 8.395663898790827195e-01
2.766706187253503657e+01 -5.120261802810541774e-01 8.411811679831299182e-01
2.757929813548302533e+01 -5.029758431298143595e-01 8.428363851195546097e-01
2.749166340064203595e+01 -4.941893702559735368e-01 8.445336680834133469e-01
2.740353740954234851e+01 -4.856766581059510091e-01 8.462739150314961822e-01
2.731572227214668658e+01 -4.774417851083973541e-01 8.480618293554551546e-01
2.722763230166262005e+01 -4.694848851487307129e-01 8.498861129328045827e-01
2.713926925321848671e+01 -4.618114763123226663e-01 8.517556827292076527e-01
2.705119042971039178e+01 -4.544271347455641763e-01 8.536681896383500057e-01
2.696327409697324384e+01 -4.473654291189415044e-01 8.556406723013653126e-01
2.687480696723959284e+01 -4.406118068849318448e-01 8.576592414946575538e-01
2.678644205475636397e+01 -4.341662037844442046e-01 8.597187311509225660e-01
2.669814924155917524e+01 -4.280228197358634246e-01 8.618229098245523412e-01
2.660987553116145676e+01 -4.221862880549804298e-01 8.639642576349869652e-01
2.652209365689014575e+01 -4.166572776877369710e-01 8.661445362517340429e-01
2.643391638510280117e+01 -4.114355090355285016e-01 8.683675210329118155e-01
2.634583026596719080e+01 -4.065252393748685078e-01 8.706280285832547206e-01
2.625780750517175122e+01 -4.019284730939532424e-01 8.729214027472079751e-01
2.616990960847802228e+01 -3.976413951945971803e-01 8.752525659305299133e-01
2.608204711960682332e+01 -3.936643145986092329e-01 8.776183014584901798e-01
2.599412624790868165e+01 -3.900005633777197667e-01 8.800153051994973330e-01
2.590646680104883615e+01 -3.866501887944099325e-01 8.824460059810089740e-01
2.581901612670164425e+01 -3.836111393039371431e-01 8.849059555018311540e-01
2.573154553674742573e+01 -3.808790598872268118e-01 8.873954099897795045e-01
2.564378793249246513e+01 -3.784541453270214295e-01 8.899083653580664999e-01
2.555674663187112117e+01 -3.763366366452429723e-01 8.924485971301362452e-01
2.547025011612546308e+01 -3.745256284769957755e-01 8.950180925479863658e-01
2.538309697906662166e+01 -3.730097519126401306e-01 8.976026628506048599e-01
2.529716825004800285e+01 -3.718311076243536739e-01 9.002205034152999108e-01
2.521104002223975726e+01 -3.709747516211849283e-01 9.028627940026727750e-01
2.512470157302266216e+01 -3.704157135928888844e-01 9.055181322401331112e-01
2.503931715403929559e+01 -3.701424961699750216e-01 9.081900982851285331e-01
2.495381012805197329e+01 -3.701544787509020717e-01 9.108710643453884481e-01
2.486899784988712270e+01 -3.704416042615688021e-01 9.135575642359241577e-01
2.478411460597160598e+01 -3.710066790539217618e-01 9.162520027661404942e-01
2.469966713784791068e+01 -3.718475243467545543e-01 9.189536001246209063e-01
2.461561458556828086e+01 -3.729502408400153235e-01 9.216556981579152596e-01
2.453202921764222211e+01 -3.743079612945222068e-01 9.243532618177879856e-01
2.444914958305704999e+01 -3.759146560445222329e-01 9.270471264318487226e-01
2.436662686185893278e+01 -3.777644664239948602e-01 9.297350759523207442e-01
2.428404194803591665e+01 -3.798529644917533754e-01 9.324134826006997834e-01
2.420178296295676290e+01 -3.821683895387529839e-01 9.350816753161044215e-01
2.412050876664790167e+01 -3.847008107620690232e-01 9.377344633965973841e-01
2.403954195894714019e+01 -3.874447724529074821e-01 9.403727203521640154e-01
2.395861784837382658e+01 -3.903927757153496936e-01 9.429886606027553242e-01
2.387917852481179182e+01 -3.935281644527011680e-01 9.455803682049032099e-01
2.379942156469806847e+01 -3.968452866255384182e-01 9.481510328456947967e-01
2.372058891750021559e+01 -4.003578393080451936e-01 9.506952582119450046e-01
2.364195127790491568e+01 -4.040876844751936647e-01 9.532146365132482257e-01
