# cl_TT                  cl_TE                    cl_EE
7.226395524589192974e+02 -9.175093183671004127e+00 1.482614970939531851e+01
7.219886659523723438e+02 -9.164885971888530491e+00 1.481342746851465009e+01
7.213382867013503983e+02 -9.154588379968593870e+00 1.480067763286865024e+01
7.206901317012353729e+02 -9.144233071248009992e+00 1.478787646695974978e+01
7.200436813809450314e+02 -9.133849607998637765e+00 1.477503056843876728e+01
7.193991507002581329e+02 -9.123509077370391296e+00 1.476211745908763895e+01
7.187560032417404727e+02 -9.113145867869755890e+00 1.474914502906980296e+01
7.181144366479805967e+02 -9.102854861274773057e+00 1.473609212722418427e+01
7.174753823944539590e+02 -9.092616642574892438e+00 1.472296057626630628e+01
7.168382770634192411e+02 -9.082557552090552377e+00 1.470974547578038738e+01
7.162032906345299352e+02 -9.072578328767276545e+00 1.469642778989364018e+01
7.155705834423166607e+02 -9.062725589404054816e+00 1.468301150469216232e+01
7.149403059760682027e+02 -9.053043324250570123e+00 1.466950135845859116e+01
7.143118558524456603e+02 -9.043498676968125594e+00 1.465588057153517632e+01
7.136853633012806313e+02 -9.034130575923663642e+00 1.464217028765905226e+01
7.130616909897489677e+02 -9.024975515781626711e+00 1.462836273295417833e+01
7.124394625151868468e+02 -9.015993339862568234e+00 1.461445094309123682e+01
7.118195192571300822e+02 -9.007215873757989044e+00 1.460045849005184948e+01
7.112019488883339591e+02 -8.998672709145752791e+00 1.458637263994219424e+01
7.105868280703188020e+02 -8.990316988286680910e+00 1.457220379236064467e+01
7.099734794884266194e+02 -8.982099756176783245e+00 1.455794835080753380e+01
7.093619574016225897e+02 -8.974118596822767913e+00 1.454362587618424563e+01
7.087515618619457882e+02 -8.966394852585963804e+00 1.452923452803759297e+01
7.081438099538810320e+02 -8.958799411088559594e+00 1.451478078888276713e+01
7.075372358582263814e+02 -8.951424193650698413e+00 1.450027204636176492e+01
7.069325906160293016e+02 -8.944210809190023426e+00 1.448572403168213540e+01
7.063291278818552428e+02 -8.937247760094138016e+00 1.447115340093007596e+01
7.057268323667519780e+02 -8.930399096986405993e+00 1.445655545925711394e+01
7.051256769504575459e+02 -8.923750192400476067e+00 1.444197102484054973e+01
7.045256226377597386e+02 -8.917236396271297494e+00 1.442739729706078933e+01
7.039258756887356867e+02 -8.910940243260046856e+00 1.441286214794961218e+01
7.033271160977108138e+02 -8.904794392328756913e+00 1.439837955959902871e+01
7.027285262353802864e+02 -8.898730267569016306e+00 1.438397934463209182e+01
7.021300193441035162e+02 -8.892900982731410053e+00 1.436967001109186981e+01
7.015314967007522000e+02 -8.887087147391753206e+00 1.435546848203352077e+01
7.009321047868410233e+02 -8.881439776285567689e+00 1.434140752963026344e+01
7.003324638056446929e+02 -8.875886095689958566e+00 1.432749863872995100e+01
6.997316963606263016e+02 -8.870501035388153710e+00 1.431376915347649614e+01
6.991303988201343600e+02 -8.865135885626083123e+00 1.430023999668022583e+01
6.985269271725173894e+02 -8.859789789072872068e+00 1.428694053049579971e+01
6.979219513216946780e+02 -8.854607793361928714e+00 1.427387724661562984e+01
6.973157755371963731e+02 -8.849354875328879544e+00 1.426105125458913392e+01
6.967073039138402919e+02 -8.844239199252358574e+00 1.424841851418114480e+01
6.960991430154863338e+02 -8.839022810683594855e+00 1.423596572101054036e+01
6.954894307418326207e+02 -8.833838828782607067e+00 1.422367316655093816e+01
6.948792647338751749e+02 -8.828597251877582153e+00 1.421150731109050369e+01
6.942689882567447057e+02 -8.823282164789926441e+00 1.419945792634915449e+01
6.936581902600670446e+02 -8.817877528350383187e+00 1.418750095415297707e+01
6.930471911104323226e+02 -8.812367252086550806e+00 1.417561336311978870e+01
6.924370426555587983e+02 -8.806809550056188485e+00 1.416378800491038170e+01
6.918272997848494015e+02 -8.801114162280367026e+00 1.415199647158560836e+01
6.912175061662784401e+02 -8.795190993267112844e+00 1.414023366439297824e+01
6.906086799842628352e+02 -8.789173033590612860e+00 1.412847322191054467e+01
6.900010855032116979e+02 -8.783045012978783816e+00 1.411671951632158262e+01
6.893942331367850329e+02 -8.776643470406698455e+00 1.410494079565923187e+01
6.887883651877282318e+02 -8.770102524679371570e+00 1.409313603593603048e+01
6.881837130830697333e+02 -8.763333958927821854e+00 1.408129779594926134e+01
6.875804974447322593e+02 -8.756324423057199269e+00 1.406940478507763714e+01
6.869781853255049100e+02 -8.749135501582589569e+00 1.405745157241911869e+01
6.863777187855093871e+02 -8.741755213839006444e+00 1.404543372542079460e+01
6.857785436239647652e+02 -8.734098080552252341e+00 1.403334037645972465e+01
6.851808379566748499e+02 -8.726228040249770501e+00 1.402117650242917790e+01
6.845855122891341580e+02 -8.718135663973409777e+00 1.400892577713395148e+01
6.839912382503630397e+02 -8.709812503298076436e+00 1.399659513514954590e+01
6.833989056780252440e+02 -8.701325437627751569e+00 1.398417762345103021e+01
6.828079085195049629e+02 -8.692593886735600961e+00 1.397168210781999065e+01
6.822191162496853849e+02 -8.683612723566486835e+00 1.395909612372994602e+01
6.816319026102573844e+02 -8.674526619254375959e+00 1.394643786707002953e+01
6.810471170312401910e+02 -8.665258686332526494e+00 1.393368933091181816e+01
6.804633705395752941e+02 -8.655807672658868412e+00 1.392087058057260762e+01
6.798814928556050745e+02 -8.646248020503209730e+00 1.390796546133541511e+01
6.793015611422190432e+02 -8.636507074289044184e+00 1.389498844447904702e+01
6.787236429323610309e+02 -8.626662271993236430e+00 1.388193261937770018e+01
6.781470533900545661e+02 -8.616718351156876565e+00 1.386881425382040156e+01
6.775718410803714278e+02 -8.606681688019495624e+00 1.385563564215951970e+01
6.769980452385333365e+02 -8.596634635746131181e+00 1.384239252324981706e+01
6.764264387135519883e+02 -8.586587011231564759e+00 1.382911121147410860e+01
6.758555567415545511e+02 -8.576476147971018094e+00 1.381578173056768399e+01
6.752861540744243030e+02 -8.566464081992059221e+00 1.380242465745119773e+01
6.747182337635425711e+02 -8.556566185294615323e+00 1.378905396886859158e+01
6.741510472891986865e+02 -8.546725499325667386e+00 1.377566960114277883e+01
6.735853232008871601e+02 -8.537035634453584265e+00 1.376228715140520720e+01
6.730202959184077827e+02 -8.527592250915617456e+00 1.374892300845330695e+01
6.724559343843008037e+02 -8.518418822234012922e+00 1.373557948334077317e+01
6.718921993824620813e+02 -8.509466681080771977e+00 1.372228193815817932e+01
6.713297865331885532e+02 -8.500912198080897042e+00 1.370902677435785222e+01
6.707671551195522852e+02 -8.492711124504856102e+00 1.369584084608458063e+01
6.702049852704969908e+02 -8.484970052382148964e+00 1.368272944800659019e+01
6.696424639651297639e+02 -8.477723605466879420e+00 1.366971344311666314e+01
6.690802565586652690e+02 -8.471083046574685582e+00 1.365681439184169754e+01
6.685183148791292069e+02 -8.464989735936024218e+00 1.364403531725340457e+01
6.679559866545534987e+02 -8.459515395780501379e+00 1.363136988443757147e+01
6.673933921587297391e+02 -8.454487637022005231e+00 1.361882290504029491e+01
6.668306451769653904e+02 -8.449959426143532681e+00 1.360637754413808231e+01
6.662685960571246824e+02 -8.445689135005974180e+00 1.359402501837153032e+01
6.657058605909437574e+02 -8.441734841937995171e+00 1.358177200883059577e+01
6.651440200857190348e+02 -8.438082946016679742e+00 1.356959607529167400e+01
6.645816789153998343e+02 -8.434573914062925226e+00 1.355750506716931802e+01
6.640204074365042288e+02 -8.431199443841190799e+00 1.354547768067881108e+01
6.634587995476861124e+02 -8.427805357909566197e+00 1.353351544107705706e+01
6.628976727783277738e+02 -8.424537331152004427e+00 1.352160554452396468e+01
6.623363543600545427e+02 -8.421172364409997613e+00 1.350975798327986688e+01
6.617756528162685754e+02 -8.417787359790457558e+00 1.349795353053941938e+01
6.612148868738133842e+02 -8.414239158541796826e+00 1.348618829366338190e+01
6.606548570567086927e+02 -8.410610263064386416e+00 1.347446626880801723e+01
6.600956174361173225e+02 -8.406763155478708782e+00 1.346278446706110898e+01
6.595357330512655381e+02 -8.402711733300121111e+00 1.345112546879373205e+01
6.589767371759980961e+02 -8.398398475664352603e+00 1.343950197633006738e+01
6.584186745649897148e+02 -8.393917309129607318e+00 1.342790479794331837e+01
6.578601017095978705e+02 -8.389067920515582699e+00 1.341633254358826655e+01
6.573025441029097919e+02 -8.383950037326471261e+00 1.340478417877229944e+01
6.567452966480333316e+02 -8.378517737693361056e+00 1.339325157832626978e+01
6.561891380848437620e+02 -8.372802310388756553e+00 1.338173436513233661e+01
6.556326170642053057e+02 -8.366763695877551754e+00 1.337023989206858587e+01
6.550772522398276578e+02 -8.360364776428538036e+00 1.335874608212021997e+01
6.545223326667301080e+02 -8.353645664788777125e+00 1.334726826532919297e+01
6.539671465465715983e+02 -8.346575140909182622e+00 1.333579973373155703e+01
6.534132099692702695e+02 -8.339169507854700569e+00 1.332433400809367186e+01
6.528598101354020855e+02 -8.331448022589359681e+00 1.331287224790780854e+01
6.523077197596237511e+02 -8.323418038758932269e+00 1.330141580465663331e+01
6.517554831193564269e+02 -8.315082433127152228e+00 1.328995134670505607e+01
6.512038732840776447e+02 -8.306454458987611034e+00 1.327848798263334018e+01
6.506529209895356871e+02 -8.297557741511306872e+00 1.326702010106057017e+01
6.501026576821329854e+02 -8.288403986701231574e+00 1.325554963728512625e+01
6.495538585582728501e+02 -8.279022687471682573e+00 1.324406376984020994e+01
6.490050714234932911e+02 -8.269438829974895100e+00 1.323256461552860408e+01
6.484570738967399848e+02 -8.259695168745052385e+00 1.322105435439651977e+01
6.479106450943282880e+02 -8.249822502131223700e+00 1.320952778311298204e+01
6.473650801438861890e+02 -8.239854516597775458e+00 1.319798715345537765e+01
6.468196760334429882e+02 -8.229827773113189693e+00 1.318641986911827324e+01
6.462759602906897953e+02 -8.219796549053910439e+00 1.317482818105681730e+01
6.457339769773392391e+02 -8.209803108846264408e+00 1.316321431282264953e+01
6.451922868540640366e+02 -8.199885115229184507e+00 1.315156558600297032e+01
6.446524245512349580e+02 -8.190090467759441495e+00 1.313988411587496508e+01
6.441136988801953294e+02 -8.180477283534136390e+00 1.312816450873313556e+01
6.435769071609267939e+02 -8.171099020165483395e+00 1.311639384440178979e+01
6.430413640308266849e+02 -8.162004454423881228e+00 1.310458137229456632e+01
6.425071300952589581e+02 -8.153259944935046022e+00 1.309271392412107460e+01
6.419750120699002309e+02 -8.144919695448175290e+00 1.308078561026357889e+01
6.414443344151583233e+02 -8.137055443959372525e+00 1.306879037456909387e+01
6.409151227010065668e+02 -8.129714003807606559e+00 1.305672518741388544e+01
6.403887107451687370e+02 -8.122856791628692008e+00 1.304459965842980651e+01
6.398626767320575937e+02 -8.116449959710900330e+00 1.303242639099901723e+01
6.393390598061232595e+02 -8.110432518349103503e+00 1.302021775643055790e+01
6.388161890160332632e+02 -8.104768305614424406e+00 1.300799330643203078e+01
6.382946261231348899e+02 -8.099408816105066578e+00 1.299575004405045853e+01
6.377741943886690024e+02 -8.094322884049152123e+00 1.298350697833118339e+01
6.372539787003706806e+02 -8.089459510470422998e+00 1.297126796735769538e+01
6.367352970386677953e+02 -8.084784973087289828e+00 1.295904398832492710e+01
6.362165007572948525e+02 -8.080275365359520734e+00 1.294685312279661282e+01
6.356989173891440714e+02 -8.075886849735690376e+00 1.293469082880264409e+01
6.351809080917316805e+02 -8.071592765325581453e+00 1.292256706833746094e+01
6.346638104531941735e+02 -8.067368736398496054e+00 1.291049886499917854e+01
6.341467387731357803e+02 -8.063185208519353608e+00 1.289848057682950433e+01
6.336295555290486163e+02 -8.059022269026161922e+00 1.288652845290815740e+01
6.331128715029660725e+02 -8.054854753410641166e+00 1.287464347834767686e+01
6.325958174033835348e+02 -8.050667064401919149e+00 1.286283364634664217e+01
6.320790153326795462e+02 -8.046445705309329455e+00 1.285109908874319729e+01
6.315616075746131628e+02 -8.042164384328465587e+00 1.283945434857779766e+01
6.310449708972390681e+02 -8.037813688259191736e+00 1.282788379776103760e+01
6.305275168356189397e+02 -8.033371328742221706e+00 1.281640848024794543e+01
6.300098916648346403e+02 -8.028839242964604495e+00 1.280501924516458168e+01
6.294927480225466070e+02 -8.024191553480342520e+00 1.279372130544352082e+01
6.289745165311709343e+02 -8.019426524253470134e+00 1.278251194155992465e+01
6.284566057696928283e+02 -8.014536804173598483e+00 1.277140277561946213e+01
6.279382025543094414e+02 -8.009509383290952300e+00 1.276037519055079450e+01
6.274192434032589745e+02 -8.004340405079492626e+00 1.274943974644770428e+01
6.269004146601985212e+02 -7.999027692973036174e+00 1.273859160025969217e+01
6.263816669458898332e+02 -7.993570704584959330e+00 1.272783278088025938e+01
6.258622152780028500e+02 -7.987955628560501786e+00 1.271714989438338428e+01
6.253427676937396882e+02 -7.982199907569884623e+00 1.270654382795582826e+01
6.248232968597463923e+02 -7.976292763746190673e+00 1.269601488397472799e+01
6.243037830192346291e+02 -7.970239720381377069e+00 1.268554791432841178e+01
6.237849569358783128e+02 -7.964040267831931530e+00 1.267514202508563237e+01
6.232653286590547168e+02 -7.957695242204560593e+00 1.266479571130618176e+01
6.227463874704782256e+02 -7.951214203430024163e+00 1.265449199209307984e+01
6.222274021362973144e+02 -7.944600527691106251e+00 1.264422068764547902e+01
6.217091351749928663e+02 -7.937851355972148859e+00 1.263398583985453882e+01
6.211908716052421369e+02 -7.930979827103504576e+00 1.262376113469661654e+01
6.206733903688877945e+02 -7.923992740167435933e+00 1.261354932177183130e+01
6.201567359033655293e+02 -7.916897929791445243e+00 1.260333020884868382e+01
6.196409610485989106e+02 -7.909696784259242719e+00 1.259309779685763964e+01
6.191253842779773322e+02 -7.902399048213510468e+00 1.258283055999187994e+01
6.186115610983765691e+02 -7.895015339879795313e+00 1.257252115286611094e+01
6.180995699286671652e+02 -7.887557096255328304e+00 1.256216154783631467e+01
6.175880121468959487e+02 -7.880021661234282604e+00 1.255172074423905748e+01
6.170792119760393462e+02 -7.872436800219281494e+00 1.254119676139750439e+01
6.165717881676126808e+02 -7.864793789196168561e+00 1.253056463500496953e+01
6.160658538738854304e+02 -7.857114213882240072e+00 1.251980612563819584e+01
6.155630166680384718e+02 -7.849397915068624165e+00 1.250890971415580211e+01
6.150618511725177768e+02 -7.841660989815422589e+00 1.249785489058441890e+01
6.145636306213358466e+02 -7.833908768980342607e+00 1.248665416990154320e+01
6.140665953034692848e+02 -7.826170155072992074e+00 1.247533335357628559e+01
6.135719656103111674e+02 -7.818459508187702411e+00 1.246391009121549054e+01
6.130787421762242957e+02 -7.810776589526686742e+00 1.245239387747477089e+01
6.125874200326869641e+02 -7.803143646766625530e+00 1.244080090598770205e+01
6.120977600756732500e+02 -7.795568216062819467e+00 1.242915406692328162e+01
6.116087890316601943e+02 -7.788072779401425727e+00 1.241746065982449387e+01
6.111202850874481101e+02 -7.780664995390011107e+00 1.240574210523618071e+01
6.106335206788704681e+02 -7.773352500442237911e+00 1.239400422987487715e+01
6.101475482635013350e+02 -7.766150281953567713e+00 1.238226697895192530e+01
6.096614287679349218e+02 -7.759073195167518477e+00 1.237053470204510575e+01
6.091772028646993249e+02 -7.752121052125747092e+00 1.235881843778533629e+01
6.086924625536921667e+02 -7.745308281203420187e+00 1.234713591385110298e+01
6.082085222742883843e+02 -7.738641588715315045e+00 1.233548926228419518e+01
6.077244761473790504e+02 -7.732127334496008864e+00 1.232388730527275378e+01
6.072409120684533264e+02 -7.725771479727469249e+00 1.231233812791001370e+01
6.067576831164676605e+02 -7.719579535419812011e+00 1.230085650802669939e+01
6.062746502991074067e+02 -7.713556511564973128e+00 1.228943420464740655e+01
6.057909396245806875e+02 -7.707706867002709572e+00 1.227809195867969549e+01
6.053079133454181147e+02 -7.702027031675766189e+00 1.226682006872433917e+01
6.048247128491833564e+02 -7.696520214703126861e+00 1.225563039251596820e+01
6.043412298968853520e+02 -7.691188928188850582e+00 1.224452663688553677e+01
6.038573636839917071e+02 -7.686027511839176540e+00 1.223350436149656772e+01
6.033737635694853907e+02 -7.681044371807081994e+00 1.222257326799859456e+01
6.028896004630613561e+02 -7.676224793573456218e+00 1.221173491944862555e+01
6.024055380559989317e+02 -7.671560610823736859e+00 1.220098274513694037e+01
6.019215042055674303e+02 -7.667050161783421913e+00 1.219031690247193112e+01
6.014374336584717184e+02 -7.662675961355976284e+00 1.217974428251198660e+01
6.009525251033637687e+02 -7.658441800922898501e+00 1.216925623078383900e+01
6.004682123977978563e+02 -7.654313280443083123e+00 1.215885826688755778e+01
5.999837074443934171e+02 -7.650299480059413071e+00 1.214854037762071570e+01
5.994989714168596038e+02 -7.646378637185210714e+00 1.213830673722191911e+01
5.990139718106240707e+02 -7.642527821326408066e+00 1.212814600111196306e+01
5.985294251633445128e+02 -7.638737753017135645e+00 1.211805359838290919e+01
5.980453112702623457e+02 -7.634983053454126534e+00 1.210803173951442346e+01
5.975608730695802251e+02 -7.631244493360876291e+00 1.209805971096515975e+01
5.970768450329460393e+02 -7.627508957567452619e+00 1.208814588186847949e+01
5.965924817108046909e+02 -7.623739696927248843e+00 1.207827571407315048e+01
5.961085289580088329e+02 -7.619913436103330717e+00 1.206843405591989971e+01
5.956257381493235243e+02 -7.616005483603844439e+00 1.205862743623544020e+01
5.951426375599298808e+02 -7.611982270836182174e+00 1.204883950338116350e+01
5.946599892611282030e+02 -7.607816176861900814e+00 1.203906074799884784e+01
5.941781890832276076e+02 -7.603463212026067453e+00 1.202928851253544984e+01
5.936969693668643231e+02 -7.598892700642648990e+00 1.201949728753157487e+01
5.932165873841461234e+02 -7.594072394155110928e+00 1.200969071992317261e+01
5.927370081049081136e+02 -7.588953584858871615e+00 1.199984962457327597e+01
5.922584240655959320e+02 -7.583500790264596780e+00 1.198996913614446136e+01
5.917808095520942970e+02 -7.577669439531701023e+00 1.198002157758088870e+01
5.913043661839471952e+02 -7.571413273804636468e+00 1.197000846890469106e+01
5.908291255717138029e+02 -7.564701993396637292e+00 1.195991212705493822e+01
5.903550946263013657e+02 -7.557574254852017503e+00 1.194973615337440442e+01
5.898821842953091164e+02 -7.550092048624041929e+00 1.193948725229858887e+01
5.894103838170959762e+02 -7.542300713221051112e+00 1.192917908252200299e+01
5.889396863155393476e+02 -7.534243766265551479e+00 1.191881741102255710e+01
5.884699401099423994e+02 -7.525985164368350411e+00 1.190840012384402691e+01
5.880012942915219583e+02 -7.517549851613935630e+00 1.189793952197537230e+01
5.875336043293145849e+02 -7.508998018827961474e+00 1.188744747551536740e+01
5.870668033599716864e+02 -7.500365653020875989e+00 1.187692057787791278e+01
5.866009763418151124e+02 -7.491686799185721668e+00 1.186636244177804933e+01
5.861360627895921880e+02 -7.483008394257971041e+00 1.185579113855260758e+01
5.856720794918689990e+02 -7.474353103164621537e+00 1.184519463905082048e+01
5.852088232419960150e+02 -7.465763867282186439e+00 1.183458282310859566e+01
5.847464649691478371e+02 -7.457266741634431817e+00 1.182396520554798869e+01
5.842849553313266142e+02 -7.448885731156915213e+00 1.181334351890111556e+01
5.838241731414088918e+02 -7.440650199264236875e+00 1.180271172451866768e+01
5.833641480746700836e+02 -7.432587420406067125e+00 1.179207830875330210e+01
5.829048376733248915e+02 -7.424715133345673124e+00 1.178145143743411793e+01
5.824462757666066182e+02 -7.417048951907830201e+00 1.177083153872063903e+01
5.819884237549215413e+02 -7.409609776533547354e+00 1.176021131435388689e+01
5.815312447426340441e+02 -7.402408921637825934e+00 1.174960546435189812e+01
5.810747776690564024e+02 -7.395462957262356696e+00 1.173901355660427370e+01
5.806189143037037184e+02 -7.388771409921925049e+00 1.172844232332317738e+01
5.801636962244307369e+02 -7.382346462889993965e+00 1.171788338745590252e+01
5.797091660930348098e+02 -7.376190659067488831e+00 1.170734298761565206e+01
5.792552189294342497e+02 -7.370304318330068050e+00 1.169681970463124898e+01
5.788018248020766805e+02 -7.364692956004316393e+00 1.168632675827669409e+01
5.783491029501886942e+02 -7.359352417456984874e+00 1.167585487728175053e+01
5.778968759204826711e+02 -7.354268870597764796e+00 1.166540945293322196e+01
5.774451893885445770e+02 -7.349448513032035279e+00 1.165499569431570848e+01
5.769940148609775861e+02 -7.344872996998405235e+00 1.164461121200460525e+01
5.765433237945130713e+02 -7.340529139132789815e+00 1.163425345855059234e+01
5.760930874312391552e+02 -7.336408918182673489e+00 1.162392716907861967e+01
5.756433509171233709e+02 -7.332487189053897403e+00 1.161363694528518131e+01
5.751939360029728050e+02 -7.328758825066155502e+00 1.160337241119828278e+01
5.747448865805667992e+02 -7.325186721429937542e+00 1.159314536749355362e+01
5.742962456675660405e+02 -7.321761225419405328e+00 1.158295266241935551e+01
5.738478323929030012e+02 -7.318448142745483054e+00 1.157279106127985813e+01
5.733996875343494821e+02 -7.315225885589505594e+00 1.156267211602409439e+01
5.729517762218818007e+02 -7.312055766944925317e+00 1.155258503648539303e+01
5.725040620595443670e+02 -7.308911723219320145e+00 1.154254870192057680e+01
5.720564326814604783e+02 -7.305758039827951578e+00 1.153254481904027706e+01
5.716089967266652820e+02 -7.302556791624734700e+00 1.152259964712715856e+01
5.711615636968697345e+02 -7.299267856392957832e+00 1.151269487117956736e+01
5.707140895013667432e+02 -7.295848929727809740e+00 1.150284932717902286e+01
5.702666020191689995e+02 -7.292255541271556396e+00 1.149305216041119238e+01
5.698189780960199187e+02 -7.288448500629058913e+00 1.148331483744087578e+01
5.693710919609301300e+02 -7.284379059509952903e+00 1.147363401792195781e+01
5.689229636448394558e+02 -7.279988931813118569e+00 1.146401385323040323e+01
5.684744617004998872e+02 -7.275232599950041568e+00 1.145445857170573944e+01
5.680255617440948299e+02 -7.270078545092025557e+00 1.144496308311703459e+01
5.675763795350212604e+02 -7.264535179218581717e+00 1.143552190660653700e+01
5.671269890489851377e+02 -7.258662102820216511e+00 1.142612769819101004e+01
5.666775350739474106e+02 -7.252479782330917502e+00 1.141677324500770929e+01
5.662281587931189506e+02 -7.246029003289134351e+00 1.140744405036832809e+01
5.657788490871929525e+02 -7.239348612469075128e+00 1.139814806047274764e+01
5.653299623909082356e+02 -7.232468117471245073e+00 1.138886367916042630e+01
5.648813311659209830e+02 -7.225407715341643389e+00 1.137959177943955424e+01
5.644332294641343424e+02 -7.218215463559144673e+00 1.137032600302144658e+01
5.639857785404236665e+02 -7.210900454657835468e+00 1.136105277308701567e+01
5.635388724528384046e+02 -7.203492273275834634e+00 1.135177359192642577e+01
5.630927722173340726e+02 -7.196026170101166741e+00 1.134247533992455992e+01
5.626474371459770509e+02 -7.188505951098225211e+00 1.133316000113031130e+01
5.622029704407179906e+02 -7.180963435554009955e+00 1.132381496179365676e+01
5.617593962386990825e+02 -7.173413917419671826e+00 1.131443530709885792e+01
5.613168080781198341e+02 -7.165871053595541440e+00 1.130502383258512467e+01
5.608752945166595509e+02 -7.158354323946794828e+00 1.129556877022971761e+01
5.604348647529552636e+02 -7.150881634646296447e+00 1.128608094104315462e+01
5.599955971016555623e+02 -7.143469349845099181e+00 1.127654176715267909e+01
5.595574160539980539e+02 -7.136124894925861106e+00 1.126696270882131756e+01
5.591205378929662402e+02 -7.128861644698972100e+00 1.125734070423208877e+01
5.586848020589401358e+02 -7.121691526404648087e+00 1.124766560739168852e+01
5.582503396214100349e+02 -7.114617622542313669e+00 1.123794991073572547e+01
5.578172017846751487e+02 -7.107656486906408944e+00 1.122819161223445050e+01
5.573852112470320890e+02 -7.100808461953753259e+00 1.121838165224299289e+01
5.569545563979770577e+02 -7.094079994398062361e+00 1.120853363504599720e+01
5.565250484153157231e+02 -7.087476237168877979e+00 1.119863183819178509e+01
5.560967897517641632e+02 -7.080993651140056855e+00 1.118869064672111335e+01
5.556697283719323650e+02 -7.074642320029533415e+00 1.117870999013665134e+01
5.552438062602292348e+02 -7.068423694986486261e+00 1.116869020582136329e+01
5.548189593646351341e+02 -7.062330624029638848e+00 1.115863204540984377e+01
5.543951918268337522e+02 -7.056369666360253312e+00 1.114854410916993821e+01
5.539725016481671673e+02 -7.050531408081294416e+00 1.113842799499421332e+01
5.535507320748870370e+02 -7.044827632952282315e+00 1.112829316047884554e+01
5.531298686871987229e+02 -7.039246781216266236e+00 1.111813464292963438e+01
5.527098165065358444e+02 -7.033791120248800155e+00 1.110797020587089001e+01
5.522904742395594440e+02 -7.028439631713165880e+00 1.109780320176431623e+01
5.518718828083452763e+02 -7.023207467331181952e+00 1.108763000455235748e+01
5.514538538987062566e+02 -7.018079122812345361e+00 1.107746972699209387e+01
5.510361927791577727e+02 -7.013053037202072737e+00 1.106732708259187170e+01
5.506189954059616412e+02 -7.008111908949647528e+00 1.105721467411889769e+01
5.502019798451922270e+02 -7.003259867403926364e+00 1.104713071179273776e+01
5.497850805168476427e+02 -6.998477932792924960e+00 1.103708130138150523e+01
5.493682253229044363e+02 -6.993761188446213417e+00 1.102709530376981917e+01
5.489511870613017663e+02 -6.989103955007410995e+00 1.101716491085694472e+01
5.485338805433257221e+02 -6.984492393504202923e+00 1.100731250326101929e+01
5.481161397288227590e+02 -6.979926822362999772e+00 1.099754608264133182e+01
5.476977919977143756e+02 -6.975392036579010302e+00 1.098788155905173092e+01
5.472787324237749544e+02 -6.970879625978596117e+00 1.097832789644173346e+01
5.468587752001043327e+02 -6.966373152423871673e+00 1.096890197147132362e+01
5.464378597512629767e+02 -6.961871210473205451e+00 1.095960892303590484e+01
5.460159262474813886e+02 -6.957359972316099039e+00 1.095045005184128506e+01
5.455933372200662461e+02 -6.952840714392777954e+00 1.094140749637546506e+01
5.451700771767693823e+02 -6.948306828334698260e+00 1.093245645895855667e+01
5.447464211561698448e+02 -6.943736430405734517e+00 1.092359492099083695e+01
5.443223404644729726e+02 -6.939144398577465012e+00 1.091480650301945943e+01
5.438980969502553080e+02 -6.934500700124397454e+00 1.090608275158316331e+01
5.434737973120587640e+02 -6.929812143745167852e+00 1.089741571264325692e+01
5.430495416758399188e+02 -6.925062993843406289e+00 1.088878307663777711e+01
5.426254236072370531e+02 -6.920259582492938044e+00 1.088017789362474552e+01
5.422016044091241156e+02 -6.915385781962479328e+00 1.087160114665351962e+01
5.417780902869254760e+02 -6.910440189812132594e+00 1.086303204006402723e+01
5.413550295001955419e+02 -6.905421316220198946e+00 1.085446514290678088e+01
5.409324895314247215e+02 -6.900312771937528566e+00 1.084590296222987327e+01
5.405106056740884242e+02 -6.895113026912127907e+00 1.083732623127125905e+01
5.400894324884145590e+02 -6.889828027670859889e+00 1.082873105274952685e+01
5.396689438258938480e+02 -6.884441530084907335e+00 1.082011404363582407e+01
5.392493299895484142e+02 -6.878959715996153079e+00 1.081147233655262951e+01
5.388305520609324049e+02 -6.873374098266385346e+00 1.080278872437669868e+01
5.384127876309518115e+02 -6.867683852818704970e+00 1.079407623153537266e+01
5.379959108469649891e+02 -6.861888437373502292e+00 1.078532611662765461e+01
5.375800867142681909e+02 -6.855987638537414774e+00 1.077652273005124783e+01
5.371652511469308138e+02 -6.849981618794424243e+00 1.076768065652507289e+01
5.367515567061028605e+02 -6.843863534947400851e+00 1.075878528887219510e+01
5.363388526547729498e+02 -6.837649298012434151e+00 1.074983739851168707e+01
5.359272792671143861e+02 -6.831318192501458775e+00 1.074084570727898580e+01
5.355168221708920555e+02 -6.824887205504143850e+00 1.073178974560347498e+01
5.351073866765680123e+02 -6.818359073196252673e+00 1.072268670733369156e+01
5.346990949591477147e+02 -6.811737181792988594e+00 1.071353202232949720e+01
5.342917661238182063e+02 -6.805018182630446333e+00 1.070432164060749081e+01
5.338855848100067760e+02 -6.798221748090333527e+00 1.069505945947212489e+01
5.334804326948618609e+02 -6.791360899711834875e+00 1.068575732196060102e+01
5.330763342518075660e+02 -6.784442048616792675e+00 1.067640530154053025e+01
5.326731596766875327e+02 -6.777472463101550382e+00 1.066701626994037611e+01
5.322710706516255641e+02 -6.770467734972275053e+00 1.065759618109846407e+01
5.318698518591069160e+02 -6.763444387853843054e+00 1.064814406812352310e+01
5.314695796019357203e+02 -6.756419912456127719e+00 1.063866689654741826e+01
