# cl_TT                  cl_TE                    cl_EE
9.911146498082687231e+02 1.216030189325005217e+01 4.680249316775373103e+01
9.874756654427299054e+02 1.172046009387795884e+01 4.690032215626361278e+01
9.838676521911812642e+02 1.127335164103037535e+01 4.699592962010476782e+01
9.802908659864197034e+02 1.081913059366749685e+01 4.708927630507381679e+01
9.767457613217364951e+02 1.035785945005508069e+01 4.718040152338713256e+01
9.732354423426081667e+02 9.888920137081694151e+00 4.726917047049472842e+01
9.697580361629624122e+02 9.413363558395282382e+00 4.735560302506686270e+01
9.663135281881603760e+02 8.931341930506006221e+00 4.743968048928527281e+01
9.629023083856064886e+02 8.443009298983520594e+00 4.752138527430836490e+01
9.595254353531771585e+02 7.948464177410404119e+00 4.760069287545339733e+01
9.561853803969863748e+02 7.447086877829272034e+00 4.767743645317163015e+01
9.528796427395088813e+02 6.939892644654842790e+00 4.775170812503587570e+01
9.496090841391736603e+02 6.427036777993832217e+00 4.782348915372526932e+01
9.463741707189342378e+02 5.908674249136161905e+00 4.789273198157435019e+01
9.431749816252444134e+02 5.384930602723118298e+00 4.795935127996033742e+01
9.400153385364848191e+02 4.855194500884198128e+00 4.802324883852154613e+01
9.368923948991175621e+02 4.320452782627440591e+00 4.808448887410105499e+01
9.338067503771770816e+02 3.780861860241267802e+00 4.814308014242451605e+01
9.307588715143818945e+02 3.236577866575910178e+00 4.819898798281861474e+01
9.277490874779721253e+02 2.687753421008588717e+00 4.825213083237522937e+01
9.247805028662378390e+02 2.133782588312068906e+00 4.830232644581406731e+01
9.218506487097895388e+02 1.575617780514680710e+00 4.834975986488576893e+01
9.189604527835404042e+02 1.013413998156538209e+00 4.839431965493938037e+01
9.161103934389881260e+02 4.473275205880554162e-01 4.843596958749034087e+01
9.133005119264742007e+02 -1.224841075867223739e-01 4.847474611574031655e+01
9.105340263349651195e+02 -6.965439395083665719e-01 4.851040959079512049e+01
9.078083824519346763e+02 -1.274007136139688967e+00 4.854311277091341026e+01
9.051236613696421500e+02 -1.854703844264475432e+00 4.857281483646477227e+01
9.024799219716423977e+02 -2.438478855552405733e+00 4.859952532508733469e+01
8.998772023085726914e+02 -3.025173182996124588e+00 4.862329578598880175e+01
8.973171792507420150e+02 -3.615244780656991175e+00 4.864396706301823770e+01
8.947979124390959669e+02 -4.207929701309202741e+00 4.866168583133620018e+01
8.923186869731551951e+02 -4.803035502737024842e+00 4.867648510919570981e+01
8.898793029067335283e+02 -5.400406085409719559e+00 4.868838602068007049e+01
8.874798304587958455e+02 -5.999885377580356227e+00 4.869740809967287021e+01
8.851230263031234244e+02 -6.601822128731574146e+00 4.870332588775959692e+01
8.828064518658593443e+02 -7.205557013171132397e+00 4.870634295798517144e+01
8.805292978288686072e+02 -7.810888143925927452e+00 4.870649820687214060e+01
8.782912286781091780e+02 -8.417660716517367803e+00 4.870381115454258492e+01
8.760920651377130071e+02 -9.025718164626951534e+00 4.869830099939812840e+01
8.739350477153386691e+02 -9.635311995651017369e+00 4.868979080618137800e+01
8.718173800266143871e+02 -1.024589251204244711e+01 4.867842277209346236e+01
8.697384839199322641e+02 -1.085724926246840027e+01 4.866424255209593497e+01
8.676981796092361492e+02 -1.146922685588616808e+01 4.864725113233357234e+01
8.656962914945355578e+02 -1.208166842865544943e+01 4.862744043844119091e+01
8.637355486038040908e+02 -1.269475615497612431e+01 4.860466856079145259e+01
8.618138485549137613e+02 -1.330801130545202327e+01 4.857907279433361936e+01
8.599298678337140700e+02 -1.392121898822315273e+01 4.855070644462391982e+01
8.580835428214182912e+02 -1.453422100019935215e+01 4.851956845328420087e+01
8.562752405045711157e+02 -1.514685557164980523e+01 4.848565263609086173e+01
8.545071874695329370e+02 -1.575920551024488780e+01 4.844886428884838381e+01
8.527775108423859365e+02 -1.637093597547237422e+01 4.840922978245831132e+01
8.510851186261509156e+02 -1.698175448923543129e+01 4.836687874017606958e+01
8.494299295017107170e+02 -1.759149820233986716e+01 4.832183241397390105e+01
8.478120487768568410e+02 -1.820004344761969861e+01 4.827407828690468961e+01
8.462336263874882434e+02 -1.880743854597625031e+01 4.822341944340796260e+01
8.446925408714427022e+02 -1.941326250648795337e+01 4.817002590337252599e+01
8.431886312998153699e+02 -2.001734785682028317e+01 4.811396595844990287e+01
8.417216499429545138e+02 -2.061955410702679004e+01 4.805523453763941433e+01
8.402909539598656465e+02 -2.121972162147252661e+01 4.799381803087354115e+01
8.388990287628995475e+02 -2.181772755833591404e+01 4.792951469905437989e+01
8.375444595966496308e+02 -2.241331434919609578e+01 4.786253310442450726e+01
8.362259736444874534e+02 -2.300632299653700130e+01 4.779291454778417858e+01
8.349433610198566384e+02 -2.359657277381965557e+01 4.772065943818412848e+01
8.336965678305699612e+02 -2.418386038346670475e+01 4.764577917261713225e+01
8.324885135964692608e+02 -2.476813598571418140e+01 4.756807896710040495e+01
8.313169687777121908e+02 -2.534912763880275222e+01 4.748765215507717130e+01
8.301809472447192775e+02 -2.592662104336273998e+01 4.740465572802727934e+01
8.290803708079338321e+02 -2.650046712439849728e+01 4.731908332931481453e+01
8.280152086458177791e+02 -2.707052475804126246e+01 4.723090247969797417e+01
8.269882877518485884e+02 -2.763654421950421991e+01 4.714001655747113517e+01
8.259971138970456650e+02 -2.819839627949176375e+01 4.704644507035082057e+01
8.250410040064891746e+02 -2.875588236558987276e+01 4.695031904209187701e+01
8.241200012804022208e+02 -2.930883159675483540e+01 4.685163818126603985e+01
8.232340000996492790e+02 -2.985707800913408505e+01 4.675039560634068891e+01
8.223847358193178252e+02 -3.040036016474618563e+01 4.664650047259529231e+01
8.215719568350307327e+02 -3.093854032850762792e+01 4.654000847336428848e+01
8.207930990577799548e+02 -3.147157286495788142e+01 4.643100812737711180e+01
8.200476405236746587e+02 -3.199940603620452961e+01 4.631954580825264856e+01
8.193354601813841782e+02 -3.252197687037394047e+01 4.620568228494755658e+01
8.186587212312019801e+02 -3.303903916091954329e+01 4.608927276251268523e+01
8.180150322762146970e+02 -3.355066568058343535e+01 4.597043345021278782e+01
8.174032282016644331e+02 -3.405677867209205800e+01 4.584926444176329596e+01
8.168229942471367622e+02 -3.455730374267505312e+01 4.572581183405594629e+01
8.162738661119668677e+02 -3.505218475451806626e+01 4.560013480971998945e+01
8.157569517063363946e+02 -3.554121980857711804e+01 4.547209587964913169e+01
8.152706393336601423e+02 -3.602438109995667759e+01 4.534184375173300907e+01
8.148141016018864775e+02 -3.650169575357964646e+01 4.520944403414994639e+01
8.143867037585869184e+02 -3.697308359810467948e+01 4.507493359225929908e+01
8.139876352680179252e+02 -3.743846074785580669e+01 4.493837013076464615e+01
8.136186987713232384e+02 -3.789758534465759254e+01 4.479962357563701403e+01
8.132784755642776418e+02 -3.835042417331484899e+01 4.465877433673696828e+01
8.129653466502153378e+02 -3.879700157730103172e+01 4.451600868694820434e+01
8.126789248669151675e+02 -3.923726694709296225e+01 4.437134701104783119e+01
8.124187590368723022e+02 -3.967117287770133061e+01 4.422480546638122689e+01
8.121856374965540226e+02 -4.009840360551866212e+01 4.407630783494182225e+01
8.119788780198682616e+02 -4.051896274563490152e+01 4.392586387027288453e+01
8.117968481193246362e+02 -4.093290515682335950e+01 4.377366785919946324e+01
8.116391696454197699e+02 -4.134013317653144526e+01 4.361976026878178914e+01
8.115054660946723288e+02 -4.174056935576174254e+01 4.346417323694674195e+01
8.113968315645442999e+02 -4.213399541615936528e+01 4.330679958319968392e+01
8.113117249367548993e+02 -4.252023505061907116e+01 4.314768366368773655e+01
8.112489483379065405e+02 -4.289946504045713027e+01 4.298698383485422880e+01
8.112082087044843774e+02 -4.327159860614123232e+01 4.282473166070912640e+01
8.111890622820408225e+02 -4.363654751776226703e+01 4.266096605201192205e+01
8.111920077929397621e+02 -4.399402708140007690e+01 4.249563168114719502e+01
8.112167116354388554e+02 -4.434388135327071723e+01 4.232870423489218581e+01
8.112611627103007095e+02 -4.468628853698881187e+01 4.216038686682762915e+01
8.113249244960364877e+02 -4.502119422063159959e+01 4.199069511124612575e+01
8.114077138245381775e+02 -4.534853443405749829e+01 4.181964565971999548e+01
8.115107013024245362e+02 -4.566792630535952213e+01 4.164718969400905024e+01
8.116326569063908210e+02 -4.597922601004326282e+01 4.147333947965022105e+01
8.117720332189564942e+02 -4.628269138260905180e+01 4.129829812478715212e+01
8.119284724477709005e+02 -4.657824706769712719e+01 4.112210288106584244e+01
8.121016178689789058e+02 -4.686580145033900635e+01 4.094477569352130786e+01
8.122920739374899313e+02 -4.714495860386664816e+01 4.076620158593728860e+01
8.124992497295833118e+02 -4.741563367715058064e+01 4.058643038240263934e+01
8.127216201377416382e+02 -4.767807490780585766e+01 4.040566435041756677e+01
8.129588323687671618e+02 -4.793214761422300541e+01 4.022393985867418564e+01
8.132104464171330847e+02 -4.817774727797350209e+01 4.004128679776385979e+01
8.134765263335156078e+02 -4.841462987722186995e+01 3.985764562347151951e+01
8.137570928012929699e+02 -4.864245122529068510e+01 3.967294972739331627e+01
8.140506509948488656e+02 -4.886159346743007603e+01 3.948744733966160680e+01
8.143563717555524590e+02 -4.907195147654621792e+01 3.930117999313574018e+01
8.146736776319842193e+02 -4.927341964908314509e+01 3.911416799270813982e+01
8.150036479151904132e+02 -4.946567356518183090e+01 3.892632264061871439e+01
8.153453449232628145e+02 -4.964843998022422511e+01 3.873767078495077243e+01
8.156970266387941138e+02 -4.982217102273359899e+01 3.854836887757695507e+01
8.160587989065342072e+02 -4.998693015870892964e+01 3.835846773252254138e+01
8.164305455241606069e+02 -5.014277555316561319e+01 3.816800424257372271e+01
8.168117450285034238e+02 -5.028948538705019899e+01 3.797689864613782618e+01
8.172019885317973831e+02 -5.042689392799341164e+01 3.778522129215919279e+01
8.176008698878381438e+02 -5.055551090711634998e+01 3.759303541213655819e+01
8.180074165335862517e+02 -5.067539467445867984e+01 3.740043178390455125e+01
8.184208081799390584e+02 -5.078658726859028860e+01 3.720748595350899279e+01
8.188414808242619074e+02 -5.088883548521411626e+01 3.701413395145286245e+01
8.192696042947809474e+02 -5.098201697925974685e+01 3.682033575344036791e+01
8.197031369338004652e+02 -5.106658765406648826e+01 3.662623919805411532e+01
8.201419130616195616e+02 -5.114259162406773385e+01 3.643189578228212611e+01
8.205857997428789758e+02 -5.121009640919755412e+01 3.623735105025442493e+01
8.210348044658182971e+02 -5.126897034638119521e+01 3.604258514585955453e+01
8.214880051694879057e+02 -5.131881833848401442e+01 3.584760915960699634e+01
8.219444387877198324e+02 -5.136027636764823967e+01 3.565251457021622628e+01
8.224037768146168901e+02 -5.139339724009322197e+01 3.545732341590930758e+01
8.228655798552139231e+02 -5.141822173183662414e+01 3.526209503447902449e+01
8.233293679018457851e+02 -5.143455751621213778e+01 3.506692695592709441e+01
8.237957325714922945e+02 -5.144204627181939316e+01 3.487161987652856965e+01
8.242628605846168739e+02 -5.144135446191537397e+01 3.467644451185791610e+01
8.247306071827732694e+02 -5.143253001767966737e+01 3.448141227611556303e+01
8.251987093406410168e+02 -5.141561993695959387e+01 3.428653115647807681e+01
8.256666316595540138e+02 -5.139048571403674259e+01 3.409179804823197912e+01
8.261338032985997870e+02 -5.135665846495560061e+01 3.389727844123900269e+01
8.265999576723469318e+02 -5.131483636794199299e+01 3.370303789696323093e+01
8.270642557805831530e+02 -5.126506282977842233e+01 3.350909991274852473e+01
8.275261157695913425e+02 -5.120738039453394208e+01 3.331551520233208663e+01
8.279856103048804243e+02 -5.114166815850579439e+01 3.312235929269287027e+01
8.284421018199004720e+02 -5.106745040241203526e+01 3.292954822388666258e+01
8.288945885745878286e+02 -5.098540444412090977e+01 3.273723448523652024e+01
8.293429670925626169e+02 -5.089559378305527559e+01 3.254542110203026795e+01
8.297869419630557104e+02 -5.079806210705377367e+01 3.235414258970760670e+01
8.302258634858519599e+02 -5.069267494033970678e+01 3.216347922251243574e+01
8.306589082456321194e+02 -5.057889205219029094e+01 3.197335181676021065e+01
8.310852989992367839e+02 -5.045750869333134148e+01 3.178390467167204392e+01
8.315052071357325758e+02 -5.032850746862403213e+01 3.159519571434412910e+01
8.319182340623852951e+02 -5.019191421656580587e+01 3.140725741242579971e+01
8.323230218714809325e+02 -5.004771463917940366e+01 3.122007623680918442e+01
8.327201423383484098e+02 -4.989526659271200515e+01 3.103362640153143559e+01
8.331083750478508136e+02 -4.973534500569974171e+01 3.084808604165313639e+01
8.334870334375829088e+02 -4.956800955560287036e+01 3.066348781123991429e+01
8.338558456000364458e+02 -4.939329467677194430e+01 3.047984735587048277e+01
8.342150544311234626e+02 -4.921111082782882562e+01 3.029715615033854803e+01
8.345624285105755007e+02 -4.902086553415649206e+01 3.011545453263046923e+01
8.348989853221462454e+02 -4.882329941419664010e+01 2.993485488698113173e+01
8.352238067608938081e+02 -4.861849597951013635e+01 2.975538833940897021e+01
8.355361850799263266e+02 -4.840650153842579329e+01 2.957708468051398754e+01
8.358356926146419710e+02 -4.818725028160403667e+01 2.939997173351736137e+01
8.361214932762752596e+02 -4.796006250300343510e+01 2.922404981183512618e+01
8.363940223266965859e+02 -4.772585303521390188e+01 2.904944081674265632e+01
8.366529312806093230e+02 -4.748472622623584982e+01 2.887609184719788757e+01
8.368978582131951498e+02 -4.723679878381064157e+01 2.870400241978347822e+01
8.371283940896479407e+02 -4.698216828391991839e+01 2.853323690728627327e+01
8.373442503471711689e+02 -4.672013463064001826e+01 2.836379865601085015e+01
8.375456223516954424e+02 -4.645163388437357810e+01 2.819569121601331219e+01
8.377324308975182703e+02 -4.617676648212172097e+01 2.802894768695789907e+01
8.379044546622861844e+02 -4.589563153558925990e+01 2.786357285610101187e+01
8.380613002846507698e+02 -4.560831694402062197e+01 2.769954072047312721e+01
8.382018798290814630e+02 -4.531418857648609588e+01 2.753691497973185776e+01
8.383266844281916974e+02 -4.501413062540268584e+01 2.737568564088213563e+01
8.384359236715330326e+02 -4.470826925253010131e+01 2.721588728437879112e+01
8.385295078635749633e+02 -4.439671511539150828e+01 2.705753987078415079e+01
8.386070454141365644e+02 -4.407956349426573439e+01 2.690064886273638223e+01
8.386666904463103265e+02 -4.375619842757708966e+01 2.674530772274313861e+01
8.387105294673026492e+02 -4.342750032919088454e+01 2.659143428963945155e+01
8.387375732615707875e+02 -4.309357512062965156e+01 2.643906412965107577e+01
8.387475930042311347e+02 -4.275453068604485907e+01 2.628823327084019468e+01
8.387410551207503886e+02 -4.241048879723307863e+01 2.613897655946427889e+01
8.387155633045101695e+02 -4.206089514196487045e+01 2.599129862846210415e+01
8.386727988773312745e+02 -4.170645029849909946e+01 2.584525691268778402e+01
8.386127109771151709e+02 -4.134734038915755860e+01 2.570080574079533520e+01
8.385348652552587509e+02 -4.098369887747556106e+01 2.555795673759582698e+01
8.384385773664176895e+02 -4.061564232056296930e+01 2.541676601215658238e+01
8.383227988504240784e+02 -4.024256125150568408e+01 2.527729914287224133e+01
8.381886542275086640e+02 -3.986518885044291238e+01 2.513951183976235981e+01
8.380355078691634390e+02 -3.948372820676075179e+01 2.500341868273808998e+01
8.378631207549864257e+02 -3.909827705794525343e+01 2.486903654894071636e+01
8.376716441087835392e+02 -3.870889497023244985e+01 2.473637996167396835e+01
8.374594920147686707e+02 -3.831511773002188903e+01 2.460554956505908208e+01
8.372273390526180492e+02 -3.791759932531526545e+01 2.447649381084330855e+01
8.369752339457530752e+02 -3.751652614209952930e+01 2.434922452721740527e+01
8.367032005548200004e+02 -3.711199619772668967e+01 2.422376126208882141e+01
8.364113309105478038e+02 -3.670409805864173336e+01 2.410012205997057322e+01
8.360969642916801376e+02 -3.629247898507011172e+01 2.397841006244289019e+01
8.357613408477603798e+02 -3.587766226564155403e+01 2.385858355222835314e+01
8.354048882654254840e+02 -3.545984672159563189e+01 2.374064386150258343e+01
8.350274027800467138e+02 -3.503912862849295351e+01 2.362460906751847034e+01
8.346284474633479249e+02 -3.461559629073806832e+01 2.351049825888613043e+01
8.342062586719903265e+02 -3.418895016263440567e+01 2.339842610023070080e+01
8.337614739019467152e+02 -3.375959961376256047e+01 2.328833348603097875e+01
8.332945923209422290e+02 -3.332782135891170583e+01 2.318022419398124256e+01
8.328053858187828382e+02 -3.289371760232650388e+01 2.307411645192080840e+01
8.322934062648172358e+02 -3.245735007794929317e+01 2.297002562613696952e+01
8.317568133284854639e+02 -3.201847052910775204e+01 2.286808417687704420e+01
8.311961981911260864e+02 -3.157747491522338024e+01 2.276822779174424483e+01
8.306121395532812812e+02 -3.113458118915517758e+01 2.267045207425640996e+01
8.300045653868164663e+02 -3.068990251156225568e+01 2.257477881524190266e+01
8.293732481936307295e+02 -3.024355216105462674e+01 2.248122973034269378e+01
8.287159317466340553e+02 -2.979528723149990199e+01 2.238993509342830990e+01
8.280344376483367341e+02 -2.934548422841900006e+01 2.230081039792338160e+01
8.273290981757936606e+02 -2.889431549316963554e+01 2.221380931608670650e+01
8.265998057328059758e+02 -2.844190521203292121e+01 2.212891936228252376e+01
8.258465632561169514e+02 -2.798840062774532100e+01 2.204612908555147399e+01
8.250688394561315135e+02 -2.753356360006213421e+01 2.196555757647209006e+01
8.242673339080117785e+02 -2.707771255528228593e+01 2.188710834850124343e+01
8.234427948536784925e+02 -2.662101958519079759e+01 2.181073235988231929e+01
8.225952067863265711e+02 -2.616359247411365985e+01 2.173641581409070511e+01
8.217245258545267461e+02 -2.570555274679072610e+01 2.166414275761610142e+01
8.208297460139256145e+02 -2.524670766226566343e+01 2.159402579923368037e+01
8.199114832654281599e+02 -2.478733387293694435e+01 2.152599118872167949e+01
8.189705770584379252e+02 -2.432767266545303286e+01 2.145997290285812298e+01
8.180071842385852960e+02 -2.386779693201539843e+01 2.139595917745445774e+01
8.170215049903332556e+02 -2.340776706521488393e+01 2.133394017185333169e+01
8.160125776447763428e+02 -2.294757358180288165e+01 2.127402678361448807e+01
8.149803686837137775e+02 -2.248734716709429904e+01 2.121615379734696560e+01
8.139265111457103785e+02 -2.202736285026156438e+01 2.116024857744121945e+01
8.128509479923534400e+02 -2.156772377768372451e+01 2.110629888892340134e+01
8.117534207908051940e+02 -2.110850316927839643e+01 2.105429481324679841e+01
8.106334088627070287e+02 -2.064960109261561882e+01 2.100435792367948551e+01
8.094907196346806586e+02 -2.019132211992604553e+01 2.095641716310690938e+01
8.083270534642765597e+02 -1.973378224251709412e+01 2.091040076392319236e+01
8.071423188018737847e+02 -1.927710727900469223e+01 2.086629781442003662e+01
8.059362026423859788e+02 -1.882144515763098624e+01 2.082409741592030628e+01
8.047077419608880291e+02 -1.836675135993196051e+01 2.078392128367560687e+01
8.034581319920996521e+02 -1.791314819428405158e+01 2.074570421211716464e+01
8.021876078431556607e+02 -1.746089032980119882e+01 2.070936793436849399e+01
8.008963004877784897e+02 -1.701006035627632329e+01 2.067490482742211455e+01
7.995846137520796901e+02 -1.656072841968617126e+01 2.064230599321645698e+01
7.982517236194175894e+02 -1.611301701393047381e+01 2.061167849973316279e+01
7.968971228204059116e+02 -1.566697377635931510e+01 2.058297973163989525e+01
7.955226499965732501e+02 -1.522280166363300324e+01 2.055612445276064548e+01
7.941283607380946705e+02 -1.478061644488870741e+01 2.053110192757662844e+01
7.927140455270529174e+02 -1.434052538250260156e+01 2.050790030705413969e+01
7.912779971865512607e+02 -1.390260275814184787e+01 2.048662811478434875e+01
7.898216386933180502e+02 -1.346698677623040830e+01 2.046725017606908992e+01
7.883456577464403381e+02 -1.303378130797744383e+01 2.044967508514640286e+01
7.868502685152245704e+02 -1.260310798041214397e+01 2.043389517828241964e+01
7.853356418570685946e+02 -1.217509148608896119e+01 2.041990063020430313e+01
7.837997602975035534e+02 -1.174979491720393909e+01 2.040778799708105851e+01
7.822438935022016722e+02 -1.132740259587092346e+01 2.039754553245125024e+01
7.806687802217949184e+02 -1.090803080616340637e+01 2.038906358480738490e+01
7.790746327779744433e+02 -1.049176712210084617e+01 2.038233736234439775e+01
7.774617453001267222e+02 -1.007870628178884687e+01 2.037736165591987714e+01
7.758290708510982085e+02 -9.669025727384299884e+00 2.037422474612343848e+01
7.741766840403258811e+02 -9.262806003699653346e+00 2.037292811697832562e+01
7.725057494977655779e+02 -8.860180865832795405e+00 2.037335961092277259e+01
7.708163277779159444e+02 -8.461269270532300268e+00 2.037550931454385150e+01
7.691084777432284909e+02 -8.066175401291834746e+00 2.037936905220568917e+01
7.673812472438623900e+02 -7.675009423753851756e+00 2.038503560697846595e+01
7.656358049825931857e+02 -7.287893529131988402e+00 2.039248275096867857e+01
7.638723066566019497e+02 -6.904763960287811031e+00 2.040158394780232598e+01
7.620912773828957825e+02 -6.525642855069429871e+00 2.041231342582013752e+01
7.602935071925594457e+02 -6.150559908963743716e+00 2.042464344860768577e+01
7.584787833672318129e+02 -5.779617282863747540e+00 2.043863720055078659e+01
7.566460945926505701e+02 -5.412885974986362037e+00 2.045429934816359463e+01
7.547973268721325439e+02 -5.050315256933044061e+00 2.047148557782163181e+01
7.529328125657697228e+02 -4.691914022221791214e+00 2.049017099421756072e+01
7.510528173215025163e+02 -4.337702732935772687e+00 2.051033060907474237e+01
7.491567530255482552e+02 -3.987842639473293982e+00 2.053202144616631486e+01
7.472450540979774587e+02 -3.642428124480903140e+00 2.055525030133811271e+01
7.453191104226044672e+02 -3.301295850647368191e+00 2.057987364075986036e+01
7.433789432806906916e+02 -2.964517781493688720e+00 2.060586782999391176e+01
7.414247854151885804e+02 -2.632163757145459471e+00 2.063320753220611081e+01
7.394569294289984782e+02 -2.304337930679215329e+00 2.066193900388058680e+01
7.374746753976863829e+02 -1.981130113127176573e+00 2.069208628247153925e+01
7.354794641467200336e+02 -1.662446407869091258e+00 2.072350215269598550e+01
7.334717925093710846e+02 -1.348320409181578583e+00 2.075615629814781116e+01
7.314520210988747522e+02 -1.038783160870577982e+00 2.079002066180593644e+01
7.294193727441291912e+02 -7.339769625226465477e-01 2.082514569728604670e+01
7.273740725828456561e+02 -4.340471740438965331e-01 2.086156183289958932e+01
7.253175167593501556e+02 -1.388407103164306100e-01 2.089910746241948658e+01
7.232499520938895330e+02 1.516046385358819082e-01 2.093776112625640096e+01
7.211716240828994842e+02 4.372485292148294844e-01 2.097750157298575147e+01
7.190822059673647573e+02 7.179304092644350765e-01 2.101836506306459285e+01
7.169818579124245161e+02 9.934755343605353728e-01 2.106038693800849160e+01
7.148715227135058967e+02 1.264078566377730750e+00 2.110340921175393802e+01
7.127518975165369284e+02 1.529692289354941170e+00 2.114741172609473807e+01
7.106234027867266150e+02 1.790270127771794950e+00 2.119237169691060529e+01
7.084850727119692237e+02 2.045655544402316117e+00 2.123831085949116826e+01
7.063380631502515143e+02 2.295619914326555655e+00 2.128527847465537093e+01
7.041827416296808906e+02 2.540397307092193024e+00 2.133312069366393615e+01
7.020197693638990586e+02 2.779938140816631265e+00 2.138181341493909926e+01
6.998496520905089255e+02 3.014191628116144717e+00 2.143133156543930795e+01
6.976718962089609022e+02 3.242993722556569924e+00 2.148169356646350892e+01
6.954865864427887345e+02 3.466095533774889770e+00 2.153295671025064806e+01
6.932945247080906483e+02 3.683746615336815911e+00 2.158496358196914855e+01
6.910964234578184460e+02 3.895903973873242165e+00 2.163768763655885152e+01
6.888927701530208196e+02 4.102521519339305200e+00 2.169110356065679568e+01
6.866831495455810455e+02 4.303436209343304952e+00 2.174522638141860398e+01
6.844676367948442248e+02 4.498340436139613097e+00 2.180011964081107578e+01
6.822469517688030010e+02 4.687527472211705515e+00 2.185562373259944380e+01
6.800218164272602053e+02 4.870948491230697286e+00 2.191171485357622828e+01
6.777925836261987342e+02 5.048554956991432086e+00 2.196836877377106489e+01
6.755585497485631095e+02 5.220197971146123272e+00 2.202559053239847842e+01
6.733208424789321498e+02 5.385515258975552833e+00 2.208344782010973972e+01
6.710795570973546091e+02 5.544847485968897871e+00 2.214178447148493944e+01
6.688351271798818516e+02 5.698140754369052985e+00 2.220057972564670834e+01
6.665881979755146176e+02 5.845340271283912870e+00 2.225980885195973258e+01
6.643395075549752846e+02 5.986316165818927892e+00 2.231946471223307782e+01
6.620870431432114174e+02 6.120743987685112408e+00 2.237962072902494626e+01
6.598332217707644531e+02 6.249092274851206774e+00 2.244013904917237312e+01
6.575780180885267328e+02 6.371398338476828016e+00 2.250099615592002422e+01
6.553215589352713550e+02 6.487701281033482203e+00 2.256216927359351132e+01
6.530642339095613806e+02 6.597965830115511743e+00 2.262365598966973579e+01
6.508056884893476308e+02 6.701838342752213684e+00 2.268552594000939138e+01
6.485463046113573000e+02 6.799810977375007504e+00 2.274764266224434550e+01
6.462867945905286433e+02 6.891923841203829504e+00 2.280998495094303635e+01
6.440275410277961328e+02 6.978215920902792746e+00 2.287253285067404818e+01
6.417683223360555758e+02 7.058660274585928818e+00 2.293528174285032151e+01
6.395093224466869515e+02 7.132861688118040888e+00 2.299828934504398603e+01
6.372512454644563604e+02 7.201353206829237408e+00 2.306143523456585243e+01
6.349945553412727577e+02 7.264173204451241261e+00 2.312469248606120331e+01
6.327395982320277881e+02 7.321362476284070553e+00 2.318803612609302078e+01
6.304865211285044779e+02 7.372917223693396416e+00 2.325145306876438056e+01
6.282345551732579452e+02 7.418383235673190690e+00 2.331501295780844174e+01
6.259852996057709333e+02 7.458331641750974406e+00 2.337859208382752740e+01
6.237389662736640048e+02 7.492798683481618482e+00 2.344216255177575903e+01
6.214957444093888626e+02 7.521821343999679499e+00 2.350570170074308862e+01
6.192558095489042671e+02 7.545406777045986502e+00 2.356919826400396190e+01
6.170190894878027166e+02 7.563061769341613783e+00 2.363270089393392936e+01
6.147864983028617871e+02 7.575387626256216755e+00 2.369610031519279048e+01
6.125579474684025172e+02 7.582417689324611132e+00 2.375936796545664720e+01
6.103337682658096810e+02 7.584188381063837525e+00 2.382248069326923456e+01
6.081147662180891302e+02 7.580726515436679414e+00 2.388542329201919756e+01
6.059005506695816621e+02 7.571483564300920399e+00 2.394823678394777389e+01
6.036914691515096365e+02 7.557084521825778722e+00 2.401081248116478406e+01
6.014880231132220842e+02 7.537565542219003767e+00 2.407313279480717583e+01
5.992905701373238117e+02 7.512962574580319242e+00 2.413517414003047890e+01
5.970993199089689369e+02 7.483311332527324389e+00 2.419690678456769817e+01
5.949150754169459105e+02 7.448042771159968822e+00 2.425836981558310868e+01
5.927374547431428482e+02 7.407787234879755545e+00 2.431947086430033167e+01
5.905669726690684911e+02 7.362582461085825258e+00 2.438018222121340628e+01
5.884039911642532843e+02 7.312460418266356399e+00 2.444047814163648624e+01
5.862487330782647632e+02 7.257452274223753719e+00 2.450033416638923001e+01
5.841021431802939787e+02 7.197000931889914632e+00 2.455976822589687458e+01
5.819637160949506551e+02 7.131702884294095490e+00 2.461870488052514361e+01
5.798342791891240040e+02 7.061613581873577239e+00 2.467712045763684969e+01
5.777140247106415245e+02 6.986764074768213817e+00 2.473498678518369331e+01
5.756026186506377371e+02 6.907184371723612770e+00 2.479227040852024189e+01
5.735015753485583900e+02 6.822339755595244526e+00 2.484898940795492450e+01
5.714107404993718546e+02 6.732782756427424964e+00 2.490507645812130733e+01
5.693300036619682487e+02 6.638581538913676638e+00 2.496050367649460000e+01
5.672597827332815541e+02 6.539762333852158882e+00 2.501524246544219565e+01
5.652008662335172176e+02 6.436350794834265088e+00 2.506926182094022693e+01
5.631534545335695157e+02 6.327833123185378383e+00 2.512256051551293368e+01
5.611178888722790816e+02 6.214720691437876532e+00 2.517508951866045663e+01
5.590943476699980010e+02 6.097096244457612002e+00 2.522681751791144578e+01
5.570830687175071034e+02 5.974983397309646449e+00 2.527771573091669310e+01
5.550842509555602646e+02 5.848413274061537770e+00 2.532775896111415292e+01
5.530984489644616815e+02 5.716934749380720326e+00 2.537694508931685533e+01
5.511256908942764312e+02 5.581057435992510030e+00 2.542525793916499310e+01
5.491658840689773342e+02 5.440926222749456365e+00 2.547268775304662825e+01
