# cl_TT                  cl_TE                    cl_EE
7.429800376964432473e+01 -2.223975242956515164e+00 2.035549648415704738e+00
7.418623471526424851e+01 -2.222596127204243377e+00 2.033048337001746475e+00
7.407493501533066649e+01 -2.221218657107600691e+00 2.030540411418064739e+00
7.396378002610576630e+01 -2.219831421451404996e+00 2.028024680618774056e+00
7.385272310069051116e+01 -2.218430079101013863e+00 2.025492760416437665e+00
7.374279604069901950e+01 -2.217010620671507226e+00 2.022948425860551236e+00
7.363305242241776227e+01 -2.215560559237424343e+00 2.020382179896575536e+00
7.352408008042498011e+01 -2.214078036709999697e+00 2.017789886856959036e+00
7.341578152819029413e+01 -2.212550375630796040e+00 2.015167478946762625e+00
7.330747740478742003e+01 -2.210975231043780909e+00 2.012507639101436485e+00
7.320042462281348605e+01 -2.209355047371349023e+00 2.009818909604092152e+00
7.309335778218537882e+01 -2.207712883765904355e+00 2.007100903866385622e+00
7.298740171446121394e+01 -2.206132811474365241e+00 2.004374503843029842e+00
7.288120484584003123e+01 -2.204549351325405304e+00 2.001628821680716541e+00
7.277592716036747333e+01 -2.202967504261502896e+00 1.998864789111074902e+00
7.267102409644957106e+01 -2.201385358159309025e+00 1.996078403051715355e+00
7.256698859578435190e+01 -2.199815211963241701e+00 1.993275464176024636e+00
7.246332515235829419e+01 -2.198264844310602317e+00 1.990460292292062228e+00
7.235942541736702083e+01 -2.196744536700921735e+00 1.987634828271318099e+00
7.225617149778291548e+01 -2.195254979135778939e+00 1.984800727172326029e+00
7.215361999220772304e+01 -2.193802676843425559e+00 1.981962198483958160e+00
7.205072850907460236e+01 -2.192397996338432353e+00 1.979118225129295583e+00
7.194919454024876870e+01 -2.191037795622809092e+00 1.976268431505352918e+00
7.184721542920956949e+01 -2.189735179661315811e+00 1.973423116759543738e+00
7.174592642140491705e+01 -2.188585852961660194e+00 1.970590251033492502e+00
7.164460226598980341e+01 -2.187492682024683610e+00 1.967755860841174931e+00
7.154387414392770950e+01 -2.186457584117442288e+00 1.964923456972840210e+00
7.144363519817390795e+01 -2.185482614680271940e+00 1.962096319401184896e+00
7.134346772760633826e+01 -2.184569957954814790e+00 1.959269771366672019e+00
7.124346088013970757e+01 -2.183718179396111569e+00 1.956448703519237942e+00
7.114406093624754135e+01 -2.182924768224204115e+00 1.953628790364174028e+00
7.104473535475871415e+01 -2.182192238674800944e+00 1.950815390246121828e+00
7.094538358419842439e+01 -2.181517606519078001e+00 1.948003846554356544e+00
7.084652700828473826e+01 -2.180906692602799790e+00 1.945198107002763965e+00
7.074763079142660160e+01 -2.180351064386329085e+00 1.942401321482389198e+00
7.064916092529892921e+01 -2.179844531503195348e+00 1.939606761718906336e+00
7.055126240306630336e+01 -2.179485721730180625e+00 1.936820167190353326e+00
7.045359537222282142e+01 -2.179162396697705173e+00 1.934041399624849333e+00
7.035569807530963260e+01 -2.178877469798843336e+00 1.931265113866183381e+00
7.025859033089618322e+01 -2.178611688742030150e+00 1.928495710088659276e+00
7.016156348739973225e+01 -2.178374214607083470e+00 1.925730064185303680e+00
7.006452827736556799e+01 -2.178149489349815227e+00 1.922969859325490694e+00
6.996782994270223810e+01 -2.177930617334872476e+00 1.920209858054797269e+00
6.987181469437929593e+01 -2.177710685292217008e+00 1.917454594730720441e+00
6.977584028782553105e+01 -2.177479665469355119e+00 1.914696107508431888e+00
6.968013124459332630e+01 -2.177237396289940285e+00 1.911939906929037480e+00
6.958417220411240578e+01 -2.176966368257117868e+00 1.909183357005535209e+00
6.948843699145372454e+01 -2.176656423907968207e+00 1.906416260505507720e+00
6.939389435888568869e+01 -2.176391536720064135e+00 1.903650579667725218e+00
6.929880003718791670e+01 -2.176066291020725352e+00 1.900878314791671020e+00
6.920390769215727289e+01 -2.175668860222152112e+00 1.898100023454278862e+00
6.910938298804573776e+01 -2.175178880684904836e+00 1.895316190756374253e+00
6.901499416671028087e+01 -2.174589537246265802e+00 1.892519016269380350e+00
6.892079721501619360e+01 -2.173886526359408045e+00 1.889714312741751945e+00
6.882675510843537836e+01 -2.173052879293003947e+00 1.886899628106866178e+00
6.873283733110685034e+01 -2.172081283329997170e+00 1.884067804701781812e+00
6.863906656009685037e+01 -2.170978998856465836e+00 1.881221720464071323e+00
6.854545951373098944e+01 -2.169757912958441892e+00 1.878360848413667350e+00
6.845203944450456390e+01 -2.168429767576938616e+00 1.875481963180041900e+00
6.835878176107955539e+01 -2.167013547011668262e+00 1.872584219402568584e+00
6.826595219478458887e+01 -2.165586408852992140e+00 1.869665896793278881e+00
6.817337503436068857e+01 -2.164081903882641544e+00 1.866732433871710173e+00
6.808097759762465273e+01 -2.162516431380508308e+00 1.863777441194736761e+00
6.798890164737248654e+01 -2.160885227226292393e+00 1.860808876217115548e+00
6.789704673551106850e+01 -2.159208394974412304e+00 1.857828473277443049e+00
6.780544907768316421e+01 -2.157487158063558397e+00 1.854829067412603338e+00
6.771417230607416116e+01 -2.155731107345382203e+00 1.851817562885515800e+00
6.762323019776100352e+01 -2.153944890771248399e+00 1.848791117045283539e+00
6.753251556057765015e+01 -2.152136373815774828e+00 1.845745838030122155e+00
6.744211629663234930e+01 -2.150312190726339612e+00 1.842688996818435454e+00
6.735207555958943715e+01 -2.148472458796729878e+00 1.839620998058200119e+00
6.726228790761076937e+01 -2.146624426924445217e+00 1.836532240292824136e+00
6.717303665878927177e+01 -2.144829813718821754e+00 1.833413042342352917e+00
6.708408738142959749e+01 -2.143037518602990410e+00 1.830281724434867252e+00
6.699546125061706903e+01 -2.141243085471251195e+00 1.827135325460719883e+00
6.690712968848625053e+01 -2.139452229262272631e+00 1.823969153466535875e+00
6.681909513332178108e+01 -2.137666557321053595e+00 1.820792953008961490e+00
6.673135024989497310e+01 -2.135886354447683821e+00 1.817607516522774080e+00
6.664386100395979895e+01 -2.134108888055197273e+00 1.814410640057706692e+00
6.655669428614197614e+01 -2.132336286692615435e+00 1.811199755265105571e+00
6.646980760027777535e+01 -2.130565988723366111e+00 1.807975494641108405e+00
6.638314455532552927e+01 -2.128801251645223047e+00 1.804746847468797988e+00
6.629681559143915592e+01 -2.127041461947675405e+00 1.801508837904467475e+00
6.621068856427172022e+01 -2.125275803369037320e+00 1.798263459994841051e+00
6.612504704403527001e+01 -2.123546393207526695e+00 1.794998685357086510e+00
6.603965841822540028e+01 -2.121811731468383311e+00 1.791725666904375958e+00
6.595446361266277790e+01 -2.120064348289857570e+00 1.788444984028335405e+00
6.586946448952468813e+01 -2.118304013235632333e+00 1.785162142650217110e+00
6.578464191456761512e+01 -2.116525415771413066e+00 1.781876551125178620e+00
6.569989764903435514e+01 -2.114727234121501542e+00 1.778585867963908829e+00
6.561530338343359858e+01 -2.112902163660891119e+00 1.775296154145759919e+00
6.553078528590552310e+01 -2.111048139547429869e+00 1.772003318709506114e+00
6.544630141495758835e+01 -2.109160450876357729e+00 1.768714148839483968e+00
6.536186319249139842e+01 -2.107229467758523711e+00 1.765424686133380883e+00
6.527745034024279391e+01 -2.105252267153974621e+00 1.762148184951354724e+00
6.519296943816095791e+01 -2.103223393103129446e+00 1.758871469849648816e+00
6.510878357653376725e+01 -2.101145937896495841e+00 1.755599065173263806e+00
6.502452464206851346e+01 -2.098999667405266223e+00 1.752330695592887011e+00
6.494014192081029080e+01 -2.096773715347412637e+00 1.749086252826758114e+00
6.485566097643003047e+01 -2.094461648627038208e+00 1.745858932595680146e+00
6.477096913641608467e+01 -2.092060609024744888e+00 1.742656638614053621e+00
6.468603888389107226e+01 -2.089559578118231453e+00 1.739477287335144506e+00
6.460092436268244853e+01 -2.086958303723094765e+00 1.736320641189110114e+00
6.451563993595478053e+01 -2.084268389418755252e+00 1.733180630659273413e+00
6.443024430477690601e+01 -2.081484722327965109e+00 1.730052147915132732e+00
6.434473534493839963e+01 -2.078620708531687455e+00 1.726933864987705292e+00
6.425914558062210347e+01 -2.075672003306026525e+00 1.723824409896280052e+00
6.417353329332161138e+01 -2.072642860684801303e+00 1.720715063946425039e+00
6.408802035161197352e+01 -2.069535694956129213e+00 1.717598614725559525e+00
6.400269486974136157e+01 -2.066352544670573277e+00 1.714474274848735824e+00
6.391729521408307590e+01 -2.063092350539537545e+00 1.711352881253105807e+00
6.383201750446899325e+01 -2.059770697595959099e+00 1.708230531637864091e+00
6.374683003642301315e+01 -2.056377029478532847e+00 1.705102283939057051e+00
6.366169027730015273e+01 -2.052922966417680684e+00 1.701968644307543244e+00
6.357667254175979110e+01 -2.049408687989337174e+00 1.698827086458319702e+00
6.349174377688541426e+01 -2.045832943029592954e+00 1.695675599959902025e+00
6.340690560370889983e+01 -2.042201130149985389e+00 1.692508652902084076e+00
6.332218128114714517e+01 -2.038510599200428874e+00 1.689330592229714600e+00
6.323762601309288556e+01 -2.034765015541486033e+00 1.686135650503955974e+00
6.315322179033225325e+01 -2.030970310926325517e+00 1.682934664903442012e+00
6.306917882631201167e+01 -2.027109456057593739e+00 1.679694481684579577e+00
6.298528548875300714e+01 -2.023192604719266097e+00 1.676441538434206402e+00
6.290164016160581184e+01 -2.019231224944058489e+00 1.673178360118768859e+00
6.281811043545694417e+01 -2.015227551467644318e+00 1.669900875033988541e+00
6.273481231581255457e+01 -2.011182402896593224e+00 1.666620002220952301e+00
6.265169120824392479e+01 -2.007101828429282975e+00 1.663330424562312393e+00
6.256872901754492489e+01 -2.002984272071341110e+00 1.660033627077008189e+00
6.248592285317498352e+01 -1.998832953055095896e+00 1.656727253137646239e+00
6.240326117531597561e+01 -1.994645354679899230e+00 1.653412632251358705e+00
6.232076623210949151e+01 -1.990426814895956964e+00 1.650094539173513120e+00
6.223839460167597082e+01 -1.986182216439514647e+00 1.646771252145301734e+00
6.215610226157441787e+01 -1.981906227074501148e+00 1.643441063865900276e+00
6.207405787881020132e+01 -1.977572850106056990e+00 1.640094015716880627e+00
6.199220372299088666e+01 -1.973196943701671868e+00 1.636740359871147410e+00
6.191038411602102087e+01 -1.968805327338589484e+00 1.633390432050620289e+00
6.182862224981366239e+01 -1.964394013003426531e+00 1.630040224472674826e+00
6.174687082533752402e+01 -1.959963922494454724e+00 1.626700860184910002e+00
6.166515251628446492e+01 -1.955514265646145944e+00 1.623367229889868923e+00
6.158347964009344366e+01 -1.951056084983703309e+00 1.620040961963683301e+00
6.150170991267187759e+01 -1.946589160589745182e+00 1.616729564655904117e+00
6.141991570732719197e+01 -1.942111243310113533e+00 1.613436942520124262e+00
6.133802424394350084e+01 -1.937630028014440509e+00 1.610158924161932958e+00
6.125599668356775851e+01 -1.933142910381413060e+00 1.606891441214072458e+00
6.117387316362424343e+01 -1.928653514883648779e+00 1.603654835373713450e+00
6.109162105933211251e+01 -1.924127989096571900e+00 1.600423572997165644e+00
6.100920532368413518e+01 -1.919587798865238337e+00 1.597218727788364268e+00
6.092653245946304708e+01 -1.915064027568114779e+00 1.594046841934555481e+00
6.084357894109406573e+01 -1.910554642478109688e+00 1.590912591235534190e+00
6.076040070285745287e+01 -1.906054549586251756e+00 1.587812062395596691e+00
6.067703383800222383e+01 -1.901557328022082327e+00 1.584743133567727114e+00
6.059344732472943917e+01 -1.897059610867699586e+00 1.581706223333636085e+00
6.050969194232443016e+01 -1.892557001381209636e+00 1.578702614029727558e+00
6.042577605569608323e+01 -1.888048595092192805e+00 1.575719211704785128e+00
6.034175040729364525e+01 -1.883517404168956189e+00 1.572757001878582139e+00
6.025753284502447116e+01 -1.878972627434407183e+00 1.569813732472601364e+00
6.017322147968353363e+01 -1.874393397227252844e+00 1.566889059715417032e+00
6.008887970320800065e+01 -1.869740676929099177e+00 1.563975090772370846e+00
6.000447148482007265e+01 -1.865023904447024927e+00 1.561062331525845170e+00
5.991998170007516222e+01 -1.860274093739025414e+00 1.558159249100382615e+00
5.983544904927789787e+01 -1.855480346911338341e+00 1.555270331622151003e+00
5.975082810426863489e+01 -1.850645656985385967e+00 1.552384800777562024e+00
5.966616564518266586e+01 -1.845765886692167346e+00 1.549508250336972814e+00
5.958149053082329516e+01 -1.840833383094662601e+00 1.546639815397566009e+00
5.949683504989101124e+01 -1.835855425197629787e+00 1.543772625297465506e+00
5.941213144036100857e+01 -1.830827696111941849e+00 1.540908993255408088e+00
5.932745018137167392e+01 -1.825751807681387451e+00 1.538051304119978369e+00
5.924276309993388168e+01 -1.820626071947831104e+00 1.535188866352886761e+00
5.915817552628045206e+01 -1.815450471184314019e+00 1.532334418260756559e+00
5.907354579586264265e+01 -1.810183219238551189e+00 1.529479611459643174e+00
5.898898415931749639e+01 -1.804842719296535281e+00 1.526614714738109058e+00
5.890442537014256175e+01 -1.799456354254926227e+00 1.523758136704198796e+00
5.881994377114860129e+01 -1.794023235655328952e+00 1.520898616593294950e+00
5.873544466644469964e+01 -1.788549297087943968e+00 1.518041916502958388e+00
5.865102018739056433e+01 -1.783025579382416570e+00 1.515186443474511035e+00
5.856660428505917793e+01 -1.777463961790608282e+00 1.512327846115242513e+00
5.848221888936330970e+01 -1.771865874238974348e+00 1.509473734304676684e+00
5.839780954391038392e+01 -1.766227379317878210e+00 1.506618060775058998e+00
5.831345898420178742e+01 -1.760558338377404830e+00 1.503760794426425962e+00
5.822915407565246682e+01 -1.754872059375888416e+00 1.500911883077241882e+00
5.814491490697364640e+01 -1.749171923106285886e+00 1.498062577993011679e+00
5.806062198342647918e+01 -1.743419103602512843e+00 1.495219450596132926e+00
5.797646373472960590e+01 -1.737635232178182276e+00 1.492387514466204435e+00
5.789230803228939948e+01 -1.731860112792124484e+00 1.489564366766495951e+00
5.780823963674354360e+01 -1.726099818928515495e+00 1.486751611216139191e+00
5.772421499230870268e+01 -1.720354762970770723e+00 1.483949518153614200e+00
5.764024542789709926e+01 -1.714637837640969220e+00 1.481161019062570361e+00
5.755631088560153330e+01 -1.708950276128545109e+00 1.478383803442412381e+00
5.747241742154511712e+01 -1.703298008356261439e+00 1.475621947861040839e+00
5.738855184542035914e+01 -1.697691591089647067e+00 1.472870410194857982e+00
5.730468207000544112e+01 -1.692141611749071295e+00 1.470136057832027499e+00
5.722080464272791289e+01 -1.686652164983986513e+00 1.467419520712156533e+00
5.713697021809416299e+01 -1.681238929639011559e+00 1.464716013105231029e+00
5.705316823791415004e+01 -1.675872190390998995e+00 1.462037367039449531e+00
5.696922413594504064e+01 -1.670572243527568723e+00 1.459381199355071823e+00
5.688534788322321845e+01 -1.665356265485072873e+00 1.456748046729747559e+00
5.680146284169254045e+01 -1.660219846618003814e+00 1.454133493612928874e+00
5.671759218357266263e+01 -1.655150068149652043e+00 1.451540302653776759e+00
5.663363604335062007e+01 -1.650140197293508360e+00 1.448967900420293553e+00
5.654964734080047606e+01 -1.645175902170930682e+00 1.446409938991174204e+00
5.646561990957270893e+01 -1.640257489159782534e+00 1.443869464790713542e+00
5.638154031968732482e+01 -1.635368244412535033e+00 1.441348312915371466e+00
5.629735429058879959e+01 -1.630506849625217747e+00 1.438840386800658733e+00
5.621307184432989601e+01 -1.625659898530933845e+00 1.436352685888864444e+00
5.612872998554149717e+01 -1.620835844431085970e+00 1.433876467658458331e+00
5.604421883518178049e+01 -1.615988459606247041e+00 1.431423262541453578e+00
5.595963141057636392e+01 -1.611132336847242552e+00 1.428989061251491499e+00
5.587493342731143997e+01 -1.606275821362729062e+00 1.426567918800156987e+00
5.579023017400422191e+01 -1.601429974200665241e+00 1.424166296534104204e+00
5.570549947230025367e+01 -1.596585869476187414e+00 1.421777730668270623e+00
5.562065645605526498e+01 -1.591740623819682066e+00 1.419408536271991039e+00
5.553577338136092578e+01 -1.586888047738825414e+00 1.417053343288253497e+00
5.545088184988878055e+01 -1.582029893482106431e+00 1.414711491435262092e+00
5.536591987816745331e+01 -1.577165226718161506e+00 1.412387044315275730e+00
5.528088352404120087e+01 -1.572281896015933489e+00 1.410072407815836426e+00
5.519580236285847974e+01 -1.567386681028383189e+00 1.407772688062393973e+00
5.511070536959219623e+01 -1.562472106117898107e+00 1.405487250892040185e+00
5.502546551075074888e+01 -1.557526183556420918e+00 1.403216393532362050e+00
5.494009100608473517e+01 -1.552550098598112882e+00 1.400964281056063410e+00
5.485469749572666132e+01 -1.547555029560206075e+00 1.398720572537820894e+00
5.476929027221542157e+01 -1.542551208229440807e+00 1.396486985786530077e+00
5.468385787533044606e+01 -1.537539162331635234e+00 1.394270173217130093e+00
5.459848499905406527e+01 -1.532519846501023020e+00 1.392057979322067540e+00
5.451311693676390746e+01 -1.527498240560031251e+00 1.389861763202910883e+00
5.442777713839966225e+01 -1.522468956207865043e+00 1.387672478298964451e+00
5.434246630293535674e+01 -1.517437269362254204e+00 1.385492153111831604e+00
5.425713943490445956e+01 -1.512410932200621172e+00 1.383317505841315631e+00
5.417188442077709709e+01 -1.507388018542366703e+00 1.381147931810525309e+00
5.408667533823892626e+01 -1.502364006036094990e+00 1.378988524255195358e+00
5.400144398870848761e+01 -1.497346199262165056e+00 1.376842883870146306e+00
5.391625463331664747e+01 -1.492331635935563616e+00 1.374708849059532279e+00
5.383110490359015898e+01 -1.487339662601584234e+00 1.372575858405025828e+00
5.374613814097973119e+01 -1.482373037967453344e+00 1.370449235168391455e+00
5.366133722107959869e+01 -1.477448036989549962e+00 1.368328885460804667e+00
5.357674852199092186e+01 -1.472564897556487562e+00 1.366208385615603538e+00
5.349233927743800621e+01 -1.467730029688020466e+00 1.364089247374809410e+00
5.340817540487861947e+01 -1.462950091114020967e+00 1.361972309769674316e+00
5.332426539825114986e+01 -1.458231989622185587e+00 1.359852744666184776e+00
5.324059420837333789e+01 -1.453577063838716210e+00 1.357729262747439103e+00
5.315724552944068648e+01 -1.448989886643071268e+00 1.355607537222068615e+00
5.307418190336219510e+01 -1.444483231153703473e+00 1.353479716716842862e+00
5.299136834282603559e+01 -1.440044796357609513e+00 1.351349986802945047e+00
5.290860559057944812e+01 -1.435669477595848953e+00 1.349229877100750485e+00
5.282615680675126413e+01 -1.431361459587998874e+00 1.347109513609050957e+00
5.274383836183449148e+01 -1.427117733710552727e+00 1.344990846730944822e+00
5.266176191183392774e+01 -1.422932839740427502e+00 1.342877621528031584e+00
5.257981060036050280e+01 -1.418805002955360939e+00 1.340767144991926729e+00
5.249796705833899324e+01 -1.414730823268588011e+00 1.338660762484985778e+00
5.241624416491228544e+01 -1.410703322383372926e+00 1.336562879738028675e+00
5.233464080040999278e+01 -1.406728997676486514e+00 1.334476534413516324e+00
5.225314888168784222e+01 -1.402794814377376964e+00 1.332392498507989131e+00
5.217170166092326866e+01 -1.398906700051279595e+00 1.330320818928079518e+00
5.209031582327282450e+01 -1.395054166497109671e+00 1.328266094244040074e+00
5.200899096849560266e+01 -1.391249928916472367e+00 1.326219584677064800e+00
5.192751742544725602e+01 -1.387481799376964364e+00 1.324200986155706694e+00
5.184617268893702402e+01 -1.383748720985110259e+00 1.322199796512013581e+00
5.176480260251564403e+01 -1.380055942239228672e+00 1.320212061731933284e+00
5.168344246072923198e+01 -1.376394552738348542e+00 1.318232884123705428e+00
5.160206184058535683e+01 -1.372759202144773427e+00 1.316273792132376164e+00
5.152066976185290059e+01 -1.369154687831178219e+00 1.314324316555267602e+00
5.143923817711868196e+01 -1.365577785980955028e+00 1.312389253319054871e+00
5.135774769141874430e+01 -1.362026782241487100e+00 1.310467830056766703e+00
5.127626158127004885e+01 -1.358501017618422679e+00 1.308562594549911307e+00
5.119477946355034703e+01 -1.354999461367369262e+00 1.306670323999643779e+00
5.111334248198041763e+01 -1.351524209649972441e+00 1.304796049692265258e+00
5.103181843177218013e+01 -1.348075742964718993e+00 1.302939666751376846e+00
5.095028535640684453e+01 -1.344664394007721420e+00 1.301106569533961199e+00
5.086881559830919741e+01 -1.341285224773760998e+00 1.299285353816438393e+00
5.078740203094731243e+01 -1.337923682144645854e+00 1.297476320953246054e+00
5.070608351537295277e+01 -1.334593584527948851e+00 1.295679771110399336e+00
5.062483317803257421e+01 -1.331285854927538592e+00 1.293896001715065136e+00
5.054366356568810659e+01 -1.327997350413306243e+00 1.292121403977707805e+00
5.046259622754092078e+01 -1.324732244123699720e+00 1.290351504542460503e+00
5.038160553418788368e+01 -1.321490542251020139e+00 1.288591719634677224e+00
5.030072383110123013e+01 -1.318265103561504947e+00 1.286834340125565745e+00
5.021995547673024163e+01 -1.315061058749271927e+00 1.285086549305324510e+00
5.013934607903740215e+01 -1.311878501864974345e+00 1.283339205198183119e+00
5.005885860445629731e+01 -1.308721619568267380e+00 1.281593780674929128e+00
4.997850704126941679e+01 -1.305601402441681547e+00 1.279858161773945291e+00
4.989836202211075289e+01 -1.302506181431370758e+00 1.278126142476489813e+00
4.981845349477798379e+01 -1.299421837385568157e+00 1.276385434079522430e+00
4.973874623803481398e+01 -1.296358167799664951e+00 1.274642839688069129e+00
4.965933936105489721e+01 -1.293311897229867391e+00 1.272891983014757145e+00
4.958021215888250310e+01 -1.290276065313796572e+00 1.271126068570598067e+00
4.950138943832381955e+01 -1.287256488901460161e+00 1.269349982911719632e+00
4.942289326067920996e+01 -1.284247626852214275e+00 1.267553577758332883e+00
4.934469699191651415e+01 -1.281248473831444024e+00 1.265742085074829992e+00
4.926680765789952687e+01 -1.278266028068927751e+00 1.263919125200738236e+00
4.918925458670170059e+01 -1.275302299135870676e+00 1.262080310054416454e+00
4.911190067667835990e+01 -1.272361735803168914e+00 1.260224912276798115e+00
4.903488014238289594e+01 -1.269474412778531125e+00 1.258378970661182095e+00
4.895811262279027432e+01 -1.266614145607063202e+00 1.256521307063108717e+00
4.888157714742079918e+01 -1.263783653516698191e+00 1.254658693406677239e+00
4.880534640749684883e+01 -1.260983204958916915e+00 1.252794652801238140e+00
4.872939296244631890e+01 -1.258213058936625384e+00 1.250922240575934818e+00
4.865367327192988256e+01 -1.255478008457524552e+00 1.249049250897276364e+00
4.857812544209899386e+01 -1.252781111635256961e+00 1.247175169047455512e+00
4.850278434098308367e+01 -1.250119927314167656e+00 1.245303678214167986e+00
4.842762840349062259e+01 -1.247496730227851902e+00 1.243430044347621166e+00
4.835260099972111902e+01 -1.244912015687084761e+00 1.241562143275693808e+00
4.827778500394860828e+01 -1.242374407002986514e+00 1.239699834061799288e+00
4.820307736601312598e+01 -1.239884505154334793e+00 1.237840618059006026e+00
4.812848391436828166e+01 -1.237478468805064846e+00 1.235994159782580093e+00
4.805405899060843211e+01 -1.235109444383195587e+00 1.234156044478459835e+00
4.797976913273600275e+01 -1.232784010818204212e+00 1.232326596358026327e+00
4.790562853809042565e+01 -1.230508380986068406e+00 1.230499298242845319e+00
4.783161745825207589e+01 -1.228272075956315934e+00 1.228681193141635486e+00
4.775773912718084091e+01 -1.226078475402813117e+00 1.226870984637667528e+00
4.768398752689330422e+01 -1.223928621079084955e+00 1.225068322952141520e+00
4.761035494394810286e+01 -1.221819324301137044e+00 1.223273048945705765e+00
4.753684910584895817e+01 -1.219750248919168722e+00 1.221483480129715415e+00
4.746345136582754520e+01 -1.217717574448085704e+00 1.219700591839029347e+00
4.739011401364665232e+01 -1.215731424914707537e+00 1.217928285801064048e+00
4.731686867132451368e+01 -1.213785271192625137e+00 1.216164284882284674e+00
4.724384088999214981e+01 -1.211920222894650845e+00 1.214415739737907174e+00
4.717084812779486924e+01 -1.210079980862368565e+00 1.212671845304644558e+00
4.709801153302189647e+01 -1.208273879500016301e+00 1.210934333915816952e+00
4.702535400464996940e+01 -1.206491949203293279e+00 1.209200141185790445e+00
4.695283213460055549e+01 -1.204734190392867221e+00 1.207472851259591362e+00
4.688047946153770340e+01 -1.203001420682494826e+00 1.205748371030598287e+00
4.680830676442265315e+01 -1.201285534629781715e+00 1.204029328767155960e+00
4.673623045831270417e+01 -1.199582576842640025e+00 1.202312474931411135e+00
4.666437990240729050e+01 -1.197890467529943992e+00 1.200601646193029337e+00
4.659267969850618130e+01 -1.196205989467115094e+00 1.198887309211977614e+00
4.652111207891882572e+01 -1.194524882963891255e+00 1.197179358929873150e+00
4.644973919538767859e+01 -1.192849950742449705e+00 1.195462662778160601e+00
4.637864927743422783e+01 -1.191212275411507315e+00 1.193755332060627783e+00
4.630769648230759827e+01 -1.189563675202206960e+00 1.192041336326850720e+00
4.623693738396412556e+01 -1.187899111725570611e+00 1.190323695079450683e+00
4.616640372039663731e+01 -1.186212594692857447e+00 1.188600261091136367e+00
4.609609239283651050e+01 -1.184498844228141667e+00 1.186868063682864793e+00
4.602598631328173440e+01 -1.182752110035852233e+00 1.185129564045546813e+00
4.595604628131285807e+01 -1.180969010249930173e+00 1.183382112938618169e+00
4.588637710365382816e+01 -1.179152318199882421e+00 1.181623760172617610e+00
4.581690014224332685e+01 -1.177308489813144510e+00 1.179859787714523378e+00
4.574764213323755513e+01 -1.175443893968152853e+00 1.178088588845822793e+00
4.567868264763395558e+01 -1.173563270044809315e+00 1.176303281693268366e+00
4.560986195595652504e+01 -1.171677223324479877e+00 1.174521805187852541e+00
4.554135839015992104e+01 -1.169827056888821382e+00 1.172727541726157119e+00
4.547312403670674996e+01 -1.167976819196574034e+00 1.170931438110071721e+00
4.540503436722092800e+01 -1.166131007858812518e+00 1.169134233098616971e+00
4.533723248894420976e+01 -1.164294543756468236e+00 1.167326939457538959e+00
4.526962370102764766e+01 -1.162471608510599053e+00 1.165514007629401272e+00
4.520221289293343858e+01 -1.160666315164674334e+00 1.163696063711464390e+00
4.513497304420990730e+01 -1.158883142586328852e+00 1.161872544767843296e+00
4.506797981199125758e+01 -1.157125483101352215e+00 1.160047726558909087e+00
4.500119976445850511e+01 -1.155394242102199431e+00 1.158220209741538387e+00
4.493460396828205461e+01 -1.153691380038422976e+00 1.156384875053911410e+00
4.486825542538313272e+01 -1.152016944527602726e+00 1.154550249293770037e+00
4.480207600681740843e+01 -1.150376264048702968e+00 1.152714519180134456e+00
4.473628214660998736e+01 -1.148802899320260584e+00 1.150870370896923012e+00
4.467069311885987304e+01 -1.147260604072847245e+00 1.149029501058273617e+00
4.460539125909392766e+01 -1.145750491935424442e+00 1.147182903947823185e+00
4.454023918147125727e+01 -1.144272352550835814e+00 1.145338664574106380e+00
4.447530314138789720e+01 -1.142826553661675293e+00 1.143494397767342186e+00
4.441057503614518254e+01 -1.141413736851430327e+00 1.141650074614128041e+00
4.434606734067194367e+01 -1.140034123460850868e+00 1.139804436454774583e+00
4.428174149630457634e+01 -1.138686847958590764e+00 1.137961090980099010e+00
4.421761111683031942e+01 -1.137372059715437089e+00 1.136112404119320685e+00
4.415371344888860961e+01 -1.136086813096147674e+00 1.134268167031776464e+00
4.408995654460780145e+01 -1.134829630418066504e+00 1.132423075806402002e+00
4.402637703794601265e+01 -1.133600328907228061e+00 1.130576723072362455e+00
4.396309281075230047e+01 -1.132424649381054804e+00 1.128734601136419879e+00
4.390003590572690229e+01 -1.131269202156163001e+00 1.126889352282457457e+00
4.383716568211890063e+01 -1.130132003748593350e+00 1.125044231441712395e+00
4.377441751912165557e+01 -1.129009231204125774e+00 1.123202446097710805e+00
4.371183202017567737e+01 -1.127898135052847195e+00 1.121364053656437099e+00
4.364942560929670634e+01 -1.126799561867510846e+00 1.119526609957155694e+00
4.358718391513692580e+01 -1.125704271156718894e+00 1.117693185070630424e+00
4.352504362977573749e+01 -1.124611364218660814e+00 1.115861850117624066e+00
4.346304075910987308e+01 -1.123520414427449765e+00 1.114031880097882565e+00
4.340112493746555344e+01 -1.122425948649634853e+00 1.112200026345564918e+00
4.333932043417249957e+01 -1.121318664948857124e+00 1.110380327013652524e+00
4.327762706495020950e+01 -1.120201520638167914e+00 1.108564506618710865e+00
4.321624147237255187e+01 -1.119086416734692113e+00 1.106744947190790640e+00
4.315486954886217319e+01 -1.117941207012235649e+00 1.104931094565085425e+00
4.309360396153554262e+01 -1.116772077255941298e+00 1.103120169126080352e+00
4.303236467569464452e+01 -1.115560428445360630e+00 1.101321693492665066e+00
