# cl_TT                  cl_TE                    cl_EE
1.857069791016398540e+03 -2.327991968542641743e+01 1.976072061768421406e+01
1.856392886986937810e+03 -2.327439676737165897e+01 1.975540354035316071e+01
1.855716602268437555e+03 -2.326881220233219238e+01 1.975007189138960584e+01
1.855040764014184560e+03 -2.326310198755865954e+01 1.974472570533610138e+01
1.854365467935931747e+03 -2.325723599212502535e+01 1.973935447206334004e+01
1.853690805591626258e+03 -2.325118287321755162e+01 1.973396012843291913e+01
1.853017105790505866e+03 -2.324495286938406124e+01 1.972851599393245792e+01
1.852344467105743433e+03 -2.323850018543908291e+01 1.972301217119750660e+01
1.851672708164878486e+03 -2.323177943111581811e+01 1.971744933798063570e+01
1.851001836284167666e+03 -2.322481697431444303e+01 1.971183393115525817e+01
1.850331938482763007e+03 -2.321765298382693743e+01 1.970618088553581515e+01
1.849663226858198868e+03 -2.321036408892339153e+01 1.970046421145146098e+01
1.848995372412070765e+03 -2.320294181605613559e+01 1.969471903120411582e+01
1.848328343817860969e+03 -2.319541791915125728e+01 1.968894166091780917e+01
1.847662175289165816e+03 -2.318782601560009837e+01 1.968313995015368434e+01
1.846996829617501589e+03 -2.318019373324731447e+01 1.967732438438523701e+01
1.846332504080914077e+03 -2.317257502742905118e+01 1.967146990634465809e+01
1.845668926951826506e+03 -2.316496140891815614e+01 1.966560457567210207e+01
1.845006051903568732e+03 -2.315737600923765527e+01 1.965974148275631705e+01
1.844343842858870858e+03 -2.314983851726644914e+01 1.965387287191792254e+01
1.843682424279558518e+03 -2.314238777508199618e+01 1.964799147119372691e+01
1.843021846873622053e+03 -2.313503201980413237e+01 1.964210421371909732e+01
1.842361819764484835e+03 -2.312777525334784201e+01 1.963622415528591603e+01
1.841702317581919488e+03 -2.312062830441295347e+01 1.963035409016523047e+01
1.841043314974539044e+03 -2.311360765333308720e+01 1.962449545188194477e+01
1.840385070993400859e+03 -2.310673208756612595e+01 1.961862596301848782e+01
1.839727295264508484e+03 -2.309999827261232141e+01 1.961276254279851017e+01
1.839069960360039431e+03 -2.309340721206297431e+01 1.960691388979106975e+01
1.838412918818855360e+03 -2.308696521566809423e+01 1.960108235935200938e+01
1.837756266531475831e+03 -2.308066677105900766e+01 1.959526482497538780e+01
1.837100105820478120e+03 -2.307452603801602820e+01 1.958944600753221366e+01
1.836444238740257333e+03 -2.306852498351622671e+01 1.958365066491231232e+01
1.835788570169103423e+03 -2.306266912531786772e+01 1.957787492757230297e+01
1.835133012292799094e+03 -2.305694162328586216e+01 1.957212058164320823e+01
1.834477734071265559e+03 -2.305134134216533326e+01 1.956637950097163881e+01
1.833822676108666201e+03 -2.304584744597986301e+01 1.956064408482778205e+01
1.833167626239235233e+03 -2.304046069835775867e+01 1.955493828418383018e+01
1.832512565514456355e+03 -2.303515582188164856e+01 1.954924875059996836e+01
1.831857475943245845e+03 -2.302992600766062736e+01 1.954358952577665320e+01
1.831202422834543313e+03 -2.302473812194799407e+01 1.953792953781048425e+01
1.830547350354140463e+03 -2.301958258182434847e+01 1.953228630954687262e+01
1.829892051102226105e+03 -2.301443638058545460e+01 1.952666704587204194e+01
1.829236508636468216e+03 -2.300928408252540081e+01 1.952107765297449049e+01
1.828580705564483424e+03 -2.300408764963967556e+01 1.951550320695483975e+01
1.827924833319498703e+03 -2.299881149692619431e+01 1.950993539120060305e+01
1.827268581379606076e+03 -2.299343993025025057e+01 1.950439076039418396e+01
1.826611938196196434e+03 -2.298794800506401259e+01 1.949886853841835332e+01
1.825954851826436879e+03 -2.298229908760612616e+01 1.949337440617668449e+01
1.825297348029841260e+03 -2.297645715313359460e+01 1.948790089319661334e+01
1.824639541306998353e+03 -2.297037593532273192e+01 1.948243356301161100e+01
1.823981290643407419e+03 -2.296410153326509729e+01 1.947699106799905877e+01
1.823322632129481690e+03 -2.295765827332812137e+01 1.947156766118187576e+01
1.822663735558890949e+03 -2.295107487001464719e+01 1.946615764875761911e+01
1.822004740238454360e+03 -2.294434786327228082e+01 1.946073833601747083e+01
1.821345753238171255e+03 -2.293751009479541025e+01 1.945531922496521915e+01
1.820686665139562137e+03 -2.293060097378762663e+01 1.944989921820945966e+01
1.820027590001589260e+03 -2.292363272407318320e+01 1.944448005381158850e+01
1.819368648474656993e+03 -2.291663768030398884e+01 1.943905377023343917e+01
1.818710139857818149e+03 -2.290956721881110525e+01 1.943359624943366271e+01
1.818051795832420794e+03 -2.290249920063080680e+01 1.942812876288365231e+01
1.817393795979540982e+03 -2.289543987807669723e+01 1.942264910342703033e+01
1.816736179315300205e+03 -2.288841058469266443e+01 1.941715969151034571e+01
1.816079076180223410e+03 -2.288139942194468901e+01 1.941164130601196902e+01
1.815422622766190443e+03 -2.287439391237075981e+01 1.940609539268666239e+01
1.814766693383788152e+03 -2.286744262555485818e+01 1.940052866702961509e+01
1.814111376537190381e+03 -2.286055760866253905e+01 1.939494423819057900e+01
1.813456687292084098e+03 -2.285374265278924000e+01 1.938933858249770736e+01
1.812802710428348291e+03 -2.284695979138619393e+01 1.938368720975177339e+01
1.812149583574162079e+03 -2.284023245127130508e+01 1.937801156491616084e+01
1.811497164168588370e+03 -2.283359508418273620e+01 1.937231626700408071e+01
1.810845515742278167e+03 -2.282704443120951154e+01 1.936659885928536795e+01
1.810194621960469021e+03 -2.282058337614329702e+01 1.936085717942558659e+01
1.809544643271286986e+03 -2.281414369751135851e+01 1.935507373409384257e+01
1.808895454904203007e+03 -2.280779376307926753e+01 1.934928039710224112e+01
1.808247019255292798e+03 -2.280153390325180496e+01 1.934346877286471056e+01
1.807599431850631390e+03 -2.279536126504665461e+01 1.933763797999619882e+01
1.806952562139676274e+03 -2.278924923631728561e+01 1.933179801570829071e+01
1.806306546532395714e+03 -2.278317451557504469e+01 1.932593027681926046e+01
1.805661196021717387e+03 -2.277717230158938122e+01 1.932006073751283992e+01
1.805016532060866211e+03 -2.277124332045226751e+01 1.931418812899626047e+01
1.804372429933543344e+03 -2.276538033424465368e+01 1.930831777510438130e+01
1.803728984904458912e+03 -2.275953538326627523e+01 1.930245347391684874e+01
1.803086127285818748e+03 -2.275371500058198393e+01 1.929659293833165989e+01
1.802443635643199514e+03 -2.274795004899508299e+01 1.929075530115207826e+01
1.801801535529588818e+03 -2.274222976175038369e+01 1.928494954087055291e+01
1.801159763194316611e+03 -2.273654357456378605e+01 1.927917128100918731e+01
1.800518210050578773e+03 -2.273082420131256143e+01 1.927342210928026134e+01
1.799876794152244656e+03 -2.272511361710733269e+01 1.926772623654057170e+01
1.799235348429821443e+03 -2.271941635316521513e+01 1.926208000060666592e+01
1.798593865437251225e+03 -2.271372440143965932e+01 1.925650591765709052e+01
1.797952154786018582e+03 -2.270801145746506933e+01 1.925099569211261041e+01
1.797310349260505063e+03 -2.270222811405482943e+01 1.924553551976420707e+01
1.796668469302608855e+03 -2.269643335849958632e+01 1.924013308949114887e+01
1.796026575345994615e+03 -2.269063313733893494e+01 1.923477910535647339e+01
1.795384733034438113e+03 -2.268481201120159696e+01 1.922945882295374531e+01
1.794742951474172742e+03 -2.267893759571889589e+01 1.922415940478446572e+01
1.794101286462523376e+03 -2.267301113519899403e+01 1.921888724701353723e+01
1.793459773206223645e+03 -2.266706337074210609e+01 1.921362223230217836e+01
1.792818547453904102e+03 -2.266109105610740215e+01 1.920836633008238437e+01
1.792177457450507745e+03 -2.265509228435292854e+01 1.920310749221322766e+01
1.791536686818692942e+03 -2.264900128653511757e+01 1.919784797953681021e+01
1.790896099647021629e+03 -2.264286594301546529e+01 1.919257460198129905e+01
1.790255824928219909e+03 -2.263670050110615151e+01 1.918728385213237431e+01
1.789615850096791064e+03 -2.263050077683875472e+01 1.918197397531707438e+01
1.788976169815050980e+03 -2.262425292381173136e+01 1.917664544495924162e+01
1.788336843544943349e+03 -2.261791999795727648e+01 1.917129240927278033e+01
1.787697792307010104e+03 -2.261154822202776771e+01 1.916590688403377030e+01
1.787059112564404359e+03 -2.260514589509885042e+01 1.916049219273467230e+01
1.786420805345311010e+03 -2.259871483936113989e+01 1.915504418739605086e+01
1.785782773119745343e+03 -2.259221760820392433e+01 1.914957107568033123e+01
1.785145024671697001e+03 -2.258566134008183468e+01 1.914406097206106949e+01
1.784507665311144592e+03 -2.257907474664773062e+01 1.913851654181880946e+01
1.783870652394230547e+03 -2.257246842614182114e+01 1.913293647797540586e+01
1.783233935408315574e+03 -2.256584730190819243e+01 1.912732225999099356e+01
1.782597432688399977e+03 -2.255915223307905038e+01 1.912168238337012127e+01
1.781961289616641579e+03 -2.255243519493194526e+01 1.911601174810574477e+01
1.781325459981574568e+03 -2.254571303142267169e+01 1.911031270955994898e+01
1.780689896378175035e+03 -2.253899737231885680e+01 1.910458436876155019e+01
1.780054550482311697e+03 -2.253227313438423351e+01 1.909883045832599180e+01
1.779419441108982710e+03 -2.252552276917034391e+01 1.909306014071252378e+01
1.778784582342214890e+03 -2.251879279385783050e+01 1.908727734769243867e+01
1.778149980479624901e+03 -2.251210201055228310e+01 1.908148306282892293e+01
1.777515574059676055e+03 -2.250545063649730793e+01 1.907567873239321088e+01
1.776881347307067927e+03 -2.249882657517759554e+01 1.906987076986007068e+01
1.776247244197967575e+03 -2.249225045940911016e+01 1.906407180000774204e+01
1.775613326084279379e+03 -2.248574536786050970e+01 1.905828045659888303e+01
1.774979566384424743e+03 -2.247933509013919462e+01 1.905250550189145997e+01
1.774345919651325403e+03 -2.247302328940290650e+01 1.904674862095796684e+01
1.773712207961579225e+03 -2.246680131466175112e+01 1.904102664355256636e+01
1.773078598111073234e+03 -2.246069497665023817e+01 1.903533591678512948e+01
1.772445063682921045e+03 -2.245474156809179433e+01 1.902969018591812400e+01
1.771811480114788537e+03 -2.244894915176182693e+01 1.902409229362602261e+01
1.771177979769662443e+03 -2.244329576077984001e+01 1.901854188940335888e+01
1.770544469686956973e+03 -2.243773283869136037e+01 1.901303388931443195e+01
1.769911077852392509e+03 -2.243227553687592390e+01 1.900756359225219327e+01
1.769277875837537295e+03 -2.242689924367505228e+01 1.900212133749624144e+01
1.768644889546029390e+03 -2.242158757044327544e+01 1.899669932921641191e+01
1.768012090918306512e+03 -2.241630353096514838e+01 1.899130850671141602e+01
1.767379466663244784e+03 -2.241103516776399829e+01 1.898593470746348899e+01
1.766747184609059104e+03 -2.240577700229356140e+01 1.898057580004818945e+01
1.766115182235599377e+03 -2.240051540899113292e+01 1.897522497223243576e+01
1.765483591447649815e+03 -2.239523730544318880e+01 1.896987522750132982e+01
1.764852159838099169e+03 -2.238991013708660560e+01 1.896454598262848990e+01
1.764221115591893749e+03 -2.238453440308220976e+01 1.895921221838402104e+01
1.763590445242930855e+03 -2.237910218570762311e+01 1.895387746650799699e+01
1.762960225243107288e+03 -2.237361330118593017e+01 1.894853820044884429e+01
1.762330357678326436e+03 -2.236804875456001440e+01 1.894318725158975170e+01
1.761700832124238104e+03 -2.236238623844792528e+01 1.893784587182259216e+01
1.761071732572239625e+03 -2.235664908405390250e+01 1.893249618563607939e+01
1.760443065553645056e+03 -2.235082309374169540e+01 1.892713115319027395e+01
1.759814835206316047e+03 -2.234490172684397180e+01 1.892175156993332763e+01
1.759187057995612577e+03 -2.233888124168214517e+01 1.891636492408872883e+01
1.758559567680963710e+03 -2.233276581152567886e+01 1.891097334869282065e+01
1.757932581735225313e+03 -2.232654954956589322e+01 1.890556590126863057e+01
1.757305974244240815e+03 -2.232024494121675673e+01 1.890014224347285676e+01
1.756679895336367281e+03 -2.231385218078225918e+01 1.889470154587631967e+01
1.756054092812715908e+03 -2.230736614609254076e+01 1.888925693854496402e+01
1.755428753612053242e+03 -2.230080469506627239e+01 1.888380122620885970e+01
1.754803879070578660e+03 -2.229417159260979631e+01 1.887832899362645733e+01
1.754179395615760995e+03 -2.228747735958944176e+01 1.887284103553463765e+01
1.753555439566333234e+03 -2.228072636129471817e+01 1.886733755635328080e+01
1.752931758837004054e+03 -2.227393748792439254e+01 1.886183833245518926e+01
1.752308583654999666e+03 -2.226711183506141722e+01 1.885632348989216567e+01
1.751685802050345956e+03 -2.226026763554720844e+01 1.885079404788487523e+01
1.751063524662986765e+03 -2.225342228016397783e+01 1.884525169650227383e+01
1.750441582607216333e+03 -2.224658481590828174e+01 1.883970247698100664e+01
1.749820038638297547e+03 -2.223978155501000131e+01 1.883415404488009770e+01
1.749198942268263181e+03 -2.223302138448080356e+01 1.882859448549906389e+01
1.748578301810222456e+03 -2.222632083071304621e+01 1.882302467830134418e+01
1.747958126039704666e+03 -2.221969758701027686e+01 1.881744559388423355e+01
1.747338365409552580e+03 -2.221319249894054693e+01 1.881186981263479652e+01
1.746719053271954181e+03 -2.220681458614497217e+01 1.880629417592442820e+01
1.746100220835695609e+03 -2.220057801414863263e+01 1.880071168832606787e+01
1.745481864343217467e+03 -2.219446882242305463e+01 1.879512421228591634e+01
1.744863886558814556e+03 -2.218847173842784315e+01 1.878953377784083401e+01
1.744246079023323091e+03 -2.218258432736399755e+01 1.878395881194702355e+01
1.743628582908245789e+03 -2.217678878406073295e+01 1.877838512509625701e+01
1.743011338983007590e+03 -2.217105254863478692e+01 1.877281261039477656e+01
1.742394285970839974e+03 -2.216537354091974876e+01 1.876724337325153158e+01
1.741777334544849964e+03 -2.215974751735136294e+01 1.876168302681170985e+01
1.741160400516013851e+03 -2.215416853908102723e+01 1.875614118024206434e+01
1.740543597404945103e+03 -2.214861414024687392e+01 1.875060637969854938e+01
1.739926876080044622e+03 -2.214306958833458339e+01 1.874507995705196706e+01
1.739310190609253596e+03 -2.213753428270672785e+01 1.873956254359655560e+01
1.738693515864334813e+03 -2.213201367488145266e+01 1.873406580768431695e+01
1.738076732745069876e+03 -2.212649140110942980e+01 1.872858674705396353e+01
1.737459955698218664e+03 -2.212095511095265721e+01 1.872311879092723075e+01
1.736843128497604539e+03 -2.211539776030251048e+01 1.871766317961688486e+01
1.736226295562740006e+03 -2.210981072518821833e+01 1.871221985181590597e+01
1.735609325055838326e+03 -2.210422112721468935e+01 1.870680509174407291e+01
1.734992289758742572e+03 -2.209860281599481979e+01 1.870140388664347242e+01
1.734375206144001822e+03 -2.209294415983475801e+01 1.869601547020297971e+01
1.733758059760979904e+03 -2.208724338474854321e+01 1.869063926901652906e+01
1.733140869984403480e+03 -2.208150639599933029e+01 1.868527924786952354e+01
1.732523674853913462e+03 -2.207575658311106892e+01 1.867994312382069211e+01
1.731906429159095751e+03 -2.206996354560552831e+01 1.867461713818084590e+01
1.731289179503996820e+03 -2.206412404185976328e+01 1.866930112726357649e+01
1.730671978886925217e+03 -2.205823477195849236e+01 1.866399328699713678e+01
1.730054876571000932e+03 -2.205232571883312431e+01 1.865870147316118022e+01
1.729437756768182680e+03 -2.204638717159632932e+01 1.865342128700810420e+01
1.728820803168145858e+03 -2.204041000089645053e+01 1.864814475483771972e+01
1.728204024744057506e+03 -2.203438550853659805e+01 1.864287046968572170e+01
1.727587432979935784e+03 -2.202831932085010180e+01 1.863759611208089240e+01
1.726971014383030479e+03 -2.202225958849842513e+01 1.863232930432120327e+01
1.726354837948907289e+03 -2.201616716463025369e+01 1.862705916828460673e+01
1.725738957608488136e+03 -2.201004176281509217e+01 1.862177972561772776e+01
1.725123456272584235e+03 -2.200388806608808778e+01 1.861648855960346083e+01
1.724508295015028580e+03 -2.199771639086816677e+01 1.861118408750485287e+01
1.723893674358011594e+03 -2.199156033876454686e+01 1.860587006749838679e+01
1.723279489655078123e+03 -2.198538680388696775e+01 1.860053300206067561e+01
1.722665883658748498e+03 -2.197919947623032400e+01 1.859516875295458860e+01
1.722052909459284820e+03 -2.197300325307789493e+01 1.858977273785598427e+01
1.721440605685665105e+03 -2.196682628574052742e+01 1.858434592572660904e+01
1.720829040046704677e+03 -2.196067200757578419e+01 1.857888495633168091e+01
1.720218155291229095e+03 -2.195451876523049251e+01 1.857338785595796438e+01
1.719607902528575551e+03 -2.194836641833194335e+01 1.856786093197055365e+01
1.718998254791010368e+03 -2.194221675556077500e+01 1.856230976544150479e+01
1.718389140438668846e+03 -2.193610820049680754e+01 1.855674619152179972e+01
1.717780523623732051e+03 -2.193001309666192356e+01 1.855116931254438839e+01
1.717172403889975612e+03 -2.192392307756778536e+01 1.854558196955901295e+01
1.716564719017135758e+03 -2.191783849439003262e+01 1.853998947259355035e+01
1.715957429281510940e+03 -2.191176678869172534e+01 1.853439508841232453e+01
1.715350489918303765e+03 -2.190574478437847361e+01 1.852880945519648392e+01
1.714743907157161402e+03 -2.189973225596375528e+01 1.852322826772386577e+01
1.714137628855670300e+03 -2.189372986623219575e+01 1.851765475523647808e+01
1.713531605057176876e+03 -2.188773891846711095e+01 1.851209205861677987e+01
1.712925816562170894e+03 -2.188178184664007020e+01 1.850654539444895619e+01
1.712320298542477076e+03 -2.187586405472106676e+01 1.850101666820323487e+01
1.711714937460834108e+03 -2.186996100016558842e+01 1.849550494337406548e+01
1.711109759580726404e+03 -2.186407334197230412e+01 1.849001189943080448e+01
1.710504726361922621e+03 -2.185820095781202710e+01 1.848453868072824591e+01
1.709899850294299540e+03 -2.185237953721078696e+01 1.847908978792622037e+01
1.709295091767123722e+03 -2.184658313732647983e+01 1.847366363836215797e+01
1.708690482612514415e+03 -2.184080132274850783e+01 1.846825959214516644e+01
1.708085993904912357e+03 -2.183503459301024208e+01 1.846287827103115120e+01
1.707481531536420334e+03 -2.182928500512224446e+01 1.845751932104590054e+01
1.706877286034475674e+03 -2.182358828278165319e+01 1.845218529256851170e+01
1.706273121931164496e+03 -2.181790139558848551e+01 1.844687210347336759e+01
1.705669044113877362e+03 -2.181222259717959844e+01 1.844157858717938225e+01
1.705064978779739477e+03 -2.180655003860777796e+01 1.843630457557648228e+01
1.704461104726355416e+03 -2.180089871330943296e+01 1.843104858080786457e+01
1.703857305671994936e+03 -2.179527158674573784e+01 1.842580819621302624e+01
1.703253589336717596e+03 -2.178964061429115517e+01 1.842058133813412724e+01
1.702650002430875020e+03 -2.178400075671947889e+01 1.841536536104042554e+01
1.702046452422764105e+03 -2.177834723556980379e+01 1.841015872272741660e+01
1.701443178160151319e+03 -2.177270273346160323e+01 1.840495663398375115e+01
1.700839982612389576e+03 -2.176704349947326023e+01 1.839975699966234046e+01
1.700236981564532016e+03 -2.176135187652018388e+01 1.839455623463350520e+01
1.699634111769015590e+03 -2.175562056527143184e+01 1.838935083330212095e+01
1.699031429681822601e+03 -2.174984332957819788e+01 1.838413606469874750e+01
1.698429045909562774e+03 -2.174404390526891007e+01 1.837890652311939022e+01
1.697826862512582920e+03 -2.173817851591587313e+01 1.837365893186672849e+01
1.697224890383141428e+03 -2.173223652186650412e+01 1.836838829520640815e+01
1.696623206036589409e+03 -2.172620681000403664e+01 1.836309027339813227e+01
1.696021825597489396e+03 -2.172009510062036952e+01 1.835776029095826800e+01
1.695420826451477069e+03 -2.171392088104105511e+01 1.835240019293842906e+01
1.694820077781055488e+03 -2.170767953731713362e+01 1.834701558102171504e+01
1.694219637842167231e+03 -2.170138643090579222e+01 1.834161069897898599e+01
1.693619497312792191e+03 -2.169505546050113054e+01 1.833618952300392024e+01
1.693019647933152783e+03 -2.168871906387909476e+01 1.833075152973264821e+01
1.692420118965892925e+03 -2.168237881288266422e+01 1.832530222587086044e+01
1.691820909461740257e+03 -2.167603718352076214e+01 1.831984534310761603e+01
1.691221960794912775e+03 -2.166970482976439882e+01 1.831438395790830853e+01
1.690623246165250748e+03 -2.166339199202663579e+01 1.830891995570597430e+01
1.690024933599717997e+03 -2.165713104580317250e+01 1.830345030118525429e+01
1.689426922626588521e+03 -2.165090574685844160e+01 1.829798280690423695e+01
1.688829153287453209e+03 -2.164472226469023752e+01 1.829251899430657957e+01
1.688231675857218079e+03 -2.163858716108951441e+01 1.828706019325786869e+01
1.687634487308971302e+03 -2.163251289541198474e+01 1.828160713265461368e+01
1.687037714482062256e+03 -2.162650981620977220e+01 1.827615696703109549e+01
1.686441180155694383e+03 -2.162056707526890520e+01 1.827071638220894911e+01
1.685844880743863541e+03 -2.161468753266537846e+01 1.826528630499167605e+01
1.685248880791027204e+03 -2.160887318709429650e+01 1.825986808411223095e+01
1.684653208755623837e+03 -2.160313467401736887e+01 1.825445686117465272e+01
1.684057833652622321e+03 -2.159746727195317462e+01 1.824905493175386084e+01
1.683462700011775269e+03 -2.159186308262145459e+01 1.824366641718386717e+01
1.682867846401708221e+03 -2.158632076336425598e+01 1.823829133651085144e+01
1.682273193386948378e+03 -2.158083748066566798e+01 1.823292918073330426e+01
1.681678934432025926e+03 -2.157542057073506925e+01 1.822757241697576802e+01
1.681084880880473520e+03 -2.157005489527846365e+01 1.822222746856823861e+01
1.680491017098077236e+03 -2.156473351220822465e+01 1.821689522727741561e+01
1.679897398228196835e+03 -2.155945144615182940e+01 1.821157513314274112e+01
1.679303939630269952e+03 -2.155420252585514973e+01 1.820626531089808608e+01
1.678710795942965206e+03 -2.154898464363822086e+01 1.820096043692164400e+01
1.678117774549329170e+03 -2.154378295010261368e+01 1.819566766391225698e+01
1.677524954399230410e+03 -2.153858538015505175e+01 1.819038561252231290e+01
1.676932270499209608e+03 -2.153337993342841017e+01 1.818511486306373115e+01
1.676339709790727738e+03 -2.152817179719594165e+01 1.817984848119237995e+01
1.675747365504759955e+03 -2.152293008033013066e+01 1.817458756129657260e+01
1.675155055833064580e+03 -2.151764998990397260e+01 1.816933420601429461e+01
1.674562832220957489e+03 -2.151231983741727305e+01 1.816408790266915219e+01
1.673970607515861275e+03 -2.150692216432024395e+01 1.815884804972672839e+01
1.673378533917319146e+03 -2.150144726762338721e+01 1.815360331042010600e+01
1.672786483874264832e+03 -2.149587696784145407e+01 1.814836139071797305e+01
1.672194349832856687e+03 -2.149019700373153796e+01 1.814312258631576213e+01
1.671602125347818856e+03 -2.148439624284083038e+01 1.813788548598843420e+01
1.671009951373314152e+03 -2.147848114586506441e+01 1.813264713422508834e+01
1.670417860472226721e+03 -2.147246392827563710e+01 1.812740199748219183e+01
1.669825785262555883e+03 -2.146636228065555585e+01 1.812215681742829432e+01
1.669233865937226255e+03 -2.146019156642638492e+01 1.811691110624437684e+01
1.668642095094704018e+03 -2.145395852428688599e+01 1.811166434307660467e+01
1.668050486363023538e+03 -2.144767527929987949e+01 1.810640992506085567e+01
1.667459105221512800e+03 -2.144134887177895621e+01 1.810114899952327860e+01
1.666867993441576346e+03 -2.143499485968871809e+01 1.809588426109930381e+01
1.666277106834144433e+03 -2.142862176037683142e+01 1.809061623424768328e+01
1.665686514250983009e+03 -2.142224402465510025e+01 1.808534388956752537e+01
1.665096300076595526e+03 -2.141585467819423627e+01 1.808006004443194215e+01
1.664506465598333079e+03 -2.140946728650772712e+01 1.807476979694640562e+01
1.663916972288609941e+03 -2.140310400139634694e+01 1.806947536274841681e+01
1.663327853114568597e+03 -2.139675831758020053e+01 1.806417679709305801e+01
1.662739135813165149e+03 -2.139044065993351751e+01 1.805887204661911483e+01
1.662150930346637097e+03 -2.138414715539447997e+01 1.805355472458434107e+01
1.661563143191909376e+03 -2.137789614122021931e+01 1.804823246012629312e+01
1.660975770410716223e+03 -2.137168447573310459e+01 1.804290526207921275e+01
1.660388854134896974e+03 -2.136552811398293628e+01 1.803757295095932989e+01
1.659802442421767864e+03 -2.135940916001440826e+01 1.803223148174322077e+01
1.659216457136101099e+03 -2.135333379020222822e+01 1.802688009497650512e+01
1.658630953737518666e+03 -2.134731478882475031e+01 1.802152436209372155e+01
1.658045888959523609e+03 -2.134135891299269616e+01 1.801616601921611860e+01
1.657461221022568679e+03 -2.133545887751932568e+01 1.801080407484874257e+01
1.656877093313657269e+03 -2.132959906751051093e+01 1.800543326890432283e+01
1.656293360332439079e+03 -2.132380246529612577e+01 1.800005906273300837e+01
1.655710017087284996e+03 -2.131806435542431188e+01 1.799468501313713276e+01
1.655127064349075681e+03 -2.131238073268435329e+01 1.798931136116190643e+01
1.654544487919542007e+03 -2.130675050754891231e+01 1.798393902797638333e+01
1.653962341470255069e+03 -2.130115413653754430e+01 1.797856159513369434e+01
1.653380435139471501e+03 -2.129560751298149057e+01 1.797318863614304618e+01
1.652798829810435336e+03 -2.129011250394443877e+01 1.796782223269369538e+01
1.652217482483429194e+03 -2.128465583663387406e+01 1.796246377435891617e+01
1.651636277046525947e+03 -2.127923645336262837e+01 1.795711201907308663e+01
1.651055347791754457e+03 -2.127383367033228012e+01 1.795176770559456259e+01
1.650474521465112730e+03 -2.126845827341062289e+01 1.794643888099123785e+01
1.649893781496601150e+03 -2.126310682598711210e+01 1.794112674969669996e+01
1.649313043471985111e+03 -2.125778237280933425e+01 1.793583404586086516e+01
1.648732369541999105e+03 -2.125243932640185562e+01 1.793055873799430344e+01
1.648151557116505273e+03 -2.124710409976148284e+01 1.792530648364342483e+01
1.647570647742365281e+03 -2.124176452150735628e+01 1.792008121356507999e+01
1.646989681590235477e+03 -2.123642071836116330e+01 1.791487920744964057e+01
1.646408638699509766e+03 -2.123107180132536698e+01 1.790969766511980765e+01
1.645827570727026568e+03 -2.122568603924024799e+01 1.790452765476873864e+01
1.645246568343926356e+03 -2.122030176341401031e+01 1.789937109362292844e+01
1.644665556229412005e+03 -2.121490903144169948e+01 1.789422616755674511e+01
1.644084649837793904e+03 -2.120950673467951475e+01 1.788908928411038346e+01
1.643503813621844529e+03 -2.120408610874972055e+01 1.788395577703608197e+01
1.642923057447337669e+03 -2.119862618849655789e+01 1.787882231091323604e+01
1.642342502813758983e+03 -2.119316052595329936e+01 1.787368936756313786e+01
1.641762077831082934e+03 -2.118767719315920317e+01 1.786855563337012498e+01
1.641181849738069559e+03 -2.118217826275128246e+01 1.786341852737467306e+01
1.640601763450941689e+03 -2.117663909455462701e+01 1.785827389283325672e+01
1.640021949465962734e+03 -2.117106375325288781e+01 1.785312127161267526e+01
1.639442282140822272e+03 -2.116547155836008187e+01 1.784796079415595926e+01
1.638862846189357242e+03 -2.115985475985307929e+01 1.784279171008407872e+01
1.638283713191636934e+03 -2.115421165669349435e+01 1.783761128827794451e+01
1.637704726585692697e+03 -2.114850991891344023e+01 1.783241657599915087e+01
1.637126024065368483e+03 -2.114277559018360364e+01 1.782720943397752222e+01
1.636547525370094718e+03 -2.113701773282875251e+01 1.782198967500690756e+01
1.635969307592492896e+03 -2.113122336532024192e+01 1.781675612748057347e+01
1.635391377883105406e+03 -2.112539367299779514e+01 1.781150850774457695e+01
1.634813646324237880e+03 -2.111951374254843117e+01 1.780624668380059461e+01
1.634236175625090937e+03 -2.111360637698095033e+01 1.780097269933543913e+01
1.633658996005535982e+03 -2.110767342854692430e+01 1.779568645336010846e+01
1.633082067036395756e+03 -2.110171698018342923e+01 1.779038939435285727e+01
1.632505454159339934e+03 -2.109572218501078211e+01 1.778508087795158588e+01
1.631929028530441428e+03 -2.108969421670425248e+01 1.777976289455773795e+01
1.631352885029348954e+03 -2.108365237851878149e+01 1.777443697283779755e+01
1.630776974022617424e+03 -2.107759740045545982e+01 1.776910374755420463e+01
1.630201401728922519e+03 -2.107153391770937034e+01 1.776376487741360322e+01
1.629625939419391216e+03 -2.106543551351940735e+01 1.775842138426518346e+01
1.629050751373756384e+03 -2.105933774768378086e+01 1.775307668503494085e+01
1.628475815426394547e+03 -2.105324720334524002e+01 1.774773174441010326e+01
1.627901066920087942e+03 -2.104716713780801385e+01 1.774238994504450062e+01
1.627326564378129888e+03 -2.104110157426697114e+01 1.773705350580007689e+01
1.626752246127633725e+03 -2.103504153466932891e+01 1.773172598986630533e+01
1.626178096717930885e+03 -2.102901917418382993e+01 1.772640928670082516e+01
1.625604094683360472e+03 -2.102304021630064668e+01 1.772110648820291345e+01
1.625030288811720311e+03 -2.101711080250157337e+01 1.771582083171167099e+01
1.624456634431356179e+03 -2.101122328795136340e+01 1.771055608912493184e+01
