# cl_TT                  cl_TE                    cl_EE
7.083715000919377189e+02 -2.106958229370098579e+01 1.119102597066215665e+01
7.078729681558992297e+02 -2.105463298113916082e+01 1.118271946795294625e+01
7.073746674763800684e+02 -2.103967933353722586e+01 1.117443467293462511e+01
7.068772719183035633e+02 -2.102473951183527134e+01 1.116616470937439587e+01
7.063801018434925254e+02 -2.100979661096566886e+01 1.115790924294984521e+01
7.058833933471332784e+02 -2.099489276829373097e+01 1.114966458476231637e+01
7.053868715231423039e+02 -2.097996606258779551e+01 1.114143451681083086e+01
7.048911889887111784e+02 -2.096497778983532001e+01 1.113320650337302986e+01
7.043959115664381443e+02 -2.095005032739426909e+01 1.112499132412977332e+01
7.039017922363154867e+02 -2.093505809290628861e+01 1.111676857411944042e+01
7.034074903709491764e+02 -2.091997302364895006e+01 1.110855074052266822e+01
7.029139369817445413e+02 -2.090488484125585344e+01 1.110031364756162020e+01
7.024212785886168149e+02 -2.088970772271634502e+01 1.109206015932259426e+01
7.019294832254497578e+02 -2.087448151673887864e+01 1.108377660030646084e+01
7.014380515175266737e+02 -2.085917638325994261e+01 1.107546531418390856e+01
7.009471196722683999e+02 -2.084379117345319443e+01 1.106711500076961485e+01
7.004570879665018310e+02 -2.082837132517219914e+01 1.105872788243779681e+01
6.999679036732003397e+02 -2.081287512468566447e+01 1.105031379701438965e+01
6.994790648169831684e+02 -2.079731985834093067e+01 1.104187123338386201e+01
6.989911098689746041e+02 -2.078178414338196944e+01 1.103341384338633802e+01
6.985036746147775375e+02 -2.076621058596037983e+01 1.102494160872520901e+01
6.980169770528709705e+02 -2.075059889649370959e+01 1.101645618798872306e+01
6.975308981137675346e+02 -2.073502090545524723e+01 1.100796649051794063e+01
6.970452372619527068e+02 -2.071948978070949465e+01 1.099946986280327366e+01
6.965600799211141521e+02 -2.070392732090383703e+01 1.099097625144389667e+01
6.960761635060389381e+02 -2.068842540632848781e+01 1.098247683405422315e+01
6.955923521583764568e+02 -2.067292919102219173e+01 1.097398213918883592e+01
6.951092013788830855e+02 -2.065747865422377672e+01 1.096548740606880656e+01
6.946259874302295430e+02 -2.064200759591624745e+01 1.095700982898447506e+01
6.941436287834151244e+02 -2.062660316752910106e+01 1.094855102208286368e+01
6.936621406347132961e+02 -2.061120680805101557e+01 1.094010009269492478e+01
6.931808824340840829e+02 -2.059592117096156727e+01 1.093165991359000699e+01
6.926999246035604756e+02 -2.058069034214249982e+01 1.092324196671198955e+01
6.922195633579916603e+02 -2.056556811777540617e+01 1.091483981582777929e+01
6.917399234851272922e+02 -2.055046072168461180e+01 1.090645872906001834e+01
6.912605742106353546e+02 -2.053548020565590448e+01 1.089810358654949241e+01
6.907819124872096381e+02 -2.052061269533733778e+01 1.088977099618717759e+01
6.903038198825914833e+02 -2.050581759981042396e+01 1.088146273186676360e+01
6.898263711079833911e+02 -2.049106305605295475e+01 1.087317439264426611e+01
6.893492939014554395e+02 -2.047641542082223864e+01 1.086490537744349005e+01
6.888724898327085384e+02 -2.046184559127546621e+01 1.085666239462824656e+01
6.883962357537253638e+02 -2.044736343280395729e+01 1.084844109770745746e+01
6.879202691308198609e+02 -2.043292898303245764e+01 1.084023624973631961e+01
6.874450198324614121e+02 -2.041860558751103127e+01 1.083205447963649881e+01
6.869707251963523049e+02 -2.040432755670237697e+01 1.082389823662369821e+01
6.864960143518296718e+02 -2.039010974384156327e+01 1.081575401376623269e+01
6.860221682310933602e+02 -2.037592266444219646e+01 1.080763534286796101e+01
6.855491026425320342e+02 -2.036183498027255467e+01 1.079955785725683093e+01
6.850756366182487227e+02 -2.034771066238417347e+01 1.079150140094270860e+01
6.846031596016448475e+02 -2.033365482614637187e+01 1.078346580499455598e+01
6.841311499246403400e+02 -2.031963922841473291e+01 1.077544520295647601e+01
6.836598910552428379e+02 -2.030568515572175770e+01 1.076744288112769787e+01
6.831886289809042410e+02 -2.029174679633340972e+01 1.075945935634146622e+01
6.827182646775933108e+02 -2.027780537015513573e+01 1.075148427959392627e+01
6.822479452096966952e+02 -2.026386789381109566e+01 1.074352710145421774e+01
6.817778870182559103e+02 -2.024990769367147436e+01 1.073558111928057635e+01
6.813086244990728346e+02 -2.023592762065228357e+01 1.072764377269420599e+01
6.808401686591872704e+02 -2.022192107837731356e+01 1.071971732383836162e+01
6.803719476461274098e+02 -2.020786751675949233e+01 1.071179468739474139e+01
6.799037788867391328e+02 -2.019374702540579136e+01 1.070387674497546016e+01
6.794359576555013973e+02 -2.017954806060342321e+01 1.069596382561666736e+01
6.789684699510995642e+02 -2.016524960276310807e+01 1.068805629293475334e+01
6.785019391525789842e+02 -2.015084234898272442e+01 1.068014492490594058e+01
6.780352099643936299e+02 -2.013633398480685344e+01 1.067223066316320690e+01
6.775687115270770846e+02 -2.012174899795887484e+01 1.066431865390183553e+01
6.771032444273554347e+02 -2.010709628007123939e+01 1.065641413966904416e+01
6.766379319780103287e+02 -2.009238253883467706e+01 1.064853286452227898e+01
6.761723257907857487e+02 -2.007762675216201131e+01 1.064064675728308806e+01
6.757078855134259356e+02 -2.006285171815072488e+01 1.063276187926885896e+01
6.752442646671133843e+02 -2.004806345054308636e+01 1.062488113557951586e+01
6.747805676782635373e+02 -2.003326270661077757e+01 1.061699802777126855e+01
6.743177574723048338e+02 -2.001845884792623309e+01 1.060911686138086552e+01
6.738555334928253160e+02 -2.000366408603641588e+01 1.060123318141245896e+01
6.733940810593213655e+02 -1.998888125153833784e+01 1.059334691497946679e+01
6.729328837925652351e+02 -1.997411485942740228e+01 1.058546320768801330e+01
6.724723236283664392e+02 -1.995937082005720953e+01 1.057757673834318446e+01
6.720123385653605510e+02 -1.994465461072356049e+01 1.056968699553420699e+01
6.715525218384542541e+02 -1.992997484609228209e+01 1.056179374091114909e+01
6.710938917832074821e+02 -1.991533086871704583e+01 1.055389701256419777e+01
6.706353018874209511e+02 -1.990073542599037282e+01 1.054599712825404367e+01
6.701777617631372550e+02 -1.988618567169348239e+01 1.053809468848653275e+01
6.697205840976752143e+02 -1.987168770695655340e+01 1.053019703634688398e+01
6.692640540839926189e+02 -1.985724023750285738e+01 1.052229340409797054e+01
6.688082582886122509e+02 -1.984285278955640663e+01 1.051438977144756137e+01
6.683522916024791130e+02 -1.982852633698258771e+01 1.050649562091405542e+01
6.678975419754851828e+02 -1.981426406205276791e+01 1.049861042190299187e+01
6.674427382662947821e+02 -1.980006594960462252e+01 1.049073033888148387e+01
6.669889789871845096e+02 -1.978592083214692465e+01 1.048284360456570319e+01
6.665351974017879684e+02 -1.977183191669267259e+01 1.047495497822368726e+01
6.660823891197748026e+02 -1.975780018405989580e+01 1.046706973387664874e+01
6.656298814988676895e+02 -1.974382279028953135e+01 1.045918199137848426e+01
6.651779005141904690e+02 -1.972989993331563952e+01 1.045129825108821819e+01
6.647265536489245505e+02 -1.971602961268578369e+01 1.044341746345667055e+01
6.642756574823415576e+02 -1.970221511059659747e+01 1.043554032836888901e+01
6.638251553202106834e+02 -1.968845141708250068e+01 1.042767139154710065e+01
6.633754748356963091e+02 -1.967473390770500785e+01 1.041980605813178506e+01
6.629262617221274922e+02 -1.966105619445987074e+01 1.041194877570947419e+01
6.624773143402009055e+02 -1.964742085876910593e+01 1.040410101822011946e+01
6.620294018213620575e+02 -1.963381728995581810e+01 1.039626313165593530e+01
6.615814407852985823e+02 -1.962024215323187093e+01 1.038843530491295475e+01
6.611342347604071392e+02 -1.960669309572095642e+01 1.038062871303874601e+01
6.606873189935638493e+02 -1.959315895769041305e+01 1.037283111713372463e+01
6.602404641098248703e+02 -1.957963450228062996e+01 1.036505337883633437e+01
6.597942424411344291e+02 -1.956615454910730989e+01 1.035731500525362314e+01
6.593485960240927852e+02 -1.955268643580246746e+01 1.034960742263511513e+01
6.589027975090911013e+02 -1.953920578493177729e+01 1.034191964651256868e+01
6.584574441410649115e+02 -1.952572088421811713e+01 1.033426021425695041e+01
6.580124202978591939e+02 -1.951221573740940585e+01 1.032663415257273698e+01
6.575678386284116641e+02 -1.949868578762921345e+01 1.031903799426812185e+01
6.571236405494898918e+02 -1.948512237757538657e+01 1.031147997806214178e+01
6.566792743467314040e+02 -1.947152776894569470e+01 1.030395755259162982e+01
6.562353554055557652e+02 -1.945790848884196933e+01 1.029645970698413215e+01
6.557917389168268301e+02 -1.944426244510520263e+01 1.028898864125245716e+01
6.553483650672034173e+02 -1.943059180980358391e+01 1.028153915072935654e+01
6.549052433409609648e+02 -1.941690315267172906e+01 1.027410775991320691e+01
6.544626593232094365e+02 -1.940319955258557627e+01 1.026669177344516370e+01
6.540205430031878677e+02 -1.938947906560491319e+01 1.025928914387747604e+01
6.535782348426500903e+02 -1.937574295478138708e+01 1.025189264594146188e+01
6.531366807105241605e+02 -1.936199571057075630e+01 1.024450240612056895e+01
6.526961946978533433e+02 -1.934824232229128071e+01 1.023712353357460536e+01
6.522552861815011056e+02 -1.933447416173808975e+01 1.022974023079728489e+01
6.518158763367268875e+02 -1.932071504892166658e+01 1.022236356897372112e+01
6.513764744064698107e+02 -1.930700228095072291e+01 1.021499799346795356e+01
6.509371629395258196e+02 -1.929329207480252961e+01 1.020762597495730262e+01
6.504990921171008722e+02 -1.927957732317459616e+01 1.020025159447773433e+01
6.500611002987425309e+02 -1.926586304679933193e+01 1.019286603777484856e+01
6.496240174837273571e+02 -1.925214690518856031e+01 1.018546977785426044e+01
6.491869964341892683e+02 -1.923844213904313349e+01 1.017806774719975671e+01
6.487508281243848387e+02 -1.922474457112118884e+01 1.017065613060762175e+01
6.483152006801492462e+02 -1.921104864453930716e+01 1.016322877304469685e+01
6.478805233370527503e+02 -1.919735846816024605e+01 1.015578879442800186e+01
6.474463027684219014e+02 -1.918367675867504829e+01 1.014833659065607030e+01
6.470120221705761878e+02 -1.917000733377547661e+01 1.014087236279959114e+01
6.465785443711133667e+02 -1.915634622729899661e+01 1.013339542470303023e+01
6.461459401014728883e+02 -1.914269533221256481e+01 1.012590806062843818e+01
6.457132503077988304e+02 -1.912906065100177244e+01 1.011840848814132521e+01
6.452819076453391745e+02 -1.911543691179502602e+01 1.011089507890284800e+01
6.448505720844150346e+02 -1.910182702090957463e+01 1.010337545464145848e+01
6.444199459756392798e+02 -1.908823229449584247e+01 1.009584616038047855e+01
6.439895016579681624e+02 -1.907465291605855739e+01 1.008830745239490589e+01
6.435598041790374282e+02 -1.906111341938026627e+01 1.008076445510123875e+01
6.431308297951361510e+02 -1.904763557623649817e+01 1.007322839806381687e+01
6.427023581373507568e+02 -1.903417796448938404e+01 1.006568221281496811e+01
6.422738242356348337e+02 -1.902074234799846053e+01 1.005814039399395199e+01
6.418463320812637676e+02 -1.900732566797568168e+01 1.005059366114743646e+01
6.414191297539986181e+02 -1.899393250491550589e+01 1.004305149294651400e+01
6.409921147746542829e+02 -1.898056567212573498e+01 1.003551455150954652e+01
6.405654760055930410e+02 -1.896722846786139982e+01 1.002798342213286631e+01
6.401393102885923554e+02 -1.895392642185602838e+01 1.002046697403325837e+01
6.397133946620659799e+02 -1.894065361396076952e+01 1.001296524609994343e+01
6.392880777682941016e+02 -1.892741390378613886e+01 1.000547765088634122e+01
6.388632569485812382e+02 -1.891420743060409748e+01 9.998012790108521841e+00
6.384383399050218486e+02 -1.890104156185040551e+01 9.990573757553496748e+00
6.380139506197637047e+02 -1.888790912857319881e+01 9.983166958843812111e+00
6.375900033135849299e+02 -1.887482125800336519e+01 9.975794226671894194e+00
6.371661428987459885e+02 -1.886178306826066020e+01 9.968463867951422586e+00
6.367422748507124197e+02 -1.884878858900133736e+01 9.961174996842503404e+00
6.363190217752662647e+02 -1.883583942676441580e+01 9.953923733542985985e+00
6.358964599459452529e+02 -1.882292514590173838e+01 9.946713915115006799e+00
6.354738380067557273e+02 -1.881007926625082760e+01 9.939528324917940694e+00
6.350517589676904890e+02 -1.879729045931258113e+01 9.932377361915003533e+00
6.346294816360936011e+02 -1.878451771606570020e+01 9.925249205892189508e+00
6.342078116557664771e+02 -1.877175962705456413e+01 9.918136610906511663e+00
6.337870058960492088e+02 -1.875901372054028116e+01 9.911048502874850286e+00
6.333659539110797141e+02 -1.874627373158053345e+01 9.903975783025023460e+00
6.329453317690306449e+02 -1.873353530129747924e+01 9.896918470663170098e+00
6.325252445967496442e+02 -1.872078888462536028e+01 9.889873615706701315e+00
6.321055335870009912e+02 -1.870803688850953250e+01 9.882835237248611904e+00
6.316862521162190660e+02 -1.869527484615347035e+01 9.875806804774763137e+00
6.312673883909129700e+02 -1.868249785183614620e+01 9.868785877559552944e+00
6.308489253814132098e+02 -1.866970595383176956e+01 9.861765087629343896e+00
6.304308765787415041e+02 -1.865689592954442588e+01 9.854745118025029171e+00
6.300132567149138367e+02 -1.864406529177810157e+01 9.847724978122569084e+00
6.295960749473437090e+02 -1.863121228343289815e+01 9.840699880398819488e+00
6.291793075811621065e+02 -1.861834206474237519e+01 9.833667915159734818e+00
6.287629734563424790e+02 -1.860544976097479264e+01 9.826633813006877105e+00
6.283471126251920396e+02 -1.859252715265044742e+01 9.819597392977229333e+00
6.279316184522268713e+02 -1.857958887356048550e+01 9.812549500165310690e+00
6.275168119886222939e+02 -1.856665679095310750e+01 9.805489377096115788e+00
6.271024597402605423e+02 -1.855370992582808398e+01 9.798427620189835707e+00
6.266885236780254900e+02 -1.854073737615290796e+01 9.791355854204070397e+00
6.262751043870341618e+02 -1.852773746304167446e+01 9.784275497924220133e+00
6.258621814052767149e+02 -1.851471752268101412e+01 9.777194393673815043e+00
6.254497322620616160e+02 -1.850167250931101748e+01 9.770100668812906619e+00
6.250376836524122837e+02 -1.848861142521158740e+01 9.763001309787577853e+00
6.246261641412103245e+02 -1.847553214159112756e+01 9.755900176839073623e+00
6.242151036078329298e+02 -1.846243668910410918e+01 9.748792110984718207e+00
6.238044606990301872e+02 -1.844933282118026696e+01 9.741674687422619883e+00
6.233942462409364680e+02 -1.843622459394423174e+01 9.734554864055997569e+00
6.229844765708667182e+02 -1.842311237089824871e+01 9.727434867189410639e+00
6.225751574350898636e+02 -1.841000222448520063e+01 9.720307884828299549e+00
6.221662609726927258e+02 -1.839689882082126360e+01 9.713180084235705891e+00
6.217578198630825455e+02 -1.838381019617543899e+01 9.706055132649339612e+00
6.213497695281388360e+02 -1.837073507591106747e+01 9.698937526588068181e+00
6.209421344983579729e+02 -1.835768149734642662e+01 9.691820649500343166e+00
6.205349793876165450e+02 -1.834465480169141216e+01 9.684708176077061026e+00
6.201282482477909070e+02 -1.833166353438796392e+01 9.677597498257668462e+00
6.197220519897909981e+02 -1.831873846968777642e+01 9.670493172102037960e+00
6.193163575075819836e+02 -1.830585991633883225e+01 9.663396665662098428e+00
6.189110152008653358e+02 -1.829302891338063830e+01 9.656314476735754937e+00
6.185060818498853905e+02 -1.828026416337906213e+01 9.649251389221069175e+00
6.181015463291721517e+02 -1.826756598053329128e+01 9.642205143077797302e+00
6.176973993527632274e+02 -1.825494416714740353e+01 9.635175841308624811e+00
6.172936612650346433e+02 -1.824240642299393755e+01 9.628169136483130330e+00
6.168903127980483987e+02 -1.822994674073965982e+01 9.621181935769513416e+00
6.164872832863730991e+02 -1.821755812237958594e+01 9.614210623660861543e+00
6.160846536665442272e+02 -1.820523014087740421e+01 9.607258410453333397e+00
6.156823741623819615e+02 -1.819295789027599497e+01 9.600319225630185471e+00
6.152804156133690867e+02 -1.818073391596409749e+01 9.593396536225217375e+00
6.148788126660349462e+02 -1.816854832439164014e+01 9.586485661549847492e+00
6.144775679098906949e+02 -1.815639601763647448e+01 9.579594050723487797e+00
6.140766258370907735e+02 -1.814427227009219123e+01 9.572711030210621530e+00
6.136760989579040597e+02 -1.813217010077692137e+01 9.565851189542520672e+00
6.132758961396023096e+02 -1.812008287102012005e+01 9.559001477326415142e+00
6.128759995084325283e+02 -1.810800427202896756e+01 9.552173807852140541e+00
6.124765737352604447e+02 -1.809593046606451594e+01 9.545350403321220867e+00
6.120775840641630339e+02 -1.808386291800116652e+01 9.538536491451596433e+00
6.116788714681811143e+02 -1.807179181165989235e+01 9.531734819247418500e+00
6.112805134759370276e+02 -1.805970612465524283e+01 9.524946656948547030e+00
6.108824618404426019e+02 -1.804760962672822799e+01 9.518171387817753626e+00
6.104847389244904434e+02 -1.803549989659677522e+01 9.511403539255390172e+00
6.100873435770637343e+02 -1.802336806967816329e+01 9.504643967413581862e+00
6.096902452503345557e+02 -1.801122116807831475e+01 9.497893384845575326e+00
6.092934720653574914e+02 -1.799904806044957795e+01 9.491149019897735073e+00
6.088969793392410566e+02 -1.798685365801624059e+01 9.484413875477091693e+00
6.085008331364496144e+02 -1.797463893060209728e+01 9.477688929518572891e+00
6.081050087868070477e+02 -1.796239601019702903e+01 9.470970641006916324e+00
6.077094925611320377e+02 -1.795013279838066822e+01 9.464262659909234543e+00
6.073143877534797639e+02 -1.793784551988814258e+01 9.457559463255945431e+00
6.069195619768989900e+02 -1.792553120191168148e+01 9.450863504372781776e+00
6.065251032610336779e+02 -1.791320181248342536e+01 9.444170648063705542e+00
6.061309661736713679e+02 -1.790084589481495669e+01 9.437484606194271208e+00
6.057371608169229376e+02 -1.788847128692842858e+01 9.430799325835161895e+00
6.053436601688039218e+02 -1.787607815091548247e+01 9.424112466276850952e+00
6.049506085905935606e+02 -1.786365296230430388e+01 9.417419400762328863e+00
6.045579916144619119e+02 -1.785120614927452820e+01 9.410718524184600753e+00
6.041657358482274276e+02 -1.783874892002854651e+01 9.404026274648373374e+00
6.037738645770594985e+02 -1.782628617818566852e+01 9.397329542811911907e+00
6.033823338166943131e+02 -1.781381754940200324e+01 9.390639954917554988e+00
6.029912588310921819e+02 -1.780134942819875477e+01 9.383953184268163383e+00
6.026005442384713433e+02 -1.778888555419698037e+01 9.377266312989126718e+00
6.022103043724265490e+02 -1.777642977720749329e+01 9.370588050099270205e+00
6.018204960214700350e+02 -1.776399017147051396e+01 9.363912337748981685e+00
6.014311142148820863e+02 -1.775156826090837114e+01 9.357239282061881269e+00
6.010421824589295738e+02 -1.773917029243503407e+01 9.350566191447859055e+00
6.006536919498325915e+02 -1.772679781249597042e+01 9.343891198747261484e+00
6.002656940654750315e+02 -1.771445836316809164e+01 9.337218130437724639e+00
5.998781697985280061e+02 -1.770216114450168732e+01 9.330543451149599932e+00
5.994911015003117427e+02 -1.768990623808733886e+01 9.323863439286904864e+00
5.991045350584724929e+02 -1.767770325339482085e+01 9.317180406059085485e+00
5.987185361988434806e+02 -1.766555149753162723e+01 9.310492774696074392e+00
5.983330098189950377e+02 -1.765346021449968106e+01 9.303805858059391198e+00
5.979479727117138737e+02 -1.764141934634715625e+01 9.297112085386789460e+00
5.975634871575748548e+02 -1.762939896631431225e+01 9.290411870550061124e+00
5.971794251489357066e+02 -1.761740852613679564e+01 9.283715697463849281e+00
5.967958773122339835e+02 -1.760546514897833958e+01 9.277017181381022937e+00
5.964127172824124727e+02 -1.759355756205188115e+01 9.270328304238809380e+00
5.960298984496463390e+02 -1.758168445937786828e+01 9.263648722254735901e+00
5.956475235941991286e+02 -1.756983808616290688e+01 9.256979839756599659e+00
5.952654664791083405e+02 -1.755802096199822415e+01 9.250313115378089535e+00
5.948837778865655537e+02 -1.754622408714879711e+01 9.243655142653921075e+00
5.945024387671054455e+02 -1.753444914048445824e+01 9.237010977334904283e+00
5.941214087673215545e+02 -1.752269359326860965e+01 9.230375933101800712e+00
5.937406986718211783e+02 -1.751095865849229583e+01 9.223755142489931558e+00
5.933602776207776515e+02 -1.749924434013177788e+01 9.217149743866109191e+00
5.929801672020148544e+02 -1.748754772909662591e+01 9.210559437079313128e+00
5.926003695760396113e+02 -1.747586356583022038e+01 9.203985791263569638e+00
5.922209163852505753e+02 -1.746419505273106054e+01 9.197427353016998097e+00
5.918416774369002269e+02 -1.745253780128907550e+01 9.190892451901929050e+00
5.914627908570757882e+02 -1.744089595367799106e+01 9.184380382095069351e+00
5.910841346475001501e+02 -1.742926998989942078e+01 9.177879351328975588e+00
5.907058229031745213e+02 -1.741763434442776415e+01 9.171396274781754343e+00
5.903277182167586261e+02 -1.740598400043313632e+01 9.164922440196216158e+00
5.899499101385629274e+02 -1.739432890601815274e+01 9.158469022935330273e+00
5.895723777324361663e+02 -1.738268002386797306e+01 9.152036726015332135e+00
5.891951009119565015e+02 -1.737103093392305198e+01 9.145614745883257513e+00
5.888180811012452978e+02 -1.735938946209153499e+01 9.139208072222141155e+00
5.884413366834816088e+02 -1.734774833033995733e+01 9.132820681502346716e+00
5.880648209949844158e+02 -1.733611216940497002e+01 9.126443655089431672e+00
5.876885706150795841e+02 -1.732447869046409394e+01 9.120082683432382709e+00
5.873126057657860883e+02 -1.731284178908192217e+01 9.113737690968640948e+00
5.869369564200773084e+02 -1.730120892420218581e+01 9.107401660816705657e+00
5.865615630108588903e+02 -1.728957835644706265e+01 9.101076553100863720e+00
5.861864701886970579e+02 -1.727794994816704843e+01 9.094764174853734673e+00
5.858116790751547569e+02 -1.726632396846582296e+01 9.088455699196794413e+00
5.854372591203830325e+02 -1.725469913743392425e+01 9.082157949490580862e+00
5.850631282323158757e+02 -1.724307671665495434e+01 9.075871418684835490e+00
5.846893586229097082e+02 -1.723145752510227879e+01 9.069582274064041272e+00
5.843159055055751878e+02 -1.721984193524232865e+01 9.063301664394245449e+00
5.839428874178649949e+02 -1.720822264527392420e+01 9.057018863548806920e+00
5.835701563045034845e+02 -1.719659086632559664e+01 9.050730558582477769e+00
5.831978428491447630e+02 -1.718492254721679302e+01 9.044444120422969746e+00
5.828259319821502231e+02 -1.717325478583062548e+01 9.038141806605263895e+00
5.824543677723894461e+02 -1.716158567269203772e+01 9.031837106902893098e+00
5.820832403196153564e+02 -1.714991105531069948e+01 9.025521675468651139e+00
5.817124749379394189e+02 -1.713822599996131046e+01 9.019189216441084511e+00
5.813422162292291659e+02 -1.712654186160860093e+01 9.012842326008694727e+00
5.809724215511355396e+02 -1.711486110205488487e+01 9.006481554947779244e+00
5.806030750575716866e+02 -1.710318242812538614e+01 9.000104209693853718e+00
5.802342014481082515e+02 -1.709150842629449940e+01 8.993720413246220957e+00
5.798658116452547802e+02 -1.707984606558122564e+01 8.987331162225599357e+00
5.794978755184278043e+02 -1.706820183982400962e+01 8.980937437971935111e+00
5.791303767200272432e+02 -1.705657186550797277e+01 8.974539228387520495e+00
5.787633490209949514e+02 -1.704496049005585334e+01 8.968143444970321454e+00
5.783966942417118844e+02 -1.703336990858522881e+01 8.961746208254588453e+00
5.780305058988909650e+02 -1.702179609095047752e+01 8.955353339174688898e+00
5.776646741587589986e+02 -1.701024106690860904e+01 8.948964922455488136e+00
5.772992620489760611e+02 -1.699870847046479838e+01 8.942576788161971990e+00
5.769341796297007932e+02 -1.698720145908874812e+01 8.936199336593608322e+00
5.765694076509878414e+02 -1.697568398319924654e+01 8.929830302503761530e+00
5.762050188571810168e+02 -1.696418664608326665e+01 8.923466445295263227e+00
5.758410375272936790e+02 -1.695271517508663450e+01 8.917118208925266742e+00
5.754773212000945932e+02 -1.694127646976950174e+01 8.910782491928721072e+00
5.751140079703843639e+02 -1.692986646475154799e+01 8.904461363725918233e+00
5.747510344009998562e+02 -1.691848952856535959e+01 8.898152368702611170e+00
5.743884194475787126e+02 -1.690714223939696836e+01 8.891859319246671944e+00
5.740260667458875332e+02 -1.689582643963040809e+01 8.885582887718323164e+00
5.736640316197406264e+02 -1.688453588597597133e+01 8.879318139207938998e+00
5.733023044255284049e+02 -1.687327675024728535e+01 8.873067812495229134e+00
5.729408796932453924e+02 -1.686204292439227714e+01 8.866835564347780974e+00
5.725797076903744482e+02 -1.685083402504846006e+01 8.860616288437846322e+00
5.722187885174497524e+02 -1.683964767306092369e+01 8.854414940421611036e+00
5.718581571432157489e+02 -1.682849048861386976e+01 8.848227191590485319e+00
5.714977892813510607e+02 -1.681735521165398595e+01 8.842056722388539569e+00
5.711377571130918795e+02 -1.680625151657715577e+01 8.835902984157099738e+00
5.707779801927878225e+02 -1.679516727154302558e+01 8.829760645751941084e+00
5.704185291973777794e+02 -1.678411521477362101e+01 8.823638418654766724e+00
5.700594451575415178e+02 -1.677308519785676921e+01 8.817525935315087438e+00
5.697005062235499508e+02 -1.676205504152943604e+01 8.811437990092677808e+00
5.693418393152146564e+02 -1.675103725784174458e+01 8.805364457379612375e+00
5.689835352452971620e+02 -1.674004592085007204e+01 8.799301054882528561e+00
5.686255355591441685e+02 -1.672906976650907040e+01 8.793250900865794861e+00
5.682678008440452686e+02 -1.671811021245882856e+01 8.787213116140636160e+00
5.679103570970338524e+02 -1.670715366982912542e+01 8.781180711197162481e+00
5.675532294350306302e+02 -1.669620614995867314e+01 8.775159813143867282e+00
5.671964102871803561e+02 -1.668525944358714597e+01 8.769144871239051398e+00
5.668398725588981506e+02 -1.667431766398674142e+01 8.763133905774857624e+00
5.664836386587985544e+02 -1.666337152530880417e+01 8.757126003949704085e+00
5.661277300689049525e+02 -1.665241515155567598e+01 8.751115608608550644e+00
5.657721196741579206e+02 -1.664145024420763264e+01 8.745111463839009502e+00
5.654168441322447052e+02 -1.663046909228586756e+01 8.739102903101670705e+00
5.650619526591869999e+02 -1.661947125398784308e+01 8.733091889058449908e+00
5.647073437927414261e+02 -1.660845010725473614e+01 8.727080885483829320e+00
5.643531159028703996e+02 -1.659739332273906953e+01 8.721058032203259813e+00
5.639991866869098658e+02 -1.658630362358151800e+01 8.715030027984282057e+00
5.636455394722613619e+02 -1.657518768453962821e+01 8.708990010632211565e+00
5.632922282329824384e+02 -1.656403930086620591e+01 8.702944970569255645e+00
5.629391413632727108e+02 -1.655285013647925751e+01 8.696905388976025719e+00
5.625863765207071765e+02 -1.654165465277501568e+01 8.690863011119295933e+00
5.622339889707650400e+02 -1.653045124980598501e+01 8.684815848629133583e+00
5.618818813937450614e+02 -1.651924360584178686e+01 8.678763647731416953e+00
5.615301692209181965e+02 -1.650803443766870515e+01 8.672713111242636330e+00
5.611788209330431982e+02 -1.649683822829819846e+01 8.666665997795529819e+00
5.608278685926624121e+02 -1.648565365769374580e+01 8.660617635905669687e+00
5.604772613691108063e+02 -1.647448482746297671e+01 8.654571572436424276e+00
5.601270373939740921e+02 -1.646333553990251986e+01 8.648529751979591396e+00
5.597772013902953177e+02 -1.645220930625668032e+01 8.642490948756400115e+00
5.594277108305459478e+02 -1.644110488010865367e+01 8.636453861361454543e+00
5.590786121054484283e+02 -1.643002146974224331e+01 8.630425529679889962e+00
5.587298824668039288e+02 -1.641896703271483204e+01 8.624402515171679440e+00
5.583815442101309827e+02 -1.640794129081425368e+01 8.618380404386533300e+00
5.580334955963736547e+02 -1.639694387320810165e+01 8.612363860673646343e+00
5.576858797941379180e+02 -1.638597672779627601e+01 8.606353710903899668e+00
5.573385354420612430e+02 -1.637504157374649694e+01 8.600348688321961532e+00
5.569916291100319086e+02 -1.636413991089293063e+01 8.594354845632500073e+00
5.566449644149131473e+02 -1.635326384904533370e+01 8.588370510076936526e+00
5.562986032050391714e+02 -1.634242966593037494e+01 8.582400321359664019e+00
5.559525272880255216e+02 -1.633161941998251976e+01 8.576432923363960015e+00
5.556068515809409973e+02 -1.632084824779265375e+01 8.570480422362079409e+00
5.552615095002136059e+02 -1.631011308552008643e+01 8.564533374657644416e+00
5.549165253628793835e+02 -1.629940588842043780e+01 8.558589021379759743e+00
5.545718458001513227e+02 -1.628873373204709907e+01 8.552658737762097729e+00
5.542275365165494350e+02 -1.627809144913312878e+01 8.546735953234156469e+00
5.538835601596136939e+02 -1.626748266729148540e+01 8.540816500476646311e+00
5.535399106495028718e+02 -1.625689755930427438e+01 8.534909629642042361e+00
5.531966128887941068e+02 -1.624634002840405245e+01 8.529015018219055833e+00
5.528536062204735799e+02 -1.623580914484970350e+01 8.523123271055231598e+00
