# cl_TT                  cl_TE                    cl_EE
3.286519734880150168e+01 -3.024514216689705215e+00 1.233195224794819467e+00
3.285239994207412195e+01 -3.015732403240984016e+00 1.223740386989222939e+00
3.283981765828409749e+01 -3.006528275293539831e+00 1.214282263055136424e+00
3.282688574699053419e+01 -2.996916828438421110e+00 1.204822928418993744e+00
3.281410202112312646e+01 -2.986898388616675781e+00 1.195362441777789497e+00
3.280028006328362977e+01 -2.976467659429394619e+00 1.185890745280034464e+00
3.278609906979510669e+01 -2.965627171303011789e+00 1.176415226331511299e+00
3.277157187872184352e+01 -2.954384562975594708e+00 1.166933060097307129e+00
3.275679599553237153e+01 -2.942742348698188959e+00 1.157451072200876618e+00
3.274203131822720536e+01 -2.930715376325176980e+00 1.147968003303401652e+00
3.272615851592481562e+01 -2.918315507568549183e+00 1.138495027664453207e+00
3.270989258472696548e+01 -2.905563384660403869e+00 1.129041600320198402e+00
3.269358405819323821e+01 -2.892467616809014430e+00 1.119612986970541124e+00
3.267640120671259751e+01 -2.879036806052140296e+00 1.110216518186546431e+00
3.265811992625972238e+01 -2.865283598447699642e+00 1.100851957971851869e+00
3.263980300133819412e+01 -2.851227794547581684e+00 1.091530487490381951e+00
3.262094618372858434e+01 -2.836875747053615449e+00 1.082258831734595805e+00
3.260087650135815807e+01 -2.822230628203266534e+00 1.073037369284187470e+00
3.258035243386617452e+01 -2.807303438967836851e+00 1.063874853828873812e+00
3.255904885082659206e+01 -2.792107941540311167e+00 1.054772205698364385e+00
3.253715338953194447e+01 -2.776650057187028064e+00 1.045733053981965366e+00
3.251410780962196867e+01 -2.760936078003565886e+00 1.036768111466443321e+00
3.249013734351090932e+01 -2.744976605202938291e+00 1.027875943086493660e+00
3.246536853968500935e+01 -2.728778326737434590e+00 1.019060010115403259e+00
3.243927356976465859e+01 -2.712354468932158369e+00 1.010323775708532379e+00
3.241242246372738833e+01 -2.695710418197897695e+00 1.001670704945658796e+00
3.238468035840278247e+01 -2.678856703342639811e+00 9.931042648725625366e-01
3.235567676294282791e+01 -2.661803923413678774e+00 9.846279245419589099e-01
3.232594842256599321e+01 -2.644555475141082912e+00 9.762486039147915129e-01
3.229495496537505517e+01 -2.627120503629056358e+00 9.679668579440035003e-01
3.226304561772700907e+01 -2.609507088894841065e+00 9.597816518236552685e-01
3.222978607441233834e+01 -2.591720208059310693e+00 9.516966886517765900e-01
3.219550071171852323e+01 -2.573760607439549819e+00 9.437115702798366534e-01
3.216009434298230474e+01 -2.555640743008686488e+00 9.358337358157204910e-01
3.212358483828542433e+01 -2.537364667316434730e+00 9.280622261861017908e-01
3.208579561861933627e+01 -2.518933727768150277e+00 9.203933822358377759e-01
3.204682583050487210e+01 -2.500356414857765053e+00 9.128349549849686939e-01
3.200685389031165329e+01 -2.481636852871517362e+00 9.053850773562076570e-01
3.196549389517820927e+01 -2.462780260025991819e+00 8.980451728414993173e-01
3.192314341605422356e+01 -2.443790553225549278e+00 8.908173363882477824e-01
3.187958283538423032e+01 -2.424673150389065057e+00 8.837020019805251758e-01
3.183493372047246694e+01 -2.405436532403339100e+00 8.766979000197054894e-01
3.178893573090889646e+01 -2.386079434423868495e+00 8.698105450244122405e-01
3.174224843365421123e+01 -2.366604815965116959e+00 8.630312808165434557e-01
3.169432899238817924e+01 -2.347011003483125524e+00 8.563657936022674999e-01
3.164512458492895064e+01 -2.327306538737683006e+00 8.498123523438225746e-01
3.159534920407809722e+01 -2.307486515845719399e+00 8.433695618043962616e-01
3.154410265104309019e+01 -2.287552352338985351e+00 8.370355577553574289e-01
3.149197174642736741e+01 -2.267507041779959209e+00 8.308170902310486605e-01
3.143876857347146014e+01 -2.247345742726560847e+00 8.247030786444724537e-01
3.138422890426851808e+01 -2.227067150016027508e+00 8.186965894107658404e-01
3.132887198733239131e+01 -2.206672006654909257e+00 8.127973083810070554e-01
3.127282277006806055e+01 -2.186161056189861895e+00 8.070069207176830961e-01
3.121542267247459179e+01 -2.165523061762581136e+00 8.013169776333537442e-01
3.115705725473100784e+01 -2.144767670692232731e+00 7.957277319032275420e-01
3.109782088886083073e+01 -2.123886320281792361e+00 7.902427212766205411e-01
3.103765397621724986e+01 -2.102876882304383521e+00 7.848528951047897273e-01
3.097713447628568417e+01 -2.081737747151413132e+00 7.795598062795022765e-01
3.091501570685408140e+01 -2.060482126221510502e+00 7.743704104529052223e-01
3.085231870958125810e+01 -2.039133872041923645e+00 7.692791468282561551e-01
3.078850694919189479e+01 -2.017711269506490712e+00 7.642848939951683018e-01
3.072409531024247542e+01 -1.996224770442559970e+00 7.594011721992731667e-01
3.065840343169777427e+01 -1.974697710457212763e+00 7.546157410610745409e-01
3.059198681932446107e+01 -1.953148075739265854e+00 7.499410807255648681e-01
3.052483528979426097e+01 -1.931593128743285703e+00 7.453712518331665482e-01
3.045687619232385046e+01 -1.910042923877588894e+00 7.409128655355935456e-01
3.038730563018890862e+01 -1.888514307667991998e+00 7.365589567917882885e-01
3.031750174510677454e+01 -1.867024550554794438e+00 7.323165488526733879e-01
3.024740920954043943e+01 -1.845604271141224606e+00 7.281970571864212483e-01
3.017551033873712996e+01 -1.824245131673179587e+00 7.241823569776267844e-01
3.010390854468693078e+01 -1.802976215758906653e+00 7.202863156977684644e-01
3.003106282236396396e+01 -1.781793175225933057e+00 7.165015317630850644e-01
2.995699915044217931e+01 -1.760719548188601991e+00 7.128284412709757767e-01
2.988295315386661599e+01 -1.739758349106966140e+00 7.092735312983952101e-01
2.980758421339679742e+01 -1.718925477287636117e+00 7.058297132035248334e-01
2.973204657982698862e+01 -1.698225160341577222e+00 7.024977359834465584e-01
2.965508092882000923e+01 -1.677680632096515412e+00 6.992843851256838050e-01
2.957786036152273823e+01 -1.657299460448395045e+00 6.961886136809146697e-01
2.949975940460381807e+01 -1.637079066997993326e+00 6.932037500491652349e-01
2.942135789943039015e+01 -1.617034354926639050e+00 6.903309602005663903e-01
2.934245216682643687e+01 -1.597169790813025125e+00 6.875753259433931008e-01
2.926233678845117581e+01 -1.577499880272347443e+00 6.849318971735423034e-01
2.918124088766019852e+01 -1.558026484761928732e+00 6.824053540254790828e-01
2.910015445414882507e+01 -1.538753082841746389e+00 6.799911580212981699e-01
2.901823112667214843e+01 -1.519689279167935059e+00 6.776935875349839877e-01
2.893535075784859956e+01 -1.500841052347241300e+00 6.755067000484354933e-01
2.885260994797680212e+01 -1.482206385144429150e+00 6.734323904621314361e-01
2.876862507185740370e+01 -1.463792878971290401e+00 6.714743343335679571e-01
2.868423353521764696e+01 -1.445602426255087058e+00 6.696269012644934238e-01
2.859903334591670543e+01 -1.427636924994175605e+00 6.678900759510744134e-01
2.851349232639348585e+01 -1.409898278870204136e+00 6.662661692992000173e-01
2.842753734067905214e+01 -1.392388397358126584e+00 6.647556271683724427e-01
2.834084251344852134e+01 -1.375109195833844167e+00 6.633530833513733294e-01
2.825335002109967775e+01 -1.358059966760061243e+00 6.620634825824720515e-01
2.816571418087153944e+01 -1.341237634860360295e+00 6.608795457984584232e-01
2.807737169251465303e+01 -1.324644133832705739e+00 6.598061721302633797e-01
2.798824935312634210e+01 -1.308278469756327889e+00 6.588404278051493979e-01
2.789857750675729164e+01 -1.292140926857274108e+00 6.579806528863856308e-01
2.780842881047144388e+01 -1.276231779599347416e+00 6.572314477588927506e-01
2.771760447629668533e+01 -1.260540759658339116e+00 6.565895798064010913e-01
2.762647053166418942e+01 -1.245065440385530575e+00 6.560506645654768931e-01
2.753495371779122181e+01 -1.229800910100323330e+00 6.556181545461003957e-01
2.744262637318221465e+01 -1.214744313532812425e+00 6.552927074076250191e-01
2.734973556389536853e+01 -1.199887142573742294e+00 6.550738950367324120e-01
2.725663049454665199e+01 -1.185222940864496088e+00 6.549619721463550981e-01
2.716284942826457538e+01 -1.170753779846632980e+00 6.549569209455043950e-01
2.706831906250668496e+01 -1.156466200337048722e+00 6.550585930517799360e-01
2.697338032118824103e+01 -1.142357694741003016e+00 6.552628017394154236e-01
2.687836286359890536e+01 -1.128436176682501957e+00 6.555710896478745831e-01
2.678282184752372785e+01 -1.114709503696473814e+00 6.559752868355666067e-01
2.668683610462537104e+01 -1.101193375577329547e+00 6.564742208127927192e-01
2.659026788980803602e+01 -1.087893498652674484e+00 6.570668481666451788e-01
2.649323669226234301e+01 -1.074814884525220338e+00 6.577423037721086274e-01
2.639649654638582987e+01 -1.061968897614951057e+00 6.585037108181688303e-01
2.629937230012385285e+01 -1.049362145744272334e+00 6.593491153424567708e-01
2.620175765885237595e+01 -1.037003140298671910e+00 6.602725221648295673e-01
2.610415828442412334e+01 -1.024893333222175906e+00 6.612757724850585328e-01
2.600648532799501211e+01 -1.013038789585819721e+00 6.623482680514501952e-01
2.590877208595567538e+01 -1.001450910661225047e+00 6.634921011211331043e-01
2.581102035450491172e+01 -9.901305605428076806e-01 6.647037992854299970e-01
2.571329470544831963e+01 -9.790844364687455448e-01 6.659832560037961535e-01
2.561556622465188937e+01 -9.683184862454877750e-01 6.673186578236020017e-01
2.551790558556194810e+01 -9.578364073150817948e-01 6.687137283198888449e-01
2.542033456620589860e+01 -9.476419044793475965e-01 6.701637795216747184e-01
2.532289166501314170e+01 -9.377386898860153863e-01 6.716637418786175484e-01
2.522557608757776748e+01 -9.281363653020341387e-01 6.732104995250671742e-01
2.512842837171404398e+01 -9.188344229556087983e-01 6.748069214590742826e-01
2.503150655303869954e+01 -9.098288635736255792e-01 6.764515413101628294e-01
2.493474492569168888e+01 -9.011342570316640543e-01 6.781350585001095777e-01
2.483829842594715487e+01 -8.927383738309524475e-01 6.798592050787897190e-01
2.474212414610995125e+01 -8.846537228734860925e-01 6.816286026030672351e-01
2.464619039842443726e+01 -8.768800569956436419e-01 6.834348887117664972e-01
2.455060979149559941e+01 -8.694134130337339839e-01 6.852738135217129045e-01
2.445538381609625134e+01 -8.622632262336142883e-01 6.871556583855974454e-01
2.436056118908915735e+01 -8.554206225036924405e-01 6.890655914364405277e-01
2.426599302687118254e+01 -8.488946235853153111e-01 6.910057339852022640e-01
2.417185545454817586e+01 -8.426827601713481330e-01 6.929807109457825076e-01
2.407814817303831489e+01 -8.367811045552130400e-01 6.949880453281196413e-01
2.398477992150993643e+01 -8.311929400111963684e-01 6.970174254747507625e-01
2.389180026802247170e+01 -8.259220861787345269e-01 6.990726219326753865e-01
2.379919327225642434e+01 -8.209649623459940315e-01 7.011582609429363178e-01
2.370705111495451334e+01 -8.163248442479941192e-01 7.032692025109227307e-01
2.361532903317423759e+01 -8.119996000276179515e-01 7.053965798333606818e-01
2.352400122996185061e+01 -8.079837126334551423e-01 7.075527322443443401e-01
2.343311817142465969e+01 -8.042802649581043406e-01 7.097349388764272460e-01
2.334259312757396287e+01 -8.008786258546900516e-01 7.119468520427132407e-01
2.325248430248301190e+01 -7.977820741231029800e-01 7.141788098701059573e-01
2.316283610087830525e+01 -7.949867509393857556e-01 7.164347485956046313e-01
2.307356000967221021e+01 -7.924895965169560519e-01 7.187131462506670676e-01
2.298465481966000468e+01 -7.902936048664032098e-01 7.210236809525034651e-01
2.289621629832590344e+01 -7.883939416563459091e-01 7.233575037631302385e-01
2.280810363814057951e+01 -7.867823333924783835e-01 7.257192409774761988e-01
2.272036313839485544e+01 -7.854668244389512166e-01 7.281123196744436754e-01
2.263297576983926618e+01 -7.844371632297010288e-01 7.305336322636462043e-01
2.254592251881047105e+01 -7.836909397656284249e-01 7.329814731348429646e-01
2.245919942724988516e+01 -7.832290736546160259e-01 7.354604673600717568e-01
2.237281667778378136e+01 -7.830448491353562135e-01 7.379720283233964784e-01
2.228666159133862124e+01 -7.831426018985190307e-01 7.405094088951832410e-01
2.220084122275687477e+01 -7.835077702686629175e-01 7.430762153449015361e-01
2.211541505838327737e+01 -7.841432555964062967e-01 7.456631780941683774e-01
2.203032828977795177e+01 -7.850385220015205778e-01 7.482650516315026978e-01
2.194567661721309904e+01 -7.861902539345141383e-01 7.508816899880409457e-01
2.186149956472367251e+01 -7.875883345446778039e-01 7.535049510357557656e-01
2.177781350085970402e+01 -7.892313711553193833e-01 7.561371762135983277e-01
2.169465322117764217e+01 -7.911125610600344693e-01 7.587681399699764961e-01
2.161211214425810567e+01 -7.932251074825101833e-01 7.614043783124377907e-01
2.153012764518400246e+01 -7.955622194936923242e-01 7.640342618548195963e-01
2.144876657791078500e+01 -7.981171119234647948e-01 7.666608196105761941e-01
2.136808939539903207e+01 -8.008858309221814631e-01 7.692755192398234021e-01
2.128805841522463993e+01 -8.038664085804366755e-01 7.718786959591876773e-01
2.120869655348339222e+01 -8.070490474270417547e-01 7.744641009880106619e-01
2.113005821915142945e+01 -8.104255122943793133e-01 7.770301889449620081e-01
2.105213810948539432e+01 -8.139967786352503287e-01 7.795721811231748344e-01
2.097497595101358314e+01 -8.177538250264281272e-01 7.820841307493097139e-01
2.089857713272971651e+01 -8.216916152576770882e-01 7.845644893400094411e-01
2.082293945918586786e+01 -8.258089197678709636e-01 7.870117073079168080e-01
2.074810271441270260e+01 -8.300944505754757063e-01 7.894205949290591384e-01
2.067403188843574213e+01 -8.345492073229696661e-01 7.917930889484203760e-01
2.060080425358167489e+01 -8.391703517248308986e-01 7.941277336329350955e-01
2.052841557250763316e+01 -8.439472147233576527e-01 7.964193399331721546e-01
2.045683911286024781e+01 -8.488815246741545639e-01 7.986700399129748051e-01
2.038618647614290325e+01 -8.539690279075559110e-01 8.008741293075455348e-01
2.031637009295963026e+01 -8.592002914390648449e-01 8.030308145056544999e-01
2.024741541671279421e+01 -8.645806895831720240e-01 8.051375678760649413e-01
2.017933896088921486e+01 -8.701011733763219791e-01 8.071939997030890268e-01
2.011211709831589189e+01 -8.757577890600924952e-01 8.091971728454192547e-01
2.004574325169314974e+01 -8.815499919469663714e-01 8.111424456815865547e-01
1.998022766014712204e+01 -8.874710848529275831e-01 8.130330101156686418e-01
1.991561034268871921e+01 -8.935192322791900565e-01 8.148653145120861030e-01
1.985188173134597633e+01 -8.996954755561559214e-01 8.166449390361413263e-01
1.978905517471979181e+01 -9.060008583152193706e-01 8.183655309023737390e-01
1.972706747102620639e+01 -9.124312622872301493e-01 8.200307077515472942e-01
1.966601467891931776e+01 -9.189852674771066265e-01 8.216438315745709930e-01
1.960582321622449342e+01 -9.256639233053505222e-01 8.231979600072419911e-01
1.954651998129512691e+01 -9.324628117361999369e-01 8.247001900508671435e-01
1.948816675894215678e+01 -9.393863931545010093e-01 8.261532686259437375e-01
1.943063355661092473e+01 -9.464321097752903533e-01 8.275499432287127810e-01
1.937401727282812658e+01 -9.535990568679880708e-01 8.288982206649422313e-01
1.931821900814323456e+01 -9.608882898937186612e-01 8.301884811952220389e-01
1.926328609419605797e+01 -9.682948876496751955e-01 8.314275820575982578e-01
1.920921454190154520e+01 -9.758243315209402802e-01 8.326172446031979701e-01
1.915596729556761701e+01 -9.834792312305989936e-01 8.337558796902433400e-01
1.910350731944770075e+01 -9.912543617042371968e-01 8.348418963230676004e-01
1.905186143802040277e+01 -9.991558150116897075e-01 8.358800856653960665e-01
1.900106998892649557e+01 -1.007179410416068066e+00 8.368701006240366613e-01
1.895104158240541636e+01 -1.015338233765722409e+00 8.378169319159063377e-01
1.890179570943836751e+01 -1.023628741454326141e+00 8.387133362712375639e-01
1.885330681744312287e+01 -1.032055163656509622e+00 8.395697917846285385e-01
1.880554777584237414e+01 -1.040592241341397051e+00 8.403835771489878148e-01
1.875863331171159132e+01 -1.049244487822040828e+00 8.411427329367774375e-01
1.871248008705036980e+01 -1.057991729413406023e+00 8.418558455669781226e-01
1.866698565398957399e+01 -1.066825635708368969e+00 8.425190177105782441e-01
1.862233954579443918e+01 -1.075724349228635246e+00 8.431345771551149726e-01
1.857837865239807584e+01 -1.084687344950025389e+00 8.436904826245278377e-01
1.853516460753790440e+01 -1.093685629199595333e+00 8.441793072111855034e-01
1.849273599018550485e+01 -1.102715864830787540e+00 8.446199259722297903e-01
1.845098991508868025e+01 -1.111773081266790308e+00 8.449939147411517082e-01
1.840997492704435601e+01 -1.120843037887029103e+00 8.453110010846479616e-01
1.836966604649748902e+01 -1.129925239951132143e+00 8.455666826490353394e-01
1.833004413628606599e+01 -1.139005268335625098e+00 8.457631254106572349e-01
1.829115474741753644e+01 -1.148075169391910677e+00 8.458960264281676356e-01
1.825298081309524889e+01 -1.157121510018167987e+00 8.459673444269769638e-01
1.821554814026827174e+01 -1.166142976109496132e+00 8.459738632634228317e-01
1.817872662609577716e+01 -1.175126538039559687e+00 8.459240787517714466e-01
1.814266886631549625e+01 -1.184071562453764326e+00 8.458119054295357708e-01
1.810724303656427736e+01 -1.192968386901628541e+00 8.456281903674846001e-01
1.807252720758523878e+01 -1.201800735416338473e+00 8.453808135864596673e-01
1.803839772288156595e+01 -1.210576152579550868e+00 8.450661702725809077e-01
1.800495450117684726e+01 -1.219271642133048283e+00 8.446869913573495925e-01
1.797217275815154025e+01 -1.227890588714595221e+00 8.442428077963566313e-01
1.794002772573352189e+01 -1.236423074237535724e+00 8.437242814617841313e-01
1.790851267556859128e+01 -1.244871869443119339e+00 8.431359400217121047e-01
1.787764212376472273e+01 -1.253225758214892460e+00 8.424825281253495168e-01
1.784735412982478664e+01 -1.261485180974847520e+00 8.417553120794825094e-01
1.781768024718101628e+01 -1.269646361244773702e+00 8.409591190196278321e-01
1.778861787461576682e+01 -1.277698686498143443e+00 8.400977730859642278e-01
1.776019656100132593e+01 -1.285644901263400808e+00 8.391631451318375401e-01
1.773236751883083429e+01 -1.293485933205925198e+00 8.381579494901859606e-01
1.770510418593541146e+01 -1.301214286817257149e+00 8.370848987136056962e-01
1.767845812061694843e+01 -1.308832890541177241e+00 8.359414721471756238e-01
1.765240888647381823e+01 -1.316337152342249572e+00 8.347257816697554178e-01
1.762697377605848459e+01 -1.323727493453007886e+00 8.334475441150428487e-01
1.760209035078966266e+01 -1.331004332306201077e+00 8.320988109754485773e-01
1.757779801691696164e+01 -1.338168084426808013e+00 8.306789089703046081e-01
1.755408858457752785e+01 -1.345216038258904900e+00 8.291935107330040688e-01
1.753096312416623093e+01 -1.352150546994133062e+00 8.276363014939035478e-01
1.750837550692217448e+01 -1.358970846462734805e+00 8.260133074648785545e-01
1.748638727081771549e+01 -1.365671284623777515e+00 8.243212429128515817e-01
1.746493856991520133e+01 -1.372260665901099408e+00 8.225572569596368844e-01
1.744403651277997369e+01 -1.378739385808026796e+00 8.207286130243818256e-01
1.742366188230408497e+01 -1.385104101985436875e+00 8.188302700553121705e-01
1.740382728449962002e+01 -1.391358976039500428e+00 8.168610211448850134e-01
1.738458271772636721e+01 -1.397515920935423539e+00 8.148274928329561906e-01
1.736590713070722813e+01 -1.403579010371038382e+00 8.127279888432930033e-01
1.734777054968731846e+01 -1.409548619364625610e+00 8.105621507201480336e-01
1.733024085099383882e+01 -1.415429360793822644e+00 8.083361539256008754e-01
1.731330835097267951e+01 -1.421229333787991322e+00 8.060483373929742124e-01
1.729696594055377545e+01 -1.426954518373078518e+00 8.036983570814775213e-01
1.728117841224661078e+01 -1.432593337732861682e+00 8.012856559005514523e-01
1.726594866067880929e+01 -1.438139670996364972e+00 7.988160495705418640e-01
1.725118208316265012e+01 -1.443587143354000846e+00 7.962872686981670167e-01
1.723690739705947905e+01 -1.448923409360669545e+00 7.937026518869981784e-01
1.722304966619342892e+01 -1.454141072101429399e+00 7.910642710106613462e-01
1.720959722369965661e+01 -1.459235508257594738e+00 7.883686380241827774e-01
1.719649078716375001e+01 -1.464202088712690530e+00 7.856225783645903737e-01
1.718369898007783547e+01 -1.469030919355189146e+00 7.828275498496860552e-01
1.717123991336577404e+01 -1.473720347289802834e+00 7.799800604536129001e-01
1.715913169966257357e+01 -1.478262533872466866e+00 7.770875417098325189e-01
1.714722553038589581e+01 -1.482656220562566629e+00 7.741508375916047457e-01
1.713559080780821731e+01 -1.486893149561403726e+00 7.711721180659035779e-01
1.712416961802491144e+01 -1.490972456369271226e+00 7.681498520740397407e-01
1.711300148313850755e+01 -1.494885463759437094e+00 7.650864105435060125e-01
1.710194302304749669e+01 -1.498631701041770459e+00 7.619860275198933053e-01
1.709102325087371099e+01 -1.502202071373720305e+00 7.588468635071883295e-01
1.708021413467105631e+01 -1.505590323637534533e+00 7.556654169973007207e-01
1.706951921438956887e+01 -1.508804310971554319e+00 7.524507369528802281e-01
1.705889283082161256e+01 -1.511822908020096001e+00 7.492020316397199897e-01
1.704827576450378501e+01 -1.514657077875342761e+00 7.459157964883033065e-01
1.703767460237673603e+01 -1.517292398842819967e+00 7.426016875066860923e-01
1.702710745578430007e+01 -1.519742091990053057e+00 7.392516176615137047e-01
1.701652459335465650e+01 -1.521990706063224730e+00 7.358746985788376938e-01
1.700600450463973701e+01 -1.524052466026641239e+00 7.324691172590932497e-01
1.699543300563898285e+01 -1.525910891287744153e+00 7.290313647246415840e-01
1.698488620561097662e+01 -1.527581210969653158e+00 7.255721094364983026e-01
1.697438763098151071e+01 -1.529053106214944169e+00 7.220817353052710885e-01
1.696380953075616205e+01 -1.530335959117737454e+00 7.185708751254553661e-01
1.695316321480680344e+01 -1.531410892138926672e+00 7.150366955634164245e-01
1.694252487604486390e+01 -1.532289952034687763e+00 7.114766955647816582e-01
1.693184459209941650e+01 -1.532964232120039183e+00 7.078946309073362864e-01
1.692107403956933709e+01 -1.533445967749981209e+00 7.042937004895677422e-01
1.691023129891050303e+01 -1.533716763929374949e+00 7.006637742134161906e-01
1.689933444641859950e+01 -1.533793128557831453e+00 6.970158561120755047e-01
1.688839579634242583e+01 -1.533664254592606913e+00 6.933464312970639698e-01
1.687736285671915581e+01 -1.533340125251192010e+00 6.896526619456067042e-01
1.686625368990058860e+01 -1.532822104690147569e+00 6.859379867301431677e-01
1.685508635308316272e+01 -1.532100286059780325e+00 6.821988897848256794e-01
1.684386907368392627e+01 -1.531184333161785593e+00 6.784348023073064615e-01
1.683256424632614312e+01 -1.530076070239239305e+00 6.746589034219110381e-01
1.682125538694707245e+01 -1.528773039420816993e+00 6.708515912183576901e-01
1.680993478062032054e+01 -1.527283298838736814e+00 6.670286868358644705e-01
1.679852135187566020e+01 -1.525602010635690231e+00 6.631852844770302902e-01
1.678712815725623742e+01 -1.523727314459070392e+00 6.593146063745929375e-01
1.677565039186544382e+01 -1.521668238734668055e+00 6.554238251575096319e-01
1.676412300266926536e+01 -1.519425973032971111e+00 6.515050789687673038e-01
1.675260540571587242e+01 -1.516995663942366290e+00 6.475625844982669799e-01
1.674105723191186712e+01 -1.514378146737665798e+00 6.435986610851575085e-01
1.672951645395177422e+01 -1.511585763498781487e+00 6.396097922905326083e-01
1.671800838839616432e+01 -1.508615824252321103e+00 6.355931383205332130e-01
1.670644959830135790e+01 -1.505469359257692874e+00 6.315507679566506605e-01
1.669490178361112953e+01 -1.502148850215771825e+00 6.274909575918777849e-01
1.668331187312648467e+01 -1.498665845822772846e+00 6.234171723027145395e-01
1.667168318784274206e+01 -1.495018416196716604e+00 6.193272372185149033e-01
1.665994061151069872e+01 -1.491209854049950989e+00 6.152268204590387590e-01
1.664808736731336225e+01 -1.487243448799501211e+00 6.111191770372813581e-01
1.663612064382985167e+01 -1.483122486568525078e+00 6.070069599801242166e-01
1.662396834149431868e+01 -1.478847336054236461e+00 6.028888091563147089e-01
1.661163669917914376e+01 -1.474416559199437815e+00 5.987730033032423460e-01
1.659911677006882869e+01 -1.469836549626712063e+00 5.946615866706650433e-01
1.658637165962335303e+01 -1.465111875222872007e+00 5.905505913033942678e-01
1.657335512122356036e+01 -1.460241392807313465e+00 5.864438847425526014e-01
1.656005964167675515e+01 -1.455228368301332065e+00 5.823463251181332234e-01
1.654648179110363770e+01 -1.450076064120647823e+00 5.782584601835808469e-01
1.653258312066318325e+01 -1.444787739121800696e+00 5.741844640234405883e-01
1.651838524758266047e+01 -1.439362921078130908e+00 5.701251638920292741e-01
1.650382435470900333e+01 -1.433808615605750569e+00 5.660810341067292750e-01
1.648887512106677278e+01 -1.428123883227979007e+00 5.620524964001983870e-01
1.647355713422286172e+01 -1.422308930269784222e+00 5.580444654139469218e-01
1.645787696932863753e+01 -1.416374195339755726e+00 5.540605566389308345e-01
1.644181792624913996e+01 -1.410314443090596948e+00 5.500935885505712220e-01
1.642534649119829737e+01 -1.404134789009077622e+00 5.461493926921385800e-01
1.640845000035572809e+01 -1.397836171516998682e+00 5.422351106234777340e-01
1.639118165872558563e+01 -1.391424511366429417e+00 5.383422145376465240e-01
1.637345538145670787e+01 -1.384899925477531379e+00 5.344743621409134837e-01
1.635532954904289582e+01 -1.378259651427628185e+00 5.306380870608866651e-01
1.633676969603223483e+01 -1.371511746874165771e+00 5.268339452307670978e-01
1.631774538859501789e+01 -1.364657257891612741e+00 5.230525983602040130e-01
1.629825926177949214e+01 -1.357691654645592605e+00 5.193043829113993537e-01
1.627828709274057317e+01 -1.350615553964724436e+00 5.155873030596004325e-01
1.625785716762621291e+01 -1.343437403567225630e+00 5.118969560510127081e-01
1.623691548239359861e+01 -1.336152065486316154e+00 5.082392558281167982e-01
1.621546954955774211e+01 -1.328763627560313854e+00 5.046115847182586212e-01
1.619357241653960244e+01 -1.321271891263361198e+00 5.010178857989967538e-01
1.617122052349582617e+01 -1.313677961578685549e+00 4.974551364293335887e-01
1.614844716120503065e+01 -1.305985013861580946e+00 4.939276880998363928e-01
1.612518808037922113e+01 -1.298190357253125038e+00 4.904321132799319694e-01
1.610152052381556587e+01 -1.290295390585469493e+00 4.869672077952175715e-01
1.607745347828469207e+01 -1.282309344238040216e+00 4.835335376092192994e-01
1.605296256482226980e+01 -1.274218442808974228e+00 4.801316696508242110e-01
1.602808608102586163e+01 -1.266033990103192730e+00 4.767621718368415529e-01
1.600281324318116205e+01 -1.257755495391589706e+00 4.734256130950678099e-01
1.597711962757302651e+01 -1.249371905062515387e+00 4.701225633877849086e-01
1.595104653753732649e+01 -1.240890624528562913e+00 4.668470195696404756e-01
1.592458009550156461e+01 -1.232309182686093019e+00 4.635984962241164742e-01
1.589769583441482581e+01 -1.223629768698838660e+00 4.603843440633858530e-01
1.587043806481016084e+01 -1.214841767274910111e+00 4.571922332750133489e-01
1.584278981674856368e+01 -1.205953795531224726e+00 4.540351959998830678e-01
1.581479740640726028e+01 -1.196962561629564714e+00 4.509009456053790221e-01
1.578643973497356789e+01 -1.187865176452841398e+00 4.477893995753661205e-01
1.575775478422510290e+01 -1.178665572550816165e+00 4.447033268204095835e-01
1.572870905456492530e+01 -1.169384162412752781e+00 4.416533229733835553e-01
1.569933012614344037e+01 -1.160015316810793173e+00 4.386294447424569642e-01
1.566951317873148497e+01 -1.150578672478777209e+00 4.356416890611330972e-01
1.563937713388211748e+01 -1.141077824104465677e+00 4.326917185955138634e-01
1.560888498196553975e+01 -1.131518042900019116e+00 4.297683775053728339e-01
1.557800437577593478e+01 -1.121899103061870129e+00 4.268821463938729521e-01
1.554676992258876389e+01 -1.112246427979868502e+00 4.240351030663073173e-01
1.551514457547943415e+01 -1.102545811073204929e+00 4.212176816916739508e-01
1.548309900032035991e+01 -1.092816814583125407e+00 4.184462504450853770e-01
1.545067345939390968e+01 -1.083065080482760179e+00 4.157162963865241867e-01
1.541788868621780040e+01 -1.073295276552108213e+00 4.130233080348038044e-01
1.538467335218250476e+01 -1.063507469900204061e+00 4.103660078948154211e-01
1.535117518387078306e+01 -1.053713862181101080e+00 4.077583708162933473e-01
1.531729253716710737e+01 -1.043920103053022075e+00 4.051907180995422131e-01
1.528301593145903148e+01 -1.034131844512271803e+00 4.026676600861083810e-01
1.524843320778697553e+01 -1.024353256854469985e+00 4.001942227745007297e-01
1.521352307034420548e+01 -1.014585435479847586e+00 3.977583661879443011e-01
1.517829193650392661e+01 -1.004838398486404216e+00 3.953720393794118992e-01
