# cl_TT                  cl_TE                    cl_EE
3.336608078984760084e+01 -9.906485753341288669e-01 8.703016487622813324e-01
3.331897524338236849e+01 -9.901378091111558977e-01 8.695163061535715610e-01
3.327190427093736247e+01 -9.897193155535236597e-01 8.687595713370702688e-01
3.322446547332091171e+01 -9.893854325605089262e-01 8.680383366687421942e-01
3.317770525986886554e+01 -9.891363485804446354e-01 8.673381992953250741e-01
3.313042527881617616e+01 -9.889623946364899387e-01 8.666722236507181654e-01
3.308293767162265198e+01 -9.889312551308275800e-01 8.660647937019515519e-01
3.303601555341685270e+01 -9.889738329597858035e-01 8.654845224679644788e-01
3.298845042201302391e+01 -9.890913241866019501e-01 8.649276871098198205e-01
3.294130612299914418e+01 -9.892780196566849371e-01 8.643978034540047428e-01
3.289387900417687405e+01 -9.895244317388784960e-01 8.638826000401225169e-01
3.284644432036967743e+01 -9.898275147135735530e-01 8.633878860164290181e-01
3.279943638658605920e+01 -9.901843864148063279e-01 8.629121888317096145e-01
3.275231118605861269e+01 -9.905829487468308381e-01 8.624497477752526287e-01
3.270512985849297394e+01 -9.910233601897250333e-01 8.619963332820201884e-01
3.265815079674627697e+01 -9.914981399593583156e-01 8.615555424295171516e-01
3.261129981469235162e+01 -9.919995608583764835e-01 8.611180462189775842e-01
3.256520773497002352e+01 -9.925184812690263092e-01 8.606831171944586689e-01
3.251838830055977070e+01 -9.930720290641792403e-01 8.602651228297065744e-01
3.247210478917811116e+01 -9.936826650622678780e-01 8.598593942960394143e-01
3.242579475070180450e+01 -9.942873995487275796e-01 8.594424282293777750e-01
3.237991018635340623e+01 -9.948702856840161424e-01 8.590190266830965982e-01
3.233397253887156353e+01 -9.954273928632645374e-01 8.585753546625111143e-01
3.228851430897886132e+01 -9.959482979319052021e-01 8.581146159305690357e-01
3.224346423913585369e+01 -9.964189687526190387e-01 8.576293588046767224e-01
3.219831804564638844e+01 -9.968243885073887478e-01 8.571143456245253756e-01
3.215355566224671691e+01 -9.971588453896027548e-01 8.565656680147585300e-01
3.210980845924068205e+01 -9.974340036926067077e-01 8.559928577942168548e-01
3.206574390553719667e+01 -9.976537590339081829e-01 8.553883434204199165e-01
3.202275718625681122e+01 -9.978427094343688131e-01 8.547620143666955217e-01
3.197985536499736625e+01 -9.979991815395454768e-01 8.541119068090051725e-01
3.193666262464949313e+01 -9.982139382314818565e-01 8.534563116065889687e-01
3.189455438392809938e+01 -9.984423347375496194e-01 8.527909126169080922e-01
3.185225952982749575e+01 -9.986744898406811899e-01 8.521035244188438496e-01
3.181062354983061624e+01 -9.989154298061589943e-01 8.513977301260883257e-01
3.176881849552385972e+01 -9.991856391365470103e-01 8.506812663197766966e-01
3.172755820484254841e+01 -9.994861297974132475e-01 8.499520511419172974e-01
3.168661096814249589e+01 -9.998183367656794385e-01 8.492061429518604765e-01
3.164633202643136656e+01 -1.000190301198292886e+00 8.484493525583930440e-01
3.160609845907218940e+01 -1.000611216791192692e+00 8.476817661944621163e-01
3.156545883072350378e+01 -1.001086943798876527e+00 8.469068549051819161e-01
3.152557458007216340e+01 -1.001616528755787217e+00 8.461222752439105932e-01
3.148610128375410611e+01 -1.002206025436068959e+00 8.453337829304393702e-01
3.144603177750983036e+01 -1.002878761842978417e+00 8.445389867487511637e-01
3.140746339704407220e+01 -1.003697443846952586e+00 8.437489642255050493e-01
3.136821667833191896e+01 -1.004584150455225533e+00 8.429573279657999185e-01
3.132947023932050001e+01 -1.005538293713715614e+00 8.421576808821650273e-01
3.129069043154361296e+01 -1.006559348228555528e+00 8.413509254345968857e-01
3.125239062051482364e+01 -1.007646847597063244e+00 8.405409587587254761e-01
3.121446855208721871e+01 -1.008800380817877818e+00 8.397269215908503837e-01
3.117640098332768872e+01 -1.010019588681831060e+00 8.389080566994444599e-01
3.113860821769253917e+01 -1.011299355917987919e+00 8.380842754310552367e-01
3.110121070501681828e+01 -1.012635612907325067e+00 8.372540566217137048e-01
3.106378677116632403e+01 -1.014028133992225911e+00 8.364212613897308302e-01
3.102623658763383574e+01 -1.015470158020749913e+00 8.355799202810858528e-01
3.098917702731790769e+01 -1.016966657579029931e+00 8.347357193540324571e-01
3.095194323973274209e+01 -1.018557119069670724e+00 8.338944968883041930e-01
3.091517396669236462e+01 -1.020221906425273994e+00 8.330467811824644464e-01
3.087874469168284364e+01 -1.021913487182867453e+00 8.321907700696176136e-01
3.084234881763123681e+01 -1.023619685155596093e+00 8.313318526123347763e-01
3.080577409879453299e+01 -1.025336247978074766e+00 8.304665237995894067e-01
3.076978220660392438e+01 -1.027045981297163069e+00 8.295977214365778396e-01
3.073374348973525372e+01 -1.028751813805381277e+00 8.287242046165167464e-01
3.069756242571494553e+01 -1.030435331773731367e+00 8.278464588724243622e-01
3.066164788130809526e+01 -1.032088200086490826e+00 8.269604672858109629e-01
3.062626208007462125e+01 -1.033699137966192838e+00 8.260719515850355466e-01
3.059068907862539533e+01 -1.035255939432838446e+00 8.251714992728342857e-01
3.055527706384818387e+01 -1.036756174002817721e+00 8.242679447108199886e-01
3.051937307664131893e+01 -1.038177594435373496e+00 8.233574393492197885e-01
3.048378532442465882e+01 -1.039592811781594239e+00 8.224301292869357072e-01
3.044890078667816624e+01 -1.040910646686907581e+00 8.215006307022785226e-01
3.041330005975749273e+01 -1.042109580429934512e+00 8.205613513451420760e-01
3.037770301518735394e+01 -1.043179967826606491e+00 8.196142139750939304e-01
3.034225579511439719e+01 -1.044121641953502877e+00 8.186585715977408029e-01
3.030679307249367227e+01 -1.044951315856933682e+00 8.176887495895051039e-01
3.027138451457571833e+01 -1.045677473016552117e+00 8.167095040231698855e-01
3.023603668751967177e+01 -1.046307720584628953e+00 8.157196076733506107e-01
3.020073371172054522e+01 -1.046853369866250771e+00 8.147109871910214185e-01
3.016551835008834459e+01 -1.047321760355731879e+00 8.136872084111340664e-01
3.013040470170068730e+01 -1.047720179102882954e+00 8.126457627587406751e-01
3.009542281843991773e+01 -1.048055857504865740e+00 8.115829060694382813e-01
3.006062580380132232e+01 -1.048369480939166820e+00 8.104941482782351825e-01
3.002613334072195528e+01 -1.048681637369454966e+00 8.093826869615265984e-01
2.999182781777328088e+01 -1.048944182685961346e+00 8.082508086676617465e-01
2.995765731546466171e+01 -1.049172627058852836e+00 8.070914842257559396e-01
2.992375679391699705e+01 -1.049359095619920801e+00 8.059120875614074198e-01
2.989002768133596177e+01 -1.049519361496487058e+00 8.047136444376157272e-01
2.985650702754475461e+01 -1.049650984498110118e+00 8.034887847469283084e-01
2.982325474450083291e+01 -1.049760105539014221e+00 8.022442098290708534e-01
2.979028294464283277e+01 -1.049847757772954138e+00 8.009766308621264486e-01
2.975748156466713468e+01 -1.049918585900536661e+00 7.996821337125367135e-01
2.972493516436309591e+01 -1.049976013144027664e+00 7.983678232928981267e-01
2.969268287838468012e+01 -1.050017176838717869e+00 7.970340729111869971e-01
2.966061610762017153e+01 -1.050046399972113020e+00 7.956714265534073904e-01
2.962895775371701035e+01 -1.050111074290951407e+00 7.942732315665830267e-01
2.959756351835681443e+01 -1.050178633725907584e+00 7.928525945266032826e-01
2.956640790595760393e+01 -1.050232831666843669e+00 7.914093610993003791e-01
2.953545621435068824e+01 -1.050277312507274186e+00 7.899386104025588606e-01
2.950470196540893753e+01 -1.050311424812279126e+00 7.884507563112184148e-01
2.947413520532423092e+01 -1.050334039900848504e+00 7.869467586662967085e-01
2.944370951938155301e+01 -1.050340252373078487e+00 7.854253970654632155e-01
2.941348314310694434e+01 -1.050330925180273045e+00 7.838841002910542644e-01
2.938341143660365518e+01 -1.050302179120890189e+00 7.823243674122751790e-01
2.935342656614666623e+01 -1.050255766899894194e+00 7.807551059132235016e-01
2.932362209488186622e+01 -1.050190446349285267e+00 7.791730905882064961e-01
2.929387211194310225e+01 -1.050095073501078335e+00 7.775803164569446979e-01
2.926422491527301162e+01 -1.049983538437760489e+00 7.759805095660620156e-01
2.923485672980867989e+01 -1.049867867188657433e+00 7.743574733943027200e-01
2.920549767530031104e+01 -1.049713422440895272e+00 7.727258785457268297e-01
2.917613400197821250e+01 -1.049520997928394594e+00 7.710921280404253730e-01
2.914675226991301571e+01 -1.049283903213317881e+00 7.694577073518137356e-01
2.911722747631323571e+01 -1.049003461048932495e+00 7.678196553950985548e-01
2.908761968588414959e+01 -1.048670693380951313e+00 7.661862323796346796e-01
2.905786274669010893e+01 -1.048286166485095094e+00 7.645545162849564091e-01
2.902788501982737301e+01 -1.047844961219963400e+00 7.629311551782793632e-01
2.899769295190854734e+01 -1.047340044144862592e+00 7.613153920613605630e-01
2.896725498947299471e+01 -1.046768596404283436e+00 7.597189362447127614e-01
2.893647395402316747e+01 -1.046127535621690807e+00 7.581334967964441507e-01
2.890545449678037926e+01 -1.045411912331164261e+00 7.565794442241631224e-01
2.887425268849179005e+01 -1.044625960445681567e+00 7.550265813690717476e-01
2.884288642320792917e+01 -1.043765319071320752e+00 7.534883634878288827e-01
2.881134194610752530e+01 -1.042824924682731913e+00 7.519607718101362082e-01
2.877957585410480945e+01 -1.041810865582965429e+00 7.504481444176576144e-01
2.874759828680371854e+01 -1.040719308808448318e+00 7.489432553594166375e-01
2.871548443172160958e+01 -1.039546299526288298e+00 7.474453761675640129e-01
2.868322941403101467e+01 -1.038299607017129755e+00 7.459499009320530449e-01
2.865088173430509144e+01 -1.036973526931683987e+00 7.444513083228054828e-01
2.861843950082052146e+01 -1.035573139925248798e+00 7.429488086339260944e-01
2.858591540057213010e+01 -1.034096074339379667e+00 7.414415935007645508e-01
2.855335778210440267e+01 -1.032540601904733402e+00 7.399226226804882511e-01
2.852067885217764243e+01 -1.030913804154000690e+00 7.384022671325277676e-01
2.848811252795258042e+01 -1.029215230952638782e+00 7.368684891633685563e-01
2.845566235838845159e+01 -1.027423976917727577e+00 7.353038000712636135e-01
2.842329965908015055e+01 -1.025566743317053220e+00 7.337275506374888456e-01
2.839100587985888069e+01 -1.023628335480031515e+00 7.321345197076100098e-01
2.835866904026823931e+01 -1.021617463026304629e+00 7.305283449098477488e-01
2.832640425504900605e+01 -1.019537921919472234e+00 7.289047285169882873e-01
2.829414515265870733e+01 -1.017382237101463582e+00 7.272649282836756157e-01
2.826189821117823087e+01 -1.015157392956412830e+00 7.256028932047140501e-01
2.822966550758980020e+01 -1.012860023820174593e+00 7.239223499115055027e-01
2.819749412168492952e+01 -1.010491895712876120e+00 7.222209932527671183e-01
2.816537236994831872e+01 -1.008058563270381569e+00 7.205062366647114747e-01
2.813331951218336613e+01 -1.005565443467868025e+00 7.187697029664469328e-01
2.810124133046078398e+01 -1.003010777541772924e+00 7.170201733996007798e-01
2.806937527206375549e+01 -1.000387754985352817e+00 7.152518135212077022e-01
2.803761497340780906e+01 -9.976891321211335262e-01 7.134493949404193680e-01
2.800593645702952728e+01 -9.949328303790462291e-01 7.116427662770569151e-01
2.797432641942277698e+01 -9.921288479167954533e-01 7.098289691342424268e-01
2.794268235895480501e+01 -9.892751497834580965e-01 7.080054890194585893e-01
2.791107614507331647e+01 -9.863762076744860829e-01 7.061771407768879794e-01
2.787942639281032697e+01 -9.834326252155908277e-01 7.043394884754622387e-01
2.784778335835567376e+01 -9.804480678113711711e-01 7.025012868974011004e-01
2.781609963348972059e+01 -9.774308976013711403e-01 7.006615525601402883e-01
2.778432755252006814e+01 -9.743795627134043125e-01 6.988193059703633470e-01
2.775248013130926239e+01 -9.713008824189234280e-01 6.969796670683264805e-01
2.772060113710860207e+01 -9.681943875146910017e-01 6.951441796659890704e-01
2.768858858861125682e+01 -9.650762807575256064e-01 6.933191549421400257e-01
2.765657638291548892e+01 -9.619100487080894935e-01 6.914823291438449981e-01
2.762443709684598758e+01 -9.587250320900296829e-01 6.896584327303595385e-01
2.759211031198443465e+01 -9.555263540659164612e-01 6.878504869691269841e-01
2.755966421856470916e+01 -9.523358959983936334e-01 6.860549766414467676e-01
2.752695688855393996e+01 -9.491530358226321074e-01 6.842837928786483781e-01
2.749398136461412534e+01 -9.459830835577976993e-01 6.825394120323757807e-01
2.746076437610844678e+01 -9.428315248140571869e-01 6.808221941294400059e-01
2.742721470104417136e+01 -9.397032084431101717e-01 6.791256498645661388e-01
2.739340706252765756e+01 -9.365891864181853377e-01 6.774594990725280041e-01
2.735930784695597495e+01 -9.334859786948394023e-01 6.758159413531078519e-01
2.732494055553905099e+01 -9.303836749580449705e-01 6.741952260685728504e-01
2.729031649731247455e+01 -9.272832374608299677e-01 6.725952494121126835e-01
2.725543828522971523e+01 -9.241670526901910598e-01 6.710145518691236211e-01
2.722044526750004323e+01 -9.209859025803577293e-01 6.694358320837845433e-01
2.718524582363286513e+01 -9.177795707976741379e-01 6.678751901022310644e-01
2.714986355934318851e+01 -9.145495099537469530e-01 6.663297344964150826e-01
2.711422317222881162e+01 -9.112872671137272063e-01 6.648064132240815161e-01
2.707843553901579980e+01 -9.079947962564159925e-01 6.632956492229210577e-01
2.704244738323524899e+01 -9.046605678045239740e-01 6.617925681387377690e-01
2.700625997129090550e+01 -9.012828482716398470e-01 6.603006427406340473e-01
2.696986641883236402e+01 -8.978560040184411228e-01 6.588181832327365539e-01
2.693332777077717566e+01 -8.943748527926506098e-01 6.573479229255805301e-01
2.689662845527669788e+01 -8.908352740484776211e-01 6.558806679670494688e-01
2.685975250555801352e+01 -8.872431089396656256e-01 6.544139335720332573e-01
2.682275509735270802e+01 -8.835905693933125971e-01 6.529576775653193055e-01
2.678557862501958198e+01 -8.798438663374736901e-01 6.514940761282913551e-01
2.674826870721451755e+01 -8.760101220734305416e-01 6.500269220675696236e-01
2.671080350981000251e+01 -8.721089567631521433e-01 6.485698439014843109e-01
2.667323618461130152e+01 -8.681467020874904517e-01 6.471115203451169862e-01
2.663552161150633424e+01 -8.641287328599304152e-01 6.456548830160071528e-01
2.659764690083448713e+01 -8.600505924548986769e-01 6.442028905162631158e-01
2.655966121480732411e+01 -8.559178771192482715e-01 6.427508246996354035e-01
2.652158620801363043e+01 -8.517298921479600216e-01 6.413010721096645828e-01
2.648338453579765783e+01 -8.474906574834938366e-01 6.398599753198446205e-01
2.644507663063650327e+01 -8.432041549281359405e-01 6.384157877548291005e-01
2.640663925938669720e+01 -8.388743305600632194e-01 6.369780557411055533e-01
2.636816315578369796e+01 -8.344982975938839420e-01 6.355411040258799327e-01
2.632951499651345273e+01 -8.300929079810368538e-01 6.341044759540660491e-01
2.629079136633438907e+01 -8.255772493186833705e-01 6.326721871715068612e-01
2.625197484397511261e+01 -8.210291399505172949e-01 6.312324413050525163e-01
2.621300317827569515e+01 -8.164569854484884370e-01 6.298021275110395889e-01
2.617394420452269443e+01 -8.118622477636436852e-01 6.283753300842325196e-01
2.613473562221038193e+01 -8.072482151667719208e-01 6.269490726676134607e-01
2.609548925277158204e+01 -8.026335269171100961e-01 6.255301967139462738e-01
2.605617028039277727e+01 -7.980270205250611371e-01 6.241190134613348039e-01
2.601675214557573312e+01 -7.934324104222714169e-01 6.227145665477441527e-01
2.597732811971888012e+01 -7.888586658454294076e-01 6.213242265291949451e-01
2.593785552536880701e+01 -7.843186776512934832e-01 6.199456100397301439e-01
2.589838202047249283e+01 -7.798253296177084515e-01 6.185794699953319764e-01
2.585885390149841712e+01 -7.753774315056561894e-01 6.172223093205674305e-01
2.581935548682624315e+01 -7.709710129718321259e-01 6.158831625486926864e-01
2.577970471583693879e+01 -7.665901136910442393e-01 6.145511649449847402e-01
2.574012036509797596e+01 -7.622827171198038876e-01 6.132371881564926408e-01
2.570046523859621956e+01 -7.580585353539680549e-01 6.119356203492071211e-01
2.566079983633939321e+01 -7.539146169853713220e-01 6.106456518366325525e-01
2.562104418872138822e+01 -7.498417077220156379e-01 6.093734219973694355e-01
2.558123902617333911e+01 -7.458319741447434481e-01 6.081129961093330039e-01
2.554142470846793245e+01 -7.418798788607152694e-01 6.068671169493249362e-01
2.550149388296831887e+01 -7.379799717712576257e-01 6.056384871774627143e-01
2.546148532768428296e+01 -7.341243872178287999e-01 6.044267733344771409e-01
2.542137863243046070e+01 -7.303100670903064362e-01 6.032292806421052367e-01
2.538122918190647326e+01 -7.265268262350226269e-01 6.020469213730641478e-01
2.534087673815704989e+01 -7.227740074103452539e-01 6.008831579261435518e-01
2.530031186225320639e+01 -7.189973450552370471e-01 5.997362106784996927e-01
2.525954979521066335e+01 -7.152195633487479220e-01 5.986008213341630357e-01
2.521864218601221452e+01 -7.114606593038368398e-01 5.974855761562269940e-01
2.517753429898560569e+01 -7.077003509887620503e-01 5.963848731236962575e-01
2.513619896229269912e+01 -7.039464343178295502e-01 5.952987201529318373e-01
2.509467277030560339e+01 -7.001915909413283234e-01 5.942298401531778129e-01
2.505295233143517919e+01 -6.964377977616806881e-01 5.931754348698933255e-01
2.501107279710969422e+01 -6.926837120835144246e-01 5.921393121269297177e-01
2.496900742014618757e+01 -6.889255016966016054e-01 5.911160322991971805e-01
2.492677973148261472e+01 -6.851678095422983894e-01 5.901116596729090169e-01
2.488445354462638903e+01 -6.814073298372135268e-01 5.891202353813373982e-01
2.484192537961547842e+01 -6.776500681302131124e-01 5.881479629544709153e-01
2.479917766786629230e+01 -6.738730513617727791e-01 5.871939792542146819e-01
2.475621402591624687e+01 -6.700592546837650376e-01 5.862597891312029130e-01
2.471310484461230317e+01 -6.662394578237310627e-01 5.853421503063346298e-01
2.466981036103909020e+01 -6.624193657851715766e-01 5.844413489693066621e-01
2.462636408576452851e+01 -6.585875092741645398e-01 5.835502990405451174e-01
2.458279928701536576e+01 -6.547542054338857387e-01 5.826761853177199191e-01
2.453911286698555827e+01 -6.509159867566265412e-01 5.818138754406222413e-01
2.449528768625639685e+01 -6.470820062884202750e-01 5.809624685916322528e-01
2.445135632605334308e+01 -6.432469128883384624e-01 5.801212948991405494e-01
2.440735115212698503e+01 -6.394127667339748466e-01 5.792853079721641540e-01
2.436324461180042533e+01 -6.355871817000821045e-01 5.784674022583514708e-01
2.431910790170184811e+01 -6.317680662998063079e-01 5.776508143941693207e-01
2.427499325101262784e+01 -6.279650756908892184e-01 5.768458897649554329e-01
2.423069344921509938e+01 -6.241594550188676038e-01 5.760582850567003144e-01
2.418637992524017477e+01 -6.203512317542018151e-01 5.752759075979663184e-01
2.414201049739052252e+01 -6.165685162083680559e-01 5.745019492799213756e-01
2.409763701292865790e+01 -6.128141330504438544e-01 5.737265125123315324e-01
2.405332895148551131e+01 -6.090838822389433860e-01 5.729539590947656524e-01
2.400905767021601633e+01 -6.053834334628037661e-01 5.721854166979887246e-01
2.396489224418015951e+01 -6.017248228813767419e-01 5.714160986202911907e-01
2.392082197360146978e+01 -5.981085747946210951e-01 5.706412415802857296e-01
2.387689432822816116e+01 -5.945350441362874383e-01 5.698611322015068037e-01
2.383315495330651856e+01 -5.910173648977391503e-01 5.690802493404801821e-01
2.378966608717077591e+01 -5.875608946996007109e-01 5.682906818228297130e-01
2.374640494718508776e+01 -5.841677600874028986e-01 5.674928209881092700e-01
2.370333918991369160e+01 -5.808379696528179759e-01 5.666871846309889937e-01
2.366036706002509149e+01 -5.775557355652578551e-01 5.658947971065488858e-01
2.361753179177964768e+01 -5.743348245599467772e-01 5.650957145000692350e-01
2.357483948739196933e+01 -5.711681872810200344e-01 5.642974418873388798e-01
2.353231244781448339e+01 -5.680574057551598388e-01 5.635040027197826262e-01
2.348989334440276622e+01 -5.650052405938378319e-01 5.627085779606717519e-01
2.344754584221607985e+01 -5.620054647495205113e-01 5.619141523490576162e-01
2.340526660720039587e+01 -5.590576588686344550e-01 5.611253478349160773e-01
2.336302760528769440e+01 -5.561615078486515928e-01 5.603416888624631609e-01
2.332084502571892060e+01 -5.533168006004212103e-01 5.595679775650794774e-01
2.327867854835267991e+01 -5.505175782618726421e-01 5.588012631418948217e-01
2.323651379334998168e+01 -5.477739626928183059e-01 5.580448004858904465e-01
2.319427843578640491e+01 -5.450692939830599215e-01 5.572933093024426965e-01
2.315203177725443950e+01 -5.424138989200588679e-01 5.565654133809855297e-01
2.310963781410069373e+01 -5.398096419075164576e-01 5.558594849167675100e-01
2.306724486434804433e+01 -5.372456062824715328e-01 5.551585208141057715e-01
2.302477649839129370e+01 -5.347328487335210045e-01 5.544766279913108109e-01
2.298230104612918723e+01 -5.322637760912459770e-01 5.538083516285812191e-01
2.293979269847277891e+01 -5.298449267812579411e-01 5.531475085386761137e-01
2.289723037437326170e+01 -5.274661624661681758e-01 5.525046994257289956e-01
2.285465055566841031e+01 -5.251326960483364559e-01 5.518795973309305047e-01
2.281199305836910440e+01 -5.228449000530135393e-01 5.512620687380243023e-01
2.276927146889855891e+01 -5.205946630868525382e-01 5.506608938942165743e-01
2.272646244133093063e+01 -5.183800540568936910e-01 5.500729273087582305e-01
2.268360946215148743e+01 -5.162090211264259709e-01 5.494928299210096734e-01
2.264063599866370069e+01 -5.140703291920982743e-01 5.489275757082558993e-01
2.259748170426146174e+01 -5.119799887839427965e-01 5.483827352606549521e-01
2.255427879907279731e+01 -5.099280866388069544e-01 5.478570584509212527e-01
2.251106116198153018e+01 -5.079128363452042327e-01 5.473397194528224485e-01
2.246785405577610462e+01 -5.059337670553371025e-01 5.468352507597511458e-01
2.242462635518110403e+01 -5.039862786444325726e-01 5.463369684617431776e-01
2.238147194465687662e+01 -5.020756446391406724e-01 5.458446030633745671e-01
2.233836837809498377e+01 -5.001971942538924187e-01 5.453578865446812030e-01
2.229533887125172953e+01 -4.983481742183950569e-01 5.448765517438801664e-01
2.225240179258362616e+01 -4.965337088369405349e-01 5.444003317429461086e-01
2.220953511142747061e+01 -4.947411124940774285e-01 5.439289592563266718e-01
2.216678016184140176e+01 -4.929732836240343641e-01 5.434558446097291773e-01
2.212413807933663534e+01 -4.912280093703292327e-01 5.429784320523169949e-01
2.208157361554090770e+01 -4.895091149929473029e-01 5.425058229177337488e-01
2.203906164745294305e+01 -4.878236924814149944e-01 5.420355733772931339e-01
2.199669695537874858e+01 -4.861593670403304146e-01 5.415663062545797990e-01
2.195453206174611438e+01 -4.845096884416674743e-01 5.410830268118804742e-01
2.191257041014684148e+01 -4.828682895696581601e-01 5.405854484054689602e-01
2.187085310743467659e+01 -4.812349252298684377e-01 5.400762987561041895e-01
2.182939577154137822e+01 -4.796073519365707249e-01 5.395536503705489206e-01
2.178818035517411644e+01 -4.779791504845652961e-01 5.390121262921501177e-01
2.174720958753134070e+01 -4.763595984954265838e-01 5.384594499148488422e-01
2.170650535068704556e+01 -4.747505375659356042e-01 5.378888985635070785e-01
2.166601335326372535e+01 -4.731479248867637155e-01 5.373040036087566307e-01
2.162574508677148444e+01 -4.715707957087717506e-01 5.367114213132210265e-01
2.158566721149623291e+01 -4.700059539259797692e-01 5.361008668036143510e-01
2.154568619391499595e+01 -4.684853848238998419e-01 5.354962537487795160e-01
2.150584404943376171e+01 -4.670124841350941636e-01 5.348935029787968976e-01
2.146618941876588949e+01 -4.655711520110426549e-01 5.342803328528737961e-01
2.142666043953893862e+01 -4.641587582192712724e-01 5.336577389086705203e-01
2.138737374787279322e+01 -4.627843311334048360e-01 5.330374093331943230e-01
2.134821749801553281e+01 -4.614504477184008802e-01 5.324114018609160670e-01
2.130921639758521735e+01 -4.601597648233707871e-01 5.317874904375662348e-01
2.127041379754169625e+01 -4.589105851093179256e-01 5.311610552665922969e-01
2.123180826795883291e+01 -4.577065721684474009e-01 5.305335242065642998e-01
2.119332813073019395e+01 -4.565485902269748042e-01 5.299047311931877058e-01
2.115495432108693663e+01 -4.554428151312240325e-01 5.292787639224072471e-01
2.111672793944123683e+01 -4.543811140393134718e-01 5.286550974319752516e-01
2.107861654701175880e+01 -4.533703547535302691e-01 5.280283807797966356e-01
2.104054271763933315e+01 -4.524470930698228921e-01 5.274194861505617782e-01
2.100264100668036704e+01 -4.515847902556024973e-01 5.268137779919269681e-01
2.096480741457171604e+01 -4.507701297775761895e-01 5.262066287928782726e-01
2.092708441313591550e+01 -4.500087787514603366e-01 5.256018199808978331e-01
2.088948575561201082e+01 -4.492916115084755191e-01 5.250031159145013282e-01
2.085199740362222798e+01 -4.486256499340129933e-01 5.244072846548614164e-01
2.081462188782483480e+01 -4.480114488019137919e-01 5.238118984736701567e-01
2.077735753001494245e+01 -4.474389376311300737e-01 5.232205283739713719e-01
2.074019564452881070e+01 -4.469131477738903513e-01 5.226329279725336896e-01
2.070314691900720305e+01 -4.464295014309344611e-01 5.220469236302315297e-01
2.066619145655109691e+01 -4.459862987913763566e-01 5.214634100332280475e-01
2.062935231514840595e+01 -4.455803834207726077e-01 5.208789960422843812e-01
2.059259839058173824e+01 -4.452214746953250257e-01 5.202983410547096232e-01
2.055589083101676451e+01 -4.449363540992108956e-01 5.197272666839432009e-01
2.051928894045704510e+01 -4.446755435984933169e-01 5.191558898616883688e-01
2.048285238158128863e+01 -4.444444566064205127e-01 5.185858093273163494e-01
2.044645329371295972e+01 -4.442297598847868567e-01 5.180139076031162748e-01
2.041019881546645820e+01 -4.440353528028729846e-01 5.174405626184083173e-01
2.037409851607432643e+01 -4.438507021966823229e-01 5.168637935528337390e-01
2.033810753421073514e+01 -4.436750867121597719e-01 5.162870704846090897e-01
2.030227936939670741e+01 -4.435058254686383705e-01 5.157040350054377109e-01
2.026658889615460879e+01 -4.433325980232242225e-01 5.151216914302177985e-01
2.023096098657111597e+01 -4.431506792517110327e-01 5.145314259161224424e-01
2.019555210405251700e+01 -4.429554467456968125e-01 5.139423893048712388e-01
2.016023168481089201e+01 -4.427417513717800124e-01 5.133400281260283027e-01
2.012504200304636015e+01 -4.425364068579131782e-01 5.127418778235243169e-01
2.009002188679766476e+01 -4.423132158951915138e-01 5.121279358487040856e-01
2.005517812355328289e+01 -4.420547832642865993e-01 5.115121719982846926e-01
2.002042569103887359e+01 -4.417636415189474253e-01 5.108848119210704919e-01
1.998582104453178943e+01 -4.414453074135236132e-01 5.102502637066500535e-01
1.995138722318212032e+01 -4.411046808782871365e-01 5.096061723740361593e-01
1.991712887224214157e+01 -4.407470253250042602e-01 5.089543433459501331e-01
1.988301231301744565e+01 -4.403774540705880369e-01 5.082947638912876931e-01
1.984901395303640825e+01 -4.400009677291476518e-01 5.076298499453020252e-01
1.981524892279428940e+01 -4.396200201678727160e-01 5.069536468422227715e-01
1.978161462219747690e+01 -4.392391645967717029e-01 5.062744182180949348e-01
1.974816981659997950e+01 -4.388623014884748263e-01 5.055871741162256683e-01
1.971499833212986275e+01 -4.384969155314692446e-01 5.048854411846491752e-01
1.968198410299735812e+01 -4.381801975142889383e-01 5.041878647355961807e-01
1.964919281074161361e+01 -4.378763848493658073e-01 5.034754932852946174e-01
1.961662882016134901e+01 -4.375884109538927258e-01 5.027598362879875937e-01
1.958419723881623042e+01 -4.373186887995975103e-01 5.020401673599859116e-01
1.955202135937052077e+01 -4.370699790615144575e-01 5.013082255254253106e-01
1.952001352005511947e+01 -4.368443957255939702e-01 5.005680890960936269e-01
1.948818417240504175e+01 -4.366440236712433864e-01 4.998196185373505740e-01
1.945649836250625242e+01 -4.364713966340135753e-01 4.990624323365781545e-01
1.942504805554286662e+01 -4.363278478152703976e-01 4.983005386230398015e-01
1.939378025481653367e+01 -4.362123408077908659e-01 4.975319594831840719e-01
1.936267707230125978e+01 -4.361251280338849790e-01 4.967514599280167809e-01
1.933180018941749623e+01 -4.360643684990144209e-01 4.959680656095337703e-01
1.930111445238204482e+01 -4.360507747927251376e-01 4.951779120454579131e-01
1.927073564882577728e+01 -4.360802905076048286e-01 4.943766701808542385e-01
1.924053795301322012e+01 -4.361341253025892706e-01 4.935741080426562788e-01
1.921059306320875493e+01 -4.362118426096957546e-01 4.927618946596525329e-01
1.918076770557853905e+01 -4.363118180128069956e-01 4.919477313224719928e-01
1.915112489765742865e+01 -4.364330521826109144e-01 4.911294758792297266e-01
