# cl_TT                  cl_TE                    cl_EE
2.480114380826294678e+02 -2.273576004995924293e+01 7.564729922984558819e+00
2.478668078719325081e+02 -2.264642567787100091e+01 7.511402332889422162e+00
2.477177244787059749e+02 -2.255596652642258348e+01 7.458422670497354190e+00
2.475649193755524777e+02 -2.246392063569055964e+01 7.405668351962239271e+00
2.474083824745206073e+02 -2.237032466606885350e+01 7.353150134874341326e+00
2.472481760746148041e+02 -2.227521367706273026e+01 7.300877428995470098e+00
2.470836949172277173e+02 -2.217909546638669127e+01 7.248975957172292262e+00
2.469145465605601260e+02 -2.208211685862768192e+01 7.197472632586648267e+00
2.467417596904578545e+02 -2.198374965998407760e+01 7.146238044565376590e+00
2.465651608899047460e+02 -2.188402311189357974e+01 7.095283923896715805e+00
2.463845963437909745e+02 -2.178296458669896651e+01 7.044621163770616867e+00
2.461996408768405900e+02 -2.168105096224898887e+01 6.994351306555204317e+00
2.460098183023488048e+02 -2.157851667045947508e+01 6.944518037262731092e+00
2.458160548921373447e+02 -2.147475621732958118e+01 6.894976807671478802e+00
2.456184093077053490e+02 -2.136979644525534283e+01 6.845765281791577728e+00
2.454167542070403556e+02 -2.126366538046059063e+01 6.796911968706946361e+00
2.452100550429704526e+02 -2.115681129135776217e+01 6.748470997128402260e+00
2.449983033506534866e+02 -2.104956152961841198e+01 6.700465838500386795e+00
2.447826923413301472e+02 -2.094122863116990985e+01 6.652799859710223807e+00
2.445628408484148508e+02 -2.083183687499391112e+01 6.605521729899396455e+00
2.443384015139507710e+02 -2.072140815998161045e+01 6.558646040224783924e+00
2.441092365910819808e+02 -2.061032934871518307e+01 6.512145414623355499e+00
2.438753958431380227e+02 -2.049901544318952418e+01 6.466154162795121785e+00
2.436374291297730679e+02 -2.038672960288274538e+01 6.420577756472240161e+00
2.433948868360745053e+02 -2.027349192731892202e+01 6.375415132914285188e+00
2.431476420386625534e+02 -2.015931988120441432e+01 6.330660407809292067e+00
2.428964354434804704e+02 -2.004455785604138285e+01 6.286345851158332110e+00
2.426404046153777756e+02 -1.992971575396608941e+01 6.242558318258308425e+00
2.423799182741384186e+02 -1.981399113504733833e+01 6.199176513849807613e+00
2.421147714714956294e+02 -1.969739521123283765e+01 6.156246329064551048e+00
2.418448276627133851e+02 -1.957994053178124005e+01 6.113788830102507177e+00
2.415701760092726431e+02 -1.946192930033201307e+01 6.071789958466690784e+00
2.412911275236458835e+02 -1.934395961356011284e+01 6.030333896352090939e+00
2.410069108089716963e+02 -1.922517694552190193e+01 5.989356162271048056e+00
2.407177698448623460e+02 -1.910559223596387923e+01 5.948854700732601586e+00
2.404237057154772970e+02 -1.898521567934170307e+01 5.908835565152190661e+00
2.401241683457661225e+02 -1.886429538443465859e+01 5.869344329394303728e+00
2.398201257267327264e+02 -1.874351546624557940e+01 5.830409796637954223e+00
2.395109765794943542e+02 -1.862196106104138593e+01 5.791986154617472238e+00
2.391964708348170632e+02 -1.849963660786234598e+01 5.754043787719696823e+00
2.388766046538897001e+02 -1.837654747523830423e+01 5.716596360295717716e+00
2.385518977866829857e+02 -1.825288908952511235e+01 5.679747862436066441e+00
2.382220237045542603e+02 -1.812944113113359990e+01 5.643468068731509746e+00
2.378866861314032519e+02 -1.800524613469652735e+01 5.607688370695004920e+00
2.375460532161206402e+02 -1.788034882223186983e+01 5.572451135845637005e+00
2.372003165979649282e+02 -1.775479943419914974e+01 5.537776210078858341e+00
2.368498118370197290e+02 -1.762878374334695053e+01 5.503652776135081304e+00
2.364940535225954363e+02 -1.750319605593064409e+01 5.470072161786521114e+00
2.361335754709388084e+02 -1.737708784563762521e+01 5.437024208237454026e+00
2.357680388481367402e+02 -1.725050338067197941e+01 5.404496371681378086e+00
2.353973033200147427e+02 -1.712349066534599373e+01 5.372487874126098184e+00
2.350216664504528410e+02 -1.699619363989495113e+01 5.341015694994994512e+00
2.346425887617223793e+02 -1.686958134034050261e+01 5.310049640920677660e+00
2.342583041775118033e+02 -1.674266159894269634e+01 5.279649173927452921e+00
2.338692670765526600e+02 -1.661547262495945532e+01 5.249744702626339077e+00
2.334756843761643097e+02 -1.648804972525473644e+01 5.220332642707636417e+00
2.330775026379476742e+02 -1.636046781453414312e+01 5.191490251477604012e+00
2.326765558708553385e+02 -1.623376208079143979e+01 5.163115562884818210e+00
2.322707328152449406e+02 -1.610691785876432647e+01 5.135297099331783244e+00
2.318605047824359247e+02 -1.597997048404409881e+01 5.107992483172832721e+00
2.314459175833333120e+02 -1.585295682340169421e+01 5.081187133186205962e+00
2.310265581155830716e+02 -1.572591532953644844e+01 5.054897141016727602e+00
2.306057160569576183e+02 -1.559991275051319093e+01 5.029094499234374460e+00
2.301798762447943432e+02 -1.547392998660737184e+01 5.003839429415323004e+00
2.297498249899034590e+02 -1.534799795634706854e+01 4.979087993640085585e+00
2.293158891971959008e+02 -1.522215240468428377e+01 4.954842368333695291e+00
2.288779541439663774e+02 -1.509643195099186208e+01 4.931148266437535455e+00
2.284378791391604295e+02 -1.497181424261141558e+01 4.907965581828271695e+00
2.279936630910789859e+02 -1.484740658268226632e+01 4.885228195139811547e+00
2.275451018062025526e+02 -1.472319898618056122e+01 4.863018334108576646e+00
2.270923988728484346e+02 -1.459922441591744047e+01 4.841364641634193333e+00
2.266360147923929276e+02 -1.447551551916794743e+01 4.820253490989137468e+00
2.261779920005835720e+02 -1.435294914963152735e+01 4.799563343484255284e+00
2.257157926942380755e+02 -1.423075782631565467e+01 4.779396493249573830e+00
2.252497399015170743e+02 -1.410888865663759617e+01 4.759778194036209165e+00
2.247799860057126011e+02 -1.398736886315045602e+01 4.740708463449185395e+00
2.243063947052891081e+02 -1.386622590545986178e+01 4.722175712898810218e+00
2.238304798553435262e+02 -1.374625935296456980e+01 4.704093539658440903e+00
2.233512906908948423e+02 -1.362681126991926206e+01 4.686566939068661952e+00
2.228680562084194321e+02 -1.350779697372536958e+01 4.669563605157068586e+00
2.223808723962273177e+02 -1.338924049689466322e+01 4.653091749633393448e+00
2.218901477339847759e+02 -1.327116383290715440e+01 4.637193358277750477e+00
2.213975487847586407e+02 -1.315427465446533084e+01 4.621720172766547563e+00
2.209016611524083658e+02 -1.303802492675301572e+01 4.606834538212337904e+00
2.204018974889894480e+02 -1.292230062610006769e+01 4.592510437961723646e+00
2.198981373005991031e+02 -1.280712643676989515e+01 4.578740283788087950e+00
2.193902598174474008e+02 -1.269252708450555467e+01 4.565544141054926008e+00
2.188803608607850038e+02 -1.257912122103593155e+01 4.552864110231818806e+00
2.183676426703390234e+02 -1.246646684976920838e+01 4.540659616096069939e+00
2.178510081036307042e+02 -1.235442600424891957e+01 4.529053919923655691e+00
2.173302186838184866e+02 -1.224302056306559017e+01 4.518069071822733207e+00
2.168051523743100688e+02 -1.213227317961374041e+01 4.507695824843285237e+00
2.162778987141994946e+02 -1.202272607172231211e+01 4.497818655770966068e+00
2.157473735409901963e+02 -1.191403397274201303e+01 4.488443628704206212e+00
2.152131699429414766e+02 -1.180604057020196151e+01 4.479659367397020198e+00
2.146750754503932512e+02 -1.169877548811565937e+01 4.471477596534573884e+00
2.141327170220513949e+02 -1.159227135120921126e+01 4.463894723181096147e+00
2.135892612835540092e+02 -1.148697486000177470e+01 4.456724630448208657e+00
2.130429176011713821e+02 -1.138262188057931112e+01 4.450054379718022979e+00
2.124931864914451012e+02 -1.127905318506460297e+01 4.443944720539549920e+00
2.119402289720259205e+02 -1.117629211776829301e+01 4.438376812279689609e+00
2.113841503610044299e+02 -1.107436109343227315e+01 4.433326279258436031e+00
2.108276697140701401e+02 -1.097362888857037433e+01 4.428646327238276115e+00
2.102692079968140604e+02 -1.087391437497351099e+01 4.424412033339942596e+00
2.097077447529776464e+02 -1.077505858600060407e+01 4.420697668130447511e+00
2.091435383372049444e+02 -1.067708108536077205e+01 4.417504121908502057e+00
2.085768904299022779e+02 -1.058000117953588770e+01 4.414826801469421191e+00
2.080099804757333004e+02 -1.048412998774797522e+01 4.412479593733882766e+00
2.074420061393169021e+02 -1.038935064106765260e+01 4.410523139212857657e+00
2.068717577345804273e+02 -1.029551039629669518e+01 4.409010849274538124e+00
2.062992909979631690e+02 -1.020263319513197331e+01 4.407955313228063332e+00
2.057247227531679243e+02 -1.011074244314563764e+01 4.407375380824534616e+00
2.051505655773624142e+02 -1.002007828520642718e+01 4.407086743120744110e+00
2.045752534049674409e+02 -9.930575523012226569e+00 4.407133155566737237e+00
2.039982213958752482e+02 -9.842090421582845750e+00 4.407583346697168558e+00
2.034194832238040362e+02 -9.754637884020652905e+00 4.408472651899568717e+00
2.028389282412285297e+02 -9.668241739271698165e+00 4.409828696927322156e+00
2.022589169320425242e+02 -9.583145972845127147e+00 4.411385980056292233e+00
2.016786786584714264e+02 -9.499204780872577913e+00 4.413273289988613790e+00
2.010970918187859695e+02 -9.416354324962370015e+00 4.415569162293240701e+00
2.005140718453122588e+02 -9.334636472295766652e+00 4.418266699716403956e+00
1.999294471874637793e+02 -9.254070522783253594e+00 4.421367033632001231e+00
1.993449774638914960e+02 -9.174719265766341891e+00 4.424737982405368086e+00
1.987617433984630679e+02 -9.096645766201042704e+00 4.428382125468712793e+00
1.981772209944061274e+02 -9.019767059306543544e+00 4.432395129594075556e+00
1.975913183020898600e+02 -8.944072197669385105e+00 4.436770770380066509e+00
1.970041709419244569e+02 -8.869551407883525584e+00 4.441518179820040046e+00
1.964178355994355911e+02 -8.796300501552824613e+00 4.446553073145953938e+00
1.958321143530337451e+02 -8.724395684595460665e+00 4.451803431318836601e+00
1.952452382236618007e+02 -8.653708485992023469e+00 4.457421284332704126e+00
1.946574965275717659e+02 -8.584283571116925415e+00 4.463407878852229338e+00
1.940690757216717088e+02 -8.516169029396650103e+00 4.469755929168345077e+00
1.934810933831791999e+02 -8.449388572608008019e+00 4.476306646555844537e+00
1.928941480143168121e+02 -8.383912681288453683e+00 4.483120921206118048e+00
1.923063309523134308e+02 -8.319781259231481485e+00 4.490276619633369215e+00
1.917179379027513164e+02 -8.256988298552423444e+00 4.497810452248102386e+00
1.911290519026960339e+02 -8.195536802839963997e+00 4.505747285269409375e+00
1.905402444991919708e+02 -8.135492667030471026e+00 4.513905517950153268e+00
1.899528983998380340e+02 -8.076813967211750267e+00 4.522269009039853849e+00
1.893649652071426033e+02 -8.019545904756796517e+00 4.530973815942432203e+00
1.887762570078004956e+02 -7.963700142555118155e+00 4.540064730260608528e+00
1.881868229999011817e+02 -7.909292636403263188e+00 4.549574011549597508e+00
1.875986147004758777e+02 -7.856324961016392550e+00 4.559373538123892899e+00
1.870112198764485640e+02 -7.804774795208875737e+00 4.569316823500599867e+00
1.864231349547040963e+02 -7.754709460563380397e+00 4.579628842069974226e+00
1.858348271170205805e+02 -7.706082022753347971e+00 4.590302148898838475e+00
1.852464524367565843e+02 -7.658877187351100346e+00 4.601324338895998345e+00
1.846584048910262084e+02 -7.613119312692647078e+00 4.612600109660540681e+00
1.840726644281383528e+02 -7.568616413340587989e+00 4.623947748766692456e+00
1.834871158718011657e+02 -7.525496603222820546e+00 4.635602762319011916e+00
1.829016686160476581e+02 -7.483763627963869958e+00 4.647557154584117001e+00
1.823161884475764793e+02 -7.443421317743188936e+00 4.659809556713351952e+00
1.817312546278326693e+02 -7.404409749732743684e+00 4.672313874044571769e+00
1.811495946666291275e+02 -7.366591598828211573e+00 4.684816139968871695e+00
1.805681384608701023e+02 -7.330105552069055008e+00 4.697564693033511318e+00
1.799872408508659873e+02 -7.294951992815531305e+00 4.710550976910014676e+00
1.794071375917411331e+02 -7.261135129158402535e+00 4.723762688375972907e+00
1.788282924797752003e+02 -7.228590017552193103e+00 4.737127751964631983e+00
1.782525608190060495e+02 -7.197060982004574115e+00 4.750529876186482703e+00
1.776777917595330791e+02 -7.166849041756489846e+00 4.764123707141537878e+00
1.771038829179297807e+02 -7.137934871694905148e+00 4.777920753828694522e+00
1.765308224834690805e+02 -7.110317306112272639e+00 4.791914428091810230e+00
1.759592596768136730e+02 -7.083967556371471019e+00 4.806011630808827206e+00
1.753911969874575334e+02 -7.058564813768486879e+00 4.820073574144698725e+00
1.748244841504269118e+02 -7.034388612019712106e+00 4.834307548491742601e+00
1.742592884845474543e+02 -7.011496224865888749e+00 4.848701294235068460e+00
1.736955212868132321e+02 -6.989901364200269640e+00 4.863242553019958336e+00
1.731330378531560257e+02 -6.969483115120651107e+00 4.877884345679502687e+00
1.725744311157276059e+02 -6.949939242437155329e+00 4.892418627314817137e+00
1.720175637570908975e+02 -6.931615963231910982e+00 4.907063646851430150e+00
1.714623221777839888e+02 -6.914544466427779312e+00 4.921835292967004172e+00
1.709087077783977406e+02 -6.898733016126177731e+00 4.936724551382893900e+00
1.703571132007993185e+02 -6.884107744516786198e+00 4.951663991098793183e+00
1.698091805620821901e+02 -6.870222307179168375e+00 4.966481870521300301e+00
1.692629320402764677e+02 -6.857594867254253934e+00 4.981350470093910410e+00
1.687188239258027522e+02 -6.846203191282349998e+00 4.996284946540471950e+00
1.681769052024590110e+02 -6.836036477789222410e+00 5.011289067567600064e+00
1.676368359073004228e+02 -6.827071565996149616e+00 5.026338441112731203e+00
1.671007821067146608e+02 -6.818824732855240711e+00 5.041253302660665625e+00
1.665668098252017160e+02 -6.811834273917470206e+00 5.056245715332335244e+00
1.660350888162286935e+02 -6.806076284957009115e+00 5.071273992836497158e+00
1.655056427487060375e+02 -6.801570102056047951e+00 5.086324991777690485e+00
1.649783544529404651e+02 -6.798377340539595970e+00 5.101414907575799518e+00
1.644554284818772203e+02 -6.795878577173898982e+00 5.116358371224457358e+00
1.639349870957354085e+02 -6.794589999688487758e+00 5.131362502220176758e+00
1.634169015454658336e+02 -6.794607088175408371e+00 5.146414928163095759e+00
1.629011947306207162e+02 -6.795949698497306457e+00 5.161488023836502848e+00
1.623880382067865753e+02 -6.798565585960846924e+00 5.176540830697484274e+00
1.618794536135873159e+02 -6.801894778343285708e+00 5.191450344917001303e+00
1.613729226303449593e+02 -6.806500301305227651e+00 5.206396272480877663e+00
1.608691737282711074e+02 -6.812442100019601376e+00 5.221342672040253596e+00
1.603683472123308320e+02 -6.819740573800324945e+00 5.236278712614345743e+00
1.598700256572744820e+02 -6.828401966264047829e+00 5.251220893052448879e+00
1.593753058710617267e+02 -6.837743850202840257e+00 5.265965343419845013e+00
1.588840216008920549e+02 -6.848376918179164718e+00 5.280717073845392129e+00
1.583955798079350359e+02 -6.860314831361827181e+00 5.295442657035503764e+00
1.579097083475234626e+02 -6.873534295166796149e+00 5.310144652001258514e+00
1.574263232712648346e+02 -6.888023989784252343e+00 5.324859572008424635e+00
1.569478831424069938e+02 -6.903067698084189630e+00 5.339302302286533575e+00
1.564719158276947439e+02 -6.919231709202935399e+00 5.353753714095815575e+00
1.559987675309482142e+02 -6.936530930710372189e+00 5.368184161433991797e+00
1.555287346933443757e+02 -6.954964183405740741e+00 5.382563818853238757e+00
1.550619372890853072e+02 -6.974570752599873913e+00 5.396875857241945518e+00
1.545985607995035593e+02 -6.994544279198179559e+00 5.410954593070819385e+00
1.541385388420689253e+02 -7.015419558923357002e+00 5.424951169468438472e+00
1.536818523220511850e+02 -7.037345921422318185e+00 5.438874359664275460e+00
1.532283154443776994e+02 -7.060291494869680662e+00 5.452724947721846682e+00
1.527775534204832866e+02 -7.084193146252544260e+00 5.466510224683736041e+00
1.523304421574967478e+02 -7.108393383266361276e+00 5.480041654985787325e+00
1.518866188903907926e+02 -7.133370456918822100e+00 5.493399696959657241e+00
1.514457457359962689e+02 -7.159244402359699500e+00 5.506698799241226183e+00
1.510080565597118607e+02 -7.185994814634650396e+00 5.519902525447845321e+00
1.505739148799181919e+02 -7.213613137781733187e+00 5.532924951089722043e+00
1.501431122746053006e+02 -7.241464456888243362e+00 5.545783384335826405e+00
1.497159965508932657e+02 -7.269967977434647288e+00 5.558473544008179168e+00
1.492922238480409476e+02 -7.299314035060277206e+00 5.571010343664391407e+00
1.488716634594700565e+02 -7.329475365750418803e+00 5.583414525776829507e+00
1.484542680377929855e+02 -7.360417714720997040e+00 5.595716716571936367e+00
1.480410377132390636e+02 -7.391529879906260092e+00 5.607774569875415338e+00
1.476309069570758368e+02 -7.423169501899963940e+00 5.619622354290733313e+00
1.472243058441109156e+02 -7.455565328210482789e+00 5.631344702414630810e+00
1.468213161839278769e+02 -7.488709137905813940e+00 5.642926150584298028e+00
1.464218084225212806e+02 -7.522587962794679228e+00 5.654329021543428091e+00
1.460256531832580151e+02 -7.556575393303220700e+00 5.665516404878840007e+00
1.456334658281392080e+02 -7.591014559832320430e+00 5.676452772440562455e+00
1.452449743340756072e+02 -7.626134137568557847e+00 5.687224003220814339e+00
1.448600498397283332e+02 -7.661915998355860680e+00 5.697812733429789667e+00
1.444785636515192664e+02 -7.698357360209152844e+00 5.708182428727496927e+00
1.441002000447478224e+02 -7.734955990700886019e+00 5.718308507114080896e+00
1.437261750654489276e+02 -7.771830485907793573e+00 5.728243844905692939e+00
1.433555439430635090e+02 -7.809360716857839613e+00 5.737957236925170790e+00
1.429886130122736745e+02 -7.847536510603638327e+00 5.747422055835746946e+00
1.426259174190113299e+02 -7.886325588311376755e+00 5.756632985855151041e+00
1.422666786348429184e+02 -7.925212183669848365e+00 5.765624133638803883e+00
1.419106172982642420e+02 -7.964399397698345595e+00 5.774386485955941062e+00
1.415588076037167866e+02 -8.004184017796289297e+00 5.782884599534222403e+00
1.412109583638334982e+02 -8.044570380169286494e+00 5.791113701551798165e+00
1.408666706297379108e+02 -8.085567121828184156e+00 5.799086504500762018e+00
1.405267199433274641e+02 -8.126655479842815666e+00 5.806807560898829657e+00
1.401902833425812389e+02 -8.168019881467447618e+00 5.814262569697019600e+00
1.398577988692301517e+02 -8.209984521415620407e+00 5.821447296338938315e+00
1.395294410620988117e+02 -8.252532929474281076e+00 5.828344302966466550e+00
1.392053846585360475e+02 -8.295663961557552923e+00 5.834950535073090805e+00
1.388854858190823052e+02 -8.338979569955313309e+00 5.841324794737413839e+00
1.385693257318469875e+02 -8.382463007042964875e+00 5.847350822253846836e+00
1.382569624659039675e+02 -8.426514013714616169e+00 5.853106381824879634e+00
1.379486171594444954e+02 -8.471076764871323661e+00 5.858595323410433764e+00
1.376445056561728393e+02 -8.516095974049324724e+00 5.863806408383151592e+00
1.373439138868420741e+02 -8.561186919578505083e+00 5.868728376858607376e+00
1.370468604922973270e+02 -8.606260101227183767e+00 5.873402570604430828e+00
1.367535071266880777e+02 -8.651704197341221203e+00 5.877771987829222944e+00
1.364638567324945768e+02 -8.697501495402429228e+00 5.881841530538463481e+00
1.361778975666913141e+02 -8.743632783860173063e+00 5.885621509775397442e+00
1.358948330472438215e+02 -8.789716093889216708e+00 5.889106869594182392e+00
1.356151002891137409e+02 -8.835650276430653705e+00 5.892341547655091105e+00
1.353389768168852072e+02 -8.881840628588513198e+00 5.895297286703572226e+00
1.350662353102711677e+02 -8.928270032941673762e+00 5.897986403879428075e+00
1.347969195256945909e+02 -8.974927690246634171e+00 5.900409453744718924e+00
1.345314196372167430e+02 -9.021517410916491286e+00 5.902530570458909942e+00
1.342679623408345151e+02 -9.067829042864444133e+00 5.904398712462818111e+00
1.340083069923619234e+02 -9.114321207948714587e+00 5.906014357526283121e+00
1.337521551353000291e+02 -9.160983124428783597e+00 5.907347269922686550e+00
1.334992693413821314e+02 -9.207784745297528772e+00 5.908384679012627316e+00
1.332496178010202641e+02 -9.254395085618801531e+00 5.909210810256945834e+00
1.330028678305326366e+02 -9.300655374544755105e+00 5.909749574512318304e+00
1.327591682371790114e+02 -9.347027009560553878e+00 5.910024044325791870e+00
1.325187429713866720e+02 -9.393449282841451975e+00 5.910026184829015428e+00
1.322818667773988750e+02 -9.439871782802933708e+00 5.909742342968775652e+00
1.320481672647687503e+02 -9.486077206957533647e+00 5.909190571530894331e+00
1.318160447991180035e+02 -9.531864423952189469e+00 5.908410448309229679e+00
1.315872091132625030e+02 -9.577613299801347679e+00 5.907341875359458427e+00
1.313617825286997345e+02 -9.623304121937930944e+00 5.905981581351304577e+00
1.311397341724417629e+02 -9.668926157658431109e+00 5.904325630980182815e+00
1.309203365119225566e+02 -9.714301751196037671e+00 5.902392982599369731e+00
1.307028311209437277e+02 -9.759139013453015821e+00 5.900237195887402919e+00
1.304890080390063076e+02 -9.803863799487340103e+00 5.897786963580254671e+00
1.302784607157737753e+02 -9.848487662782678953e+00 5.895034086397877182e+00
1.300708955911595694e+02 -9.893006982678993921e+00 5.891974146324668204e+00
1.298659661304628514e+02 -9.937246686821639585e+00 5.888636330696891186e+00
1.296632497437625489e+02 -9.980886425257457617e+00 5.885081245062472988e+00
1.294637858029861945e+02 -1.002434375208853190e+01 5.881221005512861311e+00
1.292676211175708545e+02 -1.006763133282127676e+01 5.877047158296716312e+00
1.290747146955354765e+02 -1.011073213609138577e+01 5.872551776481574670e+00
1.288844459494031014e+02 -1.015346848984044925e+01 5.867751357115937871e+00
1.286961469181871678e+02 -1.019560316201288686e+01 5.862734531289707007e+00
1.285110454469360377e+02 -1.023748744392344889e+01 5.857388284816849477e+00
1.283291952053572800e+02 -1.027913235598287045e+01 5.851708868360440796e+00
1.281505498469447275e+02 -1.032053150274816211e+01 5.845690506289874300e+00
1.279745602172110210e+02 -1.036157168039330045e+01 5.839343039562720605e+00
1.278002884313216470e+02 -1.040189725893363359e+01 5.832769141588768136e+00
1.276295903526477531e+02 -1.044194071628754195e+01 5.825848857663300961e+00
1.274622666380025464e+02 -1.048169069555734367e+01 5.818576057519382339e+00
1.272983632325183407e+02 -1.052113577112204190e+01 5.810944384658148998e+00
1.271380528611466474e+02 -1.056022063709727377e+01 5.802964476188836151e+00
1.269790730212561698e+02 -1.059853461711067268e+01 5.794766130319651154e+00
1.268229384984602177e+02 -1.063657564437278324e+01 5.786219175069215126e+00
1.266701627943552637e+02 -1.067430389342896113e+01 5.777334681928211424e+00
1.265208859901174918e+02 -1.071168901234523396e+01 5.768118435515484421e+00
1.263746285950704333e+02 -1.074869494709693463e+01 5.758578953984630822e+00
1.262293874186091642e+02 -1.078492471660976371e+01 5.748876765964647362e+00
1.260867627260350901e+02 -1.082079697369651505e+01 5.738854103458993272e+00
1.259469941183465238e+02 -1.085626880702872299e+01 5.728516061065947795e+00
1.258100478985584374e+02 -1.089131004643392586e+01 5.717869336664056945e+00
1.256755398598096463e+02 -1.092590072193552864e+01 5.706924952031754650e+00
1.255411416325475216e+02 -1.095977201433802684e+01 5.695850559010575687e+00
1.254091297418887905e+02 -1.099315351701467947e+01 5.684483103591548847e+00
1.252797584019226633e+02 -1.102608952495806527e+01 5.672824793413933975e+00
1.251528307315538200e+02 -1.105856471272744557e+01 5.660880823281004837e+00
1.250277160781024577e+02 -1.109050532788083920e+01 5.648659255074496066e+00
1.249031055002522521e+02 -1.112174099361797275e+01 5.636337244868013130e+00
1.247801475433869314e+02 -1.115247795094621885e+01 5.623745122005841424e+00
1.246594715741424295e+02 -1.118267759129898664e+01 5.610886405498532348e+00
1.245410060961774263e+02 -1.121234157942704890e+01 5.597764508414410756e+00
1.244241448831400731e+02 -1.124151062597088213e+01 5.584378723685018642e+00
1.243076581976353623e+02 -1.126987530065077792e+01 5.570915618299309813e+00
1.241924998858599594e+02 -1.129773145416045210e+01 5.557208387236837410e+00
1.240791043755189662e+02 -1.132504614843819901e+01 5.543252576715729241e+00
1.239677283585544671e+02 -1.135177354696245722e+01 5.529049731563878467e+00
1.238585806577268613e+02 -1.137787254397893477e+01 5.514596366241819148e+00
1.237485192699795533e+02 -1.140329545483137075e+01 5.500076217234924236e+00
1.236399264928398907e+02 -1.142806529536657578e+01 5.485338277527492146e+00
1.235333304369186322e+02 -1.145224859885091462e+01 5.470360011409443501e+00
1.234284796868934535e+02 -1.147582174724402293e+01 5.455142115173433837e+00
1.233248168770832365e+02 -1.149871513919279487e+01 5.439686808988550837e+00
1.232212706965533755e+02 -1.152088010402894724e+01 5.424174511438032198e+00
1.231188758044470291e+02 -1.154238972233764038e+01 5.408457002386252377e+00
1.230176182154873317e+02 -1.156324325684423293e+01 5.392506263252323961e+00
1.229176796926871020e+02 -1.158342450337733176e+01 5.376322495411783642e+00
1.228195335180765255e+02 -1.160291441317320604e+01 5.359905198602076482e+00
1.227208083958484082e+02 -1.162161895713793669e+01 5.343428598601311030e+00
1.226233940226255754e+02 -1.163962344974843965e+01 5.326764098129670444e+00
1.225270107607255028e+02 -1.165688711954231493e+01 5.309867920480828118e+00
1.224317395205407450e+02 -1.167339985597093310e+01 5.292741394509574704e+00
1.223380354229833102e+02 -1.168917194323145381e+01 5.275388386441131949e+00
1.222436307412680918e+02 -1.170420960876483107e+01 5.257962000576452688e+00
1.221502265742509934e+02 -1.171845845909469297e+01 5.240360267556260609e+00
1.220582925108700039e+02 -1.173193554395020932e+01 5.222526730900676206e+00
1.219677848234284738e+02 -1.174461693149866193e+01 5.204461706830065815e+00
1.218786597935555278e+02 -1.175646409707044704e+01 5.186169217223095096e+00
1.217892680934611889e+02 -1.176756550964390158e+01 5.167800059347912089e+00
1.217005670027568272e+02 -1.177788999791845903e+01 5.149253374091642854e+00
1.216131174432927935e+02 -1.178736669255541969e+01 5.130477920183768248e+00
1.215272631954355518e+02 -1.179598762117831257e+01 5.111468784508788055e+00
1.214433178550132624e+02 -1.180376081627203533e+01 5.092219645322558996e+00
1.213583557847549628e+02 -1.181073981526597549e+01 5.072888809951943578e+00
1.212741215478083348e+02 -1.181690706748391051e+01 5.053402400327038357e+00
1.211914943969746759e+02 -1.182223212938724011e+01 5.033700055240627691e+00
1.211100581379117926e+02 -1.182672162076687883e+01 5.013791278452040423e+00
1.210292511316427522e+02 -1.183038210489888442e+01 4.993686530439696902e+00
1.209480233392710034e+02 -1.183334341282662194e+01 4.973523159236250102e+00
1.208668505779329223e+02 -1.183553104224881025e+01 4.953250302630401336e+00
1.207863499707871995e+02 -1.183692896120055593e+01 4.932799419210925684e+00
1.207066097639862789e+02 -1.183755295645278593e+01 4.912175955934324101e+00
1.206277544499159831e+02 -1.183739753919285853e+01 4.891385934699828297e+00
1.205485120929243976e+02 -1.183652411376767688e+01 4.870560307120210375e+00
1.204686509017665230e+02 -1.183501837993677164e+01 4.849665804515183254e+00
1.203895916322905606e+02 -1.183275667125066910e+01 4.828622830283854306e+00
1.203111818518369915e+02 -1.182972327989988948e+01 4.807438015803995768e+00
1.202330673606108320e+02 -1.182591242371445084e+01 4.786119760500111120e+00
1.201540549789913399e+02 -1.182150888234867026e+01 4.764788921188816140e+00
1.200747737590563275e+02 -1.181648504148589929e+01 4.743413967859043012e+00
1.199955157842823326e+02 -1.181071648408307162e+01 4.721920944644401708e+00
1.199162980117268376e+02 -1.180420178028975542e+01 4.700316874623440278e+00
1.198372319392779843e+02 -1.179694022672319242e+01 4.678605708682902709e+00
1.197572796195795206e+02 -1.178910338578577743e+01 4.656884085873619128e+00
1.196763926664634852e+02 -1.178068988175153109e+01 4.635157939228747637e+00
1.195953010934357934e+02 -1.177154961922320098e+01 4.613339249952668197e+00
1.195141100630068394e+02 -1.176167777192868336e+01 4.591431137229405657e+00
1.194328475591076568e+02 -1.175106711527175207e+01 4.569435955292326490e+00
1.193501767473446762e+02 -1.173988733330075540e+01 4.547443506297694782e+00
1.192669524478976086e+02 -1.172817565984913024e+01 4.525475362857515726e+00
1.191830681653516422e+02 -1.171573404454971268e+01 4.503431002788789606e+00
1.190989539561264081e+02 -1.170255948570741111e+01 4.481314391400267994e+00
1.190149777566298610e+02 -1.168864781556901455e+01 4.459130910024699190e+00
1.189295803566589598e+02 -1.167416737165246055e+01 4.436963911767085378e+00
1.188435004172443996e+02 -1.165918518154684591e+01 4.414839036204993405e+00
1.187569801745454043e+02 -1.164346912355349772e+01 4.392656692392192141e+00
