# cl_TT                  cl_TE                    cl_EE
1.564022676250230148e+01 -7.563262801745519459e-01 3.724833275372778640e-01
1.559845143782865584e+01 -7.515868612821768879e-01 3.717788809118727222e-01
1.555667698850964342e+01 -7.468929166216392579e-01 3.710998614972273457e-01
1.551482469733819158e+01 -7.422278400531059361e-01 3.704347186210861786e-01
1.547295380909998030e+01 -7.375857355693935524e-01 3.697879373441059769e-01
1.543106232454763749e+01 -7.329601352327291819e-01 3.691513653193131406e-01
1.538909750256003406e+01 -7.283450755194430526e-01 3.685316120360607739e-01
1.534710710965426550e+01 -7.238319122085294932e-01 3.679472864400576415e-01
1.530505904815220219e+01 -7.193210355659814814e-01 3.673696238408153403e-01
1.526301508598505663e+01 -7.148062680418907355e-01 3.668006928814665502e-01
1.522098484473004554e+01 -7.102754885776606519e-01 3.662439097441794744e-01
1.517897857943136941e+01 -7.057455625142127209e-01 3.656915396349312841e-01
1.513698085846109187e+01 -7.012218485171646254e-01 3.651493464047969040e-01
1.509500385495687347e+01 -6.967952661939440517e-01 3.646347775868745700e-01
1.505305764974095517e+01 -6.923906979111622562e-01 3.641297525379005307e-01
1.501116433129028671e+01 -6.880067681038868344e-01 3.636319472961744848e-01
1.496932275504219945e+01 -6.836518548639974879e-01 3.631413712979423836e-01
1.492752993665245853e+01 -6.793282514468832467e-01 3.626582281462307211e-01
1.488573555395657522e+01 -6.750644383437320872e-01 3.621894403558110209e-01
1.484401375520447175e+01 -6.709285066785262153e-01 3.617439197554140895e-01
1.480243068192727840e+01 -6.668456136141107660e-01 3.613085376642455326e-01
1.476086699186564921e+01 -6.628114689360286027e-01 3.608811209342941417e-01
1.471944327930384766e+01 -6.588355031103685366e-01 3.604616334025511071e-01
1.467815571411706443e+01 -6.549155060895691660e-01 3.600504259040582800e-01
1.463696701509824649e+01 -6.510807341680854288e-01 3.596547806501930178e-01
1.459603578042204397e+01 -6.473933959897758550e-01 3.592719824126126005e-01
1.455518542505178559e+01 -6.437701141352542011e-01 3.589046543696564062e-01
1.451448452233021413e+01 -6.402161172714764259e-01 3.585443857116092370e-01
1.447395461710431341e+01 -6.367336104907225236e-01 3.581924440486609074e-01
1.443351581215825519e+01 -6.333241362516857098e-01 3.578529730127774089e-01
1.439325891791881773e+01 -6.300155753397178593e-01 3.575173940067788991e-01
1.435328114870872440e+01 -6.268550400248812382e-01 3.572038870231127317e-01
1.431340279127040560e+01 -6.237691270879696104e-01 3.568954301383691630e-01
1.427368461908927166e+01 -6.207578044089043789e-01 3.565972112012017470e-01
1.423413394153654643e+01 -6.178207367410742945e-01 3.563037165246353832e-01
1.419476582151136768e+01 -6.149574796954322409e-01 3.560241877378337860e-01
1.415553163573579987e+01 -6.122014571299673191e-01 3.557490645572893850e-01
1.411652737204640751e+01 -6.095803709587664931e-01 3.554924332702006917e-01
1.407772627103943286e+01 -6.070278677945437629e-01 3.552381693427963949e-01
1.403902162521423591e+01 -6.045437414282610611e-01 3.549970792509087869e-01
1.400053211785018981e+01 -6.021251850969252528e-01 3.547574403799553244e-01
1.396211797012438538e+01 -5.997702015050254687e-01 3.545333862114836698e-01
1.392390277782419261e+01 -5.975157569145794767e-01 3.543132490630471199e-01
1.388596119562569342e+01 -5.953728193342936459e-01 3.541057150383878915e-01
1.384806968517520787e+01 -5.932851248334789496e-01 3.539099214971013208e-01
1.381034203874993693e+01 -5.912501917877442947e-01 3.537172881034281180e-01
1.377267169209759601e+01 -5.892648893603815718e-01 3.535330308630372786e-01
1.373507662747636537e+01 -5.873261268316659622e-01 3.533555640550146704e-01
1.369757067091673441e+01 -5.854749658988246397e-01 3.531857128832076032e-01
1.366032665636192789e+01 -5.837047694877403048e-01 3.530268125000708967e-01
1.362307110126461573e+01 -5.819652893299090968e-01 3.528741391520435755e-01
1.358586626668813402e+01 -5.802507148023109407e-01 3.527304955564179445e-01
1.354866161857584572e+01 -5.785553748788199169e-01 3.526009948562660590e-01
1.351150895409567809e+01 -5.768744964587783075e-01 3.524792779601547688e-01
1.347451408043962751e+01 -5.752553916128877454e-01 3.523694302215056307e-01
1.343775648488133712e+01 -5.736879723878340887e-01 3.522605128426372634e-01
1.340100206002012406e+01 -5.721408379871824046e-01 3.521623043787679985e-01
1.336435081325427099e+01 -5.706171356630811431e-01 3.520710356547988029e-01
1.332778801871449126e+01 -5.691206207435846043e-01 3.519838956619352199e-01
1.329139996785528943e+01 -5.676542274133459243e-01 3.518996171936594752e-01
1.325524156005653609e+01 -5.662665418146437535e-01 3.518137237437789500e-01
1.321937574675320803e+01 -5.649366673119448068e-01 3.517177910098220339e-01
1.318367578653328742e+01 -5.636392297261532125e-01 3.516268178830130875e-01
1.314811023145949243e+01 -5.623771109204377394e-01 3.515305035529911470e-01
1.311272147627022200e+01 -5.611508100772831797e-01 3.514375940512237118e-01
1.307756945027556306e+01 -5.599613779479204467e-01 3.513409012881382742e-01
1.304286480908435308e+01 -5.588559067485150411e-01 3.512284394244865049e-01
1.300839966806933212e+01 -5.578035012418811611e-01 3.511089485658072662e-01
1.297416737229632666e+01 -5.567885224858590831e-01 3.509852329440608099e-01
1.294020421203794058e+01 -5.558167163450076220e-01 3.508536634105048901e-01
1.290649295172293165e+01 -5.548801994627500234e-01 3.507171134914440769e-01
1.287298329715066636e+01 -5.539877914647002299e-01 3.505712594329909448e-01
1.283997324963861608e+01 -5.531806936890114601e-01 3.504029962611585058e-01
1.280722189815475787e+01 -5.524233958207229733e-01 3.502201546845170044e-01
1.277474137996101966e+01 -5.517042942879232248e-01 3.500367107737851757e-01
1.274256969234253489e+01 -5.510275483038250544e-01 3.498426815685888869e-01
1.271062805107233196e+01 -5.503845144657003585e-01 3.496408996823290316e-01
1.267897461350011667e+01 -5.497884336781445613e-01 3.494269019280867861e-01
1.264776063011740170e+01 -5.492583305003162497e-01 3.491949148177375672e-01
1.261695190953698464e+01 -5.487753347834186668e-01 3.489570693396088497e-01
1.258635709719394313e+01 -5.483263938506361956e-01 3.487100964744169196e-01
1.255596714558032723e+01 -5.479127069626900104e-01 3.484596636552572679e-01
1.252583444680662694e+01 -5.475358540860686407e-01 3.481984360735760342e-01
1.249598826180309885e+01 -5.472020809254802831e-01 3.479291900849145192e-01
1.246661217647736564e+01 -5.469284148797468603e-01 3.476439486627263542e-01
1.243744051400984851e+01 -5.466918648688571247e-01 3.473456800139826384e-01
1.240849253769090765e+01 -5.464903571296290119e-01 3.470414524403789280e-01
1.237974753284442819e+01 -5.463228734640472872e-01 3.467402234503172420e-01
1.235118467367687778e+01 -5.461884409602484336e-01 3.464322671811732590e-01
1.232277193575338181e+01 -5.460943734747493172e-01 3.461194988940518580e-01
1.229485051874119250e+01 -5.460516874533238862e-01 3.457887630165959458e-01
1.226705041927086093e+01 -5.460415357694553551e-01 3.454593945692915335e-01
1.223936396971851615e+01 -5.460628547871778649e-01 3.451305303275332137e-01
1.221178362504683967e+01 -5.461173558077195844e-01 3.448059013980674381e-01
1.218430196196071336e+01 -5.462063416658297088e-01 3.444833158999610623e-01
1.215687232913593441e+01 -5.463301836946892198e-01 3.441627031081390120e-01
1.212984640055185714e+01 -5.464959555954130854e-01 3.438229789140574977e-01
1.210283265606757652e+01 -5.466881982234599313e-01 3.434942368524974698e-01
1.207589771717069560e+01 -5.469062043915607907e-01 3.431648346660593485e-01
1.204902601619683722e+01 -5.471481136462663653e-01 3.428397801065954931e-01
1.202227836605366385e+01 -5.474104604128345875e-01 3.425180483056680103e-01
1.199573090793641228e+01 -5.476937385808796632e-01 3.421941181942578791e-01
1.196954023506130937e+01 -5.479955382185740520e-01 3.418459099112967636e-01
1.194345651641010875e+01 -5.483033408529749408e-01 3.414978865843625311e-01
1.191753957329701485e+01 -5.486233145510540643e-01 3.411449690141925006e-01
1.189175841444500392e+01 -5.489539711928160814e-01 3.407906871280266259e-01
1.186614140262343220e+01 -5.492914340757949487e-01 3.404302523686563164e-01
1.184078977369979846e+01 -5.496259152506940415e-01 3.400501884880430814e-01
1.181581793895608001e+01 -5.499585620011397946e-01 3.396552624050925284e-01
1.179095431681927586e+01 -5.502909569524020439e-01 3.392468758020963926e-01
1.176632821590908762e+01 -5.506217560738398964e-01 3.388268695937675656e-01
1.174185658577114211e+01 -5.509498148819848007e-01 3.383990011672938225e-01
1.171758882788347833e+01 -5.512774351429662323e-01 3.379646460717652401e-01
1.169359278619737097e+01 -5.515865303021445509e-01 3.375043478883106296e-01
1.166992962316991544e+01 -5.518824457368985970e-01 3.370255565052052704e-01
1.164645123875100197e+01 -5.521673139186727974e-01 3.365334357842066360e-01
1.162320043190726260e+01 -5.524464157540156517e-01 3.360267897784181002e-01
1.160014390637284798e+01 -5.527134632822877647e-01 3.355098728499544825e-01
1.157726634937826837e+01 -5.529793449421100959e-01 3.349859437727838452e-01
1.155470998112368441e+01 -5.532191203503842303e-01 3.344371468564714678e-01
1.153251914924505073e+01 -5.534377993767777282e-01 3.338667487157612190e-01
1.151046286048980249e+01 -5.536412509597059550e-01 3.332856237977433467e-01
1.148863976017105060e+01 -5.538385793754616593e-01 3.326925130633413552e-01
1.146696852591236038e+01 -5.540293265241149623e-01 3.320861471707534096e-01
1.144552774593581823e+01 -5.542106571891858291e-01 3.314720590926708010e-01
1.142434431679259355e+01 -5.543685784880826306e-01 3.308270112685943731e-01
1.140340747573463531e+01 -5.545013935044744713e-01 3.301704587985714312e-01
1.138265495017424023e+01 -5.546272836625951719e-01 3.294986193866660251e-01
1.136211689714529349e+01 -5.547529366172933019e-01 3.288169632931522424e-01
1.134171041822078507e+01 -5.548782137792832581e-01 3.281241611240172107e-01
1.132144925257223100e+01 -5.550016199827819685e-01 3.274257836752413331e-01
1.130148964159483782e+01 -5.551078719175505105e-01 3.267057800334393636e-01
1.128173952153372461e+01 -5.552053504136597040e-01 3.259787008704201350e-01
1.126215671923796968e+01 -5.553105808985010494e-01 3.252415511845113127e-01
1.124272670957681264e+01 -5.554229559002368255e-01 3.245018409023478489e-01
1.122342561383317339e+01 -5.555533506946397360e-01 3.237584989747462338e-01
1.120428397714574764e+01 -5.557024721817797053e-01 3.230143148133947095e-01
1.118533307911226693e+01 -5.558424833936868037e-01 3.222562216013833414e-01
1.116649218381960829e+01 -5.559883355476620270e-01 3.214832332402850490e-01
1.114783651153896038e+01 -5.561603586814894973e-01 3.207148107390509484e-01
1.112926852950759482e+01 -5.563628341659004883e-01 3.199480613720879774e-01
1.111082337732100811e+01 -5.565851961420500427e-01 3.191797914372553890e-01
1.109246517816781186e+01 -5.568239577796136874e-01 3.184067991619488613e-01
1.107428453993011352e+01 -5.570322569118184575e-01 3.176165706911987519e-01
1.105624024453274323e+01 -5.572345388345101291e-01 3.168289955420168225e-01
1.103826086367703674e+01 -5.574414885074252535e-01 3.160369828036473927e-01
1.102042859147551646e+01 -5.576471032240959413e-01 3.152373000229855005e-01
1.100265271856947535e+01 -5.578459038915590806e-01 3.144386025472412638e-01
1.098499289591549832e+01 -5.580415443525893471e-01 3.136312187300766552e-01
1.096744195559039170e+01 -5.581750414810693339e-01 3.128066588907523204e-01
1.095002380415164644e+01 -5.582865009967044045e-01 3.119821276112336172e-01
1.093264826992321481e+01 -5.583788216514756764e-01 3.111442675320316154e-01
1.091533459340287848e+01 -5.584523347759436929e-01 3.103090071453211141e-01
1.089816958513102207e+01 -5.585012989007597239e-01 3.094670220579173181e-01
1.088104261391691274e+01 -5.585293963557934616e-01 3.086184337752976847e-01
1.086399252978922902e+01 -5.584877597209295663e-01 3.077632667696518776e-01
1.084707917855464920e+01 -5.584126077017489420e-01 3.069041989607018128e-01
1.083022083045793416e+01 -5.583135794260176699e-01 3.060349085413865411e-01
1.081343867843624729e+01 -5.581873640983625595e-01 3.051681668973726391e-01
1.079669571051277011e+01 -5.580301388696387033e-01 3.042923328684431494e-01
1.078002532888083032e+01 -5.578458028369178701e-01 3.034148939426398184e-01
1.076350048432419371e+01 -5.575782028471546470e-01 3.025328150954382234e-01
1.074697124899238254e+01 -5.572796698741321331e-01 3.016400073399870818e-01
1.073054656378405802e+01 -5.569442297291138377e-01 3.007407611181234786e-01
1.071416200390376972e+01 -5.565818420974492087e-01 2.998391681793465824e-01
1.069787858528413160e+01 -5.561961314460676098e-01 2.989394168826208786e-01
1.068165562142331737e+01 -5.557728952629601427e-01 2.980303104307244766e-01
1.066547946652577217e+01 -5.552752136400729288e-01 2.971105100259127663e-01
1.064935957352057017e+01 -5.547502209701123954e-01 2.961946973309674269e-01
1.063329576101167362e+01 -5.542015914497789852e-01 2.952686223939673393e-01
1.061738425259804330e+01 -5.536301687607620980e-01 2.943401212634206288e-01
1.060147005060842318e+01 -5.530372245081199845e-01 2.934043537684014602e-01
1.058570307534619381e+01 -5.524186347692601196e-01 2.924692162912934101e-01
1.056990968468132408e+01 -5.517253945149648287e-01 2.915253350481349370e-01
1.055421007934981148e+01 -5.510206975642674143e-01 2.905731084211444215e-01
1.053859996677510047e+01 -5.503008812715329823e-01 2.896164357756859098e-01
1.052305415575320602e+01 -5.495716069448992602e-01 2.886571290648756172e-01
1.050767186721390622e+01 -5.488389313852771734e-01 2.876965760837043029e-01
1.049228711245546286e+01 -5.480870831927143749e-01 2.867239780004417482e-01
1.047707539161944190e+01 -5.472922687493307903e-01 2.857508200380553531e-01
1.046192385242101075e+01 -5.465061997503031233e-01 2.847690701662864976e-01
1.044693009579641618e+01 -5.457283923864437725e-01 2.837865467090847638e-01
1.043200689167502482e+01 -5.449624344728078995e-01 2.828006905344124244e-01
1.041723619199944828e+01 -5.442000209744155548e-01 2.818043545586114695e-01
1.040256932030735548e+01 -5.434313855567320939e-01 2.808111574458487802e-01
1.038795460669164861e+01 -5.426331960451207248e-01 2.798087746077639881e-01
1.037336652457881492e+01 -5.418391012329748513e-01 2.788088563531929687e-01
1.035885909680586003e+01 -5.410384384819727499e-01 2.778090938243121810e-01
1.034444950680589947e+01 -5.402346633969509204e-01 2.768071789644462322e-01
1.033010482949475772e+01 -5.394245794962886364e-01 2.758074334498301083e-01
1.031572704474555380e+01 -5.385988936428527385e-01 2.748047952184720644e-01
1.030130112978778811e+01 -5.377276536010544561e-01 2.738054229530852979e-01
1.028694821273056093e+01 -5.368535396580557117e-01 2.728075780998511224e-01
1.027261099869104477e+01 -5.359659476556771773e-01 2.718159331481553864e-01
1.025830186271461031e+01 -5.350736714623670620e-01 2.708281888328993858e-01
1.024396585149710148e+01 -5.341642994938027300e-01 2.698420479988117848e-01
1.022961873989772386e+01 -5.332223493810410719e-01 2.688585276713408301e-01
1.021520595431252687e+01 -5.322540017151794478e-01 2.678854719362070980e-01
1.020080885029847551e+01 -5.312643433370756174e-01 2.669170795468235879e-01
1.018638822526700238e+01 -5.302634744604928230e-01 2.659553783547727868e-01
1.017195709638343359e+01 -5.292434626195445801e-01 2.649981373660206807e-01
1.015743999286364563e+01 -5.282124070466184262e-01 2.640455312828913215e-01
1.014287756064130797e+01 -5.271372925619415284e-01 2.630955128176019064e-01
1.012828464275636264e+01 -5.260281723062150139e-01 2.621603543370510936e-01
1.011360939364803180e+01 -5.249031763004705642e-01 2.612292799906321128e-01
1.009888386021928142e+01 -5.237586485046679119e-01 2.603068020935244697e-01
1.008417339538537050e+01 -5.225976969971235508e-01 2.593849914066675977e-01
1.006944674226546077e+01 -5.214234154628012430e-01 2.584711600267156073e-01
1.005457379668185602e+01 -5.202135366498311653e-01 2.575676303647874699e-01
1.003971592327717488e+01 -5.189768618842888204e-01 2.566756680177475491e-01
1.002480894735393946e+01 -5.177253736786833205e-01 2.557875402009120447e-01
1.000988574585822555e+01 -5.164599412649513166e-01 2.549053502842795749e-01
9.995018399396522923e+00 -5.151832582060017485e-01 2.540275343076329739e-01
9.980090839010507864e+00 -5.138871519915185759e-01 2.531531889764174204e-01
9.965115923998313363e+00 -5.125647933124345412e-01 2.522930363381357122e-01
9.950134866783002963e+00 -5.112212208787269008e-01 2.514372870112096536e-01
9.935105663571416557e+00 -5.098668093486640185e-01 2.505885934971233686e-01
9.920124652063277537e+00 -5.084953245545263956e-01 2.497361825601462915e-01
9.905149175837937747e+00 -5.071107991325009001e-01 2.488890396165784891e-01
9.890260961523919647e+00 -5.057172323346768028e-01 2.480419249358658262e-01
9.875246623226939136e+00 -5.042941521368463631e-01 2.472001759408074539e-01
9.860312307711968316e+00 -5.028554974297827496e-01 2.463643171377672969e-01
9.845425395809195734e+00 -5.014128841452210050e-01 2.455290349539609174e-01
9.830596178748617575e+00 -4.999580570309862249e-01 2.446879183128272961e-01
9.815834878324203316e+00 -4.984887137166602589e-01 2.438418320550087837e-01
9.801219845872770620e+00 -4.970078873583915202e-01 2.429920099786138377e-01
9.786505960482724475e+00 -4.955181572031938653e-01 2.421491658971038075e-01
9.771895823147884741e+00 -4.940096768667599503e-01 2.413061383375812718e-01
9.757287632797323695e+00 -4.924992569148496369e-01 2.404614409271077224e-01
9.742747848537673505e+00 -4.909840640480800378e-01 2.396160764071025573e-01
9.728235114411166506e+00 -4.894615965103030764e-01 2.387709536125989518e-01
9.713765375612268826e+00 -4.879388348330664371e-01 2.379270664246144196e-01
9.699263701602721000e+00 -4.864111201718505639e-01 2.370987851000291302e-01
9.684719708661729598e+00 -4.848850539750511612e-01 2.362750510021624784e-01
9.670202931209704644e+00 -4.833608953254945884e-01 2.354558608277542708e-01
9.655727171006999399e+00 -4.818407985363637458e-01 2.346418087086518389e-01
9.641300587855047510e+00 -4.803210441225211347e-01 2.338329219245955937e-01
9.626836516813192191e+00 -4.788050204908823049e-01 2.330294412919254321e-01
9.612258065857885114e+00 -4.772950786237106224e-01 2.322468049523664924e-01
9.597710046398352901e+00 -4.757960747793391065e-01 2.314721022869104805e-01
9.583105822773147153e+00 -4.743003634234981836e-01 2.307042436252418061e-01
9.568504899245747097e+00 -4.728126999449185908e-01 2.299441321639920377e-01
9.553905873133127002e+00 -4.713317026799992981e-01 2.291920583366885977e-01
9.539249911628722600e+00 -4.698539632942567712e-01 2.284492341217635725e-01
9.524497523687722733e+00 -4.683909896748948420e-01 2.277290522202635170e-01
9.509740066292042826e+00 -4.669427211744345829e-01 2.270173431572466149e-01
9.494962817172417857e+00 -4.655018681955804261e-01 2.263151270929208703e-01
9.480150999823669267e+00 -4.640679226905467525e-01 2.256215087977638534e-01
9.465353260591253814e+00 -4.626411316197450163e-01 2.249368193974811136e-01
9.450500707268844280e+00 -4.612229839816570642e-01 2.242634273042623805e-01
9.435496759610835227e+00 -4.598201502392294526e-01 2.236108055672789141e-01
9.420497982517167301e+00 -4.584333203911344912e-01 2.229676103331514336e-01
9.405489342118293905e+00 -4.570443436737432474e-01 2.223327488283869113e-01
9.390455756020090305e+00 -4.556620323008066520e-01 2.217065859676684014e-01
9.375382094350548812e+00 -4.542883174928838974e-01 2.210882043845767975e-01
9.360236929035664843e+00 -4.529199805820096625e-01 2.204803989153188704e-01
9.345051820349050686e+00 -4.515713577667828660e-01 2.198915963382916117e-01
9.329880341552540202e+00 -4.502257965903754822e-01 2.193100377889376784e-01
9.314707183891526299e+00 -4.488807171604261015e-01 2.187353146925410385e-01
9.299569876528179790e+00 -4.475410281528099388e-01 2.181666511212792814e-01
9.284368672554137447e+00 -4.461945785937996845e-01 2.176038040722460543e-01
9.269228371672456390e+00 -4.448564662531727110e-01 2.170493424313724162e-01
9.253938611646400858e+00 -4.435275275168660269e-01 2.165095399269647281e-01
9.238739997053780684e+00 -4.421963257910556111e-01 2.159732179890027637e-01
9.223546385205290576e+00 -4.408524776729923489e-01 2.154401073774256659e-01
9.208342200958576029e+00 -4.394997330264119872e-01 2.149090355347618719e-01
9.193178232041757880e+00 -4.381352154434174917e-01 2.143797501539556893e-01
9.177974254201824778e+00 -4.367622169446783165e-01 2.138554162127974112e-01
9.162771753957754228e+00 -4.353909125429762383e-01 2.133392486610264094e-01
9.147619396922817003e+00 -4.340044952349792484e-01 2.128237547198477964e-01
9.132523023954970398e+00 -4.326085063465878733e-01 2.123088883466668630e-01
9.117404019115804559e+00 -4.312070219387622028e-01 2.117954098064919743e-01
9.102308196777787686e+00 -4.297963681662421709e-01 2.112836737975098966e-01
9.087234723641891776e+00 -4.283945935593289622e-01 2.107791476250180096e-01
9.072215540538746126e+00 -4.270130574055541750e-01 2.102842425418542105e-01
9.057148803892241418e+00 -4.256311521864117320e-01 2.097916627635559028e-01
9.042150187504953252e+00 -4.242569558988479317e-01 2.093022416580201106e-01
9.027198037454951418e+00 -4.228835463935288752e-01 2.088168178989787127e-01
9.012270684359393158e+00 -4.215164637363363886e-01 2.083355519472845085e-01
8.997333242313427348e+00 -4.201834453435263073e-01 2.078629098888085114e-01
8.982384479000582900e+00 -4.188747212179413926e-01 2.074001160567361668e-01
8.967463108694779805e+00 -4.175775225291068482e-01 2.069411765130616809e-01
8.952568191835835520e+00 -4.162951270888104460e-01 2.064867203992844236e-01
8.937674737914711898e+00 -4.150274461124943692e-01 2.060370320041547687e-01
8.922883767646819564e+00 -4.137757947332840747e-01 2.055921322958008113e-01
8.908025706706698799e+00 -4.125632777412925334e-01 2.051576093727060512e-01
8.893266642792259091e+00 -4.113822146004906255e-01 2.047324066777260199e-01
8.878501585811367391e+00 -4.102199132790542713e-01 2.043117322382564660e-01
8.863797006987800486e+00 -4.090768257366454996e-01 2.038966910806128130e-01
8.849134741625583445e+00 -4.079529339644875630e-01 2.034876354666215192e-01
8.834464382573152363e+00 -4.068478573601387316e-01 2.030833545088286118e-01
8.819900771789059846e+00 -4.057876076018968603e-01 2.026905769555864822e-01
8.805306682910144289e+00 -4.047570196881611904e-01 2.023049914941700000e-01
8.790775319961735335e+00 -4.037456962352631296e-01 2.019250997918215218e-01
8.776219223891613908e+00 -4.027522336300315420e-01 2.015504989705760308e-01
8.761734116882944789e+00 -4.017767009392634869e-01 2.011809296943702918e-01
8.747237070652115420e+00 -4.008174082837790975e-01 2.008172096756878633e-01
8.732836824263815245e+00 -3.999013913702039735e-01 2.004640825321919451e-01
8.718433478613940579e+00 -3.990086271524073691e-01 2.001166572794324805e-01
8.704030902248391044e+00 -3.981296418939634374e-01 1.997752034078826844e-01
8.689672199994994628e+00 -3.972628797564571879e-01 1.994384117460242800e-01
8.675335728742647134e+00 -3.964062556411961924e-01 1.991067662903873714e-01
8.660999861267656641e+00 -3.955588238967510661e-01 1.987801528797965844e-01
8.646684962896673099e+00 -3.947500023776314704e-01 1.984625326638403686e-01
8.632409944681183944e+00 -3.939530022899497275e-01 1.981500258608196730e-01
8.618106333722746371e+00 -3.931602429347799688e-01 1.978421543579900743e-01
8.603816366210255140e+00 -3.923696397757190368e-01 1.975387518271517762e-01
8.589518509651517419e+00 -3.915785801439776725e-01 1.972398722974121332e-01
8.575191253418607218e+00 -3.907851260597475229e-01 1.969456444191600986e-01
8.560870444989605588e+00 -3.900185102981148511e-01 1.966589411710802648e-01
8.546580956832483977e+00 -3.892461013660269975e-01 1.963768245180479155e-01
8.532299085000088823e+00 -3.884642151350467532e-01 1.960991679095488716e-01
8.517964512261704257e+00 -3.876736760802556025e-01 1.958256224684105096e-01
8.503641084236326364e+00 -3.868767820481392450e-01 1.955563697264024736e-01
8.489320951869030907e+00 -3.860753675921601569e-01 1.952908747682095547e-01
8.475118750010434354e+00 -3.853042403359121515e-01 1.950294582617659034e-01
8.460877096111437012e+00 -3.845323101914650543e-01 1.947704632815202841e-01
8.446661382961991649e+00 -3.837611722330142583e-01 1.945144448933843750e-01
8.432486146996977183e+00 -3.829921996666896811e-01 1.942602388526080692e-01
8.418306416689988581e+00 -3.822268104647186804e-01 1.940079256516010764e-01
8.404156094075439398e+00 -3.814683652169628125e-01 1.937573186196553388e-01
8.390162743018310110e+00 -3.807448347370718800e-01 1.935077641672924287e-01
8.376153403745854931e+00 -3.800274144962152989e-01 1.932597998480183321e-01
8.362223968404620678e+00 -3.793173108791254022e-01 1.930121814178049067e-01
8.348336136810194930e+00 -3.786152331297524820e-01 1.927655799577577544e-01
8.334498942545058853e+00 -3.779225666057960398e-01 1.925194486840931529e-01
8.320721106728877103e+00 -3.772436698961171286e-01 1.922737618294437512e-01
8.307079151349114454e+00 -3.766000483049791181e-01 1.920261659069288085e-01
8.293489514130417462e+00 -3.759665070299162415e-01 1.917788816735589430e-01
8.279943563899644587e+00 -3.753442647869680293e-01 1.915309647389635828e-01
8.266432708065787338e+00 -3.747334197502344977e-01 1.912823057862973741e-01
8.253012950827564254e+00 -3.741339890705957516e-01 1.910333001799706665e-01
8.239656024772477494e+00 -3.735531143707685464e-01 1.907835463088188854e-01
8.226460742674534643e+00 -3.730032946561078200e-01 1.905317819676227709e-01
8.213294483770603449e+00 -3.724651704581247724e-01 1.902794940538322932e-01
8.200220322898282177e+00 -3.719389780011557733e-01 1.900269344757260503e-01
8.187229909894606195e+00 -3.714244349264427258e-01 1.897747231526134282e-01
8.174249405777770150e+00 -3.709213360419373884e-01 1.895222998728849084e-01
8.161345100706315137e+00 -3.704358406579357776e-01 1.892694513220762875e-01
8.148586100841493263e+00 -3.699766763908702849e-01 1.890141249122578582e-01
8.135919489455918807e+00 -3.695270945567991072e-01 1.887589582272482525e-01
8.123237561331562162e+00 -3.690876867140793771e-01 1.885043791863174611e-01
8.110590173875747766e+00 -3.686576444971847444e-01 1.882503176231616060e-01
8.098035781569652869e+00 -3.682368342600290112e-01 1.879977746419791707e-01
8.085484019616849594e+00 -3.678323496367760237e-01 1.877445515737730386e-01
8.073079301611352676e+00 -3.674457189137916857e-01 1.874894047302902433e-01
8.060677190419239579e+00 -3.670670411081052853e-01 1.872357621333145539e-01
8.048312204506849810e+00 -3.666951294332961298e-01 1.869847036534345586e-01
8.035978558156971374e+00 -3.663292087485071624e-01 1.867356243865369581e-01
8.023624032029990971e+00 -3.659689765087140167e-01 1.864904057839456009e-01
8.011292513246589309e+00 -3.656208608820976091e-01 1.862451180678510176e-01
7.999060218761027130e+00 -3.652845967383271941e-01 1.860014325597696971e-01
7.986783955215818409e+00 -3.649518712602002335e-01 1.857615857830971218e-01
7.974499478664403007e+00 -3.646222169447576600e-01 1.855269651593503821e-01
7.962146032866089129e+00 -3.642949818504112591e-01 1.852978495803539738e-01
7.949847621559561262e+00 -3.639702049068170298e-01 1.850740524552251520e-01
7.937522646472365828e+00 -3.636527242908758062e-01 1.848500194462771862e-01
7.925284193193270710e+00 -3.633409640855834732e-01 1.846262163334508044e-01
7.913019636057628148e+00 -3.630304701279946644e-01 1.844042663889400857e-01
7.900737340607377313e+00 -3.627202296411975446e-01 1.841839266564169741e-01
7.888502594562906367e+00 -3.624110123032465713e-01 1.839643089938768628e-01
7.876227487547244444e+00 -3.621013893209971690e-01 1.837457407712778101e-01
7.864078328453541822e+00 -3.617962345473492158e-01 1.835228150131119063e-01
7.851930126109755825e+00 -3.614958046052632046e-01 1.832976997479409120e-01
7.839873227061115557e+00 -3.611904575679832363e-01 1.830718400398615164e-01
7.827849637699846319e+00 -3.608830835605640330e-01 1.828458456039758762e-01
7.815810149729699674e+00 -3.605797343883909156e-01 1.826192526013908635e-01
7.803862724377214732e+00 -3.602728866718082346e-01 1.823920833538942299e-01
7.791977395156669317e+00 -3.599608718398765173e-01 1.821577467734372124e-01
7.780187389902803119e+00 -3.596533355441742796e-01 1.819190115586564183e-01
7.768440551464990129e+00 -3.593395444818863194e-01 1.816784239923462108e-01
7.756726364121233175e+00 -3.590247861754438108e-01 1.814351906301388540e-01
7.745106774838329322e+00 -3.587084630581965916e-01 1.811889660882426700e-01
7.733519309685972232e+00 -3.583918032289472033e-01 1.809402796052020646e-01
7.722012301429930226e+00 -3.580697686858913542e-01 1.806830881664081012e-01
7.710569875978040777e+00 -3.577452150543736220e-01 1.804208402970916836e-01
7.699223112474502528e+00 -3.574162767055347745e-01 1.801558298037570505e-01
