# cl_TT                  cl_TE                    cl_EE
1.297431994269653046e+02 -9.923812578568036447e-01 2.150429924181131547e+00
1.296379655907085464e+02 -9.911850545303368953e-01 2.148128610593177168e+00
1.295325592262724967e+02 -9.900396039183555486e-01 2.145865010090852731e+00
1.294269067758053211e+02 -9.889494594845257280e-01 2.143645241745323116e+00
1.293209137724395248e+02 -9.879218773382298924e-01 2.141472131249945399e+00
1.292145496334779295e+02 -9.869573240176511275e-01 2.139351960658901763e+00
1.291078202777758577e+02 -9.860389159727377395e-01 2.137284729299516073e+00
1.290008713632940101e+02 -9.851669232141405663e-01 2.135255258749293450e+00
1.288937082820602598e+02 -9.843301982259029526e-01 2.133265393656312625e+00
1.287862599421411574e+02 -9.835219993783244075e-01 2.131310140781536244e+00
1.286788426727253807e+02 -9.826918643495962113e-01 2.129376888261936163e+00
1.285712981812111479e+02 -9.818535003651160942e-01 2.127454176950082765e+00
1.284636789127686143e+02 -9.810077483243473395e-01 2.125544890406689369e+00
1.283560475498269113e+02 -9.801515027271270331e-01 2.123657856062458382e+00
1.282483759140932307e+02 -9.792790149558462387e-01 2.121777178822472631e+00
1.281407320785278898e+02 -9.783844167310737916e-01 2.119906736739659792e+00
1.280331228284952942e+02 -9.774661996707793010e-01 2.118042435188336903e+00
1.279255963516194470e+02 -9.765164694781881538e-01 2.116181358916204847e+00
1.278181979693876684e+02 -9.755272706036377528e-01 2.114320830165427267e+00
1.277109834449889831e+02 -9.744973955323156245e-01 2.112457078911523567e+00
1.276038622815072472e+02 -9.734209598795506846e-01 2.110594879472717178e+00
1.274969793164934799e+02 -9.722991625645208691e-01 2.108732137040567167e+00
1.273902454864351199e+02 -9.711311769003099226e-01 2.106854667448539331e+00
1.272838154790102720e+02 -9.698659443953975279e-01 2.104961924105199333e+00
1.271775345066272962e+02 -9.685262121202999896e-01 2.103051018484600743e+00
1.270715102323989072e+02 -9.671171867411194611e-01 2.101130933117504096e+00
1.269657308845912667e+02 -9.656487617978067872e-01 2.099200318912249230e+00
1.268601829164238524e+02 -9.641173666476683390e-01 2.097248894496719362e+00
1.267548825279959175e+02 -9.625297838995592326e-01 2.095282767701408311e+00
1.266498296388889315e+02 -9.608824508292931332e-01 2.093303011832497340e+00
1.265449998982903850e+02 -9.591828073048311865e-01 2.091303168135747459e+00
1.264404156418230230e+02 -9.574287689414897606e-01 2.089291461168413466e+00
1.263361089779213557e+02 -9.556207335666438984e-01 2.087264262879159116e+00
1.262320875679900922e+02 -9.537727124703758719e-01 2.085218930807301252e+00
1.261282604497888684e+02 -9.518823961886079266e-01 2.083159241016853347e+00
1.260247231136482213e+02 -9.499613523838004170e-01 2.081089102960922865e+00
1.259214068137791429e+02 -9.479814276120910321e-01 2.078993181251742595e+00
1.258184140795289778e+02 -9.459465107987380383e-01 2.076889890597780841e+00
1.257155807025086176e+02 -9.439005059623462035e-01 2.074778437372838624e+00
1.256129971519494433e+02 -9.418528291282062259e-01 2.072652868342846233e+00
1.255106137055363718e+02 -9.398106176416926028e-01 2.070525855890960720e+00
1.254084528123651268e+02 -9.377839982311455547e-01 2.068390032520520894e+00
1.253064414239808286e+02 -9.357830802384276003e-01 2.066253882161527944e+00
1.252046386266222839e+02 -9.338121694451413379e-01 2.064114502735866719e+00
1.251029562643394115e+02 -9.318906894599111590e-01 2.061973601407906642e+00
1.250014229904305552e+02 -9.300297103501979912e-01 2.059838483845883861e+00
1.248999409846939415e+02 -9.282346534418784989e-01 2.057705310604884819e+00
1.247986094235779717e+02 -9.265275980344775952e-01 2.055576872623702478e+00
1.246973739233444576e+02 -9.249317051292108571e-01 2.053465775875868982e+00
1.245962299662914177e+02 -9.234357155895497327e-01 2.051362510772817949e+00
1.244950616683892832e+02 -9.220389123017042055e-01 2.049279254071936229e+00
1.243940536506058123e+02 -9.207965791976543413e-01 2.047222521700173381e+00
1.242930646110264234e+02 -9.197014460695512872e-01 2.045187295264246696e+00
1.241921684513649069e+02 -9.187356562659267922e-01 2.043172619489368458e+00
1.240913307422772505e+02 -9.178775986740385084e-01 2.041177126123459473e+00
1.239905530187247678e+02 -9.171169590299123042e-01 2.039200800637087418e+00
1.238898256321020597e+02 -9.164327656556898738e-01 2.037239811051339000e+00
1.237891464852723118e+02 -9.158091654080878774e-01 2.035295695056587917e+00
1.236885075992849892e+02 -9.152350297706036697e-01 2.033361350656316624e+00
1.235878750545389551e+02 -9.146995928191724579e-01 2.031441570546588249e+00
1.234872465810559703e+02 -9.141859865192332180e-01 2.029534759393086141e+00
1.233866723824686176e+02 -9.136891272568459232e-01 2.027634083162840106e+00
1.232861700236727103e+02 -9.131752171303683108e-01 2.025748534881856244e+00
1.231855194749100235e+02 -9.126204078913885409e-01 2.023874751123336591e+00
1.230849575330234416e+02 -9.120499606599784537e-01 2.022012790950967087e+00
1.229844053827744261e+02 -9.114607570871658959e-01 2.020158025145784908e+00
1.228839031583303694e+02 -9.108404716185533045e-01 2.018313150426775060e+00
1.227833437639447425e+02 -9.101845127011838343e-01 2.016477918600720454e+00
1.226827924532590828e+02 -9.094800504816510367e-01 2.014646035985953709e+00
1.225822445441663859e+02 -9.087285205959564349e-01 2.012819582352866732e+00
1.224816974443572377e+02 -9.079181284373534222e-01 2.011001218202634444e+00
1.223811039910924734e+02 -9.070471803220334639e-01 2.009184843672876308e+00
1.222804751670288539e+02 -9.061081832361806976e-01 2.007376132639612898e+00
1.221798543133785131e+02 -9.051098259037279048e-01 2.005568090866598929e+00
1.220792144790040368e+02 -9.040398044458680671e-01 2.003766636172275906e+00
1.219786263474601640e+02 -9.029018145218306035e-01 2.001970494017582869e+00
1.218779141471285925e+02 -9.016552518218743373e-01 2.000178564291734240e+00
1.217772943541703938e+02 -9.003564713542520082e-01 1.998394735960981494e+00
1.216767720953109944e+02 -8.989989111471288208e-01 1.996609648864343667e+00
1.215762544837139103e+02 -8.975887368044093151e-01 1.994831061255003979e+00
1.214758127469753788e+02 -8.961205315506370894e-01 1.993053314880456561e+00
1.213755087613519237e+02 -8.946059813387884363e-01 1.991274328283247907e+00
1.212752924729612687e+02 -8.930472036827515891e-01 1.989497644998699410e+00
1.211751605301095651e+02 -8.914431546968695219e-01 1.987717485842166454e+00
1.210751541046984983e+02 -8.898016699735472601e-01 1.985934922959810001e+00
1.209753143697572284e+02 -8.881272526991043081e-01 1.984151091324019012e+00
1.208756187252586756e+02 -8.864307531167965326e-01 1.982360509742308485e+00
1.207760866108637998e+02 -8.847248126109800159e-01 1.980564666186423795e+00
1.206767355345486266e+02 -8.829997727916721884e-01 1.978761324550481593e+00
1.205774948230305341e+02 -8.812497236023300040e-01 1.976954067728026621e+00
1.204784688119273852e+02 -8.795170151656148683e-01 1.975148898577036460e+00
1.203797727835324309e+02 -8.778085103455587346e-01 1.973323769445430420e+00
1.202814016484642679e+02 -8.761415200679738557e-01 1.971493598677588999e+00
1.201833322833314242e+02 -8.745202997059746686e-01 1.969650065320320387e+00
1.200856501697347056e+02 -8.729565846516919025e-01 1.967789136027421781e+00
1.199882969749642001e+02 -8.714698034380947700e-01 1.965911491969829727e+00
1.198913624185001936e+02 -8.700701677647195709e-01 1.964011872512508416e+00
1.197948643538504143e+02 -8.687597263682236282e-01 1.962094879897385402e+00
1.196987470738682617e+02 -8.675417353294020417e-01 1.960162813080231992e+00
1.196030390826216774e+02 -8.664068636681941937e-01 1.958215464958884544e+00
1.195075902128182861e+02 -8.653447668284497407e-01 1.956252615590092558e+00
1.194124701180241317e+02 -8.643387361370111766e-01 1.954282602736255869e+00
1.193174539082677938e+02 -8.633799032576282562e-01 1.952325692147416136e+00
1.192227233521570042e+02 -8.624745380353071589e-01 1.950362262719110396e+00
1.191281725675700045e+02 -8.616163522491736559e-01 1.948399402422519744e+00
1.190337933338884682e+02 -8.607994996045070790e-01 1.946439105605312525e+00
1.189395886018603790e+02 -8.600185687983974425e-01 1.944484387119266966e+00
1.188454715942146152e+02 -8.592651241761516401e-01 1.942532638950069668e+00
1.187514532848941826e+02 -8.585294897331592345e-01 1.940592581055491150e+00
1.186575047876258537e+02 -8.578121017354898292e-01 1.938663722255494548e+00
1.185636102546934865e+02 -8.571080323455132488e-01 1.936741601181552586e+00
1.184696624776876064e+02 -8.564105200180686106e-01 1.934831416875860910e+00
1.183757674583049777e+02 -8.557165976306591038e-01 1.932935442399005721e+00
1.182817625015471492e+02 -8.550236750668820385e-01 1.931053065793953971e+00
1.181877951643914031e+02 -8.543295299623008265e-01 1.929191056082607991e+00
1.180935574604889240e+02 -8.536203287744694723e-01 1.927357739447588703e+00
1.179992488971656570e+02 -8.529139514625982965e-01 1.925543331547696413e+00
1.179048080945991472e+02 -8.521903472393601575e-01 1.923742987653749736e+00
1.178103292923996719e+02 -8.514623914193844012e-01 1.921967287477748476e+00
1.177157587333345674e+02 -8.507238787936860502e-01 1.920206170245362998e+00
1.176211014144837037e+02 -8.499699599348854440e-01 1.918459737529175646e+00
1.175263284253964855e+02 -8.492030828835184231e-01 1.916737251025335320e+00
1.174315150837240367e+02 -8.484235352469607916e-01 1.915028506906180317e+00
1.173365844714136728e+02 -8.476297956190570471e-01 1.913334503533791420e+00
1.172416241623882485e+02 -8.468158926760950278e-01 1.911660893895930080e+00
1.171465831344457769e+02 -8.459892730164844110e-01 1.910006354592166389e+00
1.170514717649793539e+02 -8.451468929952519193e-01 1.908355858053472520e+00
1.169562972795215217e+02 -8.442813235047950116e-01 1.906726586570343773e+00
1.168609197967507924e+02 -8.434027458809252309e-01 1.905119282848899420e+00
1.167655253863270701e+02 -8.425132412527818193e-01 1.903518787100383802e+00
1.166700609156520017e+02 -8.416012518988846836e-01 1.901927954219559069e+00
1.165746123251203130e+02 -8.406740732702847607e-01 1.900340317848264959e+00
1.164792388552307756e+02 -8.397281966974725620e-01 1.898757547647148547e+00
1.163839712728171065e+02 -8.387666548790181364e-01 1.897175280438338385e+00
1.162888206859334588e+02 -8.377887473843880217e-01 1.895592741957386806e+00
1.161938304446414350e+02 -8.367932642552989853e-01 1.894003166825556583e+00
1.160990828421411720e+02 -8.357888826612223099e-01 1.892404333140608630e+00
1.160045801745413456e+02 -8.347659854267953650e-01 1.890793928046067274e+00
1.159103880835118190e+02 -8.337321599443223707e-01 1.889169546452745152e+00
1.158165351099227962e+02 -8.326894973619791696e-01 1.887528689825551664e+00
1.157230275115646378e+02 -8.316258339667610411e-01 1.885868765037671979e+00
1.156298561739816648e+02 -8.305702540307501325e-01 1.884192106218046225e+00
1.155371145590521564e+02 -8.295060725223748488e-01 1.882485793283160458e+00
1.154448315007367967e+02 -8.284319049060723250e-01 1.880750292581657490e+00
1.153530110547870891e+02 -8.273436411251846589e-01 1.878980427146539123e+00
1.152616012322833399e+02 -8.262531998830210389e-01 1.877189182533109513e+00
1.151705820280190125e+02 -8.251598823968645524e-01 1.875370556199656313e+00
1.150799155320798945e+02 -8.240631319779049280e-01 1.873530071814671238e+00
1.149895731039314768e+02 -8.229714404722225929e-01 1.871677606617853096e+00
1.148995309227797321e+02 -8.218826985622850190e-01 1.869812544829764223e+00
1.148096958120108297e+02 -8.208008545951629431e-01 1.867938612591455216e+00
1.147200898999606409e+02 -8.197318335428757097e-01 1.866063898850908176e+00
1.146306913501033051e+02 -8.186757382948678385e-01 1.864179962279533420e+00
1.145414315849831581e+02 -8.176254978983531485e-01 1.862295331877464655e+00
1.144522611912084358e+02 -8.166285399500353703e-01 1.860426076563181264e+00
1.143631634865284497e+02 -8.156479782025557457e-01 1.858555117529576028e+00
1.142741083861598952e+02 -8.146916227658755894e-01 1.856697268908296339e+00
1.141851240999837529e+02 -8.137601386198326514e-01 1.854847892455294911e+00
1.140961860686821581e+02 -8.128515822539141844e-01 1.853002246061279612e+00
1.140072735546505527e+02 -8.119642257673924668e-01 1.851165307334308840e+00
1.139184477880614850e+02 -8.111043008671079413e-01 1.849344153662854318e+00
1.138296038612889021e+02 -8.102728294685577204e-01 1.847533420546108918e+00
1.137407850013946273e+02 -8.094709067107687117e-01 1.845742062318372456e+00
1.136520079235966705e+02 -8.086941471923673186e-01 1.843960898050391872e+00
1.135632801071332949e+02 -8.079468669122835678e-01 1.842196873109220867e+00
1.134745068897847915e+02 -8.072261026504201631e-01 1.840445189610119270e+00
1.133856909458576325e+02 -8.065385339404703702e-01 1.838712899623532904e+00
1.132968465934182376e+02 -8.058992711489734173e-01 1.837004374742616131e+00
1.132079477648620980e+02 -8.053012906335478283e-01 1.835310769558120558e+00
1.131189903480845942e+02 -8.047274414971248291e-01 1.833637868395616266e+00
1.130300483740597457e+02 -8.041819553517164376e-01 1.831979699931028494e+00
1.129410392542117876e+02 -8.036559274197173641e-01 1.830332855136029613e+00
1.128520110787608814e+02 -8.031501538798023754e-01 1.828700295901271700e+00
1.127629752212781398e+02 -8.026552898030820948e-01 1.827084885398615244e+00
1.126739346286675811e+02 -8.021769823327659088e-01 1.825480656422438397e+00
1.125848918119896638e+02 -8.017107879453140296e-01 1.823886814210425866e+00
1.124958635531501159e+02 -8.012451038301534600e-01 1.822304057550979017e+00
1.124068434548856317e+02 -8.007840184528891569e-01 1.820731798721669348e+00
1.123178620862977368e+02 -8.003177386072568567e-01 1.819165778599081573e+00
1.122289040920172027e+02 -7.998432962308464900e-01 1.817606355157792564e+00
1.121400137766036949e+02 -7.993806541736202531e-01 1.816052785132656888e+00
1.120511667729137457e+02 -7.989135095538343334e-01 1.814504645661041859e+00
1.119623467818911706e+02 -7.984282285779543686e-01 1.812959348008042593e+00
1.118736356458628904e+02 -7.979059533969317108e-01 1.811411722128315027e+00
1.117850824454101257e+02 -7.973455182436810507e-01 1.809860971877542468e+00
1.116966042148199136e+02 -7.967322627074920893e-01 1.808302882193708161e+00
1.116083194052569212e+02 -7.960638603593437335e-01 1.806735341629025271e+00
1.115202505387614593e+02 -7.953259681724119678e-01 1.805155093564485336e+00
1.114323730887882817e+02 -7.945137298182612939e-01 1.803563604558300337e+00
1.113447674768828932e+02 -7.936223624490793549e-01 1.801952096275748261e+00
1.112573868790603484e+02 -7.926546806549384927e-01 1.800331486962127414e+00
1.111701529681566427e+02 -7.916232721588409849e-01 1.798692825118670902e+00
1.110832286410559675e+02 -7.905396832474389512e-01 1.797050191476862402e+00
1.109964714900666394e+02 -7.894387961461225567e-01 1.795391501184854910e+00
1.109099040194658414e+02 -7.883270604089042122e-01 1.793733430074422985e+00
1.108235524445293976e+02 -7.871931146791737444e-01 1.792059326954162923e+00
1.107374197784745604e+02 -7.860458288243821201e-01 1.790384781168957495e+00
1.106514188520271063e+02 -7.848921610421120132e-01 1.788701943191169486e+00
1.105655945441733508e+02 -7.837394599010816254e-01 1.787016004883482223e+00
1.104799554887443946e+02 -7.825943203759845312e-01 1.785324664109596116e+00
1.103944996916498269e+02 -7.814632659160782868e-01 1.783631808382898587e+00
1.103091776082620186e+02 -7.803525148037323556e-01 1.781936445698325544e+00
1.102239630081485018e+02 -7.792677549491120459e-01 1.780243144928394194e+00
1.101389646190983882e+02 -7.782118298682002555e-01 1.778545093324700677e+00
1.100540614477476282e+02 -7.771896059142240354e-01 1.776852401954389871e+00
1.099693145984525415e+02 -7.762047995136853729e-01 1.775159560738656550e+00
1.098848204632375740e+02 -7.752785191736268899e-01 1.773461391102991946e+00
1.098004061780882239e+02 -7.744175979705317792e-01 1.771775774069620057e+00
1.097161580151093290e+02 -7.736010384216253088e-01 1.770085078420305935e+00
1.096320701960494830e+02 -7.728305481855097803e-01 1.768400920381237862e+00
1.095480488657969005e+02 -7.721070757762319436e-01 1.766722628740827750e+00
1.094642070471599595e+02 -7.714316293151677328e-01 1.765042463353448721e+00
1.093804535680228582e+02 -7.708043266756613443e-01 1.763364700378368566e+00
1.092967948061979513e+02 -7.702250037005452521e-01 1.761689330517545615e+00
1.092131906372246988e+02 -7.696936992979137582e-01 1.760016195623532731e+00
1.091297295712127067e+02 -7.692090030256085731e-01 1.758349420398899854e+00
1.090463542820724285e+02 -7.687669216877541789e-01 1.756687146092788199e+00
1.089630432826618716e+02 -7.683645137260732838e-01 1.755024274212087843e+00
1.088798543408503434e+02 -7.679965414269039892e-01 1.753369809953381875e+00
1.087967332173290060e+02 -7.676742292538618617e-01 1.751720491927676759e+00
1.087138214155519620e+02 -7.674000652961350255e-01 1.750071168210530104e+00
1.086309752715320371e+02 -7.671466838830717228e-01 1.748432224321289308e+00
1.085482687232080110e+02 -7.669094144585686390e-01 1.746794989477311599e+00
1.084655619401520710e+02 -7.666821634091562920e-01 1.745167439409519128e+00
1.083829148222282868e+02 -7.664592781826492507e-01 1.743547277900137304e+00
1.083003151329771896e+02 -7.662352488834077713e-01 1.741934640934657219e+00
1.082177663136479282e+02 -7.660040635510454443e-01 1.740328316760666683e+00
1.081352300832841422e+02 -7.657585094039506268e-01 1.738732014967781847e+00
1.080527063248451185e+02 -7.654922294452403131e-01 1.737138775787597789e+00
1.079702295637143834e+02 -7.651958859194015750e-01 1.735557576585757156e+00
1.078877050876225923e+02 -7.648612226441718898e-01 1.733984495565488171e+00
1.078051521797224979e+02 -7.644804127951096984e-01 1.732418967832197954e+00
1.077225933666542659e+02 -7.640515015501208040e-01 1.730870538803057190e+00
1.076401314682049843e+02 -7.635768015119762664e-01 1.729325154609335113e+00
1.075576398176993393e+02 -7.630266585751535047e-01 1.727789628777262054e+00
1.074750410770279814e+02 -7.623933348535371080e-01 1.726267158441389782e+00
1.073924034091857607e+02 -7.616821335952366212e-01 1.724756842661153478e+00
1.073097643134937300e+02 -7.609052915756138180e-01 1.723253682384682017e+00
1.072271509897654909e+02 -7.600666080035671790e-01 1.721758804267403464e+00
1.071445209208649203e+02 -7.591734642286140922e-01 1.720269194349939967e+00
1.070619285338704145e+02 -7.582388373186910169e-01 1.718781568422670381e+00
1.069793667712538792e+02 -7.572674996914696699e-01 1.717291789681246961e+00
1.068968683959156465e+02 -7.562619979668915304e-01 1.715809423369251352e+00
1.068144675669923345e+02 -7.552341919943507120e-01 1.714328233387398148e+00
1.067322409803140175e+02 -7.541871644177382539e-01 1.712845100759856853e+00
1.066500898121116023e+02 -7.531239143612575848e-01 1.711359483224248690e+00
1.065682257453772763e+02 -7.520758494295856078e-01 1.709860677786241734e+00
1.064864377173667975e+02 -7.510134864383292141e-01 1.708363557258766763e+00
1.064049143739965473e+02 -7.499564985867500644e-01 1.706865712544677338e+00
1.063235268091007413e+02 -7.489023727337540404e-01 1.705359730483208436e+00
1.062422805803306716e+02 -7.478542440582133244e-01 1.703853311199576614e+00
1.061612162793313558e+02 -7.468202351754245072e-01 1.702336569028183533e+00
1.060803892003473408e+02 -7.458051755938485128e-01 1.700810845032501684e+00
1.059997573123415293e+02 -7.448096584554626531e-01 1.699282175299557052e+00
1.059192859582602466e+02 -7.438362878795641286e-01 1.697745381295136635e+00
1.058390371269975390e+02 -7.428874415157104005e-01 1.696195232551279686e+00
1.057589782804203509e+02 -7.419712710900143726e-01 1.694639558462905038e+00
1.056791600764437504e+02 -7.410803131455470094e-01 1.693082041306984253e+00
1.055995447441038806e+02 -7.402241616023169657e-01 1.691507916515387899e+00
1.055202246135503117e+02 -7.394135213088052216e-01 1.689918160977594841e+00
1.054411562588786921e+02 -7.386344515437102132e-01 1.688322672593081997e+00
1.053622676518110381e+02 -7.378898847529449245e-01 1.686721298189467033e+00
1.052835597843010049e+02 -7.371800767945982935e-01 1.685111276616752418e+00
1.052050331661872775e+02 -7.365040174396823014e-01 1.683497608351069985e+00
1.051266878118029950e+02 -7.358658247478135905e-01 1.681876395617085462e+00
1.050484826721841785e+02 -7.352620629266382046e-01 1.680249426459756279e+00
1.049704641137544741e+02 -7.346940571711012558e-01 1.678613907407048744e+00
1.048926055765065399e+02 -7.341576301037523455e-01 1.676978153558246420e+00
1.048148375119062337e+02 -7.336558771639515308e-01 1.675339308595104937e+00
1.047372205486688586e+02 -7.331793585589624351e-01 1.673700052143230588e+00
1.046596359346181799e+02 -7.327375111204694758e-01 1.672064628840725486e+00
1.045822035042517228e+02 -7.323186183889465184e-01 1.670434496163420324e+00
1.045049700928358334e+02 -7.319279701045768860e-01 1.668802691921624781e+00
1.044277964659036826e+02 -7.315619948867901901e-01 1.667173636175931062e+00
1.043506205178484123e+02 -7.312084381015065970e-01 1.665556923359866603e+00
1.042734812558805686e+02 -7.308751516300530104e-01 1.663952498390669055e+00
1.041963093173177555e+02 -7.305539620815645341e-01 1.662362158141935886e+00
1.041190972881763344e+02 -7.302477413767853864e-01 1.660792751527770728e+00
1.040418371243984552e+02 -7.299444299723445440e-01 1.659236446621543015e+00
1.039645201457546904e+02 -7.296466079976187125e-01 1.657704867041425834e+00
1.038870340879478817e+02 -7.293509480345304885e-01 1.656198210313450936e+00
1.038094242730395962e+02 -7.290575717371257092e-01 1.654716936384461601e+00
1.037317209027018521e+02 -7.287550117368234437e-01 1.653255253103814715e+00
1.036538773786851948e+02 -7.284506788638437369e-01 1.651821283264247819e+00
1.035759948239179096e+02 -7.281387491976529791e-01 1.650407796105509028e+00
1.034981543818931016e+02 -7.277997917040525122e-01 1.648993542216696806e+00
1.034202773385376872e+02 -7.274532141987227751e-01 1.647599604875196633e+00
1.033423635152716287e+02 -7.270856375040219977e-01 1.646215661136182895e+00
1.032645238067803177e+02 -7.267041955271834608e-01 1.644838723356802035e+00
1.031866664874807640e+02 -7.262970128964837402e-01 1.643468699817289602e+00
1.031088782825015358e+02 -7.258711107164549370e-01 1.642108467839307862e+00
1.030311348928902362e+02 -7.254216157407509247e-01 1.640751271561351254e+00
1.029535209565004834e+02 -7.249463162381133419e-01 1.639394327102663640e+00
1.028759723946339619e+02 -7.244410121505066025e-01 1.638039012113936543e+00
1.027985139709928148e+02 -7.239081120414377901e-01 1.636682744584916582e+00
1.027212112216820969e+02 -7.233452099443609118e-01 1.635323013323575658e+00
1.026439639223040530e+02 -7.227548978333293572e-01 1.633957378785955372e+00
1.025669196344191363e+02 -7.221297439068271595e-01 1.632590848589850596e+00
1.024900549799233289e+02 -7.214598522503026246e-01 1.631199231753580170e+00
1.024133222500516922e+02 -7.207553987314772037e-01 1.629808882875436682e+00
1.023367465447675926e+02 -7.200138065713812541e-01 1.628405254444197592e+00
1.022603603153096117e+02 -7.192477152218560432e-01 1.626993189975680876e+00
1.021841395932737271e+02 -7.184451020455290271e-01 1.625570694616918832e+00
1.021080334295364196e+02 -7.176153544487409164e-01 1.624139203940589971e+00
1.020321242992896629e+02 -7.167547666230633663e-01 1.622698163227308532e+00
1.019563969835607509e+02 -7.158715993568578462e-01 1.621250145633314821e+00
1.018808397373563395e+02 -7.149649358909994090e-01 1.619791493849451758e+00
1.018054808670730296e+02 -7.140339638709412018e-01 1.618324837211676748e+00
1.017302860486209966e+02 -7.130779723181319696e-01 1.616848323216281136e+00
1.016552585163559002e+02 -7.121098723476899650e-01 1.615364887360405177e+00
1.015804245215149706e+02 -7.111254165321305720e-01 1.613874951980589945e+00
1.015057776508877794e+02 -7.101125051102227248e-01 1.612370634515215340e+00
1.014312350340889139e+02 -7.090849200568840605e-01 1.610849526749603022e+00
1.013569285160145910e+02 -7.080493168822006300e-01 1.609326806112644226e+00
1.012827424760621966e+02 -7.070193974509546564e-01 1.607801399416952215e+00
1.012086997931163808e+02 -7.059950045115801487e-01 1.606272309103085938e+00
1.011347895828063059e+02 -7.049793399430595020e-01 1.604738612683806354e+00
1.010609808582383096e+02 -7.039775904474329105e-01 1.603199462111495111e+00
1.009872945223430065e+02 -7.029941659692058309e-01 1.601662975034424896e+00
1.009137006899243829e+02 -7.020381855790186476e-01 1.600131672834599117e+00
1.008401834695012127e+02 -7.011132003670924595e-01 1.598601375882118036e+00
1.007668233369327595e+02 -7.002253664672516420e-01 1.597071526098395422e+00
1.006934612435187972e+02 -6.993771015896795840e-01 1.595555071559861648e+00
1.006202052423969775e+02 -6.985829703752337583e-01 1.594040714363594846e+00
1.005469707256793299e+02 -6.978189230813757193e-01 1.592529996148725147e+00
1.004738144470944832e+02 -6.971125124559577335e-01 1.591039472623544171e+00
1.004006524479876958e+02 -6.964716267609250000e-01 1.589552322298331655e+00
1.003274548823685279e+02 -6.959030304442547221e-01 1.588088746749744429e+00
1.002543186672370865e+02 -6.954017428982204319e-01 1.586642692184639714e+00
1.001812140576992647e+02 -6.949605850888269654e-01 1.585207610067108641e+00
1.001080700889437196e+02 -6.945802327040030422e-01 1.583788745997381398e+00
1.000349652407065122e+02 -6.942516149415211002e-01 1.582387003305852691e+00
9.996192537340459694e+01 -6.939658538820959732e-01 1.580993642973220981e+00
9.988889257007117806e+01 -6.937237273498967349e-01 1.579606895084319840e+00
9.981593051564331631e+01 -6.935112491465345030e-01 1.578238340096113967e+00
9.974296272483023529e+01 -6.933253355681714414e-01 1.576869271159563990e+00
9.967005571391516128e+01 -6.931630046700838488e-01 1.575512189861260293e+00
9.959725796790490904e+01 -6.930018201373046027e-01 1.574165277304330868e+00
9.952444047134629557e+01 -6.928448613687498980e-01 1.572817873093108387e+00
9.945170431961921054e+01 -6.926881763764460853e-01 1.571470544406468051e+00
9.937903792770342193e+01 -6.925310084259693744e-01 1.570131946545799684e+00
9.930639448550043369e+01 -6.923787469799840277e-01 1.568797599359302630e+00
9.923385710073543464e+01 -6.922173682521954863e-01 1.567469620048306034e+00
9.916134783944855258e+01 -6.920442536359711072e-01 1.566137892854214675e+00
9.908889526358977662e+01 -6.918597940098718535e-01 1.564812731246923327e+00
9.901647833214448724e+01 -6.916550471620522833e-01 1.563489564472561710e+00
9.894414346249497783e+01 -6.914308541941661668e-01 1.562163513502982992e+00
9.887194892308001215e+01 -6.911796724365061317e-01 1.560840656178970720e+00
9.879972309127775532e+01 -6.909011920851776400e-01 1.559513850444603555e+00
9.872765079656147691e+01 -6.905930465449744426e-01 1.558192577276246160e+00
9.865556005408338081e+01 -6.902284987205128397e-01 1.556868190382749262e+00
9.858353877629136264e+01 -6.898231835670886047e-01 1.555538101273983953e+00
9.851160536796929534e+01 -6.893777545357328007e-01 1.554207561096418111e+00
9.843971488932157854e+01 -6.888957168251623742e-01 1.552875774446966783e+00
9.836791919496653236e+01 -6.883763162546493453e-01 1.551546462152278760e+00
9.829620810635218220e+01 -6.878192088179861940e-01 1.550213677604639795e+00
9.822455773795434197e+01 -6.872198862601596181e-01 1.548876785511185794e+00
9.815300851855528208e+01 -6.865848882641324424e-01 1.547538406086839124e+00
9.808155560057318212e+01 -6.859161617551997603e-01 1.546196493746219591e+00
9.801018862207898508e+01 -6.852117044588768024e-01 1.544857536260028086e+00
9.793887009712341296e+01 -6.844758463879484500e-01 1.543516017482141400e+00
9.786769059072587140e+01 -6.837031907847864742e-01 1.542166804305594718e+00
9.779662299199455333e+01 -6.829050425445428729e-01 1.540821645415249241e+00
9.772566017797767302e+01 -6.820721437391897846e-01 1.539466270630932998e+00
9.765474475237823526e+01 -6.812122665275200939e-01 1.538113018122388986e+00
9.758392919266960064e+01 -6.803301990492138795e-01 1.536759137655341112e+00
9.751328926590763047e+01 -6.794354832661657628e-01 1.535402180701299191e+00
9.744278363453028646e+01 -6.785354661771346718e-01 1.534042288763268980e+00
9.737240529392694555e+01 -6.776375627990096628e-01 1.532679931119952377e+00
9.730212423577928860e+01 -6.767467565713667366e-01 1.531311002439360580e+00
9.723200745606047235e+01 -6.758680144057904737e-01 1.529938016060979455e+00
9.716207387123051831e+01 -6.750116414441543755e-01 1.528563480552106890e+00
9.709231054644818926e+01 -6.741819275821194779e-01 1.527188817664140164e+00
9.702273789203934484e+01 -6.733947493996380596e-01 1.525811878775354513e+00
9.695329509532091095e+01 -6.726345501919996916e-01 1.524431081630023721e+00
9.688403367951515577e+01 -6.719019788562848872e-01 1.523044999529092669e+00
9.681487480747735219e+01 -6.711979130352531131e-01 1.521661388810829907e+00
