# cl_TT                  cl_TE                    cl_EE
2.342764742275221224e+01 -1.698120892404763937e+00 8.552560312753080263e-01
2.339201915002194454e+01 -1.697376952125324578e+00 8.520207252156419830e-01
2.335652423971982117e+01 -1.696531142955683524e+00 8.487536782042801597e-01
2.332120196985343696e+01 -1.695591481401161671e+00 8.454573002707505003e-01
2.328609366837384087e+01 -1.694559892913840349e+00 8.421337064660838756e-01
2.325110019188983301e+01 -1.693454731222026277e+00 8.387800205587122582e-01
2.321628031264709335e+01 -1.692171970004036519e+00 8.353985224780120511e-01
2.318160416592407103e+01 -1.690786190988817106e+00 8.319791096110797923e-01
2.314701065273639102e+01 -1.689327537143603175e+00 8.285422396330053285e-01
2.311249413188580348e+01 -1.687781671878830103e+00 8.250816236327215281e-01
2.307804789010187463e+01 -1.686143377156678280e+00 8.215962445509464862e-01
2.304368436381896501e+01 -1.684417452849402697e+00 8.180969847837852305e-01
2.300938240749026775e+01 -1.682586076324061430e+00 8.145759742177086649e-01
2.297496207070856755e+01 -1.680534538746038864e+00 8.110376464133136620e-01
2.294064665390480329e+01 -1.678378916858006109e+00 8.074923330024932344e-01
2.290630294065563888e+01 -1.676119227104501785e+00 8.039371490810665044e-01
2.287195372360458379e+01 -1.673746239031325134e+00 8.003719637629793660e-01
2.283760606593324027e+01 -1.671255280104690710e+00 7.968018158775695969e-01
2.280314712019371015e+01 -1.668643234015074306e+00 7.932214837631955673e-01
2.276863075694984317e+01 -1.665844234115245071e+00 7.896371180215571162e-01
2.273387282730465131e+01 -1.662846144140406546e+00 7.860457171585655267e-01
2.269901769764586064e+01 -1.659715284812273373e+00 7.824470240441109281e-01
2.266397815287234252e+01 -1.656447133999549237e+00 7.788485161787447320e-01
2.262880524275686156e+01 -1.653040129070890929e+00 7.752438263633070203e-01
2.259354984083843121e+01 -1.649492004317842708e+00 7.716388014563227982e-01
2.255804581869720593e+01 -1.645805494667595958e+00 7.680341969372409539e-01
2.252227194801971422e+01 -1.641881757562973387e+00 7.644356705556961673e-01
2.248626527813976494e+01 -1.637799646163346168e+00 7.608373453161353384e-01
2.245008959929512571e+01 -1.633573993038760719e+00 7.572428435896154664e-01
2.241364235438310715e+01 -1.629205742998014239e+00 7.536523150714392605e-01
2.237697315708120627e+01 -1.624688136501705182e+00 7.500594038631556160e-01
2.234008883111632571e+01 -1.620032758296507502e+00 7.464707980013260968e-01
2.230291572049645410e+01 -1.615201978135837768e+00 7.428881413323725758e-01
2.226524171036460586e+01 -1.610148925397487218e+00 7.393133312404126523e-01
2.222730645604849542e+01 -1.604949798344178724e+00 7.357469864300480999e-01
2.218912288306955105e+01 -1.599617323133249558e+00 7.321827060256632658e-01
2.215072536745930876e+01 -1.594151525353981746e+00 7.286263623847037962e-01
2.211209561825858216e+01 -1.588553775539637059e+00 7.250716427294406907e-01
2.207327379213877805e+01 -1.582835149323359003e+00 7.215261078306591802e-01
2.203417891335386258e+01 -1.576943780886191249e+00 7.179896219146650882e-01
2.199470709689737902e+01 -1.570902768332775423e+00 7.144708325432603813e-01
2.195504828627313998e+01 -1.564743791520707195e+00 7.109575143136874775e-01
2.191527767334573440e+01 -1.558480984797784519e+00 7.074473882414742398e-01
2.187533412032303204e+01 -1.552116513430568556e+00 7.039449910194257587e-01
2.183521848857178682e+01 -1.545644629558146299e+00 7.004424216119690128e-01
2.179497702512787782e+01 -1.539077991689212999e+00 6.969446991911468769e-01
2.175437577157327596e+01 -1.532342048117139033e+00 6.934678833390425234e-01
2.171362207246422216e+01 -1.525521311461372154e+00 6.899917200977986331e-01
2.167278305654154380e+01 -1.518623259827883043e+00 6.865161192635774734e-01
2.163190393678876688e+01 -1.511647570154970532e+00 6.830349096294805467e-01
2.159096603462347375e+01 -1.504606641040994175e+00 6.795591677233885353e-01
2.154999662801485982e+01 -1.497497386294584176e+00 6.760786956007265314e-01
2.150892421624821438e+01 -1.490308709801547060e+00 6.726125464512926477e-01
2.146745982742707781e+01 -1.483011821897558091e+00 6.691726690171109215e-01
2.142592312530727128e+01 -1.475648672766152192e+00 6.657373678260334326e-01
2.138416501169632156e+01 -1.468228839906367211e+00 6.623151603198791371e-01
2.134222619453228376e+01 -1.460749948739987758e+00 6.589029047328905930e-01
2.130008829609014498e+01 -1.453203604595117104e+00 6.555094355967967523e-01
2.125770599010994744e+01 -1.445602524030990876e+00 6.521365562335962318e-01
2.121493018109768869e+01 -1.437915671739573797e+00 6.487994153460113766e-01
2.117172791601103654e+01 -1.430160607364755476e+00 6.454896126885408814e-01
2.112832262885356371e+01 -1.422354000385393169e+00 6.422073624166434458e-01
2.108467943179678983e+01 -1.414507339180347545e+00 6.389533929810614632e-01
2.104079243771246510e+01 -1.406617246180153824e+00 6.357255258305273271e-01
2.099660758262961124e+01 -1.398685882892858112e+00 6.325263935016065542e-01
2.095217963331741018e+01 -1.390714456414492650e+00 6.293625270669361838e-01
2.090712978332041772e+01 -1.382677849234130507e+00 6.262532163796188378e-01
2.086177434721980006e+01 -1.374601125237911114e+00 6.231792732712714278e-01
2.081614260553548235e+01 -1.366489752167604488e+00 6.201429710684801533e-01
2.077020598402022955e+01 -1.358347544652486638e+00 6.171363328641182866e-01
2.072389205678656410e+01 -1.350171389724599491e+00 6.141633135771841223e-01
2.067731127694860049e+01 -1.341963314965664678e+00 6.112262897131892636e-01
2.063018228113058683e+01 -1.333719972492630967e+00 6.083361444648202054e-01
2.058261667637696846e+01 -1.325442223844265355e+00 6.055050264113512881e-01
2.053466889407761542e+01 -1.317138765857909899e+00 6.027077612762995473e-01
2.048635806094637957e+01 -1.308814133818672953e+00 5.999459607530446270e-01
2.043771123963817260e+01 -1.300462591052046424e+00 5.972220808042727480e-01
2.038874963398778917e+01 -1.292095610057611754e+00 5.945380421261191595e-01
2.033949531305184522e+01 -1.283700846147247221e+00 5.918815667525345603e-01
2.028964464300644721e+01 -1.275293586589968831e+00 5.892901949076255752e-01
2.023944555232145959e+01 -1.266866495181327545e+00 5.867439131962097765e-01
2.018897170389832851e+01 -1.258430233047596936e+00 5.842245743244247613e-01
2.013820390969474161e+01 -1.249973675190478639e+00 5.817439255639551554e-01
2.008718416123381445e+01 -1.241504184225256768e+00 5.793006017505175631e-01
2.003587558842193417e+01 -1.233021662510409344e+00 5.768803421003310117e-01
1.998425557962506716e+01 -1.224519650929871029e+00 5.745024156539905169e-01
1.993210934228268982e+01 -1.216014179969274522e+00 5.721772410588223945e-01
1.987973298932688238e+01 -1.207498357466506134e+00 5.698769052894866460e-01
1.982707304320202013e+01 -1.198963242950894736e+00 5.676039323876620468e-01
1.977422132674860933e+01 -1.190412479991843409e+00 5.653555843852122731e-01
1.972121191460907141e+01 -1.181843175152101688e+00 5.631299549945476546e-01
1.966809703535101050e+01 -1.173257495017324903e+00 5.609288369566979293e-01
1.961468376206895670e+01 -1.164666015978155222e+00 5.587617059327303348e-01
1.956111760510867015e+01 -1.156075473435890233e+00 5.566261685328885989e-01
1.950748909147533539e+01 -1.147479723753649372e+00 5.545088717116459787e-01
1.945378937397571306e+01 -1.138876747555599422e+00 5.524126962122959394e-01
1.940002759558239731e+01 -1.130283739868416459e+00 5.503405474544512677e-01
1.934615527598225881e+01 -1.121694533533017513e+00 5.482953554192633305e-01
1.929219660681276949e+01 -1.113120229907483383e+00 5.462727889673761883e-01
1.923793110771201498e+01 -1.104606713655527539e+00 5.443008093253127733e-01
1.918349764659850010e+01 -1.096128567925185537e+00 5.423643828994412219e-01
1.912895130897448936e+01 -1.087679092884714649e+00 5.404539740003367898e-01
1.907428612376616428e+01 -1.079271379438291101e+00 5.385768597790436818e-01
1.901950589252309598e+01 -1.070905658857534082e+00 5.367254527628013694e-01
1.896462673499288698e+01 -1.062582206151451159e+00 5.349028506456402488e-01
1.890958657752067396e+01 -1.054330228603752140e+00 5.331266179464576593e-01
1.885431687132691536e+01 -1.046169591940604882e+00 5.314001349441538347e-01
1.879887949619813625e+01 -1.038073901235828878e+00 5.297118883545003376e-01
1.874336740031838389e+01 -1.030043619405704325e+00 5.280578069378478734e-01
1.868773023371516473e+01 -1.022074509064427872e+00 5.264337757781833993e-01
1.863197622916449703e+01 -1.014179827692007541e+00 5.248479466668334315e-01
1.857609277847479845e+01 -1.006350614322089054e+00 5.232895936109982493e-01
1.851994046438881725e+01 -9.986373549081944967e-01 5.217892373086803204e-01
1.846361062767508798e+01 -9.910307642657876226e-01 5.203363845829180878e-01
1.840716307119870265e+01 -9.835024375214285186e-01 5.189126228594216350e-01
1.835060061491460104e+01 -9.760505084868755787e-01 5.175226313713668924e-01
1.829398930501929854e+01 -9.686814974272116574e-01 5.161706954731000163e-01
1.823723290136074837e+01 -9.613963573590279532e-01 5.148511835881888210e-01
1.818042820419494987e+01 -9.541961007376605908e-01 5.135748983191120720e-01
1.812348157651675606e+01 -9.471488349017620489e-01 5.123460444457174079e-01
1.806650148568255076e+01 -9.401903656090043748e-01 5.111559417010995698e-01
1.800939753084962547e+01 -9.333160892397408537e-01 5.099959728184807473e-01
1.795222606048157132e+01 -9.265246867284808729e-01 5.088714900856872170e-01
1.789498761098453272e+01 -9.198126292878511245e-01 5.077751970505787193e-01
1.783763053587444602e+01 -9.131787002827583821e-01 5.067132062240925494e-01
1.778023620865677046e+01 -9.066574823322126608e-01 5.056911768936427354e-01
1.772269496072122408e+01 -9.002626800559004883e-01 5.047080757862992817e-01
1.766509953994345850e+01 -8.939445671151697859e-01 5.037535431461077629e-01
1.760746855221220386e+01 -8.876907104239175617e-01 5.028311549296750060e-01
1.754979884888724939e+01 -8.815076935895214127e-01 5.019347664970027489e-01
1.749208658411467709e+01 -8.753901237124440682e-01 5.010643715679173882e-01
1.743435097258651112e+01 -8.693253824001695440e-01 5.002201635611153163e-01
1.737655773450426722e+01 -8.633826669379485175e-01 4.994152197971853946e-01
1.731875326817166183e+01 -8.575116584822201071e-01 4.986366393002005792e-01
1.726092248556061648e+01 -8.516864125194235635e-01 4.978799245057280443e-01
1.720307977826031731e+01 -8.458982658118396891e-01 4.971421231471398472e-01
1.714517478549912255e+01 -8.401512496653810169e-01 4.964270449745845637e-01
1.708722725976005563e+01 -8.344431331627685244e-01 4.957325959676578409e-01
1.702937850778284457e+01 -8.287935742285625906e-01 4.950610592991903092e-01
1.697148956901455819e+01 -8.232689338052274763e-01 4.944194639103596245e-01
1.691367939276014098e+01 -8.178056562463150714e-01 4.937965807139968466e-01
1.685597869488255895e+01 -8.124005436849827122e-01 4.931895459829085948e-01
1.679834486804876192e+01 -8.070623770428628774e-01 4.926028415877478084e-01
1.674084920966371470e+01 -8.017982520851212325e-01 4.920295722017453688e-01
1.668346056702229774e+01 -7.966061566633556579e-01 4.914799142112600272e-01
1.662614832872167625e+01 -7.915316959514406836e-01 4.909453381281979056e-01
1.656911795045602886e+01 -7.865878333854495752e-01 4.904394837553899267e-01
1.651216290865371050e+01 -7.817298127025031906e-01 4.899433170685775774e-01
1.645534878544370727e+01 -7.769604877120916964e-01 4.894636186207394490e-01
1.639874122916399557e+01 -7.722834733946548624e-01 4.889974887197544584e-01
1.634228384071519358e+01 -7.677006215293222802e-01 4.885466251053312559e-01
1.628597115991802013e+01 -7.632138924971003657e-01 4.881084517936283285e-01
1.622996084371947845e+01 -7.588955816164921764e-01 4.876911946996840830e-01
1.617417301382156580e+01 -7.546918927472053840e-01 4.872816942657802186e-01
1.611859032361934752e+01 -7.505884357744523339e-01 4.868890870726642617e-01
1.606314870153847707e+01 -7.465872971063222119e-01 4.865069651782517601e-01
1.600796836714776461e+01 -7.426877076879772055e-01 4.861344845470954579e-01
1.595296280422837398e+01 -7.388906062515828710e-01 4.857764445820123012e-01
1.589820978141565178e+01 -7.352125290387817591e-01 4.854286538518124416e-01
1.584386747462727207e+01 -7.317042193243051829e-01 4.850862311973272445e-01
1.578965863155697669e+01 -7.282981224156376276e-01 4.847612600542949290e-01
1.573572221547219385e+01 -7.249943323603923462e-01 4.844402363429403668e-01
1.568198440494313672e+01 -7.217925367427674432e-01 4.841338376803903110e-01
1.562847911639244458e+01 -7.186924563873999805e-01 4.838350217013355214e-01
1.557521203842888902e+01 -7.156936779953801953e-01 4.835406522161155296e-01
1.552221486699965958e+01 -7.128392542160663092e-01 4.832540614430769765e-01
1.546950131344125445e+01 -7.101187978005339962e-01 4.829709059619547995e-01
1.541696311511677209e+01 -7.074966559005647637e-01 4.826962576456148568e-01
1.536468459143279297e+01 -7.049693121554283515e-01 4.824307054352933721e-01
1.531256304087469466e+01 -7.025334773744327244e-01 4.821680300118796891e-01
1.526066647042748592e+01 -7.001851348497810656e-01 4.819144559972531328e-01
1.520891616495836018e+01 -6.979221691197796673e-01 4.816706471207609641e-01
1.515760497701040954e+01 -6.958059732075185799e-01 4.814262307977270616e-01
1.510649369423885346e+01 -6.937714444647465895e-01 4.811936324021637290e-01
1.505561173238398176e+01 -6.918100806380520496e-01 4.809660735807644860e-01
1.500483610622581665e+01 -6.899178251052718869e-01 4.807500945061568554e-01
1.495423578146445642e+01 -6.880913110949165024e-01 4.805449599591563037e-01
1.490374716812151945e+01 -6.863278849853250430e-01 4.803485649338318786e-01
1.485351880845411188e+01 -6.846426004316645830e-01 4.801601055374160043e-01
1.480349561161040839e+01 -6.830575366903210988e-01 4.799775660792090504e-01
1.475366468936176823e+01 -6.815275944642870121e-01 4.797977568502044821e-01
1.470398384052181129e+01 -6.800517565381910545e-01 4.796296755913540544e-01
1.465443621008894048e+01 -6.786321190266464409e-01 4.794635275935221763e-01
1.460506544021314390e+01 -6.772684442696675911e-01 4.793073986895504679e-01
1.455593724210717710e+01 -6.759611929140260100e-01 4.791530793554261147e-01
1.450722874951310359e+01 -6.747480562739494037e-01 4.789900627352575158e-01
1.445878543671671679e+01 -6.736088342139141538e-01 4.788240891618477102e-01
1.441059766281152044e+01 -6.725248411570725615e-01 4.786580922501966207e-01
1.436270239807593896e+01 -6.715010509708601028e-01 4.784874933086791238e-01
1.431509925314608545e+01 -6.705304643859782976e-01 4.783143907534328498e-01
1.426774008698279772e+01 -6.696186761927885867e-01 4.781345307545653012e-01
1.422070331613594263e+01 -6.687680765885410938e-01 4.779462319872190834e-01
1.417416530626260851e+01 -6.680192355654468450e-01 4.777315827144336668e-01
1.412795808890079385e+01 -6.673221575786192350e-01 4.775181643383841767e-01
1.408211268482316214e+01 -6.666827757425312084e-01 4.772932270838452506e-01
1.403659884639366950e+01 -6.660922604674123226e-01 4.770587992932243115e-01
1.399142361212726549e+01 -6.655587099974091814e-01 4.768112628681845377e-01
1.394653025105112398e+01 -6.650719430684819411e-01 4.765553396580532453e-01
1.390219704217914831e+01 -6.646548152758949835e-01 4.762892483531304677e-01
1.385834857046007329e+01 -6.643079373535756282e-01 4.759966776402208555e-01
1.381481444152982796e+01 -6.640057146140320166e-01 4.756991912677511203e-01
1.377163111603838530e+01 -6.637534216689302546e-01 4.753847726700023979e-01
1.372885580427050023e+01 -6.635522388330450383e-01 4.750553564972415654e-01
1.368642681256651805e+01 -6.633969493723315125e-01 4.747189095229775169e-01
1.364430687317602064e+01 -6.632896248442136100e-01 4.743666268182454848e-01
1.360277540451103562e+01 -6.632455276671543887e-01 4.739825206389042811e-01
1.356163406690706807e+01 -6.632558012871967446e-01 4.735868217762622123e-01
1.352086544168666116e+01 -6.633045928544225589e-01 4.731793835198865872e-01
1.348040351040514828e+01 -6.634006717236673456e-01 4.727531307948715789e-01
1.344030152268783418e+01 -6.635409075035475501e-01 4.723153444258871292e-01
1.340053822473464962e+01 -6.637231867643076377e-01 4.718678398848009659e-01
1.336111641876454570e+01 -6.639515419263297691e-01 4.714024251636215190e-01
1.332222476069554418e+01 -6.642293243678749626e-01 4.709131265600586813e-01
1.328364086624746498e+01 -6.645512020125878827e-01 4.704097934996966934e-01
1.324533035992093488e+01 -6.649121320835342797e-01 4.698941783441414888e-01
1.320732520188234638e+01 -6.653143507889883734e-01 4.693633860570152749e-01
1.316961218469308470e+01 -6.657543430334257328e-01 4.688256024928247889e-01
1.313211420982750610e+01 -6.662372986266532626e-01 4.682766226283670008e-01
1.309503092101828514e+01 -6.667545177345672869e-01 4.677109538969629887e-01
1.305823069166400430e+01 -6.673180226049494346e-01 4.671320579862905387e-01
1.302171887597391375e+01 -6.679152014263503023e-01 4.665510541126601241e-01
1.298542872232541256e+01 -6.685551381049535946e-01 4.659656567991476983e-01
1.294931599199016325e+01 -6.692293001997580149e-01 4.653763122171852840e-01
1.291341901393863445e+01 -6.699396881089301203e-01 4.647868762789021391e-01
1.287772722500220546e+01 -6.706769981704512329e-01 4.641888046059232664e-01
1.284244913269977850e+01 -6.714446834588853052e-01 4.635776764119719506e-01
1.280743757471568678e+01 -6.722281843084281228e-01 4.629506521191828483e-01
1.277268997341461620e+01 -6.730295144486703185e-01 4.623151601909721298e-01
1.273814743354420287e+01 -6.738489969623433495e-01 4.616741058170931722e-01
1.270384042066127961e+01 -6.746849485694400572e-01 4.610209379888960401e-01
1.266981552893401108e+01 -6.755266043410107502e-01 4.603519322747255393e-01
1.263604683021579511e+01 -6.763775746793934118e-01 4.596734496844900320e-01
1.260273391673686660e+01 -6.772201864009579353e-01 4.589679218745221778e-01
1.256966070968169547e+01 -6.780595193032684653e-01 4.582443033543934785e-01
1.253681958546930453e+01 -6.789007378607369025e-01 4.575118592160887787e-01
1.250427392351972777e+01 -6.797393423734935380e-01 4.567631076909304255e-01
1.247197496302395692e+01 -6.805714933532729383e-01 4.559965904490189126e-01
1.243997755522955906e+01 -6.813946181006336200e-01 4.552178222836517074e-01
1.240832486688792535e+01 -6.822018529190038150e-01 4.544164129946332009e-01
1.237706372553094880e+01 -6.829816552363005000e-01 4.535875429559897420e-01
1.234609047474607912e+01 -6.837506603070802047e-01 4.527445814181126904e-01
1.231534010460549844e+01 -6.845013928764204225e-01 4.518859899977255012e-01
1.228489851645352893e+01 -6.852378542698253083e-01 4.510102146232695675e-01
1.225466981227676122e+01 -6.859596998300346860e-01 4.501156856608913293e-01
1.222476413668153405e+01 -6.866607658426214789e-01 4.492082199833057343e-01
1.219525038422144014e+01 -6.873134111822255532e-01 4.482561276754875035e-01
1.216597556983490591e+01 -6.879430972460470750e-01 4.472949413537318231e-01
1.213696586818419298e+01 -6.885508699700032542e-01 4.463119040791618253e-01
1.210825150783134951e+01 -6.891400975406073437e-01 4.453117051997695364e-01
1.207975132011939046e+01 -6.897095528629564321e-01 4.442926847937143653e-01
1.205148076369545151e+01 -6.902557898254804147e-01 4.432598628877197355e-01
1.202355026931907389e+01 -6.907729833780620332e-01 4.422016899254841427e-01
1.199594625744605736e+01 -6.912491017083193245e-01 4.411249451388805642e-01
1.196859661147109577e+01 -6.917059183707672254e-01 4.400278493821438985e-01
1.194149457095796940e+01 -6.921409501148289012e-01 4.389190100718406429e-01
1.191461168843023621e+01 -6.925614097310934802e-01 4.377956282113722453e-01
1.188797879989922457e+01 -6.929683552759475784e-01 4.366607487225240836e-01
1.186155573077718373e+01 -6.933626144747625508e-01 4.355126016527700594e-01
1.183536140219464272e+01 -6.937121596070078278e-01 4.343315914068929251e-01
1.180950367225000974e+01 -6.940353320654221170e-01 4.331389056800650228e-01
1.178382646669886036e+01 -6.943574455832134396e-01 4.319372355583200318e-01
1.175836088216670383e+01 -6.946757416987104916e-01 4.307247615316212030e-01
1.173308526245434358e+01 -6.949926997139488360e-01 4.294996523380901210e-01
1.170798688929328435e+01 -6.953098667379082887e-01 4.282600652303540367e-01
1.168310427306245991e+01 -6.956280436918224064e-01 4.270181813793894610e-01
1.165845717097510281e+01 -6.959131410757195546e-01 4.257573088050528032e-01
1.163400712783429292e+01 -6.962009246409649466e-01 4.244850002112779408e-01
1.160975472371080741e+01 -6.964875487292038203e-01 4.232052407532825855e-01
1.158563566587959492e+01 -6.967709300813350604e-01 4.219183922934505726e-01
1.156166884332152023e+01 -6.970442988285261432e-01 4.206170151184790429e-01
1.153787364729709175e+01 -6.973059862126891328e-01 4.193157625065390692e-01
1.151425532542086394e+01 -6.975276683908899766e-01 4.179895627735354946e-01
1.149075866072162455e+01 -6.977019355559783698e-01 4.166564995482979761e-01
1.146745793752492482e+01 -6.978531106506420389e-01 4.153176330471419764e-01
1.144430667838496696e+01 -6.979774241017293601e-01 4.139669206158810844e-01
1.142121959821266586e+01 -6.980799248700836346e-01 4.126121605471840259e-01
1.139828853300430822e+01 -6.981537069773922077e-01 4.112550389030361631e-01
1.137550765154207255e+01 -6.981943588696246650e-01 4.098853255143664609e-01
1.135283648434547388e+01 -6.981662557101955269e-01 4.085013263253411964e-01
1.133031793188882652e+01 -6.980863935931505004e-01 4.071177304132080899e-01
1.130785552562358731e+01 -6.979705816477791425e-01 4.057195120497046892e-01
1.128554506811732061e+01 -6.978177877013861385e-01 4.043231751450274136e-01
1.126330927139867377e+01 -6.976269335409266414e-01 4.029202852812580615e-01
1.124115849539780854e+01 -6.973903778298816691e-01 4.015035281050548521e-01
1.121915483654752244e+01 -6.970943948551487912e-01 4.000840854532256574e-01
1.119718026997372107e+01 -6.967223574822390963e-01 3.986533571428382272e-01
1.117536487664559708e+01 -6.963050401726416094e-01 3.972237110665452486e-01
1.115359472268178465e+01 -6.958410563179145969e-01 3.957812165249430247e-01
1.113190021292448151e+01 -6.953365639204281967e-01 3.943382865834753059e-01
1.111025360420699393e+01 -6.947851884040322501e-01 3.928901912837330923e-01
1.108871590478850067e+01 -6.941924198489157760e-01 3.914330704977725395e-01
1.106732609801412615e+01 -6.935234915541658163e-01 3.899727732131855751e-01
1.104589520934482394e+01 -6.927899655022980996e-01 3.885025230537044738e-01
1.102460531195363735e+01 -6.920103423730014081e-01 3.870332290428763478e-01
1.100332208230096676e+01 -6.911841665344977681e-01 3.855550024295423261e-01
1.098213237926425911e+01 -6.903160539404895601e-01 3.840698616166731694e-01
1.096100390430716764e+01 -6.894059635268049435e-01 3.825792878804885611e-01
1.093993204776687023e+01 -6.884556034998657870e-01 3.810875372806986072e-01
1.091897950566604969e+01 -6.874261522334385033e-01 3.795928145647171625e-01
1.089801260856811993e+01 -6.863512929014431441e-01 3.780877061807423889e-01
1.087718989799670766e+01 -6.852436503050218786e-01 3.765808780453862581e-01
1.085643699277907892e+01 -6.841077206780857844e-01 3.750672424596648291e-01
1.083577854748088143e+01 -6.829415675608132563e-01 3.735545002416784111e-01
1.081516087202595955e+01 -6.817498514175220903e-01 3.720370829223953457e-01
1.079467448525073081e+01 -6.805127716480514621e-01 3.705098501834733771e-01
1.077425564973884420e+01 -6.792254458400869277e-01 3.689859734122468704e-01
1.075393956269734907e+01 -6.779216811029068479e-01 3.674502651841268230e-01
1.073368424676068145e+01 -6.766027716435498718e-01 3.659138461018459632e-01
1.071356351451620803e+01 -6.752645612532510722e-01 3.643738298204959869e-01
1.069357952194961214e+01 -6.739115159991072579e-01 3.628281102814708281e-01
1.067370437025562602e+01 -6.725401941205669809e-01 3.612818258258213011e-01
1.065381404997012105e+01 -6.711316214501114041e-01 3.597304805311760667e-01
1.063394655885528017e+01 -6.696821756739129716e-01 3.581785236151751595e-01
1.061418607403547476e+01 -6.682187346055372679e-01 3.566258914704765748e-01
1.059447482744063684e+01 -6.667313973740884858e-01 3.550773758045344675e-01
1.057482184032192052e+01 -6.652288305082943998e-01 3.535310828395856753e-01
1.055517263160936281e+01 -6.636998795810250540e-01 3.519851226026089464e-01
1.053557478933720226e+01 -6.621444212602229928e-01 3.504377998103627712e-01
1.051590029824325256e+01 -6.605415450623314255e-01 3.489021526010128160e-01
1.049627367419777713e+01 -6.589072196636550638e-01 3.473708620163071803e-01
1.047662332671239582e+01 -6.572521450352535322e-01 3.458454478417516964e-01
1.045699292723510787e+01 -6.555705731600371955e-01 3.443258067598918282e-01
1.043728762986096648e+01 -6.538667068641400570e-01 3.428105527011774400e-01
1.041758313067048292e+01 -6.521315856772633701e-01 3.412951124215600207e-01
1.039787665421314600e+01 -6.503555359420983839e-01 3.397935749245399872e-01
1.037804975123697027e+01 -6.485372826647431976e-01 3.383018778872737831e-01
1.035813696885066548e+01 -6.466907950754794410e-01 3.368208802117724776e-01
1.033824765986807925e+01 -6.448192025550191220e-01 3.353449442094795230e-01
1.031833079362074379e+01 -6.429256121861737228e-01 3.338762295663194601e-01
1.029833341234048838e+01 -6.410070643309014882e-01 3.324163589561622834e-01
1.027836996259778246e+01 -6.390629998891075303e-01 3.309670613643355130e-01
1.025825493776068065e+01 -6.370776089859054858e-01 3.295293193346318650e-01
1.023809554948655354e+01 -6.350615298680661880e-01 3.281088695090921270e-01
1.021791017164563975e+01 -6.330281512845756797e-01 3.266926277736592055e-01
1.019771062151873053e+01 -6.309696717108058683e-01 3.252877365922871578e-01
1.017744690931229812e+01 -6.288889471505498818e-01 3.238923074425835713e-01
1.015721233481993302e+01 -6.267868037979066331e-01 3.225024470075224525e-01
1.013684844964459231e+01 -6.246605757846641627e-01 3.211296869204152693e-01
1.011640723754010551e+01 -6.224987757873470251e-01 3.197677233226993154e-01
1.009591780723440557e+01 -6.203087931787898412e-01 3.184149265776067828e-01
1.007542146626797397e+01 -6.181045685843415960e-01 3.170733334459311381e-01
1.005489329297887835e+01 -6.158781929105517916e-01 3.157350620248301487e-01
1.003435349316235836e+01 -6.136274949292004344e-01 3.144041485393182511e-01
1.001381759094101298e+01 -6.113622008259343987e-01 3.130828069020534787e-01
9.993207135886770232e+00 -6.090737807432631268e-01 3.117750191971910834e-01
9.972528157675716542e+00 -6.067560079750383695e-01 3.104730466987229986e-01
9.951869995432101490e+00 -6.044178475120283167e-01 3.091786169985143440e-01
9.931228257628239575e+00 -6.020660402127750999e-01 3.078880047176072998e-01
9.910594156404156863e+00 -5.996940154429223346e-01 3.066005629873414517e-01
9.890003752352797051e+00 -5.973030256485072353e-01 3.053155718356709292e-01
9.869354214020857441e+00 -5.948955990835629315e-01 3.040328530182412892e-01
9.848768489034611662e+00 -5.924674967682832527e-01 3.027620467811441007e-01
9.828121727185481049e+00 -5.900214491356461366e-01 3.014953041955372171e-01
9.807563677673011071e+00 -5.875666824592684634e-01 3.002316131325791226e-01
9.787037519416490028e+00 -5.851008817529309569e-01 2.989719540359944139e-01
9.766476340046853721e+00 -5.826281850297573284e-01 2.977177638364167378e-01
9.745997964004757819e+00 -5.801461552356937945e-01 2.964695844186604479e-01
9.725475183289324477e+00 -5.776635342927387562e-01 2.952321659164190426e-01
9.704956348491728946e+00 -5.751715805090203970e-01 2.940115694691317616e-01
9.684372210407151016e+00 -5.726793599503204879e-01 2.927987773364757462e-01
9.663816562431803092e+00 -5.701874884343283156e-01 2.915949157513130774e-01
9.643240667086228513e+00 -5.676966661614381016e-01 2.904006551610403553e-01
9.622649172816894136e+00 -5.652070799981998572e-01 2.892160210413067811e-01
9.602033828071604660e+00 -5.627197106548949002e-01 2.880418274257663391e-01
9.581373245977061970e+00 -5.602401322949281948e-01 2.868866768210411311e-01
9.560615723878660432e+00 -5.577636650324482304e-01 2.857481520609793657e-01
9.539860512227669176e+00 -5.552947819221489834e-01 2.846211441157313615e-01
9.519092857515065731e+00 -5.528363571016080558e-01 2.835062643513342473e-01
9.498297918976717824e+00 -5.503865118339874574e-01 2.824040955476799231e-01
9.477460770434159798e+00 -5.479414238955498950e-01 2.813142361448752737e-01
9.456640408307176671e+00 -5.455059615736417289e-01 2.802371971203398981e-01
9.435671821704122664e+00 -5.430901468756001993e-01 2.791862813669754861e-01
9.414635659424396508e+00 -5.406823908357837327e-01 2.781480791733563218e-01
9.393593452354432216e+00 -5.382915919488259204e-01 2.771236283782658738e-01
9.372529875823785162e+00 -5.359030485182473269e-01 2.761122155971215686e-01
9.351429531340214041e+00 -5.335266570687339227e-01 2.751144051345164043e-01
9.330276948592221231e+00 -5.311641618712762414e-01 2.741294330810218338e-01
