# cl_TT                  cl_TE                    cl_EE
5.473825990233289076e+02 -1.399125321122701671e+01 1.488958018234234082e+01
5.466687307477785680e+02 -1.397529861102720083e+01 1.487396866592230182e+01
5.459551791638043596e+02 -1.395955196768113460e+01 1.485839580974353069e+01
5.452424711459377704e+02 -1.394400281749904558e+01 1.484285880451039752e+01
5.445304242264278400e+02 -1.392864084193350571e+01 1.482736298229889194e+01
5.438189383163313551e+02 -1.391345479264026253e+01 1.481191577478298704e+01
5.431081373227353879e+02 -1.389843492505934464e+01 1.479651866128189930e+01
5.423978508652293158e+02 -1.388357351400540551e+01 1.478116953182307114e+01
5.416879169306537278e+02 -1.386886320390777705e+01 1.476586756883622265e+01
5.409783175688304482e+02 -1.385429881261188889e+01 1.475061541610637406e+01
5.402694132940081317e+02 -1.383987605332215942e+01 1.473541428064029724e+01
5.395610674540731679e+02 -1.382558907802868653e+01 1.472026039964479516e+01
5.388532351321216538e+02 -1.381149314766272518e+01 1.470516053565238046e+01
5.381458841462855389e+02 -1.379764189363568150e+01 1.469009990394252974e+01
5.374393575496982294e+02 -1.378389164956815272e+01 1.467509096853285300e+01
5.367329956707534393e+02 -1.377023383395775902e+01 1.466012158979180136e+01
5.360276835715284278e+02 -1.375665933913725958e+01 1.464519925752536622e+01
5.353231000282360128e+02 -1.374316221373655189e+01 1.463031462632979895e+01
5.346194211501104974e+02 -1.372973593914394286e+01 1.461546562991662590e+01
5.339167986947531972e+02 -1.371637553866155379e+01 1.460064720511496539e+01
5.332151733491508594e+02 -1.370307681052707593e+01 1.458585244232708078e+01
5.325144944245461147e+02 -1.368983608978230038e+01 1.457107917141672715e+01
5.318147198509648206e+02 -1.367665089806622802e+01 1.455632121476512708e+01
5.311159839599072257e+02 -1.366351926867242561e+01 1.454156560121944963e+01
5.304187354094183320e+02 -1.365044009262022051e+01 1.452680902989137657e+01
5.297228916659435072e+02 -1.363741195601086886e+01 1.451203871648044164e+01
5.290279009869182119e+02 -1.362443402428556105e+01 1.449724644013971186e+01
5.283353332314380850e+02 -1.361161963772817707e+01 1.448241201263186362e+01
5.276443631060906228e+02 -1.359889148371036960e+01 1.446753701701659978e+01
5.269554905833149405e+02 -1.358619025622431664e+01 1.445260960966354880e+01
5.262682220737405032e+02 -1.357351058957421763e+01 1.443761846880775046e+01
5.255830109695739338e+02 -1.356084642628929693e+01 1.442255697707720330e+01
5.249004911783762282e+02 -1.354819323172094414e+01 1.440740960696546580e+01
5.242200960808576156e+02 -1.353554662220553517e+01 1.439216545775811440e+01
5.235421136961936099e+02 -1.352290111849829302e+01 1.437680963682435475e+01
5.228671907910913887e+02 -1.351025098701416916e+01 1.436133082917511494e+01
5.221950999875799653e+02 -1.349759541378782934e+01 1.434571784364969638e+01
5.215254676860001837e+02 -1.348494853247409964e+01 1.432997253849116959e+01
5.208585070079557227e+02 -1.347232666664324974e+01 1.431411673523248851e+01
5.201938995793000231e+02 -1.345974822609653643e+01 1.429815243684454273e+01
5.195309860655858074e+02 -1.344723087077507273e+01 1.428209523219901911e+01
5.188707846690152792e+02 -1.343479856870133382e+01 1.426595279944728034e+01
5.182135897982183224e+02 -1.342258138323627037e+01 1.424970744310666326e+01
5.175580521042272721e+02 -1.341045793916337026e+01 1.423339980457576459e+01
5.169039894858840398e+02 -1.339843124675806330e+01 1.421703727307767906e+01
5.162517677281813349e+02 -1.338651847031061060e+01 1.420063187527480508e+01
5.156013286833772327e+02 -1.337472574913735279e+01 1.418419062135245845e+01
5.149525175916700164e+02 -1.336306493275338170e+01 1.416772313156103458e+01
5.143051876958453477e+02 -1.335153902860701081e+01 1.415123604384276845e+01
5.136592002035331461e+02 -1.334015774039000668e+01 1.413473657969837127e+01
5.130147070851814988e+02 -1.332893205907225642e+01 1.411823101334168129e+01
5.123717117534205272e+02 -1.331786551732306023e+01 1.410172417687623003e+01
5.117296898310225970e+02 -1.330696826853021264e+01 1.408522380406583530e+01
5.110886645142088582e+02 -1.329625410213611048e+01 1.406873433766312864e+01
5.104489671771141843e+02 -1.328572313146467110e+01 1.405225193917545212e+01
5.098099734017897049e+02 -1.327537986193872932e+01 1.403578231173761814e+01
5.091724721494916821e+02 -1.326526957591374156e+01 1.401931374449161538e+01
5.085364740071411234e+02 -1.325540476554951397e+01 1.400284427880350080e+01
5.079009420223363804e+02 -1.324572418180744471e+01 1.398639967302136711e+01
5.072663615363044869e+02 -1.323622884178307402e+01 1.396998297315631632e+01
5.066327507364520102e+02 -1.322690870107653893e+01 1.395358621051285830e+01
5.060000626197239058e+02 -1.321776532546536131e+01 1.393722268019905819e+01
5.053678409202040598e+02 -1.320879465191859126e+01 1.392089037076069857e+01
5.047365597290732353e+02 -1.319998444367826629e+01 1.390458524373214999e+01
5.041064296847516175e+02 -1.319132859152317394e+01 1.388831027145546315e+01
5.034771059434969516e+02 -1.318282021505921620e+01 1.387206790998532924e+01
5.028483634437525325e+02 -1.317444576407430112e+01 1.385585672771466292e+01
5.022200949053993781e+02 -1.316619804434388108e+01 1.383967630111943414e+01
5.015931475565953406e+02 -1.315806752020986714e+01 1.382352763373289939e+01
5.009670005353303281e+02 -1.315003800021873914e+01 1.380740277282256301e+01
5.003416792616110911e+02 -1.314208701772706078e+01 1.379130375239703632e+01
4.997183608414744072e+02 -1.313424855027367677e+01 1.377519648832404009e+01
4.990953799306117844e+02 -1.312646076663842187e+01 1.375909517274939020e+01
4.984738579010520994e+02 -1.311870391532883495e+01 1.374300342274227482e+01
4.978528150228001437e+02 -1.311095091556543757e+01 1.372692603179399740e+01
4.972331136539464183e+02 -1.310318200361219532e+01 1.371084805683325314e+01
4.966146405148511462e+02 -1.309537774683128220e+01 1.369476829529207684e+01
4.959968622887293463e+02 -1.308750923273152544e+01 1.367868271000975788e+01
4.953802925339034573e+02 -1.307954908600829391e+01 1.366258286556907287e+01
4.947652913819346168e+02 -1.307147025509930494e+01 1.364646275287660160e+01
4.941515872308593771e+02 -1.306324359304509386e+01 1.363031877548115922e+01
4.935390636903678683e+02 -1.305483981714953678e+01 1.361414486762115672e+01
4.929276457962449172e+02 -1.304622402396334913e+01 1.359793481572732432e+01
4.923182296095675383e+02 -1.303735962062354581e+01 1.358169156447104875e+01
4.917098970212387030e+02 -1.302820829991843965e+01 1.356539937507089277e+01
4.911040498336125779e+02 -1.301873083885041460e+01 1.354905645687597726e+01
4.904998510802897158e+02 -1.300891185649991932e+01 1.353261272229122270e+01
4.898974868155051468e+02 -1.299876058632574960e+01 1.351612464305090988e+01
4.892963908781547389e+02 -1.298831805803888351e+01 1.349957994706057995e+01
4.886975791978289294e+02 -1.297762895590311771e+01 1.348299739537229414e+01
4.880998444522571162e+02 -1.296672228542208671e+01 1.346637000210223434e+01
4.875035842527613568e+02 -1.295563479678097529e+01 1.344970096822106065e+01
4.869092436922285856e+02 -1.294439479676481497e+01 1.343299949658532100e+01
4.863165200662472216e+02 -1.293303549594900126e+01 1.341626452658214141e+01
4.857251294700940321e+02 -1.292158756393957653e+01 1.339949229285880250e+01
4.851351037659103440e+02 -1.291007630865081168e+01 1.338268943817150358e+01
4.845464776221369902e+02 -1.289853259064688729e+01 1.336586597583393043e+01
4.839592883632258804e+02 -1.288697125098803298e+01 1.334902201208833539e+01
4.833735758207540698e+02 -1.287541595943790895e+01 1.333215414082429540e+01
4.827893821860769776e+02 -1.286389776844645283e+01 1.331526869022250992e+01
4.822070471971712209e+02 -1.285240213538797960e+01 1.329834075203310029e+01
4.816265850667148243e+02 -1.284094949732482505e+01 1.328137974341377259e+01
4.810471666701030813e+02 -1.282957056238720739e+01 1.326440145905901069e+01
4.804688153509555946e+02 -1.281827752344917393e+01 1.324741066690090285e+01
4.798920958827370669e+02 -1.280709081157834994e+01 1.323041238489563831e+01
4.793162656627214346e+02 -1.279601651861649891e+01 1.321339749063986346e+01
4.787418439549698519e+02 -1.278506719556024862e+01 1.319636920292564852e+01
4.781689859117766446e+02 -1.277424791226065537e+01 1.317933044138332122e+01
4.775974679689658160e+02 -1.276356409785687696e+01 1.316227928735942854e+01
4.770270891084728078e+02 -1.275302237636299019e+01 1.314521618489034793e+01
4.764577344427738694e+02 -1.274262278141212335e+01 1.312814467568933807e+01
4.758898966313156507e+02 -1.273236712168304763e+01 1.311106652079646651e+01
4.753235291730765653e+02 -1.272225622613468055e+01 1.309398216326673037e+01
4.747581023433066321e+02 -1.271229259148462454e+01 1.307690525548586535e+01
4.741931026771608799e+02 -1.270246602951715786e+01 1.305983848481788989e+01
4.736303183730826731e+02 -1.269270240582190112e+01 1.304273266174162949e+01
4.730687626657675082e+02 -1.268304834417026328e+01 1.302563872296785696e+01
4.725084495619504423e+02 -1.267353674361025639e+01 1.300855160632472618e+01
4.719488955544398436e+02 -1.266409240862788721e+01 1.299148353668475409e+01
4.713900657832762136e+02 -1.265473866809992387e+01 1.297442867440787673e+01
4.708324648661014180e+02 -1.264545145522312097e+01 1.295739053739285573e+01
4.702759584437077933e+02 -1.263626117808688321e+01 1.294037303771452763e+01
4.697203581281497122e+02 -1.262713316462053648e+01 1.292337119292461267e+01
4.691657234263771556e+02 -1.261801441316041661e+01 1.290638372245381404e+01
4.686121131055373326e+02 -1.260890976267031860e+01 1.288941827047172950e+01
4.680593953583946245e+02 -1.259980306782361659e+01 1.287247674658386032e+01
4.675071755659627115e+02 -1.259064999218855263e+01 1.285555595230109738e+01
4.669555978240828154e+02 -1.258144935839618306e+01 1.283867171957664688e+01
4.664051950964091020e+02 -1.257219425350680453e+01 1.282181977679526597e+01
4.658548930546496081e+02 -1.256279247772816632e+01 1.280498598981794878e+01
4.653055671251967738e+02 -1.255318868903503571e+01 1.278817541150429626e+01
4.647570058170200582e+02 -1.254344865710118029e+01 1.277140373000394824e+01
4.642092580722221555e+02 -1.253350360102122707e+01 1.275467815297094987e+01
4.636618446629071286e+02 -1.252328145635601508e+01 1.273799580236522644e+01
4.631146961250837535e+02 -1.251280335510124075e+01 1.272136684269744578e+01
4.625674309878676809e+02 -1.250206897759925440e+01 1.270479220057892178e+01
4.620206470916023136e+02 -1.249099591138721266e+01 1.268826999932852040e+01
4.614743937115312065e+02 -1.247959846129733563e+01 1.267179400833749625e+01
4.609284916546583304e+02 -1.246792587445043132e+01 1.265535916716461884e+01
4.603832693401107008e+02 -1.245600630443410850e+01 1.263896369881302739e+01
4.598384864372178527e+02 -1.244388843716375170e+01 1.262260080734916912e+01
4.592943194400679090e+02 -1.243152937047321238e+01 1.260625845800259626e+01
4.587509421144521298e+02 -1.241901150403245069e+01 1.258994878730275602e+01
4.582085065721345245e+02 -1.240631497733605748e+01 1.257365356951981639e+01
4.576666860930951088e+02 -1.239346216922824695e+01 1.255736130577923149e+01
4.571262531418424260e+02 -1.238044910782543617e+01 1.254107293479430751e+01
4.565866660209529755e+02 -1.236729004676393551e+01 1.252480412197937198e+01
4.560480512062340495e+02 -1.235412178585504250e+01 1.250854342120599760e+01
4.555105637202630646e+02 -1.234083505153846616e+01 1.249228369653994797e+01
4.549738980056549735e+02 -1.232750601929158130e+01 1.247602798019350701e+01
4.544384240018773085e+02 -1.231415400827417805e+01 1.245976999384171258e+01
4.539041653265719560e+02 -1.230081248712905229e+01 1.244350526064568285e+01
4.533712812885314065e+02 -1.228746883039776350e+01 1.242723118329282528e+01
4.528397367629125370e+02 -1.227407384200420459e+01 1.241094508300636434e+01
4.523090927064363882e+02 -1.226068466359997444e+01 1.239464382656841046e+01
4.517799153352423787e+02 -1.224735806136149385e+01 1.237832288809833159e+01
4.512521251141266703e+02 -1.223399123141743239e+01 1.236199044121002899e+01
4.507249152737846316e+02 -1.222074254888388189e+01 1.234563252808061584e+01
4.502001714052676675e+02 -1.220744521221208245e+01 1.232925705301145669e+01
4.496761312906417629e+02 -1.219410978614457797e+01 1.231285062802069064e+01
4.491534919730092952e+02 -1.218080539275174878e+01 1.229642065644438986e+01
4.486323542831091800e+02 -1.216753840446838275e+01 1.227997600599393024e+01
4.481122746590993984e+02 -1.215431329445302566e+01 1.226351499126350930e+01
4.475932432871080664e+02 -1.214113316082949190e+01 1.224703523845274056e+01
4.470757851705986354e+02 -1.212804360163205608e+01 1.223054347397094510e+01
4.465597970205324145e+02 -1.211502657644075143e+01 1.221403817546046788e+01
4.460447647089414431e+02 -1.210202219088241371e+01 1.219752218968893764e+01
4.455307412329550516e+02 -1.208905514748697918e+01 1.218099774339887631e+01
4.450181477479562773e+02 -1.207619317409900006e+01 1.216446771051385767e+01
4.445068603284419169e+02 -1.206339486111625980e+01 1.214794031130086083e+01
4.439964776296078526e+02 -1.205059001116918971e+01 1.213140920321039751e+01
4.434870495796872092e+02 -1.203786505916969674e+01 1.211488586641469389e+01
4.429786206461303095e+02 -1.202515636086544148e+01 1.209837645359417024e+01
4.424712297898000202e+02 -1.201240712682027478e+01 1.208187377345852198e+01
4.419642367838595192e+02 -1.199963870973770952e+01 1.206538514986012700e+01
4.414583246600685698e+02 -1.198692109454813881e+01 1.204892313166540241e+01
4.409529619422393125e+02 -1.197418529065434001e+01 1.203249044141106161e+01
4.404480959839471552e+02 -1.196146383444294869e+01 1.201610047190371944e+01
4.399442082373468565e+02 -1.194875517998475800e+01 1.199975431623060196e+01
4.394406349492061281e+02 -1.193604495838717838e+01 1.198346250316864037e+01
4.389373016367749756e+02 -1.192335491553697580e+01 1.196723374776899362e+01
4.384341559507284956e+02 -1.191066453286908633e+01 1.195107915243484875e+01
4.379311303365990966e+02 -1.189792487559981637e+01 1.193500769533251216e+01
4.374283639698550132e+02 -1.188516198037140725e+01 1.191902779644212274e+01
4.369255746895659058e+02 -1.187242619195383675e+01 1.190315499339019745e+01
4.364229779232859414e+02 -1.185965140387407679e+01 1.188738982963099566e+01
4.359195895920100270e+02 -1.184682586549812378e+01 1.187175034322383382e+01
4.354161394621134491e+02 -1.183399096873811907e+01 1.185621520652748906e+01
4.349127393508425143e+02 -1.182098054933049092e+01 1.184078794315667338e+01
4.344096160889401403e+02 -1.180790118969565228e+01 1.182544769566591114e+01
4.339063672023180516e+02 -1.179476903309513069e+01 1.181019318789012296e+01
4.334031242240282040e+02 -1.178156828399439782e+01 1.179501352662954616e+01
4.329000499784803537e+02 -1.176833304468633834e+01 1.177989254614939441e+01
4.323977534995349856e+02 -1.175506066066227007e+01 1.176483177923308787e+01
4.318957730712027683e+02 -1.174169418867394654e+01 1.174981874248273606e+01
4.313941245159873006e+02 -1.172826260149316013e+01 1.173484600486237817e+01
4.308932386064776097e+02 -1.171480672208416962e+01 1.171991324696952042e+01
4.303930006431170909e+02 -1.170128408961440591e+01 1.170501276785051914e+01
4.298933448992351600e+02 -1.168765751932397201e+01 1.169013450306649737e+01
4.293946900385533922e+02 -1.167396814741260336e+01 1.167527674347759792e+01
4.288966593744285660e+02 -1.166024731823379135e+01 1.166043635553254454e+01
4.283993645353931470e+02 -1.164647229627010816e+01 1.164560221088039604e+01
4.279028919064723482e+02 -1.163255499438340301e+01 1.163078160248888615e+01
4.274078653626011146e+02 -1.161852860430335355e+01 1.161596804357260915e+01
4.269132445908223872e+02 -1.160439831406857181e+01 1.160115680853126641e+01
4.264196947987610429e+02 -1.159020391456036592e+01 1.158633757304287037e+01
4.259268207044119094e+02 -1.157593272757279479e+01 1.157151106950457553e+01
4.254350784092090407e+02 -1.156161497899725887e+01 1.155667964972432671e+01
4.249446981146915618e+02 -1.154720495871387698e+01 1.154183750352502180e+01
4.244553648283471148e+02 -1.153274040215558749e+01 1.152698000594703664e+01
4.239668820150656643e+02 -1.151822203158721791e+01 1.151211175009311916e+01
4.234793065152946383e+02 -1.150365742960779336e+01 1.149723457287609740e+01
4.229929201269907821e+02 -1.148905510549996123e+01 1.148234382807950382e+01
4.225078210525035161e+02 -1.147435148989651843e+01 1.146744255957638714e+01
4.220233841851849661e+02 -1.145963479024229237e+01 1.145253737661837867e+01
4.215405143681416007e+02 -1.144493170563199236e+01 1.143762002976850489e+01
4.210581699579917085e+02 -1.143017216543104908e+01 1.142270217346136540e+01
4.205775103400713419e+02 -1.141536613349217255e+01 1.140778353841945858e+01
4.200972039136922831e+02 -1.140042542217834587e+01 1.139287512281991432e+01
4.196180469801695949e+02 -1.138556350817765228e+01 1.137796088793751537e+01
4.191395061767253196e+02 -1.137065902978504006e+01 1.136305481197654998e+01
4.186620285519266531e+02 -1.135578578229647029e+01 1.134815140842813896e+01
4.181852738259935336e+02 -1.134090809033062897e+01 1.133325200485095685e+01
4.177094761053003253e+02 -1.132607765588181081e+01 1.131836505100124768e+01
4.172348523199798933e+02 -1.131129025181315839e+01 1.130349758644543101e+01
4.167607616012916765e+02 -1.129653684825215620e+01 1.128864858938719706e+01
4.162870532918030335e+02 -1.128183820834083484e+01 1.127382245349009970e+01
4.158144611524692777e+02 -1.126722520874106870e+01 1.125903080999039574e+01
4.153426347056035866e+02 -1.125274076504055820e+01 1.124427599244530995e+01
4.148708000923264194e+02 -1.123830063850271799e+01 1.122956508773909867e+01
4.143999224127368848e+02 -1.122400155969931390e+01 1.121490504293833723e+01
4.139293859475847626e+02 -1.120983559380978889e+01 1.120029803028185889e+01
4.134595657703245024e+02 -1.119582001173699126e+01 1.118577694050794236e+01
4.129892785802307458e+02 -1.118197771971197163e+01 1.117133862618167406e+01
4.125197273650614989e+02 -1.116830997050403163e+01 1.115696944649336864e+01
4.120503882378735057e+02 -1.115486593644261859e+01 1.114268886783430190e+01
4.115806271097065405e+02 -1.114164199351639617e+01 1.112850152586429076e+01
4.111112281960981250e+02 -1.112862049859701408e+01 1.111439992126778264e+01
4.106422348968386586e+02 -1.111578523858795364e+01 1.110037849871315530e+01
4.101737939493355611e+02 -1.110311403786314877e+01 1.108643407137954817e+01
4.097056549148541649e+02 -1.109057784383965917e+01 1.107255798135896896e+01
4.092374070105165629e+02 -1.107814808373044002e+01 1.105874338166313287e+01
4.087694828916023653e+02 -1.106580261225660955e+01 1.104499037907173253e+01
4.083019140463496228e+02 -1.105352147110670913e+01 1.103129296121334058e+01
4.078348198948360164e+02 -1.104127865147495413e+01 1.101764817204057145e+01
4.073686931504955737e+02 -1.102905882896254752e+01 1.100404428923471478e+01
4.069022835863876253e+02 -1.101683871264656034e+01 1.099048749158671789e+01
4.064360758182377822e+02 -1.100460478864761349e+01 1.097699842092129252e+01
4.059709600751801304e+02 -1.099235520526017851e+01 1.096354512909066159e+01
4.055063771549513945e+02 -1.098007383705332352e+01 1.095012833912312189e+01
4.050417447732983760e+02 -1.096774579170002006e+01 1.093673865339026285e+01
4.045779146885871569e+02 -1.095536701166424365e+01 1.092337540755319480e+01
4.041152139548144078e+02 -1.094292838101479681e+01 1.091004053125447193e+01
4.036528872982063945e+02 -1.093041505798235846e+01 1.089672876180983607e+01
4.031910574636195292e+02 -1.091781465065742474e+01 1.088343746018994729e+01
4.027300721265081620e+02 -1.090512149570609068e+01 1.087016684910904196e+01
4.022697830482717904e+02 -1.089233217083971894e+01 1.085691209132551727e+01
4.018104215008037272e+02 -1.087943921769064204e+01 1.084367025945681640e+01
4.013515078731589369e+02 -1.086643486500434541e+01 1.083044752421448997e+01
4.008931001499229296e+02 -1.085332060918832653e+01 1.081723709507992837e+01
4.004357276335779829e+02 -1.084008943475385145e+01 1.080403766714678682e+01
3.999785803362029810e+02 -1.082675426257624274e+01 1.079086742451360870e+01
3.995216764713496786e+02 -1.081331797842083908e+01 1.077772129345417795e+01
3.990663514794132993e+02 -1.079977272730960181e+01 1.076458402498831468e+01
3.986109525819031205e+02 -1.078613358776284414e+01 1.075145547118251876e+01
3.981567490680566834e+02 -1.077239748645019013e+01 1.073833575254819905e+01
3.977031832613184292e+02 -1.075857342340334633e+01 1.072522985314095934e+01
3.972502741049626138e+02 -1.074466755175802035e+01 1.071213202119330177e+01
3.967982231880900486e+02 -1.073069102460467761e+01 1.069904208448684635e+01
3.963466911244975108e+02 -1.071665182792879456e+01 1.068596089271222560e+01
3.958958269395158709e+02 -1.070255606107019020e+01 1.067288644321567936e+01
3.954459520870910296e+02 -1.068841999205357673e+01 1.065982234537227669e+01
3.949964743551958009e+02 -1.067426049071748828e+01 1.064677157935850538e+01
3.945481195952135636e+02 -1.066008491713602346e+01 1.063372637877834492e+01
3.940998879626815778e+02 -1.064591176922587756e+01 1.062068941586219495e+01
3.936529135909380557e+02 -1.063176093225936825e+01 1.060766879659528250e+01
3.932062854042225126e+02 -1.061768328311285536e+01 1.059468448376663829e+01
3.927601847895452352e+02 -1.060367223421765281e+01 1.058171754965852074e+01
3.923151855714839940e+02 -1.058974347317770537e+01 1.056876255275450305e+01
3.918707537427110879e+02 -1.057592207389408223e+01 1.055582193404649338e+01
3.914272456576006789e+02 -1.056223497144341650e+01 1.054289380992082314e+01
3.909843301437438186e+02 -1.054870164660016663e+01 1.052998427009761784e+01
3.905425514515183636e+02 -1.053534779708886582e+01 1.051708684944262018e+01
3.901016916904019354e+02 -1.052219767201632905e+01 1.050420421182347752e+01
3.896614002998010164e+02 -1.050928055498931357e+01 1.049134004881282856e+01
3.892222302474585831e+02 -1.049662656298553287e+01 1.047849086414763420e+01
3.887841611123287180e+02 -1.048424939805825140e+01 1.046565865275079155e+01
3.883464739786982705e+02 -1.047213752049943558e+01 1.045284523567864632e+01
3.879099947805732427e+02 -1.046026599861033191e+01 1.044005836122595632e+01
3.874740733229018019e+02 -1.044860653503210024e+01 1.042728708441529761e+01
3.870385545478514473e+02 -1.043715523206323148e+01 1.041455176565209229e+01
3.866039395206079803e+02 -1.042591774645172897e+01 1.040186315894031033e+01
3.861702422706960078e+02 -1.041483497045376261e+01 1.038920602553495520e+01
3.857367954294776382e+02 -1.040387786135551274e+01 1.037657430622832955e+01
3.853039668716580763e+02 -1.039303935044953242e+01 1.036397213911425297e+01
3.848717834615394509e+02 -1.038229733390647347e+01 1.035140497901183920e+01
3.844401566162678705e+02 -1.037163478607051381e+01 1.033886980993759863e+01
3.840093713998174394e+02 -1.036103558358138166e+01 1.032636769992290837e+01
3.835789675891953721e+02 -1.035048269595055714e+01 1.031390405849547776e+01
3.831487629445472294e+02 -1.033996307297283934e+01 1.030147884971436767e+01
3.827191953076774098e+02 -1.032946593018780490e+01 1.028908780926939670e+01
3.822899313326245192e+02 -1.031897635282054004e+01 1.027673372237955540e+01
3.818612446882280551e+02 -1.030847885056239654e+01 1.026442300930371054e+01
3.814326023579055800e+02 -1.029796795939232545e+01 1.025214586847892662e+01
3.810045016183044595e+02 -1.028743425070340400e+01 1.023991283857523094e+01
3.805768006148239238e+02 -1.027691949489786261e+01 1.022773270854673910e+01
3.801494603563602368e+02 -1.026638714872231795e+01 1.021560246142817618e+01
3.797218369055777316e+02 -1.025580688299788790e+01 1.020350670699947138e+01
3.792949417905836071e+02 -1.024517430937678775e+01 1.019144962069768567e+01
3.788688778357441720e+02 -1.023448629629342932e+01 1.017943596582286858e+01
3.784426705216881714e+02 -1.022373186172603532e+01 1.016745675519346293e+01
3.780170996263263419e+02 -1.021291475161743634e+01 1.015551502650671090e+01
3.775921087032936612e+02 -1.020202971621227839e+01 1.014361054367319070e+01
3.771670656993373427e+02 -1.019107303244748230e+01 1.013173888864984384e+01
3.767424205934901238e+02 -1.018004615652520073e+01 1.011990092810916408e+01
3.763184967259650762e+02 -1.016894566294473812e+01 1.010809676456329598e+01
3.758946664462807234e+02 -1.015777412772385624e+01 1.009632010214443554e+01
3.754716644549885132e+02 -1.014652955503285447e+01 1.008456991396408142e+01
3.750484623588006343e+02 -1.013522490437659584e+01 1.007284945349645966e+01
3.746262032527398560e+02 -1.012386617523273991e+01 1.006115699679592623e+01
3.742041583003310734e+02 -1.011252358459309519e+01 1.004949979369978053e+01
3.737829808897704993e+02 -1.010112913029950832e+01 1.003785754964607868e+01
3.733626400731428703e+02 -1.008968385700037906e+01 1.002623340229056126e+01
3.729425681111853237e+02 -1.007820070777855648e+01 1.001461957967257632e+01
3.725226353570718629e+02 -1.006668507698971560e+01 1.000301684300458405e+01
3.721036916863716897e+02 -1.005514143286763939e+01 9.991419109158982792e+00
3.716857402314076353e+02 -1.004357922165611150e+01 9.979824755033119388e+00
3.712681733467692879e+02 -1.003201103654954807e+01 9.968229362030710305e+00
3.708515240646769371e+02 -1.002044486376643739e+01 9.956626054392422986e+00
3.704361518462659433e+02 -1.000888829646692102e+01 9.945013155369125002e+00
3.700211919634240871e+02 -9.997355274064592123e+00 9.933388695736704577e+00
3.696074253992622403e+02 -9.985856670132790214e+00 9.921743660897181627e+00
3.691944237345596775e+02 -9.974404343758219937e+00 9.910073402471429205e+00
3.687827499342582769e+02 -9.963011112473735054e+00 9.898373352239069334e+00
3.683724306727285693e+02 -9.951725101515709326e+00 9.886648961028500437e+00
3.679634862490860314e+02 -9.940578502464402888e+00 9.874883007726927175e+00
3.675552517491750564e+02 -9.929531702889287104e+00 9.863078186155256333e+00
3.671487305833046548e+02 -9.918579307471533824e+00 9.851229032458503454e+00
3.667434049582593047e+02 -9.907718510121796385e+00 9.839346877316051732e+00
3.663390165835430139e+02 -9.896947986667214536e+00 9.827440226645988375e+00
3.659354326166867963e+02 -9.886262970412209583e+00 9.815511915345084049e+00
3.655328912099311651e+02 -9.875665017693808778e+00 9.803570118512935139e+00
3.651312245456517758e+02 -9.865151322705470349e+00 9.791624025110071017e+00
3.647302519858524192e+02 -9.854714147287266357e+00 9.779677133060211247e+00
3.643302313390513518e+02 -9.844351746398528391e+00 9.767731542294436409e+00
3.639310486808413998e+02 -9.834063405448910444e+00 9.755794444549866995e+00
3.635324804990238476e+02 -9.823843809202395860e+00 9.743874713824911993e+00
3.631340181158325322e+02 -9.813699307458417564e+00 9.731972617787556956e+00
3.627367045778167949e+02 -9.803611022389240759e+00 9.720098419128843759e+00
3.623398898241205188e+02 -9.793659301354020741e+00 9.708252420987484754e+00
3.619434255811842718e+02 -9.783792014564577144e+00 9.696442575873815528e+00
3.615471975405437774e+02 -9.773983089470061003e+00 9.684665497925568189e+00
3.611516709001273284e+02 -9.764237226717373375e+00 9.672924046840426726e+00
3.607568527480797798e+02 -9.754550162517904965e+00 9.661226131563536157e+00
3.603622143851512192e+02 -9.744920587771311205e+00 9.649566699376558532e+00
3.599678895573528621e+02 -9.735352805080649929e+00 9.637952106396330265e+00
3.595737010044211956e+02 -9.725842752868713248e+00 9.626385535184429187e+00
3.591795874428253796e+02 -9.716385225008650650e+00 9.614862548631917250e+00
3.587860769364859266e+02 -9.706980995798545564e+00 9.603385757802023193e+00
3.583931125152568029e+02 -9.697628976800503509e+00 9.591961818426362640e+00
3.579998954255422632e+02 -9.688325669341910640e+00 9.580586646924670546e+00
3.576069183896295272e+02 -9.679070180002165458e+00 9.569261186546775377e+00
3.572143906363372707e+02 -9.669852612241779610e+00 9.557989643809337466e+00
3.568220516742454720e+02 -9.660683593595480900e+00 9.546758787627704024e+00
3.564301845623434701e+02 -9.651617003975834663e+00 9.535577638917800414e+00
3.560385416733609532e+02 -9.642577708267129566e+00 9.524440558332345930e+00
3.556472087376832860e+02 -9.633566533011906685e+00 9.513351448041460046e+00
3.552561175537915119e+02 -9.624579048875812504e+00 9.502297979809206652e+00
3.548653313407194219e+02 -9.615610179019128623e+00 9.491285022802500748e+00
3.544748634279351904e+02 -9.606654761373329521e+00 9.480308459170794677e+00
3.540847373583497415e+02 -9.597707537465272054e+00 9.469362840987910701e+00
3.536949685630959266e+02 -9.588766442592971728e+00 9.458444451757221927e+00
3.533055782404271667e+02 -9.579826316681273823e+00 9.447552003619856364e+00
3.529166225878871046e+02 -9.570875650454494732e+00 9.436684675153438562e+00
3.525281261030938822e+02 -9.561908135852068114e+00 9.425835888332251500e+00
3.521400853272447193e+02 -9.552923363733713202e+00 9.414997120394918539e+00
3.517526555431023212e+02 -9.543901413181046678e+00 9.404168767244978966e+00
