# cl_TT                  cl_TE                    cl_EE
2.069806489600711643e+02 -7.975126240830960889e+00 5.629422776143522711e+00
2.066993071313004293e+02 -7.963204092330620654e+00 5.619737821770653952e+00
2.064191319295319431e+02 -7.951281969876071720e+00 5.610090209414985374e+00
2.061386969987903797e+02 -7.939253319065132430e+00 5.600485257603946110e+00
2.058588015430754012e+02 -7.927308700794516660e+00 5.590913703831987824e+00
2.055787561806704105e+02 -7.915267258262137062e+00 5.581388847051047541e+00
2.052993543153273777e+02 -7.903245286973794137e+00 5.571894549838212640e+00
2.050199008287761444e+02 -7.891136268657336750e+00 5.562429808997634950e+00
2.047411834548385912e+02 -7.879056590651281944e+00 5.553001327591466030e+00
2.044632443096469672e+02 -7.866899863195452980e+00 5.543608658502202857e+00
2.041846370930592798e+02 -7.854708355172146383e+00 5.534236776228117272e+00
2.039068841362696674e+02 -7.842450161741125747e+00 5.524900647012410460e+00
2.036300194300101793e+02 -7.830242072892780847e+00 5.515593230303372785e+00
2.033525886636651592e+02 -7.817903890372358333e+00 5.506315191951764554e+00
2.030761062751717532e+02 -7.805552713520045316e+00 5.497067475541996373e+00
2.027998556461125759e+02 -7.793157255948512052e+00 5.487843873609509870e+00
2.025246033175016862e+02 -7.780760713602512091e+00 5.478645883796334992e+00
2.022488848556045866e+02 -7.768332215153291642e+00 5.469482708194720821e+00
2.019742047382326575e+02 -7.755841122736712556e+00 5.460334110828054754e+00
2.016998365507615461e+02 -7.743331332517309207e+00 5.451217271926300789e+00
2.014250515323760453e+02 -7.730772724554873854e+00 5.442127360139379810e+00
2.011513471222120302e+02 -7.718180033081221580e+00 5.433059816495720007e+00
2.008779899900839609e+02 -7.705568292859213742e+00 5.424017781554788087e+00
2.006057302522367252e+02 -7.692937998719380666e+00 5.415004665755146718e+00
2.003330873365304114e+02 -7.680282549910266710e+00 5.406009291309234577e+00
2.000608070325391452e+02 -7.667603122552404393e+00 5.397043032448929800e+00
1.997888901909938113e+02 -7.654908685133095858e+00 5.388102672067617505e+00
1.995173355979154906e+02 -7.642193728680336307e+00 5.379192685067031299e+00
1.992468828482948311e+02 -7.629467995107703793e+00 5.370302951505693478e+00
1.989760410441801639e+02 -7.616734206817739938e+00 5.361438468103029820e+00
1.987055458425508618e+02 -7.604010366105486085e+00 5.352604489548973277e+00
1.984361309875095856e+02 -7.591300055801781355e+00 5.343799098072318010e+00
1.981670426770602376e+02 -7.578607309699513017e+00 5.335028057968555615e+00
1.978975252695774998e+02 -7.565936625954354788e+00 5.326282528288218465e+00
1.976290498249256018e+02 -7.553307836852814816e+00 5.317568773889992606e+00
1.973615999650471338e+02 -7.540726408139189374e+00 5.308893306307088444e+00
1.970936719093971590e+02 -7.528190879750161990e+00 5.300248024529897961e+00
1.968267315203066801e+02 -7.515707734549561536e+00 5.291639925808071965e+00
1.965600144928630755e+02 -7.503291410008149143e+00 5.283068817920787197e+00
1.962942405650023261e+02 -7.490949452828614241e+00 5.274527316419058920e+00
1.960286422123608077e+02 -7.478682529909978172e+00 5.266030555192466878e+00
1.957631931883654204e+02 -7.466506724004280393e+00 5.257571613457504789e+00
1.954986085593874634e+02 -7.454423830559260722e+00 5.249151226175820639e+00
1.952341162350473383e+02 -7.442451081004334945e+00 5.240770352648044472e+00
1.949696832234899944e+02 -7.430595674846027343e+00 5.232429882090290363e+00
1.947067516460338936e+02 -7.418845211702527642e+00 5.224129756544958703e+00
1.944430457849803986e+02 -7.407206990650426093e+00 5.215869841513951499e+00
1.941807455914566560e+02 -7.395659212612313738e+00 5.207650213930315353e+00
1.939183155378502761e+02 -7.384202986922457690e+00 5.199478587117356554e+00
1.936564473364150558e+02 -7.372825197347437687e+00 5.191340593934814507e+00
1.933950886383428838e+02 -7.361528222922643749e+00 5.183244353365346946e+00
1.931334430737650507e+02 -7.350292803304155242e+00 5.175183325189770756e+00
1.928729416327391561e+02 -7.339115187298915544e+00 5.167158591406385781e+00
1.926120428618992548e+02 -7.327999710976326853e+00 5.159178852542427585e+00
1.923521755874630230e+02 -7.316929090416206094e+00 5.151230710509565824e+00
1.920917962788574016e+02 -7.305901569306315402e+00 5.143315806558926617e+00
1.918323317737912532e+02 -7.294916067792270198e+00 5.135443389081226329e+00
1.915729794790209723e+02 -7.283964759389009558e+00 5.127600596305755154e+00
1.913136787574680397e+02 -7.273047932660718473e+00 5.119797022452721613e+00
1.910551109763194120e+02 -7.262159139228339555e+00 5.112027571984467222e+00
1.907964710511256499e+02 -7.251300054910052140e+00 5.104294740612454362e+00
1.905384388361345600e+02 -7.240473055553086290e+00 5.096593754507174445e+00
1.902802078354579294e+02 -7.229666364263693801e+00 5.088934851215598520e+00
1.900231994304624550e+02 -7.218883768491123121e+00 5.081298705384512004e+00
1.897658630878204349e+02 -7.208114910071786063e+00 5.073703279695655155e+00
1.895088762588141833e+02 -7.197372430191528281e+00 5.066136965457106456e+00
1.892529159292396912e+02 -7.186639973915038837e+00 5.058603148410411698e+00
1.889964301700884164e+02 -7.175924191394190466e+00 5.051097919348377374e+00
1.887408380391854905e+02 -7.165225027003692126e+00 5.043632354798612383e+00
1.884853297931003340e+02 -7.154535721658299430e+00 5.036187942522022176e+00
1.882298382848705387e+02 -7.143857671615741367e+00 5.028776003881849199e+00
1.879750390220674774e+02 -7.133193002013425321e+00 5.021393119278693362e+00
1.877208645551585562e+02 -7.122544568542335419e+00 5.014043408708408478e+00
1.874665045361620059e+02 -7.111901102206337200e+00 5.006716242191322053e+00
1.872126342825149266e+02 -7.101281780667636490e+00 4.999415948627024875e+00
1.869591863308218080e+02 -7.090676802472401619e+00 4.992146954523958513e+00
1.867060933306217692e+02 -7.080091957960593874e+00 4.984898922706110902e+00
1.864540309379670759e+02 -7.069526344799015760e+00 4.977676461101352423e+00
1.862014465335738862e+02 -7.058979796689268227e+00 4.970484261409273685e+00
1.859497591258368629e+02 -7.048460311843511406e+00 4.963312237751661193e+00
1.856981595629731316e+02 -7.037969196170777764e+00 4.956157807060204590e+00
1.854473247648398626e+02 -7.027501062919444763e+00 4.949033312750656499e+00
1.851964464387965279e+02 -7.017066117120410063e+00 4.941921449934613797e+00
1.849462024749363707e+02 -7.006667869670179627e+00 4.934834687525007091e+00
1.846965284952187858e+02 -6.996310564547876254e+00 4.927763265083018318e+00
1.844473607416863103e+02 -6.985991749059427214e+00 4.920712329862362289e+00
1.841978932935314219e+02 -6.975717128848706317e+00 4.913672218700027017e+00
1.839495494581100274e+02 -6.965493137566379112e+00 4.906648166708582615e+00
1.837022676454834880e+02 -6.955326934591953503e+00 4.899645445869480476e+00
1.834545014167671297e+02 -6.945211545744882642e+00 4.892647075281788993e+00
1.832084193762894131e+02 -6.935170430482302528e+00 4.885665814919129879e+00
1.829624768669015680e+02 -6.925190623517113231e+00 4.878692162494290052e+00
1.827166158592562510e+02 -6.915289586410444223e+00 4.871724062187712256e+00
1.824722649944161503e+02 -6.905463205217706957e+00 4.864766899989767523e+00
1.822278738796684365e+02 -6.895721503544120168e+00 4.857811782183200755e+00
1.819848296029010157e+02 -6.886054651198596055e+00 4.850859520295331961e+00
1.817415402958039863e+02 -6.876474374328996220e+00 4.843918921975478575e+00
1.814993865856762056e+02 -6.866978232794473058e+00 4.836991361544885848e+00
1.812575217851959053e+02 -6.857549614474986122e+00 4.830070775448360720e+00
1.810165861009744219e+02 -6.848194870961445524e+00 4.823158514435008648e+00
1.807764781604180939e+02 -6.838906169370546628e+00 4.816263339070360416e+00
1.805363550422004266e+02 -6.829691198940659014e+00 4.809379130231749677e+00
1.802961179753601471e+02 -6.820543450451969747e+00 4.802514598091371489e+00
1.800571552019884507e+02 -6.811457065377599207e+00 4.795663564336063445e+00
1.798186278284316018e+02 -6.802434256316944428e+00 4.788834671229948547e+00
1.795796983554137682e+02 -6.793477870364670324e+00 4.782021663917339183e+00
1.793425020419553846e+02 -6.784576523771355561e+00 4.775225671223342516e+00
1.791047185777836148e+02 -6.775734306354062042e+00 4.768455201449569358e+00
1.788677432901641566e+02 -6.766948487111501542e+00 4.761703853169318101e+00
1.786307444842278187e+02 -6.758216932907934904e+00 4.754972596173914212e+00
1.783943776376579251e+02 -6.749538098480300619e+00 4.748262339071637861e+00
1.781585569142808936e+02 -6.740911016137315137e+00 4.741581353640937024e+00
1.779231980169337817e+02 -6.732335285158001170e+00 4.734915557488373672e+00
1.776874753695236961e+02 -6.723811060906577097e+00 4.728280508616990119e+00
1.774527934735254462e+02 -6.715331615327832182e+00 4.721661974799549633e+00
1.772183299136084145e+02 -6.706898182241552320e+00 4.715067928265773922e+00
1.769840067129539420e+02 -6.698512517348787831e+00 4.708498828598204788e+00
1.767497475129553948e+02 -6.690169458020972293e+00 4.701947619091513708e+00
1.765162204225284768e+02 -6.681879196290906542e+00 4.695422008225710542e+00
1.762826095269390123e+02 -6.673630124862134139e+00 4.688922181103126086e+00
1.760495862414714452e+02 -6.665418538108094815e+00 4.682440796000021166e+00
1.758170808196362032e+02 -6.657248619531904055e+00 4.675977837685242555e+00
1.755850252012244255e+02 -6.649110144053298477e+00 4.669540614105174292e+00
1.753526101901018706e+02 -6.641015606998055709e+00 4.663121468083720522e+00
1.751212568069405791e+02 -6.632940784453602134e+00 4.656727487542417165e+00
1.748901592915379126e+02 -6.624906432220466712e+00 4.650350788985411654e+00
1.746592564552408078e+02 -6.616903989366073269e+00 4.643998227854984506e+00
1.744284888581072153e+02 -6.608925278662240110e+00 4.637661682152465659e+00
1.741985416559899704e+02 -6.600977350319012338e+00 4.631340334579404860e+00
1.739693589424107927e+02 -6.593052755632583306e+00 4.625040669695483331e+00
1.737401437603464842e+02 -6.585151819116338068e+00 4.618746757744699671e+00
1.735115866189351266e+02 -6.577282625630669344e+00 4.612472250400801776e+00
1.732828941648362786e+02 -6.569431294174600033e+00 4.606208379678037979e+00
1.730547605335944752e+02 -6.561599106906053080e+00 4.599946240411814102e+00
1.728278816906268958e+02 -6.553787639802300724e+00 4.593699072806611383e+00
1.726007269369259234e+02 -6.545991321770213034e+00 4.587457689898833735e+00
1.723739959296866857e+02 -6.538212278918429377e+00 4.581220188589345987e+00
1.721480187698587940e+02 -6.530438037197868084e+00 4.574991947341768395e+00
1.719224588778855889e+02 -6.522671223620532643e+00 4.568755910545504229e+00
1.716975015390602550e+02 -6.514914697507014019e+00 4.562524584799174221e+00
1.714730367938259405e+02 -6.507156681870090331e+00 4.556288038354653125e+00
1.712491794305808526e+02 -6.499400465036997865e+00 4.550051040831643689e+00
1.710258232923558239e+02 -6.491642103957805610e+00 4.543795919493972768e+00
1.708030869848708448e+02 -6.483877841050063928e+00 4.537534555795543767e+00
1.705809364415721632e+02 -6.476105352958150263e+00 4.531257148370518628e+00
1.703593897083519551e+02 -6.468327519698939376e+00 4.524964214508685245e+00
1.701383864526601144e+02 -6.460556061509032943e+00 4.518656870244858403e+00
1.699179425581831140e+02 -6.452787982666824185e+00 4.512343493781203918e+00
1.696980758443029913e+02 -6.445020417303474858e+00 4.506024867206499529e+00
1.694786575010840295e+02 -6.437272903665003376e+00 4.499694174982852957e+00
1.692598577912588098e+02 -6.429527946609546518e+00 4.493359287548767789e+00
1.690415517821163576e+02 -6.421805290489715823e+00 4.487027903236423754e+00
1.688236907618193356e+02 -6.414102481794576427e+00 4.480692690256579347e+00
1.686063765205704215e+02 -6.406417143699389527e+00 4.474353570500705146e+00
1.683895642130950137e+02 -6.398761822303157487e+00 4.468025146711640971e+00
1.681732852044391677e+02 -6.391126834442894200e+00 4.461692131269035855e+00
1.679573499300290393e+02 -6.383524827370862909e+00 4.455361343597433965e+00
1.677419421565147104e+02 -6.375953626579009104e+00 4.449039424141534305e+00
1.675270247053229298e+02 -6.368411082058953454e+00 4.442725405111199954e+00
1.673124880099669838e+02 -6.360902486181975846e+00 4.436410709648646922e+00
1.670983729555960622e+02 -6.353433134837921159e+00 4.430101436116710367e+00
1.668846480162612806e+02 -6.346000888517081329e+00 4.423803500710124403e+00
1.666713578084398364e+02 -6.338603590027718226e+00 4.417515208488503653e+00
1.664584745093007427e+02 -6.331246482134846865e+00 4.411227252835078438e+00
1.662459721242516935e+02 -6.323927340062242664e+00 4.404952428391060160e+00
1.660339007532782034e+02 -6.316651317297806933e+00 4.398688488913903072e+00
1.658221637220913749e+02 -6.309408649545901859e+00 4.392440432014011797e+00
1.656108146966445815e+02 -6.302204357022105796e+00 4.386198213868214069e+00
1.653999090955192912e+02 -6.295035948182722940e+00 4.379966462463273480e+00
1.651893555012320860e+02 -6.287900836739189536e+00 4.373742192466996137e+00
1.649791384880199985e+02 -6.280803758557138572e+00 4.367537090280682044e+00
1.647693928816299547e+02 -6.273741903387421992e+00 4.361340372370607454e+00
1.645599580336442784e+02 -6.266704903185774889e+00 4.355155927183163911e+00
1.643508977804475251e+02 -6.259704533725318321e+00 4.348987458690062091e+00
1.641422032828194517e+02 -6.252730132604551905e+00 4.342831058366967589e+00
1.639338672822524359e+02 -6.245778300666350091e+00 4.336682633953383714e+00
1.637258840730296185e+02 -6.238852889932173795e+00 4.330545338297570268e+00
1.635183237571216921e+02 -6.231942706416218947e+00 4.324422141582748402e+00
1.633110350809473061e+02 -6.225058639686206874e+00 4.318300975286918586e+00
1.631040911065832688e+02 -6.218181652180749808e+00 4.312191874676567949e+00
1.628975663309351773e+02 -6.211322193758584298e+00 4.306089837881471816e+00
1.626913138044438938e+02 -6.204468190991178744e+00 4.299989683503161686e+00
1.624854108008990750e+02 -6.197622176676060413e+00 4.293900908305456454e+00
1.622798616518694246e+02 -6.190771564237138591e+00 4.287810546534529088e+00
1.620746719983280002e+02 -6.183918348991056746e+00 4.281735169522180584e+00
1.618697744750083700e+02 -6.177056811047279439e+00 4.275654031765327545e+00
1.616653258120498151e+02 -6.170180931722410556e+00 4.269590784088081570e+00
1.614611868179347312e+02 -6.163284381741461537e+00 4.263524334826040096e+00
1.612573680478162430e+02 -6.156360509603896247e+00 4.257470563141991349e+00
1.610539554872242718e+02 -6.149402330138521222e+00 4.251415465410699923e+00
1.608508876686928772e+02 -6.142409941628240944e+00 4.245367155280756144e+00
1.606481042058589992e+02 -6.135375658125113318e+00 4.239318723604809769e+00
1.604456943275460219e+02 -6.128283998736825389e+00 4.233270525240349968e+00
1.602435997108408117e+02 -6.121133962258395123e+00 4.227222752516725635e+00
1.600418389721387200e+02 -6.113926523968207682e+00 4.221168280521395033e+00
1.598404383710654599e+02 -6.106649431607252154e+00 4.215108341006103210e+00
1.596393524739397947e+02 -6.099329532007234711e+00 4.209044280782078928e+00
1.594386110146569138e+02 -6.091956114994228955e+00 4.202977292030015022e+00
1.592382445785671052e+02 -6.084540331597702689e+00 4.196900986070112083e+00
1.590381360029419398e+02 -6.077092900832695932e+00 4.190831108936109217e+00
1.588385403290539557e+02 -6.069616673626245351e+00 4.184753545147294140e+00
1.586391933678046371e+02 -6.062106625548709715e+00 4.178676318432217762e+00
1.584402773530070760e+02 -6.054586991766089277e+00 4.172599880646027160e+00
1.582418266412092009e+02 -6.047044405566546210e+00 4.166517114130658506e+00
1.580436533961202485e+02 -6.039487319327502490e+00 4.160435619167357935e+00
1.578459418246439725e+02 -6.031931142470650542e+00 4.154348003014562529e+00
1.576485795934443388e+02 -6.024361094859844279e+00 4.148261595783347744e+00
1.574516034981162989e+02 -6.016791629245477502e+00 4.142168739544477951e+00
1.572549765808974769e+02 -6.009221857295651503e+00 4.136069075916942950e+00
1.570587366659426607e+02 -6.001650402915082338e+00 4.129969548634679022e+00
1.568629220441361554e+02 -5.994082827691448401e+00 4.123862121087503496e+00
1.566674971579394366e+02 -5.986524200108435778e+00 4.117760920688664505e+00
1.564725011367750369e+02 -5.978979093563325797e+00 4.111650243060804399e+00
1.562778249149175451e+02 -5.971444156474692733e+00 4.105543981495574535e+00
1.560836569009212553e+02 -5.963922967862188784e+00 4.099441059527114462e+00
1.558898143945183676e+02 -5.956418608278807980e+00 4.093332861974451120e+00
1.556964121065640825e+02 -5.948926231124047170e+00 4.087232951048502372e+00
1.555034907099473571e+02 -5.941455347717061741e+00 4.081139927320415417e+00
1.553108682410046129e+02 -5.934000114249940339e+00 4.075044860803155977e+00
1.551187343359551107e+02 -5.926561617500996526e+00 4.068961007094547000e+00
1.549269073642870467e+02 -5.919140447425104590e+00 4.062871811677620570e+00
1.547355029486891169e+02 -5.911729269996180314e+00 4.056790339483180574e+00
1.545444882324459854e+02 -5.904335113670978075e+00 4.050714707557423466e+00
1.543538304148605107e+02 -5.896957085944742438e+00 4.044642944538638041e+00
1.541634967196831667e+02 -5.889586375118642358e+00 4.038572993440949332e+00
1.539735286470646827e+02 -5.882228537249055478e+00 4.032510142795214136e+00
1.537839676585346353e+02 -5.874873784749186534e+00 4.026452172744521718e+00
1.535947065785166785e+02 -5.867534130213845955e+00 4.020404214549295752e+00
1.534057866969127417e+02 -5.860198818436379575e+00 4.014356468345873452e+00
1.532171748872352737e+02 -5.852871470295879064e+00 4.008321347714475458e+00
1.530288378588284672e+02 -5.845532943131893866e+00 4.002296340751631654e+00
1.528408906926889017e+02 -5.838200759638385584e+00 3.996271441251042056e+00
1.526532253928776299e+02 -5.830862254747054330e+00 3.990258864942653805e+00
1.524657337060806981e+02 -5.823519147686023523e+00 3.984255910587647165e+00
1.522786042248166041e+02 -5.816157830439724563e+00 3.978267247883534363e+00
1.520916538052724150e+02 -5.808786511246903039e+00 3.972282635276586316e+00
1.519049218048628234e+02 -5.801390646119795491e+00 3.966299207884928180e+00
1.517184472014568826e+02 -5.793970082076893569e+00 3.960336337081562963e+00
1.515321199963237291e+02 -5.786524201775469223e+00 3.954376206584502285e+00
1.513459783183232048e+02 -5.779044496344010184e+00 3.948430670511641871e+00
1.511599855438283271e+02 -5.771536851456524175e+00 3.942496686193544431e+00
1.509741045509235846e+02 -5.763991834801948322e+00 3.936578602148967931e+00
1.507883719738827040e+02 -5.756406981850475724e+00 3.930673304320529304e+00
1.506027496074352143e+02 -5.748771939724076852e+00 3.924785075723095318e+00
1.504172796716832181e+02 -5.741092018063633340e+00 3.918910397717533911e+00
1.502318078289827952e+02 -5.733362272087851430e+00 3.913059203074685577e+00
1.500465572452213792e+02 -5.725593420038120662e+00 3.907226200513308711e+00
1.498613790010550701e+02 -5.717788292846722520e+00 3.901398651029105658e+00
1.496764206163819892e+02 -5.709934405816115444e+00 3.895586084298923168e+00
1.494915317556408638e+02 -5.702055957051718416e+00 3.889783159941988977e+00
1.493068584695284926e+02 -5.694132115562695162e+00 3.883991955591832301e+00
1.491223974680664810e+02 -5.686178733068831370e+00 3.878214541576478158e+00
1.489381446620825216e+02 -5.678188917185275741e+00 3.872438127253082119e+00
1.487540951380848355e+02 -5.670177601567469416e+00 3.866664777450584900e+00
1.485703174170435261e+02 -5.662136975946499007e+00 3.860903987164783224e+00
1.483867305795723155e+02 -5.654073628139332897e+00 3.855142971205145930e+00
1.482034013760412279e+02 -5.645993687766003077e+00 3.849383808993469103e+00
1.480203213525904005e+02 -5.637887970156740813e+00 3.843636019260354697e+00
1.478375553950759809e+02 -5.629761690584680345e+00 3.837886849686809487e+00
1.476550931394344843e+02 -5.621627037006187599e+00 3.832138421692451224e+00
1.474728489494766563e+02 -5.613473458041482012e+00 3.826392876762795048e+00
1.472909590291258439e+02 -5.605312234780774894e+00 3.820652379467313953e+00
1.471093357000650599e+02 -5.597139341092585596e+00 3.814904263762741277e+00
1.469281130818544057e+02 -5.588957731118727068e+00 3.809165606082094868e+00
1.467471270869586988e+02 -5.580769913779790592e+00 3.803431229851728546e+00
1.465665096687616540e+02 -5.572577956070002614e+00 3.797688565137903094e+00
1.463861688174963831e+02 -5.564383486813569313e+00 3.791954793320305050e+00
1.462062342421687333e+02 -5.556180272553695509e+00 3.786217423182820951e+00
1.460265373674158411e+02 -5.547983935694959179e+00 3.780478863877908324e+00
1.458472055833780132e+02 -5.539772532958157747e+00 3.774748999405133976e+00
1.456682165270205473e+02 -5.531560844670372568e+00 3.769008049650792724e+00
1.454894723484671317e+02 -5.523348382635385079e+00 3.763273428292008393e+00
1.453110968283482407e+02 -5.515134253702258071e+00 3.757540318703240345e+00
1.451329153771403639e+02 -5.506909738825165768e+00 3.751803961669517129e+00
1.449551235710754042e+02 -5.498688014418393166e+00 3.746067086350886033e+00
1.447776185855541939e+02 -5.490474447443709494e+00 3.740339912845136450e+00
1.446004448816561023e+02 -5.482266604427619150e+00 3.734610441296317696e+00
1.444234970582041626e+02 -5.474061689340969039e+00 3.728889024449012712e+00
1.442469655394478423e+02 -5.465863981973746455e+00 3.723178656641650264e+00
1.440706680108233115e+02 -5.457677420085911280e+00 3.717474976141259102e+00
1.438947179583879858e+02 -5.449505610358914787e+00 3.711781124115133945e+00
1.437190046728665891e+02 -5.441336983069199995e+00 3.706092890138448670e+00
1.435436389398971357e+02 -5.433181945605886298e+00 3.700420999387410426e+00
1.433684330454352960e+02 -5.425035752843260006e+00 3.694753972963283228e+00
1.431935693179035809e+02 -5.416893376286318507e+00 3.689102700001813062e+00
1.430188572845208910e+02 -5.408756945147790596e+00 3.683463297861223396e+00
1.428444022149249122e+02 -5.400628330963495927e+00 3.677831970692725161e+00
1.426700851295143480e+02 -5.392509160755282416e+00 3.672219867941522775e+00
1.424959342106039628e+02 -5.384393401992761063e+00 3.666623372677141113e+00
1.423219762298530497e+02 -5.376289661061688818e+00 3.661038959955310368e+00
1.421482365435114730e+02 -5.368191483336536507e+00 3.655478055111276880e+00
1.419745162379773831e+02 -5.360107080061975893e+00 3.649937321882912755e+00
1.418009863947165172e+02 -5.352029628394779692e+00 3.644420948917822312e+00
1.416275195364787862e+02 -5.343966998157618775e+00 3.638925794463840901e+00
1.414542148774565362e+02 -5.335911383223700177e+00 3.633455704930332875e+00
1.412808941393596172e+02 -5.327867022656170626e+00 3.628012469409767959e+00
1.411076800185788898e+02 -5.319822505411095470e+00 3.622590010915920811e+00
1.409345452192679318e+02 -5.311773736354582276e+00 3.617182355335786248e+00
1.407615353058509413e+02 -5.303731376836604561e+00 3.611798489209760543e+00
1.405886201388590280e+02 -5.295668858109058519e+00 3.606432647354354870e+00
1.404157681621094298e+02 -5.287604104661075333e+00 3.601079170532102580e+00
1.402430206907070556e+02 -5.279517833427470386e+00 3.595747363068951596e+00
1.400704176328460164e+02 -5.271427847900476138e+00 3.590424351970499917e+00
1.398979232123993199e+02 -5.263314764759267739e+00 3.585119657843727659e+00
1.397256488262869141e+02 -5.255196307004003309e+00 3.579828053920783404e+00
1.395534816345629281e+02 -5.247053029568427895e+00 3.574544423492268308e+00
1.393815302697496179e+02 -5.238902611404112619e+00 3.569278617299731948e+00
1.392098277118280123e+02 -5.230733008368501302e+00 3.564018312439229952e+00
1.390382570143929115e+02 -5.222554459171229624e+00 3.558773583081467518e+00
1.388668484489368495e+02 -5.214347493870184813e+00 3.553539759305762935e+00
1.386957052322053983e+02 -5.206129795427644424e+00 3.548312284354420143e+00
1.385247806870918907e+02 -5.197889350427577604e+00 3.543094143507893978e+00
1.383540268215461140e+02 -5.189636452878045425e+00 3.537888436230767653e+00
1.381834686244477552e+02 -5.181351710606175054e+00 3.532683519941826056e+00
1.380131297948903750e+02 -5.173052904774792182e+00 3.527490152212301666e+00
1.378430327553487587e+02 -5.164728138642383115e+00 3.522304349436008231e+00
1.376731243816765300e+02 -5.156387839500474080e+00 3.517122243931197545e+00
1.375034245839037510e+02 -5.148035048367643363e+00 3.511947512669236993e+00
1.373339520367731552e+02 -5.139657994382281991e+00 3.506776520932070262e+00
1.371647241939864159e+02 -5.131267238982553103e+00 3.501605751000318456e+00
1.369956830191139545e+02 -5.122865964664452321e+00 3.496454087520524112e+00
1.368269178506382673e+02 -5.114449976916824347e+00 3.491295962649855422e+00
1.366584425660717272e+02 -5.106029991031534543e+00 3.486150496534420995e+00
1.364901213131311692e+02 -5.097601920332984093e+00 3.481014642411257132e+00
1.363221142254521396e+02 -5.089161734432694040e+00 3.475878043540971518e+00
1.361542831692530626e+02 -5.080720317459571866e+00 3.470752746816734735e+00
1.359866374590006899e+02 -5.072281184563497192e+00 3.465628632846706747e+00
1.358192595884954414e+02 -5.063840483547072502e+00 3.460510557863230030e+00
1.356520823948706322e+02 -5.055394424975527379e+00 3.455403497151321446e+00
1.354851119235095211e+02 -5.046961569164145622e+00 3.450305116799046612e+00
1.353184274423446425e+02 -5.038538258239637635e+00 3.445213202115436690e+00
1.351518843220312931e+02 -5.030128331973989120e+00 3.440125657665311198e+00
1.349856340345250487e+02 -5.021728273832684053e+00 3.435047935616202697e+00
1.348196041825061116e+02 -5.013356927479065916e+00 3.429985607348054355e+00
1.346538699307157856e+02 -5.005010930169691896e+00 3.424929506669580181e+00
1.344883568856660361e+02 -4.996694430077202931e+00 3.419885443093714894e+00
1.343230639597722700e+02 -4.988411662319224504e+00 3.414851916613767635e+00
1.341580633849052333e+02 -4.980166953817884767e+00 3.409834974181794820e+00
1.339932778753810965e+02 -4.971964728662008781e+00 3.404825924384397240e+00
1.338287034919397911e+02 -4.963802085635699690e+00 3.399831050515744746e+00
1.336644096552174972e+02 -4.955683661328198930e+00 3.394856753491771517e+00
1.335003163087466191e+02 -4.947621637074717249e+00 3.389894694705830158e+00
1.333364910665420950e+02 -4.939613461382919013e+00 3.384944080573640601e+00
1.331727778092768801e+02 -4.931664142988783972e+00 3.380011661963847391e+00
1.330093908289588285e+02 -4.923777186482608315e+00 3.375096638857732145e+00
1.328460973129025433e+02 -4.915949667695584502e+00 3.370197373982207978e+00
1.326831091715525872e+02 -4.908177176843795841e+00 3.365319534403628854e+00
1.325202660716763603e+02 -4.900448044683930249e+00 3.360454043639247601e+00
1.323576297192576305e+02 -4.892773066294664908e+00 3.355606794144985194e+00
1.321951124572283049e+02 -4.885126085039176225e+00 3.350768932929193422e+00
1.320328486986449548e+02 -4.877518287174351208e+00 3.345954002245672410e+00
1.318707492418005813e+02 -4.869946214804302009e+00 3.341153368360835874e+00
1.317088727043693837e+02 -4.862391777530478798e+00 3.336358505400596197e+00
1.315471284065772863e+02 -4.854866834397262743e+00 3.331583279124668451e+00
1.313855735229766992e+02 -4.847353779070481927e+00 3.326826803827215517e+00
1.312242645338287446e+02 -4.839864978695359810e+00 3.322073440918340115e+00
1.310630343936369968e+02 -4.832383359164895253e+00 3.317337367537640525e+00
1.309020868188912345e+02 -4.824906987241535994e+00 3.312618004897588619e+00
1.307412534734723693e+02 -4.817441654113065574e+00 3.307914873362455044e+00
1.305805882578311241e+02 -4.809978602065787534e+00 3.303212734064542300e+00
1.304200701968746330e+02 -4.802509392660781806e+00 3.298533585611128860e+00
1.302596777461206727e+02 -4.795033346246822425e+00 3.293862378780521905e+00
1.300994630986034508e+02 -4.787557552744428513e+00 3.289199013116749004e+00
1.299393293585252138e+02 -4.780067168584662518e+00 3.284550906672510706e+00
1.297793277001694321e+02 -4.772569996647819224e+00 3.279910709003989400e+00
1.296195088265320408e+02 -4.765059353784010021e+00 3.275286012573457306e+00
1.294598487121667461e+02 -4.757536364516091965e+00 3.270669637312264122e+00
1.293003971972250383e+02 -4.750002540670076101e+00 3.266069341948729221e+00
1.291410551646387432e+02 -4.742452360282492840e+00 3.261478108505235785e+00
1.289819459859382391e+02 -4.734888130795404493e+00 3.256896425218710700e+00
1.288230441326211633e+02 -4.727319994744062726e+00 3.252324856040956114e+00
1.286643237725621134e+02 -4.719728792857917021e+00 3.247764038469854064e+00
1.285058330833902573e+02 -4.712132923196127976e+00 3.243214681369131824e+00
1.283475457157701953e+02 -4.704528917442224234e+00 3.238677562779801011e+00
1.281894351075393104e+02 -4.696906299796366646e+00 3.234153527727605226e+00
1.280315487981220031e+02 -4.689277301653147489e+00 3.229636057681749328e+00
1.278738598926470758e+02 -4.681639720211475009e+00 3.225126125068710436e+00
