# cl_TT                  cl_TE                    cl_EE
2.535665441089676619e+02 -3.878030019657310756e+00 4.016711554298235676e+00
2.533581015762795801e+02 -3.873944198312301523e+00 4.013172323976242239e+00
2.531496807835355582e+02 -3.869830893173378250e+00 4.009625743635290007e+00
2.529418722532000743e+02 -3.865626306627732767e+00 4.006067636409190946e+00
2.527339608281710355e+02 -3.861361606873904950e+00 4.002507712281332175e+00
2.525266295911081613e+02 -3.857123019874928005e+00 3.998939153623862541e+00
2.523192583835921994e+02 -3.852856156420189304e+00 3.995368383114878075e+00
2.521127067956158783e+02 -3.848581157608979453e+00 3.991787230791399743e+00
2.519061740189404475e+02 -3.844235699039869836e+00 3.988198097555592181e+00
2.517000502845445169e+02 -3.839979023373421008e+00 3.984596267020745763e+00
2.514938804843254161e+02 -3.835702435919595477e+00 3.980993992237866319e+00
2.512883058976466657e+02 -3.831503109273532548e+00 3.977380361716295276e+00
2.510827798367207890e+02 -3.827312671962989743e+00 3.973754144110705155e+00
2.508780304944577040e+02 -3.823254713903365687e+00 3.970123595513456394e+00
2.506740749037249998e+02 -3.819231099577554023e+00 3.966497765645477624e+00
2.504695403669861946e+02 -3.815310132081103589e+00 3.962859980602202015e+00
2.502660308322775506e+02 -3.811499475109001445e+00 3.959222098999821693e+00
2.500634458744198980e+02 -3.807914796958054904e+00 3.955578491534465169e+00
2.498606318768644314e+02 -3.804416161300054000e+00 3.951931281567931276e+00
2.496588365293050060e+02 -3.801095685397792412e+00 3.948282673347744076e+00
2.494575415000171006e+02 -3.797917786510869753e+00 3.944629982010870339e+00
2.492570371482770213e+02 -3.794896535975953444e+00 3.940979010123120130e+00
2.490564678548408040e+02 -3.791982715658488434e+00 3.937334387275085668e+00
2.488567967722276819e+02 -3.789149266717666276e+00 3.933687007088042975e+00
2.486572024423392406e+02 -3.786405407143507151e+00 3.930050501667218033e+00
2.484576420973132258e+02 -3.783719381174870389e+00 3.926421492420966164e+00
2.482588732698506533e+02 -3.781093043085774763e+00 3.922799570819853088e+00
2.480606792132164742e+02 -3.778522784073016449e+00 3.919189743956797756e+00
2.478628705797209477e+02 -3.775992258695017867e+00 3.915590615424380250e+00
2.476648563437310031e+02 -3.773484426362571309e+00 3.912001748360283582e+00
2.474670535228970891e+02 -3.770991209399036759e+00 3.908429213750965747e+00
2.472694395258215252e+02 -3.768501675588607380e+00 3.904874385289463401e+00
2.470724066291387828e+02 -3.766005551145864327e+00 3.901334588122224112e+00
2.468754231915505102e+02 -3.763496694952097599e+00 3.897808167140700775e+00
2.466782257068778961e+02 -3.760975126251857592e+00 3.894301001594597800e+00
2.464815958358931880e+02 -3.758438829264034275e+00 3.890814244870785199e+00
2.462853027811910920e+02 -3.755879914594357771e+00 3.887350944147986542e+00
2.460885062363671238e+02 -3.753291151056430408e+00 3.883906727877049381e+00
2.458920156044048042e+02 -3.750676972428609091e+00 3.880482686153400973e+00
2.456962727861178166e+02 -3.748036213023864693e+00 3.877085189099727547e+00
2.455000545813360304e+02 -3.745357676360399068e+00 3.873708793621495339e+00
2.453041761044008240e+02 -3.742634852838222059e+00 3.870356183245977633e+00
2.451083035178172622e+02 -3.739870218666335511e+00 3.867027573404586693e+00
2.449129153968132186e+02 -3.737061999458116457e+00 3.863714929570996937e+00
2.447174174205859174e+02 -3.734200765684958068e+00 3.860429329934228271e+00
2.445216702482505866e+02 -3.731290628113092200e+00 3.857164488363510557e+00
2.443263664968037858e+02 -3.728323853729552884e+00 3.853918365713666638e+00
2.441307276102526487e+02 -3.725308773077701918e+00 3.850695350884488555e+00
2.439347081266124349e+02 -3.722248117104508758e+00 3.847498140766903774e+00
2.437397110910126230e+02 -3.719133318527704013e+00 3.844316262327594824e+00
2.435437231867186085e+02 -3.715978973447547240e+00 3.841148671794085701e+00
2.433486508250155396e+02 -3.712773889421145057e+00 3.837995336450417572e+00
2.431531997258996114e+02 -3.709526506040806471e+00 3.834859779107634203e+00
2.429580037948714732e+02 -3.706234972426065699e+00 3.831729119059919864e+00
2.427628656947314880e+02 -3.702906513745728212e+00 3.828607233427569589e+00
2.425675044454748956e+02 -3.699533394575271306e+00 3.825486980462906583e+00
2.423726721920151590e+02 -3.696123087273367691e+00 3.822369552542828508e+00
2.421776459180742336e+02 -3.692682779916819591e+00 3.819255211327526212e+00
2.419830017437096501e+02 -3.689208040986999393e+00 3.816131950730280664e+00
2.417881979564202197e+02 -3.685706207615935703e+00 3.813001645309468834e+00
2.415939335120295084e+02 -3.682182278252277730e+00 3.809862547381017261e+00
2.413996957792738556e+02 -3.678639988428122010e+00 3.806707184519737108e+00
2.412058059104078325e+02 -3.675085170959162539e+00 3.803535879025047528e+00
2.410123226058141768e+02 -3.671523280188314864e+00 3.800343256514678192e+00
2.408191931423953918e+02 -3.667964843354130533e+00 3.797124487086600553e+00
2.406263905728353336e+02 -3.664412810339597648e+00 3.793878696119060034e+00
2.404343875775080619e+02 -3.660871403139389191e+00 3.790595677617528914e+00
2.402429720915821179e+02 -3.657343910158312728e+00 3.787272831234546722e+00
2.400519255099549412e+02 -3.653840553673402436e+00 3.783908006604923990e+00
2.398619523872062018e+02 -3.650358636096730169e+00 3.780502950427082620e+00
2.396721749396062933e+02 -3.646898403111677567e+00 3.777062170717603973e+00
2.394830289817442406e+02 -3.643463888970935205e+00 3.773598123908965540e+00
2.392943165201749594e+02 -3.640051383778038829e+00 3.770105875334318402e+00
2.391056997046724462e+02 -3.636661197896049025e+00 3.766594238521593585e+00
2.389176747167851147e+02 -3.633296413129651459e+00 3.763068591965750720e+00
2.387303051799802347e+02 -3.629960661964914070e+00 3.759536604241538793e+00
2.385428244500682524e+02 -3.626645005977166214e+00 3.755994527293667229e+00
2.383556693372827908e+02 -3.623365070795679710e+00 3.752449014032988028e+00
2.381688419234173466e+02 -3.620114268184473350e+00 3.748909277634882464e+00
2.379822364474395329e+02 -3.616896589011308283e+00 3.745369999130389704e+00
2.377964854992185053e+02 -3.613713542222897424e+00 3.741840033673371479e+00
2.376099706000451022e+02 -3.610588722815608609e+00 3.738337695322536902e+00
2.374241108664297997e+02 -3.607502304277127703e+00 3.734845175760325375e+00
2.372381350468764651e+02 -3.604453160281266832e+00 3.731364530308711736e+00
2.370525722291573629e+02 -3.601435034661131240e+00 3.727908878450457042e+00
2.368667432301426174e+02 -3.598455342925391154e+00 3.724467045249087782e+00
2.366812264926831233e+02 -3.595514965096382021e+00 3.721051517499259997e+00
2.364959278791670272e+02 -3.592613611181209698e+00 3.717657624813177630e+00
2.363105738302076588e+02 -3.589746681852044929e+00 3.714290003312069377e+00
2.361248715342368598e+02 -3.586916255767385930e+00 3.710944649604337009e+00
2.359398993554519279e+02 -3.584124784095846561e+00 3.707629580119438550e+00
2.357550724658029253e+02 -3.581370125297047124e+00 3.704345263680212774e+00
2.355700320585619068e+02 -3.578650033985158796e+00 3.701085974848445925e+00
2.353856587369436966e+02 -3.575969581132673270e+00 3.697858691783010521e+00
2.352008751949558700e+02 -3.573320856897582498e+00 3.694657881674102473e+00
2.350162692702922698e+02 -3.570705959161964316e+00 3.691486201381759980e+00
2.348319388727728096e+02 -3.568120269919286880e+00 3.688343719584529889e+00
2.346477062908410858e+02 -3.565560828481753486e+00 3.685225170903224878e+00
2.344634926221106923e+02 -3.563028483471714747e+00 3.682133472098930493e+00
2.342793004658545897e+02 -3.560527987071361977e+00 3.679071196979768033e+00
2.340953225684031054e+02 -3.558047682176492366e+00 3.676032454524685189e+00
2.339116101104324912e+02 -3.555583027555174525e+00 3.673012302249971217e+00
2.337284001274104810e+02 -3.553129996258554080e+00 3.670013970878386989e+00
2.335450984810400143e+02 -3.550688727978974057e+00 3.667033399739605848e+00
2.333613553714155842e+02 -3.548254674075935533e+00 3.664071243461354044e+00
2.331782141911773465e+02 -3.545818010530900732e+00 3.661122242811210015e+00
2.329954717248878637e+02 -3.543374889936348637e+00 3.658187635854509789e+00
2.328122436189129303e+02 -3.540923879094482807e+00 3.655260957685305900e+00
2.326301547698635090e+02 -3.538451131878256106e+00 3.652337752820436378e+00
2.324476663459562928e+02 -3.535952248664361086e+00 3.649421726544872513e+00
2.322656363856376913e+02 -3.533419425352277266e+00 3.646504593602663213e+00
2.320835329996014025e+02 -3.530843567672639072e+00 3.643582082698834768e+00
2.319019108833090854e+02 -3.528215660871407255e+00 3.640650916223832745e+00
2.317207745827012388e+02 -3.525526758284971862e+00 3.637715037180202504e+00
2.315400590302710953e+02 -3.522798756140018916e+00 3.634759908221947278e+00
2.313589983838927253e+02 -3.519998779126482180e+00 3.631792754792656286e+00
2.311789580389807099e+02 -3.517103389241291289e+00 3.628794474937805603e+00
2.309991533066482248e+02 -3.514103802404334509e+00 3.625768200117821305e+00
2.308195179153277934e+02 -3.510994688987852719e+00 3.622709995696621998e+00
2.306400846162041205e+02 -3.507784350045139554e+00 3.619617027529474562e+00
2.304612560024155243e+02 -3.504494635600883701e+00 3.616499796667848710e+00
2.302824698762312323e+02 -3.501129390645742578e+00 3.613360311025276772e+00
2.301042403416207094e+02 -3.497700756054670901e+00 3.610196018429718379e+00
2.299264705188620894e+02 -3.494222589263734413e+00 3.607012515163723343e+00
2.297488243997127881e+02 -3.490704126911229999e+00 3.603816306279723936e+00
2.295711906250598133e+02 -3.487158424899098552e+00 3.600607626744558143e+00
2.293942407158687615e+02 -3.483588325721462375e+00 3.597391742417675342e+00
2.292173852350131256e+02 -3.480015699537209795e+00 3.594169434605714919e+00
2.290405385768032716e+02 -3.476442274839379731e+00 3.590944729916222933e+00
2.288639703774306611e+02 -3.472876748582187201e+00 3.587715427078685515e+00
2.286880342472736913e+02 -3.469329351669221406e+00 3.584487473163475268e+00
2.285122540109851172e+02 -3.465805491481415146e+00 3.581259061557178658e+00
2.283365833343523832e+02 -3.462318779608712482e+00 3.578032641445053841e+00
2.281608736290027082e+02 -3.458873334820555812e+00 3.574812821032894217e+00
2.279851724337126200e+02 -3.455471403179072087e+00 3.571593009364212978e+00
2.278102200943799858e+02 -3.452121991932724843e+00 3.568381050022919165e+00
2.276352316903012820e+02 -3.448828863100080966e+00 3.565179030474880051e+00
2.274601170036916926e+02 -3.445597924157910441e+00 3.561985164617841981e+00
2.272853459795952631e+02 -3.442426617265164968e+00 3.558805819011265470e+00
2.271107441132752456e+02 -3.439318605097680503e+00 3.555632468852741646e+00
2.269363474946437407e+02 -3.436282032124609920e+00 3.552473350049979217e+00
2.267620937776125629e+02 -3.433312426053893418e+00 3.549326364030470415e+00
2.265880397724575914e+02 -3.430414184157043245e+00 3.546196438157977582e+00
2.264140944459177263e+02 -3.427588162451810749e+00 3.543071708333210612e+00
2.262403314423856955e+02 -3.424833541379562529e+00 3.539963325205195410e+00
2.260667206079076550e+02 -3.422149259443042713e+00 3.536865859752452934e+00
2.258932865713356080e+02 -3.419534002806132289e+00 3.533778054131628821e+00
2.257200326707983038e+02 -3.417008792146408513e+00 3.530697607127166293e+00
2.255469888750307064e+02 -3.414561556078140381e+00 3.527631341168253609e+00
2.253741414334338913e+02 -3.412170146525277392e+00 3.524579202125392996e+00
2.252013973056330656e+02 -3.409844389700025680e+00 3.521533559131323710e+00
2.250289164015389645e+02 -3.407562313581377289e+00 3.518501248407744253e+00
2.248565884226021296e+02 -3.405333359253036818e+00 3.515486486151139012e+00
2.246844016743171721e+02 -3.403146050181251159e+00 3.512481070161170393e+00
2.245124443679430328e+02 -3.400991933574178283e+00 3.509486652826776965e+00
2.243406960433481458e+02 -3.398869329310058252e+00 3.506509958267258309e+00
2.241691348960462449e+02 -3.396763998214411995e+00 3.503539173518361416e+00
2.239976779830261933e+02 -3.394674541538839296e+00 3.500580255485692849e+00
2.238264528886073492e+02 -3.392587684899003975e+00 3.497636447302701068e+00
2.236553937933898908e+02 -3.390492559679608497e+00 3.494702532930222372e+00
2.234844424904248115e+02 -3.388383196858329782e+00 3.491773899732701913e+00
2.233136100458360715e+02 -3.386249972626749205e+00 3.488855956823929017e+00
2.231428937340589869e+02 -3.384077987412819510e+00 3.485950515056082555e+00
2.229723002768022582e+02 -3.381855600748411295e+00 3.483050934638312057e+00
2.228017922940385347e+02 -3.379571227454742033e+00 3.480157779357685222e+00
2.226313737023605199e+02 -3.377212784789215050e+00 3.477275770604380867e+00
2.224610007432010264e+02 -3.374762975646527607e+00 3.474405943059720503e+00
2.222906464006101430e+02 -3.372205725522074982e+00 3.471543784568739355e+00
2.221203629869155236e+02 -3.369531651791920712e+00 3.468687099481324143e+00
2.219501387943155919e+02 -3.366747359990401645e+00 3.465834545549846268e+00
2.217799622415948591e+02 -3.363869160657863233e+00 3.462991956617555545e+00
2.216099594993029882e+02 -3.360910240821350925e+00 3.460154321541645484e+00
2.214400810238879274e+02 -3.357874966612688805e+00 3.457320051240804215e+00
2.212703587335712143e+02 -3.354782565236340552e+00 3.454492250351159477e+00
2.211008281641270230e+02 -3.351639847197664501e+00 3.451667776196646553e+00
2.209315051145936764e+02 -3.348453618215756489e+00 3.448841433622974684e+00
2.207624051886731991e+02 -3.345238487162703223e+00 3.446014522122824886e+00
2.205936119568286529e+02 -3.341996418900503585e+00 3.443189753681199949e+00
2.204250105253692595e+02 -3.338747401426602757e+00 3.440355673355746990e+00
2.202566718889688104e+02 -3.335485032891947643e+00 3.437520400841911794e+00
2.200887177553788945e+02 -3.332231098586075912e+00 3.434677443408915121e+00
2.199210668080897619e+02 -3.328987736315310642e+00 3.431817226207571458e+00
2.197537295491906093e+02 -3.325759875629761719e+00 3.428954647143831025e+00
2.195867207770576215e+02 -3.322545203309095641e+00 3.426078620484523718e+00
2.194200457843901972e+02 -3.319354674489535917e+00 3.423202732801331916e+00
2.192536735362114086e+02 -3.316191568568036541e+00 3.420311785525969484e+00
2.190877250014309539e+02 -3.313058640169630920e+00 3.417423697614988765e+00
2.189220854544525139e+02 -3.309958121375032203e+00 3.414524198286001067e+00
2.187567882477585499e+02 -3.306891724407458710e+00 3.411623986972361244e+00
2.185918880896200562e+02 -3.303862709521027785e+00 3.408714873279206525e+00
2.184273191251936623e+02 -3.300877568989550426e+00 3.405802135036631650e+00
2.182630658344385211e+02 -3.297933964614242264e+00 3.402881888928262377e+00
2.180991698634462352e+02 -3.295028935120032365e+00 3.399955789193682687e+00
2.179355952831678849e+02 -3.292169745916361467e+00 3.397022486364092764e+00
2.177723576874455773e+02 -3.289353624400437770e+00 3.394078628374257001e+00
2.176094387432154917e+02 -3.286579575882311310e+00 3.391125740442525238e+00
2.174468095520946065e+02 -3.283851454265205749e+00 3.388165311016722470e+00
2.172844860102400446e+02 -3.281161831079678848e+00 3.385194944485787616e+00
2.171224026081913792e+02 -3.278515546374022538e+00 3.382220187977099890e+00
2.169606282316493946e+02 -3.275912674936147351e+00 3.379241446992201414e+00
2.167991054337417438e+02 -3.273344507718193075e+00 3.376257458182022830e+00
2.166378108817318662e+02 -3.270817273777564704e+00 3.373272927585063030e+00
2.164768231358549997e+02 -3.268325337927652452e+00 3.370284221940253566e+00
2.163160023299021191e+02 -3.265862530945578879e+00 3.367294940671980985e+00
2.161553918349297874e+02 -3.263436381869397440e+00 3.364303662195913702e+00
2.159949436292085068e+02 -3.261034126722602622e+00 3.361314857835270953e+00
2.158346281360512080e+02 -3.258656162386227795e+00 3.358326198350272129e+00
2.156743994058075486e+02 -3.256299252558092494e+00 3.355336956646239432e+00
2.155142540050565003e+02 -3.253955711959551245e+00 3.352354726915358629e+00
2.153542059728102345e+02 -3.251623971199421703e+00 3.349375841018182864e+00
2.151942013091066030e+02 -3.249303621780912810e+00 3.346413754881288671e+00
2.150342417199653653e+02 -3.246993851555363797e+00 3.343458069999490689e+00
2.148741955098164453e+02 -3.244686250564371655e+00 3.340522702929385357e+00
2.147142091298911737e+02 -3.242378535804531392e+00 3.337610339578232388e+00
2.145541509890319958e+02 -3.240056799429821499e+00 3.334706457512541355e+00
2.143940271801169501e+02 -3.237721890828953786e+00 3.331835909793321893e+00
2.142338243965944855e+02 -3.235378158250183045e+00 3.328999694796473285e+00
2.140733519016156663e+02 -3.233015238185603213e+00 3.326193793814681499e+00
2.139127387329105261e+02 -3.230630571497439263e+00 3.323430146270574426e+00
2.137518796119789215e+02 -3.228223774665011536e+00 3.320693024318941866e+00
2.135909232778855653e+02 -3.225791408057924858e+00 3.317989415709940548e+00
2.134298863361158283e+02 -3.223340966557648457e+00 3.315313260643376836e+00
2.132687840413516085e+02 -3.220871255143881839e+00 3.312658538773446626e+00
2.131076524934222221e+02 -3.218379067094556678e+00 3.310021497176928396e+00
2.129465850548949390e+02 -3.215867678925747430e+00 3.307401851506329482e+00
2.127856201388416935e+02 -3.213336720924228729e+00 3.304796386931799557e+00
2.126247439748688066e+02 -3.210793055862487755e+00 3.302201574369696413e+00
2.124640140676031876e+02 -3.208233814842022635e+00 3.299612885437574583e+00
2.123034364841174693e+02 -3.205655706939725569e+00 3.297034102637162345e+00
2.121430869107093429e+02 -3.203058639269109165e+00 3.294455987535462871e+00
2.119830163645827952e+02 -3.200449681093321619e+00 3.291876190930377089e+00
2.118231448333947355e+02 -3.197826332019388040e+00 3.289297333421578262e+00
2.116635599298816715e+02 -3.195185448333257128e+00 3.286718159627592506e+00
2.115042791861561113e+02 -3.192529185018908588e+00 3.284132428920000457e+00
2.113452767591845145e+02 -3.189856233467473157e+00 3.281531368312726293e+00
2.111866275529319807e+02 -3.187164500685526036e+00 3.278924403882347960e+00
2.110283021570911330e+02 -3.184457945328888151e+00 3.276304981118677961e+00
2.108703169786021761e+02 -3.181734843081658770e+00 3.273673166311297233e+00
2.107126858822827273e+02 -3.179001540398914916e+00 3.271028946048900377e+00
2.105553957377755978e+02 -3.176257515691227162e+00 3.268373132926168712e+00
2.103984918784736919e+02 -3.173503346085986276e+00 3.265702901255739032e+00
2.102419762714800981e+02 -3.170735130841646487e+00 3.263019672509187341e+00
2.100858953026926770e+02 -3.167959740166161442e+00 3.260320340799748973e+00
2.099301093192807173e+02 -3.165173628649507798e+00 3.257613633361626349e+00
2.097747804037514641e+02 -3.162383966523016898e+00 3.254897356613083215e+00
2.096197714912515835e+02 -3.159592873695759252e+00 3.252159899847959057e+00
2.094651901908037530e+02 -3.156786513189580923e+00 3.249410858584111494e+00
2.093108872929093707e+02 -3.153970279177797931e+00 3.246643278057140591e+00
2.091569712480307999e+02 -3.151131682339473272e+00 3.243863176835561468e+00
2.090034050728657462e+02 -3.148292565295030432e+00 3.241075082201679169e+00
2.088501579432385995e+02 -3.145447170432768225e+00 3.238268539342573860e+00
2.086972080766392992e+02 -3.142608196609309790e+00 3.235448787696236117e+00
2.085445774086896620e+02 -3.139769514329466826e+00 3.232624408036113284e+00
2.083921798157919909e+02 -3.136938447494204585e+00 3.229786584971996888e+00
2.082400427728109378e+02 -3.134118697280378285e+00 3.226941531790397111e+00
2.080881480299979103e+02 -3.131304904026086078e+00 3.224096128545163253e+00
2.079365160153732290e+02 -3.128506024215536918e+00 3.221243210943288027e+00
2.077850826922516490e+02 -3.125729641940063530e+00 3.218387591339615827e+00
2.076338039504721280e+02 -3.122973897662022491e+00 3.215534189497288420e+00
2.074827141606718328e+02 -3.120247612373231672e+00 3.212682368802194599e+00
2.073317802042934943e+02 -3.117552025366216562e+00 3.209833293449432912e+00
2.071809879048097400e+02 -3.114893326948829255e+00 3.206998570921173908e+00
2.070302692390123127e+02 -3.112277631118519849e+00 3.204171960498464422e+00
2.068796271126495867e+02 -3.109710990663530072e+00 3.201357638536951544e+00
2.067290505592601164e+02 -3.107195463857254314e+00 3.198561591411121174e+00
2.065784850945389906e+02 -3.104741443402286638e+00 3.195781664237526964e+00
2.064278938403635379e+02 -3.102349110769386353e+00 3.193028063843507791e+00
2.062772945479083830e+02 -3.100023221038309185e+00 3.190296342779446626e+00
2.061265937042085454e+02 -3.097773196409665530e+00 3.187591408863599707e+00
2.059758475540054974e+02 -3.095589719592442446e+00 3.184915188937445407e+00
2.058249985772923765e+02 -3.093455164270122015e+00 3.182259578876875050e+00
2.056741512324235828e+02 -3.091365682399023207e+00 3.179622102085349677e+00
2.055233088065126026e+02 -3.089319522450317823e+00 3.177008720106033746e+00
2.053724980035260899e+02 -3.087306693958126402e+00 3.174410003745234299e+00
2.052216635462113459e+02 -3.085315160427704040e+00 3.171828760653317314e+00
2.050709667577910409e+02 -3.083339395589995924e+00 3.169267264784037419e+00
2.049203041765197781e+02 -3.081375685286002586e+00 3.166719586571365763e+00
2.047697715669466731e+02 -3.079420443890994008e+00 3.164185293161000612e+00
2.046193011707783569e+02 -3.077456077757133812e+00 3.161658243897539577e+00
2.044690121339541804e+02 -3.075484981452206945e+00 3.159145984051178857e+00
2.043187355424803684e+02 -3.073487112077128103e+00 3.156635128685520986e+00
2.041686613838746212e+02 -3.071447297471647353e+00 3.154133955001770406e+00
2.040186437507909147e+02 -3.069377102313707084e+00 3.151636162332056568e+00
2.038687978778352203e+02 -3.067273899676221660e+00 3.149136693105553775e+00
2.037190372684153203e+02 -3.065134262985665270e+00 3.146643311616696970e+00
2.035694163895120994e+02 -3.062950256413930372e+00 3.144149670461100499e+00
2.034199883915823932e+02 -3.060725058326585035e+00 3.141652398812318392e+00
2.032707554920713449e+02 -3.058452018038789522e+00 3.139158267830881588e+00
2.031216191148808718e+02 -3.056133820441220728e+00 3.136663151638651392e+00
2.029727064065747868e+02 -3.053765112765121970e+00 3.134167158754205484e+00
2.028239729943042846e+02 -3.051348096717906078e+00 3.131666836333967918e+00
2.026754445724439790e+02 -3.048878725388333599e+00 3.129164618328336811e+00
2.025270342806909127e+02 -3.046358723040734962e+00 3.126660280331194031e+00
2.023788072425144549e+02 -3.043782359292189543e+00 3.124148380447706597e+00
2.022307573797529869e+02 -3.041155649796435156e+00 3.121630019038875492e+00
2.020828917902269666e+02 -3.038477384752273469e+00 3.119109289904507865e+00
2.019351697608329061e+02 -3.035745245291991079e+00 3.116581077710083303e+00
2.017875882350974450e+02 -3.032964301971193599e+00 3.114048145736877160e+00
2.016401851021273615e+02 -3.030139315768188624e+00 3.111509460190080567e+00
2.014929537816209120e+02 -3.027273535381513447e+00 3.108965122126186920e+00
2.013459400298532387e+02 -3.024374361550168366e+00 3.106417522440991785e+00
2.011991160103290781e+02 -3.021443216078819827e+00 3.103862069540784585e+00
2.010525033166356366e+02 -3.018490134405547476e+00 3.101304276893898315e+00
2.009061631636178049e+02 -3.015519931685815447e+00 3.098740274971865105e+00
2.007600180994173229e+02 -3.012542475079877491e+00 3.096174019262685650e+00
2.006140501760866641e+02 -3.009553092795219431e+00 3.093606168804766021e+00
2.004683480306059096e+02 -3.006567078210472310e+00 3.091032625853400440e+00
2.003228991248283251e+02 -3.003586466956460033e+00 3.088455505359702702e+00
2.001776505119401293e+02 -3.000624595586453225e+00 3.085878995730682917e+00
2.000326141235958062e+02 -2.997674012608347649e+00 3.083294248711050400e+00
1.998878165062380390e+02 -2.994755269385069418e+00 3.080709801790309399e+00
1.997432835273781393e+02 -2.991867628288962688e+00 3.078124191370592122e+00
1.995989680788301541e+02 -2.989027908475480722e+00 3.075533866861562604e+00
1.994548806178517282e+02 -2.986246371374289499e+00 3.072943338822401227e+00
1.993110005045015782e+02 -2.983509210454030836e+00 3.070352626173815214e+00
1.991673990515427022e+02 -2.980848825445469696e+00 3.067756357392222633e+00
1.990240323437446364e+02 -2.978276682152412924e+00 3.065171419680588372e+00
1.988809948051986964e+02 -2.975798914543069884e+00 3.062575911957388097e+00
1.987382809129196062e+02 -2.973430296488296598e+00 3.059987683791086877e+00
1.985957808857218652e+02 -2.971157317795909858e+00 3.057402629563027663e+00
1.984535852725340703e+02 -2.968966241206460577e+00 3.054814810833204497e+00
1.983115603403896330e+02 -2.966854780449045048e+00 3.052232438859370678e+00
1.981697181326126156e+02 -2.964812588240516078e+00 3.049649020481191020e+00
1.980280858360889624e+02 -2.962823525862589236e+00 3.047070252401896440e+00
1.978865985179484994e+02 -2.960879184808347997e+00 3.044499414679035620e+00
1.977452742634561105e+02 -2.958980164341940888e+00 3.041934239019889130e+00
1.976040969801896665e+02 -2.957114119673093899e+00 3.039372520876638895e+00
1.974630215448822241e+02 -2.955271027807195416e+00 3.036815271247450099e+00
1.973220991683178909e+02 -2.953446370424647860e+00 3.034268505471394484e+00
1.971813113132641320e+02 -2.951639321428949359e+00 3.031731096907621659e+00
1.970406528346191521e+02 -2.949839724115777884e+00 3.029200625879068909e+00
1.969000734713294491e+02 -2.948042047101431251e+00 3.026679229958618489e+00
1.967596061000637633e+02 -2.946241120357167897e+00 3.024169317290534842e+00
1.966192319604089960e+02 -2.944432145816815449e+00 3.021668188988255288e+00
1.964789072994811363e+02 -2.942605991694651202e+00 3.019175416647288834e+00
1.963386715344354343e+02 -2.940755476103784627e+00 3.016697382125169913e+00
1.961984923870380726e+02 -2.938882140574797575e+00 3.014230186801827305e+00
1.960583865605791800e+02 -2.936980102276955495e+00 3.011769489331721950e+00
1.959182567223191143e+02 -2.935044083137341886e+00 3.009319310038721440e+00
1.957782224681589298e+02 -2.933071722746806387e+00 3.006880364669271000e+00
1.956381533719367951e+02 -2.931061096867169535e+00 3.004451139555655015e+00
1.954981731736601205e+02 -2.929010724274143218e+00 3.002036433945343141e+00
1.953581897179793430e+02 -2.926913071088666385e+00 2.999629895420524051e+00
1.952182328209291882e+02 -2.924779636265787186e+00 2.997235459226362142e+00
1.950782345744703150e+02 -2.922591755783690015e+00 2.994845938617127334e+00
1.949383192750904357e+02 -2.920361335141210102e+00 2.992473387346898495e+00
1.947984172571194676e+02 -2.918090588221215587e+00 2.990110479463997883e+00
1.946585371666725166e+02 -2.915765931083825535e+00 2.987753293338480276e+00
1.945186412688513542e+02 -2.913403959227886197e+00 2.985411445211558323e+00
1.943788102102741107e+02 -2.910993291662027360e+00 2.983081472142745216e+00
1.942390898884929697e+02 -2.908549355813084603e+00 2.980749351373068290e+00
1.940993633146080697e+02 -2.906061248311775369e+00 2.978427865115381934e+00
1.939597992108426467e+02 -2.903533859284480823e+00 2.976115775613976666e+00
1.938202727522453870e+02 -2.900976265670229814e+00 2.973808797287114558e+00
1.936808389239523365e+02 -2.898384851177707500e+00 2.971498272406466246e+00
1.935414895272798503e+02 -2.895758412884876343e+00 2.969197403962215098e+00
1.934022386541162177e+02 -2.893104499276566877e+00 2.966893180002601049e+00
1.932631113047723659e+02 -2.890429715414527756e+00 2.964586810591422150e+00
1.931240722160166570e+02 -2.887731982069742465e+00 2.962279892063606201e+00
1.929851955991281898e+02 -2.885020244768444098e+00 2.959968846868989090e+00
1.928465251987387887e+02 -2.882296468925622968e+00 2.957654370513848718e+00
1.927080883137495277e+02 -2.879568003687918321e+00 2.955333766191169165e+00
1.925698898483575761e+02 -2.876839024737722905e+00 2.953006820468049298e+00
1.924319568729376044e+02 -2.874113258603139265e+00 2.950667948542912367e+00
1.922943674923532740e+02 -2.871403089834406064e+00 2.948315889846781612e+00
1.921571181615691160e+02 -2.868708511390412053e+00 2.945949368789306355e+00
1.920202503081185341e+02 -2.866036412460838179e+00 2.943567092807556129e+00
1.918837962083724733e+02 -2.863398353746628988e+00 2.941167750435626171e+00
1.917477437455422944e+02 -2.860789921540171310e+00 2.938750884672939101e+00
1.916120898119247045e+02 -2.858214871769602095e+00 2.936314417028525359e+00
1.914767981715948792e+02 -2.855674514814346754e+00 2.933859444777279446e+00
1.913418056885400063e+02 -2.853170393164621288e+00 2.931395359944321655e+00
1.912071078024119117e+02 -2.850695283404498070e+00 2.928916769385371932e+00
1.910726642206312249e+02 -2.848255491330543787e+00 2.926435235514711408e+00
1.909384766965559095e+02 -2.845851401388631352e+00 2.923945846143802374e+00
1.908045023775597997e+02 -2.843479816261536008e+00 2.921449005688499412e+00
1.906707494351738887e+02 -2.841137709078916718e+00 2.918948400947827704e+00
