# cl_TT                  cl_TE                    cl_EE
6.607358492422621055e+01 -1.733466689662174653e+00 2.506065869356213671e+00
6.595915106187595711e+01 -1.743871493963480956e+00 2.504941059780995349e+00
6.584525102939456076e+01 -1.754312630281262164e+00 2.503736427085449634e+00
6.573267715816641044e+01 -1.764769350166658146e+00 2.502447188052680627e+00
6.562168169791661398e+01 -1.775225609714840003e+00 2.501069244205190945e+00
6.551136062014541039e+01 -1.785669311208254673e+00 2.499596182958583324e+00
6.540293179054270922e+01 -1.796077832849781730e+00 2.498019744876382120e+00
6.529549242441220258e+01 -1.806433584948744953e+00 2.496340360873201103e+00
6.518944620264561252e+01 -1.816718683936784151e+00 2.494549169898290231e+00
6.508452174886923558e+01 -1.826917693883933325e+00 2.492640169170585285e+00
6.498110379404262460e+01 -1.837034700524696307e+00 2.490615715609032499e+00
6.487922020652113986e+01 -1.847078692231494568e+00 2.488486663439794633e+00
6.477875682377280953e+01 -1.857058680731095146e+00 2.486243037818812951e+00
6.467888779768604479e+01 -1.867033953163535820e+00 2.483907730596874863e+00
6.458096260729520566e+01 -1.876963479685934688e+00 2.481464360902001065e+00
6.448412358106401143e+01 -1.886847962330541639e+00 2.478922697042991619e+00
6.438826218109944932e+01 -1.896695074472607656e+00 2.476284595937193078e+00
6.429343955490308815e+01 -1.906508699612872837e+00 2.473548023628297621e+00
6.419999086050192716e+01 -1.916300168322242925e+00 2.470722360577615184e+00
6.410744012004072090e+01 -1.926063827810508666e+00 2.467808048090862183e+00
6.401625891930652301e+01 -1.935802784915965580e+00 2.464802032440134738e+00
6.392634567564785897e+01 -1.945519691264180340e+00 2.461709948870930198e+00
6.383725871397777496e+01 -1.955216570190450254e+00 2.458535877946709025e+00
6.374918075929854666e+01 -1.964891714185781346e+00 2.455281192696073145e+00
6.366247559925553645e+01 -1.974544434138675530e+00 2.451948340579777508e+00
6.357664573470039215e+01 -1.984182282288555754e+00 2.448539833427059609e+00
6.349159637535950651e+01 -1.993796642363576899e+00 2.445056487716584126e+00
6.340774870953402598e+01 -2.003389067402467028e+00 2.441496809948725311e+00
6.332530805537562202e+01 -2.012956633198656142e+00 2.437867999302880673e+00
6.324359965752317692e+01 -2.022496162367375394e+00 2.434162591564073885e+00
6.316292434520784127e+01 -2.032013138475669223e+00 2.430389860565139060e+00
6.308273421366235567e+01 -2.041495568764374546e+00 2.426548493131607920e+00
6.300347118072582475e+01 -2.050939238738357151e+00 2.422631251825150045e+00
6.292589624093579914e+01 -2.060342931086065033e+00 2.418652456413472152e+00
6.284854311521024073e+01 -2.069718782622133268e+00 2.414606755511473857e+00
6.277205298469265671e+01 -2.079072200366838263e+00 2.410494237820116403e+00
6.269665118823216687e+01 -2.088355755536031033e+00 2.406322244972978641e+00
6.262200081784897066e+01 -2.097567416864301926e+00 2.402079226106883514e+00
6.254821499327834999e+01 -2.106701871926162095e+00 2.397778077603394564e+00
6.247518663000803230e+01 -2.115743445583205151e+00 2.393414517043027434e+00
6.240294091849119695e+01 -2.124687186812515893e+00 2.388990676875542896e+00
6.233139375671640892e+01 -2.133521649417804422e+00 2.384500111498426556e+00
6.226058084340954935e+01 -2.142235131246570834e+00 2.379951129798957510e+00
6.219046044038990573e+01 -2.150815667092365047e+00 2.375338534761768372e+00
6.212100783757738043e+01 -2.159254628180006907e+00 2.370662234135062718e+00
6.205219023053368232e+01 -2.167540065164713425e+00 2.365925987133050690e+00
6.198402092680896658e+01 -2.175650716538010787e+00 2.361133669112134736e+00
6.191642126367616328e+01 -2.183578968424033206e+00 2.356280243638327665e+00
6.184943671751821626e+01 -2.191303420221104581e+00 2.351366739393502936e+00
6.178303915028941873e+01 -2.198811684003876721e+00 2.346401041802572252e+00
6.171713294997898913e+01 -2.206089660631048499e+00 2.341379574435736632e+00
6.165177177684312682e+01 -2.213114592964446903e+00 2.336299134629427066e+00
6.158693127628205133e+01 -2.219876164787900841e+00 2.331171621372755798e+00
6.152261329264926815e+01 -2.226347752128186475e+00 2.325986132359517899e+00
6.145862575018097118e+01 -2.232518387842506780e+00 2.320745913888746959e+00
6.139510617162328998e+01 -2.238366139954419687e+00 2.315458321015786858e+00
6.133215618688914361e+01 -2.243899741919740620e+00 2.310114506766550058e+00
6.126950744728547704e+01 -2.249074877146213236e+00 2.304712928190153942e+00
6.120720260520751310e+01 -2.253900393265832580e+00 2.299259899525168738e+00
6.114523665116377771e+01 -2.258384110271846268e+00 2.293759792505352113e+00
6.108365888071271854e+01 -2.262535229749602195e+00 2.288208091085589313e+00
6.102245164528824972e+01 -2.266367294751495898e+00 2.282599657927282255e+00
6.096162192467566854e+01 -2.269889517636443532e+00 2.276943664816931445e+00
6.090118254610466408e+01 -2.273111304657384313e+00 2.271239864631285688e+00
6.084109471469352570e+01 -2.276036510515206501e+00 2.265487442707684984e+00
6.078142729759788665e+01 -2.278675916856883976e+00 2.259681699411900890e+00
6.072217359246615587e+01 -2.281034942431835688e+00 2.253824107427731871e+00
6.066327531066376366e+01 -2.283122802322330891e+00 2.247919699145677797e+00
6.060480754143512883e+01 -2.284948195327693554e+00 2.241968624090508566e+00
6.054673173508903261e+01 -2.286510656939616304e+00 2.235968720425379086e+00
6.048901990522104199e+01 -2.287821292204355039e+00 2.229925034310063392e+00
6.043168754195705361e+01 -2.288884118385451583e+00 2.223837031511948670e+00
6.037472098413091004e+01 -2.289699864475042368e+00 2.217701191659071647e+00
6.031810677014696864e+01 -2.290277721479268447e+00 2.211520170625836723e+00
6.026189730046311155e+01 -2.290615635447494469e+00 2.205298825272628882e+00
6.020595665416808373e+01 -2.290728148034219647e+00 2.199028140334430947e+00
6.015032031262735757e+01 -2.290605058190165799e+00 2.192717741224517791e+00
6.009514263241834442e+01 -2.290268242796204223e+00 2.186358973993208998e+00
6.004025619975619321e+01 -2.289710439105022477e+00 2.179949073069371135e+00
5.998564410811360403e+01 -2.288932212088095497e+00 2.173504564452236387e+00
5.993129358662317685e+01 -2.287928023832912494e+00 2.167018028262240659e+00
5.987717621516546274e+01 -2.286704913026875730e+00 2.160503186573409895e+00
5.982325186792586891e+01 -2.285262659342736313e+00 2.153950691835771369e+00
5.976958674463065790e+01 -2.283600685181379486e+00 2.147376962903886355e+00
5.971605066925795313e+01 -2.281718054959280817e+00 2.140774159801519971e+00
5.966266014371522175e+01 -2.279613474366594783e+00 2.134151938479368127e+00
5.960942078628464458e+01 -2.277288586431755579e+00 2.127507760948215587e+00
5.955623466312875536e+01 -2.274746201323254446e+00 2.120847300426697668e+00
5.950308346835763729e+01 -2.271979954345431096e+00 2.114170559292749108e+00
5.944995154899964973e+01 -2.268987312909454879e+00 2.107482008224116576e+00
5.939678723495138968e+01 -2.265773644850650914e+00 2.100781428359079328e+00
5.934357647491768972e+01 -2.262328868720721253e+00 2.094069839388519760e+00
5.929025121152375988e+01 -2.258659097680362660e+00 2.087351697186024424e+00
5.923676939745489278e+01 -2.254756935535090268e+00 2.080631457333708578e+00
5.918311614340197480e+01 -2.250619093730612086e+00 2.073907509707409780e+00
5.912914795203663232e+01 -2.246249117177469223e+00 2.067195091099097048e+00
5.907501793237963739e+01 -2.241643424352057767e+00 2.060488563147985452e+00
5.902046669184397132e+01 -2.236789253771475305e+00 2.053796788976335996e+00
5.896559706655540367e+01 -2.231701333908030271e+00 2.047124253486617196e+00
5.891052210256024324e+01 -2.226351819358701078e+00 2.040455866024500242e+00
5.885486819608623676e+01 -2.220749251691930048e+00 2.033816038221608835e+00
5.879874447009608929e+01 -2.214899192547781670e+00 2.027202966642390969e+00
5.874199162009492881e+01 -2.208782866415082591e+00 2.020626854631072611e+00
5.868457340182827409e+01 -2.202405850004716115e+00 2.014085570413887361e+00
5.862640695279505820e+01 -2.195759936728770789e+00 2.007585820784351771e+00
5.856748849065908047e+01 -2.188840421635979361e+00 2.001134320729349270e+00
5.850784968846886613e+01 -2.181653908973721911e+00 1.994728227604745330e+00
5.844751231119637680e+01 -2.174208059631194789e+00 1.988367692348094184e+00
5.838648097196109887e+01 -2.166506693107836057e+00 1.982045551828828467e+00
5.832481343741811486e+01 -2.158552134890885821e+00 1.975766924769621458e+00
5.826254303635609233e+01 -2.150350996680662874e+00 1.969523521152632073e+00
5.819966918017393454e+01 -2.141905020064103660e+00 1.963316387094760307e+00
5.813629940712461064e+01 -2.133221416221152911e+00 1.957148682353791136e+00
5.807234795951460171e+01 -2.124303809133291310e+00 1.951011203159351615e+00
5.800790922149494122e+01 -2.115154566402743352e+00 1.944908244265256547e+00
5.794292617038406235e+01 -2.105778633176433878e+00 1.938829198575472201e+00
5.787746361714356169e+01 -2.096174377803991185e+00 1.932778328327324546e+00
5.781154174133225609e+01 -2.086350860781355898e+00 1.926755568154552734e+00
5.774514262741372050e+01 -2.076313609321845721e+00 1.920757182640831839e+00
5.767824747882201564e+01 -2.066059039182653656e+00 1.914779491558199931e+00
5.761097798479979559e+01 -2.055580945374848145e+00 1.908818723843409115e+00
5.754336097831690466e+01 -2.044881532773231925e+00 1.902875470158823745e+00
5.747526944319547226e+01 -2.033987358095058262e+00 1.896957551819245635e+00
5.740675298739765964e+01 -2.022895065272483084e+00 1.891056825859501522e+00
5.733778812718443163e+01 -2.011610658555988529e+00 1.885183644788716917e+00
5.726838935526529895e+01 -2.000129038130863623e+00 1.879332746981229096e+00
5.719863170400059715e+01 -1.988468281692365336e+00 1.873499302268942346e+00
5.712840400257105955e+01 -1.976626827283372245e+00 1.867691785066980747e+00
5.705771354168988552e+01 -1.964608570139632970e+00 1.861910073882696359e+00
5.698661908286445765e+01 -1.952416235203905837e+00 1.856152930833502968e+00
5.691503204652119763e+01 -1.940056706733738423e+00 1.850412603016767132e+00
5.684300640426160811e+01 -1.927530368122625903e+00 1.844698277835355782e+00
5.677050759171365257e+01 -1.914846302921640264e+00 1.839010676428337598e+00
5.669751244633570053e+01 -1.902008703605815310e+00 1.833348999546464464e+00
5.662402101763540685e+01 -1.889027983469565131e+00 1.827717387085673106e+00
5.654999823058872721e+01 -1.875910383664419978e+00 1.822118665313947838e+00
5.647546548041552228e+01 -1.862661650171241634e+00 1.816553037089337685e+00
5.640040908940869713e+01 -1.849284000823012697e+00 1.811024181040784109e+00
5.632485513808683208e+01 -1.835790069448788753e+00 1.805531768891052380e+00
5.624864482300375101e+01 -1.822182814250041805e+00 1.800087132797766998e+00
5.617192529247042643e+01 -1.808476036015556732e+00 1.794690740701127440e+00
5.609454288476749895e+01 -1.794671930600094223e+00 1.789331463688577317e+00
5.601661771419905733e+01 -1.780739365217087311e+00 1.784016759919336836e+00
5.593792951116854084e+01 -1.766736821464994556e+00 1.778753143327353570e+00
5.585858037382482877e+01 -1.752652049818094415e+00 1.773547241712961631e+00
5.577852392999459141e+01 -1.738505229540204144e+00 1.768402875193873403e+00
5.569771267036183104e+01 -1.724300804408351206e+00 1.763313497719316558e+00
5.561611934881478447e+01 -1.710056771976103507e+00 1.758288138762676533e+00
5.553372913530115795e+01 -1.695777078294242068e+00 1.753334784873720187e+00
5.545046309731671386e+01 -1.681477596748288228e+00 1.748449233158004823e+00
5.536632207990317767e+01 -1.667167813795675135e+00 1.743641818581259439e+00
5.528128817174469134e+01 -1.652853666471971961e+00 1.738917678139998202e+00
5.519535304346478455e+01 -1.638554829817017389e+00 1.734274956017971325e+00
5.510842895130318198e+01 -1.624279809914632278e+00 1.729719816912523633e+00
5.502056084308377137e+01 -1.610025659630803130e+00 1.725253471105896219e+00
5.493177216507479699e+01 -1.595788217797908803e+00 1.720866136878013153e+00
5.484213627594289164e+01 -1.581561467351184191e+00 1.716562038993353578e+00
5.475159760282221555e+01 -1.567342605456765181e+00 1.712341523970728474e+00
5.466022291919933451e+01 -1.553128836733451479e+00 1.708190488122376838e+00
5.456798972523154845e+01 -1.538917376503477596e+00 1.704117586763249426e+00
5.447500858240853461e+01 -1.524698811209729055e+00 1.700113681072848326e+00
5.438116416170947787e+01 -1.510482886006438985e+00 1.696176402570080954e+00
5.428657433969787860e+01 -1.496247123982176852e+00 1.692313766706892153e+00
5.419123491101367307e+01 -1.481972682177380429e+00 1.688501752303220638e+00
5.409507129987575524e+01 -1.467676190645943457e+00 1.684757564269202090e+00
5.399820844095142292e+01 -1.453364736917326816e+00 1.681074899171896009e+00
5.390053120176096257e+01 -1.439031097896979805e+00 1.677447628365372534e+00
5.380221660883949397e+01 -1.424687968232212221e+00 1.673878528291508738e+00
5.370320721501137484e+01 -1.410339262800455407e+00 1.670371339628716756e+00
5.360352756265602636e+01 -1.395982450791131368e+00 1.666917441754863782e+00
5.350318557343746306e+01 -1.381617718538387773e+00 1.663524034542414043e+00
5.340226852639007404e+01 -1.367251083991575689e+00 1.660189594464100749e+00
5.330072536189345556e+01 -1.352888610179358908e+00 1.656910615530055031e+00
5.319859638633623433e+01 -1.338528974467180888e+00 1.653685061346096941e+00
5.309590030299163743e+01 -1.324173595118026014e+00 1.650514361143501585e+00
5.299261056735274167e+01 -1.309828338766812594e+00 1.647395612197065651e+00
5.288877515487657632e+01 -1.295491016134446838e+00 1.644328095346754504e+00
5.278437152140229927e+01 -1.281164604273099528e+00 1.641312108731316277e+00
5.267942586648560876e+01 -1.266855513823647916e+00 1.638341308030713206e+00
5.257391033137879077e+01 -1.252570229047435868e+00 1.635421026242069420e+00
5.246783877924050898e+01 -1.238309171702232758e+00 1.632549744286927007e+00
5.236127066084237214e+01 -1.224083498183354601e+00 1.629721377035365348e+00
5.225426450608568985e+01 -1.209894746425047352e+00 1.626943592965993002e+00
5.214666251599649627e+01 -1.195755646638556158e+00 1.624213050127235602e+00
5.203862598354773894e+01 -1.181656690845497071e+00 1.621531838031634143e+00
5.193004276362302107e+01 -1.167597298784523341e+00 1.618895843161817671e+00
5.182106046935424359e+01 -1.153603026728613923e+00 1.616306874957084583e+00
5.171152467577250889e+01 -1.139687365288572840e+00 1.613766677277030270e+00
5.160154361407583679e+01 -1.125850765041932489e+00 1.611269744508026180e+00
5.149110331454117784e+01 -1.112104464694024353e+00 1.608814311205809089e+00
5.138023358565506982e+01 -1.098462245662193748e+00 1.606407610633514116e+00
5.126890052044175405e+01 -1.084921736871481190e+00 1.604044372031121712e+00
5.115709811351432990e+01 -1.071502056277758852e+00 1.601725139858151126e+00
5.104487556105016921e+01 -1.058210592091419988e+00 1.599452081788850233e+00
5.093224567587947149e+01 -1.045063368967733108e+00 1.597222371464249946e+00
5.081924964770307440e+01 -1.032071628224352278e+00 1.595040153533198612e+00
5.070589146808745795e+01 -1.019248339647376600e+00 1.592900526402185601e+00
5.059218608805718986e+01 -1.006608636249253896e+00 1.590807861268928258e+00
5.047821427726400145e+01 -9.941674192066914939e-01 1.588759487217014987e+00
5.036391505927191048e+01 -9.819416308829699291e-01 1.586758123712015633e+00
5.024927615174358664e+01 -9.699354193644164068e-01 1.584804795495011076e+00
5.013439778674627689e+01 -9.581676632206559407e-01 1.582894905484706793e+00
5.001926466382343506e+01 -9.466279696326103110e-01 1.581030123430954948e+00
4.990381494697253828e+01 -9.353135692489525921e-01 1.579214282572009243e+00
4.978805649988870385e+01 -9.241992351546398643e-01 1.577437224389385051e+00
4.967201106602316685e+01 -9.132911253926012662e-01 1.575708082367425211e+00
4.955562150879281802e+01 -9.025505599536115531e-01 1.574028829453500089e+00
4.943889113913054700e+01 -8.919972945036083178e-01 1.572391718055087706e+00
4.932185482506503149e+01 -8.816289587233183678e-01 1.570798928390454874e+00
4.920453240627511349e+01 -8.714285340719976070e-01 1.569246161913589566e+00
4.908692655095104840e+01 -8.613990624744198854e-01 1.567734197270285623e+00
4.896901206177484767e+01 -8.515350985594540845e-01 1.566272104282393052e+00
4.885086860037821310e+01 -8.418298189293093037e-01 1.564844537693806048e+00
4.873246020348941698e+01 -8.322835024394387160e-01 1.563464646781351330e+00
4.861375798726540154e+01 -8.228852590895953112e-01 1.562125304779217627e+00
4.849481273025877925e+01 -8.136313522819914601e-01 1.560824242445183474e+00
4.837554762842849954e+01 -8.045247509821211729e-01 1.559563148135990618e+00
4.825602091320062925e+01 -7.955599504619988993e-01 1.558337807664230468e+00
4.813624534267444943e+01 -7.867274187070930624e-01 1.557152777081921124e+00
4.801620099935541930e+01 -7.780323416146288640e-01 1.556007853504696392e+00
4.789595593962827280e+01 -7.694758479406722529e-01 1.554899191790324764e+00
4.777544679021755769e+01 -7.610549029732794901e-01 1.553822977197887978e+00
4.765475389133907669e+01 -7.527639539560130322e-01 1.552781255632020407e+00
4.753387755319740648e+01 -7.446136767313704663e-01 1.551778735169089485e+00
4.741287984099989217e+01 -7.366023644825496763e-01 1.550807099317187410e+00
4.729172420285283351e+01 -7.287296734978928603e-01 1.549867911752966565e+00
4.717041431055854872e+01 -7.209971711148924767e-01 1.548958732665884241e+00
4.704900267004158820e+01 -7.134030748043556081e-01 1.548086843767119136e+00
4.692741009013680298e+01 -7.059480120309388207e-01 1.547243604947182716e+00
4.680572011182527348e+01 -6.986329341406716242e-01 1.546428365652178893e+00
4.668401019660116447e+01 -6.914617815640025089e-01 1.545643622549216500e+00
4.656224244540523927e+01 -6.844430284071046922e-01 1.544878820348494441e+00
4.644046196420434569e+01 -6.775733987159803240e-01 1.544132228614097935e+00
4.631862665415791724e+01 -6.708564848234910283e-01 1.543406512706715805e+00
4.619685363176476756e+01 -6.642961397878387464e-01 1.542698091971542063e+00
4.607508010428279022e+01 -6.578964699173053265e-01 1.542006298268099540e+00
4.595341446629192461e+01 -6.516585745526689566e-01 1.541329523393380363e+00
4.583181253516375619e+01 -6.455893742865372875e-01 1.540662931002451108e+00
4.571029746392514426e+01 -6.396908983591439446e-01 1.540003531631974898e+00
4.558893093519100859e+01 -6.339642500342381748e-01 1.539352167310330977e+00
4.546776097858037247e+01 -6.284223515987173991e-01 1.538708290282370106e+00
4.534682068067576211e+01 -6.230607090110203972e-01 1.538059861856085675e+00
4.522610642104226741e+01 -6.178893916489335281e-01 1.537410831386819332e+00
4.510566566496447649e+01 -6.129085052327322147e-01 1.536763196717190416e+00
4.498560196241871978e+01 -6.081312843223658504e-01 1.536101320297569295e+00
4.486582805748935954e+01 -6.035554482794598385e-01 1.535430147998342987e+00
4.474652990128994645e+01 -5.991839455819174542e-01 1.534749571747779706e+00
4.462762817908085822e+01 -5.950304718775806245e-01 1.534055969282628995e+00
4.450919595057563782e+01 -5.910954886005705955e-01 1.533330886519360003e+00
4.439116473048437683e+01 -5.873808580332408047e-01 1.532602652897151252e+00
4.427358701709616184e+01 -5.838829469557419438e-01 1.531848759923596370e+00
4.415648712910900997e+01 -5.806048515231937435e-01 1.531071831241806791e+00
4.403976314611991683e+01 -5.775318473145205633e-01 1.530279762951795686e+00
4.392345556831539000e+01 -5.746672620028612233e-01 1.529469653414732289e+00
4.380758471546881339e+01 -5.720031468682844622e-01 1.528647970860047778e+00
4.369213129776274229e+01 -5.695381372242024343e-01 1.527813153938997637e+00
4.357708204776896110e+01 -5.672682940177763422e-01 1.526970237537858877e+00
4.346240277244038452e+01 -5.651872400817198328e-01 1.526115897094806995e+00
4.334815193358073060e+01 -5.632975943857629897e-01 1.525252150093255210e+00
4.323428800724850163e+01 -5.615920213461406130e-01 1.524380985316029058e+00
4.312081132937773731e+01 -5.600653534571391479e-01 1.523504361492513004e+00
4.300772120638696094e+01 -5.587208171778749177e-01 1.522624205947937348e+00
4.289497762186103103e+01 -5.575450543848020635e-01 1.521742413254227877e+00
4.278259285252898536e+01 -5.565367995104247845e-01 1.520855667659452681e+00
4.267055740685922416e+01 -5.556938214344760985e-01 1.519962849337803457e+00
4.255883290498420024e+01 -5.550140788489922317e-01 1.519071615476921933e+00
4.244744369524122618e+01 -5.544859134851097826e-01 1.518173537692499186e+00
4.233637162063389070e+01 -5.541130675624852397e-01 1.517279638454853474e+00
4.222564915220988979e+01 -5.538914086559532102e-01 1.516380890350412125e+00
4.211525243161469945e+01 -5.538139138905315839e-01 1.515476495042022309e+00
4.200519280358506791e+01 -5.538825857014717524e-01 1.514572691959727990e+00
4.189544569583097910e+01 -5.541063233535037380e-01 1.513677971783108145e+00
4.178607401654279840e+01 -5.544569872942055611e-01 1.512774965848241449e+00
4.167699608307174231e+01 -5.549430156029647732e-01 1.511872376279457253e+00
4.156831743056744699e+01 -5.555585784469512234e-01 1.510968484931448419e+00
4.146000611452538465e+01 -5.562961872964017340e-01 1.510053417318957480e+00
4.135205342290365849e+01 -5.571510391937664064e-01 1.509134686900019728e+00
4.124448758368313150e+01 -5.581278635020328061e-01 1.508208344050964156e+00
4.113727887511240056e+01 -5.592111292843058301e-01 1.507270417896104275e+00
4.103043124106834227e+01 -5.604065915652185481e-01 1.506329110322091047e+00
4.092400118519359609e+01 -5.617098923311433234e-01 1.505377034069513620e+00
4.081796635801929085e+01 -5.631129305834461363e-01 1.504406744896471082e+00
4.071238866704827331e+01 -5.646120132748928544e-01 1.503423726779182346e+00
4.060730938041329097e+01 -5.662072801787435550e-01 1.502427120074881994e+00
4.050266911837433526e+01 -5.678953035848397501e-01 1.501410878717438502e+00
4.039855115763891291e+01 -5.696728739271353925e-01 1.500381155247643594e+00
4.029498733171966762e+01 -5.715312779802488308e-01 1.499324282844034739e+00
4.019201587348538141e+01 -5.734713725266467055e-01 1.498245821688032775e+00
4.008957181146954696e+01 -5.754862069170375571e-01 1.497137674651666472e+00
3.998768490310744284e+01 -5.775783986522357027e-01 1.496003697859791703e+00
3.988642006736240120e+01 -5.797328660564732283e-01 1.494838625082306471e+00
3.978576740934805400e+01 -5.819541948481965488e-01 1.493634741961868517e+00
3.968569445593333711e+01 -5.842564452575731426e-01 1.492405354639773529e+00
3.958635515935386451e+01 -5.866204794936302758e-01 1.491136015961229244e+00
3.948766978149957652e+01 -5.890308447934315961e-01 1.489819512567031268e+00
3.938970769213723599e+01 -5.914902173594519530e-01 1.488455973290559120e+00
3.929252166069112207e+01 -5.939836711307195927e-01 1.487045458038933621e+00
3.919611107996585275e+01 -5.965136538417092904e-01 1.485584737984798620e+00
3.910048333066973214e+01 -5.990887810602902874e-01 1.484068987295751318e+00
3.900560626674337783e+01 -6.017041925233596045e-01 1.482506781007577601e+00
3.891147406659294461e+01 -6.043670069799909061e-01 1.480898401233186279e+00
3.881806327733492168e+01 -6.070845789088860078e-01 1.479245910964930966e+00
3.872536290579712670e+01 -6.098569588370330585e-01 1.477550144309785596e+00
3.863335817004136885e+01 -6.126892865447628456e-01 1.475812330642553682e+00
3.854203287969324521e+01 -6.155823770375512538e-01 1.474033855851635044e+00
3.845133222735613288e+01 -6.185467327081707323e-01 1.472219982453375042e+00
3.836125438155645639e+01 -6.215791444013583078e-01 1.470370689533885278e+00
3.827188648422450967e+01 -6.246855493786779290e-01 1.468488191183912273e+00
3.818310934856644678e+01 -6.278598059507574103e-01 1.466571633654518481e+00
3.809495222724340380e+01 -6.311104349834296690e-01 1.464623784104889026e+00
3.800746780053435003e+01 -6.344349109464683112e-01 1.462642956946513362e+00
3.792062140339356802e+01 -6.378319241261166672e-01 1.460632473577877066e+00
3.783436392670663651e+01 -6.413088461044748056e-01 1.458597109202362185e+00
3.774881024888605197e+01 -6.448799046505991894e-01 1.456528597794124913e+00
3.766383900234278315e+01 -6.485336283687352932e-01 1.454444117850622664e+00
3.757942218607367124e+01 -6.522616760995201268e-01 1.452326115412098995e+00
3.749570529706164734e+01 -6.560627959062705905e-01 1.450189788209920394e+00
3.741252144268702295e+01 -6.599359714063215421e-01 1.448022146211189076e+00
3.732991061826951551e+01 -6.638788346572963572e-01 1.445834791401841235e+00
3.724791351445097831e+01 -6.678894965910522341e-01 1.443618066383577592e+00
3.716651882826038644e+01 -6.719651027175307378e-01 1.441382613532937285e+00
3.708565886054995531e+01 -6.761014688302252607e-01 1.439121637259589415e+00
3.700537631676393602e+01 -6.802946678388590573e-01 1.436839253037342168e+00
3.692567782181114922e+01 -6.845403057611403330e-01 1.434532167704076544e+00
3.684656288649413369e+01 -6.888339730669135186e-01 1.432203514140551803e+00
3.676798881739668445e+01 -6.931710768127112843e-01 1.429852328005093876e+00
3.668992574349847757e+01 -6.975467396622566651e-01 1.427480635317494251e+00
3.661247009394678287e+01 -7.019536587435387665e-01 1.425083887049584108e+00
3.653553679745071747e+01 -7.063860600744334972e-01 1.422667453074945687e+00
3.645914890977618938e+01 -7.108378317702809257e-01 1.420228953359356616e+00
3.638337774729162533e+01 -7.153013008350007640e-01 1.417761181740683440e+00
3.630807818620667149e+01 -7.197697175329450525e-01 1.415278575874681977e+00
3.623331656994970729e+01 -7.242359376845537433e-01 1.412767636211071265e+00
3.615915552665667576e+01 -7.286925379162857430e-01 1.410234966836093173e+00
3.608542917410984074e+01 -7.331351786877713383e-01 1.407684902062665611e+00
3.601235932115721283e+01 -7.375730393721232625e-01 1.405104895294816192e+00
3.593979712488640388e+01 -7.419763850910434666e-01 1.402497949360790086e+00
3.586772035106663026e+01 -7.463365891204942759e-01 1.399866211240932801e+00
3.579615223596352536e+01 -7.506451015992741116e-01 1.397205840778708685e+00
3.572504745164406614e+01 -7.548934806590174018e-01 1.394519972438131417e+00
3.565452179906655061e+01 -7.590708026071126824e-01 1.391809555726497338e+00
3.558444923813836880e+01 -7.631655769275662582e-01 1.389069153839525006e+00
3.551488389448329031e+01 -7.671669425025202660e-01 1.386298929884592024e+00
3.544581696879156851e+01 -7.710633364235124354e-01 1.383503936772410459e+00
3.537723980338305552e+01 -7.748440587369381793e-01 1.380678586352433568e+00
3.530917761283432554e+01 -7.784999919368678079e-01 1.377825137952011891e+00
3.524164766650070391e+01 -7.820350578707595535e-01 1.374943045676398246e+00
3.517461396046745392e+01 -7.854551702625159892e-01 1.372032785529276655e+00
3.510803168358979320e+01 -7.887659365779312592e-01 1.369096709252662247e+00
3.504196342224260974e+01 -7.919733061708141841e-01 1.366135244259190751e+00
3.497636031334217677e+01 -7.950837724836801179e-01 1.363146392905853599e+00
3.491129482643946602e+01 -7.981029097240462944e-01 1.360131183804454080e+00
3.484666407283418721e+01 -8.010357659202278491e-01 1.357093125551396495e+00
3.478254390617879466e+01 -8.038886903026186692e-01 1.354022411832153772e+00
3.471894427161161900e+01 -8.066641776595600000e-01 1.350933456467753535e+00
3.465577256023514963e+01 -8.093674567353559279e-01 1.347817260536457562e+00
3.459313039443793514e+01 -8.120162893624587319e-01 1.344673606002507960e+00
3.453097901966221883e+01 -8.146049455988979560e-01 1.341513793580773273e+00
3.446935461879240137e+01 -8.171328787010880834e-01 1.338326924444669386e+00
3.440822666661254203e+01 -8.196045354643193281e-01 1.335116216422121083e+00
3.434752583242356394e+01 -8.220226728411144101e-01 1.331884849395494452e+00
3.428730008995591305e+01 -8.243904476323661301e-01 1.328633988302144742e+00
3.422755611635590611e+01 -8.267147930167255687e-01 1.325360597162817067e+00
3.416830894251680206e+01 -8.289963676380158741e-01 1.322067748288954681e+00
3.410948815754652941e+01 -8.312344192051636105e-01 1.318755463264699168e+00
3.405111179199368365e+01 -8.334397438697271898e-01 1.315421644370901033e+00
3.399317500441716788e+01 -8.356113573121564109e-01 1.312065556831829127e+00
3.393565919046611867e+01 -8.377487821610013485e-01 1.308693846913419945e+00
3.387859019044876874e+01 -8.398557242704250969e-01 1.305308755804477583e+00
3.382200090931257819e+01 -8.419342946803503036e-01 1.301905735750742199e+00
3.376580878151462883e+01 -8.439789247063235189e-01 1.298487650205317756e+00
3.371004792282533913e+01 -8.460001122910607574e-01 1.295051896585981854e+00
3.365464211822829554e+01 -8.479882192704338850e-01 1.291604399610045251e+00
3.359971482794220066e+01 -8.499505940791529657e-01 1.288150287095481961e+00
3.354518223966227453e+01 -8.518865063481394495e-01 1.284679372477111059e+00
3.349099783385536711e+01 -8.537889505423821301e-01 1.281204785868956586e+00
3.343714795985522414e+01 -8.556649408646723742e-01 1.277717508272879332e+00
