# cl_TT                  cl_TE                    cl_EE
3.269717634947283500e+02 -1.443452368300798483e+01 9.912996958790374791e+00
3.262994043057489080e+02 -1.439846301434310583e+01 9.900468466449034111e+00
3.256283337911490889e+02 -1.436283016622227215e+01 9.887984223631599789e+00
3.249588686845374355e+02 -1.432763626020470049e+01 9.875545011027494269e+00
3.242906665307233425e+02 -1.429289301795286704e+01 9.863145522267897647e+00
3.236236106602572136e+02 -1.425861145704858046e+01 9.850784774872465732e+00
3.229583682844319696e+02 -1.422479906383612303e+01 9.838463701333838074e+00
3.222945278960809787e+02 -1.419146386833652329e+01 9.826184323728050174e+00
3.216323627592100820e+02 -1.415861516537533049e+01 9.813940130360609970e+00
3.209713880627205640e+02 -1.412626360410066617e+01 9.801731112715101446e+00
3.203122061267856111e+02 -1.409442033667966321e+01 9.789560137648281923e+00
3.196551213725848584e+02 -1.406309937427707091e+01 9.777420709560066925e+00
3.189990179109786936e+02 -1.403231495926877948e+01 9.765316218702336570e+00
3.183450713172281326e+02 -1.400208079790504279e+01 9.753239671534936761e+00
3.176931669625579957e+02 -1.397240698824123406e+01 9.741200591779742624e+00
3.170425538804530561e+02 -1.394328444035038039e+01 9.729177516773233947e+00
3.163938005019913362e+02 -1.391469573941276749e+01 9.717188568758475142e+00
3.157469974742042496e+02 -1.388668532971937886e+01 9.705206320689153898e+00
3.151011350835807434e+02 -1.385918141331294962e+01 9.693245129890245337e+00
3.144574762346498460e+02 -1.383216985912799046e+01 9.681302082182115853e+00
3.138159632383370194e+02 -1.380563296501957993e+01 9.669374059628111695e+00
3.131758600194019664e+02 -1.377955521630968505e+01 9.657464156348305906e+00
3.125370165517940677e+02 -1.375391286841568927e+01 9.645569430023730462e+00
3.118999493466452577e+02 -1.372869852601357898e+01 9.633692131123211766e+00
3.112646776141011742e+02 -1.370389339530336592e+01 9.621829264876458510e+00
3.106311241517033181e+02 -1.367948835867852431e+01 9.609982211745370151e+00
3.099992159212228557e+02 -1.365546139277415705e+01 9.598147898608385020e+00
3.093688840475030020e+02 -1.363180802195067365e+01 9.586326810481411442e+00
3.087405652887239285e+02 -1.360851604778834556e+01 9.574515770917823687e+00
3.081139188591175753e+02 -1.358557351614498465e+01 9.562714344983712422e+00
3.074886670957649244e+02 -1.356298054690272004e+01 9.550923841370428491e+00
3.068651988607224439e+02 -1.354072926459201121e+01 9.539136472522466548e+00
3.062433064579729489e+02 -1.351880955285186303e+01 9.527347764995241164e+00
3.056230651885909424e+02 -1.349721467552807930e+01 9.515558190143133643e+00
3.050047368347264296e+02 -1.347593863755415633e+01 9.503767929250059865e+00
3.043879248913754623e+02 -1.345497255354312571e+01 9.491976868260204370e+00
3.037725962824729322e+02 -1.343430841764678263e+01 9.480184592634739005e+00
3.031590853926135765e+02 -1.341393590106876310e+01 9.468383973072938886e+00
3.025473686405399008e+02 -1.339384708700616322e+01 9.456575346739077403e+00
3.019371462670363826e+02 -1.337404053542525872e+01 9.444763831089760586e+00
3.013285006859147188e+02 -1.335450475181056973e+01 9.432939313373928769e+00
3.007220654313115347e+02 -1.333523178507305573e+01 9.421102204169990557e+00
3.001173705295680634e+02 -1.331622090296190031e+01 9.409254811276841934e+00
2.995142128532434640e+02 -1.329746200706123105e+01 9.397394483710096225e+00
2.989124496361188790e+02 -1.327895514354217532e+01 9.385520030358435406e+00
2.983129719176722006e+02 -1.326069922774906829e+01 9.373631756176612484e+00
2.977152454306493610e+02 -1.324268699032954544e+01 9.361721951868030800e+00
2.971194023374183075e+02 -1.322490972513734597e+01 9.349793420741690397e+00
2.965258443225013139e+02 -1.320737303158689535e+01 9.337846629721946456e+00
2.959335437803856053e+02 -1.319006774633447954e+01 9.325870816300005472e+00
2.953436546847752311e+02 -1.317300137340902744e+01 9.313862073443154088e+00
2.947549966718453902e+02 -1.315616379997136498e+01 9.301827046853581749e+00
2.941689115542035324e+02 -1.313955806956466965e+01 9.289747024694181121e+00
2.935847687511621302e+02 -1.312318836395106914e+01 9.277628263512792017e+00
2.930020975908342393e+02 -1.310705401728048969e+01 9.265447773999559544e+00
2.924221395511924015e+02 -1.309114562502740498e+01 9.253215910527899268e+00
2.918442657700308587e+02 -1.307546029706405832e+01 9.240932187675392484e+00
2.912685085968872727e+02 -1.306000189526702293e+01 9.228595756528058303e+00
2.906942850602137582e+02 -1.304476821555459054e+01 9.216198979926195634e+00
2.901228373049094671e+02 -1.302975674149166885e+01 9.203752049279113834e+00
2.895531938262473659e+02 -1.301496503415516059e+01 9.191242595050329811e+00
2.889863826238153592e+02 -1.300039070649031991e+01 9.178677816609436491e+00
2.884216015411111584e+02 -1.298604260757388396e+01 9.166046184108607164e+00
2.878591857751613929e+02 -1.297191581607056854e+01 9.153352516023725016e+00
2.872988447390330862e+02 -1.295800998392387449e+01 9.140582256284176310e+00
2.867414046658356597e+02 -1.294432678368573164e+01 9.127747724681501751e+00
2.861858270140733680e+02 -1.293085369118220029e+01 9.114844331455277171e+00
2.856323648830218076e+02 -1.291758580650580157e+01 9.101873346797500375e+00
2.850815088471679815e+02 -1.290451158744022031e+01 9.088844553296002715e+00
2.845328486817132898e+02 -1.289162885005505643e+01 9.075754751769316897e+00
2.839861152231028427e+02 -1.287892976434362602e+01 9.062600460401085911e+00
2.834413264634419534e+02 -1.286641016493365086e+01 9.049391054417817770e+00
2.828985046316769285e+02 -1.285406340982966533e+01 9.036134391541827071e+00
2.823576761757016129e+02 -1.284187647046565139e+01 9.022828084223961653e+00
2.818188717402609882e+02 -1.282984929573802901e+01 9.009472305775544143e+00
2.812821261405060795e+02 -1.281797684658211622e+01 8.996071117334880185e+00
2.807474783310905195e+02 -1.280624679582857084e+01 8.982627146458225909e+00
2.802147125633944711e+02 -1.279465599553251742e+01 8.969141493200435633e+00
2.796834321569902500e+02 -1.278319669801831893e+01 8.955611171683246496e+00
2.791539068367287655e+02 -1.277186514195404676e+01 8.942041687347824563e+00
2.786262788014108764e+02 -1.276066048268128306e+01 8.928432208196419140e+00
2.780999555159093575e+02 -1.274957227602225451e+01 8.914774133972210635e+00
2.775758901249010364e+02 -1.273860000356796540e+01 8.901075485049020131e+00
2.770536049450819291e+02 -1.272773109099892430e+01 8.887333418556803366e+00
2.765330523642237495e+02 -1.271696644116457975e+01 8.873545895629941782e+00
2.760138197683967860e+02 -1.270629613247608525e+01 8.859716148086667076e+00
2.754965895065685118e+02 -1.269571555492232662e+01 8.845846257952734604e+00
2.749813850445602839e+02 -1.268522012105098185e+01 8.831933621346605534e+00
2.744676084550133623e+02 -1.267481016618906864e+01 8.817993260437697600e+00
2.739547175255612501e+02 -1.266447270857069363e+01 8.804026585414446160e+00
2.734442002311415649e+02 -1.265419685293346497e+01 8.790019010262151156e+00
2.729355788865855175e+02 -1.264395182330367540e+01 8.775973468597202398e+00
2.724287937198002965e+02 -1.263379653682999937e+01 8.761891486022955533e+00
2.719232652190627277e+02 -1.262364068176125187e+01 8.747786937680729125e+00
2.714190738227088673e+02 -1.261353792643756933e+01 8.733647066239690560e+00
2.709169651249267190e+02 -1.260345030323951754e+01 8.719477046573270940e+00
2.704164912486094750e+02 -1.259345659732526101e+01 8.705276802368095090e+00
2.699176803054915581e+02 -1.258346763882933850e+01 8.691033300650300220e+00
2.694206459780589853e+02 -1.257348443483645006e+01 8.676748889795025121e+00
2.689255043177333278e+02 -1.256352787013907779e+01 8.662428683190510625e+00
2.684318345846789384e+02 -1.255356414348823613e+01 8.648061294893613749e+00
2.679395937181874388e+02 -1.254359620994217472e+01 8.633656659639944664e+00
2.674494031146013526e+02 -1.253364257071228849e+01 8.619212616748550104e+00
2.669606336372983151e+02 -1.252367303197009818e+01 8.604719343659168018e+00
2.664734225366262876e+02 -1.251368204735159928e+01 8.590185051108619518e+00
2.659881420113060813e+02 -1.250368561004565038e+01 8.575604673558903102e+00
2.655049219547805706e+02 -1.249365701279782570e+01 8.560973194660901342e+00
2.650234955917101161e+02 -1.248354226314503812e+01 8.546285257983090133e+00
2.645436916037808146e+02 -1.247336211513333026e+01 8.531540874074277525e+00
2.640652863950735423e+02 -1.246316148779092536e+01 8.516738153320419613e+00
2.635887470883394030e+02 -1.245288435944720895e+01 8.501868567967132861e+00
2.631143044662831016e+02 -1.244250022475046791e+01 8.486926756590518650e+00
2.626416249608976727e+02 -1.243202750841366466e+01 8.471910060466687042e+00
2.621709752915332956e+02 -1.242146225897295153e+01 8.456819399214619892e+00
2.617020620297413984e+02 -1.241080591899904029e+01 8.441649054991650303e+00
2.612349821365280604e+02 -1.240001312180252668e+01 8.426399949586789617e+00
2.607698246060083989e+02 -1.238913022771683003e+01 8.411087773647770049e+00
2.603064821606494093e+02 -1.237814900550099750e+01 8.395707940622195053e+00
2.598447170790018390e+02 -1.236712190246869625e+01 8.380271493091543178e+00
2.593849894760516008e+02 -1.235599928353691190e+01 8.364782264335588025e+00
2.589268458614083102e+02 -1.234477156016509802e+01 8.349250261313818200e+00
2.584703791039729595e+02 -1.233353349298061730e+01 8.333670059601708147e+00
2.580155861138217119e+02 -1.232214422847564350e+01 8.318043602096400591e+00
2.575620314375636326e+02 -1.231073190646663384e+01 8.302382038600216063e+00
2.571103794803926803e+02 -1.229925311057663073e+01 8.286679254257366622e+00
2.566601153991157958e+02 -1.228777774638683340e+01 8.270941088593138701e+00
2.562119688910007085e+02 -1.227618404054429568e+01 8.255166880019325859e+00
2.557646710195479898e+02 -1.226447212746637128e+01 8.239360887358415653e+00
2.553190613387540111e+02 -1.225276353332200863e+01 8.223510090089947155e+00
2.548751882579971664e+02 -1.224089577522595285e+01 8.207640837847559823e+00
2.544317918914109100e+02 -1.222907854018379936e+01 8.191738113523923559e+00
2.539908967859726374e+02 -1.221712779578133201e+01 8.175812866971426729e+00
2.535508183607101103e+02 -1.220516315441354926e+01 8.159870463227319348e+00
2.531120798545175035e+02 -1.219313981064479613e+01 8.143903302401689359e+00
2.526748638604848622e+02 -1.218105241358003887e+01 8.127920287613740413e+00
2.522386907495796606e+02 -1.216890299183160273e+01 8.111921148156847394e+00
2.518035343401746786e+02 -1.215669251014178265e+01 8.095903381616551542e+00
2.513700309248282849e+02 -1.214447464252573816e+01 8.079875105445836425e+00
2.509379263438556222e+02 -1.213221294756791480e+01 8.063831674557269125e+00
2.505066367045772893e+02 -1.211983694437225623e+01 8.047778300609248703e+00
2.500765328844701685e+02 -1.210741830791770468e+01 8.031711306105385972e+00
2.496479385724812801e+02 -1.209499771821686309e+01 8.015639042129919289e+00
2.492205149382346008e+02 -1.208248231430420994e+01 7.999556904985920092e+00
2.487940947155597371e+02 -1.206989593605461231e+01 7.983464609937125367e+00
2.483687758307422371e+02 -1.205724844854080580e+01 7.967368428382197720e+00
2.479446559153307703e+02 -1.204450067978327255e+01 7.951264154157453135e+00
2.475214755166017540e+02 -1.203167864059873438e+01 7.935148523609933058e+00
2.470993222354415195e+02 -1.201880620395871269e+01 7.919024715737265296e+00
2.466783419410676288e+02 -1.200583995488675804e+01 7.902892678070257304e+00
2.462582443658560578e+02 -1.199275811242015344e+01 7.886754565982380782e+00
2.458394010127866807e+02 -1.197958744708235734e+01 7.870611914679262355e+00
2.454218204072103049e+02 -1.196631307113131903e+01 7.854461710420210352e+00
2.450049394977680208e+02 -1.195294267100993224e+01 7.838308966962964419e+00
2.445891018315736005e+02 -1.193948436235355182e+01 7.822154053175697896e+00
2.441741085997927598e+02 -1.192587151323130357e+01 7.806000765334365710e+00
2.437603818923623749e+02 -1.191212028855270511e+01 7.789845306100840361e+00
2.433476403854826913e+02 -1.189830051947723000e+01 7.773696352656658703e+00
2.429362488946068481e+02 -1.188433651973590521e+01 7.757543002437726543e+00
2.425252761397347854e+02 -1.187021784933892299e+01 7.741395930027770156e+00
2.421153955941388176e+02 -1.185597074123447925e+01 7.725241267440149606e+00
2.417066920999655508e+02 -1.184151803868694586e+01 7.709086389474721912e+00
2.412991939654950784e+02 -1.182689758097015442e+01 7.692922116693398316e+00
2.408923354108717376e+02 -1.181208350408909880e+01 7.676757415133738327e+00
2.404861965670621089e+02 -1.179705047767191850e+01 7.660588177955628630e+00
2.400808426752359992e+02 -1.178183167302130840e+01 7.644404760526463782e+00
2.396770527345589414e+02 -1.176639635333434697e+01 7.628228310706252735e+00
2.392735527318169773e+02 -1.175070049215065460e+01 7.612040713619935950e+00
2.388710983057021338e+02 -1.173487119254244604e+01 7.595853809100935550e+00
2.384698018235827135e+02 -1.171890483009926420e+01 7.579673133645386862e+00
2.380691111472893908e+02 -1.170272811773326005e+01 7.563491291781208936e+00
2.376696601760309591e+02 -1.168638571922424951e+01 7.547312382543844400e+00
2.372710182886984285e+02 -1.166993456421623421e+01 7.531141890497553781e+00
2.368731577103851578e+02 -1.165337307071161455e+01 7.514973845800185792e+00
2.364761541355175893e+02 -1.163663258399026112e+01 7.498816941597889141e+00
2.360806172405670509e+02 -1.161979195852197222e+01 7.482662282480743166e+00
2.356857513554608090e+02 -1.160281817115458480e+01 7.466515877115019073e+00
2.352917482927981609e+02 -1.158572678769817443e+01 7.450375595792642081e+00
2.348984040071813126e+02 -1.156852224553049702e+01 7.434243346684584530e+00
2.345060109402974433e+02 -1.155123317201946698e+01 7.418125276545240787e+00
2.341148760532339850e+02 -1.153382292326759107e+01 7.402018930284725684e+00
2.337246412162044180e+02 -1.151632951515271053e+01 7.385921197880292333e+00
2.333350744504662089e+02 -1.149875157519366731e+01 7.369839674756644143e+00
2.329462278782455940e+02 -1.148111362170670802e+01 7.353776557909108114e+00
2.325585062499377500e+02 -1.146338940805552298e+01 7.337728523987610885e+00
2.321716327034914968e+02 -1.144555529504262559e+01 7.321702365917963640e+00
2.317855467117714170e+02 -1.142769434206704204e+01 7.305699357122499293e+00
2.314004738674593398e+02 -1.140979321553049530e+01 7.289718030042206642e+00
2.310161870850251375e+02 -1.139181545813947594e+01 7.273761568450442638e+00
2.306330671843034565e+02 -1.137375453383030077e+01 7.257824657399402746e+00
2.302504857684919273e+02 -1.135561167179371367e+01 7.241910278071219231e+00
2.298687256353385351e+02 -1.133745930800909818e+01 7.226019060805164429e+00
2.294875200339020296e+02 -1.131921317866431131e+01 7.210158061250917072e+00
2.291072265587965546e+02 -1.130093134060890669e+01 7.194318477328623729e+00
2.287274923758261309e+02 -1.128256517103284828e+01 7.178503389331658546e+00
2.283488840934706161e+02 -1.126418373576046683e+01 7.162719999235363844e+00
2.279711890844040738e+02 -1.124571391159903122e+01 7.146967929590537061e+00
2.275934308910496782e+02 -1.122718637754216608e+01 7.131239381060658467e+00
2.272168368084066401e+02 -1.120858725241097531e+01 7.115548073236214854e+00
2.268413066243828098e+02 -1.119000243824158325e+01 7.099890198957229615e+00
2.264656143292098136e+02 -1.117127933321213717e+01 7.084268437881130254e+00
2.260910862395052447e+02 -1.115252176252809591e+01 7.068685537037506350e+00
2.257169927418938471e+02 -1.113369273321337616e+01 7.053141460383005601e+00
2.253440050813402991e+02 -1.111482618586831705e+01 7.037643700774100175e+00
2.249707926228219037e+02 -1.109590311794464235e+01 7.022195164758509023e+00
2.245986851572653791e+02 -1.107689201244381039e+01 7.006779364592438775e+00
2.242270689812020805e+02 -1.105782658405789753e+01 6.991412554525098244e+00
2.238552476408014229e+02 -1.103867932317944600e+01 6.976093475272296729e+00
2.234843687691173386e+02 -1.101945465578885219e+01 6.960819685515684085e+00
2.231139919649414480e+02 -1.100016072641793663e+01 6.945594923905248130e+00
2.227445637663140303e+02 -1.098079389073421019e+01 6.930424027745364590e+00
2.223750768798077786e+02 -1.096134254243267669e+01 6.915300960513103057e+00
2.220057449548575335e+02 -1.094179890291482415e+01 6.900233425903953943e+00
2.216367063291759507e+02 -1.092216158287299699e+01 6.885223484680254913e+00
2.212679293336785236e+02 -1.090242075187240900e+01 6.870275033389039443e+00
2.208998637287963049e+02 -1.088257398019407596e+01 6.855383930699868955e+00
2.205318371829089017e+02 -1.086262570142528361e+01 6.840548583057557863e+00
2.201638041271536395e+02 -1.084258845127924253e+01 6.825771538846214348e+00
2.197964603797097709e+02 -1.082247128128272706e+01 6.811051446921490005e+00
2.194297106421504111e+02 -1.080227774288102438e+01 6.796388465050884342e+00
2.190628807699575020e+02 -1.078201126487829420e+01 6.781778396724129188e+00
2.186963564101413908e+02 -1.076168225137724299e+01 6.767218210889006436e+00
2.183308379778562482e+02 -1.074130090456714903e+01 6.752711695468315511e+00
2.179656986233853502e+02 -1.072086724332698360e+01 6.738256613168276843e+00
2.176007467609266826e+02 -1.070038047970672679e+01 6.723849482525135812e+00
2.172365223418893265e+02 -1.067984640775627803e+01 6.709492114903361504e+00
2.168728433061901057e+02 -1.065927234915745458e+01 6.695179953202048395e+00
2.165099161755764214e+02 -1.063865899241003987e+01 6.680911409491887554e+00
2.161472600986730015e+02 -1.061800680833763089e+01 6.666692226093841711e+00
2.157850540836163873e+02 -1.059732181103497339e+01 6.652516259266730181e+00
2.154236177469914821e+02 -1.057660372983299801e+01 6.638382516635730646e+00
2.150624023065284689e+02 -1.055586100873306243e+01 6.624290264631631509e+00
2.147016516836767153e+02 -1.053509554029604445e+01 6.610239028866670807e+00
2.143421428136379916e+02 -1.051430719182307172e+01 6.596228594407387291e+00
2.139823571203602057e+02 -1.049350932305379303e+01 6.582259005944447239e+00
2.136239500739940524e+02 -1.047269399624514286e+01 6.568331293065034160e+00
2.132656819410137530e+02 -1.045187066265274822e+01 6.554451272535857242e+00
2.129081684248976956e+02 -1.043103697177864575e+01 6.540607086821968785e+00
2.125513603127663202e+02 -1.041020338201409068e+01 6.526806400046558210e+00
2.121944800558574400e+02 -1.038936455166633621e+01 6.513048882484842039e+00
2.118388896485585065e+02 -1.036852828831511886e+01 6.499338942842960876e+00
2.114832039016928320e+02 -1.034770005362205048e+01 6.485677344777525555e+00
2.111287090553513224e+02 -1.032687127675962735e+01 6.472052791580474640e+00
2.107741027704053636e+02 -1.030604648852877858e+01 6.458467094351755478e+00
2.104205054833780650e+02 -1.028523104653076281e+01 6.444929224116689781e+00
2.100673851265032681e+02 -1.026442444752218464e+01 6.431430461148756272e+00
2.097145965661006528e+02 -1.024363174362977880e+01 6.417978115032821229e+00
2.093626546937970545e+02 -1.022285344263587703e+01 6.404570919016350672e+00
2.090110727711414995e+02 -1.020209483329561984e+01 6.391211226766619014e+00
2.086601721309608308e+02 -1.018136283202418291e+01 6.377897590049441234e+00
2.083095419381932913e+02 -1.016065443793938172e+01 6.364637595398099812e+00
2.079599121697767714e+02 -1.013997351518739087e+01 6.351422710464085242e+00
2.076106836628802625e+02 -1.011931862210649413e+01 6.338260763028662481e+00
2.072617789316069548e+02 -1.009869813409927808e+01 6.325152143678533179e+00
2.069138059068763482e+02 -1.007811038401781545e+01 6.312096982750823315e+00
2.065661311663722017e+02 -1.005755655151615180e+01 6.299096504960003173e+00
2.062188831455559068e+02 -1.003704240519528845e+01 6.286157339101410280e+00
2.058722277094798301e+02 -1.001656753950091705e+01 6.273277224513167383e+00
2.055257528007075223e+02 -9.996132442257941619e+00 6.260455860804823303e+00
2.051797069478578237e+02 -9.975741372018491759e+00 6.247699715000286425e+00
2.048343742275611419e+02 -9.955399072146684958e+00 6.235011612237927991e+00
2.044893746509114010e+02 -9.935104933042156361e+00 6.222392455440711956e+00
2.041444811978896041e+02 -9.914861943173645997e+00 6.209841017387545570e+00
2.038000334287772546e+02 -9.894679925992218017e+00 6.197364496453035443e+00
2.034559391248974975e+02 -9.874556661770455435e+00 6.184965668581167364e+00
2.031123236574122757e+02 -9.854496405933172554e+00 6.172641809951962877e+00
2.027692340443071828e+02 -9.834495459049783506e+00 6.160396027272788899e+00
2.024259382147902215e+02 -9.814551443901182282e+00 6.148227255027420846e+00
2.020832908469854488e+02 -9.794666135443222288e+00 6.136125938222088294e+00
2.017408159747933212e+02 -9.774835253854279316e+00 6.124090666970737118e+00
2.013989155830582547e+02 -9.755051814673082689e+00 6.112126796495206627e+00
2.010570310840710420e+02 -9.735319925140411002e+00 6.100220691674166140e+00
2.007157140611478781e+02 -9.715638370625560682e+00 6.088380425690425035e+00
2.003749038631770816e+02 -9.696006021771433225e+00 6.076596948522032804e+00
2.000345079814850635e+02 -9.676416346891349107e+00 6.064873409584095043e+00
1.996938141554988988e+02 -9.656869936962136691e+00 6.053200332802797234e+00
1.993541335020786960e+02 -9.637382144289441399e+00 6.041586113089740806e+00
1.990154005589672863e+02 -9.617957851199930630e+00 6.030035816566334361e+00
1.986761749528760959e+02 -9.598569227384855296e+00 6.018528144714452743e+00
1.983383928106194958e+02 -9.579232621502153933e+00 6.007074227335063021e+00
1.980007702345045857e+02 -9.559932724961180739e+00 5.995666141199256671e+00
1.976631420551400424e+02 -9.540678715552120437e+00 5.984301580360911643e+00
1.973266673941401734e+02 -9.521463999154679669e+00 5.972985027112814649e+00
1.969902728969176735e+02 -9.502292389810355289e+00 5.961709964465869760e+00
1.966548167811191661e+02 -9.483158684175887032e+00 5.950473965789193187e+00
1.963193858324748362e+02 -9.464072705094915605e+00 5.939281382168736023e+00
1.959846766884830913e+02 -9.445038171188491205e+00 5.928132689539465261e+00
1.956504487763313875e+02 -9.426046202989516232e+00 5.917021886656410601e+00
1.953169353137903954e+02 -9.407099936971825116e+00 5.905946336263242280e+00
1.949842776870270313e+02 -9.388199428301570393e+00 5.894910164341427006e+00
1.946519547082278905e+02 -9.369350220276489338e+00 5.883910695946078739e+00
1.943196464529285379e+02 -9.350554484584435500e+00 5.872949416508570941e+00
1.939881070458548606e+02 -9.331810039283693570e+00 5.862024715743552328e+00
1.936574568904111970e+02 -9.313119278838664528e+00 5.851137527229869129e+00
1.933269438609524968e+02 -9.294488166776218918e+00 5.840287290227044181e+00
1.929972216056490595e+02 -9.275916299565389878e+00 5.829470856697773762e+00
1.926682798801771810e+02 -9.257403942740731750e+00 5.818691815399639644e+00
1.923395576625806029e+02 -9.238955936763296961e+00 5.807951151112213495e+00
1.920114769585607064e+02 -9.220574074432704492e+00 5.797245439569520542e+00
1.916838277066012211e+02 -9.202260814423885549e+00 5.786575271533782150e+00
1.913569720299971948e+02 -9.184019282069586509e+00 5.775943843965837488e+00
1.910308405658521451e+02 -9.165853270073087700e+00 5.765351839757171248e+00
1.907051534298050797e+02 -9.147767239149215968e+00 5.754794906311278879e+00
1.903797307512365080e+02 -9.129764413029473502e+00 5.744280027271713607e+00
1.900553573586250877e+02 -9.111845469526441477e+00 5.733799703171953865e+00
1.897314324828770680e+02 -9.094016876460548460e+00 5.723360370071032932e+00
1.894078877861047943e+02 -9.076284469228475871e+00 5.712961913313184148e+00
1.890847653334201368e+02 -9.058651432548991522e+00 5.702600966656876658e+00
1.887624999200168361e+02 -9.041130369180983450e+00 5.692284776705816007e+00
1.884404814607852643e+02 -9.023717475623323381e+00 5.682014027066006001e+00
1.881192757279662544e+02 -9.006416242074397616e+00 5.671783829631225515e+00
1.877988161972079126e+02 -8.989236562363013050e+00 5.661595972770337326e+00
1.874790272663142900e+02 -8.972176228887979832e+00 5.651458630823182006e+00
1.871591608857023630e+02 -8.955271431545009264e+00 5.641367303081953999e+00
1.868405753387810364e+02 -8.938504491218152381e+00 5.631330347445493878e+00
1.865224857346178453e+02 -8.921884716495430467e+00 5.621341075474306059e+00
1.862048187791546923e+02 -8.905401093781135202e+00 5.611405422125763209e+00
1.858875126237080906e+02 -8.889040528331108248e+00 5.601516050769470567e+00
1.855711378320355038e+02 -8.872803221063024992e+00 5.591671351880308727e+00
1.852557049119364763e+02 -8.856678816187669057e+00 5.581876359270810717e+00
1.849405627756435706e+02 -8.840662111574964399e+00 5.572119086664805820e+00
1.846261128935985312e+02 -8.824755183074165288e+00 5.562407683359091415e+00
1.843118773532316084e+02 -8.808945331073566365e+00 5.552738213164917447e+00
1.839981789732314326e+02 -8.793227189189325443e+00 5.543102805732498695e+00
1.836856442413578634e+02 -8.777599061767642041e+00 5.533508920691288857e+00
1.833734278894271199e+02 -8.762054983400163977e+00 5.523954428910696990e+00
1.830615233951630501e+02 -8.746592415837778134e+00 5.514436152939579117e+00
1.827503350494144456e+02 -8.731202553618405915e+00 5.504957526089093278e+00
1.824397648518969675e+02 -8.715881191331671829e+00 5.495511365088113998e+00
1.821297765873082426e+02 -8.700629780398847046e+00 5.486099327117657687e+00
1.818203695325160538e+02 -8.685442577333374103e+00 5.476722214690648016e+00
1.815115384407278611e+02 -8.670316006425711208e+00 5.467379442318422988e+00
1.812032679959010011e+02 -8.655249834107399565e+00 5.458066132833842232e+00
1.808955435134899403e+02 -8.640241094115831189e+00 5.448780602661944528e+00
1.805883954389868791e+02 -8.625287403160347921e+00 5.439525929724507769e+00
1.802818100844556852e+02 -8.610386952540888927e+00 5.430296868392257892e+00
1.799757875006820882e+02 -8.595541196219109281e+00 5.421092052455906085e+00
1.796703128834746508e+02 -8.580751281411140852e+00 5.411912560244030779e+00
1.793654162197248922e+02 -8.566010243879972563e+00 5.402761449938675575e+00
1.790610871531527835e+02 -8.551317936949605070e+00 5.393635097565096181e+00
1.787572979454362780e+02 -8.536679473332775103e+00 5.384528870631586805e+00
1.784541520901304068e+02 -8.522084275044647939e+00 5.375447936683672268e+00
1.781515642324880844e+02 -8.507543467551489158e+00 5.366394414467602125e+00
1.778495297668365822e+02 -8.493052665631548592e+00 5.357360970160859992e+00
1.775481346887195286e+02 -8.478610142160622587e+00 5.348347906572380239e+00
1.772473607752775990e+02 -8.464223454491300203e+00 5.339363375389754474e+00
1.769472302880032544e+02 -8.449884860719865998e+00 5.330393750866962321e+00
1.766476072178511458e+02 -8.435604514261852316e+00 5.321443740792282995e+00
1.763486657734770802e+02 -8.421380321494785548e+00 5.312517682040662770e+00
1.760503847986638846e+02 -8.407210692430908239e+00 5.303613197146542113e+00
1.757527273436945734e+02 -8.393112717643846921e+00 5.294717863413771042e+00
1.754557318586140582e+02 -8.379088165270394128e+00 5.285836935815029669e+00
1.751593469725345642e+02 -8.365128324394174086e+00 5.276976712201108199e+00
1.748636263020789272e+02 -8.351233081072543030e+00 5.268134625950852801e+00
1.745685613342803890e+02 -8.337409183956875580e+00 5.259301382226541755e+00
1.742741420896467162e+02 -8.323657742621236366e+00 5.250486170897096905e+00
1.739804213499014054e+02 -8.309985780409379075e+00 5.241687430135907100e+00
1.736873428194400333e+02 -8.296389559120019186e+00 5.232907943333972689e+00
1.733949474776982527e+02 -8.282875201875297577e+00 5.224139901822072218e+00
1.731033005232724520e+02 -8.269445875983787886e+00 5.215384130020580322e+00
1.728123629166076398e+02 -8.256103705597517717e+00 5.206638686219152490e+00
1.725221177794000482e+02 -8.242856182433706991e+00 5.197910174979012865e+00
1.722326651529223511e+02 -8.229707888640904301e+00 5.189193844985842574e+00
1.719439575789438095e+02 -8.216657029532274947e+00 5.180488422207474741e+00
1.716559989225805793e+02 -8.203713397335523183e+00 5.171796765068163104e+00
1.713688168917313135e+02 -8.190879512060252665e+00 5.163117535439976535e+00
1.710823960705668583e+02 -8.178148152175452879e+00 5.154447634512795418e+00
1.707967178690966250e+02 -8.165517310711162935e+00 5.145787946082028164e+00
1.705118022892655461e+02 -8.152980729556233541e+00 5.137142153002613121e+00
1.702275977411529766e+02 -8.140536526514122073e+00 5.128506824469189596e+00
1.699440528346032693e+02 -8.128179854771627078e+00 5.119881578042514647e+00
1.696612240085562178e+02 -8.115904223005289353e+00 5.111270332450736475e+00
1.693790828469006442e+02 -8.103709596164920370e+00 5.102669385788671796e+00
1.690975649250755453e+02 -8.091589631416310269e+00 5.094080259368094055e+00
1.688167069182306648e+02 -8.079541440193457547e+00 5.085505163783325955e+00
1.685365037621548367e+02 -8.067558140190959293e+00 5.076942260805578755e+00
1.682569312741037777e+02 -8.055639975952864518e+00 5.068397336226725614e+00
1.679779758842669253e+02 -8.043782559346375649e+00 5.059863577396684242e+00
