# cl_TT                  cl_TE                    cl_EE
2.831732593846972890e+01 -1.609871701440202862e+00 8.111297501072429750e-01
2.825622646460089626e+01 -1.602054718955433721e+00 8.083270638616562032e-01
2.819478155429071720e+01 -1.594224989137077442e+00 8.055595431188623534e-01
2.813296972375466254e+01 -1.586374876004635226e+00 8.028466774421542107e-01
2.807088005555986854e+01 -1.578522245735784590e+00 8.001640497364359561e-01
2.800864963427862975e+01 -1.570664905009386603e+00 7.975133605620347010e-01
2.794619296113995333e+01 -1.562807391717622840e+00 7.948911845594728298e-01
2.788349243948854550e+01 -1.554943802177286560e+00 7.922948491441820229e-01
2.782063626835495285e+01 -1.547077610829143746e+00 7.897323429275184825e-01
2.775743736091676794e+01 -1.539214669296474325e+00 7.872145908649798018e-01
2.769394527126584293e+01 -1.531344943662314106e+00 7.847320705739156965e-01
2.763025078875884688e+01 -1.523481391084879233e+00 7.822835610153100472e-01
2.756644961877385569e+01 -1.515619596676911485e+00 7.798595449755622022e-01
2.750248656876509656e+01 -1.507762573714685805e+00 7.774568847921080605e-01
2.743844007934860585e+01 -1.499902627993476179e+00 7.750832293484032354e-01
2.737425790253119118e+01 -1.492048627582773568e+00 7.727369918594093612e-01
2.730972010746894085e+01 -1.484208384524841717e+00 7.704278161817450510e-01
2.724502004368958907e+01 -1.476367222178300853e+00 7.681535287084821917e-01
2.718022287422805761e+01 -1.468527858216177151e+00 7.658924873659265220e-01
2.711533642563688318e+01 -1.460690061071346912e+00 7.636475391100493448e-01
2.705034594580237339e+01 -1.452850313818161210e+00 7.614172991271622726e-01
2.698534406239262751e+01 -1.445008311601590378e+00 7.592026512797218629e-01
2.692030463574926458e+01 -1.437167665971540886e+00 7.570031746641494586e-01
2.685510958130713632e+01 -1.429352156970042254e+00 7.548452156028585547e-01
2.678990448729549101e+01 -1.421538503429712552e+00 7.526961946291923500e-01
2.672478655375101653e+01 -1.413738739691418278e+00 7.505585646864267879e-01
2.665970783242725872e+01 -1.405953656698193610e+00 7.484348174527356568e-01
2.659467764713403426e+01 -1.398188356483352601e+00 7.463274830324245768e-01
2.652968658205074703e+01 -1.390452498694141115e+00 7.442391296297878878e-01
2.646457562010768427e+01 -1.382757643151342641e+00 7.421872583183115601e-01
2.639938471691318966e+01 -1.375120472220287438e+00 7.401656984849245280e-01
2.633418277248942374e+01 -1.367521711535202522e+00 7.381641726869475617e-01
2.626895937971335115e+01 -1.359962605190268015e+00 7.361844890511008987e-01
2.620372263428185278e+01 -1.352445745764386809e+00 7.342278878151851096e-01
2.613848401381808628e+01 -1.344978858657182696e+00 7.322942161781440529e-01
2.607322896854974204e+01 -1.337560456799053998e+00 7.303792273780003175e-01
2.600783462554512226e+01 -1.330236022246338967e+00 7.285106001996012326e-01
2.594240736666835900e+01 -1.322984171266838871e+00 7.266770547430388971e-01
2.587697461545928945e+01 -1.315785398916052396e+00 7.248643636878639995e-01
2.581150594459276348e+01 -1.308651597825327917e+00 7.230819972724389366e-01
2.574605858084519738e+01 -1.301581736816866064e+00 7.213222014680047423e-01
2.568058171302679682e+01 -1.294568392879687169e+00 7.195859271223437048e-01
2.561507618777716644e+01 -1.287640231662470658e+00 7.178833821051754382e-01
2.554940405346307131e+01 -1.280824138688009706e+00 7.162204516465512372e-01
2.548366984649190670e+01 -1.274080717794664031e+00 7.145910787524513141e-01
2.541793001165630628e+01 -1.267409431472565018e+00 7.129876446726379768e-01
2.535214834533631034e+01 -1.260805216970721121e+00 7.114025602761002709e-01
2.528639539563094729e+01 -1.254268457106906265e+00 7.098454903213611278e-01
2.522066853625160832e+01 -1.247802840038674921e+00 7.083137901905934841e-01
2.515483953744288570e+01 -1.241444471267923344e+00 7.068175601738314606e-01
2.508903551810758614e+01 -1.235195505216652556e+00 7.053649565729520621e-01
2.502329551462377566e+01 -1.229012984127745067e+00 7.039282241331027423e-01
2.495759786311111483e+01 -1.222900117994090596e+00 7.025167197579206269e-01
2.489188301765650024e+01 -1.216856442194718335e+00 7.011272613475492133e-01
2.482620688046480595e+01 -1.210874822994266298e+00 6.997617948752048456e-01
2.476055310057219572e+01 -1.204955925775782921e+00 6.984129696522054509e-01
2.469482443178988973e+01 -1.199161704635845593e+00 6.971073880793524635e-01
2.462917295626470704e+01 -1.193447022063075069e+00 6.958250084456585327e-01
2.456351622710128169e+01 -1.187785826280182810e+00 6.945575740760817629e-01
2.449791009538895636e+01 -1.182177125064153733e+00 6.933085922783467359e-01
2.443235679231849389e+01 -1.176611205839422247e+00 6.920815907180339899e-01
2.436686927037025185e+01 -1.171095759756951349e+00 6.908671631687851589e-01
2.430142428668420251e+01 -1.165632434430860176e+00 6.896727021453510353e-01
2.423604133462070820e+01 -1.160272390150193456e+00 6.885077847012227581e-01
2.417072113683364165e+01 -1.154948465337830354e+00 6.873574460991076496e-01
2.410548468120302701e+01 -1.149647800572085377e+00 6.862180385510964209e-01
2.404032714648875313e+01 -1.144369411349552390e+00 6.850887421678342193e-01
2.397525051506219285e+01 -1.139113653546731442e+00 6.839689810159007566e-01
2.391020707925553879e+01 -1.133896530897899213e+00 6.828633950568572253e-01
2.384524467659609570e+01 -1.128752554514250050e+00 6.817755657410822234e-01
2.378048292946457565e+01 -1.123700076076660004e+00 6.807075247219143144e-01
2.371576342912499769e+01 -1.118685689306181619e+00 6.796483459013759054e-01
2.365121548996230771e+01 -1.113722091959460370e+00 6.785988482862835847e-01
2.358684969824277644e+01 -1.108806383394049133e+00 6.775579472300353734e-01
2.352261890149087620e+01 -1.103947658731918580e+00 6.765303527820195617e-01
2.345862030356646954e+01 -1.099149699736113650e+00 6.755063601371895654e-01
2.339481747977033876e+01 -1.094480073644072071e+00 6.745096380015112025e-01
2.333117664167316008e+01 -1.089890767144765071e+00 6.735178387593477867e-01
2.326780718288928895e+01 -1.085367379168709290e+00 6.725392382373611699e-01
2.320457437844996917e+01 -1.080912612431643494e+00 6.715674668272797465e-01
2.314153959168729457e+01 -1.076528507017471936e+00 6.706020550926158341e-01
2.307876434875836935e+01 -1.072217752229648990e+00 6.696477797247116781e-01
2.301617235752033963e+01 -1.067992687790249251e+00 6.687015281692143542e-01
2.295386964565301113e+01 -1.063917673015980503e+00 6.677687789825221820e-01
2.289181747989048787e+01 -1.059917492241279735e+00 6.668437639021776997e-01
2.283000533828538536e+01 -1.055993479246785771e+00 6.659236783478570398e-01
2.276840355141190031e+01 -1.052146535757044754e+00 6.650117973527845949e-01
2.270697377792540550e+01 -1.048377753275451907e+00 6.641091761075063049e-01
2.264584721902418707e+01 -1.044685263092241634e+00 6.632079510618220652e-01
2.258494420476585773e+01 -1.041109093273204333e+00 6.623213487492483065e-01
2.252439363978639264e+01 -1.037653816125803985e+00 6.614379450049271414e-01
2.246411123547105859e+01 -1.034273257270366786e+00 6.605575848674203332e-01
2.240399208417973753e+01 -1.030967597681870629e+00 6.596872603578691763e-01
2.234415817418901540e+01 -1.027736420241274651e+00 6.588193043466877841e-01
2.228449116848465295e+01 -1.024578790485070057e+00 6.579631407242801933e-01
2.222509256401556854e+01 -1.021494115659008939e+00 6.571091029993842980e-01
2.216604290149393464e+01 -1.018544252643506898e+00 6.562561235260134795e-01
2.210720731481265133e+01 -1.015680153167740407e+00 6.554075817536860749e-01
2.204855474944465143e+01 -1.012884813705815068e+00 6.545607615200806917e-01
2.199010452227589241e+01 -1.010157073504553971e+00 6.537203659274989365e-01
2.193187086073918834e+01 -1.007492822642055197e+00 6.528857472488801550e-01
2.187379050111412582e+01 -1.004888881897222364e+00 6.520508189553357870e-01
2.181595373079134603e+01 -1.002349609708968137e+00 6.512240598944949443e-01
2.175842042621025030e+01 -9.999266039420612318e-01 6.503989477078799819e-01
2.170111906603777641e+01 -9.975501608525975117e-01 6.495770165533087948e-01
2.164400605033646485e+01 -9.952176206321290408e-01 6.487632270524984479e-01
2.158707292962640878e+01 -9.929254753879526163e-01 6.479544464299090700e-01
2.153023583690087506e+01 -9.906696222106611271e-01 6.471546340308185208e-01
2.147356303571568859e+01 -9.884465313918331386e-01 6.463644351872347427e-01
2.141707563725765340e+01 -9.862841257345976720e-01 6.455766291803534118e-01
2.136091006134405390e+01 -9.841873550845831042e-01 6.447918298367074641e-01
2.130483454286110856e+01 -9.821223826998469741e-01 6.440115063236748760e-01
2.124897716753215349e+01 -9.800906647697955609e-01 6.432321953781263701e-01
2.119327829582735490e+01 -9.780920436595105238e-01 6.424582488599457353e-01
2.113774205643752779e+01 -9.761287128850753003e-01 6.416829253185408755e-01
2.108239485755146703e+01 -9.742002929333961614e-01 6.409160412783062588e-01
2.102750322109137926e+01 -9.723515486593986568e-01 6.401373103524869990e-01
2.097291191527697407e+01 -9.705501931023966522e-01 6.393529849469317128e-01
2.091851439703173199e+01 -9.687835507836372040e-01 6.385680179162852577e-01
2.086436806334467775e+01 -9.670528906946884717e-01 6.377807411474043509e-01
2.081051839306620721e+01 -9.653634566198847633e-01 6.369882428568358623e-01
2.075693669404541097e+01 -9.637057124902231875e-01 6.361930295653026590e-01
2.070361334645819440e+01 -9.620958655826671313e-01 6.353884792108861479e-01
2.065081248993910634e+01 -9.605662556862080148e-01 6.345634487272117097e-01
2.059825036988254610e+01 -9.590733690095752939e-01 6.337284940944646339e-01
2.054599369753593407e+01 -9.576155726794006728e-01 6.328936917114040828e-01
2.049408233492900777e+01 -9.561966946335151984e-01 6.320490661299732471e-01
2.044244737124175515e+01 -9.548082199393043146e-01 6.311969897213336456e-01
2.039114049506179072e+01 -9.534620937500708493e-01 6.303329999950983975e-01
2.034017919084785220e+01 -9.521589254504293498e-01 6.294580454920180035e-01
2.028979308821090655e+01 -9.509146754734614237e-01 6.285713733002499248e-01
2.023968105002630580e+01 -9.497011763369064274e-01 6.276726385624720184e-01
2.018983887598086113e+01 -9.485176976241290747e-01 6.267702810071659192e-01
2.014031216903047294e+01 -9.473674845912020137e-01 6.258548920028749185e-01
2.009114434493807977e+01 -9.462542903626047774e-01 6.249286737639918599e-01
2.004226027089311657e+01 -9.451697509792758023e-01 6.240009821858421013e-01
1.999383954164830612e+01 -9.441386319390463466e-01 6.230460319730635188e-01
1.994580609164824381e+01 -9.431417828672555848e-01 6.220750383537686501e-01
1.989805418152791816e+01 -9.421771363884734463e-01 6.211017700892592641e-01
1.985060516040313061e+01 -9.412381970945103982e-01 6.201198906374646436e-01
1.980340255644966163e+01 -9.403328435613409475e-01 6.191258665085924706e-01
1.975650899636176661e+01 -9.394570700166966493e-01 6.181260563530067698e-01
1.970990698063739543e+01 -9.386117313082587010e-01 6.171204474288440878e-01
1.966377604671117751e+01 -9.378090661835979391e-01 6.160886645971915820e-01
1.961788629837839437e+01 -9.370304742876282011e-01 6.150546580065288094e-01
1.957223707374559041e+01 -9.362822088161100176e-01 6.140130337374033465e-01
1.952678223398587321e+01 -9.355604643903155937e-01 6.129656814813264631e-01
1.948158452461154155e+01 -9.348676190921433315e-01 6.119087776333439477e-01
1.943658740744176683e+01 -9.341992356912076634e-01 6.108537901991987207e-01
1.939184581923506911e+01 -9.335641762853266190e-01 6.097841544225194310e-01
1.934745134432229463e+01 -9.329504808715636255e-01 6.087047789837884970e-01
1.930315976920817533e+01 -9.323673750004668470e-01 6.076287240318011262e-01
1.925907675492453208e+01 -9.318066386278827107e-01 6.065572890670675177e-01
1.921516545366822371e+01 -9.312741298267757095e-01 6.054850857570773792e-01
1.917139102595371014e+01 -9.307572970864611550e-01 6.044125485429144851e-01
1.912781506296815692e+01 -9.302628025014006985e-01 6.033423478833447318e-01
1.908458496416016104e+01 -9.297751452517475368e-01 6.022515921066132760e-01
1.904158885262325640e+01 -9.293063071354669136e-01 6.011622657279903637e-01
1.899879861951078652e+01 -9.288416488837596408e-01 6.000626686388589315e-01
1.895624105429254058e+01 -9.283847667264234493e-01 5.989601533459336657e-01
1.891383699087701942e+01 -9.279351798391853867e-01 5.978539640872065908e-01
1.887165511021354902e+01 -9.274942907612574450e-01 5.967407391444832232e-01
1.882973249164464491e+01 -9.270482660123903207e-01 5.956133486412488187e-01
1.878817212667672365e+01 -9.265961777556370738e-01 5.944702199100966311e-01
1.874686148933601970e+01 -9.261395484976079340e-01 5.933175365152612013e-01
1.870575533454615424e+01 -9.256771168526843896e-01 5.921536836179717156e-01
1.866483619096561242e+01 -9.252112922918441784e-01 5.909852990653121640e-01
1.862419495899565547e+01 -9.247423106696111006e-01 5.898060490546851442e-01
1.858373605660824168e+01 -9.242635779095610404e-01 5.886146689763860351e-01
1.854364092039635636e+01 -9.237667454175997328e-01 5.874101774023141598e-01
1.850383690438825468e+01 -9.232534573823834023e-01 5.861887972832650062e-01
1.846431225933456588e+01 -9.227246367927057769e-01 5.849540501647554347e-01
1.842501980502417780e+01 -9.221853802572606007e-01 5.837115291008788676e-01
1.838592132150007075e+01 -9.216326340562492891e-01 5.824598501920199567e-01
1.834709349581854809e+01 -9.210685193822149008e-01 5.811976065054044183e-01
1.830842275009292663e+01 -9.204952364071394832e-01 5.799233683765594449e-01
1.827018055555681286e+01 -9.198820276325682110e-01 5.786296354334207193e-01
1.823215111221202633e+01 -9.192494609124757243e-01 5.773131228130201631e-01
1.819431821493439472e+01 -9.186005467775123501e-01 5.759933656674748326e-01
1.815671191193236567e+01 -9.179396696329734651e-01 5.746598579174526655e-01
1.811936235859896271e+01 -9.172657141664710689e-01 5.733165335018122200e-01
1.808217159540998153e+01 -9.165831334754342974e-01 5.719618333060102477e-01
1.804519378203903557e+01 -9.158816737095503147e-01 5.706002600471525854e-01
1.800859756743150442e+01 -9.151409025805198327e-01 5.692123062796031752e-01
1.797218655958960909e+01 -9.143935213091369807e-01 5.678228434007521752e-01
1.793599135845735049e+01 -9.136375689573095205e-01 5.664224435063082153e-01
1.789999712459982462e+01 -9.128710182487783653e-01 5.650173358344660057e-01
1.786418354442904999e+01 -9.121031042100189445e-01 5.636064051915878892e-01
1.782858140998634155e+01 -9.113328686157023961e-01 5.621919497104446162e-01
1.779318901670815478e+01 -9.105450104607517581e-01 5.607657668248693383e-01
1.775797973220302239e+01 -9.097301530218312449e-01 5.593176707486812171e-01
1.772302073062569860e+01 -9.089160089260344133e-01 5.578705239011896300e-01
1.768820367984379871e+01 -9.081140687306895609e-01 5.564225662819426432e-01
1.765355956668360804e+01 -9.073218233158129031e-01 5.549720222756752142e-01
1.761905907588938547e+01 -9.065427249484232508e-01 5.535171011240450634e-01
1.758469736511323944e+01 -9.057765442535680167e-01 5.520558084573741198e-01
1.755057382475089867e+01 -9.049878952259792220e-01 5.505927549684973554e-01
1.751658407026341280e+01 -9.041986510128295906e-01 5.491244303496261026e-01
1.748276652864873881e+01 -9.034136545061202117e-01 5.476506784808279349e-01
1.744909524520815935e+01 -9.026293535602043505e-01 5.461768512866854719e-01
1.741554467321301658e+01 -9.018460986876045693e-01 5.447003381569257563e-01
1.738210742001770015e+01 -9.010559350389921729e-01 5.432157828089706486e-01
1.734883179579497892e+01 -9.002564342766943284e-01 5.417375034137104084e-01
1.731573071667969188e+01 -8.993989892324347757e-01 5.402340835908813199e-01
1.728270385644571050e+01 -8.985291125593024564e-01 5.387360734472292911e-01
1.724985771900879428e+01 -8.976435622485536836e-01 5.372369881674570191e-01
1.721713452912939601e+01 -8.967407604760831985e-01 5.357320705419562623e-01
1.718446494265351632e+01 -8.958258622684376338e-01 5.342290136809936252e-01
1.715194954711076392e+01 -8.948920672397053799e-01 5.327287351790771508e-01
1.711958484859430385e+01 -8.939160089613050753e-01 5.312170927087650485e-01
1.708731784786033714e+01 -8.928940020047825277e-01 5.296998823984603311e-01
1.705518210865946216e+01 -8.918427042419899697e-01 5.281874244014927999e-01
1.702310869292074358e+01 -8.907687720209900295e-01 5.266670614881140411e-01
1.699118877497280167e+01 -8.896718154060884176e-01 5.251532619044418926e-01
1.695933440017098448e+01 -8.885513742369013368e-01 5.236368818274741432e-01
1.692757660920208451e+01 -8.873997836602057765e-01 5.221111595965303165e-01
1.689597289842258476e+01 -8.861770100727426325e-01 5.205853597677193578e-01
1.686440689220911082e+01 -8.849228871296832555e-01 5.190563019103039410e-01
1.683299829401920533e+01 -8.836396992857291632e-01 5.175313697917580669e-01
1.680164692913481161e+01 -8.823283580606845478e-01 5.159983682224543733e-01
1.677038467571882663e+01 -8.809937070148518012e-01 5.144701991493541016e-01
1.673917941219626826e+01 -8.796304294499244225e-01 5.129397019517845102e-01
1.670810514604348640e+01 -8.782416146530782619e-01 5.114045515073095682e-01
1.667717930673655502e+01 -8.767765150051595180e-01 5.098692525627268601e-01
1.664624831693327778e+01 -8.752892476764109198e-01 5.083299126449525307e-01
1.661546163075547611e+01 -8.737752048308090602e-01 5.067946787304687950e-01
1.658470848312753176e+01 -8.722359493458250457e-01 5.052541649351691699e-01
1.655407117043685616e+01 -8.706747762982016692e-01 5.037108696825179921e-01
1.652351302380878550e+01 -8.690930529541360805e-01 5.021656633728834862e-01
1.649302697327889433e+01 -8.674732484287756007e-01 5.006232754598617385e-01
1.646268220835180074e+01 -8.658113977979090548e-01 4.990807979945370843e-01
1.643236643030124711e+01 -8.641300850264465039e-01 4.975323336862729762e-01
1.640220608475983965e+01 -8.624384719537205868e-01 4.959849409539985321e-01
1.637215310135812274e+01 -8.607407684461936270e-01 4.944345152351782291e-01
1.634221249528015818e+01 -8.590352570661813347e-01 4.928887019346592235e-01
1.631234124078936887e+01 -8.573272909735317748e-01 4.913409031033865726e-01
1.628261097894442955e+01 -8.555769687567578163e-01 4.897879003507298878e-01
1.625299719645872898e+01 -8.538198974540294195e-01 4.882399264568817454e-01
1.622350841679405420e+01 -8.520691399944598787e-01 4.866843259106328756e-01
1.619409420458059401e+01 -8.503210227943972521e-01 4.851319612233222500e-01
1.616482009340294823e+01 -8.485682807209600220e-01 4.835806076905387885e-01
1.613567894883838250e+01 -8.468146124141164854e-01 4.820280475069956272e-01
1.610664612985764776e+01 -8.450539047828866668e-01 4.804797512001162674e-01
1.607757886204420927e+01 -8.432583087524874177e-01 4.789312137890285315e-01
1.604857530459392834e+01 -8.414504534174156447e-01 4.773845171481170824e-01
1.601968711627616315e+01 -8.396417827219544439e-01 4.758408790161342550e-01
1.599086365879553640e+01 -8.378232745954696803e-01 4.743043730188951645e-01
1.596211663355778221e+01 -8.360040014273799613e-01 4.727728303635120310e-01
1.593339011163872065e+01 -8.341711527594287690e-01 4.712440916489657461e-01
1.590471046793678056e+01 -8.323138671937536648e-01 4.697185916905225467e-01
1.587601237748357264e+01 -8.304353339064503015e-01 4.682046769171478440e-01
1.584738258564733471e+01 -8.285397060857230267e-01 4.666968033272458349e-01
1.581876738512552194e+01 -8.266372383359319453e-01 4.651966242577803556e-01
1.579019736849209821e+01 -8.247213832625557295e-01 4.637030305527207741e-01
1.576158757498773255e+01 -8.227977906091309412e-01 4.622151551175648909e-01
1.573301939415796014e+01 -8.208555951343785573e-01 4.607274569614711601e-01
1.570445648134747607e+01 -8.188769714472252659e-01 4.592573622793487687e-01
1.567583966839216814e+01 -8.168794901383819029e-01 4.577948600258091583e-01
1.564718697037893769e+01 -8.148673131573236361e-01 4.563431230452100196e-01
1.561859911603917617e+01 -8.128434892024855030e-01 4.548959769109953699e-01
1.559003027951954756e+01 -8.108110419639432687e-01 4.534563896428291385e-01
1.556142594504890830e+01 -8.087666044990665659e-01 4.520247911131468066e-01
1.553290658340057462e+01 -8.067087171183965344e-01 4.506037954939163259e-01
1.550426332315816680e+01 -8.046181304478379204e-01 4.491954091722718534e-01
1.547565178775042227e+01 -8.025159849410945512e-01 4.478005321483986556e-01
1.544707449703277291e+01 -8.004091804085717854e-01 4.464092461703482173e-01
1.541852972300427638e+01 -7.982898467011082522e-01 4.450276312799550937e-01
1.538998346727774269e+01 -7.961613387024738531e-01 4.436542363845050185e-01
1.536152429998931979e+01 -7.940238249175755048e-01 4.422844541812082642e-01
1.533296516964739276e+01 -7.918705219536812390e-01 4.409329446556393139e-01
1.530441665666763207e+01 -7.896983507939721036e-01 4.395875235156117555e-01
1.527588120334328181e+01 -7.875109885925652975e-01 4.382494653161052578e-01
1.524740357241574351e+01 -7.853215120948496830e-01 4.369201721920402126e-01
1.521895220005970373e+01 -7.831219636883698376e-01 4.355919197138722332e-01
1.519055803242117442e+01 -7.809103667918015912e-01 4.342688828419040692e-01
1.516223003159246119e+01 -7.786966220900037872e-01 4.329529321401713871e-01
1.513387038853024968e+01 -7.764692012843401603e-01 4.316502392035733160e-01
1.510553149020495489e+01 -7.742270973442164639e-01 4.303484596470141810e-01
1.507728224677496520e+01 -7.719766895878482638e-01 4.290514331251351621e-01
1.504911245960346022e+01 -7.697248951606755485e-01 4.277554373290421430e-01
1.502102222147328270e+01 -7.674643046126623513e-01 4.264598077034594814e-01
1.499303898444546590e+01 -7.651972811467930846e-01 4.251640168502068828e-01
1.496504274869379003e+01 -7.629260469245806586e-01 4.238697783348268633e-01
1.493713993311084920e+01 -7.606466624757131090e-01 4.225887121648185252e-01
1.490922664138279430e+01 -7.583627403825857760e-01 4.213102550314413164e-01
1.488143824570307494e+01 -7.560817031031734636e-01 4.200348329184335761e-01
1.485371726507970180e+01 -7.538007039734111459e-01 4.187631783168498933e-01
1.482599943345116777e+01 -7.515231803393698229e-01 4.174965357244172504e-01
1.479840640533328688e+01 -7.492458580478138508e-01 4.162351819838473466e-01
1.477079442812847887e+01 -7.469771043750105255e-01 4.149853720600837903e-01
1.474323890522367186e+01 -7.447073583605047231e-01 4.137495014524559811e-01
1.471566079255669557e+01 -7.424449051850577908e-01 4.125201163389049519e-01
1.468815441574614589e+01 -7.401899853304201304e-01 4.112981761502604861e-01
1.466066806085702012e+01 -7.379423062142873579e-01 4.100841160675722241e-01
1.463321179876129818e+01 -7.357018091661469139e-01 4.088778192947627455e-01
1.460577453123095637e+01 -7.334686510763143152e-01 4.076799147067162177e-01
1.457832890510442425e+01 -7.312485167310807110e-01 4.064999963372326608e-01
1.455084065020216499e+01 -7.290349589450809686e-01 4.053330916215497903e-01
1.452340029065617166e+01 -7.268325966743041100e-01 4.041751635099422590e-01
1.449599358766376156e+01 -7.246435121292515991e-01 4.030266987435034975e-01
1.446860618916731944e+01 -7.224655516120294108e-01 4.018881037561218283e-01
1.444122363267671005e+01 -7.202941695968864133e-01 4.007588550239182812e-01
1.441390351768084166e+01 -7.181342833374891876e-01 3.996396895584470310e-01
1.438648315455644777e+01 -7.159948822267752089e-01 3.985433066261813706e-01
1.435904618800331356e+01 -7.138638598547566438e-01 3.974559713086352475e-01
1.433165172401801080e+01 -7.117497389601914470e-01 3.963789143240507018e-01
1.430428479113185247e+01 -7.096375389950062562e-01 3.953113196655055339e-01
1.427693032489698943e+01 -7.075367647173378405e-01 3.942536435513915860e-01
1.424957317088973241e+01 -7.054487008135365000e-01 3.932050148479740992e-01
1.422217422159934941e+01 -7.033729169304028250e-01 3.921699055013389001e-01
1.419478846011791617e+01 -7.013181957610256090e-01 3.911523242318119542e-01
1.416745059578495791e+01 -6.992725942289216290e-01 3.901437388257273930e-01
1.414014514491940133e+01 -6.972336118604145483e-01 3.891439312144786000e-01
1.411290507515622039e+01 -6.952074973877174768e-01 3.881522617506617534e-01
1.408564346311580628e+01 -6.931828360256199195e-01 3.871686913195502289e-01
1.405848322141768492e+01 -6.911672143161468052e-01 3.861920060360674589e-01
1.403120943659876296e+01 -6.891671274035231498e-01 3.852313601395492837e-01
1.400403953321454509e+01 -6.871825966505977767e-01 3.842809445426842996e-01
1.397690424765481154e+01 -6.851957626808388158e-01 3.833367598029074896e-01
1.394978764321484555e+01 -6.832109781101156631e-01 3.823981967782851266e-01
1.392272593334202391e+01 -6.812274153307611435e-01 3.814647477941294773e-01
1.389568409958980411e+01 -6.792387375961359552e-01 3.805356034161512246e-01
1.386868654985709348e+01 -6.772465378365772892e-01 3.796106200223614557e-01
1.384170756229191923e+01 -6.752726330397603727e-01 3.787003591509798817e-01
1.381483678904423584e+01 -6.732948938424477836e-01 3.777929849280689534e-01
1.378798028926377306e+01 -6.713141878461795775e-01 3.768881657206171187e-01
1.376116219211734837e+01 -6.693306210139198242e-01 3.759869271810341029e-01
1.373441367737228092e+01 -6.673429248947784220e-01 3.750889048681178006e-01
1.370778109867178784e+01 -6.653602356053961442e-01 3.741954511165868080e-01
1.368110928137314097e+01 -6.633865431014214220e-01 3.733094715451649726e-01
1.365451249086064145e+01 -6.614439969659592355e-01 3.724342113441871938e-01
1.362799909660547293e+01 -6.595047589038354197e-01 3.715637670179035013e-01
1.360154838266351085e+01 -6.575710881480427705e-01 3.706984865956005071e-01
1.357513962840986643e+01 -6.556523267018959933e-01 3.698375388195841440e-01
1.354875211219398956e+01 -6.537459471767667063e-01 3.689818905403918214e-01
1.352243580491614594e+01 -6.518497316151791177e-01 3.681316152078961679e-01
1.349611403444628621e+01 -6.499895175367331746e-01 3.672920919688275609e-01
1.346989993424058341e+01 -6.481549432422394341e-01 3.664611857923741334e-01
1.344371370031075941e+01 -6.463363983809414792e-01 3.656352714626410205e-01
1.341761201655334368e+01 -6.445355236991253678e-01 3.648147182076714734e-01
1.339156369651776579e+01 -6.427522918052888112e-01 3.640002769644231084e-01
1.336555505270675326e+01 -6.409875011865745487e-01 3.631912886114174177e-01
1.333964755753833487e+01 -6.392420787119643677e-01 3.623883518132764991e-01
1.331379074106937388e+01 -6.375490903207238214e-01 3.615988793904025278e-01
1.328801599424878610e+01 -6.358756146432820167e-01 3.608153854043942843e-01
1.326229560292343201e+01 -6.342221294355706585e-01 3.600371323068790042e-01
1.323664597635870344e+01 -6.325881103165731378e-01 3.592648668467239848e-01
1.321105437891787737e+01 -6.309738974314393900e-01 3.584984187243621667e-01
1.318551511765912920e+01 -6.293789733747231496e-01 3.577376928151297930e-01
1.315998949287765285e+01 -6.278147343887452436e-01 3.569848901271319708e-01
1.313461666782220227e+01 -6.262914647472801466e-01 3.562409548751966915e-01
1.310925778863313163e+01 -6.247856701225971143e-01 3.555032338746199616e-01
1.308399658215503436e+01 -6.232967039075346660e-01 3.547707599827117919e-01
1.305875356416861344e+01 -6.218244436332635017e-01 3.540435746734943989e-01
1.303356814452650525e+01 -6.203682129243657251e-01 3.533223146803704529e-01
1.300845746949710779e+01 -6.189271172182262415e-01 3.526056899281009849e-01
1.298342393841772591e+01 -6.175210430208464274e-01 3.518976895557442419e-01
1.295843652915384503e+01 -6.161389540223263239e-01 3.511958712110448411e-01
1.293349407803957085e+01 -6.147684474237151697e-01 3.504989941111626983e-01
1.290860290290797963e+01 -6.134084950164492289e-01 3.498070035616852036e-01
1.288373966004502691e+01 -6.120577381829147567e-01 3.491192530312762221e-01
1.285892938982276945e+01 -6.107150070210094484e-01 3.484367300819394830e-01
1.283415263525318117e+01 -6.093778359281477597e-01 3.477583458072862066e-01
1.280943445641298872e+01 -6.080771305921824910e-01 3.470876072283688996e-01
1.278473347863385001e+01 -6.067776997142320106e-01 3.464214356549151219e-01
1.276010468988609325e+01 -6.054778589767739749e-01 3.457596264918251783e-01
1.273552896243427668e+01 -6.041766397785083287e-01 3.451024273983676061e-01
1.271093309674209770e+01 -6.028719326736922124e-01 3.444495566244802354e-01
1.268639832553642144e+01 -6.015650424921435979e-01 3.438015046711744849e-01
1.266191826323909631e+01 -6.002671342119868525e-01 3.431580037069156264e-01
1.263756183563375757e+01 -5.989891936313702647e-01 3.425185077590034433e-01
1.261320013556130171e+01 -5.977129842311014185e-01 3.418820733043664295e-01
1.258889768308228696e+01 -5.964400074239747385e-01 3.412492519309747729e-01
1.256466757726381545e+01 -5.951712860395068638e-01 3.406189556312071987e-01
1.254046301474205372e+01 -5.939078722280146660e-01 3.399912818986721152e-01
1.251631190024158968e+01 -5.926506737926917623e-01 3.393661040019316233e-01
1.249232323338794615e+01 -5.914187147100919972e-01 3.387428462668239382e-01
