# cl_TT                  cl_TE                    cl_EE
2.389478972637404013e+02 -8.045679233368172589e+00 6.064985760561254935e+00
2.386631426826727136e+02 -8.034479895501499769e+00 6.055100628121011574e+00
2.383785767124537642e+02 -8.023198137747934666e+00 6.045237660750838238e+00
2.380943217415090487e+02 -8.011832721365550469e+00 6.035390110605465708e+00
2.378106935854817436e+02 -8.000430536528210013e+00 6.025552613196725638e+00
2.375279569121361760e+02 -7.988949797850475321e+00 6.015734503232217811e+00
2.372453287074486639e+02 -7.977366824563300263e+00 6.005925387119027015e+00
2.369634604744772446e+02 -7.965771178219588577e+00 5.996135395801170276e+00
2.366821180137454803e+02 -7.954109290886423267e+00 5.986362822993959831e+00
2.364012943807928480e+02 -7.942350323381344168e+00 5.976603514710735254e+00
2.361211191045593409e+02 -7.930558251276441872e+00 5.966863185153452598e+00
2.358412755438664590e+02 -7.918752663011757953e+00 5.957139093240277461e+00
2.355618495602956557e+02 -7.906864662023942003e+00 5.947434975110597932e+00
2.352834327640021570e+02 -7.894940809496301171e+00 5.937745689413823413e+00
2.350053164141969830e+02 -7.882965197745005703e+00 5.928074749788795117e+00
2.347276179765929669e+02 -7.870946783303011784e+00 5.918420756063680344e+00
2.344500263666506612e+02 -7.858886470688808856e+00 5.908786919905463897e+00
2.341730575952111053e+02 -7.846826533774397205e+00 5.899181482605333926e+00
2.338969370886007368e+02 -7.834692264154051955e+00 5.889599390385801492e+00
2.336210046674031560e+02 -7.822591491387994367e+00 5.880039869227523752e+00
2.333451706535395545e+02 -7.810429039720791167e+00 5.870522708189335859e+00
2.330694546302154606e+02 -7.798300494716287723e+00 5.861048778399348791e+00
2.327946359706206749e+02 -7.786089779414031575e+00 5.851611620341766518e+00
2.325195187670781536e+02 -7.773931752485008673e+00 5.842225636195433225e+00
2.322452404849212826e+02 -7.761858244258065476e+00 5.832882235313616270e+00
2.319708750939424249e+02 -7.749798131051563566e+00 5.823593803986072182e+00
2.316972747672982393e+02 -7.737769445088388487e+00 5.814353108713377516e+00
2.314235306769135718e+02 -7.725765630468338863e+00 5.805167108580084445e+00
2.311499377941260036e+02 -7.713874172619674674e+00 5.796039885287246562e+00
2.308763127262459136e+02 -7.702031819982487093e+00 5.786979800183862821e+00
2.306028041541444793e+02 -7.690278325491132883e+00 5.777981743388444613e+00
2.303293600567542967e+02 -7.678624074257513143e+00 5.769054704122027033e+00
2.300564185556499126e+02 -7.667084238149462827e+00 5.760206903458783501e+00
2.297831089145697661e+02 -7.655623615088417822e+00 5.751427754317427699e+00
2.295097768894532919e+02 -7.644230735897004081e+00 5.742717716806937212e+00
2.292371089774281359e+02 -7.632965360502947938e+00 5.734075770082196932e+00
2.289640248564369358e+02 -7.621724837765616378e+00 5.725497425648905292e+00
2.286912760674307492e+02 -7.610534009960930213e+00 5.716981391024085646e+00
2.284186959096117278e+02 -7.599390042624103891e+00 5.708520404984364305e+00
2.281468152171414658e+02 -7.588314902897055347e+00 5.700112147935453955e+00
2.278744053265161256e+02 -7.577278346042922053e+00 5.691763489476697302e+00
2.276027593556879935e+02 -7.566236243852305421e+00 5.683453557668532774e+00
2.273310676156224019e+02 -7.555197886289114706e+00 5.675214445280467146e+00
2.270588228810924250e+02 -7.544148811616379291e+00 5.667024077379172020e+00
2.267874679398554179e+02 -7.533100516111702838e+00 5.658873730804276470e+00
2.265164446880953051e+02 -7.522058910760311079e+00 5.650765069678274521e+00
2.262461089493004067e+02 -7.511014499071525741e+00 5.642696732610122723e+00
2.259753922570854456e+02 -7.499953601051645435e+00 5.634660279506015890e+00
2.257049134563962411e+02 -7.488871927777520199e+00 5.626662140745077423e+00
2.254346801499006290e+02 -7.477766401318766576e+00 5.618699665137808275e+00
2.251650050943001986e+02 -7.466629248154102783e+00 5.610770123879373017e+00
2.248957088412641099e+02 -7.455460679832517812e+00 5.602867209636311685e+00
2.246262289632907141e+02 -7.444264069238304415e+00 5.594995039513253943e+00
2.243574087735077285e+02 -7.433044608970105216e+00 5.587153946192896292e+00
2.240891952254040120e+02 -7.421799487529761485e+00 5.579344716424287753e+00
2.238207325189722781e+02 -7.410526603120910494e+00 5.571562836199799307e+00
2.235527111020309974e+02 -7.399234906456276128e+00 5.563807134479930028e+00
2.232857091039685429e+02 -7.387929687410680124e+00 5.556083375250981504e+00
2.230185389962606166e+02 -7.376605221144417079e+00 5.548385926495746467e+00
2.227519698136921988e+02 -7.365260151454807946e+00 5.540716650542468535e+00
2.224857094937833892e+02 -7.353902732297750156e+00 5.533075699015715720e+00
2.222202676958543748e+02 -7.342537048039433856e+00 5.525454710862285346e+00
2.219550174247691814e+02 -7.331159190864354080e+00 5.517865786080768054e+00
2.216897622485133184e+02 -7.319782499134527498e+00 5.510313157215570357e+00
2.214252058084150292e+02 -7.308407451658240461e+00 5.502797084263693961e+00
2.211606663273084052e+02 -7.297045350039563338e+00 5.495304959790063393e+00
2.208963520740702506e+02 -7.285701763608836146e+00 5.487836766133922239e+00
2.206331469860276400e+02 -7.274380542229416768e+00 5.480392759518107226e+00
2.203696133328151063e+02 -7.263099600434916425e+00 5.472973464729491866e+00
2.201071318280364153e+02 -7.251858219602639544e+00 5.465581915024856130e+00
2.198447474005116362e+02 -7.240670094709441784e+00 5.458219848384778139e+00
2.195829727870329293e+02 -7.229543981799792185e+00 5.450880441714382130e+00
2.193214377948332867e+02 -7.218490784331915933e+00 5.443567135737317209e+00
2.190603427249270396e+02 -7.207514079090144854e+00 5.436276879105074400e+00
2.187997454129967991e+02 -7.196632059790902147e+00 5.429015671659896292e+00
2.185396379920036338e+02 -7.185855399850995973e+00 5.421781249046914830e+00
2.182797986814157980e+02 -7.175192675970978762e+00 5.414568492578371028e+00
2.180204953746009267e+02 -7.164661042591654372e+00 5.407385111826786606e+00
2.177617638394066262e+02 -7.154273280178220062e+00 5.400226369930568815e+00
2.175032803689229297e+02 -7.144045784185684589e+00 5.393095577898905368e+00
2.172455949344063129e+02 -7.133987900094913570e+00 5.385992428692432554e+00
2.169881864817644441e+02 -7.124094996271719715e+00 5.378918588866373085e+00
2.167314654494882120e+02 -7.114360769163478260e+00 5.371871260730577191e+00
2.164747637703375176e+02 -7.104765728230386657e+00 5.364860319858240523e+00
2.162193639450856040e+02 -7.095305674706964716e+00 5.357870136968830188e+00
2.159636314690586971e+02 -7.085992392635929171e+00 5.350937107546900329e+00
2.157084156716849179e+02 -7.076799065496560459e+00 5.344030542755715096e+00
2.154541493659277762e+02 -7.067702300821737005e+00 5.337154170002055054e+00
2.151996075085941129e+02 -7.058700547367770639e+00 5.330307277405884392e+00
2.149458616495300021e+02 -7.049784471180569057e+00 5.323496383073824667e+00
2.146921801914274681e+02 -7.040941164496398841e+00 5.316709706171420358e+00
2.144387133530406970e+02 -7.032165119188785951e+00 5.309956151160882598e+00
2.141859336038794481e+02 -7.023451861220528336e+00 5.303235504229108166e+00
2.139334320876228048e+02 -7.014791659519985956e+00 5.296547045678670074e+00
2.136809663432112529e+02 -7.006179135452419438e+00 5.289886498285088834e+00
2.134289058718016463e+02 -6.997614492828532207e+00 5.283259638946274706e+00
2.131771576629337233e+02 -6.989088815500791974e+00 5.276663965117169397e+00
2.129260825963406205e+02 -6.980598246333645562e+00 5.270097560497295497e+00
2.126749717333251795e+02 -6.972136014984014807e+00 5.263566460500071820e+00
2.124241309698879832e+02 -6.963701597977094870e+00 5.257066318672036331e+00
2.121734915410813471e+02 -6.955293155671859573e+00 5.250591944292262170e+00
2.119233011975907175e+02 -6.946901043850589375e+00 5.244152943274066558e+00
2.116730645320095618e+02 -6.938526613978361901e+00 5.237738997001780028e+00
2.114231698875765062e+02 -6.930170006928645599e+00 5.231357488863277894e+00
2.111736811819779973e+02 -6.921830506625471280e+00 5.225002370578285316e+00
2.109245126559596315e+02 -6.913501079245315317e+00 5.218677723049088613e+00
2.106747912156259304e+02 -6.905216591237918422e+00 5.212385145131910313e+00
2.104259982689106039e+02 -6.896963993844264174e+00 5.206125141636981368e+00
2.101779028105721068e+02 -6.888726914136698909e+00 5.199895926068863083e+00
2.099293643579509876e+02 -6.880497667157526642e+00 5.193683627966025895e+00
2.096820359471345796e+02 -6.872290247650351347e+00 5.187498329148380272e+00
2.094345378576745702e+02 -6.864093185373521422e+00 5.181331506157432543e+00
2.091872550461971798e+02 -6.855915047664356443e+00 5.175183437316240642e+00
2.089407429979509914e+02 -6.847752171158294487e+00 5.169055225217619842e+00
2.086944353494858433e+02 -6.839607433845250384e+00 5.162939324105034977e+00
2.084486130286711898e+02 -6.831483751427937179e+00 5.156836970574423695e+00
2.082029904267340612e+02 -6.823392904499619327e+00 5.150750781140049916e+00
2.079579786131258459e+02 -6.815329936834045199e+00 5.144674509174203436e+00
2.077135414573513685e+02 -6.807295105333173169e+00 5.138601822703259714e+00
2.074699861338308153e+02 -6.799292295892936266e+00 5.132535146864547926e+00
2.072267399686949432e+02 -6.791328970000831688e+00 5.126470399557578439e+00
2.069834371000919191e+02 -6.783409342463309066e+00 5.120407526617536398e+00
2.067411731958687824e+02 -6.775532396620786102e+00 5.114340908733069568e+00
2.064997455886435489e+02 -6.767704072032198148e+00 5.108271718558485830e+00
2.062582508988024870e+02 -6.759933467313697264e+00 5.102192775625844945e+00
2.060185162077365533e+02 -6.752216842920001127e+00 5.096099634630252950e+00
2.057787291060286634e+02 -6.744562289940277289e+00 5.089996565502645787e+00
2.055400560927424749e+02 -6.736988515002065192e+00 5.083876084786715488e+00
2.053018135078912110e+02 -6.729527730248081596e+00 5.077739404187699535e+00
2.050646273873283860e+02 -6.722134991525949843e+00 5.071583597474631055e+00
2.048283689888771733e+02 -6.714809287033033591e+00 5.065417633050411261e+00
2.045927643679579262e+02 -6.707550325315226658e+00 5.059234224906570709e+00
2.043573889840058087e+02 -6.700356698304051228e+00 5.053046643911448754e+00
2.041231642770974872e+02 -6.693223208897431498e+00 5.046847937751840263e+00
2.038893754985595024e+02 -6.686151634446033221e+00 5.040647395453423663e+00
2.036559056867638162e+02 -6.679141547225596831e+00 5.034445340128068658e+00
2.034229613327681250e+02 -6.672193973975864445e+00 5.028242753577089275e+00
2.031905660124821509e+02 -6.665310414489640678e+00 5.022047420506426718e+00
2.029585441059705033e+02 -6.658482142358652212e+00 5.015858145194186157e+00
2.027272105765101458e+02 -6.651709837719596230e+00 5.009673248592058314e+00
2.024964611350113444e+02 -6.644989775995847836e+00 5.003499694809733001e+00
2.022656996303798280e+02 -6.638325878945805947e+00 4.997338252009610571e+00
2.020355676860732501e+02 -6.631706718829192049e+00 4.991193041173971778e+00
2.018059711768744933e+02 -6.625139332101566580e+00 4.985063074200311917e+00
2.015765681313002062e+02 -6.618624293937251934e+00 4.978953483522587931e+00
2.013472676492363007e+02 -6.612152726416838711e+00 4.972861508283988208e+00
2.011186495690737388e+02 -6.605729573238698471e+00 4.966786596382653407e+00
2.008907727430754449e+02 -6.599349745687884017e+00 4.960736810035548672e+00
2.006628171647860199e+02 -6.593013067375696146e+00 4.954699326299969897e+00
2.004354587921347104e+02 -6.586773351021181000e+00 4.948688710467123997e+00
2.002078702785734947e+02 -6.580579483896730864e+00 4.942696825598835275e+00
1.999808080467082618e+02 -6.574425050899645129e+00 4.936718244720783133e+00
1.997546475742149994e+02 -6.568311134563117548e+00 4.930765877679968767e+00
1.995281306394447824e+02 -6.562233687166645346e+00 4.924832685295180035e+00
1.993019370934635219e+02 -6.556191699375672144e+00 4.918920219338756894e+00
1.990762138188011363e+02 -6.550176312756144092e+00 4.913029121027483015e+00
1.988507525273144267e+02 -6.544191123414283773e+00 4.907152403043280486e+00
1.986256273584983205e+02 -6.538233835295488738e+00 4.901296629183186759e+00
1.984008017255631273e+02 -6.532298407626512038e+00 4.895458756312689452e+00
1.981762805968712939e+02 -6.526385349800941427e+00 4.889634322002057054e+00
1.979520538487825547e+02 -6.520490650245635678e+00 4.883820941715156572e+00
1.977281558213545622e+02 -6.514610463426250497e+00 4.878020056457172515e+00
1.975045914347271889e+02 -6.508741090274083874e+00 4.872225627904970047e+00
1.972813535412410317e+02 -6.502884109460251416e+00 4.866435036429602512e+00
1.970584595520721223e+02 -6.497033530522056566e+00 4.860650911387655704e+00
1.968359593461333077e+02 -6.491177508240804528e+00 4.854872758610613737e+00
1.966137817004349131e+02 -6.485322842175163416e+00 4.849091015579418240e+00
1.963920741035721562e+02 -6.479450521618741909e+00 4.843306666286776085e+00
1.961707885302785712e+02 -6.473566343691412150e+00 4.837524301255960779e+00
1.959498886089317011e+02 -6.467662338784176512e+00 4.831733789570434645e+00
1.957295681800735849e+02 -6.461743783924799089e+00 4.825926972638646895e+00
1.955098428774864487e+02 -6.455817774974754286e+00 4.820112720638675796e+00
1.952906737495198399e+02 -6.449844532225173843e+00 4.814275634315077212e+00
1.950719374582788816e+02 -6.443826804162799959e+00 4.808419015350005488e+00
1.948538308679908369e+02 -6.437752709999571721e+00 4.802544365950331517e+00
1.946363265929004456e+02 -6.431612162847511804e+00 4.796644111467404770e+00
1.944193716294189755e+02 -6.425404498715995061e+00 4.790709418811777809e+00
1.942029865745583948e+02 -6.419138144896001208e+00 4.784748138790765104e+00
1.939871578917452837e+02 -6.412818446700919495e+00 4.778766051829942185e+00
1.937718971076105277e+02 -6.406453865171850559e+00 4.772759860799844489e+00
1.935571661578327678e+02 -6.400054259915255450e+00 4.766731677228899677e+00
1.933429689885863638e+02 -6.393628420687726965e+00 4.760689958309033187e+00
1.931292705359130366e+02 -6.387180800930669200e+00 4.754638214604842261e+00
1.929160481691806979e+02 -6.380716650106487364e+00 4.748574525387692979e+00
1.927033576197036382e+02 -6.374243585229022457e+00 4.742499115936817944e+00
1.924911496790076058e+02 -6.367765512019082585e+00 4.736413515818926001e+00
1.922793720756470748e+02 -6.361291773552586903e+00 4.730327290954663866e+00
1.920681233309560128e+02 -6.354828147333531518e+00 4.724237130020128461e+00
1.918572965268785140e+02 -6.348371299302772996e+00 4.718145004421605115e+00
1.916469062658570124e+02 -6.341935748017432317e+00 4.712056774164347317e+00
1.914369499962403154e+02 -6.335519588046224726e+00 4.705970953898352960e+00
1.912274181987692998e+02 -6.329124426134306702e+00 4.699884078946469756e+00
1.910184554900449712e+02 -6.322775663804679702e+00 4.693789468417841171e+00
1.908099566829352796e+02 -6.316449801081715165e+00 4.687702016301117602e+00
1.906017753210314822e+02 -6.310160570399174773e+00 4.681612543333264043e+00
1.903939893312829952e+02 -6.303897233312407700e+00 4.675531081820753165e+00
1.901866260859111719e+02 -6.297671694672712484e+00 4.669453277698314864e+00
1.899795757728932415e+02 -6.291479453542436318e+00 4.663378719255418581e+00
1.897728972297333883e+02 -6.285323453122838799e+00 4.657312190657118656e+00
1.895665906873694269e+02 -6.279199704914039337e+00 4.651251293167685041e+00
1.893606266995298881e+02 -6.273111995994152146e+00 4.645200457590960674e+00
1.891550284884813209e+02 -6.267058307495475766e+00 4.639158083158978485e+00
1.889498174322046395e+02 -6.261036137972862292e+00 4.633129307911454831e+00
1.887449142562205111e+02 -6.255042490849247905e+00 4.627112061051563252e+00
1.885403723009206942e+02 -6.249073861972326505e+00 4.621107435254659279e+00
1.883361884796586594e+02 -6.243131095677536102e+00 4.615115113053009921e+00
1.881322891060522693e+02 -6.237212889781961422e+00 4.609134928589786462e+00
1.879287131203815875e+02 -6.231308581539836133e+00 4.603165552772797042e+00
1.877254407503630773e+02 -6.225415863958563278e+00 4.597208348742527484e+00
1.875224648822110680e+02 -6.219536982080618337e+00 4.591258211513204124e+00
1.873198017814841592e+02 -6.213653791150923311e+00 4.585314217993540886e+00
1.871173994147252984e+02 -6.207776709859112785e+00 4.579377105646059043e+00
1.869152646938020723e+02 -6.201886662148422324e+00 4.573447409817538833e+00
1.867135081294660495e+02 -6.195978439207455502e+00 4.567509394409039025e+00
1.865119718110308611e+02 -6.190050609423795258e+00 4.561580902572876184e+00
1.863108103469305661e+02 -6.184093702987421892e+00 4.555653042258907881e+00
1.861097831932587781e+02 -6.178093765527210124e+00 4.549732786859426170e+00
1.859090513794163542e+02 -6.172057016079185665e+00 4.543818108761219499e+00
1.857085809670559229e+02 -6.165960536419608395e+00 4.537903836510626121e+00
1.855082581995619933e+02 -6.159802587237815708e+00 4.531993061648432075e+00
1.853081728430788075e+02 -6.153576336814929881e+00 4.526081650326372774e+00
1.851082422551822901e+02 -6.147262933702790200e+00 4.520170963363946193e+00
1.849084606085140194e+02 -6.140858056994870751e+00 4.514254580937906880e+00
1.847088082447963018e+02 -6.134346417658866457e+00 4.508334738197667946e+00
1.845093194180283547e+02 -6.127719790860390425e+00 4.502410326349946423e+00
1.843100071833220568e+02 -6.120988650475126747e+00 4.496484738158312844e+00
1.841108969460504454e+02 -6.114166487865702493e+00 4.490554672586238638e+00
1.839119504362009252e+02 -6.107260985440524870e+00 4.484622012086361131e+00
1.837132786614623967e+02 -6.100281111437915627e+00 4.478691236693971511e+00
1.835148264170720154e+02 -6.093238136953898376e+00 4.472754825707667692e+00
1.833166482692114982e+02 -6.086136468060245441e+00 4.466820771205901153e+00
1.831188284862755609e+02 -6.078990327517317382e+00 4.460891075646634008e+00
1.829212270900211195e+02 -6.071803576654559720e+00 4.454956794967033673e+00
1.827240121584077315e+02 -6.064583152928894272e+00 4.449028675287101109e+00
1.825270669775822228e+02 -6.057331598705474107e+00 4.443088502054762579e+00
1.823305765758275356e+02 -6.050034355564775979e+00 4.437140966950546606e+00
1.821344333351143518e+02 -6.042722223731416875e+00 4.431194098784426494e+00
1.819386165170220693e+02 -6.035399281103512870e+00 4.425245215258863496e+00
1.817431197740174582e+02 -6.028064412591925603e+00 4.419293001254516184e+00
1.815480065280324311e+02 -6.020726131028138362e+00 4.413341246896004932e+00
1.813532967114699943e+02 -6.013385337678725406e+00 4.407389153362600176e+00
1.811589336847830225e+02 -6.006053596943698558e+00 4.401437144325928585e+00
1.809649511478425268e+02 -5.998729519355239681e+00 4.395482188493186726e+00
1.807713261057746763e+02 -5.991412601181516528e+00 4.389531641075264723e+00
1.805781059009662215e+02 -5.984103496110322773e+00 4.383578701645070019e+00
1.803853189872884002e+02 -5.976811161642369363e+00 4.377623258309645493e+00
1.801928558335191042e+02 -5.969533978492496118e+00 4.371670394579707519e+00
1.800007896363573252e+02 -5.962268875206074625e+00 4.365721265488298641e+00
1.798091015101653340e+02 -5.955019077329909649e+00 4.359770994086729523e+00
1.796177533460483176e+02 -5.947781849248305441e+00 4.353812866341062460e+00
1.794268018588627740e+02 -5.940555417683937023e+00 4.347860198894545114e+00
1.792361833814372858e+02 -5.933342976443309880e+00 4.341904929647709466e+00
1.790459098187070879e+02 -5.926140687440248911e+00 4.335951773847887658e+00
1.788559683738040178e+02 -5.918955196739474012e+00 4.330000677708738976e+00
1.786663272094719730e+02 -5.911782026265099965e+00 4.324054978656638681e+00
1.784770270419729457e+02 -5.904620462626460231e+00 4.318112089496134232e+00
1.782880891946699080e+02 -5.897433870042567250e+00 4.312168150906455111e+00
1.780995037665770440e+02 -5.890249559353872399e+00 4.306227124733953637e+00
1.779111025147060730e+02 -5.883066140863540738e+00 4.300302137125084911e+00
1.777230358781979191e+02 -5.875888480035872163e+00 4.294388150160695972e+00
1.775351624201680636e+02 -5.868710308820843657e+00 4.288477990595212397e+00
1.773475308104392809e+02 -5.861521197313387610e+00 4.282580865468792020e+00
1.771600247749507844e+02 -5.854328175105317555e+00 4.276695452182005752e+00
1.769727167589030614e+02 -5.847114558990051947e+00 4.270826553688027438e+00
1.767855626410426169e+02 -5.839882678782460701e+00 4.264972882584563862e+00
1.765985168954600226e+02 -5.832628232743354069e+00 4.259129161759729776e+00
1.764115700721949622e+02 -5.825350266129079024e+00 4.253304027901866569e+00
1.762246764890596182e+02 -5.818041275962044345e+00 4.247498578706589534e+00
1.760377904451954976e+02 -5.810701922295256949e+00 4.241709727421110188e+00
1.758508972988669257e+02 -5.803322709832049675e+00 4.235947272606428449e+00
1.756639954857152759e+02 -5.795896502866320077e+00 4.230209322144305339e+00
1.754770603260832047e+02 -5.788427757569256649e+00 4.224495016885332355e+00
1.752899888649806144e+02 -5.780907104200961655e+00 4.218808713107738306e+00
1.751028814654131622e+02 -5.773340209432660686e+00 4.213151595234308822e+00
1.749157212088473159e+02 -5.765727259868407728e+00 4.207511050188996293e+00
1.747286374694904225e+02 -5.758070908341047733e+00 4.201898144117656386e+00
1.745415169726884415e+02 -5.750374888129093698e+00 4.196308734207264024e+00
1.743544961340128339e+02 -5.742626370246200374e+00 4.190725625415981703e+00
1.741675138451689406e+02 -5.734819798750482533e+00 4.185162907826997625e+00
1.739807051032545075e+02 -5.726975290834062093e+00 4.179609448498182722e+00
1.737939470183147819e+02 -5.719105632655547389e+00 4.174067335151971037e+00
1.736073759208922525e+02 -5.711194328362356742e+00 4.168539924159152754e+00
1.734209687645661688e+02 -5.703255372593262429e+00 4.163012272207024189e+00
1.732347013904913524e+02 -5.695289109360055946e+00 4.157495842055022095e+00
1.730486324905698439e+02 -5.687292860571580455e+00 4.151983454143323371e+00
1.728627286597875923e+02 -5.679266348853750479e+00 4.146470948751235674e+00
1.726771017997013473e+02 -5.671222257558307334e+00 4.140963089980171041e+00
1.724917258493531733e+02 -5.663164024029280874e+00 4.135459130188063881e+00
1.723065909008467429e+02 -5.655089804520710750e+00 4.129955726611743039e+00
1.721217670176127683e+02 -5.647001645988114937e+00 4.124458887694772535e+00
1.719372564129871535e+02 -5.638905356643963529e+00 4.118965925431384179e+00
1.717530683197680901e+02 -5.630806349134790167e+00 4.113475453792960757e+00
1.715691885215542811e+02 -5.622698960163372561e+00 4.107984339464753276e+00
1.713856778269359040e+02 -5.614587975315778579e+00 4.102497836631514794e+00
1.712024368200521849e+02 -5.606474068161271695e+00 4.097008769883011325e+00
1.710195861311597696e+02 -5.598352693655259671e+00 4.091521963356363756e+00
1.708370119016925912e+02 -5.590225692521491041e+00 4.086035163228024736e+00
1.706547945906591508e+02 -5.582096305817177750e+00 4.080542781780914119e+00
1.704728453816712772e+02 -5.573967449446581846e+00 4.075054226682832237e+00
1.702911457728935147e+02 -5.565798025235206836e+00 4.069565932848534295e+00
1.701097924978137144e+02 -5.557633870354806938e+00 4.064073786185230297e+00
1.699287976707784651e+02 -5.549470770897805494e+00 4.058587638675762221e+00
1.697480175044195505e+02 -5.541316157824061506e+00 4.053104021552529801e+00
1.695675909159809009e+02 -5.533166499802061544e+00 4.047624968621740038e+00
1.693874476946607501e+02 -5.525027326447405684e+00 4.042148013481720703e+00
1.692076100844178939e+02 -5.516896008763052528e+00 4.036677235771199967e+00
1.690279675193158653e+02 -5.508776231063692741e+00 4.031214099656301286e+00
1.688485726804111664e+02 -5.500663202842575927e+00 4.025754535272163537e+00
1.686694038587069997e+02 -5.492564227100054985e+00 4.020301572359234576e+00
1.684904490808173989e+02 -5.484477355024964140e+00 4.014860775476750021e+00
1.683116477194181755e+02 -5.476402183929290679e+00 4.009428567239117669e+00
1.681329821306488839e+02 -5.468341460661283016e+00 4.004010556568098345e+00
1.679544721617796768e+02 -5.460302288569487850e+00 3.998605870935803885e+00
1.677760835237118044e+02 -5.452283706835769017e+00 3.993218579951440361e+00
1.675978581880901572e+02 -5.444296085106903327e+00 3.987851620573081401e+00
1.674197174916374422e+02 -5.436334822904417052e+00 3.982502264363744438e+00
1.672416908828836313e+02 -5.428413624949759431e+00 3.977180445308969858e+00
1.670638065778506700e+02 -5.420530912104572607e+00 3.971880946320372363e+00
1.668859331966123136e+02 -5.412698386173226517e+00 3.966613907856079368e+00
1.667080524257892762e+02 -5.404903192545559065e+00 3.961379667215544131e+00
1.665301997983269189e+02 -5.397148346688327436e+00 3.956178582025730694e+00
1.663523462846927998e+02 -5.389423921225808378e+00 3.951012319190214228e+00
1.661744913765613774e+02 -5.381742648099001158e+00 3.945878937235453243e+00
1.659966740662433438e+02 -5.374082274795778602e+00 3.940767264609295051e+00
1.658189314130880803e+02 -5.366450380466035064e+00 3.935684795615783660e+00
1.656412791736038912e+02 -5.358832951352937357e+00 3.930625448933804833e+00
1.654636887819322624e+02 -5.351233391437774323e+00 3.925585608212549538e+00
1.652861916430832423e+02 -5.343643785086355180e+00 3.920565385499229283e+00
1.651088173290397663e+02 -5.336053631575940592e+00 3.915559235461992138e+00
1.649315603326742234e+02 -5.328465731274636852e+00 3.910571773375349558e+00
1.647544354367695405e+02 -5.320874244504346429e+00 3.905601172708347502e+00
1.645775113624901849e+02 -5.313276770157458806e+00 3.900641143147553169e+00
1.644007232650412220e+02 -5.305671271178844073e+00 3.895699154905708728e+00
1.642241112075427054e+02 -5.298047726778719380e+00 3.890765837027454488e+00
1.640476612596016821e+02 -5.290406472089990153e+00 3.885843428435381774e+00
1.638713297744375836e+02 -5.282749490193829445e+00 3.880928336797918821e+00
1.636951902750630836e+02 -5.275070202864942992e+00 3.876019478058406520e+00
1.635192197839083690e+02 -5.267359585049192106e+00 3.871121368644112160e+00
1.633434109793709013e+02 -5.259628239546252360e+00 3.866232248260735638e+00
1.631678432067631661e+02 -5.251872719986501181e+00 3.861348510455784755e+00
1.629923967327628418e+02 -5.244092004131035267e+00 3.856466720558822558e+00
1.628171920009408211e+02 -5.236276935233888707e+00 3.851592683816367657e+00
1.626421103923486555e+02 -5.228435939587483539e+00 3.846736884807065326e+00
1.624673066579212559e+02 -5.220573898555918468e+00 3.841882628794854426e+00
1.622927115184942863e+02 -5.212692375591900351e+00 3.837034522046746332e+00
1.621183425559094644e+02 -5.204793266011694008e+00 3.832191422461265873e+00
1.619442503001897933e+02 -5.196878802513556828e+00 3.827355774181654624e+00
1.617703720689284523e+02 -5.188949415001244958e+00 3.822521132076560413e+00
1.615967321351734824e+02 -5.181002048187162146e+00 3.817693860760695390e+00
1.614233565829314045e+02 -5.173042814038141479e+00 3.812874806218479407e+00
1.612502214690301514e+02 -5.165077436801291277e+00 3.808056898307513372e+00
1.610773014014017406e+02 -5.157104965197201629e+00 3.803242039647676709e+00
1.609046158258911134e+02 -5.149129744630610794e+00 3.798433343454429956e+00
1.607321589567151250e+02 -5.141156483554778944e+00 3.793629486582729804e+00
1.605599439034606917e+02 -5.133190255756075793e+00 3.788833871059944958e+00
1.603879704241629724e+02 -5.125231581198192110e+00 3.784044100645011177e+00
1.602162179461285518e+02 -5.117293605733215678e+00 3.779261366365101793e+00
1.600446486835851942e+02 -5.109371373493154955e+00 3.774482176099317687e+00
1.598733457218547471e+02 -5.101475842083552870e+00 3.769715359261051724e+00
1.597022771958943679e+02 -5.093618260712968748e+00 3.764958479752144260e+00
1.595314787047151981e+02 -5.085792622082539793e+00 3.760202759925120208e+00
1.593608812134856692e+02 -5.078017683877500410e+00 3.755460568579717329e+00
1.591905325688990445e+02 -5.070289046965297253e+00 3.750734106590650985e+00
1.590204269189990214e+02 -5.062630620802634596e+00 3.746015873702075005e+00
1.588504635697138383e+02 -5.055036083093919608e+00 3.741315797203597526e+00
1.586808520444306225e+02 -5.047515144839283430e+00 3.736632121570212739e+00
1.585114448597205978e+02 -5.040083261382140023e+00 3.731962704005159726e+00
1.583422920827699443e+02 -5.032741961826438626e+00 3.727299490484357047e+00
1.581733726310563100e+02 -5.025492374976397336e+00 3.722658419573421362e+00
1.580046787562085342e+02 -5.018333644791849402e+00 3.718027244193594427e+00
1.578362069666522700e+02 -5.011260543001267109e+00 3.713408597592994020e+00
1.576678987004235353e+02 -5.004260070307608999e+00 3.708804906960252001e+00
1.574998033700381370e+02 -4.997329129213369470e+00 3.704214644833208947e+00
1.573319325163026861e+02 -4.990458624463833814e+00 3.699639067755971400e+00
1.571642907876416189e+02 -4.983644614541608675e+00 3.695078248390665010e+00
1.569968375879139728e+02 -4.976879154119449922e+00 3.690532261969023953e+00
1.568295946127805394e+02 -4.970155477038389336e+00 3.685997990416038483e+00
