# cl_TT                  cl_TE                    cl_EE
4.864025914250139522e+02 -1.082833766088843142e+01 6.593931681489244134e+00
4.861424596862220255e+02 -1.082212327245737526e+01 6.589968834795645769e+00
4.858824517630798141e+02 -1.081596182988362465e+01 6.586030919552255725e+00
4.856225149912035022e+02 -1.080983088766863354e+01 6.582112139025410258e+00
4.853629626377477848e+02 -1.080374536485938464e+01 6.578200093870335330e+00
4.851037492076417266e+02 -1.079768728373348985e+01 6.574280286117608618e+00
4.848448142007516708e+02 -1.079165503487361377e+01 6.570360284217644065e+00
4.845857927822431179e+02 -1.078564070399711738e+01 6.566484623808481302e+00
4.843270467668942274e+02 -1.077964872809447350e+01 6.562601464051818212e+00
4.840685640022542771e+02 -1.077365900243950492e+01 6.558720284999105310e+00
4.838103537879612190e+02 -1.076767372798126665e+01 6.554840010512384296e+00
4.835522347739492375e+02 -1.076169221873922055e+01 6.550958820837949226e+00
4.832940266464846673e+02 -1.075571152142531162e+01 6.547113695723441040e+00
4.830360109153145345e+02 -1.074971950753964656e+01 6.543256910087439593e+00
4.827781559253652972e+02 -1.074371058331140993e+01 6.539393600756008951e+00
4.825204297299486598e+02 -1.073767982215755978e+01 6.535522134365491453e+00
4.822626316928779602e+02 -1.073164914692396898e+01 6.531679601912927957e+00
4.820049217743183476e+02 -1.072560584902160485e+01 6.527842284406860429e+00
4.817473984375383793e+02 -1.071953576929547225e+01 6.524000640557557240e+00
4.814900681479483069e+02 -1.071343385300705719e+01 6.520149199639046600e+00
4.812329350366034646e+02 -1.070731500599025843e+01 6.516293873222891442e+00
4.809756878030392500e+02 -1.070120352196439839e+01 6.512471273599852672e+00
4.807186808593220348e+02 -1.069507083716737483e+01 6.508642465620789075e+00
4.804618631125888442e+02 -1.068890350731205352e+01 6.504809014674522771e+00
4.802052498695819054e+02 -1.068270141470828349e+01 6.500966028745886582e+00
4.799486659947032763e+02 -1.067650006695094689e+01 6.497134423530943614e+00
4.796920909813304092e+02 -1.067030171493618518e+01 6.493320457167442328e+00
4.794357151371918349e+02 -1.066406883407864115e+01 6.489496636869345636e+00
4.791795449703276972e+02 -1.065780964154712684e+01 6.485667254642223156e+00
4.789235805988699894e+02 -1.065151984426336718e+01 6.481824900015713098e+00
4.786676118603324994e+02 -1.064527078712850816e+01 6.478011967027229367e+00
4.784118632928017973e+02 -1.063901004139101936e+01 6.474199940449673285e+00
4.781563400590365518e+02 -1.063272269547139359e+01 6.470377596104812667e+00
4.779010610351986088e+02 -1.062641922308563380e+01 6.466554048887094730e+00
4.776459906853963275e+02 -1.062012646688182471e+01 6.462729260539664011e+00
4.773910116612109960e+02 -1.061387704096456375e+01 6.458926054318518517e+00
4.771363304940898615e+02 -1.060762483796698064e+01 6.455113780417889302e+00
4.768819018807447492e+02 -1.060136121801076925e+01 6.451292943681433023e+00
4.766277508186228147e+02 -1.059509898095456215e+01 6.447470988593627439e+00
4.763738068506239642e+02 -1.058891222345219596e+01 6.443664796436624265e+00
4.761201171652425046e+02 -1.058275766153868069e+01 6.439856626993574196e+00
4.758668883675001098e+02 -1.057661860851878544e+01 6.436046877270228173e+00
4.756140085949834315e+02 -1.057049848043143392e+01 6.432227306223016861e+00
4.753615362341553237e+02 -1.056440680901082274e+01 6.428414028611542541e+00
4.751093531905080454e+02 -1.055841852738221398e+01 6.424616215983969703e+00
4.748575597348553288e+02 -1.055244018769954195e+01 6.420816964514343361e+00
4.746060509925821407e+02 -1.054646752284920552e+01 6.417012071783406491e+00
4.743548677959680049e+02 -1.054049156017285327e+01 6.413205870060624036e+00
4.741039112558360102e+02 -1.053457147802961735e+01 6.409408038179829070e+00
4.738531525775136970e+02 -1.052870195442429058e+01 6.405628279029904171e+00
4.736026909950069239e+02 -1.052282718829097696e+01 6.401844875713804228e+00
4.733524383195789369e+02 -1.051694117481055457e+01 6.398056803231178868e+00
4.731024391433151095e+02 -1.051103655225684186e+01 6.394269684223124806e+00
4.728526055674419695e+02 -1.050522303037409166e+01 6.390512772691260501e+00
4.726030061783424117e+02 -1.049940896687610703e+01 6.386752485236730337e+00
4.723536178374458814e+02 -1.049356827253377844e+01 6.382994886046221339e+00
4.721044250742967847e+02 -1.048770630327597075e+01 6.379239780550118866e+00
4.718554279816250414e+02 -1.048185668972712037e+01 6.375492610357432532e+00
4.716065956369392325e+02 -1.047606731028569449e+01 6.371763364740036018e+00
4.713579520116165895e+02 -1.047024751939731679e+01 6.368032685791424008e+00
4.711094255093345851e+02 -1.046440340533665037e+01 6.364306391220435621e+00
4.708610151216834652e+02 -1.045852768360929019e+01 6.360583334570799607e+00
4.706128712163385330e+02 -1.045271677548810096e+01 6.356879482569171458e+00
4.703648111184064078e+02 -1.044690333717369235e+01 6.353182148961379561e+00
4.701169549213622076e+02 -1.044105976756040732e+01 6.349486747394402997e+00
4.698692987616650498e+02 -1.043517834714581127e+01 6.345792785747701892e+00
4.696217882748424586e+02 -1.042928060881872732e+01 6.342107694152445241e+00
4.693746003856079483e+02 -1.042346346036052118e+01 6.338433551440945557e+00
4.691275262487804412e+02 -1.041760804424562004e+01 6.334767806541659496e+00
4.688806549961545898e+02 -1.041171768964875177e+01 6.331104463444366282e+00
4.686339621137448148e+02 -1.040579333947497176e+01 6.327440473699124546e+00
4.683874575194930117e+02 -1.039990108543872260e+01 6.323790904366121346e+00
4.681412268918839459e+02 -1.039403790599499189e+01 6.320141061739435351e+00
4.678952009167641677e+02 -1.038814267968231420e+01 6.316497688740280836e+00
4.676493160060558125e+02 -1.038221531571847578e+01 6.312853027485791024e+00
4.674036421645828909e+02 -1.037625610072921667e+01 6.309212451790858545e+00
4.671583248032724214e+02 -1.037038082731246824e+01 6.305572332439284722e+00
4.669132412019989715e+02 -1.036448576949705114e+01 6.301938108381441417e+00
4.666683019564057986e+02 -1.035856268762847066e+01 6.298301133817814090e+00
4.664236476943009393e+02 -1.035261092437226438e+01 6.294659425596610625e+00
4.661792294392700455e+02 -1.034667092544709810e+01 6.291021898290921399e+00
4.659352408943411774e+02 -1.034078767704805379e+01 6.287378867408664362e+00
4.656915320144454427e+02 -1.033487850081550086e+01 6.283729712531337164e+00
4.654480280394178635e+02 -1.032894588093328458e+01 6.280077351465879865e+00
4.652048369437907240e+02 -1.032299212761624929e+01 6.276419517880830412e+00
4.649619371255481042e+02 -1.031710264089105600e+01 6.272765711698100155e+00
4.647193834284165064e+02 -1.031122805043025359e+01 6.269103101810109102e+00
4.644769703114961885e+02 -1.030533745661622014e+01 6.265437998396951258e+00
4.642346929178860364e+02 -1.029943345942015931e+01 6.261771057247785599e+00
4.639924934770143068e+02 -1.029353290190479164e+01 6.258103791893915080e+00
4.637507447352797953e+02 -1.028772085325320162e+01 6.254438364521138105e+00
4.635090327801460717e+02 -1.028189756628708906e+01 6.250771670601012353e+00
4.632674255358800792e+02 -1.027606366951397732e+01 6.247107708906868950e+00
4.630258604838206793e+02 -1.027022050443156509e+01 6.243451530717233133e+00
4.627845639647789540e+02 -1.026442171052184271e+01 6.239793467348762057e+00
4.625434762086258047e+02 -1.025866300851266821e+01 6.236142170113851968e+00
4.623024877625539943e+02 -1.025289589512223642e+01 6.232494881731090786e+00
4.620614817337440172e+02 -1.024712117258253308e+01 6.228858077794851233e+00
4.618205415193410204e+02 -1.024134051465439299e+01 6.225232216359602333e+00
4.615798865679646497e+02 -1.023564323624357009e+01 6.221603290264783759e+00
4.613393293618400435e+02 -1.022994847225903570e+01 6.217984192541446298e+00
4.610987564493821083e+02 -1.022425042692151642e+01 6.214371427200019227e+00
4.608582573886141631e+02 -1.021854891301280865e+01 6.210770644694633802e+00
4.606178343104548389e+02 -1.021287177315255512e+01 6.207174698336390684e+00
4.603776533670978210e+02 -1.020724889493500065e+01 6.203579644641200375e+00
4.601375101259483813e+02 -1.020161972279357165e+01 6.200000846700529422e+00
4.598974537832854708e+02 -1.019598590029943530e+01 6.196428775790213450e+00
4.596573968670015233e+02 -1.019034776342953919e+01 6.192867577265158019e+00
4.594176289321470676e+02 -1.018475814487000264e+01 6.189308445938826786e+00
4.591780283102247608e+02 -1.017918615077412703e+01 6.185752851148173193e+00
4.589385191247491775e+02 -1.017360587253989657e+01 6.182208997270255857e+00
4.586990292794766901e+02 -1.016801874746271572e+01 6.178674411269154731e+00
4.584596704927944302e+02 -1.016243644086214282e+01 6.175145281858507751e+00
4.582206623619057382e+02 -1.015690445617723547e+01 6.171603306216336016e+00
4.579817629186624117e+02 -1.015135972840778145e+01 6.168079431742174989e+00
4.577430202960773045e+02 -1.014580640870107686e+01 6.164562105530498215e+00
4.575043568960140874e+02 -1.014023415384783711e+01 6.161054082997897474e+00
4.572660443617320993e+02 -1.013468435724511885e+01 6.157538736596088746e+00
4.570279933814541664e+02 -1.012913418273706689e+01 6.154026917685392561e+00
4.567901869275030435e+02 -1.012356992245694265e+01 6.150523576774009626e+00
4.565524984250714624e+02 -1.011798099693869268e+01 6.147029042221464401e+00
4.563149343009500285e+02 -1.011237134417541306e+01 6.143540615279983186e+00
4.560779489185409261e+02 -1.010677712933835259e+01 6.140031047368941231e+00
4.558412100218911291e+02 -1.010116238856289428e+01 6.136525558450153461e+00
4.556046202344033418e+02 -1.009551571590341368e+01 6.133025906233019242e+00
4.553682454642508901e+02 -1.008984332722830679e+01 6.129522899804149105e+00
4.551321765371706078e+02 -1.008416632368476229e+01 6.126019464006644100e+00
4.548966007304391610e+02 -1.007848655469720178e+01 6.122508101917357060e+00
4.546611851437552332e+02 -1.007279573051784283e+01 6.118994411703306824e+00
4.544259881478646435e+02 -1.006709555248810517e+01 6.115487634299592301e+00
4.541909984101808959e+02 -1.006138761209735222e+01 6.111989950299345331e+00
4.539564543881209602e+02 -1.005569262215900928e+01 6.108476090769508815e+00
4.537221971675650707e+02 -1.004999818522640531e+01 6.104964856873663415e+00
4.534881321223430746e+02 -1.004430779727855416e+01 6.101457687345446246e+00
4.532542079319489403e+02 -1.003862124419653057e+01 6.097956158218440059e+00
4.530205844801422472e+02 -1.003294554300295260e+01 6.094450856969851671e+00
4.527874148386625848e+02 -1.002728430269114135e+01 6.090935473092838670e+00
4.525544049850075794e+02 -1.002163350991292745e+01 6.087422346251791794e+00
4.523215381546510798e+02 -1.001599386289388427e+01 6.083919695607987954e+00
4.520888479553757975e+02 -1.001036805886149494e+01 6.080428370258954551e+00
4.518565314858615238e+02 -1.000476089745392372e+01 6.076933818812369381e+00
4.516245367695017308e+02 -9.999171607337068224e+00 6.073430630088254567e+00
4.513926687696129534e+02 -9.993595128952566853e+00 6.069940476101862714e+00
4.511609521008514889e+02 -9.988036881553689739e+00 6.066457960278234474e+00
4.509293536452340163e+02 -9.982504887767593260e+00 6.062992896136270460e+00
4.506982046610361294e+02 -9.976979067202698559e+00 6.059507262743967893e+00
4.504672346605762527e+02 -9.971469648323866508e+00 6.056028452812629581e+00
4.502363428902675082e+02 -9.965982671651133273e+00 6.052564052556131280e+00
4.500055573268452918e+02 -9.960520584428689261e+00 6.049108183808129979e+00
4.497750055797018831e+02 -9.955067173346858311e+00 6.045648306932244864e+00
4.495447145827492363e+02 -9.949626503504429564e+00 6.042189137971633706e+00
4.493145367137077528e+02 -9.944201449388948788e+00 6.038737278830443422e+00
4.490844262745826541e+02 -9.938796495283195753e+00 6.035295742096076665e+00
4.488543375943309570e+02 -9.933408517675013982e+00 6.031867169909546078e+00
4.486246306406411577e+02 -9.928023809753264928e+00 6.028426880474177629e+00
4.483949972222166025e+02 -9.922640236093407395e+00 6.024988953287868654e+00
4.481654452471967716e+02 -9.917276726585178892e+00 6.021567488857058947e+00
4.479359375294707775e+02 -9.911926269400034073e+00 6.018155094365326363e+00
4.477065819655073255e+02 -9.906588092693755954e+00 6.014749996688780520e+00
4.474774337432821198e+02 -9.901219474085946715e+00 6.011334392037818830e+00
4.472483578089088496e+02 -9.895863253792136049e+00 6.007929159868072411e+00
4.470192841782435949e+02 -9.890514458877717630e+00 6.004532538583580603e+00
4.467902658353042966e+02 -9.885168827346946685e+00 6.001149342635828887e+00
4.465613774860224225e+02 -9.879802306697001768e+00 5.997753122699795547e+00
4.463325912420765462e+02 -9.874410952568879907e+00 5.994363123173055641e+00
4.461038290842398624e+02 -9.869016586847285666e+00 5.990977844657954243e+00
4.458751374947934778e+02 -9.863621236623243860e+00 5.987601409846732281e+00
4.456464196549230792e+02 -9.858231788483294622e+00 5.984231236380181507e+00
4.454179579018214099e+02 -9.852790337818088773e+00 5.980851098404374788e+00
4.451895949591734052e+02 -9.847356091922129906e+00 5.977476459512429230e+00
4.449612901245684498e+02 -9.841931547951391579e+00 5.974111766737673967e+00
4.447330946034707040e+02 -9.836514871311713648e+00 5.970754997844424317e+00
4.445050441156139414e+02 -9.831084662037680388e+00 5.967396987886877113e+00
4.442772295465554748e+02 -9.825633263121716254e+00 5.964034473007831849e+00
4.440495351638698480e+02 -9.820192918527611781e+00 5.960679588462762801e+00
4.438218901844718403e+02 -9.814767025290006330e+00 5.957323876160367071e+00
4.435944336040384428e+02 -9.809351669769590387e+00 5.953972909572909700e+00
4.433672364019217866e+02 -9.803912581680261695e+00 5.950616698495680090e+00
4.431402350396099337e+02 -9.798476045357780606e+00 5.947260939215412101e+00
4.429133933752960388e+02 -9.793058331810694739e+00 5.943907607897761736e+00
4.426867001947999825e+02 -9.787660136709732228e+00 5.940553410845370585e+00
4.424602232976733376e+02 -9.782274281991284681e+00 5.937207979298411153e+00
4.422340160946407082e+02 -9.776854740731501181e+00 5.933851614689428011e+00
4.420080366226446245e+02 -9.771457170092549660e+00 5.930494973922851187e+00
4.417822548018591533e+02 -9.766081634314561555e+00 5.927144760623461295e+00
4.415566847836400370e+02 -9.760733931244601536e+00 5.923795407078968900e+00
4.413313487415439909e+02 -9.755368065158560142e+00 5.920436913244361499e+00
4.411063137861208361e+02 -9.749995117347864948e+00 5.917081379082891779e+00
4.408814582675549332e+02 -9.744644549925268961e+00 5.913720608537362367e+00
4.406568191482751899e+02 -9.739319566631756686e+00 5.910370828514326824e+00
4.404324906844378233e+02 -9.734015682911854483e+00 5.907021230426237501e+00
4.402083981343557753e+02 -9.728673233616731864e+00 5.903663378735540590e+00
4.399845250973852444e+02 -9.723355707954747018e+00 5.900315818483965913e+00
4.397609368406938302e+02 -9.718062273265466899e+00 5.896971203832310771e+00
4.395375511650440217e+02 -9.712800684783964300e+00 5.893626476445098739e+00
4.393144547872259977e+02 -9.707535678452712702e+00 5.890294102269260534e+00
4.390915536175022567e+02 -9.702247284082622159e+00 5.886949388646407044e+00
4.388689266620659737e+02 -9.696986562179693792e+00 5.883619793664792930e+00
4.386465021406779101e+02 -9.691753578442362738e+00 5.880296500493323641e+00
4.384242791538223400e+02 -9.686541081425337651e+00 5.876970817946561176e+00
4.382023277431976567e+02 -9.681291558887579640e+00 5.873650657909369244e+00
4.379805315451675938e+02 -9.676055679829737244e+00 5.870335881141998335e+00
4.377589818183104171e+02 -9.670840252088050093e+00 5.867031762007496987e+00
4.375375834300910469e+02 -9.665649619747556542e+00 5.863728531648595421e+00
4.373163627572191672e+02 -9.660473700347884218e+00 5.860441967075464831e+00
4.370952610190803966e+02 -9.655254854220151728e+00 5.857153435331812652e+00
4.368743951939129033e+02 -9.650060421678714917e+00 5.853874564629413690e+00
4.366536512213950800e+02 -9.644885258863910238e+00 5.850603143325915134e+00
4.364331006650004952e+02 -9.639731626687451538e+00 5.847342367114925388e+00
4.362126350442987359e+02 -9.634549666177331773e+00 5.844085667818925245e+00
4.359923215946071196e+02 -9.629355396042502235e+00 5.840828911383656674e+00
4.357721778272481856e+02 -9.624175240283664223e+00 5.837577364259910695e+00
4.355521729292795499e+02 -9.619011449978842165e+00 5.834332368789397094e+00
4.353324139598224178e+02 -9.613866806868538006e+00 5.831094563113884632e+00
4.351126687527781201e+02 -9.608666008224018285e+00 5.827852262956977114e+00
4.348931685537005478e+02 -9.603476461802198827e+00 5.824616127250916264e+00
4.346738183882904991e+02 -9.598305133928105803e+00 5.821379330364064408e+00
4.344546395967818171e+02 -9.593146640810712000e+00 5.818150070408289132e+00
4.342355536610044169e+02 -9.587980605991251792e+00 5.814921210685374042e+00
4.340166420372144103e+02 -9.582776388234139020e+00 5.811690962827900542e+00
4.337979009708603826e+02 -9.577589037073421352e+00 5.808463833971535983e+00
4.335793034336904839e+02 -9.572417822943309673e+00 5.805233017926349603e+00
4.333608228213658435e+02 -9.567254731347178520e+00 5.802005319535348704e+00
4.331424993516087056e+02 -9.562053092000127208e+00 5.798780641653496382e+00
4.329243216093750561e+02 -9.556847588708089702e+00 5.795555908224026886e+00
4.327062907300426104e+02 -9.551656929152274600e+00 5.792329761821071621e+00
4.324883677055946691e+02 -9.546474643196040333e+00 5.789098560323131970e+00
4.322706362985238115e+02 -9.541299457838627873e+00 5.785864674875361935e+00
4.320529739874582447e+02 -9.536083616139535479e+00 5.782639955066649406e+00
4.318354859238438053e+02 -9.530884375646941464e+00 5.779415627712626069e+00
4.316181423568424407e+02 -9.525698652407079692e+00 5.776188577777273458e+00
4.314009744952801952e+02 -9.520521155655696788e+00 5.772955773864462792e+00
4.311838980872518050e+02 -9.515340214845242173e+00 5.769727775205376830e+00
4.309669665809721550e+02 -9.510142045574152547e+00 5.766503354733202968e+00
4.307501767108208242e+02 -9.504962510242407348e+00 5.763279355562456630e+00
4.305335633261505563e+02 -9.499794640817114555e+00 5.760053937964972448e+00
4.303170448274294699e+02 -9.494647594819504377e+00 5.756826887602181309e+00
4.301006061051007805e+02 -9.489463103059431859e+00 5.753602204554927546e+00
4.298843622797876947e+02 -9.484293618677947180e+00 5.750382418911805793e+00
4.296682139847001736e+02 -9.479141619634033233e+00 5.747161821590834663e+00
4.294522440140678441e+02 -9.474005382995805746e+00 5.743944089592148750e+00
4.292364233457585669e+02 -9.468875933320449079e+00 5.740724028503048082e+00
4.290206699933033292e+02 -9.463744910985242953e+00 5.737518608178351798e+00
4.288050832380008046e+02 -9.458634633366440170e+00 5.734313676505262691e+00
4.285897046921179481e+02 -9.453549209123142560e+00 5.731108856978280208e+00
4.283745101792245578e+02 -9.448485737814557694e+00 5.727911127355918453e+00
4.281593647121134723e+02 -9.443429418281148457e+00 5.724720809915622155e+00
4.279444399201053670e+02 -9.438390999613542220e+00 5.721542011426672403e+00
4.277296403886870735e+02 -9.433376388604578722e+00 5.718365606070314300e+00
4.275150996065103755e+02 -9.428386078124587399e+00 5.715189378704140566e+00
4.273006520445446199e+02 -9.423412163649574680e+00 5.712023741115344500e+00
4.270863070088989843e+02 -9.418434582437269498e+00 5.708866245364697001e+00
4.268721352109146778e+02 -9.413466653408912421e+00 5.705711762446581403e+00
4.266581925485766646e+02 -9.408518199102985591e+00 5.702560391645371318e+00
4.264444053966386150e+02 -9.403577502545781286e+00 5.699404609056781368e+00
4.262307762962975630e+02 -9.398631615911332560e+00 5.696260480269692117e+00
4.260172686866998788e+02 -9.393692615658379097e+00 5.693127165795311306e+00
4.258039506620768861e+02 -9.388758671919791965e+00 5.689991157981469705e+00
4.255908225802148195e+02 -9.383824126638820928e+00 5.686852429407876386e+00
4.253779571545360341e+02 -9.378889979795737020e+00 5.683713732658179474e+00
4.251650702207966788e+02 -9.373952606588023428e+00 5.680589873794562372e+00
4.249524332391930557e+02 -9.369005489766511374e+00 5.677465570180812549e+00
4.247399303424699042e+02 -9.364060937948019969e+00 5.674339527110317860e+00
4.245276889139688592e+02 -9.359114523407541242e+00 5.671211186563313689e+00
4.243155431546024374e+02 -9.354158224927678233e+00 5.668087109789382794e+00
4.241035523338068174e+02 -9.349199188546748474e+00 5.664973045517283978e+00
4.238917882347756176e+02 -9.344236144392322529e+00 5.661856680214625293e+00
4.236801739192905529e+02 -9.339271154340352155e+00 5.658738346078029835e+00
4.234688405998965095e+02 -9.334299427412261707e+00 5.655617733638873545e+00
4.232575828078344671e+02 -9.329328332427786918e+00 5.652509782686848894e+00
4.230465605144059396e+02 -9.324347600571872619e+00 5.649403394741212558e+00
4.228356912478770369e+02 -9.319362962889274016e+00 5.646293961223705971e+00
4.226250855533540403e+02 -9.314377147131597923e+00 5.643182369183658231e+00
4.224146049719422535e+02 -9.309383700750544222e+00 5.640070546362519366e+00
4.222042508238064329e+02 -9.304394946835463642e+00 5.636972489236091732e+00
4.219940937994608134e+02 -9.299401398648903694e+00 5.633871652969362209e+00
4.217841403496011594e+02 -9.294401651522299801e+00 5.630768037300999396e+00
4.215743862841509895e+02 -9.289393994448289504e+00 5.627661719434915888e+00
4.213647852147533399e+02 -9.284397834607178268e+00 5.624562651334406915e+00
4.211553322588489436e+02 -9.279403809975370621e+00 5.621470595882327004e+00
4.209460697170853791e+02 -9.274409723269400274e+00 5.618375456102256749e+00
4.207370378394227259e+02 -9.269412892418936067e+00 5.615277606193382454e+00
4.205281952876009086e+02 -9.264415818862863361e+00 5.612177491210050384e+00
4.203193845133058630e+02 -9.259432704490048849e+00 5.609091988359179659e+00
4.201107939323823075e+02 -9.254461931302868649e+00 5.606005737326206884e+00
4.199024127435894798e+02 -9.249485508774212050e+00 5.602916835421503983e+00
4.196942228428235353e+02 -9.244515572911007339e+00 5.599825996578235987e+00
4.194861670071565527e+02 -9.239562770451353657e+00 5.596738811993260398e+00
4.192782120631521252e+02 -9.234630287161595064e+00 5.593661361331367488e+00
4.190704904542781719e+02 -9.229706599640364217e+00 5.590582120501369268e+00
4.188629741162597497e+02 -9.224785045778755688e+00 5.587501501701126472e+00
4.186556350386607619e+02 -9.219873511131453370e+00 5.584419257667823544e+00
4.184484473089838161e+02 -9.214988272427369509e+00 5.581349242221028462e+00
4.182413385844561162e+02 -9.210111174943444112e+00 5.578282318716009769e+00
4.180344038565247047e+02 -9.205238812271170801e+00 5.575214081971806124e+00
4.178276104129640203e+02 -9.200370016743427470e+00 5.572145311920314370e+00
4.176209807455830401e+02 -9.195504479631585681e+00 5.569078266962973700e+00
4.174144007340929647e+02 -9.190667708682067172e+00 5.566025775123100594e+00
4.172079471283097973e+02 -9.185834539244520869e+00 5.562972297985244730e+00
4.170016144349835940e+02 -9.180998783532521301e+00 5.559918581143606708e+00
4.167953875262944052e+02 -9.176161161707973690e+00 5.556864543915516208e+00
4.165892534613163321e+02 -9.171341074154687689e+00 5.553819822692388719e+00
4.163832653215055188e+02 -9.166539240577272096e+00 5.550782589840001613e+00
4.161773453007677972e+02 -9.161737598780081981e+00 5.547745126177777486e+00
4.159715255199861303e+02 -9.156931819631333624e+00 5.544708107453161894e+00
4.157658304139008578e+02 -9.152119376703179654e+00 5.541671092615875871e+00
4.155602637921514884e+02 -9.147346071551247348e+00 5.538649481589414947e+00
4.153547276815969553e+02 -9.142568631458978246e+00 5.535628459025088155e+00
4.151493500866738486e+02 -9.137790789857024976e+00 5.532607861906182478e+00
4.149441073708036356e+02 -9.133002512648399573e+00 5.529588346192612747e+00
4.147389649468140647e+02 -9.128223604655676837e+00 5.526574461460844745e+00
4.145338899784887303e+02 -9.123474136545885571e+00 5.523569004190790999e+00
4.143289186969562365e+02 -9.118715180057762382e+00 5.520564580678061439e+00
4.141240432217831540e+02 -9.113949372632820456e+00 5.517560014814917757e+00
4.139193293254578521e+02 -9.109177405907967540e+00 5.514556237589726351e+00
4.137146671517310210e+02 -9.104432012403064434e+00 5.511561725224595421e+00
4.135102094621211677e+02 -9.099691335201745446e+00 5.508570257325326125e+00
4.133058411714942508e+02 -9.094942916936876287e+00 5.505579204034902752e+00
4.131016066245929323e+02 -9.090186170831803025e+00 5.502588170402992418e+00
4.128975462804580729e+02 -9.085428107702680833e+00 5.499598967911117242e+00
4.126936250040160417e+02 -9.080702014733509131e+00 5.496619176574438548e+00
4.124898619798307777e+02 -9.075966423962372076e+00 5.493639093605779067e+00
4.122862669345757922e+02 -9.071221406777043583e+00 5.490658397863018791e+00
4.120827973540465905e+02 -9.066465254008161168e+00 5.487677010785795950e+00
4.118795296594405499e+02 -9.061725503123874148e+00 5.484700369907412387e+00
4.116763902946540838e+02 -9.056995677768057362e+00 5.481726376914688004e+00
4.114734278996643297e+02 -9.052254815489463979e+00 5.478750730535323576e+00
4.112706396156677897e+02 -9.047501572266819281e+00 5.475773498099743897e+00
4.110680551946393848e+02 -9.042734859336299280e+00 5.472795231033209085e+00
4.108656622770909621e+02 -9.038000234177559378e+00 5.469821047963256966e+00
4.106634224067450418e+02 -9.033255868198292404e+00 5.466846222193259663e+00
4.104613843052854918e+02 -9.028499867962064940e+00 5.463869513944740852e+00
4.102595234648202904e+02 -9.023732338011820175e+00 5.460891948530083972e+00
4.100578326775892037e+02 -9.018971515025915764e+00 5.457916005046364205e+00
4.098563242009985288e+02 -9.014232343382664325e+00 5.454943803805992530e+00
4.096549897207823960e+02 -9.009484840048106236e+00 5.451971563679415489e+00
4.094537913886628644e+02 -9.004729945981438277e+00 5.448999299759641701e+00
4.092527586012716370e+02 -8.999968789382977619e+00 5.446028494996844493e+00
4.090519172152149849e+02 -8.995236211847096541e+00 5.443061389618278234e+00
4.088512122573558827e+02 -8.990509697527546251e+00 5.440096945541900375e+00
4.086506501209664748e+02 -8.985777058369679438e+00 5.437134294861676764e+00
4.084502712650384524e+02 -8.981039810229518139e+00 5.434173583707464061e+00
4.082500642627223328e+02 -8.976306196395041681e+00 5.431216092425938946e+00
4.080499974116871726e+02 -8.971606965735210437e+00 5.428263073658574633e+00
4.078501229674855608e+02 -8.966904761152527215e+00 5.425313397402174331e+00
4.076503999649783054e+02 -8.962199175903514003e+00 5.422366371963281750e+00
4.074507973671908303e+02 -8.957491262112268871e+00 5.419421990907986597e+00
4.072513190437416029e+02 -8.952805497342151142e+00 5.416482414460404904e+00
4.070520827684138681e+02 -8.948137938832580573e+00 5.413546435260071732e+00
4.068529124806618711e+02 -8.943468482379746121e+00 5.410613704661251688e+00
4.066538557698349905e+02 -8.938797988228037283e+00 5.407684726938899900e+00
4.064549689178372205e+02 -8.934126181504241870e+00 5.404759314579734131e+00
4.062562120995996793e+02 -8.929491576060431868e+00 5.401838264156055835e+00
4.060576408122519183e+02 -8.924857231526697632e+00 5.398920262834254302e+00
4.058591536807874718e+02 -8.920221257130165782e+00 5.396006510162060010e+00
4.056607844205317406e+02 -8.915584217058553307e+00 5.393096655587747534e+00
4.054625530371305331e+02 -8.910958800248801381e+00 5.390190360968176719e+00
4.052645048459992267e+02 -8.906355857850318358e+00 5.387285882654735403e+00
4.050665533088151165e+02 -8.901750355875766019e+00 5.384385474826432372e+00
4.048686853849354179e+02 -8.897142602966761515e+00 5.381488067967540978e+00
4.046708885727567804e+02 -8.892532288925204753e+00 5.378593970686166514e+00
4.044733227815810324e+02 -8.887944063793806748e+00 5.375700725345248898e+00
4.042758646736515402e+02 -8.883360312651257473e+00 5.372810137931870678e+00
4.040785054675866945e+02 -8.878771100853494858e+00 5.369923064197350548e+00
4.038812333540532791e+02 -8.874176616841449317e+00 5.367038738146257870e+00
4.036841045569065614e+02 -8.869581160601763159e+00 5.364157175060948468e+00
4.034871799689319687e+02 -8.865003506079002449e+00 5.361274619633992877e+00
4.032902885887355069e+02 -8.860416535782633218e+00 5.358394396274126059e+00
4.030934938252032680e+02 -8.855819561362755721e+00 5.355516972719514435e+00
4.028968549244556812e+02 -8.851211288601904315e+00 5.352641329779234347e+00
4.027003101104040184e+02 -8.846606363321084743e+00 5.349764829176266723e+00
4.025038946121063645e+02 -8.842002133782262518e+00 5.346886962688758516e+00
4.023075978811193636e+02 -8.837388688902439782e+00 5.344011591449612908e+00
4.021113690527698736e+02 -8.832768842453701197e+00 5.341138699609698115e+00
4.019152561653344264e+02 -8.828143145739854702e+00 5.338268300897779817e+00
4.017193586822475027e+02 -8.823535973962936652e+00 5.335393456361416042e+00
4.015235731574857141e+02 -8.818927406805766367e+00 5.332521767538559665e+00
