# cl_TT                  cl_TE                    cl_EE
3.237146548494335718e+01 -1.164480659565255261e+00 1.004607007285805986e+00
3.231419083729483077e+01 -1.164815211861375044e+00 1.004351071977855892e+00
3.225796144740161964e+01 -1.165276917507814147e+00 1.004100498951463027e+00
3.220158398958148638e+01 -1.165871254274533309e+00 1.003848113603707848e+00
3.214589968274990639e+01 -1.166595613611689064e+00 1.003595721914237959e+00
3.209003049125177398e+01 -1.167462759548047124e+00 1.003349407647272873e+00
3.203477830267753035e+01 -1.168467576150086229e+00 1.003106231355083811e+00
3.197981372813778123e+01 -1.169602751188091760e+00 1.002860503888815868e+00
3.192554886056026930e+01 -1.170870440478955832e+00 1.002615512942327314e+00
3.187149610554743262e+01 -1.172270606584071562e+00 1.002371751600504624e+00
3.181713151921379534e+01 -1.173804059354365936e+00 1.002128951838490600e+00
3.176330265007831954e+01 -1.175463135914640134e+00 1.001885981510107770e+00
3.171010617306892598e+01 -1.177245383338700435e+00 1.001644090839821422e+00
3.165658773722320163e+01 -1.179151957937114137e+00 1.001400519054819638e+00
3.160414912494317718e+01 -1.181172339291334028e+00 1.001152142035945047e+00
3.155151051441408683e+01 -1.183303233914112296e+00 1.000904806568768901e+00
3.149933506943030181e+01 -1.185539420034333435e+00 1.000653302873275363e+00
3.144713189479022475e+01 -1.187873837470486027e+00 1.000395593828897756e+00
3.139544453393145318e+01 -1.190305214194524952e+00 1.000131919850229645e+00
3.134428992121646118e+01 -1.192882110791229078e+00 9.998757934327403563e-01
3.129345960139727012e+01 -1.195536593781752366e+00 9.996044093938607489e-01
3.124236662134031306e+01 -1.198260737838502177e+00 9.993294998761679260e-01
3.119216109824328953e+01 -1.201040908823908016e+00 9.990380008877713935e-01
3.114209302271321889e+01 -1.203870551324323523e+00 9.987358184873019740e-01
3.109207369585584146e+01 -1.206740791632262333e+00 9.984198214011487105e-01
3.104229343332353253e+01 -1.209642182920824149e+00 9.980861970887073831e-01
3.099288949439065988e+01 -1.212567454881942730e+00 9.977395612051472851e-01
3.094362815422092794e+01 -1.215496686909979474e+00 9.973754903123523974e-01
3.089488684064036761e+01 -1.218419021389420154e+00 9.969884513441200635e-01
3.084657916876218309e+01 -1.221319586110935163e+00 9.965818729650809393e-01
3.079814409144508147e+01 -1.224189319254481934e+00 9.961538911533722729e-01
3.075017871790414503e+01 -1.227005058774993440e+00 9.957051776019866240e-01
3.070265835082522088e+01 -1.229759600840641731e+00 9.952322148205823282e-01
3.065523454257879266e+01 -1.232444498878955574e+00 9.947373403245057810e-01
3.060784206678577490e+01 -1.235056693095174074e+00 9.942162563861474123e-01
3.056109163706913634e+01 -1.237610610206362649e+00 9.936669476102565346e-01
3.051507249641476349e+01 -1.240110273968427768e+00 9.930963572486846136e-01
3.046899676807364443e+01 -1.242575948730637592e+00 9.924905234458258896e-01
3.042354953602793799e+01 -1.245061755881330834e+00 9.918631140131428658e-01
3.037791955945765210e+01 -1.247512294482359119e+00 9.912049071130061284e-01
3.033290900287293823e+01 -1.249937309957134923e+00 9.905107188133653873e-01
3.028882622667512692e+01 -1.252344918563111698e+00 9.897924385892835630e-01
3.024450422914673453e+01 -1.254738331946673835e+00 9.890430719594898168e-01
3.020062490289383916e+01 -1.257122472250572942e+00 9.882645810688779342e-01
3.015730748373851355e+01 -1.259495575512775911e+00 9.874565763075889846e-01
3.011437682434310759e+01 -1.261867443249135468e+00 9.866141618828456750e-01
3.007189084526424239e+01 -1.264240650610952477e+00 9.857431075287924616e-01
3.002982835111239268e+01 -1.266615793496409070e+00 9.848421676102817601e-01
2.998817466160211964e+01 -1.268998263787570746e+00 9.839060550706433261e-01
2.994693309824139504e+01 -1.271389234577190663e+00 9.829359843581095824e-01
2.990611817381098092e+01 -1.273789864684413908e+00 9.819328268595375331e-01
2.986573221164623249e+01 -1.276201295028934757e+00 9.808927221704706323e-01
2.982574855313403361e+01 -1.278630617264432612e+00 9.798147932586294129e-01
2.978617828761712971e+01 -1.281074802736657192e+00 9.787044831419148272e-01
2.974705537413872491e+01 -1.283526309333599347e+00 9.775626733876384700e-01
2.970827117924657657e+01 -1.285999017850722570e+00 9.763811993338485928e-01
2.967003677222123059e+01 -1.288487279558926391e+00 9.751635043814625980e-01
2.963230612819018006e+01 -1.291023451765241914e+00 9.739133507440522752e-01
2.959493348829795067e+01 -1.293566920250290186e+00 9.726265882971126819e-01
2.955801512757517457e+01 -1.296112539704621369e+00 9.713046156274014464e-01
2.952151838958389618e+01 -1.298664672256822250e+00 9.699566539407054044e-01
2.948541774680783334e+01 -1.301213118360623699e+00 9.685704516841140421e-01
2.944961607632791356e+01 -1.303762249030073983e+00 9.671532895771425276e-01
2.941423721566834004e+01 -1.306304112023887631e+00 9.657095355897924449e-01
2.937920059626331337e+01 -1.308833955375559910e+00 9.642345127509294178e-01
2.934444566649408515e+01 -1.311352308925718857e+00 9.627254638849113144e-01
2.930997082830152323e+01 -1.313855587406095315e+00 9.611894942610823556e-01
2.927577366308987905e+01 -1.316335575868931018e+00 9.596292248100277700e-01
2.924184543458960661e+01 -1.318788821138425993e+00 9.580382326045675523e-01
2.920814002167417200e+01 -1.321210341065500726e+00 9.564219608913001602e-01
2.917466785103621518e+01 -1.323597316181108541e+00 9.547847106102768100e-01
2.914134928059311136e+01 -1.325937806880102432e+00 9.531307800809967201e-01
2.910818124932506024e+01 -1.328227416987179721e+00 9.514542064013176148e-01
2.907520503081655150e+01 -1.330459267773865140e+00 9.497581837246249492e-01
2.904231834241491228e+01 -1.332624586273667422e+00 9.480422878208705217e-01
2.900954259833926585e+01 -1.334732681674300592e+00 9.463147569640147916e-01
2.897701951192881964e+01 -1.336778198389301675e+00 9.445644788345602949e-01
2.894445344527314745e+01 -1.338729855175694761e+00 9.428051579287449746e-01
2.891187374304794488e+01 -1.340591717377330072e+00 9.410420670866971316e-01
2.887923730754016916e+01 -1.342347674175427441e+00 9.392731702586376574e-01
2.884651224180376872e+01 -1.343992159145871668e+00 9.374977030106587117e-01
2.881373585525876990e+01 -1.345527520040115776e+00 9.357180911378909505e-01
2.878093024797712474e+01 -1.346954193339986228e+00 9.339300893125975778e-01
2.874804590558817097e+01 -1.348276394724898131e+00 9.321279296899103173e-01
2.871519266701270112e+01 -1.349491803887699293e+00 9.303143297483181806e-01
2.868235789217972354e+01 -1.350605374062553876e+00 9.284821486377036193e-01
2.864952806535201546e+01 -1.351617363588355269e+00 9.266331759412290703e-01
2.861676485495391731e+01 -1.352526423376725573e+00 9.247627900805303058e-01
2.858409278624592531e+01 -1.353334170787434232e+00 9.228762154163620002e-01
2.855147993177899579e+01 -1.354043130534274164e+00 9.209636884795994183e-01
2.851904672202799773e+01 -1.354652772270128480e+00 9.190370160098656482e-01
2.848673238011621933e+01 -1.355162455370318098e+00 9.170845982660269513e-01
2.845452672278962325e+01 -1.355571428013275792e+00 9.151160553095974981e-01
2.842252737088388059e+01 -1.355878826286778471e+00 9.131208694539942883e-01
2.839078300120423748e+01 -1.356093295749868588e+00 9.110981050181687912e-01
2.835923637435598366e+01 -1.356211904351214637e+00 9.090416993976214721e-01
2.832789037356703332e+01 -1.356224292530193276e+00 9.069601304701054856e-01
2.829669842325506224e+01 -1.356137747246573433e+00 9.048531092357985361e-01
2.826568632485840737e+01 -1.355954122970929543e+00 9.027148627015847415e-01
2.823485830735032920e+01 -1.355665475874406445e+00 9.005464271456947722e-01
2.820417982856491079e+01 -1.355283165341384155e+00 8.983488130847046005e-01
2.817367690351549570e+01 -1.354797039323545338e+00 8.961200544799151624e-01
2.814330870851541633e+01 -1.354213795075957849e+00 8.938625386473768586e-01
2.811311609352129892e+01 -1.353536271664574686e+00 8.915794675059081076e-01
2.808309427909269829e+01 -1.352758186009962893e+00 8.892669330155330565e-01
2.805319658281010220e+01 -1.351886752596845875e+00 8.869299114459970879e-01
2.802352302028145203e+01 -1.350920811581610259e+00 8.845643567588398204e-01
2.799394049749393787e+01 -1.349856557969072224e+00 8.821731325784722966e-01
2.796450218149468725e+01 -1.348705658046376543e+00 8.797542703779094309e-01
2.793516258060800439e+01 -1.347458170275875888e+00 8.773121674842657702e-01
2.790590554536805712e+01 -1.346119942087513843e+00 8.748432454321957152e-01
2.787668843611850278e+01 -1.344691399853017666e+00 8.723465553709196518e-01
2.784752409951232721e+01 -1.343169392739143930e+00 8.698301326965539593e-01
2.781853022420601462e+01 -1.341547950016147794e+00 8.672785929136492822e-01
2.778961854498392015e+01 -1.339834819256844556e+00 8.647104368707152489e-01
2.776073519162816083e+01 -1.338040283140648157e+00 8.621195121112606996e-01
2.773179079686377690e+01 -1.336162093569036369e+00 8.595208939252642066e-01
2.770289274403337032e+01 -1.334205058785926878e+00 8.569134566039706691e-01
2.767389689549313658e+01 -1.332171648708352363e+00 8.542958884516734797e-01
2.764488907466848744e+01 -1.330062999692876557e+00 8.516808703911330491e-01
2.761580514276811371e+01 -1.327886145399831852e+00 8.490660642832060789e-01
2.758658172298074973e+01 -1.325640143021232564e+00 8.464536662949512236e-01
2.755722744699577831e+01 -1.323329138072372180e+00 8.438464118955135707e-01
2.752767630115431174e+01 -1.320952970048405950e+00 8.412444046692444388e-01
2.749794824790954806e+01 -1.318516040535568257e+00 8.386563516413724217e-01
2.746798227096689970e+01 -1.316025742978048640e+00 8.360828694794258942e-01
2.743771721099505712e+01 -1.313480336084478006e+00 8.335245697539759302e-01
2.740715700476183159e+01 -1.310884664290403512e+00 8.309868659829348081e-01
2.737636524530567783e+01 -1.308230828597736872e+00 8.284681374690708866e-01
2.734528252778778423e+01 -1.305523936936658691e+00 8.259698838542486321e-01
2.731394623138290001e+01 -1.302754420517432843e+00 8.234818305663622606e-01
2.728235404016725951e+01 -1.299922163845483647e+00 8.210122884816661859e-01
2.725056680147160293e+01 -1.296982925744480486e+00 8.185481320795816584e-01
2.721867110439911386e+01 -1.293965831875023786e+00 8.160835855780319559e-01
2.718653626410001678e+01 -1.290867177313871572e+00 8.136324596039913315e-01
2.715411863863897679e+01 -1.287685983187228045e+00 8.111911868542900361e-01
2.712156744522919638e+01 -1.284412416629397979e+00 8.087596392245350874e-01
2.708876147489774056e+01 -1.281050032589404086e+00 8.063264354495601749e-01
2.705577006581657429e+01 -1.277588465391080286e+00 8.038944828830099087e-01
2.702260161758788470e+01 -1.274029159443292869e+00 8.014694216796075521e-01
2.698922135974134306e+01 -1.270370010408577555e+00 7.990427425722936849e-01
2.695565965358758120e+01 -1.266611256086392912e+00 7.966190228245758620e-01
2.692189871938131773e+01 -1.262754163163581689e+00 7.941974878173522212e-01
2.688796657031781834e+01 -1.258795702478302081e+00 7.917771587222626195e-01
2.685388093983976887e+01 -1.254731732365924168e+00 7.893580659988004289e-01
2.681967712827952965e+01 -1.250565179667132876e+00 7.869384648359267764e-01
2.678524868675378912e+01 -1.246293718729020172e+00 7.845249803510174758e-01
2.675071320846527811e+01 -1.241921634937488417e+00 7.821175328785980874e-01
2.671598074173223125e+01 -1.237451393902217811e+00 7.797046264453622033e-01
2.668113791013756142e+01 -1.232869393780663181e+00 7.772936415121132203e-01
2.664604232451739918e+01 -1.228195446917867750e+00 7.748821799341837346e-01
2.661084704579381111e+01 -1.223373692570885574e+00 7.724656630968375071e-01
2.657550529727165767e+01 -1.218445407779628953e+00 7.700529747516449142e-01
2.653998760040410332e+01 -1.213412885994803458e+00 7.676345400690548493e-01
2.650428747784052419e+01 -1.208288702206598009e+00 7.652156382049836170e-01
2.646843122252179725e+01 -1.203067827754007002e+00 7.628029806601505092e-01
2.643235634802008960e+01 -1.197758576062279534e+00 7.603877425527529876e-01
2.639609955148129572e+01 -1.192363817405183601e+00 7.579764367800797542e-01
2.635966868602633895e+01 -1.186880649482290995e+00 7.555722925969902137e-01
2.632309187498421821e+01 -1.181320631143352173e+00 7.531689018748126685e-01
2.628630687267853716e+01 -1.175688804393759446e+00 7.507701542587942312e-01
2.624933127877605088e+01 -1.169988675065133599e+00 7.483799603498694220e-01
2.621217344327989807e+01 -1.164227445986649290e+00 7.459929550928492414e-01
2.617487382488496905e+01 -1.158409383019470162e+00 7.436160438263229588e-01
2.613736210255381565e+01 -1.152542260608183877e+00 7.412541140941250051e-01
2.609967378970877405e+01 -1.146633798360968903e+00 7.388967295844870442e-01
2.606176858608615987e+01 -1.140691663640732045e+00 7.365555822806993946e-01
2.602373265090011856e+01 -1.134716859765723118e+00 7.342254773046688054e-01
2.598543127765893246e+01 -1.128729371666055359e+00 7.319072850652333928e-01
2.594696139883809138e+01 -1.122716937263908532e+00 7.296125019648501686e-01
2.590829371595665975e+01 -1.116658162273962862e+00 7.273190275318373033e-01
2.586934314804883428e+01 -1.110600163313574251e+00 7.250494960869348082e-01
2.583020856091815531e+01 -1.104552382206281047e+00 7.227998326941175167e-01
2.579076661534741177e+01 -1.098518213066899119e+00 7.205671729321260210e-01
2.575116835320666908e+01 -1.092517493966524755e+00 7.183573823158504457e-01
2.571134078308583781e+01 -1.086549940060380193e+00 7.161748392084239523e-01
2.567128071580327742e+01 -1.080606186550862713e+00 7.140129946257509630e-01
2.563099162030586697e+01 -1.074679956734963415e+00 7.118798601465172737e-01
2.559052067920936580e+01 -1.068770436447541217e+00 7.097744742506649773e-01
2.554981599710889029e+01 -1.062876785206746666e+00 7.076947101190751432e-01
2.550888456533434123e+01 -1.056989543819345956e+00 7.056388764796273083e-01
2.546774438336200674e+01 -1.051104677927686915e+00 7.036103799537217762e-01
2.542632728913662277e+01 -1.045219717748509414e+00 7.016052419648076688e-01
2.538469759005345239e+01 -1.039325123316984234e+00 6.996253683897046827e-01
2.534278232727033853e+01 -1.033417204389922572e+00 6.976703498382130775e-01
2.530062177124824174e+01 -1.027494990419639764e+00 6.957343299596392416e-01
2.525814996345468799e+01 -1.021557493419512186e+00 6.938247938504047418e-01
2.521538300505821795e+01 -1.015596660161633080e+00 6.919390627438904984e-01
2.517236575352799122e+01 -1.009616317583067024e+00 6.900714116719912639e-01
2.512907771796307799e+01 -1.003571155932617698e+00 6.882328722866093429e-01
2.508540378483581890e+01 -9.975065941723825214e-01 6.864181600452297083e-01
2.504151423653788200e+01 -9.914153530595466446e-01 6.846290151212843789e-01
2.499733000965906626e+01 -9.853017994753411335e-01 6.828613803584079323e-01
2.495290315372774614e+01 -9.791602072981844263e-01 6.811182511189565192e-01
2.490811514301529073e+01 -9.729933539583521807e-01 6.794002813229437221e-01
2.486304119453060224e+01 -9.667943060250574483e-01 6.777019210688893791e-01
2.481767092899979232e+01 -9.605682850831961384e-01 6.760239697916919921e-01
2.477201259083758700e+01 -9.543136466294274145e-01 6.743710519936966241e-01
2.472602352539668047e+01 -9.480271374284533481e-01 6.727377124144946485e-01
2.467970412189288254e+01 -9.417117876626839301e-01 6.711272043076385030e-01
2.463309712557025932e+01 -9.353729400968587848e-01 6.695371569065504680e-01
2.458619369888421602e+01 -9.290096991441161300e-01 6.679689766110659122e-01
2.453906019645655689e+01 -9.226313487680896097e-01 6.664235153601090200e-01
2.449164711111527026e+01 -9.162330757892047650e-01 6.648954771153798848e-01
2.444401282698728650e+01 -9.098281139792983030e-01 6.633922060753225658e-01
2.439621753904288326e+01 -9.034144389031388833e-01 6.619055938485518542e-01
2.434816020520980473e+01 -8.970036705480519679e-01 6.604431037878653044e-01
2.429984553069619224e+01 -8.905778110322827290e-01 6.590025894101532167e-01
2.425132008690101060e+01 -8.841362572149007448e-01 6.575833201874615730e-01
2.420262208954981631e+01 -8.776993145638274374e-01 6.561840686530907574e-01
2.415371731328356475e+01 -8.712783038662660351e-01 6.548059004941373384e-01
2.410464495752152914e+01 -8.648632217123990440e-01 6.534400503581746511e-01
2.405544391930365578e+01 -8.584709126982054128e-01 6.520946823860874764e-01
2.400612865613095792e+01 -8.520991518250892183e-01 6.507648185432818311e-01
2.395667946790356595e+01 -8.457615262506384957e-01 6.494483193899753815e-01
2.390713437050673917e+01 -8.394594634407099853e-01 6.481456767211005721e-01
2.385753109552366880e+01 -8.331944018484735981e-01 6.468520059416248413e-01
2.380786722801289912e+01 -8.269788841276241032e-01 6.455744134307404014e-01
2.375818146610060211e+01 -8.208165035964645195e-01 6.443076200472110937e-01
2.370854906763541692e+01 -8.147162266605719738e-01 6.430496476573530629e-01
2.365890335666054867e+01 -8.086844151685962379e-01 6.418060582743388975e-01
2.360932406389848026e+01 -8.027190497906143696e-01 6.405669958224253779e-01
2.355974699907550018e+01 -7.968238429568584857e-01 6.393391878702220366e-01
2.351012155027004624e+01 -7.909999806355997309e-01 6.381187565570761722e-01
2.346050949960577015e+01 -7.852397190188044052e-01 6.369085439373087798e-01
2.341084845062780317e+01 -7.795335195080445034e-01 6.357151586323117609e-01
2.336109443386358819e+01 -7.738903367311611436e-01 6.345399370322621913e-01
2.331125464347725895e+01 -7.682952507775989703e-01 6.333855289534998656e-01
2.326127172381025687e+01 -7.627597305066727840e-01 6.322440837971669003e-01
2.321127286109367915e+01 -7.572783912620059121e-01 6.311223204391671615e-01
2.316119848604461851e+01 -7.518629231346019015e-01 6.300236456260572826e-01
2.311108636405847250e+01 -7.465063534010792923e-01 6.289417401632381166e-01
2.306086773280151903e+01 -7.412083469343264674e-01 6.278809454850446947e-01
2.301056367004555980e+01 -7.359686628317486656e-01 6.268423247376906371e-01
2.296018784418907543e+01 -7.307871561854615283e-01 6.258262408770682850e-01
2.290968280372084109e+01 -7.256601445914039328e-01 6.248296193583035008e-01
2.285908096179331395e+01 -7.205831000917857221e-01 6.238593546903579146e-01
2.280837196342832840e+01 -7.155605958133430811e-01 6.229135217118293433e-01
2.275755788711581928e+01 -7.105918633910559556e-01 6.219866594457374998e-01
2.270656032690444448e+01 -7.056738574511529638e-01 6.210823298401019210e-01
2.265547880191747154e+01 -7.008070352018143101e-01 6.202019155778354387e-01
2.260420343877753524e+01 -6.959919566629573229e-01 6.193438132161516174e-01
2.255285066554215234e+01 -6.912292848255103817e-01 6.185128267134878399e-01
2.250133105052563920e+01 -6.865130053482724204e-01 6.177024398932060567e-01
2.244967890820398537e+01 -6.818568993000075906e-01 6.169168474709951777e-01
2.239778286405249830e+01 -6.772407675203888644e-01 6.161520065327718010e-01
2.234574993477968619e+01 -6.726802536147018508e-01 6.154245342334626612e-01
2.229357753990125701e+01 -6.681767215894782730e-01 6.147174490775239031e-01
2.224131643082224841e+01 -6.637195000498178343e-01 6.140246226296456333e-01
2.218890573057506188e+01 -6.593203338650461820e-01 6.133583914572134921e-01
2.213642246719239992e+01 -6.549718935573224377e-01 6.127131058616401837e-01
2.208386872757918340e+01 -6.506829730212012608e-01 6.120801119531990020e-01
2.203120776976345496e+01 -6.464437989540817719e-01 6.114694325538498898e-01
2.197852454377672160e+01 -6.422594100830919528e-01 6.108796693048805793e-01
2.192574806860386971e+01 -6.381329083821115633e-01 6.103020840632206179e-01
2.187291460131266163e+01 -6.340576236873450844e-01 6.097384375028852554e-01
2.182001502194112774e+01 -6.300314373712755378e-01 6.091908786844928425e-01
2.176708878025094052e+01 -6.260613187490885467e-01 6.086505556226543545e-01
2.171410787611106130e+01 -6.221423267711106986e-01 6.081213801812327402e-01
2.166109000329000978e+01 -6.182764549988198910e-01 6.075993488281283827e-01
2.160811219138406969e+01 -6.144626045536663028e-01 6.070866079841323870e-01
2.155518721499018753e+01 -6.107010408537294488e-01 6.065776010619919889e-01
2.150237431023042234e+01 -6.069942873581342102e-01 6.060760655745142111e-01
2.144960631640708471e+01 -6.033377300084252770e-01 6.055748897969379652e-01
2.139697696768851287e+01 -5.997387963316828108e-01 6.050768238424784062e-01
2.134448212611600937e+01 -5.962087462255902803e-01 6.045815383699976175e-01
2.129216961947374287e+01 -5.927232214785964626e-01 6.040817894892028805e-01
2.124010320201955793e+01 -5.892982580192812625e-01 6.035763163530547537e-01
2.118826814085500487e+01 -5.859270670660210456e-01 6.030645257842266460e-01
2.113664697022170458e+01 -5.826049190138007372e-01 6.025463313813650412e-01
2.108525546959352326e+01 -5.793420663270427706e-01 6.020183897005211282e-01
2.103404880186118220e+01 -5.761396247470753629e-01 6.014863628052066202e-01
2.098301545840791249e+01 -5.729978059415749003e-01 6.009516182138788798e-01
2.093215966284139995e+01 -5.699174794654352505e-01 6.004145505355285017e-01
2.088147794093906029e+01 -5.669060313612989122e-01 5.998786717696030779e-01
2.083096683299874741e+01 -5.639619242968549884e-01 5.993385188719916323e-01
2.078063091580599320e+01 -5.610836911494825330e-01 5.987968379280107500e-01
2.073045906313711839e+01 -5.582805168199431733e-01 5.982616674177553273e-01
2.068046391980058374e+01 -5.555455567697840102e-01 5.977273128868796359e-01
2.063056594093087881e+01 -5.528846504255962024e-01 5.971975394971857920e-01
2.058082918078874002e+01 -5.503008936332589585e-01 5.966772352330397267e-01
2.053124467823691290e+01 -5.477931810511192934e-01 5.961554237557781244e-01
2.048176870381023207e+01 -5.453532263390350465e-01 5.956394081604139412e-01
2.043240318474228800e+01 -5.430146742636420276e-01 5.951379824574561939e-01
2.038311719464411098e+01 -5.407532538336999872e-01 5.946379045640833860e-01
2.033390155130879506e+01 -5.385732239629189566e-01 5.941518133354701803e-01
2.028479914381738425e+01 -5.364738694265295260e-01 5.936738431396043625e-01
2.023581713355523348e+01 -5.344527634264436555e-01 5.931981252543331307e-01
2.018691403243915872e+01 -5.325051226781006841e-01 5.927253481600209817e-01
2.013820214243083484e+01 -5.306365106225606754e-01 5.922651384702946054e-01
2.008958255372498414e+01 -5.288465494583892701e-01 5.918089537652723164e-01
2.004108019995776502e+01 -5.271349491862606929e-01 5.913628819629003219e-01
1.999274982831775205e+01 -5.254977493290775570e-01 5.909232085564776193e-01
1.994459092920462240e+01 -5.239345367157176581e-01 5.904875831309684964e-01
1.989655681515798591e+01 -5.224448079913218690e-01 5.900577407308642552e-01
1.984861853248985497e+01 -5.210299059714382786e-01 5.896339781208972397e-01
1.980082070332287003e+01 -5.196826076065518274e-01 5.892169263522468725e-01
1.975315090238511928e+01 -5.184031321379721780e-01 5.888006566710011214e-01
1.970556809053931957e+01 -5.171882033489566544e-01 5.883914681493697119e-01
1.965816167742590181e+01 -5.160426834568809795e-01 5.879876058478228362e-01
1.961085607834233357e+01 -5.149550069158402854e-01 5.875831122236004900e-01
1.956367080280470461e+01 -5.139304863010792923e-01 5.871793168816579200e-01
1.951664128622526206e+01 -5.129750847390287527e-01 5.867835762151969448e-01
1.946974471563810383e+01 -5.120799716535102686e-01 5.863948153134889152e-01
1.942302224812831568e+01 -5.112418644312344274e-01 5.859992209289791587e-01
1.937644890547244003e+01 -5.104459912887464590e-01 5.856051075890550406e-01
1.933005326914216226e+01 -5.096885052349193757e-01 5.852082802165403663e-01
1.928381874008213970e+01 -5.089725058162321014e-01 5.848090737639305425e-01
1.923776656236928062e+01 -5.082872822662461987e-01 5.844040507695612563e-01
1.919188853445066556e+01 -5.076311638759618550e-01 5.839927301396216075e-01
1.914619858032536825e+01 -5.069969665814024751e-01 5.835724299189961606e-01
1.910065890196525729e+01 -5.063851852272963638e-01 5.831456519208174649e-01
1.905527392374286322e+01 -5.057892253141401673e-01 5.827106871374744257e-01
1.901013836334772478e+01 -5.052032575533215164e-01 5.822659831217762427e-01
1.896518821118374731e+01 -5.046176796194059566e-01 5.818090098475787730e-01
1.892042891795020765e+01 -5.040317225067364459e-01 5.813392823138294752e-01
1.887593520406962000e+01 -5.034474528688041017e-01 5.808550315673622899e-01
1.883169139309668694e+01 -5.028664143490633176e-01 5.803581054423230245e-01
1.878765762395546446e+01 -5.022992024869117333e-01 5.798527803959394600e-01
1.874393325500801311e+01 -5.017487894542486115e-01 5.793294208294287317e-01
1.870043099108263718e+01 -5.012136615500044634e-01 5.788044054605369082e-01
1.865712743806924934e+01 -5.007245576613628124e-01 5.782635455127553836e-01
1.861419652684648796e+01 -5.002680179830995000e-01 5.777215981638249565e-01
1.857145598254743035e+01 -4.998409982040746269e-01 5.771616555307361729e-01
1.852895379393359576e+01 -4.994461793861462717e-01 5.765976691191299075e-01
1.848673824270737143e+01 -4.990869743176195583e-01 5.760173319454597873e-01
1.844481250368657044e+01 -4.987661296102141595e-01 5.754328910130505070e-01
1.840310654446398431e+01 -4.984850334859237675e-01 5.748365461468921689e-01
1.836166951450008966e+01 -4.982456579119178275e-01 5.742323647492474370e-01
1.832051635419691848e+01 -4.980495562523555853e-01 5.736174934719069363e-01
1.827964912630795880e+01 -4.978985428600022356e-01 5.729941099706300500e-01
1.823903311194758103e+01 -4.977943200984539240e-01 5.723622525490349444e-01
1.819863900077988816e+01 -4.977385292706592024e-01 5.717232205354102481e-01
1.815856755359541808e+01 -4.977304961202093647e-01 5.710730761004942924e-01
1.811873905343571423e+01 -4.977711618068356714e-01 5.704170053596786527e-01
1.807917866991080658e+01 -4.978613020223644492e-01 5.697529025110092959e-01
1.803996180050952702e+01 -4.980002104302604926e-01 5.690736426259982439e-01
1.800094219823497355e+01 -4.981882345354401997e-01 5.683942685088216873e-01
1.796219297869263798e+01 -4.984253991786216087e-01 5.677009019170754511e-01
1.792377850047639498e+01 -4.987115388339896649e-01 5.670010653262527178e-01
1.788557318021927145e+01 -4.990706021239853518e-01 5.662990472169437961e-01
1.784772462091636314e+01 -4.994803784859095375e-01 5.655825897341399955e-01
1.781011861802872787e+01 -4.999363003186312882e-01 5.648554017332528820e-01
1.777273738220165100e+01 -5.004372158791058345e-01 5.641196926405011025e-01
1.773559581294980703e+01 -5.009821324182949231e-01 5.633724857197988101e-01
1.769866769758175096e+01 -5.015699999009534116e-01 5.626174721992651673e-01
1.766204367119276952e+01 -5.021973059329287725e-01 5.618556173042037472e-01
1.762561235262480608e+01 -5.028602548137947048e-01 5.610819616859545889e-01
1.758942787573100830e+01 -5.035552763918215158e-01 5.602985065004308929e-01
1.755346690310694058e+01 -5.042786656486835106e-01 5.595096977696395468e-01
1.751774014113793143e+01 -5.050269120939996359e-01 5.587105129955455274e-01
1.748224830965162369e+01 -5.057957136772029960e-01 5.579052494891482139e-01
1.744702610656657527e+01 -5.065819239342954639e-01 5.570908685960449525e-01
1.741199649425029961e+01 -5.073812812256932592e-01 5.562700478554185590e-01
1.737713207432610574e+01 -5.081894567203650848e-01 5.554431985477091827e-01
1.734248838335352616e+01 -5.090023774987088023e-01 5.546114384562206290e-01
1.730798842853925024e+01 -5.098166164500427255e-01 5.537715940686155358e-01
1.727372684751772169e+01 -5.106275221453162594e-01 5.529255292473792549e-01
1.723954893116435017e+01 -5.114301139261607787e-01 5.520766665049550159e-01
1.720564665795475889e+01 -5.122422941680740971e-01 5.512100675416796713e-01
1.717191057387653785e+01 -5.130341555488837635e-01 5.503458414866451154e-01
1.713824739536821085e+01 -5.138010932320604685e-01 5.494725368684190148e-01
1.710470224642251580e+01 -5.145389085164291387e-01 5.485948667701002757e-01
1.707128537596107165e+01 -5.152470159263579097e-01 5.477178986474224853e-01
1.703805410771696671e+01 -5.159281076552758583e-01 5.468312449977428269e-01
1.700497593996185586e+01 -5.165843259970713808e-01 5.459370086647857834e-01
1.697202272084215124e+01 -5.172163274556342838e-01 5.450372730531436449e-01
1.693924053117765283e+01 -5.178263424879866461e-01 5.441305698315157535e-01
1.690666413556344594e+01 -5.184196489174363043e-01 5.432142613150415800e-01
1.687428893260461749e+01 -5.189915941935582255e-01 5.422903727930958873e-01
1.684207183871868097e+01 -5.195465103824222775e-01 5.413561984594315035e-01
1.681005996291018079e+01 -5.200890011873123830e-01 5.404102221330887579e-01
1.677822566405595595e+01 -5.206186616111616594e-01 5.394489131601255538e-01
1.674659711359328540e+01 -5.211323061022801184e-01 5.384832856239305521e-01
1.671519415229988326e+01 -5.216366010503916684e-01 5.375073466017510349e-01
1.668408034299280018e+01 -5.221295028412250572e-01 5.365191453860030935e-01
1.665312661083259727e+01 -5.226051036534287153e-01 5.355205726923941700e-01
