# cl_TT                  cl_TE                    cl_EE
7.296787344846420353e+01 -3.287769512774431302e+00 1.580307149812889778e+00
7.286146538584338828e+01 -3.281716727443379167e+00 1.577430382034510803e+00
7.275525408140457273e+01 -3.275629437023136248e+00 1.574556398580685634e+00
7.264907166332432098e+01 -3.269509237660005674e+00 1.571697262380288729e+00
7.254323228867689011e+01 -3.263401835412588881e+00 1.568823509178719044e+00
7.243778721864941872e+01 -3.257295853353742388e+00 1.565940001344542365e+00
7.233272087104441539e+01 -3.251200444710720117e+00 1.563044732086899868e+00
7.222784827683958042e+01 -3.245073174139686767e+00 1.560153918994646727e+00
7.212322105388052762e+01 -3.238934506313322359e+00 1.557251930844901544e+00
7.201913295741911725e+01 -3.232808256788481938e+00 1.554332349589922835e+00
7.191556375589108541e+01 -3.226702839952324542e+00 1.551393722004744014e+00
7.181246668221068319e+01 -3.220614798779836363e+00 1.548437262339997567e+00
7.170940320074215890e+01 -3.214505851718637341e+00 1.545500602541278079e+00
7.160675196971509138e+01 -3.208417028798802750e+00 1.542559557460439157e+00
7.150446736248063928e+01 -3.202350824164495346e+00 1.539605137974331628e+00
7.140258429266258133e+01 -3.196302119151233523e+00 1.536648397504167596e+00
7.130100240155927338e+01 -3.190276223764858976e+00 1.533689307117078959e+00
7.119937459260339097e+01 -3.184246249640760862e+00 1.530757982297668685e+00
7.109800086783067741e+01 -3.178242226706878171e+00 1.527825939986393378e+00
7.099692699598804779e+01 -3.172264710477539218e+00 1.524892286684973897e+00
7.089614434503745599e+01 -3.166314169000317147e+00 1.521962543988734318e+00
7.079544952049747053e+01 -3.160379539068726817e+00 1.519046198028471073e+00
7.069468105812873659e+01 -3.154471581758355736e+00 1.516162700370994543e+00
7.059410148904768789e+01 -3.148583887498729528e+00 1.513281645526530106e+00
7.049376692310150361e+01 -3.142730467257340621e+00 1.510411030652593745e+00
7.039365956067977947e+01 -3.136897968519612334e+00 1.507538119167849411e+00
7.029347364755859928e+01 -3.131097042157759525e+00 1.504699674480528326e+00
7.019331512141128826e+01 -3.125321846628301703e+00 1.501890706589935398e+00
7.009335077065152575e+01 -3.119579237999393406e+00 1.499081886690376564e+00
6.999358083265302355e+01 -3.113855925575991446e+00 1.496285914070251133e+00
6.989398049593644657e+01 -3.108158801079424549e+00 1.493502377252591495e+00
6.979422101926256516e+01 -3.102498035704626567e+00 1.490749535949301707e+00
6.969450374063939080e+01 -3.096855910059892025e+00 1.488023191587974914e+00
6.959492932148535260e+01 -3.091232132156159995e+00 1.485297803428969443e+00
6.949546512569371259e+01 -3.085620900085475071e+00 1.482579018064216214e+00
6.939610164060688646e+01 -3.080019938466617369e+00 1.479863934100937417e+00
6.929655221766425655e+01 -3.074460061401832256e+00 1.477201472380845093e+00
6.919719267138549412e+01 -3.068908817456631244e+00 1.474542881499534941e+00
6.909801545848679893e+01 -3.063360900172135359e+00 1.471890574114340433e+00
6.899904687753159749e+01 -3.057810044426717777e+00 1.469238708083258738e+00
6.890026058226382588e+01 -3.052273987016801193e+00 1.466596730770605594e+00
6.880144030278705713e+01 -3.046762235205815461e+00 1.463989630274971976e+00
6.870290066418053243e+01 -3.041249208708583396e+00 1.461383420454549276e+00
6.860460067748388724e+01 -3.035717468754185244e+00 1.458778357875001763e+00
6.850656440848838713e+01 -3.030162164087289334e+00 1.456168198930387403e+00
6.840865363312563829e+01 -3.024607453136666901e+00 1.453568379808442002e+00
6.831080951859283346e+01 -3.019058775449949827e+00 1.450989938869283513e+00
6.821324708845581597e+01 -3.013468102020600003e+00 1.448400715132114103e+00
6.811597645504933496e+01 -3.007836636560317967e+00 1.445804039803255892e+00
6.801900575346411415e+01 -3.002152130966501353e+00 1.443190108468583199e+00
6.792219755072207477e+01 -2.996457157595944665e+00 1.440587879448413489e+00
6.782562308876796919e+01 -2.990743459526365999e+00 1.437992344942675471e+00
6.772934641586763860e+01 -2.984980281912331446e+00 1.435382280493740392e+00
6.763335308303243210e+01 -2.979182705550827315e+00 1.432768414460771522e+00
6.753767532307054466e+01 -2.973353075155759306e+00 1.430140633786979976e+00
6.744205570877946343e+01 -2.967566060234368308e+00 1.427539939661691459e+00
6.734669930735967114e+01 -2.961777260062806949e+00 1.424936882636648416e+00
6.725156743083344679e+01 -2.955965418739590067e+00 1.422325225232409451e+00
6.715665423442769111e+01 -2.950145296556244912e+00 1.419715633859571113e+00
6.706199254540577215e+01 -2.944329890606101507e+00 1.417104304967960804e+00
6.696734586159956848e+01 -2.938592212408719373e+00 1.414514217640630456e+00
6.687304541975225902e+01 -2.932857851470922039e+00 1.411929252624687381e+00
6.677895097265957247e+01 -2.927129827353940339e+00 1.409339691459827071e+00
6.668512229114168122e+01 -2.921411260429368273e+00 1.406756778876016245e+00
6.659153321791420410e+01 -2.915732769551797166e+00 1.404177023495068344e+00
6.649814702834694913e+01 -2.910141208720767203e+00 1.401624127956440757e+00
6.640494026116749637e+01 -2.904565296369473248e+00 1.399068926851614325e+00
6.631196474531604679e+01 -2.899005149046816499e+00 1.396518222611548232e+00
6.621920472682056413e+01 -2.893460446319659596e+00 1.393965035061924818e+00
6.612654765288471026e+01 -2.887994041268814538e+00 1.391435323426395865e+00
6.603410449693096496e+01 -2.882602997302566639e+00 1.388921207884753262e+00
6.594181236000162016e+01 -2.877228933633166452e+00 1.386405898293200156e+00
6.584972188468866250e+01 -2.871871528098773663e+00 1.383894702280223710e+00
6.575781272734184313e+01 -2.866525033662624011e+00 1.381392974698330001e+00
6.566606438838178406e+01 -2.861294101669305867e+00 1.378909340666700345e+00
6.557447834041802537e+01 -2.856099765398491197e+00 1.376438319553366485e+00
6.548307184429476990e+01 -2.850916311981076312e+00 1.373972031970832619e+00
6.539183244919658478e+01 -2.845743028562417898e+00 1.371510145100454769e+00
6.530073554837876770e+01 -2.840575518049374359e+00 1.369053572476478298e+00
6.520979953958685371e+01 -2.835530928972473941e+00 1.366620686383053229e+00
6.511896849206728177e+01 -2.830487772275252389e+00 1.364193910603129778e+00
6.502821742321978604e+01 -2.825444605787200469e+00 1.361774250256684970e+00
6.493765775593267620e+01 -2.820395502450597114e+00 1.359361579305854439e+00
6.484715904241862461e+01 -2.815354580619603642e+00 1.356958039811065220e+00
6.475682571857629455e+01 -2.810396153012349796e+00 1.354575210048671430e+00
6.466666023617290193e+01 -2.805410901074897989e+00 1.352195782552208181e+00
6.457659074012846645e+01 -2.800397782013842818e+00 1.349825663982302082e+00
6.448667663746559242e+01 -2.795353788930776684e+00 1.347457670806561092e+00
6.439687888780714786e+01 -2.790320614597256110e+00 1.345111592504365516e+00
6.430717753133392023e+01 -2.785308418238271244e+00 1.342775149396830958e+00
6.421763030369896796e+01 -2.780242652315835894e+00 1.340450064171938349e+00
6.412808849594442506e+01 -2.775119069262967475e+00 1.338132736177566118e+00
6.403862269080656233e+01 -2.769941594118698447e+00 1.335818017810323388e+00
6.394939076205830020e+01 -2.764798273976392551e+00 1.333523245174037974e+00
6.386025172800078309e+01 -2.759651811245865449e+00 1.331234510992233888e+00
6.377123405393213318e+01 -2.754466376709556741e+00 1.328952799437784105e+00
6.368235592160269931e+01 -2.749246660740142012e+00 1.326671864695140313e+00
6.359364428214787068e+01 -2.743997320948666996e+00 1.324401733198079967e+00
6.350515052651198999e+01 -2.738829926372337464e+00 1.322134662347414835e+00
6.341684115469133332e+01 -2.733653895984665017e+00 1.319876569117983678e+00
6.332871594011476191e+01 -2.728458753588144603e+00 1.317618389556829417e+00
6.324072991029572677e+01 -2.723249352900209086e+00 1.315365403252086285e+00
6.315302503689459712e+01 -2.718041108021783447e+00 1.313106862059198798e+00
6.306558197116211772e+01 -2.712926485528811327e+00 1.310861903273907725e+00
6.297837203841202580e+01 -2.707806004934765198e+00 1.308611359653848449e+00
6.289132665599981920e+01 -2.702682777839904738e+00 1.306367856245318926e+00
6.280447960652215755e+01 -2.697559968148722565e+00 1.304123993312463980e+00
6.271791005771851957e+01 -2.692477645308855916e+00 1.301876370772641733e+00
6.263164594569605015e+01 -2.687473626216970501e+00 1.299627825119908486e+00
6.254553714391730068e+01 -2.682477334581915507e+00 1.297376368281937919e+00
6.245962698660434853e+01 -2.677491497145135568e+00 1.295127455051747978e+00
6.237389822874935419e+01 -2.672515556612766741e+00 1.292879811953088653e+00
6.228847150943823863e+01 -2.667607997683875798e+00 1.290624221183388709e+00
6.220336835784889473e+01 -2.662753663060260845e+00 1.288371906953283963e+00
6.211842828387258209e+01 -2.657907970793472963e+00 1.286119024818501266e+00
6.203368523717740146e+01 -2.653070284289851255e+00 1.283870060002435531e+00
6.194918929486401993e+01 -2.648242068613691380e+00 1.281621360834902079e+00
6.186502608199015185e+01 -2.643497309293149300e+00 1.279372908030494971e+00
6.178108004975758405e+01 -2.638780467307364930e+00 1.277127182104394132e+00
6.169728365010070803e+01 -2.634071583085747736e+00 1.274887096841244238e+00
6.161365185879981254e+01 -2.629371473115124758e+00 1.272651982062134923e+00
6.153009034680862044e+01 -2.624680216715670866e+00 1.270427324304543637e+00
6.144700071299208588e+01 -2.620084363516177461e+00 1.268189940274120353e+00
6.136401802185567789e+01 -2.615491874231754998e+00 1.265967938403270932e+00
6.128107549911788254e+01 -2.610903577366897821e+00 1.263752025499277343e+00
6.119819285147593035e+01 -2.606317816466107828e+00 1.261553977725216047e+00
6.111548697290147203e+01 -2.601751262034555978e+00 1.259364558632670494e+00
6.103311467987550287e+01 -2.597244418944467448e+00 1.257175315738888077e+00
6.095072192538290778e+01 -2.592733933476474295e+00 1.255003808003142041e+00
6.086834178417444008e+01 -2.588219886442959972e+00 1.252850554509203462e+00
6.078600264111140206e+01 -2.583706721162967401e+00 1.250715567171945652e+00
6.070377982711387688e+01 -2.579211097501986405e+00 1.248595972829620537e+00
6.062167585676782267e+01 -2.574751219810435643e+00 1.246485105832472851e+00
6.053954404920286692e+01 -2.570284668405837802e+00 1.244390878794120914e+00
6.045737442047419563e+01 -2.565809115653297834e+00 1.242318961904659513e+00
6.037522269712798106e+01 -2.561329452426346354e+00 1.240267521371411386e+00
6.029340820074190077e+01 -2.556880700270931062e+00 1.238217363833004958e+00
6.021168930218035342e+01 -2.552437886311741178e+00 1.236174519829626783e+00
6.013002460384461756e+01 -2.547989052917754904e+00 1.234143443923320538e+00
6.004846319165270074e+01 -2.543530026167449165e+00 1.232132129770612483e+00
5.996701026782980648e+01 -2.539066836039896025e+00 1.230127642372213836e+00
5.988592690517818795e+01 -2.534631525363109539e+00 1.228121767118466323e+00
5.980496581617720864e+01 -2.530194971941325921e+00 1.226117222764610881e+00
5.972417247616436953e+01 -2.525753304357524431e+00 1.224117665205450400e+00
5.964349345809546321e+01 -2.521304432852876865e+00 1.222130687888892675e+00
5.956293582718001289e+01 -2.516855146577507085e+00 1.220144105780390342e+00
5.948286624311560189e+01 -2.512429428664220588e+00 1.218136341460854810e+00
5.940292276713605446e+01 -2.508000823641455490e+00 1.216139597446239673e+00
5.932313794871358681e+01 -2.503563984396645292e+00 1.214145635434363379e+00
5.924346388278885911e+01 -2.499128956280215696e+00 1.212150924199241642e+00
5.916411174564718323e+01 -2.494700170938160877e+00 1.210152514845374006e+00
5.908513509185065971e+01 -2.490284825561791315e+00 1.208141845550768201e+00
5.900629836052021204e+01 -2.485867438145221264e+00 1.206131859917006999e+00
5.892761202257349851e+01 -2.481450897941644751e+00 1.204125612872098960e+00
5.884908692483585924e+01 -2.477038435107240755e+00 1.202119093787617388e+00
5.877086195971213556e+01 -2.472637973286532898e+00 1.200097805364937376e+00
5.869302671020307116e+01 -2.468247766863593373e+00 1.198061655747431731e+00
5.861528212329626086e+01 -2.463862375360263091e+00 1.196031646254860137e+00
5.853769598891248904e+01 -2.459482068885872952e+00 1.194001452949521758e+00
5.846018903845836689e+01 -2.455115892200451899e+00 1.191977279108250576e+00
5.838314807503799386e+01 -2.450759514043337806e+00 1.189939487035241994e+00
5.830632546257377413e+01 -2.446420594364584922e+00 1.187901656621272561e+00
5.822961575977873139e+01 -2.442095054087511041e+00 1.185867107621719096e+00
5.815303008329596679e+01 -2.437787206764271186e+00 1.183843144751476562e+00
5.807655853366600951e+01 -2.433496354731118583e+00 1.181823135647393608e+00
5.800050488313243591e+01 -2.429228481238800974e+00 1.179795530645132207e+00
5.792456139541725690e+01 -2.424978332627094613e+00 1.177771108739043227e+00
5.784874383134301468e+01 -2.420755586744042454e+00 1.175760220539109779e+00
5.777294359761554432e+01 -2.416564867766157754e+00 1.173763066468372029e+00
5.769731956957279806e+01 -2.412409954421159686e+00 1.171773230346575323e+00
5.762199673745800510e+01 -2.408271050150991410e+00 1.169773924710804991e+00
5.754669052800032603e+01 -2.404178852205709038e+00 1.167800052395767230e+00
5.747143890938016142e+01 -2.400126273059525861e+00 1.165840359977108776e+00
5.739620786587499879e+01 -2.396124556646821890e+00 1.163902813419152249e+00
5.732109192604332293e+01 -2.392151208224452930e+00 1.161973406767903283e+00
5.724625765880765016e+01 -2.388208220830837281e+00 1.160045184101851534e+00
5.717141888985111109e+01 -2.384294583762125885e+00 1.158134060408685162e+00
5.709664066697553153e+01 -2.380418876307186515e+00 1.156244446640797285e+00
5.702192750688703882e+01 -2.376568873514560920e+00 1.154367074283750849e+00
5.694752331390284183e+01 -2.372724374890137877e+00 1.152487549732685634e+00
5.687320337174458018e+01 -2.368882388838529973e+00 1.150614443664830011e+00
5.679899663056569636e+01 -2.365061989772756057e+00 1.148753303944727744e+00
5.672482843796998253e+01 -2.361258916842607913e+00 1.146901666242757356e+00
5.665078804788686995e+01 -2.357467076873683176e+00 1.145064310954008624e+00
5.657701487237442706e+01 -2.353647696919789034e+00 1.143204671072825862e+00
5.650332782572851187e+01 -2.349829150130112509e+00 1.141359525627789084e+00
5.642974501853852587e+01 -2.346017938862570151e+00 1.139518223152918175e+00
5.635630765895395200e+01 -2.342210189527977882e+00 1.137684167667968316e+00
5.628293198720067636e+01 -2.338404968799645101e+00 1.135851983937482768e+00
5.620985644969309192e+01 -2.334550958582145785e+00 1.134010091167902079e+00
5.613691310754084185e+01 -2.330704066726564605e+00 1.132174002259658030e+00
5.606407183613877976e+01 -2.326860410543905466e+00 1.130345719929792159e+00
5.599137508001542329e+01 -2.323016069835555975e+00 1.128523938224871070e+00
5.591885074119885957e+01 -2.319147606379780235e+00 1.126699093622880454e+00
5.584657274793704573e+01 -2.315248855886955504e+00 1.124869156662362757e+00
5.577442600275916362e+01 -2.311348500738682255e+00 1.123045453414854844e+00
5.570233284953222608e+01 -2.307449344056717422e+00 1.121219879004668574e+00
5.563041865015380694e+01 -2.303547257227348766e+00 1.119397694575316349e+00
5.555872504049617788e+01 -2.299619189292783528e+00 1.117572843676809979e+00
5.548722934006292462e+01 -2.295671737675882174e+00 1.115744983669492596e+00
5.541586881157239475e+01 -2.291730653529991280e+00 1.113919104909624425e+00
5.534462216723390782e+01 -2.287798156834339292e+00 1.112092161504914412e+00
5.527353366770584131e+01 -2.283876983032172348e+00 1.110275294378936906e+00
5.520265982776746938e+01 -2.279921723400410105e+00 1.108450021615555725e+00
5.513198120860543128e+01 -2.275969062455482472e+00 1.106621387488583519e+00
5.506146395458524978e+01 -2.272035680798993429e+00 1.104798449578076047e+00
5.499108497770261295e+01 -2.268128783818465610e+00 1.102978611732340353e+00
5.492083463675056265e+01 -2.264244400071512509e+00 1.101156630074442866e+00
5.485087568835029259e+01 -2.260325036620781880e+00 1.099333601130372040e+00
5.478104048432228268e+01 -2.256437860805800444e+00 1.097504085934260631e+00
5.471134701579347848e+01 -2.252590128064733577e+00 1.095687000965044122e+00
5.464189893363492700e+01 -2.248782783049273704e+00 1.093872784348248306e+00
5.457260036504585088e+01 -2.245009691496080428e+00 1.092058995669410892e+00
5.450349353041509204e+01 -2.241242279358770961e+00 1.090248694585780109e+00
5.443462569500115222e+01 -2.237530500798123434e+00 1.088444462680824065e+00
5.436591095768061166e+01 -2.233878159155322951e+00 1.086640839990981267e+00
5.429739323595348566e+01 -2.230274633668412942e+00 1.084853041765047044e+00
5.422900364641171223e+01 -2.226684086258136297e+00 1.083057427380440751e+00
5.416082795850077503e+01 -2.223100463331859178e+00 1.081271834340854054e+00
5.409280595936436953e+01 -2.219559050503244979e+00 1.079495582667412634e+00
5.402489041471334019e+01 -2.216051227238590826e+00 1.077718405304588511e+00
5.395716598588036561e+01 -2.212568525193320479e+00 1.075950602180710591e+00
5.388951723559517148e+01 -2.209075510043136514e+00 1.074184081208952257e+00
5.382207344869516419e+01 -2.205586656198284867e+00 1.072429767054782435e+00
5.375470941137844250e+01 -2.202120855000360589e+00 1.070674809198041588e+00
5.368745825642773895e+01 -2.198681464912445982e+00 1.068933376277261038e+00
5.362028025110460305e+01 -2.195259960313866721e+00 1.067196838119627511e+00
5.355326439356721835e+01 -2.191796406318820889e+00 1.065461014726082123e+00
5.348637173442174486e+01 -2.188339606209672272e+00 1.063733864207600188e+00
5.341954390411765274e+01 -2.184899574441999448e+00 1.062013564193926118e+00
5.335281211416040748e+01 -2.181466179648717141e+00 1.060302329203857363e+00
5.328614781537060452e+01 -2.178036901591878127e+00 1.058591739342951143e+00
5.321957254585089458e+01 -2.174554295632380896e+00 1.056886065798934737e+00
5.315305850416702782e+01 -2.171082270033068529e+00 1.055187540854677808e+00
5.308668731894748305e+01 -2.167621299039828031e+00 1.053499591671533508e+00
5.302035585774705595e+01 -2.164166147564719811e+00 1.051811984156107105e+00
5.295418538457053614e+01 -2.160692983580816406e+00 1.050132739925797587e+00
5.288801890324654664e+01 -2.157190203115117111e+00 1.048455714988962173e+00
5.282200469544589794e+01 -2.153696253723285103e+00 1.046788153097796048e+00
5.275603791532390829e+01 -2.150211531862585179e+00 1.045127860138321596e+00
5.269021891924585077e+01 -2.146729686410041804e+00 1.043465647457118672e+00
5.262448984529999763e+01 -2.143222720003631565e+00 1.041815188341575604e+00
5.255884855485827245e+01 -2.139702032024321188e+00 1.040161927091322047e+00
5.249327952366888184e+01 -2.136192855557725423e+00 1.038516169965145286e+00
5.242787075699082067e+01 -2.132688990884435309e+00 1.036874016356966743e+00
5.236263314551829495e+01 -2.129197220281104475e+00 1.035231558447494704e+00
5.229747762216391749e+01 -2.125670790500116869e+00 1.033597286144582128e+00
5.223239936172524978e+01 -2.122152678807634363e+00 1.031958917497280526e+00
5.216749261045980290e+01 -2.118646741328353844e+00 1.030319021831212600e+00
5.210279207371941368e+01 -2.115160001597014894e+00 1.028679577136216494e+00
5.203828081538605943e+01 -2.111688423205002607e+00 1.027041455560953276e+00
5.197387081608429327e+01 -2.108195206203318683e+00 1.025408136487054422e+00
5.190964204781556646e+01 -2.104716083753654932e+00 1.023768080635018007e+00
5.184565295454123657e+01 -2.101269331683760289e+00 1.022122043421024751e+00
5.178193911861976773e+01 -2.097848134045002588e+00 1.020471915185172440e+00
5.171838722362738849e+01 -2.094441501611767453e+00 1.018816801385730608e+00
5.165504484249310480e+01 -2.091029844819307648e+00 1.017167606510374744e+00
5.159184980569104084e+01 -2.087642040428389301e+00 1.015510506307424787e+00
5.152885675146821143e+01 -2.084279714931230210e+00 1.013845820556731780e+00
5.146612461046519371e+01 -2.080935611114678618e+00 1.012179584148156231e+00
5.140350278935243722e+01 -2.077596537878952709e+00 1.010515665717429901e+00
5.134091002392221270e+01 -2.074254935800478705e+00 1.008860498190192079e+00
5.127855091396694576e+01 -2.070935545132690958e+00 1.007202786197078703e+00
5.121636184869770858e+01 -2.067640744791533702e+00 1.005544946886981483e+00
5.115427655140123875e+01 -2.064365909617113637e+00 1.003888652270662929e+00
5.109232468809422301e+01 -2.061086058556646616e+00 1.002245756529438703e+00
5.103043453496313475e+01 -2.057816522151123539e+00 1.000607067626827051e+00
5.096868434107715018e+01 -2.054566772345953751e+00 9.989740592588379764e-01
5.090712786604400719e+01 -2.051339538069099522e+00 9.973438562270654506e-01
5.084564448439354578e+01 -2.048124794144286387e+00 9.957171137107247993e-01
5.078418801184395903e+01 -2.044904570528412346e+00 9.941105998037513825e-01
5.072285058162315607e+01 -2.041698309323404903e+00 9.925083149884278422e-01
5.066158524450020195e+01 -2.038510332210243803e+00 9.909133634948379399e-01
5.060045271949415735e+01 -2.035330351963977158e+00 9.893182020667140586e-01
5.053939050808295974e+01 -2.032163602315109063e+00 9.877354517532668243e-01
5.047835477616369104e+01 -2.028992698340057466e+00 9.861684841229079179e-01
5.041737155047186292e+01 -2.025829411387700230e+00 9.846042765461474611e-01
5.035653693615742554e+01 -2.022680345442692484e+00 9.830484596870219249e-01
5.029579471746084351e+01 -2.019546413935011220e+00 9.814994592166315091e-01
5.023508901017014949e+01 -2.016411570565888045e+00 9.799549095872229776e-01
5.017439748374781061e+01 -2.013272655213105722e+00 9.784276840355033977e-01
5.011383012561859829e+01 -2.010145860216578484e+00 9.769036671598071431e-01
5.005335356714659412e+01 -2.007023925642276829e+00 9.753823719569562067e-01
4.999300551977960083e+01 -2.003905989665448750e+00 9.738633404361343171e-01
4.993259151804635820e+01 -2.000788182786714220e+00 9.723570712059980137e-01
4.987233191570437896e+01 -1.997671052715592976e+00 9.708590581671912023e-01
4.981213462138945403e+01 -1.994555854294687514e+00 9.693619811205933523e-01
4.975212842043192296e+01 -1.991444935410600303e+00 9.678649261794335379e-01
4.969224018029962764e+01 -1.988334701664853155e+00 9.663669320771899329e-01
4.963233341244664842e+01 -1.985225245723337917e+00 9.648830840953841470e-01
4.957263057155220309e+01 -1.982114222103848800e+00 9.634006233172730527e-01
4.951309195536314434e+01 -1.979002233019376833e+00 9.619152206157884910e-01
4.945371995720960001e+01 -1.975884124086170202e+00 9.604248307461245027e-01
4.939449035893928652e+01 -1.972758477831868085e+00 9.589290762505984222e-01
4.933537179289412933e+01 -1.969636750930031210e+00 9.574457892946121040e-01
4.927638112986470276e+01 -1.966502419964490267e+00 9.559541748390328886e-01
4.921761263867929159e+01 -1.963360089781609030e+00 9.544540106078043262e-01
4.915905323488446044e+01 -1.960208779202434526e+00 9.529458782281976514e-01
4.910061570024824107e+01 -1.957048976136528173e+00 9.514354598905985227e-01
4.904228433578627744e+01 -1.953892805386239440e+00 9.499328095771558678e-01
4.898414305349947995e+01 -1.950740414831818592e+00 9.484248228634495348e-01
4.892617090941975988e+01 -1.947588316243590523e+00 9.469129231005601888e-01
4.886834678394152576e+01 -1.944434285270050689e+00 9.453970579194059809e-01
4.881067197068849595e+01 -1.941292269838873930e+00 9.438870766722715633e-01
4.875304527646890307e+01 -1.938161279062746267e+00 9.423845247327891084e-01
4.869554071699546682e+01 -1.935037281805042975e+00 9.408799013786643961e-01
4.863820341143289738e+01 -1.931922940356077367e+00 9.393745749980734194e-01
4.858101142706795628e+01 -1.928808341039581542e+00 9.378686468556211020e-01
4.852386671859834166e+01 -1.925723764715926434e+00 9.363757419740204035e-01
4.846679013435342398e+01 -1.922657426913204848e+00 9.348879325024459508e-01
4.840983414372951188e+01 -1.919599873931928435e+00 9.334009016227247102e-01
4.835303967197774000e+01 -1.916556600645567876e+00 9.319152716627577826e-01
4.829638407936218414e+01 -1.913518496317380135e+00 9.304317785684415032e-01
4.823977300599263174e+01 -1.910528093355364998e+00 9.289659188247150201e-01
4.818329340371546721e+01 -1.907549875933703287e+00 9.275036511457487309e-01
4.812691486962592791e+01 -1.904584016466347673e+00 9.260431995402447214e-01
4.807061125964784054e+01 -1.901629851107600855e+00 9.245852590366990809e-01
4.801444445732347077e+01 -1.898696162738859883e+00 9.231324364263527871e-01
4.795833022155972003e+01 -1.895796923602671269e+00 9.216964100313983499e-01
4.790229834050178681e+01 -1.892909744765448599e+00 9.202631360895305868e-01
4.784637411783118921e+01 -1.890035327694536083e+00 9.188322963711417213e-01
4.779052593357335610e+01 -1.887167186594216117e+00 9.174038945740804474e-01
4.773474623343224010e+01 -1.884319964763158772e+00 9.159838489802956119e-01
4.767904118752601050e+01 -1.881501422180636096e+00 9.145765879358704886e-01
4.762347354183768289e+01 -1.878690893948265606e+00 9.131715432445609570e-01
4.756795063548492664e+01 -1.875887212974186147e+00 9.117686213333285883e-01
4.751251619768604684e+01 -1.873082514345767002e+00 9.103677728700602101e-01
4.745716511447111685e+01 -1.870298876118789089e+00 9.089771300668515464e-01
4.740192816796203346e+01 -1.867532354688530738e+00 9.075946059991361059e-01
4.734671926719706647e+01 -1.864760680199933685e+00 9.062128856071313132e-01
4.729164411767992959e+01 -1.861985023454668431e+00 9.048322836170030747e-01
4.723667810664854017e+01 -1.859194186433273499e+00 9.034531311142698362e-01
4.718177127080321043e+01 -1.856426023081870325e+00 9.020853918722288034e-01
4.712691826409425033e+01 -1.853656422152825112e+00 9.007194122830379790e-01
4.707214379237093027e+01 -1.850865390485992856e+00 8.993537326460014913e-01
4.701742528190705883e+01 -1.848052836571945079e+00 8.979869221629829257e-01
4.696284017988766379e+01 -1.845217743948926348e+00 8.966200964971081655e-01
4.690826386759885480e+01 -1.842397637696258972e+00 8.952630919998256775e-01
4.685384780787654080e+01 -1.839553307375119573e+00 8.939046378631466672e-01
4.679949162931352191e+01 -1.836687020479855770e+00 8.925454706716804409e-01
4.674522354310070682e+01 -1.833801488714757566e+00 8.911853065552191033e-01
4.669109396653616528e+01 -1.830911406873155567e+00 8.898273715662542438e-01
4.663706180022285963e+01 -1.828041854594470328e+00 8.884768854132096827e-01
4.658314515930484134e+01 -1.825160560531480458e+00 8.871258962215253785e-01
4.652935398837986014e+01 -1.822270220630895388e+00 8.857743833920281862e-01
4.647564410701951942e+01 -1.819371623653191605e+00 8.844225427162752950e-01
4.642208694636595823e+01 -1.816490461995889927e+00 8.830753083291774663e-01
4.636861170414485400e+01 -1.813629025322951005e+00 8.817321825259746282e-01
4.631525804311543482e+01 -1.810766055754793102e+00 8.803887616153700524e-01
4.626202988016571993e+01 -1.807902189028085527e+00 8.790453916957570168e-01
4.620894260193946224e+01 -1.805038129929216417e+00 8.777030418904954168e-01
4.615598275133874751e+01 -1.802207762645621658e+00 8.763651098148625973e-01
4.610312240932563554e+01 -1.799394214386402568e+00 8.750304064634859547e-01
4.605040964184615859e+01 -1.796584369048413343e+00 8.736955862874451473e-01
4.599782279216000802e+01 -1.793778454749220819e+00 8.723611599811822437e-01
4.594534016635860496e+01 -1.790977668386226629e+00 8.710273551858611629e-01
4.589299769603053392e+01 -1.788225286935132941e+00 8.696996520467310532e-01
4.584079478938906504e+01 -1.785482562634727488e+00 8.683726851907616062e-01
4.578867635393071822e+01 -1.782746781020387195e+00 8.670462133570979724e-01
4.573668045392726356e+01 -1.780018330692528128e+00 8.657209291480597591e-01
4.568479459179096835e+01 -1.777303277309167928e+00 8.643969690037379694e-01
4.563304048377887057e+01 -1.774633355734032136e+00 8.630778520839957890e-01
4.558137684177032156e+01 -1.771968779621947210e+00 8.617602165954418858e-01
4.552985377052070959e+01 -1.769309861122235983e+00 8.604441467508125996e-01
4.547844942289215453e+01 -1.766657102062652918e+00 8.591303808732727587e-01
4.542709666024837389e+01 -1.764025233264638004e+00 8.578195557728887088e-01
4.537594199382454008e+01 -1.761424769269183566e+00 8.565134331764778786e-01
4.532487745712744243e+01 -1.758826788148880382e+00 8.552097299200868141e-01
4.527389729129658491e+01 -1.756230667630198417e+00 8.539085712052232324e-01
4.522292678663767163e+01 -1.753635836066462561e+00 8.526114494563776791e-01
4.517215761115909345e+01 -1.751066645489561591e+00 8.513187869202922808e-01
4.512142345948449673e+01 -1.748511952899205024e+00 8.500301441063665697e-01
4.507073922494103613e+01 -1.745954672952758857e+00 8.487461019717130739e-01
4.502013919181683832e+01 -1.743392687068051394e+00 8.474668189731663359e-01
4.496950832143735255e+01 -1.740824566923332650e+00 8.461938885361453000e-01
4.491908193413667760e+01 -1.738280112356019202e+00 8.449257818293151034e-01
4.486862126661728922e+01 -1.735732564102608455e+00 8.436642872070931887e-01
