# cl_TT                  cl_TE                    cl_EE
1.658515540894097171e+02 -1.271888912649913550e+00 2.952080970069196564e+00
1.656869111348755155e+02 -1.269879384456321425e+00 2.948863958048079770e+00
1.655228424360542192e+02 -1.267837054924773277e+00 2.945619940049850616e+00
1.653594292593070350e+02 -1.265766002056150974e+00 2.942341378396414964e+00
1.651967174187185776e+02 -1.263663999656616577e+00 2.939018538665699509e+00
1.650346383613193382e+02 -1.261580507024055331e+00 2.935675473571356164e+00
1.648734163640048109e+02 -1.259472543738221262e+00 2.932284781410714469e+00
1.647129899658182524e+02 -1.257334838883105377e+00 2.928842281680425597e+00
1.645532687536893093e+02 -1.255183673611777628e+00 2.925363375696282464e+00
1.643942340198736360e+02 -1.253023029991769066e+00 2.921845282798761101e+00
1.642357692155639768e+02 -1.250849946105791588e+00 2.918296041561519782e+00
1.640777339939729700e+02 -1.248734826413490095e+00 2.914744795328553018e+00
1.639200882360592573e+02 -1.246641940449295660e+00 2.911175998818330335e+00
1.637628097354455861e+02 -1.244568379791353818e+00 2.907600611428814652e+00
1.636059034117911892e+02 -1.242518426862503356e+00 2.904015588796513114e+00
1.634492685571560457e+02 -1.240490932566151283e+00 2.900417667075441130e+00
1.632929618011256423e+02 -1.238492446121619794e+00 2.896823161989330320e+00
1.631368682454144903e+02 -1.236552510682877637e+00 2.893237462583204245e+00
1.629808516976404746e+02 -1.234709364181970859e+00 2.889675934215347741e+00
1.628250795058086737e+02 -1.232910590380968729e+00 2.886127392207049169e+00
1.626695040299587447e+02 -1.231156955658727625e+00 2.882584782248380328e+00
1.625140517126775137e+02 -1.229453321457356640e+00 2.879056326436748581e+00
1.623586565607609487e+02 -1.227804884669440710e+00 2.875544789822425784e+00
1.622033508244250015e+02 -1.226204266484373528e+00 2.872052372881857885e+00
1.620480107968680556e+02 -1.224734733184864366e+00 2.868595014754925288e+00
1.618926763295857256e+02 -1.223327230883210381e+00 2.865165356078174685e+00
1.617374034569895116e+02 -1.221977979595505026e+00 2.861755735090944608e+00
1.615821085099075560e+02 -1.220681729075520527e+00 2.858364861347859165e+00
1.614268380059804144e+02 -1.219434975648500119e+00 2.854997608624851857e+00
1.612715723938587757e+02 -1.218232117796846481e+00 2.851658645875688514e+00
1.611163163532177691e+02 -1.217130183653576836e+00 2.848346810145877317e+00
1.609610521145258986e+02 -1.216109416023126721e+00 2.845069245263256441e+00
1.608058238110317006e+02 -1.215124178716176839e+00 2.841813253451559440e+00
1.606506229151008824e+02 -1.214174454430916983e+00 2.838578595896807499e+00
1.604954587530158676e+02 -1.213250021318487581e+00 2.835363298653903019e+00
1.603403509173739678e+02 -1.212345194592309827e+00 2.832164407656050376e+00
1.601852901577258876e+02 -1.211463293819526221e+00 2.828984315398886284e+00
1.600302496533971350e+02 -1.210673813677328958e+00 2.825836252282292627e+00
1.598753256357122723e+02 -1.209876360389403827e+00 2.822700838879558471e+00
1.597205540315455323e+02 -1.209066518621318309e+00 2.819577149148666528e+00
1.595658758168439988e+02 -1.208229784248829652e+00 2.816461652733635912e+00
1.594114176683428070e+02 -1.207357635458977230e+00 2.813350739939540990e+00
1.592571873378693112e+02 -1.206433518291257334e+00 2.810242859955875971e+00
1.591032105059825597e+02 -1.205523769027304404e+00 2.807148107675933257e+00
1.589495926084846928e+02 -1.204561169025402778e+00 2.804047873831734705e+00
1.587962214148075759e+02 -1.203505969003532794e+00 2.800946630087923328e+00
1.586432057608147090e+02 -1.202345803550133319e+00 2.797835102144391684e+00
1.584905744922991175e+02 -1.201065133403415697e+00 2.794708765791603877e+00
1.583382910361079894e+02 -1.199647141239577941e+00 2.791569679409721338e+00
1.581864793742315101e+02 -1.198116446020826675e+00 2.788406058851794267e+00
1.580352001841932577e+02 -1.196506897437541461e+00 2.785235489105414519e+00
1.578842807778169401e+02 -1.194779478402780981e+00 2.782044624332064231e+00
1.577337695403518580e+02 -1.192951672870979030e+00 2.778840531264909153e+00
1.575836650231519798e+02 -1.191040077584041734e+00 2.775619921577702875e+00
1.574339716149367803e+02 -1.189060675259385969e+00 2.772392848463970605e+00
1.572845936796574904e+02 -1.187030250420670452e+00 2.769150684466137768e+00
1.571356873303190866e+02 -1.185050076699928345e+00 2.765912424576615347e+00
1.569872070120109981e+02 -1.183042616343486841e+00 2.762659963318895517e+00
1.568390204382392596e+02 -1.181021900496638688e+00 2.759407442601628624e+00
1.566912463611137127e+02 -1.178998713337399362e+00 2.756143886660944897e+00
1.565437669825623459e+02 -1.176983819480279303e+00 2.752881960960213092e+00
1.563965925619946802e+02 -1.174987735848794346e+00 2.749614515577930796e+00
1.562499047983128548e+02 -1.173073162934493263e+00 2.746348048244584561e+00
1.561035016212620405e+02 -1.171225433050859355e+00 2.743085855606331780e+00
1.559574747346145216e+02 -1.169420993880201376e+00 2.739817485456165880e+00
1.558117092710805309e+02 -1.167666564519711958e+00 2.736548552079501206e+00
1.556662119502507835e+02 -1.165968274913570468e+00 2.733279197609197908e+00
1.555209144360491678e+02 -1.164332317451485910e+00 2.730010507454726731e+00
1.553760167822806011e+02 -1.162782108947993942e+00 2.726746991391744590e+00
1.552314654730451196e+02 -1.161356787443753591e+00 2.723481867232865561e+00
1.550871677305842979e+02 -1.159997602233074687e+00 2.720216443154534591e+00
1.549431131385501601e+02 -1.158704117377736154e+00 2.716959257500842551e+00
1.547992974709005978e+02 -1.157476385335640900e+00 2.713704514532377043e+00
1.546557129142723284e+02 -1.156312695392790468e+00 2.710458588817911796e+00
1.545124261213085504e+02 -1.155212168715863630e+00 2.707215599798100669e+00
1.543694681968210602e+02 -1.154233337972203399e+00 2.703977936325696163e+00
1.542267258891585300e+02 -1.153318516261163440e+00 2.700747407347205087e+00
1.540841730287397411e+02 -1.152454776618569543e+00 2.697526343156312567e+00
1.539417948188659580e+02 -1.151637884147580282e+00 2.694313203871957274e+00
1.537995425453150631e+02 -1.150861705782575628e+00 2.691112840117062976e+00
1.536574310423117709e+02 -1.150120860535302825e+00 2.687916414025917078e+00
1.535155928488821644e+02 -1.149436229241349805e+00 2.684733761047885636e+00
1.533739192640490216e+02 -1.148799709126693269e+00 2.681554642701094782e+00
1.532323262118999594e+02 -1.148169058784490160e+00 2.678390911371919536e+00
1.530908151239532060e+02 -1.147533023821752707e+00 2.675246086179000837e+00
1.529494038803727562e+02 -1.146881799397014623e+00 2.672113562098225703e+00
1.528079895882821404e+02 -1.146203696675323513e+00 2.668998127430553868e+00
1.526666031288765168e+02 -1.145490690991041838e+00 2.665903182086806655e+00
1.525254407802829348e+02 -1.144774736755801436e+00 2.662814800539787363e+00
1.523842954289232523e+02 -1.143992080641662357e+00 2.659748181734362671e+00
1.522430549747092812e+02 -1.143122556930560973e+00 2.656704551470273401e+00
1.521017280322398904e+02 -1.142160264201743436e+00 2.653682643082986736e+00
1.519602766104011096e+02 -1.141091150393252596e+00 2.650680552287068892e+00
1.518187500297053418e+02 -1.139918027401909839e+00 2.647709354582669317e+00
1.516774056434931879e+02 -1.138692185956639014e+00 2.644746587348689282e+00
1.515361963806300594e+02 -1.137395576477096659e+00 2.641796107436098939e+00
1.513949848022524804e+02 -1.136027627405263640e+00 2.638858762370540845e+00
1.512538416335623026e+02 -1.134601034306654599e+00 2.635932287805445640e+00
1.511128492302167672e+02 -1.133122578583274143e+00 2.633022124006931808e+00
1.509720266126695094e+02 -1.131605564152396992e+00 2.630115010724789926e+00
1.508314298587031033e+02 -1.130061799633936381e+00 2.627214486730369281e+00
1.506911790759787948e+02 -1.128515818517465297e+00 2.624301333262606395e+00
1.505512047419899773e+02 -1.126950091063517290e+00 2.621385671192515421e+00
1.504114899840938051e+02 -1.125373227170427759e+00 2.618471740174842743e+00
1.502719975189822890e+02 -1.123787463049691349e+00 2.615555683485815575e+00
1.501328100352866102e+02 -1.122199659921803150e+00 2.612628605450730390e+00
1.499939083645756170e+02 -1.120621596519269403e+00 2.609698469432403023e+00
1.498556324782348668e+02 -1.119067409194648199e+00 2.606749108905485279e+00
1.497176632742047673e+02 -1.117528345368980158e+00 2.603782692193570725e+00
1.495800430933806524e+02 -1.116006798322148441e+00 2.600808051040912172e+00
1.494428039429166688e+02 -1.114502557904653912e+00 2.597826109136177841e+00
1.493059085144786877e+02 -1.113021283750689205e+00 2.594832100159741639e+00
1.491693696330355579e+02 -1.111561266232921508e+00 2.591830121514915763e+00
1.490333566839604487e+02 -1.110139507636080047e+00 2.588804420254666283e+00
1.488978135724585457e+02 -1.108748876734132027e+00 2.585758215011510153e+00
1.487626204787568724e+02 -1.107387686843090302e+00 2.582698050875619877e+00
1.486278362101868993e+02 -1.106055436400287695e+00 2.579627085272849119e+00
1.484933553519567795e+02 -1.104755207047227294e+00 2.576547440341035777e+00
1.483592476885839915e+02 -1.103481362752391615e+00 2.573458565199691073e+00
1.482254515918219511e+02 -1.102245621710308932e+00 2.570361449342525972e+00
1.480922454034160296e+02 -1.101037459792613360e+00 2.567246594229132928e+00
1.479593525741152860e+02 -1.099863532705177338e+00 2.564129202529425555e+00
1.478267344506699317e+02 -1.098718054111160525e+00 2.561008077041181163e+00
1.476943770108663045e+02 -1.097600183877942115e+00 2.557891614397379332e+00
1.475622637650336628e+02 -1.096508623461257104e+00 2.554776253500198546e+00
1.474303518311159280e+02 -1.095451305138648745e+00 2.551675396719454536e+00
1.472988364779828601e+02 -1.094409371361263483e+00 2.548562691615348097e+00
1.471675474379747186e+02 -1.093386596639806418e+00 2.545456383057570715e+00
1.470363663957440110e+02 -1.092388836434489807e+00 2.542371743860988076e+00
1.469052409438247082e+02 -1.091414003678267575e+00 2.539303478879998188e+00
1.467742068847331325e+02 -1.090455862289516187e+00 2.536254572512142591e+00
1.466431394782278801e+02 -1.089519238557729475e+00 2.533237914685887215e+00
1.465121708818315653e+02 -1.088593082747969509e+00 2.530245660467590696e+00
1.463812315935266781e+02 -1.087665450957294055e+00 2.527271882011566273e+00
1.462501446277727553e+02 -1.086754760837536971e+00 2.524344635921203395e+00
1.461189146799467551e+02 -1.085853861291635747e+00 2.521459381078360984e+00
1.459875540894937558e+02 -1.084961407311695325e+00 2.518612003761056428e+00
1.458561191466091600e+02 -1.084071764412763983e+00 2.515803225831896750e+00
1.457246076341087928e+02 -1.083191049371832637e+00 2.513029604453540511e+00
1.455933053402014536e+02 -1.082279317024067211e+00 2.510261346010895345e+00
1.454620420222009614e+02 -1.081367304457593326e+00 2.507519113744362649e+00
1.453307670851511375e+02 -1.080444254104241164e+00 2.504797876221214192e+00
1.451996014891043956e+02 -1.079514513177708857e+00 2.502092751296272510e+00
1.450684848473725026e+02 -1.078575627136697968e+00 2.499399006472692975e+00
1.449375376385798404e+02 -1.077620996483784843e+00 2.496719126254813403e+00
1.448068242857161749e+02 -1.076629449599263655e+00 2.494023662435753685e+00
1.446763013895810275e+02 -1.075607937488552324e+00 2.491335719056738895e+00
1.445459667458824526e+02 -1.074564712339790562e+00 2.488644858179402952e+00
1.444158709629865314e+02 -1.073503285722179568e+00 2.485953723223101708e+00
1.442859540803268317e+02 -1.072420182610034356e+00 2.483258482323253524e+00
1.441562443153140691e+02 -1.071311582822503272e+00 2.480562078105291057e+00
1.440268664568195334e+02 -1.070171097902369972e+00 2.477851632026737860e+00
1.438978338139013147e+02 -1.068982673457999466e+00 2.475130891187232507e+00
1.437690778445700346e+02 -1.067769465466928525e+00 2.472397589768064119e+00
1.436406026968426772e+02 -1.066528161792779539e+00 2.469658922336189999e+00
1.435123907563719570e+02 -1.065265547612871844e+00 2.466911063938938664e+00
1.433844821902362412e+02 -1.063981738460499926e+00 2.464155960530234779e+00
1.432568424608864746e+02 -1.062677406649990663e+00 2.461390964921168045e+00
1.431295299814387647e+02 -1.061308645539167150e+00 2.458592071740353990e+00
1.430025972310442910e+02 -1.059914832411401164e+00 2.455787039767730828e+00
1.428759211407893019e+02 -1.058511370004276753e+00 2.452974796958978576e+00
1.427495358221083848e+02 -1.057095574671277793e+00 2.450153269988714744e+00
1.426234168134117510e+02 -1.055670630362513629e+00 2.447320526254997297e+00
1.424975557221781060e+02 -1.054238135016816624e+00 2.444474772639468441e+00
1.423720344025190059e+02 -1.052776991209805946e+00 2.441623448030966870e+00
1.422467807115162941e+02 -1.051299083461087580e+00 2.438760457330239717e+00
1.421218055440012620e+02 -1.049827437373650252e+00 2.435889657878438808e+00
1.419970800336245134e+02 -1.048367063401999255e+00 2.433018067357078706e+00
1.418725675736599783e+02 -1.046926962911999048e+00 2.430145221197282712e+00
1.417482531739586875e+02 -1.045508191633445660e+00 2.427267676605135094e+00
1.416241830598404192e+02 -1.044112600013943570e+00 2.424400946577083271e+00
1.415003460350014848e+02 -1.042708883321077584e+00 2.421517825039779748e+00
1.413766376431491949e+02 -1.041349715981422008e+00 2.418650622596171029e+00
1.412531510220000825e+02 -1.040041790531320620e+00 2.415795167258847354e+00
1.411298088771190464e+02 -1.038794518065048189e+00 2.412949888807054410e+00
1.410065319778970547e+02 -1.037623669409321936e+00 2.410125468736184828e+00
1.408834099761153595e+02 -1.036533185712082306e+00 2.407325522159338593e+00
1.407604295547507149e+02 -1.035490486608166449e+00 2.404535254459888360e+00
1.406375028284295752e+02 -1.034539069933832378e+00 2.401770847020280097e+00
1.405146710769974732e+02 -1.033670483991015576e+00 2.399035440658449314e+00
1.403918915136173098e+02 -1.032880021517804670e+00 2.396317517449746859e+00
1.402692599314636368e+02 -1.032156764568540996e+00 2.393627984866738334e+00
1.401466829723970591e+02 -1.031490100748393424e+00 2.390955080914042963e+00
1.400242295562572110e+02 -1.030839378805035844e+00 2.388288961490617979e+00
1.399019293238135049e+02 -1.030186221316657713e+00 2.385640469742654535e+00
1.397797013385073228e+02 -1.029566678705445382e+00 2.383006502034403340e+00
1.396576433970738833e+02 -1.028960513055483750e+00 2.380388391954676663e+00
1.395356772066780024e+02 -1.028363232233574509e+00 2.377775166934881668e+00
1.394138394741174523e+02 -1.027769153062431107e+00 2.375179602655283606e+00
1.392920915697899886e+02 -1.027164958078544910e+00 2.372589224092019666e+00
1.391705321730605363e+02 -1.026500934368959728e+00 2.370001716839409411e+00
1.390491363525398185e+02 -1.025815275821301942e+00 2.367423599534749457e+00
1.389278222450047338e+02 -1.025108192901129645e+00 2.364850423290203896e+00
1.388066694448442320e+02 -1.024368184039085028e+00 2.362285917502306987e+00
1.386856175488854319e+02 -1.023595467301852358e+00 2.359721055857935568e+00
1.385647380094441985e+02 -1.022784772093802808e+00 2.357158968795786791e+00
1.384439582293535409e+02 -1.021902566969598025e+00 2.354598569661059404e+00
1.383233237425333186e+02 -1.020962470356664875e+00 2.352045451398932840e+00
1.382028636673047401e+02 -1.019982259593212204e+00 2.349493241091985762e+00
1.380825361281930554e+02 -1.018955019771322190e+00 2.346940133663800054e+00
1.379623743127200726e+02 -1.017887572503346938e+00 2.344388151021434830e+00
1.378424096423993888e+02 -1.016780556015854708e+00 2.341836006514667723e+00
1.377225649317517764e+02 -1.015617754154077179e+00 2.339291464665513409e+00
1.376028175931442661e+02 -1.014381762794026143e+00 2.336744743265255053e+00
1.374832958858654308e+02 -1.013102755477399475e+00 2.334196052707883329e+00
1.373639579624253884e+02 -1.011792841014549804e+00 2.331648669442567989e+00
1.372447832719500411e+02 -1.010455268829383524e+00 2.329097344276608084e+00
1.371257530557910798e+02 -1.009087358811425750e+00 2.326548388628994157e+00
1.370069693669692299e+02 -1.007691855467332198e+00 2.323998578158574801e+00
1.368883389423565404e+02 -1.006239736343721658e+00 2.321448866779954656e+00
1.367699104692931940e+02 -1.004771091617485235e+00 2.318899880494249999e+00
1.366516451604876750e+02 -1.003299376966226175e+00 2.316343906292225086e+00
1.365336175276299855e+02 -1.001826010356243302e+00 2.313784217942782107e+00
1.364158522421020905e+02 -1.000361970295728486e+00 2.311223411152544926e+00
1.362983381754411596e+02 -9.989114191559473888e-01 2.308662466803919067e+00
1.361810574636953959e+02 -9.974742340168882837e-01 2.306101288678416239e+00
1.360639677037869717e+02 -9.960419929015134066e-01 2.303536696105784820e+00
1.359471897072753279e+02 -9.946578144584020675e-01 2.300965712703064714e+00
1.358307264615967256e+02 -9.933300202703436721e-01 2.298392127160907350e+00
1.357145603912580043e+02 -9.920609575044219142e-01 2.295812896285575722e+00
1.355987608187186879e+02 -9.908695846441057942e-01 2.293231392164589710e+00
1.354832533515395312e+02 -9.897479351521407676e-01 2.290641777877394869e+00
1.353679251443894316e+02 -9.886808425412824120e-01 2.288054200365807755e+00
1.352529396740753214e+02 -9.876722485518504291e-01 2.285458357632899506e+00
1.351382489044535475e+02 -9.867251609673252100e-01 2.282864395620394671e+00
1.350237325064869935e+02 -9.858308246777958139e-01 2.280270235580005522e+00
1.349094498568297809e+02 -9.849806637049072222e-01 2.277680031397466998e+00
1.347953951332905547e+02 -9.841713614690307255e-01 2.275085831126155256e+00
1.346814451711777281e+02 -9.833789301135781313e-01 2.272507776516520916e+00
1.345675954410120880e+02 -9.826072429718737400e-01 2.269935815911999555e+00
1.344539539541955264e+02 -9.818608522675776884e-01 2.267370962657547562e+00
1.343404254646744675e+02 -9.811332666430897520e-01 2.264814475857432452e+00
1.342270013456172819e+02 -9.804227877274940273e-01 2.262265118781367601e+00
1.341137666800184149e+02 -9.797253847542124472e-01 2.259726842189232698e+00
1.340005021180213021e+02 -9.790210788629449823e-01 2.257201198176264523e+00
1.338872989083643859e+02 -9.783105628766503026e-01 2.254695659355234305e+00
1.337741778737940876e+02 -9.775995737763651938e-01 2.252199881096475398e+00
1.336610737225126684e+02 -9.768876155433985353e-01 2.249718851359270300e+00
1.335480490786564474e+02 -9.761642676429223009e-01 2.247244791215743387e+00
1.334350548672364027e+02 -9.754327070570186775e-01 2.244787369015617706e+00
1.333221636213279737e+02 -9.746927734424931655e-01 2.242341365868744330e+00
1.332091223837723817e+02 -9.739190367759879008e-01 2.239915774138014015e+00
1.330961821757908012e+02 -9.731305411148467588e-01 2.237506351968078899e+00
1.329832704726503323e+02 -9.723323456576052903e-01 2.235111519861241902e+00
1.328703887736178899e+02 -9.715147077260807285e-01 2.232725562722920110e+00
1.327575393959495784e+02 -9.706739163413562466e-01 2.230349840446946619e+00
1.326447952402526766e+02 -9.698115870269095051e-01 2.227985731207829723e+00
1.325319612993167482e+02 -9.689312847174924581e-01 2.225638713681012959e+00
1.324192006391856751e+02 -9.680167008197069212e-01 2.223305937421851564e+00
1.323064595813187339e+02 -9.670859659804262876e-01 2.220981120492275362e+00
1.321938036618871308e+02 -9.661347979969278077e-01 2.218663253419856041e+00
1.320812458614762477e+02 -9.651604563588870311e-01 2.216350849699748604e+00
1.319687935394682654e+02 -9.641679024116638352e-01 2.214042707964212653e+00
1.318564935303157881e+02 -9.631551254231608405e-01 2.211740590221860092e+00
1.317442047352000429e+02 -9.621234254850118406e-01 2.209450086375900124e+00
1.316320707623055455e+02 -9.610762441087493668e-01 2.207159815582498297e+00
1.315201715539772920e+02 -9.600137054280183380e-01 2.204867424535459364e+00
1.314084986560853849e+02 -9.589356365957101280e-01 2.202570656225593559e+00
1.312970407240867132e+02 -9.578423090342198520e-01 2.200266600594178890e+00
1.311858117703210382e+02 -9.567341281960761723e-01 2.197952987929128632e+00
1.310748376457719360e+02 -9.556241239442249125e-01 2.195640573436036025e+00
1.309640815906396369e+02 -9.545006040605078512e-01 2.193315388323267001e+00
1.308536939369004415e+02 -9.533715696354305713e-01 2.190973201857274955e+00
1.307436737193759200e+02 -9.522351222069711518e-01 2.188611033748946166e+00
1.306340265158203238e+02 -9.510903044003612417e-01 2.186226880127839056e+00
1.305247488884870393e+02 -9.499379405023297140e-01 2.183822906920104057e+00
1.304157866780477377e+02 -9.487954663550559609e-01 2.181408095021723614e+00
1.303070957401291139e+02 -9.476555099648439340e-01 2.178987615012240919e+00
1.301986875079547872e+02 -9.465200754062815802e-01 2.176555489526881271e+00
1.300905655110491921e+02 -9.453847816027208806e-01 2.174114585600821936e+00
1.299826988950576663e+02 -9.442555470648767990e-01 2.171667677864083768e+00
1.298750071310641090e+02 -9.431269227004770439e-01 2.169216174001234787e+00
1.297675240375270675e+02 -9.420173920059089490e-01 2.166764734773956036e+00
1.296601720349217430e+02 -9.409235676823373140e-01 2.164325696639437524e+00
1.295529929317434039e+02 -9.398386777729222930e-01 2.161888868717091849e+00
1.294459553737228816e+02 -9.387720774774889199e-01 2.159455837448603255e+00
1.293390289029741780e+02 -9.377184934067227529e-01 2.157027582995992621e+00
1.292322432276595237e+02 -9.366785856116032205e-01 2.154606222338212529e+00
1.291256079458621855e+02 -9.356580029061102310e-01 2.152193068364131712e+00
1.290190455396225673e+02 -9.346616016604917254e-01 2.149799057561379900e+00
1.289125784878772834e+02 -9.336994891680933106e-01 2.147418626866291813e+00
1.288062153411168538e+02 -9.327531734620797543e-01 2.145049365900103311e+00
1.286999284396197254e+02 -9.318259008822515899e-01 2.142691392790564198e+00
1.285936918204315873e+02 -9.309176041503248733e-01 2.140345716561568690e+00
1.284875531705980052e+02 -9.300317901352327388e-01 2.138012887454433297e+00
1.283814854019830136e+02 -9.291693616965570612e-01 2.135696989804217516e+00
1.282754273661596187e+02 -9.283414615797044300e-01 2.133402830323245958e+00
1.281694238135575574e+02 -9.275349384974334033e-01 2.131121059406126061e+00
1.280634858161189413e+02 -9.267438945719110865e-01 2.128852295143279783e+00
1.279575851994797659e+02 -9.259673554068966750e-01 2.126595758598402330e+00
1.278517500045316240e+02 -9.252038877392960714e-01 2.124351721032438078e+00
1.277460355646099686e+02 -9.244545771086551955e-01 2.122119890327561986e+00
1.276403183710128246e+02 -9.237430691670898142e-01 2.119909032260895998e+00
1.275346339864270249e+02 -9.230439174795080914e-01 2.117709384073387380e+00
1.274290431888119883e+02 -9.223449583194741619e-01 2.115518336004518218e+00
1.273235763111279795e+02 -9.216501793613812721e-01 2.113335694122879360e+00
1.272181545799487452e+02 -9.209518551314682666e-01 2.111160078291735243e+00
1.271128223431366422e+02 -9.202525456262011794e-01 2.108989859486788632e+00
1.270076090531030957e+02 -9.195596090612230267e-01 2.106829975978238512e+00
1.269025048530907895e+02 -9.188611715148796710e-01 2.104677592021752197e+00
1.267975071197992918e+02 -9.181472629567922761e-01 2.102525786890773851e+00
1.266926038262541141e+02 -9.174123502816372566e-01 2.100372866256912996e+00
1.265878367337063395e+02 -9.166446039914919464e-01 2.098217628591670714e+00
1.264831743937350410e+02 -9.158411024708598136e-01 2.096057199477763699e+00
1.263787222883250649e+02 -9.150020444376983919e-01 2.093892292681507783e+00
1.262743636074797706e+02 -9.141401339204794363e-01 2.091725174906057028e+00
1.261702635269113415e+02 -9.132226476991481823e-01 2.089546576696749813e+00
1.260663055562362160e+02 -9.122442143137129422e-01 2.087355190175224973e+00
1.259625501798485487e+02 -9.112101445403704147e-01 2.085151908197814041e+00
1.258589951425389870e+02 -9.101288306635961778e-01 2.082938247323752989e+00
1.257556174321588998e+02 -9.090081606436412054e-01 2.080716159466821313e+00
1.256524505751970651e+02 -9.078822526626800782e-01 2.078493478810441442e+00
1.255494309132323991e+02 -9.067367147092545432e-01 2.076265213895849282e+00
1.254466198351727826e+02 -9.055713151071961287e-01 2.074032554812865303e+00
1.253439529344332044e+02 -9.043915968239324421e-01 2.071796022604811771e+00
1.252414574419017441e+02 -9.032033777771151239e-01 2.069556984871233407e+00
1.251390690495161095e+02 -9.020117378661535179e-01 2.067316502430404324e+00
1.250369289894045153e+02 -9.008365103225024484e-01 2.065077432097710552e+00
1.249349047150227676e+02 -8.996855576956875877e-01 2.062842578906832536e+00
1.248330880866072619e+02 -8.985429650222461762e-01 2.060608552327761078e+00
1.247313883634624858e+02 -8.974126830819082468e-01 2.058375724368920245e+00
1.246298359351245750e+02 -8.962980743215718249e-01 2.056145809843664907e+00
1.245284558141531619e+02 -8.952017337940799679e-01 2.053918164817492897e+00
1.244272290871452071e+02 -8.941267587945838091e-01 2.051694568885296999e+00
1.243261665507121592e+02 -8.931068935798184283e-01 2.049478798879560415e+00
1.242252386533901500e+02 -8.921107991054116892e-01 2.047267239228967473e+00
1.241244633863360463e+02 -8.911398170628994642e-01 2.045060113313532213e+00
1.240238058777585621e+02 -8.901948417783392964e-01 2.042857451054528983e+00
1.239232966279373187e+02 -8.892764638619156115e-01 2.040660254830538367e+00
1.238229158375498287e+02 -8.883839296282427522e-01 2.038468080903260926e+00
1.237226750681520286e+02 -8.875399233969448742e-01 2.036283716676307254e+00
1.236225580829563029e+02 -8.867306805961555627e-01 2.034106164843734188e+00
1.235226080286116712e+02 -8.859442499422506279e-01 2.031934440326154334e+00
1.234228052141121026e+02 -8.851801917385354601e-01 2.029768945337579122e+00
1.233230755090028055e+02 -8.844359580082998828e-01 2.027609627270186010e+00
1.232234880135099360e+02 -8.837095383047280928e-01 2.025457288843166115e+00
1.231240285955226454e+02 -8.830072438413298919e-01 2.023312043886234868e+00
1.230247606758567116e+02 -8.823382973371447502e-01 2.021173785988104044e+00
1.229255403078705768e+02 -8.816776405522018800e-01 2.019041814049288064e+00
1.228264237568077704e+02 -8.810217638572901411e-01 2.016916977612607909e+00
1.227274089401727082e+02 -8.803663378037847043e-01 2.014798479710202983e+00
1.226284414081204091e+02 -8.797068880068276142e-01 2.012686714164197532e+00
1.225295359575868019e+02 -8.790384046063913770e-01 2.010581802335533297e+00
1.224308091159755350e+02 -8.783820595592120029e-01 2.008483385948147237e+00
1.223320774495381045e+02 -8.777076150780118713e-01 2.006392337308224416e+00
1.222334357996507777e+02 -8.770067379098912541e-01 2.004307564491523586e+00
1.221348072208175637e+02 -8.762729901953696388e-01 2.002230058467006746e+00
1.220362103530808753e+02 -8.755001891173967987e-01 2.000159530629756155e+00
1.219376097769971068e+02 -8.746808725526205031e-01 1.998096376310305011e+00
1.218390536053440627e+02 -8.738225888631965255e-01 1.996038976992324354e+00
1.217405182043168708e+02 -8.729171919821756553e-01 1.993988282357000985e+00
1.216419709652764141e+02 -8.719579188396376912e-01 1.991943580339412545e+00
1.215434229578736023e+02 -8.709513975315277268e-01 1.989903724014163489e+00
1.214449374270295010e+02 -8.699042954808997585e-01 1.987868558356550297e+00
1.213465046203769901e+02 -8.688238143136688407e-01 1.985837449991521897e+00
1.212481890626497858e+02 -8.677187483634438703e-01 1.983809796358808164e+00
1.211500032382317045e+02 -8.666111030561733930e-01 1.981782341099814548e+00
1.210519602177054566e+02 -8.654862834108598690e-01 1.979756509100529360e+00
1.209540671902163780e+02 -8.643491881762749296e-01 1.977732515897047794e+00
1.208562822878860885e+02 -8.632041972365838145e-01 1.975709141685584536e+00
1.207586220264453090e+02 -8.620554213913986796e-01 1.973686382954412011e+00
1.206611289990876941e+02 -8.609076336854848410e-01 1.971663806159511534e+00
1.205639536859617067e+02 -8.597785991694568697e-01 1.969637188552033402e+00
1.204669002932654820e+02 -8.586612375042372847e-01 1.967608821085656157e+00
1.203700246221472696e+02 -8.575535500783131315e-01 1.965578360032090188e+00
1.202733725444777377e+02 -8.564582099408654114e-01 1.963546453359852118e+00
1.201768877433653131e+02 -8.553782703605410376e-01 1.961512566279501657e+00
1.200806210026470637e+02 -8.543144982815762400e-01 1.959476326885525532e+00
1.199845903244511476e+02 -8.532762435961168679e-01 1.957435104787001778e+00
1.198888120424716419e+02 -8.522676399170933115e-01 1.955389090659602980e+00
1.197932810530727750e+02 -8.512791495950732257e-01 1.953339838108418824e+00
1.196979248368997588e+02 -8.503121180840109705e-01 1.951288308600807930e+00
1.196027397940405592e+02 -8.493674566397309000e-01 1.949234335104888194e+00
1.195077843156751953e+02 -8.484457869490940052e-01 1.947178649721318155e+00
1.194130147320262836e+02 -8.475471783087781263e-01 1.945121011894341612e+00
1.193185045447894197e+02 -8.466830576688471055e-01 1.943055602867508336e+00
1.192241939268609059e+02 -8.458400848987194243e-01 1.940989774911512589e+00
