# cl_TT                  cl_TE                    cl_EE
1.116262825413763039e+03 -1.314088464257185684e+01 2.519196743790492832e+01
1.115155910637760371e+03 -1.312410533964986392e+01 2.516978705889640722e+01
1.114050357075832153e+03 -1.310673561831267442e+01 2.514759735713025179e+01
1.112946670328021355e+03 -1.308881558683963142e+01 2.512539195817135607e+01
1.111844438636882160e+03 -1.307031287246005746e+01 2.510317080834175130e+01
1.110743785843979140e+03 -1.305123324530423901e+01 2.508093000310838505e+01
1.109644948324557845e+03 -1.303162446282099296e+01 2.505866060832999054e+01
1.108547580840962610e+03 -1.301144059326677471e+01 2.503636147295829417e+01
1.107452351782979122e+03 -1.299068051166563187e+01 2.501403595102387811e+01
1.106358448644038845e+03 -1.296945156729019821e+01 2.499167627988544282e+01
1.105266973651996068e+03 -1.294767439649653618e+01 2.496928495741886422e+01
1.104176083398584979e+03 -1.292545971392690696e+01 2.494690299785766996e+01
1.103086766000516036e+03 -1.290281420253181999e+01 2.492451759128574906e+01
1.101999918554847682e+03 -1.287974944373199548e+01 2.490209128031962038e+01
1.100914507461402764e+03 -1.285641945418789867e+01 2.487962810707194095e+01
1.099830820703984500e+03 -1.283280321000394864e+01 2.485712894770557568e+01
1.098749423016011633e+03 -1.280901734006204862e+01 2.483458997554160419e+01
1.097669771763940844e+03 -1.278509725947551345e+01 2.481200998329325458e+01
1.096591945859260932e+03 -1.276109491969979004e+01 2.478939335836436442e+01
1.095516306309816628e+03 -1.273712134381407424e+01 2.476673985200150341e+01
1.094442253784512332e+03 -1.271326141680583177e+01 2.474404397915765230e+01
1.093369613632084111e+03 -1.268960579475265682e+01 2.472130666407890942e+01
1.092299244599327039e+03 -1.266624228541044950e+01 2.469852654052369090e+01
1.091230600038549937e+03 -1.264322169675094010e+01 2.467571166864671284e+01
1.090163852077339470e+03 -1.262070943047188543e+01 2.465289624504249133e+01
1.089097588940676815e+03 -1.259876111550825684e+01 2.463007651208821969e+01
1.088033492554387749e+03 -1.257756571157611525e+01 2.460722067424790183e+01
1.086971031309763703e+03 -1.255725117702721683e+01 2.458432174599862563e+01
1.085910577901873694e+03 -1.253789945813646689e+01 2.456138682290692543e+01
1.084852235300296343e+03 -1.251967705654431207e+01 2.453840816056437646e+01
1.083795937095071849e+03 -1.250266262078612023e+01 2.451538993779902498e+01
1.082741492343900518e+03 -1.248678383218758547e+01 2.449234671730564372e+01
1.081688680268838652e+03 -1.247195214660934859e+01 2.446928762766189891e+01
1.080637282062323493e+03 -1.245803294062728739e+01 2.444622500570089585e+01
1.079587389136110005e+03 -1.244489167593203405e+01 2.442317435506522827e+01
1.078539447366030117e+03 -1.243246395682485428e+01 2.440013497848281077e+01
1.077491730932431210e+03 -1.242059989245857210e+01 2.437712864560230130e+01
1.076445002426401743e+03 -1.240922330560071529e+01 2.435418178616502516e+01
1.075399357697584264e+03 -1.239828245497924009e+01 2.433133639143309779e+01
1.074353904560628280e+03 -1.238766018338552932e+01 2.430855165972817744e+01
1.073308977144502251e+03 -1.237728213898322416e+01 2.428583295938977926e+01
1.072264455792875424e+03 -1.236702916921797524e+01 2.426319014119577488e+01
1.071220154696093005e+03 -1.235686980893878584e+01 2.424062902204412850e+01
1.070176283719241610e+03 -1.234676444931121964e+01 2.421815383949742184e+01
1.069132907743739452e+03 -1.233659367606306567e+01 2.419577183958965350e+01
1.068089579710350563e+03 -1.232630660819535962e+01 2.417349230686250294e+01
1.067046227458419708e+03 -1.231590964573734226e+01 2.415131970573324693e+01
1.066003346367642962e+03 -1.230531535113852115e+01 2.412925434568482075e+01
1.064960321622890660e+03 -1.229446877387346859e+01 2.410730426894826550e+01
1.063917063196513482e+03 -1.228336241402892703e+01 2.408547546519350391e+01
1.062873972019384837e+03 -1.227195903834018686e+01 2.406376222973353052e+01
1.061829643630413557e+03 -1.226032897521393217e+01 2.404224371184533737e+01
1.060785271812378824e+03 -1.224834778679606728e+01 2.402084884141765642e+01
1.059740747932617069e+03 -1.223599803337940628e+01 2.399956591446031950e+01
1.058695968361886798e+03 -1.222326207714494828e+01 2.397840313926521816e+01
1.057650838168509154e+03 -1.221013573949467990e+01 2.395736132964125176e+01
1.056605673253535087e+03 -1.219660994534460308e+01 2.393643431872570915e+01
1.055560279801632078e+03 -1.218267523937815611e+01 2.391561355024580138e+01
1.054514884612618744e+03 -1.216833557576085489e+01 2.389489845666079404e+01
1.053469646225764791e+03 -1.215360113059388247e+01 2.387428697502964070e+01
1.052424253390386411e+03 -1.213848000004930583e+01 2.385376620175253137e+01
1.051379788789874056e+03 -1.212298916232966484e+01 2.383333041811032160e+01
1.050335335394133836e+03 -1.210713841065061480e+01 2.381297312309531833e+01
1.049292002195176337e+03 -1.209095718008092746e+01 2.379268693132728529e+01
1.048248680691049458e+03 -1.207461593121899490e+01 2.377251441742303228e+01
1.047206419299042864e+03 -1.205801021521280170e+01 2.375239809071451447e+01
1.046164727806881274e+03 -1.204116557368941187e+01 2.373231274420364301e+01
1.045124641446818487e+03 -1.202410277269762240e+01 2.371224190390372399e+01
1.044085944022572448e+03 -1.200686255857505103e+01 2.369217288323243764e+01
1.043048945138503541e+03 -1.198948561415381420e+01 2.367209311306748276e+01
1.042013574951017290e+03 -1.197202049626578990e+01 2.365198193713067099e+01
1.040980245168111423e+03 -1.195451495437915135e+01 2.363181940810264337e+01
1.039949223030433359e+03 -1.193701233819959384e+01 2.361158761564654540e+01
1.038920412642225529e+03 -1.191956348396295340e+01 2.359126623434502434e+01
1.037895001542230148e+03 -1.190222794816837570e+01 2.357083513815373976e+01
1.036872208485381634e+03 -1.188506076622211438e+01 2.355026659423133495e+01
1.035852781454733986e+03 -1.186812543900794736e+01 2.352954598895188099e+01
1.034837927620083747e+03 -1.185161956233578984e+01 2.350867006191246844e+01
1.033825969371111569e+03 -1.183554984722321457e+01 2.348759930331781831e+01
1.032819043136206801e+03 -1.181991593656553263e+01 2.346629182436013394e+01
1.031816800221203039e+03 -1.180477604563972172e+01 2.344472363801077819e+01
1.030819170314940266e+03 -1.179011017130459038e+01 2.342291651857098955e+01
1.029825722755061634e+03 -1.177588140978848585e+01 2.340090273161050050e+01
1.028835525610861168e+03 -1.176206678721295162e+01 2.337871338513742359e+01
1.027848394643262054e+03 -1.174864291743605804e+01 2.335637841646393653e+01
1.026864180381001916e+03 -1.173558381062735023e+01 2.333392913875909613e+01
1.025882195443232831e+03 -1.172286326814632140e+01 2.331139286100923513e+01
1.024902375158123050e+03 -1.171045066735325690e+01 2.328879018916695998e+01
1.023924328850438087e+03 -1.169832984443879553e+01 2.326615425100469992e+01
1.022948139555231819e+03 -1.168648146398396648e+01 2.324349808580164378e+01
1.021973288799556144e+03 -1.167497706203720043e+01 2.322086263490058045e+01
1.020998674585814342e+03 -1.166382633470618835e+01 2.319827824183542475e+01
1.020025224010620263e+03 -1.165289015726703603e+01 2.317574190392560496e+01
1.019052599803223416e+03 -1.164215784866648029e+01 2.315326153338045145e+01
1.018080432228939571e+03 -1.163161588570705263e+01 2.313086295389818758e+01
1.017108369951176428e+03 -1.162124729678714807e+01 2.310855652478586819e+01
1.016136459982843348e+03 -1.161103536196779196e+01 2.308635719281417664e+01
1.015164314817063541e+03 -1.160097136558804110e+01 2.306427472204379825e+01
1.014191866718283563e+03 -1.159104581540016454e+01 2.304232075149160863e+01
1.013219353392519906e+03 -1.158124691686522567e+01 2.302050943223464685e+01
1.012246097142051553e+03 -1.157156992898759995e+01 2.299884062741418234e+01
1.011271956712392353e+03 -1.156200508377615854e+01 2.297732002633756565e+01
1.010297242683568015e+03 -1.155254205746657270e+01 2.295596456293623433e+01
1.009321752533925519e+03 -1.154322677881055803e+01 2.293477457137700526e+01
1.008345974976508387e+03 -1.153416618240257741e+01 2.291376588059685915e+01
1.007369086037534885e+03 -1.152517763282478569e+01 2.289292174649343892e+01
1.006391485073839476e+03 -1.151625245734054204e+01 2.287223836540688282e+01
1.005413114015279120e+03 -1.150738202350379247e+01 2.285171548860739321e+01
1.004434310561041116e+03 -1.149855764479576514e+01 2.283134774837719050e+01
1.003454774632436511e+03 -1.148976774792404854e+01 2.281113107845490262e+01
1.002474864061247899e+03 -1.148099826839859006e+01 2.279106524292407343e+01
1.001494556755640133e+03 -1.147223445094098970e+01 2.277113989690142759e+01
1.000513557714710373e+03 -1.146346184973611493e+01 2.275134266317383336e+01
9.995326635309553467e+02 -1.145466618656605462e+01 2.273167240649411625e+01
9.985517630986902304e+02 -1.144583294993833711e+01 2.271211551218981484e+01
9.975704602267245491e+02 -1.143694754824475801e+01 2.269266058757684235e+01
9.965899525019832481e+02 -1.142800406029459737e+01 2.267328484603484640e+01
9.956098125457733659e+02 -1.141919164539288722e+01 2.265398914605539105e+01
9.946305762061275573e+02 -1.141026916367305866e+01 2.263474894386311220e+01
9.936523325673356339e+02 -1.140121715554459847e+01 2.261554285758889193e+01
9.926751853488168535e+02 -1.139201351493847625e+01 2.259634815209004444e+01
9.916992553067834706e+02 -1.138263613823766285e+01 2.257714535884086615e+01
9.907250828395696090e+02 -1.137306239017888920e+01 2.255791484162961069e+01
9.897530499682728760e+02 -1.136326706087884730e+01 2.253863218690750614e+01
9.887833277869564199e+02 -1.135322026874488976e+01 2.251927520300063534e+01
9.878161039108393879e+02 -1.134288717312657191e+01 2.249981905658185610e+01
9.868517600334480449e+02 -1.133223016919827941e+01 2.248023452572020275e+01
9.858908476287639360e+02 -1.132121128850586622e+01 2.246050210053801521e+01
9.849332245428612396e+02 -1.130979113400774771e+01 2.244058549501634658e+01
9.839802645959467782e+02 -1.129792751726630229e+01 2.242046715341345120e+01
9.830317758994482347e+02 -1.128577462366810558e+01 2.240010830177432410e+01
9.820878361641207448e+02 -1.127323327676216635e+01 2.237953583012166447e+01
9.811479450481800768e+02 -1.126033710253032005e+01 2.235877088026122195e+01
9.802116800240821703e+02 -1.124714993003681762e+01 2.233783782857668498e+01
9.792786339590942362e+02 -1.123373470491471160e+01 2.231676500854721112e+01
9.783484149941741634e+02 -1.122015241033697563e+01 2.229556815520209412e+01
9.774210043237339960e+02 -1.120646239891250850e+01 2.227426774554743361e+01
9.764963126839622873e+02 -1.119272173480847243e+01 2.225288352158136362e+01
9.755737479348683792e+02 -1.117898503720529213e+01 2.223143105632681227e+01
9.746529713966336885e+02 -1.116530310565811668e+01 2.220992804753822369e+01
9.737344153009306638e+02 -1.115172061162354389e+01 2.218839237241526163e+01
9.728173560125512722e+02 -1.113827935206827924e+01 2.216684365251164834e+01
9.719020385709959555e+02 -1.112501872772023326e+01 2.214529064133868275e+01
9.709878663952222269e+02 -1.111209268360975955e+01 2.212373286671700257e+01
9.700751053724335407e+02 -1.109948001193004785e+01 2.210219300973893297e+01
9.691639210297628324e+02 -1.108714707741342309e+01 2.208068325116009589e+01
9.682530410556546485e+02 -1.107512378782098139e+01 2.205921855817848964e+01
9.673430264880011009e+02 -1.106343594380225248e+01 2.203780393072972643e+01
9.664339695514507866e+02 -1.105210681045784149e+01 2.201645425933954314e+01
9.655253096599956280e+02 -1.104115815550882473e+01 2.199516940446435953e+01
9.646169209171721377e+02 -1.103060765983268254e+01 2.197395677351619625e+01
9.637089556926119940e+02 -1.102046983165005756e+01 2.195282560791233806e+01
9.628010615048716545e+02 -1.101075760651104396e+01 2.193177433534597753e+01
9.618929579674188517e+02 -1.100147994416744091e+01 2.191081019505817196e+01
9.609854905272213728e+02 -1.099264037799151161e+01 2.188993519510217567e+01
9.600785131894767801e+02 -1.098423594640082612e+01 2.186915074514365287e+01
9.591715703819643295e+02 -1.097632599931383623e+01 2.184844832184851882e+01
9.582646445278056717e+02 -1.096890669590735534e+01 2.182782127206420597e+01
9.573579454984163704e+02 -1.096188872448330898e+01 2.180729252503664384e+01
9.564514309517765014e+02 -1.095525010380217523e+01 2.178685993434224244e+01
9.555450453197436218e+02 -1.094897464118442620e+01 2.176652521664398776e+01
9.546387440679343399e+02 -1.094303112677927992e+01 2.174628572028980500e+01
9.537324934423979812e+02 -1.093739589254803946e+01 2.172614044425044000e+01
9.528265947040483752e+02 -1.093203963555180280e+01 2.170608630807886996e+01
9.519210724464833220e+02 -1.092692456487466934e+01 2.168611967027844756e+01
9.510155615761872241e+02 -1.092201645335685001e+01 2.166623921931382313e+01
9.501102244705043631e+02 -1.091727986223140867e+01 2.164643982111613241e+01
9.492054523391967678e+02 -1.091266396941635186e+01 2.162670927551086208e+01
9.483007826517271042e+02 -1.090811882770092289e+01 2.160704420623826394e+01
9.473969933698231216e+02 -1.090361555245521075e+01 2.158743052090429160e+01
9.464944882110133904e+02 -1.089914968380408666e+01 2.156783968992283462e+01
9.455921822450759464e+02 -1.089456817520950871e+01 2.154829927698698810e+01
9.446906817283290820e+02 -1.088980507797150565e+01 2.152880343852520184e+01
9.437901218465185593e+02 -1.088478042853666317e+01 2.150933567192116769e+01
9.428905756011133690e+02 -1.087942225053195244e+01 2.148989996651218348e+01
9.419917306209273420e+02 -1.087365038689871177e+01 2.147048645973142555e+01
9.410941069203248617e+02 -1.086737355651207260e+01 2.145108241320671283e+01
9.401981060234397773e+02 -1.086050233946415489e+01 2.143168216789997871e+01
9.393034754783371909e+02 -1.085294528087870525e+01 2.141228031640337548e+01
9.384101517745633600e+02 -1.084459957040545319e+01 2.139286750826548200e+01
9.375179823327703161e+02 -1.083540108941517310e+01 2.137343659385911820e+01
9.366279654835867632e+02 -1.082541994950127240e+01 2.135398959745787550e+01
9.357395438862899937e+02 -1.081475343460592065e+01 2.133451780819277843e+01
9.348533557894560317e+02 -1.080354068319125638e+01 2.131497851760970974e+01
9.339693808057140814e+02 -1.079181740589801031e+01 2.129542336340290731e+01
9.330864854612764248e+02 -1.077966074012300979e+01 2.127584416924793587e+01
9.322055989165357914e+02 -1.076715905345104396e+01 2.125623760472264578e+01
9.313260451359810759e+02 -1.075438445593127490e+01 2.123660985576298543e+01
9.304483082122513906e+02 -1.074140951464321958e+01 2.121695300910509019e+01
9.295725139300940327e+02 -1.072830602554413382e+01 2.119726601267915100e+01
9.286981096889879836e+02 -1.071513579527791293e+01 2.117755086710704759e+01
9.278252487615350219e+02 -1.070195551459083561e+01 2.115780374299081146e+01
9.269545674466484115e+02 -1.068882273537581717e+01 2.113802244813043885e+01
9.260856386737025332e+02 -1.067578815755170396e+01 2.111820861905773228e+01
9.252184215406866770e+02 -1.066290223653839853e+01 2.109836312818042359e+01
9.243523966631638586e+02 -1.065020626619990551e+01 2.107848198000109008e+01
9.234894345524528489e+02 -1.063774863523177139e+01 2.105853575111545339e+01
9.226278027677137743e+02 -1.062554653917990599e+01 2.103854712506338842e+01
9.217685855341437673e+02 -1.061362612531642213e+01 2.101853841275843138e+01
9.209108439131101704e+02 -1.060202313276538710e+01 2.099850134181543027e+01
9.200548657815514844e+02 -1.059075612328531513e+01 2.097844466288700360e+01
9.192004157170027838e+02 -1.057984493404556225e+01 2.095836053611411742e+01
9.183480149544116102e+02 -1.056931225175697797e+01 2.093825477240996591e+01
9.174973160014960740e+02 -1.055916994683279242e+01 2.091812804331302544e+01
9.166478428624271828e+02 -1.054942526337962327e+01 2.089797469667952967e+01
9.158003761152153857e+02 -1.054008573618476063e+01 2.087780233129247165e+01
9.149547918920465008e+02 -1.053114890972771178e+01 2.085761469472856788e+01
9.141106006594649216e+02 -1.052262304884407307e+01 2.083740405680535801e+01
9.132678064236262117e+02 -1.051449363501920864e+01 2.081717324652160173e+01
9.124267955105982537e+02 -1.050674769419729948e+01 2.079690412691293488e+01
9.115874129850495819e+02 -1.049936228664367732e+01 2.077661258292072333e+01
9.107494191922075970e+02 -1.049233212160566708e+01 2.075631574079723762e+01
9.099128039477801622e+02 -1.048564925784188695e+01 2.073602206747081311e+01
9.090775530262219490e+02 -1.047928349511551360e+01 2.071573621051009795e+01
9.082436479687779638e+02 -1.047321014688619734e+01 2.069546649617101863e+01
9.074106956819895231e+02 -1.046740164611347446e+01 2.067521566921001508e+01
9.065784085732170752e+02 -1.046182480383437507e+01 2.065498904327923668e+01
9.057470120384543861e+02 -1.045644802321150912e+01 2.063479752010720247e+01
9.049164385741050864e+02 -1.045123645207320706e+01 2.061464636394144279e+01
9.040860782905220958e+02 -1.044614489647724298e+01 2.059453589109250515e+01
9.032567647802503643e+02 -1.044113486594174312e+01 2.057448223817954513e+01
9.024279032926197033e+02 -1.043615082081642242e+01 2.055449230021746487e+01
9.015996709857463429e+02 -1.043112237391713926e+01 2.053455171901387644e+01
9.007714301000387422e+02 -1.042597634357883329e+01 2.051466670036089823e+01
8.999434224908836768e+02 -1.042069461589998269e+01 2.049488139999778724e+01
8.991155944169140639e+02 -1.041521848717091636e+01 2.047520497338405576e+01
8.982873678749141391e+02 -1.040949083971047884e+01 2.045566171404448852e+01
8.974580783125985590e+02 -1.040344326722783741e+01 2.043627012009705268e+01
8.966281992436605606e+02 -1.039700515492442889e+01 2.041703891647719260e+01
8.957977982251401272e+02 -1.039010453889065566e+01 2.039798659379771451e+01
8.949665355159080491e+02 -1.038270404115991141e+01 2.037912483841105882e+01
8.941344633678229457e+02 -1.037482978241402876e+01 2.036043587968440249e+01
8.933014986392282708e+02 -1.036649582338701236e+01 2.034190417545337581e+01
8.924680681517434095e+02 -1.035778987441846155e+01 2.032350115552053893e+01
8.916349762895475806e+02 -1.034873429831682579e+01 2.030521269552919250e+01
8.908020446159753192e+02 -1.033943610023014337e+01 2.028701042760726736e+01
8.899698299735985074e+02 -1.032977427484970079e+01 2.026883833622153830e+01
8.891382730545102504e+02 -1.031989003935149363e+01 2.025072142410502352e+01
8.883076582961156191e+02 -1.030984235960948148e+01 2.023264884775109351e+01
8.874777555475371855e+02 -1.029963676401996686e+01 2.021459533944367237e+01
8.866487063463058576e+02 -1.028931404324587362e+01 2.019655680075782911e+01
8.858211606394563660e+02 -1.027892469004473597e+01 2.017852041528265516e+01
8.849949293665820278e+02 -1.026848280517122625e+01 2.016046690851749545e+01
8.841699436270127990e+02 -1.025800416964763961e+01 2.014238902076031223e+01
8.833467808153493479e+02 -1.024753132878448980e+01 2.012428082288178999e+01
8.825256584491711465e+02 -1.023708750645284837e+01 2.010612475396663967e+01
8.817066720012533096e+02 -1.022665287391722799e+01 2.008791402560244777e+01
8.808894996962416144e+02 -1.021621632421416415e+01 2.006963510602899348e+01
8.800743322793033485e+02 -1.020586662813300549e+01 2.005129038609469205e+01
8.792609877123283013e+02 -1.019551951773031462e+01 2.003283025169244524e+01
8.784506120443205646e+02 -1.018519415167800091e+01 2.001428500339125804e+01
8.776422135981224528e+02 -1.017497416505262642e+01 1.999564863588479469e+01
8.768363374814622375e+02 -1.016483803765914296e+01 1.997692120047600639e+01
8.760327670063927599e+02 -1.015484310147520830e+01 1.995810421398292078e+01
8.752314519224889864e+02 -1.014494618990457120e+01 1.993918796207472255e+01
8.744324999282372346e+02 -1.013515602405662008e+01 1.992017945009656543e+01
8.736360070087770282e+02 -1.012548904663376526e+01 1.990108263368905739e+01
8.728418216205718636e+02 -1.011595089176755913e+01 1.988189490006156390e+01
8.720498008715236438e+02 -1.010657752729449754e+01 1.986262451578492616e+01
8.712603326931279071e+02 -1.009732465051360251e+01 1.984327526107589890e+01
8.704729581445801614e+02 -1.008816677906652082e+01 1.982385887411587788e+01
8.696877132622657882e+02 -1.007922407143965060e+01 1.980437294089511369e+01
8.689048042681482684e+02 -1.007020168851660102e+01 1.978479975506540711e+01
8.681234620222854801e+02 -1.006132728572591795e+01 1.976517507031437759e+01
8.673442385149246547e+02 -1.005257573145471284e+01 1.974550417070226516e+01
8.665666378255826885e+02 -1.004400226261537554e+01 1.972579898074081939e+01
8.657910048524900049e+02 -1.003552887466162247e+01 1.970606859652992782e+01
8.650166280521808631e+02 -1.002712957475947064e+01 1.968632624064917636e+01
8.642433881189392650e+02 -1.001888139891644869e+01 1.966658051335387114e+01
8.634714931038453187e+02 -1.001075211522440966e+01 1.964684885667049841e+01
8.627003737435884432e+02 -1.000272209319601657e+01 1.962714817797846578e+01
8.619297489798757397e+02 -9.994853040829232427e+00 1.960748767380646385e+01
8.611604335515700086e+02 -9.987043872005644474e+00 1.958789152319479854e+01
8.603909066992588350e+02 -9.979389585800301887e+00 1.956837894773652664e+01
8.596215960566964895e+02 -9.971838631257593732e+00 1.954896092360708337e+01
8.588524333896497183e+02 -9.964305832609031910e+00 1.952965676699447428e+01
8.580825933649639410e+02 -9.956826339758203304e+00 1.951048895319527077e+01
8.573118929610911891e+02 -9.949461497202090499e+00 1.949148318737325880e+01
8.565406990338417472e+02 -9.942269409680593029e+00 1.947267035306945360e+01
8.557684333391495102e+02 -9.935215147578997374e+00 1.945406851704862206e+01
8.549944193283567984e+02 -9.928240440570508696e+00 1.943569843547587794e+01
8.542190888441209609e+02 -9.921376397379127354e+00 1.941754143496002882e+01
8.534430475095385873e+02 -9.914646894960085888e+00 1.939957792585334673e+01
8.526663714141445780e+02 -9.907972730237144532e+00 1.938178676201880535e+01
8.518890118092833745e+02 -9.901293048892977566e+00 1.936414011668254176e+01
8.511112801035847042e+02 -9.894652442516081337e+00 1.934662457059789631e+01
8.503334762065838959e+02 -9.887976682242577198e+00 1.932922162405263222e+01
8.495558550939991846e+02 -9.881243956853499100e+00 1.931190475419986186e+01
8.487780744099834465e+02 -9.874432604586404594e+00 1.929465696254376184e+01
8.480010531464271253e+02 -9.867491888800739019e+00 1.927746501008539326e+01
8.472244385313302928e+02 -9.860421810509325979e+00 1.926031408164923775e+01
8.464484515735691730e+02 -9.853252947476869750e+00 1.924319767461401298e+01
8.456738201130247035e+02 -9.845971716243941074e+00 1.922609585806106480e+01
8.449000237764400936e+02 -9.838557455907029237e+00 1.920900045698139635e+01
8.441272731981703146e+02 -9.831028607354095783e+00 1.919190066006120077e+01
8.433556903992159732e+02 -9.823358387861537366e+00 1.917478930029439255e+01
8.425854312452936483e+02 -9.815498358917951194e+00 1.915765700915266834e+01
8.418168217509012266e+02 -9.807474162712953358e+00 1.914049478141938110e+01
8.410497718725644063e+02 -9.799337216643078108e+00 1.912330107835824222e+01
8.402847107936959219e+02 -9.791025069463469066e+00 1.910605951285716131e+01
8.395207738532322992e+02 -9.782528059388036823e+00 1.908877600351219428e+01
8.387586622863971115e+02 -9.773865589354942429e+00 1.907143159546424371e+01
8.379984373249587861e+02 -9.764880718205889210e+00 1.905403590206116249e+01
8.372403074919064920e+02 -9.755732285299460571e+00 1.903657231363728286e+01
8.364838188857119121e+02 -9.746411618120848885e+00 1.901904647278358595e+01
8.357290030853833969e+02 -9.736910087482707254e+00 1.900145509721631498e+01
8.349759496642515160e+02 -9.727265298624196532e+00 1.898378990627270468e+01
8.342251326735409975e+02 -9.717489099221607418e+00 1.896605798390134368e+01
8.334761838278814139e+02 -9.707542855663559678e+00 1.894825756783660609e+01
8.327288607887066973e+02 -9.697450069931672800e+00 1.893038715848726028e+01
8.319835647720543648e+02 -9.687278389292080405e+00 1.891245552202304125e+01
8.312401701762083803e+02 -9.677010237004491700e+00 1.889446535902807867e+01
8.304983626223761348e+02 -9.666611546900631069e+00 1.887641430989734914e+01
8.297586289938540176e+02 -9.656142087652090922e+00 1.885831002145429736e+01
8.290204122798431854e+02 -9.645663228514859355e+00 1.884016090465493676e+01
8.282834962760448434e+02 -9.635068329940605025e+00 1.882197924395124033e+01
8.275481050495112640e+02 -9.624413791458696465e+00 1.880376781425728083e+01
8.268148049086172477e+02 -9.613823883879948795e+00 1.878551999916327375e+01
8.260825997143688255e+02 -9.603269108757123362e+00 1.876725065125575398e+01
8.253517018125590994e+02 -9.592797394432146518e+00 1.874896372469882166e+01
8.246218421451064842e+02 -9.582440625883567265e+00 1.873066860140071554e+01
8.238931048375733326e+02 -9.572250819265940791e+00 1.871237871614603065e+01
8.231657234579548685e+02 -9.562246072797053742e+00 1.869410231313190707e+01
8.224394063810104853e+02 -9.552461459404989697e+00 1.867584503209938518e+01
8.217136976134522683e+02 -9.542981499060282147e+00 1.865762013424493659e+01
8.209885277984164986e+02 -9.533812203375436667e+00 1.863944565995656788e+01
8.202638884760709743e+02 -9.525069915154492861e+00 1.862132744189085898e+01
8.195402360513262465e+02 -9.516675634712344234e+00 1.860327720607717694e+01
8.188159751332997303e+02 -9.508715370310360626e+00 1.858533908433554416e+01
8.180924925102318639e+02 -9.501342861344392432e+00 1.856749930885790789e+01
8.173685961254602717e+02 -9.494532439444233418e+00 1.854977448306619081e+01
8.166453225056361589e+02 -9.488256310232914714e+00 1.853215073417641534e+01
8.159220240320426001e+02 -9.482380232895645022e+00 1.851462353616505752e+01
8.151988939863157384e+02 -9.476919444795804282e+00 1.849718357302885607e+01
8.144758708598064914e+02 -9.471774816081971693e+00 1.847982970303338490e+01
8.137530694964990516e+02 -9.466865247033753761e+00 1.846255550644344723e+01
8.130306432137214188e+02 -9.462146256613319650e+00 1.844534920735121730e+01
8.123084719980081445e+02 -9.457536253135241822e+00 1.842820792738184466e+01
8.115870603218050974e+02 -9.453030894888696523e+00 1.841113170083009365e+01
8.108663112544164733e+02 -9.448513375650067658e+00 1.839411502179234503e+01
8.101452259753563112e+02 -9.443966842132086370e+00 1.837714382232156041e+01
8.094249061483875494e+02 -9.439282707104677428e+00 1.836024545129034280e+01
8.087054530263627612e+02 -9.434538702080091710e+00 1.834340587912396003e+01
8.079858336110908112e+02 -9.429576458953270901e+00 1.832661057851949238e+01
8.072671057272308417e+02 -9.424438910193982721e+00 1.830985755358771883e+01
8.065490037657826861e+02 -9.419088787254176864e+00 1.829314030270914770e+01
8.058318470821188839e+02 -9.413517122557253813e+00 1.827645603488295833e+01
8.051151280795181719e+02 -9.407695716388062124e+00 1.825980744505918807e+01
8.043989933679870319e+02 -9.401579537964892097e+00 1.824318691267768955e+01
8.036838423293057758e+02 -9.395152864487750222e+00 1.822658973279806816e+01
8.029691285561666518e+02 -9.388414458018848663e+00 1.821002109507344713e+01
8.022547446411957708e+02 -9.381338130804335762e+00 1.819347530771101162e+01
8.015415909722529477e+02 -9.373926614247306333e+00 1.817694781368680523e+01
8.008291852356354639e+02 -9.366185210432842467e+00 1.816043910160103891e+01
8.001180358248511766e+02 -9.358098534923836809e+00 1.814396362610296976e+01
7.994067714169672172e+02 -9.349656448391501229e+00 1.812751764064329052e+01
7.986962613883962376e+02 -9.340885358408341332e+00 1.811108761255742650e+01
7.979865471601009403e+02 -9.331797918316933504e+00 1.809466940917761946e+01
7.972776479614191203e+02 -9.322400116468024578e+00 1.807826354877321862e+01
7.965700225535550771e+02 -9.312708153313927539e+00 1.806186264947111297e+01
7.958631139270722770e+02 -9.302740008172106556e+00 1.804546440495833792e+01
7.951567748228026176e+02 -9.292521164501982511e+00 1.802907039999360350e+01
7.944515991465574416e+02 -9.282079435293924874e+00 1.801267957174674805e+01
7.937477522016804414e+02 -9.271439319757710962e+00 1.799629001612948898e+01
7.930446812520452795e+02 -9.260628007000313744e+00 1.797990028345850178e+01
7.923421408504348165e+02 -9.249677358440298036e+00 1.796350266233150350e+01
7.916412109337977654e+02 -9.238630329530710839e+00 1.794709887368175671e+01
7.909418642249701179e+02 -9.227520990943645529e+00 1.793069770671165486e+01
7.902425978325936740e+02 -9.216379779404370254e+00 1.791431203625535673e+01
7.895450004773927049e+02 -9.205252419474037495e+00 1.789791367018997903e+01
7.888485594171501134e+02 -9.194186665402796166e+00 1.788149849710701034e+01
7.881537473966709513e+02 -9.183227604814565126e+00 1.786505713671527928e+01
7.874602705810273164e+02 -9.172417404131394392e+00 1.784859296704546949e+01
7.867679864573491386e+02 -9.161807110998395842e+00 1.783210108559166684e+01
7.860772728600960590e+02 -9.151446761129259144e+00 1.781557445859005995e+01
7.853881812058708647e+02 -9.141389467116511014e+00 1.779900825030490807e+01
7.847004083654521764e+02 -9.131694025287798056e+00 1.778239745217974388e+01
