# cl_TT                  cl_TE                    cl_EE
6.588853464438382446e+01 -2.236168652025332992e+00 1.718908496495769267e+00
6.576649518854704013e+01 -2.223293309136508356e+00 1.715853604498479568e+00
6.564435750252995661e+01 -2.210545268609902525e+00 1.712834711470731852e+00
6.552204366072297148e+01 -2.197942332642721208e+00 1.709853779198962753e+00
6.539964275937481375e+01 -2.185491274346846424e+00 1.706907713192623577e+00
6.527715055690640611e+01 -2.173191535965942833e+00 1.704002744631718524e+00
6.515449047512662162e+01 -2.161045162372512429e+00 1.701142463540204153e+00
6.503157010503105084e+01 -2.149020711771453485e+00 1.698336149396668660e+00
6.490848677642973996e+01 -2.137144855459276460e+00 1.695565135726863959e+00
6.478535349088366502e+01 -2.125412288591881804e+00 1.692836408756709821e+00
6.466214616516997182e+01 -2.113827584689482730e+00 1.690149007699204953e+00
6.453886606119758085e+01 -2.102381731583260471e+00 1.687499468407730907e+00
6.441546679481723459e+01 -2.091071299327807331e+00 1.684889123370120423e+00
6.429201390725650356e+01 -2.079893126759029265e+00 1.682321917151073265e+00
6.416832997834265484e+01 -2.068833596288493393e+00 1.679800337763421414e+00
6.404437169738295665e+01 -2.057880663263159882e+00 1.677333658478420420e+00
6.392034798942233209e+01 -2.047048969892783621e+00 1.674911282281360325e+00
6.379621613933793611e+01 -2.036340212659385696e+00 1.672523593176195034e+00
6.367194629849377918e+01 -2.025746580535529251e+00 1.670172305156824244e+00
6.354758580276085667e+01 -2.015266617366928692e+00 1.667860083494069112e+00
6.342306823652497627e+01 -2.004899165074603307e+00 1.665584565561186281e+00
6.329850372225246957e+01 -1.994643367202529216e+00 1.663350563145414851e+00
6.317361586492324932e+01 -1.984486239176813660e+00 1.661167565661841872e+00
6.304852846698805990e+01 -1.974444762782825435e+00 1.659031286359710533e+00
6.292330225410569966e+01 -1.964504429367038618e+00 1.656928069645908552e+00
6.279803009862531837e+01 -1.954679226727675800e+00 1.654866026614988606e+00
6.267268945173898942e+01 -1.944960961643887210e+00 1.652832926177719708e+00
6.254726644866703111e+01 -1.935351670761582321e+00 1.650832805491460498e+00
6.242177628948763157e+01 -1.925847856239290667e+00 1.648871728029080774e+00
6.229631272563910471e+01 -1.916459842093019006e+00 1.646933319363573345e+00
6.217051170478730171e+01 -1.907183847720943737e+00 1.645052682980753245e+00
6.204476353605492278e+01 -1.898019654950073409e+00 1.643209391584973922e+00
6.191896783859488096e+01 -1.888974009293480139e+00 1.641392981493829506e+00
6.179318077795115016e+01 -1.880039597681605779e+00 1.639599853561929610e+00
6.166739254278927973e+01 -1.871214099116119467e+00 1.637836111844589659e+00
6.154164940967448416e+01 -1.862506775761796796e+00 1.636090963112706520e+00
6.141591302984036815e+01 -1.853912196216151553e+00 1.634369588065258005e+00
6.129019794898101736e+01 -1.845438783685424244e+00 1.632668677363820153e+00
6.116441418205231884e+01 -1.837103409540843835e+00 1.631014657447434235e+00
6.103878666853351831e+01 -1.828893030628228944e+00 1.629375933118104136e+00
6.091334932469654007e+01 -1.820810016789276009e+00 1.627755646138651979e+00
6.078810701906184022e+01 -1.812853660766303276e+00 1.626146225601563300e+00
6.066315859859305704e+01 -1.805034842434212417e+00 1.624546509972926600e+00
6.053849461028679713e+01 -1.797346892652347705e+00 1.622955367975877694e+00
6.041417358449736952e+01 -1.789799525355282084e+00 1.621371696403557605e+00
6.029014704926248669e+01 -1.782408266598957125e+00 1.619803074688741962e+00
6.016634801510876684e+01 -1.775177405768591621e+00 1.618256615762007300e+00
6.004298421430846844e+01 -1.768097235428776948e+00 1.616705125497258200e+00
5.992004723520343390e+01 -1.761168664465230682e+00 1.615150765710786640e+00
5.979756128759943579e+01 -1.754391008082200276e+00 1.613591179634925155e+00
5.967552584669548565e+01 -1.747763693028630883e+00 1.612028811259874850e+00
5.955394007203238260e+01 -1.741289236293766418e+00 1.610463526842603077e+00
5.943277606104867061e+01 -1.734961976526422367e+00 1.608892178927959993e+00
5.931196405385714598e+01 -1.728803205667630793e+00 1.607332321721742785e+00
5.919148772630362032e+01 -1.722819709554664680e+00 1.605790967542940040e+00
5.907141530743239599e+01 -1.716975156396495672e+00 1.604247034262361371e+00
5.895168624939027779e+01 -1.711278993312623564e+00 1.602710898412744722e+00
5.883236080961718528e+01 -1.705727172921317703e+00 1.601177344607772612e+00
5.871338071756056820e+01 -1.700310665299770152e+00 1.599645146475061175e+00
5.859475074974190534e+01 -1.695040769120965907e+00 1.598121807992528343e+00
5.847644454787404555e+01 -1.689902006561166514e+00 1.596596369370705037e+00
5.835830990944604935e+01 -1.684946343268725721e+00 1.595101983958717939e+00
5.824046577643107980e+01 -1.680143914722742382e+00 1.593621275087546252e+00
5.812293753631305293e+01 -1.675476663787945242e+00 1.592141868950116779e+00
5.800571142522677093e+01 -1.670939591461159557e+00 1.590667682378538839e+00
5.788885983289258519e+01 -1.666536821709342586e+00 1.589204472824128578e+00
5.777228139225348968e+01 -1.662267028212081499e+00 1.587746047474209776e+00
5.765605256796271760e+01 -1.658129168467742165e+00 1.586302224520148796e+00
5.754017866155435712e+01 -1.654115058467680921e+00 1.584856942653612100e+00
5.742460669028223919e+01 -1.650296074311405237e+00 1.583443463914331772e+00
5.730930595449932952e+01 -1.646602531786002688e+00 1.582031417821208263e+00
5.719433002752758455e+01 -1.643035698450227899e+00 1.580628470535443642e+00
5.707969453699629270e+01 -1.639586737279465245e+00 1.579227545875548033e+00
5.696535108993868590e+01 -1.636256972052239078e+00 1.577831072044938443e+00
5.685136656565811819e+01 -1.633048374888444787e+00 1.576441045916716854e+00
5.673769969321791251e+01 -1.629952268123167514e+00 1.575050287716490471e+00
5.662434603195595884e+01 -1.626987490789409074e+00 1.573662915233675630e+00
5.651134164780222591e+01 -1.624181517493230364e+00 1.572291753687094396e+00
5.639870090741855080e+01 -1.621482024455171977e+00 1.570922074208385588e+00
5.628645263058845671e+01 -1.618892090488532887e+00 1.569545453222027431e+00
5.617459454440088251e+01 -1.616397372338833183e+00 1.568167037522926854e+00
5.606313811806747793e+01 -1.613999971322997995e+00 1.566784373444893408e+00
5.595210195306386680e+01 -1.611695012219134249e+00 1.565394334650432207e+00
5.584148020394582801e+01 -1.609478534408877115e+00 1.563996279276743895e+00
5.573131237971229268e+01 -1.607378379386508183e+00 1.562590928873384799e+00
5.562157535065566094e+01 -1.605399438895238395e+00 1.561181099560853491e+00
5.551225527748638910e+01 -1.603504253778111011e+00 1.559759550915659210e+00
5.540345173548495694e+01 -1.601678674958513460e+00 1.558321817822763133e+00
5.529516575982113835e+01 -1.599919809105268431e+00 1.556866148233559288e+00
5.518736490859033950e+01 -1.598221489136383511e+00 1.555389870910673711e+00
5.508016016154569883e+01 -1.596579658667810042e+00 1.553889204328513296e+00
5.497355094965841715e+01 -1.594985088311382748e+00 1.552363265758048394e+00
5.486754364434393949e+01 -1.593490212104057724e+00 1.550819982068371461e+00
5.476224850946552891e+01 -1.592062876212079203e+00 1.549244581503231188e+00
5.465751979888703005e+01 -1.590674824512618324e+00 1.547646873921252553e+00
5.455340295999722144e+01 -1.589332137128657063e+00 1.546019563381058060e+00
5.444992569022370787e+01 -1.588038065675440702e+00 1.544367010371957782e+00
5.434698676782323190e+01 -1.586795483069408874e+00 1.542691334601097308e+00
5.424463251658630014e+01 -1.585607033596358129e+00 1.540987207004614001e+00
5.414291020822967937e+01 -1.584475860980580686e+00 1.539266158925545636e+00
5.404177860106904774e+01 -1.583468758043182545e+00 1.537526506944941085e+00
5.394121751086243677e+01 -1.582529732108487908e+00 1.535767398886166868e+00
5.384124063582955699e+01 -1.581650987053415669e+00 1.533988268992175108e+00
5.374183318461700765e+01 -1.580834259098149452e+00 1.532188903495746324e+00
5.364295384388555732e+01 -1.580080976333627429e+00 1.530372024870501946e+00
5.354456206326051415e+01 -1.579392638138847005e+00 1.528540237149685677e+00
5.344677745126555379e+01 -1.578767900035003668e+00 1.526686560099185241e+00
5.334946978868565992e+01 -1.578215805233708746e+00 1.524823201234034364e+00
5.325283358445688719e+01 -1.577792435922181769e+00 1.522942405361509488e+00
5.315677126377352835e+01 -1.577432344199612091e+00 1.521041581650766750e+00
5.306115026452614103e+01 -1.577136054687021893e+00 1.519131479448222910e+00
5.296609275813521123e+01 -1.576903392618218769e+00 1.517201829694049042e+00
5.287151177558831705e+01 -1.576733722668352211e+00 1.515262890870092916e+00
5.277745042776068374e+01 -1.576626472480533447e+00 1.513307760312042838e+00
5.268390423065810779e+01 -1.576580852231997287e+00 1.511334110985885992e+00
5.259085721026092131e+01 -1.576617878593350897e+00 1.509345917338485332e+00
5.249839566989287931e+01 -1.576758640965379321e+00 1.507338355435653865e+00
5.240637055858037030e+01 -1.576956987051195913e+00 1.505316510206020864e+00
5.231489342877469539e+01 -1.577209083442214110e+00 1.503281565908258344e+00
5.222384510557861859e+01 -1.577510900506190028e+00 1.501227513393456059e+00
5.213329201934633517e+01 -1.577858199607640399e+00 1.499158445054642463e+00
5.204318053443403613e+01 -1.578247657971174167e+00 1.497076687175347809e+00
5.195358293954475215e+01 -1.578674544421193371e+00 1.494975990328377025e+00
5.186453804455197769e+01 -1.579168039241043875e+00 1.492862770015098262e+00
5.177612730455633994e+01 -1.579716951727583751e+00 1.490726557942415376e+00
5.168810878037346868e+01 -1.580288835051777641e+00 1.488578285200325757e+00
5.160055391014719817e+01 -1.580879186005780923e+00 1.486414776976568097e+00
5.151344796598672815e+01 -1.581483875899960534e+00 1.484235331098579636e+00
5.142681722415386503e+01 -1.582098243855530439e+00 1.482038525020087594e+00
5.134058809439493132e+01 -1.582716559427296499e+00 1.479827847718110823e+00
5.125481492930720862e+01 -1.583334457885584801e+00 1.477592281856503043e+00
5.116966082817850747e+01 -1.583983361259548861e+00 1.475340581840933085e+00
5.108491938338144678e+01 -1.584627499659347238e+00 1.473064832600355256e+00
5.100059595679167757e+01 -1.585248198609775727e+00 1.470772364058492654e+00
5.091670128323264777e+01 -1.585837281400781285e+00 1.468465753313609845e+00
5.083326808058478008e+01 -1.586388473463048454e+00 1.466136562123282250e+00
5.075021728815401190e+01 -1.586894287560900230e+00 1.463787741581311863e+00
5.066755394354418485e+01 -1.587347606994413018e+00 1.461422259181072159e+00
5.058529288054293005e+01 -1.587753620055837978e+00 1.459035945838152770e+00
5.050371632438111646e+01 -1.588162210557642062e+00 1.456619673888150279e+00
5.042252017373051842e+01 -1.588521600604926087e+00 1.454185213558169210e+00
5.034172263053599750e+01 -1.588849241357934927e+00 1.451728281105205243e+00
5.026134075849449090e+01 -1.589144038409016524e+00 1.449248116794614960e+00
5.018135823504965742e+01 -1.589406453679494957e+00 1.446751739037769546e+00
5.010181243253331473e+01 -1.589642740393179654e+00 1.444239736552424214e+00
5.002276251483014846e+01 -1.589854757976829180e+00 1.441707741612662241e+00
4.994412587866957409e+01 -1.590044605456223836e+00 1.439155575313644242e+00
4.986613826281547546e+01 -1.590246879337170682e+00 1.436571075310966616e+00
4.978853026719470165e+01 -1.590419731119943503e+00 1.433974730011170484e+00
4.971145136161927525e+01 -1.590578798625273960e+00 1.431362969456725365e+00
4.963477132378431378e+01 -1.590717895756106337e+00 1.428733854457268970e+00
4.955848565335905676e+01 -1.590840633859865738e+00 1.426090479998080918e+00
4.948264974609098488e+01 -1.590949171562910047e+00 1.423426537806892433e+00
4.940729398865752131e+01 -1.591050575812684942e+00 1.420744361193960970e+00
4.933243433478293127e+01 -1.591145146544668432e+00 1.418047285214157904e+00
4.925809144476531998e+01 -1.591241698712403618e+00 1.415319693745169971e+00
4.918419717486581533e+01 -1.591324864240805548e+00 1.412573508215582141e+00
4.911071244497180288e+01 -1.591397864113842209e+00 1.409817832550903649e+00
4.903765371480690760e+01 -1.591455443485095822e+00 1.407046221223823501e+00
4.896496881568503312e+01 -1.591505091693541596e+00 1.404255677693592608e+00
4.889271839446291779e+01 -1.591542844859286099e+00 1.401452277883150854e+00
4.882086257855900158e+01 -1.591567504738415462e+00 1.398637907601771424e+00
4.874952536519642621e+01 -1.591588496020450272e+00 1.395796138994306990e+00
4.867863321781221941e+01 -1.591594529432911242e+00 1.392940026438606260e+00
4.860811324863850302e+01 -1.591587708029549075e+00 1.390068965141063151e+00
4.853793086950388869e+01 -1.591562380922631137e+00 1.387184647338562060e+00
4.846811753463028083e+01 -1.591519473034468835e+00 1.384284262286640699e+00
4.839866344243141327e+01 -1.591454279693826912e+00 1.381375359201407083e+00
4.832949110545504112e+01 -1.591369734565013960e+00 1.378454613993564282e+00
4.826067493851554246e+01 -1.591254433494133869e+00 1.375524930059898621e+00
4.819226640016368890e+01 -1.591121806584965270e+00 1.372575349599852501e+00
4.812424091709901575e+01 -1.590954594132267141e+00 1.369619987292660657e+00
4.805650266993640685e+01 -1.590759522379559865e+00 1.366659273049204204e+00
4.798901612750078272e+01 -1.590528551600059570e+00 1.363691716869384729e+00
4.792177346198678833e+01 -1.590258948358988622e+00 1.360724280711413714e+00
4.785476683220203142e+01 -1.589947745594447959e+00 1.357752645742776210e+00
4.778796088490238247e+01 -1.589599408815351111e+00 1.354787538693160709e+00
4.772138008963749201e+01 -1.589202023486737225e+00 1.351818705768165874e+00
4.765518144901669473e+01 -1.588744358582013350e+00 1.348832585315379751e+00
4.758914846056110548e+01 -1.588236667647511258e+00 1.345858135735707561e+00
4.752319591574719482e+01 -1.587672450384982170e+00 1.342884861227662485e+00
4.745741891441644356e+01 -1.587048672823125894e+00 1.339915908651712062e+00
4.739174315858760167e+01 -1.586365845209068093e+00 1.336954570591002645e+00
4.732621645156117296e+01 -1.585629214108912999e+00 1.334002394918463175e+00
4.726083971169475006e+01 -1.584830444722584053e+00 1.331047547186527735e+00
4.719567900645407832e+01 -1.583978457693618669e+00 1.328095968957705875e+00
4.713076282643039860e+01 -1.583056187888703059e+00 1.325135236922829085e+00
4.706609845288696903e+01 -1.582086126487577626e+00 1.322173914558359087e+00
4.700156970252309918e+01 -1.581058347601350667e+00 1.319213592556086168e+00
4.693724992728157019e+01 -1.579984036541520309e+00 1.316258817652369739e+00
4.687311910134222614e+01 -1.578858878750386330e+00 1.313302879335189743e+00
4.680925239160867335e+01 -1.577686967459944301e+00 1.310345967001481648e+00
4.674554218934552807e+01 -1.576461128754247154e+00 1.307389741773563374e+00
4.668214453776218420e+01 -1.575178805269411120e+00 1.304424033045224141e+00
4.661905635675584847e+01 -1.573836615168430431e+00 1.301449009513101496e+00
4.655612971630407060e+01 -1.572449731014980090e+00 1.298472224564126032e+00
4.649346605919872388e+01 -1.571014112299177867e+00 1.295492143059113088e+00
4.643097785688573964e+01 -1.569534954289912854e+00 1.292508321027141971e+00
4.636869607605206056e+01 -1.568006006236166927e+00 1.289523467096627574e+00
4.630665137949206667e+01 -1.566440897053607229e+00 1.286534168560186320e+00
4.624487411442307661e+01 -1.564825858844779649e+00 1.283541886709302693e+00
4.618333534303068433e+01 -1.563152150215896263e+00 1.280534562785459185e+00
4.612205741262366132e+01 -1.561423295550802948e+00 1.277525566960775683e+00
4.606101599121075196e+01 -1.559659130876994704e+00 1.274514119103438814e+00
4.600017323526950719e+01 -1.557857572256766021e+00 1.271504786683505861e+00
4.593955774672794945e+01 -1.556016352291767157e+00 1.268493693977372994e+00
4.587914252124182468e+01 -1.554133022257755847e+00 1.265483318564523785e+00
4.581891722730531313e+01 -1.552217909667586992e+00 1.262474795920994541e+00
4.575890978815146326e+01 -1.550266328097553714e+00 1.259469420222194991e+00
4.569915782402468807e+01 -1.548244866318952306e+00 1.256452442215409082e+00
4.563952835948618514e+01 -1.546186497979539665e+00 1.253430201950706646e+00
4.558013864110470337e+01 -1.544093641673956352e+00 1.250416099423136362e+00
4.552088502541717219e+01 -1.541975746179258699e+00 1.247408709589292064e+00
4.546179279591007116e+01 -1.539829158170483714e+00 1.244406631271282260e+00
4.540282942616347128e+01 -1.537655797707792926e+00 1.241408488327952142e+00
4.534398324813916759e+01 -1.535455293313128244e+00 1.238412930805228740e+00
4.528529554665953327e+01 -1.533222028540106807e+00 1.235431536126730290e+00
4.522674535348980385e+01 -1.530938985170043232e+00 1.232452071153618434e+00
4.516831047407214328e+01 -1.528634841092243679e+00 1.229480648719481595e+00
4.510999296342600928e+01 -1.526312224235769399e+00 1.226522200461933165e+00
4.505170783937776235e+01 -1.523974483267658719e+00 1.223579959400843631e+00
4.499348267375064836e+01 -1.521622357734209841e+00 1.220647147634781993e+00
4.493531094953270610e+01 -1.519258392579317940e+00 1.217738871166481385e+00
4.487717792360420788e+01 -1.516884227852923095e+00 1.214840098584709871e+00
4.481902633947403558e+01 -1.514483086747012042e+00 1.211962591987530979e+00
4.476095820601794628e+01 -1.512053404555498970e+00 1.209107114916837533e+00
4.470293760076221190e+01 -1.509613854397450439e+00 1.206268734621637861e+00
4.464486482135681911e+01 -1.507171161723132702e+00 1.203453758972687471e+00
4.458682208973210948e+01 -1.504720687501820420e+00 1.200664284177129781e+00
4.452884738449217394e+01 -1.502256844482551035e+00 1.197891197609291192e+00
4.447087637591319265e+01 -1.499785187102229855e+00 1.195132662436522830e+00
4.441298650518859148e+01 -1.497293950060617052e+00 1.192402265190262378e+00
4.435509535051383523e+01 -1.494756363520164610e+00 1.189673238436849356e+00
4.429729482569567267e+01 -1.492188031107487989e+00 1.186966779889662815e+00
4.423956398240790833e+01 -1.489602309066618391e+00 1.184279137978970997e+00
4.418183799818572055e+01 -1.486994610814904361e+00 1.181599879005560405e+00
4.412421039595216143e+01 -1.484357947934891619e+00 1.178934327747827693e+00
4.406660744743589930e+01 -1.481701924153802752e+00 1.176283258226337169e+00
4.400911232260121864e+01 -1.479026699237114828e+00 1.173651989560702047e+00
4.395167123136212695e+01 -1.476320607745464919e+00 1.171028330196690836e+00
4.389427692005995141e+01 -1.473557394125557085e+00 1.168411420092790642e+00
4.383694363539352423e+01 -1.470763264787539937e+00 1.165815319690296503e+00
4.377965555459380909e+01 -1.467943901234340043e+00 1.163224821623438654e+00
4.372250961379115353e+01 -1.465100566537463900e+00 1.160646954616274762e+00
4.366539615253573459e+01 -1.462230691279946981e+00 1.158079444459348295e+00
4.360837434385283018e+01 -1.459337271629919330e+00 1.155525729698518411e+00
4.355138728155616690e+01 -1.456412023140684964e+00 1.152983524926392445e+00
4.349445450021176640e+01 -1.453460429735142556e+00 1.150446904895878086e+00
4.343759709940266589e+01 -1.450444177904518073e+00 1.147920632308530253e+00
4.338077702032212102e+01 -1.447406790556752698e+00 1.145405459457530695e+00
4.332405131011915955e+01 -1.444349472483185570e+00 1.142905799583370907e+00
4.326739222472096458e+01 -1.441272866758373850e+00 1.140414870509941947e+00
4.321081047676875642e+01 -1.438174674811079079e+00 1.137934253649901750e+00
4.315428979014956923e+01 -1.435063408676256813e+00 1.135464262505246014e+00
4.309788640532686799e+01 -1.431940787330226561e+00 1.133005517971682696e+00
4.304150416958945868e+01 -1.428791648697882888e+00 1.130566010001470945e+00
4.298513313627825738e+01 -1.425609309592780871e+00 1.128136337470919459e+00
4.292888637236361404e+01 -1.422414851481753395e+00 1.125717196895643868e+00
4.287271579124927712e+01 -1.419220774835096233e+00 1.123313940870037220e+00
4.281660232906309460e+01 -1.416029553137352570e+00 1.120920160576819757e+00
4.276051597106398106e+01 -1.412839633831630470e+00 1.118543882737201400e+00
4.270453868555326693e+01 -1.409651234029500655e+00 1.116182806725848131e+00
4.264865404310738484e+01 -1.406473083469120366e+00 1.113834687013203650e+00
4.259282140284247475e+01 -1.403286558514984295e+00 1.111506920276241317e+00
4.253698013952948287e+01 -1.400109516912422469e+00 1.109190940419169991e+00
4.248119910882624595e+01 -1.396947987163921878e+00 1.106890848642302139e+00
4.242553210040541245e+01 -1.393817863411551450e+00 1.104608023931774374e+00
4.236993826838102706e+01 -1.390716263549202969e+00 1.102346427973642351e+00
4.231443564313871519e+01 -1.387657548645239380e+00 1.100104143117466071e+00
4.225897832033427193e+01 -1.384634608847308934e+00 1.097879149895306439e+00
4.220362112786923348e+01 -1.381647490190579974e+00 1.095668859649710392e+00
4.214826273902858134e+01 -1.378682313259010916e+00 1.093483277916313723e+00
4.209299889889697965e+01 -1.375735130367129022e+00 1.091317623615153387e+00
4.203775764403389559e+01 -1.372820660247267677e+00 1.089170758538734907e+00
4.198261090998285994e+01 -1.369932552405311643e+00 1.087043206397641404e+00
4.192745466682379885e+01 -1.367069476723792532e+00 1.084931337426069176e+00
4.187235418794663389e+01 -1.364225424382319529e+00 1.082831957188019389e+00
4.181735718205635521e+01 -1.361396576829217331e+00 1.080751841558234894e+00
4.176239745696973671e+01 -1.358586722946423908e+00 1.078687013889630286e+00
4.170730681052776134e+01 -1.355764505918399143e+00 1.076649161674130939e+00
4.165232704141592279e+01 -1.352956824697907789e+00 1.074627517636729701e+00
4.159739213597291041e+01 -1.350165159660428493e+00 1.072618230473080247e+00
4.154247161425996637e+01 -1.347387252606559782e+00 1.070628257230048286e+00
4.148761362659055152e+01 -1.344619262792577485e+00 1.068654785536252261e+00
4.143280158429974591e+01 -1.341862952916283325e+00 1.066694581756284510e+00
4.137803738634650585e+01 -1.339113486602512504e+00 1.064755441979068573e+00
4.132325966106905923e+01 -1.336373366781685945e+00 1.062827625211448579e+00
4.126855393228024127e+01 -1.333627561431950825e+00 1.060926967413622801e+00
4.121379727664594839e+01 -1.330886843289127652e+00 1.059039718930614438e+00
4.115913955443326699e+01 -1.328157594199810276e+00 1.057168170375604177e+00
4.110450539187072394e+01 -1.325435935050319092e+00 1.055312375464452668e+00
4.104989413586492475e+01 -1.322724343474946052e+00 1.053471182091871405e+00
4.099533806369042566e+01 -1.320013497067379138e+00 1.051640161713675248e+00
4.094080813625530624e+01 -1.317313141756041750e+00 1.049827943666090446e+00
4.088633961192656585e+01 -1.314616972544067952e+00 1.048031828371582597e+00
4.083179395287987745e+01 -1.311917848944573306e+00 1.046250972034999505e+00
4.077735755134325046e+01 -1.309228418734728061e+00 1.044486580112376384e+00
4.072296451109375681e+01 -1.306555524668597812e+00 1.042737136174352042e+00
4.066861869006388730e+01 -1.303892143391140346e+00 1.040997327568980335e+00
4.061432378983107583e+01 -1.301236583440135597e+00 1.039267908763596981e+00
4.056014503808518157e+01 -1.298592356835799766e+00 1.037550980088504327e+00
4.050597512648216991e+01 -1.295970221268822664e+00 1.035844208232994168e+00
4.045186966579197474e+01 -1.293348026685074315e+00 1.034155193188936783e+00
4.039778500336649358e+01 -1.290746000336606247e+00 1.032479311996123972e+00
4.034375120941831483e+01 -1.288163178410826060e+00 1.030813107295320608e+00
4.028986922132137494e+01 -1.285600192841934941e+00 1.029155343181762161e+00
4.023605662945892192e+01 -1.283059967961946546e+00 1.027505951683906238e+00
4.018241366359047362e+01 -1.280546360444156262e+00 1.025864269749989344e+00
4.012887931785152773e+01 -1.278060004796449434e+00 1.024229509610835143e+00
4.007542675512075903e+01 -1.275605586658790536e+00 1.022601984697459665e+00
4.002213829601969763e+01 -1.273180502334802178e+00 1.020990481862362076e+00
3.996896591664140885e+01 -1.270795328287095627e+00 1.019386050475407091e+00
3.991601472981175647e+01 -1.268442994457861683e+00 1.017785282186450369e+00
3.986318976580811579e+01 -1.266130860394375501e+00 1.016188010567358635e+00
3.981057868124358379e+01 -1.263859741541165205e+00 1.014595318268366020e+00
3.975809642446444059e+01 -1.261624178288808018e+00 1.013007412409097086e+00
3.970578201038223654e+01 -1.259424669484552339e+00 1.011424635078789658e+00
3.965358650349607217e+01 -1.257258587725847088e+00 1.009849139588279598e+00
3.960149029324811210e+01 -1.255130042488920905e+00 1.008289972834212067e+00
3.954948754997761995e+01 -1.253028350008543734e+00 1.006737586250669114e+00
3.949763275047890687e+01 -1.250958403948332576e+00 1.005192173439020120e+00
3.944590736486262017e+01 -1.248920737477280829e+00 1.003654394317907039e+00
3.939429295205676596e+01 -1.246911662697738565e+00 1.002124870766776032e+00
3.934277116929332152e+01 -1.244926287288737443e+00 1.000603248736569473e+00
3.929139184010842456e+01 -1.242966960218711225e+00 9.990900751185242123e-01
3.924005795012822517e+01 -1.241034784700765670e+00 9.975898004671193142e-01
3.918872542393392422e+01 -1.239129343180164211e+00 9.961048986320294452e-01
3.913750671098767953e+01 -1.237256138327574195e+00 9.946297018473960749e-01
3.908638409715190676e+01 -1.235397012287134499e+00 9.931633777517826500e-01
3.903534002036320061e+01 -1.233559398669157980e+00 9.917065206979546188e-01
3.898435707904912562e+01 -1.231746804874995771e+00 9.902587099497681677e-01
3.893341804038585252e+01 -1.229952516646593663e+00 9.888197060409529282e-01
3.888257603615583236e+01 -1.228176986248001423e+00 9.873901201711090536e-01
3.883180465906774259e+01 -1.226432816560908856e+00 9.859759894177814177e-01
3.878109539103063241e+01 -1.224708493578947843e+00 9.845759440914366722e-01
3.873048088704521064e+01 -1.223011979357392143e+00 9.831843664861974474e-01
3.867994548287066436e+01 -1.221330398688526220e+00 9.818015350891809989e-01
3.862948555687703589e+01 -1.219666629948058079e+00 9.804266030232482443e-01
3.857907480774975539e+01 -1.218019578614784049e+00 9.790597255569642998e-01
3.852876540785764092e+01 -1.216392195843325252e+00 9.777006641879907312e-01
3.847856153571677851e+01 -1.214777920358647734e+00 9.763486947993682552e-01
3.842838907074614241e+01 -1.213194192920133307e+00 9.750121018580183430e-01
3.837827836392485636e+01 -1.211633746085015284e+00 9.736830722444004271e-01
3.832827418904946626e+01 -1.210087370722506384e+00 9.723600579019848755e-01
3.827833172747092760e+01 -1.208553730261199721e+00 9.710416444688030335e-01
3.822849403425003345e+01 -1.207033694215185804e+00 9.697279517839678675e-01
3.817880263399123209e+01 -1.205528063656854831e+00 9.684185183306136535e-01
3.812921713744072605e+01 -1.204036018294154520e+00 9.671115737816478042e-01
3.807969531135609742e+01 -1.202560872980353190e+00 9.658077071560086102e-01
3.803028051027849443e+01 -1.201114819259014865e+00 9.645137881398516688e-01
3.798101688914832152e+01 -1.199680357928190944e+00 9.632202967144661843e-01
3.793190856854520376e+01 -1.198257793476614763e+00 9.619268714317533719e-01
3.788289108700165286e+01 -1.196844207564689233e+00 9.606316786321554835e-01
3.783406273113222795e+01 -1.195441763773179122e+00 9.593341591261141943e-01
3.778541206732698754e+01 -1.194041951142575941e+00 9.580337358582067253e-01
3.773692798205235732e+01 -1.192647587824497979e+00 9.567291427458821662e-01
3.768859510308008254e+01 -1.191271347333356712e+00 9.554198940215814506e-01
3.764040209960826644e+01 -1.189916882710815083e+00 9.541109089348109862e-01
3.759239962997694562e+01 -1.188566898192490173e+00 9.527954136143593766e-01
3.754455114422930251e+01 -1.187225006575780784e+00 9.514744229589240376e-01
3.749687441686586453e+01 -1.185891284660706813e+00 9.501491536984056907e-01
3.744938805163356932e+01 -1.184566870799500515e+00 9.488199264932413168e-01
3.740201783695704307e+01 -1.183253422746080252e+00 9.474874991771035093e-01
3.735484480334873325e+01 -1.181950836654653614e+00 9.461535539560217423e-01
3.730776394773248228e+01 -1.180673610346821611e+00 9.448203248482964778e-01
3.726088479239230367e+01 -1.179424735276595193e+00 9.434897404732556225e-01
3.721413257322406309e+01 -1.178190289342385233e+00 9.421587150044592462e-01
3.716752043330880184e+01 -1.176970017371597566e+00 9.408274769882187805e-01
3.712105003297050132e+01 -1.175764831715685244e+00 9.394962620434001987e-01
3.707469561598760066e+01 -1.174574201265322193e+00 9.381656835196382493e-01
3.702847567317171951e+01 -1.173399306964553190e+00 9.368362566001413594e-01
3.698236004936777022e+01 -1.172239562164351545e+00 9.355079765085830834e-01
3.693632447004135599e+01 -1.171115267567860441e+00 9.341848810674580061e-01
3.689048540799250020e+01 -1.170015581727244403e+00 9.328643610668134745e-01
3.684471551528729094e+01 -1.168930459818852130e+00 9.315462942805167179e-01
3.679909434295045401e+01 -1.167859605936818035e+00 9.302299283969780452e-01
3.675354336623150431e+01 -1.166803201089663844e+00 9.289153626630575200e-01
