# cl_TT                  cl_TE                    cl_EE
2.597702505563491826e+01 -2.415017949436256028e+00 1.243288846236874745e+00
2.596861092115906544e+01 -2.420683767612088033e+00 1.236666932379399508e+00
2.596152656186331953e+01 -2.426116960621398366e+00 1.229948831126971953e+00
2.595449162686707112e+01 -2.431234570777275117e+00 1.223149939233398431e+00
2.594806596432232837e+01 -2.436067136522665155e+00 1.216268167731779481e+00
2.594160679440731343e+01 -2.440588966932122794e+00 1.209313452830145907e+00
2.593580623974544253e+01 -2.444841106750695214e+00 1.202297024078512022e+00
2.593069889810490025e+01 -2.448715731792253436e+00 1.195216221968838255e+00
2.592549763932399998e+01 -2.452315149221731883e+00 1.188077503214204578e+00
2.592025625979523085e+01 -2.455558045175456172e+00 1.180895299691993694e+00
2.591502927960831215e+01 -2.458551528261101904e+00 1.173665603974346716e+00
2.591044049321612164e+01 -2.461129463510853821e+00 1.166392945835440953e+00
2.590521592620250502e+01 -2.463409254084651057e+00 1.159093567294990468e+00
2.590059772385715320e+01 -2.465420211953427643e+00 1.151758548515353864e+00
2.589541999909548409e+01 -2.467071238309842318e+00 1.144403049372991532e+00
2.589081677253757618e+01 -2.468386220613968174e+00 1.137018120565953305e+00
2.588560577467692525e+01 -2.469304339577030216e+00 1.129612495651722170e+00
2.588030548549538423e+01 -2.469959338956982720e+00 1.122185869106767653e+00
2.587444657247948143e+01 -2.470222853389114182e+00 1.114751237182703303e+00
2.586849343876937013e+01 -2.470169758245480907e+00 1.107299620786538430e+00
2.586203077918331061e+01 -2.469742965063145501e+00 1.099836193183821420e+00
2.585566095077708226e+01 -2.469009222261225656e+00 1.092370255708019045e+00
2.584898386229584233e+01 -2.467898975641917847e+00 1.084901085256256614e+00
2.584131998952690878e+01 -2.466436321224836359e+00 1.077425164498024168e+00
2.583378190736453917e+01 -2.464635428643665804e+00 1.069954571523398013e+00
2.582588839922291513e+01 -2.462522184137935000e+00 1.062487321277359786e+00
2.581712205088241063e+01 -2.460011388756218942e+00 1.055026801689844529e+00
2.580824119603411404e+01 -2.457172721964875350e+00 1.047573669714157996e+00
2.579904661448963665e+01 -2.454002464035307529e+00 1.040126346128083856e+00
2.578943215009719481e+01 -2.450516547061865946e+00 1.032691220826865486e+00
2.577909652694489751e+01 -2.446682570366820908e+00 1.025266970281704104e+00
2.576863584580754107e+01 -2.442500840646701032e+00 1.017849840634414083e+00
2.575727755851466583e+01 -2.437983208687432235e+00 1.010448668544692286e+00
2.574531167008460386e+01 -2.433118498117682993e+00 1.003059010208015689e+00
2.573321260063534055e+01 -2.427921274640835403e+00 9.956800993406461631e-01
2.572097017355780579e+01 -2.422398470763567069e+00 9.883153268832616245e-01
2.570819431128460764e+01 -2.416545019785113713e+00 9.809601897318235286e-01
2.569455371422352741e+01 -2.410356042333840598e+00 9.736146598473983671e-01
2.568042069396080151e+01 -2.403834619335565304e+00 9.662815286328931830e-01
2.566580592090229729e+01 -2.396978734002808586e+00 9.589607085646987272e-01
2.565116882470274362e+01 -2.389788374759151512e+00 9.516466182580025635e-01
2.563591651125395998e+01 -2.382265590618282136e+00 9.443362312582951335e-01
2.561992025732131495e+01 -2.374418727866029144e+00 9.370329435356055114e-01
2.560397400814699864e+01 -2.366252489598035247e+00 9.297352587478683317e-01
2.558786601057474641e+01 -2.357765689985776181e+00 9.224437693695936025e-01
2.557082340843484047e+01 -2.348957135442299560e+00 9.151515472921044614e-01
2.555366290654302830e+01 -2.339836222014436196e+00 9.078569222280935547e-01
2.553687496714836769e+01 -2.330406541003820831e+00 9.005632952557288684e-01
2.551935624969243577e+01 -2.320661307529171324e+00 8.932629308533857060e-01
2.550181844451635982e+01 -2.310599249016001888e+00 8.859565325925591317e-01
2.548401904400540374e+01 -2.300235375976300123e+00 8.786494637561882426e-01
2.546629841285206908e+01 -2.289582792706042813e+00 8.713406796206584204e-01
2.544814689633693305e+01 -2.278646627972430228e+00 8.640456056410694696e-01
2.542933440002773082e+01 -2.267442768837014455e+00 8.567661080621152836e-01
2.541042768840650368e+01 -2.255977515109144793e+00 8.495056667134933681e-01
2.539083594130506327e+01 -2.244267281989261953e+00 8.422692170422881874e-01
2.537036951692311249e+01 -2.232324466695828846e+00 8.350616961000077998e-01
2.535031413943525180e+01 -2.220153491858996908e+00 8.278880425950770894e-01
2.532870513453450201e+01 -2.207778486547109509e+00 8.207531969449717302e-01
2.530735423204731660e+01 -2.195198093783968574e+00 8.136621013276860159e-01
2.528494494161505557e+01 -2.182429409273233478e+00 8.066268902027025067e-01
2.526203678622341542e+01 -2.169476802447903196e+00 7.996383663609772929e-01
2.523857619912836014e+01 -2.156360162403595293e+00 7.927103295716891873e-01
2.521372341027758779e+01 -2.143079901346451877e+00 7.858450156697425193e-01
2.518890398736725089e+01 -2.129642563481991768e+00 7.790407948829749518e-01
2.516265476639412313e+01 -2.116065838664045184e+00 7.723091414002059008e-01
2.513624177667558968e+01 -2.102346370842560930e+00 7.656404894269216443e-01
2.510830990099132976e+01 -2.088495322030685220e+00 7.590405050213728799e-01
2.508010132221047783e+01 -2.074523007677615993e+00 7.525194526062921607e-01
2.505085885318956684e+01 -2.060433727792392755e+00 7.460695620285415774e-01
2.502062216559151508e+01 -2.046237521429008943e+00 7.397014048419892074e-01
2.498985321932998716e+01 -2.031938953159207806e+00 7.334133628518096915e-01
2.495797365056067818e+01 -2.017549170202248554e+00 7.272090216731315060e-01
2.492539130944978609e+01 -2.003076279795461545e+00 7.210885569091716185e-01
2.489174722458158584e+01 -1.988519065172265288e+00 7.150581605318515610e-01
2.485782069246546655e+01 -1.973885089038690976e+00 7.091082532975845343e-01
2.482255039027455013e+01 -1.959175595792814306e+00 7.032517847569812464e-01
2.478664782287467716e+01 -1.944401319459742039e+00 6.974821875921962677e-01
2.475016612035631880e+01 -1.929556478706242473e+00 6.918022512739253616e-01
2.471239845853444095e+01 -1.914649879249035180e+00 6.862137877943617070e-01
2.467410020888479139e+01 -1.899682357032085323e+00 6.807197609219258760e-01
2.463467600760229814e+01 -1.884651978191133059e+00 6.753120605758591299e-01
2.459432735216449117e+01 -1.869562042204799379e+00 6.699980446595339423e-01
2.455347857160290559e+01 -1.854415848220320129e+00 6.647777463703201661e-01
2.451175708130529074e+01 -1.839210684670910201e+00 6.596501545487868379e-01
2.446893550730974454e+01 -1.823946744742848125e+00 6.546108845562608192e-01
2.442539756216284275e+01 -1.808629892970459618e+00 6.496649410483699150e-01
2.438107111326632293e+01 -1.793254582811537379e+00 6.448105099639928062e-01
2.433623858404734008e+01 -1.777820568589587369e+00 6.400440253644371635e-01
2.429050688493145671e+01 -1.762323317391778055e+00 6.353704998304225970e-01
2.424376348939235015e+01 -1.746762113237252168e+00 6.307873164460527926e-01
2.419631755506385673e+01 -1.731136307630813942e+00 6.262877768007176771e-01
2.414813072050174725e+01 -1.715437284368956705e+00 6.218772403436805263e-01
2.409906978930822774e+01 -1.699661124091826014e+00 6.175516781189510640e-01
2.404915040612488042e+01 -1.683806776862176058e+00 6.133100410954697157e-01
2.399863444889316000e+01 -1.667869717205602287e+00 6.091517162709031430e-01
2.394744957149169551e+01 -1.651840794535636148e+00 6.050753209541277489e-01
2.389504720604274013e+01 -1.635712415266277198e+00 6.010763648537491566e-01
2.384204072535063190e+01 -1.619480059588100929e+00 5.971540110429318648e-01
2.378891821133789719e+01 -1.603143604403683753e+00 5.933138045191406196e-01
2.373457473552641517e+01 -1.586710172338611224e+00 5.895478150264893413e-01
2.368002353436984819e+01 -1.570207160366611010e+00 5.858618319920162465e-01
2.362482460895261482e+01 -1.553644904643558533e+00 5.822554593542744739e-01
2.356845445050629095e+01 -1.537044054680878347e+00 5.787266881218865455e-01
2.351198330537890868e+01 -1.520417182887600305e+00 5.752814807308759271e-01
2.345456934633239499e+01 -1.503782173212430795e+00 5.719162418870338271e-01
2.339696571953401616e+01 -1.487148937692664097e+00 5.686293756062357208e-01
2.333822245313726995e+01 -1.470542020348131418e+00 5.654272572925367335e-01
2.327920076007728412e+01 -1.453978632913955904e+00 5.623117368373106162e-01
2.321948088260345244e+01 -1.437460052794881538e+00 5.592766977379370896e-01
2.315951173474360658e+01 -1.421004216723096292e+00 5.563210944976751948e-01
2.309933983606637042e+01 -1.404619702537741377e+00 5.534518529516460061e-01
2.303821480045155567e+01 -1.388326309997012675e+00 5.506635033407368818e-01
2.297597415685451949e+01 -1.372132084118335538e+00 5.479623369858647175e-01
2.291395822801028004e+01 -1.356043254668794606e+00 5.453423484369395169e-01
2.285150391219250210e+01 -1.340073249939840228e+00 5.428103743480671151e-01
2.278775627705123696e+01 -1.324236141883581297e+00 5.403598735183312574e-01
2.272484259765691306e+01 -1.308537245027078244e+00 5.379917427783594830e-01
2.266050957560134194e+01 -1.293000809819537134e+00 5.357152173225405711e-01
2.259614062074188112e+01 -1.277616381931375278e+00 5.335203920217825857e-01
2.253096907206041166e+01 -1.262390217917279456e+00 5.314075602925885100e-01
2.246564898716659187e+01 -1.247328579224266321e+00 5.293775946598379134e-01
2.240010871504631140e+01 -1.232437732313017786e+00 5.274364910608555501e-01
2.233419188342508122e+01 -1.217723948778785870e+00 5.255722705569598752e-01
2.226733809883946691e+01 -1.203192523270153247e+00 5.237969743611244899e-01
2.220070721764168198e+01 -1.188843021598071870e+00 5.220985917430526202e-01
2.213356940569136810e+01 -1.174681731477530855e+00 5.204840109624190303e-01
2.206585294410566433e+01 -1.160713558635114051e+00 5.189521536002938973e-01
2.199763837438689862e+01 -1.146940013827550731e+00 5.174985427247451586e-01
2.192930575574115792e+01 -1.133370262102082027e+00 5.161296677385067699e-01
2.186035855696193053e+01 -1.119996739787436413e+00 5.148440513067589208e-01
2.179131557402795849e+01 -1.106819858144266311e+00 5.136361055829480327e-01
2.172210502989157277e+01 -1.093841813705220822e+00 5.125082136944891786e-01
2.165243529840957137e+01 -1.081059863445823055e+00 5.114641345593567978e-01
2.158215126319818111e+01 -1.068476509186073065e+00 5.105010254660905522e-01
2.151200727124804501e+01 -1.056081569971938805e+00 5.096221088819439249e-01
2.144140851012038951e+01 -1.043886646840849419e+00 5.088250866485279911e-01
2.137028315502789866e+01 -1.031882427614144504e+00 5.081126446799973939e-01
2.129884677750814248e+01 -1.020065354925066670e+00 5.074801552188384912e-01
2.122750999355287504e+01 -1.008435779251177999e+00 5.069309613018608829e-01
2.115588652409066128e+01 -9.969875531162482041e-01 5.064637994936692644e-01
2.108377702770092910e+01 -9.857225048634309372e-01 5.060764576692055039e-01
2.101121010293678637e+01 -9.746367804284115088e-01 5.057746990275786558e-01
2.093804044868234726e+01 -9.637203747009372989e-01 5.055510310393082074e-01
2.086497956654682540e+01 -9.529718577695663884e-01 5.054090174384182621e-01
2.079159296275193824e+01 -9.423859869185060578e-01 5.053532105027779275e-01
2.071742853554227182e+01 -9.319574679585261867e-01 5.053800779589526782e-01
2.064299326127289902e+01 -9.216767121234733517e-01 5.054940580543249018e-01
2.056822665429674757e+01 -9.115351016142783092e-01 5.056906580652256178e-01
2.049305934532499052e+01 -9.015337286342328671e-01 5.059712755907646020e-01
2.041752782199841221e+01 -8.916746452234438625e-01 5.063348035842043515e-01
2.034168460704200143e+01 -8.819649819675198232e-01 5.067786555645368285e-01
2.026553533438494270e+01 -8.724135168640142490e-01 5.072923547893467555e-01
2.018914063171842699e+01 -8.630259673828551970e-01 5.078758264265109679e-01
2.011254838462165750e+01 -8.538080583164801007e-01 5.085256194214293757e-01
2.003580223941636618e+01 -8.447655217690582807e-01 5.092350625255197549e-01
1.995891940306155377e+01 -8.359094035577054882e-01 5.100001481992904040e-01
1.988194622540397205e+01 -8.272424010054346688e-01 5.108223116524397422e-01
1.980495297941754629e+01 -8.187624342914027187e-01 5.116998047621699186e-01
1.972789570346770560e+01 -8.104845662510992144e-01 5.126229116299882982e-01
1.965092187712624039e+01 -8.024009979851052243e-01 5.135914893635125100e-01
1.957401917157712035e+01 -7.945239141129961657e-01 5.146093696738117673e-01
1.949716236634396083e+01 -7.868564130867253814e-01 5.156681508063841735e-01
1.942046845663836407e+01 -7.793964508059817442e-01 5.167622511680016739e-01
1.934395832036575058e+01 -7.721547651269248247e-01 5.179004463600505037e-01
1.926768914042231273e+01 -7.651254256112698382e-01 5.190683149165810084e-01
1.919153148401204234e+01 -7.583185485089898314e-01 5.202661647469158934e-01
1.911566028669254180e+01 -7.517341992304128473e-01 5.214978324844706803e-01
1.904009469387363396e+01 -7.453703682324437363e-01 5.227602274040878960e-01
1.896475605352189575e+01 -7.392321158513945889e-01 5.240422904913587532e-01
1.888970197940396289e+01 -7.333252797329092854e-01 5.253465891757800321e-01
1.881492946820698009e+01 -7.276483707669000323e-01 5.266769623408310563e-01
1.874052328457252159e+01 -7.222029816204960095e-01 5.280286558889520920e-01
1.866650239027152836e+01 -7.169990893049351666e-01 5.293887135231332142e-01
1.859281917632305436e+01 -7.120263932832372467e-01 5.307706570362010767e-01
1.851953509499880468e+01 -7.072898726946802439e-01 5.321709385803513603e-01
1.844657545842344604e+01 -7.027808980960420504e-01 5.335922373189672108e-01
1.837401064934432782e+01 -6.985046366129941120e-01 5.350241581861451268e-01
1.830189404136432785e+01 -6.944591437248390786e-01 5.364696911195915296e-01
1.823014922401268834e+01 -6.906434672266795749e-01 5.379268155691390163e-01
1.815879069884173447e+01 -6.870623875074588494e-01 5.394038426491334359e-01
1.808791697468133819e+01 -6.837127222102852286e-01 5.408914586531274882e-01
1.801740522146682721e+01 -6.805888921604532626e-01 5.423935046100749613e-01
1.794731062261898202e+01 -6.777000711244248743e-01 5.439122948474923724e-01
1.787762530283988127e+01 -6.750381792763517907e-01 5.454438364517789628e-01
1.780834139969486785e+01 -6.726031116506762109e-01 5.469859332360534898e-01
1.773947038416092070e+01 -6.703969420532437384e-01 5.485424256706094015e-01
1.767102074352375141e+01 -6.684161482114632236e-01 5.501130196835842812e-01
1.760289404962081861e+01 -6.666657044000465770e-01 5.516924945826408022e-01
1.753516083242156753e+01 -6.651374145669869398e-01 5.532878489183719051e-01
1.746781746008163694e+01 -6.638376561888902350e-01 5.548950882250351935e-01
1.740077770999532092e+01 -6.627619443180478020e-01 5.565154330020765094e-01
1.733408472868010719e+01 -6.619107663177351553e-01 5.581523270292764183e-01
1.726773076878087565e+01 -6.612801893337554304e-01 5.598054525828316530e-01
1.720167796798336468e+01 -6.608731847957958205e-01 5.614792492945144264e-01
1.713593471944189517e+01 -6.606879091860630160e-01 5.631729421335176511e-01
1.707051866538064644e+01 -6.607225246873719149e-01 5.648941687308329795e-01
1.700533381760122253e+01 -6.609751991572012653e-01 5.666403560099283476e-01
1.694040804626036234e+01 -6.614441061002750422e-01 5.684167922519872684e-01
1.687574766476079091e+01 -6.621299959222930465e-01 5.702216377853966955e-01
1.681131370103047473e+01 -6.630294759715824604e-01 5.720535479345858487e-01
1.674715577976249037e+01 -6.641300728202048642e-01 5.739060436260672304e-01
1.668331915578819746e+01 -6.654236320536716098e-01 5.757765197828503823e-01
1.661981660201975686e+01 -6.669094839605498315e-01 5.776581412847203723e-01
1.655669695427468469e+01 -6.685738710756862213e-01 5.795448321002837355e-01
1.649396407134995002e+01 -6.704151308452073188e-01 5.814339847077216739e-01
1.643163483470574704e+01 -6.724251038672953706e-01 5.833229907095756062e-01
1.636975813521306478e+01 -6.745939498817566937e-01 5.852044710168329278e-01
1.630828478401908654e+01 -6.769210256784536917e-01 5.870826963973798662e-01
1.624735903691783179e+01 -6.794006530917999775e-01 5.889505629401663445e-01
1.618690259069781590e+01 -6.820191900885694825e-01 5.908053164962748793e-01
1.612696968034464717e+01 -6.847815822405580732e-01 5.926468672716873609e-01
1.606765705695266533e+01 -6.876756464481329489e-01 5.944671555393689077e-01
1.600884630741700576e+01 -6.906940045495035818e-01 5.962668933380160796e-01
1.595063722812581197e+01 -6.938417581991517258e-01 5.980398665132873326e-01
1.589300150298071834e+01 -6.971027282097349564e-01 5.997873253697314500e-01
1.583595123835273100e+01 -7.004767520071827347e-01 6.015025129051841946e-01
1.577947430436708487e+01 -7.039588201213536900e-01 6.031810964674869657e-01
1.572360402640773813e+01 -7.075405018676373947e-01 6.048267110468680263e-01
1.566838952431296050e+01 -7.112197618469999760e-01 6.064317851462475151e-01
1.561381467229460185e+01 -7.149960107995135816e-01 6.080054407123330895e-01
1.555991690775494440e+01 -7.188686630601072158e-01 6.095340735890281136e-01
1.550660947336305284e+01 -7.228303396247948154e-01 6.110265768543777787e-01
1.545406216720246206e+01 -7.268795596443826668e-01 6.124821263521612602e-01
1.540212752947701880e+01 -7.310157471823616193e-01 6.138910257873920751e-01
1.535090786996554080e+01 -7.352311270165431401e-01 6.152644171785860427e-01
1.530045740835041101e+01 -7.395319695918002312e-01 6.166006612657242147e-01
1.525061667098992757e+01 -7.439079076098550347e-01 6.178880213572573998e-01
1.520159138742559968e+01 -7.483549243945912810e-01 6.191367541093502069e-01
1.515317838105409898e+01 -7.528775146733821533e-01 6.203333640269487192e-01
1.510549633174887596e+01 -7.574681819393074278e-01 6.214899813658214534e-01
1.505851625281206019e+01 -7.621336153044689921e-01 6.226039662253604057e-01
1.501220917651285980e+01 -7.668725364509774156e-01 6.236726770840659295e-01
1.496655470263456778e+01 -7.716782640036790042e-01 6.246943256370429687e-01
1.492160223864725666e+01 -7.765560953998245086e-01 6.256731108045799905e-01
1.487737870830756925e+01 -7.815010167644633743e-01 6.266075111900284433e-01
1.483380208677533396e+01 -7.865243599327087498e-01 6.275001917965699061e-01
1.479090788375179244e+01 -7.916205274592547081e-01 6.283448550834291879e-01
1.474866724392010120e+01 -7.967922072682758206e-01 6.291514557962685217e-01
1.470708464347252686e+01 -8.020315058809316389e-01 6.299156748128541539e-01
1.466623391539699384e+01 -8.073541669849210178e-01 6.306324254849510202e-01
1.462600792213449630e+01 -8.127556738918854107e-01 6.313108464256698138e-01
1.458638238623270311e+01 -8.182391629475272987e-01 6.319503498232335037e-01
1.454745324744110491e+01 -8.238028629295093275e-01 6.325516963853330399e-01
1.450910532452743062e+01 -8.294548605179221656e-01 6.331067311611568993e-01
1.447138822730992302e+01 -8.351917169455179701e-01 6.336202191163475828e-01
1.443429935203363712e+01 -8.410207068801709429e-01 6.340999374067186611e-01
1.439778660341554506e+01 -8.469463569735099506e-01 6.345385372887932807e-01
1.436187082631558098e+01 -8.529738690701523796e-01 6.349432526388827380e-01
1.432652369396017811e+01 -8.591093560873312995e-01 6.353139819525576160e-01
1.429174973745085353e+01 -8.653406188353022221e-01 6.356504998832243070e-01
1.425756777925820451e+01 -8.716538935174218405e-01 6.359507381329524422e-01
1.422398541765158342e+01 -8.780377126853901038e-01 6.362137506740040971e-01
1.419094765701757943e+01 -8.844823147133170638e-01 6.364412932097186504e-01
1.415845586268009093e+01 -8.909767687084534371e-01 6.366362868102743988e-01
1.412652708482747244e+01 -8.975145961683458351e-01 6.367895406754335852e-01
1.409513660677000679e+01 -9.040773846806547942e-01 6.368997448200683920e-01
1.406425064174308126e+01 -9.106594680493993454e-01 6.369690039101294499e-01
1.403385531675863263e+01 -9.172484575387759298e-01 6.369961824592376143e-01
1.400399343309706168e+01 -9.238322000405070344e-01 6.369837437174272754e-01
1.397463849904300304e+01 -9.304023572076365323e-01 6.369251422517442363e-01
1.394576403889866079e+01 -9.369545130616039330e-01 6.368164472350711369e-01
1.391739132961724223e+01 -9.434795138575541307e-01 6.366648900839646519e-01
1.388947408817377571e+01 -9.499688409697404357e-01 6.364660340201606648e-01
1.386200842724125692e+01 -9.564198233204010968e-01 6.362167535498509663e-01
1.383499447996974752e+01 -9.628194293640516266e-01 6.359246800598156169e-01
1.380845898991677778e+01 -9.691599443253384738e-01 6.355841551950277557e-01
1.378239941738621610e+01 -9.754441395412155602e-01 6.351928588968585032e-01
1.375673354844252216e+01 -9.816604150446476273e-01 6.347532381573216531e-01
1.373152827880101512e+01 -9.878075795741071419e-01 6.342677382218085969e-01
1.370673830037742569e+01 -9.938790725461166264e-01 6.337270931318453870e-01
1.368243864452829861e+01 -9.998703629544174465e-01 6.331420366583770942e-01
1.365851467244028150e+01 -1.005778761405869082e+00 6.325123013839931696e-01
1.363503381379500823e+01 -1.011601576243588152e+00 6.318262318303404790e-01
1.361193459781281412e+01 -1.017336113544552223e+00 6.310961782776858264e-01
1.358930832353490281e+01 -1.022973146718392012e+00 6.303141217006666963e-01
1.356701878165871378e+01 -1.028522140115376793e+00 6.294801590735170649e-01
1.354515507220361847e+01 -1.033962057152315150e+00 6.286035228352189197e-01
1.352370891435672107e+01 -1.039301372424196845e+00 6.276667337378627476e-01
1.350258337004135711e+01 -1.044538906102574272e+00 6.266840737120404903e-01
1.348189006521202593e+01 -1.049671950308272983e+00 6.256520190638180656e-01
1.346146581951708576e+01 -1.054690453527189042e+00 6.245651614482073954e-01
1.344149821826068170e+01 -1.059600877957356690e+00 6.234252315154489299e-01
1.342188888343218345e+01 -1.064404134682661596e+00 6.222418055170926277e-01
1.340268796677451490e+01 -1.069107442530158547e+00 6.210033759107235207e-01
1.338380909454336631e+01 -1.073708534073262832e+00 6.197197423347720058e-01
1.336543169194102276e+01 -1.078212519445899131e+00 6.183927340504086212e-01
1.334740187434575454e+01 -1.082624505856740749e+00 6.170176572057257669e-01
1.332982440663490742e+01 -1.086947879965757924e+00 6.155960678421490417e-01
1.331262462759971577e+01 -1.091175056965576484e+00 6.141245333326995626e-01
1.329588791743802645e+01 -1.095316710298908980e+00 6.126099122633913430e-01
1.327949468097368779e+01 -1.099370100541648076e+00 6.110427400730570335e-01
1.326358384415182101e+01 -1.103333883995605280e+00 6.094304610034647629e-01
1.324803399160718165e+01 -1.107213147718688173e+00 6.077676489768013557e-01
1.323292559951067560e+01 -1.111012974909031614e+00 6.060522156293187690e-01
1.321819031596105454e+01 -1.114736640067269136e+00 6.042907902726588620e-01
1.320388037426830863e+01 -1.118385264066501295e+00 6.024779427373969654e-01
1.319004801119561598e+01 -1.121967601417098059e+00 6.006123914078491666e-01
1.317667916432143649e+01 -1.125485304654214591e+00 5.986999508131807257e-01
1.316370130297349661e+01 -1.128944679744895208e+00 5.967379379261315009e-01
1.315118902811299684e+01 -1.132338416143114701e+00 5.947283001502163824e-01
1.313907424926743772e+01 -1.135662775341622854e+00 5.926706515683483056e-01
1.312733540165432089e+01 -1.138909078289740195e+00 5.905698233009496478e-01
1.311586302508756674e+01 -1.142073035403488701e+00 5.884277595174278730e-01
1.310468516330429090e+01 -1.145143476421248030e+00 5.862414551772365812e-01
1.309376516273286306e+01 -1.148120350283994728e+00 5.840142160570680474e-01
1.308308023602205061e+01 -1.150996499972676057e+00 5.817521200237331103e-01
1.307256216932298898e+01 -1.153762606980043071e+00 5.794521585802221431e-01
1.306217836206110583e+01 -1.156417984665735865e+00 5.771184449081215861e-01
1.305193893625677859e+01 -1.158959061022949655e+00 5.747525462486834380e-01
1.304181569614252822e+01 -1.161383785557972725e+00 5.723551120886507526e-01
1.303181975926062286e+01 -1.163689924834515166e+00 5.699308635878811424e-01
1.302191652298959923e+01 -1.165874064107466079e+00 5.674767869917951568e-01
1.301208653935918846e+01 -1.167935308162342700e+00 5.649983416784841728e-01
1.300237453715280722e+01 -1.169873249888157662e+00 5.624950629334320995e-01
1.299270048072605732e+01 -1.171687151169081842e+00 5.599696223859967903e-01
1.298301065196628201e+01 -1.173367676680340255e+00 5.574253851958000938e-01
1.297336293158283382e+01 -1.174916607043696493e+00 5.548593330807748414e-01
1.296374750463862746e+01 -1.176331346147553969e+00 5.522733596600120087e-01
1.295409613212118316e+01 -1.177612750531445318e+00 5.496722788159555950e-01
1.294439240121509194e+01 -1.178749295866265756e+00 5.470505377484398135e-01
1.293464640313321290e+01 -1.179745438603826413e+00 5.444132357216873164e-01
1.292486822521675371e+01 -1.180596393873721839e+00 5.417621117872047920e-01
1.291501206709574134e+01 -1.181304613361301437e+00 5.390941433495782809e-01
1.290506690542169821e+01 -1.181873554969178119e+00 5.364120307230276774e-01
1.289504281495897331e+01 -1.182292842780305442e+00 5.337147252853949864e-01
1.288494986597147651e+01 -1.182566125745537988e+00 5.309992027876401233e-01
1.287473683512611800e+01 -1.182696437809019230e+00 5.282808251911145225e-01
1.286446072630701742e+01 -1.182678838121748788e+00 5.255424844178288035e-01
1.285414594124883436e+01 -1.182519608670647315e+00 5.227960486291086672e-01
1.284367184491227398e+01 -1.182214826441521760e+00 5.200423902864975689e-01
1.283315858475036997e+01 -1.181757964086326052e+00 5.172718137480936118e-01
1.282250069362341627e+01 -1.181156098122225329e+00 5.144938724327395851e-01
1.281169032482794456e+01 -1.180411418711922567e+00 5.117003880447991149e-01
1.280080825529009836e+01 -1.179518142279659454e+00 5.088946495444535145e-01
1.278979864633061858e+01 -1.178469721656199454e+00 5.060814635916666138e-01
1.277866662803192277e+01 -1.177281640446842470e+00 5.032582916470361711e-01
1.276748145441877291e+01 -1.175946277015971653e+00 5.004232992462993579e-01
1.275609732400973151e+01 -1.174463585996189607e+00 4.975743684415469548e-01
1.274469456079959251e+01 -1.172831550529944034e+00 4.947143904338377474e-01
1.273321396282020856e+01 -1.171065732563888684e+00 4.918472571486217082e-01
1.272173200296045081e+01 -1.169160153479584352e+00 4.889632923770614314e-01
1.271018759480801918e+01 -1.167116072709394325e+00 4.860665752028827113e-01
1.269859933310602607e+01 -1.164934746555257084e+00 4.831549412705605229e-01
1.268703555997745624e+01 -1.162617428355256832e+00 4.802312019160248635e-01
1.267543921933648399e+01 -1.160164235724950865e+00 4.772867625819224302e-01
1.266383293545826305e+01 -1.157569850836815961e+00 4.743264305993800667e-01
1.265227691731836757e+01 -1.154836922213980710e+00 4.713522071999433627e-01
1.264073351980050397e+01 -1.151971449918803181e+00 4.683547710813888432e-01
1.262923399527700496e+01 -1.148969019392955371e+00 4.653334918014659372e-01
1.261768801163781184e+01 -1.145833394588814169e+00 4.622949776575371872e-01
1.260618306440933800e+01 -1.142568842437193144e+00 4.592405338110391866e-01
1.259457796681200037e+01 -1.139179627808651452e+00 4.561735446537908967e-01
1.258296611747995186e+01 -1.135667799592209759e+00 4.530987219616390282e-01
1.257123038842281737e+01 -1.132036832226871903e+00 4.500142366002495287e-01
1.255936849509813591e+01 -1.128294230956588873e+00 4.469242607169155446e-01
1.254734973212671179e+01 -1.124433848329804864e+00 4.438301260097222700e-01
1.253521717877569941e+01 -1.120470097832591216e+00 4.407405443284814761e-01
1.252291931721986451e+01 -1.116401453197603422e+00 4.376489902955551514e-01
1.251044300424962863e+01 -1.112228596923563240e+00 4.345580133506807274e-01
1.249774210194648028e+01 -1.107958805787673695e+00 4.314782706597437567e-01
1.248486393630846969e+01 -1.103593839085140083e+00 4.284044822046614298e-01
1.247175291521196350e+01 -1.099139888135936216e+00 4.253360117316792310e-01
1.245839958943314230e+01 -1.094592658143981767e+00 4.222827073745967219e-01
1.244482289768030725e+01 -1.089960089220650019e+00 4.192458809668717090e-01
1.243095016453972512e+01 -1.085246581168301638e+00 4.162191738712798239e-01
1.241678893904943060e+01 -1.080448534752786127e+00 4.132080851173993152e-01
1.240230812480469247e+01 -1.075566453789755572e+00 4.102169006378695859e-01
1.238751901982179149e+01 -1.070608808086599195e+00 4.072397492719646017e-01
1.237238131331613467e+01 -1.065574529009230442e+00 4.042823222207778122e-01
1.235687574990006610e+01 -1.060465705416571813e+00 4.013447466327417223e-01
1.234104950930830036e+01 -1.055285097840694020e+00 3.984297979777404741e-01
1.232490194080043011e+01 -1.050033870106092282e+00 3.955370643134729636e-01
1.230845102108603584e+01 -1.044716234824659029e+00 3.926698630998206596e-01
1.229164284758599557e+01 -1.039331349279334349e+00 3.898272433576357998e-01
1.227452346753399759e+01 -1.033880771920444142e+00 3.870078777233827427e-01
1.225711187838907712e+01 -1.028374026294457622e+00 3.842130864909235055e-01
