# cl_TT                  cl_TE                    cl_EE
2.586434774490538757e+02 -5.965945115758048090e+00 1.325319654032929684e+01
2.578495175113256437e+02 -6.112104157037757446e+00 1.325998675624131451e+01
2.570684525214337555e+02 -6.259251072109443648e+00 1.326582333895889576e+01
2.563000902843656945e+02 -6.407295155846092882e+00 1.327071406315488566e+01
2.555435865945985086e+02 -6.556163231342114983e+00 1.327466631371477845e+01
2.548001241845704783e+02 -6.705796033405498235e+00 1.327768547755616169e+01
2.540691392556912547e+02 -6.856128263444666082e+00 1.327976492419388066e+01
2.533504925899602540e+02 -7.007088376166995758e+00 1.328090832267408317e+01
2.526446699715728812e+02 -7.158620294301269560e+00 1.328112078285982456e+01
2.519507292295261038e+02 -7.310655803888533200e+00 1.328039699033806897e+01
2.512692437351798276e+02 -7.463136946049282905e+00 1.327873350748872561e+01
2.505996541018149628e+02 -7.615997192410072003e+00 1.327613750332352716e+01
2.499422979704526142e+02 -7.769172422424046154e+00 1.327260304187520390e+01
2.492972524196894710e+02 -7.922603024792440607e+00 1.326813058768546760e+01
2.486638177549577335e+02 -8.076222021183584232e+00 1.326272355422834259e+01
2.480422972736206759e+02 -8.229963214853109221e+00 1.325637940844555906e+01
2.474330425434643814e+02 -8.383763641911018638e+00 1.324909849802379469e+01
2.468356329962882967e+02 -8.537559458587988814e+00 1.324088450609740342e+01
2.462497849405570491e+02 -8.691288035712368298e+00 1.323173851912831722e+01
2.456754495440406743e+02 -8.844882505599729328e+00 1.322166379914515844e+01
2.451131599689122140e+02 -8.998275842570324201e+00 1.321066925581741991e+01
2.445621923806937730e+02 -9.151400852743851289e+00 1.319875105730875653e+01
2.440233225460371784e+02 -9.304192650827182831e+00 1.318592019705816831e+01
2.434954961281124497e+02 -9.456593905616520246e+00 1.317217014183751544e+01
2.429792073504812606e+02 -9.608531618448234113e+00 1.315751332631375092e+01
2.424738786376132111e+02 -9.759944700936889816e+00 1.314193467958537731e+01
2.419807660396246831e+02 -9.910777892666901678e+00 1.312545580787262800e+01
2.414980617280499757e+02 -1.006095045146414613e+01 1.310803428011815619e+01
2.410269118462401252e+02 -1.021040815041146388e+01 1.308969869778471029e+01
2.405672380092296407e+02 -1.035907613523437831e+01 1.307046192959082909e+01
2.401183916040870656e+02 -1.050690385254720915e+01 1.305031336656759500e+01
2.396802981572828912e+02 -1.065381758084001973e+01 1.302925345406198687e+01
2.392529397535271585e+02 -1.079976384573977199e+01 1.300729495438912942e+01
2.388362998620326891e+02 -1.094467077530529586e+01 1.298444142339982754e+01
2.384303633118358050e+02 -1.108847177897427194e+01 1.296068889087649723e+01
2.380351162669179814e+02 -1.123111243891974631e+01 1.293604135979115277e+01
2.376505462011598127e+02 -1.137252360093681602e+01 1.291050170329226709e+01
2.372766418731568763e+02 -1.151264017034657350e+01 1.288407479056071736e+01
2.369130047660501361e+02 -1.165139989450661417e+01 1.285675992644983623e+01
2.365593316619033999e+02 -1.178873755677513913e+01 1.282855815832224877e+01
2.362159437260365280e+02 -1.192459418968904217e+01 1.279947628544112348e+01
2.358825913230681977e+02 -1.205890801858724970e+01 1.276951200722358060e+01
2.355590385727928435e+02 -1.219161436869459791e+01 1.273866301430066805e+01
2.352458567584704667e+02 -1.232265866656248221e+01 1.270693900042373414e+01
2.349425291185828542e+02 -1.245200418491607230e+01 1.267434743297864408e+01
2.346487909374071137e+02 -1.257962966737418320e+01 1.264089898742121143e+01
2.343642030222662243e+02 -1.270550551005338313e+01 1.260660895020913408e+01
2.340892156621269748e+02 -1.282960678194034365e+01 1.257149128790012327e+01
2.338236569752200467e+02 -1.295190907463642915e+01 1.253555718551561959e+01
2.335667923523181173e+02 -1.307239205096150236e+01 1.249883342654755936e+01
2.333179767983286581e+02 -1.319102341525860744e+01 1.246133420956473792e+01
2.330784411878679236e+02 -1.330777618232212589e+01 1.242306082505128906e+01
2.328476861493375623e+02 -1.342257850283337461e+01 1.238401727406886543e+01
2.326253678347669336e+02 -1.353548665789577043e+01 1.234422946192857751e+01
2.324107565015994510e+02 -1.364639470543357547e+01 1.230372476025054418e+01
2.322037456828460620e+02 -1.375533325127669393e+01 1.226250553167056268e+01
2.320048528834473132e+02 -1.386225021661346268e+01 1.222059060614753534e+01
2.318135306042213983e+02 -1.396719667529547237e+01 1.217799488337305647e+01
2.316295849456643907e+02 -1.407008138223063654e+01 1.213472159690143748e+01
2.314529427477671675e+02 -1.417087729222209092e+01 1.209078657327964024e+01
2.312835315415899231e+02 -1.426958691879216978e+01 1.204621003859884887e+01
2.311208361992960647e+02 -1.436616801025834000e+01 1.200099882338842683e+01
2.309645458707366004e+02 -1.446059824190765397e+01 1.195517404243919657e+01
2.308149734895975769e+02 -1.455287881596870037e+01 1.190875336462236866e+01
2.306716414349503168e+02 -1.464297513162318864e+01 1.186174358750285762e+01
2.305341450904036549e+02 -1.473085455389164622e+01 1.181416437066736336e+01
2.304027748984200912e+02 -1.481651693749697429e+01 1.176603378193999028e+01
2.302774624551437057e+02 -1.489993529721778387e+01 1.171735975858696399e+01
2.301579059062818544e+02 -1.498104326183854518e+01 1.166815716194921393e+01
2.300435886647397865e+02 -1.505981479692602498e+01 1.161843851785031667e+01
2.299342695514928891e+02 -1.513629580993546497e+01 1.156822453320357091e+01
2.298296612785689206e+02 -1.521045500367036318e+01 1.151752292089615004e+01
2.297305466303787114e+02 -1.528219310161504296e+01 1.146634642061841980e+01
2.296358064020226095e+02 -1.535155513317111797e+01 1.141470855643338211e+01
2.295459190638435985e+02 -1.541848278550175699e+01 1.136262848419441163e+01
2.294601905256378416e+02 -1.548302964459579556e+01 1.131012457209773459e+01
2.293785825141329724e+02 -1.554504619197068038e+01 1.125719293199657756e+01
2.293011254706531190e+02 -1.560455198358507900e+01 1.120386323100625603e+01
2.292276318940162128e+02 -1.566152981501305597e+01 1.115014832496992092e+01
2.291573892802324792e+02 -1.571603760670441119e+01 1.109607345712294624e+01
2.290909153568157137e+02 -1.576801031797964292e+01 1.104165169621516895e+01
2.290276228351380894e+02 -1.581737535633194369e+01 1.098690712998175734e+01
2.289673519268131656e+02 -1.586422702318734679e+01 1.093184838423998428e+01
2.289100379850926856e+02 -1.590842366319512458e+01 1.087648648565051701e+01
2.288551182119542773e+02 -1.595000965665077608e+01 1.082084365214844190e+01
2.288028111485995453e+02 -1.598896592725638932e+01 1.076493113713591931e+01
2.287528284554086611e+02 -1.602530510052406143e+01 1.070876339789701603e+01
2.287052687657612466e+02 -1.605895976929152624e+01 1.065235509260153890e+01
2.286595846356887023e+02 -1.608986431628882130e+01 1.059572220828518851e+01
2.286154501034720568e+02 -1.611807727827794423e+01 1.053887650245666130e+01
2.285731340098811302e+02 -1.614355831419499765e+01 1.048183638428913156e+01
2.285319930430580087e+02 -1.616627259584285525e+01 1.042461920747912707e+01
2.284919487684733497e+02 -1.618624817895946677e+01 1.036723446215623845e+01
2.284535283645476795e+02 -1.620339669119931614e+01 1.030970461958416529e+01
2.284155400086057739e+02 -1.621780644673305005e+01 1.025204190317733222e+01
2.283784466547064653e+02 -1.622945214716250817e+01 1.019425402873851993e+01
2.283420876502823944e+02 -1.623835644158321045e+01 1.013636046630542786e+01
2.283058971351298965e+02 -1.624454152671546581e+01 1.007837042489181734e+01
2.282699319309281236e+02 -1.624803708173902450e+01 1.002029472028586277e+01
2.282347233576102212e+02 -1.624891984548373358e+01 9.962154185844880772e+00
2.281995947733252024e+02 -1.624714537864341324e+01 9.903952153618034160e+00
2.281638585106132382e+02 -1.624263956285033572e+01 9.845709007740058638e+00
2.281281923037046511e+02 -1.623553854014777542e+01 9.787425569425927563e+00
2.280925513075281970e+02 -1.622591057642521406e+01 9.729135863486952474e+00
2.280562668403756561e+02 -1.621364632058628530e+01 9.670836755187645295e+00
2.280192718162437302e+02 -1.619887901590948331e+01 9.612549133485730479e+00
2.279815387964774516e+02 -1.618158280359525847e+01 9.554289712394572476e+00
2.279430396045387397e+02 -1.616176563607433891e+01 9.496063485855755104e+00
2.279032223181611414e+02 -1.613949739343341605e+01 9.437883946155338322e+00
2.278623902617779038e+02 -1.611481127579248351e+01 9.379767231921974258e+00
2.278202396866140589e+02 -1.608767778823950678e+01 9.321724896144843342e+00
2.277765193809514130e+02 -1.605813471847254092e+01 9.263775304727458249e+00
2.277316004570218695e+02 -1.602622312650894187e+01 9.205929169929548905e+00
2.276849826965705290e+02 -1.599195873605957985e+01 9.148200963796004004e+00
2.276363564264501633e+02 -1.595539126622681003e+01 9.090606730878088015e+00
2.275857126956103400e+02 -1.591653833173884180e+01 9.033162648664152528e+00
2.275329299273995503e+02 -1.587537766843473008e+01 8.975883229586685275e+00
2.274781169548485025e+02 -1.583197436677589565e+01 8.918782109083803533e+00
2.274210306291232939e+02 -1.578640590305086100e+01 8.861877761707685153e+00
2.273617035793384673e+02 -1.573864004060933652e+01 8.805176953358067493e+00
2.272992819296916025e+02 -1.568870653721603858e+01 8.748701267819779304e+00
2.272342439632293747e+02 -1.563665692316733491e+01 8.692453258604931676e+00
2.271665479314377478e+02 -1.558245944853657150e+01 8.636453175783369574e+00
2.270960767835242393e+02 -1.552618441070555377e+01 8.580707092378942136e+00
2.270221779196986063e+02 -1.546784391730447616e+01 8.525237623330486514e+00
2.269448064137179983e+02 -1.540745121577381127e+01 8.470055129210477318e+00
2.268638697887038234e+02 -1.534505059619484868e+01 8.415165818137190001e+00
2.267800215422794849e+02 -1.528065559989221178e+01 8.360601545760999898e+00
2.266919072648389033e+02 -1.521424213110277890e+01 8.306357214745140993e+00
2.266000842252137488e+02 -1.514594678671081773e+01 8.252456042085876575e+00
2.265045473273328014e+02 -1.507578898487785857e+01 8.198915857509316396e+00
2.264046671469332352e+02 -1.500372100105854223e+01 8.145742552440813355e+00
2.263008334896379097e+02 -1.492979686788997107e+01 8.092951541338763377e+00
2.261926095650181310e+02 -1.485409138468143908e+01 8.040560416677406508e+00
2.260797751228673462e+02 -1.477663027062979850e+01 7.988577084881217871e+00
2.259622737735929832e+02 -1.469737665248389114e+01 7.937019970094500110e+00
2.258404761098057634e+02 -1.461640234564400309e+01 7.885896294754204838e+00
2.257137815470856594e+02 -1.453372687913093131e+01 7.835220294833499466e+00
2.255819289374584287e+02 -1.444936674545978761e+01 7.785005426887465774e+00
2.254448331517654083e+02 -1.436336127222232228e+01 7.735263455289678625e+00
2.253023955959593536e+02 -1.427574891524889189e+01 7.686012518967082485e+00
2.251549268908329964e+02 -1.418654660314592597e+01 7.637265267524092849e+00
2.250021132003256525e+02 -1.409577072761095451e+01 7.589029432695307165e+00
2.248434728557852793e+02 -1.400349499319482405e+01 7.541319733542573900e+00
2.246790333966433764e+02 -1.390972677539350322e+01 7.494147923465089178e+00
2.245089990626102008e+02 -1.381455077287300881e+01 7.447511989548092792e+00
2.243336797618964056e+02 -1.371790541261225727e+01 7.401417531172092446e+00
2.241522084593484010e+02 -1.361992859292159075e+01 7.355876754940515738e+00
2.239656557520901003e+02 -1.352068874533486920e+01 7.310882570761092936e+00
2.237729125900206952e+02 -1.342014516478949204e+01 7.266449766057605508e+00
2.235752861790849693e+02 -1.331837781163105916e+01 7.222568954317900136e+00
2.233713433007009428e+02 -1.321530279617239323e+01 7.179260012068981567e+00
2.231618790349627943e+02 -1.311116178542762434e+01 7.136514872433243006e+00
2.229463122730411726e+02 -1.300585041086783988e+01 7.094346252689641474e+00
2.227252880948388736e+02 -1.289950681933119547e+01 7.052745705619871686e+00
2.224982859539212541e+02 -1.279209640024879135e+01 7.011716119464519004e+00
2.222658284721640598e+02 -1.268374106214453434e+01 6.971267223932296808e+00
2.220280547702421359e+02 -1.257442382069686282e+01 6.931404230962463942e+00
2.217839664840095111e+02 -1.246419704306655518e+01 6.892121100015280888e+00
2.215342153933845566e+02 -1.235309270102558266e+01 6.853428415856436473e+00
2.212792261436943591e+02 -1.224121624620816995e+01 6.815330086534681975e+00
2.210181756125612935e+02 -1.212854376095053688e+01 6.777828363590865379e+00
2.207513523446553450e+02 -1.201511654987726985e+01 6.740927911837213848e+00
2.204789928944040582e+02 -1.190100710641723403e+01 6.704629878078449678e+00
2.202011299190004365e+02 -1.178626323835255008e+01 6.668935962058485600e+00
2.199175235376303590e+02 -1.167093431210517274e+01 6.633854212988403276e+00
2.196279779833941177e+02 -1.155503468821689239e+01 6.599385351759021745e+00
2.193330831298274006e+02 -1.143860306126859960e+01 6.565527222000883789e+00
2.190321991658616128e+02 -1.132169767536620064e+01 6.532291847189956258e+00
2.187252363798959891e+02 -1.120434386665986892e+01 6.499678192551201050e+00
2.184130496773759660e+02 -1.108659513719626233e+01 6.467686885367265326e+00
2.180952430690665835e+02 -1.096850253394065433e+01 6.436323668321406011e+00
2.177721950927881664e+02 -1.085010562068833906e+01 6.405592526755757632e+00
2.174427984312087290e+02 -1.073143906678259363e+01 6.375488316270670808e+00
2.171076768966947554e+02 -1.061254384141268581e+01 6.346023000451771701e+00
2.167668341195274024e+02 -1.049346709741670303e+01 6.317196335831123832e+00
2.164201189594953405e+02 -1.037423134568679473e+01 6.289031314695737507e+00
2.160683471017509305e+02 -1.025489614664163440e+01 6.261507443667856165e+00
2.157102250474952427e+02 -1.013550462242950800e+01 6.234628654451054963e+00
2.153463275224328299e+02 -1.001611049659675778e+01 6.208401698716767392e+00
2.149773046830923988e+02 -9.896756200258300495e+00 6.182827479346898691e+00
2.146026700409998682e+02 -9.777483214911262266e+00 6.157912148412875375e+00
2.142217650497501609e+02 -9.658333193581649212e+00 6.133652083590959592e+00
2.138354534981588699e+02 -9.539358128810112802e+00 6.110051640161806574e+00
2.134440777666661404e+02 -9.420603551525962516e+00 6.087118204520869824e+00
2.130467326834816220e+02 -9.302107211615833648e+00 6.064850328569392879e+00
2.126437742159288007e+02 -9.183909200557327068e+00 6.043250950752750761e+00
2.122353324831485679e+02 -9.066056060888300294e+00 6.022323952052601292e+00
2.118214583423750810e+02 -8.948593628071874306e+00 6.002067105987420881e+00
2.114021344028144540e+02 -8.831561739422859603e+00 5.982485212536656327e+00
2.109769911695894109e+02 -8.715003193705777917e+00 5.963583982500211711e+00
2.105462812312423750e+02 -8.598962756646367112e+00 5.945361294694099463e+00
2.101101634138252621e+02 -8.483482524848103168e+00 5.927818994264431041e+00
2.096681884352826444e+02 -8.368607733365003298e+00 5.910957642578607008e+00
2.092207606423826007e+02 -8.254364373242689012e+00 5.894772305527628653e+00
2.087685007559782377e+02 -8.140775100521807417e+00 5.879256762919802703e+00
2.083102212040581662e+02 -8.027873199785107161e+00 5.864404910762809564e+00
2.078474929779077343e+02 -7.915673523559880742e+00 5.850211650426359711e+00
2.073792432886309598e+02 -7.804206925224880464e+00 5.836675863324412461e+00
2.069061510692875459e+02 -7.693493225389798518e+00 5.823779600741326057e+00
2.064282669656062978e+02 -7.583565354045395779e+00 5.811524216159615897e+00
2.059447894109569290e+02 -7.474451409258155543e+00 5.799916150363825906e+00
2.054573106719421958e+02 -7.366164499434514568e+00 5.788930684881970379e+00
2.049645788589290873e+02 -7.258737953223757700e+00 5.778569013902743912e+00
2.044678283431236139e+02 -7.152186686687888262e+00 5.768813768846694501e+00
2.039660448808170941e+02 -7.046536800895601971e+00 5.759658616813985610e+00
2.034602218827439799e+02 -6.941815857041373050e+00 5.751104163180366768e+00
2.029501155511071886e+02 -6.838046335756397198e+00 5.743136035413697549e+00
2.024356230484833077e+02 -6.735254786107589098e+00 5.735751432533855443e+00
2.019172639518247934e+02 -6.633464771912910507e+00 5.728942699945779538e+00
2.013948513134706673e+02 -6.532702723158592129e+00 5.722703103549994452e+00
2.008686033896350125e+02 -6.432997406419399766e+00 5.717023972286015443e+00
2.003384514549267408e+02 -6.334370158238132653e+00 5.711901988942616804e+00
1.998048459397361398e+02 -6.236844212111107844e+00 5.707325194592738349e+00
1.992678428461954354e+02 -6.140442560978195630e+00 5.703285889980659107e+00
1.987270586840356259e+02 -6.045190632183005341e+00 5.699781213355665344e+00
1.981831883572091613e+02 -5.951114329977091444e+00 5.696799269534843724e+00
1.976362254014856887e+02 -5.858231207848932698e+00 5.694333701535074788e+00
1.970857188672689517e+02 -5.766569593470474153e+00 5.692378110872755137e+00
1.965324936614993021e+02 -5.676151808714344327e+00 5.690928216117863592e+00
1.959760799250973093e+02 -5.586997047351097478e+00 5.689966392337659329e+00
1.954166304114878869e+02 -5.499129824288292667e+00 5.689493181379114084e+00
1.948547524957316455e+02 -5.412574885276910663e+00 5.689499254875986622e+00
1.942904298513029460e+02 -5.327356128042031180e+00 5.689979964897585951e+00
1.937230949902653094e+02 -5.243486674583025753e+00 5.690919236543189541e+00
1.931534262839672351e+02 -5.161012508517210051e+00 5.692316856004322467e+00
1.925814047265142506e+02 -5.079969854917621319e+00 5.694179782841377602e+00
1.920071386813022229e+02 -5.000354936629378244e+00 5.696477635633224956e+00
1.914313109071811994e+02 -4.922187495188706130e+00 5.699207063184653421e+00
1.908527571927889426e+02 -4.845487479662473618e+00 5.702364889639839340e+00
1.902725560429352356e+02 -4.770280986590449857e+00 5.705936247463526456e+00
1.896903750698527631e+02 -4.696589472359621986e+00 5.709910590584823531e+00
1.891066504584378833e+02 -4.624428450150200653e+00 5.714288936574629219e+00
1.885210733281610942e+02 -4.553822431944610116e+00 5.719054953260992669e+00
1.879339595836437127e+02 -4.484794664022893507e+00 5.724204861430449931e+00
1.873455573759032973e+02 -4.417366856418832199e+00 5.729729202259130183e+00
1.867558994604483473e+02 -4.351556964736557731e+00 5.735620270610125360e+00
1.861646402566296672e+02 -4.287384610911470162e+00 5.741867745950613333e+00
1.855722036032110509e+02 -4.224872512554513015e+00 5.748462815876764331e+00
1.849792912789195043e+02 -4.164043743310879009e+00 5.755402807603690718e+00
1.843853585698474546e+02 -4.104915975596829192e+00 5.762676437151877273e+00
1.837904234649713260e+02 -4.047510301583579384e+00 5.770271854853658233e+00
1.831953343645515702e+02 -3.991852557926235612e+00 5.778186176303933053e+00
1.825992122779764770e+02 -3.937951020365123345e+00 5.786405699400535063e+00
1.820024172733408818e+02 -3.885808792387816180e+00 5.794922580655245348e+00
1.814057211987533549e+02 -3.835412961475942240e+00 5.803730973180330821e+00
1.808082742489160637e+02 -3.786759144867712479e+00 5.812815860749619645e+00
1.802110876788979397e+02 -3.739834873329078047e+00 5.822168484675198208e+00
1.796130725081292212e+02 -3.694644356342032143e+00 5.831785360805162632e+00
1.790154986489196745e+02 -3.651179781883289621e+00 5.841656794893366644e+00
1.784177127201799351e+02 -3.609438682783973729e+00 5.851770331145641713e+00
1.778204299613909427e+02 -3.569435732453882348e+00 5.862118935221235283e+00
1.772236720295241525e+02 -3.531126566368099517e+00 5.872693182658284883e+00
1.766268185096210459e+02 -3.494511883081521386e+00 5.883477320948944822e+00
1.760298508582561681e+02 -3.459580808669104446e+00 5.894467640885715731e+00
1.754339564746496194e+02 -3.426322115508383170e+00 5.905649606715555500e+00
1.748388066203919209e+02 -3.394730561380123746e+00 5.917018328536683747e+00
1.742437713182803805e+02 -3.364802367581440912e+00 5.928560478865512628e+00
1.736501918888464502e+02 -3.336524356369238831e+00 5.940265051311627964e+00
1.730572745904017893e+02 -3.309889850987830950e+00 5.952127271770908834e+00
1.724652489679384928e+02 -3.284892098160265395e+00 5.964135609290365458e+00
1.718742370019689076e+02 -3.261522583837369815e+00 5.976278155333167419e+00
1.712843569752501196e+02 -3.239773228142973416e+00 5.988545496649297029e+00
1.706959445480284217e+02 -3.219636377416873696e+00 6.000931643719966679e+00
1.701090259633595281e+02 -3.201104795284333004e+00 6.013424299266749706e+00
1.695233446764731298e+02 -3.184171652800610097e+00 6.026012291633671580e+00
1.689390351670413395e+02 -3.168827983622397593e+00 6.038689089376867436e+00
1.683567610430155526e+02 -3.155063444741748047e+00 6.051438862799209950e+00
1.677760913032332439e+02 -3.142872362005408426e+00 6.064256716321625440e+00
1.671970550666945030e+02 -3.132247784594601736e+00 6.077131502758081893e+00
1.666198158287610056e+02 -3.123180888931226029e+00 6.090049833897627884e+00
1.660448493954255014e+02 -3.115670455676845751e+00 6.103007646302159195e+00
1.654716815574138877e+02 -3.109699845156387088e+00 6.115994619255101128e+00
1.649009531074679273e+02 -3.105258952859896837e+00 6.128995053029038687e+00
1.643326964320863226e+02 -3.102343771857536847e+00 6.141999450487359624e+00
1.637669762578793211e+02 -3.100963425831694043e+00 6.155006414365595369e+00
1.632031257940558930e+02 -3.101118846211185165e+00 6.167998641153056738e+00
1.626424997930229210e+02 -3.102757148327139447e+00 6.180971657737850400e+00
1.620845278404581791e+02 -3.105887723950491619e+00 6.193909477801413210e+00
1.615292001188638551e+02 -3.110496834948159428e+00 6.206807907889628773e+00
1.609765532814656694e+02 -3.116569114125259610e+00 6.219652081472823113e+00
1.604271722369829831e+02 -3.124100331730943481e+00 6.232431053352653016e+00
1.598812306025604073e+02 -3.133078191498791298e+00 6.245140067813721885e+00
1.593382795675701402e+02 -3.143492726257097303e+00 6.257761049584801505e+00
1.587986212199118370e+02 -3.155340351020345935e+00 6.270289227136788490e+00
1.582620933174934521e+02 -3.168606737986573219e+00 6.282714759209206967e+00
1.577288798036347828e+02 -3.183278891334096361e+00 6.295020999629269198e+00
1.571996756775544384e+02 -3.199349039399835615e+00 6.307202293749616828e+00
1.566741623654282023e+02 -3.216806142833916748e+00 6.319251344696807493e+00
1.561520017314790039e+02 -3.235639201219496996e+00 6.331154436348983339e+00
1.556337519473453028e+02 -3.255835198443082223e+00 6.342904031119157793e+00
1.551195610291255491e+02 -3.277378686142142783e+00 6.354488833983346296e+00
1.546093664440702469e+02 -3.300262403475494377e+00 6.365894090731470278e+00
1.541033232298536007e+02 -3.324473154192116198e+00 6.377117678501700304e+00
1.536014007924617033e+02 -3.349982691312965333e+00 6.388150487877002348e+00
1.531036670153754642e+02 -3.376769204220413823e+00 6.398990337234486958e+00
1.526100629083039451e+02 -3.404805729033248518e+00 6.409623204875039448e+00
1.521206828033557770e+02 -3.434065394468123422e+00 6.420055113183539497e+00
1.516355089018404669e+02 -3.464521424874200228e+00 6.430274885241597183e+00
1.511545847353311842e+02 -3.496147234677830173e+00 6.440277421733531682e+00
1.506779674707522076e+02 -3.528949702231801933e+00 6.450054428464405021e+00
1.502056633748443062e+02 -3.562879300342904010e+00 6.459608861214404918e+00
1.497376859222074188e+02 -3.597891391105356274e+00 6.468936599365518347e+00
1.492739564748868304e+02 -3.633972188515869117e+00 6.478025955927330770e+00
1.488146340098835765e+02 -3.671078548078273496e+00 6.486877012361345507e+00
1.483596697362784482e+02 -3.709193544508429863e+00 6.495490795715717525e+00
1.479090377184906515e+02 -3.748288160032912764e+00 6.503857412391212733e+00
1.474628264925921428e+02 -3.788330213828851267e+00 6.511969810009016868e+00
1.470210570805644181e+02 -3.829297341815686373e+00 6.519831921230712091e+00
1.465837626107881135e+02 -3.871157179053640540e+00 6.527432904105983980e+00
1.461508703366739326e+02 -3.913884214863640132e+00 6.534766511644736653e+00
1.457224358274027907e+02 -3.957452177210395661e+00 6.541833328818000837e+00
1.452985368100749213e+02 -4.001829786353888530e+00 6.548630233495177144e+00
1.448791316464237582e+02 -4.046989296379927659e+00 6.555147793566013625e+00
1.444642083133772132e+02 -4.092906371083119943e+00 6.561379360643952552e+00
1.440537984491488999e+02 -4.139554157033021653e+00 6.567325204817214157e+00
1.436479210512471809e+02 -4.186902222305330490e+00 6.572983081756463619e+00
1.432466157765430808e+02 -4.234922492922699178e+00 6.578344433282486747e+00
1.428498793503891591e+02 -4.283589683363134171e+00 6.583401726275175392e+00
1.424577249043955760e+02 -4.332875576256297379e+00 6.588158359865911251e+00
1.420701918473613148e+02 -4.382754704720662531e+00 6.592608894832643784e+00
1.416872335235729281e+02 -4.433193116276716417e+00 6.596751225478693748e+00
1.413089162252200026e+02 -4.484167632544482807e+00 6.600573249499794848e+00
1.409353005496271862e+02 -4.535649404695742959e+00 6.604074223119157594e+00
1.405663247583152611e+02 -4.587609841042873171e+00 6.607247202848589573e+00
1.402021123102772435e+02 -4.640044669917221754e+00 6.610090624221765410e+00
1.398427052340744297e+02 -4.692909322386374704e+00 6.612596647130719596e+00
1.394879593861270735e+02 -4.746166398613583581e+00 6.614765791924435590e+00
1.391379399240356349e+02 -4.799800340556893197e+00 6.616597206334332348e+00
1.387926611741749241e+02 -4.853778619783502890e+00 6.618083973992161084e+00
1.384521330040530529e+02 -4.908072863267793018e+00 6.619218528302834414e+00
1.381163664046074189e+02 -4.962661071427347359e+00 6.619998584560365273e+00
1.377854242405797152e+02 -5.017512376310761191e+00 6.620422921720853893e+00
1.374592417710551331e+02 -5.072607434777633095e+00 6.620480673387627135e+00
1.371378370306969146e+02 -5.127914350211017158e+00 6.620170800578303982e+00
1.368212907823731541e+02 -5.183409791007107081e+00 6.619489976995534875e+00
1.365095685317312473e+02 -5.239068252007309745e+00 6.618430076014145236e+00
1.362026646902052107e+02 -5.294863458449710514e+00 6.616990035740732523e+00
1.359006304909773348e+02 -5.350768484455988627e+00 6.615164762087331951e+00
1.356034857302686305e+02 -5.406755849399784708e+00 6.612951239490181266e+00
1.353112244400971633e+02 -5.462802451583717911e+00 6.610347147285395408e+00
1.350238746895817599e+02 -5.518881278800210843e+00 6.607345123275262466e+00
1.347415066668999657e+02 -5.574965234131462388e+00 6.603950097621335225e+00
1.344640385694081033e+02 -5.631028536814572938e+00 6.600150230777519944e+00
1.341914561612053376e+02 -5.687050971146293321e+00 6.595955717944235630e+00
1.339237621054783176e+02 -5.743014778492852912e+00 6.591361122550919660e+00
1.336608531212284561e+02 -5.798906482745509017e+00 6.586375175404280746e+00
1.334026386137410043e+02 -5.854706179694078472e+00 6.580995815700105389e+00
1.331491419772093252e+02 -5.910388382883520642e+00 6.575226834246264751e+00
1.329002672073238784e+02 -5.965939874422507394e+00 6.569071526827497287e+00
1.326561051941189362e+02 -6.021347098627490624e+00 6.562515526385324094e+00
1.324164924218796102e+02 -6.076574675725712638e+00 6.555573905042948013e+00
1.321813309330831032e+02 -6.131621562062292696e+00 6.548250095054315878e+00
1.319505856664732164e+02 -6.186455356412944973e+00 6.540547441008278895e+00
1.317242254175021969e+02 -6.241059561213068818e+00 6.532463278483425562e+00
1.315021072570199578e+02 -6.295419178153180084e+00 6.524011117769725310e+00
1.312843370084132459e+02 -6.349513548637676585e+00 6.515185812014443911e+00
1.310707297976228460e+02 -6.403315438120386283e+00 6.505992376922542064e+00
1.308612795243149378e+02 -6.456814658199163226e+00 6.496435538075767013e+00
1.306560005163743199e+02 -6.509985754757051879e+00 6.486513707506982307e+00
1.304547418122651266e+02 -6.562804776779259441e+00 6.476231366754846341e+00
1.302574723487186077e+02 -6.615258454926638443e+00 6.465590068542368840e+00
1.300641556134800112e+02 -6.667321750667030145e+00 6.454592939691107922e+00
1.298747001721403080e+02 -6.718970184839299087e+00 6.443242573666052131e+00
1.296890518397551659e+02 -6.770186273329661830e+00 6.431537816377797867e+00
1.295071472631981351e+02 -6.820944990773465832e+00 6.419483670409285914e+00
1.293289625833502328e+02 -6.871223311697910674e+00 6.407084298909901499e+00
1.291544540931127472e+02 -6.921002086513770024e+00 6.394341495101665274e+00
1.289835509201083426e+02 -6.970261854428860815e+00 6.381263537000233299e+00
1.288162019166312859e+02 -7.018981421220312988e+00 6.367845184877613640e+00
1.286522998927110280e+02 -7.067135348042659970e+00 6.354099241745905680e+00
1.284919120609593222e+02 -7.114703321665547975e+00 6.340026815554089978e+00
1.283348428453684278e+02 -7.161664237850559722e+00 6.325624865432663668e+00
1.281811344353069160e+02 -7.207991238955500535e+00 6.310907787905200017e+00
1.280307883844419052e+02 -7.253666368103731443e+00 6.295875019522738647e+00
1.278836366366519997e+02 -7.298650313232524667e+00 6.280514426634470126e+00
1.277397163805269571e+02 -7.342935253064099221e+00 6.264850463656284951e+00
