# cl_TT                  cl_TE                    cl_EE
1.218825389886449102e+02 -4.019617583010190565e+00 3.024837075335187198e+00
1.217286098638009548e+02 -4.015824704553613067e+00 3.020836301805777335e+00
1.215754621736817285e+02 -4.012012429293535298e+00 3.016834996245113309e+00
1.214226492101664405e+02 -4.008174011673360404e+00 3.012836935412653627e+00
1.212697398360357965e+02 -4.004302890333470977e+00 3.008835934920625288e+00
1.211173176315874400e+02 -4.000385769697840210e+00 3.004835535130081947e+00
1.209652256610083469e+02 -3.996414478823415717e+00 3.000824207227437146e+00
1.208135089601173320e+02 -3.992387096354635734e+00 2.996808279965867516e+00
1.206620896591740859e+02 -3.988286967281794215e+00 2.992781468033152592e+00
1.205112667238113602e+02 -3.984197345908610188e+00 2.988741725370258173e+00
1.203607189430825883e+02 -3.980037500654628690e+00 2.984680561144188449e+00
1.202105328756093598e+02 -3.975816111153573473e+00 2.980611647382426455e+00
1.200606730079662867e+02 -3.971541886725506565e+00 2.976528659661388243e+00
1.199111430578479798e+02 -3.967226629647160330e+00 2.972431911800037074e+00
1.197619235489610219e+02 -3.962880958912296414e+00 2.968325234152237702e+00
1.196130526804611520e+02 -3.958504318829693336e+00 2.964213556020442120e+00
1.194644720445354835e+02 -3.954110897780063638e+00 2.960091740506160640e+00
1.193162595379310176e+02 -3.949700214333324855e+00 2.955961197130347884e+00
1.191683982105041935e+02 -3.945283820658630258e+00 2.951830630493928354e+00
1.190208157478774211e+02 -3.940868507963133371e+00 2.947695030486356060e+00
1.188736143476805722e+02 -3.936453475122307921e+00 2.943551580282740332e+00
1.187270211050483084e+02 -3.932115441204265149e+00 2.939402622504103224e+00
1.185808304490619633e+02 -3.927788168460099261e+00 2.935242529808615330e+00
1.184348878788704269e+02 -3.923480484729050310e+00 2.931079965311163882e+00
1.182893605802321702e+02 -3.919191166359727863e+00 2.926920145714571042e+00
1.181441813578819193e+02 -3.914921885345809649e+00 2.922758219698663229e+00
1.179992951710997033e+02 -3.910680408596975077e+00 2.918590208606186120e+00
1.178547185215753501e+02 -3.906470081590891485e+00 2.914423210447415702e+00
1.177104681507874773e+02 -3.902289066905191284e+00 2.910259268256381926e+00
1.175665513983483237e+02 -3.898140837613888632e+00 2.906090358508842009e+00
1.174229393131728614e+02 -3.894026347151938960e+00 2.901922823303141996e+00
1.172796716677412405e+02 -3.889949901625938455e+00 2.897758881299634659e+00
1.171366684336711756e+02 -3.885903466223933123e+00 2.893602812478594632e+00
1.169942182868225302e+02 -3.881930218767550400e+00 2.889428989887891319e+00
1.168521747082173761e+02 -3.877991689519814766e+00 2.885253794208393785e+00
1.167103993199314118e+02 -3.874079281523380658e+00 2.881079855872344719e+00
1.165689190226087248e+02 -3.870196301311926490e+00 2.876914859721237505e+00
1.164277805964868833e+02 -3.866335899745865667e+00 2.872751584323342655e+00
1.162868886048726864e+02 -3.862495469201053133e+00 2.868595214688702377e+00
1.161462768165968953e+02 -3.858676482987839496e+00 2.864446551143693842e+00
1.160059295926216691e+02 -3.854869780417774727e+00 2.860301170519433445e+00
1.158658324193950762e+02 -3.851075786370928178e+00 2.856159932301976401e+00
1.157260324984584514e+02 -3.847286313947310799e+00 2.852027359247346627e+00
1.155864098513606137e+02 -3.843506466198983507e+00 2.847894456188575063e+00
1.154469864277313604e+02 -3.839719630945388484e+00 2.843768755703504070e+00
1.153080654967269254e+02 -3.835950818854447775e+00 2.839629987326439231e+00
1.151693267571195918e+02 -3.832171023247326058e+00 2.835486633027997083e+00
1.150307724764392674e+02 -3.828373399526106891e+00 2.831351425843492642e+00
1.148923949504207229e+02 -3.824545936235321797e+00 2.827218700098286686e+00
1.147541578842428152e+02 -3.820687206620370979e+00 2.823095724869213008e+00
1.146160691403210734e+02 -3.816789073560447942e+00 2.818979296128607093e+00
1.144781419824937103e+02 -3.812843015126447632e+00 2.814875337067214822e+00
1.143402820427929498e+02 -3.808840117514753487e+00 2.810782948578113505e+00
1.142025393986336184e+02 -3.804771068166234116e+00 2.806701914532217845e+00
1.140648831375388141e+02 -3.800632166780533172e+00 2.802634445016292997e+00
1.139272257760954972e+02 -3.796418502510396031e+00 2.798578812324128862e+00
1.137896571553436331e+02 -3.792125168515722233e+00 2.794533905157612796e+00
1.136523546836646119e+02 -3.787763982951102726e+00 2.790482794958114354e+00
1.135152422536127688e+02 -3.783342522239045991e+00 2.786427553585441697e+00
1.133782692750955619e+02 -3.778853474728588679e+00 2.782375425089099963e+00
1.132414133835815022e+02 -3.774316444881396393e+00 2.778326504360132176e+00
1.131047225709173745e+02 -3.769724313032532859e+00 2.774277867453922575e+00
1.129681749933509138e+02 -3.765088641099730182e+00 2.770230627187083350e+00
1.128318402598782484e+02 -3.760416407102959102e+00 2.766186559915171372e+00
1.126957137399444235e+02 -3.755704237773326959e+00 2.762140964297848722e+00
1.125597953049525728e+02 -3.750965190702163277e+00 2.758097266309564422e+00
1.124242006637265661e+02 -3.746197656994881608e+00 2.754048893690803190e+00
1.122887821097507839e+02 -3.741402808774995759e+00 2.749999042461737986e+00
1.121536717300236603e+02 -3.736596601404531093e+00 2.745941771879540028e+00
1.120189486511189330e+02 -3.731752432710418788e+00 2.741866542945638141e+00
1.118845705804082229e+02 -3.726886423685226379e+00 2.737771516502559788e+00
1.117504215649146744e+02 -3.722003801242733889e+00 2.733666221167142751e+00
1.116165523803476844e+02 -3.717104329725422041e+00 2.729554268317700760e+00
1.114829853771017412e+02 -3.712194316880994549e+00 2.725433658213622934e+00
1.113497133982023968e+02 -3.707279573076901258e+00 2.721307709460070612e+00
1.112167057603849685e+02 -3.702361327340539354e+00 2.717172754664969325e+00
1.110840158119925718e+02 -3.697439811558707046e+00 2.713036423618517823e+00
1.109516143504477697e+02 -3.692519331414070294e+00 2.708891803895901340e+00
1.108195111221554043e+02 -3.687597760193291663e+00 2.704745731265479236e+00
1.106877842269617673e+02 -3.682682203997179826e+00 2.700601926635496142e+00
1.105562695948424619e+02 -3.677770408521850776e+00 2.696451424052587864e+00
1.104252385866805781e+02 -3.672841419350626246e+00 2.692292944528628773e+00
1.102944933124521754e+02 -3.667898832444501878e+00 2.688114384709566984e+00
1.101640505461971742e+02 -3.662954276225905303e+00 2.683939156071565080e+00
1.100338674548120821e+02 -3.658015589556285807e+00 2.679765218749180722e+00
1.099039009358002943e+02 -3.653080214253333402e+00 2.675590482991990982e+00
1.097741417982315966e+02 -3.648145459833854076e+00 2.671416233754567493e+00
1.096446390449470556e+02 -3.643211762450491609e+00 2.667245528857209003e+00
1.095153482735439070e+02 -3.638282534265602219e+00 2.663080800335928977e+00
1.093862375773451987e+02 -3.633358750010122318e+00 2.658918531397471696e+00
1.092572959305264391e+02 -3.628440627244418515e+00 2.654764804899878428e+00
1.091284779201258317e+02 -3.623515175226233787e+00 2.650622853276483060e+00
1.089998798880986612e+02 -3.618596142343609934e+00 2.646483216021852325e+00
1.088714779867685820e+02 -3.613650587162804406e+00 2.642347536332855018e+00
1.087431543150733972e+02 -3.608677575591798803e+00 2.638215686940830196e+00
1.086149840893282033e+02 -3.603694809569093493e+00 2.634101880009266150e+00
1.084867979131224160e+02 -3.598709178133152164e+00 2.629996563951987554e+00
1.083586395646387217e+02 -3.593711227414726039e+00 2.625905587748750936e+00
1.082304845827380859e+02 -3.588704054718819147e+00 2.621837451226306293e+00
1.081022696282629738e+02 -3.583686295080163564e+00 2.617787126216094773e+00
1.079739901631755998e+02 -3.578660048387227732e+00 2.613761500440748176e+00
1.078456034972800524e+02 -3.573625781880656493e+00 2.609762551955479903e+00
1.077171618223788130e+02 -3.568580991015276815e+00 2.605787283033941026e+00
1.075886956269605434e+02 -3.563519642853426816e+00 2.601834921045267812e+00
1.074602769431645868e+02 -3.558446573904570087e+00 2.597900458466114948e+00
1.073318091857252625e+02 -3.553328730862437279e+00 2.593985437885612644e+00
1.072035120215922746e+02 -3.548160676317331674e+00 2.590081010624750490e+00
1.070752073164136959e+02 -3.542975607574263552e+00 2.586184570031841101e+00
1.069469938897056949e+02 -3.537763736551803095e+00 2.582303325697058671e+00
1.068187911794712051e+02 -3.532534434647303101e+00 2.578432882557641026e+00
1.066907132311781936e+02 -3.527273972864179985e+00 2.574575433426530058e+00
1.065627541009825308e+02 -3.521986098822487143e+00 2.570725310809858666e+00
1.064349066901907435e+02 -3.516671869798851713e+00 2.566875350475878559e+00
1.063072144898691960e+02 -3.511330564847312097e+00 2.563033028389193113e+00
1.061796449152999742e+02 -3.505960378436337344e+00 2.559192582171161856e+00
1.060522226668719412e+02 -3.500566099064708947e+00 2.555350662514003002e+00
1.059249583035919500e+02 -3.495138107494214719e+00 2.551516722882476440e+00
1.057979254680568033e+02 -3.489653508838557627e+00 2.547675619400427305e+00
1.056711131570631039e+02 -3.484100494922227398e+00 2.543824945365684265e+00
1.055444316901281354e+02 -3.478514461279049730e+00 2.539975399366752207e+00
1.054179877562582419e+02 -3.472903626674558097e+00 2.536125514592717067e+00
1.052917502742909193e+02 -3.467264120515147763e+00 2.532270129851222240e+00
1.051657534767215623e+02 -3.461598360852299550e+00 2.528420701783612223e+00
1.050399467652468246e+02 -3.455908459077026151e+00 2.524566886199920646e+00
1.049143575892170901e+02 -3.450196228036079393e+00 2.520711099661107291e+00
1.047890232480523736e+02 -3.444458058314923132e+00 2.516854331276305867e+00
1.046638740393292579e+02 -3.438703157310952552e+00 2.512992567137609434e+00
1.045389522821338630e+02 -3.432919227460713874e+00 2.509135284055522330e+00
1.044142758145464001e+02 -3.427114034776013174e+00 2.505267036409462023e+00
1.042897326291139422e+02 -3.421272456433216647e+00 2.501399590051813782e+00
1.041654104904956739e+02 -3.415361004549692048e+00 2.497527358045101842e+00
1.040411838975504537e+02 -3.409426370213914037e+00 2.493650401332314637e+00
1.039172169413312048e+02 -3.403484809411732037e+00 2.489774248326713568e+00
1.037934342664339056e+02 -3.397542463533420598e+00 2.485903901010654948e+00
1.036698272596389074e+02 -3.391598608444299945e+00 2.482034227462920128e+00
1.035464194847291139e+02 -3.385656167307084630e+00 2.478174429796615286e+00
1.034232262442080525e+02 -3.379723280421164322e+00 2.474323913080381576e+00
1.033002247751307152e+02 -3.373807895373139853e+00 2.470482460596161722e+00
1.031773873517409754e+02 -3.367906371072438620e+00 2.466648436822737711e+00
1.030547672092793192e+02 -3.362026697526253827e+00 2.462829366151569666e+00
1.029322275969301757e+02 -3.356171701749930403e+00 2.459017988010100630e+00
1.028098973795494686e+02 -3.350326462132755090e+00 2.455222641615307122e+00
1.026875536003584557e+02 -3.344457068682359147e+00 2.451440364116404869e+00
1.025653467118297471e+02 -3.338624522623006907e+00 2.447669646083424411e+00
1.024431728470477907e+02 -3.332833683895286558e+00 2.443920504681888595e+00
1.023210729570162840e+02 -3.327087136872244777e+00 2.440188445365186087e+00
1.021990866402868079e+02 -3.321394341721367827e+00 2.436475472506747675e+00
1.020771409124892131e+02 -3.315757984044513940e+00 2.432787691695837307e+00
1.019552312634125428e+02 -3.310174204756839433e+00 2.429122652039439334e+00
1.018333956700724059e+02 -3.304637308902293125e+00 2.425477277723087521e+00
1.017116711934141051e+02 -3.299138666042744639e+00 2.421850028877648775e+00
1.015899512066692409e+02 -3.293674877436110648e+00 2.418243095307289536e+00
1.014682831943823231e+02 -3.288234703501087264e+00 2.414651892649146259e+00
1.013466438730329884e+02 -3.282802579599479298e+00 2.411070159120948464e+00
1.012249691023853160e+02 -3.277342660253673046e+00 2.407511120529453041e+00
1.011033206433186393e+02 -3.271880520558181349e+00 2.403964905085221204e+00
1.009816700039027211e+02 -3.266427449433665142e+00 2.400428842851689115e+00
1.008600609596005313e+02 -3.260970616684266243e+00 2.396907482115489874e+00
1.007385045136837221e+02 -3.255515113863027832e+00 2.393394724622519121e+00
1.006170244985522544e+02 -3.250054236518376438e+00 2.389895428032481561e+00
1.004956222211055206e+02 -3.244586914346851536e+00 2.386403551833721881e+00
1.003743008571348980e+02 -3.239112604412647922e+00 2.382923167093685013e+00
1.002531345580179476e+02 -3.233629722412891372e+00 2.379450183309229860e+00
1.001320350836294324e+02 -3.228140743140854863e+00 2.375988323265924240e+00
1.000109888822877480e+02 -3.222629949324025578e+00 2.372536885294088016e+00
9.989009708053100667e+01 -3.217106974342929249e+00 2.369090862853841628e+00
9.976917802063040597e+01 -3.211519622841334076e+00 2.365661996851368354e+00
9.964832367461119134e+01 -3.205919791911335803e+00 2.362243630718339649e+00
9.952756434149679876e+01 -3.200291650307189872e+00 2.358827027432693235e+00
9.940692914737083186e+01 -3.194646483189027109e+00 2.355420785487126079e+00
9.928641499897132405e+01 -3.188977849552583788e+00 2.352020054766618795e+00
9.916599317496698518e+01 -3.183294194320402060e+00 2.348623824814427774e+00
9.904568934532278490e+01 -3.177589847404510781e+00 2.345232420676063523e+00
9.892552805057975718e+01 -3.171864237067210990e+00 2.341841347558701436e+00
9.880547704674035003e+01 -3.166124322031345528e+00 2.338462928630255622e+00
9.868558955145908840e+01 -3.160367309853473472e+00 2.335083634594970370e+00
9.856591156197156067e+01 -3.154601057850977330e+00 2.331712283733415880e+00
9.844631497919122864e+01 -3.148823708361105034e+00 2.328350434258800394e+00
9.832678067630340024e+01 -3.142998673204690618e+00 2.324999335801566591e+00
9.820733572262902555e+01 -3.137170777433845092e+00 2.321657792052071567e+00
9.808801969943530707e+01 -3.131343275215942690e+00 2.318316191368597234e+00
9.796889244596853530e+01 -3.125511298785962566e+00 2.314980240004133716e+00
9.784990683548525681e+01 -3.119679361551075836e+00 2.311652696474205015e+00
9.773111366045475279e+01 -3.113859797915321082e+00 2.308330217663375983e+00
9.761249000827055511e+01 -3.108052653994843428e+00 2.305009571540094893e+00
9.749405879415111542e+01 -3.102258275978793556e+00 2.301692542586312396e+00
9.737585108207964879e+01 -3.096489438100222813e+00 2.298385392233119884e+00
9.725790720687646740e+01 -3.090751999644696824e+00 2.295082216207582793e+00
9.714019433582032548e+01 -3.085049405607050321e+00 2.291784447137069858e+00
9.702270202577034297e+01 -3.079387875048405387e+00 2.288491300065209177e+00
9.690535713809592266e+01 -3.073758917528896628e+00 2.285222030163290619e+00
9.678823057022245280e+01 -3.068183769205560019e+00 2.281955064858335103e+00
9.667136345857790047e+01 -3.062663720266208145e+00 2.278695713855892091e+00
9.655480181866023770e+01 -3.057206393218182328e+00 2.275446276587715033e+00
9.643849692007687224e+01 -3.051812264809640851e+00 2.272198843028744975e+00
9.632241138013823445e+01 -3.046471144472667980e+00 2.268955596653355222e+00
9.620655015127253762e+01 -3.041178776919762683e+00 2.265720215139665150e+00
9.609087728401112827e+01 -3.035931203198154904e+00 2.262491443302581562e+00
9.597542004322379228e+01 -3.030724764870345478e+00 2.259273596286724306e+00
9.586012838446318085e+01 -3.025550016075264192e+00 2.256062695458997958e+00
9.574499381211039406e+01 -3.020414757826814345e+00 2.252861902304577502e+00
9.562993787904254361e+01 -3.015298191823834184e+00 2.249664956763826940e+00
9.551493814613780842e+01 -3.010208744537817172e+00 2.246499855189874939e+00
9.540002198971157554e+01 -3.005146561354383739e+00 2.243346354171418700e+00
9.528524986094448934e+01 -3.000098692808187195e+00 2.240196692624786934e+00
9.517054961113785794e+01 -2.995072803928907401e+00 2.237064158260989366e+00
9.505598710632770576e+01 -2.990061088244997833e+00 2.233942340275703486e+00
9.494152030679207144e+01 -2.985066936915738545e+00 2.230826641321237425e+00
9.482714625523897212e+01 -2.980079715137969654e+00 2.227726893023951327e+00
9.471287457125114884e+01 -2.975104078306980870e+00 2.224642855268332386e+00
9.459865467060369326e+01 -2.970138605362053319e+00 2.221563497903639828e+00
9.448449056470842322e+01 -2.965174519004288634e+00 2.218500409853162214e+00
9.437035380070106783e+01 -2.960210033679836261e+00 2.215448076268519362e+00
9.425628853701100240e+01 -2.955253583414886975e+00 2.212402542906496183e+00
9.414208487198308717e+01 -2.950301999732544811e+00 2.209384803877268766e+00
9.402788043461947609e+01 -2.945358579872472848e+00 2.206379598039597933e+00
9.391376137175777217e+01 -2.940415172855087800e+00 2.203388656758326736e+00
9.379972180112893909e+01 -2.935474257075961102e+00 2.200407612883773734e+00
9.368576695192986392e+01 -2.930535715754994719e+00 2.197440233750157734e+00
9.357188129248871178e+01 -2.925596953536687028e+00 2.194481183999650309e+00
9.345813821016139400e+01 -2.920665593916789593e+00 2.191530914343699621e+00
9.334450877647023503e+01 -2.915735623429255963e+00 2.188589925797018498e+00
9.323101800211091472e+01 -2.910810276564124166e+00 2.185658767526776014e+00
9.311766985925891049e+01 -2.905894550079330063e+00 2.182738034690482998e+00
9.300443571761059047e+01 -2.900977333784453105e+00 2.179828366264283002e+00
9.289135941433332277e+01 -2.896066883783165125e+00 2.176923210699145628e+00
9.277834308362420757e+01 -2.891179815437202372e+00 2.174033595693586562e+00
9.266541352251324781e+01 -2.886311716221431123e+00 2.171160431434185689e+00
9.255265829934468513e+01 -2.881447225497371090e+00 2.168287263442731927e+00
9.244007238142273764e+01 -2.876597499127780733e+00 2.165424405701509070e+00
9.232769228035235187e+01 -2.871759999251908280e+00 2.162559926125084075e+00
9.221552579574637321e+01 -2.866932512441361158e+00 2.159694709072953245e+00
9.210359770075076824e+01 -2.862121370775812856e+00 2.156833775868568281e+00
9.199192870671200239e+01 -2.857324653079892585e+00 2.153973157394457161e+00
9.188047851380082420e+01 -2.852543933943308740e+00 2.151111285603175105e+00
9.176930721065107832e+01 -2.847784929756661310e+00 2.148252454315880744e+00
9.165844334868849330e+01 -2.843047044587859506e+00 2.145384513597237142e+00
9.154786181982930771e+01 -2.838322818150240678e+00 2.142511485267727611e+00
9.143756358707187815e+01 -2.833655552164163982e+00 2.139644464930259726e+00
9.132754491693826537e+01 -2.829017953698747423e+00 2.136767114276574731e+00
9.121779880141725982e+01 -2.824409895220332700e+00 2.133890865570769790e+00
9.110835500892008554e+01 -2.819830082406550975e+00 2.131010718478501431e+00
9.099918708283351521e+01 -2.815274707147798594e+00 2.128121677182507998e+00
9.089027829207259401e+01 -2.810740743800633545e+00 2.125229099289823065e+00
9.078168274455910591e+01 -2.806233069131081947e+00 2.122339551700144433e+00
9.067329354282618681e+01 -2.801751671157275414e+00 2.119448127078622512e+00
9.056515618994144745e+01 -2.797296857009742954e+00 2.116564396917389068e+00
9.045727808197796094e+01 -2.792863340690089125e+00 2.113678259056531061e+00
9.034966520537068391e+01 -2.788455844202425649e+00 2.110798785887859630e+00
9.024220877650283512e+01 -2.784070616768757667e+00 2.107920209223474561e+00
9.013489010154290781e+01 -2.779738494977028296e+00 2.105058069595278525e+00
9.002774745072593987e+01 -2.775444435464067272e+00 2.102207327077441512e+00
8.992074693125260865e+01 -2.771176459645834367e+00 2.099360021670372056e+00
8.981387589396229032e+01 -2.766932151742307777e+00 2.096525269462286900e+00
8.970718065566494204e+01 -2.762715232645626795e+00 2.093697967730017151e+00
8.960058180432507413e+01 -2.758520491683696729e+00 2.090876397192626079e+00
8.949411801384405862e+01 -2.754348565967957629e+00 2.088064683791807319e+00
8.938778232333102380e+01 -2.750193902869203288e+00 2.085266927906280543e+00
8.928157463711963260e+01 -2.746065773939138754e+00 2.082476700387007718e+00
8.917547718071719487e+01 -2.741960167664244441e+00 2.079697095636783288e+00
8.906950368554588238e+01 -2.737869619599282878e+00 2.076928437323733778e+00
8.896362562265194640e+01 -2.733803936404260782e+00 2.074172528060045817e+00
8.885786777059320229e+01 -2.729776559105352440e+00 2.071429857954054210e+00
8.875219941647780786e+01 -2.725794756447180944e+00 2.068703205518108046e+00
8.864665360339421341e+01 -2.721829443789445691e+00 2.065983709850601535e+00
8.854118329866521719e+01 -2.717881584421282248e+00 2.063275202386941842e+00
8.843576976831010938e+01 -2.713955710429961865e+00 2.060578728384869773e+00
8.833049403478092643e+01 -2.710043930494672626e+00 2.057892121046037470e+00
8.822533811762878031e+01 -2.706146354448716540e+00 2.055215107654027928e+00
8.812025659926193555e+01 -2.702260500045910341e+00 2.052546661363191305e+00
8.801534023690960851e+01 -2.698387234241293342e+00 2.049885185223745410e+00
8.791058179907267345e+01 -2.694521266627479150e+00 2.047230786196803987e+00
8.780594044004570264e+01 -2.690667414797303980e+00 2.044586973573101485e+00
8.770151727360047289e+01 -2.686823672407737007e+00 2.041943101041879594e+00
8.759724071689096547e+01 -2.683001753313540849e+00 2.039316601810158947e+00
8.749309531463740086e+01 -2.679214114361216925e+00 2.036690772487035339e+00
8.738922989808376940e+01 -2.675429439922888619e+00 2.034075965587434975e+00
8.728548536928951762e+01 -2.671646667956760979e+00 2.031458016331034955e+00
8.718191927855268375e+01 -2.667863738223747561e+00 2.028845150464574143e+00
8.707859013973052242e+01 -2.664079409057859227e+00 2.026229236987988180e+00
8.697547882801785590e+01 -2.660291412138929612e+00 2.023616157839213781e+00
8.687255122506486771e+01 -2.656496928817525749e+00 2.020999448264509279e+00
8.676986875815815381e+01 -2.652693188931596335e+00 2.018382036966939630e+00
8.666743606968594804e+01 -2.648877881083575137e+00 2.015755235568013948e+00
8.656528771386355459e+01 -2.645048232680504263e+00 2.013128859367115719e+00
8.646334467575293559e+01 -2.641203610232399690e+00 2.010489601005999827e+00
8.636164820868670233e+01 -2.637361925805137286e+00 2.007853031360587792e+00
8.626034102313677465e+01 -2.633542041779063148e+00 2.005203860663369753e+00
8.615920332025579853e+01 -2.629717353911925848e+00 2.002558036534611396e+00
8.605835626804820038e+01 -2.625891074374619549e+00 1.999904183459451090e+00
8.595777002064627936e+01 -2.622066290169942082e+00 1.997246053035359958e+00
8.585734791751957573e+01 -2.618247144806886695e+00 1.994590832995972507e+00
8.575719558252932018e+01 -2.614437233439375508e+00 1.991931157619599713e+00
8.565723069990472993e+01 -2.610639745939288936e+00 1.989276642358781322e+00
8.555748449287369795e+01 -2.606857944115840375e+00 1.986621822669212500e+00
8.545796781879931814e+01 -2.603094963472048828e+00 1.983964303825935138e+00
8.535861422422181022e+01 -2.599353609670614684e+00 1.981308701244321568e+00
8.525945709570194708e+01 -2.595636706651287096e+00 1.978652592053985249e+00
8.516042907905179504e+01 -2.591958095122572026e+00 1.975998443390875048e+00
8.506177277454800389e+01 -2.588340284506427835e+00 1.973349238628883340e+00
8.496324062734291260e+01 -2.584750243045466522e+00 1.970700942572277681e+00
8.486489287240907231e+01 -2.581189086732085691e+00 1.968052496442374899e+00
8.476673846716165883e+01 -2.577656316253906787e+00 1.965412102911364256e+00
8.466875073036180765e+01 -2.574153139613329699e+00 1.962774556081866351e+00
8.457097015587304156e+01 -2.570678875559272214e+00 1.960142250591708546e+00
8.447340877092774747e+01 -2.567234452593632366e+00 1.957515002956125016e+00
8.437602122350216405e+01 -2.563819761075033732e+00 1.954893305206113485e+00
8.427876547712318711e+01 -2.560434391947464583e+00 1.952278807570581920e+00
8.418170801093336308e+01 -2.557078264600704642e+00 1.949672204520564556e+00
8.408477783529768601e+01 -2.553751956845187632e+00 1.947070166363578769e+00
8.398810325956857525e+01 -2.550460665187309850e+00 1.944473732960228185e+00
8.389161216226794693e+01 -2.547226103886513826e+00 1.941882033155138521e+00
8.379533298758266824e+01 -2.544018329464577732e+00 1.939288782212250650e+00
8.369922420230375337e+01 -2.540833407751228901e+00 1.936707995721742792e+00
8.360322313235461422e+01 -2.537670765581452326e+00 1.934129437984401845e+00
8.350737030948515383e+01 -2.534528157841644536e+00 1.931559392064061020e+00
8.341168407281590191e+01 -2.531402600565352046e+00 1.928998770172694943e+00
8.331619424175323729e+01 -2.528292702513131207e+00 1.926440787809308386e+00
8.322083252417432675e+01 -2.525196014340866935e+00 1.923888308531993996e+00
8.312560173245441320e+01 -2.522108617900193028e+00 1.921344116543430625e+00
8.303051554808803303e+01 -2.519029928305975830e+00 1.918804660917657667e+00
8.293562694021683512e+01 -2.515961112265518107e+00 1.916270165439719619e+00
8.284087674486728758e+01 -2.512888621263559941e+00 1.913742478747625153e+00
8.274635541291419827e+01 -2.509845167302001467e+00 1.911209985663792743e+00
8.265199383490660523e+01 -2.506797008266175020e+00 1.908679917236668855e+00
8.255772452244062265e+01 -2.503740363383145873e+00 1.906151028241879875e+00
8.246360289630962370e+01 -2.500669048476019007e+00 1.903634029816422268e+00
8.236964886738350344e+01 -2.497584044282370463e+00 1.901118807750483697e+00
8.227583192309265314e+01 -2.494473973872615602e+00 1.898607451860740092e+00
8.218213110014409040e+01 -2.491340473659240828e+00 1.896097612441693503e+00
8.208852323008264307e+01 -2.488174918398794233e+00 1.893591918159744036e+00
8.199509555323308518e+01 -2.484976540889582530e+00 1.891095934330856210e+00
8.190181621219386443e+01 -2.481749990205842860e+00 1.888599125401315026e+00
8.180863906086354120e+01 -2.478492064726567357e+00 1.886112081248070504e+00
8.171557068496802856e+01 -2.475214698571421401e+00 1.883625148224685297e+00
8.162283698029312973e+01 -2.471932810286698423e+00 1.881128751682090261e+00
8.153029161499398469e+01 -2.468640227640268581e+00 1.878634790082327033e+00
8.143786557713706031e+01 -2.465329603743870113e+00 1.876148516332814653e+00
8.134558929411174688e+01 -2.462010762497283345e+00 1.873657819427227311e+00
8.125349992997873017e+01 -2.458685975149760061e+00 1.871167211502123395e+00
8.116158556700513316e+01 -2.455358629372216939e+00 1.868683619250645078e+00
8.106985976870311106e+01 -2.452028220577349149e+00 1.866199695602078767e+00
8.097828685150491879e+01 -2.448704019847830260e+00 1.863712928305756966e+00
8.088693048924318418e+01 -2.445385251117234482e+00 1.861228208615287594e+00
8.079576871798016668e+01 -2.442073416332290581e+00 1.858746643127702658e+00
8.070478564870487048e+01 -2.438772954546440275e+00 1.856262497166324188e+00
8.061399073179001107e+01 -2.435480730462224130e+00 1.853782277022563374e+00
8.052352798779891430e+01 -2.432213403798934692e+00 1.851290245452705374e+00
8.043326879915937866e+01 -2.428960166267350118e+00 1.848796003697602108e+00
8.034317807685253854e+01 -2.425724322578256320e+00 1.846299097110819742e+00
8.025335503922475766e+01 -2.422506926468719790e+00 1.843798301901413028e+00
8.016368631111588172e+01 -2.419308064940936642e+00 1.841300697991968383e+00
8.007422000495849090e+01 -2.416129088313577977e+00 1.838799373655957803e+00
7.998493240392922132e+01 -2.412971380948293554e+00 1.836299934519722621e+00
7.989584568552706401e+01 -2.409836534289252263e+00 1.833802937380882847e+00
7.980699245377847717e+01 -2.406724887206118879e+00 1.831308890593798422e+00
7.971835368129899280e+01 -2.403641724832740412e+00 1.828812134492013186e+00
7.962987471230421477e+01 -2.400575463387308428e+00 1.826317282334674941e+00
7.954162271765417813e+01 -2.397538600786513374e+00 1.823826627487579621e+00
7.945365719290933271e+01 -2.394517054923363197e+00 1.821323917880931953e+00
7.936588752866505558e+01 -2.391526124059220937e+00 1.818830984020749497e+00
7.927831086966257601e+01 -2.388552059008882456e+00 1.816334445286599264e+00
7.919094063139448281e+01 -2.385597860166053685e+00 1.813839274822469427e+00
7.910373032826909423e+01 -2.382667157001635339e+00 1.811352190295206999e+00
7.901665263319135590e+01 -2.379757995018418004e+00 1.808865617388529801e+00
7.892977975324195938e+01 -2.376866784406077571e+00 1.806380465102257693e+00
7.884303260179612494e+01 -2.373993918364148747e+00 1.803902055458211695e+00
7.875644131829771766e+01 -2.371140859760395792e+00 1.801432583357569728e+00
7.866999080220209351e+01 -2.368297366149192840e+00 1.798962771290287366e+00
7.858366887880765717e+01 -2.365473005076236923e+00 1.796503384839101214e+00
7.849741611130855290e+01 -2.362655607181363582e+00 1.794050991745549384e+00
7.841147482690560366e+01 -2.359846694755811658e+00 1.791595766229741482e+00
7.832557626715089327e+01 -2.357036083044270036e+00 1.789145011100844451e+00
7.823982599443819197e+01 -2.354232860192525756e+00 1.786708213233768161e+00
7.815412205133418411e+01 -2.351436772357853311e+00 1.784282871854749875e+00
7.806854089058663249e+01 -2.348638331724813622e+00 1.781865438129748291e+00
7.798302426057686887e+01 -2.345838810642816075e+00 1.779461413418194304e+00
