# cl_TT                  cl_TE                    cl_EE
5.497322207741441247e+01 -4.379414840744290771e+00 2.035294346384539210e+00
5.488845422936307727e+01 -4.382028109098048851e+00 2.029301417589040035e+00
5.480476787149030571e+01 -4.384438384023149560e+00 2.023194940279850584e+00
5.472151799442747944e+01 -4.386625886203522562e+00 2.016977837591127365e+00
5.463954525719660182e+01 -4.388645020412926812e+00 2.010653010230126547e+00
5.455893088254834566e+01 -4.390399885085554565e+00 2.004210038752593181e+00
5.447894687068679076e+01 -4.392010770871359604e+00 1.997652144422851217e+00
5.439959144340741659e+01 -4.393373377967039417e+00 1.990998942890603196e+00
5.432086279647337079e+01 -4.394606156442186773e+00 1.984247744599193952e+00
5.424350192873718868e+01 -4.395530321540542573e+00 1.977403268764374333e+00
5.416602129621374218e+01 -4.396264121568829175e+00 1.970485072305741214e+00
5.408990465150392168e+01 -4.396851420302833269e+00 1.963482980329559258e+00
5.401366435791817366e+01 -4.397187413453259808e+00 1.956416513518021816e+00
5.393878406407402792e+01 -4.397315762693527752e+00 1.949275461917088448e+00
5.386377601816645466e+01 -4.397131461716583978e+00 1.942071883980508451e+00
5.378938090768404123e+01 -4.396826537365226883e+00 1.934802965412930620e+00
5.371485367889511053e+01 -4.396221498272629979e+00 1.927488161517406429e+00
5.364093487162643470e+01 -4.395433886595176531e+00 1.920117199341547343e+00
5.356687927390788673e+01 -4.394358293751333910e+00 1.912694648378352236e+00
5.349342725688088507e+01 -4.393112061738310814e+00 1.905232492816450351e+00
5.342057626459430963e+01 -4.391589582462873231e+00 1.897735275441044589e+00
5.334683797391008397e+01 -4.389833715642621925e+00 1.890192669885907950e+00
5.327369529964190775e+01 -4.387812938729040546e+00 1.882624051337572268e+00
5.320114537945082134e+01 -4.385644197885857132e+00 1.875026498686645837e+00
5.312769956894501178e+01 -4.383147207483946595e+00 1.867404508532010343e+00
5.305484044698275881e+01 -4.380438718668576925e+00 1.859762567433689950e+00
5.298182196570245850e+01 -4.377486818927750711e+00 1.852097724165438830e+00
5.290938362090302860e+01 -4.374333783217406513e+00 1.844414447017690639e+00
5.283603627222382215e+01 -4.370947507606828708e+00 1.836724624399393102e+00
5.276326198367398490e+01 -4.367295793462707465e+00 1.829010423687764897e+00
5.269031417385995297e+01 -4.363420631662943805e+00 1.821291146980644982e+00
5.261644611651171743e+01 -4.359289636330593964e+00 1.813563804893522091e+00
5.254313944105769707e+01 -4.354914899203246925e+00 1.805825402208025787e+00
5.246964711802375092e+01 -4.350308420321638891e+00 1.798080366818535225e+00
5.239670762975725182e+01 -4.345467252142472425e+00 1.790333121976781294e+00
5.232283079095233091e+01 -4.340380928723593712e+00 1.782573230184521407e+00
5.224875475450280504e+01 -4.335046323279771130e+00 1.774812535536222313e+00
5.217447466715939441e+01 -4.329467649056970124e+00 1.767048022557242026e+00
5.209998550036870313e+01 -4.323634175173495464e+00 1.759284101842073955e+00
5.202602488117090473e+01 -4.317549940929367835e+00 1.751510325588974126e+00
5.195110174803422609e+01 -4.311211471679518681e+00 1.743731101583989807e+00
5.187595335700390820e+01 -4.304630064822857705e+00 1.735950837081233988e+00
5.180131677269399404e+01 -4.297802077353358285e+00 1.728166511030967634e+00
5.172644319437517169e+01 -4.290723783525534962e+00 1.720382531355836520e+00
5.165058362223767574e+01 -4.283391375831863357e+00 1.712588450473240043e+00
5.157521735875757685e+01 -4.275815822692591084e+00 1.704788679266730167e+00
5.150033782994557896e+01 -4.267993156055611692e+00 1.696987630953075810e+00
5.142445258180760703e+01 -4.259911900759141723e+00 1.689174864946408228e+00
5.134904028704560375e+01 -4.251567932256000937e+00 1.681354800820842321e+00
5.127335089652861200e+01 -4.242964477648724753e+00 1.673524433818254442e+00
5.119811981116245647e+01 -4.234097260036149279e+00 1.665673335403592636e+00
5.112259653863760178e+01 -4.224954499572299405e+00 1.657813367217899403e+00
5.104677319545903913e+01 -4.215539199588706154e+00 1.649934111525386493e+00
5.097138450401246246e+01 -4.205839434277951483e+00 1.642032585159568070e+00
5.089567928466987468e+01 -4.195858063193134591e+00 1.634105811714409606e+00
5.081963884286952293e+01 -4.185593497638319782e+00 1.626152233861457130e+00
5.074468945567782896e+01 -4.175048852781863218e+00 1.618175949221861032e+00
5.066853287004522599e+01 -4.164252511217304331e+00 1.610182475558000759e+00
5.059332760105042581e+01 -4.153203075345507145e+00 1.602177339519798016e+00
5.051751774443091136e+01 -4.141921367007015853e+00 1.594173505516356171e+00
5.044177565472159586e+01 -4.130413286930961547e+00 1.586161662831947927e+00
5.036603060322854475e+01 -4.118699529356981692e+00 1.578154796239811475e+00
5.028946877623984335e+01 -4.106778441526489409e+00 1.570151044758459680e+00
5.021350461347450533e+01 -4.094663166699407775e+00 1.562155987205037899e+00
5.013658096139570830e+01 -4.082374217093490465e+00 1.554182642692717442e+00
5.006011175203874330e+01 -4.069909761797652514e+00 1.546221757721722545e+00
4.998253932157894752e+01 -4.057282769863684635e+00 1.538278948417092229e+00
4.990527708943959340e+01 -4.044506154973116274e+00 1.530367272659040934e+00
4.982750971216371738e+01 -4.031585348482084719e+00 1.522477517156553883e+00
4.974916442269963568e+01 -4.018533157545204126e+00 1.514622768017231724e+00
4.967091102972294436e+01 -4.005354909867744340e+00 1.506801269457798353e+00
4.959193341201938665e+01 -3.992063311888075727e+00 1.499018709309841046e+00
4.951290085817549169e+01 -3.978671021939340857e+00 1.491273362767196575e+00
4.943299672620063490e+01 -3.965175795090965405e+00 1.483578377877236454e+00
4.935363261850217498e+01 -3.951590198121412101e+00 1.475917205872324667e+00
4.927324853668617521e+01 -3.937911897719058807e+00 1.468310456747041082e+00
4.919251272683040810e+01 -3.924160803864805036e+00 1.460749044522716256e+00
4.911209317462624568e+01 -3.910327073040551493e+00 1.453238757757233657e+00
4.903042910063603443e+01 -3.896423108369478250e+00 1.445777974893751816e+00
4.894893080591208445e+01 -3.882453847931031987e+00 1.438379949701782845e+00
4.886677982737349168e+01 -3.868416766502986714e+00 1.431028241556701719e+00
4.878390027856187317e+01 -3.854316734029055169e+00 1.423736142613025280e+00
4.870095885039699368e+01 -3.840158589059047944e+00 1.416502108064187304e+00
4.861787914197842042e+01 -3.825947140561146487e+00 1.409332041544312020e+00
4.853384166152893897e+01 -3.811672313053481087e+00 1.402217010417934118e+00
4.844951233250105105e+01 -3.797353718555512625e+00 1.395162959510638956e+00
4.836481398961761613e+01 -3.782981231651535214e+00 1.388175854727150993e+00
4.827966921509280951e+01 -3.768559561471004127e+00 1.381246826658058646e+00
4.819474317492976922e+01 -3.754085968527164585e+00 1.374381884276525634e+00
4.810847228016671551e+01 -3.739557694964941170e+00 1.367587058521710697e+00
4.802226403346809747e+01 -3.724979394814161182e+00 1.360853545870161607e+00
4.793529718543275919e+01 -3.710348279194489951e+00 1.354179993646349001e+00
4.784823591126650655e+01 -3.695654118220379925e+00 1.347579928620377787e+00
4.776025847229133348e+01 -3.680901527953535091e+00 1.341037187141471687e+00
4.767202855771444092e+01 -3.666087687247399973e+00 1.334565342162291390e+00
4.758346678127958285e+01 -3.651209767983086607e+00 1.328155704996945241e+00
4.749449351807474784e+01 -3.636257508592526388e+00 1.321814467269139426e+00
4.740428607134425221e+01 -3.621228072616725413e+00 1.315532987695327005e+00
4.731425001447959744e+01 -3.606118622194730339e+00 1.309317505656981906e+00
4.722430501783834700e+01 -3.590926319881822426e+00 1.303174284658543458e+00
4.713288485074037482e+01 -3.575633473742699131e+00 1.297087327422375758e+00
4.704213722869175029e+01 -3.560252109220024330e+00 1.291070374473360483e+00
4.695049546523605954e+01 -3.544757115719608276e+00 1.285114905807464902e+00
4.685787831928399783e+01 -3.529153103468520847e+00 1.279219854400424961e+00
4.676568999732158716e+01 -3.513422406734901138e+00 1.273391606303046375e+00
4.667236633119733824e+01 -3.497566450832839458e+00 1.267621889570913041e+00
4.657932701766376482e+01 -3.481588711173045692e+00 1.261910581078453442e+00
4.648502338353084440e+01 -3.465519185717877981e+00 1.256265184885702713e+00
4.639087788262677492e+01 -3.449373031128792455e+00 1.250685801687845489e+00
4.629608425311806030e+01 -3.433150564241067570e+00 1.245165128851350334e+00
4.620132169519182241e+01 -3.416874405246681512e+00 1.239703317139456917e+00
4.610652636860188380e+01 -3.400552337330851937e+00 1.234307970726379322e+00
4.601089139535554295e+01 -3.384207021416862471e+00 1.228971862150272543e+00
4.591435253251793114e+01 -3.367846284064579532e+00 1.223702645707748449e+00
4.581833101006058229e+01 -3.351477975426361056e+00 1.218493144036572273e+00
4.572201935863097333e+01 -3.335117398809166911e+00 1.213351061490862692e+00
4.562460991759486006e+01 -3.318779883493184535e+00 1.208269270705091936e+00
4.552826617817747490e+01 -3.302465929158235447e+00 1.203248097601147704e+00
4.543069443633022075e+01 -3.286190920370894109e+00 1.198295321336099173e+00
4.533331498119893865e+01 -3.269962842580469875e+00 1.193403889191263723e+00
4.523531941819427260e+01 -3.253789711478555891e+00 1.188574201554962517e+00
4.513738484746533430e+01 -3.237679573972187974e+00 1.183806683496994250e+00
4.503944536225142059e+01 -3.221640509123686602e+00 1.179109213036565684e+00
4.494143488741222825e+01 -3.205680629058894837e+00 1.174467407652298512e+00
4.484254434798602773e+01 -3.189808079846458977e+00 1.169896622638655570e+00
4.474419301295028362e+01 -3.174023614000402560e+00 1.165382524202561276e+00
4.464557148880885507e+01 -3.158335448009808033e+00 1.160933087808033060e+00
4.454661306350417505e+01 -3.142751834796590593e+00 1.156548884662585541e+00
4.444725087527784524e+01 -3.127273636155107006e+00 1.152223081599413224e+00
4.434816075165278448e+01 -3.111916608577490972e+00 1.147963726005305052e+00
4.424853270838409713e+01 -3.096674262264551558e+00 1.143771460642349247e+00
4.414904229365120614e+01 -3.081547575279061313e+00 1.139639523515663333e+00
4.404962208713800464e+01 -3.066544994291459769e+00 1.135568604437226847e+00
4.395020453927254778e+01 -3.051660150270480099e+00 1.131566844884909440e+00
4.384997914047233536e+01 -3.036909000974288730e+00 1.127627552806387046e+00
4.375036376556650453e+01 -3.022270404889353390e+00 1.123758915870744612e+00
4.365054766801501529e+01 -3.007767833827363013e+00 1.119954287913830449e+00
4.355046282442057048e+01 -2.993395090172139561e+00 1.116221902181525838e+00
4.345004110395328922e+01 -2.979146021037536674e+00 1.112555157766780045e+00
4.334995710785798195e+01 -2.965029375733799100e+00 1.108954904494193539e+00
4.325014250391397752e+01 -2.951039093142989955e+00 1.105429442749467084e+00
4.314978603096700027e+01 -2.937176587557724705e+00 1.101964809903513753e+00
4.304956200855259851e+01 -2.923450749481868005e+00 1.098576778584602787e+00
4.294865900135582137e+01 -2.909848233043351495e+00 1.095258858042351235e+00
4.284775116387650229e+01 -2.896370598572676425e+00 1.092004579009243193e+00
4.274751257494456524e+01 -2.883019456743322717e+00 1.088829778556985151e+00
4.264638873720491574e+01 -2.869789041075414104e+00 1.085728029795231198e+00
4.254505359181687396e+01 -2.856681065502574057e+00 1.082700355067199416e+00
4.244380960039983819e+01 -2.843682440199089445e+00 1.079755225738402435e+00
4.234229061553583051e+01 -2.830794985868963831e+00 1.076878848578167513e+00
4.224065042129593905e+01 -2.818020577941881655e+00 1.074087163987587967e+00
4.213874561916910721e+01 -2.805346290775823093e+00 1.071373847317104389e+00
4.203665561700101705e+01 -2.792774111965512507e+00 1.068747450380232111e+00
4.193423693236187688e+01 -2.780298658200883732e+00 1.066194259457396099e+00
4.183156889790170396e+01 -2.767914604525405942e+00 1.063730293495302348e+00
4.172859305237796690e+01 -2.755618398473418829e+00 1.061348377751740735e+00
4.162536840814569672e+01 -2.743413400666320445e+00 1.059045073998759579e+00
4.152189047561027024e+01 -2.731312174349262989e+00 1.056816034825291739e+00
4.141822903012769075e+01 -2.719312487978787107e+00 1.054664359345442115e+00
4.131445383258809301e+01 -2.707412172776472836e+00 1.052585736204029843e+00
4.121048606643984868e+01 -2.695631408610819957e+00 1.050568443273838248e+00
4.110654404267629047e+01 -2.683953297999966292e+00 1.048615632394541919e+00
4.100254893572959247e+01 -2.672398150388992644e+00 1.046730472351175445e+00
4.089849620483881409e+01 -2.660964056088213958e+00 1.044901291843454594e+00
4.079452988135030722e+01 -2.649649172026134369e+00 1.043123864196986883e+00
4.069064543844852011e+01 -2.638466579109652876e+00 1.041408835364842966e+00
4.058691264534826360e+01 -2.627407141086611997e+00 1.039737153468012654e+00
4.048317843691486217e+01 -2.616484075210933735e+00 1.038112066880008344e+00
4.037966118526140491e+01 -2.605695811001656814e+00 1.036536838799970939e+00
4.027635643525528764e+01 -2.595040847396775874e+00 1.035007318517345398e+00
4.017318547500095605e+01 -2.584525181496609036e+00 1.033511941018231184e+00
4.007021818977934657e+01 -2.574154880543898738e+00 1.032054011633984469e+00
3.996745021492880312e+01 -2.563928653838016380e+00 1.030636848930625238e+00
3.986495150619817451e+01 -2.553845281281937218e+00 1.029256355940576295e+00
3.976271777605231250e+01 -2.543911041859203692e+00 1.027901019737398336e+00
3.966074478045077711e+01 -2.534124856988751784e+00 1.026581624404553805e+00
3.955910260559505787e+01 -2.524493147207873989e+00 1.025294108845465679e+00
3.945771282063757468e+01 -2.515007547030558843e+00 1.024041851389583258e+00
3.935664561488302837e+01 -2.505674618183640234e+00 1.022813384291584526e+00
3.925597123395232302e+01 -2.496493564317290748e+00 1.021612106677453724e+00
3.915561141592692707e+01 -2.487463659043070763e+00 1.020433999034598083e+00
3.905556224498904072e+01 -2.478591673899613212e+00 1.019289907799835193e+00
3.895596843804196396e+01 -2.469877021196232647e+00 1.018168403142462486e+00
3.885667764680093939e+01 -2.461311753487707144e+00 1.017072920247542145e+00
3.875776044540567966e+01 -2.452910276382880284e+00 1.016006902145866198e+00
3.865921319949662660e+01 -2.444664777786058618e+00 1.014966370893349179e+00
3.856103235279599062e+01 -2.436574940579511850e+00 1.013947355450612431e+00
3.846321443017931330e+01 -2.428647941846544533e+00 1.012953319563281385e+00
3.836583032424309891e+01 -2.420876166989458067e+00 1.011987732942938756e+00
3.826872816435347602e+01 -2.413274350599071472e+00 1.011039214099848316e+00
3.817197902071315951e+01 -2.405827577075201784e+00 1.010118671630008791e+00
3.807565405689815208e+01 -2.398550706459471105e+00 1.009222162003114542e+00
3.797960168238564194e+01 -2.391436374977826684e+00 1.008345745806199512e+00
3.788389325659377960e+01 -2.384492135754577191e+00 1.007500343991906799e+00
3.778852595788381308e+01 -2.377710744347909078e+00 1.006674595680236095e+00
3.769349707005943628e+01 -2.371099871066554066e+00 1.005886856169045496e+00
3.759872970184293450e+01 -2.364659814819113137e+00 1.005118341346922683e+00
3.750436992384236135e+01 -2.358390930354349546e+00 1.004394839117787486e+00
3.741026678696580632e+01 -2.352293627146630595e+00 1.003697568777048188e+00
3.731641802633899374e+01 -2.346368368282113703e+00 1.003044892451133485e+00
3.722289578067156413e+01 -2.340615669350843753e+00 1.002425459540004393e+00
3.712962374458005854e+01 -2.335043525700449152e+00 1.001850204771960851e+00
3.703652573837997863e+01 -2.329652554654909391e+00 1.001315206064018026e+00
3.694367427782959368e+01 -2.324435994454673970e+00 1.000823969192947915e+00
3.685099344280495615e+01 -2.319401988272654869e+00 1.000379999074174187e+00
3.675848951396848463e+01 -2.314557092012017758e+00 9.999783271977401578e-01
3.666620004243333852e+01 -2.309879084794093096e+00 9.996172364201220129e-01
3.657409621814663581e+01 -2.305381298313044613e+00 9.992939638255300405e-01
3.648222365577501591e+01 -2.301039966932977521e+00 9.990057442423904144e-01
3.639062811353682036e+01 -2.296853653634900905e+00 9.987423815664197013e-01
3.629920692844542884e+01 -2.292820964154730135e+00 9.985159618432841722e-01
3.620822900298362867e+01 -2.288933117867332001e+00 9.983088545066804986e-01
3.611744340513430984e+01 -2.285173947067019373e+00 9.981257105277402397e-01
3.602704505587232120e+01 -2.281557038046266417e+00 9.979637487192217771e-01
3.593708046299882852e+01 -2.278058875317755305e+00 9.978127554476876604e-01
3.584737343938343912e+01 -2.274678267836999890e+00 9.976773694031605411e-01
3.575811937261600093e+01 -2.271421491767622314e+00 9.975473679231151580e-01
3.566921667499978099e+01 -2.268265148239542839e+00 9.974273801241615445e-01
3.558071248596292691e+01 -2.265215589701839782e+00 9.973071732368955500e-01
3.549257982282652790e+01 -2.262264349410937125e+00 9.971839373970259324e-01
3.540486614896219209e+01 -2.259402997756526865e+00 9.970622853898229998e-01
3.531761909131768817e+01 -2.256630570269417824e+00 9.969319673471908061e-01
3.523081215781823516e+01 -2.253946138957036105e+00 9.968050122496591170e-01
3.514449330515003567e+01 -2.251348812012874845e+00 9.966637292276521176e-01
3.505856208890701708e+01 -2.248830305194860379e+00 9.965201341182307049e-01
3.497321536513659623e+01 -2.246389798268289884e+00 9.963713791194624969e-01
3.488827873922623013e+01 -2.244026506406683996e+00 9.962071808972380316e-01
3.480387511771507292e+01 -2.241732251595669467e+00 9.960395337429007734e-01
3.472005329095395609e+01 -2.239513747435225355e+00 9.958655675782756012e-01
3.463663936615866135e+01 -2.237362885481444241e+00 9.956749760613798905e-01
3.455383103537858602e+01 -2.235279020025656482e+00 9.954797297416538848e-01
3.447145474031411538e+01 -2.233261539451881550e+00 9.952620773608804594e-01
3.438963422358038002e+01 -2.231302437567919572e+00 9.950339724059082958e-01
3.430834482733710900e+01 -2.229408598305016032e+00 9.947925027557581457e-01
3.422756205984762090e+01 -2.227579510278123731e+00 9.945347471283029206e-01
3.414726159494742319e+01 -2.225807266353270641e+00 9.942577748239689317e-01
3.406749355493600007e+01 -2.224098848216799595e+00 9.939660738170824628e-01
3.398830822639043703e+01 -2.222446412439337493e+00 9.936566937937474364e-01
3.390960749240937844e+01 -2.220864431633414959e+00 9.933341025882828079e-01
3.383144196581184104e+01 -2.219345123695890099e+00 9.929879008658004658e-01
3.375378813776398346e+01 -2.217895592836877317e+00 9.926299636045371466e-01
3.367662266036862206e+01 -2.216500687036599082e+00 9.922572980736157344e-01
3.360007091271568669e+01 -2.215182423983186766e+00 9.918594719105424673e-01
3.352403558238017922e+01 -2.213933134981925122e+00 9.914483262480591197e-01
3.344841951491130772e+01 -2.212760034042183577e+00 9.910208336878102431e-01
3.337342284680062932e+01 -2.211655503385000721e+00 9.905813830755418881e-01
3.329887445290036396e+01 -2.210634234025584455e+00 9.901194941748748812e-01
3.322482621337159259e+01 -2.209688654426320564e+00 9.896321024432724878e-01
3.315133016209725980e+01 -2.208826070926585228e+00 9.891384154591403854e-01
3.307828991859453538e+01 -2.208053809646482346e+00 9.886204858484111124e-01
3.300575782094269783e+01 -2.207371786669242830e+00 9.880900661681606412e-01
3.293371207419757951e+01 -2.206794791555367397e+00 9.875440385400637844e-01
3.286213103282279491e+01 -2.206322772340070237e+00 9.869866994404077332e-01
3.279106748313012787e+01 -2.205963118921114852e+00 9.864149027439951256e-01
3.272050007522326354e+01 -2.205715804639533317e+00 9.858329161750769565e-01
3.265048088776903512e+01 -2.205592750672200175e+00 9.852372586522837317e-01
3.258083528937742557e+01 -2.205579354151184557e+00 9.846380679686529414e-01
3.251175920918969098e+01 -2.205672956376700355e+00 9.840303042997524674e-01
3.244307730204410944e+01 -2.205863474769950816e+00 9.834014840486663411e-01
3.237491149900515097e+01 -2.206125972613652397e+00 9.827613930400279640e-01
3.230708673835788147e+01 -2.206472655578024078e+00 9.821049445727261240e-01
3.223972523264817625e+01 -2.206871157933054217e+00 9.814344642863137569e-01
3.217280076668992450e+01 -2.207326252465325656e+00 9.807522616389634518e-01
3.210628726359109208e+01 -2.207820421747745065e+00 9.800457730481022534e-01
3.204015878376922188e+01 -2.208358426328009827e+00 9.793172751463543602e-01
3.197446380745932260e+01 -2.208922732738247241e+00 9.785764563004931693e-01
3.190910238319674619e+01 -2.209510653389401558e+00 9.778107030944339639e-01
3.184412326079707967e+01 -2.210119488054421488e+00 9.770222419796108504e-01
3.177950103979239671e+01 -2.210731665399666035e+00 9.762207108394890254e-01
3.171528473534813131e+01 -2.211344454673744409e+00 9.753934455191233255e-01
3.165144921013180479e+01 -2.211962535708626998e+00 9.745426215230532652e-01
3.158789517314250972e+01 -2.212568283940330449e+00 9.736703972775360150e-01
3.152474631249993564e+01 -2.213166339008996175e+00 9.727789141095815051e-01
3.146190359315154694e+01 -2.213746461589199743e+00 9.718554395415984759e-01
3.139949095654703370e+01 -2.214305817110710617e+00 9.709169374040548250e-01
3.133733533471118093e+01 -2.214841546171407938e+00 9.699580694107331480e-01
3.127556091677957539e+01 -2.215350763398048262e+00 9.689660519016823903e-01
3.121406916291671152e+01 -2.215830556407835328e+00 9.679577976521355209e-01
3.115298450368104710e+01 -2.216270556523447954e+00 9.669204891426972370e-01
3.109213435376747725e+01 -2.216682651344996646e+00 9.658561487472319129e-01
3.103164337819275431e+01 -2.217041557225651438e+00 9.647742104824810205e-01
3.097148778934759150e+01 -2.217359102159152773e+00 9.636543783693906073e-01
3.091156962846493883e+01 -2.217632226819445940e+00 9.625134817100589046e-01
3.085201389749135714e+01 -2.217857840858258989e+00 9.613460484216164170e-01
3.079264857232495700e+01 -2.218025394254993454e+00 9.601465902331752789e-01
3.073367315198583327e+01 -2.218146590518371486e+00 9.589170311917240008e-01
3.067499010463371789e+01 -2.218225673182505631e+00 9.576667078262149913e-01
3.061665056601509249e+01 -2.218259425796250017e+00 9.563826559181557441e-01
3.055855720277869736e+01 -2.218244600349631224e+00 9.550741807811014006e-01
3.050090991071082769e+01 -2.218185345781068296e+00 9.537431440430342855e-01
3.044353726033043372e+01 -2.218085779858545159e+00 9.523839638341857761e-01
3.038656504542984393e+01 -2.217949989478150918e+00 9.509984716785517822e-01
3.032989629548010058e+01 -2.217767174321376711e+00 9.495810559867514655e-01
3.027365697347796925e+01 -2.217548789015338251e+00 9.481409473013525657e-01
3.021767598817545064e+01 -2.217291401832893971e+00 9.466650767404046762e-01
3.016215374227009249e+01 -2.216991551877922628e+00 9.451626462930038386e-01
3.010691929397543021e+01 -2.216653177944558184e+00 9.436279872604439456e-01
3.005209890507403259e+01 -2.216280190690383289e+00 9.420554171465457260e-01
2.999759605287360742e+01 -2.215876473165095728e+00 9.404540965446188672e-01
2.994346284414451276e+01 -2.215438452984070494e+00 9.388183159187989402e-01
2.988975144449990395e+01 -2.214977387888896754e+00 9.371423524820048367e-01
2.983651407475059258e+01 -2.214489652832437816e+00 9.354353270684864219e-01
2.978358015673127568e+01 -2.213986453832812895e+00 9.336914908988368511e-01
2.973115057764301739e+01 -2.213464114983825226e+00 9.319125107903106775e-01
2.967912913485206872e+01 -2.212933792216728701e+00 9.300926126091593193e-01
2.962763545296036938e+01 -2.212390188214060860e+00 9.282339427248726960e-01
2.957646380430698940e+01 -2.211836550084117725e+00 9.263406536227387633e-01
2.952569856469442300e+01 -2.211259672086133499e+00 9.244099618603650592e-01
2.947527557256504238e+01 -2.210653752752543166e+00 9.224390719336053035e-01
2.942520497597115181e+01 -2.210027823238576161e+00 9.204400330936576280e-01
2.937542266208903641e+01 -2.209353748780208626e+00 9.184100260557253037e-01
2.932586453730591458e+01 -2.208647940363270834e+00 9.163462198025247307e-01
2.927654080738054176e+01 -2.207889642590791457e+00 9.142606283815135626e-01
2.922746169067989541e+01 -2.207095216807007265e+00 9.121429692446506587e-01
2.917856313150433678e+01 -2.206243857116943818e+00 9.100052334357618955e-01
2.912992964751736125e+01 -2.205351873311259148e+00 9.078445439206492829e-01
2.908142290925557916e+01 -2.204398406687490208e+00 9.056580123652475667e-01
2.903312743827137510e+01 -2.203399712779261943e+00 9.034575959107972176e-01
2.898505347035981927e+01 -2.202342305336678852e+00 9.012329554953033561e-01
2.893706266940517935e+01 -2.201234953820645934e+00 8.989960260265749126e-01
2.888916525885472808e+01 -2.200056683908278465e+00 8.967438747024019108e-01
2.884144573579565218e+01 -2.198823631522546673e+00 8.944735577833773377e-01
2.879384001814364780e+01 -2.197522186484270890e+00 8.921895490174502896e-01
2.874628400945923801e+01 -2.196160989702788946e+00 8.898963113669288161e-01
2.869878788037645378e+01 -2.194718933405597650e+00 8.875834403893355651e-01
2.865136178313783333e+01 -2.193212014923495268e+00 8.852628060752926187e-01
2.860401584974088607e+01 -2.191626480132714772e+00 8.829314111899499995e-01
2.855668590668622286e+01 -2.189970820472306734e+00 8.805862480736621478e-01
2.850938204033253243e+01 -2.188246058090910218e+00 8.782317271006013781e-01
2.846211431183771978e+01 -2.186438316037709662e+00 8.758648200959584518e-01
2.841489275568910600e+01 -2.184555958559511346e+00 8.734824888141596855e-01
2.836765309481121022e+01 -2.182599876261934302e+00 8.711039701286076298e-01
2.832047958975489266e+01 -2.180563484699825860e+00 8.687039210304031700e-01
2.827338218693485317e+01 -2.178455008058587605e+00 8.663015589949073503e-01
2.822622223392637508e+01 -2.176267764435340535e+00 8.638938070063609809e-01
2.817915817932469480e+01 -2.173995021285012985e+00 8.614701504491155681e-01
2.813205130360433159e+01 -2.171644850941265581e+00 8.590423507136044634e-01
2.808491141903899901e+01 -2.169217844471628354e+00 8.565998753144952182e-01
2.803782258511925818e+01 -2.166707110679511050e+00 8.541470398765412808e-01
2.799072025697049781e+01 -2.164105703562368532e+00 8.516881516835828059e-01
2.794361413478108602e+01 -2.161428906585581622e+00 8.492200815929886737e-01
2.789658816270834052e+01 -2.158669661927726580e+00 8.467396926654449096e-01
2.784950339375049921e+01 -2.155828283359510156e+00 8.442438404593139989e-01
2.780251797311237638e+01 -2.152897599159272701e+00 8.417368016894932747e-01
2.775556715249386031e+01 -2.149892665273682280e+00 8.392228461998694211e-01
2.770873470635764590e+01 -2.146806195124353334e+00 8.366913805987433728e-01
2.766195579661600590e+01 -2.143638273068908973e+00 8.341466620085437045e-01
2.761523982176976233e+01 -2.140388926265393454e+00 8.315855133755956086e-01
2.756867041546794894e+01 -2.137058125042632373e+00 8.290121805421044598e-01
2.752218259448290283e+01 -2.133645783426538323e+00 8.264160475769231073e-01
2.747578560761875011e+01 -2.130144331470839703e+00 8.238013505669066205e-01
2.742956293402696488e+01 -2.126553572791179292e+00 8.211723213144622724e-01
2.738344943092689476e+01 -2.122880685547314350e+00 8.185183310415725666e-01
2.733752846575408668e+01 -2.119117938518975564e+00 8.158361758501875283e-01
2.729166049669668936e+01 -2.115264977421294823e+00 8.131300771355887136e-01
2.724607128741722306e+01 -2.111322132579620092e+00 8.103975540279167999e-01
2.720051663262506736e+01 -2.107292624336240650e+00 8.076390383378678761e-01
2.715519191166568191e+01 -2.103180360795253279e+00 8.048631171439883936e-01
2.710992101895706341e+01 -2.098981776579566638e+00 8.020635194293423975e-01
2.706475062964024048e+01 -2.094715548061006238e+00 7.992488298926572199e-01
2.701957877962767185e+01 -2.090363168468197586e+00 7.964127759523570438e-01
2.697452628061396851e+01 -2.085943233367134386e+00 7.935713698962214568e-01
2.692949101650428645e+01 -2.081459444242776957e+00 7.907183391702539144e-01
2.688451935832456741e+01 -2.076900610573517270e+00 7.878474118103917512e-01
2.683950902757319312e+01 -2.072285222034529362e+00 7.849746018634737865e-01
2.679450622756733935e+01 -2.067602023810525047e+00 7.821010679941821087e-01
2.674955707375987402e+01 -2.062869445510689292e+00 7.792131138300784077e-01
2.670448474055164212e+01 -2.058076176463327744e+00 7.763267583938420202e-01
2.665948372664102450e+01 -2.053225737883102919e+00 7.734431663172800508e-01
2.661437701735142980e+01 -2.048329056541443371e+00 7.705635048411174637e-01
2.656921035003951914e+01 -2.043382181677034115e+00 7.676740873970058221e-01
2.652395507752251902e+01 -2.038381143584716337e+00 7.647983723241627008e-01
2.647858244908056946e+01 -2.033329383768272880e+00 7.619226796137933411e-01
2.643313789153489068e+01 -2.028237756644784451e+00 7.590481895892472464e-01
2.638751815640496545e+01 -2.023094817738006146e+00 7.561835147656256195e-01
2.634176845168517289e+01 -2.017911395253948026e+00 7.533224149901291966e-01
2.629593387272102234e+01 -2.012683449673357661e+00 7.504735110154087119e-01
