# cl_TT                  cl_TE                    cl_EE
1.266176588371824607e+02 -3.848007968592665140e+00 2.387560566166548881e+00
1.264918821818974521e+02 -3.843315124040886932e+00 2.384644923678173267e+00
1.263662828905920037e+02 -3.838634797202280957e+00 2.381745451645415734e+00
1.262408605767577114e+02 -3.834003871482185577e+00 2.378850697932723968e+00
1.261157185710448090e+02 -3.829355345404161781e+00 2.375964664400322501e+00
1.259907061722199586e+02 -3.824687162705583621e+00 2.373078555561928038e+00
1.258658854661981508e+02 -3.819996593110544403e+00 2.370193564207433212e+00
1.257413192081086919e+02 -3.815281724633922789e+00 2.367312616148670834e+00
1.256169223677149631e+02 -3.810538643101467837e+00 2.364432495767014419e+00
1.254928289754143549e+02 -3.805855464827578860e+00 2.361560033711539219e+00
1.253689861209958565e+02 -3.801137912497008386e+00 2.358688214551128759e+00
1.252453789768906063e+02 -3.796388664154555226e+00 2.355814582004009505e+00
1.251219730878745366e+02 -3.791611707873314696e+00 2.352943083617076603e+00
1.249987271502447754e+02 -3.786811307737632859e+00 2.350075752746366931e+00
1.248757726948966535e+02 -3.781988790245502940e+00 2.347204686279946273e+00
1.247530565111860312e+02 -3.777209373717750118e+00 2.344345228377116452e+00
1.246306514689066347e+02 -3.772442091838799083e+00 2.341484170854089442e+00
1.245084849822962241e+02 -3.767661411203308219e+00 2.338623907026961213e+00
1.243864654662798159e+02 -3.762871073415867684e+00 2.335769956274767800e+00
1.242647116646011796e+02 -3.758074327406220050e+00 2.332916760081463980e+00
1.241430877338803498e+02 -3.753273916393554899e+00 2.330073789423018127e+00
1.240217908188568288e+02 -3.748504860273332628e+00 2.327230011671232113e+00
1.239007879300094288e+02 -3.743789675448841781e+00 2.324386422774847638e+00
1.237799472839174371e+02 -3.739078266840465403e+00 2.321546012104922951e+00
1.236592572462343611e+02 -3.734373946631517338e+00 2.318706798084338772e+00
1.235387734072371302e+02 -3.729679314033800708e+00 2.315873729626879207e+00
1.234184678245405564e+02 -3.724994088748372789e+00 2.313045369476141033e+00
1.232983216118942238e+02 -3.720324765068006911e+00 2.310215353844014441e+00
1.231785761548878497e+02 -3.715736731346963584e+00 2.307390568211147741e+00
1.230589706011558206e+02 -3.711158469905175838e+00 2.304569163188737058e+00
1.229395787875733674e+02 -3.706589216471300574e+00 2.301752067969455862e+00
1.228203986553589289e+02 -3.702030509228298349e+00 2.298940477140967609e+00
1.227013754050267664e+02 -3.697482784673934653e+00 2.296134915996560277e+00
1.225824697314607050e+02 -3.692946280787099411e+00 2.293336537207160575e+00
1.224639275633278857e+02 -3.688474719542117253e+00 2.290540863275854377e+00
1.223455611995454859e+02 -3.684031527021141894e+00 2.287747026837180897e+00
1.222273714602622761e+02 -3.679599420268365950e+00 2.284961020215383165e+00
1.221092853290097509e+02 -3.675179087658544841e+00 2.282178218470562125e+00
1.219913800024220905e+02 -3.670769216313708672e+00 2.279403278589158255e+00
1.218735586606323977e+02 -3.666368717984566317e+00 2.276635093371619512e+00
1.217559541950220989e+02 -3.662005369042375058e+00 2.273867446010583215e+00
1.216385992922147352e+02 -3.657680754541274837e+00 2.271109087648191416e+00
1.215214126644421100e+02 -3.653360465726878559e+00 2.268353586546664413e+00
1.214043284708179016e+02 -3.649043725845820596e+00 2.265604770627309694e+00
1.212873176518630913e+02 -3.644727871968453492e+00 2.262866399445642607e+00
1.211704023394208036e+02 -3.640413531146162285e+00 2.260135746202463825e+00
1.210536728153302164e+02 -3.636111229837626357e+00 2.257411233336584999e+00
1.209372275369919691e+02 -3.631841787421139056e+00 2.254685784608397636e+00
1.208208388104794722e+02 -3.627573130458734862e+00 2.251965561772250268e+00
1.207045227653110970e+02 -3.623298049574386059e+00 2.249250278668706748e+00
1.205882487615838130e+02 -3.619011703319358286e+00 2.246546946785534793e+00
1.204720482297971813e+02 -3.614715251024662734e+00 2.243856544530572705e+00
1.203559767594457384e+02 -3.610405174751181612e+00 2.241174815553991895e+00
1.202401138675582217e+02 -3.606106606844220686e+00 2.238491021225853306e+00
1.201243911742053854e+02 -3.601804662630735177e+00 2.235811037735054629e+00
1.200087150058479608e+02 -3.597481194968136897e+00 2.233147173780719807e+00
1.198931915201704044e+02 -3.593149492620272056e+00 2.230492455541398744e+00
1.197777191141261710e+02 -3.588803446818255694e+00 2.227849703697580175e+00
1.196623024076468909e+02 -3.584450625485083641e+00 2.225215280432756959e+00
1.195471752663327578e+02 -3.580107279867222658e+00 2.222575945515737672e+00
1.194323298884231406e+02 -3.575778664280587993e+00 2.219936103481505274e+00
1.193175587275601828e+02 -3.571441221952481371e+00 2.217307913576721301e+00
1.192029109205669357e+02 -3.567102129243920228e+00 2.214679385119503241e+00
1.190883978883329064e+02 -3.562765511240858718e+00 2.212057408208980114e+00
1.189740491148996711e+02 -3.558427164946923682e+00 2.209447934652886136e+00
1.188598884182531492e+02 -3.554097025167312740e+00 2.206832981264526872e+00
1.187460738088995242e+02 -3.549790586583494889e+00 2.204207817418712967e+00
1.186324609724447185e+02 -3.545486000662446457e+00 2.201589450698437922e+00
1.185189895852957704e+02 -3.541187236445357822e+00 2.198975320272952949e+00
1.184056716151702062e+02 -3.536893196272200335e+00 2.196365548859716910e+00
1.182925195405179579e+02 -3.532608957314901765e+00 2.193759908867279229e+00
1.181795463241465001e+02 -3.528334491716799803e+00 2.191155783878480090e+00
1.180669364372935775e+02 -3.524079399600573481e+00 2.188534935768948309e+00
1.179546100033922329e+02 -3.519834960563423820e+00 2.185910284209891863e+00
1.178424061326821146e+02 -3.515599354530402731e+00 2.183292781709374797e+00
1.177303854606084172e+02 -3.511372916051083592e+00 2.180675075355565706e+00
1.176184993071365597e+02 -3.507159873738091793e+00 2.178063058789429185e+00
1.175068219566090164e+02 -3.502957248336258544e+00 2.175457380074893976e+00
1.173954989898695516e+02 -3.498770295010265485e+00 2.172845973770499040e+00
1.172844607800456913e+02 -3.494597672230371099e+00 2.170226051292437841e+00
1.171735707172738472e+02 -3.490431725533678087e+00 2.167614050731834663e+00
1.170628701891730827e+02 -3.486279805173788660e+00 2.165006147571457706e+00
1.169523204409671990e+02 -3.482143867883817911e+00 2.162407972756811070e+00
1.168419384198938218e+02 -3.478021556692486804e+00 2.159815384336957411e+00
1.167318125152002466e+02 -3.473905706460430398e+00 2.157216810539379637e+00
1.166220345317688754e+02 -3.469800021865866224e+00 2.154619311395283177e+00
1.165123345188807775e+02 -3.465707269266049551e+00 2.152024269837661041e+00
1.164028332363745761e+02 -3.461628273658867716e+00 2.149434985005276744e+00
1.162934389256142254e+02 -3.457562632239110201e+00 2.146855673215691596e+00
1.161841845012980770e+02 -3.453514751483337530e+00 2.144289556263178298e+00
1.160750496224924433e+02 -3.449474674795911966e+00 2.141725603803476652e+00
1.159662362787598653e+02 -3.445437274519416171e+00 2.139158881289494385e+00
1.158575087519563311e+02 -3.441408756726982876e+00 2.136601051800504525e+00
1.157489246974821526e+02 -3.437397891085864021e+00 2.134052296261280013e+00
1.156404081532360522e+02 -3.433397156241474679e+00 2.131517043693205160e+00
1.155319625221321473e+02 -3.429417687809920068e+00 2.129000092038817016e+00
1.154236016118442194e+02 -3.425449166346012042e+00 2.126493770308824693e+00
1.153155131346652666e+02 -3.421481823258669674e+00 2.123989100720689915e+00
1.152075018238991788e+02 -3.417510665422661020e+00 2.121491910849238494e+00
1.150996131655530093e+02 -3.413555222624283569e+00 2.119006219855371853e+00
1.149917980102483170e+02 -3.409611500035075959e+00 2.116529797176948335e+00
1.148840944575557046e+02 -3.405677605320810653e+00 2.114065874490769659e+00
1.147764920899968502e+02 -3.401753896416686906e+00 2.111603080542464372e+00
1.146690300823432551e+02 -3.397828076130534836e+00 2.109149618541489080e+00
1.145617949598521648e+02 -3.393881802330998454e+00 2.106687223234253281e+00
1.144547115364744201e+02 -3.389950504262104314e+00 2.104232200663579189e+00
1.143477383166525669e+02 -3.386022286155308869e+00 2.101782118577327552e+00
1.142408478502610905e+02 -3.382101409755893684e+00 2.099339650721509631e+00
1.141341243641228971e+02 -3.378188076002467621e+00 2.096900643007002962e+00
1.140275387652142882e+02 -3.374283751702171319e+00 2.094473162746104844e+00
1.139212429424965052e+02 -3.370346811342482596e+00 2.092028588860543437e+00
1.138151055171914834e+02 -3.366411504523322940e+00 2.089593531168356222e+00
1.137090906614985073e+02 -3.362481149814851022e+00 2.087161628701026839e+00
1.136032362158244666e+02 -3.358559298726281117e+00 2.084736460670956859e+00
1.134975205237922040e+02 -3.354642647401883782e+00 2.082315396891152748e+00
1.133918717939778844e+02 -3.350730603494949111e+00 2.079888661862798305e+00
1.132865548662991131e+02 -3.346784412187445934e+00 2.077457034074763342e+00
1.131813901020469189e+02 -3.342838551982760809e+00 2.075027670996548501e+00
1.130763789567582336e+02 -3.338900120871125310e+00 2.072601498193734404e+00
1.129715149797296760e+02 -3.334968361790010327e+00 2.070175803724238595e+00
1.128667819637579441e+02 -3.331043302481281554e+00 2.067747863173121203e+00
1.127622173622380899e+02 -3.327126175928976526e+00 2.065328466230939242e+00
1.126578200575582827e+02 -3.323200227754038227e+00 2.062907339417622499e+00
1.125536380483136725e+02 -3.319254790041812342e+00 2.060478191774298473e+00
1.124496501010945906e+02 -3.315319847850102697e+00 2.058051317808112124e+00
1.123457665228657305e+02 -3.311397243758914755e+00 2.055629695134044699e+00
1.122420344197028328e+02 -3.307486813822459570e+00 2.053204294536657315e+00
1.121384631087915125e+02 -3.303590199714207643e+00 2.050789699716609515e+00
1.120350544266389932e+02 -3.299700743596726493e+00 2.048365987995027115e+00
1.119317922258368867e+02 -3.295780599188739668e+00 2.045942969531212796e+00
1.118287352116324769e+02 -3.291877445040426675e+00 2.043526686162951744e+00
1.117258454137281092e+02 -3.287991372684037739e+00 2.041110760262985657e+00
1.116230361359291550e+02 -3.284132013443818554e+00 2.038703377535329153e+00
1.115204028012847601e+02 -3.280296699845278940e+00 2.036306692345517977e+00
1.114179455276928508e+02 -3.276484893425640976e+00 2.033910726014374504e+00
1.113156276177805779e+02 -3.272662837613093068e+00 2.031513729624767173e+00
1.112134922936190975e+02 -3.268852892904151819e+00 2.029130791486295049e+00
1.111114471155331671e+02 -3.265075162196477532e+00 2.026747695415646700e+00
1.110095901284708901e+02 -3.261332249943097228e+00 2.024381107268752089e+00
1.109078414523634564e+02 -3.257625787869903089e+00 2.022022469416853152e+00
1.108062227080229576e+02 -3.253947102850658801e+00 2.019664143930987255e+00
1.107047987502340050e+02 -3.250263560265219009e+00 2.017315517490949173e+00
1.106034561028485825e+02 -3.246589701561042318e+00 2.014970881846659179e+00
1.105023189346089936e+02 -3.242938743647155952e+00 2.012639018138858482e+00
1.104012848553196449e+02 -3.239308932479828318e+00 2.010306765826914699e+00
1.103003876305123896e+02 -3.235702957359937404e+00 2.007986780621552558e+00
1.101995957139712203e+02 -3.232112912895373391e+00 2.005671448913709298e+00
1.100989855893485299e+02 -3.228532137947752290e+00 2.003357793958620015e+00
1.099985684753571604e+02 -3.224919053241315225e+00 2.001050392652430343e+00
1.098982027840755649e+02 -3.221320700562501305e+00 1.998745348490300389e+00
1.097980227393471040e+02 -3.217729433600611255e+00 1.996449772720384486e+00
1.096979281914537552e+02 -3.214145140264115241e+00 1.994154161725766761e+00
1.095979979499678194e+02 -3.210567293810425049e+00 1.991861174290168179e+00
1.094981889490799034e+02 -3.206995350888915741e+00 1.989571034725213350e+00
1.093984848131719048e+02 -3.203382459130776461e+00 1.987288807984247896e+00
1.092989626185815837e+02 -3.199771179447722158e+00 1.985010191131878710e+00
1.091995300348139040e+02 -3.196158603247714947e+00 1.982731075429215561e+00
1.091002690035041525e+02 -3.192551158293206459e+00 1.980456313321554696e+00
1.090011660361723500e+02 -3.188949435040309144e+00 1.978183160990802714e+00
1.089021898929546950e+02 -3.185348744776581142e+00 1.975919310677545448e+00
1.088032827070446587e+02 -3.181723699987315079e+00 1.973656944608207953e+00
1.087045523831842502e+02 -3.178073597961021513e+00 1.971394718648790789e+00
1.086059698622687080e+02 -3.174429604785527381e+00 1.969138730988367669e+00
1.085075179979184128e+02 -3.170790976117624727e+00 1.966880786150305038e+00
1.084091656696843415e+02 -3.167152863642238358e+00 1.964628910772539205e+00
1.083110026699843473e+02 -3.163512371615917917e+00 1.962380032509542405e+00
1.082129880116888927e+02 -3.159863148939322741e+00 1.960132396062184368e+00
1.081150773458523986e+02 -3.156184660260091590e+00 1.957892573487920673e+00
1.080172619403517160e+02 -3.152515457311352964e+00 1.955649418421951946e+00
1.079196025830057266e+02 -3.148847607189974696e+00 1.953407109567616651e+00
1.078221300940170408e+02 -3.145188552887332012e+00 1.951167785218892892e+00
1.077248183282898708e+02 -3.141534391943126003e+00 1.948933343979711408e+00
1.076276882414558713e+02 -3.137898076433060623e+00 1.946700969593523567e+00
1.075305953438670485e+02 -3.134224420113919329e+00 1.944473555503972717e+00
1.074336982001291432e+02 -3.130565630615370853e+00 1.942245219435329462e+00
1.073369801455998243e+02 -3.126925698067863468e+00 1.940020517462768712e+00
1.072404300878228440e+02 -3.123295854806550143e+00 1.937796789809983489e+00
1.071440814692908532e+02 -3.119686642618254790e+00 1.935577260709243408e+00
1.070478911470162586e+02 -3.116089423363529232e+00 1.933356268565673108e+00
1.069517603540919879e+02 -3.112497342805953249e+00 1.931141334693469380e+00
1.068558296636484783e+02 -3.108905615744099737e+00 1.928923883678294704e+00
1.067601217879493021e+02 -3.105338830529314809e+00 1.926711155418163512e+00
1.066645420673982443e+02 -3.101797380234111223e+00 1.924498448233458836e+00
1.065691518034024057e+02 -3.098277860435463271e+00 1.922289212496871569e+00
1.064739745915457689e+02 -3.094781689095422728e+00 1.920074870956606228e+00
1.063789422468261563e+02 -3.091300519072310404e+00 1.917869344892867423e+00
1.062839633281806186e+02 -3.087819604930274409e+00 1.915670177385110140e+00
1.061892189718809334e+02 -3.084358861118022599e+00 1.913474076207566377e+00
1.060946108140835662e+02 -3.080915772717556678e+00 1.911280146444725769e+00
1.060001484570898498e+02 -3.077491044386888586e+00 1.909088133954695232e+00
1.059059130927601586e+02 -3.074084491834578881e+00 1.906899626171300266e+00
1.058117481249236391e+02 -3.070685835770405880e+00 1.904712935875514157e+00
1.057176602522841051e+02 -3.067283241807563954e+00 1.902542510194519698e+00
1.056237272571400752e+02 -3.063892326086500528e+00 1.900372832346169272e+00
1.055298735665110996e+02 -3.060514601369153542e+00 1.898210023836762961e+00
1.054361761051609108e+02 -3.057142099082569953e+00 1.896044965463083765e+00
1.053425845382772224e+02 -3.053778182965139365e+00 1.893887203549277087e+00
1.052491695894853478e+02 -3.050425045250715783e+00 1.891732110897325958e+00
1.051557145310288632e+02 -3.047062213935471497e+00 1.889585105596213843e+00
1.050624055719979424e+02 -3.043700890718231467e+00 1.887448463881319149e+00
1.049691991991042102e+02 -3.040351802886697374e+00 1.885317731152234666e+00
1.048760938096233417e+02 -3.037005731547025800e+00 1.883187750509207614e+00
1.047830874996521828e+02 -3.033659068449725993e+00 1.881059737913478802e+00
1.046902455086042494e+02 -3.030313646505739200e+00 1.878936026837332740e+00
1.045973929366055444e+02 -3.026974832557690842e+00 1.876820192256218656e+00
1.045046378200851649e+02 -3.023622416793554368e+00 1.874715171846429662e+00
1.044119427797065072e+02 -3.020276558850100379e+00 1.872612933872032093e+00
1.043193558929098970e+02 -3.016932373238805365e+00 1.870513497933368185e+00
1.042268902147675362e+02 -3.013586768377172653e+00 1.868416403137130422e+00
1.041345320786202961e+02 -3.010243719475346413e+00 1.866321678824440777e+00
1.040423325009465287e+02 -3.006901055655920363e+00 1.864230745550547130e+00
1.039501078910740830e+02 -3.003558332666551589e+00 1.862154027270892964e+00
1.038579976656879182e+02 -3.000218595324446458e+00 1.860079935592476863e+00
1.037660697430547856e+02 -2.996880665977831537e+00 1.858007738076103532e+00
1.036742934186205076e+02 -2.993543525574940745e+00 1.855936993308223926e+00
1.035826419758231509e+02 -2.990205920024238573e+00 1.853866652680191685e+00
1.034911065420922256e+02 -2.986867122553938270e+00 1.851796467470961938e+00
1.033996967446690718e+02 -2.983538529865762179e+00 1.849738744120444478e+00
1.033083431286776630e+02 -2.980207444192959798e+00 1.847683080004904888e+00
1.032171786732878473e+02 -2.976880255265443864e+00 1.845626884794577593e+00
1.031261770549531747e+02 -2.973553531967758623e+00 1.843569672296901496e+00
1.030353284361806487e+02 -2.970224769425425126e+00 1.841510989810968724e+00
1.029446532697462402e+02 -2.966893080667090565e+00 1.839450417573455399e+00
1.028541280494933687e+02 -2.963574448563967234e+00 1.837393776946726565e+00
1.027637444371422362e+02 -2.960259382528890093e+00 1.835342248390045450e+00
1.026735411189491458e+02 -2.956948248798453527e+00 1.833286978519665933e+00
1.025835411108304243e+02 -2.953635358091442065e+00 1.831228644354089052e+00
1.024937278216111167e+02 -2.950325144352829110e+00 1.829168147043348958e+00
1.024040357878344594e+02 -2.947010802607940239e+00 1.827105123767678974e+00
1.023145057402464175e+02 -2.943711151826176931e+00 1.825043921325542273e+00
1.022250861244218072e+02 -2.940418722170935695e+00 1.822992922093940926e+00
1.021358234830074565e+02 -2.937127091983184890e+00 1.820941694417287593e+00
1.020466969549919583e+02 -2.933844307580793842e+00 1.818890529918360199e+00
1.019576856136827558e+02 -2.930564097588800987e+00 1.816839288705504485e+00
1.018688295015745524e+02 -2.927286401546684402e+00 1.814789063229841792e+00
1.017801443868799254e+02 -2.924016125208531935e+00 1.812740242484641273e+00
1.016915474316452617e+02 -2.920760923791050345e+00 1.810705245002039998e+00
1.016030924522208778e+02 -2.917523590364450303e+00 1.808673439067228772e+00
1.015147752696330627e+02 -2.914288447615404731e+00 1.806643983653016594e+00
1.014265835753804481e+02 -2.911058996011662625e+00 1.804616534495671498e+00
1.013384806533618132e+02 -2.907834424211102498e+00 1.802591850008066210e+00
1.012505314650463930e+02 -2.904619111967504441e+00 1.800570200263924558e+00
1.011626865820615393e+02 -2.901419372476870429e+00 1.798558592287062163e+00
1.010749155797027612e+02 -2.898236205484702843e+00 1.796555946764073708e+00
1.009872530449942758e+02 -2.895062219796536773e+00 1.794556011234949899e+00
1.008997034255715732e+02 -2.891892424809270778e+00 1.792559524317433484e+00
1.008122434345061436e+02 -2.888727307409186373e+00 1.790566148344279629e+00
1.007248959850904271e+02 -2.885566488160560716e+00 1.788576581434372148e+00
1.006377051659709565e+02 -2.882420253738106286e+00 1.786594023348002658e+00
1.005505583719133966e+02 -2.879301318228475903e+00 1.784622691968875685e+00
1.004634873665200558e+02 -2.876189822919370975e+00 1.782655259647120571e+00
1.003765423857507386e+02 -2.873078080084515040e+00 1.780690612333319267e+00
1.002897525642152203e+02 -2.869972749766894538e+00 1.778729573945960984e+00
1.002030209105509044e+02 -2.866868207347200048e+00 1.776771717322839672e+00
1.001164020019234897e+02 -2.863771476287571005e+00 1.774816667028799699e+00
1.000299010606956642e+02 -2.860703825728727612e+00 1.772874592388978154e+00
9.994351842948015019e+01 -2.857634979115430074e+00 1.770936123615434621e+00
9.985723469401133912e+01 -2.854570440390280517e+00 1.768999635228696965e+00
9.977102928687540384e+01 -2.851508113603386185e+00 1.767065169534468128e+00
9.968493998508185427e+01 -2.848441517833701475e+00 1.765132969878126179e+00
9.959891596322263752e+01 -2.845372846170962866e+00 1.763201930997047695e+00
9.951305771154264335e+01 -2.842322277121483332e+00 1.761278697765348733e+00
9.942725438186002407e+01 -2.839278859256759713e+00 1.759359281809365960e+00
9.934162835438115735e+01 -2.836230262899698928e+00 1.757440407908055668e+00
9.925608794710574045e+01 -2.833174555269235118e+00 1.755522236932127722e+00
9.917066912807730716e+01 -2.830110184836563292e+00 1.753604081955073779e+00
9.908539861504142721e+01 -2.827035999058396865e+00 1.751685712807378614e+00
9.900024553244134040e+01 -2.823962209823294600e+00 1.749769626163755643e+00
9.891524865421229151e+01 -2.820898748590039862e+00 1.747858180690078811e+00
9.883035882262988991e+01 -2.817823902576380046e+00 1.745945228549147688e+00
9.874561623393013576e+01 -2.814739000351874409e+00 1.744032188534881289e+00
9.866098357395749474e+01 -2.811645685734752931e+00 1.742118995721630981e+00
9.857646997808045342e+01 -2.808545426977093751e+00 1.740206044325927737e+00
9.849201948151474539e+01 -2.805440659435269435e+00 1.738293936111428462e+00
9.840779310800537871e+01 -2.802366355468968173e+00 1.736387986266502148e+00
9.832363409843273416e+01 -2.799288356143990963e+00 1.734483639653281672e+00
9.823963400892901632e+01 -2.796207791544628840e+00 1.732580249395664351e+00
9.815570985277213367e+01 -2.793126333863346300e+00 1.730678048223945886e+00
9.807190026730580712e+01 -2.790045163752817192e+00 1.728778010248642749e+00
9.798822374131631818e+01 -2.786965228481363965e+00 1.726879082050597924e+00
9.790468544605892021e+01 -2.783911083183848501e+00 1.724985866336669504e+00
9.782125071245030767e+01 -2.780869873213308363e+00 1.723095650502863174e+00
9.773792185057112647e+01 -2.777832024859657079e+00 1.721207516062480902e+00
9.765470189526206468e+01 -2.774798477778154915e+00 1.719321683255369271e+00
9.757157331164989955e+01 -2.771769785559978327e+00 1.717437564698187424e+00
9.748855985251199741e+01 -2.768746828046961816e+00 1.715556562925545592e+00
9.740566217766628654e+01 -2.765742733037739765e+00 1.713678734781963975e+00
9.732287141259082830e+01 -2.762764903537660910e+00 1.711805555243745003e+00
9.724016999413244378e+01 -2.759791928437585806e+00 1.709935142077989578e+00
9.715761002426796722e+01 -2.756824390714863959e+00 1.708067427625107770e+00
9.707517435958573060e+01 -2.753863286639910424e+00 1.706202848675955952e+00
9.699278253602952304e+01 -2.750907879204799844e+00 1.704341132917973400e+00
9.691054009263515923e+01 -2.747961578372380309e+00 1.702483478777736092e+00
9.682844917854937705e+01 -2.745049657561822176e+00 1.700630322484526724e+00
9.674649011005556076e+01 -2.742141922350154637e+00 1.698779814843076830e+00
9.666457402598963711e+01 -2.739238858912086183e+00 1.696932525821229998e+00
9.658278193392480659e+01 -2.736340505008421964e+00 1.695089026049662717e+00
9.650107801460131896e+01 -2.733445776637710711e+00 1.693248626648228949e+00
9.641944346679450462e+01 -2.730554522187192301e+00 1.691411834918497892e+00
9.633795449741897698e+01 -2.727689121922364013e+00 1.689578590960462368e+00
9.625660307288940487e+01 -2.724831012221250681e+00 1.687748715188214677e+00
9.617530469703608276e+01 -2.721972988640106728e+00 1.685922797195528178e+00
9.609410698274550100e+01 -2.719114390285170213e+00 1.684100142745289297e+00
9.601300558800362239e+01 -2.716254029194994590e+00 1.682281512801813816e+00
9.593197542248996967e+01 -2.713391580842765993e+00 1.680466583065829189e+00
9.585106307446568508e+01 -2.710538191068485148e+00 1.678655079048211984e+00
9.577027752806641558e+01 -2.707694321754398725e+00 1.676845825219074548e+00
9.568956291766819788e+01 -2.704843715890847822e+00 1.675040661259031616e+00
9.560890675313756049e+01 -2.701985758588886899e+00 1.673238770420770738e+00
9.552829673244947628e+01 -2.699118848332652476e+00 1.671440208718973253e+00
9.544778521031774687e+01 -2.696241248670051327e+00 1.669645427842813667e+00
9.536733459616451114e+01 -2.693357183421331236e+00 1.667854257423811326e+00
9.528705604738864565e+01 -2.690482106379192384e+00 1.666065165490422384e+00
9.520681977543186747e+01 -2.687598027345340146e+00 1.664279532742383161e+00
9.512669565958319140e+01 -2.684706710767128079e+00 1.662497403671829632e+00
9.504668139875980160e+01 -2.681809431050633297e+00 1.660719264639362924e+00
9.496671397750174037e+01 -2.678907462991917399e+00 1.658944367894323202e+00
9.488682696322385368e+01 -2.676001837060760113e+00 1.657173394489480422e+00
9.480713458198401611e+01 -2.673112072632994884e+00 1.655402617832843815e+00
9.472761146037626645e+01 -2.670223116140579389e+00 1.653634087906668437e+00
9.464812426128976597e+01 -2.667334174163996874e+00 1.651868678366583465e+00
9.456873551580405035e+01 -2.664445852357267608e+00 1.650105789163919034e+00
9.448950086991948183e+01 -2.661559307069845559e+00 1.648346149314362519e+00
9.441032152456914162e+01 -2.658676194448334584e+00 1.646589249696731816e+00
9.433135163392663003e+01 -2.655804777165340358e+00 1.644832176487984077e+00
9.425252221680179332e+01 -2.652945452456905162e+00 1.643074818688903260e+00
9.417381430535570530e+01 -2.650090857048733373e+00 1.641320450319237123e+00
9.409525276516490067e+01 -2.647241166961743719e+00 1.639567797761771972e+00
9.401678047425005502e+01 -2.644397341770079901e+00 1.637817990440766591e+00
9.393839642742473472e+01 -2.641560394785369859e+00 1.636069986983852198e+00
9.386019946294840111e+01 -2.638733970814122198e+00 1.634323719345662340e+00
9.378216945277550565e+01 -2.635924239325801999e+00 1.632574813840946160e+00
9.370425152292712312e+01 -2.633122072600097230e+00 1.630827961215264077e+00
9.362644013346586291e+01 -2.630327321707613741e+00 1.629083762946255343e+00
9.354876512039326997e+01 -2.627540719593077334e+00 1.627341935246625848e+00
9.347118458053697054e+01 -2.624762353304789464e+00 1.625602089067681222e+00
9.339373667489870456e+01 -2.621992259691715788e+00 1.623864834204856500e+00
9.331647230232438517e+01 -2.619239368743098151e+00 1.622122758853779434e+00
9.323929738092245145e+01 -2.616493792928615392e+00 1.620383016907338547e+00
9.316223989172067377e+01 -2.613756724799002562e+00 1.618644641814846796e+00
9.308527059376380919e+01 -2.611026896740445746e+00 1.616909300770574154e+00
9.300840268722434701e+01 -2.608304729882774176e+00 1.615176738179733951e+00
9.293157630083959475e+01 -2.605594931782027501e+00 1.613448072116914656e+00
9.285495774028855465e+01 -2.602889540599205187e+00 1.611718345865762902e+00
9.277846349464851983e+01 -2.600194770702492164e+00 1.609989930711547945e+00
9.270202338707373713e+01 -2.597504761979734678e+00 1.608266411444138289e+00
9.262565661310631526e+01 -2.594825097844263073e+00 1.606547602597339530e+00
9.254936566208402837e+01 -2.592144161703144434e+00 1.604833672460166172e+00
9.247313107686042599e+01 -2.589473458598117173e+00 1.603124436368808636e+00
9.239701165008570172e+01 -2.586805389159405166e+00 1.601418266062426765e+00
9.232096527012748766e+01 -2.584140764705641580e+00 1.599712773505044261e+00
9.224501128801490779e+01 -2.581481592907851397e+00 1.598012213784832047e+00
9.216911248120425171e+01 -2.578825497070409867e+00 1.596317892396328597e+00
9.209321199367893485e+01 -2.576172031265259843e+00 1.594630388757859452e+00
9.201731380206850019e+01 -2.573521157517539404e+00 1.592949507531753905e+00
9.194150419685118436e+01 -2.570870368214101642e+00 1.591274754156146498e+00
9.186580391767432729e+01 -2.568217610313968891e+00 1.589599270485088089e+00
9.179009415658734383e+01 -2.565565090516835234e+00 1.587929422359950271e+00
9.171450186313545316e+01 -2.562918040442175638e+00 1.586264917833011268e+00
9.163897860773617765e+01 -2.560268808905624027e+00 1.584605446804632001e+00
9.156347962530774964e+01 -2.557622189965884196e+00 1.582950092093073469e+00
9.148798030907609302e+01 -2.554975862436892786e+00 1.581299533388083267e+00
9.141270100487800221e+01 -2.552326082065211388e+00 1.579646975330379677e+00
9.133742107530294163e+01 -2.549671312682725066e+00 1.577995129708353428e+00
9.126225050527250460e+01 -2.547018317639996532e+00 1.576346850844948522e+00
9.118713794370310666e+01 -2.544367315462344070e+00 1.574701711026616824e+00
9.111209821223879146e+01 -2.541711870655189554e+00 1.573059806857081133e+00
9.103721326873149167e+01 -2.539058915436178676e+00 1.571420515921292838e+00
9.096232420491675441e+01 -2.536410948049879988e+00 1.569781652108266368e+00
9.088764684715194164e+01 -2.533745510262876532e+00 1.568141283796623542e+00
9.081303244868222180e+01 -2.531086206022016061e+00 1.566503681403256465e+00
9.073852589255943712e+01 -2.528430354442540384e+00 1.564868644007865406e+00
9.066413591485985535e+01 -2.525777032771925334e+00 1.563236112434932767e+00
9.058979685464514375e+01 -2.523119472742240799e+00 1.561605215989481543e+00
9.051560989157763970e+01 -2.520472220357348636e+00 1.559975680800069986e+00
9.044158522908156783e+01 -2.517806149370322988e+00 1.558341447537044511e+00
9.036761193842883699e+01 -2.515142215847754770e+00 1.556708466964747295e+00
