# cl_TT                  cl_TE                    cl_EE
1.492477507563733923e+02 -4.475144754750711051e+00 2.797924843518957427e+00
1.491074802656566192e+02 -4.469804325698937042e+00 2.794649986712218759e+00
1.489673650017999194e+02 -4.464467928707584576e+00 2.791379139278850730e+00
1.488275925110320372e+02 -4.459140605406182623e+00 2.788111473445507471e+00
1.486882739605767370e+02 -4.453834726160565083e+00 2.784834879302292787e+00
1.485491398558171738e+02 -4.448533978010853929e+00 2.781564586316878085e+00
1.484102013366947403e+02 -4.443242377573216828e+00 2.778303764982842150e+00
1.482714702185037368e+02 -4.437964036226365039e+00 2.775048324154291812e+00
1.481331169544693580e+02 -4.432708570743877807e+00 2.771781279456641656e+00
1.479951807918304780e+02 -4.427472508538341067e+00 2.768506437050259006e+00
1.478573851034750248e+02 -4.422251585663618201e+00 2.765242436175656682e+00
1.477198024064131232e+02 -4.417045215934614077e+00 2.761983123828284814e+00
1.475823476352977650e+02 -4.411862960527495048e+00 2.758734085866074714e+00
1.474455011178242785e+02 -4.406698928181306485e+00 2.755469037813500943e+00
1.473088598917066179e+02 -4.401559602268999782e+00 2.752212046461802064e+00
1.471723893537420906e+02 -4.396438986393914838e+00 2.748961183923121609e+00
1.470361123543785880e+02 -4.391341492973445781e+00 2.745722662382878099e+00
1.469001270212702934e+02 -4.386260438615736668e+00 2.742479806588048685e+00
1.467645264341282143e+02 -4.381204083619659961e+00 2.739237320750488980e+00
1.466291111472366140e+02 -4.376163180475816539e+00 2.735997088232022367e+00
1.464939008179219400e+02 -4.371145291168481606e+00 2.732769832216385808e+00
1.463587763806768010e+02 -4.366150628439970482e+00 2.729552072140269736e+00
1.462240836084383773e+02 -4.361170940715856759e+00 2.726324423419998588e+00
1.460896219960418705e+02 -4.356200729258758564e+00 2.723096065851201786e+00
1.459552800235527457e+02 -4.351257109002437673e+00 2.719886017346857532e+00
1.458210834763361277e+02 -4.346328556454072789e+00 2.716681626119990867e+00
1.456870279891845428e+02 -4.341423871164077575e+00 2.713490904159792105e+00
1.455533280044721494e+02 -4.336507911135401017e+00 2.710286855657187743e+00
1.454198029555956850e+02 -4.331614022628921035e+00 2.707092680915694327e+00
1.452863555790076759e+02 -4.326731940429350942e+00 2.703912573254982465e+00
1.451529943824430688e+02 -4.321873035540471975e+00 2.700751461707499690e+00
1.450198664137242872e+02 -4.317008930321584614e+00 2.697589405168632659e+00
1.448870175282466448e+02 -4.312140617756027083e+00 2.694429014507559117e+00
1.447541805104042396e+02 -4.307278406561755091e+00 2.691284863185949394e+00
1.446214485692840697e+02 -4.302428144671265109e+00 2.688155909256068288e+00
1.444887096674867166e+02 -4.297589733422288560e+00 2.685040797784124411e+00
1.443563006813150196e+02 -4.292722054554475086e+00 2.681924345804195031e+00
1.442239649690216083e+02 -4.287855850615279074e+00 2.678809427976331925e+00
1.440916935990416619e+02 -4.282995285016500731e+00 2.675712724959752098e+00
1.439595355007352850e+02 -4.278151172623395837e+00 2.672625127387760369e+00
1.438275703823300944e+02 -4.273305368332881216e+00 2.669544777743068753e+00
1.436958271616326499e+02 -4.268434401779383158e+00 2.666453652036844257e+00
1.435642381793954883e+02 -4.263570408844323367e+00 2.663374609167336260e+00
1.434328021745464241e+02 -4.258725256091326017e+00 2.660307525751162583e+00
1.433015123037499450e+02 -4.253896099439561596e+00 2.657247263296600437e+00
1.431705149251394005e+02 -4.249049746362405955e+00 2.654187881993565590e+00
1.430397578325785446e+02 -4.244185935390004438e+00 2.651123934779751057e+00
1.429091870999175171e+02 -4.239341689727779361e+00 2.648070762906856057e+00
1.427787950644062107e+02 -4.234511871092133894e+00 2.645025202382171425e+00
1.426485076430390109e+02 -4.229697041825165371e+00 2.641976850700758828e+00
1.425186536139125053e+02 -4.224838340841664319e+00 2.638920070252393391e+00
1.423889912366378496e+02 -4.219994279172145646e+00 2.635869338914244242e+00
1.422595420809005304e+02 -4.215168013192459817e+00 2.632823977244462821e+00
1.421302910734239049e+02 -4.210360026070632422e+00 2.629780725578673817e+00
1.420012727290927330e+02 -4.205553555943279065e+00 2.626732695734149470e+00
1.418725922804954109e+02 -4.200714824864092201e+00 2.623684651405868706e+00
1.417440969010461629e+02 -4.195897926034096059e+00 2.620639506271120744e+00
1.416158830438060363e+02 -4.191101109649403966e+00 2.617593967486069761e+00
1.414878466525338752e+02 -4.186322634207078508e+00 2.614558269321657136e+00
1.413601389210819548e+02 -4.181529561301126741e+00 2.611510744298735975e+00
1.412326577401248358e+02 -4.176723517078404946e+00 2.608461348294536020e+00
1.411054318404515584e+02 -4.171941154891036341e+00 2.605417860631372484e+00
1.409783805023014622e+02 -4.167179870054659396e+00 2.602374744750056923e+00
1.408515690864621774e+02 -4.162443275095450979e+00 2.599343399766040008e+00
1.407251311124672952e+02 -4.157657702811665246e+00 2.596299522783469982e+00
1.405988381158282152e+02 -4.152899187434881512e+00 2.593263229230851064e+00
1.404727705201286199e+02 -4.148169885556266756e+00 2.590239597480478828e+00
1.403469621038161108e+02 -4.143466442798954041e+00 2.587219099426913527e+00
1.402213470146834879e+02 -4.138776178802051398e+00 2.584199706041678812e+00
1.400960126913819010e+02 -4.134057503729996697e+00 2.581190599254439277e+00
1.399708270915168384e+02 -4.129370885372135369e+00 2.578181868072310312e+00
1.398458940917829807e+02 -4.124717910855379088e+00 2.575191215640044273e+00
1.397211095065899542e+02 -4.120099936526585793e+00 2.572208660204589492e+00
1.395965374929428151e+02 -4.115459647539001509e+00 2.569223150049336102e+00
1.394721675944682886e+02 -4.110825816002849464e+00 2.566251276935592518e+00
1.393479460968600563e+02 -4.106236087620263930e+00 2.563293836827827299e+00
1.392239152661853154e+02 -4.101678091621031363e+00 2.560348588147192128e+00
1.391000193218038419e+02 -4.097157415204074837e+00 2.557409050239813908e+00
1.389762825813232894e+02 -4.092597465985902794e+00 2.554485606040940660e+00
1.388526873915398880e+02 -4.088067957897523641e+00 2.551565219523904915e+00
1.387293467084061547e+02 -4.083567386561584911e+00 2.548655619968585029e+00
1.386061055464527385e+02 -4.079092166331073521e+00 2.545751700475408885e+00
1.384830985090372621e+02 -4.074613873355312776e+00 2.542859719067492641e+00
1.383601615195383658e+02 -4.070105479674734461e+00 2.539970100194791414e+00
1.382374145904069849e+02 -4.065619704186468120e+00 2.537083335093731851e+00
1.381148386477646000e+02 -4.061150244449456714e+00 2.534201979473141186e+00
1.379924158660414264e+02 -4.056697260493709045e+00 2.531328842902640375e+00
1.378702065569468971e+02 -4.052211871769774376e+00 2.528462198399102689e+00
1.377480796521727200e+02 -4.047717482377958476e+00 2.525594086980939235e+00
1.376261790184852032e+02 -4.043238572801683084e+00 2.522731760484141272e+00
1.375044686759020465e+02 -4.038775779754519846e+00 2.519870989308053311e+00
1.373829121014990164e+02 -4.034316682962616696e+00 2.517020246439832576e+00
1.372614324645930992e+02 -4.029810627374629917e+00 2.514170791888380663e+00
1.371401859714171962e+02 -4.025309898810545128e+00 2.511322682442878929e+00
1.370191286227175169e+02 -4.020822970906172245e+00 2.508476782348109335e+00
1.368982227442720330e+02 -4.016350255117244750e+00 2.505631225359323366e+00
1.367774180975278000e+02 -4.011852587989053198e+00 2.502792749798397054e+00
1.366568094953388766e+02 -4.007328475412142765e+00 2.499958186503661750e+00
1.365363918035335757e+02 -4.002814272876555890e+00 2.497125418281670228e+00
1.364161350273617188e+02 -3.998314573742815625e+00 2.494292190165841472e+00
1.362960130658334492e+02 -3.993818714560263494e+00 2.491457220700953545e+00
1.361760455078058953e+02 -3.989292013406751547e+00 2.488627304498359560e+00
1.360562432758796092e+02 -3.984763027266003732e+00 2.485804451734455522e+00
1.359366464788384974e+02 -3.980251802849376741e+00 2.482984393257835265e+00
1.358172162507692633e+02 -3.975751563423512547e+00 2.480164077694639868e+00
1.356979831932747231e+02 -3.971252947752288431e+00 2.477342260043775113e+00
1.355788413876797449e+02 -3.966738088404171858e+00 2.474531489038243048e+00
1.354599206893214500e+02 -3.962232904697044145e+00 2.471722373229966685e+00
1.353411999552165526e+02 -3.957749875781088722e+00 2.468917245235870084e+00
1.352226753085350879e+02 -3.953280942346884430e+00 2.466112267201310715e+00
1.351042173984964450e+02 -3.948814195564208873e+00 2.463314371382123280e+00
1.349859533506079572e+02 -3.944338718024583024e+00 2.460517627794005513e+00
1.348679260671932525e+02 -3.939888605475548644e+00 2.457726686284808615e+00
1.347500298994752086e+02 -3.935463514912763028e+00 2.454938265857466551e+00
1.346323765818329150e+02 -3.931063821377065004e+00 2.452155021358709330e+00
1.345148304456278936e+02 -3.926660323638477390e+00 2.449378811844848070e+00
1.343974733093655800e+02 -3.922289106440812745e+00 2.446612103979544095e+00
1.342803494862685056e+02 -3.917951128568958996e+00 2.443848673812132333e+00
1.341634615202447947e+02 -3.913647405102274490e+00 2.441085911582768109e+00
1.340467644240261791e+02 -3.909361969387739499e+00 2.438336083248481057e+00
1.339301599406275329e+02 -3.905086270178769414e+00 2.435593802376545991e+00
1.338138230904246484e+02 -3.900834443455280187e+00 2.432858622327153775e+00
1.336976516098056891e+02 -3.896605025417550827e+00 2.430126623458249480e+00
1.335817568941701836e+02 -3.892397009112912531e+00 2.427394353239586966e+00
1.334658839258187015e+02 -3.888191207760188561e+00 2.424681775881346812e+00
1.333501989254255307e+02 -3.883991648546444519e+00 2.421970552155594092e+00
1.332346898094049834e+02 -3.879801642139351081e+00 2.419264373232355325e+00
1.331194149864735152e+02 -3.875628983859511045e+00 2.416562135745899731e+00
1.330042747953020523e+02 -3.871462245859049300e+00 2.413857327022473687e+00
1.328892269986236840e+02 -3.867281868080188811e+00 2.411174561644085834e+00
1.327743499691174520e+02 -3.863116282245840249e+00 2.408497109653626733e+00
1.326596447772352576e+02 -3.858954820064133262e+00 2.405818837744502225e+00
1.325451087158265295e+02 -3.854792835840338938e+00 2.403141362741973097e+00
1.324307587119484424e+02 -3.850627878952384897e+00 2.400472518988430615e+00
1.323164117041834231e+02 -3.846463048883860480e+00 2.397816464314376894e+00
1.322022909875319954e+02 -3.842291482681885029e+00 2.395161952773162461e+00
1.320882691978129344e+02 -3.838123317860973049e+00 2.392508948342508823e+00
1.319744961615037369e+02 -3.833955103973552436e+00 2.389856777934674437e+00
1.318607195754836141e+02 -3.829776922128001804e+00 2.387218757639765432e+00
1.317471299157704436e+02 -3.825600837999683979e+00 2.384587354537225590e+00
1.316337302044603632e+02 -3.821423619715371256e+00 2.381956899692849294e+00
1.315204497083350930e+02 -3.817247671598777981e+00 2.379327806058574080e+00
1.314074216884665702e+02 -3.813068120306156938e+00 2.376700645047567839e+00
1.312944093635489367e+02 -3.808893411691296027e+00 2.374092982252583361e+00
1.311816375912089256e+02 -3.804713336899697929e+00 2.371484958502291018e+00
1.310689992896382137e+02 -3.800533366385985712e+00 2.368876787875939804e+00
1.309566071581219546e+02 -3.796357445088320848e+00 2.366269309671101606e+00
1.308442774476810939e+02 -3.792180204144861122e+00 2.363669325357655726e+00
1.307320989708682646e+02 -3.788011131441249013e+00 2.361080177705129568e+00
1.306201097347480982e+02 -3.783842750532438348e+00 2.358490459183264498e+00
1.305083119258657689e+02 -3.779673455295203155e+00 2.355899940495318479e+00
1.303967136492855161e+02 -3.775502120224672353e+00 2.353308447030128647e+00
1.302852400170781095e+02 -3.771351559475896398e+00 2.350730014106639842e+00
1.301739502900039440e+02 -3.767206205026839783e+00 2.348155184995637690e+00
1.300628617237898652e+02 -3.763066292276141311e+00 2.345578110361477453e+00
1.299520231630803835e+02 -3.758930237846041411e+00 2.342998822179581442e+00
1.298413750277107397e+02 -3.754802289489226119e+00 2.340419931968594547e+00
1.297308004328967854e+02 -3.750693625438626722e+00 2.337853748605688509e+00
1.296204838807582576e+02 -3.746601387357488377e+00 2.335285201852669967e+00
1.295104006423443650e+02 -3.742507951900310381e+00 2.332713827762122438e+00
1.294005234076389570e+02 -3.738423842384142937e+00 2.330140800034643078e+00
1.292907694609800444e+02 -3.734360814032324782e+00 2.327574796057770623e+00
1.291811342832229457e+02 -3.730313557157515003e+00 2.325016786730121243e+00
1.290717296890321677e+02 -3.726274392922635847e+00 2.322458364678342324e+00
1.289625285735556588e+02 -3.722236772283569639e+00 2.319900198676143166e+00
1.288535039290819384e+02 -3.718209836331279661e+00 2.317342218302330892e+00
1.287446211061068482e+02 -3.714212481459981952e+00 2.314800316965743399e+00
1.286358321649287291e+02 -3.710221358519395718e+00 2.312261712086461252e+00
1.285272149442835712e+02 -3.706236160677265801e+00 2.309724181722575320e+00
1.284187462346435495e+02 -3.702256488401400869e+00 2.307188596597538499e+00
1.283104387396216453e+02 -3.698284177761814728e+00 2.304658474756779540e+00
1.282021919094884481e+02 -3.694340617123059278e+00 2.302144310777877845e+00
1.280940781859694084e+02 -3.690403181293974377e+00 2.299631964993460453e+00
1.279860912564363247e+02 -3.686465910802038337e+00 2.297122207635453162e+00
1.278782181906254038e+02 -3.682529768338753673e+00 2.294615020805280459e+00
1.277704449985069317e+02 -3.678615052804122598e+00 2.292120394314535403e+00
1.276628279005309139e+02 -3.674720656174302658e+00 2.289635675769657652e+00
1.275552882450945589e+02 -3.670829724514907078e+00 2.287153630245785330e+00
1.274478585965358377e+02 -3.666937962437544218e+00 2.284674897154304496e+00
1.273405636573283175e+02 -3.663042864765858386e+00 2.282198991099360086e+00
1.272334087622269010e+02 -3.659189241095488931e+00 2.279740901215990601e+00
1.271262939252829938e+02 -3.655335254892590147e+00 2.277286301590981221e+00
1.270193483551421423e+02 -3.651484069668765819e+00 2.274834713317746449e+00
1.269125486326552732e+02 -3.647625502047238566e+00 2.272386679850141977e+00
1.268058622355728033e+02 -3.643776459777407606e+00 2.269945845335908707e+00
1.266992529447731073e+02 -3.639961809201632814e+00 2.267516323860928829e+00
1.265927574563861668e+02 -3.636140100671752418e+00 2.265089913093199847e+00
1.264863702771801286e+02 -3.632313674026152128e+00 2.262665260934872968e+00
1.263801530866301022e+02 -3.628482981839696642e+00 2.260243087845658749e+00
1.262740001910895984e+02 -3.624675683083986133e+00 2.257830469957250674e+00
1.261680648071968420e+02 -3.620878557827079902e+00 2.255423373927551989e+00
1.260622245087594422e+02 -3.617074487226591195e+00 2.253017756394465554e+00
1.259565328652422096e+02 -3.613262379868255270e+00 2.250613067050150296e+00
1.258510223154827798e+02 -3.609442243142671369e+00 2.248209295843928590e+00
1.257456617235299063e+02 -3.605659500858440225e+00 2.245816733570162427e+00
1.256404729336354222e+02 -3.601866003111833692e+00 2.243424040294708099e+00
1.255354582863256496e+02 -3.598061183097480686e+00 2.241030495827692981e+00
1.254305858805719396e+02 -3.594242784532692081e+00 2.238635864944998666e+00
1.253259185289695097e+02 -3.590428742017718999e+00 2.236243528661676194e+00
1.252213959570464539e+02 -3.586629468910811358e+00 2.233854619658643514e+00
1.251170488076553937e+02 -3.582817251060747221e+00 2.231463888953089558e+00
1.250128797955302673e+02 -3.578992764409663518e+00 2.229072139860101665e+00
1.249088984139684868e+02 -3.575156826929213327e+00 2.226680811066215071e+00
1.248050893018034060e+02 -3.571345737624147532e+00 2.224294052034009539e+00
1.247014199800466088e+02 -3.567539858673363540e+00 2.221910577159385003e+00
1.245979356391519985e+02 -3.563727281681341896e+00 2.219527514581829397e+00
1.244946118443796905e+02 -3.559908630280664177e+00 2.217145749936508370e+00
1.243914288178675349e+02 -3.556089897816716139e+00 2.214766285260982848e+00
1.242884196736945341e+02 -3.552311083767258015e+00 2.212394342008077164e+00
1.241855727290004126e+02 -3.548530313828870408e+00 2.210024413767660789e+00
1.240828415928252753e+02 -3.544748846001697817e+00 2.207656699337035899e+00
1.239802604762672189e+02 -3.540967889982503891e+00 2.205292312448769554e+00
1.238778359000204432e+02 -3.537208227415040263e+00 2.202932485727882916e+00
1.237755525066759503e+02 -3.533475647519947582e+00 2.200578529010422724e+00
1.236733927788468748e+02 -3.529744018060877231e+00 2.198228268323367818e+00
1.235714027514270867e+02 -3.526014705898299351e+00 2.195881792745189021e+00
1.234695617760166897e+02 -3.522289076651338835e+00 2.193539873558289166e+00
1.233678400673218505e+02 -3.518602670584949799e+00 2.191204088852912069e+00
1.232663169519305484e+02 -3.514928474894612798e+00 2.188873858935293626e+00
1.231649284120580177e+02 -3.511257290227762340e+00 2.186547884566520494e+00
1.230636558541026062e+02 -3.507589742924787313e+00 2.184226096481378665e+00
1.229624542757582049e+02 -3.503933399921551395e+00 2.181910092552205693e+00
1.228615284932763245e+02 -3.500317067391193859e+00 2.179599654508081130e+00
1.227606537957467623e+02 -3.496703584030344647e+00 2.177293757666785901e+00
1.226598845580912496e+02 -3.493093500844041799e+00 2.174992908268551517e+00
1.225592707310104714e+02 -3.489485932347805353e+00 2.172696859851249496e+00
1.224587376814855446e+02 -3.485901540894741135e+00 2.170406560727591305e+00
1.223584381199131883e+02 -3.482337131693586052e+00 2.168120229966885137e+00
1.222581946649226978e+02 -3.478773102140996887e+00 2.165839219436322072e+00
1.221580768668470824e+02 -3.475209159914057988e+00 2.163563129372368721e+00
1.220580429759838523e+02 -3.471644176411498695e+00 2.161292245083511698e+00
1.219582120953235460e+02 -3.468110441633542429e+00 2.159023693726335846e+00
1.218584837181722662e+02 -3.464577144958208343e+00 2.156759874343287642e+00
1.217588319291964609e+02 -3.461039796814014302e+00 2.154499997701902370e+00
1.216592438625030326e+02 -3.457497058468851581e+00 2.152244104354513965e+00
1.215598129561017657e+02 -3.453955523425142005e+00 2.149991600919320511e+00
1.214605376913733181e+02 -3.450431254309553886e+00 2.147740840385986782e+00
1.213613603452364771e+02 -3.446895946098718078e+00 2.145494367290606608e+00
1.212622513108136815e+02 -3.443348910585527278e+00 2.143251408340280939e+00
1.211632540513856497e+02 -3.439788737592420542e+00 2.141012506544327287e+00
1.210644271592186101e+02 -3.436231723166815133e+00 2.138774714604940286e+00
1.209656680940544362e+02 -3.432672188663180801e+00 2.136538440875768163e+00
1.208670040905550707e+02 -3.429100670008273788e+00 2.134306463131121490e+00
1.207684902935551605e+02 -3.425519395953439794e+00 2.132078138654867061e+00
1.206700255577561336e+02 -3.421930831359082159e+00 2.129854255098773574e+00
1.205717562754996663e+02 -3.418361334058680256e+00 2.127628114305824436e+00
1.204736095723883977e+02 -3.414787618783776679e+00 2.125406092930131496e+00
1.203755596718116863e+02 -3.411211360480200572e+00 2.123188320951529207e+00
1.202776149180023992e+02 -3.407633163216471583e+00 2.120974567782763831e+00
1.201798224265861990e+02 -3.404062815567518996e+00 2.118762164210493903e+00
1.200822209372606864e+02 -3.400508568798443321e+00 2.116550035332972257e+00
1.199847717772508133e+02 -3.396955933218940515e+00 2.114341347185313413e+00
1.198874059979618778e+02 -3.393406643640564546e+00 2.112137343639283849e+00
1.197901239776813327e+02 -3.389862369143815002e+00 2.109937143771968504e+00
1.196930992840939609e+02 -3.386336007616135735e+00 2.107736802438394008e+00
1.195962052257353179e+02 -3.382821041961546538e+00 2.105537661878576827e+00
1.194994404502824921e+02 -3.379312995752579152e+00 2.103342955499702960e+00
1.194027515948164222e+02 -3.375812508951911539e+00 2.101152729080225878e+00
1.193062754754602963e+02 -3.372321241478343445e+00 2.098967061464474870e+00
1.192099702431842445e+02 -3.368850843518014226e+00 2.096776775248605063e+00
1.191138312334512506e+02 -3.365389102294952473e+00 2.094590792226409093e+00
1.190177869275625113e+02 -3.361936385068101885e+00 2.092408890337952077e+00
1.189218395515299420e+02 -3.358493179340781065e+00 2.090230599699336000e+00
1.188261174970727438e+02 -3.355063471401737552e+00 2.088053050089897056e+00
1.187305218385211845e+02 -3.351647061545272699e+00 2.085874660522995416e+00
1.186350600759890597e+02 -3.348242407699713041e+00 2.083701261652594283e+00
1.185397083823220044e+02 -3.344845322478106731e+00 2.081533246275721449e+00
1.184445028519913166e+02 -3.341458433404186579e+00 2.079370342696372997e+00
1.183494963150548642e+02 -3.338078755322849034e+00 2.077206687078194669e+00
1.182545869071615670e+02 -3.334716743710233189e+00 2.075046539266465206e+00
1.181598153252058836e+02 -3.331353878134080126e+00 2.072892678299203872e+00
1.180651211181815796e+02 -3.328001745745014617e+00 2.070744473401034291e+00
1.179705676438840953e+02 -3.324655168351262624e+00 2.068601278464318405e+00
1.178761687593901826e+02 -3.321313505188885351e+00 2.066455785303908499e+00
1.177819041734143042e+02 -3.317978628720293699e+00 2.064315773651774766e+00
1.176877276838424535e+02 -3.314648478985324775e+00 2.062182432677707400e+00
1.175935868405044147e+02 -3.311321528094099076e+00 2.060056193886212306e+00
1.174995473406635824e+02 -3.307996400642771562e+00 2.057931692878965269e+00
1.174056919561381847e+02 -3.304667996049674095e+00 2.055808927714542378e+00
1.173118444053670402e+02 -3.301338765409836284e+00 2.053693961742038443e+00
1.172180536817564018e+02 -3.298012291692451914e+00 2.051586429786592447e+00
1.171243555857369358e+02 -3.294684170411454005e+00 2.049486505187836372e+00
1.170308122955892003e+02 -3.291346859437940697e+00 2.047385186582935113e+00
1.169372725936019606e+02 -3.288009213109754914e+00 2.045288773841025254e+00
1.168438279790866119e+02 -3.284671038658806719e+00 2.043199117401968579e+00
1.167504337917476533e+02 -3.281332301842208921e+00 2.041114577435104049e+00
1.166571482055328062e+02 -3.277992273199427764e+00 2.039034157577257478e+00
1.165640108317806352e+02 -3.274648235700172716e+00 2.036950449323521983e+00
1.164709503367260339e+02 -3.271302694591880389e+00 2.034872910700939563e+00
1.163780360733099570e+02 -3.267959344518514442e+00 2.032800105295229809e+00
1.162851393780779006e+02 -3.264629253992122671e+00 2.030732704450706194e+00
1.161924557825670803e+02 -3.261284812926577459e+00 2.028664956693321475e+00
1.160998889931846207e+02 -3.257943556099779592e+00 2.026597723687428410e+00
1.160074479385013575e+02 -3.254610303221788126e+00 2.024535147413210279e+00
1.159151420253418934e+02 -3.251284456665905154e+00 2.022477075054043727e+00
1.158228921263319791e+02 -3.247958770528692529e+00 2.020422372530140898e+00
1.157309008366675016e+02 -3.244633431218558961e+00 2.018362635044469666e+00
1.156390169835101887e+02 -3.241305705868934961e+00 2.016305586868403221e+00
1.155472212977542341e+02 -3.237984374349615280e+00 2.014251277267914197e+00
1.154555903491233124e+02 -3.234674260974352844e+00 2.012200229594754752e+00
1.153640801443445127e+02 -3.231369950930664814e+00 2.010150710712053090e+00
1.152727284817534610e+02 -3.228053607659160829e+00 2.008096795452011918e+00
1.151815550345450703e+02 -3.224747998999418552e+00 2.006046486009504637e+00
1.150904537547440754e+02 -3.221458863778185577e+00 2.003999343611699402e+00
1.149995239118620987e+02 -3.218177855161256762e+00 2.001955640571930761e+00
1.149087287969317828e+02 -3.214889598604171894e+00 1.999909136263889220e+00
1.148181230942563644e+02 -3.211604423003146191e+00 1.997863118256824055e+00
1.147276625625538315e+02 -3.208330266888832050e+00 1.995819545908333881e+00
1.146372399629066194e+02 -3.205069931481403067e+00 1.993779378323959239e+00
1.145470448574212980e+02 -3.201824048077034135e+00 1.991742721004877703e+00
1.144569490283215032e+02 -3.198559527757888432e+00 1.989701777887693535e+00
1.143669506969005027e+02 -3.195316588849579809e+00 1.987664729017260878e+00
1.142771163746204763e+02 -3.192083277584628398e+00 1.985632146201752990e+00
1.141874071525948153e+02 -3.188862347624876303e+00 1.983604895909153898e+00
1.140978101320420848e+02 -3.185647248240653706e+00 1.981579566259882963e+00
1.140083429004298381e+02 -3.182436316636099161e+00 1.979555410465561716e+00
1.139190067109822735e+02 -3.179235358245554366e+00 1.977537103779319905e+00
1.138297306671503435e+02 -3.176056451940129755e+00 1.975524824779074651e+00
1.137405794229660358e+02 -3.172891239702174460e+00 1.973518725957424502e+00
1.136515762691592641e+02 -3.169721067210641063e+00 1.971513540848336854e+00
1.135626239201197336e+02 -3.166557664663287586e+00 1.969514075684319909e+00
1.134737680108582225e+02 -3.163411786937255776e+00 1.967521283051706593e+00
1.133850242095884369e+02 -3.160285556544598862e+00 1.965535321663963053e+00
1.132962910032708379e+02 -3.157175256248537121e+00 1.963556635285108598e+00
1.132077327898422112e+02 -3.154050943372227245e+00 1.961578834690807405e+00
1.131191906996154017e+02 -3.150941460469959932e+00 1.959607358289120249e+00
1.130307329097478970e+02 -3.147841959712009530e+00 1.957641737697719986e+00
1.129424350533352168e+02 -3.144763660101382197e+00 1.955680857208003109e+00
1.128541598520160250e+02 -3.141677433275684272e+00 1.953724259433425425e+00
1.127660258226878653e+02 -3.138591430271518767e+00 1.951769431544323918e+00
1.126779710721715873e+02 -3.135510987865393950e+00 1.949819640430809908e+00
1.125900375007788767e+02 -3.132439840436705758e+00 1.947873779340728584e+00
1.125021396065184405e+02 -3.129380521564023354e+00 1.945932133818619070e+00
1.124143811844899403e+02 -3.126304582816709310e+00 1.943991709232282039e+00
1.123267404514928813e+02 -3.123229292104142463e+00 1.942053086594043521e+00
1.122391680332018495e+02 -3.120155525472346092e+00 1.940117692864007370e+00
1.121516813394292456e+02 -3.117088382629893850e+00 1.938184531905255747e+00
1.120642792081473829e+02 -3.114023333029811713e+00 1.936253553953066975e+00
1.119769954696503333e+02 -3.110928800903796532e+00 1.934321416657559078e+00
1.118898241690942967e+02 -3.107843489110198920e+00 1.932391832193022685e+00
1.118027082931004799e+02 -3.104759094634168992e+00 1.930464474917606976e+00
1.117157288700342264e+02 -3.101681099241624828e+00 1.928539699938087049e+00
1.116288408600234732e+02 -3.098589158101890284e+00 1.926615300000335873e+00
1.115420597148958706e+02 -3.095490389871588199e+00 1.924693275985983387e+00
1.114554161424922540e+02 -3.092394212812871412e+00 1.922773060483443208e+00
1.113688477826784151e+02 -3.089303955615764874e+00 1.920855071809706605e+00
1.112824178196169527e+02 -3.086213813187012267e+00 1.918939086514299230e+00
1.111960368496996097e+02 -3.083108047424779397e+00 1.917023597133147295e+00
1.111098300511365409e+02 -3.080000038203703827e+00 1.915109642089412922e+00
1.110236789782701408e+02 -3.076896363269674417e+00 1.913197314523021442e+00
1.109376542438069606e+02 -3.073795403331487819e+00 1.911286435554477192e+00
1.108517864185659647e+02 -3.070700121108339342e+00 1.909376890209230515e+00
1.107659327471600506e+02 -3.067584540512995783e+00 1.907470055551659716e+00
1.106802663093792063e+02 -3.064480511735166335e+00 1.905565222513111445e+00
1.105947275666341909e+02 -3.061384664731348071e+00 1.903662522262298484e+00
1.105092594415908138e+02 -3.058300949093537113e+00 1.901762054011680636e+00
1.104238891068903570e+02 -3.055212641370981252e+00 1.899864210685757282e+00
1.103386582330145274e+02 -3.052123046447331678e+00 1.897969507762168329e+00
1.102535546271765412e+02 -3.049045198428125492e+00 1.896076720050792197e+00
1.101685230536445346e+02 -3.045984057481340823e+00 1.894186484676037452e+00
1.100836462880032229e+02 -3.042930751963284219e+00 1.892298640274382882e+00
1.099988154123363273e+02 -3.039875502170215960e+00 1.890415260103816220e+00
1.099141116476966857e+02 -3.036834495941693746e+00 1.888535357855756214e+00
1.098295737823469267e+02 -3.033814284569417374e+00 1.886658196494771733e+00
1.097451496106125433e+02 -3.030810961990531460e+00 1.884784337562035672e+00
1.096608253429760254e+02 -3.027821060130150510e+00 1.882914323148172198e+00
1.095765829704050560e+02 -3.024829197440956019e+00 1.881050171750106248e+00
1.094924720772132218e+02 -3.021858650240073718e+00 1.879189117780920570e+00
1.094084979304482488e+02 -3.018898124905627700e+00 1.877330816724034790e+00
1.093246654624837220e+02 -3.015950165246150227e+00 1.875474959292825039e+00
1.092408619202898592e+02 -3.013002299906542891e+00 1.873624374822557170e+00
1.091572354565310405e+02 -3.010063687907245544e+00 1.871777952989834626e+00
1.090736571497620702e+02 -3.007128326672910301e+00 1.869933725249463663e+00
1.089901893744660839e+02 -3.004203642406520824e+00 1.868091214424432600e+00
1.089068808349177289e+02 -3.001294197371609407e+00 1.866251716850748421e+00
1.088236414830842023e+02 -2.998364496406520363e+00 1.864417841589370406e+00
1.087404539127598326e+02 -2.995449409488752490e+00 1.862586754430948455e+00
