# cl_TT                  cl_TE                    cl_EE
4.039922785166692876e+01 -8.602397325010956441e-01 9.661204865564104738e-01
4.036376884071047755e+01 -8.559597473421852731e-01 9.638066373155247391e-01
4.032779294405997206e+01 -8.515468008297034652e-01 9.615232235704472830e-01
4.029120584863537857e+01 -8.469967756534503289e-01 9.592617244218337724e-01
4.025414549132591446e+01 -8.423129903346140424e-01 9.570340504155806505e-01
4.021654238898868527e+01 -8.374985353803604538e-01 9.548280788849510259e-01
4.017849246406916564e+01 -8.325562759358523524e-01 9.526456091581062546e-01
4.014004562295191647e+01 -8.274938433860418163e-01 9.504817191072969518e-01
4.010115764077460199e+01 -8.223175938676121621e-01 9.483340779939860576e-01
4.006191340513097998e+01 -8.170232507218183615e-01 9.461989946431264009e-01
4.002231638422590265e+01 -8.116175963529008719e-01 9.440759892704980727e-01
3.998264712403316423e+01 -8.061104371558430737e-01 9.419347054232244387e-01
3.994278565369541667e+01 -8.004878946948715823e-01 9.397877480657512717e-01
3.990261587754099537e+01 -7.947697394353289146e-01 9.376426707430429719e-01
3.986218679757346450e+01 -7.889461701799092008e-01 9.354963183245212921e-01
3.982147607279302548e+01 -7.830278294877327516e-01 9.333492947101469372e-01
3.978055219451796631e+01 -7.770208840489971625e-01 9.312035056388834331e-01
3.973940024248547331e+01 -7.709208951994352965e-01 9.290544347282139181e-01
3.969802646545362990e+01 -7.647417057150839304e-01 9.269057428742986104e-01
3.965653951559607293e+01 -7.584799294798912905e-01 9.247507117424794698e-01
3.961476633076826204e+01 -7.521380862205906404e-01 9.225940562311668591e-01
3.957309764677741981e+01 -7.457148883630241309e-01 9.204057338078600603e-01
3.953124749196059184e+01 -7.392067792795374848e-01 9.182094326779449700e-01
3.948917161830033251e+01 -7.326327356310666783e-01 9.160040060901472048e-01
3.944684381021384212e+01 -7.259921371250942501e-01 9.137922906669562195e-01
3.940430550136522214e+01 -7.192877844737610715e-01 9.115768528398586756e-01
3.936155413558162763e+01 -7.125284197995789270e-01 9.093610896702585267e-01
3.931858364276931184e+01 -7.057226388723671917e-01 9.071441987537774976e-01
3.927531681863210622e+01 -6.988730784698303777e-01 9.049302997413528615e-01
3.923186121698204687e+01 -6.919849512376018419e-01 9.027258383504809247e-01
3.918808223240224464e+01 -6.850664427557490166e-01 9.005237883870274018e-01
3.914427562561763096e+01 -6.780822845674818744e-01 8.983150575526026582e-01
3.910026014196046162e+01 -6.710729350721124087e-01 8.961198650640923580e-01
3.905584489503127799e+01 -6.640451101531624767e-01 8.939398003430059081e-01
3.901111408907138411e+01 -6.570065183168797285e-01 8.917832091976364284e-01
3.896595587876694111e+01 -6.499611441862988004e-01 8.896457664987276193e-01
3.892041237010296584e+01 -6.429155483608048893e-01 8.875386790247357105e-01
3.887441874423653587e+01 -6.358816936654632102e-01 8.854625990739132257e-01
3.882790934777874980e+01 -6.288610363284358185e-01 8.834182346346751702e-01
3.878088374074788192e+01 -6.218643467470524877e-01 8.814129552397823586e-01
3.873337128184621747e+01 -6.148937392643800681e-01 8.794498994116136670e-01
3.868542628171038444e+01 -6.079179372797377523e-01 8.775139028674734387e-01
3.863687935809318219e+01 -6.009822817743545320e-01 8.756221114964426455e-01
3.858763928145399547e+01 -5.941026889181638682e-01 8.737932013310368839e-01
3.853770630954795706e+01 -5.872782148976382066e-01 8.720237860554049814e-01
3.848715623911652983e+01 -5.805148327575045952e-01 8.703086328408682348e-01
3.843589644016567775e+01 -5.738001889068544692e-01 8.686502604211735479e-01
3.838403952064680880e+01 -5.671221113363670296e-01 8.670458727823390221e-01
3.833158296931701159e+01 -5.604770546726949298e-01 8.654854541127126044e-01
3.827853430645046728e+01 -5.538528146755039572e-01 8.639581561293993017e-01
3.822499090419016454e+01 -5.472428776458498900e-01 8.624783943393461438e-01
3.817102878787613207e+01 -5.405762517523140520e-01 8.610054329181242583e-01
3.811657822712025023e+01 -5.339076227427267396e-01 8.595681214289730976e-01
3.806163029843089873e+01 -5.272436123419746989e-01 8.581622248110426510e-01
3.800621186516315220e+01 -5.205754923266862066e-01 8.567869474841524058e-01
3.795037914325877892e+01 -5.138975528535909554e-01 8.554385391928087667e-01
3.789417228839878504e+01 -5.072070118996834243e-01 8.541148368651689804e-01
3.783752708295116918e+01 -5.005011585558395426e-01 8.528189035471657187e-01
3.778054120768102564e+01 -4.937802252659003743e-01 8.515509381929126098e-01
3.772316366179158109e+01 -4.870452371192403040e-01 8.502970578232283971e-01
3.766549146647923152e+01 -4.802788285171618043e-01 8.490626278134228988e-01
3.760747096143839485e+01 -4.734196153619114056e-01 8.478259021581745492e-01
3.754915261583813191e+01 -4.665243109253690568e-01 8.466080825533116583e-01
3.749052654242137095e+01 -4.596036908100145646e-01 8.454074022018256418e-01
3.743158208368427609e+01 -4.526552858935218859e-01 8.442132970779225865e-01
3.737234521896550632e+01 -4.456854854270477784e-01 8.430323577779140765e-01
3.731281072782333297e+01 -4.386919194026843161e-01 8.418637057733251439e-01
3.725297367400393256e+01 -4.316826414258222444e-01 8.407014452813801331e-01
3.719285728351692200e+01 -4.246538073515572220e-01 8.395545935064041565e-01
3.713251444547370284e+01 -4.176077194717392471e-01 8.384157345365021996e-01
3.707195338417049868e+01 -4.105548006778302339e-01 8.372828068413044056e-01
3.701110363654188262e+01 -4.034139066706816656e-01 8.361480401798262463e-01
3.695006082928532720e+01 -3.962792267304908744e-01 8.350249478733967612e-01
3.688877967003791269e+01 -3.891518795413050902e-01 8.339066779979349420e-01
3.682731429725545524e+01 -3.820404553987877261e-01 8.328068648215962710e-01
3.676560399795133804e+01 -3.749536381290597964e-01 8.317155144892202090e-01
3.670368710226321696e+01 -3.679002091335569768e-01 8.306349133265747975e-01
3.664160528494503666e+01 -3.608837767909157668e-01 8.295668722672090434e-01
3.657929055658375006e+01 -3.539217249821423050e-01 8.285077238036616665e-01
3.651679913234592334e+01 -3.470086476495659600e-01 8.274679199852652545e-01
3.645414798099612597e+01 -3.401523215182223892e-01 8.264299375499801759e-01
3.639121180897566177e+01 -3.332990003212800700e-01 8.254041445100265273e-01
3.632811760553453695e+01 -3.265324437327279949e-01 8.243932980665884536e-01
3.626476483498271364e+01 -3.198595390185319798e-01 8.233939571473400942e-01
3.620129647224684533e+01 -3.133062508771557453e-01 8.224131489708259579e-01
3.613766758679219748e+01 -3.068882595634118138e-01 8.214530819482424029e-01
3.607385828177687159e+01 -3.006155328970582241e-01 8.205121780332529369e-01
3.600995872979851953e+01 -2.945034926631727168e-01 8.195988954101390833e-01
3.594592961270360831e+01 -2.885720563085021340e-01 8.187113251934911018e-01
3.588182083124805644e+01 -2.828364585724277291e-01 8.178505103511859442e-01
3.581754750824809008e+01 -2.772637271438994633e-01 8.170113943704451209e-01
3.575314509375299821e+01 -2.717972766143421093e-01 8.162015598252455595e-01
3.568852733966547675e+01 -2.664877089735006033e-01 8.154115580546240638e-01
3.562382338380250957e+01 -2.613194320142994687e-01 8.146489136118933994e-01
3.555892151247609689e+01 -2.562843153314909306e-01 8.139065934033885563e-01
3.549385585524725428e+01 -2.513743927840798587e-01 8.131853315879239430e-01
3.542857811073641727e+01 -2.465772561200668123e-01 8.124882985917823985e-01
3.536314077143585166e+01 -2.418863198238756784e-01 8.118085857416640350e-01
3.529759594214292662e+01 -2.372915906964163657e-01 8.111515301254340615e-01
3.523178985246379114e+01 -2.327898193367827773e-01 8.105159390628343674e-01
3.516583329774421429e+01 -2.283515156984114725e-01 8.099032907094743106e-01
3.509957235002198672e+01 -2.239358113217266855e-01 8.093107074704107839e-01
3.503318042732941962e+01 -2.195886091664843998e-01 8.087388236358600269e-01
3.496651421741308496e+01 -2.153082070503480605e-01 8.081882115112459797e-01
3.489965737199342044e+01 -2.110817275791633529e-01 8.076522168535151813e-01
3.483260203534605637e+01 -2.069108027170037112e-01 8.071320239369270677e-01
3.476535124124637832e+01 -2.027855377561455508e-01 8.066310795360283059e-01
3.469785758136568887e+01 -1.987035196443238672e-01 8.061428223758742018e-01
3.463013485038541717e+01 -1.946574438942234586e-01 8.056730078909987158e-01
3.456223187356318505e+01 -1.906570326124503723e-01 8.052137967911806582e-01
3.449407481429997802e+01 -1.866698967669908338e-01 8.047742590141409025e-01
3.442569181677421142e+01 -1.826844623921968502e-01 8.043541185810416660e-01
3.435711247416085712e+01 -1.787334885853705813e-01 8.039444412432255049e-01
3.428845707858035041e+01 -1.748315944401745425e-01 8.035508090061912467e-01
3.421970965094367045e+01 -1.709743196840803059e-01 8.031667604613011990e-01
3.415080352980505296e+01 -1.671610497492722336e-01 8.027973828387910959e-01
3.408183335762663546e+01 -1.633919313541894736e-01 8.024363328236909787e-01
3.401283471054571095e+01 -1.596704580173079480e-01 8.020827233748584195e-01
3.394375846619994519e+01 -1.560019608388630019e-01 8.017399158975825335e-01
3.387462476196528627e+01 -1.523747056663996291e-01 8.013974244083630349e-01
3.380541599805489739e+01 -1.487868415869525451e-01 8.010665934122964682e-01
3.373610559140546172e+01 -1.452162452058253506e-01 8.007478351685413109e-01
3.366679085889044387e+01 -1.417130542429514972e-01 8.004281999393300095e-01
3.359751924817448554e+01 -1.382794465821006735e-01 8.001086261239989117e-01
3.352833823222941589e+01 -1.349131666186073053e-01 7.997828839936896861e-01
3.345925547715528126e+01 -1.316274758540616208e-01 7.994567071100480149e-01
3.339031650005798468e+01 -1.284254277291248525e-01 7.991244986198658973e-01
3.332161085191251715e+01 -1.253163030388331212e-01 7.987839160932286298e-01
3.325306175774926487e+01 -1.223055186966310465e-01 7.984390877553819710e-01
3.318480257999617322e+01 -1.193918102139791548e-01 7.980768425911320962e-01
3.311668147219875635e+01 -1.165750019542403371e-01 7.977105867691829388e-01
3.304868509006605137e+01 -1.138579104338671433e-01 7.973325621527250773e-01
3.298105487252662016e+01 -1.112635840320385094e-01 7.969362150000256495e-01
3.291376787273394200e+01 -1.087991643322184371e-01 7.965224866685249872e-01
3.284689319427572229e+01 -1.064811741837702608e-01 7.960860979666382065e-01
3.278039409782789448e+01 -1.043016152673756497e-01 7.956254427211743030e-01
3.271424336513774733e+01 -1.022511624564243216e-01 7.951446015677742229e-01
3.264844428137222820e+01 -1.003323464661098757e-01 7.946525454354970153e-01
3.258300121533734739e+01 -9.854153936613281595e-02 7.941457049429334614e-01
3.251784657936025980e+01 -9.687210837450975498e-02 7.936277233603296066e-01
3.245284460882487565e+01 -9.531063872486507382e-02 7.931084149918978810e-01
3.238802286457321600e+01 -9.385327452664957160e-02 7.925966332366874978e-01
3.232340010606510106e+01 -9.250763458493663216e-02 7.920752376013305840e-01
3.225897921243084454e+01 -9.126338271866084317e-02 7.915531358648966176e-01
3.219476795949537262e+01 -9.012077723186764922e-02 7.910325818737288239e-01
3.213072879910246371e+01 -8.907846896036815398e-02 7.905071809658766879e-01
3.206679218158653555e+01 -8.812889043710209203e-02 7.899809373570686466e-01
3.200302126408833203e+01 -8.726950081611908883e-02 7.894571323122037132e-01
3.193930657998347300e+01 -8.649792758706038864e-02 7.889349188662888590e-01
3.187576058546284941e+01 -8.581196394174081532e-02 7.884204836217145740e-01
3.181215860901449233e+01 -8.519915590227720992e-02 7.879174407322074858e-01
3.174853218605692717e+01 -8.467246512455856022e-02 7.874312260114018081e-01
3.168492963363698323e+01 -8.421460738125226275e-02 7.869467310376571101e-01
3.162144685376358311e+01 -8.383812302278047246e-02 7.864744925504779660e-01
3.155803572494298237e+01 -8.353487251788178913e-02 7.860038543979126491e-01
3.149469260008759619e+01 -8.330067759888991341e-02 7.855364553128226790e-01
3.143140013727104076e+01 -8.313433682064619301e-02 7.850808828337370038e-01
3.136823775717036966e+01 -8.303793772416599717e-02 7.846248633980975606e-01
3.130509491249122078e+01 -8.300458843640004525e-02 7.841733497907547035e-01
3.124211665687232653e+01 -8.302844119630162223e-02 7.837303579874924653e-01
3.117907762177234332e+01 -8.312173648438941909e-02 7.833058897699494150e-01
3.111604761475870973e+01 -8.327673259527698657e-02 7.828828869117854250e-01
3.105310182678357123e+01 -8.348169929816558199e-02 7.824699216613781871e-01
3.099025249731120724e+01 -8.373911645019817274e-02 7.820516993922709270e-01
3.092751451033419130e+01 -8.404839928723664699e-02 7.816303210049329042e-01
3.086486088278278928e+01 -8.440272523673844618e-02 7.812058229310058222e-01
3.080237558518449603e+01 -8.480216309133148389e-02 7.807769529554868804e-01
3.074008670893537243e+01 -8.524299126160600482e-02 7.803406854536780735e-01
3.067804650960694346e+01 -8.572562816569166688e-02 7.798986800622340620e-01
3.061619788105828377e+01 -8.624346641607685826e-02 7.794448462998070370e-01
3.055457012859630694e+01 -8.680989509559430828e-02 7.789885926916542136e-01
3.049320968345712757e+01 -8.742790372664564769e-02 7.785238202914355199e-01
3.043219099480479528e+01 -8.807058320493772741e-02 7.780407293638490485e-01
3.037157498227589869e+01 -8.875012555723625629e-02 7.775376700744085490e-01
3.031135340255533706e+01 -8.945445408416866084e-02 7.770129507295087112e-01
3.025156048284095078e+01 -9.017792410037268891e-02 7.764606483174663065e-01
3.019223647777894115e+01 -9.092154870840968295e-02 7.758742527271145217e-01
3.013337489811256020e+01 -9.168264332857933852e-02 7.752576265890658291e-01
3.007503414335968017e+01 -9.244973306731985030e-02 7.745992860197540297e-01
3.001722344762606198e+01 -9.322786826595989840e-02 7.739078371577946536e-01
2.995987626720125263e+01 -9.404265827143985790e-02 7.731875755501105285e-01
2.990299240217499488e+01 -9.488421374839510480e-02 7.724350511701756350e-01
2.984662813384245084e+01 -9.574531465565772059e-02 7.716505406124447575e-01
2.979074559635239083e+01 -9.663480267934670964e-02 7.708402921373034289e-01
2.973530720431778462e+01 -9.754778087945861764e-02 7.700001574733170706e-01
2.968027914855881022e+01 -9.849569668181079596e-02 7.691402714032102850e-01
2.962569187452154296e+01 -9.947917417930292328e-02 7.682553298943156639e-01
2.957148258938759611e+01 -1.004931654457479340e-01 7.673477686490013383e-01
2.951765381619911111e+01 -1.015546069977704552e-01 7.664253428413763114e-01
2.946416850025078560e+01 -1.026499689171030544e-01 7.654781275680753172e-01
2.941089599967260071e+01 -1.038235700886509794e-01 7.645359696715087194e-01
2.935791817209527466e+01 -1.050596209068138526e-01 7.635874043216774876e-01
2.930526089986691218e+01 -1.063443129812654125e-01 7.626218593131113277e-01
2.925287943464119422e+01 -1.076744343426460915e-01 7.616423183114013895e-01
2.920086438355236069e+01 -1.090570578324547152e-01 7.606583002119451375e-01
2.914910385115597791e+01 -1.104931305049468709e-01 7.596632363523349030e-01
2.909764088415681371e+01 -1.119836148134205206e-01 7.586663254985798188e-01
2.904649687742959685e+01 -1.135237199050131429e-01 7.576583131808303229e-01
2.899568084921206079e+01 -1.151177797824709387e-01 7.566468359461516746e-01
2.894508883092458973e+01 -1.167619299051658593e-01 7.556262390007014718e-01
2.889468896116677499e+01 -1.185038709856740258e-01 7.546167294910266499e-01
2.884455210377689482e+01 -1.203021654922557249e-01 7.536049597355279905e-01
2.879463815843052643e+01 -1.221512295256916153e-01 7.525857296392953755e-01
2.874495035954569033e+01 -1.240479783834249061e-01 7.515669258349277904e-01
2.869552262290419620e+01 -1.259923175513113502e-01 7.505426853440121393e-01
2.864629253709213685e+01 -1.279787492994909348e-01 7.495114101660655948e-01
2.859730542267351439e+01 -1.300026459344147955e-01 7.484768136941900574e-01
2.854854912173833981e+01 -1.320571256947031258e-01 7.474425632036345579e-01
2.850003892914303805e+01 -1.341495501613275965e-01 7.463991756961780855e-01
2.845174888290906878e+01 -1.362684598673684355e-01 7.453527858490254232e-01
2.840369798757990338e+01 -1.384514635524635717e-01 7.443103833398964086e-01
2.835586987052829500e+01 -1.406676936924241839e-01 7.432653979689221035e-01
2.830829469400359955e+01 -1.428928331925176931e-01 7.422116437494848951e-01
2.826095358605100927e+01 -1.451245889026934743e-01 7.411496573507131425e-01
2.821386026551820336e+01 -1.473537963714930399e-01 7.400767256154031637e-01
2.816696834429610163e+01 -1.495799313100009409e-01 7.389961550190300432e-01
2.812028295018494717e+01 -1.517926385977221015e-01 7.379061090616440000e-01
2.807391388878538407e+01 -1.539865962166166447e-01 7.368059839024105884e-01
2.802774598697593689e+01 -1.561453274947702252e-01 7.356923626312440456e-01
2.798183512707896270e+01 -1.582693329047462072e-01 7.345660494184790279e-01
2.793627632600180277e+01 -1.603961075940013303e-01 7.334292917199839446e-01
2.789101178860788366e+01 -1.624715026224088643e-01 7.322780329746738648e-01
2.784603815674253013e+01 -1.644854136252189569e-01 7.311100034400157544e-01
2.780141944163436207e+01 -1.664232400952047053e-01 7.299204285913296619e-01
2.775705268150691296e+01 -1.682754746436689874e-01 7.287137495236193363e-01
2.771302418140657764e+01 -1.700497664785589058e-01 7.274878471273925618e-01
2.766932117349400144e+01 -1.717547493582313733e-01 7.262416504990319988e-01
2.762588147924664383e+01 -1.733982333171762702e-01 7.249808387342774330e-01
2.758275681601995188e+01 -1.749878340459780357e-01 7.236967946281211983e-01
2.753999932170743392e+01 -1.765313675905492152e-01 7.224025905059595631e-01
2.749756192913378072e+01 -1.780887917103452234e-01 7.210943887080152326e-01
2.745543750981190456e+01 -1.796150457046689353e-01 7.197717926706883596e-01
2.741365366573312201e+01 -1.811114304742614534e-01 7.184351972574327672e-01
2.737219683167714379e+01 -1.825837781758257172e-01 7.170820562922196606e-01
2.733104736609385199e+01 -1.840372018561876044e-01 7.157182707042742953e-01
2.729015502465641774e+01 -1.854770123713598284e-01 7.143419665938844920e-01
2.724962642757512654e+01 -1.869058064057891322e-01 7.129515093872268450e-01
2.720937631130670908e+01 -1.883276841739868479e-01 7.115524295738540062e-01
2.716943707355372695e+01 -1.897464994985857967e-01 7.101422348533953377e-01
2.712988699612901655e+01 -1.911643502353290447e-01 7.087138462354215518e-01
2.709064075780843339e+01 -1.926391735793641924e-01 7.072869081644486133e-01
2.705173352297925149e+01 -1.941188630580967522e-01 7.058424484535221755e-01
2.701315416158459826e+01 -1.956051803103132369e-01 7.043926335784607140e-01
2.697481862620104920e+01 -1.970998282531708223e-01 7.029362266635690304e-01
2.693682843642528013e+01 -1.986046874575553012e-01 7.014660439832355321e-01
2.689909246185334624e+01 -2.001209255226498729e-01 6.999867594253517122e-01
2.686162397681328073e+01 -2.016495907852343950e-01 6.984978011839159118e-01
2.682436159313230561e+01 -2.031922087697692059e-01 6.970000953884819550e-01
2.678743875163155863e+01 -2.047485403635423140e-01 6.954982465857733054e-01
2.675073991488899594e+01 -2.063181369674091659e-01 6.939892397043593286e-01
2.671440312243777626e+01 -2.079449904944650207e-01 6.924660342652305678e-01
2.667834255746429761e+01 -2.095769994042206985e-01 6.909419263646187082e-01
2.664249206206986642e+01 -2.112133507741036920e-01 6.894117727276128926e-01
2.660691682352227971e+01 -2.128503189554865616e-01 6.878764562778832969e-01
2.657159581946657312e+01 -2.144860500080934540e-01 6.863388327833818137e-01
2.653650456493971888e+01 -2.161176638982672538e-01 6.847975879339410765e-01
2.650157043715446648e+01 -2.177416526309962630e-01 6.832563291361734015e-01
2.646685313418455721e+01 -2.193548248588092220e-01 6.817158466978706644e-01
2.643227733849705885e+01 -2.209545402838873351e-01 6.801738222780030485e-01
2.639794889012546264e+01 -2.225411124294329190e-01 6.786319929027427866e-01
2.636382438037933085e+01 -2.241435717674818417e-01 6.770889511073958644e-01
2.632988806192928521e+01 -2.257190686178822958e-01 6.755407455159516683e-01
2.629608022507568776e+01 -2.272601058253894135e-01 6.740018514312360320e-01
2.626232893034004334e+01 -2.287624289519548104e-01 6.724634479882148907e-01
2.622865632030547189e+01 -2.302198515787707289e-01 6.709337307610515611e-01
2.619507153808277167e+01 -2.316256670746195678e-01 6.694130807619168566e-01
2.616158184514487317e+01 -2.329745726988002585e-01 6.678971429868669762e-01
2.612809035577180339e+01 -2.342599250138971967e-01 6.663902907960279620e-01
2.609459993960603796e+01 -2.354735457099785545e-01 6.648968951569008690e-01
2.606112901897318324e+01 -2.366187192454419219e-01 6.634120144666110219e-01
2.602786884883988705e+01 -2.377238226682659439e-01 6.619304938405742300e-01
2.599460527197482307e+01 -2.387527245733669923e-01 6.604590679405398790e-01
2.596136713073413205e+01 -2.397238084136076863e-01 6.589918255908198130e-01
2.592819428119085856e+01 -2.406364883398738608e-01 6.575270670107923321e-01
2.589507221284433314e+01 -2.414927589739118696e-01 6.560680802610556750e-01
2.586205675533625836e+01 -2.422978549289321049e-01 6.546172250183232011e-01
2.582920638524905499e+01 -2.430563307119763539e-01 6.531672658790523833e-01
2.579644001599919179e+01 -2.437639547108421401e-01 6.517196227915832418e-01
2.576384264215432296e+01 -2.444368728251301581e-01 6.502688838803796223e-01
2.573134813182639391e+01 -2.450668279590181298e-01 6.488199483481014163e-01
2.569927476073792505e+01 -2.456840140410864459e-01 6.473681458435921465e-01
2.566733678899667837e+01 -2.462647607903714064e-01 6.459098639457289126e-01
2.563553862231250235e+01 -2.468089506694982060e-01 6.444563098545665891e-01
2.560391597381466156e+01 -2.473245863849838355e-01 6.429959013778128174e-01
2.557253075353027327e+01 -2.478142683023133452e-01 6.415301167127623883e-01
2.554134056161426969e+01 -2.482781051181092991e-01 6.400650832140459823e-01
2.551030637878658780e+01 -2.487171340316526591e-01 6.385958165035580114e-01
2.547949318126718410e+01 -2.491328494727709508e-01 6.371167557542515292e-01
2.544886357145927747e+01 -2.495332983146898165e-01 6.356363066171273335e-01
2.541852205774220153e+01 -2.499128509304454071e-01 6.341546991556957780e-01
2.538848203288234728e+01 -2.502867386832763330e-01 6.326516983193976040e-01
2.535863142852852903e+01 -2.506464042715407792e-01 6.311450966097650328e-01
2.532902090303351272e+01 -2.509880695630860581e-01 6.296364800542177953e-01
2.529958813728731215e+01 -2.513150660077494991e-01 6.281242660547411427e-01
2.527033544087068151e+01 -2.516266740168247584e-01 6.266082686149314629e-01
2.524126490443036630e+01 -2.519256777245179602e-01 6.250904361288217581e-01
2.521237839349641163e+01 -2.522138763894654634e-01 6.235681802917482086e-01
2.518361581604120403e+01 -2.524906439166038075e-01 6.220431749567194579e-01
2.515508946494523457e+01 -2.527587423884383733e-01 6.205101937975826543e-01
2.512673960449663113e+01 -2.530145909471113175e-01 6.189799941340271561e-01
2.509861142456881566e+01 -2.532665710890265598e-01 6.174361073023296731e-01
2.507063837401557294e+01 -2.535016759177904366e-01 6.158963660899213766e-01
2.504272661746356476e+01 -2.537316891971142518e-01 6.143625471622461420e-01
2.501497288988686307e+01 -2.539492194971351147e-01 6.128364495147180513e-01
2.498732008367434787e+01 -2.541621445957593095e-01 6.113159223489484928e-01
2.495972058344469247e+01 -2.543631223166208932e-01 6.098025812160834391e-01
2.493218632938137347e+01 -2.545566971516867172e-01 6.083024981526110597e-01
2.490468875828269546e+01 -2.547392932685448308e-01 6.068113538244594984e-01
2.487719950763284515e+01 -2.549212808829369181e-01 6.053422796011125318e-01
2.484977558519972973e+01 -2.550907353846784131e-01 6.038807086802187030e-01
2.482245481810204524e+01 -2.552454474822474784e-01 6.024248318996793250e-01
2.479510130262207923e+01 -2.553964880032968954e-01 6.009973182836935157e-01
2.476761996273512878e+01 -2.555408412337886737e-01 5.995884145521197528e-01
2.474010338799982378e+01 -2.556799367804279410e-01 5.982033104258038803e-01
2.471245887670860597e+01 -2.558114992840818114e-01 5.968456576829760385e-01
2.468471701531733942e+01 -2.559395413611289527e-01 5.955186142318974474e-01
2.465690319196493263e+01 -2.560528053294360284e-01 5.942098395066586214e-01
2.462902177507563195e+01 -2.561587572097454024e-01 5.929257858559252581e-01
2.460104093817971460e+01 -2.562470669792141775e-01 5.916621770748416997e-01
2.457318864442434858e+01 -2.563212977578271379e-01 5.904090764293030702e-01
2.454531062796229790e+01 -2.563629346799332631e-01 5.891631766783372859e-01
2.451747946922177235e+01 -2.563871571362761892e-01 5.879370786231336021e-01
2.448961543155373732e+01 -2.563941780598244513e-01 5.867257378002260770e-01
2.446181861594911311e+01 -2.563760938203011319e-01 5.855236488013860763e-01
2.443404407175835047e+01 -2.563342121710344146e-01 5.843340083760727444e-01
2.440627824117121136e+01 -2.562665714820414053e-01 5.831544320495781752e-01
2.437859776771643894e+01 -2.561740238077049869e-01 5.819825692164014574e-01
2.435091183019855166e+01 -2.560576376980052138e-01 5.808161034558919633e-01
2.432334345312275303e+01 -2.559111367405718096e-01 5.796597948388418908e-01
2.429586291850130308e+01 -2.557281042309725305e-01 5.784926502902789647e-01
2.426848543674794101e+01 -2.555048377550568905e-01 5.773332231228033296e-01
2.424118671317962281e+01 -2.552480255323114622e-01 5.761721290050096922e-01
2.421400004530189420e+01 -2.549691868169408071e-01 5.750142940084795873e-01
2.418689140767452272e+01 -2.546575227246772322e-01 5.738576119431074707e-01
2.415982285524509265e+01 -2.543196837588447279e-01 5.727041074090281070e-01
2.413287488292381155e+01 -2.539538203029103047e-01 5.715517304737840476e-01
2.410602346908891391e+01 -2.535662149614497651e-01 5.704055799420569839e-01
2.407926679509520085e+01 -2.531549931788364960e-01 5.692576870150246604e-01
2.405263602028067993e+01 -2.527182842288526743e-01 5.681151172861367282e-01
2.402613182278131987e+01 -2.522397714005406022e-01 5.669666096205158157e-01
2.399976702850147703e+01 -2.517344625145597758e-01 5.658185186649611342e-01
2.397351133274746360e+01 -2.512074078475103334e-01 5.646738609762654848e-01
2.394729780855246304e+01 -2.506637857246264978e-01 5.635282091786351089e-01
2.392116085878410914e+01 -2.501017545849066881e-01 5.623803114049996665e-01
2.389515750846936015e+01 -2.495277525047653877e-01 5.612395189374864701e-01
2.386922078058582031e+01 -2.489495262482779303e-01 5.601041516456157776e-01
2.384337909006913847e+01 -2.483652591146366384e-01 5.589725639545057856e-01
2.381759675651657204e+01 -2.477795207651405096e-01 5.578431445613887263e-01
2.379187608882930505e+01 -2.471930599431333697e-01 5.567143161260204032e-01
2.376627990915895694e+01 -2.465933883092565060e-01 5.555954116177898028e-01
2.374073816989455565e+01 -2.459929887854206687e-01 5.544799191707856512e-01
2.371526962973677755e+01 -2.454048342993231380e-01 5.533694081614021210e-01
2.368989017698142518e+01 -2.448341650151533155e-01 5.522677994803304458e-01
2.366450745078112661e+01 -2.442861102619211522e-01 5.511792987710552039e-01
2.363917368521515883e+01 -2.437657642313681983e-01 5.500957169060650687e-01
2.361386884715617285e+01 -2.432765337975741904e-01 5.490302965434835647e-01
2.358860157045153372e+01 -2.428247406917875273e-01 5.479727032149778188e-01
2.356330024450311811e+01 -2.424151491001998726e-01 5.469311457701394596e-01
2.353803627920637354e+01 -2.420557984955352127e-01 5.459118786206798024e-01
2.351287241243062098e+01 -2.417230675003747553e-01 5.449014912991736459e-01
2.348765745530948124e+01 -2.414323684183695973e-01 5.439073906634215305e-01
2.346242712919799800e+01 -2.411897566942039495e-01 5.429360435124885864e-01
2.343725519091638887e+01 -2.409842142063543524e-01 5.419811535094155586e-01
2.341207625463711395e+01 -2.408151745077561079e-01 5.410364476570157510e-01
2.338690905726818414e+01 -2.406756551109967002e-01 5.401122940698347419e-01
2.336173220554857011e+01 -2.405572541510175577e-01 5.391997157888384073e-01
2.333655429703413020e+01 -2.404600164060546608e-01 5.383005075498806802e-01
2.331143786477893443e+01 -2.403800766193410765e-01 5.374208599401760766e-01
2.328626902552260347e+01 -2.403136203884566058e-01 5.365501507576200257e-01
2.326113346719136388e+01 -2.402243136159771530e-01 5.356811749233839626e-01
2.323603929379102340e+01 -2.401241635044849831e-01 5.348278941228884475e-01
2.321089902302616537e+01 -2.400332970083557671e-01 5.339846848089652154e-01
2.318582492806353201e+01 -2.399384679683601584e-01 5.331565035837820821e-01
2.316072316270910036e+01 -2.398370328574452315e-01 5.323312459617303150e-01
2.313562286777284527e+01 -2.397321170352438024e-01 5.315195604029693266e-01
2.311050297222003991e+01 -2.396156942952555324e-01 5.307175058873901952e-01
2.308541066129497921e+01 -2.394902329134690755e-01 5.299197642104896966e-01
