# cl_TT                  cl_TE                    cl_EE
1.782050759124547668e+01 -9.441938406127640127e-01 3.520081903074925300e-01
1.779449559919398283e+01 -9.421336040649284094e-01 3.511454480744982121e-01
1.776851281428482210e+01 -9.400991546322233772e-01 3.502854428660100994e-01
1.774250214063553699e+01 -9.380990818780519103e-01 3.494412697141152102e-01
1.771652960549278433e+01 -9.361310573222546561e-01 3.486069966054737845e-01
1.769046902415437827e+01 -9.342038977936849564e-01 3.477918710217788867e-01
1.766442755902522777e+01 -9.323225922663930243e-01 3.469942008815126155e-01
1.763823192320263189e+01 -9.304867991016578799e-01 3.462198637116160604e-01
1.761194451524673710e+01 -9.287149303301187597e-01 3.454684311702281851e-01
1.758566092678920967e+01 -9.269802785202820861e-01 3.447288614872977552e-01
1.755930690762280477e+01 -9.252990597882013724e-01 3.440020733661094954e-01
1.753267540651932066e+01 -9.236822725938524936e-01 3.433077124577837980e-01
1.750583311320336222e+01 -9.221217946670393628e-01 3.426460775850732055e-01
1.747881755165255413e+01 -9.206139256530204706e-01 3.420142252520264603e-01
1.745165470533889973e+01 -9.191549855426588422e-01 3.414078027210050159e-01
1.742430694815974590e+01 -9.177355445690555946e-01 3.408248456601868925e-01
1.739691674427052348e+01 -9.163485462908057544e-01 3.402672713472916777e-01
1.736942230124228104e+01 -9.149849597914967436e-01 3.397189022134562975e-01
1.734218126257862735e+01 -9.135942992587672284e-01 3.391640673847272081e-01
1.731494282860454703e+01 -9.122199018797595427e-01 3.386272055840167661e-01
1.728761972572941730e+01 -9.108508701378861261e-01 3.381015417477192808e-01
1.726031057554061832e+01 -9.094836536886272693e-01 3.375878408396886798e-01
1.723297107714553178e+01 -9.081102279423511892e-01 3.370790254831417254e-01
1.720567246435095399e+01 -9.067277506742160709e-01 3.365795705469987187e-01
1.717839208440513943e+01 -9.053365363596405091e-01 3.360845613290837086e-01
1.715110728198605017e+01 -9.039259724940511553e-01 3.355890822246285210e-01
1.712404846569031847e+01 -9.024547027927871667e-01 3.350754592761381878e-01
1.709718201616506761e+01 -9.009324631019868246e-01 3.345513079216401731e-01
1.707034074681525126e+01 -8.993909689849088895e-01 3.340279697623139699e-01
1.704357047366255173e+01 -8.978231531924287800e-01 3.335000969019483730e-01
1.701684847955550239e+01 -8.962233927911629205e-01 3.329747129086497170e-01
1.699025141650391291e+01 -8.945930056255999574e-01 3.324419239394862946e-01
1.696378237269726696e+01 -8.929354037349194195e-01 3.319042832420403544e-01
1.693731793681563502e+01 -8.912506004198593734e-01 3.313635372151568781e-01
1.691107772733297310e+01 -8.895141933794706857e-01 3.308165324484802494e-01
1.688503225981182254e+01 -8.876877711576838248e-01 3.302340961783925000e-01
1.685908387018348265e+01 -8.858249717812312074e-01 3.296395554828417951e-01
1.683325412415531375e+01 -8.839325309767580574e-01 3.290441028624497832e-01
1.680749335838885372e+01 -8.820135049268185146e-01 3.284374320450821894e-01
1.678183367827795180e+01 -8.800737259004313140e-01 3.278255884166457190e-01
1.675625224278268277e+01 -8.781191307192294238e-01 3.272090727462668713e-01
1.673078947915089287e+01 -8.761527604785175338e-01 3.265866726772413409e-01
1.670545115418228477e+01 -8.741741992517128024e-01 3.259606398635743751e-01
1.668038698942500986e+01 -8.721282313692402255e-01 3.253109692717902068e-01
1.665537625504288499e+01 -8.700586729708621458e-01 3.246618418314905496e-01
1.663053950776095746e+01 -8.680027961489178434e-01 3.240121419858477680e-01
1.660578437104025440e+01 -8.659608466435309015e-01 3.233567109715071441e-01
1.658112268301642445e+01 -8.639403776797962564e-01 3.227023684806020198e-01
1.655653244131251967e+01 -8.619481397311530291e-01 3.220491885065626114e-01
1.653207383045539558e+01 -8.599904242878911864e-01 3.214022577038894712e-01
1.650772434229507013e+01 -8.580738059394295014e-01 3.207530496883846949e-01
1.648348447347934709e+01 -8.561895978694983311e-01 3.200965306723837500e-01
1.645942801079814544e+01 -8.542978056721297619e-01 3.194374580680517384e-01
1.643541614200071521e+01 -8.524839830271562224e-01 3.187791441485955390e-01
1.641149841383548491e+01 -8.507593030590769878e-01 3.181295466875769251e-01
1.638769042248276619e+01 -8.491281362600122673e-01 3.174924861378379815e-01
1.636402182917718662e+01 -8.476079156960121264e-01 3.168618190967433801e-01
1.634040293210548001e+01 -8.461881944836349145e-01 3.162407521896160034e-01
1.631688838461345270e+01 -8.448599498484665737e-01 3.156321181338360149e-01
1.629342424580293880e+01 -8.436105762965592225e-01 3.150241792929630025e-01
1.627011811270851283e+01 -8.423457533843160538e-01 3.144212799720071949e-01
1.624678928777939646e+01 -8.411249951614631071e-01 3.138264542068758267e-01
1.622352361511356378e+01 -8.399569222009378722e-01 3.132345301390803138e-01
1.620028527637132854e+01 -8.388300786765778838e-01 3.126549711829230693e-01
1.617706953992819408e+01 -8.377390585560945402e-01 3.120789502540889937e-01
1.615384416878201890e+01 -8.366702789509093963e-01 3.115143946932730779e-01
1.613065448690758075e+01 -8.356154904245921555e-01 3.109501477535177028e-01
1.610739592183871594e+01 -8.345729771064732683e-01 3.103932241550418358e-01
1.608414174030195554e+01 -8.334960260378250219e-01 3.098399240093945850e-01
1.606072148540086530e+01 -8.323457072708885240e-01 3.092820534442066172e-01
1.603733990193609316e+01 -8.311947097115347516e-01 3.087299345267264794e-01
1.601392044932741143e+01 -8.300420518458228036e-01 3.081874976213105910e-01
1.599045165687972414e+01 -8.288796558614075494e-01 3.076489237071124982e-01
1.596698684949520164e+01 -8.277041680963794779e-01 3.071223132070355355e-01
1.594351276715214816e+01 -8.265175710356277294e-01 3.066048189120946232e-01
1.592005256588242901e+01 -8.253218445482957133e-01 3.060956114283659990e-01
1.589655189518166445e+01 -8.241042428014582200e-01 3.055900759752954721e-01
1.587301710810828403e+01 -8.227828820527686160e-01 3.050949350312855968e-01
1.584938067673401463e+01 -8.214326957650972538e-01 3.046012464048233892e-01
1.582578822201330304e+01 -8.200554636217338711e-01 3.041168015000042524e-01
1.580214182319665461e+01 -8.186531445113216510e-01 3.036342612508343142e-01
1.577847851653034716e+01 -8.172276915904416184e-01 3.031549321874014713e-01
1.575476730864799180e+01 -8.157758477122074581e-01 3.026811838655828479e-01
1.573107443507975134e+01 -8.143016544027706916e-01 3.022056605638919757e-01
1.570746615546511649e+01 -8.128031864003867346e-01 3.017349232146071536e-01
1.568370774642128751e+01 -8.112460309747205889e-01 3.012676986181197503e-01
1.565996474237955027e+01 -8.096216103397267938e-01 3.008055559528357570e-01
1.563625130059969592e+01 -8.079852167436867294e-01 3.003418836253738955e-01
1.561261246517188539e+01 -8.063347801937530424e-01 2.998793615739425711e-01
1.558896960258436870e+01 -8.046744047461599214e-01 2.994167386351848092e-01
1.556539352221916062e+01 -8.030007118134984134e-01 2.989466194436115054e-01
1.554190663348869705e+01 -8.013269378469077830e-01 2.984729678827078847e-01
1.551850952020038577e+01 -7.996422670820493295e-01 2.979953831088369420e-01
1.549516524480681667e+01 -7.979619571882488049e-01 2.975065644204290538e-01
1.547173410494717771e+01 -7.962003827796119149e-01 2.970234021317981754e-01
1.544845531268852490e+01 -7.944605207666955993e-01 2.965267744958988705e-01
1.542534719218377681e+01 -7.927372950350782821e-01 2.960240867084799610e-01
1.540247060381354061e+01 -7.910450776768856995e-01 2.955079040697016768e-01
1.537982231084028051e+01 -7.893875549563504901e-01 2.949795939887529528e-01
1.535751600463518507e+01 -7.877755728395038348e-01 2.944359917369436808e-01
1.533549429025047672e+01 -7.862193216269424134e-01 2.938780649352127905e-01
1.531375164090917096e+01 -7.847104982949004714e-01 2.933051346503063317e-01
1.529225654216153352e+01 -7.832224510817957785e-01 2.927207239304888131e-01
1.527094600555852644e+01 -7.817515712112681481e-01 2.921303915586805355e-01
1.524983600036389930e+01 -7.803284759338525722e-01 2.915311603751817859e-01
1.522892726740928282e+01 -7.789381755740545366e-01 2.909192345832868343e-01
1.520822050294510852e+01 -7.775843477234962720e-01 2.903036225300377193e-01
1.518766754021039667e+01 -7.762610632942638089e-01 2.896812071485115880e-01
1.516722596461466921e+01 -7.749721656297897665e-01 2.890546273000572652e-01
1.514689636062103339e+01 -7.737039043017120976e-01 2.884241811508269082e-01
1.512665425014061782e+01 -7.724527668764118449e-01 2.877886151243457258e-01
1.510622996253480643e+01 -7.711782104693095663e-01 2.871817725983113467e-01
1.508591924824980168e+01 -7.699230705496079574e-01 2.865671963774208963e-01
1.506566810805905554e+01 -7.686914411398931835e-01 2.859637589629560050e-01
1.504541989661306189e+01 -7.674727265020122591e-01 2.853647083104057791e-01
1.502519710168467704e+01 -7.662652831484554339e-01 2.847702739615439738e-01
1.500490615014591889e+01 -7.650732590401675415e-01 2.841813454376986847e-01
1.498460993614371972e+01 -7.638898479616746950e-01 2.835971764327885891e-01
1.496426726450107658e+01 -7.627044071811266424e-01 2.830246665104382275e-01
1.494369901386518329e+01 -7.615058557793786820e-01 2.824757745535521058e-01
1.492303754254344206e+01 -7.603010415363979924e-01 2.819414166243042752e-01
1.490226527177804883e+01 -7.591006983770607341e-01 2.814135954281811181e-01
1.488148800633847557e+01 -7.579037473150173065e-01 2.808991962547748300e-01
1.486068741081074762e+01 -7.567174338250627352e-01 2.803969372707852958e-01
1.483986562465522141e+01 -7.555360061640106206e-01 2.799034901675019338e-01
1.481898115260268334e+01 -7.543588045556681720e-01 2.794198915480947121e-01
1.479810197283338802e+01 -7.531851576658172842e-01 2.789496674300783741e-01
1.477712904180083342e+01 -7.520100237490630057e-01 2.784888541262127704e-01
1.475590029806798320e+01 -7.508122020661103235e-01 2.780563095887347846e-01
1.473468500439065920e+01 -7.496121048310770973e-01 2.776372761811877754e-01
1.471343960397116746e+01 -7.484134715833745677e-01 2.772212902392762190e-01
1.469215535711809295e+01 -7.472091904118816075e-01 2.768088278600375207e-01
1.467086012785699545e+01 -7.459985197103045085e-01 2.764021844165922004e-01
1.464953068884703136e+01 -7.447807059146632769e-01 2.759981490720263553e-01
1.462824539764145726e+01 -7.435549834097884281e-01 2.755998258222446817e-01
1.460694766562239444e+01 -7.423133785743009083e-01 2.751996711182254640e-01
1.458549243108896931e+01 -7.410640923553764026e-01 2.748179944634824845e-01
1.456395307027486652e+01 -7.397910921837621556e-01 2.744356171884601570e-01
1.454252528809441181e+01 -7.385105123436243035e-01 2.740557252906226648e-01
1.452117553433548203e+01 -7.372149621402857012e-01 2.736650298954354521e-01
1.449992273479443483e+01 -7.359001140551975073e-01 2.732627203669986127e-01
1.447876853985665768e+01 -7.345650882702121631e-01 2.728556180190246927e-01
1.445781512717504924e+01 -7.332125596847810511e-01 2.724286571930795153e-01
1.443696081926796815e+01 -7.318345942560263717e-01 2.719856595767763952e-01
1.441632322472269578e+01 -7.304282251391812641e-01 2.715353000122833205e-01
1.439568501341746298e+01 -7.290064782776611851e-01 2.710833082689738105e-01
1.437527818962549908e+01 -7.275545807917135344e-01 2.705989604622972555e-01
1.435506265164936757e+01 -7.260707730068524102e-01 2.700996744564443386e-01
1.433502755052848165e+01 -7.245654952013358407e-01 2.695754488672673643e-01
1.431513228455804310e+01 -7.230415624583949041e-01 2.690335269778597049e-01
1.429533805640942745e+01 -7.215020511291674321e-01 2.684755417248793075e-01
1.427569697181403541e+01 -7.199508734238180274e-01 2.679068217938940788e-01
1.425618835468101331e+01 -7.183918652547597317e-01 2.673254828368026859e-01
1.423667128500009937e+01 -7.168511939953079448e-01 2.667606441447112342e-01
1.421718596457654726e+01 -7.153142421140779028e-01 2.661909439011943546e-01
1.419787079211428349e+01 -7.137860650975231813e-01 2.656145042747831142e-01
1.417867697210062872e+01 -7.122698587360085654e-01 2.650339195279302618e-01
1.415959802467532924e+01 -7.107631808955032771e-01 2.644517826736503818e-01
1.414063448407662094e+01 -7.092773531363598671e-01 2.638706855467194967e-01
1.412173733791388308e+01 -7.078028472540925931e-01 2.632932188778875360e-01
1.410292623353420716e+01 -7.063466752842603169e-01 2.627150984194829841e-01
1.408411028506195528e+01 -7.049235146385895989e-01 2.621456770484061338e-01
1.406520620482015183e+01 -7.035480960928245375e-01 2.616002159448316267e-01
1.404635535295805049e+01 -7.021908391469078303e-01 2.610545303322954203e-01
1.402753789114330019e+01 -7.008623557363156120e-01 2.605194956811135443e-01
1.400876655180650232e+01 -6.995590372563714743e-01 2.599852464406435248e-01
1.399003888857603783e+01 -6.982772632707568983e-01 2.594543679577916429e-01
1.397134988484457629e+01 -6.970245923577833569e-01 2.589350404650277437e-01
1.395271448734927588e+01 -6.957916138963978758e-01 2.584204911169727392e-01
1.393403641036337604e+01 -6.945839551876915596e-01 2.579152335230089910e-01
1.391529160041919155e+01 -6.934457556487824137e-01 2.574429453767400622e-01
1.389655807635515927e+01 -6.923333829827230668e-01 2.569722374544818333e-01
1.387782270979389487e+01 -6.912392216917013776e-01 2.565112222467311187e-01
1.385910155592816828e+01 -6.901691404871556079e-01 2.560556083435504005e-01
1.384034433821368815e+01 -6.891108269282084642e-01 2.556051194647347424e-01
1.382155266206372524e+01 -6.880703060570713125e-01 2.551668836297683596e-01
1.380277675552715699e+01 -6.870438569186820832e-01 2.547334230716413739e-01
1.378392774203142324e+01 -6.860207983325498082e-01 2.542972607130205009e-01
1.376512342245595555e+01 -6.850291450699711460e-01 2.538832645195174265e-01
1.374625864854300517e+01 -6.840725852194921019e-01 2.534809373324674042e-01
1.372737359886121311e+01 -6.831168939032458143e-01 2.530836003605694273e-01
1.370855812618404634e+01 -6.821552759536700927e-01 2.526917564704668773e-01
1.368980069219780482e+01 -6.811817370697417218e-01 2.522973881931646623e-01
1.367105530212663389e+01 -6.801929821528959197e-01 2.519040366971281308e-01
1.365228402695600352e+01 -6.791865199417697063e-01 2.515111894417352834e-01
1.363353672457166610e+01 -6.781489788508970884e-01 2.511184025464259228e-01
1.361478877491680173e+01 -6.770788989274630909e-01 2.507182545065895218e-01
1.359594579787510860e+01 -6.760306326050827819e-01 2.503365000346532976e-01
1.357716681739931452e+01 -6.749420800283787436e-01 2.499490269597532122e-01
1.355835312928348202e+01 -6.737972308260885557e-01 2.495510125399023060e-01
1.353955455197811730e+01 -6.725918006637991997e-01 2.491450621422822975e-01
1.352077734569796519e+01 -6.713134161997238447e-01 2.487341582311475563e-01
1.350202536736777326e+01 -6.699773814274394557e-01 2.483122387923257790e-01
1.348328925630938357e+01 -6.685880997783355539e-01 2.478824936680522617e-01
1.346459084739927903e+01 -6.671452667467846487e-01 2.474457901577167274e-01
1.344589842808592728e+01 -6.657044339570289404e-01 2.470120489548205123e-01
1.342725225858971250e+01 -6.642570838843926406e-01 2.465761111401977290e-01
1.340863424796401659e+01 -6.627827285379594979e-01 2.461342436797450128e-01
1.339006546384807095e+01 -6.612840897698599729e-01 2.456843725941622036e-01
1.337149751264899500e+01 -6.597718775121166335e-01 2.452313741286815674e-01
1.335293074898229726e+01 -6.582494459841468082e-01 2.447752538030192049e-01
1.333447496705737834e+01 -6.567223926329027739e-01 2.443165807462354122e-01
1.331601788503055062e+01 -6.551870414646071561e-01 2.438536085195545100e-01
1.329761345899916591e+01 -6.536623730817634481e-01 2.433895535460673110e-01
1.327935947176668563e+01 -6.522027591487908893e-01 2.429288110474746021e-01
1.326118366337570897e+01 -6.507489073837787741e-01 2.424666958852669529e-01
1.324309204202134360e+01 -6.493097937675706977e-01 2.420026701595278940e-01
1.322512973913747736e+01 -6.478830283694486658e-01 2.415358810637202591e-01
1.320719253577833641e+01 -6.464692004179233287e-01 2.410689903415055013e-01
1.318939266606138005e+01 -6.450723728705847204e-01 2.406034662474221542e-01
1.317167221861381954e+01 -6.436948752238236260e-01 2.401331904076271784e-01
1.315399484208696279e+01 -6.423379983491249723e-01 2.396684214523956413e-01
1.313646312430543794e+01 -6.410472777860477533e-01 2.391987316183706302e-01
1.311909343912910764e+01 -6.398049978293328666e-01 2.387383817400407227e-01
1.310175750219361035e+01 -6.385850856095635075e-01 2.382748722948719033e-01
1.308450753768870811e+01 -6.373876015202940559e-01 2.378131203608176147e-01
1.306735501029927349e+01 -6.362120466541897335e-01 2.373498995663821942e-01
1.305030095609708773e+01 -6.350581300793930462e-01 2.368898099284131864e-01
1.303328089847240534e+01 -6.339257045235141552e-01 2.364287536565949088e-01
1.301627981247663968e+01 -6.328141280225404453e-01 2.359750083695900391e-01
1.299944306569994978e+01 -6.317318257048410990e-01 2.355163305854770517e-01
1.298266713462025201e+01 -6.307206567281922194e-01 2.350699578865051154e-01
1.296599186832168193e+01 -6.297234769323609704e-01 2.346211723096587598e-01
1.294938533112413204e+01 -6.287375212442619654e-01 2.341732288525454064e-01
1.293274435708448777e+01 -6.277611120098964825e-01 2.337328296855620269e-01
1.291617585680172020e+01 -6.267919333750168187e-01 2.332929289848206800e-01
1.289956866297170457e+01 -6.258271275627161900e-01 2.328631036879606209e-01
1.288298794853866092e+01 -6.248640054553036283e-01 2.324356821274826679e-01
1.286639912945890707e+01 -6.238995362002297540e-01 2.320098576018218561e-01
1.284983507183699913e+01 -6.229751901234601430e-01 2.315893054797986961e-01
1.283325761461076020e+01 -6.220590800307062018e-01 2.311708248511606389e-01
1.281657647108563758e+01 -6.211310629466924027e-01 2.307596111117098947e-01
1.279988067270329921e+01 -6.201851605855372984e-01 2.303573477559874572e-01
1.278304416916844488e+01 -6.192152842099573062e-01 2.299589292192478485e-01
1.276611823964874226e+01 -6.182151096978343308e-01 2.295693115776862581e-01
1.274903594791324046e+01 -6.171792562915017211e-01 2.291917050517641996e-01
1.273185750205889555e+01 -6.161027079137416651e-01 2.288206295611004137e-01
1.271458562187576824e+01 -6.150027249595719780e-01 2.284629915728071392e-01
1.269742527212909522e+01 -6.139084004142391082e-01 2.281045937724210937e-01
1.268011014222009969e+01 -6.127818130484598003e-01 2.277567632321342850e-01
1.266273146835672314e+01 -6.116267215608097718e-01 2.274149956279874485e-01
1.264530543377417082e+01 -6.104472642682120531e-01 2.270782292740809727e-01
1.262786082319131964e+01 -6.092472896460489062e-01 2.267437214790143374e-01
1.261036910366087760e+01 -6.080295643553916829e-01 2.264141662215166939e-01
1.259287495400283241e+01 -6.067981377074821436e-01 2.260794865625657124e-01
1.257542482592051591e+01 -6.055534409715123134e-01 2.257513139250627854e-01
1.255807796572740287e+01 -6.043363593000228295e-01 2.254134645397050385e-01
1.254078868706256067e+01 -6.031183410373407439e-01 2.250731214229790556e-01
1.252353952651807845e+01 -6.018910592747548360e-01 2.247371059884472611e-01
1.250638806669007508e+01 -6.006573164666172415e-01 2.243947004672997292e-01
1.248928246950612220e+01 -5.994190759897208842e-01 2.240486155805940516e-01
1.247221471863901066e+01 -5.981766305496595271e-01 2.237015645106222306e-01
1.245521606337842613e+01 -5.969333763718684960e-01 2.233502764310753286e-01
1.243834564301354639e+01 -5.956951635647823595e-01 2.229942705681597359e-01
1.242160907348694110e+01 -5.944639078514706299e-01 2.226324853396359216e-01
1.240504899422842477e+01 -5.932653473067210914e-01 2.222560439670729637e-01
1.238859121442704492e+01 -5.920701207688517931e-01 2.218717966157516819e-01
1.237218468465646382e+01 -5.908781396787519125e-01 2.214812598146015110e-01
1.235588235285428915e+01 -5.896898690336361826e-01 2.210919749421943470e-01
1.233972192730537998e+01 -5.885088357193337671e-01 2.206959629578860160e-01
1.232362711709989256e+01 -5.873278627167413113e-01 2.202959595467341991e-01
1.230764592927056000e+01 -5.861591759922228917e-01 2.198882380157316518e-01
1.229167662913999237e+01 -5.849890901648935326e-01 2.194801618703153823e-01
1.227610230915654199e+01 -5.838560358526453387e-01 2.190644126987440210e-01
1.226059767071070006e+01 -5.827304491221866334e-01 2.186395085011797745e-01
1.224513229228955957e+01 -5.816074928306390612e-01 2.182192270486429386e-01
1.222973131426165416e+01 -5.804933102180767079e-01 2.177930491043663930e-01
1.221444317825539194e+01 -5.793893987337278562e-01 2.173637273417620974e-01
1.219920693038692328e+01 -5.782932181285780349e-01 2.169392029418460432e-01
1.218397351435806186e+01 -5.772057974604726249e-01 2.165141029131621986e-01
1.216880332445349566e+01 -5.761262851545220220e-01 2.160849453766963690e-01
1.215372597257948684e+01 -5.750707150875048468e-01 2.156564123811864075e-01
1.213881511625761256e+01 -5.740277793562824638e-01 2.152287123078509556e-01
1.212387107630631888e+01 -5.729977144292438540e-01 2.147982110947022905e-01
1.210891518908131559e+01 -5.719804943990135504e-01 2.143747115383223267e-01
1.209396100516656425e+01 -5.709729737137643202e-01 2.139609834673397160e-01
1.207894682089138172e+01 -5.699781708487344778e-01 2.135550125500877416e-01
1.206386372206516455e+01 -5.689934471987091458e-01 2.131608375742843620e-01
1.204870280282752404e+01 -5.680248583945205487e-01 2.127782115717500588e-01
1.203345516325798314e+01 -5.670706656791926203e-01 2.124072692605304125e-01
1.201823813949958897e+01 -5.661391274329569123e-01 2.120350967264276743e-01
1.200298103816206030e+01 -5.652223871763586427e-01 2.116737187452600033e-01
1.198755532858976913e+01 -5.643161910790840397e-01 2.113323983950551876e-01
1.197202383926667402e+01 -5.634202107148654770e-01 2.110004188139895653e-01
1.195638338214608432e+01 -5.625319982520168294e-01 2.106823481896770711e-01
1.194067100000657256e+01 -5.616507666158105927e-01 2.103770779568873706e-01
1.192493141863804951e+01 -5.607749659899451400e-01 2.100835007399863286e-01
1.190916194092922353e+01 -5.599077941716977813e-01 2.097934887900304579e-01
1.189341505056404458e+01 -5.590326692605922521e-01 2.095036546803640543e-01
1.187776562681817794e+01 -5.581608240684322597e-01 2.092139310541555053e-01
1.186207757265333029e+01 -5.572824395628293015e-01 2.089267534211196597e-01
1.184637857250603510e+01 -5.564053938216406703e-01 2.086487181572661553e-01
1.183069629956948710e+01 -5.555177154674283413e-01 2.083665672043846506e-01
1.181505841611001451e+01 -5.546244594109960291e-01 2.080889281120100187e-01
1.179937771762429577e+01 -5.537244001683291339e-01 2.078118570465817549e-01
1.178374542184644547e+01 -5.528209182987253723e-01 2.075339903623019955e-01
1.176817903446031899e+01 -5.519009271507002712e-01 2.072481485608023422e-01
1.175275478486076253e+01 -5.509672993977611233e-01 2.069555863152734154e-01
1.173740296156924323e+01 -5.500206804071707811e-01 2.066596672971876547e-01
1.172207761391235437e+01 -5.490593512442216717e-01 2.063573507715510125e-01
1.170677050141866715e+01 -5.480893263775746815e-01 2.060569099058462972e-01
1.169154252549403594e+01 -5.471085691001725815e-01 2.057516473668710988e-01
1.167635544950736737e+01 -5.461160765174006837e-01 2.054404658038097575e-01
1.166124603956573935e+01 -5.451106297779583221e-01 2.051284892342749855e-01
1.164615921629450135e+01 -5.441025436437721963e-01 2.048175847938956962e-01
1.163125967324445931e+01 -5.430661056394435748e-01 2.044898787587458577e-01
1.161651873598690976e+01 -5.420174597942633010e-01 2.041554644106523819e-01
1.160177285265196012e+01 -5.409535316141623751e-01 2.038188313867898560e-01
1.158711849536940086e+01 -5.398851652953824409e-01 2.034788827696933367e-01
1.157250209236574001e+01 -5.388107032666374918e-01 2.031345216010843890e-01
1.155794779821954776e+01 -5.377306082942623355e-01 2.027895933904391434e-01
1.154345180656643954e+01 -5.366467480761896169e-01 2.024356017633427429e-01
1.152897461630847786e+01 -5.355627820717745458e-01 2.020848195652007739e-01
1.151456650804315807e+01 -5.344670897964948209e-01 2.017262041982936793e-01
1.150034218050560497e+01 -5.333628361191802281e-01 2.013552151898485298e-01
1.148618206613379655e+01 -5.322541738564109393e-01 2.009824150381894214e-01
1.147199636598206851e+01 -5.311576858095139464e-01 2.006094911762915101e-01
1.145787703778935196e+01 -5.300682229701877413e-01 2.002380816758824456e-01
1.144380665378058914e+01 -5.289971574432534851e-01 1.998706514302076021e-01
1.142976682009316214e+01 -5.279448238989929987e-01 1.995045460151168848e-01
1.141578561385461832e+01 -5.269115626202355296e-01 1.991437364779501673e-01
1.140181937393967715e+01 -5.258977194698308821e-01 1.987857176055153052e-01
1.138795156386347251e+01 -5.248958892963109246e-01 1.984272731048998262e-01
1.137414998710114489e+01 -5.239141068831882908e-01 1.980733430592756805e-01
1.136031220243204842e+01 -5.229694269564866271e-01 1.977236970935464244e-01
1.134646376701945059e+01 -5.220622171881910134e-01 1.973769619771499062e-01
1.133266935970208600e+01 -5.211994105020615331e-01 1.970435487900347449e-01
1.131886030781408436e+01 -5.203828487187511787e-01 1.967206991493632151e-01
1.130506960509131176e+01 -5.196025679153212229e-01 1.964053228273673624e-01
1.129126250373932017e+01 -5.188553869704631838e-01 1.960943291564433144e-01
1.127746851388605798e+01 -5.181241832371108469e-01 1.957823469753029177e-01
1.126374769595122771e+01 -5.173897963909723785e-01 1.954780226960630418e-01
1.124999384442191541e+01 -5.166776824825639602e-01 1.951779915876897531e-01
1.123626875463447838e+01 -5.159807647473148018e-01 1.948791609770761935e-01
1.122255656815597291e+01 -5.152954289441386004e-01 1.945859218357189890e-01
1.120881961004402605e+01 -5.146209843955215080e-01 1.942968256491074963e-01
1.119507242610845310e+01 -5.139511334882435056e-01 1.940051475684090865e-01
1.118133832181351117e+01 -5.132850211266258844e-01 1.937242340776565708e-01
1.116760608317586723e+01 -5.126183421145884545e-01 1.934348361599618760e-01
1.115385074004450949e+01 -5.119175265863127322e-01 1.931468228138506216e-01
1.114015316219834695e+01 -5.112051806188296910e-01 1.928629377875720197e-01
1.112648878275975228e+01 -5.104840663774049547e-01 1.925763230459264230e-01
1.111275647935428523e+01 -5.097610615671048784e-01 1.922939435846620082e-01
1.109903177968524979e+01 -5.090321040555766396e-01 1.920185430434397933e-01
1.108534666941569036e+01 -5.082923897034564709e-01 1.917419217053954184e-01
1.107163383800081391e+01 -5.075480590390007984e-01 1.914628690856030879e-01
1.105796309660764720e+01 -5.067887727872077974e-01 1.911952025642546238e-01
1.104424556198152629e+01 -5.060036864983000759e-01 1.909157421875377625e-01
1.103057965589972689e+01 -5.051821815889103728e-01 1.906415400157986939e-01
1.101694598891715238e+01 -5.043507529121923350e-01 1.903720052594416456e-01
1.100326485492588624e+01 -5.035066297224934928e-01 1.900969089378452548e-01
1.098963200268905638e+01 -5.026437405542726333e-01 1.898207837203431947e-01
1.097598676248988347e+01 -5.017716561258036556e-01 1.895465516365910930e-01
1.096238425415116602e+01 -5.008939457488001956e-01 1.892777705315948356e-01
1.094880081653630022e+01 -5.000007196540029453e-01 1.890056328943885700e-01
1.093521515264223609e+01 -4.991040917645328534e-01 1.887289012780177244e-01
1.092165270465729421e+01 -4.981636328816158588e-01 1.884595998383352400e-01
1.090807938157930757e+01 -4.972119818604026631e-01 1.881828009096458976e-01
1.089460368903173482e+01 -4.962586132508088888e-01 1.879056392989006397e-01
1.088115630322285909e+01 -4.953004778689416021e-01 1.876282202340627259e-01
1.086772651314847771e+01 -4.943435148626847409e-01 1.873502562935838167e-01
1.085433888674550573e+01 -4.933827204164863423e-01 1.870732224743364702e-01
1.084096702714054672e+01 -4.924263707625302633e-01 1.867899881147441210e-01
1.082767552647174902e+01 -4.914739629156780198e-01 1.865043635706518377e-01
1.081440802617578356e+01 -4.905143125966178741e-01 1.862154745375500797e-01
1.080119345868352276e+01 -4.895454050968722215e-01 1.859288855205622759e-01
1.078809495073181779e+01 -4.885949284562855488e-01 1.856398207112380794e-01
1.077502513081167024e+01 -4.876590270852740328e-01 1.853441465838372437e-01
1.076208536159477802e+01 -4.867479319637516566e-01 1.850471639856261785e-01
1.074924596061763893e+01 -4.858670957281259750e-01 1.847452305008135676e-01
1.073651538254313742e+01 -4.850166829092457110e-01 1.844452758806900405e-01
1.072385266356157629e+01 -4.842021265481283865e-01 1.841413302887184023e-01
1.071134641099304474e+01 -4.834125054354812545e-01 1.838284564007130473e-01
1.069889901072232163e+01 -4.826206891340686922e-01 1.835219821868522005e-01
1.068653721153197900e+01 -4.818566686958025702e-01 1.832058733495013358e-01
1.067419813213009583e+01 -4.811184660949230918e-01 1.828928507486825006e-01
1.066192756584806567e+01 -4.803955842432226508e-01 1.825807927975262313e-01
