# cl_TT                  cl_TE                    cl_EE
7.719311796013422544e+00 -5.514134708797395756e-01 1.912991970507470496e-01
7.695790483720378106e+00 -5.506780853559951616e-01 1.912681303796702481e-01
7.672419989098498760e+00 -5.498923140120133279e-01 1.912428229291529280e-01
7.649037156686850913e+00 -5.490254688494441426e-01 1.912165642348557237e-01
7.625805894277517538e+00 -5.481743708133909321e-01 1.911927851171403292e-01
7.602723368556230099e+00 -5.473350712825754139e-01 1.911718120185764702e-01
7.579744447873223656e+00 -5.465118403789459567e-01 1.911490734992609686e-01
7.556957309758176144e+00 -5.456746688083098373e-01 1.911263130918995079e-01
7.534107458881330821e+00 -5.447208565840075956e-01 1.910985079255452246e-01
7.511439557250403354e+00 -5.437867381301575431e-01 1.910636908997720707e-01
7.488896369859911140e+00 -5.428728736797460153e-01 1.910269972102373315e-01
7.466564928610783802e+00 -5.419844122553592047e-01 1.909791356988015387e-01
7.444532289177317352e+00 -5.411234478626053557e-01 1.909254531658353404e-01
7.422413317841058955e+00 -5.401669484903479646e-01 1.908678037124086624e-01
7.400590468745439132e+00 -5.392396140599325927e-01 1.908022349491119152e-01
7.379061174399452305e+00 -5.383609258971033817e-01 1.907232761334200222e-01
7.357806502826155004e+00 -5.375353931842496991e-01 1.906333159617505379e-01
7.336842729072611924e+00 -5.367657671799249686e-01 1.905277453679199151e-01
7.316008050438538746e+00 -5.359609624699975816e-01 1.904051611282109868e-01
7.295458077550889264e+00 -5.351930646281525261e-01 1.902714879923280145e-01
7.275249720548629284e+00 -5.344970192995575076e-01 1.901148176330355044e-01
7.255405844537757609e+00 -5.338867019104620582e-01 1.899363368743214042e-01
7.236001138991015935e+00 -5.333740793104434497e-01 1.897308390691476998e-01
7.216833039672080119e+00 -5.328864608400741831e-01 1.895125925201083250e-01
7.197924247606533932e+00 -5.324245462178712751e-01 1.892821123936987704e-01
7.179332035907419751e+00 -5.320373281161516754e-01 1.890331998819560211e-01
7.161135819086587695e+00 -5.317268605315225161e-01 1.887695792330750244e-01
7.143220456158283937e+00 -5.314871761599683220e-01 1.884937166338600811e-01
7.125437962053909224e+00 -5.312711779044192451e-01 1.882133179932241052e-01
7.107696125011928601e+00 -5.310308922984042779e-01 1.879356578589675142e-01
7.090160370111663113e+00 -5.308384842867429620e-01 1.876523900899621788e-01
7.072771680997865573e+00 -5.306856093305688526e-01 1.873611102657579963e-01
7.055541958197242280e+00 -5.305656727841728815e-01 1.870632981815391893e-01
7.038479252066394132e+00 -5.304696757203458679e-01 1.867627956033517944e-01
7.021131008828449538e+00 -5.303073991832119027e-01 1.864798025416689875e-01
7.003874863647236992e+00 -5.301713487583217255e-01 1.861943414040413136e-01
6.986722801833513685e+00 -5.300493316706330615e-01 1.859015064347095403e-01
6.969629854904068722e+00 -5.299456970455003191e-01 1.856134814676451417e-01
6.952633505038225081e+00 -5.298516796893503189e-01 1.853177184533417454e-01
6.935455245199407592e+00 -5.297088241203206094e-01 1.850487876659012709e-01
6.918190687349214940e+00 -5.295546018922077103e-01 1.847876260184700692e-01
6.901011391018002428e+00 -5.294012502425038402e-01 1.845229665282422382e-01
6.883803100110015727e+00 -5.292534265557043982e-01 1.842571504258236348e-01
6.866645867393109448e+00 -5.291026730518514354e-01 1.839871503258623253e-01
6.849276487033658434e+00 -5.289010444733925898e-01 1.837378095998798977e-01
6.831752512967865343e+00 -5.286729498629118007e-01 1.835027734464680094e-01
6.814278252705649130e+00 -5.284391157769088299e-01 1.832625118393084174e-01
6.796834005579292182e+00 -5.281928131797966053e-01 1.830171388108993713e-01
6.779471702706005409e+00 -5.279400736049245646e-01 1.827734081418747325e-01
6.762110595020496717e+00 -5.276636882364799108e-01 1.825338296789461023e-01
6.744549261033040644e+00 -5.273469231301526339e-01 1.823128345715587240e-01
6.727101544349231688e+00 -5.270216518954267126e-01 1.820857599439357766e-01
6.709802113811777602e+00 -5.266861700556394466e-01 1.818499018998883665e-01
6.692607757753247455e+00 -5.263326234111325164e-01 1.816009096456200345e-01
6.675566654498738650e+00 -5.259522946055459336e-01 1.813490843344205405e-01
6.658311276240044485e+00 -5.255299257411486513e-01 1.811130054982927617e-01
6.641240897956686595e+00 -5.250858891858224409e-01 1.808560337252981542e-01
6.624353952206600837e+00 -5.246184537638221013e-01 1.805805014015613441e-01
6.607664239982855570e+00 -5.241258826654848768e-01 1.802814472302235460e-01
6.591267783077568332e+00 -5.236064333608647647e-01 1.799611484342330814e-01
6.574749205147973008e+00 -5.230410631474987637e-01 1.796435376200064271e-01
6.558455729795101163e+00 -5.224512404337955385e-01 1.793001859780377627e-01
6.542459373907701270e+00 -5.218225696770804056e-01 1.789215939643303555e-01
6.526841386968918357e+00 -5.211656748953756857e-01 1.785096836188359570e-01
6.511624139074049467e+00 -5.204659707760426191e-01 1.780490172599526744e-01
6.496467973590656086e+00 -5.197385612653643294e-01 1.775804304202791006e-01
6.481525723944037587e+00 -5.189806537167037659e-01 1.770940130749561747e-01
6.466889339120410085e+00 -5.182039309206745159e-01 1.765689212735931657e-01
6.452527735865811742e+00 -5.173996739622924723e-01 1.760205775756173707e-01
6.438406220182463890e+00 -5.165787886386774552e-01 1.754513632871049222e-01
6.424323635668419463e+00 -5.157488428036014483e-01 1.748651587826899056e-01
6.410181112989862484e+00 -5.149097376309962337e-01 1.742916874717685138e-01
6.396174580790932040e+00 -5.140591549860231702e-01 1.736942078954007429e-01
6.382268176583089314e+00 -5.131985344264536897e-01 1.730799401726237918e-01
6.368414495232740613e+00 -5.123275784189922355e-01 1.724504122040765031e-01
6.354612270109638139e+00 -5.114531093918789351e-01 1.718189504830376912e-01
6.340631932109404900e+00 -5.106018090540042076e-01 1.712083160132844006e-01
6.326751161696833492e+00 -5.097492948682978975e-01 1.705926921090203940e-01
6.312932843118543857e+00 -5.088926541918669111e-01 1.699672749473955802e-01
6.299236058745108835e+00 -5.080420792990241186e-01 1.693344277364664252e-01
6.285604925481886873e+00 -5.071840498435863376e-01 1.686965120862641832e-01
6.271786651431845883e+00 -5.063804650396867002e-01 1.680938538962500339e-01
6.258011320949376177e+00 -5.055818422266593615e-01 1.674926614354276255e-01
6.244278618549480520e+00 -5.047793466070239488e-01 1.668892787268697331e-01
6.230593353243849997e+00 -5.039776495481586016e-01 1.662799889663329478e-01
6.216899601214182169e+00 -5.031763101138949645e-01 1.656741853670740672e-01
6.203030061525856453e+00 -5.024090260913399719e-01 1.650894113869012525e-01
6.189093402112746389e+00 -5.016598163090669749e-01 1.645212780904607708e-01
6.175185829266402138e+00 -5.009048283094237330e-01 1.639463768302948932e-01
6.161304320460364359e+00 -5.001365566638255045e-01 1.633670566779855116e-01
6.147442668882810324e+00 -4.993609185573273379e-01 1.627923799821830164e-01
6.133506079980706183e+00 -4.985987007812663352e-01 1.622303572275532735e-01
6.119405713587346973e+00 -4.978597211292434821e-01 1.616888031035775553e-01
6.105362640149614606e+00 -4.971007546666074139e-01 1.611451181518854525e-01
6.091320853525884260e+00 -4.963092956001233236e-01 1.605931721763462217e-01
6.077288237428025042e+00 -4.954916702859342714e-01 1.600406084981640942e-01
6.063194036777152185e+00 -4.946514787456598450e-01 1.594837062004100248e-01
6.048908399330179542e+00 -4.938334183036889313e-01 1.589529490767374598e-01
6.034637564872231685e+00 -4.929707385516557405e-01 1.584151029402820765e-01
6.020349492634252009e+00 -4.920512280470280553e-01 1.578608163128841779e-01
6.006113828609932703e+00 -4.910677542846506038e-01 1.572989332037841026e-01
5.991919409960438259e+00 -4.900207598807010956e-01 1.567265001215741582e-01
5.977568325676875460e+00 -4.889902762831899730e-01 1.561704776841924824e-01
5.963330230588370640e+00 -4.878772231926642999e-01 1.556033109077226972e-01
5.949192221799839864e+00 -4.866709544987444791e-01 1.550138643148085971e-01
5.935100273562224693e+00 -4.853640777410940244e-01 1.544048909434953543e-01
5.921023362571317783e+00 -4.839549409799216995e-01 1.537774461543182092e-01
5.906935349442620442e+00 -4.825215796574022775e-01 1.531534018260739261e-01
5.892851728236821351e+00 -4.810190469233786570e-01 1.525128172417981598e-01
5.878807571970286361e+00 -4.794372851620206655e-01 1.518600927915781384e-01
5.864810683837012206e+00 -4.777840411236233820e-01 1.511895723613864151e-01
5.850817369960322090e+00 -4.760687448811918854e-01 1.505024366924769263e-01
5.836847813398955864e+00 -4.743528241761276742e-01 1.498196516419122715e-01
5.822890616911191586e+00 -4.726311708323267524e-01 1.491384605272538244e-01
5.808986059660870005e+00 -4.708729967618360268e-01 1.484418870308286675e-01
5.795121482527227919e+00 -4.690722922715314103e-01 1.477374716950698164e-01
5.781285075824533770e+00 -4.672426668178872311e-01 1.470260699998041098e-01
5.767487520169935600e+00 -4.654236727891954417e-01 1.463133574102232493e-01
5.753703715330389379e+00 -4.636549387111989495e-01 1.456072659513213408e-01
5.739962630260051490e+00 -4.618665224965493588e-01 1.448917489748083876e-01
5.726200621839335980e+00 -4.600685243263067936e-01 1.441728401712391860e-01
5.712415913756580643e+00 -4.582601342293864954e-01 1.434503852947243696e-01
5.698739634456488012e+00 -4.564630419134627082e-01 1.427285025626210402e-01
5.685023349077140686e+00 -4.547509269801111587e-01 1.420169138258534081e-01
5.671369741108653884e+00 -4.530394314915545118e-01 1.413025081197507582e-01
5.657787572619661809e+00 -4.513218516367284439e-01 1.405840724318727919e-01
5.644213111559334806e+00 -4.496045909795577944e-01 1.398676419527117576e-01
5.630728296477349737e+00 -4.478896781693528228e-01 1.391446836133297116e-01
5.617305860437387999e+00 -4.462716031564020747e-01 1.384428864228011979e-01
5.603890664270986477e+00 -4.446637552618502021e-01 1.377373721615773872e-01
5.590556515157519613e+00 -4.430545384876003467e-01 1.370353834874477039e-01
5.577171956845941914e+00 -4.414433662540534486e-01 1.363355811859853217e-01
5.563790064122286161e+00 -4.398291141770886981e-01 1.356325856680176412e-01
5.550540071651773211e+00 -4.382857814008663810e-01 1.349449798836901693e-01
5.537264028765560120e+00 -4.367713753989455050e-01 1.342600771971081686e-01
5.523972787892387437e+00 -4.352463856684046783e-01 1.335801693314019878e-01
5.510667207679919244e+00 -4.337076837953947606e-01 1.329008681053213126e-01
5.497349720083738234e+00 -4.321521065964863961e-01 1.322313749533036986e-01
5.483981217879000170e+00 -4.306251694927955564e-01 1.315639718355192667e-01
5.470629534229073165e+00 -4.291343695432926486e-01 1.309116956345434124e-01
5.457246430122076220e+00 -4.276126851979380472e-01 1.302604854465887196e-01
5.443729698028654695e+00 -4.260568026779030237e-01 1.296202076458685126e-01
5.430186030762770066e+00 -4.244607345530516662e-01 1.289798376722229856e-01
5.416478802004268900e+00 -4.228418430411332030e-01 1.283569263878003297e-01
5.402807500037216215e+00 -4.212541824644889243e-01 1.277368655457357394e-01
5.388996511407216694e+00 -4.196091499628445964e-01 1.271308972890514422e-01
5.374976210967640888e+00 -4.179006683317970094e-01 1.265359407337467434e-01
5.360793765449376913e+00 -4.161227724817508355e-01 1.259466381875053442e-01
5.346349708842326187e+00 -4.142713554680420573e-01 1.253687031081070491e-01
5.331915550032124251e+00 -4.124497086858915917e-01 1.247948683150963411e-01
5.317261915638093583e+00 -4.105684537995447081e-01 1.242304695792673802e-01
5.302504838194776582e+00 -4.086309433487645415e-01 1.236753316420791393e-01
5.287561116128088656e+00 -4.066422384896959397e-01 1.231217880556137179e-01
5.272528399576142277e+00 -4.046063750485059396e-01 1.225763385637621827e-01
5.257538486411682754e+00 -4.025991265499022087e-01 1.220323196147127393e-01
5.242589433659471609e+00 -4.005745495700294145e-01 1.214882092695961091e-01
5.227603724506426630e+00 -3.985156519832391830e-01 1.209493617499318996e-01
5.212582365836460951e+00 -3.964270633100693275e-01 1.204124379637580844e-01
5.197474949840722225e+00 -3.943128178014849161e-01 1.198796446604514093e-01
5.182521604520474945e+00 -3.922219393105031426e-01 1.193462507300925568e-01
5.167656115098519187e+00 -3.901530020618946826e-01 1.188072511829368211e-01
5.152815163629604456e+00 -3.880690730499954388e-01 1.182707045820279024e-01
5.137946055834776260e+00 -3.859745130826612303e-01 1.177306231766863109e-01
5.123134535874568130e+00 -3.838711587903105849e-01 1.171933983718223965e-01
5.108372075931536749e+00 -3.817842746692671763e-01 1.166512025750022080e-01
5.093827352551523191e+00 -3.797453365306656115e-01 1.160999711344905400e-01
5.079314619235687722e+00 -3.777012526134239656e-01 1.155545902626866350e-01
5.064884455161452692e+00 -3.756553838751039986e-01 1.150050997621797494e-01
5.050456315066678137e+00 -3.736098704078040234e-01 1.144555459350451027e-01
5.036066709291264765e+00 -3.715697155031448817e-01 1.139088620887789838e-01
5.022006774305265431e+00 -3.695959676238450009e-01 1.133467476147663466e-01
5.008024796174889381e+00 -3.676261888862194516e-01 1.127864477790270215e-01
4.994028011185584148e+00 -3.656578191908702036e-01 1.122276512470769677e-01
4.980054761447507694e+00 -3.637002549516257233e-01 1.116685055317056391e-01
4.966058340977762775e+00 -3.617523805436261286e-01 1.111058607763206335e-01
4.952350282689449656e+00 -3.598556464354682460e-01 1.105423925971013299e-01
4.938729584493388280e+00 -3.579785924542501219e-01 1.099780204501902836e-01
4.925121111270946095e+00 -3.561041982721405708e-01 1.094192594173323957e-01
4.911489906428999852e+00 -3.542405302549058166e-01 1.088647109484902759e-01
4.897775014007383021e+00 -3.523799461961054091e-01 1.083205084388751821e-01
4.884338938106670192e+00 -3.505593269874021645e-01 1.077810099318565890e-01
4.870951914970896190e+00 -3.487615996428650167e-01 1.072403040657328166e-01
4.857457450520827003e+00 -3.469678141285536532e-01 1.067181016460214266e-01
4.843887331453705869e+00 -3.451827795444666336e-01 1.062053607890540707e-01
4.830273331624429289e+00 -3.434113091438672494e-01 1.057061517124431166e-01
4.816642263389224965e+00 -3.416577216274893081e-01 1.052237467848200353e-01
4.803045769262450193e+00 -3.399340570124272376e-01 1.047405370016238069e-01
4.789312750686668174e+00 -3.382178705721988199e-01 1.042761985418434040e-01
4.775402927384010177e+00 -3.365098233683999074e-01 1.038416872495903920e-01
4.761288980261822346e+00 -3.348086346115467515e-01 1.034286174057999358e-01
4.746972836830099851e+00 -3.331251603071136436e-01 1.030362668253922143e-01
4.732783407755943195e+00 -3.314667846544583907e-01 1.026518038928986021e-01
4.718388488090047517e+00 -3.298143312656089399e-01 1.022906354821824931e-01
4.703817379533230536e+00 -3.281656826520559789e-01 1.019493688202758735e-01
4.689099380256695149e+00 -3.265233342780639036e-01 1.016272071184825682e-01
4.674263785015173589e+00 -3.248866964390749734e-01 1.013191155452459469e-01
4.659569254342428302e+00 -3.232657674755624044e-01 1.010006593101284433e-01
4.644885704406799043e+00 -3.216476897812990399e-01 1.006884361454098709e-01
4.630069724574745749e+00 -3.200305766880109926e-01 1.003902213548300698e-01
4.615206422298367528e+00 -3.184117599600234105e-01 1.000987144197112433e-01
4.600231884701635465e+00 -3.167982635861929519e-01 9.981793715410955392e-02
4.585497592794776089e+00 -3.151831639191744472e-01 9.953029827174378341e-02
4.570845747118165825e+00 -3.135720260658127478e-01 9.924241918072723712e-02
4.556169483024035571e+00 -3.119591530430655402e-01 9.895684785627084645e-02
4.541486323353028709e+00 -3.103446016236722782e-01 9.867935625312149184e-02
4.526808866379236740e+00 -3.087274476246318344e-01 9.840260608087585126e-02
4.512271414178917972e+00 -3.071144227410614880e-01 9.812646564791795145e-02
4.497919694688674142e+00 -3.054906029940607226e-01 9.783416655989918276e-02
4.483625557004931039e+00 -3.038649196747130743e-01 9.754407144351540104e-02
4.469319591922868540e+00 -3.022416202863474899e-01 9.725917262825856113e-02
4.455051415369931433e+00 -3.006241500540874911e-01 9.697449756271006582e-02
4.440916713167545993e+00 -2.989991456753597343e-01 9.667998741628150428e-02
4.426983726084043447e+00 -2.973701792519540255e-01 9.637748032362228323e-02
4.413120032287331185e+00 -2.957419616730321832e-01 9.607396866932395307e-02
4.399284071676013319e+00 -2.941190708755150318e-01 9.577093874361289338e-02
4.385444803978909789e+00 -2.925032145876269585e-01 9.547303372094242957e-02
4.371741857326281178e+00 -2.909028196757126317e-01 9.517498914276413535e-02
4.358257602725815083e+00 -2.892807049731265234e-01 9.485420035014033302e-02
4.344860839245953343e+00 -2.876747939371065987e-01 9.454262485582148878e-02
4.331475547204702181e+00 -2.860863835884659423e-01 9.423533290278773844e-02
4.318190843135114143e+00 -2.845173766654052194e-01 9.393139976147849013e-02
4.304893471872976107e+00 -2.829651174525512070e-01 9.363474647509137383e-02
4.291825412529665762e+00 -2.814138042133915163e-01 9.332683620122216028e-02
4.278843665417825903e+00 -2.798806053937878957e-01 9.302008266407668646e-02
4.265850679855009986e+00 -2.783790267580038003e-01 9.272264272167028698e-02
4.252894317632978094e+00 -2.769106201548873214e-01 9.242942446144510049e-02
4.239906074131345903e+00 -2.754827595200294854e-01 9.215041394785389306e-02
4.227034310908180714e+00 -2.740666892456128378e-01 9.186702519813783052e-02
4.214283275571294674e+00 -2.726877651666719804e-01 9.158667143554610757e-02
4.201515516772827752e+00 -2.713546573902064218e-01 9.131874546032112128e-02
4.188678204666482330e+00 -2.700796561124713668e-01 9.106766622868633920e-02
4.175852780912387097e+00 -2.688677902499541639e-01 9.083153396898409337e-02
4.163052776245275588e+00 -2.677107361455320356e-01 9.061416712894510006e-02
4.150357382000992246e+00 -2.665822934586015158e-01 9.039504629849158535e-02
4.137652233173911398e+00 -2.655053889468155792e-01 9.019630592158582594e-02
4.124910177018536572e+00 -2.644800672942370090e-01 9.001203614923392049e-02
4.112173658394261189e+00 -2.635018375955655578e-01 8.984409326690459552e-02
4.099423878753257533e+00 -2.625590966372717827e-01 8.968676849590338784e-02
4.086730819202512244e+00 -2.615994524949666888e-01 8.951468178190809255e-02
4.074110952375345818e+00 -2.606679598766786232e-01 8.935814855937875001e-02
4.061461084694510504e+00 -2.597697848985102698e-01 8.921348853173401150e-02
4.048823702280710535e+00 -2.588955300709563367e-01 8.907702175972348480e-02
4.036168813959958079e+00 -2.580430500074910038e-01 8.894506863676479580e-02
4.023620405752599716e+00 -2.571538514598867287e-01 8.880153940316984351e-02
4.011098853921949647e+00 -2.562732131972509930e-01 8.867088682466596483e-02
3.998554426456625954e+00 -2.554069077917655028e-01 8.854398070552753353e-02
3.986084689963250494e+00 -2.545510582791029042e-01 8.841714252291871246e-02
3.973572129714984857e+00 -2.537010542651575440e-01 8.830054217790099524e-02
3.961180814458040711e+00 -2.528229684003329703e-01 8.817133811871431803e-02
3.948795131009189330e+00 -2.519224046630268443e-01 8.804056536855708881e-02
3.936459058892631369e+00 -2.510275437038151924e-01 8.791468379230253649e-02
3.924098275520880197e+00 -2.501342006148862818e-01 8.778601663840236713e-02
3.911770460357141932e+00 -2.492447055333832651e-01 8.766615945758224338e-02
3.899578600992084088e+00 -2.483267314819232741e-01 8.753867833618683703e-02
3.887385960963677611e+00 -2.473791519418468143e-01 8.740720594123552178e-02
3.875219775134286060e+00 -2.464389961882704760e-01 8.728378076565085353e-02
3.863142500082041852e+00 -2.455017704556622382e-01 8.715987098160549174e-02
3.851079875784003903e+00 -2.445760953832389895e-01 8.703265849591793057e-02
3.839116918623090680e+00 -2.436406188078222845e-01 8.691571235518423533e-02
3.827174303243922271e+00 -2.426609131134313535e-01 8.678113139300965007e-02
3.815334391939016356e+00 -2.416935371708367752e-01 8.665674917298019087e-02
3.803549277027630460e+00 -2.407408479729672701e-01 8.653435798797652623e-02
3.791806359585761399e+00 -2.397992546765781441e-01 8.640453964240306373e-02
3.780191541062653648e+00 -2.388668002638511534e-01 8.627835848172732414e-02
3.768598972465897479e+00 -2.379007027925240103e-01 8.614504999542478558e-02
3.757164259092592662e+00 -2.369533946924892998e-01 8.601823440611988669e-02
3.745780430723331555e+00 -2.360307380532770949e-01 8.588375250064078648e-02
3.734490234845306400e+00 -2.351416082801912333e-01 8.575524177295472394e-02
3.723265960796456220e+00 -2.342837359237907868e-01 8.562421695883921935e-02
3.712202819627327788e+00 -2.334201622570212242e-01 8.548694126426302498e-02
3.701287812041404557e+00 -2.325778905360829651e-01 8.535028055218318865e-02
3.690445847477263008e+00 -2.317842821812039211e-01 8.521165065711398812e-02
3.679752350621104728e+00 -2.310364183915288028e-01 8.507484763711199716e-02
3.669168296029033272e+00 -2.303451598321674954e-01 8.493122195316969714e-02
3.658746571475374854e+00 -2.296786301826394538e-01 8.478462635208054710e-02
3.648414811952653380e+00 -2.290381844661865118e-01 8.463617945080928462e-02
3.638241764660294031e+00 -2.284509262524028750e-01 8.449167504643030624e-02
3.628164329509666164e+00 -2.279103668266091454e-01 8.434308897607031841e-02
3.618234731710856966e+00 -2.274093870074531676e-01 8.419487611793720350e-02
3.608341965916234351e+00 -2.269350686767047653e-01 8.404430426857233127e-02
3.598560941307956007e+00 -2.264547419258476080e-01 8.389756403245336724e-02
3.588793115914259424e+00 -2.260067042530338188e-01 8.375683352765732337e-02
3.579104129029838433e+00 -2.255851223127146865e-01 8.361202483955101905e-02
3.569508546239465563e+00 -2.251883069841300322e-01 8.347223412233747974e-02
3.559979595078887282e+00 -2.248138751957434733e-01 8.332801282161764189e-02
3.550369896768386990e+00 -2.244107476514861643e-01 8.319245575691895656e-02
3.540795428127299971e+00 -2.240190382062685892e-01 8.306115579013874373e-02
3.531305693593455253e+00 -2.236422226637575505e-01 8.293106032071628775e-02
3.521860438044837505e+00 -2.232780287648389594e-01 8.280486481250867725e-02
3.512407139646485543e+00 -2.229325817311790803e-01 8.267686716396699387e-02
3.502864263023125702e+00 -2.225460235738380144e-01 8.255415011670395875e-02
3.493379458236981261e+00 -2.221658361364834966e-01 8.243430896986453371e-02
3.483913172796262447e+00 -2.217899613683557425e-01 8.232093955263890261e-02
3.474484611639762743e+00 -2.214273018874686194e-01 8.221098537184134969e-02
3.465044538462878965e+00 -2.210656473062831973e-01 8.210138924651992631e-02
3.455593594335530039e+00 -2.206805097209035837e-01 8.199411733734610075e-02
3.446117079689515084e+00 -2.202904138127327882e-01 8.189427402680908574e-02
3.436681611433341832e+00 -2.198977350884011306e-01 8.179588288525492523e-02
3.427276606740332188e+00 -2.195125434549524690e-01 8.170098352069102288e-02
3.417894314992884652e+00 -2.191252769252376997e-01 8.160516501558402747e-02
3.408437981601776467e+00 -2.187324130681275736e-01 8.151263445106082806e-02
3.398988883306327757e+00 -2.183060151922563974e-01 8.141953431823346909e-02
3.389614467804543452e+00 -2.178833204387189693e-01 8.132976421734636197e-02
3.380217112017842140e+00 -2.174630316843007560e-01 8.123811995590506096e-02
3.370885076760671506e+00 -2.170431318260922782e-01 8.114703176306534149e-02
3.361626027793297222e+00 -2.166225791425095415e-01 8.104751231451848281e-02
3.352322671795989084e+00 -2.161797901978218805e-01 8.095970565827255438e-02
3.343079232739765594e+00 -2.157403924288993358e-01 8.086628660533702606e-02
3.333970820426373827e+00 -2.153078617862607402e-01 8.076697695559879875e-02
3.324959090086387459e+00 -2.148798023377951616e-01 8.066463166096379811e-02
3.316034440351455448e+00 -2.144625825302157451e-01 8.055039427655186213e-02
3.307219393975132427e+00 -2.140282508079142110e-01 8.044422579326367118e-02
3.298440848915631829e+00 -2.135969667927524740e-01 8.032840626105895721e-02
3.289880350114139151e+00 -2.131783665554841944e-01 8.020194021306793764e-02
3.281446322263965154e+00 -2.127697784971859796e-01 8.006670501307130983e-02
3.273203023873079154e+00 -2.123746740851659709e-01 7.991513828146343257e-02
3.265050649621501044e+00 -2.119661068545725113e-01 7.975699282212482533e-02
3.257036796655870869e+00 -2.115693900648675518e-01 7.959542678173966990e-02
3.249197745378621605e+00 -2.111829332349305366e-01 7.941776578321239899e-02
3.241495925440040171e+00 -2.108025344641498711e-01 7.922905359700828376e-02
3.233953213367070312e+00 -2.104371023333229951e-01 7.903415844982948635e-02
3.226457153385972720e+00 -2.100774740019910325e-01 7.883931859963108635e-02
3.218980132362674329e+00 -2.097146309053181945e-01 7.864000296024548087e-02
3.211622819197934131e+00 -2.093594736037198423e-01 7.843702630410442911e-02
3.204342562373047709e+00 -2.090191612971818436e-01 7.822816819053705906e-02
3.197145670801427197e+00 -2.086823707390472460e-01 7.801450894450134843e-02
3.189986956177806920e+00 -2.083531199214870844e-01 7.780023072368423553e-02
3.182700979687276721e+00 -2.080265065412958969e-01 7.759599403938127749e-02
3.175547683167780910e+00 -2.077082936287671933e-01 7.738884903631738921e-02
3.168392405583742466e+00 -2.073981924908595564e-01 7.718003262962741529e-02
3.161336478090432944e+00 -2.070981598439065596e-01 7.696995687569527234e-02
3.154293154611042649e+00 -2.068061725935199935e-01 7.675886123543654294e-02
3.147108712556721866e+00 -2.065230748995893761e-01 7.656492893783678477e-02
3.140030617832711091e+00 -2.062479099523360226e-01 7.637135214361404079e-02
3.132983772803902944e+00 -2.059818841995598171e-01 7.617841769064087609e-02
3.125962622420368042e+00 -2.057208717782048057e-01 7.598529711900869898e-02
3.118933475818802759e+00 -2.054646281695432231e-01 7.579225853838066074e-02
3.111892387257419568e+00 -2.052239765999497867e-01 7.561369539108100946e-02
3.104770255427505621e+00 -2.049858275550725806e-01 7.543916932953360910e-02
3.097697632585119987e+00 -2.047549113689852152e-01 7.526517205238604513e-02
3.090651931978093181e+00 -2.045271211039029480e-01 7.509150871836517416e-02
3.083602166431535618e+00 -2.042979279949103388e-01 7.491798377893708893e-02
3.076521929111604603e+00 -2.040728865069547371e-01 7.475342306003517068e-02
3.069427120448402935e+00 -2.038607984074033708e-01 7.459596764499183685e-02
3.062358172325532202e+00 -2.036466747154791479e-01 7.443836687755529813e-02
3.055302508328613165e+00 -2.034293743296043677e-01 7.427908843477197542e-02
3.048311964404989194e+00 -2.032070673038553210e-01 7.411793337305015716e-02
3.041298940422387354e+00 -2.029827160271830133e-01 7.395977561415401080e-02
3.034201045213180681e+00 -2.027585052902566576e-01 7.380940518341785883e-02
3.027168827493617709e+00 -2.025328038758170135e-01 7.365590242031855306e-02
3.020189710210519962e+00 -2.022868473681752877e-01 7.349766690777839728e-02
3.013251115753556419e+00 -2.020289701494621670e-01 7.333449656730943456e-02
3.006332828122789458e+00 -2.017596402169363479e-01 7.316593600021475963e-02
2.999353388783446484e+00 -2.014889485186329432e-01 7.300506474022697145e-02
2.992479433605499395e+00 -2.011994316677142014e-01 7.283629986449277616e-02
2.985698381470997642e+00 -2.008845561866458018e-01 7.265870506874635981e-02
2.978997650084820314e+00 -2.005463166844043688e-01 7.247091699320436231e-02
2.972436785226669542e+00 -2.001814477981257168e-01 7.227183463746351955e-02
2.965810812708078892e+00 -1.998026378231881894e-01 7.207391133483695422e-02
2.959326517771702747e+00 -1.994037104614150291e-01 7.186616012334599846e-02
2.952866061564677125e+00 -1.989785016700155174e-01 7.164824402695420258e-02
2.946536444488481621e+00 -1.985312510706283562e-01 7.142047031475788621e-02
2.940264629304757626e+00 -1.980613039881846393e-01 7.118445692764836796e-02
2.933990366064205269e+00 -1.975969863088410106e-01 7.094905751351530954e-02
2.927776555033955397e+00 -1.971300140555831415e-01 7.071248429141679948e-02
2.921582712805113946e+00 -1.966494837766328829e-01 7.046882826105582698e-02
2.915449291385507458e+00 -1.961591937165650112e-01 7.021967152779692856e-02
2.909416904123329317e+00 -1.956629564113623598e-01 6.996594104127124014e-02
2.903395484246875657e+00 -1.951756320461477401e-01 6.971241821188034482e-02
2.897344593414751479e+00 -1.947095974344566771e-01 6.946388007672346654e-02
2.891356705049387799e+00 -1.942364530537257772e-01 6.921120862098836812e-02
2.885454969288692606e+00 -1.937651300638126572e-01 6.895581117464710807e-02
2.879544072931774057e+00 -1.932920789087263780e-01 6.869791012655147855e-02
2.873666931043823869e+00 -1.928318521953437392e-01 6.843968703226299688e-02
2.867831549872281283e+00 -1.924027104596643389e-01 6.819042025684787789e-02
2.862036661300766394e+00 -1.919728571307794673e-01 6.794002581431943244e-02
2.856257214274481537e+00 -1.915512136651518760e-01 6.768780915889849314e-02
