# cl_TT                  cl_TE                    cl_EE
1.620880409891117893e+02 -5.316815240827172495e+00 3.208148159301775770e+00
1.619435344549211777e+02 -5.311636385449595821e+00 3.204691627230133566e+00
1.617990836391525988e+02 -5.306446675783154987e+00 3.201250308995934990e+00
1.616546878175623476e+02 -5.301238555155896037e+00 3.197821206948835648e+00
1.615103791145184005e+02 -5.296011544481704192e+00 3.194405578534188717e+00
1.613661567788571745e+02 -5.290774942385239932e+00 3.190999031947708175e+00
1.612220608345387234e+02 -5.285520087634695940e+00 3.187598953778164823e+00
1.610780669077897187e+02 -5.280260638053272615e+00 3.184205949217916221e+00
1.609341954803886097e+02 -5.274988026825157661e+00 3.180820475427799110e+00
1.607906305618306249e+02 -5.269702033661642915e+00 3.177421953085847850e+00
1.606472532277585401e+02 -5.264408576386185423e+00 3.174026677598837942e+00
1.605041526667835967e+02 -5.259107460913376109e+00 3.170632333890104348e+00
1.603611340842529955e+02 -5.253796460906491994e+00 3.167245888703586587e+00
1.602183728444001645e+02 -5.248487411335503339e+00 3.163864268345571329e+00
1.600758128689957402e+02 -5.243169760236007448e+00 3.160484629544476398e+00
1.599334251117424230e+02 -5.237854276269854559e+00 3.157107622102562239e+00
1.597912568986352539e+02 -5.232538037911696804e+00 3.153732593144913832e+00
1.596492768325837233e+02 -5.227220428978444744e+00 3.150357447028719005e+00
1.595074753421872060e+02 -5.221904756398203951e+00 3.146977834535250373e+00
1.593658747003951248e+02 -5.216587232339210622e+00 3.143599169891463152e+00
1.592245254841133715e+02 -5.211270870481361506e+00 3.140215250770630462e+00
1.590835215531180040e+02 -5.205946276772653647e+00 3.136825707278891873e+00
1.589428810316789793e+02 -5.200615824436300549e+00 3.133416648536039073e+00
1.588024181381219933e+02 -5.195288884925010287e+00 3.130013662237044247e+00
1.586622627916672172e+02 -5.189969259809564583e+00 3.126612838898271018e+00
1.585223011970858806e+02 -5.184657609054806215e+00 3.123211389855462539e+00
1.583826457688248581e+02 -5.179354541935794920e+00 3.119819083490436462e+00
1.582432299591670528e+02 -5.174064015333604161e+00 3.116429793334489329e+00
1.581040616846166245e+02 -5.168783731264096737e+00 3.113045927759179765e+00
1.579651186230844928e+02 -5.163515657513685575e+00 3.109662688549599707e+00
1.578264124034201075e+02 -5.158255507884096147e+00 3.106282551006283033e+00
1.576879614979027906e+02 -5.153008180831652574e+00 3.102908532701021294e+00
1.575497288426479656e+02 -5.147776658977855746e+00 3.099537960578685691e+00
1.574117663842718002e+02 -5.142532034541095420e+00 3.096157403725855684e+00
1.572741286298845296e+02 -5.137277117423689532e+00 3.092771397580608372e+00
1.571367449334520927e+02 -5.132029978787768343e+00 3.089390380699613470e+00
1.569995292142520782e+02 -5.126801944373023723e+00 3.086016251524466458e+00
1.568625105223724745e+02 -5.121588064407468721e+00 3.082644841750475262e+00
1.567256528592999700e+02 -5.116385860514774286e+00 3.079284668482998200e+00
1.565890002964698624e+02 -5.111194746378069809e+00 3.075928360801837513e+00
1.564525640405116746e+02 -5.106021653083095302e+00 3.072577028885969952e+00
1.563162154146911007e+02 -5.100864910006224662e+00 3.069235215717571741e+00
1.561800597975054075e+02 -5.095718814401298147e+00 3.065905139507234534e+00
1.560440161948595801e+02 -5.090589792717011619e+00 3.062579426028823715e+00
1.559080755699696681e+02 -5.085471022450395395e+00 3.059252085397675014e+00
1.557723496937020968e+02 -5.080337908078131015e+00 3.055933538774081359e+00
1.556367419151730758e+02 -5.075186677079334352e+00 3.052605738113018496e+00
1.555012182804129850e+02 -5.070047082729733035e+00 3.049290457458550208e+00
1.553657421238658856e+02 -5.064927609199634695e+00 3.045985734530048727e+00
1.552303084409528537e+02 -5.059824375670709529e+00 3.042693707067820608e+00
1.550949614899516291e+02 -5.054734732694200261e+00 3.039412311114983556e+00
1.549597302942101180e+02 -5.049657268517750985e+00 3.036141118702667896e+00
1.548245586502470701e+02 -5.044591556234969687e+00 3.032883535906943262e+00
1.546895102024238611e+02 -5.039537808510055505e+00 3.029641851106052997e+00
1.545545599367573573e+02 -5.034498118204472128e+00 3.026404335300609372e+00
1.544197679370182357e+02 -5.029457812663862271e+00 3.023175106472043794e+00
1.542850244511987512e+02 -5.024431470261053079e+00 3.019952596410228729e+00
1.541504661019909577e+02 -5.019370406574986454e+00 3.016732577040382779e+00
1.540161018290136212e+02 -5.014271864677453117e+00 3.013514912042154492e+00
1.538818739605403039e+02 -5.009167438132648087e+00 3.010295867128284453e+00
1.537477887968800019e+02 -5.004065528077473068e+00 3.007080667604070001e+00
1.536138692969696251e+02 -4.998958060431649031e+00 3.003873503580234861e+00
1.534800735335852266e+02 -4.993849670898827142e+00 3.000665549458567227e+00
1.533464381246629102e+02 -4.988736678101443722e+00 2.997463786466463276e+00
1.532129915857737217e+02 -4.983613516157495482e+00 2.994266760669557215e+00
1.530797568518767093e+02 -4.978488828856986181e+00 2.991069270487514142e+00
1.529466571784145117e+02 -4.973357524614092640e+00 2.987874265966439236e+00
1.528137732613729725e+02 -4.968223005644921919e+00 2.984684678494951005e+00
1.526810592282574248e+02 -4.963082757233474140e+00 2.981489331682853461e+00
1.525486313026856635e+02 -4.957910072096894716e+00 2.978299696654036044e+00
1.524163307357031272e+02 -4.952689524892223361e+00 2.975109317674778264e+00
1.522842651129977298e+02 -4.947466278181761545e+00 2.971914132348104864e+00
1.521523809522809358e+02 -4.942239060356158120e+00 2.968727231591226978e+00
1.520207315657604852e+02 -4.937007159256617150e+00 2.965538337947052572e+00
1.518892392235188709e+02 -4.931772628126728897e+00 2.962353647495726161e+00
1.517579848959200319e+02 -4.926527069761799993e+00 2.959169561876842547e+00
1.516268962718226305e+02 -4.921279335611552064e+00 2.955983902758519299e+00
1.514960081006247776e+02 -4.916028487160577498e+00 2.952802599229680247e+00
1.513652457816652657e+02 -4.910767457957839532e+00 2.949619269880793038e+00
1.512347146145060606e+02 -4.905504584386569000e+00 2.946433953947177553e+00
1.511043815382425066e+02 -4.900249466042254198e+00 2.943256603271150240e+00
1.509742558921135469e+02 -4.894977238809690157e+00 2.940075225963002747e+00
1.508442325950380223e+02 -4.889664885567102104e+00 2.936898707876386183e+00
1.507145124382277857e+02 -4.884364312698267874e+00 2.933731807953278814e+00
1.505849581320311756e+02 -4.879081602593264400e+00 2.930570322880919232e+00
1.504556394229023795e+02 -4.873817166513005894e+00 2.927414606357471527e+00
1.503265261903709700e+02 -4.868567828030812450e+00 2.924265047487977220e+00
1.501976099280407766e+02 -4.863340217673438381e+00 2.921122269793828607e+00
1.500688934251843420e+02 -4.858129954072127887e+00 2.917984453149760515e+00
1.499403579990580511e+02 -4.852937525922236262e+00 2.914853740794459469e+00
1.498120083904778710e+02 -4.847767271084300944e+00 2.911724060358082955e+00
1.496837970464027023e+02 -4.842623254699887525e+00 2.908602156147682471e+00
1.495557286885296833e+02 -4.837502269286998668e+00 2.905486590046676643e+00
1.494278233473326623e+02 -4.832393617457409363e+00 2.902372001585560746e+00
1.493000704331559234e+02 -4.827271195029497974e+00 2.899269661613025573e+00
1.491723740567526022e+02 -4.822187466594911598e+00 2.896174656934973335e+00
1.490448868615025901e+02 -4.817135071220875808e+00 2.893088063176031177e+00
1.489175515362309170e+02 -4.812114558409901655e+00 2.890006366224112444e+00
1.487903769494116659e+02 -4.807119572130618579e+00 2.886932724423681762e+00
1.486632868260325324e+02 -4.802147731132408559e+00 2.883866455520065930e+00
1.485363287677369044e+02 -4.797190183823724752e+00 2.880801554676842624e+00
1.484095053076140971e+02 -4.792252893785129864e+00 2.877742344283960918e+00
1.482828018461670467e+02 -4.787321159339297694e+00 2.874690004510185304e+00
1.481561673743941014e+02 -4.782400630941952890e+00 2.871638720376392229e+00
1.480296196211272388e+02 -4.777479315384887570e+00 2.868596713576626378e+00
1.479031581637264878e+02 -4.772555914932455678e+00 2.865555971324430296e+00
1.477766851700964708e+02 -4.767590794627978745e+00 2.862529228100012091e+00
1.476503860832381747e+02 -4.762638763790678631e+00 2.859506955555415786e+00
1.475241722888890479e+02 -4.757685766606877920e+00 2.856487741740443287e+00
1.473981452539655095e+02 -4.752743286069304851e+00 2.853476829067836729e+00
1.472722737413483287e+02 -4.747805885128623338e+00 2.850469406791165561e+00
1.471464825536535841e+02 -4.742870529065418950e+00 2.847471045824810254e+00
1.470208483729599607e+02 -4.737934911702320839e+00 2.844476591596323711e+00
1.468953923597469782e+02 -4.733000072493338095e+00 2.841486082895273046e+00
1.467700511976928226e+02 -4.728067447680723845e+00 2.838503808416476204e+00
1.466448239231705202e+02 -4.723123622457624293e+00 2.835521445764099813e+00
1.465197377859833807e+02 -4.718178167148287194e+00 2.832545784558837987e+00
1.463947774621227040e+02 -4.713211365340444381e+00 2.829578094060949844e+00
1.462698022168145258e+02 -4.708212103301555373e+00 2.826619768028791224e+00
1.461449565464423870e+02 -4.703212857423229032e+00 2.823666250976726744e+00
1.460202632575202983e+02 -4.698203336841588751e+00 2.820713068531442325e+00
1.458957178265786752e+02 -4.693192390150890070e+00 2.817763704823339932e+00
1.457713128639030913e+02 -4.688178915053191176e+00 2.814822265770184462e+00
1.456471221163838550e+02 -4.683163439931915306e+00 2.811879853430677034e+00
1.455230745208775716e+02 -4.678148353598564846e+00 2.808946774324392326e+00
1.453992055168246793e+02 -4.673126407510420854e+00 2.806013919459635630e+00
1.452754886163016295e+02 -4.668101754765792144e+00 2.803085214195962571e+00
1.451518799759419380e+02 -4.663079354587646996e+00 2.800156409987670791e+00
1.450284632108171650e+02 -4.658054268847398482e+00 2.797228381382900864e+00
1.449051543888467677e+02 -4.653013370870642262e+00 2.794309834718208485e+00
1.447818603359968677e+02 -4.647959261304733580e+00 2.791406400056926085e+00
1.446587842853567452e+02 -4.642909325202429827e+00 2.788503497090245808e+00
1.445358300993538307e+02 -4.637863672534355608e+00 2.785599762201911744e+00
1.444131143690160002e+02 -4.632822969568227478e+00 2.782701224015451835e+00
1.442906167618646407e+02 -4.627798308392947924e+00 2.779807568743998480e+00
1.441683604356805120e+02 -4.622786497259452787e+00 2.776914133727462541e+00
1.440463032705414719e+02 -4.617789855914075758e+00 2.774022785758472498e+00
1.439245011768072686e+02 -4.612810780344349659e+00 2.771135735617471951e+00
1.438029374328373819e+02 -4.607851750465435714e+00 2.768248122026815139e+00
1.436815856435417231e+02 -4.602909031037085263e+00 2.765360612573958488e+00
1.435605174897542895e+02 -4.597982935620128053e+00 2.762479920368341446e+00
1.434396420915265651e+02 -4.593080842007162268e+00 2.759600837264434059e+00
1.433188922284855948e+02 -4.588188823754495438e+00 2.756731421967688611e+00
1.431982789556116415e+02 -4.583316393048966653e+00 2.753864987220172367e+00
1.430779449507185745e+02 -4.578462594169562472e+00 2.751000125978434685e+00
1.429577480814839987e+02 -4.573626602972422184e+00 2.748138110555521596e+00
1.428377873271456053e+02 -4.568804533166304971e+00 2.745280609100183344e+00
1.427179713546097446e+02 -4.563998011360729912e+00 2.742424858463270443e+00
1.425982832888446978e+02 -4.559203031708753073e+00 2.739570250058011691e+00
1.424787601371916992e+02 -4.554416768998001963e+00 2.736721733442768922e+00
1.423593949803781413e+02 -4.549646362387637311e+00 2.733880033057862313e+00
1.422401975762953441e+02 -4.544879318476993113e+00 2.731035133707437002e+00
1.421210988090562921e+02 -4.540124937079965228e+00 2.728197825092461226e+00
1.420021077151675684e+02 -4.535372668122453099e+00 2.725373578085820814e+00
1.418831653638089563e+02 -4.530639689841827966e+00 2.722558751874646354e+00
1.417642684139407834e+02 -4.525909817894508969e+00 2.719753672399548794e+00
1.416455716560662665e+02 -4.521185950589288183e+00 2.716958069540680754e+00
1.415269393607570123e+02 -4.516473383779189277e+00 2.714166640291801880e+00
1.414084049923636996e+02 -4.511764165035206275e+00 2.711376631033258988e+00
1.412899404558272636e+02 -4.507054330049593105e+00 2.708596900276396546e+00
1.411715612663415413e+02 -4.502350006530544846e+00 2.705817803910822494e+00
1.410532304694710888e+02 -4.497647291886559984e+00 2.703044549623645043e+00
1.409349386096535568e+02 -4.492946681355909355e+00 2.700275383833985909e+00
1.408167483959439608e+02 -4.488247235590013595e+00 2.697513907035451908e+00
1.406986532529525107e+02 -4.483549073778392291e+00 2.694756067004211886e+00
1.405806798724897817e+02 -4.478856868772103539e+00 2.692010124654688585e+00
1.404626276053231493e+02 -4.474179580975394366e+00 2.689282965864128183e+00
1.403447495059444634e+02 -4.469507486600435620e+00 2.686559464920772911e+00
1.402270134075031649e+02 -4.464845524114493536e+00 2.683840384988370520e+00
1.401094122000506559e+02 -4.460182130326335148e+00 2.681126568842709723e+00
1.399919742320424518e+02 -4.455530176407404674e+00 2.678418937733124228e+00
1.398746663150900247e+02 -4.450880612184803908e+00 2.675718490215345025e+00
1.397574988922773400e+02 -4.446232285492796699e+00 2.673021907385711771e+00
1.396404808792030963e+02 -4.441588906321364050e+00 2.670326069351525167e+00
1.395235782285934363e+02 -4.436951499870367854e+00 2.667637827550573437e+00
1.394068190983664977e+02 -4.432312480479903449e+00 2.664949021172248855e+00
1.392901931323137035e+02 -4.427679012218039389e+00 2.662269907775129507e+00
1.391737310459427590e+02 -4.423053223088951214e+00 2.659591912732679031e+00
1.390573239782422945e+02 -4.418456243105246983e+00 2.656927527382807686e+00
1.389411185232878836e+02 -4.413861197535546843e+00 2.654264908620780350e+00
1.388250984350944748e+02 -4.409275834648619607e+00 2.651609262461628092e+00
1.387092706631299848e+02 -4.404688725403114624e+00 2.648951293445677369e+00
1.385936010049157687e+02 -4.400109446496539789e+00 2.646298907636245534e+00
1.384781642845190106e+02 -4.395535540357966120e+00 2.643646418766127937e+00
1.383629247459541887e+02 -4.390960428442284957e+00 2.640990271161351099e+00
1.382478964658427003e+02 -4.386392842675999937e+00 2.638336698175739681e+00
1.381330802843571632e+02 -4.381825284993414726e+00 2.635676484285904841e+00
1.380184372967822242e+02 -4.377259693952757935e+00 2.633018215726859346e+00
1.379039850717982745e+02 -4.372700197550347667e+00 2.630362987023306065e+00
1.377897584685013328e+02 -4.368148356559942158e+00 2.627705516300167687e+00
1.376755823426614711e+02 -4.363631626808069264e+00 2.625053367958641193e+00
1.375617009613796426e+02 -4.359121853099170885e+00 2.622409968255162926e+00
1.374479866254424962e+02 -4.354619460782276796e+00 2.619763973928125100e+00
1.373344356956366141e+02 -4.350125155096107754e+00 2.617121381639609279e+00
1.372211178499770199e+02 -4.345636805815574988e+00 2.614482538314439442e+00
1.371080169920102776e+02 -4.341153877305758080e+00 2.611841862367533018e+00
1.369950855461895856e+02 -4.336678505881163659e+00 2.609204124851405293e+00
1.368822769435431894e+02 -4.332213204167914000e+00 2.606569336425570427e+00
1.367696309873027758e+02 -4.327752635320800678e+00 2.603939299849018951e+00
1.366571256210229421e+02 -4.323299294099463452e+00 2.601308467516149303e+00
1.365447082428568137e+02 -4.318851554204163001e+00 2.598684969757470320e+00
1.364324745971854895e+02 -4.314418871198775207e+00 2.596067207840702107e+00
1.363202870521571981e+02 -4.310034374003473445e+00 2.593460436792494495e+00
1.362082168591027482e+02 -4.305662392144082418e+00 2.590856996622150632e+00
1.360962866193073069e+02 -4.301292032043103397e+00 2.588260769621350654e+00
1.359844698755540833e+02 -4.296930017813753722e+00 2.585670701520583759e+00
1.358727775157249198e+02 -4.292580882760084648e+00 2.583081455018041872e+00
1.357611961014049768e+02 -4.288234631146475628e+00 2.580498830680733047e+00
1.356497248844436001e+02 -4.283895800129776887e+00 2.577921850664275372e+00
1.355383635220513270e+02 -4.279564274513568023e+00 2.575349552434628819e+00
1.354270997061974811e+02 -4.275238382956715988e+00 2.572782225929310940e+00
1.353159462650742739e+02 -4.270917994902858617e+00 2.570217703492851946e+00
1.352048794052013818e+02 -4.266600181278530357e+00 2.567657535725104800e+00
1.350938510065912510e+02 -4.262297146493021494e+00 2.565105761999447953e+00
1.349829120378802827e+02 -4.258041622195172238e+00 2.562566300773057471e+00
1.348721522046870689e+02 -4.253797228390882701e+00 2.560033565960744717e+00
1.347614128837614089e+02 -4.249550299877805415e+00 2.557504061692507324e+00
1.346508089647518602e+02 -4.245310532181219010e+00 2.554979390887729629e+00
1.345403569030100641e+02 -4.241070516099183507e+00 2.552457415535818175e+00
1.344300116843580497e+02 -4.236833013704441875e+00 2.549942200291544392e+00
1.343198151129560074e+02 -4.232600604181977921e+00 2.547429183499938521e+00
1.342097610555962319e+02 -4.228367696235108220e+00 2.544923582122389227e+00
1.340997689271433728e+02 -4.224133753327675045e+00 2.542420276443343674e+00
1.339899810199748629e+02 -4.219899516331708789e+00 2.539926293994827056e+00
1.338802946586024518e+02 -4.215665093110883888e+00 2.537430326406636460e+00
1.337707048376616115e+02 -4.211429602412564144e+00 2.534945555991883648e+00
1.336613165589494656e+02 -4.207239149956352620e+00 2.532459182495798711e+00
1.335521202605110602e+02 -4.203049378450176121e+00 2.529983658266430346e+00
1.334430178603895456e+02 -4.198855901015331682e+00 2.527507880110663852e+00
1.333340634702728664e+02 -4.194657870922858578e+00 2.525035820557521404e+00
1.332252813224964143e+02 -4.190453892788870149e+00 2.522565319719902277e+00
1.331166708658475955e+02 -4.186243282087187545e+00 2.520096450402030008e+00
1.330082024781528389e+02 -4.182025285819862326e+00 2.517630228008131521e+00
1.328998446203268600e+02 -4.177799923899736534e+00 2.515167336737349046e+00
1.327917049641187646e+02 -4.173567143155810122e+00 2.512703007903914099e+00
1.326836826417185478e+02 -4.169329579783541462e+00 2.510244485470889853e+00
1.325758225137061004e+02 -4.165089577102324192e+00 2.507787623941303501e+00
1.324681971590460137e+02 -4.160848145614819416e+00 2.505325552060939653e+00
1.323607004668567129e+02 -4.156649689663889369e+00 2.502877258822746587e+00
1.322533929663233039e+02 -4.152457571237434308e+00 2.500423674492434412e+00
1.321462704260901262e+02 -4.148270111291942897e+00 2.497976346956839677e+00
1.320392319766390585e+02 -4.144088953435903555e+00 2.495534622937806812e+00
1.319323990679260135e+02 -4.139916254590780831e+00 2.493090167037028682e+00
1.318256807143872322e+02 -4.135753672983627283e+00 2.490647095110342768e+00
1.317190856684591722e+02 -4.131602987480501810e+00 2.488205214614708449e+00
1.316125757541475423e+02 -4.127466581746928931e+00 2.485764175182998414e+00
1.315062459802387025e+02 -4.123345738183465947e+00 2.483327978764092503e+00
1.314000369035924223e+02 -4.119239489563482515e+00 2.480894463483718226e+00
1.312939342346342926e+02 -4.115148363061315706e+00 2.478458269382869172e+00
1.311880006305417510e+02 -4.111070804301538928e+00 2.476028710639638586e+00
1.310822439769429479e+02 -4.107043871930605938e+00 2.473600214769929639e+00
1.309766983327642436e+02 -4.103034068516187460e+00 2.471170841933842954e+00
1.308712845794639748e+02 -4.099037538571051797e+00 2.468748551810597380e+00
1.307660652581072327e+02 -4.095054633217808160e+00 2.466325679768458734e+00
1.306609189235012423e+02 -4.091084715514892167e+00 2.463909123984063587e+00
1.305559128026124256e+02 -4.087127859493856263e+00 2.461496840771699279e+00
1.304510298550158893e+02 -4.083184647234172182e+00 2.459088132489192891e+00
1.303462992722898548e+02 -4.079255271455247467e+00 2.456682090987338807e+00
1.302416639165794550e+02 -4.075339122677080539e+00 2.454282169044702755e+00
1.301371597563118314e+02 -4.071436891089151189e+00 2.451879561267072738e+00
1.300328161830281886e+02 -4.067545947946404006e+00 2.449485938016261244e+00
1.299285387632093318e+02 -4.063665874706559045e+00 2.447093803766044573e+00
1.298244841442030975e+02 -4.059823851677694329e+00 2.444699534561409315e+00
1.297205596207427334e+02 -4.055993285006561422e+00 2.442316093368121166e+00
1.296168025748162904e+02 -4.052169215351979048e+00 2.439932387982212791e+00
1.295131711409548245e+02 -4.048351091721998252e+00 2.437551493968063809e+00
1.294096151035978153e+02 -4.044536756150715284e+00 2.435176430260769909e+00
1.293061745301131111e+02 -4.040725662382978811e+00 2.432806544968169948e+00
1.292028758638955139e+02 -4.036920735094388313e+00 2.430439692542485819e+00
1.290996998093242496e+02 -4.033113817586193584e+00 2.428078718496511357e+00
1.289965938140653918e+02 -4.029308489916871849e+00 2.425720943852998523e+00
1.288936050291130186e+02 -4.025505408945062591e+00 2.423365898412823682e+00
1.287906792978687065e+02 -4.021702404189973379e+00 2.421009549274411921e+00
1.286878579342529179e+02 -4.017892630184118907e+00 2.418667175944160252e+00
1.285852644552676907e+02 -4.014101952303057885e+00 2.416321560134799817e+00
1.284828561007399230e+02 -4.010306242206214122e+00 2.413978876774897309e+00
1.283804813466913401e+02 -4.006497767890618178e+00 2.411641248157737394e+00
1.282782220676527913e+02 -4.002683991823925425e+00 2.409306473128903558e+00
1.281760327649887756e+02 -3.998852694361422877e+00 2.406983156072380226e+00
1.280740054224872608e+02 -3.995012875904335292e+00 2.404666282069102934e+00
1.279720374818857778e+02 -3.991158252872914591e+00 2.402355977732309800e+00
1.278701296937690017e+02 -3.987292665832604666e+00 2.400053208214778522e+00
1.277683379420533072e+02 -3.983417997987402259e+00 2.397751956566854581e+00
1.276666965102334927e+02 -3.979540610252697785e+00 2.395453812955635087e+00
1.275651413731605004e+02 -3.975653275958630495e+00 2.393166984314344159e+00
1.274636561356200417e+02 -3.971762869349215297e+00 2.390880322949047621e+00
1.273624358719697653e+02 -3.967877086000536568e+00 2.388585204028565112e+00
1.272613368294476288e+02 -3.963996128395133933e+00 2.386296824290834451e+00
1.271603913086528195e+02 -3.960107247762228777e+00 2.384015113125998120e+00
1.270595358935257764e+02 -3.956220900986138211e+00 2.381729735352442479e+00
1.269588067659190216e+02 -3.952337621292017822e+00 2.379448163383936166e+00
1.268582325083259263e+02 -3.948455156077123718e+00 2.377171481901943828e+00
1.267577700591182719e+02 -3.944576917960209705e+00 2.374896522513911368e+00
1.266574278490645327e+02 -3.940701461398405048e+00 2.372624579317627269e+00
1.265572148897073248e+02 -3.936833658931085722e+00 2.370354979666559281e+00
1.264571407622347863e+02 -3.932973941833597387e+00 2.368085320211140932e+00
1.263571490099060526e+02 -3.929122848675605795e+00 2.365816373850914367e+00
1.262573758228068641e+02 -3.925283454084242951e+00 2.363541575033981434e+00
1.261578047595946117e+02 -3.921453640754813730e+00 2.361267589834751934e+00
1.260583738258767994e+02 -3.917638894529658966e+00 2.358986266461187142e+00
1.259591037456467859e+02 -3.913829318562171089e+00 2.356708136369471074e+00
1.258599143726314935e+02 -3.910036853862533412e+00 2.354433668766068966e+00
1.257609164810597235e+02 -3.906254271723359039e+00 2.352163273432722690e+00
1.256620664858679532e+02 -3.902489692732694859e+00 2.349893748635294433e+00
1.255633368336410456e+02 -3.898737029197639092e+00 2.347624446366629591e+00
1.254647450512516116e+02 -3.894998974071987696e+00 2.345360094375457116e+00
1.253662908599628594e+02 -3.891274420121553224e+00 2.343095465490152129e+00
1.252679570955298232e+02 -3.887570684612294603e+00 2.340839465986542578e+00
1.251697595733692481e+02 -3.883881395474825471e+00 2.338584164324960746e+00
1.250717144896653963e+02 -3.880203958427322242e+00 2.336325522542877842e+00
1.249739230692292864e+02 -3.876543068917579937e+00 2.334071222766648468e+00
1.248762016269314046e+02 -3.872894860748092416e+00 2.331811753826485312e+00
1.247786665461293296e+02 -3.869265861387365835e+00 2.329555631242320235e+00
1.246812425951825674e+02 -3.865647427901559574e+00 2.327300262834228306e+00
1.245839131484606526e+02 -3.862049914544031459e+00 2.325055208236487481e+00
1.244867185363796978e+02 -3.858464388368530784e+00 2.322810879942969642e+00
1.243896259023190112e+02 -3.854894173000749102e+00 2.320570089187780738e+00
1.242926062924354085e+02 -3.851338723614067483e+00 2.318336689405075202e+00
1.241957473976485176e+02 -3.847800785689303282e+00 2.316106329640029049e+00
1.240989539481415420e+02 -3.844274489912732573e+00 2.313878507462755696e+00
1.240022979076080958e+02 -3.840760517073330771e+00 2.311659292691898848e+00
1.239056950699826558e+02 -3.837267341955142630e+00 2.309450134465441895e+00
1.238092918195003449e+02 -3.833770334498284083e+00 2.307235735109542496e+00
1.237130534454760777e+02 -3.830285640567064220e+00 2.305026803287760551e+00
1.236168297600257659e+02 -3.826804394431297052e+00 2.302825877217560713e+00
1.235207127139649543e+02 -3.823336716361335430e+00 2.300632052208384071e+00
1.234246727418154137e+02 -3.819877063939887574e+00 2.298443840442866648e+00
1.233286947432637959e+02 -3.816425403929080584e+00 2.296263090230044934e+00
1.232328293114965589e+02 -3.812978257392407588e+00 2.294084991072913748e+00
1.231370160455444420e+02 -3.809537538133377144e+00 2.291912973793805985e+00
1.230412853261651378e+02 -3.806095104226755677e+00 2.289746280735483808e+00
1.229456676308841452e+02 -3.802662669331524192e+00 2.287582479446552242e+00
1.228501935242890539e+02 -3.799225403672626289e+00 2.285422400502846507e+00
1.227547493296548282e+02 -3.795795539689860387e+00 2.283264158105016151e+00
1.226594718393368595e+02 -3.792345029202138562e+00 2.281107592103717607e+00
1.225643629442872822e+02 -3.788890952086072073e+00 2.278948061915254897e+00
1.224693473212410026e+02 -3.785436909034548769e+00 2.276798559630206942e+00
1.223744558331022034e+02 -3.781979155759606304e+00 2.274647537681202092e+00
1.222796906337500928e+02 -3.778513829264585233e+00 2.272502889610956700e+00
1.221850247576692254e+02 -3.775043935353575186e+00 2.270360245153937306e+00
1.220904891440169706e+02 -3.771571620095509836e+00 2.268222674822600649e+00
1.219960674782393539e+02 -3.768092861124953341e+00 2.266088050926418074e+00
1.219016979059490495e+02 -3.764607297169099365e+00 2.263948876369970886e+00
1.218074973940148595e+02 -3.761110529637809563e+00 2.261811575354301773e+00
1.217134193451272637e+02 -3.757611218369333983e+00 2.259679349949045069e+00
1.216194529679656284e+02 -3.754108939957837787e+00 2.257549975281890831e+00
1.215256637484724109e+02 -3.750583238216131043e+00 2.255416589487072798e+00
1.214319845478405142e+02 -3.747042986739626880e+00 2.253278747522957204e+00
1.213384228763178072e+02 -3.743494472386017069e+00 2.251140193544611812e+00
1.212449870946367554e+02 -3.739942007656573697e+00 2.249010472501997704e+00
1.211516435997893382e+02 -3.736386957169203438e+00 2.246880834312335651e+00
1.210584576910883072e+02 -3.732827635316117831e+00 2.244748938608705835e+00
1.209653891305164137e+02 -3.729263980206976026e+00 2.242620606574948106e+00
1.208724252144683646e+02 -3.725700051164917426e+00 2.240493204467468136e+00
1.207795689259838525e+02 -3.722132984886785678e+00 2.238361757145235220e+00
1.206868430711255371e+02 -3.718565763940288704e+00 2.236239088749826909e+00
1.205942393666672956e+02 -3.714998165871662206e+00 2.234108561900724599e+00
1.205016949485248574e+02 -3.711431586357586188e+00 2.231982968442391080e+00
1.204093245179361986e+02 -3.707852653008711474e+00 2.229861064942703308e+00
1.203171401167027454e+02 -3.704262315479070367e+00 2.227733987336052657e+00
1.202250024098237162e+02 -3.700682779254206523e+00 2.225610596651808937e+00
1.201329628611233460e+02 -3.697114832506918525e+00 2.223495506899916485e+00
1.200410867155482890e+02 -3.693554895804779026e+00 2.221383429244234708e+00
1.199493100841258411e+02 -3.690009144692197651e+00 2.219269525906711227e+00
1.198576502327981927e+02 -3.686477230910708780e+00 2.217164683196837238e+00
1.197660878781131117e+02 -3.682957072762751416e+00 2.215061569486903359e+00
1.196746247485447583e+02 -3.679454910117815114e+00 2.212961696280150381e+00
1.195833224456060861e+02 -3.675972840183002521e+00 2.210872678871398378e+00
1.194920779594687730e+02 -3.672512789513990850e+00 2.208785516012009342e+00
1.194009478040276946e+02 -3.669069353884033990e+00 2.206695621033780697e+00
1.193099742502068210e+02 -3.665627117963734527e+00 2.204614360987312782e+00
1.192190359699505109e+02 -3.662206035836457207e+00 2.202534872111209019e+00
1.191282782618129517e+02 -3.658808756756726233e+00 2.200467658824710515e+00
1.190375877668001863e+02 -3.655431051967564127e+00 2.198397841910346262e+00
1.189469924857574057e+02 -3.652081309686394217e+00 2.196334616353866398e+00
1.188564857739784770e+02 -3.648751748410166140e+00 2.194279930503793885e+00
1.187660830981880906e+02 -3.645444283129265273e+00 2.192224487374684117e+00
