# cl_TT                  cl_TE                    cl_EE
3.571755573054041122e+01 -9.469438137806198696e-01 8.512533588669422002e-01
3.565830809769116883e+01 -9.401640381201045171e-01 8.495741190919371411e-01
3.559887063851173394e+01 -9.335038923594924931e-01 8.479259888878106777e-01
3.553929501359380794e+01 -9.269558616479860458e-01 8.463016676148052975e-01
3.547963225927956898e+01 -9.205087991576730300e-01 8.447071151079161844e-01
3.541968072927500799e+01 -9.141435617745634623e-01 8.431413446021094327e-01
3.535947670999058801e+01 -9.077787510860556575e-01 8.416084909605472397e-01
3.529907443392151123e+01 -9.014968232256308500e-01 8.401011219677121389e-01
3.523850232655000525e+01 -8.952855792016345404e-01 8.386226023103100502e-01
3.517766042348313960e+01 -8.891392950271448381e-01 8.371722749159480337e-01
3.511659869818225133e+01 -8.830448099809758977e-01 8.357432468046153140e-01
3.505532074766589545e+01 -8.770064524625220681e-01 8.343407662952981863e-01
3.499380268321573340e+01 -8.710021904353388855e-01 8.329647516160190168e-01
3.493185971397834777e+01 -8.649877468108621015e-01 8.316142458928857950e-01
3.486956108211857241e+01 -8.589640780714790091e-01 8.302972761582467776e-01
3.480701518518852566e+01 -8.529794946414922530e-01 8.290012373008083246e-01
3.474423295943067558e+01 -8.470236236926457218e-01 8.277332738710382332e-01
3.468122680800573931e+01 -8.410979552390375202e-01 8.264868809487564416e-01
3.461799705323947762e+01 -8.352021662726113460e-01 8.252665743286059508e-01
3.455462555952031067e+01 -8.293346406736576970e-01 8.240673047563022990e-01
3.449100117926502662e+01 -8.234991253604118100e-01 8.228949469167474717e-01
3.442690064333851296e+01 -8.176034878962675778e-01 8.217603247604975403e-01
3.436267031394999805e+01 -8.117414957070600012e-01 8.206456891409705801e-01
3.429824749845894161e+01 -8.059053159577350689e-01 8.195552174191097494e-01
3.423360853761251121e+01 -8.000937102882811347e-01 8.184852484355089608e-01
3.416879366909812177e+01 -7.943044937133528771e-01 8.174340875666212813e-01
3.410384275451147573e+01 -7.885392364781248498e-01 8.164046164842937436e-01
3.403872641357794748e+01 -7.828024570413086858e-01 8.153908317051001831e-01
3.397333967021942414e+01 -7.770722954518390901e-01 8.144025849737013267e-01
3.390769456365580936e+01 -7.713336734682575413e-01 8.134372709128788737e-01
3.384195144236806385e+01 -7.656352780450899065e-01 8.124865073207533372e-01
3.377611249242440294e+01 -7.599789399600747064e-01 8.115552745941558843e-01
3.371027569200320073e+01 -7.543683962189071668e-01 8.106328723440168194e-01
3.364437172815352284e+01 -7.488088613241312697e-01 8.097286320446930308e-01
3.357848372741241150e+01 -7.432956650632620565e-01 8.088305226447304319e-01
3.351256386004882870e+01 -7.378389252085676420e-01 8.079444422834982653e-01
3.344636553041173244e+01 -7.324044211743324650e-01 8.070796436067312341e-01
3.338020880753141739e+01 -7.270275156234451419e-01 8.062241344507061758e-01
3.331408881232753316e+01 -7.217185628583671075e-01 8.053774450742385849e-01
3.324807998795138531e+01 -7.164934330173705623e-01 8.045340602802782959e-01
3.318217857127997661e+01 -7.113532669896064364e-01 8.036884989631962739e-01
3.311644400983646364e+01 -7.062991928981602330e-01 8.028410840813468008e-01
3.305091710870093635e+01 -7.013481713428133535e-01 8.019967720011212942e-01
3.298559603050155431e+01 -6.964949167802975127e-01 8.011527203528753249e-01
3.292033851051252213e+01 -6.917355563862028767e-01 8.003198900793306869e-01
3.285538154571923997e+01 -6.870995020336327919e-01 7.994797690933347356e-01
3.279074660214439518e+01 -6.825852680725611465e-01 7.986347701406855126e-01
3.272634438214412711e+01 -6.781854632301218544e-01 7.977823167728751441e-01
3.266219908991330811e+01 -6.738919490822377067e-01 7.969321404031519673e-01
3.259826262670380714e+01 -6.697081233988951832e-01 7.960816083483963634e-01
3.253454682064845827e+01 -6.656273944106240181e-01 7.952269288034421457e-01
3.247068606464572582e+01 -6.616334606160068077e-01 7.943953534784476966e-01
3.240697897305497577e+01 -6.577351021007008525e-01 7.935747258696543849e-01
3.234332383704551717e+01 -6.539348082271005946e-01 7.927603735353835335e-01
3.227982035114013115e+01 -6.502270258368435529e-01 7.919548078949564252e-01
3.221637289733405396e+01 -6.466136475716214305e-01 7.911564654171846511e-01
3.215294477634044767e+01 -6.430857275026148345e-01 7.903639640831565671e-01
3.208960314062051111e+01 -6.396439019457879072e-01 7.895863126728805970e-01
3.202625407591114737e+01 -6.362922320524675435e-01 7.888255939216831658e-01
3.196275331478433301e+01 -6.330159159802518642e-01 7.880906141269992116e-01
3.189923970176006662e+01 -6.298280080522471458e-01 7.873746984556485584e-01
3.183578980699935101e+01 -6.267196188950733271e-01 7.866711942988118267e-01
3.177235748196597598e+01 -6.236946915258767543e-01 7.859753228594726915e-01
3.170896227900880149e+01 -6.207423955065690668e-01 7.852972663613806414e-01
3.164558578177707915e+01 -6.178687297510494503e-01 7.846366217290525746e-01
3.158220524366089421e+01 -6.150701067155452950e-01 7.839789109318499039e-01
3.151866373794091558e+01 -6.123453445001141304e-01 7.833597003442761553e-01
3.145500404583113152e+01 -6.096952058353252157e-01 7.827589806485656387e-01
3.139135392920886147e+01 -6.071179962103284700e-01 7.821672598644721086e-01
3.132765476237291580e+01 -6.046044078053012250e-01 7.815874448184483292e-01
3.126398486826662193e+01 -6.021567761437841559e-01 7.810178071679397815e-01
3.120036782030822664e+01 -5.997714011848419569e-01 7.804573245225989719e-01
3.113684353847184028e+01 -5.974496269084639266e-01 7.799081882850616987e-01
3.107333430796028040e+01 -5.951865014859220038e-01 7.793664048260190436e-01
3.100976460086802788e+01 -5.930112932442557216e-01 7.788551908904042254e-01
3.094633765251863267e+01 -5.909026655940030626e-01 7.783476135983360411e-01
3.088305949721966570e+01 -5.888464086373154105e-01 7.778432489101779757e-01
3.081997081902819957e+01 -5.868535659999278842e-01 7.773416636632560772e-01
3.075704849614665903e+01 -5.849111641321154131e-01 7.768424144813762533e-01
3.069432896438588543e+01 -5.830187269174730291e-01 7.763391238681028872e-01
3.063182445344487448e+01 -5.811754772160588889e-01 7.758278564538104716e-01
3.056942597192458777e+01 -5.794009494089256140e-01 7.753279070688013919e-01
3.050718774599104322e+01 -5.776875011390100179e-01 7.748271669776075621e-01
3.044521741769714396e+01 -5.760217731435649524e-01 7.743215152799595158e-01
3.038356369092775822e+01 -5.743966638910542599e-01 7.737964829556762680e-01
3.032224977240682762e+01 -5.728052194175095035e-01 7.732515255849823355e-01
3.026130551482927444e+01 -5.712513596462560628e-01 7.726914445799814013e-01
3.020077454732385291e+01 -5.697237808008791538e-01 7.721069928835966323e-01
3.014059463412867501e+01 -5.682245206810443428e-01 7.714988039575583212e-01
3.008075213480110222e+01 -5.668010210471710053e-01 7.708903913314416600e-01
3.002132628069170650e+01 -5.654106340876937642e-01 7.702504374356196060e-01
2.996229370392143210e+01 -5.640505149047435607e-01 7.695888631470743091e-01
2.990365334990083568e+01 -5.627305845078593993e-01 7.689030179558152822e-01
2.984533913216596090e+01 -5.614456310209066103e-01 7.681963534256301962e-01
2.978734329369365597e+01 -5.602068255542119735e-01 7.674772004133720849e-01
2.972970439482242710e+01 -5.590162894156381901e-01 7.667401070718321554e-01
2.967227429388891125e+01 -5.578891015627556182e-01 7.659873152088002568e-01
2.961518747911809868e+01 -5.568576395965955106e-01 7.652450165727426867e-01
2.955838509779610135e+01 -5.558834680150920304e-01 7.644873574949374584e-01
2.950186922727403172e+01 -5.549691604532868139e-01 7.637224095778578636e-01
2.944569962715931410e+01 -5.541131482234796790e-01 7.629483309438035432e-01
2.938986634249569008e+01 -5.533182966305240091e-01 7.621648911613940758e-01
2.933428716092049982e+01 -5.525854365988418504e-01 7.613727060409309910e-01
2.927894096634144105e+01 -5.519215522863430978e-01 7.605772836164145234e-01
2.922381865606637064e+01 -5.513691759455812136e-01 7.597914434387700311e-01
2.916890778021921449e+01 -5.509016127121528772e-01 7.590015003525242276e-01
2.911421940668214248e+01 -5.505005680062284856e-01 7.582122523809022852e-01
2.905979119617740380e+01 -5.501686659690184777e-01 7.574178673228364467e-01
2.900555423709909419e+01 -5.499025676035802501e-01 7.566171471773559531e-01
2.895155420101022870e+01 -5.496991593988347358e-01 7.558145596098152508e-01
2.889777096844563076e+01 -5.495545012482705438e-01 7.550145350897317087e-01
2.884421812794060358e+01 -5.494939595356131967e-01 7.542094017785270221e-01
2.879085042014674656e+01 -5.495520804342446386e-01 7.534177443173533106e-01
2.873771805742582330e+01 -5.496652803882030591e-01 7.526229305996339214e-01
2.868479700894842210e+01 -5.498383227536216555e-01 7.518261068542607672e-01
2.863209509649799145e+01 -5.500625193360947351e-01 7.510252492478738384e-01
2.857960901450879021e+01 -5.503366581971417260e-01 7.502194615196889904e-01
2.852732805443912767e+01 -5.506542921602145535e-01 7.494086021682706544e-01
2.847519907672062445e+01 -5.510231265287324209e-01 7.485967868664251679e-01
2.842326813582513267e+01 -5.514741115417920447e-01 7.477879704690157947e-01
2.837163819112223706e+01 -5.519941231685537852e-01 7.469801646034255338e-01
2.832014944450974525e+01 -5.525373532543615962e-01 7.461647192658072969e-01
2.826892286092038020e+01 -5.531076059361029751e-01 7.453420303798850011e-01
2.821796640772245368e+01 -5.536927845584355135e-01 7.445101669637309572e-01
2.816723021332384036e+01 -5.542921653067244270e-01 7.436729933903502010e-01
2.811679489343585914e+01 -5.549007996844316226e-01 7.428213362867894798e-01
2.806659726002792610e+01 -5.555100921268363301e-01 7.419685494180958685e-01
2.801664489407806968e+01 -5.561855867983193091e-01 7.411059181553425468e-01
2.796705401901733623e+01 -5.568468050870493125e-01 7.402375739431265034e-01
2.791765980750058063e+01 -5.574869505706907535e-01 7.393510221869499244e-01
2.786851928448535176e+01 -5.580981472907049490e-01 7.384507328481942912e-01
2.781968998911801449e+01 -5.586731540651919126e-01 7.375339386034606148e-01
2.777111118960940317e+01 -5.592029399310182169e-01 7.366011474449852825e-01
2.772277255082040170e+01 -5.596811849655467519e-01 7.356492635477195341e-01
2.767478124816522822e+01 -5.601480801691638423e-01 7.346852780655739323e-01
2.762712691853104729e+01 -5.606130987580673075e-01 7.336998589400683946e-01
2.757977100673938153e+01 -5.610427963374753357e-01 7.327038657683134781e-01
2.753263586060146295e+01 -5.614441255054706259e-01 7.316885695780258603e-01
2.748582739201974334e+01 -5.618213017792583752e-01 7.306579770016062847e-01
2.743929649584686814e+01 -5.621794096444842070e-01 7.296130869441710409e-01
2.739304932485584132e+01 -5.625240889438133385e-01 7.285543679642819681e-01
2.734717948034245438e+01 -5.628590071138863671e-01 7.274735466740658296e-01
2.730162647383592756e+01 -5.632552204791597683e-01 7.263903106521559794e-01
2.725642075911076034e+01 -5.636564214247637983e-01 7.252857956924246841e-01
2.721153099477583126e+01 -5.640602970618411316e-01 7.241722616872550145e-01
2.716690309943265547e+01 -5.644704294431315272e-01 7.230469871638323109e-01
2.712261712931525537e+01 -5.648905234415640964e-01 7.219037892938058310e-01
2.707858956718943944e+01 -5.653236781663352195e-01 7.207475451293519075e-01
2.703485084222804957e+01 -5.657729395174719844e-01 7.195763059887790858e-01
2.699137315784971847e+01 -5.662653898016192233e-01 7.183915853624111003e-01
2.694839468773761837e+01 -5.668221410492783052e-01 7.171962081768864516e-01
2.690564423220541102e+01 -5.673976895488920258e-01 7.159858044950716538e-01
2.686318964917593632e+01 -5.679924939462681621e-01 7.147612422273881272e-01
2.682101389470560804e+01 -5.686062432761306296e-01 7.135290041083054424e-01
2.677913545373759874e+01 -5.692389911097294197e-01 7.122833162432348209e-01
2.673754020293646150e+01 -5.698900253234883140e-01 7.110308193436535307e-01
2.669630621101901724e+01 -5.705598056215650526e-01 7.097647856369598829e-01
2.665542381821633811e+01 -5.712934897051782368e-01 7.084889583520656009e-01
2.661484169794925236e+01 -5.720557068068206075e-01 7.072030594533699199e-01
2.657453594958640508e+01 -5.728322680370382392e-01 7.059098812516043653e-01
2.653448086524891636e+01 -5.736225819477175358e-01 7.046071336331409807e-01
2.649466361128573766e+01 -5.744246406800117555e-01 7.032991589635714247e-01
2.645507092230927526e+01 -5.752374849465428097e-01 7.019789293962153121e-01
2.641574502661517343e+01 -5.760570197693103411e-01 7.006565708334268061e-01
2.637662015129957283e+01 -5.768914063182376539e-01 6.993247253973474686e-01
2.633785424924133878e+01 -5.777676047293585082e-01 6.979800730335689041e-01
2.629928174178288458e+01 -5.786384733984553108e-01 6.966376784337976469e-01
2.626094373315188690e+01 -5.795014639860518457e-01 6.952872339300502080e-01
2.622276803781685928e+01 -5.803531055805201122e-01 6.939328530748122281e-01
2.618472245335125947e+01 -5.811880685479480224e-01 6.925786192540209774e-01
2.614681936715551203e+01 -5.820040506935393321e-01 6.912224955755833511e-01
2.610909929569580967e+01 -5.828012163881371999e-01 6.898652067173587366e-01
2.607161245806897298e+01 -5.835886132436508555e-01 6.885032466732514678e-01
2.603427256666292067e+01 -5.843634255506262587e-01 6.871347789267012729e-01
2.599702364937558130e+01 -5.850992884593937404e-01 6.857650759958199282e-01
2.595980398022180324e+01 -5.857892579136024791e-01 6.843983905008230728e-01
2.592264256893159668e+01 -5.864285776832216524e-01 6.830411555955644420e-01
2.588557189360157906e+01 -5.870145406894415885e-01 6.816871492698081125e-01
2.584850234450749795e+01 -5.875409761329698499e-01 6.803381726274534413e-01
2.581154938001487764e+01 -5.880278021438697378e-01 6.789872324376340362e-01
2.577480794160774025e+01 -5.884871152381145887e-01 6.776312338163769100e-01
2.573827691570623344e+01 -5.889060794962177603e-01 6.762802487164193410e-01
2.570181790408359390e+01 -5.892796387835581573e-01 6.749268811094796261e-01
2.566543986006451661e+01 -5.896106018796724024e-01 6.735771918951009019e-01
2.562920158527801107e+01 -5.899044695151868245e-01 6.722216496819795051e-01
2.559315641819211251e+01 -5.901677335334317709e-01 6.708615023175434899e-01
2.555724424913665160e+01 -5.903947881573708978e-01 6.695049167436931681e-01
2.552156739182311185e+01 -5.906041232518152162e-01 6.681318904009821980e-01
2.548621003818581698e+01 -5.907929424741139579e-01 6.667421126840590295e-01
2.545101388699550782e+01 -5.909569192243140368e-01 6.653525541844094171e-01
2.541602351476241850e+01 -5.910899452851051672e-01 6.639575155466715950e-01
2.538118892160164819e+01 -5.912021880993113543e-01 6.625506525486927201e-01
2.534657368208298678e+01 -5.912923358418119557e-01 6.611380834993937361e-01
2.531216359206683819e+01 -5.913603535602774963e-01 6.597209391014671187e-01
2.527793816896556578e+01 -5.914100753874487193e-01 6.582929796276115741e-01
2.524411696103776492e+01 -5.914478202873243440e-01 6.568461101648962464e-01
2.521051555298899771e+01 -5.914715310936415893e-01 6.553875030685218928e-01
2.517709899801792162e+01 -5.914763439063499550e-01 6.539193516504889780e-01
2.514388888834532310e+01 -5.914655936193036201e-01 6.524388837075575376e-01
2.511090872803847063e+01 -5.914376531931089254e-01 6.509513192367648582e-01
2.507807699759457165e+01 -5.913968774171203258e-01 6.494551969544630765e-01
2.504547119563026669e+01 -5.913362015557430684e-01 6.479512418842743315e-01
2.501305244371723902e+01 -5.912692086488862131e-01 6.464370874886269380e-01
2.498102268863957320e+01 -5.911845854663559940e-01 6.449091485697228121e-01
2.494917891667384779e+01 -5.910904827317550181e-01 6.433768296841496648e-01
2.491749733594774696e+01 -5.909827897770059124e-01 6.418374103458007740e-01
2.488596890974902465e+01 -5.908602491876134843e-01 6.402980380391627424e-01
2.485460113009293082e+01 -5.907248145724093291e-01 6.387545062743275048e-01
2.482336157138399457e+01 -5.905828494884542978e-01 6.372162255803270892e-01
2.479225898562580355e+01 -5.904282288118468669e-01 6.356761024304813379e-01
2.476146516561125210e+01 -5.902523160804099556e-01 6.341184298397757324e-01
2.473083317664541525e+01 -5.900671662390165606e-01 6.325682891201790392e-01
2.470023057072398132e+01 -5.898712174297903177e-01 6.310179007162256548e-01
2.466976134153944500e+01 -5.896652678272257253e-01 6.294712665287482967e-01
2.463932977973450988e+01 -5.894488673204255624e-01 6.279331993523822320e-01
2.460895368667731731e+01 -5.892270903327001541e-01 6.264084760586350331e-01
2.457861114750095055e+01 -5.889908444848991342e-01 6.248878151437978756e-01
2.454832172205385632e+01 -5.887499453193147936e-01 6.233811688819063113e-01
2.451812840599642840e+01 -5.884831093745465092e-01 6.218752509693497021e-01
2.448799172904729105e+01 -5.882147875435256301e-01 6.203833848728669276e-01
2.445776554073076881e+01 -5.879346169003007994e-01 6.189098607240024474e-01
2.442750387900478160e+01 -5.876532476889499979e-01 6.174613877136868600e-01
2.439718788896887602e+01 -5.873637654327956703e-01 6.160307025298205064e-01
2.436690050755175463e+01 -5.870673299834505698e-01 6.146168635641282574e-01
2.433654001998873184e+01 -5.867537241051751229e-01 6.132203850635621345e-01
2.430628993113939629e+01 -5.864151115265161529e-01 6.118282478402068403e-01
2.427611933106486575e+01 -5.860501464942138306e-01 6.104425333015618405e-01
2.424590647979099600e+01 -5.856692969435061125e-01 6.090685584042402345e-01
2.421575449188215856e+01 -5.852664275891282797e-01 6.077032274968606762e-01
2.418558609408551874e+01 -5.848443332859997179e-01 6.063459357796349147e-01
2.415543986670584786e+01 -5.843943800971648228e-01 6.049973805155984818e-01
2.412535412945433322e+01 -5.839291565027150410e-01 6.036537455990677037e-01
2.409537771997388589e+01 -5.834289116098223538e-01 6.023140056776754570e-01
2.406549523379924338e+01 -5.828817102876068246e-01 6.009643683118690571e-01
2.403569268525696145e+01 -5.823012728619505474e-01 5.996219869034624672e-01
2.400597704470056115e+01 -5.816988570827246186e-01 5.982829854490605559e-01
2.397632163692499674e+01 -5.810709654677506109e-01 5.969495101598981668e-01
2.394676314684251750e+01 -5.804140377680747642e-01 5.956182319657480351e-01
2.391727826306665250e+01 -5.797244525921735336e-01 5.942894592950618282e-01
2.388786890564940180e+01 -5.790124346076768180e-01 5.929642244026549491e-01
2.385862654982609143e+01 -5.782519649117711102e-01 5.916359110084598028e-01
2.382947937551137230e+01 -5.774463712274242599e-01 5.903009700128007964e-01
2.380037590273416015e+01 -5.766098744455433467e-01 5.889601843863535580e-01
2.377142053946679567e+01 -5.757454713977632199e-01 5.876249900527052983e-01
2.374252913028947987e+01 -5.748610892151861940e-01 5.862930019422278871e-01
2.371373604682100122e+01 -5.739527227020329025e-01 5.849618593768332042e-01
2.368501142188975805e+01 -5.730227123693900637e-01 5.836292264525078100e-01
2.365635906615976580e+01 -5.720699542486633593e-01 5.822927924069952743e-01
2.362788676335324212e+01 -5.710596507248772991e-01 5.809567697186505120e-01
2.359946422113891273e+01 -5.700328718121047133e-01 5.796212660173566400e-01
2.357114850377499238e+01 -5.689904874161011428e-01 5.782845743791303894e-01
2.354292100399765530e+01 -5.679347241472992858e-01 5.769522339832073854e-01
2.351474555291208901e+01 -5.668709789395206533e-01 5.756233922974839379e-01
2.348662815868744502e+01 -5.657981404262607539e-01 5.742926585912335735e-01
2.345859757702954340e+01 -5.647219031836900882e-01 5.729750969387159554e-01
2.343065146720068981e+01 -5.636263343177104757e-01 5.716473989177431880e-01
2.340274275676713600e+01 -5.625049257820243787e-01 5.703271298678649348e-01
2.337494596940295466e+01 -5.613887379438151637e-01 5.690166367093859590e-01
2.334722531471340901e+01 -5.602798919991389681e-01 5.677101616979467469e-01
2.331948946311977622e+01 -5.591903034207480472e-01 5.664160916273548452e-01
2.329182109633929798e+01 -5.581205098111486906e-01 5.651375645440497308e-01
2.326422837989734305e+01 -5.570721904843335404e-01 5.638663932469348827e-01
2.323663690946098370e+01 -5.560583591537289205e-01 5.626047858496620035e-01
2.320915228388456342e+01 -5.550339929434345843e-01 5.613631203278616200e-01
2.318163652607259806e+01 -5.540395260666475252e-01 5.601244493084671650e-01
2.315418730745473752e+01 -5.530878187969532345e-01 5.589104235649575703e-01
2.312676096108626211e+01 -5.521760184342832112e-01 5.577138839702676654e-01
2.309932298006765450e+01 -5.512948314773170599e-01 5.565254567060761159e-01
2.307195118400659339e+01 -5.504350056689909509e-01 5.553528516317288721e-01
2.304454275474109437e+01 -5.496053217161200877e-01 5.541931078423075752e-01
2.301722729836761872e+01 -5.487879218775513213e-01 5.530540368189376110e-01
2.298989674617487822e+01 -5.479462218413329033e-01 5.519168599349123516e-01
2.296256614763721515e+01 -5.471241479402410013e-01 5.507928149035486998e-01
2.293523342474403037e+01 -5.463099399889808083e-01 5.496863881948621522e-01
2.290790750010581078e+01 -5.455032026537822709e-01 5.485858022102877429e-01
2.288066985667452968e+01 -5.446994830097605655e-01 5.474979455221233859e-01
2.285336571037290554e+01 -5.438961292541273362e-01 5.464174897937766895e-01
2.282613880708539966e+01 -5.430919031537392305e-01 5.453519508596273990e-01
2.279883040473225009e+01 -5.422452992999692301e-01 5.442931046763519465e-01
2.277152683431438263e+01 -5.413817376434476580e-01 5.432385858351237440e-01
2.274423948997976908e+01 -5.405065492213859679e-01 5.421934561585719514e-01
2.271692830119219764e+01 -5.396221037516021335e-01 5.411580084834248794e-01
2.268966649268344327e+01 -5.387286167090079569e-01 5.401347518571555373e-01
2.266236235503094321e+01 -5.378209995038104596e-01 5.391148699155798862e-01
2.263512438939451954e+01 -5.368976784552063064e-01 5.381044049861949397e-01
2.260783583147764375e+01 -5.359606107031515965e-01 5.370984238059964833e-01
2.258059229491767894e+01 -5.349745592487749057e-01 5.361022681507847665e-01
2.255329790791419953e+01 -5.339744796926200188e-01 5.351190473685311089e-01
2.252600911001980677e+01 -5.329605443941733967e-01 5.341383204371612514e-01
2.249877492136005586e+01 -5.319303924555456309e-01 5.331650523664792640e-01
2.247156725553782053e+01 -5.308907471968727920e-01 5.321969061371661924e-01
2.244435160706670729e+01 -5.298436419374581430e-01 5.312340561636800240e-01
2.241711910767700999e+01 -5.287816142648690265e-01 5.302803053271629707e-01
2.238994290839180934e+01 -5.276865168399882400e-01 5.293342416081606716e-01
2.236277663647778979e+01 -5.265673271578745762e-01 5.283942280897888644e-01
2.233564300028445970e+01 -5.254432158064209490e-01 5.274613626955790835e-01
2.230849734261553152e+01 -5.243174126851597450e-01 5.265293036948422989e-01
2.228140836839902050e+01 -5.231878264372634701e-01 5.256010990757045143e-01
2.225439527739295897e+01 -5.220603407297135234e-01 5.246793254268401485e-01
2.222744233744689168e+01 -5.209339543111147774e-01 5.237651163603649351e-01
2.220057327561181637e+01 -5.198230510894414902e-01 5.228556670392114913e-01
2.217366178253013587e+01 -5.186803887208881747e-01 5.219529206523251252e-01
2.214685897953753368e+01 -5.175532348256756121e-01 5.210515021975922201e-01
2.212014548800110703e+01 -5.164488108337248473e-01 5.201559578003589479e-01
2.209353149485112766e+01 -5.153588320592604743e-01 5.192635729615678875e-01
2.206702737588222263e+01 -5.142961492192527073e-01 5.183765252594650930e-01
2.204062937878327588e+01 -5.132564797930745382e-01 5.174908112735163712e-01
2.201428947517141310e+01 -5.122539067028523130e-01 5.166070738108392568e-01
2.198807753535062659e+01 -5.112668473741123210e-01 5.157205161927201909e-01
2.196199768554642162e+01 -5.103013020734605831e-01 5.148450259000439955e-01
2.193599716716906656e+01 -5.093742926955362460e-01 5.139696828612009272e-01
2.191007163913375777e+01 -5.084791350074453486e-01 5.131000543758492682e-01
2.188429856290050424e+01 -5.076162591741960606e-01 5.122303718435878839e-01
2.185862643614260392e+01 -5.067861675517851827e-01 5.113647042871765080e-01
2.183299171956991103e+01 -5.059831593833726826e-01 5.105035502185572005e-01
2.180750751492115569e+01 -5.052047639481211938e-01 5.096496443502839258e-01
2.178197799151762482e+01 -5.044338912049440848e-01 5.088035882543245902e-01
2.175651073878448472e+01 -5.036797123030442025e-01 5.079713376707774009e-01
2.173110135818701139e+01 -5.029516965504521320e-01 5.071405010461875751e-01
2.170576853248736171e+01 -5.022403972437576858e-01 5.063192180557228861e-01
2.168043670622690655e+01 -5.015459064113383381e-01 5.055052553311721875e-01
2.165519783878973570e+01 -5.008682264743697932e-01 5.046962350379854412e-01
2.162991678161559861e+01 -5.002048129583707148e-01 5.039005732625284617e-01
2.160466694976164703e+01 -4.995525979907652903e-01 5.031095144295806287e-01
2.157934678302468612e+01 -4.988910673599665224e-01 5.023330428141365989e-01
2.155404292550475276e+01 -4.982473431677459375e-01 5.015692589114232325e-01
2.152876200645402349e+01 -4.976124482249452696e-01 5.008097257417101211e-01
2.150346239493229561e+01 -4.969816470287101717e-01 5.000573702464690129e-01
2.147819557257288636e+01 -4.963616228627668048e-01 4.993161668642629447e-01
2.145291798974803399e+01 -4.957520594672199521e-01 4.985848842160283678e-01
2.142762844965866265e+01 -4.951442383665561331e-01 4.978558905157294268e-01
2.140226513913042083e+01 -4.945315430341837293e-01 4.971439390668893621e-01
2.137691760993148904e+01 -4.939223618776732994e-01 4.964427073635724885e-01
2.135151353514409323e+01 -4.933214429555761171e-01 4.957480144585764137e-01
2.132615076837306844e+01 -4.927176685699873881e-01 4.950600156873710134e-01
2.130072457602988223e+01 -4.921199593582383791e-01 4.943784408745712788e-01
2.127535351305052203e+01 -4.915255614841611553e-01 4.937025051800581488e-01
2.124995412783738402e+01 -4.909300148472990344e-01 4.930319593434241976e-01
2.122458121983655843e+01 -4.903398549298736975e-01 4.923675415415094681e-01
2.119919244415155291e+01 -4.897494800415274074e-01 4.917177149053682528e-01
2.117378212234618573e+01 -4.891637851124151504e-01 4.910716777349984907e-01
2.114841084335609622e+01 -4.885820728114338984e-01 4.904294183010470820e-01
2.112312390414571794e+01 -4.880044806565227988e-01 4.897899449923402981e-01
2.109791432099376962e+01 -4.874288087888775656e-01 4.891521579600932590e-01
2.107274906295869599e+01 -4.868548849171991377e-01 4.885146190928212340e-01
2.104763000115927341e+01 -4.862817402483907148e-01 4.878765025795480659e-01
2.102260690916819286e+01 -4.857192469644756039e-01 4.872446418054811601e-01
2.099755495032459507e+01 -4.851564530905942418e-01 4.866153871441417644e-01
2.097264208976117317e+01 -4.845997906009865130e-01 4.859829962060391306e-01
2.094783445794687538e+01 -4.840452729295768308e-01 4.853463000131353344e-01
2.092314683042001278e+01 -4.834914095382768506e-01 4.847041272165011350e-01
2.089858483778392184e+01 -4.829363166078067260e-01 4.840553035977492313e-01
2.087418851731381864e+01 -4.823895347842641623e-01 4.833980089062082097e-01
2.084995452573999586e+01 -4.818425409923384195e-01 4.827326749736055578e-01
2.082578655193383455e+01 -4.813123841061122676e-01 4.820704128974593328e-01
2.080175595829787483e+01 -4.807809312485087916e-01 4.814012037718890524e-01
2.077788641876896847e+01 -4.802567656605333246e-01 4.807261791895962033e-01
2.075409021188712444e+01 -4.797338469264547101e-01 4.800459249850007049e-01
2.073039330284532866e+01 -4.792208657373405734e-01 4.793616820136447632e-01
2.070681798249995964e+01 -4.787136996645032783e-01 4.786745314550898134e-01
2.068334165015489745e+01 -4.782063231497983291e-01 4.779851154741884822e-01
2.065991367407308843e+01 -4.777172198438280892e-01 4.772994037361606989e-01
2.063649943899626038e+01 -4.772464604707007396e-01 4.766189898999972918e-01
2.061314098348179868e+01 -4.767821060456525206e-01 4.759384250554175022e-01
2.058988659753465100e+01 -4.763289728524131017e-01 4.752586880253221735e-01
2.056671447823818255e+01 -4.758832863351663001e-01 4.745804784724061420e-01
2.054360298871754864e+01 -4.754504866037392863e-01 4.739040286965781612e-01
2.052059357111353677e+01 -4.750311638659471258e-01 4.732298063649035824e-01
2.049755047662131346e+01 -4.746169163873027452e-01 4.725583574880123372e-01
2.047460003217041802e+01 -4.742346958934132162e-01 4.718981628566913944e-01
2.045157943156752722e+01 -4.738632463491485591e-01 4.712434406951663268e-01
2.042867377011396357e+01 -4.735067026254298761e-01 4.705919354177375280e-01
2.040579641626025875e+01 -4.731571569902917607e-01 4.699442131377566390e-01
2.038292694369075164e+01 -4.728199586222423534e-01 4.693000621833819941e-01
2.036010243094264283e+01 -4.724947730359447817e-01 4.686598644372619860e-01
2.033727225563752228e+01 -4.721766722154895346e-01 4.680231587079166644e-01
2.031445603074083905e+01 -4.718746102174382062e-01 4.673930127051112993e-01
