# cl_TT                  cl_TE                    cl_EE
1.681471288848180379e+01 -1.001335377555294226e+00 8.540273149572065181e-01
1.682663628631820174e+01 -1.005145704573098042e+00 8.480262949944274986e-01
1.683890731708918764e+01 -1.008682296944401813e+00 8.420167531274008743e-01
1.685153860978721951e+01 -1.011951762907155716e+00 8.359985760705234137e-01
1.686454278416879760e+01 -1.014965263984220822e+00 8.299796228195557291e-01
1.687793244815859595e+01 -1.017716045295940841e+00 8.239634553518919713e-01
1.689169499273662467e+01 -1.020213339819705300e+00 8.179585577339755220e-01
1.690539866055551244e+01 -1.022444321926340383e+00 8.119440433652238553e-01
1.691912228848350708e+01 -1.024402782634852960e+00 8.059233622928800855e-01
1.693326309247231976e+01 -1.026125133039067494e+00 7.999291970304419630e-01
1.694666629717211137e+01 -1.027609042914080728e+00 7.939527536552960507e-01
1.696031798668480306e+01 -1.028868064250162639e+00 7.880066491376761517e-01
1.697393749382015571e+01 -1.029902423453171290e+00 7.820958892344340718e-01
1.698738733193663464e+01 -1.030722976488700704e+00 7.762233595899094007e-01
1.700026206278231911e+01 -1.031336685857364710e+00 7.703961267330500240e-01
1.701272530282708217e+01 -1.031747572367397670e+00 7.646214884017445979e-01
1.702514402156856832e+01 -1.031950899288510470e+00 7.588966087740693922e-01
1.703733210419309430e+01 -1.031941987212280143e+00 7.532227291717503714e-01
1.704877837736644963e+01 -1.031714520203697028e+00 7.476059905084880830e-01
1.705956843059610506e+01 -1.031256764048863017e+00 7.420411828093261830e-01
1.707056002609851930e+01 -1.030561078943638131e+00 7.365210549794279915e-01
1.708135322408561407e+01 -1.029626477398298157e+00 7.310521583904235898e-01
1.709198054606363115e+01 -1.028469780128134392e+00 7.256237479732940976e-01
1.710195438797804002e+01 -1.027015119158133372e+00 7.202458857713527340e-01
1.711153434774782056e+01 -1.025284966810088738e+00 7.148883748938061888e-01
1.712153053421094384e+01 -1.023227991620228705e+00 7.095542557239535864e-01
1.713119304564924761e+01 -1.020970997431299043e+00 7.042618669579355783e-01
1.714060176131035718e+01 -1.018420402822452386e+00 6.989981814174297536e-01
1.714985644324869440e+01 -1.015586171961555095e+00 6.937662113720990398e-01
1.715905678663474276e+01 -1.012490989008427933e+00 6.885708860051162894e-01
1.716784219323369598e+01 -1.009111491342828071e+00 6.834033330226011449e-01
1.717611716402216615e+01 -1.005450809715580318e+00 6.782709695419388840e-01
1.718435385597359755e+01 -1.001531557696092367e+00 6.731760641201476325e-01
1.719227650445362698e+01 -9.973434373952364540e-01 6.681113375682361522e-01
1.719961679265357191e+01 -9.928763803094760032e-01 6.630809210441838131e-01
1.720684414995030664e+01 -9.881529360151238839e-01 6.580899399234214631e-01
1.721405776613801564e+01 -9.831758778461987536e-01 6.531309441000278104e-01
1.722120296826348351e+01 -9.779065657852026305e-01 6.482058318665334662e-01
1.722787729718701399e+01 -9.723283430397275939e-01 6.433106533940843308e-01
1.723411347816661277e+01 -9.665182105813533431e-01 6.384545227586081451e-01
1.723946625122030341e+01 -9.604941337444825589e-01 6.336304265155542348e-01
1.724544931890007504e+01 -9.541029468746100584e-01 6.288236019286257417e-01
1.725081386116617566e+01 -9.474322398149817026e-01 6.240328639330420257e-01
1.725618019828053562e+01 -9.404904255379594735e-01 6.192780436400707744e-01
1.726107802506658118e+01 -9.333567821354700200e-01 6.145641580000337223e-01
1.726554071594088668e+01 -9.259509155030141159e-01 6.098798381404604285e-01
1.726966666123354699e+01 -9.183236758788321241e-01 6.052419263130561777e-01
1.727355416792210008e+01 -9.104667917365031338e-01 6.006462726569258281e-01
1.727688638469009419e+01 -9.024244620146034679e-01 5.960961775997392076e-01
1.727989254102470440e+01 -8.942058985019186723e-01 5.915953793253883042e-01
1.728262715388010662e+01 -8.857722583115293924e-01 5.871493688576342462e-01
1.728486043098255465e+01 -8.771698084728717371e-01 5.827608111986894990e-01
1.728669025468642673e+01 -8.684231480134968484e-01 5.784249448552691852e-01
1.728801823129925097e+01 -8.594691891502639347e-01 5.741446542075857584e-01
1.728863539053353549e+01 -8.504067649873785495e-01 5.699265643096180778e-01
1.728903358640004839e+01 -8.412186957553308142e-01 5.657657069918432535e-01
1.728882856470396945e+01 -8.319689053944601120e-01 5.616665297372489540e-01
1.728866602853890200e+01 -8.225615281708411608e-01 5.576282313156413206e-01
1.728742032392388239e+01 -8.129597625806863626e-01 5.536470705089644451e-01
1.728586184982912499e+01 -8.033252712889284997e-01 5.497165959204513008e-01
1.728402453431459307e+01 -7.935410565597881272e-01 5.458636484993052429e-01
1.728082784103385094e+01 -7.837991224369668108e-01 5.420761492275649740e-01
1.727787090890124588e+01 -7.739780591363779605e-01 5.383626928450742088e-01
1.727407761680238707e+01 -7.641671888748379216e-01 5.347295277713658423e-01
1.726954016437040096e+01 -7.543737033467472486e-01 5.311726577868622901e-01
1.726455297623766327e+01 -7.445949070566310057e-01 5.276968941408030078e-01
1.725884231630890042e+01 -7.348277227660759969e-01 5.243034692078878400e-01
1.725221883372432430e+01 -7.250640241425860832e-01 5.209882608929420345e-01
1.724506080691754306e+01 -7.153239105343296433e-01 5.177528022343365066e-01
1.723759836410556190e+01 -7.056126650527054789e-01 5.145980589912403369e-01
1.722931571139668350e+01 -6.958609777276715258e-01 5.115196619701737335e-01
1.721999903211788663e+01 -6.860448397154522704e-01 5.085212194500415839e-01
1.721024807654088917e+01 -6.762569191341462060e-01 5.055968243099152604e-01
1.720009476543507887e+01 -6.664763288540479502e-01 5.027575730317701552e-01
1.718904260511738613e+01 -6.565804517053079881e-01 4.999879577056106084e-01
1.717718679391072101e+01 -6.466280213106941899e-01 4.972930216220302069e-01
1.716462242521298975e+01 -6.365542245683590838e-01 4.946767978776858143e-01
1.715144448673356337e+01 -6.264020775443609468e-01 4.921318896172620083e-01
1.713716042471383361e+01 -6.162220919494898475e-01 4.896598981269391637e-01
1.712234082549934655e+01 -6.060128141196562401e-01 4.872629146962771385e-01
1.710669209757558562e+01 -5.957160119576765389e-01 4.849380404900494601e-01
1.709015339944759049e+01 -5.853535069692813453e-01 4.826903912700802324e-01
1.707323150813947521e+01 -5.749369638607818578e-01 4.805158297794862587e-01
1.705552661817675286e+01 -5.644581264665975429e-01 4.784153088006953825e-01
1.703688427271093886e+01 -5.539412137066898056e-01 4.763905831512708078e-01
1.701744810582899703e+01 -5.433829171050269524e-01 4.744433018682089331e-01
1.699717506492835994e+01 -5.327375483188803162e-01 4.725746165063839377e-01
1.697638367329187048e+01 -5.220355367941490465e-01 4.707821967179027789e-01
1.695485555190228766e+01 -5.113460267177438734e-01 4.690729603255084368e-01
1.693297822563755162e+01 -5.006102025437340064e-01 4.674360365846645382e-01
1.690980859744155751e+01 -4.898260256736997609e-01 4.658827389240208228e-01
1.688603330632109945e+01 -4.790427353307349922e-01 4.643976534357718844e-01
1.686169482893436822e+01 -4.681273367528192564e-01 4.629924094473372165e-01
1.683690063737585518e+01 -4.571560215206041389e-01 4.616562816482539522e-01
1.681115071172045461e+01 -4.461627376397246936e-01 4.603963260938421231e-01
1.678451265455267816e+01 -4.351392743386309214e-01 4.592091697701019548e-01
1.675707940765461856e+01 -4.241316606513285681e-01 4.580855166549024360e-01
1.672944231808691029e+01 -4.131430093544127269e-01 4.570353274421490863e-01
1.670094143722027624e+01 -4.021196741852153256e-01 4.560503546936625630e-01
1.667167925685673424e+01 -3.911156323637354770e-01 4.551309588662823535e-01
1.664199264623477248e+01 -3.801716068450100572e-01 4.542818590059616302e-01
1.661165065143545760e+01 -3.692471320316582095e-01 4.534988711129128713e-01
1.658069336489027634e+01 -3.583288742988681719e-01 4.527776496505665493e-01
1.654935285847318482e+01 -3.474698951824561899e-01 4.521204946893660481e-01
1.651730186525155375e+01 -3.367040691071350733e-01 4.515258727717679221e-01
1.648463246535192539e+01 -3.260085183694081401e-01 4.509883181854363321e-01
1.645154116723301030e+01 -3.153454197673048465e-01 4.505120885668665864e-01
1.641854917158552141e+01 -3.048108476764914698e-01 4.500835988944690835e-01
1.638457617996414228e+01 -2.943390613678725787e-01 4.497107932408581643e-01
1.635024499548144306e+01 -2.839349827115535962e-01 4.493920995269732321e-01
1.631501446912595554e+01 -2.736094018222550162e-01 4.491280291682585024e-01
1.627968946429876951e+01 -2.634494791048362927e-01 4.489156830236365470e-01
1.624438831948543793e+01 -2.533915404569379581e-01 4.487457326261811708e-01
1.620866157539285268e+01 -2.435288464510618478e-01 4.486137287415428165e-01
1.617248624489507947e+01 -2.338267203403109340e-01 4.485258770299601072e-01
1.613594216175713569e+01 -2.243490831610424063e-01 4.484778696738946357e-01
1.609947274290487940e+01 -2.150310005485146780e-01 4.484679310044075162e-01
1.606261437580926454e+01 -2.058699913670153647e-01 4.485044201513637141e-01
1.602545438842671643e+01 -1.969296771258321199e-01 4.485877348695663236e-01
1.598812496805525818e+01 -1.881891062930667879e-01 4.487178292272609448e-01
1.595036311370567716e+01 -1.796075949998948151e-01 4.488986139507150641e-01
1.591265111937224574e+01 -1.711817507846043751e-01 4.491246445136506948e-01
1.587422874490430225e+01 -1.628828101659996197e-01 4.494001673429871002e-01
1.583552317643801466e+01 -1.548162967633432974e-01 4.497232362766308555e-01
1.579606355384387406e+01 -1.468573209881934016e-01 4.501047862525008325e-01
1.575645207637330714e+01 -1.390971953567130270e-01 4.505339829907281657e-01
1.571590173473861896e+01 -1.314061940685875007e-01 4.510260100337250555e-01
1.567518079485666682e+01 -1.239098653546010093e-01 4.515830872916128391e-01
1.563438893041776545e+01 -1.165379557168235852e-01 4.521985185225102510e-01
1.559238121050337256e+01 -1.093197486860540135e-01 4.528617389273571492e-01
1.555011443329847509e+01 -1.022362314394578836e-01 4.535832054959949566e-01
1.550784170546828378e+01 -9.536036531190866805e-02 4.543613850977222257e-01
1.546468064176715806e+01 -8.860748537041558681e-02 4.551957960429577899e-01
1.542106260343949309e+01 -8.199241854445694921e-02 4.560875556973288392e-01
1.537713881936967297e+01 -7.553844224446047695e-02 4.570341409069677563e-01
1.533296056341598224e+01 -6.925150086966638807e-02 4.580337679973094933e-01
1.528833015269823825e+01 -6.313895276145778390e-02 4.590903342055673297e-01
1.524297837754405727e+01 -5.717470929313311218e-02 4.602017627044194259e-01
1.519758165413729145e+01 -5.135162955413928587e-02 4.613603100276020275e-01
1.515154981787477517e+01 -4.569025178496158995e-02 4.625749789853889626e-01
1.510459797428448248e+01 -4.017063940780225134e-02 4.638407970155639659e-01
1.505779643626707909e+01 -3.480345502339632358e-02 4.651533748291580839e-01
1.501058337153960309e+01 -2.959909187993081670e-02 4.665138615942469591e-01
1.496347324442844062e+01 -2.453827421117973223e-02 4.679420347891719012e-01
1.491522500106529137e+01 -1.962492816077802266e-02 4.694167230102437305e-01
1.486658500796908911e+01 -1.486678504436480044e-02 4.709368142092446030e-01
1.481760395482580250e+01 -1.026817230807117870e-02 4.724979465668017187e-01
1.476830293947016770e+01 -5.822965549466414467e-03 4.741005516901752870e-01
1.471919741865452913e+01 -1.533477488926452813e-03 4.757359098633254235e-01
1.466956811091695378e+01 2.600126203525033545e-03 4.774019741507013470e-01
1.461943352296209575e+01 6.571134885892576487e-03 4.790999183766436187e-01
1.456942615057081802e+01 1.037598769196038627e-02 4.808272886046376926e-01
1.451953990780078385e+01 1.401607410570684942e-02 4.825823419145898741e-01
1.446918423443853285e+01 1.749276421623936414e-02 4.843607502337682336e-01
1.441846372205575477e+01 2.080277338846426086e-02 4.861561024660736030e-01
1.436824638390740461e+01 2.393895923500197198e-02 4.879695855308730512e-01
1.431826475929049636e+01 2.690407014980341835e-02 4.897995052486227019e-01
1.426771827749527333e+01 2.970450089495988572e-02 4.916368308429231448e-01
1.421768094207628330e+01 3.234094492802955939e-02 4.934821896418075671e-01
1.416758775915397095e+01 3.480865016895794833e-02 4.953305336288137406e-01
1.411794730139966880e+01 3.710635009922746280e-02 4.971909390949821872e-01
1.406820274090341805e+01 3.924036645313033062e-02 4.990599079565246066e-01
1.401845191304969696e+01 4.120599408473487463e-02 5.009175509497890699e-01
1.396929617418381220e+01 4.300985315504922413e-02 5.027586452136505457e-01
1.392029423308547287e+01 4.464841652448611753e-02 5.045782783503733882e-01
1.387133651822029634e+01 4.612088588312059090e-02 5.063728092324861763e-01
1.382328297156407437e+01 4.742940486372065889e-02 5.081436789192682602e-01
1.377527891660566262e+01 4.856486716899899997e-02 5.098935993268772782e-01
1.372760954846981996e+01 4.952641854964369428e-02 5.116252826371401330e-01
1.368046947766346477e+01 5.031362585052325670e-02 5.133446201228015759e-01
1.363340771424189235e+01 5.092269518339776618e-02 5.150522150157117451e-01
1.358675505901287472e+01 5.135193723877840011e-02 5.167454593710770760e-01
1.354027460229447044e+01 5.159760044071121099e-02 5.184294476852440159e-01
1.349373291529682284e+01 5.166578833437054236e-02 5.201022029123374413e-01
1.344790663234869932e+01 5.155220298195067191e-02 5.217674241167704619e-01
1.340174345012982116e+01 5.124904156296703622e-02 5.234322764980885445e-01
1.335637027319082115e+01 5.076492234388404329e-02 5.250874650896489859e-01
1.331025539955191483e+01 5.007413098316411404e-02 5.267566958063243376e-01
1.326480721918110284e+01 4.918454968655454340e-02 5.284357888088794253e-01
1.321939849176219361e+01 4.810636711128874615e-02 5.301074163407211159e-01
1.317394681246405419e+01 4.683637577060911078e-02 5.317794207793378192e-01
1.312893754713449646e+01 4.537636320850246124e-02 5.334499026105150588e-01
1.308394891719554032e+01 4.372392607439431339e-02 5.351203538322301112e-01
1.303921518825229953e+01 4.187542775323761790e-02 5.367889831145145063e-01
1.299448979046932529e+01 3.983527959904321208e-02 5.384604408436781675e-01
1.295019229585492049e+01 3.760480242586609206e-02 5.401291096611605669e-01
1.290622979468066234e+01 3.518659210974221102e-02 5.417951469605125636e-01
1.286214780852036377e+01 3.258093089410891291e-02 5.434625444129128624e-01
1.281850816901675749e+01 2.978706846433443536e-02 5.451263188870576482e-01
1.277531716948696960e+01 2.681397176940640212e-02 5.467872812457768017e-01
1.273186795101063851e+01 2.365920654630699477e-02 5.484448030911299732e-01
1.268904110419913422e+01 2.032599098528756545e-02 5.501037469381949707e-01
1.264622958436414812e+01 1.682211991664982198e-02 5.517505708046507307e-01
1.260339414325550322e+01 1.314979020810757605e-02 5.533938311473133309e-01
1.256102964576694170e+01 9.271094268105958131e-03 5.550492511314736310e-01
1.251915766890027193e+01 5.213941291567281318e-03 5.567057802097006292e-01
1.247713776712599731e+01 1.004612602754688605e-03 5.583477601868588325e-01
1.243546502207330740e+01 -3.365647313530864288e-03 5.599771393370994721e-01
1.239416791506135418e+01 -7.885592833558309478e-03 5.615965341340853900e-01
1.235319753971399059e+01 -1.255069671391745995e-02 5.631987502097617337e-01
1.231295155223918592e+01 -1.735440148761119641e-02 5.647830926473510482e-01
1.227278456300988552e+01 -2.228850784626751347e-02 5.663521612703084074e-01
1.223286061794292756e+01 -2.734841261688333511e-02 5.679013716381258181e-01
1.219340864060228391e+01 -3.252889207526319520e-02 5.694242339407387110e-01
1.215431135015039033e+01 -3.781904918347589462e-02 5.709226439066987790e-01
1.211567657734431691e+01 -4.320914041743207507e-02 5.723961900684843007e-01
1.207721207788327433e+01 -4.869526347471873212e-02 5.738364525462922305e-01
1.203934098338201686e+01 -5.426923968408871313e-02 5.752479116291564498e-01
1.200201504159375610e+01 -5.992192708426920256e-02 5.766228240603031852e-01
1.196513357392962895e+01 -6.563955495468824786e-02 5.779626959727531821e-01
1.192806311886646142e+01 -7.141394053431737721e-02 5.792580224574387371e-01
1.189201369621297388e+01 -7.729053723154540034e-02 5.805274758401455237e-01
1.185696366539610302e+01 -8.322243414297690600e-02 5.817614805697650660e-01
1.182163338527636220e+01 -8.917586918401590457e-02 5.829399546930098541e-01
1.178763422829504393e+01 -9.515347436306632878e-02 5.840701413641224971e-01
1.175408619639049590e+01 -1.011358164446985591e-01 5.851454260143448272e-01
1.172067944451980104e+01 -1.071317508117521772e-01 5.861646128693975832e-01
1.168823626417995420e+01 -1.131448500928657480e-01 5.871329035712955502e-01
1.165630643378062636e+01 -1.191817190165346124e-01 5.880491321430439955e-01
1.162502937249488433e+01 -1.252460119070960276e-01 5.889115001978457720e-01
1.159430519476646460e+01 -1.313457158570518757e-01 5.897238819593977333e-01
1.156392322292647457e+01 -1.374923482382063300e-01 5.904904241509824070e-01
1.153436013542223293e+01 -1.436860715247942899e-01 5.912095916187839473e-01
1.150530175372342967e+01 -1.499248168672771553e-01 5.918778164082859616e-01
1.147715338318342404e+01 -1.562166149772282464e-01 5.924972032452302528e-01
1.144975266024347960e+01 -1.625619406207155504e-01 5.930726825503672694e-01
1.142247179697198689e+01 -1.689705819743587967e-01 5.935998704718902230e-01
1.139525813626689121e+01 -1.754411245127038554e-01 5.940854392377206139e-01
1.136937669267672746e+01 -1.820333651526396812e-01 5.945341740853472556e-01
1.134406852393104082e+01 -1.887036638878469563e-01 5.949441587574471058e-01
1.131864761115597062e+01 -1.954444033398800851e-01 5.953076175513186685e-01
1.129473563090360777e+01 -2.022488145546748606e-01 5.956248710663174517e-01
1.127091227597409073e+01 -2.091200368983351376e-01 5.959019121764362881e-01
1.124771364163245657e+01 -2.160579509419010280e-01 5.961357803738038807e-01
1.122496459115406786e+01 -2.230612107306346736e-01 5.963254676347204963e-01
1.120278669384647330e+01 -2.301284846911434423e-01 5.964716382199944933e-01
1.118136847738005457e+01 -2.372584566022178099e-01 5.965785127875689042e-01
1.116064322083204274e+01 -2.444498264731748138e-01 5.966434872255982347e-01
1.114027563938751086e+01 -2.517013113170163408e-01 5.966657241807976630e-01
1.112026221847325402e+01 -2.590093972415890566e-01 5.966491009305121551e-01
1.110121622055555157e+01 -2.663685328633378924e-01 5.965874551399108494e-01
1.108259701176035428e+01 -2.737774896241086942e-01 5.964861579207362263e-01
1.106433823625039992e+01 -2.812341225346761675e-01 5.963448966783814198e-01
1.104642336510232425e+01 -2.887321207084170838e-01 5.961591673971499139e-01
1.102938576173856333e+01 -2.962762480657290531e-01 5.959356346738252652e-01
1.101254780653388110e+01 -3.039155000050093314e-01 5.956798155246051385e-01
1.099647288651435062e+01 -3.115889665056852942e-01 5.953807384118823265e-01
1.098108311180732066e+01 -3.192856171527997944e-01 5.950382149375527119e-01
1.096631262268669005e+01 -3.269928773325196936e-01 5.946585625574634104e-01
1.095156572610127199e+01 -3.347133299405245510e-01 5.942378707507418589e-01
1.093762367079700049e+01 -3.424277129800309405e-01 5.937803125074107014e-01
1.092431677123531841e+01 -3.501370521772812494e-01 5.932837127783562314e-01
1.091136661606691050e+01 -3.578365900114470755e-01 5.927504776144448817e-01
1.089870780049519716e+01 -3.655130630698865124e-01 5.921801669579188632e-01
1.088658605067854701e+01 -3.731594376026582394e-01 5.915703091234894018e-01
1.087528039490859832e+01 -3.807693510833894401e-01 5.909241014282013982e-01
1.086450222959803469e+01 -3.883317960315431083e-01 5.902414708145576894e-01
1.085393443726612972e+01 -3.958414452509109172e-01 5.895178834513488120e-01
1.084385173447648754e+01 -4.032932124844391675e-01 5.887619911667625328e-01
1.083376208675413999e+01 -4.106695858106519381e-01 5.879681701275641936e-01
1.082421225889528493e+01 -4.179634365577106769e-01 5.871322393555461483e-01
1.081573531611865491e+01 -4.251675838816601494e-01 5.862667654449706944e-01
1.080704369889656036e+01 -4.323263623668088251e-01 5.853641405489946603e-01
1.079866366539174827e+01 -4.393806079864369663e-01 5.844253762563175192e-01
1.079082510497606506e+01 -4.463039795690048606e-01 5.834572212936518509e-01
1.078326012072071549e+01 -4.530913124296582772e-01 5.824488310908848554e-01
1.077605851282352667e+01 -4.597494191252772811e-01 5.814083933527075532e-01
1.076918004982329791e+01 -4.662781990381016928e-01 5.803326315504118149e-01
1.076266618911700768e+01 -4.726838137117035377e-01 5.792232794792554484e-01
1.075649045736231812e+01 -4.789718374465778972e-01 5.780735572367469155e-01
1.075066820609034401e+01 -4.851456742998778715e-01 5.768843867457843499e-01
1.074523034952910017e+01 -4.912086989698138950e-01 5.756577156356723624e-01
1.074017409565254866e+01 -4.971642549459005522e-01 5.743890884557596443e-01
1.073550907357540396e+01 -5.030178739012115541e-01 5.730774994677634293e-01
1.073122387329504512e+01 -5.087753803655234996e-01 5.717237200518689999e-01
1.072735046587823859e+01 -5.144338996244013362e-01 5.703315018213366283e-01
1.072390272727971450e+01 -5.199932433292302481e-01 5.688989134670324743e-01
1.072080924597526419e+01 -5.254664568746447717e-01 5.674197510851994863e-01
1.071822317548585701e+01 -5.308384829962553564e-01 5.658990957563554414e-01
1.071621256288276847e+01 -5.361728967367729304e-01 5.643351298399741367e-01
1.071459918402078593e+01 -5.414208000514565411e-01 5.627261008629759198e-01
1.071346421934710591e+01 -5.465752488108759355e-01 5.610715418172604885e-01
1.071278695134546233e+01 -5.516445151938941249e-01 5.593818204551604945e-01
1.071259130581688979e+01 -5.566218278005198306e-01 5.576470250078353619e-01
1.071276465535505551e+01 -5.615123483911047542e-01 5.558683691370381874e-01
1.071337578070006558e+01 -5.663162513690132016e-01 5.540509066685262995e-01
1.071446067807172753e+01 -5.710302362597894366e-01 5.521957302259612455e-01
1.071595546265716514e+01 -5.756544871831406063e-01 5.502982526507512739e-01
1.071783198477079502e+01 -5.801917478856036814e-01 5.483574559320469888e-01
1.072009630467426611e+01 -5.846420837387914515e-01 5.463783843087290926e-01
1.072274187287058567e+01 -5.890020586134350200e-01 5.443638728354819323e-01
1.072578353438680843e+01 -5.932699761927946458e-01 5.423110776633384145e-01
1.072919269116302665e+01 -5.974471259695710579e-01 5.402168034833489951e-01
1.073294969519520414e+01 -6.015308824921111741e-01 5.380904152686331043e-01
1.073707799081711478e+01 -6.055229051415591535e-01 5.359312911224856091e-01
1.074148822374182366e+01 -6.094135514168816936e-01 5.337444298569103962e-01
1.074641002909748266e+01 -6.132372167702988541e-01 5.315092198695956505e-01
1.075169620822654792e+01 -6.169576731658951152e-01 5.292427178376603036e-01
1.075724816653943705e+01 -6.205698623742602615e-01 5.269443786308656286e-01
1.076303315380223680e+01 -6.240758534676930092e-01 5.246245111874205946e-01
1.076912777541505051e+01 -6.274728670554765575e-01 5.222784881789673816e-01
1.077543297065649064e+01 -6.307524390313207219e-01 5.199087508834971949e-01
1.078192936370650834e+01 -6.339179526517790819e-01 5.175203293827442819e-01
1.078861011218356225e+01 -6.369661516634831377e-01 5.151143082131444118e-01
1.079544667408856462e+01 -6.398907745900674904e-01 5.126896006598637978e-01
1.080241051192730772e+01 -6.426912379707571121e-01 5.102481881783508255e-01
1.080949940746685911e+01 -6.453647439139471587e-01 5.077950970215688864e-01
1.081668017675483284e+01 -6.479081121083510864e-01 5.053309650106291295e-01
1.082385467619498343e+01 -6.503229085018941147e-01 5.028538533625090956e-01
1.083105554661979752e+01 -6.525985411728512098e-01 5.003722632635627665e-01
1.083828902955267814e+01 -6.547409726486773662e-01 4.978851003980436785e-01
1.084541761218762979e+01 -6.567413546287222958e-01 4.953921538059942731e-01
1.085247392177120673e+01 -6.586021830652010189e-01 4.929045413410619303e-01
1.085963300651296670e+01 -6.603258664083840879e-01 4.903977280642529135e-01
1.086666515347083894e+01 -6.619003399361119699e-01 4.879061147309291524e-01
1.087348708663739494e+01 -6.633223160955289410e-01 4.854157068524587726e-01
1.088022267245299446e+01 -6.645904827448169128e-01 4.829431726630927235e-01
1.088680760911017842e+01 -6.657039878254735754e-01 4.804754927485885840e-01
1.089323891463471483e+01 -6.666619860096621997e-01 4.780184528624293883e-01
1.089958348666931265e+01 -6.674636374986222531e-01 4.755669036728252252e-01
1.090584708904337852e+01 -6.681120375512842324e-01 4.731205005513550166e-01
1.091199182704852255e+01 -6.686089747502174108e-01 4.706784616784684960e-01
1.091804093794383057e+01 -6.689505609778799711e-01 4.682378138507422016e-01
1.092402652205849556e+01 -6.691350823117734326e-01 4.657986403186966662e-01
1.092993255464266156e+01 -6.691678158645735230e-01 4.633588412531355893e-01
1.093578238617750564e+01 -6.690488062578728856e-01 4.609141205743384484e-01
1.094158634693745036e+01 -6.687714923464042061e-01 4.584645519351020493e-01
1.094731534851903199e+01 -6.683490222149386373e-01 4.560102058299481120e-01
1.095299280879013715e+01 -6.677695738621890476e-01 4.535507208520980771e-01
1.095864611081990780e+01 -6.670382593849750741e-01 4.510796697978092795e-01
1.096434380854866575e+01 -6.661543469887517555e-01 4.485938639953803708e-01
1.097012559380813634e+01 -6.651207577281113004e-01 4.460969978554923387e-01
1.097577098193592526e+01 -6.639304215089920636e-01 4.435952156633491961e-01
1.098139897181331470e+01 -6.625989037325514808e-01 4.410890178950493956e-01
1.098705076594955266e+01 -6.611173724214792768e-01 4.385732255733231777e-01
1.099260610117866221e+01 -6.594869169248017693e-01 4.360513588082304826e-01
1.099812280023887467e+01 -6.577169112607416102e-01 4.335208705947198315e-01
1.100359000009725641e+01 -6.558027808546412762e-01 4.309835269086947362e-01
1.100897851181699316e+01 -6.537450355370065802e-01 4.284385293713723897e-01
1.101428143512120528e+01 -6.515485996808746405e-01 4.258828493838748286e-01
1.101948716532601580e+01 -6.492122044676839066e-01 4.233191352308321442e-01
1.102461919491788045e+01 -6.467366988965321806e-01 4.207492140063300856e-01
1.102968371437671280e+01 -6.441268309206938936e-01 4.181722005111898621e-01
1.103465593111894982e+01 -6.413872971975481674e-01 4.155952078628140645e-01
1.103954221328156038e+01 -6.385218891635962013e-01 4.130094639575482285e-01
1.104426025639492792e+01 -6.355294979330952110e-01 4.104264169411461771e-01
1.104896479993704794e+01 -6.324134804015473232e-01 4.078452316325786309e-01
1.105361922448783929e+01 -6.291569960733995881e-01 4.052436904731678280e-01
1.105816683061637562e+01 -6.257786979271658945e-01 4.026515118280728500e-01
1.106263106974136434e+01 -6.222890319081967325e-01 4.000687997742910507e-01
1.106686547606228999e+01 -6.186871275805182480e-01 3.974899620710170001e-01
1.107097055234152805e+01 -6.149763587665253439e-01 3.949246004608656380e-01
1.107485270068076311e+01 -6.111609472917173269e-01 3.923658997393960068e-01
1.107852510794489298e+01 -6.072407251470866019e-01 3.898190705203274375e-01
1.108199377375032491e+01 -6.032215109069750669e-01 3.872886167452104789e-01
1.108522039461126418e+01 -5.991100361539549723e-01 3.847746247788778606e-01
1.108816659180582676e+01 -5.949073133380006206e-01 3.822771868309903787e-01
1.109081981029988917e+01 -5.906164090828609492e-01 3.797989914330734407e-01
1.109320266294831292e+01 -5.862430988122099285e-01 3.773441059782067231e-01
1.109530338678264272e+01 -5.817903437246517706e-01 3.749143565262729183e-01
1.109704766329110370e+01 -5.772704461168505219e-01 3.725134226649358116e-01
1.109844945973272878e+01 -5.726828460568126333e-01 3.701378320015860646e-01
1.109946989607326095e+01 -5.680363092767465316e-01 3.677991445059561326e-01
1.110007911298001204e+01 -5.633192354160149184e-01 3.654962611591839883e-01
1.110046361628743128e+01 -5.585239794141992897e-01 3.632099687341855954e-01
1.110041116080074453e+01 -5.536786033851173183e-01 3.609668156275455675e-01
1.109984355532720990e+01 -5.487842512144939233e-01 3.587636083817835053e-01
1.109891259229037708e+01 -5.438291147725491381e-01 3.566020432523411277e-01
1.109752879107258039e+01 -5.388160479607603248e-01 3.544738920014948724e-01
1.109569994392927583e+01 -5.337363498266410877e-01 3.523738750739751624e-01
1.109347424999845444e+01 -5.285859340433521902e-01 3.503110524651188440e-01
1.109082202960288832e+01 -5.233643017323194035e-01 3.482804050438509935e-01
1.108773805535343371e+01 -5.180675178707138118e-01 3.462796020969873823e-01
1.108424013957970011e+01 -5.126950318778933369e-01 3.443109434299447269e-01
1.108031500968048633e+01 -5.072473640184336219e-01 3.423731101331879967e-01
1.107597070597716105e+01 -5.017201208804921153e-01 3.404661894655021115e-01
1.107123795262421773e+01 -4.961112118469024335e-01 3.385879992012604811e-01
1.106611589618800906e+01 -4.904166879651032374e-01 3.367395138060014781e-01
1.106062737711362765e+01 -4.846406847813369834e-01 3.349185119562705371e-01
