# cl_TT                  cl_TE                    cl_EE
5.226705150399943989e+01 -4.135950903905240672e+00 1.417132871054411547e+00
5.218419758009714116e+01 -4.105705678954100435e+00 1.407381754892163661e+00
5.210013262772356768e+01 -4.075249316611023964e+00 1.397726007152479299e+00
5.201509347333735178e+01 -4.044591703504234026e+00 1.388171702306383981e+00
5.192847548461594442e+01 -4.013769521581582289e+00 1.378719942364292628e+00
5.184130180614734229e+01 -3.982786804392391300e+00 1.369371887089767315e+00
5.175237308528619451e+01 -3.951810221488705199e+00 1.360183717738876030e+00
5.166253456591906001e+01 -3.920735340139324787e+00 1.351117262988794865e+00
5.157105373740844811e+01 -3.889577147280958602e+00 1.342162912000607999e+00
5.147883419279342831e+01 -3.858346799124979576e+00 1.333326961930988430e+00
5.138488207966375398e+01 -3.827054137072217088e+00 1.324611530937021220e+00
5.129013235074720001e+01 -3.795718186971197117e+00 1.316022428369199693e+00
5.119416225059305248e+01 -3.764352545867093447e+00 1.307558652958590528e+00
5.109670020126388579e+01 -3.732970692045879613e+00 1.299226364736450590e+00
5.099849676076019733e+01 -3.701588463888785263e+00 1.291026198251054025e+00
5.089924922563647414e+01 -3.670219030808162142e+00 1.282955480398455750e+00
5.079831303809144316e+01 -3.638872251761434029e+00 1.275021503076616325e+00
5.069663517223133198e+01 -3.607559706313270276e+00 1.267228147146511441e+00
5.059369923667684787e+01 -3.576294787720589508e+00 1.259571994772497261e+00
5.048986417017587058e+01 -3.545081387816575003e+00 1.252054400365813613e+00
5.038493777164818965e+01 -3.513924233282802234e+00 1.244676735724056682e+00
5.027801312242323206e+01 -3.482923107415713204e+00 1.237457770170541149e+00
5.017023162496518296e+01 -3.452110713500633477e+00 1.230403552474348849e+00
5.006091171185251198e+01 -3.421394057289909085e+00 1.223497830479926884e+00
4.995044607758897826e+01 -3.390765720725070320e+00 1.216730680403003806e+00
4.983873761819892678e+01 -3.360233601823816585e+00 1.210112803560992933e+00
4.972610321179101334e+01 -3.329802839912134438e+00 1.203638352799101918e+00
4.961254135324686132e+01 -3.299468733989390223e+00 1.197305535199755688e+00
4.949749939896758377e+01 -3.269231044964409083e+00 1.191119728438364778e+00
4.938122822656121969e+01 -3.239090410248984586e+00 1.185085064026863311e+00
4.926417797429741086e+01 -3.209047789272418072e+00 1.179197274109376803e+00
4.914618213946319969e+01 -3.179104815067636647e+00 1.173455652712943165e+00
4.902707405883601410e+01 -3.149257630254450824e+00 1.167865968586140335e+00
4.890683371342221619e+01 -3.119498355838102199e+00 1.162422244967342477e+00
4.878569538730000232e+01 -3.089821110428514928e+00 1.157129121177042697e+00
4.866304562427843194e+01 -3.060228662710010816e+00 1.151978285468964858e+00
4.853990629373532073e+01 -3.030709069883269713e+00 1.146983249471104083e+00
4.841542090191722991e+01 -3.001448850245373556e+00 1.142156229655462818e+00
4.828946401410235723e+01 -2.972269079977176709e+00 1.137468631534227059e+00
4.816247265149900159e+01 -2.943148926167578949e+00 1.132932650904972638e+00
4.803432399841165790e+01 -2.914077258139951887e+00 1.128539827518705962e+00
4.790535595626133158e+01 -2.885043296985137840e+00 1.124290033597006300e+00
4.777508341467722630e+01 -2.856036841596811371e+00 1.120185018229250096e+00
4.764355912041189356e+01 -2.827047449446011829e+00 1.116222446933332169e+00
4.751085158102622330e+01 -2.798064155346188020e+00 1.112401732015200873e+00
4.737711673842487414e+01 -2.769081999490799362e+00 1.108721211763336267e+00
4.724230482864575720e+01 -2.740119747462321786e+00 1.105177777583450593e+00
4.710636506260010492e+01 -2.711199209200018334e+00 1.101773527657625040e+00
4.696970835589767290e+01 -2.682340774782768555e+00 1.098507577632120036e+00
4.683151915493734663e+01 -2.653565037614318722e+00 1.095368016932406929e+00
4.669274033420863645e+01 -2.624892920483727021e+00 1.092364560828854803e+00
4.655323897979999970e+01 -2.596345130469708717e+00 1.089491460969950198e+00
4.641233110579810983e+01 -2.568031224768895893e+00 1.086753051611345944e+00
4.627126531087244388e+01 -2.539988545428522038e+00 1.084135395640824839e+00
4.612920441436916974e+01 -2.512127618938603479e+00 1.081639515695834497e+00
4.598659692411970212e+01 -2.484463115488262375e+00 1.079265666158975678e+00
4.584340540501648320e+01 -2.457012265048269306e+00 1.077008605982495926e+00
4.569952267402267410e+01 -2.429790758578931342e+00 1.074862411550764119e+00
4.555484147378151505e+01 -2.402814721730431646e+00 1.072825506582615551e+00
4.540963984953008037e+01 -2.376100650592642527e+00 1.070897984570621908e+00
4.526407193809981777e+01 -2.349663394129056559e+00 1.069076578516862108e+00
4.511803028223708623e+01 -2.323513929237566611e+00 1.067361208355689817e+00
4.497140736547618189e+01 -2.297659039699443184e+00 1.065750752859555339e+00
4.482428912715631242e+01 -2.272103793387131976e+00 1.064241120419266107e+00
4.467687578968509143e+01 -2.246854111475960813e+00 1.062838627505755085e+00
4.452875348307235726e+01 -2.221915665435235887e+00 1.061535370736585993e+00
4.438086352040632221e+01 -2.197292914338714542e+00 1.060341528878068429e+00
4.423250250137048312e+01 -2.172993099775064163e+00 1.059245369482789023e+00
4.408453208809984147e+01 -2.149191055225879499e+00 1.058247069786270922e+00
4.393653178404144910e+01 -2.125725772714882389e+00 1.057344732500138607e+00
4.378838216887569956e+01 -2.102596100888059372e+00 1.056538804410967813e+00
4.363997534039859971e+01 -2.079808180604963752e+00 1.055835055457292615e+00
4.349120336784345398e+01 -2.057367787183498109e+00 1.055224590184465905e+00
4.334241498690341388e+01 -2.035281105223238907e+00 1.054709396462293114e+00
4.319369242862116209e+01 -2.013553691340906671e+00 1.054287565760247292e+00
4.304456692908294002e+01 -1.992190877508869251e+00 1.053957003464544462e+00
4.289526991716777360e+01 -1.971195018313781633e+00 1.053718007039018856e+00
4.274609673887795225e+01 -1.950565286395296249e+00 1.053573532335849050e+00
4.259677413268104829e+01 -1.930300336515305970e+00 1.053525548819976398e+00
4.244745516981824096e+01 -1.910398875590895829e+00 1.053570083105186628e+00
4.229767470257132800e+01 -1.890859706323064771e+00 1.053708680912800677e+00
4.214792358176333664e+01 -1.871680902672744784e+00 1.053946217746616343e+00
4.199861763839773943e+01 -1.852862185577541787e+00 1.054277558688802463e+00
4.184858866125203747e+01 -1.834473759087029476e+00 1.054699412390145419e+00
4.169908870286785429e+01 -1.816515679304326447e+00 1.055203134281498256e+00
4.154975961479768642e+01 -1.798907207769161021e+00 1.055812084460616695e+00
4.139991731105264705e+01 -1.781648045839401728e+00 1.056509830238351100e+00
4.124991076983474159e+01 -1.764734844814989323e+00 1.057310479192014929e+00
4.109975077923157016e+01 -1.748166279754739927e+00 1.058208399507340580e+00
4.094889715888758985e+01 -1.731941237114808407e+00 1.059204984274947803e+00
4.079779522569459260e+01 -1.716056948959445050e+00 1.060302797950244624e+00
4.064686247308213751e+01 -1.700507483828137101e+00 1.061502263282565917e+00
4.049570264366981576e+01 -1.685285695806616468e+00 1.062806691117425206e+00
4.034384895921026981e+01 -1.670381505741803219e+00 1.064220103602931955e+00
4.019138563015055610e+01 -1.655784692953868875e+00 1.065744863919793728e+00
4.003867938286408190e+01 -1.641494282610162170e+00 1.067384299502768918e+00
3.988572272547878583e+01 -1.627507205627009457e+00 1.069131499251570361e+00
3.973252829132935915e+01 -1.613830866689053511e+00 1.070982434357756752e+00
3.957910873852794253e+01 -1.600456216404313459e+00 1.072927578658955605e+00
3.942600005093203208e+01 -1.587507135843233774e+00 1.074931046331696338e+00
3.927334326373905782e+01 -1.574867329970964791e+00 1.077013958735148602e+00
3.912054707995706337e+01 -1.562538942711164003e+00 1.079173054095213358e+00
3.896757671115404520e+01 -1.550536103371885410e+00 1.081404806875897018e+00
3.881494838103042611e+01 -1.538858837182923933e+00 1.083695626580456928e+00
3.866236302197442143e+01 -1.527508903846367616e+00 1.086039123426259856e+00
3.851004954464978169e+01 -1.516489544111153887e+00 1.088431780169288432e+00
3.835826034048209721e+01 -1.505804044494390093e+00 1.090870081746085907e+00
3.820669687862760355e+01 -1.495452621641081503e+00 1.093350514984628319e+00
3.805530043102567817e+01 -1.485435299212484850e+00 1.095869568317384246e+00
3.790446744872097184e+01 -1.475751187370465178e+00 1.098419419326212898e+00
3.775421111358090798e+01 -1.466396803734814291e+00 1.100992962182361978e+00
3.760442499423674434e+01 -1.457379255757743408e+00 1.103598672715394580e+00
3.745473860320650061e+01 -1.448695392805519067e+00 1.106222498433010681e+00
3.730629196286987792e+01 -1.440337548389163169e+00 1.108861169057896223e+00
3.715876599728221663e+01 -1.432349261305081667e+00 1.111496822706222520e+00
3.701216858730488468e+01 -1.424715819267463157e+00 1.114125630165373249e+00
3.686560570315767649e+01 -1.417406994395838282e+00 1.116764030210934511e+00
3.672021627159710278e+01 -1.410426559894221610e+00 1.119414260548924123e+00
3.657563169741482056e+01 -1.403773064048618568e+00 1.122068264903098633e+00
3.643174571465501543e+01 -1.397439587746994283e+00 1.124726117807919534e+00
3.628900312495356673e+01 -1.391430977143995218e+00 1.127390295241631479e+00
3.614686836507986101e+01 -1.385745677779921969e+00 1.130055614236483486e+00
3.600549730576263130e+01 -1.380385740983041121e+00 1.132715917168636510e+00
3.586495438974011307e+01 -1.375352572639141124e+00 1.135373423222382216e+00
3.572501197293085795e+01 -1.370643038242561840e+00 1.138027030872434509e+00
3.558630943204835972e+01 -1.366261243110758139e+00 1.140668876817767297e+00
3.544826242961809726e+01 -1.362208471825680833e+00 1.143304551962179616e+00
3.531057194046399417e+01 -1.358478831646439566e+00 1.145930526059670163e+00
3.517430936792369067e+01 -1.355076075314546102e+00 1.148543736678612870e+00
3.503890022595602716e+01 -1.351998856056773057e+00 1.151145823977594462e+00
3.490491442146957013e+01 -1.349269351118941085e+00 1.153695774325406154e+00
3.477115588597094131e+01 -1.346861416555817925e+00 1.156233847675459669e+00
3.463883521126901144e+01 -1.344773438061500626e+00 1.158774438286360287e+00
3.450696526848070533e+01 -1.343003837821461044e+00 1.161309957931317083e+00
3.437637230980492120e+01 -1.341551073923174853e+00 1.163850946748325121e+00
3.424645317954585977e+01 -1.340422723307272967e+00 1.166393645188312567e+00
3.411724444577590987e+01 -1.339617106372774202e+00 1.168944747305012299e+00
3.398864448602718369e+01 -1.339133960664157907e+00 1.171500739158787052e+00
3.386100126994331561e+01 -1.338980973640599981e+00 1.174064684396021407e+00
3.373421728109551765e+01 -1.339160882363041205e+00 1.176641222122267072e+00
3.360758377897880678e+01 -1.339672787563187972e+00 1.179223363116279177e+00
3.348198231683293358e+01 -1.340522367020941408e+00 1.181819496451393725e+00
3.335731105065315916e+01 -1.341707088963828065e+00 1.184434453243844221e+00
3.323305820254234533e+01 -1.343240853512295496e+00 1.187060052697983537e+00
3.310924060708105543e+01 -1.345117349567432452e+00 1.189699127879867202e+00
3.298616858664746587e+01 -1.347337901958938877e+00 1.192341033786106674e+00
3.286389203411829385e+01 -1.349874924428764000e+00 1.194983129312238601e+00
3.274225955198504323e+01 -1.352724282017174540e+00 1.197633323226610313e+00
3.262136725927679493e+01 -1.355882988628336783e+00 1.200290071807852188e+00
3.250131140233063576e+01 -1.359327571773452314e+00 1.202947079564048449e+00
3.238218835432132892e+01 -1.363045970379826111e+00 1.205602085474122287e+00
3.226366504758844655e+01 -1.367025492018532296e+00 1.208245444642489286e+00
3.214562077041299659e+01 -1.371251771718784429e+00 1.210871750030864114e+00
3.202848590984942945e+01 -1.375717137458930761e+00 1.213479934442746710e+00
3.191209926720218704e+01 -1.380410672404633665e+00 1.216060353493735091e+00
3.179631078698079705e+01 -1.385319211174029341e+00 1.218603465768434813e+00
3.168184624981758546e+01 -1.390434750553143362e+00 1.221110376990442115e+00
3.156834573866145988e+01 -1.395741281058490157e+00 1.223574001354280183e+00
3.145581281401523910e+01 -1.401234647462395344e+00 1.225988183418032174e+00
3.134383771766588822e+01 -1.406901065007384322e+00 1.228351811124646531e+00
3.123314033808463819e+01 -1.412729557079371867e+00 1.230661876328751347e+00
3.112425563914896287e+01 -1.418652989836484579e+00 1.232871910782883607e+00
3.101617825616372315e+01 -1.424726442520795944e+00 1.235035391332645505e+00
3.090840723061881334e+01 -1.430935764157345025e+00 1.237151214848423830e+00
3.080208828193680759e+01 -1.437272260260524570e+00 1.239207249873217620e+00
3.069701485113832717e+01 -1.443727746838503245e+00 1.241210389626631994e+00
3.059313926580027498e+01 -1.450321224066416059e+00 1.243153323300497659e+00
3.049015503678069905e+01 -1.457007569279154868e+00 1.245039088160140306e+00
3.038791880444333415e+01 -1.463785288309548571e+00 1.246864191496456442e+00
3.028683830469088889e+01 -1.470659768698052705e+00 1.248624723547892224e+00
3.018708918992643220e+01 -1.477645129127563628e+00 1.250322851283975245e+00
3.008838457141979461e+01 -1.484759141447131947e+00 1.251953090707258021e+00
2.999082352792272488e+01 -1.491936855075672197e+00 1.253507184305953093e+00
2.989450526157909849e+01 -1.499200086004733201e+00 1.254989878165492900e+00
2.979945990013183987e+01 -1.506563734520984355e+00 1.256403831524233405e+00
2.970520918771766361e+01 -1.513991853788543285e+00 1.257736861941427087e+00
2.961203982723446515e+01 -1.521455478910615833e+00 1.258986948176680443e+00
2.952068115730939724e+01 -1.528986889287029749e+00 1.260150882581472676e+00
2.942982279759462827e+01 -1.536586242400348690e+00 1.261237088286147667e+00
2.934008344061188112e+01 -1.544272699413522298e+00 1.262261152536370279e+00
2.925163786205165195e+01 -1.552068096532502439e+00 1.263213507807917413e+00
2.916458626628111261e+01 -1.559946643887841100e+00 1.264095127746502678e+00
2.907860067450264552e+01 -1.567870286450617767e+00 1.264902087341286396e+00
2.899356295103112302e+01 -1.575877039025453952e+00 1.265638446841286457e+00
2.890924130232366451e+01 -1.584015397930447211e+00 1.266304840292409750e+00
2.882599074446368093e+01 -1.592250321090870058e+00 1.266896736313840810e+00
2.874416420155635166e+01 -1.600554796083690334e+00 1.267412735872455398e+00
2.866323021312228292e+01 -1.608972860759846135e+00 1.267853311754137513e+00
2.858360777735149227e+01 -1.617494564910511912e+00 1.268223028189807922e+00
2.850489172930284099e+01 -1.626173876087188441e+00 1.268523659639738455e+00
2.842718341678417104e+01 -1.634926220936661956e+00 1.268744450911790667e+00
2.835060120539545991e+01 -1.643825897781000300e+00 1.268906171591866805e+00
2.827545273631299239e+01 -1.652730813123386877e+00 1.268971362231541278e+00
2.820097327144316068e+01 -1.661834161506272167e+00 1.268977261998189832e+00
2.812785683848758111e+01 -1.671098555546800535e+00 1.268922433216443713e+00
2.805570740489994108e+01 -1.680481003696409292e+00 1.268815978469567840e+00
2.798451900480049659e+01 -1.690068697412817400e+00 1.268651702430460881e+00
2.791438335180606600e+01 -1.699747859401819383e+00 1.268424603079250756e+00
2.784498857842172725e+01 -1.709532920268692191e+00 1.268139211694744084e+00
2.777653916016065239e+01 -1.719429205796261018e+00 1.267793278965732240e+00
2.770911056134720241e+01 -1.729430628415578930e+00 1.267383401446796842e+00
2.764271562238684155e+01 -1.739511387931919062e+00 1.266909387809690424e+00
2.757741005425596015e+01 -1.749586304129834513e+00 1.266369760540719813e+00
2.751257998691225737e+01 -1.759680384154416410e+00 1.265763622592501969e+00
2.744880095020932842e+01 -1.769847687210291065e+00 1.265085998824441171e+00
2.738602966254698501e+01 -1.779941512157701133e+00 1.264347825424342542e+00
2.732326082612082629e+01 -1.790121761382222676e+00 1.263534274929719592e+00
2.726257998426450868e+01 -1.800116979897085079e+00 1.262644709043216462e+00
2.720204733574968614e+01 -1.810074365514684480e+00 1.261685607928765052e+00
2.714235480625720953e+01 -1.819974137981663853e+00 1.260653888871833495e+00
2.708362346185630543e+01 -1.829805656895129751e+00 1.259556993390497759e+00
2.702542348183927245e+01 -1.839561066520503774e+00 1.258392730917103686e+00
2.696772419260783948e+01 -1.849232495811185428e+00 1.257157379840408318e+00
2.691104597481124827e+01 -1.858854762673615157e+00 1.255855747827950841e+00
2.685532299748776808e+01 -1.868404038667305533e+00 1.254484696017792000e+00
2.680004980206979681e+01 -1.877812506632800416e+00 1.253044412228121907e+00
2.674528731555769312e+01 -1.887097276909962318e+00 1.251534612788526735e+00
2.669149290644236316e+01 -1.896323135509123903e+00 1.249954937114801323e+00
2.663857303578115321e+01 -1.905444652021924146e+00 1.248310202273525293e+00
2.658616177567816408e+01 -1.914389734942151922e+00 1.246590199346379713e+00
2.653435293676961848e+01 -1.923242751568432718e+00 1.244802182985340622e+00
2.648324038729957763e+01 -1.931940084175467920e+00 1.242947454371310156e+00
2.643291805044786003e+01 -1.940461597648304393e+00 1.241015543262216747e+00
2.638278966760745092e+01 -1.948767600182640836e+00 1.239005005741944165e+00
2.633363486277777810e+01 -1.956958278710514643e+00 1.236924045432647556e+00
2.628495804091695831e+01 -1.964966036168874997e+00 1.234768846936843634e+00
2.623680071907070754e+01 -1.972832049687262446e+00 1.232546465608688413e+00
2.618975543067744027e+01 -1.980558148598634327e+00 1.230250048134995833e+00
2.614316409477369163e+01 -1.988136074067617276e+00 1.227883227060458493e+00
2.609713039958738889e+01 -1.995597779127910698e+00 1.225446032809540009e+00
2.605163860875604698e+01 -2.002923938218037048e+00 1.222941646287086126e+00
2.600679711825017648e+01 -2.010076950707607057e+00 1.220368933334251782e+00
2.596278212211978342e+01 -2.017100133603471956e+00 1.217728319916123070e+00
2.591951022044731445e+01 -2.024041673697393851e+00 1.215023309963845888e+00
2.587718691674334792e+01 -2.030849476416990207e+00 1.212246111573062946e+00
2.583505272009378473e+01 -2.037526508886839949e+00 1.209405008025516537e+00
2.579373435189120656e+01 -2.044110794393190211e+00 1.206486727048333263e+00
2.575332630570555636e+01 -2.050537612770937379e+00 1.203498716648357503e+00
2.571386460757365811e+01 -2.056793908673185456e+00 1.200433934636364386e+00
2.567479923524645358e+01 -2.062895253766061643e+00 1.197301321849649991e+00
2.563628091325294278e+01 -2.068876021484984395e+00 1.194094638300359001e+00
2.559840423340247639e+01 -2.074784465051505045e+00 1.190804185301338025e+00
2.556178553668863174e+01 -2.080619553265441901e+00 1.187440832827966197e+00
2.552569711395208429e+01 -2.086325121318327813e+00 1.183994843411367848e+00
2.549031313230273810e+01 -2.091960189392020553e+00 1.180467244757135381e+00
2.545593733305633677e+01 -2.097557454591748360e+00 1.176863085139286058e+00
2.542227432655997177e+01 -2.103061714101137181e+00 1.173182120286579977e+00
2.538931142365021998e+01 -2.108444538568458260e+00 1.169425235760492399e+00
2.535720216280379802e+01 -2.113740871850347869e+00 1.165599650425944267e+00
2.532555606002587822e+01 -2.118967026768285411e+00 1.161708856372317022e+00
2.529439561791490831e+01 -2.124084185168350292e+00 1.157752219089558832e+00
2.526383339318476828e+01 -2.129034413739334219e+00 1.153739323377332093e+00
2.523436463980700495e+01 -2.133899794990801624e+00 1.149661073796858890e+00
2.520477277967704666e+01 -2.138582945251266576e+00 1.145532646003569521e+00
2.517558844944447571e+01 -2.143055255037333851e+00 1.141360452963566363e+00
2.514636150143910598e+01 -2.147371485203201313e+00 1.137139462628026010e+00
2.511770167290906031e+01 -2.151565732727117375e+00 1.132876837378487433e+00
2.508968541490806459e+01 -2.155563638099661006e+00 1.128568831421888019e+00
2.506183821316752258e+01 -2.159429175873998741e+00 1.124215586539452083e+00
2.503403288679663063e+01 -2.163122094155231601e+00 1.119827239471173241e+00
2.500629204869532174e+01 -2.166677531944590562e+00 1.115404881067018295e+00
2.497899153439559328e+01 -2.170048639380246946e+00 1.110947195783689834e+00
2.495183713867720954e+01 -2.173212353449148093e+00 1.106461424560577056e+00
2.492468275519978249e+01 -2.176237329785033925e+00 1.101950384883170209e+00
2.489791158380200287e+01 -2.179116168281984400e+00 1.097411595727883382e+00
2.487099378777452685e+01 -2.181795791506119908e+00 1.092851701165700185e+00
2.484469627838553052e+01 -2.184287934328664083e+00 1.088263238777708919e+00
2.481804005245276201e+01 -2.186533367903868541e+00 1.083651999199561455e+00
2.479161170742097653e+01 -2.188677512327161345e+00 1.079013622099908476e+00
2.476462134502608947e+01 -2.190523167669212512e+00 1.074377049105085247e+00
2.473783413469043424e+01 -2.192197189938969171e+00 1.069724353232397895e+00
2.471074351417352233e+01 -2.193635033792078914e+00 1.065048420444455690e+00
2.468390992232481906e+01 -2.194921705606327933e+00 1.060356024390928686e+00
2.465743431043168599e+01 -2.195995196993707488e+00 1.055649035718503992e+00
2.463039412360388170e+01 -2.196864434459218085e+00 1.050919087216576120e+00
2.460331206178990371e+01 -2.197521152108873110e+00 1.046172261726038721e+00
2.457665524355838826e+01 -2.198014933020480122e+00 1.041410318344902386e+00
2.454978880317801782e+01 -2.198308364048820351e+00 1.036631629027977120e+00
2.452265974376398461e+01 -2.198368130356987749e+00 1.031837267052906126e+00
2.449579017784992629e+01 -2.198241673218682468e+00 1.027025977218333663e+00
2.446897281083688469e+01 -2.197921625417326830e+00 1.022194687399650581e+00
2.444241851328076720e+01 -2.197428339899152316e+00 1.017345834058590359e+00
2.441530665118122201e+01 -2.196735921958042681e+00 1.012482923464083306e+00
2.438873471941887061e+01 -2.195822529481195051e+00 1.007591095765997258e+00
2.436207573836599138e+01 -2.194717098349153961e+00 1.002687901229791345e+00
2.433446193827467141e+01 -2.193366712314769096e+00 9.977886172566230449e-01
2.430748042242641915e+01 -2.191816395116857219e+00 9.928638323676040045e-01
2.428057551983604512e+01 -2.190076037644989704e+00 9.879145428754947389e-01
2.425425769075900462e+01 -2.188144622420001628e+00 9.829418172993773517e-01
2.422765998077326799e+01 -2.186015038630729101e+00 9.779368079421506543e-01
2.420094980161942289e+01 -2.183683590617074177e+00 9.729020434747204238e-01
2.417434770145802148e+01 -2.181152058984737963e+00 9.678365868022862362e-01
2.414787514204774155e+01 -2.178417141284838099e+00 9.627390418562509211e-01
2.412185750524044181e+01 -2.175476641145266843e+00 9.576044042322838790e-01
2.409614694236624644e+01 -2.172331666040657083e+00 9.524268933467667786e-01
2.407017977221321914e+01 -2.168985055294301301e+00 9.472088081015329619e-01
2.404451993495148088e+01 -2.165448366762052768e+00 9.419557252633866673e-01
2.401949578963523280e+01 -2.161725380761787552e+00 9.366711762480023351e-01
2.399446200597377299e+01 -2.157819842191319282e+00 9.313622798211522724e-01
2.396882178436071342e+01 -2.153735784625083305e+00 9.260257863144124579e-01
2.394363116230992716e+01 -2.149485684913779782e+00 9.206913835322403372e-01
2.391892128073410362e+01 -2.145078237898606410e+00 9.153578570666113245e-01
2.389349615064403665e+01 -2.140513489018624149e+00 9.100106234159553997e-01
2.386837979765912365e+01 -2.135794690312721844e+00 9.046574650167359399e-01
2.384316556965896083e+01 -2.130930569507360151e+00 8.993016108092914962e-01
2.381815004664030866e+01 -2.125925905625227319e+00 8.939407834930980234e-01
2.379303854535258012e+01 -2.120779935105358227e+00 8.885841308715598519e-01
2.376756030222005478e+01 -2.115497612032891883e+00 8.832348146009105783e-01
2.374199544508250526e+01 -2.110081784639711522e+00 8.778925648644331226e-01
2.371633683698029316e+01 -2.104535426746308335e+00 8.725598314662662558e-01
2.369016957394398659e+01 -2.098865559669143455e+00 8.672390679987591611e-01
2.366381310027984242e+01 -2.093073666702977231e+00 8.619327318833959195e-01
2.363774030192102771e+01 -2.087161113852534999e+00 8.566432844076800057e-01
2.361063188356263609e+01 -2.081139643733480149e+00 8.513731907588805159e-01
2.358403916784409660e+01 -2.075001704504872535e+00 8.461253156420780464e-01
2.355664924571575014e+01 -2.068760285481265893e+00 8.409139221745315362e-01
2.352891381512124980e+01 -2.062427678764183092e+00 8.357489414732315325e-01
2.350098274065482329e+01 -2.055998015993619976e+00 8.306131308949168401e-01
2.347221748704395594e+01 -2.049462726135288015e+00 8.255031543330056953e-01
2.344359873865760591e+01 -2.042823819773799787e+00 8.204209373015924900e-01
2.341429781776777475e+01 -2.036089364936763069e+00 8.153739191751838700e-01
2.338485516773638295e+01 -2.029255059441593456e+00 8.103571877927652212e-01
2.335482568926605040e+01 -2.022319992424390200e+00 8.053692395310515506e-01
2.332436595877279828e+01 -2.015287246870935967e+00 8.004160874505954482e-01
2.329371719674082541e+01 -2.008156868319311172e+00 7.954971490805015089e-01
2.326248672957272134e+01 -2.000928479445075236e+00 7.906106035984739044e-01
2.323083278602495128e+01 -1.993603069257232407e+00 7.857608233993246261e-01
2.319898796641650662e+01 -1.986179288025244905e+00 7.809459312594153602e-01
2.316652636570812973e+01 -1.978660182381121624e+00 7.761673467572729468e-01
2.313387230305612974e+01 -1.971047537332117683e+00 7.714228718498425952e-01
2.310042281595588420e+01 -1.963332714092606457e+00 7.667204359525549018e-01
2.306729382592515520e+01 -1.955550779986442000e+00 7.620637641962704212e-01
2.303316683020887012e+01 -1.947677248599525957e+00 7.574576185215723401e-01
2.299868136752233383e+01 -1.939707697084710247e+00 7.528828574775308091e-01
2.296438721772205582e+01 -1.931628519951586798e+00 7.483413791973355655e-01
2.292928021897724378e+01 -1.923440331863737196e+00 7.438305681111622158e-01
2.289399314356420234e+01 -1.915141479883204711e+00 7.393564042659781510e-01
2.285840840742443092e+01 -1.906724804620178793e+00 7.349105715074093492e-01
2.282225166502326630e+01 -1.898185121796505781e+00 7.304926454695829241e-01
2.278579946475696261e+01 -1.889519499859003027e+00 7.261046812473926915e-01
2.274932299066504626e+01 -1.880725011346737308e+00 7.217460646614769493e-01
2.271254237131306652e+01 -1.871794129685310448e+00 7.174147928975787014e-01
2.267517327175544395e+01 -1.862719244799276197e+00 7.131051382962114715e-01
2.263763052230020989e+01 -1.853504050920504742e+00 7.088197149258522733e-01
2.259986416087731342e+01 -1.844135383076607182e+00 7.045594186151287186e-01
2.256186011492311749e+01 -1.834613152846212403e+00 7.003162811355526651e-01
2.252414589729099959e+01 -1.824957332256937681e+00 6.961012371736684523e-01
2.248522964413339764e+01 -1.815217486485564358e+00 6.919360910805389953e-01
2.244647477517581891e+01 -1.805360139156131805e+00 6.877937630263522006e-01
2.240724698378107504e+01 -1.795395714476568649e+00 6.836745228680473074e-01
2.236796549837285397e+01 -1.785329127528401338e+00 6.795895715281734528e-01
2.232817802362392001e+01 -1.775174583872773715e+00 6.755315371521620760e-01
2.228811173830980152e+01 -1.764943946305882916e+00 6.715066478319091647e-01
2.224790343264903214e+01 -1.754647540377700210e+00 6.675153603894022902e-01
2.220748827590811558e+01 -1.744292194720488132e+00 6.635590837307547840e-01
2.216649985873388218e+01 -1.733885254656587938e+00 6.596381959466812717e-01
2.212503477136204566e+01 -1.723437036057924976e+00 6.557522055011566486e-01
2.208381466869979448e+01 -1.712957850022043260e+00 6.519075385552766111e-01
2.204245916267827710e+01 -1.702454850410562326e+00 6.481059030432440027e-01
2.200025317041508544e+01 -1.691930742688608769e+00 6.443401606313874375e-01
2.195861982373384080e+01 -1.681404715412791129e+00 6.406209055549921816e-01
2.191632312492792067e+01 -1.670869633192736847e+00 6.369427600505296327e-01
2.187322892944139241e+01 -1.660397288254948478e+00 6.333199184955180527e-01
2.183063390866414721e+01 -1.649953241064364695e+00 6.297504245689656832e-01
2.178724702548548109e+01 -1.639526258063455311e+00 6.262229057347133976e-01
2.174406318853664644e+01 -1.629115297368739723e+00 6.227375326151455281e-01
2.170014752443690043e+01 -1.618734123537804326e+00 6.192999952222640880e-01
2.165611104326720593e+01 -1.608389584656764404e+00 6.159121282624473448e-01
2.161182319061335733e+01 -1.598077500420716168e+00 6.125702662771330687e-01
2.156736441996264375e+01 -1.587801302469068920e+00 6.092726996218165159e-01
2.152294254048668520e+01 -1.577564701452223161e+00 6.060232378100666173e-01
2.147821430952398813e+01 -1.567371455533240532e+00 6.028229032752076000e-01
2.143274324715354240e+01 -1.557227178827251368e+00 5.996708644443859981e-01
2.138682471422140097e+01 -1.547130078248124985e+00 5.965700806866885975e-01
2.134119107138780436e+01 -1.537079684772441945e+00 5.935178198798957139e-01
2.129517672062446820e+01 -1.527080184301754739e+00 5.905189777984098942e-01
2.124826417671948775e+01 -1.517135018236662525e+00 5.875685507516512640e-01
