# cl_TT                  cl_TE                    cl_EE
5.904910954203262463e+02 -1.769575395366005566e+01 8.790392638357980459e+00
5.901102461104921986e+02 -1.768308751222684450e+01 8.783835507384818442e+00
5.897298421928087464e+02 -1.767042694696057126e+01 8.777294590128436269e+00
5.893499327784509205e+02 -1.765777349820186970e+01 8.770764808458508810e+00
5.889707096433500055e+02 -1.764521489962563905e+01 8.764250526020068932e+00
5.885919994299657674e+02 -1.763267221251737737e+01 8.757750002459143701e+00
5.882136227049770696e+02 -1.762014097614998676e+01 8.751273702805180577e+00
5.878356461202358787e+02 -1.760762331815366011e+01 8.744821744028108412e+00
5.874580030006255811e+02 -1.759511906731301423e+01 8.738390446153704971e+00
5.870810327318863528e+02 -1.758269731033385597e+01 8.731970868799649566e+00
5.867043893892100641e+02 -1.757029546472729109e+01 8.725567624687055712e+00
5.863281418252084904e+02 -1.755789868240407969e+01 8.719178197901815253e+00
5.859521966930343524e+02 -1.754550365580405114e+01 8.712806643647013516e+00
5.855765409565173059e+02 -1.753310983408170287e+01 8.706446434982405336e+00
5.852014168477110161e+02 -1.752077078479218741e+01 8.700097895145697535e+00
5.848267198599037329e+02 -1.750844387598551677e+01 8.693753464484196058e+00
5.844523030057390542e+02 -1.749611043238548547e+01 8.687418846763202751e+00
5.840781251645390739e+02 -1.748376794268839873e+01 8.681096981887263198e+00
5.837042031246119222e+02 -1.747141778129949685e+01 8.674783845964256557e+00
5.833308090905111385e+02 -1.745910724292939520e+01 8.668468060913379958e+00
5.829577194777841669e+02 -1.744679847608317047e+01 8.662155855701728413e+00
5.825848384884608322e+02 -1.743448353235757153e+01 8.655847396215756717e+00
5.822121513264326040e+02 -1.742215801809870257e+01 8.649540201176030507e+00
5.818396530870591050e+02 -1.740981744757606720e+01 8.643245846160683143e+00
5.814675659694078149e+02 -1.739750141541947315e+01 8.636946323355170207e+00
5.810958549496202750e+02 -1.738519024322042128e+01 8.630643968558105783e+00
5.807242820270578250e+02 -1.737286364552111095e+01 8.624345497660291571e+00
5.803528582907121063e+02 -1.736052250002035890e+01 8.618052390183027711e+00
5.799816704267553860e+02 -1.734816872824050549e+01 8.611772502179606548e+00
5.796108252279223052e+02 -1.733582711693899725e+01 8.605482515776426311e+00
5.792402641142035691e+02 -1.732348927949147566e+01 8.599196028517107848e+00
5.788698537218433557e+02 -1.731114209043957430e+01 8.592910138752241522e+00
5.784996577622831637e+02 -1.729878880986795764e+01 8.586627467005484959e+00
5.781296096751472078e+02 -1.728642653116329697e+01 8.580357183883601024e+00
5.777598230628888132e+02 -1.727407476414793663e+01 8.574079525170869687e+00
5.773904282201978049e+02 -1.726173655109743166e+01 8.567791016964369177e+00
5.770211916984374056e+02 -1.724939867064686183e+01 8.561515789273400401e+00
5.766521404650829936e+02 -1.723705844967410528e+01 8.555246231167927817e+00
5.762832323433593729e+02 -1.722472736809433869e+01 8.548980470017484734e+00
5.759146749647047727e+02 -1.721241131843731864e+01 8.542716698672078834e+00
5.755465207013978670e+02 -1.720011937221063647e+01 8.536447802768757143e+00
5.751785565170038126e+02 -1.718783942078734839e+01 8.530186389151500848e+00
5.748108021829470999e+02 -1.717557629158580568e+01 8.523936635204737655e+00
5.744432793735128371e+02 -1.716333615053089190e+01 8.517695144206353319e+00
5.740760237667990395e+02 -1.715112520035125954e+01 8.511457157719375388e+00
5.737093537810885664e+02 -1.713895279324049170e+01 8.505206270791459744e+00
5.733428871949721497e+02 -1.712681145016313522e+01 8.498973241573006376e+00
5.729766997991781636e+02 -1.711470634577831973e+01 8.492750541456839386e+00
5.726107526437940578e+02 -1.710264651072450448e+01 8.486545511161565969e+00
5.722452024287321137e+02 -1.709063139945136811e+01 8.480355255194227837e+00
5.718802497876283724e+02 -1.707866409765419391e+01 8.474162030852042449e+00
5.715156138251854827e+02 -1.706673560452216876e+01 8.467980780482015746e+00
5.711512987469935752e+02 -1.705483950276865457e+01 8.461818470303517969e+00
5.707873310672171101e+02 -1.704297378876152891e+01 8.455668719718753223e+00
5.704237263942469554e+02 -1.703114301726717272e+01 8.449539700839689971e+00
5.700607686223030441e+02 -1.701932366834800447e+01 8.443396887757444347e+00
5.696982099901939591e+02 -1.700752313547754113e+01 8.437267174004835724e+00
5.693359924105046730e+02 -1.699574329232469339e+01 8.431155539255621889e+00
5.689741509674054214e+02 -1.698398342662603611e+01 8.425055608343971159e+00
5.686127325222914806e+02 -1.697223218186364235e+01 8.418963470573732621e+00
5.682519414080842353e+02 -1.696048046096776574e+01 8.412868520463121058e+00
5.678915787219059439e+02 -1.694873467105447418e+01 8.406784215145544081e+00
5.675316026677012360e+02 -1.693699551210166732e+01 8.400710909398044990e+00
5.671719870315843082e+02 -1.692526258056787825e+01 8.394653589639657909e+00
5.668128651480205917e+02 -1.691354089768146451e+01 8.388606585426886753e+00
5.664543218782312124e+02 -1.690179153493232178e+01 8.382547138235407758e+00
5.660962570140917478e+02 -1.689004553358064342e+01 8.376503769464195059e+00
5.657385738281054728e+02 -1.687830367996018666e+01 8.370472775770844365e+00
5.653813643449849451e+02 -1.686656468754990357e+01 8.364452285168329837e+00
5.650245157481676870e+02 -1.685482284597352631e+01 8.358445319404584239e+00
5.646682895138421827e+02 -1.684305679395464495e+01 8.352430658965202426e+00
5.643125129026637978e+02 -1.683128469111796122e+01 8.346422211721044704e+00
5.639571049032729206e+02 -1.681951518168700233e+01 8.340426101502583123e+00
5.636021078512678741e+02 -1.680774697455748523e+01 8.334435375947927938e+00
5.632474570040518529e+02 -1.679598408599806802e+01 8.328459695024536202e+00
5.628933471520837202e+02 -1.678418538604178067e+01 8.322473274759300210e+00
5.625396984779322338e+02 -1.677238921777254888e+01 8.316491241459852191e+00
5.621864064171006703e+02 -1.676059463584135756e+01 8.310517108229252159e+00
5.618334297260378207e+02 -1.674880870195366001e+01 8.304553962365087472e+00
5.614808479568894199e+02 -1.673703451215770244e+01 8.298597251495081650e+00
5.611287349322271893e+02 -1.672524366120813610e+01 8.292643191677788295e+00
5.607770395013898224e+02 -1.671344954573496011e+01 8.286685473888718789e+00
5.604256915961461800e+02 -1.670166740594027743e+01 8.280739619739968305e+00
5.600746594838886949e+02 -1.668990653888888787e+01 8.274801702699546624e+00
5.597239766771423319e+02 -1.667816858739426422e+01 8.268873800371215665e+00
5.593736797647237609e+02 -1.666642347668541646e+01 8.262940999936766673e+00
5.590237079751924512e+02 -1.665467858969154236e+01 8.256998466765955058e+00
5.586741156150404777e+02 -1.664296277291521875e+01 8.251067039102514045e+00
5.583248082697865584e+02 -1.663128716247913630e+01 8.245143461316569500e+00
5.579758241678281365e+02 -1.661964960159529880e+01 8.239224394217730563e+00
5.576271866139373969e+02 -1.660802538951076102e+01 8.233297685297129576e+00
5.572789115967884754e+02 -1.659641296798617560e+01 8.227364353518744622e+00
5.569309224630604831e+02 -1.658484634748953823e+01 8.221443376433692052e+00
5.565831761705807139e+02 -1.657332314200321832e+01 8.215525691719628654e+00
5.562357637521012066e+02 -1.656184067222921996e+01 8.209608857967866768e+00
5.558885570548378610e+02 -1.655036731423955487e+01 8.203699773108928284e+00
5.555416834111341586e+02 -1.653889747397225207e+01 8.197780774523982572e+00
5.551949904879508040e+02 -1.652745784529020767e+01 8.191872234770750438e+00
5.548485275820480638e+02 -1.651605212336425765e+01 8.185970087848486898e+00
5.545022089197841524e+02 -1.650467661740633218e+01 8.180074761777285985e+00
5.541561371696532206e+02 -1.649331068488184471e+01 8.174190731908081986e+00
5.538103629569975510e+02 -1.648192522943548610e+01 8.168303102920271286e+00
5.534646957641922427e+02 -1.647057385300086807e+01 8.162428478790181074e+00
5.531192219845545424e+02 -1.645925258318741413e+01 8.156570687953157872e+00
5.527739722361604890e+02 -1.644795662203099340e+01 8.150720216330110901e+00
5.524288829124950553e+02 -1.643667742616662153e+01 8.144875778118569443e+00
5.520840556212008323e+02 -1.642536611407575720e+01 8.139045921709074705e+00
5.517393618151763803e+02 -1.641408092935511931e+01 8.133219222041386587e+00
5.513949155701983500e+02 -1.640282172143832184e+01 8.127413433207257398e+00
5.510506371173007665e+02 -1.639158812454681424e+01 8.121618831405404748e+00
5.507065698738745141e+02 -1.638036087551276765e+01 8.115826745371943929e+00
5.503627724388478555e+02 -1.636909324388566844e+01 8.110046111912604161e+00
5.500191567146731586e+02 -1.635785601189722271e+01 8.104278241599443433e+00
5.496758211510211822e+02 -1.634663612580875025e+01 8.098524521402961085e+00
5.493326984225990373e+02 -1.633543854520706873e+01 8.092775740312685429e+00
5.489898350593633722e+02 -1.632425747471089394e+01 8.087046924691293270e+00
5.486471922347036525e+02 -1.631303278283703406e+01 8.081318377619526316e+00
5.483049056726985100e+02 -1.630183017413362023e+01 8.075600621810909985e+00
5.479628884827088768e+02 -1.629064446655528187e+01 8.069892439749382973e+00
5.476211914593856136e+02 -1.627947893295185366e+01 8.064195794402024831e+00
5.472797715857951744e+02 -1.626832334947640391e+01 8.058507919470651260e+00
5.469386479368281471e+02 -1.625712430537746300e+01 8.052820243696752200e+00
5.465978817822165183e+02 -1.624593871611812546e+01 8.047140307557365091e+00
5.462574453696466890e+02 -1.623477107762861849e+01 8.041468226961347554e+00
5.459174428505072001e+02 -1.622362352040394740e+01 8.035805658840098786e+00
5.455777457966993325e+02 -1.621248934660795626e+01 8.030140945975510647e+00
5.452385032679896995e+02 -1.620131443329386300e+01 8.024484134310156946e+00
5.448996155963541241e+02 -1.619015621452466647e+01 8.018826545203129541e+00
5.445611946017768332e+02 -1.617901592957487722e+01 8.013175374368772808e+00
5.442231601062179607e+02 -1.616789448530456852e+01 8.007526500131170621e+00
5.438856247256522920e+02 -1.615678433524179525e+01 8.001870730999641523e+00
5.435485137682386494e+02 -1.614564623334767646e+01 7.996221948499284693e+00
5.432118694804789811e+02 -1.613451857884369289e+01 7.990563178842294612e+00
5.428756626083354604e+02 -1.612340972562127916e+01 7.984904810663480568e+00
5.425399699640043991e+02 -1.611231368131310404e+01 7.979244337865535996e+00
5.422047854541243623e+02 -1.610123680004391744e+01 7.973579661092772497e+00
5.418700161512158502e+02 -1.609013787520371963e+01 7.967920401129048535e+00
5.415356257417433881e+02 -1.607905098580605241e+01 7.962256734990639906e+00
5.412016906762029294e+02 -1.606798095307966179e+01 7.956592777509749581e+00
5.408682323126932943e+02 -1.605693508337304110e+01 7.950931803667921294e+00
5.405352132446267888e+02 -1.604590893069421398e+01 7.945276496767427865e+00
5.402025675104408720e+02 -1.603488255879698698e+01 7.939629414302877386e+00
5.398702664251730994e+02 -1.602385393303256222e+01 7.933986067810345766e+00
5.395383945753642365e+02 -1.601285627591363436e+01 7.928345559738606774e+00
5.392069484311246015e+02 -1.600188458729321539e+01 7.922712102152112301e+00
5.388758491176728285e+02 -1.599093498383112433e+01 7.917083424635126931e+00
5.385451221735283980e+02 -1.597998937074350856e+01 7.911470504155586170e+00
5.382146388696259010e+02 -1.596904548021880998e+01 7.905864492823748257e+00
5.378844856738462568e+02 -1.595813080567120501e+01 7.900263002647071708e+00
5.375547328916792367e+02 -1.594723437784126041e+01 7.894667574569564472e+00
5.372253175850722755e+02 -1.593636475227069127e+01 7.889079505485976362e+00
5.368960682710483070e+02 -1.592549859286829239e+01 7.883506635857535194e+00
5.365671326455778853e+02 -1.591463781157085577e+01 7.877947053404278144e+00
5.362385067081842180e+02 -1.590380559423185147e+01 7.872391532519402269e+00
5.359101418662801279e+02 -1.589299956180589213e+01 7.866846129868522830e+00
5.355821186966491041e+02 -1.588221699797348130e+01 7.861309856607523905e+00
5.352543020301958450e+02 -1.587144738524939314e+01 7.855782077704129840e+00
5.349266951690672158e+02 -1.586068118631397894e+01 7.850275936762818318e+00
5.345993744174751328e+02 -1.584994449041037434e+01 7.844772583000969135e+00
5.342723291678337318e+02 -1.583922736592023206e+01 7.839278484424851534e+00
5.339455281667920872e+02 -1.582853258181977907e+01 7.833792454198318822e+00
5.336190005286407541e+02 -1.581784986632437118e+01 7.828313389225662888e+00
5.332925403838432885e+02 -1.580717098578596769e+01 7.822857373545163640e+00
5.329663739538758591e+02 -1.579650839986855893e+01 7.817399763126680945e+00
5.326404333275927456e+02 -1.578585897825924711e+01 7.811950197259144524e+00
5.323147833930941033e+02 -1.577522838779463399e+01 7.806505720871144582e+00
5.319892805906716831e+02 -1.576460122693710808e+01 7.801063890434561721e+00
5.316639714087211814e+02 -1.575396902594827786e+01 7.795640428580792758e+00
5.313388957771813921e+02 -1.574335332225024509e+01 7.790222030104584583e+00
5.310140558027248971e+02 -1.573274271700507043e+01 7.784802380002980193e+00
5.306894536338077160e+02 -1.572213186506070315e+01 7.779382411658500196e+00
5.303651441145201488e+02 -1.571151941038689159e+01 7.773965633476678683e+00
5.300408947264721746e+02 -1.570090393606826318e+01 7.768561002690205441e+00
5.297169617252892522e+02 -1.569027681757468429e+01 7.763154476737751608e+00
5.293932290543535828e+02 -1.567964767966136996e+01 7.757745046220227536e+00
5.290698220873420041e+02 -1.566901137400134836e+01 7.752331634843674379e+00
5.287466330067682065e+02 -1.565836425685956002e+01 7.746915918809970769e+00
5.284236381959120763e+02 -1.564771362228081664e+01 7.741513249225937088e+00
5.281009541787263970e+02 -1.563706238259472059e+01 7.736108502674784226e+00
5.277785034871935750e+02 -1.562641531030036290e+01 7.730702476492888664e+00
5.274564004168821612e+02 -1.561577114995995963e+01 7.725295688912765080e+00
5.271345804617383237e+02 -1.560513748061172734e+01 7.719889150845562931e+00
5.268130134507528055e+02 -1.559450691040923331e+01 7.714498713581543043e+00
5.264916860179429250e+02 -1.558388841062886243e+01 7.709108496568821245e+00
5.261707124744983730e+02 -1.557328323614106580e+01 7.703719095173585885e+00
5.258500297179314202e+02 -1.556269004997526650e+01 7.698330669493485878e+00
5.255296850822733177e+02 -1.555211128135922927e+01 7.692943202343171194e+00
5.252095400692610383e+02 -1.554155328277465919e+01 7.687572891240805006e+00
5.248897363216843814e+02 -1.553101163243215765e+01 7.682206137820079661e+00
5.245702446432545685e+02 -1.552048204336342074e+01 7.676841382040286099e+00
5.242511159711814344e+02 -1.550997422447152196e+01 7.671478381909643041e+00
5.239323392332794356e+02 -1.549948251122632215e+01 7.666118471285096270e+00
5.236138078133681120e+02 -1.548902371580816784e+01 7.660775069553378280e+00
5.232956079696008374e+02 -1.547858046816309319e+01 7.655437492808664146e+00
5.229777842430248711e+02 -1.546815748198753582e+01 7.650102944725265530e+00
5.226602596905470364e+02 -1.545774680885551611e+01 7.644770856852530549e+00
5.223430891985194648e+02 -1.544736156739797828e+01 7.639442268056181540e+00
5.220262154462648141e+02 -1.543700055771062729e+01 7.634129190480553717e+00
5.217096674619582473e+02 -1.542665847983099070e+01 7.628824206437615274e+00
5.213934551676314868e+02 -1.541633819810055783e+01 7.623522562851278828e+00
5.210775595681309369e+02 -1.540603172435340618e+01 7.618223759770883952e+00
5.207620298311558145e+02 -1.539573798057252851e+01 7.612928617483897042e+00
5.204468234175840280e+02 -1.538547580374583923e+01 7.607647853257905268e+00
5.201319435545467513e+02 -1.537522996653517815e+01 7.602376985815259225e+00
5.198174378194081555e+02 -1.536500362287465116e+01 7.597109417681122245e+00
5.195032414740442164e+02 -1.535478236239897143e+01 7.591845626305084416e+00
5.191894333489267410e+02 -1.534457185441453575e+01 7.586584809653402317e+00
5.188758159088793036e+02 -1.533438022708210191e+01 7.581336976045544240e+00
5.185625754864259989e+02 -1.532421116087328805e+01 7.576099514701848392e+00
5.182496504576770349e+02 -1.531404023194230390e+01 7.570865703665059954e+00
5.179370140292119231e+02 -1.530387149761589605e+01 7.565635233063762399e+00
5.176247053875520123e+02 -1.529370240041905404e+01 7.560408520162240187e+00
5.173126246700984439e+02 -1.528354116602103829e+01 7.555191890711236091e+00
5.170008137157551573e+02 -1.527339158379390227e+01 7.549986662545826732e+00
5.166893181996072144e+02 -1.526323276111504157e+01 7.544785240567630780e+00
5.163781253551611599e+02 -1.525306392852661297e+01 7.539586918385728254e+00
5.160671526146713859e+02 -1.524288417181332100e+01 7.534392303884079212e+00
5.157564342769595669e+02 -1.523269700192831166e+01 7.529206260103484816e+00
5.154459815654925023e+02 -1.522251682360787228e+01 7.524031630540786608e+00
5.151358131231631887e+02 -1.521232510963926643e+01 7.518860320540384556e+00
5.148258689117253653e+02 -1.520212305053312463e+01 7.513691263723439207e+00
5.145162348751006220e+02 -1.519191325323127728e+01 7.508524812700439810e+00
5.142068798920736299e+02 -1.518170206515192433e+01 7.503365187645305134e+00
5.138977701248556968e+02 -1.517151454303449576e+01 7.498216251757699347e+00
5.135889033908263173e+02 -1.516132776817510219e+01 7.493068533614302140e+00
5.132803053439686209e+02 -1.515113520048707052e+01 7.487923001545707891e+00
5.129719456309662746e+02 -1.514094141264238402e+01 7.482778504333602143e+00
5.126639094373061880e+02 -1.513075733890314467e+01 7.477638477556966201e+00
5.123560788511113060e+02 -1.512060653928984344e+01 7.472508056690539746e+00
5.120485907942797894e+02 -1.511045902989523348e+01 7.467378626992823065e+00
5.117413503125353600e+02 -1.510031514542888864e+01 7.462250707168967878e+00
5.114343806261175018e+02 -1.509017573226243947e+01 7.457123814418157082e+00
5.111277276782381591e+02 -1.508004768399894502e+01 7.451999625294555507e+00
5.108213487967764195e+02 -1.506996347756389554e+01 7.446885363361209542e+00
5.105152641928349340e+02 -1.505988591751502703e+01 7.441772304319649756e+00
5.102094703001526454e+02 -1.504981598432338608e+01 7.436660164291488684e+00
5.099039387945659882e+02 -1.503975305319131195e+01 7.431549294175442633e+00
5.095987114168484027e+02 -1.502970098656694198e+01 7.426440617983595338e+00
5.092937456975644750e+02 -1.501969788448942822e+01 7.421340910310125771e+00
5.089890509103271938e+02 -1.500970389063478905e+01 7.416242518239105408e+00
5.086846620271367669e+02 -1.499971835084170557e+01 7.411145581678523442e+00
5.083805565660020420e+02 -1.498974055993503640e+01 7.406051300252358693e+00
5.080767263246995640e+02 -1.497977049536161509e+01 7.400958255688780518e+00
5.077731608578906730e+02 -1.496985105509176073e+01 7.395874813202708786e+00
5.074698991080576320e+02 -1.495994103395947761e+01 7.390793663478459230e+00
5.071669168489981416e+02 -1.495003837276758674e+01 7.385714859467970683e+00
5.068641907434370069e+02 -1.494014280673857797e+01 7.380639221913833481e+00
5.065616973584046718e+02 -1.493025452214467386e+01 7.375567251021804438e+00
5.062595389981833023e+02 -1.492041078678543720e+01 7.370503029213993251e+00
5.059576005602587543e+02 -1.491057870652363526e+01 7.365443550636045167e+00
5.056559274058888604e+02 -1.490075245560404582e+01 7.360387959201958985e+00
5.053544956581712881e+02 -1.489093118725691234e+01 7.355337363925355199e+00
5.050532813210318750e+02 -1.488111445459108495e+01 7.350292171976873234e+00
5.047523185613457031e+02 -1.487133384295743355e+01 7.345256003835506142e+00
5.044516401834277417e+02 -1.486156326177117926e+01 7.340226859870176312e+00
5.041512100266851917e+02 -1.485179471326638101e+01 7.335204907147251596e+00
5.038509481511140393e+02 -1.484202665311889113e+01 7.330190710367259221e+00
5.035509221808350730e+02 -1.483225841891806596e+01 7.325185709900591036e+00
5.032511521211931154e+02 -1.482251707380909878e+01 7.320191416498858850e+00
5.029516338277391583e+02 -1.481278379271099865e+01 7.315206770229329969e+00
5.026522556740750929e+02 -1.480304808873564326e+01 7.310231349477548157e+00
5.023531164074061621e+02 -1.479331085257370759e+01 7.305264988716619889e+00
5.020541670052508039e+02 -1.478357160780540092e+01 7.300306316467755074e+00
5.017554669997207384e+02 -1.477385497835364170e+01 7.295355400776831978e+00
5.014570277895320487e+02 -1.476415011553248924e+01 7.290411089139556822e+00
5.011588099628255009e+02 -1.475444312542849090e+01 7.285473166843508430e+00
5.008608326692839228e+02 -1.474473437117877772e+01 7.280541072830075677e+00
5.005630348039234718e+02 -1.473502432896999004e+01 7.275614364621709740e+00
5.002655936572120936e+02 -1.472533178565593381e+01 7.270692274180178494e+00
4.999683845965209912e+02 -1.471565395077709404e+01 7.265773939443025853e+00
4.996714260316327909e+02 -1.470597436281258474e+01 7.260859524225009132e+00
4.993747088163289050e+02 -1.469629358007728648e+01 7.255948675297122286e+00
4.990782239896684018e+02 -1.468661227685049298e+01 7.251041714044943021e+00
4.987820098744953725e+02 -1.467694495597765325e+01 7.246135918891772221e+00
4.984860873979983467e+02 -1.466729388875964979e+01 7.241231652004581854e+00
4.981904393106114526e+02 -1.465764182887757272e+01 7.236330012598426009e+00
4.978950405976285083e+02 -1.464798943196641545e+01 7.231431511735753936e+00
4.975998713119945478e+02 -1.463833671794943747e+01 7.226536017427124925e+00
4.973050093995606744e+02 -1.462869520870077977e+01 7.221641447931993696e+00
4.970105004691157546e+02 -1.461907154377168361e+01 7.216747699577505060e+00
4.967162300668816215e+02 -1.460944768404189986e+01 7.211856502276957848e+00
4.964221722553940026e+02 -1.459982400058912155e+01 7.206968207055757247e+00
4.961283750828374082e+02 -1.459020156143299296e+01 7.202083266526146055e+00
4.958349411177094908e+02 -1.458058738022133483e+01 7.197199604996640687e+00
4.955417650694257645e+02 -1.457099229568759036e+01 7.192315823916807460e+00
4.952488333083705925e+02 -1.456139881031985972e+01 7.187434643024980474e+00
4.949561891530186699e+02 -1.455180760267131923e+01 7.182557322145572520e+00
4.946637581768060841e+02 -1.454222014882081560e+01 7.177683794184398280e+00
4.943716334919913606e+02 -1.453263993826169909e+01 7.172812908980339408e+00
4.940798402131853777e+02 -1.452308078476602304e+01 7.167940802577563275e+00
4.937883028355035435e+02 -1.451352649092430447e+01 7.163073852572837907e+00
4.934970425418007380e+02 -1.450397747398834802e+01 7.158211187025829148e+00
4.932059997387002568e+02 -1.449443504698668761e+01 7.153354584828418794e+00
4.929151878775523414e+02 -1.448490279129938330e+01 7.148502306290495767e+00
4.926247779768121973e+02 -1.447539330442785221e+01 7.143651116725659556e+00
4.923345781568260691e+02 -1.446589301588783272e+01 7.138806088013223139e+00
4.920446319806627571e+02 -1.445640325441817708e+01 7.133968659950452817e+00
4.917548749647926911e+02 -1.444692517475289684e+01 7.129139305312937047e+00
4.914654472859503471e+02 -1.443746086909416348e+01 7.124318858641861318e+00
4.911762896867516019e+02 -1.442802190298214882e+01 7.119499340426454381e+00
4.908874070362447810e+02 -1.441859797577397906e+01 7.114689720389963945e+00
4.905987256133730057e+02 -1.440919020332795952e+01 7.109890111934957346e+00
4.903102512702641320e+02 -1.439979796356669262e+01 7.105099855764067662e+00
4.900220649561866821e+02 -1.439042087740241094e+01 7.100318924028719891e+00
4.897341529213240392e+02 -1.438106366520266732e+01 7.095539076286238256e+00
4.894465211207884181e+02 -1.437172113353538450e+01 7.090767499317657041e+00
4.891591086020703187e+02 -1.436239011835909807e+01 7.086004710294988129e+00
4.888719855976776216e+02 -1.435306943557698922e+01 7.081249729515968205e+00
4.885851136450221475e+02 -1.434375432847905607e+01 7.076503493248361920e+00
4.882985273310665661e+02 -1.433446242109447333e+01 7.071757146632601909e+00
4.880122686640614802e+02 -1.432517066888255819e+01 7.067017491292808984e+00
4.877262209760899054e+02 -1.431588774467862279e+01 7.062284330025121903e+00
4.874404528985120919e+02 -1.430661376771975668e+01 7.057557810823760214e+00
4.871549002831391135e+02 -1.429734463747727347e+01 7.052838064244808969e+00
4.868697152617514803e+02 -1.428808452146453689e+01 7.048116259766361580e+00
4.865848297178989128e+02 -1.427882955095494211e+01 7.043398391967414796e+00
4.863001480114642732e+02 -1.426958100827613940e+01 7.038686543942257678e+00
4.860156770046110069e+02 -1.426033797924271873e+01 7.033980218699721121e+00
4.857314934753988496e+02 -1.425109885256611619e+01 7.029278970550427275e+00
4.854476148186565183e+02 -1.424186156453245466e+01 7.024577107151887212e+00
4.851639443312593016e+02 -1.423262643587316489e+01 7.019877579652627375e+00
4.848805762727594697e+02 -1.422340015961556148e+01 7.015183115853577789e+00
4.845974537002437614e+02 -1.421417534224995549e+01 7.010493669283298424e+00
4.843145151603554268e+02 -1.420495740377291760e+01 7.005808485086120641e+00
4.840318052753681854e+02 -1.419573803411709711e+01 7.001122936066366265e+00
4.837494293327133050e+02 -1.418652031884420239e+01 6.996437569431138925e+00
4.834671983134181801e+02 -1.417730505775851491e+01 6.991756544828061415e+00
4.831851979902697281e+02 -1.416809767765481176e+01 6.987079953685415568e+00
4.829033860489373069e+02 -1.415889685950872767e+01 6.982408625806651337e+00
4.826218255913586859e+02 -1.414968999601777710e+01 6.977736900129459130e+00
4.823405485985834389e+02 -1.414049078177873398e+01 6.973065902993260678e+00
4.820593911229241826e+02 -1.413129968757888122e+01 6.968400569700831326e+00
4.817784593465555076e+02 -1.412211249470213659e+01 6.963740625842516074e+00
4.814977260129242040e+02 -1.411293836912843069e+01 6.959086435182407548e+00
4.812171976512938159e+02 -1.410377178784580288e+01 6.954433314702213487e+00
4.809369252045977987e+02 -1.409460480840786545e+01 6.949781260644693148e+00
4.806567870251133741e+02 -1.408544980445937078e+01 6.945133972343063178e+00
4.803768806601964911e+02 -1.407631059284045350e+01 6.940492408917314116e+00
4.800971010147918037e+02 -1.406718310394603400e+01 6.935856150042860158e+00
4.798175293224870757e+02 -1.405806222203744227e+01 6.931221671438049015e+00
4.795382037622835014e+02 -1.404895354617932846e+01 6.926588271212145820e+00
4.792590090896457582e+02 -1.403986269773873730e+01 6.921961180654127688e+00
4.789800099118880894e+02 -1.403078810898089124e+01 6.917339974980927231e+00
4.787012127273691249e+02 -1.402174089022504866e+01 6.912725062320427050e+00
4.784225354793216525e+02 -1.401271346112844718e+01 6.908114596475019908e+00
4.781441499574162322e+02 -1.400368612227578957e+01 6.903504688905799824e+00
4.778659048973624408e+02 -1.399467540381679775e+01 6.898900934467555146e+00
4.775878877611175994e+02 -1.398568307173387026e+01 6.894303368604593807e+00
4.773100538442234892e+02 -1.397670462231892863e+01 6.889711145968963280e+00
4.770323175943902925e+02 -1.396774084861930731e+01 6.885123829361221581e+00
4.767549389471303698e+02 -1.395877090003213183e+01 6.880536605774447700e+00
4.764776555326437233e+02 -1.394981191983021596e+01 6.875955668281994448e+00
4.762005804430968965e+02 -1.394087052287669160e+01 6.871380717501791580e+00
4.759237249037811353e+02 -1.393193697923208951e+01 6.866812553520130535e+00
4.756471040696641239e+02 -1.392301015934040009e+01 6.862250639000340158e+00
4.753706986003950306e+02 -1.391407390376806674e+01 6.857688972053522569e+00
4.750945213541127146e+02 -1.390515133866062136e+01 6.853134474534099851e+00
4.748185753437636549e+02 -1.389623580931995583e+01 6.848586737051867601e+00
4.745428258612234345e+02 -1.388733420368151883e+01 6.844045800375662125e+00
4.742673385696397759e+02 -1.387843859280464365e+01 6.839511194355375245e+00
4.739921476778277452e+02 -1.386952544085392702e+01 6.834976480239222774e+00
4.737171576712790966e+02 -1.386061876585518604e+01 6.830448916894475531e+00
4.734424341457163905e+02 -1.385172133426152108e+01 6.825927248961459526e+00
4.731679988319425547e+02 -1.384283450996551323e+01 6.821411374089388246e+00
4.728937546820393436e+02 -1.383395791803302188e+01 6.816902352660581421e+00
4.726198685238067014e+02 -1.382506217026992168e+01 6.812394041684250112e+00
4.723461865235894379e+02 -1.381617464623201919e+01 6.807891532624303466e+00
4.720727701414805892e+02 -1.380729159478034695e+01 6.803394935646546848e+00
4.717996997147095044e+02 -1.379842611991980661e+01 6.798903463533447322e+00
4.715268502329344074e+02 -1.378956471971529041e+01 6.794418589547070120e+00
4.712543390846017815e+02 -1.378069557492021602e+01 6.789935137660807030e+00
4.709820799469105737e+02 -1.377182980453931194e+01 6.785457071507014604e+00
4.707101578712583887e+02 -1.376297261829317442e+01 6.780983934733397334e+00
4.704384666603654637e+02 -1.375413140377539989e+01 6.776515971817163475e+00
4.701670940236542720e+02 -1.374530204481819240e+01 6.772053314538610813e+00
4.698960660745578934e+02 -1.373646361639080737e+01 6.767591633399544726e+00
4.696252657313785335e+02 -1.372762912002817082e+01 6.763133787154095522e+00
