# cl_TT                  cl_TE                    cl_EE
2.796431014597397535e+01 -1.139643025192177861e+00 8.020226158889455226e-01
2.791541618564236060e+01 -1.139729158857484714e+00 8.002180160221289418e-01
2.786681985234104886e+01 -1.139807487970330824e+00 7.984058744215529746e-01
2.781853422089301731e+01 -1.139868272384719994e+00 7.965751926843261943e-01
2.777065652217091696e+01 -1.139916899314036058e+00 7.947345043058856584e-01
2.772318450703230752e+01 -1.139941478584627577e+00 7.928605034996988321e-01
2.767602755181127705e+01 -1.139954216457693903e+00 7.909770874443550204e-01
2.762907773911452480e+01 -1.139953136602174899e+00 7.890882976120823233e-01
2.758236278459191482e+01 -1.139943780170442844e+00 7.871987842173150396e-01
2.753602775818544401e+01 -1.139901453173662649e+00 7.852821145807860059e-01
2.748998777101296653e+01 -1.139841632979099684e+00 7.833583298031093767e-01
2.744413382959132264e+01 -1.139767994245564298e+00 7.814316666294170988e-01
2.739844027726953257e+01 -1.139683243882362751e+00 7.795026223506686947e-01
2.735291948037522403e+01 -1.139585747026207851e+00 7.775789253365305020e-01
2.730773472419922498e+01 -1.139455416958009559e+00 7.756398669096611354e-01
2.726276718349870976e+01 -1.139302549070280168e+00 7.736972768856362759e-01
2.721793658763759538e+01 -1.139133659225970208e+00 7.717590938248819477e-01
2.717322445715439727e+01 -1.138946009818612826e+00 7.698229214806532328e-01
2.712876281548364688e+01 -1.138729349428174498e+00 7.678812806236086086e-01
2.708458598202464884e+01 -1.138458377619657735e+00 7.659184208768690105e-01
2.704062326364223878e+01 -1.138157423287857073e+00 7.639538744064231501e-01
2.699677281733313094e+01 -1.137830088100727721e+00 7.619861247451131803e-01
2.695307506293361044e+01 -1.137466093173434389e+00 7.600159584733419127e-01
2.690969071818896907e+01 -1.137055966464108225e+00 7.580291578942570663e-01
2.686660935555778451e+01 -1.136578949783928483e+00 7.560258578095532256e-01
2.682362974257445032e+01 -1.136070385759544221e+00 7.540191766766448644e-01
2.678085852568090530e+01 -1.135524005123961233e+00 7.520076112828240067e-01
2.673826471658009751e+01 -1.134945656326701746e+00 7.499977891532496610e-01
2.669602139655722439e+01 -1.134284623404594461e+00 7.479598498924210359e-01
2.665401106732157643e+01 -1.133569284448663117e+00 7.459180426503494443e-01
2.661215828232898062e+01 -1.132814273916804115e+00 7.438708865924503755e-01
2.657050311628352190e+01 -1.132021113743842289e+00 7.418218719913947101e-01
2.652902841666196210e+01 -1.131180588994900038e+00 7.397656688693426963e-01
2.648780792412351204e+01 -1.130242072509832107e+00 7.376771262003317675e-01
2.644683753672436310e+01 -1.129260099018362995e+00 7.355893019371548824e-01
2.640601212911655793e+01 -1.128243942361247143e+00 7.334995047978218885e-01
2.636537119461127077e+01 -1.127188282732841440e+00 7.314050355263110870e-01
2.632493390025190294e+01 -1.126067383064856209e+00 7.292950721991411367e-01
2.628473526271020688e+01 -1.124868509872841260e+00 7.271686579229035274e-01
2.624469430130283598e+01 -1.123635337777241450e+00 7.250467808944012216e-01
2.620478234645537086e+01 -1.122368834761376055e+00 7.229199668629741060e-01
2.616510814207363111e+01 -1.121070110611202431e+00 7.207854901226228295e-01
2.612558128071258068e+01 -1.119686774178200617e+00 7.186450208054319111e-01
2.608626920116936176e+01 -1.118259433500453870e+00 7.164903881348893000e-01
2.604707102298365839e+01 -1.116801177249349353e+00 7.143391527433173849e-01
2.600802816476947754e+01 -1.115318196824232722e+00 7.121833849516976400e-01
2.596906039544970923e+01 -1.113808614286200038e+00 7.100282645737283627e-01
2.593035206012029548e+01 -1.112211021182460291e+00 7.078670941634210845e-01
2.589179983657957607e+01 -1.110593522873167149e+00 7.057035754156764096e-01
2.585329340244661722e+01 -1.108968895922098685e+00 7.035471629261466076e-01
2.581493342327124552e+01 -1.107336055401702657e+00 7.014009193925079266e-01
2.577673506316266483e+01 -1.105671234512722423e+00 6.992502983719419696e-01
2.573864853845228495e+01 -1.103963173792756658e+00 6.971004365366674227e-01
2.570067879174552417e+01 -1.102251162792519557e+00 6.949626631812766409e-01
2.566277695083923405e+01 -1.100546999403973825e+00 6.928295501986010407e-01
2.562503133477970607e+01 -1.098854172146545016e+00 6.907141107866294760e-01
2.558732825176154080e+01 -1.097122014304647841e+00 6.885980499829627011e-01
2.554975034259744504e+01 -1.095360122933172198e+00 6.864836275304510016e-01
2.551224238108780185e+01 -1.093598565507065912e+00 6.843820909341729042e-01
2.547482623037734228e+01 -1.091840783318643648e+00 6.822948508898830644e-01
2.543748445048676743e+01 -1.090070957947526065e+00 6.802130355846867094e-01
2.540018596849486343e+01 -1.088230022939941977e+00 6.781323568070770635e-01
2.536293291027480734e+01 -1.086374154569645256e+00 6.760685095449564530e-01
2.532573015855004073e+01 -1.084506890913971233e+00 6.740077325781460571e-01
2.528866939044720397e+01 -1.082623911217645452e+00 6.719585041603703957e-01
2.525154733751800862e+01 -1.080705589087904261e+00 6.699131865395409058e-01
2.521453668288412686e+01 -1.078715582658398286e+00 6.678815046451225257e-01
2.517748224991694528e+01 -1.076700417234257134e+00 6.658546965306920695e-01
2.514048555510727212e+01 -1.074664689135626405e+00 6.638343042781831294e-01
2.510351023443412188e+01 -1.072605432787176127e+00 6.618221353700369791e-01
2.506653060995277116e+01 -1.070482959442618620e+00 6.598229348910675807e-01
2.502960649678579585e+01 -1.068310538307205126e+00 6.578328896859568786e-01
2.499266767978683035e+01 -1.066109234384866822e+00 6.558484978497519657e-01
2.495576996817816351e+01 -1.063886687772345629e+00 6.538736017771769049e-01
2.491893993124698881e+01 -1.061643243499857725e+00 6.519069964085567603e-01
2.488202777268011090e+01 -1.059317005029294601e+00 6.499587645044353490e-01
2.484511761056524293e+01 -1.056960328676171734e+00 6.480155891526647727e-01
2.480827819992774863e+01 -1.054577814903710387e+00 6.460827764984382604e-01
2.477147784883071679e+01 -1.052176749044966941e+00 6.441566782011423076e-01
2.473464965559467643e+01 -1.049748063133647102e+00 6.422413514133714640e-01
2.469775279263736678e+01 -1.047242976127583436e+00 6.403421063100050992e-01
2.466094449832026214e+01 -1.044718822985846840e+00 6.384517429111636888e-01
2.462418096240457288e+01 -1.042177803615391030e+00 6.365719843043511350e-01
2.458742307036635921e+01 -1.039628218607768106e+00 6.346984465585767676e-01
2.455061098616569737e+01 -1.037029098035443520e+00 6.328352466890110328e-01
2.451384485767696475e+01 -1.034397245431840417e+00 6.309839357730295806e-01
2.447712459296965548e+01 -1.031753656067067038e+00 6.291463279213218573e-01
2.444047623525860047e+01 -1.029110976655571275e+00 6.273192286705157050e-01
2.440385437668324187e+01 -1.026460011783441706e+00 6.254994705703692537e-01
2.436723503385857725e+01 -1.023766707249414987e+00 6.236915386062202860e-01
2.433066476528266620e+01 -1.021074319317357704e+00 6.218968487840709214e-01
2.429417897704670182e+01 -1.018381406379740062e+00 6.201107564822565532e-01
2.425779951504354415e+01 -1.015701163812749330e+00 6.183362241766584555e-01
2.422147451514334549e+01 -1.013020551697466187e+00 6.165684121916795712e-01
2.418507457026072061e+01 -1.010320879507663028e+00 6.148174037131246550e-01
2.414883862332748166e+01 -1.007629675720615348e+00 6.130696141993722259e-01
2.411273764272367970e+01 -1.004960368319072206e+00 6.113318551637323406e-01
2.407665664465705646e+01 -1.002309241334970125e+00 6.096028834385091022e-01
2.404066036399215989e+01 -9.996576645515147241e-01 6.078895245098060451e-01
2.400468141567481695e+01 -9.970032367254009209e-01 6.061865881758916608e-01
2.396875807871182928e+01 -9.943680989364199752e-01 6.044977443177550480e-01
2.393293321237745985e+01 -9.917474525067009328e-01 6.028198394247201719e-01
2.389717283722759333e+01 -9.891432800425520311e-01 6.011493053943314235e-01
2.386137794550105440e+01 -9.865261006780182695e-01 5.995071138326510951e-01
2.382559407619238812e+01 -9.839202171118696105e-01 5.978750828948300455e-01
2.378988991378444240e+01 -9.813251124473297837e-01 5.962585820846226792e-01
2.375419588314883512e+01 -9.787424511895010948e-01 5.946555755559492784e-01
2.371860148067835183e+01 -9.761707159049280991e-01 5.930621994365089522e-01
2.368279514912289230e+01 -9.735852511585648683e-01 5.915049567926810026e-01
2.364706240916495972e+01 -9.710093831386248375e-01 5.899537642094069279e-01
2.361132948724997860e+01 -9.684401033675463788e-01 5.884192684205636903e-01
2.357565996209698866e+01 -9.658848172547656041e-01 5.868993862182151355e-01
2.353988823281178355e+01 -9.633266309591070886e-01 5.853943030749207965e-01
2.350408435149780928e+01 -9.607627083024183889e-01 5.839177860848070445e-01
2.346827801171574990e+01 -9.582148077192502722e-01 5.824579303288919263e-01
2.343246807178065438e+01 -9.556730866068319230e-01 5.810085945884201353e-01
2.339665317190752347e+01 -9.531346081768592438e-01 5.795725639884817815e-01
2.336080406425323375e+01 -9.505946526299722255e-01 5.781621380035151248e-01
2.332484206485855083e+01 -9.480637020812979765e-01 5.767708241364921662e-01
2.328893386494684492e+01 -9.455337287726333084e-01 5.753926929486665731e-01
2.325295552521635045e+01 -9.430143372924287837e-01 5.740276492840599154e-01
2.321707695392458604e+01 -9.405033060497641761e-01 5.726747014484513398e-01
2.318098941796966628e+01 -9.379898405847464371e-01 5.713515784897401639e-01
2.314497923150821990e+01 -9.354897880990864500e-01 5.700411898121170440e-01
2.310900533302125481e+01 -9.329987916376544232e-01 5.687422445005920757e-01
2.307300545735159503e+01 -9.305196679460725484e-01 5.674548765557665408e-01
2.303709232684340336e+01 -9.280478621586882859e-01 5.661829778959556192e-01
2.300109255783843665e+01 -9.255917431636544457e-01 5.649358885269654129e-01
2.296519723236011501e+01 -9.231418445467807210e-01 5.636973438682425508e-01
2.292931392026455839e+01 -9.207030814323369228e-01 5.624670290660372940e-01
2.289356067380375492e+01 -9.182798696016253315e-01 5.612452992247566330e-01
2.285773424547256383e+01 -9.158670653751842528e-01 5.600410192031372025e-01
2.282197500994780626e+01 -9.134722458384338939e-01 5.588513180825012139e-01
2.278630724294181320e+01 -9.110885332956211169e-01 5.576670755558984505e-01
2.275073573975999963e+01 -9.087136576624943451e-01 5.564873911478610546e-01
2.271527902896532325e+01 -9.063461068963516443e-01 5.553113864152828816e-01
2.267985613906193976e+01 -9.040092341876569959e-01 5.541540179376642783e-01
2.264455375596853415e+01 -9.016843498357384190e-01 5.530018285271408596e-01
2.260936828385687747e+01 -8.993728976606093495e-01 5.518515988882727319e-01
2.257433801736608103e+01 -8.970739270467901205e-01 5.507043812865475285e-01
2.253938486324650370e+01 -8.947923912501214438e-01 5.495645541481872787e-01
2.250439416162654283e+01 -8.925380650328331722e-01 5.484436291167554822e-01
2.246953410687457975e+01 -8.903089924127398636e-01 5.473282996815801438e-01
2.243478156332718143e+01 -8.880890429947364551e-01 5.462182649056054329e-01
2.240011337454341955e+01 -8.858902108695480004e-01 5.451146707238126998e-01
2.236545258657296742e+01 -8.837252584229792207e-01 5.440258767170228493e-01
2.233079630048900555e+01 -8.815905805360018110e-01 5.429531140500297726e-01
2.229626077702591758e+01 -8.794795625229732128e-01 5.418878186726343582e-01
2.226182283786260285e+01 -8.773868481572945077e-01 5.408305361217795593e-01
2.222745931370981864e+01 -8.753222344434973268e-01 5.397810730653860301e-01
2.219314608989658666e+01 -8.733037456598433668e-01 5.387538917331303745e-01
2.215882371975690646e+01 -8.713122142760465483e-01 5.377383824416114289e-01
2.212458565392250520e+01 -8.693466180231260720e-01 5.367310220243630692e-01
2.209040365871137368e+01 -8.674066636855859436e-01 5.357325086034437911e-01
2.205630873172347250e+01 -8.654911964754470333e-01 5.347441383444279106e-01
2.202218433688179289e+01 -8.636287883867270754e-01 5.337799705299696162e-01
2.198811203113994139e+01 -8.617938778980964720e-01 5.328237407701706951e-01
2.195409256137419618e+01 -8.599806409642363203e-01 5.318760312528787448e-01
2.192011106438938484e+01 -8.581898162749121983e-01 5.309364720046162445e-01
2.188616651409799019e+01 -8.564352589840433794e-01 5.300120288209311248e-01
2.185230152988922114e+01 -8.547281596958113958e-01 5.291051452847059799e-01
2.181844735567001337e+01 -8.530451761512315434e-01 5.282055593451854270e-01
2.178463529590168335e+01 -8.513822481683136489e-01 5.273137026703252905e-01
2.175089484502460380e+01 -8.497357648927365004e-01 5.264286944590435002e-01
2.171724397666764972e+01 -8.481408039952101907e-01 5.255618252330422902e-01
2.168355908056273762e+01 -8.465725967449306832e-01 5.247050379884742322e-01
2.164998460685385595e+01 -8.450256335725002677e-01 5.238542387168437786e-01
2.161649835075296266e+01 -8.434885183276287224e-01 5.230096093615024255e-01
2.158307757201507471e+01 -8.419645618744163729e-01 5.221708500859839619e-01
2.154966984904968541e+01 -8.405019339420666258e-01 5.213488071218322917e-01
2.151631626063540637e+01 -8.390461552887393815e-01 5.205314868332125977e-01
2.148302116029937636e+01 -8.375982322641917222e-01 5.197171267347602264e-01
2.144983194438586693e+01 -8.361575365147393413e-01 5.189059783813758653e-01
2.141665789778016205e+01 -8.347353353383957231e-01 5.181009517842334322e-01
2.138365289332088182e+01 -8.333461885277293479e-01 5.173054110857356891e-01
2.135067252593898246e+01 -8.319571844100244196e-01 5.165109742660857206e-01
2.131779756473053666e+01 -8.305654102667037186e-01 5.157169512395780586e-01
2.128503726954451025e+01 -8.291687201476988234e-01 5.149226258042050031e-01
2.125237086106010409e+01 -8.277950570862441237e-01 5.141345146873321781e-01
2.121982389859693185e+01 -8.264327572119579690e-01 5.133496251823427281e-01
2.118737653373304397e+01 -8.250674203298253850e-01 5.125637186861125016e-01
2.115501925488933210e+01 -8.237002005314060238e-01 5.117775682856350317e-01
2.112277902875222679e+01 -8.223341403590748167e-01 5.109916643649706769e-01
2.109062405243674121e+01 -8.210142529738024830e-01 5.102139421539118036e-01
2.105856246616860616e+01 -8.197019458373195899e-01 5.094366778045871236e-01
2.102662827168424542e+01 -8.183952082599348365e-01 5.086595003176765939e-01
2.099480513749492161e+01 -8.170947460945110485e-01 5.078835706332658351e-01
2.096308771451774078e+01 -8.158135766715020054e-01 5.071091315060475280e-01
2.093146203903859259e+01 -8.145776857132733806e-01 5.063415768945295214e-01
2.089996867733714936e+01 -8.133522819678975502e-01 5.055741623532576945e-01
2.086858598866971093e+01 -8.121378415644904258e-01 5.048071583914608418e-01
2.083729249764255798e+01 -8.109354981213884317e-01 5.040409219667083551e-01
2.080610198320982818e+01 -8.097721956991801306e-01 5.032788089947733967e-01
2.077506073174659562e+01 -8.086433189402022492e-01 5.025193978423239116e-01
2.074408569729770591e+01 -8.075289312282145637e-01 5.017604039049937681e-01
2.071322160275136071e+01 -8.064294540566440128e-01 5.010020149067494488e-01
2.068244783633033279e+01 -8.053444982346513736e-01 5.002439485842146150e-01
2.065179848098762960e+01 -8.043138402584505409e-01 4.994901010382427620e-01
2.062123702390501379e+01 -8.033029425799184109e-01 4.987373724545396403e-01
2.059081108203012178e+01 -8.023058095325703576e-01 4.979850518087460265e-01
2.056050077094108630e+01 -8.013231448032290816e-01 4.972335995594708291e-01
2.053022539834773852e+01 -8.003610934019049772e-01 4.964829573340155400e-01
2.050016658013664994e+01 -7.994485206015651269e-01 4.957356432197059792e-01
2.047019917223734709e+01 -7.985470539665097123e-01 4.949884882417316945e-01
2.044032552229354494e+01 -7.976560988117715745e-01 4.942412923210058873e-01
2.041047088688863909e+01 -7.967752021897068770e-01 4.934951615954965565e-01
2.038081768367332813e+01 -7.959241483055981004e-01 4.927501512823931340e-01
2.035122770611210896e+01 -7.951018075038616129e-01 4.920055778248124123e-01
2.032170698435556844e+01 -7.942857523584996304e-01 4.912615136686447337e-01
2.029229233212813099e+01 -7.934738453546099635e-01 4.905176896473746884e-01
2.026287503743761675e+01 -7.926646374793737682e-01 4.897752384475150822e-01
2.023368890038252133e+01 -7.918870116895586619e-01 4.890322117082184228e-01
2.020450671860660563e+01 -7.911165812409826081e-01 4.882898411776865899e-01
2.017542857624648889e+01 -7.903430429233352372e-01 4.875479700437490016e-01
2.014637326453982169e+01 -7.895644368483287767e-01 4.868068515409448849e-01
2.011737961966156973e+01 -7.887824108726546601e-01 4.860656461139383211e-01
2.008852194111393530e+01 -7.880233009347676898e-01 4.853234661444165154e-01
2.005968255202214223e+01 -7.872525149154877555e-01 4.845814625607835491e-01
2.003084494185889142e+01 -7.864672543542990946e-01 4.838394737116697986e-01
2.000205952510306062e+01 -7.856655729782158204e-01 4.830981448091052344e-01
1.997333106004822056e+01 -7.848623032173598357e-01 4.823561174868606360e-01
1.994473112509684753e+01 -7.840636670496727856e-01 4.816125669458230507e-01
1.991614318142806184e+01 -7.832519600725024178e-01 4.808686129083110661e-01
1.988763180709921130e+01 -7.824287343259397343e-01 4.801244229534730179e-01
1.985919372359849078e+01 -7.815948441670407254e-01 4.793801161035293190e-01
1.983082934792205521e+01 -7.807713704743521888e-01 4.786314148414057557e-01
1.980256518307572833e+01 -7.799465703011352335e-01 4.778807656228618028e-01
1.977440822770602580e+01 -7.791132428618250394e-01 4.771286035613470089e-01
1.974630181440581822e+01 -7.782722372157191426e-01 4.763751041563604183e-01
1.971822437752507540e+01 -7.774250272780317550e-01 4.756194014791122471e-01
1.969034537330434276e+01 -7.765956555482033119e-01 4.748560441303165125e-01
1.966256352260519691e+01 -7.757602084205046378e-01 4.740906833258974329e-01
1.963482377416321256e+01 -7.749187352993061051e-01 4.733227259897406780e-01
1.960717739732859854e+01 -7.740722186693874685e-01 4.725516675293461866e-01
1.957962518000667984e+01 -7.732286142413612451e-01 4.717765293187914932e-01
1.955229219339515723e+01 -7.723938585838990845e-01 4.709932068486725187e-01
1.952500523813197475e+01 -7.715543779209532715e-01 4.702070550046278385e-01
1.949776295709375162e+01 -7.707108655914902684e-01 4.694179414689539365e-01
1.947063243409711930e+01 -7.698640021774253439e-01 4.686263505216631819e-01
1.944364492047240134e+01 -7.690239671713616776e-01 4.678267196556845087e-01
1.941677218455988552e+01 -7.681863470157037632e-01 4.670208565771437059e-01
1.938996282527693182e+01 -7.673444994389930773e-01 4.662125040327637082e-01
1.936325926643561601e+01 -7.664991128816077692e-01 4.654014863359344778e-01
1.933658712353374298e+01 -7.656502032081148323e-01 4.645872599247111712e-01
1.931014328582989847e+01 -7.648086475788974381e-01 4.637624908414266778e-01
1.928374750736664822e+01 -7.639639863240805795e-01 4.629337002181256877e-01
1.925738944237478734e+01 -7.631144178685939083e-01 4.621022535264924791e-01
1.923113104067905965e+01 -7.622609992377886723e-01 4.612681073258738107e-01
1.920489353748707373e+01 -7.614042071049988980e-01 4.604302236745104193e-01
1.917884462784940780e+01 -7.605497440598810721e-01 4.595837234788139880e-01
1.915279782627021987e+01 -7.596909882745024323e-01 4.587368136981756495e-01
1.912684307052763089e+01 -7.588247969913121116e-01 4.578891107314622677e-01
1.910092582343606793e+01 -7.579490341296645228e-01 4.570422957628001437e-01
1.907504087614532295e+01 -7.570791285164768514e-01 4.561909319596397228e-01
1.904930164833710649e+01 -7.561956671394806095e-01 4.553368623118288494e-01
1.902353519516776004e+01 -7.553054760553374880e-01 4.544838258575709666e-01
1.899780764321581117e+01 -7.544095558434906756e-01 4.536327691287971309e-01
1.897204758248663481e+01 -7.535035460022126985e-01 4.527846232170926188e-01
1.894641698267058416e+01 -7.525916693280229053e-01 4.519300687895739244e-01
1.892081661576246532e+01 -7.516702052458755778e-01 4.510776675659725066e-01
1.889515387573546334e+01 -7.507401316967025062e-01 4.502296243160338607e-01
1.886944107319601471e+01 -7.498008312749849802e-01 4.493852185781935238e-01
1.884378708342153885e+01 -7.488493057706508971e-01 4.485421099940922751e-01
1.881820079880641927e+01 -7.478829347232233138e-01 4.476938714517246232e-01
1.879257092606162871e+01 -7.469057103241766304e-01 4.468478139965803564e-01
1.876700584760656199e+01 -7.459201106932197289e-01 4.460035751682376870e-01
1.874146439253204832e+01 -7.449201913623056948e-01 4.451607795066808149e-01
1.871592382864666604e+01 -7.439067471108297136e-01 4.443135937669264734e-01
1.869042783099055427e+01 -7.428745091377445542e-01 4.434621457740882122e-01
1.866498887604050338e+01 -7.418289285607402306e-01 4.426098801581836995e-01
1.863953067046104550e+01 -7.407683761781455045e-01 4.417574690983672170e-01
1.861409962644583516e+01 -7.396978694625765405e-01 4.409040856210829085e-01
1.858874854698786194e+01 -7.386027457191268741e-01 4.400433607563336014e-01
1.856346883050959562e+01 -7.374862768533860802e-01 4.391791458864164888e-01
1.853819990248360128e+01 -7.363640271872473608e-01 4.383144368297334226e-01
1.851294942277952416e+01 -7.352229165668917599e-01 4.374493756494441943e-01
1.848772732411083197e+01 -7.340677176376908530e-01 4.365827211825687448e-01
1.846264200104801390e+01 -7.328867489973279747e-01 4.357065679415373372e-01
1.843757925897132210e+01 -7.316945372149549209e-01 4.348292260574626034e-01
1.841252944770441502e+01 -7.304835368848942023e-01 4.339506657490994623e-01
1.838752191890869980e+01 -7.292655171597284269e-01 4.330705084756453216e-01
1.836259811354977600e+01 -7.280218678439013269e-01 4.321853942180907682e-01
1.833768739054362484e+01 -7.267524550286481588e-01 4.312925939124667152e-01
1.831283966128339458e+01 -7.254697428277481208e-01 4.303981558925452644e-01
1.828801587727477340e+01 -7.241795761031786238e-01 4.295034235011697676e-01
1.826317814730463596e+01 -7.228741111727587931e-01 4.286069690531789100e-01
1.823846991163958364e+01 -7.215397447368090411e-01 4.277038083639083110e-01
1.821377412348168079e+01 -7.201960267497605761e-01 4.267969702502079077e-01
1.818908671835111335e+01 -7.188417949857034417e-01 4.258901884570225893e-01
1.816443172267071304e+01 -7.174748483796370424e-01 4.249828750025490542e-01
1.813980253241597751e+01 -7.160992692290324424e-01 4.240759217570854722e-01
1.811529231728233569e+01 -7.146938009295628058e-01 4.231600861145082271e-01
1.809073017382990045e+01 -7.132802498206671782e-01 4.222446632184341242e-01
1.806619800502554085e+01 -7.118652665792152279e-01 4.213305439547967990e-01
1.804169520487632283e+01 -7.104405568935971971e-01 4.204177496957277604e-01
1.801712690477858558e+01 -7.090132934615273053e-01 4.195045139086135966e-01
1.799267995979052870e+01 -7.075631647391652512e-01 4.185880881766271266e-01
1.796821187924943786e+01 -7.061103954728974452e-01 4.176757959397718323e-01
1.794375325723865799e+01 -7.046586712815458009e-01 4.167670127610663688e-01
1.791926383961563474e+01 -7.032184440203680387e-01 4.158624747496244001e-01
1.789485056029148424e+01 -7.017563823104181475e-01 4.149589810954893987e-01
1.787037161596345669e+01 -7.002994492841013718e-01 4.140580210509692272e-01
1.784590563026545951e+01 -6.988441393886146713e-01 4.131625141697158332e-01
1.782146982024136506e+01 -6.973908104435746491e-01 4.122709928740874719e-01
1.779700829053627587e+01 -6.959397740243796759e-01 4.113841789956058648e-01
1.777253420378020365e+01 -6.944576791750335376e-01 4.104960632143247468e-01
1.774811219151870745e+01 -6.929804520399120982e-01 4.096108270008229080e-01
1.772363598255191519e+01 -6.915002071749030144e-01 4.087299232665841386e-01
1.769918657152805608e+01 -6.900168473691865589e-01 4.078524585218204490e-01
1.767471259354892865e+01 -6.885267013390565793e-01 4.069769390068994630e-01
1.765019372878800041e+01 -6.870004245782944663e-01 4.061008167613092135e-01
1.762573282265415031e+01 -6.854773796518032203e-01 4.052275356262565742e-01
1.760124394288044058e+01 -6.839473195991727650e-01 4.043576761368619099e-01
1.757676719065897686e+01 -6.824125731238365189e-01 4.034906358898646683e-01
1.755223961394283805e+01 -6.808556941461929579e-01 4.026244652073313612e-01
1.752777812638333899e+01 -6.792712939859705257e-01 4.017589204782747725e-01
1.750324247704565295e+01 -6.776855571819561108e-01 4.008960916360634341e-01
1.747870417136752863e+01 -6.760916757478423467e-01 4.000364077418604447e-01
1.745422869050543824e+01 -6.744893917416846518e-01 3.991782083808035342e-01
1.742965621838923340e+01 -6.728518278424513444e-01 3.983196815192776019e-01
1.740511380627368254e+01 -6.711956586649192591e-01 3.974623865553664759e-01
1.738051292135325809e+01 -6.695362144405265781e-01 3.966070684306787775e-01
1.735592951251558702e+01 -6.678609323194140135e-01 3.957529151411324775e-01
1.733137376659463058e+01 -6.661757901408664750e-01 3.949000296633948248e-01
1.730674558420109221e+01 -6.644557180858405854e-01 3.940474194509671624e-01
1.728210702373532115e+01 -6.627279549185387530e-01 3.931972614328576032e-01
1.725749468485482652e+01 -6.609942202409756495e-01 3.923490967709045152e-01
1.723286674875271274e+01 -6.592549437394341627e-01 3.915035962559107463e-01
1.720829732439066007e+01 -6.574999715848685033e-01 3.906596686895233428e-01
1.718364895816734617e+01 -6.557208178709199586e-01 3.898177633862615066e-01
1.715902715228530440e+01 -6.539412830794871789e-01 3.889785050655814591e-01
1.713439103146861342e+01 -6.521582723739387522e-01 3.881412012362159270e-01
1.710984395876634423e+01 -6.503743664194829854e-01 3.873059062812617692e-01
1.708518731871501117e+01 -6.485649154804035144e-01 3.864719820272678463e-01
1.706056856103914754e+01 -6.467507050457599327e-01 3.856408756963687345e-01
1.703598172285031964e+01 -6.449388167178875531e-01 3.848114643465345153e-01
1.701138312678476794e+01 -6.431291072180571611e-01 3.839848625358587286e-01
1.698684041848297710e+01 -6.413248495451108200e-01 3.831607403218836305e-01
1.696229535713987246e+01 -6.395007354372317376e-01 3.823403038875415327e-01
1.693775745499787178e+01 -6.376885652727533049e-01 3.815224721701553356e-01
1.691321461657931735e+01 -6.358876049929488294e-01 3.807074266539924312e-01
1.688873666663061002e+01 -6.340971117285852943e-01 3.798951819489647663e-01
1.686431114203803361e+01 -6.323069452984401151e-01 3.790859125206355040e-01
1.683983289390965155e+01 -6.305174526427684834e-01 3.782802284317956509e-01
1.681537482540525019e+01 -6.287369301246034103e-01 3.774777626218356885e-01
1.679095736028937580e+01 -6.269654240723310235e-01 3.766779002637216101e-01
1.676653329918572055e+01 -6.252027142005246452e-01 3.758814130646582763e-01
1.674214978071632842e+01 -6.234347376946216546e-01 3.750896322862479204e-01
1.671775477686879796e+01 -6.216677984187077843e-01 3.743020649580725001e-01
1.669336835370576821e+01 -6.199093966546735945e-01 3.735184344576618076e-01
1.666899529746616793e+01 -6.181562449446664775e-01 3.727388109249765713e-01
1.664464025913066081e+01 -6.164145829713397751e-01 3.719638046001377818e-01
1.662024520534214744e+01 -6.146576486411228224e-01 3.711953581829345317e-01
1.659587630645648915e+01 -6.129032582424344122e-01 3.704315544050686970e-01
1.657149128222011925e+01 -6.111552999720163415e-01 3.696715052101693377e-01
1.654716185033051090e+01 -6.094162817595997206e-01 3.689159747799301003e-01
1.652279640354048595e+01 -6.076731897066848243e-01 3.681655757602659285e-01
1.649833284468574846e+01 -6.059158332805312241e-01 3.674219268840419605e-01
1.647391616260511782e+01 -6.041709036207555394e-01 3.666823208211236196e-01
1.644954996897744692e+01 -6.024241842594113550e-01 3.659468075244334817e-01
1.642510179475509347e+01 -6.006815310836163269e-01 3.652153661411598473e-01
1.640070289085774746e+01 -5.989336066637193090e-01 3.644911144901668565e-01
1.637623973318555670e+01 -5.971872929660269058e-01 3.637733419905131993e-01
1.635177555125020277e+01 -5.954410182771837645e-01 3.630596000415807212e-01
1.632732112031131066e+01 -5.936959589836389162e-01 3.623494407644665127e-01
1.630290325968915255e+01 -5.919581613404282239e-01 3.616436416016933220e-01
1.627833740741550983e+01 -5.902109521883188714e-01 3.609457616402235725e-01
1.625385336998025920e+01 -5.884608662313347560e-01 3.602522831167769279e-01
1.622932731610083934e+01 -5.867188643890166588e-01 3.595618313442521252e-01
1.620481969090150542e+01 -5.849754562971813954e-01 3.588747571308233963e-01
1.618027519130023606e+01 -5.832370886755957606e-01 3.581923278687075274e-01
1.615573439228460373e+01 -5.814975108898388090e-01 3.575172034010738464e-01
1.613120998353624813e+01 -5.797605169103614564e-01 3.568451519154766105e-01
1.610672409546516093e+01 -5.780275540868968775e-01 3.561765466175857431e-01
1.608222375548092842e+01 -5.763071724415396169e-01 3.555104365864398264e-01
1.605776044117236268e+01 -5.745806924939382831e-01 3.548497383016095408e-01
1.603331410251659861e+01 -5.728671589104379347e-01 3.541940710794300728e-01
