# cl_TT                  cl_TE                    cl_EE
3.047729326863012602e+02 -1.901560735702708671e+00 1.008453429358011100e+01
3.037978123929879644e+02 -1.836404690256262517e+00 1.009774462548434038e+01
3.028218032291022155e+02 -1.773347604779156095e+00 1.011113854587872929e+01
3.018457052868824917e+02 -1.712395559657530208e+00 1.012470665232589795e+01
3.008682081933430368e+02 -1.653662899200641467e+00 1.013846863364896045e+01
2.998910419404246568e+02 -1.597239951463413687e+00 1.015243506764219994e+01
2.989134582354149643e+02 -1.542963379463842211e+00 1.016653141552471240e+01
2.979358789988887679e+02 -1.490847086032731195e+00 1.018075282287038874e+01
2.969591982991267969e+02 -1.440906090204602252e+00 1.019508041321927472e+01
2.959829720268780306e+02 -1.393153290646152564e+00 1.020949940204199535e+01
2.950069991323665022e+02 -1.347600370950390758e+00 1.022400100706484771e+01
2.940322906279078552e+02 -1.304261027375333004e+00 1.023857397976837369e+01
2.930584652243456389e+02 -1.263152628639105490e+00 1.025320009760314477e+01
2.920858673112223300e+02 -1.224449309645461614e+00 1.026790544693225904e+01
2.911145576523219347e+02 -1.188144461042684119e+00 1.028266881200860894e+01
2.901442177583240891e+02 -1.154115137642309552e+00 1.029744234979327011e+01
2.891756384097244563e+02 -1.122344118557444093e+00 1.031222024911136259e+01
2.882086399990220684e+02 -1.092811235155538352e+00 1.032700188482041170e+01
2.872432149519719928e+02 -1.065490016046360955e+00 1.034177952711647563e+01
2.862795874800607407e+02 -1.040354210958449821e+00 1.035654680666176297e+01
2.853177970286831737e+02 -1.017386121623675921e+00 1.037130474364770905e+01
2.843582380397001543e+02 -9.965644737937957576e-01 1.038603962052631147e+01
2.834006699768839894e+02 -9.780839911264782582e-01 1.040078818876349231e+01
2.824445156413758582e+02 -9.618090429520458340e-01 1.041552704257726703e+01
2.814908509121687530e+02 -9.476117706829167986e-01 1.043023157193697692e+01
2.805397255515626966e+02 -9.354739025264821040e-01 1.044488841027193082e+01
2.795910761442548846e+02 -9.253750006194219058e-01 1.045949696088531056e+01
2.786448406864614071e+02 -9.172913148833122809e-01 1.047405155681506450e+01
2.777011405881704604e+02 -9.111976018737159011e-01 1.048854289692320840e+01
2.767602117487393230e+02 -9.070713357943473998e-01 1.050296791894167647e+01
2.758215478850175941e+02 -9.048982257683507724e-01 1.051731223753692923e+01
2.748862147442766286e+02 -9.049357868838971974e-01 1.053162094473968047e+01
2.739535688603220933e+02 -9.069451860293360479e-01 1.054584263962543922e+01
2.730235715775848462e+02 -9.108479441240419083e-01 1.055995892676047099e+01
2.720965930222566271e+02 -9.166225574212397698e-01 1.057397197013368206e+01
2.711727375885318452e+02 -9.242467052293319441e-01 1.058787241842943416e+01
2.702522110071952852e+02 -9.336984422471281686e-01 1.060164971347054141e+01
2.693351196727728052e+02 -9.449569621126341357e-01 1.061529792370073899e+01
2.684210995227675767e+02 -9.580024204351509365e-01 1.062881013161329768e+01
2.675105979385652972e+02 -9.728152847543686255e-01 1.064217524469760079e+01
2.666036571108763269e+02 -9.897169011407336292e-01 1.065541658494488075e+01
2.657007344874566002e+02 -1.008354496733861794e+00 1.066848948195415758e+01
2.648012981456082002e+02 -1.028699329703900434e+00 1.068138673925169257e+01
2.639060488110119991e+02 -1.050728156705117655e+00 1.069410567116731237e+01
2.630146375460925015e+02 -1.074418150566016195e+00 1.070663127519526547e+01
2.621270154320678216e+02 -1.099747346554642791e+00 1.071895378102726681e+01
2.612438229804715206e+02 -1.126694524535982511e+00 1.073107106741042394e+01
2.603649616117563141e+02 -1.155238967979371312e+00 1.074297155668378245e+01
2.594899278730507035e+02 -1.185405678137045893e+00 1.075464989047080699e+01
2.586201202547395610e+02 -1.217425500374935021e+00 1.076609587168091764e+01
2.577546642413520885e+02 -1.250978895632002041e+00 1.077729266218375059e+01
2.568940123608730346e+02 -1.286042402218133374e+00 1.078823230973045710e+01
2.560382454254420850e+02 -1.322595030475295141e+00 1.079890261900233916e+01
2.551873517180268038e+02 -1.360615552909542725e+00 1.080929027130605924e+01
2.543413219608954137e+02 -1.400083000500004449e+00 1.081938405442416418e+01
2.535002936508644495e+02 -1.440977428099397217e+00 1.082917520645588283e+01
2.526646931421940678e+02 -1.483279067301227938e+00 1.083865418236516476e+01
2.518346364412456637e+02 -1.527059229034806842e+00 1.084780671385527384e+01
2.510103083835874429e+02 -1.572433889133403540e+00 1.085662769967711405e+01
2.501914104370689529e+02 -1.619135694146893290e+00 1.086509481149155221e+01
2.493784160108008621e+02 -1.667138002786976214e+00 1.087320725342512517e+01
2.485710575905080191e+02 -1.716414596775412083e+00 1.088094964328896275e+01
2.477697541607144274e+02 -1.766938713983973397e+00 1.088831409589288768e+01
2.469748545709513508e+02 -1.818684430603531466e+00 1.089529156636398355e+01
2.461861477729306671e+02 -1.871626854318087618e+00 1.090186575777614308e+01
2.454040714534378367e+02 -1.925740187872952314e+00 1.090803226674025517e+01
2.446287767739143533e+02 -1.981134226470217419e+00 1.091378018415482387e+01
2.438602220648971013e+02 -2.037824445772732140e+00 1.091910768945733246e+01
2.430979516677470826e+02 -2.095612957548583122e+00 1.092402972002606987e+01
2.423418473717650841e+02 -2.154477801689107519e+00 1.092853971841569916e+01
2.415921646740056588e+02 -2.214397549360962891e+00 1.093264097677311675e+01
2.408489947691163877e+02 -2.275350496315486470e+00 1.093633444942468991e+01
2.401120244619519610e+02 -2.337314752887030611e+00 1.093961884356096981e+01
2.393810129608627335e+02 -2.400267480948009347e+00 1.094249554553070425e+01
2.386567319117837087e+02 -2.464182237851446633e+00 1.094496609340781035e+01
2.379389290156419747e+02 -2.529194336604908333e+00 1.094702080800253086e+01
2.372280081023408798e+02 -2.595225744129455503e+00 1.094865613728254417e+01
2.365230289612472063e+02 -2.662130566178199320e+00 1.094988394296715484e+01
2.358242914885908021e+02 -2.729881321653324644e+00 1.095070902026466086e+01
2.351321956026717999e+02 -2.798451601750037820e+00 1.095112927616986376e+01
2.344463203778209390e+02 -2.867815104351679523e+00 1.095114524881588736e+01
2.337663602811177270e+02 -2.937944716583666960e+00 1.095075778727207982e+01
2.330930010033785891e+02 -3.008812564026607017e+00 1.094996472155413691e+01
2.324261393910060463e+02 -3.080391249463882986e+00 1.094877406766012307e+01
2.317656963649966997e+02 -3.152835761652442059e+00 1.094713715565334766e+01
2.311118478928838442e+02 -3.225996046696620212e+00 1.094508755869606986e+01
2.304642943146658922e+02 -3.299777580725277826e+00 1.094262414375435810e+01
2.298225358939758962e+02 -3.374153477418313951e+00 1.093974846448905502e+01
2.291870519421926531e+02 -3.449095397292284204e+00 1.093646023702528147e+01
2.285582359073614214e+02 -3.524572573083859073e+00 1.093275750978560268e+01
2.279358476300413088e+02 -3.600552971765259347e+00 1.092863989431714344e+01
2.273194305984439723e+02 -3.677003752276431392e+00 1.092410897341473763e+01
2.267089379684476285e+02 -3.753886366684182185e+00 1.091916224315536965e+01
2.261056915990509708e+02 -3.831361495990382782e+00 1.091375604965159596e+01
2.255089398274624841e+02 -3.909221160555834906e+00 1.090792426980994634e+01
2.249185215162401335e+02 -3.987411329130494231e+00 1.090167484620167926e+01
2.243343897978498092e+02 -4.065891314930871303e+00 1.089500502832725815e+01
2.237565003121080736e+02 -4.144631503147391705e+00 1.088791443909552292e+01
2.231850605975440374e+02 -4.223601052097983199e+00 1.088040156177933326e+01
2.226201913760867512e+02 -4.302763467501572237e+00 1.087246389493930110e+01
2.220614462451332258e+02 -4.382087077701021016e+00 1.086410196949853457e+01
2.215088171048581103e+02 -4.461553406908048913e+00 1.085531436900004287e+01
2.209637990604564663e+02 -4.541283462803430204e+00 1.084603020045728528e+01
2.204248115421509340e+02 -4.621068405890058628e+00 1.083630884669417860e+01
2.198923136926036079e+02 -4.700874610740591208e+00 1.082614994449233770e+01
2.193663671506710386e+02 -4.780668350859891724e+00 1.081555290744120335e+01
2.188466288566495450e+02 -4.860412581224591300e+00 1.080451692631248406e+01
2.183330615850221079e+02 -4.940070801498623432e+00 1.079304096956055403e+01
2.178259859575744883e+02 -5.019605862361018467e+00 1.078112072562527679e+01
2.173253868427379416e+02 -5.098975776778154945e+00 1.076874834878464959e+01
2.168314308371599282e+02 -5.178174977897436193e+00 1.075592521674580304e+01
2.163441119866152462e+02 -5.257242445800519803e+00 1.074259177886135497e+01
2.158637833970699944e+02 -5.336019093403143287e+00 1.072880247123397446e+01
2.153899930667519982e+02 -5.414474427708180215e+00 1.071455970725667584e+01
2.149226385986091259e+02 -5.492566420249497483e+00 1.069986191315008028e+01
2.144613971802427557e+02 -5.570261461362294497e+00 1.068470761970867500e+01
2.140063849684813420e+02 -5.647551171663454994e+00 1.066910261630264678e+01
2.135580861540851743e+02 -5.724430951813919144e+00 1.065305364945544220e+01
2.131159915369037492e+02 -5.800891838417636670e+00 1.063656137291706827e+01
2.126803587232655843e+02 -5.876948260284665437e+00 1.061961072571731002e+01
2.122520960164350754e+02 -5.952625796702505134e+00 1.060218518666419030e+01
2.118293067569790935e+02 -6.027846370226107808e+00 1.058433220108169692e+01
2.114127970004159920e+02 -6.102609200427864700e+00 1.056605512067592123e+01
2.110019664600227998e+02 -6.176902546376350500e+00 1.054736496836969195e+01
2.105969538531606986e+02 -6.250716818578750278e+00 1.052826297566597447e+01
2.101980461469257762e+02 -6.324045894145140956e+00 1.050875083881885885e+01
2.098046943947758791e+02 -6.396880631696576280e+00 1.048883868248053552e+01
2.094164832261315610e+02 -6.469205019093037023e+00 1.046852918246511166e+01
2.090349414861969137e+02 -6.541032311110804187e+00 1.044778678140887429e+01
2.086594478342467198e+02 -6.612342768421282990e+00 1.042661511354391557e+01
2.082894253928231194e+02 -6.683102735991090171e+00 1.040506247623655156e+01
2.079243746206431069e+02 -6.753298493653040246e+00 1.038313124131448717e+01
2.075648588302900919e+02 -6.822915336526521379e+00 1.036083422397941511e+01
2.072106825267381112e+02 -6.891937957538813109e+00 1.033817647013744079e+01
2.068616169590946186e+02 -6.960350430317744141e+00 1.031516251592434941e+01
2.065181413827203585e+02 -7.028138498211364826e+00 1.029180380438919684e+01
2.061793274727666869e+02 -7.095293830122139767e+00 1.026809784697604933e+01
2.058463114945898269e+02 -7.161791534938523718e+00 1.024401252059587009e+01
2.055181945460861641e+02 -7.227610203114385179e+00 1.021955521508055043e+01
2.051956410446361190e+02 -7.292739474412824663e+00 1.019477731393298114e+01
2.048774065667072080e+02 -7.357156077358657953e+00 1.016967274605711502e+01
2.045637574905455267e+02 -7.420845090603624072e+00 1.014424632924768055e+01
2.042551030683721365e+02 -7.483786858332221570e+00 1.011850821213436014e+01
2.039512262307277126e+02 -7.545961856568391468e+00 1.009246281729285322e+01
2.036517094164230457e+02 -7.607357905858124880e+00 1.006610736592831756e+01
2.033565245645382902e+02 -7.667947317761989900e+00 1.003944710183295541e+01
2.030663615118406824e+02 -7.727689289237417825e+00 1.001243664939769396e+01
2.027806840759826059e+02 -7.786566122026456149e+00 9.985124257227875333e+00
2.024992609358850473e+02 -7.844565650697567172e+00 9.957527003096151574e+00
2.022220682210595442e+02 -7.901674869844991456e+00 9.929652921178787395e+00
2.019490829944962229e+02 -7.957867680375797725e+00 9.901507828156864477e+00
2.016802832080300902e+02 -8.013119046013128965e+00 9.873098532167789543e+00
2.014154735775492213e+02 -8.067408473097492205e+00 9.844430595772495352e+00
2.011542328110453184e+02 -8.120711598540747644e+00 9.815504954593466280e+00
2.008965474820943484e+02 -8.173003492204854226e+00 9.786330474731476770e+00
2.006438222882904086e+02 -8.224194408691083424e+00 9.756845217320529784e+00
2.003940901176202374e+02 -8.274311782547012939e+00 9.727107128641666378e+00
2.001482719160024146e+02 -8.323344208371032948e+00 9.697135711315981510e+00
1.999060927712438058e+02 -8.371261387319369973e+00 9.666936159457184985e+00
1.996673745730352039e+02 -8.418039932332005648e+00 9.636512042022699731e+00
1.994318559178584280e+02 -8.463655769946349494e+00 9.605869314881395837e+00
1.991993533583724343e+02 -8.508080915725379612e+00 9.575016325142039264e+00
1.989702653197664688e+02 -8.551290077675213652e+00 9.543960582494014133e+00
1.987446405608286852e+02 -8.593248881567211228e+00 9.512699700584454021e+00
1.985225248616061435e+02 -8.633837391449354470e+00 9.481192385359284103e+00
1.983026422287332764e+02 -8.673128140910241868e+00 9.449514553935967953e+00
1.980859666145780693e+02 -8.711123119932784320e+00 9.417662151937006954e+00
1.978722938384287033e+02 -8.747829762789432806e+00 9.385646496464259414e+00
1.976614659870370758e+02 -8.783273976155017593e+00 9.353469798256396572e+00
1.974532666456044865e+02 -8.817449666371469874e+00 9.321136575529667567e+00
1.972473704102430929e+02 -8.850336528279346027e+00 9.288655675038652859e+00
1.970438591212860047e+02 -8.881979239594910425e+00 9.256024177214273507e+00
1.968434296249938882e+02 -8.912324065999310818e+00 9.223236986874439935e+00
1.966458742454570654e+02 -8.941385418489280923e+00 9.190263099833741123e+00
1.964506896639632032e+02 -8.969184512167455381e+00 9.157148940416096394e+00
1.962578929013010054e+02 -8.995745433022106496e+00 9.123903690942961831e+00
1.960675009513348073e+02 -9.021095545195997545e+00 9.090537079763025829e+00
1.958792264632374440e+02 -9.045231283726174354e+00 9.057049688880823624e+00
1.956928155897248871e+02 -9.068151940694791691e+00 9.023447500344889960e+00
1.955084214618855469e+02 -9.089883370765525328e+00 8.989744561688704394e+00
1.953263942019597721e+02 -9.110445669089960674e+00 8.955940726576262279e+00
1.951458938574609761e+02 -9.129748526940407061e+00 8.922012573972486038e+00
1.949676902680191120e+02 -9.147774159724542997e+00 8.887969473764837147e+00
1.947914318616335549e+02 -9.164651315756181305e+00 8.853842576350260174e+00
1.946171341757639368e+02 -9.180357266625595258e+00 8.819640605902538510e+00
1.944444367399229634e+02 -9.194865588394403488e+00 8.785365722422948664e+00
1.942731550550371935e+02 -9.208207641121946452e+00 8.751026539135951410e+00
1.941030957090366087e+02 -9.220433292671810221e+00 8.716631426444443775e+00
1.939341531878358182e+02 -9.231538727227837526e+00 8.682181511219328129e+00
1.937671632533469221e+02 -9.241458075683539164e+00 8.647681610190392831e+00
1.936012887000008220e+02 -9.250167793042900044e+00 8.613108842985807811e+00
1.934371364145340522e+02 -9.257634446812389228e+00 8.578478060055417131e+00
1.932739474852066621e+02 -9.264021464165475450e+00 8.543824620124098601e+00
1.931116889154254181e+02 -9.269261663775791860e+00 8.509144943441274478e+00
1.929503709948414496e+02 -9.273382931600862022e+00 8.474455951053899483e+00
1.927900032588316606e+02 -9.276395017869852211e+00 8.439765526571575194e+00
1.926303991999828611e+02 -9.278303658099932960e+00 8.405076692425454965e+00
1.924712983024541018e+02 -9.279150780869574788e+00 8.370402120530041401e+00
1.923131438550202859e+02 -9.278901655833513118e+00 8.335747483209457798e+00
1.921556205557112378e+02 -9.277373796570158149e+00 8.301101197590462277e+00
1.919986168372540476e+02 -9.274773516132958306e+00 8.266478167464676119e+00
1.918420272728803013e+02 -9.271020443508131592e+00 8.231897643635138095e+00
1.916854204146182212e+02 -9.266195944138441831e+00 8.197373662835840236e+00
1.915290082750125009e+02 -9.260303742541792005e+00 8.162910939960740464e+00
1.913727494432275194e+02 -9.253357990672165911e+00 8.128515374977020258e+00
1.912165178783378394e+02 -9.245362162617027479e+00 8.094195599583756007e+00
1.910605067311914524e+02 -9.236246227686013555e+00 8.059958223184327863e+00
1.909037755342866376e+02 -9.226020826716862189e+00 8.025813558208630738e+00
1.907470875700402644e+02 -9.214639067727766530e+00 7.991734139971320872e+00
1.905902744935742135e+02 -9.202060467534584731e+00 7.957766765220285698e+00
1.904322731994464561e+02 -9.188482282269262669e+00 7.923912898935432381e+00
1.902742029804977051e+02 -9.173803405644710196e+00 7.890185634792210578e+00
1.901154991934820089e+02 -9.158049563339687893e+00 7.856597542865855210e+00
1.899556937791516873e+02 -9.141246086468795440e+00 7.823154676651276951e+00
1.897950949062337997e+02 -9.123363554212470916e+00 7.789863552494939114e+00
1.896336183894636349e+02 -9.104406128553033994e+00 7.756737146610868550e+00
1.894708410816496382e+02 -9.084385932671395381e+00 7.723774266470003091e+00
1.893069249571352373e+02 -9.063104313972415227e+00 7.690950234304648525e+00
1.891424465766208129e+02 -9.040838463065108854e+00 7.658297163495626059e+00
1.889769851395003286e+02 -9.017557236007649024e+00 7.625808302612447243e+00
1.888101250065342924e+02 -8.993223492313383360e+00 7.593488727172059249e+00
1.886420997556798227e+02 -8.967897215004908773e+00 7.561336315401037567e+00
1.884732309301847692e+02 -8.941639278513143552e+00 7.529353757243412382e+00
1.883034312520221079e+02 -8.914428683360220873e+00 7.497545965292394143e+00
1.881323519123404253e+02 -8.886206778150054220e+00 7.465904248686813460e+00
1.879600597462880671e+02 -8.857057832043775392e+00 7.434435400913376846e+00
1.877866198351355536e+02 -8.826767894511000634e+00 7.403135780634121588e+00
1.876120954961274663e+02 -8.795537478420033750e+00 7.372009354229784428e+00
1.874360675143728656e+02 -8.763423379096701993e+00 7.341059522878507160e+00
1.872588982697873519e+02 -8.730443471487014051e+00 7.310290026066282643e+00
1.870805109884646811e+02 -8.696574685031352558e+00 7.279701608713009087e+00
1.869006997807951223e+02 -8.661821722750818964e+00 7.249297949540198793e+00
1.867196640682433042e+02 -8.626227024316021286e+00 7.219083755335840458e+00
1.865377641840468073e+02 -8.589798281543796321e+00 7.189055324547712900e+00
1.863539775087357100e+02 -8.552485983714438689e+00 7.159221994100153807e+00
1.861689125677331162e+02 -8.514265550403603555e+00 7.129583724043793147e+00
1.859821255058943450e+02 -8.475235813107172334e+00 7.100153190621186994e+00
1.857941070753916506e+02 -8.435401848653254930e+00 7.070926112897860882e+00
1.856046233425051071e+02 -8.394847845199734593e+00 7.041913040940319668e+00
1.854138257224633719e+02 -8.353589233506550471e+00 7.013113924407863742e+00
1.852215959919667796e+02 -8.311605885032651742e+00 6.984530145633784493e+00
1.850273876692931481e+02 -8.268918405465601751e+00 6.956170342505086701e+00
1.848316796079010942e+02 -8.225573583553018153e+00 6.928027315509932116e+00
1.846344355919727036e+02 -8.181441289281963236e+00 6.900116314790960992e+00
1.844356620581042705e+02 -8.136559787303742297e+00 6.872434725421718404e+00
1.842349474645038470e+02 -8.091048286768183218e+00 6.844990100753338247e+00
1.840322855726268472e+02 -8.044914405545716463e+00 6.817784431176445281e+00
1.838277037259757094e+02 -7.998202998111533013e+00 6.790815434719966959e+00
1.836215152502808223e+02 -7.950942135561307467e+00 6.764091300966547315e+00
1.834136233457400067e+02 -7.903119238758395504e+00 6.737618310547681233e+00
1.832034276261094590e+02 -7.854729042785336901e+00 6.711393336336534787e+00
1.829914032441243137e+02 -7.805870466949983211e+00 6.685427890861786793e+00
1.827774246683787851e+02 -7.756450786310790768e+00 6.659740597332869605e+00
1.825609332478363740e+02 -7.706441973518747268e+00 6.634326280043546298e+00
1.823426146228093785e+02 -7.655983908628131829e+00 6.609185170821352706e+00
1.821220864448303303e+02 -7.605133693402657435e+00 6.584324856962863848e+00
1.818992278148316188e+02 -7.553912501679428182e+00 6.559745899988293161e+00
1.816740478624497257e+02 -7.502300769891800059e+00 6.535454639045100933e+00
1.814467451697708782e+02 -7.450314701902684966e+00 6.511456393795706177e+00
1.812174940864080384e+02 -7.398028151663006646e+00 6.487748948214928646e+00
1.809853864078858976e+02 -7.345404483690399999e+00 6.464344889236888214e+00
1.807507333780597492e+02 -7.292391600417365893e+00 6.441261688607711200e+00
1.805130846143453311e+02 -7.239067483110983581e+00 6.418498706368708007e+00
1.802730697052777202e+02 -7.185535562069092386e+00 6.396057536943226651e+00
1.800307451686266802e+02 -7.131766138830959889e+00 6.373938590775816593e+00
1.797857727050666199e+02 -7.077818890221376336e+00 6.352143287524187443e+00
1.795379871287574076e+02 -7.023708435973041730e+00 6.330674272773623379e+00
1.792874638876955942e+02 -6.969431976968277098e+00 6.309532150421001795e+00
1.790343713251793929e+02 -6.915042279256544688e+00 6.288709266188821090e+00
1.787792394245233822e+02 -6.860437769927237639e+00 6.268202308341932927e+00
1.785205713986927663e+02 -6.805606460154043802e+00 6.248051332774265276e+00
1.782599796649926418e+02 -6.750698247705914312e+00 6.228215637316051101e+00
1.779965697102126967e+02 -6.695670900579655083e+00 6.208697757402581452e+00
1.777310952788092209e+02 -6.640550325914528429e+00 6.189487917319829613e+00
1.774632641256083332e+02 -6.585310009940568143e+00 6.170583604745194073e+00
1.771929045330250005e+02 -6.529991880157337114e+00 6.151982177710155320e+00
1.769202331903282754e+02 -6.474650924009812236e+00 6.133681325408517182e+00
1.766449796953629914e+02 -6.419212415729045773e+00 6.115685355251271993e+00
1.763676825963409840e+02 -6.363763119882301922e+00 6.097983171205471287e+00
1.760873339496875474e+02 -6.308122762914367243e+00 6.080613224413030871e+00
1.758050509942554811e+02 -6.252511246364767850e+00 6.063540027966843660e+00
1.755208838559305775e+02 -6.196869908874091060e+00 6.046762027645272930e+00
1.752340682299929711e+02 -6.141220569182195277e+00 6.030269705932234992e+00
1.749449527639491180e+02 -6.085569934414120752e+00 6.014064855217022831e+00
1.746540872336452708e+02 -6.029955220318370834e+00 5.998149083085585254e+00
1.743612053654167937e+02 -5.974402856346168633e+00 5.982518090062287186e+00
1.740656431160617217e+02 -5.918832207290471104e+00 5.967171110365756093e+00
1.737683772981777679e+02 -5.863319836365563198e+00 5.952115643723427496e+00
1.734685214236557158e+02 -5.807800069607429450e+00 5.937377404028127081e+00
1.731670883891051460e+02 -5.752388624045848609e+00 5.922917758885170691e+00
1.728631709552206246e+02 -5.697077011339059638e+00 5.908741340399625841e+00
1.725573890679501403e+02 -5.641855518044622819e+00 5.894837362173772632e+00
1.722498267758461736e+02 -5.586745563696938532e+00 5.881206712636017464e+00
1.719400202445795856e+02 -5.531764553179521648e+00 5.867852785878304722e+00
1.716279273146331832e+02 -5.476912074869003000e+00 5.854771145918621578e+00
1.713143826525175086e+02 -5.422209075303388026e+00 5.841958077226298229e+00
1.709987303280455251e+02 -5.367660301980881954e+00 5.829430951200009758e+00
1.706814412391415203e+02 -5.313262709028387043e+00 5.817210626920105376e+00
1.703617243874380449e+02 -5.259062131299249820e+00 5.805252334557210681e+00
1.700400086883028052e+02 -5.205071270189919552e+00 5.793561382326191556e+00
1.697164216854385757e+02 -5.151307453102819345e+00 5.782136414655019152e+00
1.693909788869520980e+02 -5.097783775887270608e+00 5.770976963251801983e+00
1.690639069799495360e+02 -5.044514312627705444e+00 5.760080392124313775e+00
1.687353243705302930e+02 -4.991518075207320493e+00 5.749441197508977197e+00
1.684043945538267906e+02 -4.938812021716413980e+00 5.739061256340694861e+00
1.680714225188875162e+02 -4.886411730706356593e+00 5.728968531017597954e+00
1.677370056647845331e+02 -4.834338046143510148e+00 5.719163669949860029e+00
1.674008397424896373e+02 -4.782624373000969875e+00 5.709620381383877508e+00
1.670624410406996958e+02 -4.731289711044815327e+00 5.700332005858739670e+00
1.667224281681343143e+02 -4.680361187415593704e+00 5.691298570900797493e+00
1.663812208504327259e+02 -4.629863497975640563e+00 5.682522684623344311e+00
1.660384236601840939e+02 -4.579815981056897023e+00 5.674003069544477640e+00
1.656935219406538806e+02 -4.530237010525634211e+00 5.665735055265013642e+00
1.653474042464570175e+02 -4.481149816229026861e+00 5.657721259269420599e+00
1.649992181475463155e+02 -4.432585591356865251e+00 5.649994575038827627e+00
1.646496933695185589e+02 -4.384569025980581181e+00 5.642533554751948621e+00
1.642984808942635766e+02 -4.337098065457268170e+00 5.635324224935121862e+00
1.639455446393285172e+02 -4.290176092637456584e+00 5.628359722163787993e+00
1.635912549102945093e+02 -4.243801146567237836e+00 5.621635272264555283e+00
1.632355745509474900e+02 -4.197974676946725658e+00 5.615147549981103658e+00
1.628782136037201269e+02 -4.152701331219528669e+00 5.608893318126251692e+00
1.625193920015209414e+02 -4.107982334896573384e+00 5.602869424907757967e+00
1.621600067978793618e+02 -4.063816241791925243e+00 5.597072801284940446e+00
1.617979523677884117e+02 -4.020241470014961571e+00 5.591543630630863682e+00
1.614353379662299801e+02 -3.977239458662375160e+00 5.586248891562363816e+00
1.610712312159001272e+02 -3.934813810536339496e+00 5.581177790939085170e+00
1.607059400095850776e+02 -3.892965928578883350e+00 5.576319677359519389e+00
1.603396223483329948e+02 -3.851703226944071190e+00 5.571672316582978901e+00
1.599720286118655395e+02 -3.811028734108038218e+00 5.567232818393983429e+00
1.596032007988034707e+02 -3.770942377207649354e+00 5.562995460047478247e+00
1.592337656212455954e+02 -3.731451650937803510e+00 5.558958652998082783e+00
1.588627764296176395e+02 -3.692568140699599599e+00 5.555124662978820460e+00
1.584910685207088932e+02 -3.654337673924075602e+00 5.551529795096267428e+00
1.581177650086731603e+02 -3.616728527975512364e+00 5.548126197456810793e+00
1.577439098250205518e+02 -3.579744032875381787e+00 5.544912070839884244e+00
1.573692487923086389e+02 -3.543387775190403488e+00 5.541877690133119927e+00
1.569936264700845641e+02 -3.507666005899371164e+00 5.539020974565636912e+00
1.566172941265576526e+02 -3.472584229882248685e+00 5.536339795909852590e+00
1.562404229929629480e+02 -3.438147208687572398e+00 5.533828798083812117e+00
1.558626829989547105e+02 -3.404363053547504681e+00 5.531485174493571577e+00
1.554845523194476300e+02 -3.371245026095965880e+00 5.529305513331946642e+00
1.551050904519443066e+02 -3.338857993411568081e+00 5.527340215429664916e+00
1.547258310219547468e+02 -3.307143587572831667e+00 5.525520174948324481e+00
1.543458173898406471e+02 -3.276100317322506505e+00 5.523853070093402984e+00
1.539652746673837669e+02 -3.245738633501511927e+00 5.522330835766691592e+00
1.535846963253665649e+02 -3.216058981034580988e+00 5.520948210637844689e+00
1.532038746903536435e+02 -3.187061889923456626e+00 5.519701099071389727e+00
1.528224284367176722e+02 -3.158754139323128207e+00 5.518585856118769506e+00
1.524411440910676845e+02 -3.131138473949383716e+00 5.517603061963349376e+00
1.520594413635148214e+02 -3.104233783504976696e+00 5.516746303818688801e+00
1.516771312651865742e+02 -3.078100450900462359e+00 5.516047951844404551e+00
1.512950349703614279e+02 -3.052669758632715169e+00 5.515462012255140323e+00
1.509131718502515014e+02 -3.027945458100608445e+00 5.514986702282101305e+00
1.505311541087664011e+02 -3.003923677356186150e+00 5.514612661981061592e+00
1.501491018458819724e+02 -2.980610892067316886e+00 5.514334607782052089e+00
1.497672861492900154e+02 -2.958012401501703970e+00 5.514150992849687682e+00
1.493857081901546167e+02 -2.936125713837283158e+00 5.514057541584850064e+00
1.490044224357634164e+02 -2.914955188413832499e+00 5.514043976899343669e+00
1.486238905818040621e+02 -2.894542009867429488e+00 5.514125376048823135e+00
1.482428128051216447e+02 -2.874919112096743223e+00 5.514312383809198970e+00
1.478624922073441041e+02 -2.856023387216260367e+00 5.514563882430531194e+00
1.474825318922688666e+02 -2.837856785864357079e+00 5.514873160345907799e+00
1.471031958762413581e+02 -2.820417717656916512e+00 5.515241341820383170e+00
1.467243928981361876e+02 -2.803709870982245445e+00 5.515660144305150503e+00
1.463460519606760784e+02 -2.787739442317521465e+00 5.516121678859646771e+00
1.459685345819119675e+02 -2.772507410713594744e+00 5.516626388066725895e+00
1.455918029180788267e+02 -2.758002823925554736e+00 5.517167626483073128e+00
1.452157247524171169e+02 -2.744271960423622314e+00 5.517769290061917076e+00
1.448396445668188051e+02 -2.731301409650438661e+00 5.518420923369724562e+00
1.444647032392379060e+02 -2.719020164067063039e+00 5.519106915806606395e+00
1.440909434664714581e+02 -2.707417846871079448e+00 5.519830340011623093e+00
1.437175944308167175e+02 -2.696477695033238753e+00 5.520583330154030577e+00
1.433450311645940189e+02 -2.686192514744774940e+00 5.521365374001638848e+00
1.429737053116171808e+02 -2.676554699059203291e+00 5.522178496206640474e+00
1.426028180816985866e+02 -2.667547327753573505e+00 5.523016957284919926e+00
1.422323857672849385e+02 -2.659168770153348405e+00 5.523879053247941151e+00
1.418634630841310980e+02 -2.651493252183811045e+00 5.524790559128058831e+00
