# cl_TT                  cl_TE                    cl_EE
3.739570377612328116e+02 -6.713741853246020241e+00 8.591896332048262863e+00
3.735355666486236714e+02 -6.704304425367579867e+00 8.580982555913799104e+00
3.731147302121904090e+02 -6.694747624360729787e+00 8.570063101957037688e+00
3.726945037846670061e+02 -6.685102026606096537e+00 8.559139233982763884e+00
3.722749815826153963e+02 -6.675397674669395265e+00 8.548208859313252361e+00
3.718562098326627279e+02 -6.665663840653425432e+00 8.537277199122419447e+00
3.714381728566106631e+02 -6.655929724494787258e+00 8.526334787518859315e+00
3.710210283614204627e+02 -6.646219062425163138e+00 8.515396595444107319e+00
3.706048011488869065e+02 -6.636557138809746625e+00 8.504440285285168599e+00
3.701896659608125901e+02 -6.626966464007279178e+00 8.493467419475843272e+00
3.697754931283937481e+02 -6.617455372493605381e+00 8.482485864021818145e+00
3.693622306369956618e+02 -6.608046578278917060e+00 8.471502427060228158e+00
3.689498868030647714e+02 -6.598750456765785977e+00 8.460512490122789941e+00
3.685385231047541765e+02 -6.589576418496124965e+00 8.449517915245177591e+00
3.681281287295194602e+02 -6.580543440366542818e+00 8.438516043325511973e+00
3.677187419165917959e+02 -6.571652826197076358e+00 8.427504359393150679e+00
3.673103395946740193e+02 -6.562920511653103972e+00 8.416484716611400074e+00
3.669029267260908114e+02 -6.554345373109153883e+00 8.405458991385284406e+00
3.664965351612226527e+02 -6.545931830783270122e+00 8.394421722098512006e+00
3.660913307976868509e+02 -6.537679029335195402e+00 8.383362373714785321e+00
3.656872596736193373e+02 -6.529588938744368853e+00 8.372293248299387258e+00
3.652840652430639352e+02 -6.521656693746119338e+00 8.361226036866041156e+00
3.648819031276639748e+02 -6.513890743578087950e+00 8.350160109953096210e+00
3.644806842617387588e+02 -6.506274438751553646e+00 8.339095237627692114e+00
3.640803470143202389e+02 -6.498811673846132564e+00 8.328034898432777666e+00
3.636808937825628618e+02 -6.491489978521038928e+00 8.316981968476826026e+00
3.632822521087853715e+02 -6.484299362314530413e+00 8.305937318393176838e+00
3.628843592353302938e+02 -6.477230834094445555e+00 8.294900577445533330e+00
3.624871874232178470e+02 -6.470267288735692901e+00 8.283881833241974135e+00
3.620908839944295892e+02 -6.463380185287050494e+00 8.272862226008440345e+00
3.616953135591397768e+02 -6.456560547473037204e+00 8.261862753718537178e+00
3.613003013026417420e+02 -6.449806575968577427e+00 8.250887832190572979e+00
3.609057356730174888e+02 -6.443096956388963292e+00 8.239955230662005192e+00
3.605116168990470555e+02 -6.436415770534494207e+00 8.229065618713937269e+00
3.601177845198758405e+02 -6.429741510056728337e+00 8.218225575561056928e+00
3.597242489567793200e+02 -6.423054937785946272e+00 8.207449254667537275e+00
3.593308035291492502e+02 -6.416334158736461291e+00 8.196735894424289626e+00
3.589374186924086416e+02 -6.409553615545847904e+00 8.186099282685978196e+00
3.585438876758707920e+02 -6.402689709376774729e+00 8.175536326217043737e+00
3.581502141433317661e+02 -6.395699590098071319e+00 8.165058023996930814e+00
3.577563841868964118e+02 -6.388534472909673134e+00 8.154657469594051022e+00
3.573620897971181307e+02 -6.381209466875435332e+00 8.144358113094902762e+00
3.569674142809931823e+02 -6.373726729325606577e+00 8.134151048599653322e+00
3.565725546466251785e+02 -6.366102874236786668e+00 8.124028425099135475e+00
3.561776270507613731e+02 -6.358351337406947579e+00 8.113979902297643321e+00
3.557827138684319834e+02 -6.350488464025397128e+00 8.103992406953468119e+00
3.553879421113754233e+02 -6.342524365720528579e+00 8.094058487193100504e+00
3.549933886210611149e+02 -6.334459119263363469e+00 8.084172484552658133e+00
3.545992563053631557e+02 -6.326313636794247408e+00 8.074315118189042906e+00
3.542055816483668877e+02 -6.318093283857035836e+00 8.064486484897370744e+00
3.538124810889639775e+02 -6.309754107610832108e+00 8.054658070341483622e+00
3.534200938049893921e+02 -6.301338078518821995e+00 8.044842155049160226e+00
3.530283125695384570e+02 -6.292869976313821390e+00 8.035023458451101774e+00
3.526372737101743837e+02 -6.284347633856728343e+00 8.025199545404589685e+00
3.522470379301134358e+02 -6.275781592237045459e+00 8.015371411361158493e+00
3.518576221236372135e+02 -6.267177309808346308e+00 8.005526790096871181e+00
3.514690957209643898e+02 -6.258543859139638954e+00 7.995665516499917302e+00
3.510814757202694523e+02 -6.249887559094202238e+00 7.985784165546019331e+00
3.506948368842327000e+02 -6.241212425331255531e+00 7.975877337173408854e+00
3.503092098247350350e+02 -6.232517901308145092e+00 7.965943913701403645e+00
3.499247225750198140e+02 -6.223778430812350493e+00 7.955968600216418274e+00
3.495412313402791256e+02 -6.214991905995948862e+00 7.945961149905651943e+00
3.491588616272583181e+02 -6.206207181549832086e+00 7.935922950595950986e+00
3.487775053987514298e+02 -6.197423220547690015e+00 7.925845574134032567e+00
3.483972027453026499e+02 -6.188640456606870011e+00 7.915735804797971120e+00
3.480178920800242963e+02 -6.179866910954364023e+00 7.905592136055203056e+00
3.476396385164526919e+02 -6.171099658730932802e+00 7.895419165997961564e+00
3.472624034510689626e+02 -6.162343802170951790e+00 7.885211205312598004e+00
3.468861429345695342e+02 -6.153609760539008100e+00 7.874966837587716206e+00
3.465108758494707786e+02 -6.144897617257424116e+00 7.864698906013741109e+00
3.461365000698519339e+02 -6.136202268675918781e+00 7.854398717824768283e+00
3.457630523670840716e+02 -6.127475441555828795e+00 7.844061557844823618e+00
3.453904400919261093e+02 -6.118779904899271926e+00 7.833713362136845326e+00
3.450186661195898523e+02 -6.110127906771573691e+00 7.823347451637465255e+00
3.446476250986963237e+02 -6.101529958941076082e+00 7.812972285598828392e+00
3.442772510775810133e+02 -6.092987722904026349e+00 7.802596814330013508e+00
3.439075173039145739e+02 -6.084511651165414037e+00 7.792221664335321485e+00
3.435383903541633117e+02 -6.076106953860477944e+00 7.781858111200826933e+00
3.431697314862822168e+02 -6.067783312243774319e+00 7.771518216301315896e+00
3.428015095632669045e+02 -6.059550462543922933e+00 7.761196761525062549e+00
3.424335906550952586e+02 -6.051418234699366572e+00 7.750915110514062789e+00
3.420659892768643999e+02 -6.043324059311713015e+00 7.740664995281354877e+00
3.416984559815909961e+02 -6.035338075377422840e+00 7.730465041316029406e+00
3.413310191461196723e+02 -6.027469425649335300e+00 7.720331836345383003e+00
3.409635230051617896e+02 -6.019742423111789975e+00 7.710263614524444975e+00
3.405958408399928317e+02 -6.012167940781879771e+00 7.700283105050441890e+00
3.402278587625629029e+02 -6.004753020976518307e+00 7.690395090797625954e+00
3.398595208437459974e+02 -5.997507502591695072e+00 7.680605941290811423e+00
3.394909257163713505e+02 -5.990423185065233191e+00 7.670917728117083279e+00
3.391221699188540697e+02 -5.983475257985482187e+00 7.661314314865778741e+00
3.387532695931625426e+02 -5.976636103937074118e+00 7.651791284134594306e+00
3.383844627164677945e+02 -5.969851846803754469e+00 7.642343078300027237e+00
3.380156644005840008e+02 -5.963095905832425103e+00 7.632956421439747174e+00
3.376470866676452829e+02 -5.956393897587295427e+00 7.623626703334418053e+00
3.372787464464067284e+02 -5.949718241731475565e+00 7.614344841119915053e+00
3.369107415224972328e+02 -5.943056994128491866e+00 7.605106912453891255e+00
3.365431030930542420e+02 -5.936386087676777557e+00 7.595901948542246984e+00
3.361759103429592415e+02 -5.929686780606912677e+00 7.586727258259307050e+00
3.358092020640883675e+02 -5.922946040102400111e+00 7.577570673604954621e+00
3.354430001478856411e+02 -5.916151608865475531e+00 7.568432575297030063e+00
3.350773505810990400e+02 -5.909285270141802826e+00 7.559307318614150617e+00
3.347123420388211343e+02 -5.902336022325237685e+00 7.550184239348307180e+00
3.343479522212929851e+02 -5.895225800079612277e+00 7.541071164150641160e+00
3.339841541891199199e+02 -5.888021181270385540e+00 7.531958958582554153e+00
3.336211329044650711e+02 -5.880709083490352818e+00 7.522845459022977188e+00
3.332588612061192634e+02 -5.873286276718315158e+00 7.513724474951456678e+00
3.328973610546709665e+02 -5.865744488388632938e+00 7.504596886987366489e+00
3.325365865021237823e+02 -5.858079615074530011e+00 7.495459626349859406e+00
3.321765942559136420e+02 -5.850283226406518544e+00 7.486304807536992456e+00
3.318174043646927203e+02 -5.842364047595431487e+00 7.477136531207961845e+00
3.314590052251908219e+02 -5.834306908995737118e+00 7.467953839913619163e+00
3.311013502759536209e+02 -5.826125781456407360e+00 7.458750023918562455e+00
3.307443544195755294e+02 -5.817764089374155567e+00 7.449539302618982894e+00
3.303881163611108036e+02 -5.809274678732402997e+00 7.440308497896126028e+00
3.300326605802794688e+02 -5.800669544998713789e+00 7.431065276027267075e+00
3.296780364175593832e+02 -5.791968105216193763e+00 7.421804403067895350e+00
3.293241839809494422e+02 -5.783173380998078095e+00 7.412527770133310767e+00
3.289711847940652660e+02 -5.774304189179262359e+00 7.403237687108794596e+00
3.286189660125613159e+02 -5.765373169540877640e+00 7.393934836324864257e+00
3.282674673836734200e+02 -5.756386365170025776e+00 7.384623428327287797e+00
3.279167692149140976e+02 -5.747366232172641531e+00 7.375299911898755667e+00
3.275668429349933604e+02 -5.738325270276226853e+00 7.365968022600218212e+00
3.272175371613183756e+02 -5.729270283186978396e+00 7.356638342703749167e+00
3.268688003786755871e+02 -5.720190594129390682e+00 7.347305851557660361e+00
3.265207590867247518e+02 -5.711157518887173268e+00 7.337976689491461535e+00
3.261733953946867928e+02 -5.702185785557171371e+00 7.328648790902453136e+00
3.258266492978967221e+02 -5.693309875878251880e+00 7.319323493709587680e+00
3.254805236844553065e+02 -5.684551524012976031e+00 7.310004999110791601e+00
3.251350200188951476e+02 -5.675936109498868731e+00 7.300692031440266128e+00
3.247900856759474664e+02 -5.667500190986440423e+00 7.291399411058644198e+00
3.244457439861043326e+02 -5.659271459156802742e+00 7.282119081097511604e+00
3.241020217596865791e+02 -5.651288899571290436e+00 7.272862043513826258e+00
3.237587658116290186e+02 -5.643583412314367997e+00 7.263634526177616735e+00
3.234159006874259603e+02 -5.636134664350459289e+00 7.254443058274683942e+00
3.230734540541579918e+02 -5.628968690047593704e+00 7.245284147125346408e+00
3.227314292468588519e+02 -5.622050640865179361e+00 7.236148613952096298e+00
3.223898460895070457e+02 -5.615339717278627241e+00 7.227042303787637678e+00
3.220486261905754191e+02 -5.608807374932008649e+00 7.217967639740130004e+00
3.217077941877808485e+02 -5.602431575118611562e+00 7.208921220248065254e+00
3.213672767395650567e+02 -5.596180979778285547e+00 7.199899796207395397e+00
3.210270940421835348e+02 -5.590024540311850920e+00 7.190906006795962924e+00
3.206872261896763234e+02 -5.583948245781687802e+00 7.181946459154012530e+00
3.203477038407537520e+02 -5.577927382370594600e+00 7.173013523736762487e+00
3.200083122734143330e+02 -5.571924877918564611e+00 7.164122404925278076e+00
3.196691018271770304e+02 -5.565930583440887425e+00 7.155267103878365731e+00
3.193301870976002306e+02 -5.559934809770060049e+00 7.146444649189760412e+00
3.189914841885491796e+02 -5.553918534612531488e+00 7.137648249623898877e+00
3.186530130835654973e+02 -5.547860592925093037e+00 7.128885107533148968e+00
3.183147760471615584e+02 -5.541751592329106302e+00 7.120154379423035529e+00
3.179767613433717202e+02 -5.535579590653751048e+00 7.111449000906863382e+00
3.176388897752106573e+02 -5.529329987905765798e+00 7.102772251216958210e+00
3.173012709703401697e+02 -5.522993735923177994e+00 7.094125328674600439e+00
3.169637689149810171e+02 -5.516563242633274022e+00 7.085506085784974317e+00
3.166264860634463503e+02 -5.510030014573692903e+00 7.076925805881327136e+00
3.162892117500062454e+02 -5.503381529455440457e+00 7.068383984464126080e+00
3.159521407556115946e+02 -5.496631485119214844e+00 7.059870682378533324e+00
3.156152456327204163e+02 -5.489761133155591999e+00 7.051381282816577389e+00
3.152786243280542067e+02 -5.482783051308399713e+00 7.042923544201831199e+00
3.149422573654609891e+02 -5.475690632153574100e+00 7.034485704333030220e+00
3.146061520519807004e+02 -5.468485178963187643e+00 7.026069516028957906e+00
3.142703207195027062e+02 -5.461168696239017351e+00 7.017681403698926346e+00
3.139348642341491882e+02 -5.453750995098529231e+00 7.009307141118674700e+00
3.135996850509018259e+02 -5.446231088859169844e+00 7.000951859769538821e+00
3.132649693657849070e+02 -5.438612477506755916e+00 6.992617487735202531e+00
3.129304339143895959e+02 -5.430920604973695553e+00 6.984319730736661569e+00
3.125963286974492803e+02 -5.423151752088006816e+00 6.976025370865309938e+00
3.122626788724950302e+02 -5.415309870419754645e+00 6.967748664669226599e+00
3.119295285996510074e+02 -5.407410969048444649e+00 6.959473272991165693e+00
3.115969206652805497e+02 -5.399468463071990243e+00 6.951199792617314799e+00
3.112648644603223715e+02 -5.391491721971916284e+00 6.942926208850747294e+00
3.109334778652201976e+02 -5.383497367474259221e+00 6.934649700338236578e+00
3.106028239907583384e+02 -5.375499758244488113e+00 6.926365115558880348e+00
3.102729935283107920e+02 -5.367518360853729575e+00 6.918072219531949507e+00
3.099439685460781106e+02 -5.359566717578826633e+00 6.909762693642418796e+00
3.096158275200887147e+02 -5.351678415858883930e+00 6.901442784374361317e+00
3.092886517679759208e+02 -5.343879960722111022e+00 6.893105065921107055e+00
3.089625615569166825e+02 -5.336167465480080807e+00 6.884737090184705366e+00
3.086376660568498096e+02 -5.328577692405840338e+00 6.876334538744959701e+00
3.083140071218694516e+02 -5.321124203179842027e+00 6.867892905156540273e+00
3.079916379054480444e+02 -5.313821072948146984e+00 6.859405849623734674e+00
3.076704965007168084e+02 -5.306665482043344539e+00 6.850875455731469721e+00
3.073504438542997264e+02 -5.299645081043832917e+00 6.842316265278866716e+00
3.070314056318552502e+02 -5.292740369077852947e+00 6.833728267769917153e+00
3.067132761733373059e+02 -5.285946636714484725e+00 6.825128473419002972e+00
3.063959722944572945e+02 -5.279260846596236512e+00 6.816518403272564086e+00
3.060793199024948876e+02 -5.272688248708663039e+00 6.807913784725763584e+00
3.057633757134170196e+02 -5.266193764743001715e+00 6.799309831779804192e+00
3.054480440287662759e+02 -5.259775316229239550e+00 6.790716898167152848e+00
3.051332447802964793e+02 -5.253414795983975871e+00 6.782132401956742385e+00
3.048188833114757017e+02 -5.247113637678414655e+00 6.773569391973394360e+00
3.045049543034451176e+02 -5.240862453379648400e+00 6.765025890048941726e+00
3.041913541594092294e+02 -5.234647478342118632e+00 6.756504989031522967e+00
3.038780423464320393e+02 -5.228474951814207294e+00 6.748016789153474804e+00
3.035649529925385082e+02 -5.222326850328811609e+00 6.739554196416323251e+00
3.032519948107597543e+02 -5.216204815683441076e+00 6.731133270775527144e+00
3.029390860496498590e+02 -5.210145179268517168e+00 6.722769014474938132e+00
3.026262907978725707e+02 -5.204109706154255832e+00 6.714443440435800881e+00
3.023135290817186274e+02 -5.198083160953911097e+00 6.706155990070874928e+00
3.020009032164594487e+02 -5.192068679786641106e+00 6.697919406657409702e+00
3.016882829151043666e+02 -5.186063188598057039e+00 6.689725919091045192e+00
3.013756875267609985e+02 -5.180064175878895227e+00 6.681583830793190515e+00
3.010631496711311570e+02 -5.174064733032096797e+00 6.673486776642284291e+00
3.007506700631903414e+02 -5.168065104306693414e+00 6.665437722091924755e+00
3.004381660464881634e+02 -5.162061142856588347e+00 6.657433511200139264e+00
3.001256369781232252e+02 -5.156056886253534977e+00 6.649479057088142575e+00
2.998131107861800615e+02 -5.150065164650031058e+00 6.641577906267773557e+00
2.995005627925771705e+02 -5.144090716158616239e+00 6.633723234376591726e+00
2.991880208148671159e+02 -5.138104019494616814e+00 6.625915942276153103e+00
2.988755729300252142e+02 -5.132108036117378091e+00 6.618147956844183000e+00
2.985631650166075701e+02 -5.126094584722793890e+00 6.610414109769263469e+00
2.982508743936530777e+02 -5.120062899956405289e+00 6.602715233029448960e+00
2.979387362641426762e+02 -5.114004948071325884e+00 6.595051817534828942e+00
2.976267953373088631e+02 -5.107928114194469238e+00 6.587413224862586070e+00
2.973150816838330002e+02 -5.101825827803453173e+00 6.579798428414902922e+00
2.970036635156214402e+02 -5.095688096596012073e+00 6.572202809060676110e+00
2.966925644811491338e+02 -5.089531886115506332e+00 6.564625189314421405e+00
2.963818713152122086e+02 -5.083382666633937674e+00 6.557063324785192826e+00
2.960716249409634315e+02 -5.077194690175325320e+00 6.549504461593194549e+00
2.957619162731121492e+02 -5.070961079048678322e+00 6.541939344219850128e+00
2.954527674609976202e+02 -5.064680949471100924e+00 6.534365676652458710e+00
2.951442419859565689e+02 -5.058351788942786698e+00 6.526777107027228020e+00
2.948365105513174740e+02 -5.051965227513956158e+00 6.519165474005474969e+00
2.945295941360199663e+02 -5.045512925675012639e+00 6.511522285247555608e+00
2.942235743584299712e+02 -5.038992111325818257e+00 6.503840108291416122e+00
2.939186201929418303e+02 -5.032395086941473750e+00 6.496108311002561919e+00
2.936147733681460181e+02 -5.025715896296199858e+00 6.488322977759869659e+00
2.933119782447145099e+02 -5.019019221750697923e+00 6.480498486388757584e+00
2.930102551930377217e+02 -5.012280530165527104e+00 6.472627625648869731e+00
2.927094120779111108e+02 -5.005498070762314455e+00 6.464729222164343980e+00
2.924094236670895839e+02 -4.998687909532121054e+00 6.456799098308729334e+00
2.921103015317168570e+02 -4.991862778050380811e+00 6.448849739597687147e+00
2.918118792307166132e+02 -4.985034910729681634e+00 6.440883452169618550e+00
2.915141563634378485e+02 -4.978215647267214550e+00 6.432904863115294525e+00
2.912171360591572125e+02 -4.971416474942624397e+00 6.424922770632146118e+00
2.909206985760928887e+02 -4.964646641835619434e+00 6.416940269621317583e+00
2.906248030135840281e+02 -4.957915458424547950e+00 6.408961137134922659e+00
2.903294950866764452e+02 -4.951255903610809028e+00 6.400995204101614711e+00
2.900347242396521210e+02 -4.944681834749643734e+00 6.393036104743014647e+00
2.897404358505404502e+02 -4.938169639492028473e+00 6.385099729881066999e+00
2.894465109466820536e+02 -4.931726972374391060e+00 6.377177277330693173e+00
2.891530077270648462e+02 -4.925358641429754769e+00 6.369279188209011622e+00
2.888598949657263688e+02 -4.919069006231677754e+00 6.361403200579514028e+00
2.885671027604598180e+02 -4.912863367121707014e+00 6.353556584447642486e+00
2.882747088834806277e+02 -4.906744479086307287e+00 6.345731835530322940e+00
2.879825698457373164e+02 -4.900715342461816171e+00 6.337943568210059553e+00
2.876907106776839669e+02 -4.894778421749413688e+00 6.330182757878444200e+00
2.873992052044173420e+02 -4.888940267619552138e+00 6.322456134394865757e+00
2.871079530581782251e+02 -4.883242858899180305e+00 6.314769201550213040e+00
2.868170380707899199e+02 -4.877638918703199877e+00 6.307109997213956376e+00
2.865263432741994052e+02 -4.872127251360913291e+00 6.299483083204203915e+00
2.862358573545170088e+02 -4.866706013216283822e+00 6.291889808449576904e+00
2.859455649669749278e+02 -4.861373061660718697e+00 6.284328262922253217e+00
2.856555097203819287e+02 -4.856124854483582887e+00 6.276802196438667991e+00
2.853656916332922151e+02 -4.850954572670697296e+00 6.269310008766214359e+00
2.850760628654390985e+02 -4.845855528916913180e+00 6.261845352947613463e+00
2.847866912332070797e+02 -4.840818831076949991e+00 6.254414679176730552e+00
2.844975021258814536e+02 -4.835837242600946162e+00 6.247015822584445210e+00
2.842087106788281403e+02 -4.830933730377535262e+00 6.239639579302654226e+00
2.839201904859583578e+02 -4.826075664857270020e+00 6.232294859693627842e+00
2.836320002943247687e+02 -4.821240283443142260e+00 6.224971365552090852e+00
2.833440124391692052e+02 -4.816414840701560784e+00 6.217675120853074944e+00
2.830563083313127208e+02 -4.811586467706856496e+00 6.210401533458891343e+00
2.827688891188734601e+02 -4.806741880650599263e+00 6.203147861729481960e+00
2.824817937082243020e+02 -4.801866535831390337e+00 6.195910526086096048e+00
2.821949832904661548e+02 -4.796944088283848551e+00 6.188690490298059288e+00
2.819085105252573840e+02 -4.791958582564650904e+00 6.181475983416691911e+00
2.816224226380563778e+02 -4.786889658010800019e+00 6.174276362701499821e+00
2.813366974051320994e+02 -4.781732984290084865e+00 6.167077889596671803e+00
2.810514413910690337e+02 -4.776476431708141845e+00 6.159877934933366994e+00
2.807665835735863880e+02 -4.771072878598345390e+00 6.152684963208605140e+00
2.804821973910216002e+02 -4.765500625789323763e+00 6.145484527927546736e+00
2.801982520731980344e+02 -4.759744605079007762e+00 6.138277078114648511e+00
2.799147203392558936e+02 -4.753819891246877205e+00 6.131065916581887265e+00
2.796316421093428062e+02 -4.747750976345808560e+00 6.123850367057628752e+00
2.793490614669825050e+02 -4.741564398576286088e+00 6.116629899666160775e+00
2.790669462090564821e+02 -4.735271903109484981e+00 6.109408126331986821e+00
2.787852611538466476e+02 -4.728902984182684399e+00 6.102181791511084974e+00
2.785040793735980174e+02 -4.722476017744844157e+00 6.094951852189174346e+00
2.782234850976337839e+02 -4.716035693508206172e+00 6.087706019381275091e+00
2.779433950809909675e+02 -4.709564822695357478e+00 6.080469108091771879e+00
2.776638277245797894e+02 -4.703086438504070266e+00 6.073229285243241904e+00
2.773847894815928043e+02 -4.696607760971829748e+00 6.065989427004168100e+00
2.771062308488379244e+02 -4.690145829541098266e+00 6.058748700961269051e+00
2.768281688095768232e+02 -4.683712987426098096e+00 6.051508850790118466e+00
2.765506624811660004e+02 -4.677319493689941154e+00 6.044277002451516445e+00
2.762737103429936951e+02 -4.670980026177555366e+00 6.037044141574853917e+00
2.759972494719370957e+02 -4.664696790632549828e+00 6.029819431980981470e+00
2.757212791624572787e+02 -4.658485372829190396e+00 6.022595613971367001e+00
2.754459934304029503e+02 -4.652362312784823928e+00 6.015364406674939879e+00
2.751713300864012126e+02 -4.646333822069315111e+00 6.008132921043394248e+00
2.748971550834454547e+02 -4.640387897672633599e+00 6.000910693587016453e+00
2.746234937156300475e+02 -4.634535627979063932e+00 5.993685952347244772e+00
2.743503734477916964e+02 -4.628779915556598290e+00 5.986464128184542766e+00
2.740777781633220798e+02 -4.623122927804148574e+00 5.979252778142232216e+00
2.738057058502047880e+02 -4.617563667482079026e+00 5.972044347559840816e+00
2.735341131263905936e+02 -4.612109040216499700e+00 5.964838178185265960e+00
2.732630590144246412e+02 -4.606754681582101441e+00 5.957639608594911707e+00
2.729924967521941426e+02 -4.601498838868174346e+00 5.950450608053740709e+00
2.727224546144211104e+02 -4.596344160354315811e+00 5.943261867506008933e+00
2.724529881795766642e+02 -4.591284432915093916e+00 5.936077343328856948e+00
2.721839783940989150e+02 -4.586317083421495688e+00 5.928899444651517747e+00
2.719153944542691761e+02 -4.581432020879332434e+00 5.921730170694566198e+00
2.716472254491849299e+02 -4.576625435069417769e+00 5.914568449323724053e+00
2.713795014844831712e+02 -4.571888792147962732e+00 5.907418193151131369e+00
2.711121115057476914e+02 -4.567215951388856610e+00 5.900282533989018141e+00
2.708450968143939690e+02 -4.562594241516934268e+00 5.893160189928527082e+00
2.705783619227158852e+02 -4.558020975470244984e+00 5.886056963672161579e+00
2.703119689361898850e+02 -4.553480335616479024e+00 5.878975100066423209e+00
2.700458726306372910e+02 -4.548966258169902410e+00 5.871916908215677466e+00
2.697801867506096869e+02 -4.544468201667218210e+00 5.864864949479361655e+00
2.695146809968967432e+02 -4.539961116623736359e+00 5.857840978437171664e+00
2.692493833774959739e+02 -4.535444094744215171e+00 5.850845934530289227e+00
2.689842060626996272e+02 -4.530896961672015166e+00 5.843881389593257758e+00
2.687191271119784801e+02 -4.526311488940934602e+00 5.836955001681973343e+00
2.684541230292229557e+02 -4.521663137457197834e+00 5.830058990531881591e+00
2.681891687185843693e+02 -4.516942215899890201e+00 5.823206279847625844e+00
2.679241232509264705e+02 -4.512131461383389386e+00 5.816396246338428000e+00
2.676590419529381961e+02 -4.507222744222216804e+00 5.809630707361963964e+00
2.673939633816006562e+02 -4.502211086746635615e+00 5.802900869600470912e+00
2.671289561353215163e+02 -4.497113636234021605e+00 5.796207944276154933e+00
2.668641306917922407e+02 -4.491933843169063856e+00 5.789541442138033567e+00
2.665994300352531354e+02 -4.486680717772255633e+00 5.782896783427659670e+00
2.663349005330547357e+02 -4.481372005202740816e+00 5.776280371236764744e+00
2.660706157271519032e+02 -4.476010041476419232e+00 5.769681077968987992e+00
2.658066345360606419e+02 -4.470605573791666565e+00 5.763094211685680257e+00
2.655429726652131421e+02 -4.465160709776927916e+00 5.756519979640064122e+00
2.652796677540471251e+02 -4.459691494290652258e+00 5.749958144958223549e+00
2.650167754381351415e+02 -4.454194879430862564e+00 5.743398344144492462e+00
2.647543825797535533e+02 -4.448684582723396730e+00 5.736840757599100726e+00
2.644924250388455675e+02 -4.443149847164853838e+00 5.730280676855283417e+00
2.642310779422545011e+02 -4.437598573000112623e+00 5.723708658365286972e+00
2.639702759834802350e+02 -4.432041611860118024e+00 5.717129864917010806e+00
2.637099717057478756e+02 -4.426487097769149059e+00 5.710543345815645822e+00
2.634502834523802335e+02 -4.420934266146837821e+00 5.703946452226478669e+00
2.631911411436437902e+02 -4.415391177429115466e+00 5.697335952285141225e+00
2.629325886048943630e+02 -4.409855131531972283e+00 5.690715483685300669e+00
2.626746672135342351e+02 -4.404338676725596535e+00 5.684078988035664359e+00
2.624174158665628056e+02 -4.398835954778679280e+00 5.677427837440758296e+00
2.621607382789326834e+02 -4.393358504268426223e+00 5.670759944814678377e+00
2.619046972161596614e+02 -4.387898383970680882e+00 5.664080780734733089e+00
2.616494222520445874e+02 -4.382446633208092912e+00 5.657373800060622848e+00
2.613947811184468719e+02 -4.377021906106522309e+00 5.650658913226267899e+00
2.611407890354437882e+02 -4.371625700865558350e+00 5.643925170288866866e+00
2.608874415205593209e+02 -4.366256609927432919e+00 5.637182320124253465e+00
2.606346986425517116e+02 -4.360919910321581661e+00 5.630426978369747815e+00
2.603825785136391460e+02 -4.355620023905595772e+00 5.623663892232343642e+00
2.601310471280599472e+02 -4.350354894389071525e+00 5.616892671387928360e+00
2.598800214224899605e+02 -4.345125789314622011e+00 5.610107481825721720e+00
2.596296069831790305e+02 -4.339929783804981511e+00 5.603317923018445335e+00
2.593797189320867460e+02 -4.334777886584874729e+00 5.596529228046349225e+00
2.591303650095578632e+02 -4.329654442946834436e+00 5.589737265612489736e+00
2.588815309591446407e+02 -4.324557924232381723e+00 5.582943359309057385e+00
2.586331051308148972e+02 -4.319505543754098120e+00 5.576152425578002614e+00
2.583850840771740991e+02 -4.314495785835912756e+00 5.569370680964784270e+00
2.581374291373985557e+02 -4.309534002556810961e+00 5.562608889416088331e+00
2.578900754343412132e+02 -4.304621415934960282e+00 5.555863027654580399e+00
2.576430584221894264e+02 -4.299758185467671190e+00 5.549134903171138333e+00
2.573962436230901289e+02 -4.294943832836959352e+00 5.542437356579593910e+00
2.571496331222559206e+02 -4.290185844895994194e+00 5.535767307792836434e+00
2.569031256821608054e+02 -4.285478014203566666e+00 5.529128590577185420e+00
2.566567423993260491e+02 -4.280822700747209275e+00 5.522539616991753775e+00
2.564104083446555364e+02 -4.276196900143749424e+00 5.515978583955776671e+00
2.561639910435719685e+02 -4.271631067740877086e+00 5.509477386299242774e+00
2.559175521630033074e+02 -4.267125560499097858e+00 5.503035134976708598e+00
2.556710896400931290e+02 -4.262671722768411442e+00 5.496641974770715144e+00
2.554245596248985066e+02 -4.258268443226700839e+00 5.490299465426486947e+00
2.551780775491925510e+02 -4.253904358213053349e+00 5.484004956823407717e+00
2.549317050099762696e+02 -4.249568172207000671e+00 5.477745724586067233e+00
2.546854127485361801e+02 -4.245258972008556952e+00 5.471516573257842353e+00
2.544393009897525246e+02 -4.240959906596735607e+00 5.465326541036444219e+00
2.541933086204384722e+02 -4.236667170533604754e+00 5.459151373417618913e+00
2.539475623826699291e+02 -4.232348718947362975e+00 5.453000811023184902e+00
2.537020885135145818e+02 -4.228019708562725576e+00 5.446871945080412836e+00
2.534568082862413974e+02 -4.223677852161850765e+00 5.440751618609854567e+00
2.532118439493472692e+02 -4.219310456787459529e+00 5.434639308620715425e+00
2.529671782055160350e+02 -4.214918810513040626e+00 5.428538008135703308e+00
2.527228365486498660e+02 -4.210504149789963790e+00 5.422445107320100099e+00
