# cl_TT                  cl_TE                    cl_EE
6.585253672845403798e+02 -1.855294937735623861e+01 3.331833296726004079e+01
6.574124064351641437e+02 -1.891799170532702945e+01 3.329771557265155479e+01
6.563245983340957537e+02 -1.928263515714009202e+01 3.327514324231643883e+01
6.552597202070204503e+02 -1.964659452692607999e+01 3.325080073715575679e+01
6.542178633849118796e+02 -2.000978829568405359e+01 3.322472967208194206e+01
6.531989345691760036e+02 -2.037215739717289864e+01 3.319695255856881744e+01
6.522029270425684899e+02 -2.073368357998900890e+01 3.316740945044435307e+01
6.512319602020744469e+02 -2.109425219508797156e+01 3.313592643595455911e+01
6.502835374290243635e+02 -2.145373837826152652e+01 3.310274701949910536e+01
6.493572315908724022e+02 -2.181204251730162369e+01 3.306785565516349834e+01
6.484527282581436793e+02 -2.216906036373493905e+01 3.303128007394719390e+01
6.475698801858015941e+02 -2.252468935203156519e+01 3.299309281760267965e+01
6.467115820894275657e+02 -2.287892739734925485e+01 3.295295310552852186e+01
6.458753561771623026e+02 -2.323155526877658872e+01 3.291121143916505787e+01
6.450601698338097094e+02 -2.358253049677918867e+01 3.286783334334687368e+01
6.442658089779080228e+02 -2.393177341180108897e+01 3.282282308900101242e+01
6.434924173496233379e+02 -2.427918169110422753e+01 3.277621596048758335e+01
6.427421778762840177e+02 -2.462463984463267153e+01 3.272778117254343755e+01
6.420131170542704240e+02 -2.496802130561552246e+01 3.267774758640720734e+01
6.413049104454164535e+02 -2.530926659105647758e+01 3.262616587838650162e+01
6.406169940658334099e+02 -2.564829903966250058e+01 3.257301543292802393e+01
6.399485986151233874e+02 -2.598504151288812736e+01 3.251829007219077283e+01
6.393015106037908026e+02 -2.631935447680681861e+01 3.246190809513438325e+01
6.386762559790428213e+02 -2.665102813036584806e+01 3.240387087761294538e+01
6.380702606240537307e+02 -2.698013518934683574e+01 3.234432797667620463e+01
6.374835317290014700e+02 -2.730656075582578879e+01 3.228326441230541377e+01
6.369161806527163208e+02 -2.763018289602799982e+01 3.222067910680583935e+01
6.363689272327560502e+02 -2.795086564258863149e+01 3.215654613267506079e+01
6.358426100381448123e+02 -2.826840819942085758e+01 3.209074532700378768e+01
6.353345093000060615e+02 -2.858287627714079093e+01 3.202352733149538722e+01
6.348450576216877153e+02 -2.889418782220119297e+01 3.195484861678951205e+01
6.343742545720601811e+02 -2.920224648714794924e+01 3.188469531965268189e+01
6.339214831633481708e+02 -2.950692590723317466e+01 3.181309733576624410e+01
6.334898848513144003e+02 -2.980786471584851682e+01 3.173981301334915273e+01
6.330760566929844799e+02 -3.010523819477863583e+01 3.166510987927630083e+01
6.326799181548788056e+02 -3.039893000237722021e+01 3.158902642087426216e+01
6.323013966656018283e+02 -3.068885625443083498e+01 3.151156775973964486e+01
6.319403959035420257e+02 -3.097495666165096750e+01 3.143271450251253896e+01
6.315986204485559483e+02 -3.125679897460943835e+01 3.135230778402357288e+01
6.312742985473227009e+02 -3.153455123267585236e+01 3.127046735258710441e+01
6.309668691649071661e+02 -3.180815326385238961e+01 3.118728357698886100e+01
6.306762445685919829e+02 -3.207749722843835372e+01 3.110277643262343261e+01
6.304022313381243521e+02 -3.234254537553022146e+01 3.101696308535185409e+01
6.301462140423768687e+02 -3.260312225581822076e+01 3.092971090205435303e+01
6.299064409058771616e+02 -3.285916705552465089e+01 3.084108656072059418e+01
6.296820879717153048e+02 -3.311087829087281165e+01 3.075121304970483394e+01
6.294730275237064916e+02 -3.335822788696238206e+01 3.066010898535124696e+01
6.292789598930984312e+02 -3.360118797238484234e+01 3.056780174599218114e+01
6.291002038057619075e+02 -3.383960126086053322e+01 3.047425687093899072e+01
6.289371792640189369e+02 -3.407325232079676880e+01 3.037937497952654553e+01
6.287877537857265224e+02 -3.430242885494116933e+01 3.028337568083302145e+01
6.286516717853947966e+02 -3.452713959342133165e+01 3.018625559091082167e+01
6.285288532466114475e+02 -3.474737340590056789e+01 3.008802485403832705e+01
6.284197932127565309e+02 -3.496299516287280795e+01 2.998869878375998255e+01
6.283248374914874148e+02 -3.517357754053101360e+01 2.988812426012237822e+01
6.282419714565213553e+02 -3.537960362703866934e+01 2.978656808410784507e+01
6.281710000070168007e+02 -3.558105337450528793e+01 2.968404921904551941e+01
6.281117294318488575e+02 -3.577788841249812180e+01 2.958056908505698246e+01
6.280639567175003322e+02 -3.597005629530904258e+01 2.947611475430284500e+01
6.280288854070538491e+02 -3.615706888739673275e+01 2.937053685678855786e+01
6.280046321500104796e+02 -3.633938092545854204e+01 2.926409210673771710e+01
6.279908593302674262e+02 -3.651694378405458963e+01 2.915681259743300657e+01
6.279871948094978507e+02 -3.668975866310541534e+01 2.904871433819351978e+01
6.279931782060306205e+02 -3.685787044545264735e+01 2.893980898304075566e+01
6.280099231047265675e+02 -3.702069645457633840e+01 2.882991079552481040e+01
6.280364956712637650e+02 -3.717855273421793783e+01 2.871922777019702622e+01
6.280714454139163081e+02 -3.733155784217644424e+01 2.860783466593298030e+01
6.281148219817283689e+02 -3.747969070850568585e+01 2.849572529554548694e+01
6.281667796772400152e+02 -3.762294187761638398e+01 2.838289817128722348e+01
6.282271192788134613e+02 -3.776094218408580616e+01 2.826931139426677575e+01
6.282951904131534775e+02 -3.789360704140629821e+01 2.815497213660404441e+01
6.283708535418298879e+02 -3.802129389470984933e+01 2.804003802153282265e+01
6.284535699596868881e+02 -3.814397200034024138e+01 2.792450607155845788e+01
6.285426340309657007e+02 -3.826161338032742520e+01 2.780839126937980410e+01
6.286378439183839646e+02 -3.837402711858998572e+01 2.769173507438371828e+01
6.287407707208534475e+02 -3.848080282650082040e+01 2.757435662810851085e+01
6.288488094529670889e+02 -3.858246939585139756e+01 2.745654505294744041e+01
6.289619523708607858e+02 -3.867896014313155462e+01 2.733829803357489041e+01
6.290802011093028341e+02 -3.877025502934108658e+01 2.721961229189781406e+01
6.292034231258935506e+02 -3.885638039962479695e+01 2.710049646043792393e+01
6.293314414518024478e+02 -3.893646892341043042e+01 2.698080623168141301e+01
6.294635717149250240e+02 -3.901124743321364008e+01 2.686076618394527316e+01
6.295996421721915794e+02 -3.908073155790692965e+01 2.674039126109252962e+01
6.297391382271459861e+02 -3.914488580604842838e+01 2.661971278126908658e+01
6.298813043413776995e+02 -3.920363495842700274e+01 2.649877141157548976e+01
6.300266567495528989e+02 -3.925632546369729425e+01 2.637741130787995658e+01
6.301744857863105835e+02 -3.930342647004962231e+01 2.625574449705100832e+01
6.303241110838110899e+02 -3.934503061522124057e+01 2.613391758831043177e+01
6.304754403538227052e+02 -3.938110538556740181e+01 2.601191939443254597e+01
6.306284368613604556e+02 -3.941162892637067472e+01 2.588970445400667586e+01
6.307824579862158316e+02 -3.943610896908270291e+01 2.576734003036343168e+01
6.309377549728129679e+02 -3.945467782184961436e+01 2.564480808668125889e+01
6.310935561791642385e+02 -3.946770490195732606e+01 2.552217015778986919e+01
6.312494545495691227e+02 -3.947522192981436717e+01 2.539948062265343509e+01
6.314052225910412517e+02 -3.947726038050613084e+01 2.527678362869717787e+01
6.315613452672560015e+02 -3.947357605181864670e+01 2.515400855792068668e+01
6.317167845204552350e+02 -3.946400541891567570e+01 2.503113309026109334e+01
6.318716730138621642e+02 -3.944911330181189157e+01 2.490831851353599902e+01
6.320257048070532164e+02 -3.942895035885243260e+01 2.478555690519675991e+01
6.321784687970498453e+02 -3.940355422897902571e+01 2.466284906637993757e+01
6.323295530250609318e+02 -3.937282122765534353e+01 2.454022446068780994e+01
6.324795420473064951e+02 -3.933627050189210905e+01 2.441757250522481471e+01
6.326276568777151397e+02 -3.929459935025072070e+01 2.429507416636229777e+01
6.327734826736643754e+02 -3.924785216722112580e+01 2.417271222535848452e+01
6.329166035248824755e+02 -3.919608990067472831e+01 2.405049403692127541e+01
6.330566358494038468e+02 -3.913938559326337696e+01 2.392845956018090092e+01
6.331945030917345321e+02 -3.907692034497539879e+01 2.380660948720694137e+01
6.333285734644462082e+02 -3.900953877904523637e+01 2.368495330592613257e+01
6.334594192465007154e+02 -3.893731399608294197e+01 2.356350512255714591e+01
6.335868265855635855e+02 -3.886027433057513747e+01 2.344231054723199037e+01
6.337100987151337677e+02 -3.877846467558727994e+01 2.332143291687003028e+01
6.338284130626611841e+02 -3.869139967575905104e+01 2.320085115550135413e+01
6.339428315439646440e+02 -3.859939081196642263e+01 2.308054095684543228e+01
6.340522083148085812e+02 -3.850276042384486175e+01 2.296056425615785557e+01
6.341565651176600795e+02 -3.840153407349446724e+01 2.284096166972565456e+01
6.342561212133374511e+02 -3.829573895451845544e+01 2.272176645820799123e+01
6.343497210029821645e+02 -3.818510805301592370e+01 2.260297426227204554e+01
6.344372190160313494e+02 -3.806958523788008364e+01 2.248459302913191493e+01
6.345187927742626925e+02 -3.794962902602895838e+01 2.236664705129921416e+01
6.345943200086694560e+02 -3.782529741839957182e+01 2.224919550981287131e+01
6.346635703808929065e+02 -3.769664375721256988e+01 2.213226879213789289e+01
6.347258850462310420e+02 -3.756349746392381661e+01 2.201579897135463781e+01
6.347802210284212379e+02 -3.742555340219458770e+01 2.189989479614613899e+01
6.348275071949943822e+02 -3.728338303988082458e+01 2.178456624963225607e+01
6.348673671974752324e+02 -3.713703987216079128e+01 2.166982344509663605e+01
6.348994881448628576e+02 -3.698657003268961319e+01 2.155569041115550633e+01
6.349237067006426969e+02 -3.683197668996188412e+01 2.144221003273517923e+01
6.349384873461926873e+02 -3.667255296070867843e+01 2.132934656020672648e+01
6.349446533915436248e+02 -3.650912813216832120e+01 2.121715606464529458e+01
6.349417494324478639e+02 -3.634172782423828352e+01 2.110564981708695242e+01
6.349296521978606052e+02 -3.617039340251997004e+01 2.099485574905699892e+01
6.349084748306515849e+02 -3.599517742610332505e+01 2.088481389394980425e+01
6.348767152677099830e+02 -3.581549335457636118e+01 2.077555855864185475e+01
6.348344364722918272e+02 -3.563187706176570657e+01 2.066713222830765773e+01
6.347824143294033092e+02 -3.544452602474340353e+01 2.055950404140552479e+01
6.347201168363403667e+02 -3.525347254180679357e+01 2.045269443508972174e+01
6.346467289368927140e+02 -3.505874261976839534e+01 2.034674702459280837e+01
6.345622191111525581e+02 -3.485997900374596981e+01 2.024174727288544062e+01
6.344655817702223430e+02 -3.465737435301990388e+01 2.013764605293127374e+01
6.343576118507975252e+02 -3.445119796086896713e+01 2.003451326077488659e+01
6.342382208414077240e+02 -3.424150560914349484e+01 1.993234106629552826e+01
6.341070942101647461e+02 -3.402837388869253488e+01 1.983111846202037754e+01
6.339629565870462784e+02 -3.381164044333603158e+01 1.973093116174025141e+01
6.338059959315125980e+02 -3.359111613465761081e+01 1.963178180523949834e+01
6.336371821059661897e+02 -3.336732442718677305e+01 1.953362812917756486e+01
6.334560475591181330e+02 -3.314037093440195747e+01 1.943647593227721515e+01
6.332623853012281643e+02 -3.291032927624538473e+01 1.934032980954309622e+01
6.330563672144462544e+02 -3.267712043079065865e+01 1.924520248808601508e+01
6.328369216734990914e+02 -3.244037833958164185e+01 1.915116447361901919e+01
6.326050049715478281e+02 -3.220074261624242951e+01 1.905814622179615014e+01
6.323606443588414550e+02 -3.195829020208071114e+01 1.896615522055557435e+01
6.321040381359900948e+02 -3.171308227192182017e+01 1.887519803454084766e+01
6.318355089945605414e+02 -3.146516575605622279e+01 1.878527958955117683e+01
6.315525048093512623e+02 -3.121413892349118413e+01 1.869649164464204105e+01
6.312566072013328267e+02 -3.096053324879569857e+01 1.860877057821490510e+01
6.309483285746055117e+02 -3.070447300504118004e+01 1.852211052899679444e+01
6.306276440560355923e+02 -3.044601465679102503e+01 1.843651622571586302e+01
6.302943081019500369e+02 -3.018521003442665673e+01 1.835199305647610402e+01
6.299470593429115297e+02 -2.992180924713081325e+01 1.826862227646002879e+01
6.295861401336313747e+02 -2.965601605958611842e+01 1.818636611419297822e+01
6.292125352277557795e+02 -2.938814985046310824e+01 1.810520041855528106e+01
6.288261421457938241e+02 -2.911826096495692795e+01 1.802512897217386723e+01
6.284267327410375401e+02 -2.884638253913703565e+01 1.794615431147277818e+01
6.280133757868399016e+02 -2.857239802843500698e+01 1.786834722322551272e+01
6.275854366937529676e+02 -2.829632231288242039e+01 1.779171841294344958e+01
6.271444359447037868e+02 -2.801849889843670027e+01 1.771620915908389193e+01
6.266904424001072584e+02 -2.773900123479447188e+01 1.764182770494724295e+01
6.262233481830506889e+02 -2.745790270437035474e+01 1.756858144814379941e+01
6.257422638843618188e+02 -2.717516634860247038e+01 1.749651220016024666e+01
6.252466814117950662e+02 -2.689066288044567798e+01 1.742570176500204937e+01
6.247376614545332814e+02 -2.660476457846149145e+01 1.735604945033526647e+01
6.242148753129405350e+02 -2.631759722638119570e+01 1.728756144266682782e+01
6.236784064166836288e+02 -2.602925577029172288e+01 1.722024691613324521e+01
6.231288218475255007e+02 -2.573977085488265715e+01 1.715412328168057954e+01
6.225636220752804775e+02 -2.544886739658222297e+01 1.708933891952361606e+01
6.219848580039631543e+02 -2.515696047141803149e+01 1.702575605889019172e+01
6.213921906289241406e+02 -2.486415414137945135e+01 1.696337579008134000e+01
6.207856141537550911e+02 -2.457051927038731165e+01 1.690220270901366817e+01
6.201653567071773523e+02 -2.427610028951070831e+01 1.684224483594913124e+01
6.195291206162621620e+02 -2.398070718585585226e+01 1.678365182158823288e+01
6.188782552902946463e+02 -2.368468703735281267e+01 1.672632319737811457e+01
6.182131636631223728e+02 -2.338810824874737904e+01 1.667023518919877034e+01
6.175340033835420854e+02 -2.309106163538943690e+01 1.661539442759744745e+01
6.168408654329234651e+02 -2.279366007101612013e+01 1.656180781538554214e+01
6.161314942350013553e+02 -2.249573158219994795e+01 1.650959279628963827e+01
6.154072704208916775e+02 -2.219752251301248691e+01 1.645872337045508615e+01
6.146682785237926510e+02 -2.189918172494379078e+01 1.640913286217809031e+01
6.139147609839253619e+02 -2.160075116673690587e+01 1.636083257991750273e+01
6.131469242409928029e+02 -2.130230015297930635e+01 1.631383299136561149e+01
6.123630997094272743e+02 -2.100390417469416704e+01 1.626820352359178301e+01
6.115636400736932501e+02 -2.070549046959093431e+01 1.622401046837649119e+01
6.107490655108791771e+02 -2.040736472361658116e+01 1.618113661559950245e+01
6.099196589755470086e+02 -2.010956277066536657e+01 1.613957841712731067e+01
6.090758926277061391e+02 -1.981210081762887043e+01 1.609932595807822509e+01
6.082179628408208600e+02 -1.951496980033774165e+01 1.606038735988865795e+01
6.073433085700701213e+02 -1.921822615142951562e+01 1.602289654831177756e+01
6.064546025114617578e+02 -1.892196514141000208e+01 1.598667967724614059e+01
6.055523049422168924e+02 -1.862629030913155859e+01 1.595172343513296020e+01
6.046364099370136955e+02 -1.833125131467026492e+01 1.591801610787914356e+01
6.037064721565758418e+02 -1.803683688400818497e+01 1.588554796935726188e+01
6.027615683950392622e+02 -1.774306201335454247e+01 1.585449466141858643e+01
6.018031286020656125e+02 -1.745007319384506772e+01 1.582467629650494700e+01
6.008311486934023833e+02 -1.715792762181774833e+01 1.579606721474000608e+01
5.998459972292550901e+02 -1.686667412038840652e+01 1.576865670741873515e+01
5.988482985096663924e+02 -1.657635729498045762e+01 1.574243389209796895e+01
5.978361844232289286e+02 -1.628695534831915737e+01 1.571753329779349073e+01
5.968111477864254084e+02 -1.599860830186763394e+01 1.569386729459959540e+01
5.957732412699195947e+02 -1.571134290311236192e+01 1.567135989020009923e+01
5.947228157508164941e+02 -1.542522091793569494e+01 1.565000368889448623e+01
5.936603863756017745e+02 -1.514031649897671272e+01 1.562979222656139022e+01
5.925846093128456005e+02 -1.485669336219352665e+01 1.561080481403767273e+01
5.914959819087206370e+02 -1.457437144552918085e+01 1.559305438380397391e+01
5.903957380575058096e+02 -1.429344091169680908e+01 1.557641608458869875e+01
5.892839764227143178e+02 -1.401393484052036520e+01 1.556088400770128644e+01
5.881607930883264999e+02 -1.373589477377050549e+01 1.554645300328818713e+01
5.870257556717167517e+02 -1.345942898642905305e+01 1.553316376072183758e+01
5.858778736002138885e+02 -1.318465101401910644e+01 1.552110414750005418e+01
5.847188430898338538e+02 -1.291151792739488791e+01 1.551012286772174775e+01
5.835493125453757557e+02 -1.264010778653677214e+01 1.550020375953188712e+01
5.823693039948459500e+02 -1.237047839344962163e+01 1.549133606438089572e+01
5.811778861689216455e+02 -1.210265533052657183e+01 1.548352299128143805e+01
5.799741659362673545e+02 -1.183683007942541465e+01 1.547694309066885765e+01
5.787606193207361684e+02 -1.157294716444695304e+01 1.547138845352251479e+01
5.775366995177585068e+02 -1.131106277236139235e+01 1.546685476905194534e+01
5.763023590211844294e+02 -1.105123370594732890e+01 1.546333457505335218e+01
5.750579570056002012e+02 -1.079351457917468160e+01 1.546081796478814496e+01
5.738019673597962083e+02 -1.053806863871012212e+01 1.545945764409957768e+01
5.725356574940656174e+02 -1.028491753642231110e+01 1.545912209344720978e+01
5.712598334077903246e+02 -1.003408400100120801e+01 1.545976207363805521e+01
5.699746732442628172e+02 -9.785587790236531802e+00 1.546137010483605678e+01
5.686801796289465756e+02 -9.539450572495475456e+00 1.546394000524501777e+01
5.673748628968050980e+02 -9.295961847326212890e+00 1.546757932324578455e+01
5.660601323458383831e+02 -9.055114399105734790e+00 1.547224094018031870e+01
5.647363891767895439e+02 -8.816852972003299982e+00 1.547783760995531388e+01
5.634036078053823076e+02 -8.581245961198771255e+00 1.548436373078004102e+01
5.620619352394573980e+02 -8.348363454201955136e+00 1.549181108507921500e+01
5.607111847604003287e+02 -8.118359647600604134e+00 1.550023067536737109e+01
5.593503678702472826e+02 -7.891387253947007352e+00 1.550967725646645867e+01
5.579811348832531621e+02 -7.667330343306159257e+00 1.552001890994884903e+01
5.566035871818163514e+02 -7.446250574010122136e+00 1.553124217633319226e+01
5.552177744728780908e+02 -7.228209179173512133e+00 1.554333762345309822e+01
5.538235312266677965e+02 -7.013300111675386361e+00 1.555632741122702889e+01
5.524197209059187799e+02 -6.801798181999661352e+00 1.557033130558108347e+01
5.510083894817480541e+02 -6.593422227525804757e+00 1.558516807001545956e+01
5.495893853438764154e+02 -6.388171680957164256e+00 1.560081926854351053e+01
5.481629828812893948e+02 -6.186051408202498436e+00 1.561727120607543107e+01
5.467298885380589581e+02 -5.987071507592603758e+00 1.563451460671299564e+01
5.452877806310883670e+02 -5.791578324302072645e+00 1.565268489164170518e+01
5.438395979779473919e+02 -5.599289282430724768e+00 1.567162070084965464e+01
5.423849198706795960e+02 -5.410171105851399709e+00 1.569129146562045563e+01
5.409239824253193092e+02 -5.224230228177502156e+00 1.571168243843587220e+01
5.394574061817525035e+02 -5.041477245668730234e+00 1.573277851058266386e+01
5.379839190362617956e+02 -4.862209482547784845e+00 1.575467645397034033e+01
5.365046789645579111e+02 -4.686275027506272117e+00 1.577729620944035638e+01
5.350198440920316898e+02 -4.513565074732157179e+00 1.580056696549848105e+01
5.335298718376759552e+02 -4.344083472800605250e+00 1.582447121835455839e+01
5.320352845791645677e+02 -4.177831889289111089e+00 1.584899230437376971e+01
5.305352216254941595e+02 -4.015032128701057523e+00 1.587419019959245503e+01
5.290302460685169308e+02 -3.855731719114432465e+00 1.590005970206457953e+01
5.275206903091863069e+02 -3.699709660037496572e+00 1.592649304278899258e+01
5.260071037767289681e+02 -3.546972197386458969e+00 1.595347495594340081e+01
5.244898032184146359e+02 -3.397524178677486351e+00 1.598099050398665177e+01
5.229678909888629050e+02 -3.251486420659688292e+00 1.600905867635754021e+01
5.214425210953369287e+02 -3.109127588332366354e+00 1.603774080137560176e+01
5.199136055413757731e+02 -2.970096719504161431e+00 1.606690063931557333e+01
5.183814697893552648e+02 -2.834403738265741435e+00 1.609652678025360828e+01
5.168466817545269123e+02 -2.702059462675863166e+00 1.612660335834330638e+01
5.153099769516735478e+02 -2.573085492394390439e+00 1.615711022852871892e+01
5.137689912762150470e+02 -2.447979467762407157e+00 1.618816502166460936e+01
5.122263168572793575e+02 -2.326262947084659860e+00 1.621961796408767142e+01
5.106817594856232176e+02 -2.207948889513138280e+00 1.625144966008839731e+01
5.091354549797915183e+02 -2.093047407009215544e+00 1.628364244484287227e+01
5.075878001677839961e+02 -1.981566257363181593e+00 1.631618018167718631e+01
5.060383368411286256e+02 -1.873935797459875596e+00 1.634914551330482269e+01
5.044871098787402843e+02 -1.769872204505830604e+00 1.638244367296271875e+01
5.029350901027221425e+02 -1.669277854750263579e+00 1.641603312792011948e+01
5.013824097257255517e+02 -1.572164795979192231e+00 1.644990005521467324e+01
4.998289812098541347e+02 -1.478544988002051364e+00 1.648403001773655063e+01
4.982749827867566523e+02 -1.388737391060291149e+00 1.651846312806066663e+01
4.967206070985889141e+02 -1.302683364166180358e+00 1.655317296789228010e+01
4.951665796357617069e+02 -1.220163261658279152e+00 1.658808682623730135e+01
4.936130892280172020e+02 -1.141185511104504391e+00 1.662318750144042667e+01
4.920601507763889231e+02 -1.065759412096749514e+00 1.665846039168097903e+01
4.905073045723347036e+02 -9.940984189705572849e-01 1.669392926191204296e+01
4.889555907628801492e+02 -9.263846490886413765e-01 1.672960462167151618e+01
4.874053008721576816e+02 -8.622719929017665930e-01 1.676539563715211756e+01
4.858565424389969394e+02 -8.017744128460948527e-01 1.680129121660072755e+01
4.843094233115508018e+02 -7.449048894409503463e-01 1.683727733432015228e+01
4.827640148057041642e+02 -6.917496451595556151e-01 1.687334316615267227e+01
4.812207971299383757e+02 -6.427473367503393487e-01 1.690954016775857482e+01
4.796795633953455535e+02 -5.974226246061729029e-01 1.694576492043570681e+01
4.781409856125993656e+02 -5.557789910034303116e-01 1.698200867781356393e+01
4.766052665637530481e+02 -5.177874059326910139e-01 1.701826155467397683e+01
4.750721262038474606e+02 -4.834139798908943519e-01 1.705450842811767487e+01
4.735414592681211161e+02 -4.531517627824356298e-01 1.709079909662368024e+01
4.720138778824262431e+02 -4.264899211577237170e-01 1.712707178975404076e+01
4.704894078293346524e+02 -4.033365853701997295e-01 1.716330384057610203e+01
4.689682631323576629e+02 -3.836551618384404505e-01 1.719948352161973659e+01
4.674506983228215518e+02 -3.674101445740203808e-01 1.723560161233483612e+01
4.659363293452779544e+02 -3.549691356699214428e-01 1.727168872988101711e+01
4.644256902601105139e+02 -3.460829838126655011e-01 1.730770413661114304e+01
4.629187684800334068e+02 -3.405335878343546119e-01 1.734361949958461935e+01
4.614158165920680972e+02 -3.382885514454536113e-01 1.737942304019457040e+01
4.599170330839605185e+02 -3.393156889983221514e-01 1.741510266123665218e+01
4.584221389233410378e+02 -3.438527560001878869e-01 1.745066891142958099e+01
4.569322535906598546e+02 -3.519090337386198697e-01 1.748611639941394102e+01
4.554464027871668463e+02 -3.631359718983170892e-01 1.752139725388717650e+01
4.539649984813843275e+02 -3.775020781077437215e-01 1.755650430942488782e+01
4.524885009478584834e+02 -3.949767222730509175e-01 1.759143030104774041e+01
4.510170586538748125e+02 -4.156691020937691161e-01 1.762616873021498876e+01
4.495503758902887057e+02 -4.398520256242518522e-01 1.766072175692526969e+01
4.480891353183531010e+02 -4.670532485226106534e-01 1.769504414583294150e+01
4.466331753691945323e+02 -4.972439034486130227e-01 1.772912710397890734e+01
4.451825141901909433e+02 -5.303949996011133594e-01 1.776296130616906055e+01
4.437375364252463896e+02 -5.664868186661183858e-01 1.779653581637345638e+01
4.422988508409157475e+02 -6.060444746052745524e-01 1.782984823315457135e+01
4.408659589027896573e+02 -6.484742484871898194e-01 1.786286285643672045e+01
4.394389236725883734e+02 -6.937498703311487658e-01 1.789556794572681397e+01
4.380179818784517920e+02 -7.418456936344385300e-01 1.792795162710180179e+01
4.366034876883468883e+02 -7.927365114914707300e-01 1.796000157764174432e+01
4.351960752476798575e+02 -8.468409898312109219e-01 1.799170132217483697e+01
4.337953978892211921e+02 -9.037944210299951875e-01 1.802303829694613313e+01
4.324013827754567956e+02 -9.634508244376932540e-01 1.805399222763942646e+01
4.310143087967222186e+02 -1.025781231442790986e+00 1.808455228528059422e+01
4.296344478947787593e+02 -1.090757316791581610e+00 1.811470957612999655e+01
4.282618887632366409e+02 -1.158659250879852998e+00 1.814443591891176766e+01
4.268976501761894156e+02 -1.229373273592773819e+00 1.817372600326844889e+01
4.255410119491481282e+02 -1.302639882003745253e+00 1.820256214768851422e+01
4.241922131832668015e+02 -1.378431553994050818e+00 1.823093175923679610e+01
4.228515647564499886e+02 -1.456720991561404999e+00 1.825882270667491980e+01
4.215195031179337661e+02 -1.537663247341680028e+00 1.828620933919876279e+01
4.201964203206430284e+02 -1.621381503661247336e+00 1.831306683254270240e+01
4.188817606748823437e+02 -1.707508431993866704e+00 1.833939938221267241e+01
4.175756185497785964e+02 -1.796017824240399907e+00 1.836518826166663843e+01
4.162782142526978078e+02 -1.886883685629297869e+00 1.839041688245801609e+01
4.149901230520653712e+02 -1.980143374816706103e+00 1.841507000634979008e+01
4.137122949043641142e+02 -2.076138288627085160e+00 1.843909782995708824e+01
4.124433958237208344e+02 -2.174401587175087691e+00 1.846251590429823253e+01
4.111841065003575864e+02 -2.274904374273580387e+00 1.848530986309416946e+01
4.099346950841190278e+02 -2.377617413583973160e+00 1.850746681439561669e+01
4.086949780888804185e+02 -2.482511289695855439e+00 1.852897511075272163e+01
4.074666342109871380e+02 -2.589976166827304027e+00 1.854977179660487963e+01
4.062481201281884182e+02 -2.699578129098901158e+00 1.856988994584835240e+01
4.050395900421160036e+02 -2.811224097765793850e+00 1.858933697700559762e+01
4.038412956072548923e+02 -2.924867427191592206e+00 1.860811167566269475e+01
4.026533537421174742e+02 -3.040461881971010971e+00 1.862621108572191986e+01
4.014756516417394892e+02 -3.158261187787647195e+00 1.864359690908475287e+01
4.003087248812993266e+02 -3.278046632966231666e+00 1.866028059259282657e+01
3.991520608686835203e+02 -3.399628486123017712e+00 1.867628747994733374e+01
3.980053830480491115e+02 -3.522960565904073249e+00 1.869161189488770347e+01
3.968684736173595411e+02 -3.647996647211718457e+00 1.870624785136804746e+01
3.957423115191425040e+02 -3.774878120917875002e+00 1.872017297701235350e+01
3.946269627450419080e+02 -3.903583904919867731e+00 1.873336516478748237e+01
3.935212126030726836e+02 -4.033840716405462601e+00 1.874586544814129851e+01
3.924254484582831424e+02 -4.165601837321366574e+00 1.875767294578328048e+01
3.913400375343500741e+02 -4.298819743720214248e+00 1.876878600783065210e+01
3.902653027311073970e+02 -4.433535696769888901e+00 1.877918308364576561e+01
3.892014601201236133e+02 -4.569893866713453434e+00 1.878882006031281904e+01
3.881473805115935534e+02 -4.707541986342409501e+00 1.879775577384912921e+01
3.871033064526494627e+02 -4.846435648733391055e+00 1.880599085961572214e+01
3.860693756929773599e+02 -4.986528148000549443e+00 1.881352472869423309e+01
3.850455727755887096e+02 -5.127773214749906217e+00 1.882035366384593544e+01
3.840333877870421020e+02 -5.270458903106815640e+00 1.882638804656339460e+01
3.830312451906633555e+02 -5.414176797530767971e+00 1.883171204412073507e+01
3.820391159727092827e+02 -5.558886568107535453e+00 1.883632574001238780e+01
3.810571455998751844e+02 -5.704543163690752650e+00 1.884022731454802368e+01
3.800855665230067189e+02 -5.851097880447839295e+00 1.884341359465152621e+01
3.791251653818163163e+02 -5.998745843242645925e+00 1.884580422887915319e+01
3.781750145735059618e+02 -6.147259648863905745e+00 1.884745456990636470e+01
3.772351160411341198e+02 -6.296524948850660053e+00 1.884837756937152164e+01
3.763053651882307804e+02 -6.446496276254231717e+00 1.884856973710847683e+01
3.753855583615383580e+02 -6.597129651624666913e+00 1.884802957747142216e+01
3.744770540139784316e+02 -6.748535700993173236e+00 1.884669314760321512e+01
3.735796160867631670e+02 -6.900620919752759264e+00 1.884457104243209713e+01
3.726921276692154947e+02 -7.053217465279631782e+00 1.884170768041946076e+01
3.718147447832324701e+02 -7.206281870303289594e+00 1.883810047870468551e+01
3.709476948954148270e+02 -7.359769894069374985e+00 1.883374470489080466e+01
