# cl_TT                  cl_TE                    cl_EE
8.113171201001843968e+00 -3.573135918253129706e-01 2.226822073278957037e-01
8.083175573263291724e+00 -3.552429631223096851e-01 2.225814039007972256e-01
8.053401417669364903e+00 -3.532112312044255464e-01 2.224770398434328111e-01
8.023717562122785196e+00 -3.512218267741524236e-01 2.223802530606228955e-01
7.994479024096802888e+00 -3.493788730441954593e-01 2.222775832496713955e-01
7.965436762370992518e+00 -3.476069271906991887e-01 2.221715805605010696e-01
7.936542292100950746e+00 -3.458851328103372813e-01 2.220633096279878982e-01
7.907745572657430166e+00 -3.442171478016362585e-01 2.219523491243346192e-01
7.879355191460430952e+00 -3.426666137937138257e-01 2.218415727284064609e-01
7.851215091845296534e+00 -3.412243774632738313e-01 2.217241231815273439e-01
7.823259210405154818e+00 -3.398336468513598052e-01 2.216033724917990944e-01
7.795447679347242698e+00 -3.384942721171835811e-01 2.214853261081214941e-01
7.767920542187443544e+00 -3.372319656916831776e-01 2.213612858895023239e-01
7.740804555526271891e+00 -3.361021675145909327e-01 2.212354651317853249e-01
7.713902900964843212e+00 -3.350197716623613542e-01 2.211064337657794310e-01
7.687087872641741093e+00 -3.339835008605123168e-01 2.209811745054457433e-01
7.660442218402971015e+00 -3.329928034118718183e-01 2.208599930162948588e-01
7.634214850750550951e+00 -3.321446069547693836e-01 2.207277937305457960e-01
7.608161382296803055e+00 -3.313420954833418697e-01 2.205993917940674010e-01
7.582176118714662572e+00 -3.305799442993025417e-01 2.204706579021674384e-01
7.556331302442711895e+00 -3.298548415467918438e-01 2.203493317785641392e-01
7.530742017055467308e+00 -3.292261689297063532e-01 2.202214135811516316e-01
7.505321290649061616e+00 -3.286572613209063354e-01 2.200960717377079545e-01
7.479958231311981898e+00 -3.281130942387902594e-01 2.199827452398878114e-01
7.454672653400177040e+00 -3.275920249941980389e-01 2.198744551387784574e-01
7.429487965364296009e+00 -3.271225104329471001e-01 2.197700617388560207e-01
7.404518973578655405e+00 -3.267165291525254145e-01 2.196687446987052872e-01
7.379540845044521902e+00 -3.263244204300385642e-01 2.195781978377585320e-01
7.354520005065800170e+00 -3.259348998112852613e-01 2.195039539968410836e-01
7.329412713211384656e+00 -3.255598599828686268e-01 2.194411616239922147e-01
7.304612190769500302e+00 -3.252558872707704829e-01 2.193701733416228428e-01
7.279731588490949257e+00 -3.249548628704902464e-01 2.193094643312946956e-01
7.254853004452436416e+00 -3.246590222064743569e-01 2.192642574314704051e-01
7.230057200947325846e+00 -3.243709003326004092e-01 2.192249764399438750e-01
7.205554576934547484e+00 -3.241329531890200788e-01 2.191732650494836454e-01
7.181199297665628478e+00 -3.239163541868516072e-01 2.191184996339346491e-01
7.156922798120619156e+00 -3.237006418329649859e-01 2.190740110215003422e-01
7.132783203330903099e+00 -3.234953966240058931e-01 2.190280040469964884e-01
7.108917042773915895e+00 -3.233188950848854271e-01 2.189762265637633931e-01
7.085335940092574170e+00 -3.231743782344330129e-01 2.189066690512350144e-01
7.061945868723199737e+00 -3.230386407104750002e-01 2.188313057125751415e-01
7.038696051902191719e+00 -3.229101484295816005e-01 2.187576690929458056e-01
7.015652015647417805e+00 -3.228008377197073009e-01 2.186693751631862415e-01
6.993109352893176478e+00 -3.227276861416929488e-01 2.185498580239766120e-01
6.970730101491788844e+00 -3.226645223733078938e-01 2.184301315975372415e-01
6.948538814045436496e+00 -3.226072019686573311e-01 2.183003187344013107e-01
6.926493757973515741e+00 -3.225652230275214416e-01 2.181586220415362154e-01
6.905080568724017098e+00 -3.225587440866054534e-01 2.179832521879318530e-01
6.883851525823621920e+00 -3.225627665009069278e-01 2.177978030243940821e-01
6.862802085651310335e+00 -3.225753436630341975e-01 2.176023170623742897e-01
6.841943558176375895e+00 -3.226018251753010602e-01 2.173970282274048094e-01
6.821545708687737353e+00 -3.226524460256128823e-01 2.171592801617484303e-01
6.801439507612507818e+00 -3.227207111358598168e-01 2.168979480988651176e-01
6.781574814724106837e+00 -3.228006269209788281e-01 2.166251548961728168e-01
6.761838218659619315e+00 -3.228965547851356810e-01 2.163419685815267668e-01
6.742465523023560614e+00 -3.230037579404105297e-01 2.160371877596627133e-01
6.723426021975664746e+00 -3.231348297828058325e-01 2.157085669250033422e-01
6.704617608839583021e+00 -3.232780296655852759e-01 2.153752925350526370e-01
6.685984811242406067e+00 -3.234443340539245870e-01 2.150327613610615307e-01
6.667504725730672099e+00 -3.236223622960934798e-01 2.146816642175929934e-01
6.649530069106641683e+00 -3.238199905962610425e-01 2.143015124909201374e-01
6.631658553952093804e+00 -3.240354318992466065e-01 2.139181857041141388e-01
6.613902492797154586e+00 -3.242766003163848887e-01 2.135366357977559193e-01
6.596274270862480194e+00 -3.245366820616231163e-01 2.131470853111556152e-01
6.579057508317452729e+00 -3.248144548846427226e-01 2.127427854897177284e-01
6.561903234063088064e+00 -3.251167627051086417e-01 2.123311925774461761e-01
6.544865426320818358e+00 -3.254481810355750460e-01 2.119212639342782922e-01
6.527830447918078427e+00 -3.258141327305520418e-01 2.115214596963308769e-01
6.511029337615670265e+00 -3.262040132466182407e-01 2.111163457119011044e-01
6.494373907835648829e+00 -3.266141443376968656e-01 2.107022172665515281e-01
6.477677980844465999e+00 -3.270661092830530192e-01 2.103052475996909088e-01
6.461037284407553649e+00 -3.275562542240751940e-01 2.099167869613862147e-01
6.444437634590314268e+00 -3.280652090694256007e-01 2.095269681057402855e-01
6.428142112494067639e+00 -3.285750748138991928e-01 2.091288952565880654e-01
6.411838570579165619e+00 -3.291082519688745545e-01 2.087378106170256764e-01
6.395640102374658298e+00 -3.296576503003241232e-01 2.083495144866776838e-01
6.379442471290903249e+00 -3.302146210304412466e-01 2.079664015474600725e-01
6.363595237076226319e+00 -3.307422361615373063e-01 2.075587243316132646e-01
6.347814878429977270e+00 -3.312710739088476353e-01 2.071496277234111394e-01
6.332088957762123549e+00 -3.318003051198490372e-01 2.067422351697837390e-01
6.316438247841412945e+00 -3.323265942254630123e-01 2.063256423184977040e-01
6.301003870828166598e+00 -3.328126949316678740e-01 2.058957841303973857e-01
6.285733473135429072e+00 -3.332694080840540307e-01 2.054490456894098593e-01
6.270588488808488847e+00 -3.337180549879280034e-01 2.049981524690087376e-01
6.255484736088151365e+00 -3.341545375167049303e-01 2.045401844327301155e-01
6.240553837396146442e+00 -3.345487268279324078e-01 2.040699446677571860e-01
6.225891654047654988e+00 -3.348962953214029703e-01 2.035770481864441206e-01
6.211311412431390622e+00 -3.352280476841207335e-01 2.030817457916143931e-01
6.196856792076309794e+00 -3.355393774818360431e-01 2.025794059057889063e-01
6.182519113880146300e+00 -3.358184919770806354e-01 2.020668622024694439e-01
6.168469680803419841e+00 -3.360275257301873486e-01 2.015298850628838567e-01
6.154531426195223531e+00 -3.362132979547905465e-01 2.009869911267903042e-01
6.140621824202542101e+00 -3.363783541822257805e-01 2.004298063720676981e-01
6.126872381963378800e+00 -3.365179906709042656e-01 1.998641227727055991e-01
6.113368705763759792e+00 -3.365876524760358923e-01 1.992772081741306933e-01
6.099999588901208192e+00 -3.366292633329808215e-01 1.986798058660239064e-01
6.086730346436254102e+00 -3.366544512934087630e-01 1.980724523262029635e-01
6.073544932582889189e+00 -3.366644194275486557e-01 1.974521439762428610e-01
6.060562846716636365e+00 -3.366230225015880984e-01 1.968222187229653752e-01
6.047714292262100777e+00 -3.365419913726503398e-01 1.961763291765138695e-01
6.035016340236028398e+00 -3.364539917221627263e-01 1.955193372072837887e-01
6.022393306029563576e+00 -3.363606349113312799e-01 1.948605111239521681e-01
6.009931323681514392e+00 -3.362524530861094041e-01 1.941860400486984661e-01
5.997613968172151644e+00 -3.360857886789769267e-01 1.934925446371348057e-01
5.985430503385757106e+00 -3.359282420357526111e-01 1.927967478924676181e-01
5.973298535395097808e+00 -3.357805073671883411e-01 1.920916356088314958e-01
5.961283403160837935e+00 -3.356502333463977639e-01 1.913898881612406955e-01
5.949531775231325703e+00 -3.354597887240018395e-01 1.906657975758465351e-01
5.937804461065129935e+00 -3.353001161891911441e-01 1.899420136452282803e-01
5.926194443516235033e+00 -3.351755587138874337e-01 1.892233221417874145e-01
5.914734045458331479e+00 -3.350879403327228778e-01 1.884997664968452447e-01
5.903387038458241420e+00 -3.349950723687454279e-01 1.877667900224473108e-01
5.892184304325900790e+00 -3.349099467881483938e-01 1.870382210198865414e-01
5.881030532818393830e+00 -3.348599165057224991e-01 1.863041075750195286e-01
5.870021381229002522e+00 -3.348402575404383352e-01 1.855793314417393258e-01
5.859041626928658708e+00 -3.348131035868591732e-01 1.848477202708980749e-01
5.848174499916460434e+00 -3.347485783692618067e-01 1.841056285409773396e-01
5.837359583731579704e+00 -3.346975703094081656e-01 1.833681565274774272e-01
5.826613817034454357e+00 -3.346628102742068567e-01 1.826365734440076882e-01
5.815917489357432579e+00 -3.346173388806643612e-01 1.819009154320367083e-01
5.805238732468691154e+00 -3.345108280122946476e-01 1.811588635709304451e-01
5.794573997679196786e+00 -3.344010152002357406e-01 1.804247515353861187e-01
5.783938444961098213e+00 -3.342884171050909958e-01 1.796857307398123382e-01
5.773420096728381523e+00 -3.341664553195478615e-01 1.789506030021443816e-01
5.762785728263803975e+00 -3.339700222952832753e-01 1.782089588023309801e-01
5.752230833353028316e+00 -3.337455771446093955e-01 1.774741619686533711e-01
5.741614846561438945e+00 -3.335029838373269051e-01 1.767355183491034765e-01
5.731030608571550999e+00 -3.332425472478141582e-01 1.759958483900478099e-01
5.720398571106342089e+00 -3.329212629201960261e-01 1.752555633135963742e-01
5.709758985763325967e+00 -3.325472722679789772e-01 1.745209498564286033e-01
5.699117401132427041e+00 -3.321534513383073151e-01 1.737845262852957262e-01
5.688497372049400091e+00 -3.317344126851045627e-01 1.730483056007652287e-01
5.677823216646013194e+00 -3.312782095780598679e-01 1.723105006436429776e-01
5.667162061946390494e+00 -3.307488828655877899e-01 1.715769043290222007e-01
5.656436236526794836e+00 -3.301985654221851196e-01 1.708484509735220536e-01
5.645735146354728506e+00 -3.296234081011523709e-01 1.701143439638761468e-01
5.635069825140329947e+00 -3.290278108233463117e-01 1.693855490022855292e-01
5.624335731434158880e+00 -3.283471312964387212e-01 1.686520768998102937e-01
5.613557271457462861e+00 -3.276488887221808421e-01 1.679232805094479086e-01
5.602820213759071244e+00 -3.269267690947481042e-01 1.671953014746891675e-01
5.592145270274981428e+00 -3.261881675145083537e-01 1.664643124573663424e-01
5.581440279062354293e+00 -3.253882539102225246e-01 1.657387570158009027e-01
5.570682012836555508e+00 -3.245613468484559450e-01 1.650075787855694032e-01
5.559981011586832444e+00 -3.237201828700025930e-01 1.642728132087087622e-01
5.549367648301565481e+00 -3.228717077856217421e-01 1.635370506984979155e-01
5.538779163560350938e+00 -3.219906205495563500e-01 1.628045399671698423e-01
5.528202223523179804e+00 -3.210792902702789275e-01 1.620729659263104028e-01
5.517697544515595354e+00 -3.201594494390376799e-01 1.613334287877755124e-01
5.507305147773827514e+00 -3.192510025251477090e-01 1.605880339023440240e-01
5.497063717938103444e+00 -3.183363210446311098e-01 1.598392875804755253e-01
5.486773211754990776e+00 -3.173843463158294020e-01 1.590930649144776665e-01
5.476676254268402211e+00 -3.164447848908211736e-01 1.583417460015632272e-01
5.466655233889322396e+00 -3.155204521164804987e-01 1.575801336025396127e-01
5.456786747236160195e+00 -3.146038006184175284e-01 1.568046717663211798e-01
5.446976102091062977e+00 -3.136551299322684616e-01 1.560381660203049858e-01
5.437191950723565093e+00 -3.127107557488179035e-01 1.552673712891015356e-01
5.427477048209712329e+00 -3.117726592461048662e-01 1.544963471639117791e-01
5.417883487662381370e+00 -3.108429335825678708e-01 1.537169582748654784e-01
5.408271377784092060e+00 -3.099003950299214494e-01 1.529480565277422932e-01
5.398613301813340648e+00 -3.089446146762231948e-01 1.521841032506660585e-01
5.389052408375931691e+00 -3.079959985902641084e-01 1.514205155901043320e-01
5.379520420187385632e+00 -3.070504323595253937e-01 1.506617187822369974e-01
5.369946619072665683e+00 -3.061036262164290034e-01 1.499046601416639535e-01
5.360364080831821809e+00 -3.051353335272312117e-01 1.491667938669701543e-01
5.350715892371842308e+00 -3.041680010209533158e-01 1.484318689882058728e-01
5.341140071941844703e+00 -3.032049301593560675e-01 1.476997200585896119e-01
5.331487320661159934e+00 -3.022429214340544568e-01 1.469785123947472960e-01
5.321698088761592338e+00 -3.012548181070984765e-01 1.462726539482240018e-01
5.311867237917943463e+00 -3.002600881948634948e-01 1.455745599290607095e-01
5.302046951047346468e+00 -2.992707280122707258e-01 1.448849089753596608e-01
5.292154709830581893e+00 -2.982761059576503060e-01 1.441965689498939385e-01
5.282160368055727417e+00 -2.972607919376735186e-01 1.435302200887966506e-01
5.272074659261128282e+00 -2.962449790599814836e-01 1.428788777033909718e-01
5.261942151642926113e+00 -2.952246727288188599e-01 1.422312894205599032e-01
5.251761334742189646e+00 -2.941956501749302122e-01 1.415888186476306487e-01
5.241532069003134175e+00 -2.931547918110241624e-01 1.409615235129692279e-01
5.231101158948880503e+00 -2.921071074549687618e-01 1.403507512160293014e-01
5.220684109878087398e+00 -2.910467114552488521e-01 1.397456452117924741e-01
5.210152922731770886e+00 -2.899830494930881186e-01 1.391460091238725383e-01
5.199660235486488702e+00 -2.889119556657129828e-01 1.385534184035538408e-01
5.188919678753653564e+00 -2.878236267209212662e-01 1.379827153698504616e-01
5.178227843749834136e+00 -2.867327556250827136e-01 1.374158177351000321e-01
5.167528481463188328e+00 -2.856341244454494444e-01 1.368520822335421439e-01
5.156765062463740001e+00 -2.845297095329273884e-01 1.362915852125199667e-01
5.145966173165558821e+00 -2.834140602373980689e-01 1.357505296102409498e-01
5.135142716369376359e+00 -2.822933756334058408e-01 1.352142572123195274e-01
5.124368212069072115e+00 -2.811594644326111392e-01 1.346773306204620269e-01
5.113588252354724695e+00 -2.800135880209706496e-01 1.341390077955157134e-01
5.102828844529460284e+00 -2.788648679831083887e-01 1.336113173982158009e-01
5.091987013857197653e+00 -2.777022365222602263e-01 1.330889451133611956e-01
5.081239840703058341e+00 -2.765284106515147888e-01 1.325622846752596284e-01
5.070582417133538300e+00 -2.753389417604986678e-01 1.320300191481139085e-01
5.059941388112253691e+00 -2.741313310755676413e-01 1.314966903041944746e-01
5.049316843151242296e+00 -2.729150894391232929e-01 1.309703242101154796e-01
5.038800401664702555e+00 -2.716891845538290662e-01 1.304368819453322892e-01
5.028367890320589062e+00 -2.704518420273363533e-01 1.298980649319033953e-01
5.017995099399096048e+00 -2.691998474246380391e-01 1.293542879686759572e-01
5.007611117202162454e+00 -2.679608468840934399e-01 1.288275737502203311e-01
4.997237921118308890e+00 -2.667131842340442205e-01 1.282982041999171097e-01
4.986903555822478573e+00 -2.654661949193543036e-01 1.277671335250931128e-01
4.976640676775238248e+00 -2.642169437126080656e-01 1.272355924252479009e-01
4.966338505257692937e+00 -2.629785014459349313e-01 1.267187093411174803e-01
4.956024059259819481e+00 -2.617567085004496308e-01 1.262087802377191148e-01
4.945707852657212023e+00 -2.605389162472485642e-01 1.256998671980461557e-01
4.935429758530911037e+00 -2.593254125607513116e-01 1.251934664031812416e-01
4.925165435038923789e+00 -2.581345375766146977e-01 1.246987048141074556e-01
4.914875192389923875e+00 -2.569644480739906034e-01 1.242191991155634501e-01
4.904636125125164448e+00 -2.558131971045815023e-01 1.237434545282733583e-01
4.894371679266074970e+00 -2.546679853881382849e-01 1.232723922868357441e-01
4.884171118479832430e+00 -2.535427540466460572e-01 1.228082186776325163e-01
4.873796768452735684e+00 -2.524559591229255107e-01 1.223659962793484796e-01
4.863513726275902727e+00 -2.513859001067553223e-01 1.219288948194405947e-01
4.853225472949768360e+00 -2.503247718078127626e-01 1.214977300163742752e-01
4.842907278881829036e+00 -2.492791422681458480e-01 1.210718856951710914e-01
4.832549193626458184e+00 -2.482793893342465918e-01 1.206678495690908792e-01
4.822133979832468498e+00 -2.472954058752170059e-01 1.202715203345260248e-01
4.811723456985551373e+00 -2.463234116836356125e-01 1.198813640357643123e-01
4.801359688463517017e+00 -2.453640773244466500e-01 1.194976733442063010e-01
4.790935960926740123e+00 -2.444404392460737541e-01 1.191287960072705265e-01
4.780440075194881011e+00 -2.435476035563819974e-01 1.187732706183920878e-01
4.769958457381990868e+00 -2.426581127831985152e-01 1.184225875894002605e-01
4.759528164416735763e+00 -2.417786254783442501e-01 1.180776752003448588e-01
4.749002749312523974e+00 -2.409134497396037133e-01 1.177422285527520984e-01
4.738476497935131704e+00 -2.400905834450636489e-01 1.174223545483344400e-01
4.727973839416172552e+00 -2.392645822405108091e-01 1.171071447287450051e-01
4.717469835615729856e+00 -2.384352251211787066e-01 1.167963527684287156e-01
4.706939416147169375e+00 -2.376093980252514948e-01 1.164883511338980493e-01
4.696340595523850858e+00 -2.368226711820220209e-01 1.161985497417921814e-01
4.685739785988149997e+00 -2.360265361545215712e-01 1.159107655359399719e-01
4.675141941220078756e+00 -2.352200961150288649e-01 1.156251143280582622e-01
4.664497042637782975e+00 -2.343987561115217499e-01 1.153411172787666833e-01
4.653936331126379500e+00 -2.335954349146040776e-01 1.150674241839248491e-01
4.643293789452599185e+00 -2.327852739655082992e-01 1.147978022005654852e-01
4.632682770953633344e+00 -2.319499754600052588e-01 1.145283221110081767e-01
4.622084252368489743e+00 -2.310875492050545876e-01 1.142582691383613319e-01
4.611491195909365182e+00 -2.302229127801592445e-01 1.139933065608074725e-01
4.600931952490668664e+00 -2.293656696355696467e-01 1.137348919441947687e-01
4.590385761336407633e+00 -2.284908868130002269e-01 1.134759905844913291e-01
4.579846008068710894e+00 -2.276008509393826207e-01 1.132173715754381943e-01
4.569349135907819104e+00 -2.267074687090902263e-01 1.129609933892610080e-01
4.558856221111217799e+00 -2.258486946870749967e-01 1.127131264359106239e-01
4.548391264816785906e+00 -2.249845446748879596e-01 1.124655510970963695e-01
4.537967437392461889e+00 -2.241166686073404746e-01 1.122186081102993227e-01
4.527598892085278770e+00 -2.232467322509225360e-01 1.119733522038891677e-01
4.517279385018710514e+00 -2.224216282672651368e-01 1.117350125501178071e-01
4.506975297014762738e+00 -2.216066593364293957e-01 1.114994528377126065e-01
4.496737604729686311e+00 -2.207963382234265637e-01 1.112643032317284647e-01
4.486545365425650189e+00 -2.199915874868658971e-01 1.110302849729988550e-01
4.476407815471191043e+00 -2.192243453210552251e-01 1.108010892366606825e-01
4.466323128464233960e+00 -2.184876831902037575e-01 1.105756166324230877e-01
4.456285408886449417e+00 -2.177615290408919935e-01 1.103511564858858929e-01
4.446271626338624827e+00 -2.170469562705107658e-01 1.101271106160000013e-01
4.436328300365772748e+00 -2.163601436592568761e-01 1.099065589164537754e-01
4.426463018689180018e+00 -2.157210542065955972e-01 1.096896090766026483e-01
4.416606106015674271e+00 -2.150951660665145482e-01 1.094741849509669740e-01
4.406793916332434335e+00 -2.144816267526893083e-01 1.092602690575400909e-01
4.397058434949240535e+00 -2.138822876526399186e-01 1.090478789181081043e-01
4.387446292548241367e+00 -2.133450450562221490e-01 1.088406158036909488e-01
4.377829281566568476e+00 -2.128204863307075756e-01 1.086348152891693231e-01
4.368282742058438473e+00 -2.123087177954933458e-01 1.084314218304643362e-01
4.358798789795447881e+00 -2.118083752992268309e-01 1.082298523046444361e-01
4.349372276342714727e+00 -2.113535621236227180e-01 1.080312237061648029e-01
4.339981221264221034e+00 -2.109221045128549799e-01 1.078360028117909264e-01
4.330644849815397102e+00 -2.105004209992905051e-01 1.076429558657888835e-01
4.321283812246975664e+00 -2.100872495844204602e-01 1.074527132219337267e-01
4.311975480978964548e+00 -2.097007682178574084e-01 1.072656262546000938e-01
4.302762998299949793e+00 -2.093438553914600542e-01 1.070816583325202020e-01
4.293526768887757861e+00 -2.089903152611825854e-01 1.069015290539805096e-01
4.284267314990074738e+00 -2.086388689197695712e-01 1.067250816377433298e-01
4.275063568476499043e+00 -2.082939518518928668e-01 1.065530405469160141e-01
4.265893954752897343e+00 -2.079824111631985717e-01 1.063841141935299300e-01
4.256710024780243629e+00 -2.076663388979448910e-01 1.062198225680871660e-01
4.247491469254301322e+00 -2.073441146061828222e-01 1.060605242066102460e-01
4.238218008035321560e+00 -2.070141409487169792e-01 1.059072827952822204e-01
4.228975157431245968e+00 -2.067065621571309575e-01 1.057564625685835230e-01
4.219688262468055839e+00 -2.063908712067617779e-01 1.056114432811886966e-01
4.210364752833458013e+00 -2.060633170262033131e-01 1.054720698411404228e-01
4.201012193679030560e+00 -2.057253445240926348e-01 1.053383442057590491e-01
4.191669000385529031e+00 -2.053986141817111810e-01 1.052067773380140486e-01
4.182388065582310688e+00 -2.050779595211677242e-01 1.050768880151149859e-01
4.173118952510616708e+00 -2.047501586487681657e-01 1.049507591146943142e-01
4.163799214656142667e+00 -2.044162022331903750e-01 1.048271237488488244e-01
4.154503262503131289e+00 -2.040861503877662297e-01 1.047046279204733171e-01
4.145337804742641907e+00 -2.037730454468786312e-01 1.045799425287655821e-01
4.136212431641704157e+00 -2.034555503110317409e-01 1.044562236171113351e-01
4.127046153977262044e+00 -2.031354385690444242e-01 1.043330056650641491e-01
4.117893274457786745e+00 -2.028135683900267605e-01 1.042098730460555289e-01
4.108960972344185336e+00 -2.025161614826549161e-01 1.040804423435977288e-01
4.100000215109917079e+00 -2.022170928681253643e-01 1.039500866194716377e-01
4.091106633093448686e+00 -2.019168646918566845e-01 1.038182635437070178e-01
4.082223586570782103e+00 -2.016175931321953219e-01 1.036857781931900674e-01
4.073539707178169600e+00 -2.013347058695829916e-01 1.035458107622477530e-01
4.064908185779914085e+00 -2.010578669854475309e-01 1.034019064392646126e-01
4.056287399789279213e+00 -2.007819988025210389e-01 1.032562799306274565e-01
4.047742188205434744e+00 -2.005081488945435475e-01 1.031089942808479792e-01
4.039297025808881614e+00 -2.002446724938283240e-01 1.029557423794243698e-01
4.030964747939413506e+00 -1.999933380413199124e-01 1.027952797506295757e-01
4.022667976988451244e+00 -1.997440257931730745e-01 1.026331821351636059e-01
4.014453251485174512e+00 -1.994978438972306589e-01 1.024692735466499055e-01
4.006262518092349900e+00 -1.992574156890779546e-01 1.023014240264194102e-01
3.998274398631415760e+00 -1.990315764574701329e-01 1.021239273157571459e-01
3.990298885868564405e+00 -1.988095293369741001e-01 1.019440627462184085e-01
3.982336350962329075e+00 -1.985912263905695863e-01 1.017622766274250135e-01
3.974459371484538650e+00 -1.983780212556325306e-01 1.015790556837472131e-01
3.966663198522307976e+00 -1.981765663070320371e-01 1.013864601571966423e-01
3.958939876740092512e+00 -1.979831539317278288e-01 1.011924967088877747e-01
3.951222169626472436e+00 -1.977942407440700656e-01 1.009993526874490566e-01
3.943561468286032934e+00 -1.976115094959480512e-01 1.008070431521620874e-01
3.935988658615499958e+00 -1.974331036579933529e-01 1.006113282559479849e-01
3.928434924284291974e+00 -1.972717109465653984e-01 1.004138619399656818e-01
3.920917247565752550e+00 -1.971082939668551415e-01 1.002199009988008344e-01
3.913370591363150908e+00 -1.969558521352424152e-01 1.000293495511433289e-01
3.905879775842979740e+00 -1.968098911347182511e-01 9.984006724465015192e-02
3.898417578724436616e+00 -1.966713150095132367e-01 9.964867144576385061e-02
3.890975149101463693e+00 -1.965428869683098767e-01 9.946243940191239197e-02
3.883495873716829028e+00 -1.964244791673687429e-01 9.928323180916073798e-02
3.875934411816519098e+00 -1.963149436292948302e-01 9.911164763095695052e-02
3.868437423517321783e+00 -1.962107580630708115e-01 9.893587312081324192e-02
3.860958582965353436e+00 -1.961108048824382888e-01 9.876627716584483740e-02
3.853387604963296020e+00 -1.960144577643308794e-01 9.860243157475102882e-02
3.845823532757346452e+00 -1.959276550133530193e-01 9.844312541230942903e-02
3.838363446553603175e+00 -1.958350954881510064e-01 9.827950441430895190e-02
3.830913282759597749e+00 -1.957411694733608154e-01 9.811593033766283223e-02
3.823378737962122909e+00 -1.956479903006102250e-01 9.795480008178499010e-02
3.815905604444133736e+00 -1.955540130256109566e-01 9.779538801692831684e-02
3.808406973579685495e+00 -1.954500990094044377e-01 9.763118288744634943e-02
3.801003411842200919e+00 -1.953370656219821366e-01 9.746201844576865558e-02
3.793580116881547504e+00 -1.952218626071244023e-01 9.729297302937925385e-02
3.786153302275204080e+00 -1.950964451398846389e-01 9.712417007337985353e-02
3.778828226400617663e+00 -1.949658512454494896e-01 9.695289895235768840e-02
3.771475774552459637e+00 -1.948225906883753744e-01 9.677265315910166255e-02
3.764202268041539678e+00 -1.946636665172303549e-01 9.659181767184274459e-02
3.756936280570309261e+00 -1.945024138788586376e-01 9.641025941643861785e-02
3.749675815411429358e+00 -1.943379912578287183e-01 9.622710981333855440e-02
3.742551555027628929e+00 -1.941475690160467393e-01 9.603359001617740864e-02
3.735397142010428606e+00 -1.939456345127167913e-01 9.583619335521038896e-02
3.728319512045390915e+00 -1.937391617231906393e-01 9.563694371024283880e-02
3.721208726008409684e+00 -1.935217395293588605e-01 9.543514402064522117e-02
3.714176311971049582e+00 -1.932810893826521492e-01 9.522405508320332113e-02
3.707217714918793039e+00 -1.930309194288451213e-01 9.500731585540554691e-02
3.700233492741678454e+00 -1.927721140571495018e-01 9.478828587049727139e-02
3.693302463247739809e+00 -1.925027913104827570e-01 9.456685246042009774e-02
3.686424232234641440e+00 -1.922277578290161881e-01 9.433989144464589860e-02
3.679553693480481780e+00 -1.919334947855778628e-01 9.410482845590298351e-02
3.672751808549291397e+00 -1.916312884948949136e-01 9.386770822192319619e-02
3.665954870721415571e+00 -1.913256132285515443e-01 9.362896229070950815e-02
3.659232395675107163e+00 -1.910200709604103486e-01 9.338786491023952363e-02
3.652539544050366072e+00 -1.906856809477225634e-01 9.313601488484175850e-02
3.645840121591556571e+00 -1.903576745560949246e-01 9.288357859542005490e-02
3.639214139891132849e+00 -1.900278637392320558e-01 9.263035380879497405e-02
3.632508813734627751e+00 -1.897090181850357438e-01 9.237687345060145716e-02
3.625940907729096718e+00 -1.893739321644677953e-01 9.211684326376899656e-02
3.619374388771223749e+00 -1.890372005170565528e-01 9.185659614645648452e-02
3.612839171330018750e+00 -1.887107036739136823e-01 9.159754964109302622e-02
3.606290344564776262e+00 -1.884053350357305368e-01 9.134026412060074207e-02
3.599834630443315753e+00 -1.880923913211969001e-01 9.108226000044387927e-02
3.593342544651821679e+00 -1.877909468917377256e-01 9.082299707234488262e-02
3.586885964277103600e+00 -1.875055388216898822e-01 9.056728726910702465e-02
3.580480484683261189e+00 -1.872363139231616180e-01 9.031374062133031011e-02
3.574067248247222661e+00 -1.869767375024691813e-01 9.006199128156752720e-02
3.567661675508997821e+00 -1.866994266270202985e-01 8.980720889528941153e-02
3.561315722885954660e+00 -1.864395042225222565e-01 8.955404633200197972e-02
3.554918504701862769e+00 -1.861875035614050655e-01 8.930350370201674270e-02
3.548576374427319990e+00 -1.859408307736770960e-01 8.905440699899920542e-02
3.542198305177939766e+00 -1.856731207524762450e-01 8.880170684656847613e-02
3.535794078541520946e+00 -1.853978809052718446e-01 8.855000786344902064e-02
3.529455223848284362e+00 -1.851329382924548905e-01 8.829915595831173969e-02
3.523062151820603116e+00 -1.848640227051503715e-01 8.805031673985269647e-02
3.516706365422008318e+00 -1.845790074032443995e-01 8.779917962961991673e-02
3.510306658055111217e+00 -1.842760104776156316e-01 8.754775933417846545e-02
3.503943329064878043e+00 -1.839674129692099591e-01 8.729694357018288886e-02
3.497504205646345454e+00 -1.836589033423884909e-01 8.704708182398038230e-02
3.491084485964347728e+00 -1.833343920133075067e-01 8.679707398877105351e-02
3.484682688977270626e+00 -1.829813807354823685e-01 8.654397217221239391e-02
3.478222601359125310e+00 -1.826173184441023944e-01 8.629139772056068636e-02
3.471741668436348682e+00 -1.822460184836523500e-01 8.603838332083800500e-02
3.465226743725221326e+00 -1.818680900359769259e-01 8.578527820627114553e-02
