# cl_TT                  cl_TE                    cl_EE
6.616599205278845375e+01 -2.999018118681135547e+00 1.394531370156173011e+00
6.608215746743891827e+01 -2.994425858510241234e+00 1.392288444531094127e+00
6.599847715868750697e+01 -2.989897939678769490e+00 1.390055307477133351e+00
6.591511870741798873e+01 -2.985375853204555341e+00 1.387811139465096488e+00
6.583194054116637517e+01 -2.980936801823014015e+00 1.385581397152782834e+00
6.574894077424659145e+01 -2.976593698278259481e+00 1.383366671635738898e+00
6.566605610359019352e+01 -2.972337295510172783e+00 1.381174302048592928e+00
6.558335101493935326e+01 -2.968163969105547029e+00 1.378994041571286466e+00
6.550079329462384692e+01 -2.964054634737929739e+00 1.376824234414906423e+00
6.541832683901152734e+01 -2.960008146648613891e+00 1.374666966308322857e+00
6.533598323144582309e+01 -2.956005975669750097e+00 1.372522260837077512e+00
6.525378719490804258e+01 -2.952044950649474142e+00 1.370393509306067292e+00
6.517176009148454341e+01 -2.948051348432265684e+00 1.368255639404039270e+00
6.508984822364047318e+01 -2.944061522457164681e+00 1.366119305512303761e+00
6.500805526100577936e+01 -2.940087612236928827e+00 1.363997157371613422e+00
6.492631470263205529e+01 -2.936129456004917593e+00 1.361878638777992867e+00
6.484466090653018000e+01 -2.932179399665506558e+00 1.359770628221402378e+00
6.476311245053227594e+01 -2.928226511873138538e+00 1.357672564333586518e+00
6.468168825743582318e+01 -2.924275673226924166e+00 1.355578507613359296e+00
6.460030150723750353e+01 -2.920317953575945591e+00 1.353491502196609408e+00
6.451903443224658474e+01 -2.916353778509801931e+00 1.351414550207421517e+00
6.443783450828344428e+01 -2.912350194146806182e+00 1.349331799565955725e+00
6.435681079509012648e+01 -2.908267647275525114e+00 1.347255491760635859e+00
6.427580328552366495e+01 -2.904169477163025981e+00 1.345186937876961197e+00
6.419490456987652749e+01 -2.900054727773593743e+00 1.343119795597103261e+00
6.411409338965462723e+01 -2.895918948387338876e+00 1.341062879219675041e+00
6.403337324700696342e+01 -2.891763745936322572e+00 1.339007719550689979e+00
6.395272233832463371e+01 -2.887582574948633685e+00 1.336962014198473270e+00
6.387219648548720130e+01 -2.883373519279287756e+00 1.334915167590909890e+00
6.379170536201100106e+01 -2.879141596525141011e+00 1.332873220076407073e+00
6.371134685285123567e+01 -2.874885235995930710e+00 1.330836325213204718e+00
6.363093103701925202e+01 -2.870513239118945403e+00 1.328790825061698877e+00
6.355068578968761273e+01 -2.866114908303968090e+00 1.326747123021321251e+00
6.347053997129416558e+01 -2.861704795163899639e+00 1.324711399515307031e+00
6.339050547062464602e+01 -2.857280889360287457e+00 1.322675772187021259e+00
6.331061503436991700e+01 -2.852844945227206885e+00 1.320648589795243355e+00
6.323090495710902559e+01 -2.848404526633570022e+00 1.318627574783422851e+00
6.315137331130496534e+01 -2.843967082443161321e+00 1.316610742975268922e+00
6.307200434075055284e+01 -2.839527444648194621e+00 1.314594168466246327e+00
6.299288702272141194e+01 -2.835094351403314672e+00 1.312584425254175846e+00
6.291383539278321280e+01 -2.830624998305411033e+00 1.310569674091450088e+00
6.283502637472975039e+01 -2.826119625664590185e+00 1.308558429526117894e+00
6.275636941839518812e+01 -2.821627269386654202e+00 1.306544250715219402e+00
6.267795296137290251e+01 -2.817154672423414219e+00 1.304525060311575668e+00
6.259972604389743367e+01 -2.812704890383747269e+00 1.302505665134430002e+00
6.252176234209283479e+01 -2.808283343247761188e+00 1.300478377185003698e+00
6.244413549370163707e+01 -2.803895916326414550e+00 1.298445780573135533e+00
6.236674087088789520e+01 -2.799550953156936473e+00 1.296407854382955582e+00
6.228969455960535839e+01 -2.795250934802209208e+00 1.294363562431277259e+00
6.221294914399489073e+01 -2.790997705419493435e+00 1.292307861565951566e+00
6.213649421685254737e+01 -2.786729888377315945e+00 1.290245731151626885e+00
6.206026041234627399e+01 -2.782519516307427221e+00 1.288177595674853126e+00
6.198432031160446343e+01 -2.778353072492629749e+00 1.286099104083447076e+00
6.190863230850881394e+01 -2.774230770926930045e+00 1.284012399383493763e+00
6.183317964747487849e+01 -2.770145547998165370e+00 1.281924591784010969e+00
6.175788795276476151e+01 -2.766090499849310547e+00 1.279831266639639420e+00
6.168273905305953519e+01 -2.762060217760885728e+00 1.277739251442338686e+00
6.160775636964049085e+01 -2.758060432883977064e+00 1.275644430068715973e+00
6.153289107908280897e+01 -2.754077592413089359e+00 1.273554168573442169e+00
6.145809033611742933e+01 -2.750075046543884127e+00 1.271473902721747429e+00
6.138331137663949022e+01 -2.746067867990069633e+00 1.269397902823523827e+00
6.130870098300056981e+01 -2.742088131816904806e+00 1.267332407864234289e+00
6.123422296417536614e+01 -2.738127528102139774e+00 1.265271926293351168e+00
6.115977870447639475e+01 -2.734183236007053708e+00 1.263224033200016860e+00
6.108543597542210080e+01 -2.730250724839816012e+00 1.261184166444792476e+00
6.101120867728122477e+01 -2.726330423677540526e+00 1.259153072591257860e+00
6.093702094072668274e+01 -2.722423066682199355e+00 1.257135966775511537e+00
6.086286575300015755e+01 -2.718512734274686871e+00 1.255124247444258101e+00
6.078869585823138522e+01 -2.714591420132551391e+00 1.253131102912326877e+00
6.071445474225689765e+01 -2.710631184512379832e+00 1.251158966894005964e+00
6.064022088217678430e+01 -2.706678852565291837e+00 1.249196130926303550e+00
6.056601549472060242e+01 -2.702730611209278599e+00 1.247245125843243541e+00
6.049185959349268416e+01 -2.698778505751354917e+00 1.245301312868607457e+00
6.041773178003427347e+01 -2.694829373718107490e+00 1.243372708105415114e+00
6.034365485741801649e+01 -2.690879358646804054e+00 1.241453997495110428e+00
6.026968918499621708e+01 -2.686931317870916658e+00 1.239545936072294463e+00
6.019572304303735422e+01 -2.682982820889010078e+00 1.237653489587518196e+00
6.012187568369319735e+01 -2.679024922806900744e+00 1.235764612558378328e+00
6.004781925910848628e+01 -2.675027596473531055e+00 1.233905046131042349e+00
5.997377558844620182e+01 -2.671029001113632173e+00 1.232049615506283002e+00
5.989982812775108556e+01 -2.667022204880974190e+00 1.230202482581733259e+00
5.982592899359688232e+01 -2.663007240494563721e+00 1.228365663015238196e+00
5.975213596683101258e+01 -2.658992361956266759e+00 1.226534491485077094e+00
5.967842442981719842e+01 -2.654972761762455224e+00 1.224704304048854775e+00
5.960483620215943290e+01 -2.650943150174301266e+00 1.222875931251510062e+00
5.953139668409540519e+01 -2.646912690430621939e+00 1.221054515221380754e+00
5.945816695153076381e+01 -2.642879789460252482e+00 1.219231052966987416e+00
5.938497833394125536e+01 -2.638828909273029932e+00 1.217417744827122394e+00
5.931187272618932838e+01 -2.634764931405316979e+00 1.215610245870303974e+00
5.923902719342081014e+01 -2.630699314203420069e+00 1.213800827365880020e+00
5.916638828614349421e+01 -2.626628941109418136e+00 1.211980672720095908e+00
5.909400818389450905e+01 -2.622547224744611327e+00 1.210154955077572980e+00
5.902191294306436475e+01 -2.618458091255980058e+00 1.208320071776868287e+00
5.895012378301578337e+01 -2.614360434002344746e+00 1.206466791770046010e+00
5.887857478869234029e+01 -2.610249807021245427e+00 1.204596484915113175e+00
5.880741557748517323e+01 -2.606126287960812693e+00 1.202708460412487357e+00
5.873642941543843676e+01 -2.601991437147161523e+00 1.200806026517718728e+00
5.866562876808085036e+01 -2.597843515957124261e+00 1.198912268104174395e+00
5.859503673685964031e+01 -2.593690859303731333e+00 1.197003516110422217e+00
5.852466972538326218e+01 -2.589544217285288941e+00 1.195085221967407074e+00
5.845449652989453426e+01 -2.585394222099338002e+00 1.193158119649756266e+00
5.838455849132972730e+01 -2.581255829474999430e+00 1.191230241513615118e+00
5.831482251584887422e+01 -2.577122748261212681e+00 1.189292475373520119e+00
5.824524049328413611e+01 -2.573001424638258872e+00 1.187352714351408656e+00
5.817581034834597631e+01 -2.568888976916089639e+00 1.185418369227076774e+00
5.810659662677177550e+01 -2.564798062791815436e+00 1.183475681672887525e+00
5.803727040955113381e+01 -2.560724226542505200e+00 1.181555583095117212e+00
5.796812136316208353e+01 -2.556669483307051127e+00 1.179648445650766098e+00
5.789903593859457231e+01 -2.552641275505674212e+00 1.177745371999833868e+00
5.783004764246371110e+01 -2.548632870430540542e+00 1.175842464065763648e+00
5.776112147632559157e+01 -2.544641260164310914e+00 1.173951081936748020e+00
5.769226776929547640e+01 -2.540673983775549871e+00 1.172061584055658967e+00
5.762344185363021154e+01 -2.536727713711462773e+00 1.170180177924441844e+00
5.755463271538268089e+01 -2.532804174351551474e+00 1.168305247706658667e+00
5.748590217068068853e+01 -2.528902148646016812e+00 1.166441756186072487e+00
5.741716583544906172e+01 -2.525030138185735407e+00 1.164593617771626954e+00
5.734841657019468641e+01 -2.521197061375048509e+00 1.162773538873770995e+00
5.727969390732641841e+01 -2.517385927384645061e+00 1.160960761707162003e+00
5.721110308830947844e+01 -2.513602128286422932e+00 1.159156261225528839e+00
5.714260647246028668e+01 -2.509844309709936994e+00 1.157361034035909286e+00
5.707420866995813924e+01 -2.506107002113042270e+00 1.155576098771012639e+00
5.700591905200221277e+01 -2.502397320876867060e+00 1.153802496448773196e+00
5.693769914402705012e+01 -2.498702254599396433e+00 1.152041290818185626e+00
5.686957645968968933e+01 -2.495024685678277176e+00 1.150286942669295653e+00
5.680153582576139826e+01 -2.491362172304498745e+00 1.148538177969091523e+00
5.673338984253492612e+01 -2.487748440655376925e+00 1.146824607349613334e+00
5.666533491112187448e+01 -2.484140506905196499e+00 1.145113361310152733e+00
5.659735711845789297e+01 -2.480545529060173671e+00 1.143415459869006501e+00
5.652948289248961089e+01 -2.476956257166045283e+00 1.141718812083077239e+00
5.646171135390869722e+01 -2.473365437178845383e+00 1.140024649325940498e+00
5.639405260861823876e+01 -2.469775281906026354e+00 1.138338962276534527e+00
5.632652109966115717e+01 -2.466176037358164486e+00 1.136656257900666711e+00
5.625904746159869063e+01 -2.462566113452272276e+00 1.134977189420099286e+00
5.619170560401018832e+01 -2.458943650718994789e+00 1.133305783431262093e+00
5.612442159357436822e+01 -2.455327245856325113e+00 1.131639346125842271e+00
5.605718855990240712e+01 -2.451697849942144014e+00 1.129982012083036613e+00
5.599009018130185922e+01 -2.448047672043373257e+00 1.128323379827437689e+00
5.592308423551390462e+01 -2.444354315935590272e+00 1.126656653894408500e+00
5.585616461173302127e+01 -2.440622926938055937e+00 1.124991998776492252e+00
5.578938665460611190e+01 -2.436846332857588227e+00 1.123321102444338804e+00
5.572270020610400110e+01 -2.433014452252064252e+00 1.121636080191391382e+00
5.565619953211284354e+01 -2.429133798298518609e+00 1.119948696484982964e+00
5.558985760882968918e+01 -2.425213986434536562e+00 1.118255338167641222e+00
5.552358853796813776e+01 -2.421272370802219687e+00 1.116559258973765623e+00
5.545746793379397843e+01 -2.417347174973041746e+00 1.114880846394744607e+00
5.539153284519341014e+01 -2.413397129148725728e+00 1.113189578088459530e+00
5.532578065156304348e+01 -2.409433692723820908e+00 1.111499005680307128e+00
5.526012964531901872e+01 -2.405460468083547187e+00 1.109803605113750979e+00
5.519462747707922290e+01 -2.401481702239135707e+00 1.108109081851249123e+00
5.512927255384925473e+01 -2.397499335052494462e+00 1.106409794913686406e+00
5.506401414376025372e+01 -2.393518636665416643e+00 1.104711523014192176e+00
5.499893108628747029e+01 -2.389549681399079972e+00 1.103015305369839494e+00
5.493394996295527477e+01 -2.385587375001622323e+00 1.101315580234005331e+00
5.486905724742106116e+01 -2.381690745810051357e+00 1.099626421336718840e+00
5.480431917434853517e+01 -2.377815116578557486e+00 1.097943277979593679e+00
5.473971387502371755e+01 -2.373958538235855453e+00 1.096263324678442563e+00
5.467525747113121071e+01 -2.370128881379283570e+00 1.094580344550335260e+00
5.461093610548712718e+01 -2.366317505464617277e+00 1.092900898391296449e+00
5.454674977454938301e+01 -2.362531004727238759e+00 1.091224175806247754e+00
5.448270014283948370e+01 -2.358770271535417073e+00 1.089549210354450404e+00
5.441877109973986393e+01 -2.355035359341689283e+00 1.087876824157853584e+00
5.435497985009068600e+01 -2.351326649560552706e+00 1.086204519130281820e+00
5.429129419527809119e+01 -2.347668245206468995e+00 1.084539387261813648e+00
5.422767261650479753e+01 -2.344082923135959895e+00 1.082886623463073406e+00
5.416417939450781915e+01 -2.340520584008445759e+00 1.081236449017359824e+00
5.410084940774429185e+01 -2.336987770311746981e+00 1.079590728442486158e+00
5.403757334462597584e+01 -2.333476670625769689e+00 1.077947748234464820e+00
5.397445117156852490e+01 -2.329991894554988896e+00 1.076307838657556193e+00
5.391147683314715522e+01 -2.326526638655123325e+00 1.074670915252018188e+00
5.384859693712272843e+01 -2.323084747771583025e+00 1.073041640950501918e+00
5.378589118001912084e+01 -2.319664734392358429e+00 1.071411383823093866e+00
5.372327960063074670e+01 -2.316260238178856845e+00 1.069795221188587053e+00
5.366075472507416322e+01 -2.312930845808279123e+00 1.068183891020354492e+00
5.359843823393409679e+01 -2.309613235000007592e+00 1.066585267571492190e+00
5.353615215502117763e+01 -2.306305194394918434e+00 1.064986693540280305e+00
5.347394066284223157e+01 -2.303003409778840549e+00 1.063396640964375806e+00
5.341184787879090834e+01 -2.299705289111418693e+00 1.061810404592823609e+00
5.334982253364103855e+01 -2.296406871363857682e+00 1.060233356068236432e+00
5.328782379964915350e+01 -2.293103858669711670e+00 1.058661867696028436e+00
5.322589567574149783e+01 -2.289791594266511243e+00 1.057100818040733525e+00
5.316401073203467575e+01 -2.286466221839070112e+00 1.055540825387734971e+00
5.310224447728607089e+01 -2.283161596958767969e+00 1.054000436919264594e+00
5.304045790962808837e+01 -2.279857287864144766e+00 1.052462526465314019e+00
5.297868408071399671e+01 -2.276525318420285604e+00 1.050939499416010836e+00
5.291694990090679340e+01 -2.273159158580496886e+00 1.049421303452396925e+00
5.285515682948638272e+01 -2.269756357382622269e+00 1.047917594408352304e+00
5.279342682619884641e+01 -2.266318846180892077e+00 1.046416873141347903e+00
5.273167589525925791e+01 -2.262850788779141809e+00 1.044928473788507173e+00
5.266992504489923022e+01 -2.259356722680976759e+00 1.043445209538868879e+00
5.260827748297005257e+01 -2.255840876730958566e+00 1.041968421258679500e+00
5.254660895438096446e+01 -2.252320688147352090e+00 1.040503535720995076e+00
5.248517460464367446e+01 -2.248829015525829256e+00 1.039036778543109829e+00
5.242379200594081112e+01 -2.245325888923066504e+00 1.037571021948089589e+00
5.236246245469911287e+01 -2.241814831726508306e+00 1.036107185384655960e+00
5.230119252152414333e+01 -2.238299772698720158e+00 1.034642323742278380e+00
5.224002584437238994e+01 -2.234784110881989694e+00 1.033179950414647497e+00
5.217898534138908673e+01 -2.231268631973443384e+00 1.031718653776108274e+00
5.211802274624773190e+01 -2.227754938751362435e+00 1.030252172588854931e+00
5.205721201450523949e+01 -2.224243318425077387e+00 1.028787299082592588e+00
5.199648094865870718e+01 -2.220736472924411231e+00 1.027322776515922076e+00
5.193607201610897306e+01 -2.217277301092631880e+00 1.025849684381532345e+00
5.187581966330536432e+01 -2.213831008944842971e+00 1.024378893971206406e+00
5.181578371753317924e+01 -2.210391801768555542e+00 1.022901754140868036e+00
5.175583591405463579e+01 -2.206960298047447200e+00 1.021425581629735957e+00
5.169605071319701040e+01 -2.203537863882760295e+00 1.019948032147809158e+00
5.163641009798021031e+01 -2.200126400471460020e+00 1.018468105660396805e+00
5.157695529170499071e+01 -2.196727314552400667e+00 1.016985058387079643e+00
5.151761064273912893e+01 -2.193341208735628545e+00 1.015502536714669057e+00
5.145843704464908086e+01 -2.189970158028311076e+00 1.014010192089571882e+00
5.139952446729001423e+01 -2.186631931178777410e+00 1.012519977016612005e+00
5.134078823015615001e+01 -2.183329957407227351e+00 1.011020265931602546e+00
5.128219444968859619e+01 -2.180041026592005160e+00 1.009519668816950988e+00
5.122374780436323505e+01 -2.176763980554904165e+00 1.008023458611994716e+00
5.116548845476580709e+01 -2.173499851219381718e+00 1.006522777511640321e+00
5.110735076213883588e+01 -2.170248877163182044e+00 1.005021319666896895e+00
5.104931658630791702e+01 -2.167009759491308696e+00 1.003522784250996613e+00
5.099140273262081280e+01 -2.163784340108918514e+00 1.002024974208572283e+00
5.093365404884413294e+01 -2.160576870036833519e+00 1.000528487970843372e+00
5.087600891146610138e+01 -2.157376849801768692e+00 9.990363848806038671e-01
5.081858878638305299e+01 -2.154227546319011477e+00 9.975359191380333002e-01
5.076127523832471411e+01 -2.151090634250987677e+00 9.960372746755987716e-01
5.070399726556209430e+01 -2.147965265753797759e+00 9.945416518668577233e-01
5.064679930382045825e+01 -2.144849720487255862e+00 9.930595024170525420e-01
5.058970019020677711e+01 -2.141747490329733772e+00 9.915829655281697130e-01
5.053263282421288238e+01 -2.138650546339022185e+00 9.901157656713122091e-01
5.047560385536550598e+01 -2.135567694959265239e+00 9.886560369632028111e-01
5.041853320999579324e+01 -2.132488524879827541e+00 9.872104674299652105e-01
5.036156283755784102e+01 -2.129421453306060918e+00 9.857854105060250838e-01
5.030469122442230656e+01 -2.126379735950633787e+00 9.843617015917750512e-01
5.024781266468895069e+01 -2.123347524048607049e+00 9.829594685703273438e-01
5.019087489471215946e+01 -2.120324449290148294e+00 9.815703211834749808e-01
5.013395444348193308e+01 -2.117307982994419024e+00 9.801950970450810097e-01
5.007702760817431198e+01 -2.114298192689566758e+00 9.788377542955285504e-01
5.002005472898885330e+01 -2.111290364066271241e+00 9.774948796138360763e-01
4.996310222915592192e+01 -2.108285205184654565e+00 9.761576861458208798e-01
4.990616045263129763e+01 -2.105286578940162912e+00 9.748324957623657472e-01
4.984928258925388889e+01 -2.102285266334138480e+00 9.735224924884149367e-01
4.979247958557806442e+01 -2.099290306450920518e+00 9.722089989650174457e-01
4.973584042412807804e+01 -2.096308798137976659e+00 9.708925517108583092e-01
4.967931140196778728e+01 -2.093323716618931130e+00 9.695829923690280072e-01
4.962283511210642928e+01 -2.090336814589096370e+00 9.682779492802729981e-01
4.956642634858494034e+01 -2.087346497796236822e+00 9.669746214111303306e-01
4.951010008159465059e+01 -2.084353162333338005e+00 9.656746642469865582e-01
4.945387145918490290e+01 -2.081358542906460496e+00 9.643734567335040531e-01
4.939769818559830128e+01 -2.078360515444442225e+00 9.630712008869638519e-01
4.934169435600382059e+01 -2.075361031941990397e+00 9.617615383528118622e-01
4.928577791649234285e+01 -2.072354736056723823e+00 9.604568881247828038e-01
4.923009399317228940e+01 -2.069352239935062343e+00 9.591324755005883329e-01
4.917457472932616724e+01 -2.066338251858629516e+00 9.578062342026858467e-01
4.911911339192181458e+01 -2.063324802500291266e+00 9.564798416025586114e-01
4.906383005071094061e+01 -2.060303647255388615e+00 9.551534521923876753e-01
4.900868202539147944e+01 -2.057282865095122482e+00 9.538233407900917893e-01
4.895363951592185714e+01 -2.054255309727398338e+00 9.524891654422434906e-01
4.889873056781045335e+01 -2.051225393022396482e+00 9.511554012580224482e-01
4.884394552257237621e+01 -2.048189973809412479e+00 9.498159212501899873e-01
4.878927410426496181e+01 -2.045159842787710680e+00 9.484821337446593947e-01
4.873481727293249577e+01 -2.042122404053798856e+00 9.471352889522351992e-01
4.868059215694602671e+01 -2.039077614953415107e+00 9.457755337632209880e-01
4.862649442636717367e+01 -2.036036400541636926e+00 9.444217194260295933e-01
4.857245701921753067e+01 -2.032996844486671950e+00 9.430626157105890250e-01
4.851858749618465794e+01 -2.029960430576442931e+00 9.417009531488064189e-01
4.846480640070290491e+01 -2.026927347520950828e+00 9.403400250034249508e-01
4.841113732436891581e+01 -2.023904171629800519e+00 9.389840326021706707e-01
4.835757854832213809e+01 -2.020883520912635678e+00 9.376231895424900209e-01
4.830411844201957194e+01 -2.017878203479318788e+00 9.362678707586248317e-01
4.825071862038576143e+01 -2.014878727603663933e+00 9.349136388082823768e-01
4.819764674339492672e+01 -2.011888067040941142e+00 9.335484948529755300e-01
4.814458526732785515e+01 -2.008906772957487430e+00 9.321860349354160746e-01
4.809165171065084365e+01 -2.005947138433187060e+00 9.308335503393215804e-01
4.803876766432364320e+01 -2.003011715536187953e+00 9.294877266959152839e-01
4.798601099109526302e+01 -2.000099584852388812e+00 9.281467697024955443e-01
4.793330548734833485e+01 -1.997213542666790742e+00 9.268155567748508350e-01
4.788064448203486734e+01 -1.994359017172753434e+00 9.254939830517064925e-01
4.782808265657052260e+01 -1.991538910273331631e+00 9.241819295365855114e-01
4.777549689170329117e+01 -1.988760384220779054e+00 9.228792629635919065e-01
4.772311904446050335e+01 -1.986002479659359832e+00 9.215838098423291269e-01
4.767077104572315704e+01 -1.983276797522924406e+00 9.202870000808748285e-01
4.761844609188717214e+01 -1.980581517995259944e+00 9.190084854660406366e-01
4.756617538852214722e+01 -1.977912707315780949e+00 9.177351331462155759e-01
4.751399030743895935e+01 -1.975271482576448356e+00 9.164706432882946396e-01
4.746183192182514432e+01 -1.972649688211720376e+00 9.152126321432603184e-01
4.740969532533264896e+01 -1.970044269003977888e+00 9.139640150751033865e-01
4.735764933359844520e+01 -1.967454155199903187e+00 9.127199695820080727e-01
4.730565699553309855e+01 -1.964879270149442414e+00 9.114889535870202009e-01
4.725376294017605971e+01 -1.962304418102718717e+00 9.102540168606005899e-01
4.720202458091569753e+01 -1.959712801645387970e+00 9.090223999961715151e-01
4.715032555284375348e+01 -1.957120843350017569e+00 9.077934945583154835e-01
4.709869845226402418e+01 -1.954534355510712862e+00 9.065719811025545471e-01
4.704714179092242432e+01 -1.951944480999620479e+00 9.053553552286227601e-01
4.699559042774271944e+01 -1.949350901295393568e+00 9.041368840824254294e-01
4.694412948145947695e+01 -1.946747703103087312e+00 9.029192445137033118e-01
4.689275630042521925e+01 -1.944140555543576232e+00 9.017078987025519687e-01
4.684143984162415819e+01 -1.941529958338553019e+00 9.005002817323466413e-01
4.679021348543445669e+01 -1.938909970856363962e+00 8.992938136250395731e-01
4.673909562339711243e+01 -1.936251741892418554e+00 8.980770230383897657e-01
4.668804948888365658e+01 -1.933579063548672927e+00 8.968586225880057494e-01
4.663708098062446084e+01 -1.930897860009639588e+00 8.956492400481239624e-01
4.658615704869335872e+01 -1.928208826513830410e+00 8.944395470191849329e-01
4.653535067045698526e+01 -1.925509856933512065e+00 8.932268889660852640e-01
4.648460612523231816e+01 -1.922800030980740704e+00 8.920179855187145845e-01
4.643393779097311125e+01 -1.920084273746905490e+00 8.908078136139601089e-01
4.638332487851388208e+01 -1.917357293047120548e+00 8.895929014221221065e-01
4.633281771604505650e+01 -1.914624402902120659e+00 8.883874045036588285e-01
4.628241306851628423e+01 -1.911864035288236785e+00 8.871654676417997099e-01
4.623205620099696489e+01 -1.909081804197146237e+00 8.859473914001771977e-01
4.618183793773683021e+01 -1.906295589614746877e+00 8.847323798751197677e-01
4.613173689847705106e+01 -1.903504813993639022e+00 8.835134674732209037e-01
4.608166368516226896e+01 -1.900719276006388458e+00 8.822976715452439667e-01
4.603169697112055303e+01 -1.897938154034148450e+00 8.810876109369730758e-01
4.598186615551650647e+01 -1.895160356238598798e+00 8.798752985890468947e-01
4.593210819428164626e+01 -1.892395352622147309e+00 8.786600412531698767e-01
4.588249525923539096e+01 -1.889636144066503709e+00 8.774555589681767298e-01
4.583293760944767570e+01 -1.886883689506865469e+00 8.762402595126796978e-01
4.578354108427647873e+01 -1.884117521166812637e+00 8.750291563271482831e-01
4.573429344309943900e+01 -1.881371871296094955e+00 8.738230358859203628e-01
4.568510872153973423e+01 -1.878647584287026051e+00 8.726116984093994500e-01
4.563608741720236850e+01 -1.875941444308435013e+00 8.713988072472591551e-01
4.558718340806101565e+01 -1.873264865921085986e+00 8.701888231372812976e-01
4.553843072336328390e+01 -1.870626081814266151e+00 8.689836124122932715e-01
4.548983458511368383e+01 -1.868018480502789957e+00 8.677772082672939868e-01
4.544136077859366196e+01 -1.865453484613455837e+00 8.665664830429432586e-01
4.539303158389383697e+01 -1.862925740745803749e+00 8.653659414712003839e-01
4.534478636900145432e+01 -1.860401872362323017e+00 8.641588031744876774e-01
4.529672323126856526e+01 -1.857903235651714446e+00 8.629520812904690752e-01
4.524879830578877460e+01 -1.855428493161234815e+00 8.617494851983541482e-01
4.520091576279443046e+01 -1.852979801733751319e+00 8.605476398432547747e-01
4.515316352664857646e+01 -1.850548685415553285e+00 8.593523450379916273e-01
4.510544961549497600e+01 -1.848134259197345752e+00 8.581558367569788182e-01
4.505783841051660943e+01 -1.845735292115220139e+00 8.569609320085282977e-01
4.501028839223070577e+01 -1.843349425213139492e+00 8.557687532669565611e-01
4.496279071452509868e+01 -1.840974656508641782e+00 8.545836777306894394e-01
4.491542789800019619e+01 -1.838600968242924294e+00 8.534049332048624370e-01
4.486799949890817629e+01 -1.836208109781105158e+00 8.522233929849171163e-01
4.482071706394613386e+01 -1.833822365950592115e+00 8.510504566981310637e-01
4.477343969875543905e+01 -1.831445837255802012e+00 8.498790588422038272e-01
4.472624515386207378e+01 -1.829073447339644831e+00 8.487163979637005751e-01
4.467904226832474990e+01 -1.826704326400824474e+00 8.475611706703871651e-01
4.463190135528036961e+01 -1.824333046191021213e+00 8.464059912174152212e-01
4.458482380742101725e+01 -1.821962095616001864e+00 8.452598848890041650e-01
4.453779774253193580e+01 -1.819592606512079991e+00 8.441133382319577771e-01
4.449076899602398072e+01 -1.817226718293905252e+00 8.429737401657763085e-01
4.444370286511401247e+01 -1.814822392377288596e+00 8.418439519210607624e-01
4.439673126081363108e+01 -1.812413442314206646e+00 8.407190457021895824e-01
4.434980072649376837e+01 -1.810002668618337918e+00 8.395986475130552407e-01
4.430289970173745218e+01 -1.807590944225368146e+00 8.384835866897678569e-01
4.425598941575665890e+01 -1.805176672606351396e+00 8.373692462055780661e-01
4.420913700090619614e+01 -1.802758399281212398e+00 8.362580041723951529e-01
4.416234994271845693e+01 -1.800337931559719218e+00 8.351526761006176081e-01
4.411561313706089749e+01 -1.797912529227062572e+00 8.340540445439399431e-01
4.406894637457218522e+01 -1.795493502498611171e+00 8.329593936493937534e-01
4.402225811465778804e+01 -1.793047994069658646e+00 8.318683152025647676e-01
4.397564060199563585e+01 -1.790592420336103219e+00 8.307786622874400173e-01
4.392908267487631235e+01 -1.788144002213045480e+00 8.296938170940916235e-01
4.388261694462236306e+01 -1.785688757914298153e+00 8.286110409877377458e-01
4.383621208026320915e+01 -1.783236909741313214e+00 8.275312169266545448e-01
4.378990699801938291e+01 -1.780783638908490119e+00 8.264525628588085260e-01
4.374362939427756203e+01 -1.778334161868856622e+00 8.253729418821018626e-01
4.369745877124871924e+01 -1.775882038150770947e+00 8.242873997455620882e-01
4.365144470030664081e+01 -1.773428948960034557e+00 8.232037459022030212e-01
4.360551548908238573e+01 -1.770976877481354128e+00 8.221172986051904497e-01
4.355956286361801943e+01 -1.768509161324105960e+00 8.210361146334140825e-01
4.351380753635970677e+01 -1.766046858668906205e+00 8.199512233501434766e-01
4.346819601286623680e+01 -1.763593771385876918e+00 8.188576286515609759e-01
4.342271432905940998e+01 -1.761150354376326721e+00 8.177622081998677794e-01
4.337740684877879005e+01 -1.758714655555333461e+00 8.166605997755906898e-01
4.333228891531678784e+01 -1.756290218551287419e+00 8.155503871411146077e-01
4.328733511695890712e+01 -1.753874196948932873e+00 8.144378478802120069e-01
4.324250989521966915e+01 -1.751472395875744992e+00 8.133160290768134404e-01
4.319792935654805177e+01 -1.749082688284494536e+00 8.121937804218811729e-01
4.315332523985950530e+01 -1.746686443467784677e+00 8.110722235677906289e-01
4.310888496379102719e+01 -1.744302710491349773e+00 8.099524322642461804e-01
4.306457722489763285e+01 -1.741929563758586541e+00 8.088292071602791733e-01
4.302032196397890118e+01 -1.739569494622130286e+00 8.077094888920781646e-01
4.297619687923840814e+01 -1.737217367433954163e+00 8.065844353481621543e-01
4.293214537965937438e+01 -1.734874363887738857e+00 8.054632152376427490e-01
4.288821671565114002e+01 -1.732546344241580050e+00 8.043442388322832315e-01
4.284431914790193474e+01 -1.730225872855322811e+00 8.032232456858530156e-01
