# cl_TT                  cl_TE                    cl_EE
2.172483738141787413e+01 -8.363291242059569530e-01 6.738595823680562091e-01
2.171670305207624807e+01 -8.350316648769015027e-01 6.714027973656466752e-01
2.170817856757480513e+01 -8.335891748943985435e-01 6.689586578462499711e-01
2.169927402825145535e+01 -8.320045218609104509e-01 6.665328616427832475e-01
2.168993405553500864e+01 -8.302639671889636697e-01 6.641245599691781853e-01
2.168010319686701237e+01 -8.283633320540209066e-01 6.617366029248897830e-01
2.166976858254506055e+01 -8.262951979802710678e-01 6.593772518138836247e-01
2.165883639232229640e+01 -8.240585914073011997e-01 6.570438134444711586e-01
2.164730793672186238e+01 -8.216508282700296650e-01 6.547360277988798494e-01
2.163531168926000703e+01 -8.190798094605207247e-01 6.524516039058553263e-01
2.162278041434358045e+01 -8.163464043793438041e-01 6.501819267069700592e-01
2.160978128402882348e+01 -8.134577340396998979e-01 6.479325472720427470e-01
2.159646833832798407e+01 -8.104161159015424998e-01 6.456823051840525629e-01
2.158293045359333817e+01 -8.072321694249252610e-01 6.434393749842057808e-01
2.156899106729018101e+01 -8.038965628552964260e-01 6.411981017778253245e-01
2.155479269014073651e+01 -8.004109005177134639e-01 6.389749054274838080e-01
2.154023866658668140e+01 -7.967766713488626529e-01 6.367553019654087487e-01
2.152539545175183378e+01 -7.929952497161975034e-01 6.345459109542300746e-01
2.151031820561851760e+01 -7.890714938211668139e-01 6.323398143781451264e-01
2.149495148459272187e+01 -7.850115088718978562e-01 6.301383406308219692e-01
2.147933412857231872e+01 -7.808116067619761402e-01 6.279376343549915029e-01
2.146348690602101428e+01 -7.764741691629643006e-01 6.257382418606640684e-01
2.144741226279585788e+01 -7.720091295129021258e-01 6.235348671078134730e-01
2.143114510009276685e+01 -7.674070707196150032e-01 6.213253694390931114e-01
2.141465032023760529e+01 -7.626852412359267364e-01 6.191103221445439786e-01
2.139799591899808817e+01 -7.578326643974887533e-01 6.168857120171622466e-01
2.138135176496200529e+01 -7.528510609890736172e-01 6.146314802983611214e-01
2.136443287236097177e+01 -7.477522028106315943e-01 6.123795613697631257e-01
2.134742034990029680e+01 -7.425344682478609570e-01 6.101177435669834503e-01
2.133012482344651062e+01 -7.371982789756281740e-01 6.078534117520730806e-01
2.131270326033236984e+01 -7.317563260698113359e-01 6.055842830358244555e-01
2.129508380908520593e+01 -7.262007290167311613e-01 6.033088827257374609e-01
2.127722830025049916e+01 -7.205444445810953447e-01 6.010288938196615138e-01
2.125916670424205890e+01 -7.147869239560741272e-01 5.987451252823954295e-01
2.124085233957461583e+01 -7.089302514846392844e-01 5.964570387993701761e-01
2.122225951252349319e+01 -7.029806759518444359e-01 5.941619845657462040e-01
2.120339157717000589e+01 -6.969376091144756646e-01 5.918670116190690722e-01
2.118427968198901468e+01 -6.908072455085793040e-01 5.895682541584609249e-01
2.116488272865028719e+01 -6.845976540726086412e-01 5.872794153414216956e-01
2.114541786598925199e+01 -6.782906192033054671e-01 5.849661014269921244e-01
2.112556661318624762e+01 -6.719102901677578288e-01 5.826668193944664065e-01
2.110545639954509767e+01 -6.654647725391314994e-01 5.803807094195224670e-01
2.108493360147981832e+01 -6.589598334955277803e-01 5.781062887237744530e-01
2.106409038240236598e+01 -6.523999500757124981e-01 5.758570265030434898e-01
2.104285403195863324e+01 -6.457953435326440061e-01 5.736304367769448076e-01
2.102117699443570586e+01 -6.391486475277680102e-01 5.714301714187335346e-01
2.099904418442034526e+01 -6.324675943707204206e-01 5.692573615257521258e-01
2.097641291640656291e+01 -6.257547725879706313e-01 5.671150421268079667e-01
2.095328906187835827e+01 -6.190199409237878703e-01 5.650111630880023661e-01
2.092960855192043823e+01 -6.122735506700116570e-01 5.629467401714619568e-01
2.090530695537927031e+01 -6.055163108535933647e-01 5.609228136195943959e-01
2.088039276483510065e+01 -5.987611774656660391e-01 5.589477774902644747e-01
2.085502187399423946e+01 -5.919735923868945093e-01 5.570077135461352080e-01
2.082895877420605757e+01 -5.851991301775520959e-01 5.551226381260908616e-01
2.080223296888084050e+01 -5.784336899063242665e-01 5.532865119272104559e-01
2.077483812834565668e+01 -5.716715651780998053e-01 5.515067358544684106e-01
2.074682188279296113e+01 -5.648996952717239006e-01 5.497740916115716470e-01
2.071826109904834112e+01 -5.581238617968306004e-01 5.480828274243623177e-01
2.068905712212457360e+01 -5.513341412792617247e-01 5.464370457793994440e-01
2.065928718295083044e+01 -5.445223084529341451e-01 5.448347342780675007e-01
2.062896807958480849e+01 -5.376855904643749184e-01 5.432686798115566873e-01
2.059807481544256547e+01 -5.308170266294949258e-01 5.417289345927762678e-01
2.056668955038308511e+01 -5.239110653445738786e-01 5.402274539912280682e-01
2.053476085669633733e+01 -5.169681712858310574e-01 5.387519874907814588e-01
2.050233221273748541e+01 -5.099815617858881600e-01 5.373069146329587653e-01
2.046947119497265888e+01 -5.029226612022869025e-01 5.358782672739599295e-01
2.043613970044991035e+01 -4.957985013638609439e-01 5.344726102543009283e-01
2.040236409844682797e+01 -4.886278860846380301e-01 5.330913956643423823e-01
2.036815349821902998e+01 -4.814061632685799896e-01 5.317355349156563937e-01
2.033350898505151250e+01 -4.741375880368579043e-01 5.304041213560383161e-01
2.029839476561901535e+01 -4.668197419966525485e-01 5.291029434341457671e-01
2.026288495640854137e+01 -4.594583506270275008e-01 5.278221945317193020e-01
2.022695630193456751e+01 -4.520451536213252464e-01 5.265596207862512923e-01
2.019058327453776869e+01 -4.445865768458664435e-01 5.253177216064739419e-01
2.015378690559616714e+01 -4.370777519808956568e-01 5.240959465063326217e-01
2.011661564967642946e+01 -4.295216250965136484e-01 5.228974660337243341e-01
2.007905503072244358e+01 -4.219171231161469304e-01 5.217123729786636854e-01
2.004109019102430977e+01 -4.142768415958799633e-01 5.205398971894368287e-01
2.000280036086446955e+01 -4.065680899805719228e-01 5.193854306287288836e-01
1.996410033639128301e+01 -3.987920522279785329e-01 5.182361767724364965e-01
1.992502353409656735e+01 -3.909903194390382808e-01 5.171033677236198667e-01
1.988557301434351388e+01 -3.831580767409230592e-01 5.159936484246010480e-01
1.984579817500775079e+01 -3.753073865305901480e-01 5.148971767740574412e-01
1.980565123356106838e+01 -3.674477397964890923e-01 5.138173664487423187e-01
1.976513250836640623e+01 -3.595813987524638100e-01 5.127576612586032256e-01
1.972428068856797267e+01 -3.517187196959768447e-01 5.117131445847977744e-01
1.968312917425972941e+01 -3.438649993310274877e-01 5.106881178099375029e-01
1.964162893291392109e+01 -3.360299237447886833e-01 5.096883854427500804e-01
1.959981413018041962e+01 -3.282232105963055480e-01 5.087025073414171983e-01
1.955765446308270938e+01 -3.204546109414596056e-01 5.077416329728146049e-01
1.951524954162862358e+01 -3.127268994197698881e-01 5.067995740359612089e-01
1.947245591224562489e+01 -3.050463620775634155e-01 5.058752829360377845e-01
1.942938401283704053e+01 -2.973702099347309558e-01 5.049761853934866540e-01
1.938601306685087522e+01 -2.897715447353661489e-01 5.040904182098642217e-01
1.934228611355539584e+01 -2.822603106815555485e-01 5.032344452427912618e-01
1.929826834547585435e+01 -2.748440959974938202e-01 5.024029129706569785e-01
1.925390404692834068e+01 -2.675327043270797622e-01 5.015934585951502545e-01
1.920930391259372527e+01 -2.603509258124085957e-01 5.008134283057067426e-01
1.916443644527978307e+01 -2.533139175732598281e-01 5.000635191730644635e-01
1.911927497408186483e+01 -2.464278961757112030e-01 4.993430760920004596e-01
1.907390227705280950e+01 -2.396884984521374662e-01 4.986586464334717972e-01
1.902826557266624974e+01 -2.330913546544319259e-01 4.980068712737825143e-01
1.898239855765225315e+01 -2.266321496209754704e-01 4.973874212735122091e-01
1.893623850559742294e+01 -2.202928126367311445e-01 4.967958624611015228e-01
1.888987482749685753e+01 -2.140688711519840026e-01 4.962403896707313633e-01
1.884307959833573065e+01 -2.078967233935966885e-01 4.957083085814375512e-01
1.879608155105744416e+01 -2.018212917141913587e-01 4.952099941379234371e-01
1.874872859650003321e+01 -1.958385565378319426e-01 4.947388985382916715e-01
1.870109509057112973e+01 -1.899445619174596755e-01 4.942930853235442679e-01
1.865310756508849721e+01 -1.841325599089196907e-01 4.938785756425559947e-01
1.860481754212359462e+01 -1.783964489625867733e-01 4.934888913458659876e-01
1.855627631943230682e+01 -1.727336238531410606e-01 4.931255440048902816e-01
1.850739856827762964e+01 -1.671403739108840714e-01 4.927912421996115677e-01
1.845821712335348863e+01 -1.616119815963473760e-01 4.924846837701880586e-01
1.840873807171514542e+01 -1.561471331319344014e-01 4.922029220183988252e-01
1.835901661876729563e+01 -1.507390046704192299e-01 4.919458229108827352e-01
1.830892221814405474e+01 -1.453886853218173958e-01 4.917161538988182867e-01
1.825852594707841448e+01 -1.400872509093799012e-01 4.915093387170288430e-01
1.820771071572473687e+01 -1.347834368599473143e-01 4.913230514221893497e-01
1.815659601289203096e+01 -1.295296668473491231e-01 4.911645125703458237e-01
1.810515323709033808e+01 -1.243115667108054823e-01 4.910270568578172234e-01
1.805336250627817662e+01 -1.191425580852187721e-01 4.909088029213296567e-01
1.800127308916056279e+01 -1.140152532945644809e-01 4.908134926789081143e-01
1.794890096498016518e+01 -1.089376114034182469e-01 4.907357281251907843e-01
1.789628149956212511e+01 -1.039080504299720459e-01 4.906797822181144242e-01
1.784342149979603320e+01 -9.892907233300608782e-02 4.906394629970161070e-01
1.779033747462135295e+01 -9.400490616284683243e-02 4.906186025152703967e-01
1.773711355272840606e+01 -8.913816969799132073e-02 4.906125716547163895e-01
1.768367563093997319e+01 -8.433576421983865479e-02 4.906244970330876920e-01
1.763002364827436708e+01 -7.958686882798285400e-02 4.906530917393200908e-01
1.757627850448394824e+01 -7.490734936931607579e-02 4.906922340629544244e-01
1.752232115846047122e+01 -7.026214347719861308e-02 4.907499152728945768e-01
1.746816622775815375e+01 -6.568074097308980452e-02 4.908246534575015918e-01
1.741390450102039367e+01 -6.116375595616068556e-02 4.909032396487814087e-01
1.735958400505734289e+01 -5.672841625166594182e-02 4.909936704374863736e-01
1.730522625497899369e+01 -5.237184211845954951e-02 4.910898809520871100e-01
1.725082008003903056e+01 -4.810746261405728086e-02 4.911890249027374145e-01
1.719641336160959710e+01 -4.393535371073457180e-02 4.912904023579270918e-01
1.714205394739904875e+01 -3.985800655092640310e-02 4.913879759567053584e-01
1.708774067203493630e+01 -3.588746339133119800e-02 4.914904124393410512e-01
1.703353939548408391e+01 -3.202618689024517434e-02 4.915862727780888064e-01
1.697952883827460013e+01 -2.828513607418348813e-02 4.916783389572596530e-01
1.692562501722837354e+01 -2.466838113977728661e-02 4.917681914628443951e-01
1.687197943031681646e+01 -2.117503532513289807e-02 4.918426757884483691e-01
1.681843049430992920e+01 -1.780540897508008091e-02 4.919158422872202396e-01
1.676501047731782634e+01 -1.456824888718464932e-02 4.919764944167127063e-01
1.671185937477754990e+01 -1.146792629890471329e-02 4.920254666063484938e-01
1.665889248282132939e+01 -8.498576217387030993e-03 4.920684626465594014e-01
1.660612195148319614e+01 -5.668240476406032416e-03 4.921040476076650183e-01
1.655353266847544447e+01 -2.968429711098616482e-03 4.921307889031891758e-01
1.650107577659614577e+01 -3.931035189447206445e-04 4.921509220672302121e-01
1.644879366285800870e+01 2.056441877167726907e-03 4.921721356317018681e-01
1.639667798360449069e+01 4.378524583202163603e-03 4.921925329090647838e-01
1.634469985112601620e+01 6.578984412734288113e-03 4.922122790583506324e-01
1.629281441350337900e+01 8.659802217872257860e-03 4.922331431936879942e-01
1.624107372105880742e+01 1.062286290073080099e-02 4.922601772915063401e-01
1.618941535269281928e+01 1.246995650651581446e-02 4.922869750132173872e-01
1.613776097618962524e+01 1.421473108309603134e-02 4.923230871469444492e-01
1.608611600644969641e+01 1.586233728107420970e-02 4.923808879344167000e-01
1.603451392945435217e+01 1.739784372280868754e-02 4.924411845989636882e-01
1.598297756312488183e+01 1.882992068650941181e-02 4.925044026193802771e-01
1.593143413059939739e+01 2.015990258143132707e-02 4.925757762096564796e-01
1.587996535552447419e+01 2.138903679528146584e-02 4.926538502194221514e-01
1.582849948260055051e+01 2.251848516149316040e-02 4.927407242862718584e-01
1.577709216275207638e+01 2.355344931725441779e-02 4.928358015520658553e-01
1.572569009461622258e+01 2.448998127736510405e-02 4.929378638629824949e-01
1.567426805489685648e+01 2.533701099287951827e-02 4.930440468300529289e-01
1.562289803606268279e+01 2.609365937908750266e-02 4.931611835343354122e-01
1.557156002236446568e+01 2.675520094334616836e-02 4.932868810400765636e-01
1.552029073742068022e+01 2.733619678090279392e-02 4.934105136113038914e-01
1.546900027638978692e+01 2.782532474970160485e-02 4.935461359983624452e-01
1.541764313802628728e+01 2.823376865514969428e-02 4.937050223045861275e-01
1.536640076917830022e+01 2.854953621351340870e-02 4.938580494508932328e-01
1.531516889076910282e+01 2.878772464840759909e-02 4.940183743006541506e-01
1.526409466569585227e+01 2.894632788599858092e-02 4.941844355512816644e-01
1.521307270723722738e+01 2.902226582132768143e-02 4.943488765401711782e-01
1.516215008418783583e+01 2.902484587954215489e-02 4.945091486004627446e-01
1.511131744041238179e+01 2.895929305678476146e-02 4.946709161932694720e-01
1.506061144626079518e+01 2.882108792767833216e-02 4.948234923198771007e-01
1.501001146440335532e+01 2.861654652662396631e-02 4.949703940493676013e-01
1.495953176578616528e+01 2.834672143245261372e-02 4.951076815190502689e-01
1.490925505125888861e+01 2.801491772640739980e-02 4.952371216256411524e-01
1.485919590535520207e+01 2.762324214655422286e-02 4.953524908069510957e-01
1.480942028470833449e+01 2.717146103972798224e-02 4.954577776205227879e-01
1.475973517977838867e+01 2.665179903547217066e-02 4.955593876826935307e-01
1.471040804136685587e+01 2.607577801252779215e-02 4.956409479545388352e-01
1.466143891170874625e+01 2.544134623671775661e-02 4.956998623893726363e-01
1.461284295569868164e+01 2.476429652496417097e-02 4.957343746571065135e-01
1.456467668542632055e+01 2.403424924356766662e-02 4.957427106272742079e-01
1.451693353965585054e+01 2.326312072739728301e-02 4.957230780354157651e-01
1.446964633384216192e+01 2.245681016879374353e-02 4.956697538508305079e-01
1.442284732414243820e+01 2.161327773817433781e-02 4.955772081986032918e-01
1.437649012655679037e+01 2.072978559862076117e-02 4.954533423634512324e-01
1.433057652136575300e+01 1.980945013274444319e-02 4.952942533910414391e-01
1.428508205855050406e+01 1.884387795579464675e-02 4.951101322776464975e-01
1.424002031300093662e+01 1.782923009882839832e-02 4.948960464768993872e-01
1.419535610257157821e+01 1.676640283043177859e-02 4.946520693470940477e-01
1.415104223404438244e+01 1.563447832460514164e-02 4.943934323634237571e-01
1.410709208792626157e+01 1.443323697060990701e-02 4.941224151537334519e-01
1.406353633318809493e+01 1.318201877651764380e-02 4.938255599188953182e-01
1.402029493463109411e+01 1.186755187571446497e-02 4.935135115354521984e-01
1.397744457753591796e+01 1.049052859801128182e-02 4.931845323960413197e-01
1.393493346124026644e+01 9.054846916248306468e-03 4.928337171126023208e-01
1.389274812953409466e+01 7.555017090854009021e-03 4.924699571500169570e-01
1.385088482464036019e+01 5.990486461196185136e-03 4.920880712342819430e-01
1.380929258641062773e+01 4.364493088925960884e-03 4.916930921331204574e-01
1.376797570049449071e+01 2.670309659555903867e-03 4.912902821631154882e-01
1.372697495359030206e+01 9.084211952187313394e-04 4.908740164077369794e-01
1.368619895770143735e+01 -9.140941957608371806e-04 4.904386480629110423e-01
1.364579415135521501e+01 -2.802063824914308339e-03 4.900000669293150812e-01
1.360563923581638690e+01 -4.777649791531199223e-03 4.895560033979421966e-01
1.356570327161277234e+01 -6.836150311462594470e-03 4.891073992667477888e-01
1.352611733364943092e+01 -8.960025406020566061e-03 4.886556376625382780e-01
1.348685284341474677e+01 -1.114384832763740986e-02 4.881867797118826235e-01
1.344790109535775535e+01 -1.339127790949763870e-02 4.877121036370891116e-01
1.340918553921133594e+01 -1.569917760745025842e-02 4.872261020448671043e-01
1.337074952272010009e+01 -1.806528546072233218e-02 4.867337858000924666e-01
1.333259403702690982e+01 -2.048389278807328726e-02 4.862293086692027200e-01
1.329467181509641982e+01 -2.295420987701037377e-02 4.857164567658964205e-01
1.325704368411351908e+01 -2.547765541833058381e-02 4.851967944568052471e-01
1.321966668846121529e+01 -2.804524829836452932e-02 4.846644086613728364e-01
1.318253356651776365e+01 -3.065807015336718261e-02 4.841198811745832664e-01
1.314568935662304838e+01 -3.330376630689460549e-02 4.835663725779180133e-01
1.310909647792577282e+01 -3.599573684147353014e-02 4.830104666901883226e-01
1.307278743338779137e+01 -3.875138436101828454e-02 4.824417658357289529e-01
1.303674424528541387e+01 -4.152747834511262559e-02 4.818635356006505943e-01
1.300099400294488916e+01 -4.431846170901850013e-02 4.812716348576678849e-01
1.296551662140753969e+01 -4.712578727639682441e-02 4.806666449719737555e-01
1.293032846529249014e+01 -4.993700874538811729e-02 4.800455072687763169e-01
1.289542125186126320e+01 -5.274824180890870517e-02 4.794076325735872612e-01
1.286080061261313823e+01 -5.555006048445152583e-02 4.787510448924454654e-01
1.282642284268300870e+01 -5.834246084057451848e-02 4.780787063055265684e-01
1.279229734561922172e+01 -6.111306939485652151e-02 4.773882723165825404e-01
1.275853059711490900e+01 -6.385754557951951738e-02 4.766793914869441040e-01
1.272500557389648890e+01 -6.655895523357262256e-02 4.759485495048933479e-01
1.269177621817269497e+01 -6.921740470672871348e-02 4.751964784015654808e-01
1.265891146612021778e+01 -7.182758344019651853e-02 4.744196996799527333e-01
1.262639290604646192e+01 -7.440936461157859894e-02 4.736241536519101292e-01
1.259418435863689645e+01 -7.693790447689675960e-02 4.728068833509849744e-01
1.256237152955267078e+01 -7.941524254126405835e-02 4.719616738816248547e-01
1.253084442391321041e+01 -8.184378000190616065e-02 4.710997512444238811e-01
1.249964861299097585e+01 -8.423184264906670438e-02 4.702131728758772167e-01
1.246884120330064860e+01 -8.658496380521010782e-02 4.693074906922057310e-01
1.243831965386691607e+01 -8.890838224577780891e-02 4.683803538721842408e-01
1.240813361597458631e+01 -9.120673668629215858e-02 4.674316409167117992e-01
1.237833295888205143e+01 -9.348506614377963264e-02 4.664645934587679510e-01
1.234885291952735109e+01 -9.574663568187327667e-02 4.654791596594073932e-01
1.231968753967925423e+01 -9.799490627245611984e-02 4.644743758008439971e-01
1.229088731874807827e+01 -1.002324741035037908e-01 4.634548839111839458e-01
1.226242905395363358e+01 -1.024632103742642852e-01 4.624104653151347999e-01
1.223440787154412490e+01 -1.047321617759551793e-01 4.613611021688025504e-01
1.220665915921758504e+01 -1.069994907074730967e-01 4.602874389941474798e-01
1.217925113468061582e+01 -1.092666130407960318e-01 4.592038109011200020e-01
1.215223617013377400e+01 -1.115337886719964255e-01 4.580986965901086005e-01
1.212550517363816027e+01 -1.138038046747919668e-01 4.569835826840841775e-01
1.209916731484577390e+01 -1.160771627174131959e-01 4.558481297417958378e-01
1.207315618578098260e+01 -1.183545225346792906e-01 4.546995560552514748e-01
1.204743080132723421e+01 -1.206370692996730221e-01 4.535380274898907493e-01
1.202208393296705502e+01 -1.229254695546163484e-01 4.523609456300962117e-01
1.199699896419628686e+01 -1.252197684966797897e-01 4.511762390416111379e-01
1.197226497338478168e+01 -1.275202256479711915e-01 4.499759393050847267e-01
1.194784658081989548e+01 -1.298266588241280273e-01 4.487597521619997587e-01
1.192368761055095661e+01 -1.321385934188070710e-01 4.475320785966263593e-01
1.189989803396458257e+01 -1.344876967300830117e-01 4.462884928543685015e-01
1.187633882819169528e+01 -1.368483267926570435e-01 4.450334207231397832e-01
1.185314997244809732e+01 -1.392105302486860985e-01 4.437698370871597797e-01
1.183017590368314664e+01 -1.415706068891287583e-01 4.424929693523800278e-01
1.180747018946367177e+01 -1.439258060587204624e-01 4.412034609833632159e-01
1.178502095798635985e+01 -1.462724000800502688e-01 4.399081953902556075e-01
1.176281486487879135e+01 -1.486076071553546762e-01 4.386023631774094711e-01
1.174086486012881281e+01 -1.509272746670682064e-01 4.372899520742600799e-01
1.171919159917589859e+01 -1.532286111102915405e-01 4.359694643937310210e-01
1.169771912109318635e+01 -1.555076661131002680e-01 4.346435323859171307e-01
1.167641087936216948e+01 -1.577603288303749129e-01 4.333133525690792687e-01
1.165532113541897097e+01 -1.599827386949919661e-01 4.319807211771125033e-01
1.163435981780333250e+01 -1.621717052672582149e-01 4.306426658508014649e-01
1.161370004291070579e+01 -1.643429907257795697e-01 4.292996035225033480e-01
1.159314388972506116e+01 -1.664824649923552224e-01 4.279549630331251353e-01
1.157276381771761820e+01 -1.685739708863153719e-01 4.266021153002970689e-01
1.155250279766234733e+01 -1.706098523939056089e-01 4.252553331556366834e-01
1.153228529817613612e+01 -1.725856770480020952e-01 4.239058090275075186e-01
1.151213430851859520e+01 -1.744953575945903390e-01 4.225609205078098563e-01
1.149205075037197155e+01 -1.763320908439462431e-01 4.212227806004922859e-01
1.147205244621849474e+01 -1.780922839077003494e-01 4.198855470105892773e-01
1.145208450486056684e+01 -1.797779117390515269e-01 4.185514192005111989e-01
1.143216401561321938e+01 -1.813911497982574061e-01 4.172221944073029043e-01
1.141232207168132717e+01 -1.829373423864992798e-01 4.158936781719834719e-01
1.139262400074234804e+01 -1.844236561954356590e-01 4.145650947246858897e-01
1.137301851319682378e+01 -1.858408374567420418e-01 4.132382324215257419e-01
1.135354848350836043e+01 -1.872161692976355152e-01 4.119042024814741909e-01
1.133430269983812266e+01 -1.885492890330306981e-01 4.105623344409994879e-01
1.131514836427511561e+01 -1.898292255037489495e-01 4.092131848478954836e-01
1.129615708930107942e+01 -1.910548797998383452e-01 4.078690145074501117e-01
1.127735371771893469e+01 -1.922344432821817828e-01 4.065183751704398718e-01
1.125873724475589555e+01 -1.933628143518496822e-01 4.051630492951442952e-01
1.124027025807131785e+01 -1.944457162169239139e-01 4.038011903877479769e-01
1.122196716247914416e+01 -1.954843105637346090e-01 4.024338493582855225e-01
1.120388310851495284e+01 -1.964788457745363370e-01 4.010671733721961063e-01
1.118602536021737848e+01 -1.974353570865788332e-01 3.996923104861639375e-01
1.116832884280965388e+01 -1.983484152711290638e-01 3.983163427773631082e-01
1.115079314903526964e+01 -1.992254140672099216e-01 3.969335141900811048e-01
1.113348791150239414e+01 -2.000650044202791356e-01 3.955413997704348983e-01
1.111646118989987997e+01 -2.008801487491243543e-01 3.941397800912699312e-01
1.109969437997185082e+01 -2.016655756588976445e-01 3.927333211858942685e-01
1.108309891787987489e+01 -2.024198788593677134e-01 3.913144202916325476e-01
1.106672860359542021e+01 -2.031408731310841986e-01 3.898867181173298890e-01
1.105053941813521945e+01 -2.038336779993045189e-01 3.884587468384445574e-01
1.103456248026318853e+01 -2.044920576354674890e-01 3.870264012896797445e-01
1.101874090709752885e+01 -2.051246527536012554e-01 3.855838362840114941e-01
1.100311454474986661e+01 -2.057303492522080390e-01 3.841379084152844459e-01
1.098768045901523749e+01 -2.063075786536933132e-01 3.826904483165676218e-01
1.097239839674983308e+01 -2.068591674405790282e-01 3.812380787603126264e-01
1.095726705473819074e+01 -2.073820927253854085e-01 3.797850771137162851e-01
1.094228502869584396e+01 -2.078825980887017699e-01 3.783297297773593471e-01
1.092745080960687964e+01 -2.083586055394166525e-01 3.768716764917731665e-01
1.091269728305763742e+01 -2.088113089754363993e-01 3.754120909471335699e-01
1.089827725266703240e+01 -2.092458708956948799e-01 3.739372508573733933e-01
1.088391428958651197e+01 -2.096531792374788927e-01 3.724715353164033127e-01
1.086962371143211925e+01 -2.100395035333804117e-01 3.710037750588656702e-01
1.085542587663935699e+01 -2.103980427883685167e-01 3.695426877394564213e-01
1.084125039586933781e+01 -2.107378215942548871e-01 3.680901721943835025e-01
1.082717476049211136e+01 -2.110530019544951674e-01 3.666481355953409849e-01
1.081314513294792867e+01 -2.113508059469431932e-01 3.652145126054078261e-01
1.079911346884565226e+01 -2.116241721489583727e-01 3.637911985510566271e-01
1.078508800367568377e+01 -2.118772669022982447e-01 3.623841378222555920e-01
1.077104362530616122e+01 -2.121075616855357671e-01 3.609896028474188778e-01
1.075694847845811886e+01 -2.123236254218633379e-01 3.596191313031577574e-01
1.074279940398542088e+01 -2.125183247882297122e-01 3.582657327813899006e-01
1.072859309713713749e+01 -2.126899199408306407e-01 3.569278661316661050e-01
1.071442618499456145e+01 -2.128426797452082075e-01 3.556137879988081063e-01
1.070009463300962516e+01 -2.129725692785309210e-01 3.543152804012533741e-01
1.068574956862904024e+01 -2.130834532059688868e-01 3.530373859656182334e-01
1.067133127802677173e+01 -2.131648756257801536e-01 3.517756425428570921e-01
1.065683486798769053e+01 -2.132258332862933536e-01 3.505381514579603008e-01
1.064231643399394578e+01 -2.132561861018811844e-01 3.493139181810165361e-01
1.062775454437863409e+01 -2.132573941140618601e-01 3.481035868202544958e-01
1.061313564912726903e+01 -2.132288681206072900e-01 3.469102269507101099e-01
1.059854929819972469e+01 -2.131712878509813003e-01 3.457278846159372865e-01
1.058393010768144293e+01 -2.130795195228861738e-01 3.445547356444059184e-01
1.056934130229798541e+01 -2.129525873951582104e-01 3.433950981401430735e-01
1.055472775816805431e+01 -2.127984719952270287e-01 3.422496023220110151e-01
1.054015477717073246e+01 -2.126033782775091086e-01 3.411092113793682268e-01
1.052572759471039454e+01 -2.123694382170089323e-01 3.399724377262031694e-01
1.051128313738104758e+01 -2.120865669577814971e-01 3.388417312385401114e-01
1.049689572979656127e+01 -2.117710978919907228e-01 3.377181286161311524e-01
1.048255311652246391e+01 -2.114169027244944543e-01 3.365999085717101269e-01
1.046820782408053319e+01 -2.110266430662400827e-01 3.354880086416794360e-01
1.045394296110172583e+01 -2.105964434527595464e-01 3.343802386285675277e-01
1.043968038098114270e+01 -2.101304844950435124e-01 3.332755368962911358e-01
1.042544873648613901e+01 -2.096232684105941990e-01 3.321779369918190783e-01
1.041127650744222777e+01 -2.090841006478234010e-01 3.310822509455585427e-01
1.039719200039253799e+01 -2.085064232231411963e-01 3.299905143946261221e-01
1.038310289470680914e+01 -2.078978670744190127e-01 3.289011212570311926e-01
1.036905236480817116e+01 -2.072517122364377629e-01 3.278190686127722686e-01
1.035508788551967641e+01 -2.065771807795102888e-01 3.267376046416856084e-01
1.034119688356130240e+01 -2.058660064109630872e-01 3.256649322730092999e-01
1.032739771770200043e+01 -2.051163921799969980e-01 3.245864186492631309e-01
1.031366725922270788e+01 -2.043367084690812796e-01 3.235181776848662927e-01
1.029996115637312037e+01 -2.035297894669709784e-01 3.224535380124460837e-01
1.028630632599361405e+01 -2.027051514513543429e-01 3.213975971448569946e-01
1.027269850659129524e+01 -2.018587739574292106e-01 3.203488894476282378e-01
1.025907308763809134e+01 -2.009950123325254800e-01 3.193023032531216998e-01
1.024549209897080004e+01 -2.001127711866155512e-01 3.182599715282647956e-01
1.023197251741194336e+01 -1.992205387072355782e-01 3.172291375248351142e-01
1.021846510884270565e+01 -1.983247534961949665e-01 3.162084065207091954e-01
1.020499575989641272e+01 -1.974243262556386880e-01 3.151964013808196130e-01
1.019152538610310543e+01 -1.965246481821819324e-01 3.141917624628752237e-01
1.017805878929033447e+01 -1.956267044419887080e-01 3.131931475051999425e-01
1.016463562174466517e+01 -1.947295187126608929e-01 3.122124827527512081e-01
1.015121591958037506e+01 -1.938317008721774093e-01 3.112399150212253329e-01
1.013780314220048417e+01 -1.929496250574838645e-01 3.102780022718885644e-01
1.012443862966424390e+01 -1.920894412066708468e-01 3.093292067254626576e-01
1.011099513512018255e+01 -1.912549078693898397e-01 3.084007811809628685e-01
1.009755979509394841e+01 -1.904541677809868105e-01 3.074822323168870386e-01
1.008408139109352319e+01 -1.896876621781334593e-01 3.065850112561749330e-01
1.007059393389413593e+01 -1.889625874176746323e-01 3.057052027565653751e-01
1.005703537642577317e+01 -1.882741167292836248e-01 3.048406868517021806e-01
1.004344948358028589e+01 -1.876201740789716632e-01 3.039998811098256759e-01
1.002989916311375396e+01 -1.869928666395917205e-01 3.031737962255511287e-01
