# cl_TT                  cl_TE                    cl_EE
6.333522551998307790e+02 -1.841946363457960345e+01 8.617571442915163971e+00
6.329841231715922731e+02 -1.840791827663194269e+01 8.611899036357705484e+00
6.326157881451533740e+02 -1.839635330304638927e+01 8.606250389145484903e+00
6.322475651763749056e+02 -1.838481640095048064e+01 8.600607964577269726e+00
6.318794089127304687e+02 -1.837331322199753458e+01 8.594971894701787463e+00
6.315112613411582743e+02 -1.836183758949908551e+01 8.589343850240807043e+00
6.311431113475039183e+02 -1.835034837097006033e+01 8.583741184781823463e+00
6.307750207889173453e+02 -1.833888818555749367e+01 8.578144909039297161e+00
6.304070315383816023e+02 -1.832745725426026695e+01 8.572555721526276429e+00
6.300392454197975667e+02 -1.831605096909529351e+01 8.566977203455499179e+00
6.296713553398664089e+02 -1.830463233510830534e+01 8.561419835455595262e+00
6.293037078980088381e+02 -1.829324164846940448e+01 8.555869234167063908e+00
6.289362150071075348e+02 -1.828187292696643595e+01 8.550327375333177216e+00
6.285689197656529359e+02 -1.827052097225262628e+01 8.544790400074804282e+00
6.282017089510275127e+02 -1.825915445397113146e+01 8.539272393169389019e+00
6.278347929543255077e+02 -1.824781236282200680e+01 8.533761790889506926e+00
6.274681523747791516e+02 -1.823648223878914720e+01 8.528248931534204047e+00
6.271018210885511053e+02 -1.822515359796942747e+01 8.522745023770040618e+00
6.267357130112733330e+02 -1.821382751527347210e+01 8.517259912221105012e+00
6.263699810814200646e+02 -1.820250889173253128e+01 8.511772088922661794e+00
6.260046544630515655e+02 -1.819119097222010240e+01 8.506280856222824482e+00
6.256397662015829155e+02 -1.817986892367580509e+01 8.500795400254682832e+00
6.252751694478922673e+02 -1.816854391503549238e+01 8.495318410983710322e+00
6.249111257476555465e+02 -1.815720965612848659e+01 8.489835695732846688e+00
6.245475276894795797e+02 -1.814587291608748743e+01 8.484345989048861725e+00
6.241845033325864733e+02 -1.813452416277963053e+01 8.478856821971923807e+00
6.238218873928871062e+02 -1.812315826190364021e+01 8.473370060538469417e+00
6.234599376101140251e+02 -1.811178859776472549e+01 8.467874148331159034e+00
6.230985886397967306e+02 -1.810041385238503153e+01 8.462370090540941803e+00
6.227377101684176068e+02 -1.808903817633723676e+01 8.456871943809439074e+00
6.223774571091254302e+02 -1.807766227726738606e+01 8.451378581144423308e+00
6.220178404863262358e+02 -1.806629072495378452e+01 8.445880627408538288e+00
6.216588447015598149e+02 -1.805492233665617263e+01 8.440377893419825028e+00
6.213003590304917907e+02 -1.804356259293171760e+01 8.434885539558768741e+00
6.209424751871223407e+02 -1.803221925464242759e+01 8.429399944866041494e+00
6.205851769860586273e+02 -1.802088429130798630e+01 8.423911914513167787e+00
6.202285007227897040e+02 -1.800956174632810303e+01 8.418422584890537408e+00
6.198723473819027276e+02 -1.799825992146229581e+01 8.412948582019931010e+00
6.195167127973425067e+02 -1.798697123828534572e+01 8.407481057605517449e+00
6.191616939496932446e+02 -1.797570199659564594e+01 8.402013404907886951e+00
6.188072611123351408e+02 -1.796444867356581199e+01 8.396547036027975253e+00
6.184532621303218320e+02 -1.795322975642825369e+01 8.391099526219012006e+00
6.180997855939788224e+02 -1.794202708116501910e+01 8.385657904042144395e+00
6.177468523512070533e+02 -1.793084355602457336e+01 8.380218169139633133e+00
6.173943653334550845e+02 -1.791967035524898932e+01 8.374779610490092452e+00
6.170422594836636563e+02 -1.790854587191919478e+01 8.369363473747153392e+00
6.166906153477336829e+02 -1.789743201048996468e+01 8.363952027268402034e+00
6.163394069577316259e+02 -1.788633516887576747e+01 8.358543317297748132e+00
6.159885908951761166e+02 -1.787525792768264665e+01 8.353136723235957461e+00
6.156380132087939501e+02 -1.786422053634177587e+01 8.347753357375278682e+00
6.152878455940383446e+02 -1.785320079391092207e+01 8.342373578145508617e+00
6.149380473265596265e+02 -1.784219049440665117e+01 8.336996764100881308e+00
6.145885677821546551e+02 -1.783119918875707555e+01 8.331623406705951140e+00
6.142393292593268370e+02 -1.782025041426295786e+01 8.326272802078724666e+00
6.138903257397810194e+02 -1.780930854219850445e+01 8.320924058785877264e+00
6.135415577267472145e+02 -1.779837338175363826e+01 8.315577367919242846e+00
6.131930340285100556e+02 -1.778745080787749799e+01 8.310235552738429732e+00
6.128446502302987255e+02 -1.777655922305977398e+01 8.304912995946505561e+00
6.124964275222582728e+02 -1.776566808487896054e+01 8.299591898379668820e+00
6.121483815543122091e+02 -1.775477544437830346e+01 8.294271917936265837e+00
6.118004272578781411e+02 -1.774388169872463550e+01 8.288956705819694903e+00
6.114525436846895445e+02 -1.773301203721114661e+01 8.283657204574367938e+00
6.111048064863266518e+02 -1.772212889698175076e+01 8.278358291812070391e+00
6.107571854032372585e+02 -1.771123014906689264e+01 8.273058787194718988e+00
6.104095740099702425e+02 -1.770032848122034252e+01 8.267764816827479990e+00
6.100620124107214224e+02 -1.768942842797433812e+01 8.262481986482859142e+00
6.097145634655772710e+02 -1.767850231124578997e+01 8.257198020738480082e+00
6.093671436350446129e+02 -1.766754846295370385e+01 8.251912997293096907e+00
6.090197786052697211e+02 -1.765659657929018422e+01 8.246633266980504473e+00
6.086724988192431738e+02 -1.764565281159124766e+01 8.241363126463607358e+00
6.083253067072341764e+02 -1.763468953227723190e+01 8.236092527702995270e+00
6.079781829837796749e+02 -1.762371902174976768e+01 8.230820390673530440e+00
6.076311007966836542e+02 -1.761276157178050639e+01 8.225555619380958916e+00
6.072841169678357574e+02 -1.760182192771035048e+01 8.220297923619769520e+00
6.069372459064474015e+02 -1.759087788087170523e+01 8.215039524214722277e+00
6.065904723665064466e+02 -1.757992996846628841e+01 8.209780763548041094e+00
6.062439243430751503e+02 -1.756901091639386081e+01 8.204529506105570746e+00
6.058974536610406858e+02 -1.755811641557484748e+01 8.199284138812162226e+00
6.055511918031997993e+02 -1.754722339744458282e+01 8.194038867471451937e+00
6.052051363337910743e+02 -1.753633377469500587e+01 8.188793595438538020e+00
6.048592927976320652e+02 -1.752548493106911920e+01 8.183557149218533056e+00
6.045136952051293520e+02 -1.751466098951286554e+01 8.178325598992309153e+00
6.041683541883103317e+02 -1.750384344370371181e+01 8.173094234561668614e+00
6.038232470092975746e+02 -1.749303162146526347e+01 8.167863486535251738e+00
6.034784691857798862e+02 -1.748226870405904521e+01 8.162641997246415926e+00
6.031339445126940291e+02 -1.747152788520322630e+01 8.157423974398419375e+00
6.027897575486534834e+02 -1.746079509361466009e+01 8.152206716506011475e+00
6.024458784000977403e+02 -1.745006927785157558e+01 8.146991109909711426e+00
6.021024248788361319e+02 -1.743939568298219456e+01 8.141785205598379704e+00
6.017592988772587432e+02 -1.742873887714380388e+01 8.136581803390544820e+00
6.014165320992144643e+02 -1.741808852173049260e+01 8.131381114938548649e+00
6.010741712229460063e+02 -1.740744391537445779e+01 8.126182021656132903e+00
6.007322543392456282e+02 -1.739685376702778541e+01 8.120992669107263140e+00
6.003907215074473243e+02 -1.738627341696627226e+01 8.115806483924137282e+00
6.000496065336404854e+02 -1.737569607732503485e+01 8.110623183477136067e+00
5.997088756849866513e+02 -1.736512133542271030e+01 8.105443983364899907e+00
5.993686402478740547e+02 -1.735460219217240763e+01 8.100272992516687864e+00
5.990288259146178689e+02 -1.734408359584444170e+01 8.095106873690156135e+00
5.986894103070937945e+02 -1.733356291729669962e+01 8.089944834967720766e+00
5.983503773152153826e+02 -1.732304219292808511e+01 8.084788700585825438e+00
5.980118784735434474e+02 -1.731256520141267785e+01 8.079642085930455409e+00
5.976738172497539381e+02 -1.730208138593037148e+01 8.074501621554565745e+00
5.973361077457284409e+02 -1.729158826083761369e+01 8.069367946792338486e+00
5.969988361637238086e+02 -1.728109240866999841e+01 8.064242970811998035e+00
5.966620326348477192e+02 -1.727062668330999529e+01 8.059128229058973858e+00
5.963256182557526017e+02 -1.726014445591039248e+01 8.054021726708807449e+00
5.959894915921328220e+02 -1.724964493874655957e+01 8.048924987451773205e+00
5.956538160741822594e+02 -1.723914218718048019e+01 8.043837745918517967e+00
5.953185203059299511e+02 -1.722866154873896605e+01 8.038758876532021702e+00
5.949835760246290874e+02 -1.721816724366572871e+01 8.033687476433961194e+00
5.946490273955424755e+02 -1.720765995539426285e+01 8.028622640822574041e+00
5.943147954308220733e+02 -1.719715654733783694e+01 8.023564785337118366e+00
5.939810727054436938e+02 -1.718667410730613554e+01 8.018511363917603774e+00
5.936476465839569983e+02 -1.717618179929064581e+01 8.013463401642209050e+00
5.933145742533340581e+02 -1.716568132264006508e+01 8.008420074028514080e+00
5.929818730464355667e+02 -1.715519151810194387e+01 8.003380379114762633e+00
5.926495746082093774e+02 -1.714472110261243287e+01 7.998342386887205002e+00
5.923175788065090046e+02 -1.713424475032205407e+01 7.993308150558728009e+00
5.919858633953699609e+02 -1.712376393793032392e+01 7.988276268685458703e+00
5.916544816256291597e+02 -1.711329992791823429e+01 7.983245314508806700e+00
5.913234862982965296e+02 -1.710285256895597428e+01 7.978214833338683754e+00
5.909927522632534647e+02 -1.709240295443341395e+01 7.973187145241609208e+00
5.906622563257494676e+02 -1.708195158500791067e+01 7.968162204614202437e+00
5.903321052312949178e+02 -1.707152148134850123e+01 7.963136454860601177e+00
5.900022800364681643e+02 -1.706110636275538894e+01 7.958111531449754139e+00
5.896726484114711866e+02 -1.705069118610157020e+01 7.953088835744900109e+00
5.893431958785857887e+02 -1.704027671727354942e+01 7.948069082150695408e+00
5.890140624038758688e+02 -1.702988645708251170e+01 7.943048209692340045e+00
5.886852157045025251e+02 -1.701950832898285526e+01 7.938027763220879329e+00
5.883564784170221174e+02 -1.700913321044766846e+01 7.933010246360892914e+00
5.880278967446055276e+02 -1.699876151586332895e+01 7.927995826867869411e+00
5.876996450653982720e+02 -1.698841591383663641e+01 7.922979923215643261e+00
5.873715180000340297e+02 -1.697808159653563465e+01 7.917965692859586291e+00
5.870435671829782223e+02 -1.696775199840183390e+01 7.912955114769896880e+00
5.867157219006791138e+02 -1.695742958139491563e+01 7.907949742643268110e+00
5.863881901744712195e+02 -1.694713405774290038e+01 7.902942004980591406e+00
5.860607737323856554e+02 -1.693684925830673649e+01 7.897938461279181865e+00
5.857334379714484385e+02 -1.692657260253170293e+01 7.892941159663880768e+00
5.854062498634057192e+02 -1.691630555311599693e+01 7.887951277218813395e+00
5.850792925545675871e+02 -1.690606692364976738e+01 7.882959961435450857e+00
5.847524498241726860e+02 -1.689584019331858755e+01 7.877976122048882424e+00
5.844256724143298243e+02 -1.688562465514822364e+01 7.873001630355434877e+00
5.840990700005216922e+02 -1.687542208994344506e+01 7.868037488744290542e+00
5.837726437779650723e+02 -1.686524792115616478e+01 7.863073278415369849e+00
5.834463542367772106e+02 -1.685508771071047818e+01 7.858120616603351039e+00
5.831201285473003963e+02 -1.684494242263865615e+01 7.853180475085410173e+00
5.827939875409985007e+02 -1.683481457877336140e+01 7.848251605215875060e+00
5.824681390788405224e+02 -1.682471134924368883e+01 7.843325857680310875e+00
5.821423614066383152e+02 -1.681462063345034608e+01 7.838412090564013113e+00
5.818167016923866868e+02 -1.680454645605400188e+01 7.833510195639290963e+00
5.814912556799932872e+02 -1.679448082686303323e+01 7.828617130180409944e+00
5.811661133605012992e+02 -1.678443257157258373e+01 7.823725157352616755e+00
5.808411139757071169e+02 -1.677439304547535670e+01 7.818843697972647888e+00
5.805163281677916984e+02 -1.676436407525736527e+01 7.813971944095160715e+00
5.801917622690344842e+02 -1.675433688833098955e+01 7.809105707410754604e+00
5.798675409464872246e+02 -1.674432411795114106e+01 7.804238796013883039e+00
5.795435444656804975e+02 -1.673431258169308578e+01 7.799379838232911588e+00
5.792197862405665774e+02 -1.672430817045934504e+01 7.794527569944990297e+00
5.788963835931974700e+02 -1.671430805014225740e+01 7.789677571413758272e+00
5.785732965515708202e+02 -1.670431191823269401e+01 7.784826537687270509e+00
5.782504463957864118e+02 -1.669431833707009005e+01 7.779981734925537573e+00
5.779279161956675352e+02 -1.668432697262565512e+01 7.775142424254572582e+00
5.776057407296486872e+02 -1.667433570809831167e+01 7.770304066315253166e+00
5.772838764927311104e+02 -1.666434222911912855e+01 7.765464298896600503e+00
5.769623903847946167e+02 -1.665435512439805166e+01 7.760629772713895314e+00
5.766412339490772183e+02 -1.664436734490668357e+01 7.755800381991805992e+00
5.763203993499041644e+02 -1.663437914431998976e+01 7.750968938770169459e+00
5.759999279116134403e+02 -1.662438690498945704e+01 7.746137022077137502e+00
5.756798042291738966e+02 -1.661439663634205743e+01 7.741308730498340118e+00
5.753599840786285995e+02 -1.660440817875927877e+01 7.736485246486869194e+00
5.750405563360779979e+02 -1.659441863832942232e+01 7.731658462802929677e+00
5.747214846018499657e+02 -1.658442405921109497e+01 7.726832706424183073e+00
5.744027872608172629e+02 -1.657443281018272785e+01 7.722011499768195009e+00
5.740843350611494316e+02 -1.656445756693184279e+01 7.717195948969469477e+00
5.737663372512455453e+02 -1.655446672124405794e+01 7.712378135724370587e+00
5.734486636872920826e+02 -1.654448388844836870e+01 7.707562656354949304e+00
5.731313144975138130e+02 -1.653451396917900951e+01 7.702753182071716331e+00
5.728143102739890082e+02 -1.652455645993768485e+01 7.697950240630209606e+00
5.724976150238333048e+02 -1.651459002197298886e+01 7.693143773852432865e+00
5.721813127521396609e+02 -1.650464087394017199e+01 7.688341492199429972e+00
5.718652663279101489e+02 -1.649470237569375897e+01 7.683545714873095456e+00
5.715494987644832463e+02 -1.648477989827163270e+01 7.678756121457631423e+00
5.712341268831593197e+02 -1.647486378095480930e+01 7.673964863820391891e+00
5.709189968766036145e+02 -1.646496617090242509e+01 7.669180247344090873e+00
5.706041608084893824e+02 -1.645508914316936355e+01 7.664403513814769475e+00
5.702896142267461528e+02 -1.644524666364638321e+01 7.659635286179405256e+00
5.699753269079725442e+02 -1.643541222496094534e+01 7.654866600262780096e+00
5.696613539961419974e+02 -1.642560056565853088e+01 7.650106112298984407e+00
5.693476096034299871e+02 -1.641581461775576400e+01 7.645354255639582597e+00
5.690341639002286911e+02 -1.640605492416671041e+01 7.640609828281425209e+00
5.687209689116493792e+02 -1.639628722119723037e+01 7.635863123850354484e+00
5.684079869500932318e+02 -1.638654597777199484e+01 7.631124623907560078e+00
5.680952793741520281e+02 -1.637681959787675368e+01 7.626393605204692783e+00
5.677827044984231861e+02 -1.636711562504807915e+01 7.621668966888370811e+00
5.674704827025985878e+02 -1.635739896283081407e+01 7.616943267729081590e+00
5.671584529340658491e+02 -1.634769620291753611e+01 7.612226089802371476e+00
5.668466427811775930e+02 -1.633800881633875335e+01 7.607516067366479007e+00
5.665350259156276707e+02 -1.632833873726215757e+01 7.602811721455708494e+00
5.662237031838855046e+02 -1.631864712637085191e+01 7.598108464099091464e+00
5.659125234344197679e+02 -1.630897803202085683e+01 7.593412366174374206e+00
5.656015736146143809e+02 -1.629931874393906099e+01 7.588723402207324220e+00
5.652908761605189056e+02 -1.628966074841221712e+01 7.584038039890308447e+00
5.649803577404829866e+02 -1.627998847205692456e+01 7.579354724529300924e+00
5.646700525709734393e+02 -1.627032739636650405e+01 7.574677504994504318e+00
5.643599852249694777e+02 -1.626068004118840093e+01 7.570006126473223240e+00
5.640500572102689603e+02 -1.625103229720583542e+01 7.565339209771369866e+00
5.637404146675796710e+02 -1.624137188767302220e+01 7.560673677617059774e+00
5.634309044297112905e+02 -1.623172091953191298e+01 7.556014188494967421e+00
5.631216099494437231e+02 -1.622207982934877890e+01 7.551360482714939870e+00
5.628125903959831930e+02 -1.621244185637051771e+01 7.546709100860137909e+00
5.625037155279859462e+02 -1.620279002185074901e+01 7.542061543867498941e+00
5.621950708912686423e+02 -1.619315596632058174e+01 7.537419078953114138e+00
5.618866768074328775e+02 -1.618352744445533631e+01 7.532782033232211738e+00
5.615784671896033160e+02 -1.617389791387593689e+01 7.528147219727942208e+00
5.612704381513201497e+02 -1.616426651859522678e+01 7.523515994173167520e+00
5.609627016599054059e+02 -1.615464953666968029e+01 7.518889173757611566e+00
5.606551436051646533e+02 -1.614504763412032418e+01 7.514266430021478094e+00
5.603478429892174972e+02 -1.613543128994647802e+01 7.509645118719246781e+00
5.600407025145460693e+02 -1.612582527635657925e+01 7.505026106920187345e+00
5.597338237671905290e+02 -1.611623102816448849e+01 7.500410171648669078e+00
5.594272269371639368e+02 -1.610665653872439407e+01 7.495796984804063534e+00
5.591208171214460663e+02 -1.609707631267879080e+01 7.491185175059362322e+00
5.588146387711170746e+02 -1.608750701799461424e+01 7.486575964235587577e+00
5.585087507094195871e+02 -1.607796203837595783e+01 7.481969370606947223e+00
5.582031119222154985e+02 -1.606844259340495285e+01 7.477365774495807749e+00
5.578977858795484508e+02 -1.605892419318588793e+01 7.472763040663784828e+00
5.575926643371266209e+02 -1.604942408476238569e+01 7.468162506211281304e+00
5.572878389775967207e+02 -1.603995147647568231e+01 7.463564537889267214e+00
5.569832454843137839e+02 -1.603050578750135813e+01 7.458968544268135048e+00
5.566789663640749950e+02 -1.602105245357706664e+01 7.454374646906094526e+00
5.563748513735791903e+02 -1.601161600475701974e+01 7.449783571739626353e+00
5.560710082924774724e+02 -1.600219919781085309e+01 7.445195907430935733e+00
5.557674607474272079e+02 -1.599280766880060867e+01 7.440611318552200260e+00
5.554640322888915307e+02 -1.598339769583102843e+01 7.436031734285793782e+00
5.551609128326236942e+02 -1.597400912049039512e+01 7.431456497175721765e+00
5.548580369888917403e+02 -1.596463760814145516e+01 7.426885815734241447e+00
5.545553334439914579e+02 -1.595528351925207033e+01 7.422319988500448495e+00
5.542528163644903998e+02 -1.594591634967739679e+01 7.417760038792552635e+00
5.539505646843477962e+02 -1.593656116391345101e+01 7.413205251836262555e+00
5.536485277729835843e+02 -1.592722013751390264e+01 7.408654892148987869e+00
5.533466507834156118e+02 -1.591789074319883568e+01 7.404110038187472043e+00
5.530449747362035851e+02 -1.590854226126900883e+01 7.399571909435980643e+00
5.527434819024809940e+02 -1.589920946164584592e+01 7.395038924900029897e+00
5.524422397189327967e+02 -1.588988739846064746e+01 7.390511163017009721e+00
5.521412129951851284e+02 -1.588057153426921353e+01 7.385988822006236632e+00
5.518403347607688829e+02 -1.587124587595192438e+01 7.381474685661070012e+00
5.515396720426381307e+02 -1.586193180437773087e+01 7.376965873101277715e+00
5.512392333655544689e+02 -1.585263070966013110e+01 7.372463010326807620e+00
5.509390037604189274e+02 -1.584333319051543576e+01 7.367965774144972002e+00
5.506389636029088024e+02 -1.583402535050716331e+01 7.363476811345023521e+00
5.503391303322738395e+02 -1.582472895734172980e+01 7.358992108770518570e+00
5.500395705564422997e+02 -1.581544633319403204e+01 7.354512249639999055e+00
5.497401911482432979e+02 -1.580616119806859565e+01 7.350038269856410622e+00
5.494409479165647099e+02 -1.579686712311803731e+01 7.345570766746314817e+00
5.491419934924983863e+02 -1.578759093314688933e+01 7.341106817323997724e+00
5.488433377212373898e+02 -1.577831566563089360e+01 7.336645701120519725e+00
5.485447961778759236e+02 -1.576904354423225385e+01 7.332190275551306868e+00
5.482465702710908317e+02 -1.575977099335341336e+01 7.327740441705381080e+00
5.479485607182332387e+02 -1.575051110406259092e+01 7.323293120814637014e+00
5.476508436078376008e+02 -1.574125308313717220e+01 7.318846854282868186e+00
5.473533468813501486e+02 -1.573199649082009799e+01 7.314405093663868485e+00
5.470561080730432195e+02 -1.572274457624976662e+01 7.309966794223079489e+00
5.467591591343542632e+02 -1.571349474573906946e+01 7.305527942670343222e+00
5.464624970459068436e+02 -1.570425664525907905e+01 7.301088349726137849e+00
5.461661089464696488e+02 -1.569501327350310760e+01 7.296651140140448355e+00
5.458699784545472085e+02 -1.568577290638033617e+01 7.292214813068246926e+00
5.455741891742272855e+02 -1.567654459005796674e+01 7.287775817546494395e+00
5.452787328576390564e+02 -1.566732444912187638e+01 7.283334463716403917e+00
5.449835817657306052e+02 -1.565810167959899779e+01 7.278897501494220990e+00
5.446886943277379487e+02 -1.564889099537940886e+01 7.274462125113537070e+00
5.443941383974442942e+02 -1.563968902762351654e+01 7.270025958442042580e+00
5.440999697779781172e+02 -1.563050108427873042e+01 7.265589436356798103e+00
5.438059567376324139e+02 -1.562132034779782686e+01 7.261160442216466393e+00
5.435123433769998655e+02 -1.561214549605475099e+01 7.256733201113619636e+00
5.432189883299500934e+02 -1.560298453464286439e+01 7.252307399722663916e+00
5.429259573597746567e+02 -1.559383639467929683e+01 7.247883151301563132e+00
5.426331964647390578e+02 -1.558469679393602014e+01 7.243467587899978355e+00
5.423406646769824420e+02 -1.557557069606172462e+01 7.239055132683809290e+00
5.420484705672929522e+02 -1.556645862524493928e+01 7.234645660805028022e+00
5.417565704608443866e+02 -1.555735984947894757e+01 7.230238272447800263e+00
5.414648958769056435e+02 -1.554827436051667355e+01 7.225842042019735345e+00
5.411734924100613853e+02 -1.553920325934243252e+01 7.221449484442179489e+00
5.408823316031108561e+02 -1.553014626611158455e+01 7.217059874642195005e+00
5.405915251895123674e+02 -1.552110318534680466e+01 7.212674649310678809e+00
5.403008687710413369e+02 -1.551207482396979564e+01 7.208300478624769525e+00
5.400105062633830357e+02 -1.550306064040076315e+01 7.203929756836526366e+00
5.397203369970314952e+02 -1.549405942591732810e+01 7.199562489516926789e+00
5.394304656355913039e+02 -1.548507066957937006e+01 7.195200929717527671e+00
5.391407652942331197e+02 -1.547609713545871379e+01 7.190849010707632161e+00
5.388512686928858102e+02 -1.546713508231067635e+01 7.186501040950116881e+00
5.385619606998131985e+02 -1.545818374796453121e+01 7.182156076113252574e+00
5.382728859707737001e+02 -1.544924330687014447e+01 7.177816704510989076e+00
5.379839499280290056e+02 -1.544031756997927651e+01 7.173486937201364100e+00
5.376952253664579757e+02 -1.543140011251719379e+01 7.169160090324684376e+00
5.374066886632574551e+02 -1.542249006728771477e+01 7.164836218253402222e+00
5.371182812465539200e+02 -1.541359053627172493e+01 7.160517204042148975e+00
5.368300919380726555e+02 -1.540470332663807262e+01 7.156207375562257944e+00
5.365420261815694403e+02 -1.539582174790463753e+01 7.151899676968709763e+00
5.362541365855095137e+02 -1.538694346297479676e+01 7.147594073360249212e+00
5.359663841713304464e+02 -1.537807296937900325e+01 7.143293592895081368e+00
5.356787452403997349e+02 -1.536920922360233632e+01 7.138999249835472405e+00
5.353912844352034881e+02 -1.536034531070164277e+01 7.134706100922661776e+00
5.351039244379054480e+02 -1.535147897794055893e+01 7.130413467984519471e+00
5.348167058978021942e+02 -1.534261468864522016e+01 7.126125687746257320e+00
5.345296446997757585e+02 -1.533375189513777670e+01 7.121841413223502393e+00
5.342426638629856370e+02 -1.532488195503515094e+01 7.117556750629129070e+00
5.339558181323011468e+02 -1.531600250004195196e+01 7.113271149267239579e+00
5.336691181768284196e+02 -1.530712442275017615e+01 7.108989929945753516e+00
5.333825284865453114e+02 -1.529824623712755383e+01 7.104711333448645583e+00
5.330960693762112896e+02 -1.528936204226079631e+01 7.100432282316499588e+00
5.328097199368093015e+02 -1.528047342828901023e+01 7.096153583549910771e+00
5.325235177486164275e+02 -1.527159270055881635e+01 7.091880706178367966e+00
5.322373753691312004e+02 -1.526271519541830202e+01 7.087610428276275520e+00
5.319514513226991994e+02 -1.525383601849911486e+01 7.083341013122232077e+00
5.316655983665161784e+02 -1.524495568700031178e+01 7.079072550081248139e+00
5.313798875912709718e+02 -1.523608970358274739e+01 7.074810160505982104e+00
5.310943696105400704e+02 -1.522722895643455487e+01 7.070551278923705496e+00
5.308089908649624249e+02 -1.521836996938383990e+01 7.066293687693927517e+00
5.305237578411708910e+02 -1.520951353178598175e+01 7.062037608079439366e+00
5.302387650699554342e+02 -1.520067768273422537e+01 7.057788912427302108e+00
5.299539081688774331e+02 -1.519184853103250710e+01 7.053543384832111407e+00
5.296692838525520983e+02 -1.518302328085841779e+01 7.049299591250756336e+00
5.293849036380639745e+02 -1.517420218738433491e+01 7.045058089089470066e+00
5.291006374897899605e+02 -1.516540690208596587e+01 7.040824794697717159e+00
5.288166851857191659e+02 -1.515661807312566545e+01 7.036594052797024545e+00
5.285328954498874054e+02 -1.514783404495203989e+01 7.032365750545983119e+00
5.282493402141861907e+02 -1.513905660658957331e+01 7.028139571667018970e+00
5.279660736478623448e+02 -1.513030688741197594e+01 7.023922249700654596e+00
5.276831091813044168e+02 -1.512156281360844723e+01 7.019706890321813830e+00
5.274003530212270334e+02 -1.511282436000416673e+01 7.015494168792449692e+00
5.271178585916360362e+02 -1.510409396064922483e+01 7.011284668918531970e+00
5.268357113112887191e+02 -1.509539131397843370e+01 7.007082739084125933e+00
5.265538553403179094e+02 -1.508669352117133933e+01 7.002883471017645078e+00
5.262722990853951615e+02 -1.507800139046998389e+01 6.998686636402038808e+00
5.259910613350671156e+02 -1.506931877913844886e+01 6.994493762508935397e+00
5.257100957151326384e+02 -1.506066136762425423e+01 6.990307287381670065e+00
5.254294692197397580e+02 -1.505200832449401815e+01 6.986123833081168577e+00
5.251491736742557350e+02 -1.504335941868209403e+01 6.981942867306905498e+00
5.248691308703364484e+02 -1.503472064618078363e+01 6.977766195528587900e+00
5.245894878572336211e+02 -1.502610197839483064e+01 6.973595310824737936e+00
5.243101885683370256e+02 -1.501748524008218588e+01 6.969427758866802769e+00
5.240311656480159854e+02 -1.500886927896420531e+01 6.965263245328196184e+00
5.237524813714088623e+02 -1.500026219872071920e+01 6.961102778125924040e+00
5.234741685335985721e+02 -1.499166969530370963e+01 6.956948582384463897e+00
5.231961455952018696e+02 -1.498307482669195601e+01 6.952797334077310154e+00
5.229183996606556093e+02 -1.497447658740355791e+01 6.948649408695397156e+00
5.226410393770263454e+02 -1.496588452353643994e+01 6.944506179847135030e+00
5.223639362303670168e+02 -1.495730246854970069e+01 6.940367510881349844e+00
5.220871296849177270e+02 -1.494871815423586803e+01 6.936232205189627464e+00
5.218106050166612704e+02 -1.494013178380504492e+01 6.932100460910175954e+00
5.215343666492160537e+02 -1.493155689313743650e+01 6.927972560664612089e+00
5.212584248106958285e+02 -1.492299328876050701e+01 6.923848404365872788e+00
5.209827794839309263e+02 -1.491443009924766550e+01 6.919727056151614875e+00
5.207073483176543505e+02 -1.490586755644328321e+01 6.915608731611717630e+00
5.204322218204629280e+02 -1.489732089985653829e+01 6.911493827357364950e+00
5.201573239465799361e+02 -1.488878563464061600e+01 6.907381625189425556e+00
5.198826945541605937e+02 -1.488025283275370114e+01 6.903271949429665710e+00
5.196082448795795017e+02 -1.487172270782347461e+01 6.899165085531647534e+00
5.193340382672942042e+02 -1.486321242829635914e+01 6.895060731326979386e+00
5.190600560264480237e+02 -1.485471263601024816e+01 6.890958691054813734e+00
5.187862604632493913e+02 -1.484621582360632353e+01 6.886858867027606301e+00
5.185125608256353189e+02 -1.483772223869318196e+01 6.882761492589730246e+00
5.182391178169549448e+02 -1.482925002274173565e+01 6.878667088492776749e+00
5.179658507209642266e+02 -1.482078551395731125e+01 6.874574437895453194e+00
5.176926962705972528e+02 -1.481232475185331410e+01 6.870484410939047493e+00
5.174196602657922313e+02 -1.480386686468589197e+01 6.866397246005746524e+00
5.171467638189515128e+02 -1.479543019882593491e+01 6.862312096949906959e+00
5.168739610828441755e+02 -1.478699943268744654e+01 6.858229039943317673e+00
5.166013045532034766e+02 -1.477857116939999038e+01 6.854149094966346389e+00
5.163287048355254001e+02 -1.477014614650583724e+01 6.850071768377470782e+00
5.160561807647076193e+02 -1.476174243151900711e+01 6.845996357037802404e+00
5.157837606888728033e+02 -1.475334230059526419e+01 6.841923967420663111e+00
5.155113733275787808e+02 -1.474494392092060657e+01 6.837854687448043478e+00
5.152390292667944323e+02 -1.473654861484146217e+01 6.833788506108373184e+00
5.149668251317630165e+02 -1.472817277226689825e+01 6.829724084494822378e+00
5.146946405307279520e+02 -1.471979898569099632e+01 6.825662951835470338e+00
5.144225098307814505e+02 -1.471142633353059992e+01 6.821605532883073586e+00
