# cl_TT                  cl_TE                    cl_EE
8.170631893051205452e+01 -7.946126533625400556e-01 1.558639263034100164e+00
8.162138618632303633e+01 -7.925878259697626271e-01 1.556265189368863933e+00
8.153665448564652252e+01 -7.905888855236391510e-01 1.553879405621197529e+00
8.145220921494399136e+01 -7.886152710060306825e-01 1.551494480594938885e+00
8.136795774104389523e+01 -7.866660331019391661e-01 1.549102028769289818e+00
8.128415380056256367e+01 -7.847493971319914330e-01 1.546692192935045007e+00
8.120067287498407893e+01 -7.828545429174198489e-01 1.544271475074016742e+00
8.111730008243843315e+01 -7.809829090456272827e-01 1.541858522776399676e+00
8.103399002730306222e+01 -7.791288170570341842e-01 1.539451437883565754e+00
8.095074981117474522e+01 -7.772876538725738138e-01 1.537055165063307749e+00
8.086751657036434437e+01 -7.754663051176351463e-01 1.534669729474005040e+00
8.078427676385756229e+01 -7.736537914920142978e-01 1.532295997152000266e+00
8.070094850520290208e+01 -7.718597717880887332e-01 1.529939082475052503e+00
8.061755591781130192e+01 -7.700708377842734320e-01 1.527598127080605828e+00
8.053431342674450377e+01 -7.682800289047542197e-01 1.525248465513872054e+00
8.045077896024992015e+01 -7.664964715792714767e-01 1.522936741736883537e+00
8.036704096091693827e+01 -7.647123282347766393e-01 1.520656516188618745e+00
8.028289382774491401e+01 -7.629266478492773285e-01 1.518419646864965111e+00
8.019842576208064600e+01 -7.611414264872398139e-01 1.516227166736810794e+00
8.011345213604890603e+01 -7.593466980843410763e-01 1.514085338753732524e+00
8.002797989157176062e+01 -7.575524395293664615e-01 1.511995389349624741e+00
7.994201140996786137e+01 -7.557436755663139438e-01 1.509957030264915234e+00
7.985581592551412200e+01 -7.539062836464898165e-01 1.507936496454780340e+00
7.976933915994494839e+01 -7.520378112772099222e-01 1.505935120316602482e+00
7.968254740215927256e+01 -7.501443468110774448e-01 1.503966250066430144e+00
7.959551136648637737e+01 -7.482282048648009054e-01 1.502023103216772570e+00
7.950827124246492872e+01 -7.462914750232171324e-01 1.500103721327775030e+00
7.942082893563042489e+01 -7.443311692641818578e-01 1.498201533147368814e+00
7.933331066805460807e+01 -7.423446506328061911e-01 1.496319278319595769e+00
7.924568352108295244e+01 -7.403333846345083735e-01 1.494444589202730489e+00
7.915805237491642288e+01 -7.382892462616038598e-01 1.492582831727539139e+00
7.907078787920963237e+01 -7.361725573970525627e-01 1.490700591708608691e+00
7.898346974531305875e+01 -7.340217756240873248e-01 1.488819302575141723e+00
7.889625724792259120e+01 -7.318376557619358236e-01 1.486943089392811945e+00
7.880907868121431648e+01 -7.296172932526309163e-01 1.485060616092917840e+00
7.872203453212357260e+01 -7.273598526075056858e-01 1.483178010197568453e+00
7.863511066039392006e+01 -7.250704406311515582e-01 1.481290181890213553e+00
7.854829148230801650e+01 -7.227431379810881351e-01 1.479392143359694822e+00
7.846162970136353465e+01 -7.203819272402290919e-01 1.477485982748618198e+00
7.837532249558326214e+01 -7.179498070501811879e-01 1.475554691085425807e+00
7.828928826436427357e+01 -7.154555877810222508e-01 1.473599500791909378e+00
7.820344788983078388e+01 -7.129279030202760881e-01 1.471628643365858524e+00
7.811777858787262119e+01 -7.103674222856132259e-01 1.469651686998956652e+00
7.803233376230485874e+01 -7.077730982597656428e-01 1.467660392770009148e+00
7.794714591304123985e+01 -7.051555714072078596e-01 1.465654725431321026e+00
7.786208765548687438e+01 -7.025155318501286050e-01 1.463639371653921328e+00
7.777728949927140434e+01 -6.998494874347670480e-01 1.461616780607766009e+00
7.769265490019466824e+01 -6.971688668659983268e-01 1.459578356863115767e+00
7.760837207197982934e+01 -6.943942653577191981e-01 1.457494793158931046e+00
7.752431892623168608e+01 -6.915983923089894514e-01 1.455407663774406224e+00
7.744039428868487107e+01 -6.887953657351300052e-01 1.453305981527879931e+00
7.735662895017210872e+01 -6.859913274609692468e-01 1.451199538127361910e+00
7.727298590446909543e+01 -6.831971919740225108e-01 1.449089215791624419e+00
7.718947800137509319e+01 -6.804174770807736028e-01 1.446976652879784941e+00
7.710610580711303896e+01 -6.776556424131191525e-01 1.444864686604284021e+00
7.702289672863702208e+01 -6.749248711644251220e-01 1.442753441087680111e+00
7.693972455067392957e+01 -6.721981474694077585e-01 1.440647652902958153e+00
7.685678243104521812e+01 -6.694631311363680171e-01 1.438539216651099517e+00
7.677382627393821224e+01 -6.667844895254845250e-01 1.436436254527861056e+00
7.669089393204758665e+01 -6.641664143739478554e-01 1.434350417890411400e+00
7.660788748218350008e+01 -6.616262176094225289e-01 1.432282977758883247e+00
7.652486540211451427e+01 -6.591669159587325577e-01 1.430241575574354718e+00
7.644177694092198294e+01 -6.568020934557184942e-01 1.428222954754736262e+00
7.635857001664436439e+01 -6.545509780323929272e-01 1.426227653243084648e+00
7.627526360429389740e+01 -6.524221864730805898e-01 1.424270873589020381e+00
7.619179704964439281e+01 -6.503512900801553531e-01 1.422330893571494004e+00
7.610818645375886149e+01 -6.483841259112189670e-01 1.420420581984840558e+00
7.602443621507180183e+01 -6.465162130255528439e-01 1.418547423731251644e+00
7.594060620572280129e+01 -6.447403980922229438e-01 1.416698515632405675e+00
7.585664606574140123e+01 -6.430440074933154726e-01 1.414874561536576758e+00
7.577259574689371391e+01 -6.414119282700005975e-01 1.413076368175226527e+00
7.568846807182103475e+01 -6.398325197029129940e-01 1.411293083225926503e+00
7.560435259761281657e+01 -6.382927794999254667e-01 1.409532647150537610e+00
7.552013342793645734e+01 -6.367617078447631584e-01 1.407790396599194915e+00
7.543591817570278124e+01 -6.351732044016977774e-01 1.406044289378200807e+00
7.535164809362682092e+01 -6.335945060585299604e-01 1.404318215054499941e+00
7.526739502465521525e+01 -6.320150653412034414e-01 1.402599093593253521e+00
7.518308627903967079e+01 -6.304280070622264587e-01 1.400892079559470371e+00
7.509881258794980852e+01 -6.288174352195994299e-01 1.399190702941355280e+00
7.501449957566148896e+01 -6.271844486007670527e-01 1.397493511535808253e+00
7.493021316868417614e+01 -6.255211141534361419e-01 1.395803569518574649e+00
7.484584644665252995e+01 -6.238126275124756814e-01 1.394112714089760896e+00
7.476153543560995729e+01 -6.220017710713275916e-01 1.392416914823185747e+00
7.467722045562426558e+01 -6.201220783686204330e-01 1.390727470106339236e+00
7.459294560081293923e+01 -6.182012303048137758e-01 1.389036073440462982e+00
7.450871091439158533e+01 -6.162357882977177459e-01 1.387351802465056849e+00
7.442458846970357911e+01 -6.142294603855342761e-01 1.385672919864036290e+00
7.434054567539718050e+01 -6.121862420683844563e-01 1.383996672976813835e+00
7.425658127479501047e+01 -6.100988853181013027e-01 1.382319750136230985e+00
7.417276441627572581e+01 -6.079718200887507251e-01 1.380647925375320551e+00
7.408895708831117588e+01 -6.057968726622156019e-01 1.378971256864530925e+00
7.400523877346289225e+01 -6.034917804798203278e-01 1.377296758351873596e+00
7.392155256274384101e+01 -6.011484956361982102e-01 1.375619534928264720e+00
7.383798636364799961e+01 -5.987728329732294741e-01 1.373937734861381266e+00
7.375447770481713405e+01 -5.963673809726289798e-01 1.372257196536768253e+00
7.367109326416688475e+01 -5.939373830075416194e-01 1.370570851211296848e+00
7.358789916448247936e+01 -5.914890892384927490e-01 1.368882250788835186e+00
7.350477664817530865e+01 -5.890318624326205121e-01 1.367192223888508140e+00
7.342184054873449384e+01 -5.865691395330704383e-01 1.365500902511267212e+00
7.333896417200251960e+01 -5.840692607841481143e-01 1.363805872841790556e+00
7.325624007669759408e+01 -5.815390742030992488e-01 1.362110256949808473e+00
7.317359348310560563e+01 -5.790342496890393820e-01 1.360413525396101608e+00
7.309112711212723923e+01 -5.765565841367915612e-01 1.358709020281839930e+00
7.300884303107777384e+01 -5.741230333752763704e-01 1.356997975667707523e+00
7.292675622973189320e+01 -5.717391744759630079e-01 1.355284316964794566e+00
7.284482901514725484e+01 -5.694186493846509212e-01 1.353561531407981633e+00
7.276308869166574311e+01 -5.671690817314276600e-01 1.351836195624691817e+00
7.268159744177010850e+01 -5.650178533726984975e-01 1.350099773632849720e+00
7.260015235296951630e+01 -5.628933249879672918e-01 1.348369737780657163e+00
7.251903747180028859e+01 -5.608985324382955717e-01 1.346632855043278898e+00
7.243819031340815684e+01 -5.590361769080348653e-01 1.344887893374339782e+00
7.235769161528767768e+01 -5.573092568017099513e-01 1.343140226966189621e+00
7.227746071887590062e+01 -5.557025661120890137e-01 1.341388734268705640e+00
7.219740560839967713e+01 -5.541977849702167669e-01 1.339639188291770866e+00
7.211759189797309944e+01 -5.527876490362948481e-01 1.337887658969705740e+00
7.203798721018189610e+01 -5.514576335059001577e-01 1.336137140666767031e+00
7.195840849645425408e+01 -5.501789254792164297e-01 1.334398864372508875e+00
7.187879801613435404e+01 -5.489113537563365952e-01 1.332666981486763325e+00
7.179929871659528828e+01 -5.476998528068124372e-01 1.330945106115585475e+00
7.171988689869280620e+01 -5.465276055251805376e-01 1.329229408275625079e+00
7.164050620994972007e+01 -5.453956056997202317e-01 1.327519879521385393e+00
7.156116270198812401e+01 -5.442896244090789093e-01 1.325818069260778831e+00
7.148186263270781637e+01 -5.432017010062769602e-01 1.324120181093446424e+00
7.140254838859203801e+01 -5.421312762010963571e-01 1.322441655571890973e+00
7.132327195242886830e+01 -5.410672411606021193e-01 1.320765134405336161e+00
7.124385146532281965e+01 -5.399722577396866008e-01 1.319120654500753664e+00
7.116430960271344475e+01 -5.388684339183750227e-01 1.317494033742565573e+00
7.108479732667572648e+01 -5.377564544498920629e-01 1.315875639483773396e+00
7.100518835541545570e+01 -5.366405807629309743e-01 1.314271789589382733e+00
7.092553286047429140e+01 -5.355145185325340673e-01 1.312677030659413768e+00
7.084583878237350518e+01 -5.343664688584693900e-01 1.311097590572709581e+00
7.076607411113350565e+01 -5.332027315660360367e-01 1.309533766786471709e+00
7.068631622952615601e+01 -5.320219112409243500e-01 1.307981734209788138e+00
7.060638236536843237e+01 -5.308118189562588407e-01 1.306443085783094427e+00
7.052629617288523889e+01 -5.295512966890428830e-01 1.304933531336392116e+00
7.044619972971713651e+01 -5.282807039529676674e-01 1.303440562841202688e+00
7.036614814475460378e+01 -5.269930693008001432e-01 1.301955911422311596e+00
7.028608995599996945e+01 -5.256889481382973628e-01 1.300481994112125506e+00
7.020608320937505198e+01 -5.243692179322604341e-01 1.299019431610518582e+00
7.012613257282758639e+01 -5.230350752522613389e-01 1.297563425257743264e+00
7.004621425703712134e+01 -5.216817351883119569e-01 1.296112542763136588e+00
6.996641403699332784e+01 -5.203081574829424572e-01 1.294672787165587424e+00
6.988651727013525772e+01 -5.189124344572723091e-01 1.293249761709727386e+00
6.980668281535183439e+01 -5.174989820899723592e-01 1.291830870094317074e+00
6.972691943038266515e+01 -5.160760776067722100e-01 1.290412821773322616e+00
6.964735235541495229e+01 -5.146467606109151882e-01 1.288991450022523910e+00
6.956794240900570969e+01 -5.132143643220609119e-01 1.287566621663899236e+00
6.948876153999287908e+01 -5.117775710166853065e-01 1.286134239325343431e+00
6.940980213974218316e+01 -5.103476802196051931e-01 1.284691597766341342e+00
6.933105052294000359e+01 -5.089155656382213788e-01 1.283231043092850854e+00
6.925262106052170452e+01 -5.074930819995998599e-01 1.281763976155466223e+00
6.917431378829436994e+01 -5.060869239774352657e-01 1.280297733269997185e+00
6.909641732639944678e+01 -5.046924360923131792e-01 1.278801498949979853e+00
6.901890832606086690e+01 -5.033240730717575273e-01 1.277285373641799504e+00
6.894191055798646062e+01 -5.019816170834047186e-01 1.275737610243055320e+00
6.886539938227149094e+01 -5.006722617614655091e-01 1.274152706254985112e+00
6.878938650909987018e+01 -4.993884591354579294e-01 1.272542356707879296e+00
6.871379517104551837e+01 -4.981376829481318769e-01 1.270910166487346782e+00
6.863856879300226410e+01 -4.969173780495890758e-01 1.269245577943294068e+00
6.856353416873447770e+01 -4.957266236864773523e-01 1.267585366470749930e+00
6.848866907339396448e+01 -4.945684874827512845e-01 1.265915896890741799e+00
6.841406235194011742e+01 -4.934436028555213571e-01 1.264231473705336839e+00
6.833961177174936097e+01 -4.923435630388733886e-01 1.262539241917868704e+00
6.826535481855684395e+01 -4.912730495031199518e-01 1.260840328157367241e+00
6.819128168965914938e+01 -4.902296217793469246e-01 1.259138277936988848e+00
6.811738850659517652e+01 -4.892162253263978022e-01 1.257437554522936818e+00
6.804358451376198502e+01 -4.882294196055339541e-01 1.255738099461024548e+00
6.796993324831048255e+01 -4.872699323160215035e-01 1.254040311753623627e+00
6.789622134080164528e+01 -4.863763227989567617e-01 1.252371306761182357e+00
6.782259999552742613e+01 -4.855056688978974799e-01 1.250709658918932599e+00
6.774908784215188007e+01 -4.846739765567502078e-01 1.249058122309386620e+00
6.767563030664634027e+01 -4.838716398747828218e-01 1.247419378313244565e+00
6.760221726835246159e+01 -4.830956388513764077e-01 1.245791697099716488e+00
6.752884456681269398e+01 -4.823497466478955942e-01 1.244172786927581820e+00
6.745546088002282659e+01 -4.816342762496929053e-01 1.242571178546160393e+00
6.738208537900924000e+01 -4.809397302311807509e-01 1.240978466166294591e+00
6.730862303920606848e+01 -4.802913664770414592e-01 1.239417964945211281e+00
6.723509274433625649e+01 -4.796927650541163990e-01 1.237880134031079660e+00
6.716156158612936622e+01 -4.791165717246967937e-01 1.236353439564320977e+00
6.708805426990370790e+01 -4.785634696207820005e-01 1.234842935500542804e+00
6.701456459453605419e+01 -4.780329254272011608e-01 1.233349103798214275e+00
6.694105499854180152e+01 -4.775186037602918709e-01 1.231867944927133696e+00
6.686755020133743699e+01 -4.770243263600637551e-01 1.230405743230915450e+00
6.679408048126482811e+01 -4.765450732289915337e-01 1.228951356075871137e+00
6.672060561680505941e+01 -4.760685547793623851e-01 1.227508350321661945e+00
6.664706251426855488e+01 -4.756556314111441419e-01 1.226097553617134350e+00
6.657351318222828240e+01 -4.752453212602125165e-01 1.224690801935669704e+00
6.649996122025886791e+01 -4.748412604507331047e-01 1.223299333899744656e+00
6.642647112511615148e+01 -4.744386002811760705e-01 1.221914473279540170e+00
6.635302398327736739e+01 -4.740282821219786169e-01 1.220527462891406678e+00
6.627968955880449187e+01 -4.736056360246200803e-01 1.219144741731577941e+00
6.620649782048104726e+01 -4.731699111351713727e-01 1.217763642611249697e+00
6.613338525489980668e+01 -4.727162832304985796e-01 1.216378789138154115e+00
6.606045139406055000e+01 -4.722577377538417220e-01 1.215004143743320997e+00
6.598767739038068214e+01 -4.718056052506640619e-01 1.213625333569797959e+00
6.591514933499576046e+01 -4.713207571956629649e-01 1.212241373686567147e+00
6.584279699309554701e+01 -4.707940070561010826e-01 1.210841514720829126e+00
6.577069440089059071e+01 -4.702192571526515597e-01 1.209428944118381200e+00
6.569887058207255848e+01 -4.695852960858921676e-01 1.207994179297852577e+00
6.562730128289445020e+01 -4.688862155010705690e-01 1.206538597689461811e+00
6.555608194582602266e+01 -4.681226923369470883e-01 1.205060985803494633e+00
6.548513458914811736e+01 -4.672934384946579311e-01 1.203556830169563385e+00
6.541442508591985927e+01 -4.664635296911263107e-01 1.202042231391347693e+00
6.534400193711250893e+01 -4.655999183497191440e-01 1.200516044122806436e+00
6.527383248733924859e+01 -4.647013736083171476e-01 1.198975805334900446e+00
6.520391787869718314e+01 -4.637813114937969217e-01 1.197417438228022268e+00
6.513423344062870513e+01 -4.628368308595822156e-01 1.195848920054388698e+00
6.506476478150538867e+01 -4.618808288331435197e-01 1.194271296907232660e+00
6.499550636223899858e+01 -4.609186785324881908e-01 1.192684743427288030e+00
6.492642820359377254e+01 -4.599565443694669242e-01 1.191091891414420623e+00
6.485754384368185299e+01 -4.590115099359328155e-01 1.189493180419466167e+00
6.478880766108903799e+01 -4.581319189979681794e-01 1.187900679147321226e+00
6.472017793282701348e+01 -4.572770675666592566e-01 1.186308234292724473e+00
6.465172272899158656e+01 -4.564402855426339944e-01 1.184714229782103612e+00
6.458343877108197262e+01 -4.556294025020751204e-01 1.183120631873812334e+00
6.451524685715469332e+01 -4.548444622470758647e-01 1.181527419778094723e+00
6.444723660562260648e+01 -4.540914798922850992e-01 1.179934687649665470e+00
6.437938942179576429e+01 -4.533685525997943611e-01 1.178344013672258050e+00
6.431164940172537570e+01 -4.526845476027268611e-01 1.176760715464314044e+00
6.424414709316236838e+01 -4.520818692232784763e-01 1.175179964995526127e+00
6.417675415633338787e+01 -4.515406079194383970e-01 1.173615865791816981e+00
6.410946461480466496e+01 -4.510382175519964121e-01 1.172051749059500381e+00
6.404236969873254282e+01 -4.505752304279540543e-01 1.170497074781322588e+00
6.397533643368840472e+01 -4.501519194258422618e-01 1.168946753267261052e+00
6.390841342158304883e+01 -4.497676845356232134e-01 1.167401450537806751e+00
6.384164991673077338e+01 -4.494222841875079033e-01 1.165864631257295780e+00
6.377496377570747654e+01 -4.491133340979838184e-01 1.164334773953183078e+00
6.370835837006261215e+01 -4.488419204583707911e-01 1.162811769892826419e+00
6.364196340495414006e+01 -4.486655831730127497e-01 1.161303231372019740e+00
6.357567366862532765e+01 -4.485174133431074073e-01 1.159795900115460965e+00
6.350948861554586244e+01 -4.483938354940848470e-01 1.158301230661572756e+00
6.344333071637309018e+01 -4.482918664418659715e-01 1.156811238185489366e+00
6.337729717428338461e+01 -4.482057184657460280e-01 1.155328602951870565e+00
6.331133247915705198e+01 -4.481303389399097226e-01 1.153853914525497348e+00
6.324543469357428194e+01 -4.480610393049231366e-01 1.152387196104654565e+00
6.317968933398736198e+01 -4.479910585292969927e-01 1.150919730616996706e+00
6.311397504444224893e+01 -4.479455126308530821e-01 1.149469346956912386e+00
6.304841265172181153e+01 -4.479197070839199823e-01 1.148018098785387409e+00
6.298294011912626900e+01 -4.478734154570104264e-01 1.146576750987687188e+00
6.291746443621160978e+01 -4.477990413552552229e-01 1.145143458130943648e+00
6.285208804468312849e+01 -4.476890842265087156e-01 1.143710090150758640e+00
6.278671563325611515e+01 -4.475352097203411650e-01 1.142280765471584303e+00
6.272136126784264576e+01 -4.473288610892937056e-01 1.140853944700469302e+00
6.265595369833342687e+01 -4.470619053974480006e-01 1.139430134941458395e+00
6.259064548388930405e+01 -4.467241292145854858e-01 1.138013351416512720e+00
6.252542448601538894e+01 -4.463596916213253274e-01 1.136596082639355076e+00
6.246023553518239879e+01 -4.459248734532957337e-01 1.135176361873925677e+00
6.239510021525909877e+01 -4.454224170997302390e-01 1.133762762868822938e+00
6.233000381949226210e+01 -4.448617645619150629e-01 1.132348616738952485e+00
6.226500296895690667e+01 -4.442500836592292446e-01 1.130935758680320369e+00
6.220013554122269284e+01 -4.435960335075616601e-01 1.129522135350659484e+00
6.213534663668115599e+01 -4.429068340068162413e-01 1.128108974263046349e+00
6.207062634213274066e+01 -4.421893454211629493e-01 1.126695842047837903e+00
6.200611791507288473e+01 -4.414686219449063809e-01 1.125281554080360902e+00
6.194180686937972524e+01 -4.407662406778781738e-01 1.123858948524195434e+00
6.187768511717101205e+01 -4.400538907721822657e-01 1.122434613023770122e+00
6.181365376954661173e+01 -4.393373644756743968e-01 1.121005935380267937e+00
6.174982348938790011e+01 -4.386213736806238717e-01 1.119571143904348975e+00
6.168613352366840274e+01 -4.379089586595616423e-01 1.118134909580383196e+00
6.162257951961729674e+01 -4.372050645189375362e-01 1.116691359532106187e+00
6.155918385284233807e+01 -4.365120341684122773e-01 1.115250031233861350e+00
6.149600485951258833e+01 -4.358330519581178342e-01 1.113802377395052945e+00
6.143319107153768499e+01 -4.352051608907986369e-01 1.112340880358967832e+00
6.137054947876265487e+01 -4.346038282673601594e-01 1.110873670719038753e+00
6.130810159231936041e+01 -4.340216176099359058e-01 1.109403318971935448e+00
6.124586619503362073e+01 -4.334646345147462054e-01 1.107926223144732880e+00
6.118384644463172606e+01 -4.329292095633595072e-01 1.106445527856227296e+00
6.112197807301789965e+01 -4.324180085970037446e-01 1.104959360977061156e+00
6.106030571252109240e+01 -4.319358610798060272e-01 1.103466730361997827e+00
6.099878025769788792e+01 -4.314817030276020260e-01 1.101964039070898460e+00
6.093748376964857272e+01 -4.310574366082904341e-01 1.100464776627283037e+00
6.087653842259879866e+01 -4.306884514198491831e-01 1.098951963583399749e+00
6.081581687457980223e+01 -4.303399983547710472e-01 1.097436200660569350e+00
6.075521543360420651e+01 -4.300118089885424100e-01 1.095917887305352556e+00
6.069477315640717308e+01 -4.297068101336157242e-01 1.094397524762677376e+00
6.063450064968421316e+01 -4.294185386318967179e-01 1.092883835353080313e+00
6.057441350816154113e+01 -4.291516519959448495e-01 1.091369262801299866e+00
6.051442070169781573e+01 -4.288967177530635944e-01 1.089862057106496529e+00
6.045450627782488340e+01 -4.286583802960848288e-01 1.088357026109372239e+00
6.039487088123456004e+01 -4.284463004576206657e-01 1.086844844601070781e+00
6.033542969591094618e+01 -4.282565391317408321e-01 1.085334363307082439e+00
6.027601740693498300e+01 -4.280678077796444270e-01 1.083836488748060489e+00
6.021664864985179833e+01 -4.278834971216344263e-01 1.082340864469037989e+00
6.015732553209282685e+01 -4.277011929491931208e-01 1.080854914531040878e+00
6.009802815055985548e+01 -4.275155777745690000e-01 1.079387173084680684e+00
6.003872324466853883e+01 -4.273231251337601400e-01 1.077929529977809997e+00
5.997935848840307216e+01 -4.271262779892919803e-01 1.076485315524504438e+00
5.992000864496050383e+01 -4.269176327519165759e-01 1.075059261872540084e+00
5.986074982642040254e+01 -4.267039349375966184e-01 1.073642643112173722e+00
5.980137359027093424e+01 -4.264693790057484946e-01 1.072245209124863541e+00
5.974186929872600160e+01 -4.262086850249514058e-01 1.070874324333264571e+00
5.968226325895956563e+01 -4.259277491917437541e-01 1.069522666951780776e+00
5.962254652832364599e+01 -4.256247141751608454e-01 1.068188537571199470e+00
5.956281212594891628e+01 -4.253031993983436010e-01 1.066864988794183455e+00
5.950304895761629354e+01 -4.249605388167292386e-01 1.065558818678112640e+00
5.944323070698487044e+01 -4.246040936582969882e-01 1.064260424731106713e+00
5.938356581441111359e+01 -4.242252917975868898e-01 1.062964074639686007e+00
5.932394137521347943e+01 -4.238380170017860271e-01 1.061670354496539792e+00
5.926443055193800546e+01 -4.234305310152309820e-01 1.060384759251885356e+00
5.920499569671161311e+01 -4.230126565280811768e-01 1.059102802960889989e+00
5.914562911924314648e+01 -4.225792719567348366e-01 1.057820925422391811e+00
5.908635749500106726e+01 -4.221321082764319943e-01 1.056543022249416763e+00
5.902719849950189968e+01 -4.216710790567050338e-01 1.055262135636470866e+00
5.896814722660201369e+01 -4.212046248398063630e-01 1.053986570380740284e+00
5.890923328498133316e+01 -4.207254962079635119e-01 1.052705596722917525e+00
5.885066114413614002e+01 -4.202256444040733396e-01 1.051401160416742808e+00
5.879225675889485103e+01 -4.197192766249109863e-01 1.050099851040591004e+00
5.873394362946523728e+01 -4.192037136026177668e-01 1.048788832398883653e+00
5.867584682533965434e+01 -4.186805259718093253e-01 1.047470244163297703e+00
5.861789310119358021e+01 -4.181486214232101317e-01 1.046146001085896282e+00
5.856011212437407210e+01 -4.176141990580260477e-01 1.044819730539118030e+00
5.850250943750700117e+01 -4.170687866156590484e-01 1.043480533783183839e+00
5.844507929466672635e+01 -4.165245376153330348e-01 1.042138281036096181e+00
5.838783795650881814e+01 -4.159659267675425709e-01 1.040783078144906337e+00
5.833096782675382030e+01 -4.154020974776894137e-01 1.039409809974118692e+00
5.827420191086974910e+01 -4.148298313272075766e-01 1.038028769301317711e+00
5.821764632420747176e+01 -4.142602811449589972e-01 1.036646427600958376e+00
5.816123775507205806e+01 -4.136930788952418725e-01 1.035258411370409970e+00
5.810505202520145929e+01 -4.131278608193493240e-01 1.033863547358278234e+00
5.804899996340837731e+01 -4.125633910917736458e-01 1.032465863876853795e+00
5.799309473093900635e+01 -4.120061064248691229e-01 1.031064961447996975e+00
5.793738454690392103e+01 -4.114549859117406228e-01 1.029660494392355963e+00
5.788184944120587971e+01 -4.108967817109686060e-01 1.028241333869494234e+00
5.782653923518309114e+01 -4.103403177763578769e-01 1.026821745938023112e+00
5.777129991594131297e+01 -4.097975379552847297e-01 1.025396089667682364e+00
5.771615013320983678e+01 -4.092656776956337117e-01 1.023977705526416981e+00
5.766110801418926712e+01 -4.087519926483774713e-01 1.022559034392498845e+00
5.760619116514032356e+01 -4.082567032006288454e-01 1.021145028685797040e+00
5.755129814748116956e+01 -4.077857293602188959e-01 1.019735724446264813e+00
5.749644873360372799e+01 -4.073356218763044545e-01 1.018338006233679316e+00
5.744171290158892162e+01 -4.069094658251222185e-01 1.016943705501354822e+00
5.738707320164204617e+01 -4.064958838139939856e-01 1.015561148761703780e+00
5.733245579848244944e+01 -4.061162088650371316e-01 1.014187921320373498e+00
5.727784687210411363e+01 -4.057708241563436902e-01 1.012835890994391752e+00
5.722319715706984766e+01 -4.054675196473602194e-01 1.011502796382721447e+00
5.716852541807096344e+01 -4.052112477943270452e-01 1.010193737222261134e+00
5.711381654440107525e+01 -4.049942786518870852e-01 1.008905280586119391e+00
5.705901423785378057e+01 -4.048099910710950544e-01 1.007626962732647735e+00
5.700427683707945192e+01 -4.046480646103367551e-01 1.006366160236139340e+00
5.694958743195383732e+01 -4.044898930069198428e-01 1.005115486304660299e+00
5.689493082186638162e+01 -4.043400999871949453e-01 1.003875172215859868e+00
5.684029988323927540e+01 -4.042008665147975854e-01 1.002644361715169241e+00
5.678566801867726355e+01 -4.040688596731399351e-01 1.001419162654155315e+00
5.673107634481274175e+01 -4.039380640668810973e-01 1.000203893753091045e+00
5.667651604850764357e+01 -4.038084779883743258e-01 9.989999891797118892e-01
5.662198515411355970e+01 -4.036743540675509778e-01 9.977994971453414408e-01
5.656759020576578223e+01 -4.035324827509095269e-01 9.965987339198869588e-01
5.651317845360914305e+01 -4.033703762895252676e-01 9.954078440111787662e-01
5.645893905654308753e+01 -4.031661843567018177e-01 9.942037292053160780e-01
5.640472060453853942e+01 -4.029386837015389577e-01 9.930014684858329277e-01
5.635060692987236308e+01 -4.026929436930842265e-01 9.918040306728874711e-01
5.629653526982912837e+01 -4.024231031088042476e-01 9.905994264784676595e-01
5.624253157019008853e+01 -4.021298429139211206e-01 9.894009923260040917e-01
5.618867960141086826e+01 -4.018086251545938681e-01 9.882000673272286484e-01
5.613489184089812767e+01 -4.014626957747395863e-01 9.869957134209473848e-01
5.608114474916337855e+01 -4.010960322407932099e-01 9.857947175308077181e-01
5.602757298075350434e+01 -4.006789529035297281e-01 9.845920084247622439e-01
5.597411736179451935e+01 -4.002186779117102300e-01 9.833780240040992382e-01
5.592073847154083666e+01 -3.997369177764167891e-01 9.821645087496491122e-01
5.586747801074550068e+01 -3.992243868352330916e-01 9.809529632702912449e-01
5.581428838289608763e+01 -3.986887489077909907e-01 9.797340750073136872e-01
5.576125521333099044e+01 -3.981317282799649582e-01 9.785204547364347860e-01
5.570829779701517026e+01 -3.975551745269394477e-01 9.773034642693321228e-01
5.565544556340341131e+01 -3.969544948960141428e-01 9.760767453544125782e-01
5.560275711459473058e+01 -3.963288659901786359e-01 9.748522760636031403e-01
5.555011622403988270e+01 -3.956578819297418281e-01 9.736198767228563256e-01
5.549766865346825284e+01 -3.949742857097295889e-01 9.723933003827617272e-01
5.544529772027005521e+01 -3.942783573901915140e-01 9.711575722134651034e-01
5.539303487511506319e+01 -3.935823364695310023e-01 9.699234933219670340e-01
5.534086785380767992e+01 -3.928832707142703717e-01 9.686910785622294684e-01
5.528883148575562245e+01 -3.921892300826083644e-01 9.674532652990298631e-01
5.523699594255368339e+01 -3.915010703310235485e-01 9.662174818346096483e-01
5.518518326093456494e+01 -3.908257576506725672e-01 9.649772976769431798e-01
5.513357995244446386e+01 -3.901510385345423604e-01 9.637428149091793461e-01
5.508200564175958647e+01 -3.894695804884834578e-01 9.625053506017604565e-01
5.503056918310971923e+01 -3.888202669170398029e-01 9.612650299363462159e-01
5.497927025664144907e+01 -3.882026221876966887e-01 9.600264487331113816e-01
