# cl_TT                  cl_TE                    cl_EE
6.236502639935063996e+01 -2.888630297789225754e+00 2.106840966947518545e+00
6.237073609639028859e+01 -2.860412120368169386e+00 2.092500090885542008e+00
6.237412963217316531e+01 -2.831652182291902520e+00 2.078391370516916581e+00
6.237563690742766909e+01 -2.802340001022073590e+00 2.064514557165352482e+00
6.237510315168056962e+01 -2.772428555946941486e+00 2.050875279460128375e+00
6.237241839753459516e+01 -2.742006644534499049e+00 2.037469689898601111e+00
6.236769758887159298e+01 -2.711014886600842555e+00 2.024291530292762431e+00
6.236064528361326609e+01 -2.679475372580379045e+00 2.011345245817741212e+00
6.235147405800642417e+01 -2.647427793726361056e+00 1.998629032732509803e+00
6.234024196438959109e+01 -2.614898201875192285e+00 1.986139765701140814e+00
6.232707462381380026e+01 -2.581871249834032600e+00 1.973877130043940387e+00
6.231179129350014989e+01 -2.548296447384161389e+00 1.961840758213095670e+00
6.229405470933635058e+01 -2.514254614308435887e+00 1.950027816304412021e+00
6.227437400671619372e+01 -2.479761264136758570e+00 1.938439225018184331e+00
6.225234167071129576e+01 -2.444788776761876559e+00 1.927078871172555719e+00
6.222790117686715661e+01 -2.409418129295184396e+00 1.915939247566588843e+00
6.220189958609365988e+01 -2.373574171364926322e+00 1.905028339351562350e+00
6.217319117378524140e+01 -2.337354234429771083e+00 1.894345653548948016e+00
6.214239023122470229e+01 -2.300727909869692667e+00 1.883886266798307396e+00
6.210945376593669920e+01 -2.263715251810626050e+00 1.873657406797259117e+00
6.207394215133351167e+01 -2.226336282674278522e+00 1.863655810540901347e+00
6.203607207833859860e+01 -2.188621877249421477e+00 1.853880430306498406e+00
6.199645462829908382e+01 -2.150642370907950074e+00 1.844339028011404480e+00
6.195451839435040142e+01 -2.112349874205726064e+00 1.835023648681053388e+00
6.190978006776087028e+01 -2.073709763198669620e+00 1.825943423076364924e+00
6.186300110554611109e+01 -2.034873042889446815e+00 1.817089412045370667e+00
6.181428567656438133e+01 -1.995859340742353938e+00 1.808478873038323664e+00
6.176304019586041960e+01 -1.956494187301494492e+00 1.800091204563840863e+00
6.170936913530119483e+01 -1.916988842105906476e+00 1.791941308915406372e+00
6.165337648108739188e+01 -1.877298381461643073e+00 1.784033288844002030e+00
6.159516573435045927e+01 -1.837440621391763562e+00 1.776357895372080220e+00
6.153420334306863282e+01 -1.797499053853102380e+00 1.768918245624601759e+00
6.147114365169957750e+01 -1.757499837341927273e+00 1.761718330906193675e+00
6.140557991707981955e+01 -1.717403451406944281e+00 1.754756246315252843e+00
6.133750744321086756e+01 -1.677276312605214370e+00 1.748040719511753549e+00
6.126757785623583175e+01 -1.637151044029827585e+00 1.741566126609298992e+00
6.119498299715776568e+01 -1.597047501056821917e+00 1.735338920420113507e+00
6.111998893894876517e+01 -1.557036303602173932e+00 1.729359920887936664e+00
6.104240163260617891e+01 -1.517107964190298919e+00 1.723636291263177522e+00
6.096257096243315488e+01 -1.477261004271866796e+00 1.718165144517615150e+00
6.088038797055486384e+01 -1.437603946484294459e+00 1.712954937811226541e+00
6.079611557046499826e+01 -1.398165955693691176e+00 1.708002505188783937e+00
6.070932992783071569e+01 -1.358939174915303472e+00 1.703311876693311522e+00
6.061990715456619938e+01 -1.319981458201324731e+00 1.698882113743568789e+00
6.052826631010752578e+01 -1.281303153121977623e+00 1.694711112145559362e+00
6.043450802459671678e+01 -1.242892935105979424e+00 1.690797636002196125e+00
6.033841937536246292e+01 -1.204770564546557399e+00 1.687139129599420917e+00
6.023971505976029306e+01 -1.166919408639420785e+00 1.683738156833698874e+00
6.013849520364421153e+01 -1.129349973863854828e+00 1.680586891933366633e+00
6.003510890969902647e+01 -1.092088612760318433e+00 1.677683448889720097e+00
5.992965000151358623e+01 -1.055096050497420945e+00 1.675031738358218281e+00
5.982147987738101591e+01 -1.018349948894857748e+00 1.672621443379708861e+00
5.971119033494986894e+01 -9.819326222436515206e-01 1.670459310318630486e+00
5.959871594480409840e+01 -9.458114250396290057e-01 1.668543919297814648e+00
5.948375968714086071e+01 -9.099306597752109260e-01 1.666866424794223533e+00
5.936685625361015894e+01 -8.743419833796270968e-01 1.665428744880568246e+00
5.924752290358793516e+01 -8.390872374853743931e-01 1.664230854989117603e+00
5.912585594003644474e+01 -8.041426571381915522e-01 1.663263496326317759e+00
5.900200710952361050e+01 -7.694412111568117441e-01 1.662533238858735496e+00
5.887664722253148852e+01 -7.350923864403181573e-01 1.662023160719340309e+00
5.874855325945620876e+01 -7.010151246461616692e-01 1.661741747141788794e+00
5.861847222242366939e+01 -6.672459223557491992e-01 1.661680242475881641e+00
5.848576923730941246e+01 -6.337612790460716017e-01 1.661842770345444587e+00
5.835129356470886819e+01 -6.006391470346615913e-01 1.662227537342843231e+00
5.821514750684009698e+01 -5.677979890314185374e-01 1.662823365057668479e+00
5.807677620577239708e+01 -5.353490608923408001e-01 1.663625413256254237e+00
5.793622087499422690e+01 -5.032247866056828167e-01 1.664641705919920334e+00
5.779357408060880630e+01 -4.715237090978101619e-01 1.665863177403301032e+00
5.764951164650759097e+01 -4.401329934920914511e-01 1.667284430846407206e+00
5.750311751746527023e+01 -4.091268546105312764e-01 1.668912286732757710e+00
5.735528896350116668e+01 -3.785720403318255656e-01 1.670734294717033830e+00
5.720539757860271379e+01 -3.484178146542811771e-01 1.672753285360090159e+00
5.705416794111388867e+01 -3.186812109225997114e-01 1.674958583011666002e+00
5.690114310172414491e+01 -2.893203070487557760e-01 1.677346589865893689e+00
5.674642043182105056e+01 -2.604346550970096374e-01 1.679910710387214179e+00
5.658990223485564286e+01 -2.319969020221704925e-01 1.682652889773608162e+00
5.643182305014002509e+01 -2.040217790519303354e-01 1.685565994493932296e+00
5.627217066755927988e+01 -1.765138331309509812e-01 1.688640043826134640e+00
5.611109306255352891e+01 -1.495017885402778746e-01 1.691874530937206966e+00
5.594901054846074118e+01 -1.230033184688061887e-01 1.695268599253970443e+00
5.578536089650152263e+01 -9.700191497044760580e-02 1.698811590893894330e+00
5.562009196381157494e+01 -7.152134604203130852e-02 1.702497972194275677e+00
5.545408371146558579e+01 -4.660455551030490140e-02 1.706328728342263457e+00
5.528690227820123226e+01 -2.226937752359730779e-02 1.710295598960063002e+00
5.511823676461192889e+01 1.537391624784900830e-03 1.714394516028918680e+00
5.494887759683598460e+01 2.473689456096083567e-02 1.718619250268642373e+00
5.477862683279055034e+01 4.732258738312210972e-02 1.722960950891490262e+00
5.460772526186399745e+01 6.925712034161052300e-02 1.727417352024667618e+00
5.443551709818721207e+01 9.055336765550482669e-02 1.731985100550362366e+00
5.426305014987437403e+01 1.112108981170343153e-01 1.736646459672133824e+00
5.408973290046844085e+01 1.311855694989612076e-01 1.741407714473722113e+00
5.391524039803864810e+01 1.504845816479379872e-01 1.746258127220494449e+00
5.374081358048465518e+01 1.690796566207041496e-01 1.751187647540361825e+00
5.356595228827470123e+01 1.869433207384772755e-01 1.756192346903171941e+00
5.339133461657548452e+01 2.040645158214195454e-01 1.761269026716945962e+00
5.321563204666613700e+01 2.204531278773325664e-01 1.766406329303743528e+00
5.303943575605656235e+01 2.361256893896979681e-01 1.771626490542553833e+00
5.286284630193412681e+01 2.510717523380299743e-01 1.776916142962393419e+00
5.268588678352946886e+01 2.653029476160984612e-01 1.782276864159901386e+00
5.250922266965081775e+01 2.788191775060927524e-01 1.787698826801598750e+00
5.233162350492813175e+01 2.916262387435559211e-01 1.793184601905018383e+00
5.215358830570043125e+01 3.037178816772430068e-01 1.798737570517403794e+00
5.197580099945832188e+01 3.150984114890205690e-01 1.804355168634194317e+00
5.179779819278775932e+01 3.257736812019733641e-01 1.810039742758582815e+00
5.161890711760651840e+01 3.357494280292245836e-01 1.815783648528151106e+00
5.144004684933722160e+01 3.450206604730184923e-01 1.821587334821767046e+00
5.126156128017002089e+01 3.535894988382186077e-01 1.827454207946760611e+00
5.108248069116862666e+01 3.614662061419224859e-01 1.833377925090810656e+00
5.090331834744841899e+01 3.686581736487843375e-01 1.839357653643107993e+00
5.072410260400139492e+01 3.751661062116354306e-01 1.845392360992141878e+00
5.054500683388457105e+01 3.809924832907424230e-01 1.851474447484084962e+00
5.036591174824249606e+01 3.861462327459048161e-01 1.857605808663209901e+00
5.018652468233678121e+01 3.906313282720149105e-01 1.863785239889883316e+00
5.000720981545685362e+01 3.944528288953074169e-01 1.870006173684304107e+00
4.982797703556742874e+01 3.976153262552081236e-01 1.876265238404711377e+00
4.964846930420339532e+01 4.001196200192327912e-01 1.882559060043938359e+00
4.946928048231210795e+01 4.019729551569368176e-01 1.888884261566535328e+00
4.929041044880494837e+01 4.031781204647721384e-01 1.895237462247348681e+00
4.911133631609593664e+01 4.037356479066798176e-01 1.901615277011603711e+00
4.893295152894062738e+01 4.036561518131459581e-01 1.908016610838344507e+00
4.875452960440392047e+01 4.029408176766739458e-01 1.914438611143647551e+00
4.857656861218797673e+01 4.015963824204673016e-01 1.920869904343418311e+00
4.839890993357209936e+01 3.996245707090045896e-01 1.927310564868544240e+00
4.822131216056231295e+01 3.970395121540928884e-01 1.933751827673302781e+00
4.804465066676717555e+01 3.938432944419076875e-01 1.940191487448430951e+00
4.786797740469082640e+01 3.900353299836649135e-01 1.946629879721197609e+00
4.769234009367058746e+01 3.856306624837567698e-01 1.953051573783069150e+00
4.751661891345374045e+01 3.806322233087378049e-01 1.959453690337101595e+00
4.734206988970894514e+01 3.750431784404232305e-01 1.965838469980990766e+00
4.716803649975877732e+01 3.688728492570730322e-01 1.972189303121622661e+00
4.699449085330196141e+01 3.621181264687159396e-01 1.978514160981456049e+00
4.682211821988531142e+01 3.547815750705188287e-01 1.984807169520028891e+00
4.665029146053844045e+01 3.468763269505722446e-01 1.991055583598757339e+00
4.647968281005802282e+01 3.384045762522405187e-01 1.997249162449002080e+00
4.630967944150477678e+01 3.293813921949232948e-01 2.003390574084504827e+00
4.614149617145816507e+01 3.198097339149117979e-01 2.009457914758458585e+00
4.597407153760264009e+01 3.097035763165443267e-01 2.015457595691338977e+00
4.580781343053457277e+01 2.990606563586569178e-01 2.021376184418206989e+00
4.564340932386175353e+01 2.878983522774192227e-01 2.027207780227208822e+00
4.547992040052458407e+01 2.762222517503426511e-01 2.032943335436724563e+00
4.531808234275533920e+01 2.640389568940720855e-01 2.038582835978667962e+00
4.515776417953271249e+01 2.513615320584869917e-01 2.044109435386112228e+00
4.499877538598784810e+01 2.381999533513827483e-01 2.049518207567962769e+00
4.484158249756490733e+01 2.245620896636959241e-01 2.054803109911299330e+00
4.468642570660453828e+01 2.104544540046042467e-01 2.059959625175152631e+00
4.453283210096662970e+01 1.958866947563504268e-01 2.064983961511985822e+00
4.438083294917414889e+01 1.808567493537983628e-01 2.069876477009531701e+00
4.423066308116476364e+01 1.653658029458254519e-01 2.074643241319855225e+00
4.408224941280613507e+01 1.494203110717938210e-01 2.079283329268069469e+00
4.393584624482289058e+01 1.330233235296370831e-01 2.083795739959278137e+00
4.379114264605438933e+01 1.161813231536941854e-01 2.088186473028969647e+00
4.364784610779444307e+01 9.889787622610092532e-02 2.092455822289560619e+00
4.350645367230627869e+01 8.117515991324029956e-02 2.096598797713599360e+00
4.336669758167682431e+01 6.302185036570383259e-02 2.100619362615431474e+00
4.322874580143685819e+01 4.444653962254045687e-02 2.104521417656065374e+00
4.309224518357754619e+01 2.545056268687603124e-02 2.108298408619179831e+00
4.295762691266924094e+01 6.039998366707292551e-03 2.111957669497968482e+00
4.282482072945263241e+01 -1.377757983452184212e-02 2.115494554541208938e+00
4.269362319554527829e+01 -3.399075300140556866e-02 2.118912186058765634e+00
4.256362244507610626e+01 -5.459359921447044101e-02 2.122205002977506805e+00
4.243592486362265248e+01 -7.558024247546177299e-02 2.125378742240878971e+00
4.231032358268314653e+01 -9.694346982433460491e-02 2.128437042697866932e+00
4.218563086571306542e+01 -1.186658211721265815e-01 2.131367134310233169e+00
4.206368359258724610e+01 -1.407538078267001613e-01 2.134180671915378191e+00
4.194306626022085993e+01 -1.631815373343471764e-01 2.136869755733223908e+00
4.182367733194442394e+01 -1.859777103979160517e-01 2.139440011646394080e+00
4.170688344089855804e+01 -2.091031053558648767e-01 2.141891846351779094e+00
4.159125231544519607e+01 -2.325450758190029110e-01 2.144215305631374413e+00
4.147800606139416857e+01 -2.562847872254853110e-01 2.146408938410410805e+00
4.136587628564206653e+01 -2.803222796425232088e-01 2.148477831289999251e+00
4.125591377702405538e+01 -3.046464053689765250e-01 2.150421243343691557e+00
4.114761970620904208e+01 -3.292328996705526367e-01 2.152231834960738333e+00
4.104140139328957559e+01 -3.540731409144211028e-01 2.153907172406943626e+00
4.093731896333045484e+01 -3.791505411057305430e-01 2.155451359037441783e+00
4.083477612255933309e+01 -4.044566795355877264e-01 2.156859068640527788e+00
4.073354157958794275e+01 -4.299758565233500751e-01 2.158132236242497726e+00
4.063453043161406697e+01 -4.556890327138531371e-01 2.159266333633601320e+00
4.053763329872004562e+01 -4.815818570666727250e-01 2.160262373035130246e+00
4.044210933760751203e+01 -5.076420952571947254e-01 2.161116623985021690e+00
4.034891679895261518e+01 -5.338490292454469710e-01 2.161824928932371659e+00
4.025760984439143897e+01 -5.601849408702898048e-01 2.162389666964072532e+00
4.016800047320195688e+01 -5.866338068241430115e-01 2.162808303991184733e+00
4.008030386732359318e+01 -6.131766454265424882e-01 2.163075943047236827e+00
3.999445840779001315e+01 -6.397944826849519817e-01 2.163190837364135088e+00
3.991076506091613396e+01 -6.664683518944984897e-01 2.163154380158069046e+00
3.982916400439437865e+01 -6.931792932619181835e-01 2.162962676255987038e+00
3.974932168313169711e+01 -7.199083535386935351e-01 2.162611283420480035e+00
3.967125856524830851e+01 -7.466340595472829023e-01 2.162101791423234776e+00
3.959557929714019053e+01 -7.733329979045587832e-01 2.161425663888441040e+00
3.952175687598872145e+01 -7.999862326552094061e-01 2.160585653616094337e+00
3.944973339646491439e+01 -8.265729518531163000e-01 2.159577914318194125e+00
3.937961790927452910e+01 -8.530707771456785826e-01 2.158396997996683275e+00
3.931174143907138330e+01 -8.794632164663397367e-01 2.157046209720549168e+00
3.924561602315853293e+01 -9.057190190441545274e-01 2.155522255714768853e+00
3.918175788509180535e+01 -9.318177352302655647e-01 2.153817999629002777e+00
3.912009281978119901e+01 -9.577599922386090814e-01 2.151935703054367988e+00
3.906048432069722764e+01 -9.835404640530343023e-01 2.149883109154686167e+00
3.900228955352769589e+01 -1.009170525371461347e+00 2.147656295710951735e+00
3.894674034240317440e+01 -1.034630470253787626e+00 2.145263805493833775e+00
3.889308748806843852e+01 -1.059949384365213243e+00 2.142701179749819218e+00
3.884127602739523155e+01 -1.085136567998830071e+00 2.139977958378783907e+00
3.879119825877812389e+01 -1.110158792447219600e+00 2.137087906484315347e+00
3.874345169047850135e+01 -1.135022385715236393e+00 2.134032929244189969e+00
3.869798835830001593e+01 -1.159720747312204647e+00 2.130821470205527035e+00
3.865410384264610855e+01 -1.184253020344865570e+00 2.127443319292264601e+00
3.861226215083195257e+01 -1.208624898867746600e+00 2.123911113699588071e+00
3.857189408555525745e+01 -1.232825153640648042e+00 2.120222658429176121e+00
3.853337829632077671e+01 -1.256851092530421710e+00 2.116372983778702199e+00
3.849731982792208385e+01 -1.280702258169973629e+00 2.112373404321786552e+00
3.846275726800542571e+01 -1.304372941464029045e+00 2.108223574323774496e+00
3.842976364537319256e+01 -1.327860847875604433e+00 2.103923445692299943e+00
3.839870535643364491e+01 -1.351155837513202007e+00 2.099479510107086444e+00
3.836943761883084392e+01 -1.374252904279902321e+00 2.094886489756936587e+00
3.834192280722849944e+01 -1.397151410154920281e+00 2.090149910976111691e+00
3.831612717380470912e+01 -1.419842375501150666e+00 2.085272514177967995e+00
3.829202980279682578e+01 -1.442319362019953921e+00 2.080256968999932621e+00
3.826958409682454487e+01 -1.464577861285466520e+00 2.075100468869549353e+00
3.824875683080963995e+01 -1.486610239774372566e+00 2.069804990043844217e+00
3.822954776784086306e+01 -1.508408800935460814e+00 2.064375746255085797e+00
3.821191775082708375e+01 -1.529965781201277908e+00 2.058810508124233607e+00
3.819583645069560163e+01 -1.551276202730036413e+00 2.053110731693531310e+00
3.818126096777838541e+01 -1.572333655945852726e+00 2.047280489060293807e+00
3.816819008957023129e+01 -1.593123369575936810e+00 2.041325542043202823e+00
3.815657864195465265e+01 -1.613637124216954932e+00 2.035245059579244398e+00
3.814637013516111352e+01 -1.633870347419708269e+00 2.029037607207735849e+00
3.813762855456040057e+01 -1.653803349869184425e+00 2.022711299826301268e+00
3.813023372728144267e+01 -1.673436659693693818e+00 2.016271096227850723e+00
3.812414491885681400e+01 -1.692755058123880163e+00 2.009712849255742562e+00
3.811940755538335424e+01 -1.711745499250109770e+00 2.003040092967942609e+00
3.811596356753378956e+01 -1.730403366409533295e+00 1.996263949346083866e+00
3.811379256213627542e+01 -1.748708469509727026e+00 1.989374187478787359e+00
3.811271659372592779e+01 -1.766657761620446632e+00 1.982378786709070306e+00
3.811286428092964229e+01 -1.784235502128584727e+00 1.975285429739920051e+00
3.811416862808336958e+01 -1.801425900137666902e+00 1.968095210835183018e+00
3.811656049689139536e+01 -1.818234757596246531e+00 1.960798311401227512e+00
3.812000414409111215e+01 -1.834642938090442321e+00 1.953404976216073896e+00
3.812440711304274998e+01 -1.850628186911304596e+00 1.945924600746482769e+00
3.812977009657299021e+01 -1.866174195865291763e+00 1.938358418071835620e+00
3.813603138028437911e+01 -1.881270954275480189e+00 1.930701075607224038e+00
3.814312573173871357e+01 -1.895902506316511360e+00 1.922965429581014574e+00
3.815104792342480522e+01 -1.910058178793973216e+00 1.915154106877612117e+00
3.815968552344000386e+01 -1.923716445854227519e+00 1.907273887419048020e+00
3.816901702645627381e+01 -1.936864743367693098e+00 1.899321444255617664e+00
3.817904567614585432e+01 -1.949487514583736258e+00 1.891301652360483754e+00
3.818968017032020867e+01 -1.961570953306914777e+00 1.883216547555445208e+00
3.820087630563118353e+01 -1.973119284066243484e+00 1.875073940009952089e+00
3.821271038940383136e+01 -1.984137112092111188e+00 1.866870706745526798e+00
3.822512154515040095e+01 -1.994622366214515052e+00 1.858606397723149062e+00
3.823808468342861033e+01 -2.004583351710835792e+00 1.850285162105438141e+00
3.825160995987888413e+01 -2.014023687771031579e+00 1.841907090676454528e+00
3.826568027853457465e+01 -2.022942517708356203e+00 1.833469528667663218e+00
3.828027863926640606e+01 -2.031345453178851290e+00 1.824973429339068032e+00
3.829542215445158604e+01 -2.039234369479904441e+00 1.816422902779617266e+00
3.831106620575025090e+01 -2.046613847729824354e+00 1.807815676308697217e+00
3.832714754170167026e+01 -2.053487275443687476e+00 1.799151194803545240e+00
3.834371730387289290e+01 -2.059853735682218634e+00 1.790434814606695735e+00
3.836075043146564667e+01 -2.065720702270792408e+00 1.781663833874143954e+00
3.837816449345622516e+01 -2.071087495492703656e+00 1.772840199061154420e+00
3.839598966825719373e+01 -2.075958042252258551e+00 1.763968428172999703e+00
3.841420945924830477e+01 -2.080330641207718489e+00 1.755046608372413663e+00
3.843279058222169198e+01 -2.084211604758601677e+00 1.746083959540114527e+00
3.845169276060131125e+01 -2.087602068988056558e+00 1.737072991247406994e+00
3.847098516415741898e+01 -2.090503097076056527e+00 1.728030599800848055e+00
3.849053643774789890e+01 -2.092915681165393504e+00 1.718945672481263509e+00
3.851033837266587767e+01 -2.094840744039552671e+00 1.709832542566710467e+00
3.853043024380532700e+01 -2.096279746902199648e+00 1.700683514373708460e+00
3.855072777549185759e+01 -2.097239869893247732e+00 1.691508639640247003e+00
3.857115019287720514e+01 -2.097721659520851212e+00 1.682305362493818901e+00
3.859176713432677275e+01 -2.097719068380168750e+00 1.673076215751763351e+00
3.861255343504858217e+01 -2.097239513801764765e+00 1.663819901320285233e+00
3.863341325615245125e+01 -2.096289251487778671e+00 1.654540383508517731e+00
3.865432997127018666e+01 -2.094855297461316823e+00 1.645241679410316626e+00
3.867522160572340795e+01 -2.092957131978788965e+00 1.635927847480553865e+00
3.869606672000136172e+01 -2.090583870642997333e+00 1.626602949044444246e+00
3.871684849438157983e+01 -2.087740514622001164e+00 1.617264949833227217e+00
3.873743235460490553e+01 -2.084434051021990975e+00 1.607928786607103699e+00
3.875794909324709892e+01 -2.080665730295833793e+00 1.598589423165911683e+00
3.877820337354536662e+01 -2.076430165465245281e+00 1.589253731441965689e+00
3.879822101451910044e+01 -2.071741523276389163e+00 1.579927338131274839e+00
3.881801993284715024e+01 -2.066594958074203792e+00 1.570609307332122340e+00
3.883743849046907570e+01 -2.060991176237366052e+00 1.561306566173866983e+00
3.885648535833857409e+01 -2.054941324144971659e+00 1.552020810746146173e+00
3.887510344404415719e+01 -2.048441145190504020e+00 1.542758120694034618e+00
3.889322259557977901e+01 -2.041493333663978227e+00 1.533521066084265083e+00
3.891078544482324730e+01 -2.034103082580709820e+00 1.524310932590697831e+00
3.892774346341551706e+01 -2.026269827360448694e+00 1.515135581716952728e+00
3.894407847860822613e+01 -2.017996431104724042e+00 1.505998897467962339e+00
3.895973913846275849e+01 -2.009288929197257545e+00 1.496908150548951433e+00
3.897467000942395998e+01 -2.000153261457575216e+00 1.487868710532756822e+00
3.898879499683034311e+01 -1.990592396887115534e+00 1.478882665607752056e+00
3.900206593356779905e+01 -1.980607950956151608e+00 1.469962440401564763e+00
3.901447737726874720e+01 -1.970205561609594591e+00 1.461109776235994806e+00
3.902589577496878093e+01 -1.959388534097449508e+00 1.452328766705987206e+00
3.903634949677751109e+01 -1.948159535287353750e+00 1.443633158908042891e+00
3.904577595906383181e+01 -1.936527031566327661e+00 1.435024189542553064e+00
3.905408534899058992e+01 -1.924490835542012723e+00 1.426498135424883351e+00
3.906139020921432348e+01 -1.912055810249979615e+00 1.418060237164133319e+00
3.906757816141850981e+01 -1.899225553504477526e+00 1.409698692075050941e+00
3.907274312967978602e+01 -1.885999791838537165e+00 1.401422361372757663e+00
3.907686190632868062e+01 -1.872389107912056039e+00 1.393228427638268929e+00
3.907991107167043765e+01 -1.858397401844936736e+00 1.385114087666797777e+00
3.908186990656624005e+01 -1.844022766461016261e+00 1.377076844598774441e+00
3.908278238631550749e+01 -1.829276010691870402e+00 1.369120631601127069e+00
3.908273381447957462e+01 -1.814143475767655778e+00 1.361237704709187923e+00
3.908160764055655534e+01 -1.798647389794647999e+00 1.353434626597229018e+00
3.907942571577320479e+01 -1.782790405515009002e+00 1.345704492784761674e+00
3.907616465187656729e+01 -1.766582767564914835e+00 1.338057746078896271e+00
3.907179943707657799e+01 -1.750015604415122494e+00 1.330492403378318755e+00
3.906642910616971420e+01 -1.733109954207478154e+00 1.322999578054651959e+00
3.905998384173684457e+01 -1.715865602711114990e+00 1.315587831405229835e+00
3.905237006492978935e+01 -1.698290674512884735e+00 1.308256526529534058e+00
3.904371671197041849e+01 -1.680384062883084839e+00 1.301008617558143232e+00
3.903393331606608996e+01 -1.662158209246332952e+00 1.293837584366472671e+00
3.902301187200579591e+01 -1.643614343400602085e+00 1.286739208306013182e+00
3.901099343575345557e+01 -1.624758534064099980e+00 1.279725707539541624e+00
3.899782462182845677e+01 -1.605600496840090541e+00 1.272791354918538342e+00
3.898350016730093870e+01 -1.586145387540794705e+00 1.265938048887331524e+00
3.896801753879734065e+01 -1.566404569590767348e+00 1.259168310151674186e+00
3.895134888540542306e+01 -1.546386233457567982e+00 1.252483736838499562e+00
3.893350456522822611e+01 -1.526096930411845243e+00 1.245884821140831100e+00
3.891448766917089586e+01 -1.505542470200461613e+00 1.239372777543394033e+00
3.889430369340028193e+01 -1.484732312967833368e+00 1.232948575676267033e+00
3.887289539977241049e+01 -1.463676211312551878e+00 1.226616251098661348e+00
3.885024727734963790e+01 -1.442382710040169824e+00 1.220381047178839218e+00
3.882639461763726274e+01 -1.420865152240545548e+00 1.214237869135626147e+00
3.880127424105600653e+01 -1.399127742417620945e+00 1.208185311287739649e+00
3.877489796094912577e+01 -1.377177942755779760e+00 1.202229982692373245e+00
3.874718480192641579e+01 -1.355032648049554922e+00 1.196371765468975834e+00
3.871820144588587453e+01 -1.332690389584485269e+00 1.190615222762497982e+00
3.868791686831408327e+01 -1.310168966672911495e+00 1.184961548314022561e+00
3.865629974322515494e+01 -1.287475384395691202e+00 1.179404756321669856e+00
3.862333111655885887e+01 -1.264628765637437535e+00 1.173950755747724228e+00
3.858902583676820797e+01 -1.241633814441321926e+00 1.168607840203547354e+00
3.855330057950421008e+01 -1.218506723144784365e+00 1.163368812401725849e+00
3.851618440526985410e+01 -1.195262470014643696e+00 1.158239015305317476e+00
3.847764852913283562e+01 -1.171904559554930891e+00 1.153228757683961270e+00
3.843772569450138121e+01 -1.148449476448996975e+00 1.148329631240621707e+00
3.839638334338952319e+01 -1.124917760269605660e+00 1.143546022394384076e+00
3.835352016749560988e+01 -1.101292292636497638e+00 1.138879951901990983e+00
3.830923388553138409e+01 -1.077618552816971720e+00 1.134339922577185300e+00
3.826342294200262728e+01 -1.053906259352797470e+00 1.129917293461585981e+00
3.821618112963324876e+01 -1.030171672912601144e+00 1.125629583896746055e+00
3.816735587223194415e+01 -1.006431335342121480e+00 1.121476301690438326e+00
3.811702074880403046e+01 -9.827018311960493691e-01 1.117449506193145758e+00
3.806510353866530494e+01 -9.589970594305797791e-01 1.113563475434267369e+00
3.801169485851990970e+01 -9.353143650139924548e-01 1.109810355849401464e+00
3.795670395778076767e+01 -9.116637149388348016e-01 1.106188126893050239e+00
3.790019741624443128e+01 -8.880327811358018630e-01 1.102702674617058731e+00
3.784220185715570040e+01 -8.644268247612879597e-01 1.099341280723470371e+00
3.778266047769382396e+01 -8.408502087748893628e-01 1.096108398748300683e+00
3.772163485797322835e+01 -8.173034080760189779e-01 1.093004472458884102e+00
3.765907571816185140e+01 -7.937825297024686533e-01 1.090023448299214159e+00
3.759504687290752400e+01 -7.702938521945081884e-01 1.087163475709651994e+00
3.752958347168573283e+01 -7.468475216640468872e-01 1.084429295772707080e+00
3.746268257877459718e+01 -7.234471323143017996e-01 1.081817245165229480e+00
3.739433096501184650e+01 -7.000932567028080866e-01 1.079325182803348770e+00
3.732458287078456749e+01 -6.767897950508086069e-01 1.076957419382212677e+00
3.725347562988991967e+01 -6.535441171787856884e-01 1.074711720176025009e+00
3.718097785862221372e+01 -6.303635946488413966e-01 1.072585082016980440e+00
3.710713345762515303e+01 -6.072502502753748255e-01 1.070575744795844608e+00
3.703193650759438782e+01 -5.842052581174722592e-01 1.068682777595471700e+00
3.695542081096793652e+01 -5.612382714290383712e-01 1.066907190348650891e+00
3.687753971468300307e+01 -5.383498531202159931e-01 1.065242480040426321e+00
3.679839336991713594e+01 -5.155423658698137235e-01 1.063692802924579350e+00
3.671789708386277340e+01 -4.928231265895459123e-01 1.062252396455366954e+00
3.663613180227547872e+01 -4.701994346333235320e-01 1.060918284965097991e+00
3.655303956147555056e+01 -4.476774023463694352e-01 1.059695977664149025e+00
3.646867443821304988e+01 -4.252594125024962701e-01 1.058579773925375722e+00
3.638309025041215961e+01 -4.029580119881411848e-01 1.057565468994190461e+00
3.629632488009463742e+01 -3.807746814695858184e-01 1.056659923519494892e+00
3.620824352695866821e+01 -3.587227865076242916e-01 1.055857804986144677e+00
3.611903121670418670e+01 -3.368029068719092800e-01 1.055160183730623480e+00
3.602858059904953336e+01 -3.150169748419918703e-01 1.054561949506432894e+00
3.593702056791461530e+01 -2.933683517540550123e-01 1.054064492167206213e+00
3.584421293328777125e+01 -2.718803869784114369e-01 1.053668663470187727e+00
3.575027274221020690e+01 -2.505536589587040730e-01 1.053369044220596740e+00
3.565519080823719378e+01 -2.293949382590683705e-01 1.053160112050038455e+00
3.555901327407234902e+01 -2.084237894396901436e-01 1.053048824644402970e+00
3.546173143889712520e+01 -1.876308059106764070e-01 1.053031233730101990e+00
