# cl_TT                  cl_TE                    cl_EE
4.629319210518410443e+01 -1.945087190017860346e+00 1.097582586159953522e+00
4.622929325734757811e+01 -1.939836540148548449e+00 1.095142477549448934e+00
4.616520058588140074e+01 -1.934460531908201553e+00 1.092701160053632936e+00
4.610117272688113843e+01 -1.929048333178509100e+00 1.090269921380248253e+00
4.603709662929634305e+01 -1.923617419062727985e+00 1.087841909301048959e+00
4.597302853973319969e+01 -1.918175000568335786e+00 1.085417948628581097e+00
4.590892846282477535e+01 -1.912723194750177269e+00 1.083001954939677658e+00
4.584486569381029852e+01 -1.907270495567088275e+00 1.080586889149962149e+00
4.578090894817407985e+01 -1.901820235601380693e+00 1.078179756049357119e+00
4.571679117233226464e+01 -1.896324446250589491e+00 1.075780850252320509e+00
4.565271230701881677e+01 -1.890802583752298593e+00 1.073391594444567554e+00
4.558868458170336879e+01 -1.885309581647453436e+00 1.071006437842055181e+00
4.552473371142309588e+01 -1.879848714807654364e+00 1.068628986179775309e+00
4.546079722584924099e+01 -1.874427548882371841e+00 1.066258235321110082e+00
4.539692670153731768e+01 -1.869045215090661793e+00 1.063887564520805906e+00
4.533312353975744458e+01 -1.863709461909107690e+00 1.061524415349746731e+00
4.526928702762125312e+01 -1.858370684503465320e+00 1.059170739201294120e+00
4.520523748256998431e+01 -1.852995112274387068e+00 1.056827356039651056e+00
4.514116542955174083e+01 -1.847637321878981220e+00 1.054496698287064271e+00
4.507706968419984150e+01 -1.842303959933583535e+00 1.052172630137538034e+00
4.501296312906102060e+01 -1.836987368380022190e+00 1.049861924295849569e+00
4.494882112830199361e+01 -1.831683939423003116e+00 1.047559091801387732e+00
4.488465464142036865e+01 -1.826396050687688843e+00 1.045271380192836164e+00
4.482052414866250700e+01 -1.821117216955821405e+00 1.042992251637327339e+00
4.475605449172969941e+01 -1.815776986756307831e+00 1.040744244904296734e+00
4.469149110472772435e+01 -1.810429119130604114e+00 1.038511934870731235e+00
4.462692382756372211e+01 -1.805090028115341694e+00 1.036292078915247217e+00
4.456227486672347027e+01 -1.799752607657142400e+00 1.034089935542121808e+00
4.449751584026802931e+01 -1.794409166300284353e+00 1.031900807176233004e+00
4.443267244642764524e+01 -1.789060198220065345e+00 1.029727156037129721e+00
4.436776978246006564e+01 -1.783700332345224959e+00 1.027570796206825454e+00
4.430258560240994115e+01 -1.778293904297465033e+00 1.025437797254095118e+00
4.423718850088695120e+01 -1.772858488866613680e+00 1.023328329410050586e+00
4.417170930055407041e+01 -1.767409933927193588e+00 1.021230706621874651e+00
4.410613416603149517e+01 -1.761956834947998596e+00 1.019151036059757098e+00
4.404047401117686888e+01 -1.756496306528686491e+00 1.017087879146797880e+00
4.397479828839431804e+01 -1.751031045439848555e+00 1.015039176224638462e+00
4.390899404228151326e+01 -1.745559927905380393e+00 1.013011522924792684e+00
4.384309796146438032e+01 -1.740059425678462723e+00 1.010998836454928718e+00
4.377686216330347690e+01 -1.734517995273393787e+00 1.009020638618930876e+00
4.371052576458200178e+01 -1.728975223863967070e+00 1.007051968205977976e+00
4.364414581443099905e+01 -1.723422533642149590e+00 1.005098786776938979e+00
4.357767943046718528e+01 -1.717864405377018011e+00 1.003162765136996093e+00
4.351119807469244449e+01 -1.712307669450535030e+00 1.001239497733729111e+00
4.344463273842275441e+01 -1.706750223382434983e+00 9.993246307922777349e-01
4.337808632105590334e+01 -1.701186722223440917e+00 9.974212470161797350e-01
4.331126099861562295e+01 -1.695600011954558228e+00 9.955588573228872917e-01
4.324449597414710666e+01 -1.690021337459118866e+00 9.937046491659874414e-01
4.317774472533704255e+01 -1.684454457840717456e+00 9.918608565295333745e-01
4.311106248358295545e+01 -1.678901617700110371e+00 9.900273964917584157e-01
4.304446809741544655e+01 -1.673365121528872956e+00 9.882006418164455130e-01
4.297793153184819914e+01 -1.667841296239063631e+00 9.863782104259815053e-01
4.291153719459305904e+01 -1.662329160500124692e+00 9.845666306713091176e-01
4.284506249470636163e+01 -1.656826474454503595e+00 9.827730005699178983e-01
4.277863920084813998e+01 -1.651336773737117403e+00 9.809867984370034266e-01
4.271231235066308329e+01 -1.645870553804366088e+00 9.792023260527067396e-01
4.264618744456537769e+01 -1.640430547458489263e+00 9.774158424338061923e-01
4.258024419218405399e+01 -1.635019569877903756e+00 9.756283531445528734e-01
4.251451521212473494e+01 -1.629634496857951032e+00 9.738358995977495214e-01
4.244896609769298124e+01 -1.624286453563898780e+00 9.720410436810380528e-01
4.238342815530800323e+01 -1.618957639499815082e+00 9.702480583745697329e-01
4.231790510719802256e+01 -1.613662781666197477e+00 9.684831001709038878e-01
4.225250768292723791e+01 -1.608404216354685667e+00 9.667170731137667561e-01
4.218723796638253987e+01 -1.603175902855371371e+00 9.649499746089278407e-01
4.212204276384318291e+01 -1.597982903775611696e+00 9.631944668705904045e-01
4.205699068849078515e+01 -1.592827497824907068e+00 9.614402889904206662e-01
4.199195824208823069e+01 -1.587706846844713304e+00 9.596926284842388633e-01
4.192706989900953118e+01 -1.582616740185348370e+00 9.579582001828954585e-01
4.186192304565935984e+01 -1.577579566916419207e+00 9.562645103415368109e-01
4.179680817867905773e+01 -1.572579355076356933e+00 9.545730345494081170e-01
4.173169315834390147e+01 -1.567610703925819582e+00 9.529002437632817513e-01
4.166658090598424025e+01 -1.562680024424777381e+00 9.512340390762541453e-01
4.160143745211545507e+01 -1.557785127275741921e+00 9.495802816813494474e-01
4.153624157188651367e+01 -1.552925885523963823e+00 9.479381623726644834e-01
4.147105996620105373e+01 -1.548101353088679577e+00 9.463122620723168898e-01
4.140572519925139972e+01 -1.543329322105298607e+00 9.447170919934779754e-01
4.134034605547481789e+01 -1.538606237573355351e+00 9.431505069994643442e-01
4.127494385069052640e+01 -1.533919082227347186e+00 9.415959769049494499e-01
4.120961522954594614e+01 -1.529274825004017124e+00 9.400545507988323779e-01
4.114432144669185476e+01 -1.524668445077104195e+00 9.385273151813599002e-01
4.107908099303222116e+01 -1.520100740377883231e+00 9.370153932151900067e-01
4.101389209679915382e+01 -1.515576070505388673e+00 9.355199439624899416e-01
4.094864856039075818e+01 -1.511093094779242030e+00 9.340512221061517684e-01
4.088333040002559216e+01 -1.506675876340037190e+00 9.326109373269777514e-01
4.081804083901118219e+01 -1.502295969548203436e+00 9.311837172375642124e-01
4.075277431605807266e+01 -1.497950848548711633e+00 9.297711937507499025e-01
4.068755221143449319e+01 -1.493637121080768626e+00 9.283713199169304486e-01
4.062238912023127568e+01 -1.489358963535181823e+00 9.269847707237732770e-01
4.055728603460779169e+01 -1.485110568552081123e+00 9.256048330043039618e-01
4.049227676035595636e+01 -1.480886570146576764e+00 9.242330801813982699e-01
4.042718171139587469e+01 -1.476748459156085547e+00 9.229044342605444706e-01
4.036219672392176250e+01 -1.472629666088449696e+00 9.215793135065818431e-01
4.029726892208521605e+01 -1.468539818739784231e+00 9.202666404826768121e-01
4.023248686542319064e+01 -1.464473848900194497e+00 9.189598167728725286e-01
4.016781095450091499e+01 -1.460421761784289174e+00 9.176546804313647776e-01
4.010326251366470984e+01 -1.456392679271534485e+00 9.163571864343226236e-01
4.003883565873097439e+01 -1.452370768802786705e+00 9.150547237867258099e-01
3.997440117566824114e+01 -1.448402837600548221e+00 9.137770066105388445e-01
3.991007556896565944e+01 -1.444466618764175925e+00 9.125087297239152795e-01
3.984591515347977264e+01 -1.440535787546030067e+00 9.112329836078224554e-01
3.978192520395195686e+01 -1.436603322555953133e+00 9.099521750917680674e-01
3.971819075661081655e+01 -1.432671083228350906e+00 9.086699585642369348e-01
3.965462212199005165e+01 -1.428736855586843157e+00 9.073791157877314495e-01
3.959129847109078071e+01 -1.424804577068337297e+00 9.060905831111945030e-01
3.952818496015943595e+01 -1.420896906325757714e+00 9.047962659154829002e-01
3.946527286354329789e+01 -1.417046967416261349e+00 9.035171519788905981e-01
3.940250470050248310e+01 -1.413211148365706160e+00 9.022310805034196024e-01
3.933992594621508232e+01 -1.409395746507930536e+00 9.009464204447699132e-01
3.927753807579136236e+01 -1.405599252463671345e+00 8.996574161166513983e-01
3.921528220187419578e+01 -1.401827604350083689e+00 8.983691837068633612e-01
3.915322852113610708e+01 -1.398089696088672396e+00 8.970840391978313066e-01
3.909130265654989245e+01 -1.394382529057734521e+00 8.957968043731502350e-01
3.902947386445813294e+01 -1.390787782291801555e+00 8.945273881650370740e-01
3.896782721379820913e+01 -1.387223737733189743e+00 8.932628436074564471e-01
3.890633559940328468e+01 -1.383700517598668966e+00 8.920017883573481132e-01
3.884500527011742577e+01 -1.380223522309728112e+00 8.907403094019189504e-01
3.878382990009279041e+01 -1.376784241384604091e+00 8.894834468722052634e-01
3.872279597500163106e+01 -1.373391902170113310e+00 8.882316191224481905e-01
3.866191798926967493e+01 -1.370043192846076563e+00 8.869824727286634847e-01
3.860116270536863681e+01 -1.366796951874232890e+00 8.857484635692550734e-01
3.854056547690271373e+01 -1.363619487476315451e+00 8.845193935993925782e-01
3.848007338090243934e+01 -1.360490476001451787e+00 8.832955482442043094e-01
3.841966838318823818e+01 -1.357413496420464050e+00 8.820779431369559775e-01
3.835944761623150612e+01 -1.354384486662677967e+00 8.808656483330253861e-01
3.829933412795404024e+01 -1.351399168867491785e+00 8.796576441283824321e-01
3.823933585661187351e+01 -1.348461845820969396e+00 8.784550196959380886e-01
3.817954520302078691e+01 -1.345598603606436905e+00 8.772589512407181767e-01
3.811993443512958635e+01 -1.342826772647118583e+00 8.760752283319889200e-01
3.806047308236075111e+01 -1.340102158558855061e+00 8.748968447920311142e-01
3.800121453207372468e+01 -1.337418073402875773e+00 8.737212998329922931e-01
3.794204565299680354e+01 -1.334770717043052723e+00 8.725520500086264564e-01
3.788307764271154809e+01 -1.332160307109933495e+00 8.713896721301679360e-01
3.782424905995623732e+01 -1.329585311715304252e+00 8.702274603764954541e-01
3.776552771483380866e+01 -1.327047567149916008e+00 8.690764403248728565e-01
3.770704998605442171e+01 -1.324616105352688367e+00 8.679273009731948152e-01
3.764876086943069566e+01 -1.322212691728670064e+00 8.667886818943398852e-01
3.759056708153008941e+01 -1.319833048249386298e+00 8.656504840045811111e-01
3.753252319996283859e+01 -1.317473649173350525e+00 8.645173391999606549e-01
3.747463294708939685e+01 -1.315130819712691856e+00 8.633836120783369150e-01
3.741690839542496150e+01 -1.312800821440437860e+00 8.622575191752213097e-01
3.735926225622294083e+01 -1.310480573438787211e+00 8.611288142096734655e-01
3.730180080254119446e+01 -1.308222242979959704e+00 8.600129666948537199e-01
3.724457694444904376e+01 -1.305983104782715065e+00 8.588921295138161049e-01
3.718741407659434373e+01 -1.303739142370685000e+00 8.577793245809144373e-01
3.713043650732587508e+01 -1.301484766537398974e+00 8.566618963099928985e-01
3.707355819201219305e+01 -1.299214759182091061e+00 8.555482443345868715e-01
3.701675809752406821e+01 -1.296926200134907559e+00 8.544347029985535080e-01
3.696014358294819857e+01 -1.294622441464678753e+00 8.533215031892973368e-01
3.690361881118305831e+01 -1.292337330350755931e+00 8.522151731118993156e-01
3.684740334075623736e+01 -1.290089047946833878e+00 8.511020956241401869e-01
3.679130813978205339e+01 -1.287837900070015751e+00 8.499859239897517016e-01
3.673533799947089307e+01 -1.285588135822715028e+00 8.488674391712407452e-01
3.667947898390422523e+01 -1.283344514228290212e+00 8.477448442451133159e-01
3.662381667614201319e+01 -1.281110811514804215e+00 8.466223210507088925e-01
3.656831197381259102e+01 -1.278888066165029702e+00 8.454975309288755847e-01
3.651296699108877419e+01 -1.276684120123834809e+00 8.443638922609587594e-01
3.645800155244440788e+01 -1.274554952201272906e+00 8.432284238706876378e-01
3.640318808187077337e+01 -1.272441230078549701e+00 8.420884655271353436e-01
3.634861542043308447e+01 -1.270343293936026630e+00 8.409438364918395692e-01
3.629427644068540815e+01 -1.268263733915726110e+00 8.397966155767457863e-01
3.624014842865414465e+01 -1.266204152952676854e+00 8.386453004894260932e-01
3.618618118540298667e+01 -1.264165746645248056e+00 8.374919915650395064e-01
3.613245408999134156e+01 -1.262150178905909526e+00 8.363373254721964134e-01
3.607904354458413820e+01 -1.260204521368903707e+00 8.351716588585390566e-01
3.602595291827434210e+01 -1.258297947173634190e+00 8.340011963471569700e-01
3.597301285769879797e+01 -1.256416911820709137e+00 8.328259397488561033e-01
3.592033287010929854e+01 -1.254561967303908343e+00 8.316439800548297567e-01
3.586784135792687778e+01 -1.252732102134871184e+00 8.304607513525397167e-01
3.581552729657734346e+01 -1.250928568536154639e+00 8.292707250779765005e-01
3.576340427379427211e+01 -1.249150120067735958e+00 8.280844614452440577e-01
3.571162423581180434e+01 -1.247418476996747572e+00 8.268881779647886399e-01
3.566019871046750467e+01 -1.245739988169173085e+00 8.256808818210115142e-01
3.560892321384170600e+01 -1.244083659655677021e+00 8.244719841873856536e-01
3.555784655284290352e+01 -1.242449296625169231e+00 8.232615902529789587e-01
3.550699287211086386e+01 -1.240840907160422724e+00 8.220472691323909009e-01
3.545633638592174464e+01 -1.239249842223084208e+00 8.208325367565590946e-01
3.540581754741906906e+01 -1.237682108475019582e+00 8.196143569852833988e-01
3.535551503789385919e+01 -1.236141208998373653e+00 8.183918814941515407e-01
3.530553156354940825e+01 -1.234656847783419220e+00 8.171517540331525442e-01
3.525572238048599871e+01 -1.233185483791713999e+00 8.159206806209730045e-01
3.520610036467882509e+01 -1.231732145872299844e+00 8.146873628440693960e-01
3.515662715359327706e+01 -1.230287203973863264e+00 8.134551161169030209e-01
3.510728244655682317e+01 -1.228856539138605708e+00 8.122220471696780519e-01
3.505801054781687753e+01 -1.227430957022843661e+00 8.109933117123514501e-01
3.500894500559616773e+01 -1.226015852801425776e+00 8.097753915383133494e-01
3.496015366655711887e+01 -1.224631163996326766e+00 8.085447768628415410e-01
3.491146555898021830e+01 -1.223250816480789593e+00 8.073243218323917780e-01
3.486284087769025319e+01 -1.221873385759121078e+00 8.061052102666292907e-01
3.481433015715143142e+01 -1.220496753733386175e+00 8.048905220377854386e-01
3.476586941028534739e+01 -1.219117514171305539e+00 8.036881487655644918e-01
3.471740216071923157e+01 -1.217733358463064519e+00 8.024936050907947038e-01
3.466900649571039139e+01 -1.216343746470752274e+00 8.013007214883409723e-01
3.462075407781823344e+01 -1.214965833158976771e+00 8.001110991954276663e-01
3.457274131872734557e+01 -1.213588291537614605e+00 7.989224911851899869e-01
3.452477587020133853e+01 -1.212209939687472815e+00 7.977302771613462573e-01
3.447690816535168068e+01 -1.210830274864840961e+00 7.965419283796055794e-01
3.442916831103082131e+01 -1.209446293335443956e+00 7.953579143302978993e-01
3.438152289132558082e+01 -1.208060897158072855e+00 7.941731426280101980e-01
3.433398817961469263e+01 -1.206670393352980097e+00 7.929906349194180137e-01
3.428661047003802054e+01 -1.205283517284792660e+00 7.918039207436434745e-01
3.423956888198603110e+01 -1.203902748293168568e+00 7.905986009668372061e-01
3.419263701561140323e+01 -1.202520153840995532e+00 7.893878687467432709e-01
3.414591474311332320e+01 -1.201135187420224293e+00 7.881710472165848191e-01
3.409929393496044270e+01 -1.199748313741947792e+00 7.869525830874647410e-01
3.405284439585197021e+01 -1.198356905289004404e+00 7.857273520789717081e-01
3.400650245519830861e+01 -1.196967312700839337e+00 7.844997984703264704e-01
3.396036607868166612e+01 -1.195573935856594439e+00 7.832700799465874830e-01
3.391459489456747889e+01 -1.194182861993017486e+00 7.820236793692731947e-01
3.386904226533485485e+01 -1.192792055618746350e+00 7.807643047889499810e-01
3.382363510687405750e+01 -1.191393904548971872e+00 7.795030630640672475e-01
3.377842008428763876e+01 -1.189996016521239319e+00 7.782361404485194090e-01
3.373336045152100837e+01 -1.188598946619500385e+00 7.769676904499258629e-01
3.368847564441734477e+01 -1.187202041498280236e+00 7.756951049194441561e-01
3.364378526605302966e+01 -1.185800021724999320e+00 7.744111986930025671e-01
3.359940100827246567e+01 -1.184397749381094656e+00 7.731230202615383407e-01
3.355520303210985134e+01 -1.182989088538360045e+00 7.718163756716285295e-01
3.351123409390594077e+01 -1.181582846367749351e+00 7.705050769317119963e-01
3.346740967625084551e+01 -1.180173736413324681e+00 7.691890882136546148e-01
3.342373619037304877e+01 -1.178770548603690127e+00 7.678755621576609514e-01
3.338022768828449927e+01 -1.177364199589165050e+00 7.665538360665031803e-01
3.333686568695716090e+01 -1.175965228230837489e+00 7.652329286907398886e-01
3.329362581280911826e+01 -1.174562848251480274e+00 7.639081765272892621e-01
3.325078813806281630e+01 -1.173156135331889782e+00 7.625654428462944612e-01
3.320801366684102618e+01 -1.171747227688991311e+00 7.612212474657333861e-01
3.316540485159014651e+01 -1.170347562961567167e+00 7.598825605234529323e-01
3.312289955195913649e+01 -1.168955862000597312e+00 7.585448467825137708e-01
3.308057124971534790e+01 -1.167572876726483466e+00 7.572077395761586116e-01
3.303831624689826896e+01 -1.166195303039550657e+00 7.558751064619083637e-01
3.299616382738102516e+01 -1.164831832303699466e+00 7.545465640210619052e-01
3.295428293586129342e+01 -1.163457343808441236e+00 7.532082970497748775e-01
3.291244679871680745e+01 -1.162093899235407068e+00 7.518723402147649004e-01
3.287074149859996197e+01 -1.160741690652982827e+00 7.505429399027228055e-01
3.282905645690934904e+01 -1.159407581025541978e+00 7.492181048866770610e-01
3.278741290335864988e+01 -1.158086861053456484e+00 7.479043048373799074e-01
3.274583469553863324e+01 -1.156791919901132282e+00 7.465974753860730173e-01
3.270435619200379307e+01 -1.155508277773792392e+00 7.452988386070631410e-01
3.266292682513643086e+01 -1.154229538350291628e+00 7.439985697070975457e-01
3.262164224362484077e+01 -1.152938581256520045e+00 7.427014210280751261e-01
3.258044829140813192e+01 -1.151661455445919913e+00 7.414093840032726090e-01
3.253931266908567466e+01 -1.150392583456055329e+00 7.401264535823918189e-01
3.249827223811782773e+01 -1.149126300676494905e+00 7.388471936179009658e-01
3.245730802740391141e+01 -1.147856855536502962e+00 7.375730432084266486e-01
3.241641803098549701e+01 -1.146591595785498630e+00 7.363039424733818228e-01
3.237565862793476157e+01 -1.145315923449018447e+00 7.350376461124142891e-01
3.233504055399119892e+01 -1.144004457356454063e+00 7.337616323442619493e-01
3.229446166262335538e+01 -1.142682842538288224e+00 7.324801084865506517e-01
3.225403904454092441e+01 -1.141351338336398014e+00 7.312047641020752442e-01
3.221368443274073456e+01 -1.140016147788955880e+00 7.299327825699416517e-01
3.217343418940047428e+01 -1.138670917962474993e+00 7.286613408750250986e-01
3.213326195832755161e+01 -1.137315474586035213e+00 7.273876102189370529e-01
3.209317199228694761e+01 -1.135946489228766509e+00 7.261087566265591597e-01
3.205326942540034452e+01 -1.134529399588408483e+00 7.248290307679425837e-01
3.201344023025877306e+01 -1.133096015462238260e+00 7.235464471408071807e-01
3.197373561129239050e+01 -1.131648799540286410e+00 7.222596701008366926e-01
3.193413983795367272e+01 -1.130187463103970558e+00 7.209736615278937721e-01
3.189462042267450315e+01 -1.128714909023872170e+00 7.196868341862215912e-01
3.185518498236616125e+01 -1.127227260915546703e+00 7.183931946982100580e-01
3.181586795200211171e+01 -1.125727792820437889e+00 7.171073075656854146e-01
3.177667676245101802e+01 -1.124190347670852796e+00 7.158031856688001904e-01
3.173755472206429218e+01 -1.122619003587330022e+00 7.145008369253860181e-01
3.169858710178392158e+01 -1.121035969836673862e+00 7.132001354554010630e-01
3.165973728082643390e+01 -1.119440982550015340e+00 7.118949094134175981e-01
3.162092238546006584e+01 -1.117842900909624237e+00 7.105927788447594651e-01
3.158223305193839892e+01 -1.116239022629621269e+00 7.092957623894781127e-01
3.154367608029131986e+01 -1.114628320219949842e+00 7.079943968117464737e-01
3.150518919824693143e+01 -1.113011612363566050e+00 7.066896156330724210e-01
3.146687468881365035e+01 -1.111348790086078564e+00 7.053910087127760464e-01
3.142859974604192530e+01 -1.109687171921278415e+00 7.040833943850598464e-01
3.139047042852844527e+01 -1.108029287638825355e+00 7.027856182252554262e-01
3.135243518158533504e+01 -1.106377595437300965e+00 7.014905967865336933e-01
3.131447627882583973e+01 -1.104729209084329034e+00 7.001903156083278956e-01
3.127666884046761098e+01 -1.103082264089060294e+00 6.988945392654306588e-01
3.123889994112585100e+01 -1.101453614273288251e+00 6.975994984076964167e-01
3.120132574721267105e+01 -1.099799710044066625e+00 6.963124349408189584e-01
3.116381521163096480e+01 -1.098151789078881002e+00 6.950198892220170732e-01
3.112639836927606396e+01 -1.096529906958207290e+00 6.937328459532055014e-01
3.108906829075560907e+01 -1.094929511252086041e+00 6.924537543912050452e-01
3.105185132921647195e+01 -1.093357472032714162e+00 6.911737430363656953e-01
3.101482331739419962e+01 -1.091813040840139637e+00 6.899004761710647582e-01
3.097780050626458603e+01 -1.090295657803632245e+00 6.886274697105005949e-01
3.094095516285798553e+01 -1.088776880774432687e+00 6.873640430987265626e-01
3.090410389843619399e+01 -1.087250223576446961e+00 6.861012982359482315e-01
3.086734909330582610e+01 -1.085744023045200901e+00 6.848392471959903194e-01
3.083067807352169254e+01 -1.084249585202669675e+00 6.835817422722507697e-01
3.079405539483731857e+01 -1.082767291031915491e+00 6.823303922038864711e-01
3.075756024837872715e+01 -1.081297243800521279e+00 6.810870466103572385e-01
3.072105433616420100e+01 -1.079831056019838309e+00 6.798420838302153824e-01
3.068469400307879624e+01 -1.078358366926571499e+00 6.786050374868620727e-01
3.064829235343047742e+01 -1.076860559383835403e+00 6.773691280151993288e-01
3.061200630944643919e+01 -1.075365720277256631e+00 6.761411035846042195e-01
3.057571369566936426e+01 -1.073871372665847090e+00 6.749219724474228022e-01
3.053947896545983554e+01 -1.072373631869762090e+00 6.737026424658187906e-01
3.050332224088158739e+01 -1.070872099816910561e+00 6.724908205777567760e-01
3.046722310938588762e+01 -1.069369234066898544e+00 6.712793232632215945e-01
3.043112924841575762e+01 -1.067866469970883303e+00 6.700736588526621240e-01
3.039499445916712972e+01 -1.066316087363884613e+00 6.688779837528829875e-01
3.035895406875262736e+01 -1.064753924291894194e+00 6.676870420705639519e-01
3.032295915109479267e+01 -1.063185595933903382e+00 6.665006639603910932e-01
3.028699021336933939e+01 -1.061613007531716724e+00 6.653186228482002029e-01
3.025101206916020402e+01 -1.060031197609353493e+00 6.641376162555590046e-01
3.021510415614651990e+01 -1.058443090571841605e+00 6.629593809718549169e-01
3.017925062774014577e+01 -1.056846042193025914e+00 6.617881818754822731e-01
3.014340526517671393e+01 -1.055220289692490931e+00 6.606266789990866695e-01
3.010758163484359784e+01 -1.053581026749360605e+00 6.594714223180355717e-01
3.007177616838828982e+01 -1.051926739568572078e+00 6.583175809426294878e-01
3.003603957655181134e+01 -1.050272242777052334e+00 6.571661257580486692e-01
3.000037821819224249e+01 -1.048613785043869928e+00 6.560202544088234999e-01
2.996474527357991846e+01 -1.046946892925087802e+00 6.548773532657521379e-01
2.992921586806710010e+01 -1.045279689474596374e+00 6.537414963695755699e-01
2.989368703820433382e+01 -1.043594046108296203e+00 6.526069896480902743e-01
2.985810762422701004e+01 -1.041891349068561068e+00 6.514804925926931389e-01
2.982264523728812122e+01 -1.040177218336250320e+00 6.503512800683356465e-01
2.978728392470756248e+01 -1.038463140555962561e+00 6.492278983496233558e-01
2.975193577038321990e+01 -1.036749119622811799e+00 6.481060070168640497e-01
2.971667235007335606e+01 -1.035034324799134708e+00 6.469882864303563297e-01
2.968152933190494025e+01 -1.033323077560224679e+00 6.458659536913967658e-01
2.964649169909176862e+01 -1.031619705729535097e+00 6.447481685364058190e-01
2.961141679488112999e+01 -1.029898624018223963e+00 6.436368076991159093e-01
2.957652687493785493e+01 -1.028184824099653172e+00 6.425280849487357004e-01
2.954172475561499667e+01 -1.026481541019034438e+00 6.414174512076220580e-01
2.950705093871669504e+01 -1.024790629587636115e+00 6.403075921387719749e-01
2.947256571651153223e+01 -1.023116952706742078e+00 6.391952243450751414e-01
2.943818989694064570e+01 -1.021453987287660015e+00 6.380811981770332375e-01
2.940395912081232410e+01 -1.019807485606565978e+00 6.369679463806271480e-01
2.936985053441125260e+01 -1.018163270876559112e+00 6.358556574997200617e-01
2.933573273193210440e+01 -1.016526722960065854e+00 6.347546890419163423e-01
2.930176756480001643e+01 -1.014901676127887287e+00 6.336474970605215917e-01
2.926788155377922251e+01 -1.013283591906245729e+00 6.325437240221766233e-01
2.923411589483410822e+01 -1.011681244455453710e+00 6.314437060171173011e-01
2.920039935040829704e+01 -1.010086008184413853e+00 6.303418641235314368e-01
2.916678440925995019e+01 -1.008495971110354938e+00 6.292441248897528983e-01
2.913321560744632066e+01 -1.006917674804748142e+00 6.281555619581994376e-01
2.909962345855950261e+01 -1.005341014964173496e+00 6.270793361371472807e-01
2.906607536066026398e+01 -1.003767864843296831e+00 6.260022915400006438e-01
2.903259811195513507e+01 -1.002200186306039464e+00 6.249320444811732322e-01
2.899915985278403241e+01 -1.000644300902997053e+00 6.238660902361099492e-01
2.896575840025210979e+01 -9.990913013417532795e-01 6.228048544592730273e-01
2.893240547221584436e+01 -9.975436277362370596e-01 6.217485344836358729e-01
2.889898939546828416e+01 -9.960021622610452097e-01 6.206980005497159114e-01
2.886562816587806424e+01 -9.944621134011111252e-01 6.196634018915924136e-01
2.883220400244441350e+01 -9.929247052726346556e-01 6.186353931521859639e-01
2.879886333899214890e+01 -9.913968475225780619e-01 6.176131303059855249e-01
2.876555866294453878e+01 -9.898742631044810114e-01 6.165967303374191300e-01
2.873222786373865745e+01 -9.883591733554301095e-01 6.155866854986589143e-01
2.869898388908151787e+01 -9.868478000481571977e-01 6.145827868628387369e-01
2.866574649021022836e+01 -9.853460529718817140e-01 6.135856257296965488e-01
2.863255755454784435e+01 -9.838438075597203403e-01 6.126011361348838724e-01
2.859929698122722996e+01 -9.823492031998525276e-01 6.116265290167777202e-01
2.856609193301745009e+01 -9.808594831512639223e-01 6.106574055760790598e-01
2.853292869480537419e+01 -9.793765252295471013e-01 6.096939834363764854e-01
2.849977711611534303e+01 -9.778959216633468232e-01 6.087351848446730385e-01
2.846666717681009473e+01 -9.764192449028081811e-01 6.077811127903705035e-01
2.843362006969736910e+01 -9.749452874981399120e-01 6.068314095527481689e-01
2.840055319674090839e+01 -9.734710221686122544e-01 6.058893610901393556e-01
2.836749541913509987e+01 -9.720028506637244936e-01 6.049594227952457270e-01
2.833450215974968600e+01 -9.705426527618135069e-01 6.040323947020302953e-01
2.830156472430055103e+01 -9.690822355983499392e-01 6.031087372859966766e-01
2.826867436423189517e+01 -9.676217528881538854e-01 6.021869471862471013e-01
2.823587600827713828e+01 -9.661591860134525200e-01 6.012667580269395184e-01
2.820313778231211188e+01 -9.646950826860749562e-01 6.003479177723506366e-01
2.817042010391028128e+01 -9.632218702992477732e-01 5.994287082945792822e-01
2.813772913764665162e+01 -9.617691086408270973e-01 5.985217206647841515e-01
2.810513348357102714e+01 -9.603040800197139015e-01 5.976138448961796357e-01
2.807262608073594023e+01 -9.588324599505939627e-01 5.967045568291230451e-01
2.804019792064718786e+01 -9.573597575626598966e-01 5.957928664683068698e-01
2.800783997422026061e+01 -9.558786502629613713e-01 5.948775168220892251e-01
2.797560169528103557e+01 -9.543883975940863351e-01 5.939586080139083180e-01
2.794349766759554043e+01 -9.528946162248053131e-01 5.930365816353789787e-01
2.791146699122830555e+01 -9.513997587167419834e-01 5.921199752523452764e-01
2.787952285281274811e+01 -9.499181164840474478e-01 5.912050453161956654e-01
2.784768934693851605e+01 -9.484319707508001018e-01 5.902888932894131413e-01
2.781592051929493437e+01 -9.469445586858726838e-01 5.893715559902988899e-01
2.778422620916808583e+01 -9.454585776870014779e-01 5.884538177797873360e-01
2.775261445096637658e+01 -9.439766915272803649e-01 5.875364825312004990e-01
2.772110824152533226e+01 -9.424956276637700414e-01 5.866196153636391575e-01
2.768964262385573960e+01 -9.410236889285107376e-01 5.857078407817072341e-01
2.765819157337157819e+01 -9.395753924204538476e-01 5.848039106424052225e-01
