# cl_TT                  cl_TE                    cl_EE
2.723899577779368428e+02 -5.012911709947232453e+00 5.280479105910476534e+00
2.721609139386842457e+02 -5.007808331685576597e+00 5.274945898300179792e+00
2.719320384996154303e+02 -5.002762712459981387e+00 5.269444378311563426e+00
2.717032890835228045e+02 -4.997849996798526817e+00 5.263976403890862521e+00
2.714746404837788987e+02 -4.993018725707002226e+00 5.258541715610665079e+00
2.712460803831526164e+02 -4.988244137442745973e+00 5.253137950736101125e+00
2.710175953304213863e+02 -4.983525747659384386e+00 5.247767824716722984e+00
2.707891198619802822e+02 -4.978862653737326838e+00 5.242429394754809735e+00
2.705606345445488614e+02 -4.974253174412145206e+00 5.237130888468635170e+00
2.703324137583541074e+02 -4.969778338638715098e+00 5.231861552876525323e+00
2.701041796059888611e+02 -4.965358321549166121e+00 5.226632718946255807e+00
2.698760618648756804e+02 -4.960978373744600489e+00 5.221429725467952920e+00
2.696479864414596364e+02 -4.956633087994868347e+00 5.216260216258848281e+00
2.694199428194174288e+02 -4.952317211587807577e+00 5.211119286066440814e+00
2.691920569214860848e+02 -4.948028399935092914e+00 5.206006587404596431e+00
2.689643415763431449e+02 -4.943842561470689567e+00 5.200926155220047420e+00
2.687368239252050444e+02 -4.939663226166294052e+00 5.195862199880517451e+00
2.685094093866655953e+02 -4.935481362237112535e+00 5.190817107450242496e+00
2.682821315764284122e+02 -4.931287344681509310e+00 5.185787818283063011e+00
2.680549603960268428e+02 -4.927071573821129924e+00 5.180771244908505047e+00
2.678281159074792868e+02 -4.922837904104220286e+00 5.175768125070972836e+00
2.676016230483858749e+02 -4.918624144425638889e+00 5.170766757813723302e+00
2.673754022418272598e+02 -4.914344503941925346e+00 5.165764348307492426e+00
2.671494820542736193e+02 -4.909982491683818395e+00 5.160764584168396674e+00
2.669239090073247667e+02 -4.905521850331735045e+00 5.155756470578868544e+00
2.666987127641170332e+02 -4.900944603371470976e+00 5.150741872356086049e+00
2.664740954734155594e+02 -4.896259042343889867e+00 5.145706091785540615e+00
2.662500205791204735e+02 -4.891471005830255514e+00 5.140649497651997635e+00
2.660264298796200819e+02 -4.886514248411087280e+00 5.135569496527221389e+00
2.658033174795721152e+02 -4.881405774436604617e+00 5.130467966624246756e+00
2.655806948024317649e+02 -4.876168856903918325e+00 5.125346445402600537e+00
2.653584775421065274e+02 -4.870824796911520593e+00 5.120211960111932470e+00
2.651368497875254775e+02 -4.865428380885911785e+00 5.115051086344049480e+00
2.649158136970347641e+02 -4.859998655720592531e+00 5.109880763956244465e+00
2.646951447563676538e+02 -4.854517088267058078e+00 5.104697148256027717e+00
2.644748798204220748e+02 -4.849000237674116143e+00 5.099510696236572826e+00
2.642550456751845331e+02 -4.843463426631716473e+00 5.094321474623166424e+00
2.640356569674030425e+02 -4.837922750926771265e+00 5.089126498013014199e+00
2.638167750156766829e+02 -4.832428433602379947e+00 5.083923426320106742e+00
2.635983899217914654e+02 -4.826976878940715032e+00 5.078718201306796409e+00
2.633804067732689305e+02 -4.821560728339944646e+00 5.073512831517998478e+00
2.631628233574033402e+02 -4.816185232103041614e+00 5.068312110232291445e+00
2.629455639778558975e+02 -4.810862775235725586e+00 5.063114796691147390e+00
2.627286790195653339e+02 -4.805604995977736493e+00 5.057921196179238521e+00
2.625123127630924955e+02 -4.800455794648311958e+00 5.052716685323569656e+00
2.622963800214369030e+02 -4.795389179868739582e+00 5.047525652430218557e+00
2.620808285744867021e+02 -4.790404137163423393e+00 5.042340619442200911e+00
2.618656108466865930e+02 -4.785496079344770948e+00 5.037165353110403032e+00
2.616507267821783103e+02 -4.780677515756472040e+00 5.031997447406213020e+00
2.614360934885750112e+02 -4.775939120373745794e+00 5.026843737711500282e+00
2.612221599572828268e+02 -4.771328837789690525e+00 5.021693237167481172e+00
2.610085271671287046e+02 -4.766806560104254409e+00 5.016549299048078225e+00
2.607951473016777868e+02 -4.762365660033943904e+00 5.011424559735094597e+00
2.605820559179378506e+02 -4.758008198203006245e+00 5.006309421413615901e+00
2.603692897896214618e+02 -4.753735058239322520e+00 5.001206771469837165e+00
2.601567714231522359e+02 -4.749534848043988511e+00 4.996126145474413249e+00
2.599447467209378146e+02 -4.745434651540458404e+00 4.991036419160763238e+00
2.597329823030872831e+02 -4.741395761404856302e+00 4.985959907176276573e+00
2.595214300141742569e+02 -4.737413562645712339e+00 4.980906534787139961e+00
2.593100870066352286e+02 -4.733475645621736838e+00 4.975868540737589107e+00
2.590988919379313984e+02 -4.729580561297820118e+00 4.970845030612027315e+00
2.588879602126517625e+02 -4.725716746777099964e+00 4.965838334498794637e+00
2.586774004566689200e+02 -4.721884369253037228e+00 4.960836198580020451e+00
2.584669490195160506e+02 -4.718054711846892069e+00 4.955851867591052340e+00
2.582565921462636425e+02 -4.714214340861434316e+00 4.950890755509626651e+00
2.580463156984790771e+02 -4.710352651128569157e+00 4.945949143012286164e+00
2.578360394305635737e+02 -4.706452756679291305e+00 4.941029227366049881e+00
2.576259601257928011e+02 -4.702503899439204993e+00 4.936118873688138287e+00
2.574160232464197975e+02 -4.698485564090478128e+00 4.931225675496846428e+00
2.572060348454164114e+02 -4.694378142127393794e+00 4.926353703990979049e+00
2.569959639035939176e+02 -4.690159939254983534e+00 4.921512176503277658e+00
2.567858010177501455e+02 -4.685820482994936143e+00 4.916702410755883434e+00
2.565756196857722671e+02 -4.681369523715744663e+00 4.911922174700964483e+00
2.563655749338296346e+02 -4.676825559717688208e+00 4.907150407588515506e+00
2.561556761883666695e+02 -4.672187706057285617e+00 4.902389729038986843e+00
2.559458853899021733e+02 -4.667481149517905159e+00 4.897646290477536191e+00
2.557361952089287911e+02 -4.662715292105192866e+00 4.892919063432850990e+00
2.555266655487219509e+02 -4.657903388877809192e+00 4.888204974502501798e+00
2.553173550477052629e+02 -4.653049369460780404e+00 4.883492565091811954e+00
2.551084664291008153e+02 -4.648165451847235730e+00 4.878781670790205638e+00
2.548998571264296515e+02 -4.643257396132521642e+00 4.874060971191097380e+00
2.546916016190768062e+02 -4.638340535832998768e+00 4.869340521347780282e+00
2.544836404884155741e+02 -4.633419840197934292e+00 4.864620267749849347e+00
2.542760294690941691e+02 -4.628508603752147010e+00 4.859902727399543210e+00
2.540687884204525631e+02 -4.623603136159939453e+00 4.855174332635797896e+00
2.538621068308988242e+02 -4.618707066924052640e+00 4.850430672589933323e+00
2.536558666231554469e+02 -4.613823699602997763e+00 4.845673753501842818e+00
2.534501013428923102e+02 -4.608971645087589941e+00 4.840906739541889436e+00
2.532447538689873454e+02 -4.604147177341308961e+00 4.836132503610558686e+00
2.530398485685497860e+02 -4.599365295692520839e+00 4.831354512791262046e+00
2.528354177569363799e+02 -4.594618435427954672e+00 4.826563867667306162e+00
2.526317045909411547e+02 -4.589892583311681484e+00 4.821746964272235481e+00
2.524284135769286479e+02 -4.585199568132718895e+00 4.816919603034220287e+00
2.522256267527845068e+02 -4.580555051341782757e+00 4.812082888237293687e+00
2.520232753381177417e+02 -4.575958059968433744e+00 4.807235794132830087e+00
2.518214101237401508e+02 -4.571407211782823943e+00 4.802383651887514482e+00
2.516199879479849812e+02 -4.566904305456880309e+00 4.797514075063591399e+00
2.514191607767443202e+02 -4.562413205597957599e+00 4.792628410655166427e+00
2.512187644778010451e+02 -4.557965466471163296e+00 4.787732478573160755e+00
2.510188171316374621e+02 -4.553569220263746331e+00 4.782833487763940461e+00
2.508192321789520065e+02 -4.549218380986896904e+00 4.777931437961229655e+00
2.506199894383006495e+02 -4.544911206333617670e+00 4.773032892426334328e+00
2.504211636426646237e+02 -4.540644389759128430e+00 4.768131346167296947e+00
2.502227821576845770e+02 -4.536388223656703467e+00 4.763229067252852111e+00
2.500247034034097453e+02 -4.532172428523511876e+00 4.758331135265867928e+00
2.498268901453637625e+02 -4.527991614059343917e+00 4.753448920483465123e+00
2.496292833415934354e+02 -4.523850558333294636e+00 4.748582942971661502e+00
2.494318807804989149e+02 -4.519745863171477751e+00 4.743739259989388835e+00
2.492346390913602079e+02 -4.515659899405250144e+00 4.738913906088067840e+00
2.490375191992008581e+02 -4.511567745814174302e+00 4.734096291317659855e+00
2.488405225508756189e+02 -4.507501122279301775e+00 4.729316362515021410e+00
2.486434958243278572e+02 -4.503466536377157325e+00 4.724576365320795723e+00
2.484464236947325162e+02 -4.499456141614434301e+00 4.719878768234556432e+00
2.482492208375983296e+02 -4.495468557026492284e+00 4.715226265121970073e+00
2.480519050446243057e+02 -4.491474171326443887e+00 4.710614023163933517e+00
2.478545384578330868e+02 -4.487467701813697474e+00 4.706050834739430755e+00
2.476570641203657033e+02 -4.483476076964822532e+00 4.701528351279927520e+00
2.474596096762532795e+02 -4.479493270259236937e+00 4.697038285223368526e+00
2.472621427289569738e+02 -4.475514282913263919e+00 4.692583883196601136e+00
2.470647508439380999e+02 -4.471542212240675163e+00 4.688152126645483975e+00
2.468674603681453164e+02 -4.467530786932411679e+00 4.683731475141708067e+00
2.466703663731709639e+02 -4.463494938773933995e+00 4.679331171316773563e+00
2.464733969341907027e+02 -4.459449870234040603e+00 4.674935292879300874e+00
2.462765995142618465e+02 -4.455395645148515271e+00 4.670557002401957369e+00
2.460800942342707458e+02 -4.451326436951168475e+00 4.666183862502593094e+00
2.458838027818361809e+02 -4.447245167348469863e+00 4.661812471033919714e+00
2.456877758592270595e+02 -4.443111539882084848e+00 4.657441382589220247e+00
2.454921162520826670e+02 -4.438943716937568063e+00 4.653068357792074394e+00
2.452967548007897847e+02 -4.434760011761783360e+00 4.648685799298922561e+00
2.451017280558475022e+02 -4.430557402425415070e+00 4.644304297602617204e+00
2.449070197925601349e+02 -4.426331466740999865e+00 4.639911134641063306e+00
2.447126730983178788e+02 -4.422086239470002234e+00 4.635511384172439797e+00
2.445187731621663829e+02 -4.417770504711057811e+00 4.631101760190587058e+00
2.443251828120995128e+02 -4.413426559544284977e+00 4.626673842115501145e+00
2.441320159925472808e+02 -4.409054152562035256e+00 4.622231534555295340e+00
2.439392147790943284e+02 -4.404663632327785017e+00 4.617778625932099423e+00
2.437468404229780674e+02 -4.400259551786462886e+00 4.613318780439235489e+00
2.435548554981430129e+02 -4.395830203438888084e+00 4.608841090808144081e+00
2.433632439693100196e+02 -4.391335763764145916e+00 4.604343831668002096e+00
2.431720122308135785e+02 -4.386827010018572892e+00 4.599842456818090675e+00
2.429811546225203074e+02 -4.382309188144206225e+00 4.595323290454500054e+00
2.427907604596743170e+02 -4.377784971074943243e+00 4.590795092377690345e+00
2.426006646964900142e+02 -4.373257751857895670e+00 4.586254119639373350e+00
2.424110064033130243e+02 -4.368723671949267029e+00 4.581709629777195758e+00
2.422215996684774666e+02 -4.364140077364159431e+00 4.577153899277624838e+00
2.420325496604633599e+02 -4.359571582593615879e+00 4.572589190192625885e+00
2.418438346956580460e+02 -4.355018001946360684e+00 4.568021407827063562e+00
2.416554118900654942e+02 -4.350488628878294683e+00 4.563454744435172294e+00
2.414673615848077191e+02 -4.345993689777404967e+00 4.558893018174593692e+00
2.412794887538691171e+02 -4.341516096647192846e+00 4.554328156284537243e+00
2.410919534041137524e+02 -4.337047736810766274e+00 4.549774589494163024e+00
2.409046184821441727e+02 -4.332640379564129063e+00 4.545227604111823361e+00
2.407175489956400440e+02 -4.328299186828655110e+00 4.540698435634479502e+00
2.405306359769322739e+02 -4.324035187156626492e+00 4.536187608095618273e+00
2.403439516094313433e+02 -4.319852141956071812e+00 4.531691038680794037e+00
2.401574232064612318e+02 -4.315746482997488975e+00 4.527225915195685069e+00
2.399710080532252334e+02 -4.311725615798260414e+00 4.522782273119463348e+00
2.397846658630003276e+02 -4.307825099003364855e+00 4.518374118129234951e+00
2.395984674188253223e+02 -4.304026424353336822e+00 4.513996788355161272e+00
2.394124435188736868e+02 -4.300320522581551508e+00 4.509644637188619853e+00
2.392265808798895534e+02 -4.296691909651841890e+00 4.505319115038438404e+00
2.390407739875813604e+02 -4.293109190685336252e+00 4.501012821022451149e+00
2.388550685775182103e+02 -4.289553022914150304e+00 4.496727403194025641e+00
2.386695738363475527e+02 -4.286044407595700712e+00 4.492459672399926163e+00
2.384842479948307528e+02 -4.282563498001607627e+00 4.488211566522956275e+00
2.382991149606256442e+02 -4.279110175780874492e+00 4.483978513518445119e+00
2.381141266781946229e+02 -4.275661936632541682e+00 4.479756107296076095e+00
2.379292854815156772e+02 -4.272184911193554591e+00 4.475545675093517417e+00
2.377446011116499847e+02 -4.268699960925986581e+00 4.471349221494249626e+00
2.375601256120424409e+02 -4.265194796255160625e+00 4.467161116912397922e+00
2.373758426513790596e+02 -4.261672855142791150e+00 4.462982311803422419e+00
2.371917550276884583e+02 -4.258119674075192762e+00 4.458808400585179577e+00
2.370078008635053095e+02 -4.254540008145345276e+00 4.454639193232829975e+00
2.368239935132992287e+02 -4.250881358278548738e+00 4.450474358612946268e+00
2.366404153924633249e+02 -4.247177571859790390e+00 4.446318885589747971e+00
2.364569823025814514e+02 -4.243429793611949385e+00 4.442164776944127702e+00
2.362737440892395000e+02 -4.239632336799527224e+00 4.438015379917151115e+00
2.360907542539082158e+02 -4.235786469221331174e+00 4.433861660789458981e+00
2.359079867269706483e+02 -4.231893607593613105e+00 4.429712158671195610e+00
2.357252707849885951e+02 -4.227919418574720645e+00 4.425571667120625108e+00
2.355428541499175026e+02 -4.223897039371835582e+00 4.421432555453608693e+00
2.353606396532618987e+02 -4.219826486701793833e+00 4.417292644843690219e+00
2.351786502682195419e+02 -4.215711203918119487e+00 4.413151706598708479e+00
2.349969768008431004e+02 -4.211554843512902657e+00 4.409010487179950921e+00
2.348154566106050254e+02 -4.207348359255137282e+00 4.404868425282463917e+00
2.346341315996902210e+02 -4.203089144692300216e+00 4.400737225706925493e+00
2.344530765599888298e+02 -4.198797153438930785e+00 4.396602272973569647e+00
2.342722391284247010e+02 -4.194480131937249112e+00 4.392468104080971436e+00
2.340916979703636969e+02 -4.190135930758962957e+00 4.388326230189572463e+00
2.339114184990031902e+02 -4.185777290466893952e+00 4.384186105927900812e+00
2.337314494920841241e+02 -4.181407613870949724e+00 4.380045430596639200e+00
2.335516208962521318e+02 -4.177020543360690397e+00 4.375907106054288676e+00
2.333721628369303573e+02 -4.172642393078024092e+00 4.371768955333020124e+00
2.331930182563897915e+02 -4.168287631217310718e+00 4.367629407200182889e+00
2.330142009795318643e+02 -4.163957260919025849e+00 4.363482022807845695e+00
2.328357252838985119e+02 -4.159659632289080200e+00 4.359329981414705735e+00
2.326576242060014863e+02 -4.155404306871602671e+00 4.355179855763512187e+00
2.324797680408647125e+02 -4.151209951450173463e+00 4.351031614778375634e+00
2.323023681769996074e+02 -4.147079429944745321e+00 4.346877608351607414e+00
2.321253288635594458e+02 -4.143037427662139116e+00 4.342717304154851021e+00
2.319487708049376522e+02 -4.139090178814622156e+00 4.338550287804340932e+00
2.317725872735830421e+02 -4.135226900432827257e+00 4.334378233668711111e+00
2.315967446762574014e+02 -4.131443100874386154e+00 4.330211567217552293e+00
2.314212403573193626e+02 -4.127726985568323848e+00 4.326049896139876338e+00
2.312460055164904702e+02 -4.124073907488503998e+00 4.321888894090573530e+00
2.310710952004305909e+02 -4.120473652673138254e+00 4.317730573104019420e+00
2.308964666627237818e+02 -4.116921496764236466e+00 4.313576665546462685e+00
2.307221445514985021e+02 -4.113402858804006357e+00 4.309427676122772333e+00
2.305479038546406514e+02 -4.109918123923065991e+00 4.305295877351698941e+00
2.303738499528953128e+02 -4.106459015246375799e+00 4.301176092094675774e+00
2.301999954995649205e+02 -4.103022711615269102e+00 4.297066043693280157e+00
2.300262751631851756e+02 -4.099598442100636397e+00 4.292965862815964151e+00
2.298527053162542870e+02 -4.096183476806559476e+00 4.288876989822447250e+00
2.296792915143198854e+02 -4.092772358240115871e+00 4.284800293283220540e+00
2.295058613820156097e+02 -4.089363256519766843e+00 4.280749791316541319e+00
2.293325482152776544e+02 -4.085952418263914865e+00 4.276714821169485425e+00
2.291593435028804038e+02 -4.082539096114606636e+00 4.272694035692453873e+00
2.289862249071259725e+02 -4.079115929685914743e+00 4.268688355813208268e+00
2.288131714010897326e+02 -4.075676472354682112e+00 4.264697337516344611e+00
2.286402367329895355e+02 -4.072221987133270993e+00 4.260721619981569397e+00
2.284672412020523780e+02 -4.068761675410068612e+00 4.256776170948607607e+00
2.282942812492837277e+02 -4.065280252490213186e+00 4.252845157256877506e+00
2.281214154715827362e+02 -4.061783630452113769e+00 4.248929556525034457e+00
2.279486297164611130e+02 -4.058256291260431858e+00 4.245028309970379610e+00
2.277759112624952991e+02 -4.054707903205929220e+00 4.241141498256494557e+00
2.276032353967125630e+02 -4.051141033491597376e+00 4.237269792162304149e+00
2.274305450215218798e+02 -4.047563236530850261e+00 4.233422779962443094e+00
2.272579921702880199e+02 -4.043962797153618283e+00 4.229587603997491563e+00
2.270855699967136729e+02 -4.040336499431445461e+00 4.225763227232546271e+00
2.269132731557493514e+02 -4.036688052089871803e+00 4.221948177034592575e+00
2.267411631368802318e+02 -4.033019238918449823e+00 4.218140984177780162e+00
2.265691010683790694e+02 -4.029328602373476009e+00 4.214344281291251271e+00
2.263972447705722288e+02 -4.025637969332231059e+00 4.210561159339049730e+00
2.262254952379887811e+02 -4.021923848369548082e+00 4.206781047999826662e+00
2.260540247075564650e+02 -4.018191613378973237e+00 4.203001123702739150e+00
2.258827791530638649e+02 -4.014436636949834991e+00 4.199219690008220596e+00
2.257117639891094711e+02 -4.010666137473081427e+00 4.195433490298553281e+00
2.255410383995785537e+02 -4.006891752984814481e+00 4.191646605521201607e+00
2.253705482699458571e+02 -4.003115409083016552e+00 4.187856634580619186e+00
2.252004137992112760e+02 -3.999326222726181879e+00 4.184054116252930555e+00
2.250306902235037114e+02 -3.995525503064078610e+00 4.180236160385232935e+00
2.248613906305880050e+02 -3.991716025276141888e+00 4.176398615857575436e+00
2.246924864299032265e+02 -3.987902050292800649e+00 4.172538828693020285e+00
2.245240414137604432e+02 -3.984094435212347740e+00 4.168660647623674720e+00
2.243560562649226711e+02 -3.980296099998822612e+00 4.164764882911739186e+00
2.241885074561525357e+02 -3.976497315013393319e+00 4.160850741533795194e+00
2.240212994352852149e+02 -3.972699051876245502e+00 4.156920897642779167e+00
2.238544899833062232e+02 -3.968905100299442879e+00 4.152979218633015002e+00
2.236880298602781352e+02 -3.965110164508877322e+00 4.149029424504334429e+00
2.235218531323079105e+02 -3.961347094223608423e+00 4.145081820503651038e+00
2.233559247470619482e+02 -3.957608467649933015e+00 4.141133351135374063e+00
2.231902416724787770e+02 -3.953877428931646509e+00 4.137185090655600028e+00
2.230247787968575608e+02 -3.950158656856290307e+00 4.133238383033719821e+00
2.228595617062668168e+02 -3.946455201731025042e+00 4.129296267967622391e+00
2.226944848587976367e+02 -3.942767535746841023e+00 4.125360505713763004e+00
2.225296891522760347e+02 -3.939129200198416836e+00 4.121441181929238695e+00
2.223649762299527026e+02 -3.935515711105064263e+00 4.117533138543289617e+00
2.222004642297123382e+02 -3.931922533634147676e+00 4.113637073480419737e+00
2.220360901069481372e+02 -3.928351448225214426e+00 4.109753767552087211e+00
2.218718608001018708e+02 -3.924803558150131266e+00 4.105885147166910443e+00
2.217077812543226685e+02 -3.921279053484194144e+00 4.102032734315285367e+00
2.215437852661002296e+02 -3.917815391449077644e+00 4.098203585448202624e+00
2.213799546826967060e+02 -3.914375952025709982e+00 4.094391897932679214e+00
2.212161899742054061e+02 -3.910959884325749591e+00 4.090597234006249749e+00
2.210525376831444646e+02 -3.907567646661845639e+00 4.086820446159112663e+00
2.208889244344157987e+02 -3.904198426132063471e+00 4.083061651922101909e+00
2.207254811390484122e+02 -3.900857166551616739e+00 4.079321222357819465e+00
2.205620934309995675e+02 -3.897568357769993774e+00 4.075604751479286136e+00
2.203988512662053836e+02 -3.894298147975567392e+00 4.071905559559653831e+00
2.202356628961524052e+02 -3.891045228374171217e+00 4.068222741886664551e+00
2.200725628264993929e+02 -3.887807777309037149e+00 4.064556758907635015e+00
2.199095813195979758e+02 -3.884583230324485381e+00 4.060905526116081354e+00
2.197467136655527327e+02 -3.881378483493777676e+00 4.057270524515846688e+00
2.195839616620166055e+02 -3.878207323651614136e+00 4.053651907376837116e+00
2.194213139047678851e+02 -3.875039172659106690e+00 4.050045090010901738e+00
2.192587872408225564e+02 -3.871870300122916664e+00 4.046448628889332433e+00
2.190963670560108483e+02 -3.868696331337394767e+00 4.042860332052274686e+00
2.189340887292214575e+02 -3.865512797699137693e+00 4.039279652944201437e+00
2.187719651655189352e+02 -3.862329165672373055e+00 4.035704900205010048e+00
2.186099958192949657e+02 -3.859145378948932059e+00 4.032135268761922298e+00
2.184481757422424550e+02 -3.855932981956855077e+00 4.028566566047504516e+00
2.182865680188351405e+02 -3.852685825493415539e+00 4.024996339591455197e+00
2.181251678584746969e+02 -3.849397687094338494e+00 4.021422556280850102e+00
2.179639025801792798e+02 -3.846060196537989917e+00 4.017842227284525336e+00
2.178029376638434940e+02 -3.842685729880632728e+00 4.014254741072643462e+00
2.176422241057332485e+02 -3.839259631125059524e+00 4.010655875741678145e+00
2.174817720186192389e+02 -3.835760926325059827e+00 4.007042476142664178e+00
2.173214981156432657e+02 -3.832197605157363185e+00 4.003416483456982533e+00
2.171614996985538255e+02 -3.828580477719806474e+00 3.999780172752914087e+00
2.170017010367117791e+02 -3.824918236876418742e+00 3.996134764781078097e+00
2.168421645556938415e+02 -3.821244073950338382e+00 3.992482693137432648e+00
2.166828796066796201e+02 -3.817551355131884261e+00 3.988825017606094647e+00
2.165238177756731943e+02 -3.813838667298269147e+00 3.985163578224927505e+00
2.163649747717165042e+02 -3.810113716254947658e+00 3.981499879123162167e+00
2.162063146370540778e+02 -3.806383806207123577e+00 3.977835086197257120e+00
2.160479212117606664e+02 -3.802655112224159417e+00 3.974170903278419154e+00
2.158897684726402133e+02 -3.798960056160691767e+00 3.970507039463402776e+00
2.157318495289147222e+02 -3.795281409697288222e+00 3.966845347406103617e+00
2.155741410616945757e+02 -3.791620466405408063e+00 3.963186528873360981e+00
2.154166312848117855e+02 -3.787981702413774077e+00 3.959532320033029684e+00
2.152593088277011191e+02 -3.784369235626863670e+00 3.955882469419169656e+00
2.151021626984881152e+02 -3.780786729432693782e+00 3.952238344641548551e+00
2.149453575958251577e+02 -3.777262983423816056e+00 3.948597967153536281e+00
2.147887335146130567e+02 -3.773774380155988428e+00 3.944964794456038426e+00
2.146323163298916654e+02 -3.770321761861945564e+00 3.941339559174814600e+00
2.144760852079560891e+02 -3.766907375798599578e+00 3.937722152360873640e+00
2.143200794457599443e+02 -3.763532434221319001e+00 3.934113646336624193e+00
2.141643017814482164e+02 -3.760200194675699770e+00 3.930513963603050165e+00
2.140087327402539756e+02 -3.756926958574579700e+00 3.926919993978795542e+00
2.138533607481827801e+02 -3.753691556867843726e+00 3.923336067516205006e+00
2.136982162612555953e+02 -3.750493457941006969e+00 3.919761676516342774e+00
2.135432448242031853e+02 -3.747331110592358794e+00 3.916197292279703479e+00
2.133884078322770108e+02 -3.744203038380718773e+00 3.912642561132754881e+00
2.132337622185052339e+02 -3.741111838229885134e+00 3.909096635487270266e+00
2.130794065576391745e+02 -3.738063044079364072e+00 3.905557642078252290e+00
2.129251489641063984e+02 -3.735038907901868654e+00 3.902028419097671286e+00
2.127710792205218127e+02 -3.732035173920397408e+00 3.898508790663417489e+00
2.126171289155485624e+02 -3.729049077591559680e+00 3.894999450349280856e+00
2.124633543287743578e+02 -3.726075026072560803e+00 3.891500106850466434e+00
2.123097402950959633e+02 -3.723114569718375400e+00 3.888007793593028172e+00
2.121562711989538457e+02 -3.720163802494894867e+00 3.884522799051155939e+00
2.120029072517677093e+02 -3.717208202831453701e+00 3.881046982462490469e+00
2.118496616462568340e+02 -3.714241176200149486e+00 3.877581523287019216e+00
2.116964652650339360e+02 -3.711256270049788419e+00 3.874125243542780428e+00
2.115433734378779604e+02 -3.708245800009861703e+00 3.870679436219242042e+00
2.113903116743096007e+02 -3.705208640413508725e+00 3.867239263916905756e+00
2.112374355368910983e+02 -3.702134298630106901e+00 3.863806361867352379e+00
2.110845165752349430e+02 -3.699008993710647619e+00 3.860382564057135202e+00
2.109316278277718766e+02 -3.695824514314268505e+00 3.856968141922154203e+00
2.107787060041653433e+02 -3.692573799229577958e+00 3.853563363374434392e+00
2.106257732444736916e+02 -3.689263368003155907e+00 3.850166182126539827e+00
2.104730047051703536e+02 -3.685906271569683756e+00 3.846771642601716668e+00
2.103202601176584778e+02 -3.682505956335250463e+00 3.843381655382023698e+00
2.101676208744955829e+02 -3.679071387542340865e+00 3.839997638096985799e+00
2.100150769530422963e+02 -3.675606522797120412e+00 3.836619034075376966e+00
2.098626997188877965e+02 -3.672119078335242204e+00 3.833244524357479754e+00
2.097104739794403372e+02 -3.668610437601335317e+00 3.829874573698094586e+00
2.095584352519204288e+02 -3.665104658765867107e+00 3.826501055595424194e+00
2.094066609180445369e+02 -3.661585481731548075e+00 3.823129241946769508e+00
2.092550429225560720e+02 -3.658066339434222769e+00 3.819758565688750274e+00
2.091036655308390095e+02 -3.654554002955065162e+00 3.816388824697071858e+00
2.089524869392031121e+02 -3.651048061643352050e+00 3.813019837880661456e+00
2.088015617143871907e+02 -3.647557861847987581e+00 3.809649964812689138e+00
2.086510206836304917e+02 -3.644082400914690378e+00 3.806271526813935324e+00
2.085006937807977465e+02 -3.640627644662196349e+00 3.802892373550862182e+00
2.083505952067983742e+02 -3.637194289194713992e+00 3.799512138008745321e+00
2.082007896627403909e+02 -3.633785000467572690e+00 3.796130166480689905e+00
2.080512758903669521e+02 -3.630402203556199137e+00 3.792747091940010584e+00
2.079019667115963443e+02 -3.627044743833912399e+00 3.789361490138793087e+00
2.077530867279687925e+02 -3.623720000070945524e+00 3.785967225198616060e+00
2.076044940240902577e+02 -3.620421498516020797e+00 3.782571469712019407e+00
2.074561571580850057e+02 -3.617155049547259527e+00 3.779173997826068998e+00
2.073080232734205310e+02 -3.613920861804426288e+00 3.775775477955399584e+00
2.071602283948974446e+02 -3.610719302912491990e+00 3.772375824727404403e+00
2.070126373743689214e+02 -3.607544917041286769e+00 3.768972486094658958e+00
2.068653929400268225e+02 -3.604395903671455237e+00 3.765563708513334884e+00
2.067183678076247588e+02 -3.601279911185296445e+00 3.762155112634502085e+00
2.065715630429900784e+02 -3.598189472347489648e+00 3.758748490250475971e+00
2.064250326916282177e+02 -3.595127651260161539e+00 3.755343780166132461e+00
2.062786202399808815e+02 -3.592102156363869980e+00 3.751942729431754664e+00
2.061324897873573150e+02 -3.589087260441511607e+00 3.748543089982232956e+00
2.059865420425146283e+02 -3.586094262744874861e+00 3.745144469509366747e+00
2.058407711838603973e+02 -3.583125494625113650e+00 3.741752803414500228e+00
2.056951452899810704e+02 -3.580178724588091388e+00 3.738369168669757325e+00
2.055496012862138571e+02 -3.577244585130437304e+00 3.734994547333877701e+00
2.054041805545539319e+02 -3.574334088529981468e+00 3.731630490923486754e+00
2.052588820952817628e+02 -3.571421979929586321e+00 3.728274507811740524e+00
2.051135964310238080e+02 -3.568513185495754136e+00 3.724928679019734012e+00
2.049683630859601635e+02 -3.565611316861797775e+00 3.721598311473966358e+00
2.048231234243569361e+02 -3.562719479075011630e+00 3.718286574066385963e+00
2.046778081599998416e+02 -3.559827180929089785e+00 3.714994314686980381e+00
2.045324717872139502e+02 -3.556930839030880254e+00 3.711724355075381343e+00
2.043870801254792866e+02 -3.554027103312712654e+00 3.708472645860632078e+00
2.042415823401919397e+02 -3.551114681272261375e+00 3.705241193711658276e+00
2.040960936347614734e+02 -3.548192616493395679e+00 3.702028890288683982e+00
2.039505715679838431e+02 -3.545262719361465642e+00 3.698833483867083327e+00
2.038051091226600988e+02 -3.542326728493316867e+00 3.695652337121870801e+00
