# cl_TT                  cl_TE                    cl_EE
1.321496365880099688e+02 -4.229849535085558720e+00 2.750513276775202520e+00
1.320092598332777243e+02 -4.225054361386142432e+00 2.747106958692581369e+00
1.318695857976848345e+02 -4.220292113793463251e+00 2.743719020361589767e+00
1.317305322576512765e+02 -4.215573549717343660e+00 2.740357943150707243e+00
1.315907410139844842e+02 -4.210856585577980482e+00 2.736999522386712957e+00
1.314520911083893395e+02 -4.206154072803722777e+00 2.733655770795020867e+00
1.313131010104468714e+02 -4.201448526425203944e+00 2.730318282758266601e+00
1.311740368734070330e+02 -4.196745443552441834e+00 2.726987421473523021e+00
1.310356572250090608e+02 -4.192034968919698734e+00 2.723666039561650987e+00
1.308971620761836618e+02 -4.187315435079147719e+00 2.720346802658850205e+00
1.307590495731710405e+02 -4.182581823304224677e+00 2.717031137097796201e+00
1.306207824152254204e+02 -4.177840346452674325e+00 2.713723081408960791e+00
1.304829384317710606e+02 -4.173080131538005944e+00 2.710417957601223726e+00
1.303453386542784926e+02 -4.168291850573830004e+00 2.707109821835628871e+00
1.302083358765274568e+02 -4.163472496119152488e+00 2.703801480211514896e+00
1.300714099658648877e+02 -4.158619488462747427e+00 2.700491344711406061e+00
1.299341093456076237e+02 -4.153729264865298809e+00 2.697179193599507308e+00
1.297973579851741874e+02 -4.148793371387350604e+00 2.693862536222806803e+00
1.296611385394784577e+02 -4.143817646606834160e+00 2.690544418772306212e+00
1.295245178429566124e+02 -4.138813481868844235e+00 2.687222998142304142e+00
1.293889694040495613e+02 -4.133780598731778610e+00 2.683897002336983917e+00
1.292531200028930698e+02 -4.128726970104019678e+00 2.680573890875360021e+00
1.291176911531684937e+02 -4.123658386315283586e+00 2.677249846131046773e+00
1.289821765727147351e+02 -4.118579244611702883e+00 2.673924555890973664e+00
1.288471111627030439e+02 -4.113494284872516893e+00 2.670599109322580489e+00
1.287125050169128997e+02 -4.108446157880109695e+00 2.667286650753160959e+00
1.285782045749738529e+02 -4.103420699614785505e+00 2.663970962977213475e+00
1.284435342497879446e+02 -4.098404775419348667e+00 2.660663967789875795e+00
1.283097295180076856e+02 -4.093397239072736227e+00 2.657353468269283869e+00
1.281760172298695011e+02 -4.088404468920260548e+00 2.654047336524516965e+00
1.280423129936990563e+02 -4.083431299561596894e+00 2.650744681973970174e+00
1.279087513666901827e+02 -4.078480682857748008e+00 2.647442396065203152e+00
1.277755884333416532e+02 -4.073560796563349129e+00 2.644147282833607893e+00
1.276424682638801045e+02 -4.068665249723260935e+00 2.640857376612264940e+00
1.275098339119987969e+02 -4.063796675770608324e+00 2.637568265820120494e+00
1.273776045439909552e+02 -4.058956256671272911e+00 2.634284236472288487e+00
1.272453183573033186e+02 -4.054147062854877248e+00 2.631006819518225903e+00
1.271132981548922203e+02 -4.049365492798408184e+00 2.627736606185037349e+00
1.269818058733522719e+02 -4.044613705579215512e+00 2.624473732271209059e+00
1.268504023913711478e+02 -4.039898558074174417e+00 2.621220004708719298e+00
1.267190104672074256e+02 -4.035212711724242673e+00 2.617974155674894998e+00
1.265880987177654049e+02 -4.030559974668509682e+00 2.614733748206941044e+00
1.264578544582507789e+02 -4.025938751801281690e+00 2.611505028124764483e+00
1.263275921593069597e+02 -4.021348522258826108e+00 2.608278501859611076e+00
1.261976830380187238e+02 -4.016797725324821933e+00 2.605063434640793041e+00
1.260675427277242022e+02 -4.012276718388328334e+00 2.601856664593827251e+00
1.259376747446940783e+02 -4.007785290469856321e+00 2.598650018467366429e+00
1.258088480546137049e+02 -4.003326081183470109e+00 2.595457498221351411e+00
1.256796039204049151e+02 -3.998940238350124687e+00 2.592271567526183151e+00
1.255505534156763332e+02 -3.994584811209325625e+00 2.589093108002322730e+00
1.254219575129791622e+02 -3.990245777324290088e+00 2.585927655835710048e+00
1.252935016388276068e+02 -3.985926524231915735e+00 2.582763465520014901e+00
1.251653055376915376e+02 -3.981627371972295659e+00 2.579612333074017716e+00
1.250372765891696787e+02 -3.977339114291579492e+00 2.576469502105461551e+00
1.249094487967508798e+02 -3.973063355568947852e+00 2.573336251336546088e+00
1.247817509632327528e+02 -3.968795713143700610e+00 2.570205771734935585e+00
1.246542285858146784e+02 -3.964531947042012394e+00 2.567085636811173632e+00
1.245268509867092774e+02 -3.960267953191521695e+00 2.563970146437018816e+00
1.243996042115417566e+02 -3.956003336706000351e+00 2.560858676408062085e+00
1.242724660681680149e+02 -3.951734840135386673e+00 2.557754428222804854e+00
1.241454603840469559e+02 -3.947450317511677298e+00 2.554660789096784068e+00
1.240185207868237569e+02 -3.943151413961825558e+00 2.551572326589448547e+00
1.238917004731384139e+02 -3.938826983580153485e+00 2.548489450285527980e+00
1.237649859595695858e+02 -3.934474441518862164e+00 2.545419526511025765e+00
1.236382924540089476e+02 -3.930090640110624367e+00 2.542358751634379299e+00
1.235116871913754863e+02 -3.925665744326079398e+00 2.539303179218492801e+00
1.233851850585049874e+02 -3.921209718318118931e+00 2.536262954086359489e+00
1.232588278918574503e+02 -3.916719289931141379e+00 2.533226282626969805e+00
1.231324720273013753e+02 -3.912206135370079885e+00 2.530194279263064505e+00
1.230062868972773344e+02 -3.907672315018985376e+00 2.527172646656972166e+00
1.228803116108844193e+02 -3.903124837236128464e+00 2.524157632081285296e+00
1.227545295118819979e+02 -3.898588046677043284e+00 2.521134060777497243e+00
1.226288884709215523e+02 -3.894043843969821506e+00 2.518113162256649051e+00
1.225033823138199409e+02 -3.889491980358785295e+00 2.515099208638740702e+00
1.223780656993836260e+02 -3.884933611980196488e+00 2.512087640553093415e+00
1.222529241247960101e+02 -3.880375229591881414e+00 2.509071901940397087e+00
1.221279645477485900e+02 -3.875818669402860905e+00 2.506061369063842026e+00
1.220032115014854242e+02 -3.871267419017498046e+00 2.503054937029626448e+00
1.218786234674885947e+02 -3.866718249162353960e+00 2.500052070615419453e+00
1.217542743914343930e+02 -3.862176343519595711e+00 2.497046730326180519e+00
1.216301724138266707e+02 -3.857641477030213206e+00 2.494040220125844254e+00
1.215062621085145906e+02 -3.853117072206473370e+00 2.491036019859192763e+00
1.213826164084115931e+02 -3.848607264203688594e+00 2.488034996717038538e+00
1.212592245370466060e+02 -3.844107416685070611e+00 2.485033330722536515e+00
1.211360528329151691e+02 -3.839622718810949298e+00 2.482035272506364354e+00
1.210131315714252338e+02 -3.835154652441890466e+00 2.479039995308161437e+00
1.208904576625138247e+02 -3.830699655327747255e+00 2.476043141360924071e+00
1.207680289395980822e+02 -3.826262839739187349e+00 2.473045884635300506e+00
1.206459037190653447e+02 -3.821840110765915455e+00 2.470052076772816907e+00
1.205239771367139525e+02 -3.817441254042553744e+00 2.467052898991800358e+00
1.204022798299259591e+02 -3.813055896883638329e+00 2.464055022007926254e+00
1.202808971597989540e+02 -3.808694148782216793e+00 2.461056529175486673e+00
1.201596972993464902e+02 -3.804350107661080838e+00 2.458052464551678806e+00
1.200388200095506903e+02 -3.800034793463042959e+00 2.455046706566765824e+00
1.199182727246540452e+02 -3.795738595803406223e+00 2.452028225008584528e+00
1.197979752199345711e+02 -3.791462020698160629e+00 2.449018747434102750e+00
1.196778827075538487e+02 -3.787203710165333970e+00 2.446002975657623146e+00
1.195581100807387713e+02 -3.782962181814450098e+00 2.443000263815386042e+00
1.194385313574006631e+02 -3.778735822768119146e+00 2.439997241738627753e+00
1.193191746096698864e+02 -3.774522883643400828e+00 2.437004988764098989e+00
1.192000822535958378e+02 -3.770323925364687412e+00 2.434016713217466599e+00
1.190811781214458307e+02 -3.766142537123222667e+00 2.431037836703633825e+00
1.189624486921713498e+02 -3.761973418059192831e+00 2.428065533020051348e+00
1.188439183165357775e+02 -3.757812671854163344e+00 2.425102183426948166e+00
1.187255499039880817e+02 -3.753666187881238514e+00 2.422146314488135221e+00
1.186073532951858169e+02 -3.749527422850577718e+00 2.419195797602113451e+00
1.184892946121125306e+02 -3.745398762163445916e+00 2.416252733005507469e+00
1.183713478392392631e+02 -3.741278679046683209e+00 2.413319128727481111e+00
1.182535240232680138e+02 -3.737162323325778246e+00 2.410391833495847624e+00
1.181357266787935032e+02 -3.733054676193903187e+00 2.407480448666784234e+00
1.180180854652292055e+02 -3.728954800193950536e+00 2.404580641932140495e+00
1.179004413402244609e+02 -3.724852820158630173e+00 2.401695388457478764e+00
1.177828528711379192e+02 -3.720761795792771220e+00 2.398828281477292546e+00
1.176653735827889165e+02 -3.716669316165558623e+00 2.395973594188511857e+00
1.175478390341212531e+02 -3.712575780465780628e+00 2.393135876743648360e+00
1.174304181619691008e+02 -3.708492981557610424e+00 2.390307144556428565e+00
1.173131273584918688e+02 -3.704394405546878932e+00 2.387482148294107542e+00
1.171959337729107773e+02 -3.700295126220065178e+00 2.384658909347604716e+00
1.170787876772157148e+02 -3.696192799935789530e+00 2.381839295969622405e+00
1.169617434777638607e+02 -3.692083772237114037e+00 2.379027236927999223e+00
1.168448401889290125e+02 -3.687971324056610989e+00 2.376216921176048213e+00
1.167280674714825892e+02 -3.683858494808710304e+00 2.373415443697813654e+00
1.166114360816456923e+02 -3.679745863338157008e+00 2.370612607265090599e+00
1.164949348415947270e+02 -3.675630110946967566e+00 2.367817825577971824e+00
1.163786439333230618e+02 -3.671513534947788315e+00 2.365025836287929284e+00
1.162624946428558133e+02 -3.667394983355022120e+00 2.362235355185819952e+00
1.161465917069397449e+02 -3.663274884035794265e+00 2.359453616655318609e+00
1.160308756808746580e+02 -3.659155477748181173e+00 2.356674163818193612e+00
1.159153594116119876e+02 -3.655033806418066078e+00 2.353898444813922186e+00
1.158000422921731456e+02 -3.650910882789899947e+00 2.351122518793408833e+00
1.156849218899230323e+02 -3.646782626005045103e+00 2.348346084754157737e+00
1.155700358882685208e+02 -3.642651429446791322e+00 2.345572773127134081e+00
1.154553571039387094e+02 -3.638520438389293066e+00 2.342799649777273618e+00
1.153408584986770080e+02 -3.634383795891421798e+00 2.340023719528423474e+00
1.152265745571952209e+02 -3.630245057933453090e+00 2.337248066404688629e+00
1.151125625937039558e+02 -3.626099121933801239e+00 2.334471521239155134e+00
1.149987441884808845e+02 -3.621957107187414149e+00 2.331697707552781829e+00
1.148851510823020448e+02 -3.617813355353947102e+00 2.328917571920538609e+00
1.147717710940281961e+02 -3.613671457888517846e+00 2.326141158374290363e+00
1.146586569646379132e+02 -3.609490741303338801e+00 2.323356168910519326e+00
1.145458469755577369e+02 -3.605316537224709350e+00 2.320563336717844205e+00
1.144332307618594200e+02 -3.601140236710992149e+00 2.317774056156198803e+00
1.143207510091649226e+02 -3.596965131185527742e+00 2.314986179580020398e+00
1.142085511414042003e+02 -3.592785032756836916e+00 2.312201293248486778e+00
1.140964961227685279e+02 -3.588607816864537448e+00 2.309409406096639916e+00
1.139846437869321960e+02 -3.584426413519198995e+00 2.306613833683213599e+00
1.138729992629229457e+02 -3.580245690685890381e+00 2.303822995157481568e+00
1.137615112932219574e+02 -3.576067289286968709e+00 2.301028231217855602e+00
1.136502046468825995e+02 -3.571893708424953129e+00 2.298236068830346923e+00
1.135390527608105913e+02 -3.567730198713338297e+00 2.295446369446528578e+00
1.134280683443185325e+02 -3.563576096154701833e+00 2.292659816139127393e+00
1.133172659585073063e+02 -3.559430674116776050e+00 2.289876859640532114e+00
1.132066645106575749e+02 -3.555297990669110675e+00 2.287097468146729096e+00
1.130961732092570742e+02 -3.551179629244404445e+00 2.284327609747989207e+00
1.129858588054343755e+02 -3.547080433862471516e+00 2.281569705437087148e+00
1.128756670829645827e+02 -3.543005736235593339e+00 2.278814254836813546e+00
1.127656379206180617e+02 -3.538945972515132432e+00 2.276066606516572666e+00
1.126556620177214398e+02 -3.534917452448274933e+00 2.273327151434681337e+00
1.125458047594701583e+02 -3.530907797408266546e+00 2.270598456371453189e+00
1.124360676502372485e+02 -3.526927668405094529e+00 2.267884923582000667e+00
1.123264212803231032e+02 -3.522973477847806123e+00 2.265176520170724128e+00
1.122168483637058358e+02 -3.519046984977516335e+00 2.262473268294542539e+00
1.121074126046442103e+02 -3.515123168477760185e+00 2.259782951486860814e+00
1.119980116023960761e+02 -3.511227111619860786e+00 2.257097644519729940e+00
1.118887042279109494e+02 -3.507357400918653667e+00 2.254420762261088118e+00
1.117794898013204659e+02 -3.503500569174071266e+00 2.251758785227683024e+00
1.116704196268348142e+02 -3.499658635901057302e+00 2.249100692462000950e+00
1.115614571039344725e+02 -3.495833838105044666e+00 2.246448791479170204e+00
1.114525735589566864e+02 -3.492016343610235829e+00 2.243805386831715598e+00
1.113438384221399815e+02 -3.488208674876634330e+00 2.241167335385067627e+00
1.112352414490026291e+02 -3.484404797323735092e+00 2.238532322770394600e+00
1.111267974691323559e+02 -3.480603801887403481e+00 2.235909341469290101e+00
1.110184675507626366e+02 -3.476804548050979271e+00 2.233288587318029705e+00
1.109102794018605067e+02 -3.473005665907037187e+00 2.230671678870128627e+00
1.108022594519126756e+02 -3.469201200664660423e+00 2.228060323911330798e+00
1.106943676224117041e+02 -3.465394974599733668e+00 2.225449401726595777e+00
1.105866146306776869e+02 -3.461576703730989912e+00 2.222846261646046262e+00
1.104790396443657130e+02 -3.457745587003572929e+00 2.220240308597068779e+00
1.103715630683185935e+02 -3.453904628666815579e+00 2.217637003151344377e+00
1.102642569282419629e+02 -3.450051129842444997e+00 2.215037563011697408e+00
1.101570122914118315e+02 -3.446175859871908997e+00 2.212435970670064478e+00
1.100499682027950428e+02 -3.442287225515113569e+00 2.209832871581424385e+00
1.099430722399640956e+02 -3.438391743040740689e+00 2.207237665681056171e+00
1.098363598038125559e+02 -3.434486988498220317e+00 2.204639310287378251e+00
1.097297213604199868e+02 -3.430547031592918295e+00 2.202045344701770269e+00
1.096233521249840948e+02 -3.426584197812614807e+00 2.199459063343911946e+00
1.095171009181060668e+02 -3.422617313490628810e+00 2.196876197208073034e+00
1.094110711741540030e+02 -3.418648111139074963e+00 2.194298108868434571e+00
1.093051938769171443e+02 -3.414668192308764283e+00 2.191721969224469824e+00
1.091995330881442783e+02 -3.410686018980468415e+00 2.189153286234488238e+00
1.090939970770536149e+02 -3.406696719980891519e+00 2.186584346955615210e+00
1.089886815576472259e+02 -3.402697734102348104e+00 2.184021245173111136e+00
1.088834979388467872e+02 -3.398692250355900502e+00 2.181458261796830111e+00
1.087784865496574156e+02 -3.394683289541659210e+00 2.178895991755086303e+00
1.086735982964689384e+02 -3.390670241474453395e+00 2.176338668378413388e+00
1.085688822288735338e+02 -3.386654982506901224e+00 2.173780677273841277e+00
1.084643867046240331e+02 -3.382640222453731749e+00 2.171224683163247349e+00
1.083600259607078726e+02 -3.378628840090566854e+00 2.168673070176251549e+00
1.082558334437458285e+02 -3.374621942005755493e+00 2.166125114340763602e+00
1.081518195766477817e+02 -3.370623428579165193e+00 2.163578665485044628e+00
1.080480246576391465e+02 -3.366632822804948688e+00 2.161033736481996481e+00
1.079443475150669656e+02 -3.362655066730149134e+00 2.158493364030228623e+00
1.078408234448361895e+02 -3.358688120226235974e+00 2.155954546951029727e+00
1.077374519632167420e+02 -3.354731578764972078e+00 2.153412002657651314e+00
1.076342592794786981e+02 -3.350800395238542340e+00 2.150873966998293252e+00
1.075312170375215146e+02 -3.346877445190246991e+00 2.148337943613931600e+00
1.074282827539872613e+02 -3.342983108573832851e+00 2.145798792342895389e+00
1.073254270187479307e+02 -3.339079540040308824e+00 2.143269450590931324e+00
1.072227388971988660e+02 -3.335212828253576678e+00 2.140736548276858109e+00
1.071201988528094944e+02 -3.331374086658590805e+00 2.138209710498850669e+00
1.070178799140122123e+02 -3.327576315332258616e+00 2.135684330630335470e+00
1.069156857302261727e+02 -3.323803359764562426e+00 2.133159112881067632e+00
1.068137044503757664e+02 -3.320065370668725091e+00 2.130640673354704084e+00
1.067119136989662564e+02 -3.316353238936162739e+00 2.128122973019148656e+00
1.066102187736324680e+02 -3.312665969345864436e+00 2.125613353300237485e+00
1.065086699836771800e+02 -3.308993701592464198e+00 2.123107546841045412e+00
1.064073074135375521e+02 -3.305341135306689715e+00 2.120604573480803445e+00
1.063060668974305258e+02 -3.301702885899944651e+00 2.118108689289379232e+00
1.062049224322394565e+02 -3.298072552250129075e+00 2.115616440286971489e+00
1.061038925835067772e+02 -3.294446658538547013e+00 2.113128014416958855e+00
1.060029952342782877e+02 -3.290824542918616480e+00 2.110647177241542938e+00
1.059021989354516933e+02 -3.287204634096215550e+00 2.108170011903300445e+00
1.058014880261724642e+02 -3.283590787848709613e+00 2.105697853554108878e+00
1.057008783317032083e+02 -3.279972596657433570e+00 2.103229796933571816e+00
1.056003849888300294e+02 -3.276351404672179779e+00 2.100762107535058210e+00
1.054999607217631592e+02 -3.272730075610269296e+00 2.098309629477388860e+00
1.053996651831386373e+02 -3.269102743311526282e+00 2.095854983479185751e+00
1.052995272710014376e+02 -3.265475294828450448e+00 2.093410350519605778e+00
1.051994163057536866e+02 -3.261842492341850974e+00 2.090976012477125945e+00
1.050994600461910551e+02 -3.258193925050305140e+00 2.088542200268085125e+00
1.049994605124851006e+02 -3.254526620868776199e+00 2.086125109673802491e+00
1.048995094252331910e+02 -3.250855749563373642e+00 2.083708938406737765e+00
1.047996798774176597e+02 -3.247173666149285598e+00 2.081298861600485495e+00
1.046999103423149791e+02 -3.243476839407573920e+00 2.078898758687438786e+00
1.046002259821985092e+02 -3.239777870053256237e+00 2.076505522681515448e+00
1.045006581379994941e+02 -3.236071246581832650e+00 2.074116110123944701e+00
1.044011392001839624e+02 -3.232355561318723591e+00 2.071729880878979468e+00
1.043017636770475463e+02 -3.228631388328116802e+00 2.069352327555763260e+00
1.042025130346401198e+02 -3.224907602255795869e+00 2.066983019080813833e+00
1.041034100041211730e+02 -3.221180209319459031e+00 2.064617397765940332e+00
1.040044113934827834e+02 -3.217450364869671287e+00 2.062257498953041779e+00
1.039055607544380990e+02 -3.213719287827977222e+00 2.059904633666629348e+00
1.038068593591708577e+02 -3.209988263590765278e+00 2.057556008390183155e+00
1.037082720089376409e+02 -3.206254018821189877e+00 2.055209932615354784e+00
1.036098502827435652e+02 -3.202514526121766458e+00 2.052872340351388214e+00
1.035115740957666617e+02 -3.198776568695280265e+00 2.050538664269220934e+00
1.034134724369268099e+02 -3.195038916860032163e+00 2.048203753291460316e+00
1.033154516919114343e+02 -3.191300755693267988e+00 2.045871253949222091e+00
1.032176566388056642e+02 -3.187563826034845782e+00 2.043541085109657818e+00
1.031199435071124810e+02 -3.183829953508302335e+00 2.041211080124536448e+00
1.030224738231229509e+02 -3.180101050950661978e+00 2.038886049268957112e+00
1.029251360373083912e+02 -3.176371877673917599e+00 2.036557869569610713e+00
1.028279458488272979e+02 -3.172657695746689654e+00 2.034235111830129394e+00
1.027308235755774035e+02 -3.168939553658109531e+00 2.031910576901151622e+00
1.026339623660599472e+02 -3.165236260639180621e+00 2.029591643382341104e+00
1.025372971294029441e+02 -3.161547956899945611e+00 2.027268093441783936e+00
1.024408791151314659e+02 -3.157866107979743209e+00 2.024934115072877461e+00
1.023446511427662955e+02 -3.154202723571803091e+00 2.022601611737369520e+00
1.022486708526838441e+02 -3.150550622652644517e+00 2.020266395561689077e+00
1.021529182604123633e+02 -3.146917943112635285e+00 2.017921773782629380e+00
1.020573315016255691e+02 -3.143294531751518850e+00 2.015579512418405717e+00
1.019619768043514938e+02 -3.139684737783994706e+00 2.013240128522864048e+00
1.018667561298859425e+02 -3.136091531503263141e+00 2.010897372847675335e+00
1.017716837128846663e+02 -3.132508005999981027e+00 2.008553741016133376e+00
1.016767267816667726e+02 -3.128931441148622650e+00 2.006214818168421399e+00
1.015818961995713181e+02 -3.125367977949208953e+00 2.003873301841333276e+00
1.014871483796850526e+02 -3.121813748752587436e+00 2.001534695715411871e+00
1.013924665666455240e+02 -3.118269079420596501e+00 1.999198156080173705e+00
1.012979010447216552e+02 -3.114733777771102829e+00 1.996866906339145986e+00
1.012034448818844083e+02 -3.111207413170370639e+00 1.994538896932356753e+00
1.011091240848373047e+02 -3.107692405084153009e+00 1.992218759198568501e+00
1.010148612357334201e+02 -3.104184963317309975e+00 1.989903235019725214e+00
1.009207379789153407e+02 -3.100686066778163497e+00 1.987591681406239319e+00
1.008267475324698808e+02 -3.097205579380970963e+00 1.985285232624608875e+00
1.007328548879848427e+02 -3.093725586722301024e+00 1.982985069942724721e+00
1.006390527922018947e+02 -3.090270673151654712e+00 1.980698911901721315e+00
1.005453388564054080e+02 -3.086832095677881416e+00 1.978424202417761180e+00
1.004517064297895246e+02 -3.083395850312248054e+00 1.976158711700763071e+00
1.003581918710987395e+02 -3.079971570100360267e+00 1.973896604879354699e+00
1.002647594477513593e+02 -3.076556201739119700e+00 1.971640826112881495e+00
1.001713919730598690e+02 -3.073149999231632457e+00 1.969395632667605645e+00
1.000781156484405301e+02 -3.069746883628229117e+00 1.967154467688858599e+00
9.998491961876567302e+01 -3.066354559217537190e+00 1.964925598123008932e+00
9.989182335975672800e+01 -3.062969130781911797e+00 1.962699468678498871e+00
9.979882238472494294e+01 -3.059586884060919942e+00 1.960477687057458507e+00
9.970592948093238306e+01 -3.056211289618407712e+00 1.958265399629305348e+00
9.961314656787777722e+01 -3.052840509773806499e+00 1.956061215218726224e+00
9.952043823767604636e+01 -3.049471187045746934e+00 1.953862498051201158e+00
9.942781839300457136e+01 -3.046108208949690255e+00 1.951674929616245890e+00
9.933532256847014708e+01 -3.042748799306967289e+00 1.949490681356129684e+00
9.924291426371810587e+01 -3.039385239934563998e+00 1.947310161964370678e+00
9.915061158965808374e+01 -3.036028581711450958e+00 1.945138171749798195e+00
9.905840423881660683e+01 -3.032667125396423469e+00 1.942965017291889307e+00
9.896625571640751673e+01 -3.029304227551385953e+00 1.940800258575696047e+00
9.887419398024550787e+01 -3.025942022813655097e+00 1.938643329089859479e+00
9.878226668830696156e+01 -3.022578911593482687e+00 1.936487791483796128e+00
9.869037961800795244e+01 -3.019206396492925659e+00 1.934327235322172323e+00
9.859870929630277203e+01 -3.015829713329960082e+00 1.932177546239882693e+00
9.850712632299617155e+01 -3.012469766761459500e+00 1.930033673218242596e+00
9.841563907534896316e+01 -3.009105477542120877e+00 1.927890699694434051e+00
9.832436071135090572e+01 -3.005734942566809398e+00 1.925755118375169106e+00
9.823326832420291055e+01 -3.002351948701801998e+00 1.923610331852556810e+00
9.814237761232617174e+01 -2.998961432864995835e+00 1.921468776790982602e+00
9.805160795835675458e+01 -2.995558880903884891e+00 1.919321660089099657e+00
9.796100795785351067e+01 -2.992146027711492628e+00 1.917174997737230546e+00
9.787059793835943822e+01 -2.988715004914635376e+00 1.915022842012484627e+00
9.778033106336444291e+01 -2.985272661628319835e+00 1.912866219056603034e+00
9.769022363912141316e+01 -2.981822370567874358e+00 1.910710856322342499e+00
9.760028736644564162e+01 -2.978367208122138621e+00 1.908552204302740973e+00
9.751046799041897373e+01 -2.974907733285623745e+00 1.906389643199976502e+00
9.742080132988486696e+01 -2.971445426265299616e+00 1.904227055256304313e+00
9.733127775090240164e+01 -2.967978595907478034e+00 1.902068332302667253e+00
9.724189850536961899e+01 -2.964518300406357998e+00 1.899907577727356411e+00
9.715264798804464874e+01 -2.961063605681449218e+00 1.897747556903028876e+00
9.706353458193379424e+01 -2.957609748846923292e+00 1.895589487969503217e+00
9.697453676325628180e+01 -2.954166749082320909e+00 1.893434759428103797e+00
9.688567009717698397e+01 -2.950731231394590814e+00 1.891281087457594268e+00
9.679690719052283043e+01 -2.947306438215765212e+00 1.889130520673509839e+00
9.670827083768062948e+01 -2.943892662069547583e+00 1.886980125523367580e+00
9.661972782089482337e+01 -2.940488800582218509e+00 1.884832606193007853e+00
9.653123392267683300e+01 -2.937115575204943152e+00 1.882692996049160516e+00
9.644283266586958803e+01 -2.933770669392418373e+00 1.880559412925128626e+00
9.635461837321477674e+01 -2.930447951459237643e+00 1.878431655100185393e+00
9.626642159842052138e+01 -2.927134349938615543e+00 1.876306296328566159e+00
9.617835309852328862e+01 -2.923842126241138484e+00 1.874185855675377654e+00
9.609043668283368334e+01 -2.920564348216061479e+00 1.872067549489599303e+00
9.600262968411492182e+01 -2.917302952278278294e+00 1.869955276365726560e+00
9.591493732597363930e+01 -2.914063044350273746e+00 1.867848179910803319e+00
9.582740496049551382e+01 -2.910840597560147014e+00 1.865744124760631228e+00
9.573993738107938611e+01 -2.907633326894094594e+00 1.863648664212215200e+00
9.565259425538739890e+01 -2.904443312331805416e+00 1.861557202073313322e+00
9.556540328403357876e+01 -2.901270594211376341e+00 1.859471999846039614e+00
9.547827643997410973e+01 -2.898115001602895813e+00 1.857391705546440841e+00
9.539125816830959081e+01 -2.894976032264787502e+00 1.855315285303257733e+00
9.530439335282370905e+01 -2.891853704885591902e+00 1.853244627843898318e+00
9.521762754489910208e+01 -2.888746653300106715e+00 1.851180389069041698e+00
9.513094463411256640e+01 -2.885653658356687856e+00 1.849120157757582872e+00
9.504439081923511878e+01 -2.882573099696118746e+00 1.847067692870374644e+00
9.495795304345222121e+01 -2.879504104630362438e+00 1.845014797169555409e+00
9.487165724870071415e+01 -2.876445135108462559e+00 1.842973559831999619e+00
9.478541847963793998e+01 -2.873395659866584850e+00 1.840931387347717996e+00
9.469925549113480656e+01 -2.870354218597302332e+00 1.838901485728904106e+00
9.461328941904039880e+01 -2.867316978937261229e+00 1.836867951970550861e+00
9.452737179649868438e+01 -2.864296857782976602e+00 1.834847569685710944e+00
9.444161873119877271e+01 -2.861289622216440343e+00 1.832828504432452821e+00
9.435603832839139216e+01 -2.858280937773254760e+00 1.830807825251055121e+00
9.427047463196288390e+01 -2.855269443059074597e+00 1.828800143809580669e+00
9.418504740069900549e+01 -2.852253150615341237e+00 1.826789714366513495e+00
9.409975326083552716e+01 -2.849229990643206367e+00 1.824786661367531426e+00
9.401449811718687499e+01 -2.846197545127919781e+00 1.822790211539071059e+00
9.392940337055979683e+01 -2.843153874358692601e+00 1.820791948335764410e+00
9.384438092987936386e+01 -2.840096540858481511e+00 1.818795319820341039e+00
9.375943048545927638e+01 -2.837023203232875712e+00 1.816800629835030323e+00
9.367453719532515777e+01 -2.833932884292113208e+00 1.814806312153697032e+00
9.358974224189324786e+01 -2.830827764307211059e+00 1.812815756529942091e+00
9.350506886140883012e+01 -2.827708830558520958e+00 1.810828230958046348e+00
9.342045791666333798e+01 -2.824577628049524947e+00 1.808838663357882792e+00
9.333597022588369896e+01 -2.821435087543529896e+00 1.806851455647361826e+00
9.325156546896394616e+01 -2.818283306163046564e+00 1.804868136660252143e+00
9.316729932613240805e+01 -2.815123431791560549e+00 1.802883543914812314e+00
9.308314605018462373e+01 -2.811956917041452897e+00 1.800903948703364899e+00
9.299918182679982692e+01 -2.808786102324873912e+00 1.798922765629666465e+00
9.291529833451521370e+01 -2.805612133572888300e+00 1.796945486900376920e+00
9.283150819437486234e+01 -2.802436503980171523e+00 1.794970214030744637e+00
9.274787536808734956e+01 -2.799260954350313746e+00 1.792998663629073564e+00
9.266431694906027872e+01 -2.796088037505573887e+00 1.791026520675790046e+00
9.258101091860520171e+01 -2.792934155453167921e+00 1.789054229427375242e+00
9.249775900768966608e+01 -2.789788259393310099e+00 1.787085016574408325e+00
9.241467990201492455e+01 -2.786649081479715129e+00 1.785109118992294075e+00
9.233174342378789845e+01 -2.783515126337405832e+00 1.783141282541385708e+00
9.224887972766072153e+01 -2.780388381273136034e+00 1.781170711569304732e+00
9.216613719536380245e+01 -2.777269634559397904e+00 1.779202145833206128e+00
9.208352189775384034e+01 -2.774158440118767555e+00 1.777240116821269034e+00
9.200107670799258131e+01 -2.771056252475690762e+00 1.775275679434339615e+00
9.191875766214437249e+01 -2.767963991396054535e+00 1.773311561433413619e+00
9.183653018800926304e+01 -2.764881186823850978e+00 1.771350452396751596e+00
9.175442893051172177e+01 -2.761809000886688015e+00 1.769391468954609969e+00
