# cl_TT                  cl_TE                    cl_EE
1.355192322310715554e+02 -4.581000650396335416e+00 2.181384041682493002e+00
1.354105837689073724e+02 -4.576381641553770585e+00 2.179192973355288832e+00
1.353021247415869652e+02 -4.571759265067636413e+00 2.176996264465957065e+00
1.351937841821518305e+02 -4.567135094206810741e+00 2.174797934148947398e+00
1.350855489494192057e+02 -4.562508826238483195e+00 2.172601999186391630e+00
1.349774982504227410e+02 -4.557896492505769004e+00 2.170401876359528526e+00
1.348698898463449893e+02 -4.553340308226353272e+00 2.168189233172259200e+00
1.347623640327130090e+02 -4.548778478668722869e+00 2.165977654396154417e+00
1.346549461170311304e+02 -4.544223919626648289e+00 2.163763974432953763e+00
1.345476149714983762e+02 -4.539674088838173915e+00 2.161546255256870275e+00
1.344403819705235037e+02 -4.535124947821978836e+00 2.159338843510245631e+00
1.343335783615486605e+02 -4.530635141464697924e+00 2.157116666275281869e+00
1.342269324423260173e+02 -4.526147628081820251e+00 2.154896984635989110e+00
1.341203413658231227e+02 -4.521663649494701787e+00 2.152680650497415193e+00
1.340137986238553367e+02 -4.517182336594940395e+00 2.150471101547966946e+00
1.339074045225912357e+02 -4.512707448714734504e+00 2.148276950290229248e+00
1.338013003374586845e+02 -4.508269650286195862e+00 2.146072427485007150e+00
1.336953048436694473e+02 -4.503844942488010261e+00 2.143879913110088520e+00
1.335893432569272079e+02 -4.499428158220410978e+00 2.141694004336134327e+00
1.334834657598277090e+02 -4.495022230149185560e+00 2.139518583721719658e+00
1.333775920589636144e+02 -4.490623084714559177e+00 2.137364173950047963e+00
1.332718272014343484e+02 -4.486250026232923460e+00 2.135211796816944396e+00
1.331662638067045918e+02 -4.481902982477537378e+00 2.133060889765506563e+00
1.330606643773839721e+02 -4.477569087583046503e+00 2.130935844124449918e+00
1.329550411707566013e+02 -4.473243645560584625e+00 2.128830043430976815e+00
1.328493555350673887e+02 -4.468933944696417804e+00 2.126739685236653798e+00
1.327437739185424164e+02 -4.464638176624974086e+00 2.124663935348350741e+00
1.326384403026380596e+02 -4.460365931571725007e+00 2.122587892595768633e+00
1.325331076344241126e+02 -4.456097756888139472e+00 2.120523978685943778e+00
1.324277977647926718e+02 -4.451832710299551188e+00 2.118474691626520467e+00
1.323225328857162424e+02 -4.447572241588080288e+00 2.116434210185637266e+00
1.322172617161659787e+02 -4.443313807583277431e+00 2.114402405537881169e+00
1.321124552484407957e+02 -4.439067425917587961e+00 2.112348436422048614e+00
1.320076712224503410e+02 -4.434816820784551972e+00 2.110306643061182985e+00
1.319029635244087046e+02 -4.430562587037314870e+00 2.108266943525487935e+00
1.317983041181342969e+02 -4.426305792834893893e+00 2.106235176326366698e+00
1.316937648188651337e+02 -4.422043652143431203e+00 2.104211095557378286e+00
1.315895748893825044e+02 -4.417780198710984152e+00 2.102176023896441315e+00
1.314855780537162673e+02 -4.413512000917092948e+00 2.100133552646294532e+00
1.313816727556620663e+02 -4.409232842747008441e+00 2.098097879151296308e+00
1.312778953545491163e+02 -4.404947136152800979e+00 2.096063383288448989e+00
1.311742212237842296e+02 -4.400660455658847781e+00 2.094038078623520427e+00
1.310708180042695687e+02 -4.396360525724192669e+00 2.092000315689312551e+00
1.309677246348726953e+02 -4.392044761137460895e+00 2.089948408843797623e+00
1.308647415611424094e+02 -4.387725251066461496e+00 2.087904532294096782e+00
1.307618584916305338e+02 -4.383402444333946768e+00 2.085859625062325584e+00
1.306591451425196624e+02 -4.379071282132343867e+00 2.083812166593415505e+00
1.305565776341255457e+02 -4.374737118676858216e+00 2.081767587578032597e+00
1.304543830183136492e+02 -4.370384046321279747e+00 2.079706574511523520e+00
1.303522970860799148e+02 -4.366025235378710789e+00 2.077643709634563240e+00
1.302503014363025500e+02 -4.361668057358467188e+00 2.075587978352525731e+00
1.301484868594660895e+02 -4.357315488408105786e+00 2.073533041908841579e+00
1.300467441377258240e+02 -4.352963575237314586e+00 2.071478212536426167e+00
1.299454309288304898e+02 -4.348589760820592787e+00 2.069409172962439758e+00
1.298441917144751869e+02 -4.344227354498565674e+00 2.067345983439758506e+00
1.297431268446893000e+02 -4.339872570261402274e+00 2.065284892375435888e+00
1.296421522742714671e+02 -4.335528487182211954e+00 2.063231117873501663e+00
1.295412757513402653e+02 -4.331202339484069519e+00 2.061183821086476353e+00
1.294407171869096658e+02 -4.326866875690396519e+00 2.059125234805590843e+00
1.293402535156810131e+02 -4.322545652216915002e+00 2.057068062957212451e+00
1.292399316227863721e+02 -4.318246411013015873e+00 2.055017151833702371e+00
1.291396545366056614e+02 -4.313977774504041740e+00 2.052974712627457787e+00
1.290394530470091752e+02 -4.309735247444201001e+00 2.050941176043974856e+00
1.289394648208420051e+02 -4.305518466026299507e+00 2.048905924189910355e+00
1.288396781281782069e+02 -4.301311698510001058e+00 2.046870089487601074e+00
1.287398915603873490e+02 -4.297154882968873046e+00 2.044846723663476418e+00
1.286402051027477285e+02 -4.293044955335695967e+00 2.042836169125398005e+00
1.285405909325459959e+02 -4.288986303125851052e+00 2.040843226802377952e+00
1.284410945818857499e+02 -4.284957889460975444e+00 2.038852358676437326e+00
1.283418249092395911e+02 -4.280925240934204901e+00 2.036863318813889823e+00
1.282425980285283060e+02 -4.276923578189385289e+00 2.034883560878055775e+00
1.281434519442779276e+02 -4.272954379833698191e+00 2.032917076360191810e+00
1.280443646928080454e+02 -4.269009949316989072e+00 2.030960763242909195e+00
1.279452604384269421e+02 -4.265085635302822809e+00 2.029003816281192751e+00
1.278464640715979073e+02 -4.261119545453563973e+00 2.027041442391402271e+00
1.277476986451715106e+02 -4.257175612942922349e+00 2.025090018549855042e+00
1.276490038180381816e+02 -4.253245557939376198e+00 2.023146325678632174e+00
1.275503627131909354e+02 -4.249326731352302211e+00 2.021207116023556516e+00
1.274517698440515971e+02 -4.245415319805195153e+00 2.019269113419734474e+00
1.273533529557330581e+02 -4.241465629296983231e+00 2.017334063507582709e+00
1.272549925418667698e+02 -4.237510361743519027e+00 2.015400576812285127e+00
1.271567395441403789e+02 -4.233558602946983385e+00 2.013468562471304235e+00
1.270585385699350809e+02 -4.229608064455550931e+00 2.011545312018589993e+00
1.269604187135835218e+02 -4.225663568012737237e+00 2.009623744643852739e+00
1.268623805970378413e+02 -4.221682468074111405e+00 2.007695629839247431e+00
1.267644938341434084e+02 -4.217674010094119019e+00 2.005772856707266349e+00
1.266666435955188632e+02 -4.213663155390753978e+00 2.003845087142157144e+00
1.265688554683755598e+02 -4.209652631308187232e+00 2.001928856842922766e+00
1.264712248029109105e+02 -4.205638687663972419e+00 2.000014213125856255e+00
1.263736538227103949e+02 -4.201609974490436272e+00 1.998098776716302538e+00
1.262761797533986083e+02 -4.197541723894443244e+00 1.996186292328955725e+00
1.261788571056598016e+02 -4.193473768646251543e+00 1.994278060415264342e+00
1.260816122960755195e+02 -4.189413138608848008e+00 1.992368059719826334e+00
1.259844931137489965e+02 -4.185355630209808275e+00 1.990470370682132284e+00
1.258874368417010174e+02 -4.181300159380772818e+00 1.988566999220442222e+00
1.257905595995323296e+02 -4.177191335008711093e+00 1.986666030307308484e+00
1.256938198406271709e+02 -4.173094002267512259e+00 1.984771763668563116e+00
1.255971565301222057e+02 -4.169005881926573842e+00 1.982873074388470158e+00
1.255006727308960706e+02 -4.164922964249021753e+00 1.980977629806030427e+00
1.254042691997211421e+02 -4.160861395621810566e+00 1.979083590958394812e+00
1.253080978688769846e+02 -4.156767891277731941e+00 1.977195509162626097e+00
1.252120369634184129e+02 -4.152676583090653573e+00 1.975299728158001367e+00
1.251161239494334154e+02 -4.148614107666515949e+00 1.973408914715137685e+00
1.250203483645137936e+02 -4.144575740957884058e+00 1.971521068118375464e+00
1.249247723989184919e+02 -4.140569779192176725e+00 1.969629316954870868e+00
1.248294505439905748e+02 -4.136557937606780477e+00 1.967739106331680254e+00
1.247342070889083772e+02 -4.132555365651706225e+00 1.965843755169706109e+00
1.246392186215728515e+02 -4.128589135636506313e+00 1.963953132681193203e+00
1.245443751910260204e+02 -4.124662635873928451e+00 1.962056827543249060e+00
1.244497545186128917e+02 -4.120774904602463984e+00 1.960158262554130060e+00
1.243552868457834961e+02 -4.116904704537177828e+00 1.958258408980668053e+00
1.242609716963937245e+02 -4.113025585264806772e+00 1.956363682635528845e+00
1.241668463118888468e+02 -4.109179594314135819e+00 1.954468929345846817e+00
1.240728625846449802e+02 -4.105357907799001005e+00 1.952573627534255785e+00
1.239790261900832462e+02 -4.101565621167239328e+00 1.950679939879294666e+00
1.238853792569616985e+02 -4.097796632916351101e+00 1.948788476982700191e+00
1.237917567707042394e+02 -4.093993438969190102e+00 1.946908980323183380e+00
1.236982485751592549e+02 -4.090210960554526487e+00 1.945028426089282059e+00
1.236049053199514418e+02 -4.086443648835836662e+00 1.943152540590177724e+00
1.235116881710958978e+02 -4.082696404885389541e+00 1.941278717113615659e+00
1.234185457149609988e+02 -4.078969373293219292e+00 1.939409310095691952e+00
1.233254093085039074e+02 -4.075204853840576291e+00 1.937551002725187432e+00
1.232324180505560918e+02 -4.071441553135966451e+00 1.935698123513320823e+00
1.231395304754253033e+02 -4.067690310063420078e+00 1.933850894121589281e+00
1.230467122053460827e+02 -4.063954622489059254e+00 1.932007184169645564e+00
1.229539342359142040e+02 -4.060223168410090899e+00 1.930165958871729703e+00
1.228612416070610038e+02 -4.056477135898304276e+00 1.928331703034203537e+00
1.227685916414701097e+02 -4.052715026310569790e+00 1.926510031487632446e+00
1.226760398323742152e+02 -4.048965755471284567e+00 1.924695502765472854e+00
1.225835546129314366e+02 -4.045224765215022167e+00 1.922885093176617932e+00
1.224911676666577875e+02 -4.041486865458355560e+00 1.921075775040234523e+00
1.223988241480051755e+02 -4.037752248102254526e+00 1.919275201951043508e+00
1.223065405186545718e+02 -4.033986868116305580e+00 1.917485624412039957e+00
1.222143098543235880e+02 -4.030232323059916411e+00 1.915701596233550186e+00
1.221221956212684177e+02 -4.026482841759833065e+00 1.913922327417092673e+00
1.220301052883511090e+02 -4.022743183851802407e+00 1.912145362844553720e+00
1.219381230850630686e+02 -4.018999144484604713e+00 1.910365199799865188e+00
1.218461847939621947e+02 -4.015223565958370600e+00 1.908601897350080678e+00
1.217542955280691785e+02 -4.011455797943588308e+00 1.906838859328091607e+00
1.216624876171798064e+02 -4.007691856212456827e+00 1.905080354484888661e+00
1.215708390052455741e+02 -4.003935000825004309e+00 1.903317558307544344e+00
1.214793227989321451e+02 -4.000188428044793909e+00 1.901557361724290462e+00
1.213877753735384459e+02 -3.996419277516706003e+00 1.899804941683209458e+00
1.212964236734992909e+02 -3.992653754713380021e+00 1.898054375892187506e+00
1.212051950717503104e+02 -3.988896277763488651e+00 1.896301216465468009e+00
1.211141150651983054e+02 -3.985148998498467598e+00 1.894544034327554138e+00
1.210232899850228137e+02 -3.981412773399109373e+00 1.892783877190914454e+00
1.209324810717000247e+02 -3.977663557311894582e+00 1.891024710018877064e+00
1.208418642012364046e+02 -3.973916731260529023e+00 1.889266236213982042e+00
1.207514458738957472e+02 -3.970178456811684686e+00 1.887499655355002748e+00
1.206612092818790671e+02 -3.966451478993999746e+00 1.885725363940332411e+00
1.205711894250298286e+02 -3.962725781821522020e+00 1.883938631097990646e+00
1.204812965217563487e+02 -3.959005767392056008e+00 1.882155639610680886e+00
1.203915404771334750e+02 -3.955283875324480114e+00 1.880373095743521628e+00
1.203019051457987700e+02 -3.951567541375739179e+00 1.878583768031322876e+00
1.202124738665403214e+02 -3.947864399302259297e+00 1.876794126686953668e+00
1.201231835976762881e+02 -3.944176637086912685e+00 1.875003720781469152e+00
1.200340109846528094e+02 -3.940493842500445432e+00 1.873207029015471203e+00
1.199448524563189693e+02 -3.936806552128671477e+00 1.871425093367218517e+00
1.198558531967682228e+02 -3.933134362752204627e+00 1.869642121372870891e+00
1.197669472146696421e+02 -3.929474014541662896e+00 1.867858580464708984e+00
1.196781847894791895e+02 -3.925822203765906515e+00 1.866075239739049652e+00
1.195894402562666272e+02 -3.922183178211226640e+00 1.864293154395774366e+00
1.195007992365606242e+02 -3.918550357724886801e+00 1.862525879070072277e+00
1.194121649013908382e+02 -3.914926640955087578e+00 1.860762937845904519e+00
1.193236956356940226e+02 -3.911319057098192165e+00 1.859002181223510020e+00
1.192353270445461959e+02 -3.907723873480491328e+00 1.857243884170168835e+00
1.191470013774220718e+02 -3.904143534697752216e+00 1.855489091564479276e+00
1.190587868787266927e+02 -3.900573031414853897e+00 1.853747862713598149e+00
1.189705977305914644e+02 -3.897019892642047623e+00 1.852017106618159437e+00
1.188825516099202986e+02 -3.893474807287561568e+00 1.850288952369650408e+00
1.187945580391396447e+02 -3.889941550860874120e+00 1.848563774438629848e+00
1.187067228229956157e+02 -3.886423867686502387e+00 1.846842614882817646e+00
1.186188701371153513e+02 -3.882914532246190209e+00 1.845130759371288232e+00
1.185310824211361194e+02 -3.879422381996658231e+00 1.843432671226682640e+00
1.184433869558574202e+02 -3.875938739721112025e+00 1.841737603773057508e+00
1.183557929757106137e+02 -3.872461099801796536e+00 1.840045347857741209e+00
1.182682955236121245e+02 -3.868986248439358455e+00 1.838355709273289840e+00
1.181809079288333919e+02 -3.865525549443154851e+00 1.836670004170750437e+00
1.180935340937010807e+02 -3.862077390323381820e+00 1.835001916316310711e+00
1.180062595679381872e+02 -3.858635563939495139e+00 1.833334928606952685e+00
1.179191156273387691e+02 -3.855192261983324986e+00 1.831668908467739776e+00
1.178320886831121044e+02 -3.851749693503627725e+00 1.830003739141228492e+00
1.177451211021504776e+02 -3.848298415247517479e+00 1.828337866009232870e+00
1.176581979603310089e+02 -3.844870127823440065e+00 1.826687053169946395e+00
1.175713978838806781e+02 -3.841429408976041238e+00 1.825036679873393908e+00
1.174847178072164553e+02 -3.837980357012378274e+00 1.823384798948726404e+00
1.173981433027970098e+02 -3.834525876899527397e+00 1.821730273283207246e+00
1.173116597325983008e+02 -3.831056535912274796e+00 1.820072132734180892e+00
1.172252809599112169e+02 -3.827586742719509605e+00 1.818420766083277629e+00
1.171390355474173361e+02 -3.824109515455418329e+00 1.816770577201518355e+00
1.170529385544489003e+02 -3.820610661555647436e+00 1.815115040505525412e+00
1.169670250806840102e+02 -3.817096183915761110e+00 1.813453166337357869e+00
1.168811935577932388e+02 -3.813556677415889329e+00 1.811785692240047041e+00
1.167955482505881406e+02 -3.810015603655412253e+00 1.810118552925098045e+00
1.167098919271993367e+02 -3.806474199976822348e+00 1.808456669301239605e+00
1.166244503826289645e+02 -3.802925357435805509e+00 1.806790484648570061e+00
1.165391322107820997e+02 -3.799363787942757309e+00 1.805121041622769651e+00
1.164539144759479399e+02 -3.795797941904037298e+00 1.803448216428998219e+00
1.163688395752572688e+02 -3.792233476080575372e+00 1.801775571963494027e+00
1.162837873038165810e+02 -3.788690310322933463e+00 1.800112389316800732e+00
1.161988684032456121e+02 -3.785147563296013651e+00 1.798447596210581256e+00
1.161141040711809325e+02 -3.781606537126994461e+00 1.796781837732037479e+00
1.160294697398396551e+02 -3.778069872698279763e+00 1.795114598407581585e+00
1.159448979109698001e+02 -3.774541738859491069e+00 1.793447142054277244e+00
1.158604131910567219e+02 -3.771045529222738946e+00 1.791791145017745057e+00
1.157760690571300586e+02 -3.767560319547532899e+00 1.790136058346189829e+00
1.156918382680960207e+02 -3.764083443840495313e+00 1.788481346034883179e+00
1.156076847036656261e+02 -3.760616785627889147e+00 1.786826524496655688e+00
1.155236785121630447e+02 -3.757159790326667359e+00 1.785172353803730072e+00
1.154397764293045299e+02 -3.753731650632532890e+00 1.783527737541489522e+00
1.153559634771425948e+02 -3.750328732823239530e+00 1.781887707392325382e+00
1.152722245528748743e+02 -3.746939923814369244e+00 1.780248097933103901e+00
1.151885869922873411e+02 -3.743557863584967560e+00 1.778609990364147464e+00
1.151050106670113848e+02 -3.740185613675093723e+00 1.776972549190922512e+00
1.150215828861683889e+02 -3.736840158924489064e+00 1.775341621221264266e+00
1.149381907352603776e+02 -3.733526532209203275e+00 1.773717865034104113e+00
1.148549537249619306e+02 -3.730222069898919468e+00 1.772095365986087634e+00
1.147717875041271895e+02 -3.726925302907895698e+00 1.770474825506789474e+00
1.146887041379351473e+02 -3.723635301792480146e+00 1.768855819373263527e+00
1.146057522881301765e+02 -3.720358680265309026e+00 1.767240544473088981e+00
1.145228841538947364e+02 -3.717121406105263315e+00 1.765635217880200836e+00
1.144401179982389607e+02 -3.713887218333711715e+00 1.764031846288067529e+00
1.143574469365737087e+02 -3.710655036217560543e+00 1.762430148921865891e+00
1.142748425007831514e+02 -3.707422158004481716e+00 1.760830486307991105e+00
1.141923392995686584e+02 -3.704188010435184086e+00 1.759233287816929892e+00
1.141098962386275133e+02 -3.700988869618766941e+00 1.757645390834276844e+00
1.140275153780104489e+02 -3.697787172970957492e+00 1.756059919242761058e+00
1.139452376805122640e+02 -3.694577231491436908e+00 1.754476305921174539e+00
1.138630271375550507e+02 -3.691355923522077642e+00 1.752895654016108917e+00
1.137808821644600101e+02 -3.688120771793011343e+00 1.751316460175835754e+00
1.136987739567573499e+02 -3.684899238400644261e+00 1.749744804926836039e+00
1.136167590587373724e+02 -3.681672062345485053e+00 1.748177083678255972e+00
1.135348032249199548e+02 -3.678423060132881339e+00 1.746611144260675763e+00
1.134528829052431718e+02 -3.675150069058565894e+00 1.745047639959987462e+00
1.133709823379277708e+02 -3.671855322135921806e+00 1.743486406409086698e+00
1.132891873006498571e+02 -3.668559627592316019e+00 1.741928780480447081e+00
1.132074362143343365e+02 -3.665270200544215928e+00 1.740375566224021675e+00
1.131257660277019141e+02 -3.661965808130963840e+00 1.738822672520720092e+00
1.130441629185363723e+02 -3.658648476155045071e+00 1.737271013627306848e+00
1.129626130695856574e+02 -3.655320122657395476e+00 1.735719906220412279e+00
1.128811170258275496e+02 -3.651990159784413326e+00 1.734170454523717542e+00
1.127997944257973870e+02 -3.648683535918162857e+00 1.732623860392479731e+00
1.127185863074407592e+02 -3.645370983890265482e+00 1.731077423597005005e+00
1.126374335362369976e+02 -3.642053416389710474e+00 1.729531111706845925e+00
1.125563841794753017e+02 -3.638732266250660263e+00 1.727985258411970815e+00
1.124754369782750132e+02 -3.635408681285117627e+00 1.726439712054757214e+00
1.123947050689145470e+02 -3.632119789847293667e+00 1.724895137051220662e+00
1.123140225418110703e+02 -3.628831966804022091e+00 1.723350103195274707e+00
1.122334560506507302e+02 -3.625544874138814322e+00 1.721805370605157037e+00
1.121530012444486601e+02 -3.622259068535845117e+00 1.720260085536323480e+00
1.120726217050274585e+02 -3.618975532716026677e+00 1.718714710362143849e+00
1.119924071128130407e+02 -3.615720331026983647e+00 1.717169233974978004e+00
1.119123514225753979e+02 -3.612477714996318312e+00 1.715623489584353178e+00
1.118323756055330023e+02 -3.609237933280503796e+00 1.714078012493601921e+00
1.117525008769808608e+02 -3.606001671850140422e+00 1.712532355495106628e+00
1.116727642123625373e+02 -3.602768992461258701e+00 1.710987307423193826e+00
1.115931445244216178e+02 -3.599556711879249082e+00 1.709441995691172389e+00
1.115136861688911978e+02 -3.596365504249683376e+00 1.707896461118994624e+00
1.114343308938562416e+02 -3.593178416303733247e+00 1.706351063521067690e+00
1.113550655041688628e+02 -3.589995486280985748e+00 1.704806961920588559e+00
1.112758768525435471e+02 -3.586816922075131586e+00 1.703263333381429101e+00
1.111967774890906782e+02 -3.583649714762066729e+00 1.701720507266538895e+00
1.111178906705707732e+02 -3.580509139131279550e+00 1.700177078535705100e+00
1.110390729760583355e+02 -3.577372377744385101e+00 1.698636007174205265e+00
1.109603368287550040e+02 -3.574238393113598367e+00 1.697097826004729804e+00
1.108816722799462013e+02 -3.571107717845485752e+00 1.695562359267834385e+00
1.108031092219054869e+02 -3.567980350851932325e+00 1.694030913742886835e+00
1.107247322455139908e+02 -3.564881044934534060e+00 1.692499714647606179e+00
1.106463586720078922e+02 -3.561783179544912414e+00 1.690972689780308347e+00
1.105680483157038054e+02 -3.558686057982451967e+00 1.689451230282938532e+00
1.104898449240285885e+02 -3.555589285535914801e+00 1.687935166951899824e+00
1.104116409373997101e+02 -3.552492803524343490e+00 1.686425742519711113e+00
1.103335281004876975e+02 -3.549412689819141598e+00 1.684918712912811145e+00
1.102554824076680546e+02 -3.546336414055893727e+00 1.683417959138132192e+00
1.101774621325729697e+02 -3.543258210214929260e+00 1.681925464256873504e+00
1.100994359286268605e+02 -3.540176899974207370e+00 1.680441331923891113e+00
1.100214377800350150e+02 -3.537093341075308484e+00 1.678964607726040503e+00
1.099434998357403259e+02 -3.534017630098474250e+00 1.677492872323897100e+00
1.098657025882281033e+02 -3.530948206895682340e+00 1.676023814395509959e+00
1.097879120059691758e+02 -3.527876257040905017e+00 1.674560606604921231e+00
1.097101328849717135e+02 -3.524802340720663896e+00 1.673102564013799087e+00
1.096324337287550179e+02 -3.521727072984992546e+00 1.671649454756949149e+00
1.095548088902860400e+02 -3.518654167549587708e+00 1.670198534240416866e+00
1.094773128883970230e+02 -3.515590824135145898e+00 1.668745318339765138e+00
1.093998868892375782e+02 -3.512525385122227117e+00 1.667295623248632452e+00
1.093225325647425308e+02 -3.509458706845409726e+00 1.665848395179661434e+00
1.092452441378410271e+02 -3.506390952376176706e+00 1.664402998433390346e+00
1.091680489341923845e+02 -3.503322360307355332e+00 1.662959457357008342e+00
1.090910321051863434e+02 -3.500264108641776062e+00 1.661508301812699040e+00
1.090140721912314206e+02 -3.497203757627981524e+00 1.660058359114357618e+00
1.089372171060120280e+02 -3.494143320360302951e+00 1.658608101156938908e+00
1.088604187933344178e+02 -3.491081852992724777e+00 1.657158744843856280e+00
1.087837328010892577e+02 -3.488020549571811291e+00 1.655709701213592400e+00
1.087071550483745881e+02 -3.484968630918974686e+00 1.654255602784958423e+00
1.086307628287572982e+02 -3.481912788168643136e+00 1.652799659542959487e+00
1.085544605565691541e+02 -3.478857378967460168e+00 1.651344782500973940e+00
1.084782007104196708e+02 -3.475806474862423556e+00 1.649891098342409546e+00
1.084020747171729369e+02 -3.472755827063370493e+00 1.648438846768328192e+00
1.083260542722733817e+02 -3.469702484583818247e+00 1.646982745594031572e+00
1.082501951649980896e+02 -3.466657764727928637e+00 1.645523226408640349e+00
1.081744200297109160e+02 -3.463610909816750016e+00 1.644065057728856694e+00
1.080987179586659437e+02 -3.460568076966799023e+00 1.642607769752494562e+00
1.080231480464615572e+02 -3.457529032563710469e+00 1.641151466909215539e+00
1.079476656816675302e+02 -3.454495314031385877e+00 1.639694606465720295e+00
1.078722978098710570e+02 -3.451462589899738198e+00 1.638233474995674399e+00
1.077970112417197157e+02 -3.448434860567918037e+00 1.636774207950076221e+00
1.077218367442924176e+02 -3.445411286451678823e+00 1.635317761256228852e+00
1.076466643824023777e+02 -3.442392023770801668e+00 1.633864576840348803e+00
1.075716113765182200e+02 -3.439386344412236785e+00 1.632414443097823575e+00
1.074967450408024234e+02 -3.436378830252212691e+00 1.630959300751176011e+00
1.074219338454077359e+02 -3.433379841706473812e+00 1.629508121971582124e+00
1.073471112306518904e+02 -3.430391332726685949e+00 1.628061480861810351e+00
1.072723987784249715e+02 -3.427413587574675624e+00 1.626619876383789576e+00
1.071976813600819440e+02 -3.424445744521840140e+00 1.625182836477462089e+00
1.071231101079964390e+02 -3.421483149110279509e+00 1.623745267424968386e+00
1.070485790941570912e+02 -3.418535213661450189e+00 1.622311960587798696e+00
1.069740749378889717e+02 -3.415598674546452163e+00 1.620886774822900778e+00
1.068996605243535356e+02 -3.412678303298845695e+00 1.619469180569592659e+00
1.068251959033327694e+02 -3.409782450476980031e+00 1.618059700219256936e+00
1.067508765944976830e+02 -3.406882515764953823e+00 1.616653064579433696e+00
1.066766042089314936e+02 -3.403993291695996071e+00 1.615249348792342721e+00
1.066023940561680945e+02 -3.401116745800599972e+00 1.613852148645533280e+00
1.065282457863334429e+02 -3.398250766769522979e+00 1.612460913352337988e+00
1.064540993814211163e+02 -3.395386586251208261e+00 1.611074508736971334e+00
1.063800726082589847e+02 -3.392533512569503085e+00 1.609690306681108130e+00
1.063061477410184494e+02 -3.389665861077050923e+00 1.608304430914337280e+00
1.062322298140251178e+02 -3.386801672091423576e+00 1.606921930841860302e+00
1.061584054213292063e+02 -3.383941527613671951e+00 1.605542809349832734e+00
1.060846302811029460e+02 -3.381087849119894351e+00 1.604167853294459434e+00
1.060108830778809477e+02 -3.378230819156321729e+00 1.602794608083919492e+00
1.059373180861263393e+02 -3.375354367425059454e+00 1.601417004086636009e+00
1.058637816432335939e+02 -3.372486040184871303e+00 1.600041692140292460e+00
1.057903035232160391e+02 -3.369617064695294761e+00 1.598669167816404668e+00
1.057169044630064008e+02 -3.366744403300596655e+00 1.597298447356111373e+00
1.056435825160572648e+02 -3.363870946919681248e+00 1.595929969870137022e+00
1.055704199964944507e+02 -3.360981237769096186e+00 1.594556422387389816e+00
1.054972820001814569e+02 -3.358084733252237886e+00 1.593182780309061686e+00
1.054242170291606300e+02 -3.355192066312057353e+00 1.591811024379613748e+00
1.053512686019411859e+02 -3.352294404551423135e+00 1.590440666903081501e+00
1.052783076773159507e+02 -3.349403337516426493e+00 1.589071839770193728e+00
1.052055317617616197e+02 -3.346498511913694518e+00 1.587700161234882001e+00
1.051328239902122448e+02 -3.343581794079436786e+00 1.586328320188010510e+00
1.050602207215453632e+02 -3.340666433977585559e+00 1.584958273722141486e+00
1.049876725474556025e+02 -3.337760238153487879e+00 1.583589961828677062e+00
1.049152609782176455e+02 -3.334851752897654453e+00 1.582223995009747863e+00
1.048428922104312591e+02 -3.331947769288312156e+00 1.580857801608431812e+00
1.047706385974991719e+02 -3.329030382652149456e+00 1.579490067453297897e+00
1.046985072680133584e+02 -3.326117643091938358e+00 1.578123824967962108e+00
1.046264678876184746e+02 -3.323212185232702787e+00 1.576759373962318911e+00
1.045544815537742664e+02 -3.320310495177271726e+00 1.575397261997544707e+00
1.044826413567535468e+02 -3.317424014737043070e+00 1.574035969177530747e+00
1.044108983148597929e+02 -3.314521585713390284e+00 1.572672140973362609e+00
1.043392143015110349e+02 -3.311633748782012443e+00 1.571311055647257149e+00
1.042676650346231355e+02 -3.308760030695682364e+00 1.569951701801367561e+00
1.041961489170149946e+02 -3.305897240342529741e+00 1.568594678660648833e+00
1.041247542845746636e+02 -3.303053212448745946e+00 1.567239987573573856e+00
1.040535164201366456e+02 -3.300212883748524728e+00 1.565883576271278166e+00
1.039823125328341433e+02 -3.297382616527398280e+00 1.564530300038458499e+00
1.039112296151299688e+02 -3.294580317194435448e+00 1.563179375066908294e+00
1.038402665883735239e+02 -3.291795942684396348e+00 1.561831469561606900e+00
1.037693945535113613e+02 -3.289037316600030625e+00 1.560486012361609554e+00
1.036985555762861679e+02 -3.286285433977571113e+00 1.559141889423678373e+00
1.036278568040216754e+02 -3.283541314090788088e+00 1.557799516520501859e+00
1.035572410658310929e+02 -3.280814233702359139e+00 1.556459245644884692e+00
1.034866884810569729e+02 -3.278097287135580906e+00 1.555121761672909386e+00
1.034161829352993891e+02 -3.275396444277231645e+00 1.553786414713880903e+00
1.033457338164724604e+02 -3.272699664125694241e+00 1.552452979132076916e+00
1.032753705079052367e+02 -3.269988367012690578e+00 1.551119457520325318e+00
1.032050794248742704e+02 -3.267291643257845379e+00 1.549788948538533884e+00
1.031348015264395599e+02 -3.264600586978975816e+00 1.548461295527110204e+00
1.030646087352436098e+02 -3.261919360734096163e+00 1.547136951466371979e+00
1.029944739664439055e+02 -3.259239919006764907e+00 1.545814530787357421e+00
1.029243737055547854e+02 -3.256546150738937939e+00 1.544494956866333979e+00
1.028543714088748828e+02 -3.253857223494952766e+00 1.543178136638095888e+00
1.027843757786803423e+02 -3.251172550724830135e+00 1.541864614508366094e+00
1.027144560457706888e+02 -3.248490148702191327e+00 1.540554201238674370e+00
