# cl_TT                  cl_TE                    cl_EE
5.782675578678370343e+00 -5.548924622764290771e-01 1.299941321916647519e-01
5.764219881206108731e+00 -5.522851277772605760e-01 1.290907307579224339e-01
5.745663495854865133e+00 -5.496907059276607832e-01 1.282016859584024504e-01
5.726380662448410597e+00 -5.470227698804485117e-01 1.273371403811862645e-01
5.707231285693122658e+00 -5.444177439627422288e-01 1.264849519018861612e-01
5.688332430193647760e+00 -5.418634861843133477e-01 1.256626921318063361e-01
5.669058320570400156e+00 -5.391992882582540281e-01 1.248507912625278632e-01
5.649526011653381197e+00 -5.365615766364579819e-01 1.240593932154308576e-01
5.629852553626857770e+00 -5.338639280123106401e-01 1.232912138881455955e-01
5.610154992224041237e+00 -5.310942033505762216e-01 1.225341128024020759e-01
5.589807533920681415e+00 -5.283145479068849237e-01 1.217908065035408494e-01
5.569670051251455867e+00 -5.255128242418349860e-01 1.210640118588916930e-01
5.549116742972588057e+00 -5.226026122395921458e-01 1.203490177067826628e-01
5.528264639419075976e+00 -5.196460596334707693e-01 1.196559699068827920e-01
5.507973602805074975e+00 -5.166310315159766686e-01 1.189727295888810543e-01
5.486874987439947837e+00 -5.135453938582476008e-01 1.183094432542150937e-01
5.465828650208507611e+00 -5.104512970288653806e-01 1.176614010253452663e-01
5.444208775787679144e+00 -5.072623253019923339e-01 1.170387500475283671e-01
5.422875217097915979e+00 -5.039663473798720039e-01 1.164293527385982518e-01
5.401202155561259488e+00 -5.006997999095985641e-01 1.158507852419604772e-01
5.380049441564243473e+00 -4.973762699841856594e-01 1.152834822757807659e-01
5.358048419697826859e+00 -4.939836291654344791e-01 1.147450206370993209e-01
5.336058939271852708e+00 -4.905840334960655524e-01 1.142158357011037600e-01
5.314198014576513529e+00 -4.870910730036503988e-01 1.137060765752700431e-01
5.292582660263356331e+00 -4.835669057213389244e-01 1.132036076496278632e-01
5.270587056668498249e+00 -4.799994071903844750e-01 1.127185787003441991e-01
5.248328220200320970e+00 -4.763764539720191649e-01 1.122462831406334238e-01
5.225923168639467598e+00 -4.727602071586692878e-01 1.117745863732089173e-01
5.204231756474213988e+00 -4.691385453770527958e-01 1.113210675437531078e-01
5.181885335093424416e+00 -4.654250647956905684e-01 1.108661643908867012e-01
5.159743763210935974e+00 -4.617562131418710969e-01 1.104200284006307126e-01
5.137924067018790453e+00 -4.581198721955933584e-01 1.099853830573117586e-01
5.115800440418214912e+00 -4.544296412980407540e-01 1.095500954954233414e-01
5.094232750301745050e+00 -4.507476878646131113e-01 1.091168899026450645e-01
5.072595196634845927e+00 -4.471361803850746885e-01 1.086884908212617656e-01
5.051004817686694182e+00 -4.435830049258621677e-01 1.082527664494700725e-01
5.029578655133521536e+00 -4.400017651345647929e-01 1.078198703942809256e-01
5.009176589184534123e+00 -4.365289162541712287e-01 1.073702432212712693e-01
4.988429998554451572e+00 -4.330780641120738905e-01 1.069140392578846188e-01
4.968198770657966890e+00 -4.297113826363885836e-01 1.064391281427943398e-01
4.947857126501090441e+00 -4.264167633521437906e-01 1.059482365780272800e-01
4.928264960769438652e+00 -4.232563823898300992e-01 1.054440916290896590e-01
4.909522155878349281e+00 -4.201403298182018742e-01 1.049157495771658177e-01
4.890917039399216293e+00 -4.171874666706186785e-01 1.043644376269556584e-01
4.872463596526759311e+00 -4.142902844229784942e-01 1.038074255996339484e-01
4.854175815774854463e+00 -4.115641261752320812e-01 1.032396986286544804e-01
4.836810523863295685e+00 -4.088272021371983644e-01 1.026636705597821220e-01
4.818896045458537891e+00 -4.061948576518583653e-01 1.020966122999793918e-01
4.801932048169739176e+00 -4.037081556861202292e-01 1.015260817141356298e-01
4.784446862152522684e+00 -4.012595933315618590e-01 1.009693504248494605e-01
4.767940160097076330e+00 -3.988902358176057983e-01 1.004139770077537575e-01
4.750940276803456541e+00 -3.964925825046362040e-01 9.986980544010440330e-02
4.734204054120649374e+00 -3.942562679019943617e-01 9.933182334586088125e-02
4.717002665577699538e+00 -3.919995101483553790e-01 9.881730374272944262e-02
4.700092956233694608e+00 -3.898376625369024961e-01 9.831380658566633846e-02
4.682746102324613524e+00 -3.876632290002934300e-01 9.782374886305102157e-02
4.665718951109324664e+00 -3.855915651278174483e-01 9.735697624052384869e-02
4.649025515542609455e+00 -3.835151771522471442e-01 9.691590635396547804e-02
4.631194139002689170e+00 -3.814751394637549975e-01 9.648810045211032860e-02
4.613724505200456960e+00 -3.794382441033856135e-01 9.609083349027540411e-02
4.596630627798585778e+00 -3.775198512709848075e-01 9.571909567019311338e-02
4.578440850192126099e+00 -3.755381883100165075e-01 9.537530583195868994e-02
4.560654855453458723e+00 -3.736086177267083364e-01 9.506188309406259085e-02
4.542543820968433899e+00 -3.716979361734398246e-01 9.477381849277903558e-02
4.524864593390917733e+00 -3.698472249538090062e-01 9.451353167165582603e-02
4.506145513367332711e+00 -3.680232830142847744e-01 9.429087086986227828e-02
4.487886260583189291e+00 -3.661929104424199166e-01 9.408597115866017269e-02
4.469358008482894107e+00 -3.643971919639950596e-01 9.391610958075778670e-02
4.449831929264031594e+00 -3.626029299315945420e-01 9.377627833482522768e-02
4.430807698897424096e+00 -3.608214979209959372e-01 9.366146981218913259e-02
4.411556486948570388e+00 -3.590642706208602153e-01 9.357410493248972949e-02
4.392835131701226636e+00 -3.573277671221735674e-01 9.351660477832784979e-02
4.373171965058244126e+00 -3.556010792571219215e-01 9.347653387920053236e-02
4.353323822745156946e+00 -3.538807282868865478e-01 9.346374194675989566e-02
4.333304704290923404e+00 -3.521706648876029577e-01 9.347322210719677393e-02
4.313128608160731403e+00 -3.504599840841834402e-01 9.350739593529643068e-02
4.293552366915214691e+00 -3.487526386345301543e-01 9.355382838673506618e-02
4.273104307269970370e+00 -3.470451539606259073e-01 9.361494118190830105e-02
4.252541260429747894e+00 -3.453489131797867207e-01 9.369315608812323060e-02
4.232620057220326082e+00 -3.436604436828368803e-01 9.378346655196338755e-02
4.212611858267161224e+00 -3.419762738125134982e-01 9.388829438239433556e-02
4.191787824293702336e+00 -3.402929328401426146e-01 9.399520468269614848e-02
4.171647621462563293e+00 -3.386218076416552814e-01 9.410661923428047249e-02
4.152205246532408189e+00 -3.369594292710038075e-01 9.422495977923710242e-02
4.131989027153397664e+00 -3.352949012838389309e-01 9.433779130317170025e-02
4.112498632323664083e+00 -3.336247564105293550e-01 9.444753541993465562e-02
4.093005227529587842e+00 -3.319529565278691030e-01 9.454918530505100616e-02
4.074265650191908783e+00 -3.302760359296131321e-01 9.463030568043989676e-02
4.055551069890411142e+00 -3.285831012969586129e-01 9.470074620075367988e-02
4.036875493764187972e+00 -3.268781167193364201e-01 9.474807133790780211e-02
4.018995766835056216e+00 -3.251501902631881435e-01 9.476727376887911225e-02
4.001183067251054659e+00 -3.234032873425922161e-01 9.475334601308796345e-02
3.983436912869481539e+00 -3.216358141864870124e-01 9.470286761276883181e-02
3.967184500173546180e+00 -3.198462234534273918e-01 9.461876669796660810e-02
3.950124355795245901e+00 -3.180571219578057773e-01 9.450555840157744136e-02
3.934412020866973947e+00 -3.162614036404478579e-01 9.436775765912665259e-02
3.918488866002321824e+00 -3.144742479916683431e-01 9.421730755174899385e-02
3.903024771732292564e+00 -3.126959782721430714e-01 9.404386589908152183e-02
3.887946788619664140e+00 -3.109417748870165754e-01 9.385937535584695790e-02
3.872439137449805724e+00 -3.092045336088724561e-01 9.366092165690342863e-02
3.857914549496021195e+00 -3.074920073044825619e-01 9.345301866552735426e-02
3.842814421483141007e+00 -3.058193775614767018e-01 9.324760837218577791e-02
3.828551495897918766e+00 -3.041795412657971043e-01 9.303434749353951816e-02
3.813567180870293338e+00 -3.025802523330837768e-01 9.281774922492630475e-02
3.799274230424813936e+00 -3.010292649900800921e-01 9.260975489254848203e-02
3.784856899326376478e+00 -2.995269054081765026e-01 9.240002055607220155e-02
3.770242283170408104e+00 -2.980809283896624917e-01 9.220048711487784099e-02
3.756100318342154409e+00 -2.966916606550092372e-01 9.200823856263154465e-02
3.741615276870411400e+00 -2.953668575332565327e-01 9.182778704488309129e-02
3.727457106426351530e+00 -2.941142746037553879e-01 9.165621616637734115e-02
3.712810090092852899e+00 -2.929268109898328643e-01 9.150546605048881510e-02
3.699087021330807801e+00 -2.918122227560882020e-01 9.135776324720734642e-02
3.684729358618255457e+00 -2.907634095058392321e-01 9.123247589557326176e-02
3.670407070414071438e+00 -2.897955561329141339e-01 9.111925858221278651e-02
3.656790129847796944e+00 -2.888941343724999999e-01 9.102262245412505448e-02
3.642320009387692181e+00 -2.880669012574591514e-01 9.093965017959189379e-02
3.628409525738935493e+00 -2.873141857237951347e-01 9.088228101085690791e-02
3.614242994374335272e+00 -2.866288886188957385e-01 9.083274069469050860e-02
3.599747569325174368e+00 -2.860113394119224717e-01 9.080296828647044238e-02
3.585593242859399954e+00 -2.854618678549669109e-01 9.079004606064504379e-02
3.571707175100245824e+00 -2.849808039958116046e-01 9.079848457320399691e-02
3.557273693687687199e+00 -2.845536214913579887e-01 9.081793762226159084e-02
3.542962798511079203e+00 -2.841955077240470029e-01 9.085291565989413176e-02
3.528701656290302413e+00 -2.838919370155637001e-01 9.090792910183105591e-02
3.514417435258768485e+00 -2.836432407446177195e-01 9.097263163638320826e-02
3.500780139850973249e+00 -2.834423223128164637e-01 9.105153363399166866e-02
3.486231270272514671e+00 -2.832820855116638392e-01 9.114914545426305859e-02
3.472183667355473791e+00 -2.831628628894393707e-01 9.125512075189964878e-02
3.457821667076693473e+00 -2.830775590669732944e-01 9.136654153265362510e-02
3.443815275391884256e+00 -2.830116507533044223e-01 9.149534650747136177e-02
3.429348827862630511e+00 -2.829654718112606937e-01 9.162376099348513991e-02
3.415092329504113344e+00 -2.829319282204422747e-01 9.176372371702554154e-02
3.400972949480312923e+00 -2.829039264398764963e-01 9.190488836134282080e-02
3.386917855923981424e+00 -2.828669450686239206e-01 9.205176531573147636e-02
3.372111380732832231e+00 -2.828138915553413124e-01 9.219400827076563998e-02
3.357966359518897992e+00 -2.827376738551086177e-01 9.233612761386963963e-02
3.344409956361930725e+00 -2.826312004343090045e-01 9.248263372171024177e-02
3.329883663718093967e+00 -2.824725235726208705e-01 9.261575190065822472e-02
3.316543147534922298e+00 -2.822694094644637719e-01 9.274742082808277999e-02
3.302829896972596213e+00 -2.819924830639754521e-01 9.286729408851397694e-02
3.288671069582163042e+00 -2.816420832316655631e-01 9.297245356096095481e-02
3.275479491340562710e+00 -2.811962642741051566e-01 9.306740940369877257e-02
3.261696114068886043e+00 -2.806523822774180110e-01 9.314242981886869388e-02
3.248731098235517756e+00 -2.800107154730841486e-01 9.319767058126775250e-02
3.235022730377460576e+00 -2.792982721898296106e-01 9.324133052294515667e-02
3.221980635954527994e+00 -2.785272044875264918e-01 9.327417998020695600e-02
3.208785934357734959e+00 -2.776948081330213314e-01 9.328956077211185416e-02
3.196105414243413989e+00 -2.768206643241028497e-01 9.328824287858274167e-02
3.183863028691475971e+00 -2.759094979079190768e-01 9.327842441727378364e-02
3.171239895460018943e+00 -2.749808907486762100e-01 9.325344656911235819e-02
3.158159967309771332e+00 -2.740395682905035213e-01 9.322150695517822383e-02
3.146032867320223136e+00 -2.730902562191074856e-01 9.317594621135014132e-02
3.134039714070188332e+00 -2.721451087706506788e-01 9.312496136490081011e-02
3.121361627029885177e+00 -2.712162803377861642e-01 9.306189240922219108e-02
3.110151066986505786e+00 -2.703010687233154408e-01 9.298750733063868013e-02
3.098103486125590944e+00 -2.694116284934636174e-01 9.291000208497683654e-02
3.086628513639783300e+00 -2.685526858777649295e-01 9.282271552410631399e-02
3.074907275862038603e+00 -2.677289670685993883e-01 9.272641442487836172e-02
3.063606571720199234e+00 -2.669451981694083709e-01 9.262186511816047907e-02
3.052650367984849566e+00 -2.662061051421503732e-01 9.251726181964427254e-02
3.041962634607262128e+00 -2.655164137543149505e-01 9.239851321085600089e-02
3.030724509994461080e+00 -2.648808495258155871e-01 9.228124087454418756e-02
3.020345641393836100e+00 -2.642967093258438704e-01 9.215135247809559671e-02
3.010007175009043578e+00 -2.637687180210299132e-01 9.201704021263978905e-02
2.999633096344894501e+00 -2.633016000737317674e-01 9.187906738146849051e-02
2.989147395403749741e+00 -2.628926511415459744e-01 9.173076839165048013e-02
2.979216901906039716e+00 -2.625540230793786400e-01 9.158033379869998103e-02
2.969022780382978510e+00 -2.622755821413808031e-01 9.142852525213494841e-02
2.959231870414600785e+00 -2.620546223373252936e-01 9.126867549425107806e-02
2.949768181661568622e+00 -2.618958653904739364e-01 9.110154506192923163e-02
2.940555728964441506e+00 -2.617891756474584608e-01 9.093532229049149096e-02
2.930775697359371712e+00 -2.617467017932038620e-01 9.076333826939131377e-02
2.921837782184510957e+00 -2.617434500158765109e-01 9.059378025223104036e-02
2.912923178901705601e+00 -2.617989958300896425e-01 9.041997826732446619e-02
2.903955923133258565e+00 -2.619032005485489867e-01 9.025011853277323248e-02
2.894860055538830856e+00 -2.620459246610676307e-01 9.007753007197848161e-02
2.886302456708396580e+00 -2.622318845170831247e-01 8.990296978325786059e-02
2.878207176946279144e+00 -2.624509389107848034e-01 8.973462246096822192e-02
2.869755436073049726e+00 -2.627003741221815569e-01 8.955838741774359291e-02
2.861614128271043445e+00 -2.629849039116440856e-01 8.938987696146179218e-02
2.852964481725574597e+00 -2.632869561176902073e-01 8.922241797052656020e-02
2.844473398438431389e+00 -2.636038144112267112e-01 8.904933697328179520e-02
2.836807783865788135e+00 -2.639327616021971967e-01 8.888624522886104384e-02
2.828406041508304547e+00 -2.642636513005354737e-01 8.872646865700929697e-02
2.819935082705273821e+00 -2.645937646317910175e-01 8.857076127140772748e-02
2.811690403673804628e+00 -2.649055252052673892e-01 8.842730521276227773e-02
2.803298951110500425e+00 -2.651962125374854873e-01 8.828199738140476982e-02
2.794907657831517511e+00 -2.654631053774725857e-01 8.815044792291296116e-02
2.786366323836430681e+00 -2.656886250351480627e-01 8.802598181023363333e-02
2.777747600411826223e+00 -2.658700488139988383e-01 8.791678062854361986e-02
2.768901288700662544e+00 -2.659972249944964617e-01 8.780874085709163002e-02
2.759900040302874835e+00 -2.660600012206682519e-01 8.771747235324418857e-02
2.750678363348388888e+00 -2.660509966730446041e-01 8.763567358773041716e-02
2.741286744588123714e+00 -2.659739185126910876e-01 8.756096604280427798e-02
2.731711810014515240e+00 -2.658426738675653267e-01 8.749034492315567457e-02
2.722014467496654877e+00 -2.656563126881669734e-01 8.742823387699856508e-02
2.712255622920764164e+00 -2.654138844895077010e-01 8.737162832012797253e-02
2.702347612848725156e+00 -2.651367234431467601e-01 8.731009545823377460e-02
2.692499905220563150e+00 -2.648090216158929810e-01 8.724805935751975272e-02
2.682624831048015412e+00 -2.644521125119993488e-01 8.718994426144419108e-02
2.672709001669084206e+00 -2.640650443094569311e-01 8.712531790467804849e-02
2.662887592023661210e+00 -2.636468649472358816e-01 8.705117657537288223e-02
2.653147206449047335e+00 -2.632114788600882216e-01 8.697937347388320917e-02
2.643548729027451305e+00 -2.627505052590593526e-01 8.689204861659048651e-02
2.633930189451394011e+00 -2.622778482618479678e-01 8.679362728975241470e-02
2.624501030956018610e+00 -2.617925551671995144e-01 8.668853499759335279e-02
2.615247842248369814e+00 -2.612936731775446497e-01 8.657376910761008237e-02
2.606082924499803610e+00 -2.607876777675956492e-01 8.643889884284851333e-02
2.597067141878232732e+00 -2.602810443484420699e-01 8.628835032169623886e-02
2.588187071103096315e+00 -2.597728199274245697e-01 8.612654984324559504e-02
2.579503568549688097e+00 -2.592620514641384988e-01 8.595049551982635039e-02
2.571003203379168767e+00 -2.587552142219380347e-01 8.574975725681356631e-02
2.562672541211018729e+00 -2.582513550641066802e-01 8.553619013062424559e-02
2.554572427828313952e+00 -2.577569491463986284e-01 8.530679261180629247e-02
2.546615138904328557e+00 -2.572636148537142953e-01 8.506599158766990632e-02
2.538861514275574827e+00 -2.567778271839313842e-01 8.480335728118791605e-02
2.531372391226534457e+00 -2.562986326755046229e-01 8.452331661964090914e-02
2.524060037798166789e+00 -2.558250777316869451e-01 8.422286814978237335e-02
2.516911003630072585e+00 -2.553636369405608564e-01 8.391386705304032523e-02
2.510060403815328467e+00 -2.549133563403384595e-01 8.358588335755909315e-02
2.503346218252700428e+00 -2.544658533814306844e-01 8.324334365188715279e-02
2.496829276542289477e+00 -2.540350302860779896e-01 8.289067434637759080e-02
2.490496124361381458e+00 -2.536125039023633954e-01 8.252487328464271077e-02
2.484333307356732412e+00 -2.531973190579859811e-01 8.214293805562802864e-02
2.478327371534659651e+00 -2.527959485106683335e-01 8.174929430617060289e-02
2.472539147150096817e+00 -2.524000078458663587e-01 8.134836735386233308e-02
2.466806615075951115e+00 -2.520233971749957780e-01 8.092972545081214553e-02
2.461190608186673678e+00 -2.516503026296181278e-01 8.050522150064824689e-02
2.455751961204791112e+00 -2.512946231088271087e-01 8.007185127482630005e-02
2.450328660529268454e+00 -2.509479717728308468e-01 7.962661008281049502e-02
2.444981545565437564e+00 -2.506168177399764052e-01 7.918134944468732672e-02
2.439697175004838403e+00 -2.502927726324858937e-01 7.872563531473704412e-02
2.434462110590452699e+00 -2.499823039256423296e-01 7.827874651098673531e-02
2.429188633846204759e+00 -2.496844498471978424e-01 7.782281954399210278e-02
2.424011880286358611e+00 -2.493982476802352188e-01 7.738456045406182093e-02
2.418769855062131491e+00 -2.491227337187118251e-01 7.694610459638022426e-02
2.413449134103705873e+00 -2.488569432264036152e-01 7.652672848569253006e-02
2.408110580706068315e+00 -2.485999103996811288e-01 7.611599463994724035e-02
2.402666495069657238e+00 -2.483580966847857008e-01 7.572575003198747656e-02
2.397029181312634982e+00 -2.481305340489761702e-01 7.535298434239541543e-02
2.391259514441340883e+00 -2.479088249571536895e-01 7.500211501850487239e-02
2.385269806264123993e+00 -2.476994274045129785e-01 7.467755893660506239e-02
2.379056712141010888e+00 -2.475080093166153461e-01 7.437523560194869710e-02
2.372657116403448008e+00 -2.473147968312104650e-01 7.409421847089721347e-02
2.366043679570558833e+00 -2.471363677600421638e-01 7.383251202445165196e-02
2.359263348754900846e+00 -2.469521569784562109e-01 7.358812026319891397e-02
2.352363073883553479e+00 -2.467638832387736569e-01 7.335161838934696477e-02
2.345241240381047643e+00 -2.465732641370674549e-01 7.313586624352863552e-02
2.338167653341590491e+00 -2.463745877865917422e-01 7.292400989212420581e-02
2.330892135123086018e+00 -2.461547128474832757e-01 7.272148012110427051e-02
2.323610210475684390e+00 -2.459302103136360440e-01 7.252627907985260969e-02
2.316368838093282978e+00 -2.456805084017870955e-01 7.232898032839878144e-02
2.308992126661266742e+00 -2.454073194003074387e-01 7.213501393748004975e-02
2.301675602409098520e+00 -2.451197830206854889e-01 7.193495313855800821e-02
2.294317657106652586e+00 -2.447973247030655886e-01 7.173422777718115040e-02
2.286965248588252120e+00 -2.444490824794764983e-01 7.152341096527786712e-02
2.279591049748412868e+00 -2.440693369375576127e-01 7.130050418573755100e-02
2.272242015048837160e+00 -2.436523679897975025e-01 7.107093734635204496e-02
2.264965096520380250e+00 -2.431998832955254708e-01 7.082528378270017133e-02
2.257732959772178916e+00 -2.427135899848593126e-01 7.057640206230296476e-02
2.250592550519681101e+00 -2.421951947347777412e-01 7.030743758461531490e-02
2.243442243615434872e+00 -2.416389754962172953e-01 7.003124943319237461e-02
2.236477543622177766e+00 -2.410466382725788281e-01 6.974584032236873232e-02
2.229522532871826890e+00 -2.404198888474926299e-01 6.944178499329749232e-02
2.222698422596976364e+00 -2.397530045119798670e-01 6.913194365796665464e-02
2.216052135058288908e+00 -2.390551191913171392e-01 6.881432028782943910e-02
2.209407736213746976e+00 -2.383205101182693242e-01 6.847949100044799231e-02
2.202960703450482782e+00 -2.375508829554895396e-01 6.814031749309473751e-02
2.196535090311741989e+00 -2.367479435137729293e-01 6.777994861950603633e-02
2.190252077814232035e+00 -2.359059694665271434e-01 6.741124721604209447e-02
2.184084273272828725e+00 -2.350340954608783339e-01 6.703222001977295064e-02
2.178004277192064020e+00 -2.341340281224029152e-01 6.664087438379347195e-02
2.171984683200631761e+00 -2.332000461051750018e-01 6.623521828713221926e-02
2.166072361537600077e+00 -2.322412851866985095e-01 6.582068868987533961e-02
2.160314175583192942e+00 -2.312520249047745335e-01 6.539529483244313490e-02
2.154608414936875160e+00 -2.302488303399323477e-01 6.496447493073424784e-02
2.149001929560195645e+00 -2.292259820381215563e-01 6.451881111491283849e-02
2.143467279450623764e+00 -2.281926177788656529e-01 6.407117116512876798e-02
2.137977018373547367e+00 -2.271355908334529439e-01 6.361956673978447219e-02
2.132652261142420791e+00 -2.260788967687585027e-01 6.315458170048250663e-02
2.127391266426081007e+00 -2.250168182891247315e-01 6.268908548309196083e-02
2.122092287617562967e+00 -2.239584953242887977e-01 6.222109131216189276e-02
2.116950707244596330e+00 -2.228982116071659692e-01 6.175604121319545892e-02
2.111790485883611179e+00 -2.218525363963673447e-01 6.128452091957831832e-02
2.106658430648672642e+00 -2.208157543386370936e-01 6.080454487752048887e-02
2.101601345181659752e+00 -2.197970071769813072e-01 6.033641289761603604e-02
2.096517463169768281e+00 -2.188054370003093552e-01 5.986328330117511587e-02
2.091453582898163077e+00 -2.178427578369785400e-01 5.939802801851994801e-02
2.086382217301328446e+00 -2.169255406434370259e-01 5.893866243168038171e-02
2.081275878035350857e+00 -2.160554998357492595e-01 5.849063036797853832e-02
2.076181359556740436e+00 -2.152417782680320357e-01 5.805194734148611674e-02
2.071071172695044815e+00 -2.144860904554519720e-01 5.762805719510287472e-02
2.065993482478829524e+00 -2.138021306776495545e-01 5.721643118102324316e-02
2.060779085431465596e+00 -2.131772288930310622e-01 5.682722047159910472e-02
2.055631567402900650e+00 -2.126106946565811950e-01 5.645517518413904756e-02
2.050383098831451978e+00 -2.120944088500479885e-01 5.608761683713594376e-02
2.045162986776651426e+00 -2.116053952447927433e-01 5.573415169866888230e-02
2.039803407381718170e+00 -2.111578188669144818e-01 5.538952898522377100e-02
2.034433674343676390e+00 -2.107212740589181343e-01 5.505592586566075697e-02
2.029034538311991653e+00 -2.103024962487799465e-01 5.473551906776757264e-02
2.023586754266736953e+00 -2.098859350669635970e-01 5.441562813858204228e-02
2.018071081847769843e+00 -2.094783243704268216e-01 5.409842881061610598e-02
2.012542569138909609e+00 -2.090641120679088971e-01 5.379352462160368054e-02
2.006907702392133341e+00 -2.086426018030061169e-01 5.348823348858842280e-02
2.001221540216361561e+00 -2.082130961912583011e-01 5.318472943963294813e-02
1.995464863194114757e+00 -2.077600400636794298e-01 5.289261424964891017e-02
1.989692740954331907e+00 -2.072827338188722168e-01 5.259920403127803928e-02
1.983885965177637045e+00 -2.067879050315578338e-01 5.230667098398846665e-02
1.977951049548557716e+00 -2.062599950185584896e-01 5.201718669746958901e-02
1.972017363659534839e+00 -2.057057289159479885e-01 5.173292216163018903e-02
1.965991431831870750e+00 -2.051169739125022484e-01 5.144119108219243758e-02
1.960002633909917025e+00 -2.044930242945503518e-01 5.115902000432660107e-02
1.953883220466934523e+00 -2.038331730994472346e-01 5.088114988896271645e-02
1.947762580494607931e+00 -2.031367121291228206e-01 5.059489284712385959e-02
1.941547256503840968e+00 -2.024029319735009824e-01 5.031727393056168590e-02
1.935366645109203532e+00 -2.016236936935836832e-01 5.003560437443490411e-02
1.929053012035600867e+00 -2.008131422656010134e-01 4.975205174847257411e-02
1.922735759620871621e+00 -1.999482798318008570e-01 4.947621166100828888e-02
1.916395725245577220e+00 -1.990432492651560414e-01 4.918796606623758449e-02
1.909939464247422114e+00 -1.980973357888738684e-01 4.890433847876176493e-02
1.903496383314598139e+00 -1.971098237568166267e-01 4.862006723717905710e-02
1.896898755328639607e+00 -1.960725683913056294e-01 4.832989062321864371e-02
1.890350270229080643e+00 -1.949997092797802201e-01 4.803597528262406463e-02
1.883757482821023288e+00 -1.938979570763652571e-01 4.774791629746351351e-02
1.877175513113343630e+00 -1.927665936106758293e-01 4.745302385853737703e-02
1.870510911631239281e+00 -1.916049003523044858e-01 4.716089344076467016e-02
1.863967359758836428e+00 -1.904195868799239966e-01 4.687369247594824068e-02
1.857377117555285562e+00 -1.892173626536101938e-01 4.658616042578854477e-02
1.850869574632740822e+00 -1.880049371402287006e-01 4.630046555401819836e-02
1.844351265017160291e+00 -1.867741632401409835e-01 4.601134829555825201e-02
1.837951567570099254e+00 -1.855391791665098045e-01 4.572840637431539040e-02
1.831502720911524884e+00 -1.842992668219486652e-01 4.543895311579598112e-02
1.825208374422360169e+00 -1.830537086257129353e-01 4.515258760870514282e-02
1.818900752743247917e+00 -1.818092159884358017e-01 4.486405300948713426e-02
1.812709206869892009e+00 -1.805725010831229771e-01 4.456809329379037704e-02
1.806540229261459185e+00 -1.793502769621526660e-01 4.427431000263070543e-02
1.800448871036058440e+00 -1.781418293187906066e-01 4.397744888130240837e-02
1.794490174709159724e+00 -1.769613016435322705e-01 4.367225661364969314e-02
1.788719174000534151e+00 -1.758079819216030459e-01 4.336833754984387168e-02
1.782968043199536723e+00 -1.746960161244906218e-01 4.306044032587034998e-02
1.777440365125765975e+00 -1.736246948907372023e-01 4.275074292772924195e-02
1.772042579616494251e+00 -1.726081669992065859e-01 4.243399599716703163e-02
1.766897471617723703e+00 -1.716435843152527008e-01 4.211267282046687876e-02
1.761804697297908229e+00 -1.707343900982186691e-01 4.179042083789503981e-02
1.756854541806777581e+00 -1.698670307853304418e-01 4.146375340926979763e-02
1.751988715055552870e+00 -1.690353827857579150e-01 4.112918485148198133e-02
1.747223202580471257e+00 -1.682481808471995022e-01 4.079808710844480546e-02
1.742499698959043553e+00 -1.674770196082292772e-01 4.046697631248422078e-02
1.737759891796008205e+00 -1.667380654427571274e-01 4.013236944041900789e-02
1.733019745768584752e+00 -1.660103445865923066e-01 3.980564096314177097e-02
1.728295219721603715e+00 -1.653100266069241209e-01 3.947588103730962500e-02
1.723527983813892384e+00 -1.646161408546800153e-01 3.915446554406865065e-02
1.718808270720353137e+00 -1.639448599100211956e-01 3.883791426978393940e-02
1.714003458855055451e+00 -1.632752160113836171e-01 3.852274753379870270e-02
1.709203774156814015e+00 -1.626233844785635874e-01 3.822034281204157724e-02
1.704425156878832448e+00 -1.619758284706814822e-01 3.791979290533917246e-02
1.699534978908624927e+00 -1.613412973384550364e-01 3.763247595758137387e-02
1.694549178616571838e+00 -1.606988280640668232e-01 3.735491361891728201e-02
1.689557978201249533e+00 -1.600646002969892401e-01 3.708362765917824072e-02
1.684503034032224233e+00 -1.594250810781802641e-01 3.682256823025720910e-02
1.679326004500571345e+00 -1.587890231621865988e-01 3.657568542792850180e-02
1.674042834355200293e+00 -1.581354664307024482e-01 3.633207250410098316e-02
1.668669472015354316e+00 -1.574805929062065568e-01 3.610310753225000335e-02
1.663221870359764987e+00 -1.568108714583673902e-01 3.588531157251736992e-02
1.657641703980848202e+00 -1.561350561128830305e-01 3.567520529147065467e-02
1.651944936906813099e+00 -1.554544725072647404e-01 3.547673723521243411e-02
1.646147539771186663e+00 -1.547555893982949238e-01 3.528642705604737723e-02
1.640265490432537332e+00 -1.540471602731635081e-01 3.510079379485876033e-02
1.634240491035037657e+00 -1.533305098117558052e-01 3.493864086956430942e-02
1.628162819015965823e+00 -1.525995337545999753e-01 3.477420086672807636e-02
1.622048477031082125e+00 -1.518629838273979904e-01 3.462627569513057613e-02
1.615764909813400818e+00 -1.511147542208038652e-01 3.449138139125271230e-02
1.609476705474120584e+00 -1.503487381798147005e-01 3.435860478512185040e-02
1.603051327690307781e+00 -1.495736846023424382e-01 3.423931687461882062e-02
1.596504816846528341e+00 -1.487909128966680705e-01 3.412260270554888508e-02
1.589927506576533700e+00 -1.479943129007254832e-01 3.401240311296578611e-02
1.583261173216065076e+00 -1.471777731635063313e-01 3.391265801939367247e-02
