# cl_TT                  cl_TE                    cl_EE
2.930867109089661326e+01 -1.725517385281374549e+00 1.078816794188989237e+00
2.933209029729155048e+01 -1.713879076826568371e+00 1.069450681038359718e+00
2.935421494951472354e+01 -1.701770351225633693e+00 1.060201684761692631e+00
2.937516417806243396e+01 -1.689281681479110064e+00 1.051080944932929251e+00
2.939437015292240218e+01 -1.676416071662201412e+00 1.042073152087170440e+00
2.941337341808212358e+01 -1.663060792962575585e+00 1.033179605281334235e+00
2.943085040102416272e+01 -1.649308398936725650e+00 1.024397711692097035e+00
2.944761590624370484e+01 -1.635107291524532380e+00 1.015731417711393858e+00
2.946310340960215868e+01 -1.620544718317703081e+00 1.007184753421134893e+00
2.947740803111803487e+01 -1.605503026669992117e+00 9.987409528904406253e-01
2.949064901502766745e+01 -1.590062805558909664e+00 9.904236396288847999e-01
2.950294549073272421e+01 -1.574179049196867242e+00 9.822177970217574883e-01
2.951374808001940409e+01 -1.557932211595095984e+00 9.741326949633114518e-01
2.952377799230394473e+01 -1.541280587091178989e+00 9.661663858782710834e-01
2.953256842295686013e+01 -1.524170905904972839e+00 9.583288106321536937e-01
2.954016358113354102e+01 -1.506742862858662324e+00 9.506119426082355606e-01
2.954668199689835362e+01 -1.488841005053633371e+00 9.430118808153048482e-01
2.955161552361728639e+01 -1.470581729577386199e+00 9.355380932853408771e-01
2.955560107778026691e+01 -1.451941548572031948e+00 9.281833360869474747e-01
2.955825491001454708e+01 -1.432989054672750617e+00 9.209495852847915387e-01
2.956018020954165237e+01 -1.413633971096458497e+00 9.138349709471006443e-01
2.956043335840635322e+01 -1.393869735407233579e+00 9.068424014120286536e-01
2.955945079504451201e+01 -1.373831641805363546e+00 8.999643476445928769e-01
2.955749153553863451e+01 -1.353393400182637540e+00 8.932136845324532004e-01
2.955353712105485542e+01 -1.332698799468461148e+00 8.865805540918023642e-01
2.954906749961323342e+01 -1.311645701549808418e+00 8.800700056733304910e-01
2.954304564057541782e+01 -1.290312703601401489e+00 8.736879117974721831e-01
2.953560693674002735e+01 -1.268698773545785308e+00 8.674276333919082038e-01
2.952705156703517275e+01 -1.246803861880219966e+00 8.612950802869534517e-01
2.951697020891530343e+01 -1.224646231667406271e+00 8.552911472095949819e-01
2.950527957963297965e+01 -1.202244136934076835e+00 8.494129079998127274e-01
2.949260562160948496e+01 -1.179666763905898197e+00 8.436676355835045493e-01
2.947878039586603194e+01 -1.156903917390969205e+00 8.380517494639160292e-01
2.946320243128024075e+01 -1.133902056665781366e+00 8.325699593914950292e-01
2.944623871651103997e+01 -1.110752925600659635e+00 8.272192091886119147e-01
2.942824703189251423e+01 -1.087523106796209449e+00 8.220084881759004425e-01
2.940887565370076473e+01 -1.064137306568840646e+00 8.169330906460048336e-01
2.938798174701506838e+01 -1.040653873739511681e+00 8.119941815952029796e-01
2.936568087194854826e+01 -1.017099320935830997e+00 8.071987703730487684e-01
2.934208844853860754e+01 -9.934643351981157222e-01 8.025423593214195961e-01
2.931688566383001771e+01 -9.698105400774345020e-01 7.980236384721347553e-01
2.929032137731416796e+01 -9.461853514598168591e-01 7.936469818704884327e-01
2.926239360683116786e+01 -9.225652507308801376e-01 7.894126012216823307e-01
2.923290847282921234e+01 -8.989784825698392545e-01 7.853258955080681947e-01
2.920238132126332076e+01 -8.754749814561558763e-01 7.813864310977025607e-01
2.917046770740940076e+01 -8.520729753558884401e-01 7.775960398774799387e-01
2.913699454041032055e+01 -8.288231318683979554e-01 7.739584429810160149e-01
2.910202414876863131e+01 -8.057105883222306364e-01 7.704773721054877234e-01
2.906566486512989300e+01 -7.826828071307222467e-01 7.671521912652035091e-01
2.902800848280377366e+01 -7.597940730958706590e-01 7.639861094178533873e-01
2.898912959437093306e+01 -7.370653446301845824e-01 7.609791837023849315e-01
2.894881114970224800e+01 -7.144415991954298217e-01 7.581302187600186260e-01
2.890670995314351188e+01 -6.919387606052735951e-01 7.554401303484732377e-01
2.886330952205275224e+01 -6.695461061742770115e-01 7.529036549347110086e-01
2.881870082416327961e+01 -6.472378294872179749e-01 7.505217282176425142e-01
2.877266612216737585e+01 -6.250374360887382963e-01 7.482925302561018732e-01
2.872487860453658470e+01 -6.029275287534879846e-01 7.462205222182399789e-01
2.867542885666552976e+01 -5.809199077568037994e-01 7.442989069441064975e-01
2.862469081208948296e+01 -5.590406292300313940e-01 7.425279777431481598e-01
2.857264722388651990e+01 -5.372448276114860644e-01 7.409116533815756078e-01
2.851875305598619903e+01 -5.155234112335433938e-01 7.394424010782004730e-01
2.846355776478904431e+01 -4.939509286821429090e-01 7.381281543069390105e-01
2.840690132369973853e+01 -4.724850724484383480e-01 7.369672629654092644e-01
2.834863912691279353e+01 -4.510851059289569531e-01 7.359535650132302820e-01
2.828911211523243097e+01 -4.298055296694730520e-01 7.350904302295346859e-01
2.822791708286027301e+01 -4.086783725437971304e-01 7.343767401780770809e-01
2.816514354444984747e+01 -3.876647457535808416e-01 7.338080253194105840e-01
2.810108906658227568e+01 -3.667381085340334357e-01 7.333865351420606471e-01
2.803596128978159996e+01 -3.459648719507908421e-01 7.331021375849465782e-01
2.796898821963627668e+01 -3.252943718612528179e-01 7.329596844909054276e-01
2.790061054967477361e+01 -3.047629197911311816e-01 7.329519088988276643e-01
2.783054890895773426e+01 -2.843708505005770881e-01 7.330822462867826461e-01
2.775944358015316027e+01 -2.641395596761923481e-01 7.333508145108568188e-01
2.768722538182599280e+01 -2.440275705736497103e-01 7.337482915529875971e-01
2.761341484726413498e+01 -2.241164852365334914e-01 7.342739534892329667e-01
2.753810055658937728e+01 -2.043598521132369006e-01 7.349342110613341639e-01
2.746150384839462433e+01 -1.848310554216245349e-01 7.357195164796977993e-01
2.738405739227960822e+01 -1.654193459987705617e-01 7.366286685593331773e-01
2.730487849702427994e+01 -1.462396861164675099e-01 7.376676943100027861e-01
2.722505984221734820e+01 -1.273253516964533705e-01 7.388228739449960170e-01
2.714365161960678918e+01 -1.086075240277943471e-01 7.401009193246405049e-01
2.706181328041236611e+01 -9.012287747378210090e-02 7.414865461978910055e-01
2.697844526145104993e+01 -7.181582766381192084e-02 7.429816262181442310e-01
2.689420461909454829e+01 -5.384771198347141491e-02 7.445775648077360698e-01
2.680859324649587805e+01 -3.608453264002050437e-02 7.462824415150812740e-01
2.672230151743703530e+01 -1.863578504501296404e-02 7.480794206811653968e-01
2.663479770453557549e+01 -1.427688544710650157e-03 7.499653687746334896e-01
2.654684631493913827e+01 1.542518421888996495e-02 7.519434361787828980e-01
2.645846998318930687e+01 3.200482111013097652e-02 7.540093614835012836e-01
2.636841697928281647e+01 4.825852939439386619e-02 7.561461463611535150e-01
2.627817874046298030e+01 6.419981180323917902e-02 7.583640736390803161e-01
2.618782791366282581e+01 7.970466982114615684e-02 7.606524443622529885e-01
2.609600700968189813e+01 9.493467689352522165e-02 7.630082467538475965e-01
2.600422596917964313e+01 1.097672631579956065e-01 7.654315211435722688e-01
2.591188355025440870e+01 1.242116130022961340e-01 7.679074029203971641e-01
2.581978251306843219e+01 1.382125452394483700e-01 7.704323076492387568e-01
2.572658757883392511e+01 1.517881412919973305e-01 7.730110623930841474e-01
2.563367486207318180e+01 1.649676486042028212e-01 7.756258466344138069e-01
2.554040165522799555e+01 1.777136867973053147e-01 7.782940264790451090e-01
2.544604680154080967e+01 1.900545517643270066e-01 7.810137820904624606e-01
2.535191368569386583e+01 2.019814645698279620e-01 7.837822625321647640e-01
2.525743478449206947e+01 2.134830402985526676e-01 7.866032855925688683e-01
2.516320507354237179e+01 2.245610225082864397e-01 7.894811850434820810e-01
2.506798943249781075e+01 2.352248101437809102e-01 7.924073029096591059e-01
2.497227295660655955e+01 2.454780334174671286e-01 7.953908666535047800e-01
2.487613671373562241e+01 2.553171940911177495e-01 7.984307365693905645e-01
2.477957703432179670e+01 2.647504048867054260e-01 8.015303281398682422e-01
2.468320650980204434e+01 2.737752791042117884e-01 8.046816645301189119e-01
2.458591539682458560e+01 2.823934449152789017e-01 8.078869008329888635e-01
2.448806314573840837e+01 2.905956020233708137e-01 8.111503906590574742e-01
2.439036373006430836e+01 2.983818744720937999e-01 8.144705778570671129e-01
2.429236547597882634e+01 3.057548814449466690e-01 8.178504708276956858e-01
2.419334686324524242e+01 3.127172062052960833e-01 8.212829398706870121e-01
2.409428459965682023e+01 3.192600744297937609e-01 8.247693127070989672e-01
2.399549491452324546e+01 3.253827969702635103e-01 8.283139514061320652e-01
2.389587530222267020e+01 3.310933424600887021e-01 8.319102322743052724e-01
2.379615038394087989e+01 3.363959175916272359e-01 8.355589843394033434e-01
2.369615397231627796e+01 3.412875993990754919e-01 8.392592463911539014e-01
2.359621299306279951e+01 3.457688201319910060e-01 8.430029641402883023e-01
2.349600960876873756e+01 3.498470697910394667e-01 8.467956249596552132e-01
2.339532977482448928e+01 3.535216710669570328e-01 8.506335469968079321e-01
2.329466881704347259e+01 3.567976892198744809e-01 8.545117329855728139e-01
2.319375912431027587e+01 3.596747104836327535e-01 8.584273714091293916e-01
2.309236157505864639e+01 3.621525705410575946e-01 8.623776503722287989e-01
2.299142045924122968e+01 3.642381635737600987e-01 8.663597574135889490e-01
2.289003914451608424e+01 3.659268158194247111e-01 8.703708793181461623e-01
2.278880448304552075e+01 3.672245488279119452e-01 8.744082019292578334e-01
2.268762128991669158e+01 3.681342991150091670e-01 8.784733992702830063e-01
2.258637208846917943e+01 3.686597162949354911e-01 8.825576151589924478e-01
2.248533873674509920e+01 3.688013155994435688e-01 8.866566427137330120e-01
2.238409375572304327e+01 3.685665828340242145e-01 8.907663628949630263e-01
2.228316217084241302e+01 3.679634785344242931e-01 8.948809312968882823e-01
2.218234748626723984e+01 3.669898140322988556e-01 8.990015950808023515e-01
2.208180557817300027e+01 3.656522235077696026e-01 9.031207438160112622e-01
2.198140696232460201e+01 3.639590721285909658e-01 9.072290015288364540e-01
2.188124064642843436e+01 3.619121458427053128e-01 9.113273569977525801e-01
2.178161778768127022e+01 3.595169354924174221e-01 9.154089449762556896e-01
2.168218250655138490e+01 3.567786895935754488e-01 9.194675314715367032e-01
2.158328833208496178e+01 3.537026702473168305e-01 9.235003159353492030e-01
2.148495265146391020e+01 3.502942327888877716e-01 9.275007626743967393e-01
2.138713477226627191e+01 3.465550107940727487e-01 9.314626230571986243e-01
2.128988565321546034e+01 3.424932443019462203e-01 9.353825045037751362e-01
2.119345464974579585e+01 3.381183953314152446e-01 9.392517929041390712e-01
2.109801393970709782e+01 3.334383122010132205e-01 9.430618496286697905e-01
2.100304505364647767e+01 3.284596687497929879e-01 9.468118988390166191e-01
2.090926274120404926e+01 3.231887122902495357e-01 9.504906842824882851e-01
2.081650031958181657e+01 3.176375866660237079e-01 9.540939043895287908e-01
2.072438744414019141e+01 3.117997709700091602e-01 9.576244878941372329e-01
2.063346717426588128e+01 3.056736568414790689e-01 9.610846236967640621e-01
2.054321390489379340e+01 2.992594072285989504e-01 9.644693080927597695e-01
2.045381146524377769e+01 2.925526310820449338e-01 9.677865182165732438e-01
2.036565691252946664e+01 2.855489127315604114e-01 9.710374814773665708e-01
2.027843801444722871e+01 2.782486070687623103e-01 9.742233210919200026e-01
2.019182735685556906e+01 2.706523504371703970e-01 9.773402218367718275e-01
2.010624732921151647e+01 2.627502214299600181e-01 9.803940896827144647e-01
2.002162567016195993e+01 2.545477724077941373e-01 9.833865317143397622e-01
1.993809646546435488e+01 2.460425340527220561e-01 9.863132119672602949e-01
1.985571165862580756e+01 2.372371298021719865e-01 9.891800172752771569e-01
1.977372189448304951e+01 2.281322663352658986e-01 9.919890372022771574e-01
1.969294722730258584e+01 2.187251589150256970e-01 9.947336020726865735e-01
1.961294367878646128e+01 2.090200958751129712e-01 9.974158568361967125e-01
1.953402838334406511e+01 1.990235062774845798e-01 1.000042261055454462e+00
1.945572407337747833e+01 1.887322939884398532e-01 1.002603377207293534e+00
1.937852922991579518e+01 1.781489603811150790e-01 1.005107796638630147e+00
1.930237238749396411e+01 1.672773812845951280e-01 1.007549788478933728e+00
1.922705122118880539e+01 1.561258887435763298e-01 1.009932563369917657e+00
1.915214448869713237e+01 1.446969291751316611e-01 1.012250040508906324e+00
1.907878803941170887e+01 1.329929315950925117e-01 1.014508034218555954e+00
1.900669909408868463e+01 1.210184251207730433e-01 1.016709175414498789e+00
1.893485863414102255e+01 1.087862606417707156e-01 1.018841630040583812e+00
1.886490339889127910e+01 9.628891897081778839e-02 1.020915692440221179e+00
1.879548864943128805e+01 8.354706625340979631e-02 1.022923597887563929e+00
1.872668847728587949e+01 7.055804572244718520e-02 1.024864667136455854e+00
1.865961172764283305e+01 5.733726637901497697e-02 1.026743385971608191e+00
1.859297505506831882e+01 4.388816175974918216e-02 1.028551713977262416e+00
1.852795445542660246e+01 3.022597534189686019e-02 1.030288696050408070e+00
1.846319985040247502e+01 1.634660222568256119e-02 1.031959684165617785e+00
1.839998493011823655e+01 2.260112394077350064e-03 1.033562928250018942e+00
1.833756626857570993e+01 -1.201035743229225509e-02 1.035090019630147795e+00
1.827657785476416663e+01 -2.646227241338688224e-02 1.036539634802263521e+00
1.821694441977013668e+01 -4.107913866405308451e-02 1.037917372256978998e+00
1.815787264878743201e+01 -5.586369818125089259e-02 1.039215454918297921e+00
1.809929041444642905e+01 -7.080358314380162665e-02 1.040440375912965898e+00
1.804257998312761302e+01 -8.587308283845672408e-02 1.041581613238193427e+00
1.798696300497219980e+01 -1.010627793836217786e-01 1.042644781464667103e+00
1.793165244786014156e+01 -1.163632918076930867e-01 1.043621416521781642e+00
1.787865365227278147e+01 -1.317512847678226628e-01 1.044509800527934074e+00
1.782591252998158993e+01 -1.472168299010905568e-01 1.045315300710329076e+00
1.777461355744863170e+01 -1.627437518105568637e-01 1.046029929477908071e+00
1.772410442813741582e+01 -1.783155160314169319e-01 1.046651692352819296e+00
1.767492782623731529e+01 -1.939155923395373959e-01 1.047179034042251322e+00
1.762707658415421363e+01 -2.095274540456642798e-01 1.047616953049042010e+00
1.758048213392558878e+01 -2.251345772811371160e-01 1.047951618647245509e+00
1.753443651833400452e+01 -2.407204402760596829e-01 1.048192675204734359e+00
1.749004701669578665e+01 -2.562622113859947537e-01 1.048327643258271102e+00
1.744681256183531559e+01 -2.717424210977421040e-01 1.048359253349173681e+00
1.740456196319062698e+01 -2.871486763573311563e-01 1.048287361170570087e+00
1.736322871857227312e+01 -3.024790303021863691e-01 1.048106433126971382e+00
1.732334439069230925e+01 -3.177464972551598543e-01 1.047822191418252613e+00
1.728438214931296812e+01 -3.329488122069126366e-01 1.047436858631399792e+00
1.724672020680487705e+01 -3.480856628665408015e-01 1.046945555411841644e+00
1.721043795207313565e+01 -3.631638267641932316e-01 1.046347751484316912e+00
1.717546969051995021e+01 -3.781802450460425291e-01 1.045650001951590413e+00
1.714119401075321392e+01 -3.931454570109846891e-01 1.044849272882026003e+00
1.710847002114581628e+01 -4.080474811243544053e-01 1.043950232711285508e+00
1.707705054514710952e+01 -4.228981595914895197e-01 1.042950165797522644e+00
1.704668325485703306e+01 -4.376988178914849592e-01 1.041853389482352732e+00
1.701730293847919384e+01 -4.524432925247388049e-01 1.040657506490827444e+00
1.698935845471513773e+01 -4.671356906556672905e-01 1.039361343391500769e+00
1.696299690519477110e+01 -4.817740728922865756e-01 1.037970812266717946e+00
1.693765612164171230e+01 -4.963572195719824220e-01 1.036479021134003808e+00
1.691353128184806209e+01 -5.108909938287129471e-01 1.034892010058281686e+00
1.689031436689310439e+01 -5.253691207822069886e-01 1.033210550287061436e+00
1.686816726893875185e+01 -5.397876393671265927e-01 1.031428288202581811e+00
1.684774316233002978e+01 -5.541474877195701199e-01 1.029552775226888484e+00
1.682832910986288155e+01 -5.684450366805151589e-01 1.027585511636306848e+00
1.680976637310368460e+01 -5.826784902657106135e-01 1.025524590143883419e+00
1.679248906669531038e+01 -5.968399717678164462e-01 1.023375189152546882e+00
1.677640459423186314e+01 -6.109246141822962661e-01 1.021132360877840428e+00
1.676145710904173924e+01 -6.249332837501666571e-01 1.018799403823607230e+00
1.674763248970491247e+01 -6.388585595474195467e-01 1.016379033850487223e+00
1.673491659351164884e+01 -6.526950247535201477e-01 1.013872937805967656e+00
1.672327007860590342e+01 -6.664395281894335277e-01 1.011277140719168299e+00
1.671267395615552331e+01 -6.800856923554942091e-01 1.008593571093256758e+00
1.670313208723809950e+01 -6.936271220732048715e-01 1.005825917949334736e+00
1.669461806257869796e+01 -7.070574040946852046e-01 1.002971450706571011e+00
1.668710382287099492e+01 -7.203737402848305882e-01 1.000030891319016124e+00
1.668056145373912358e+01 -7.335697577237439981e-01 9.970085041352502175e-01
1.667499939808329401e+01 -7.466318094788406690e-01 9.939087073388498395e-01
1.667035853027515913e+01 -7.595563767276719558e-01 9.907288181480472522e-01
1.666663586329212521e+01 -7.723348110678192047e-01 9.874689494311947868e-01
1.666385502217397274e+01 -7.849551275065285161e-01 9.841369638599831715e-01
1.666191253924220916e+01 -7.974157370304516546e-01 9.807344540885803985e-01
1.666080643850252230e+01 -8.097028925561303714e-01 9.772579619857851840e-01
1.666055812732220076e+01 -8.218087544321975857e-01 9.737140803713565385e-01
1.666113362828295053e+01 -8.337252469482528960e-01 9.701062999257299424e-01
1.666245810218117285e+01 -8.454397728329977602e-01 9.664293076377608038e-01
1.666446101970289106e+01 -8.569474287245391064e-01 9.626909256918957380e-01
1.666721624940087665e+01 -8.682343610928052735e-01 9.588963405702645160e-01
1.667063583322788034e+01 -8.792892402139137475e-01 9.550436389862744235e-01
1.667463480451667834e+01 -8.901053458026767506e-01 9.511311942371774020e-01
1.667919878165319147e+01 -9.006735568561081706e-01 9.471668043213430366e-01
1.668428840262064838e+01 -9.109799309179527071e-01 9.431559668979087041e-01
1.668989108085139250e+01 -9.210127138505970201e-01 9.390970805359647455e-01
1.669594462437672533e+01 -9.307629675499312638e-01 9.349899543119030154e-01
1.670240733314417980e+01 -9.402187245373574420e-01 9.308454547685310887e-01
1.670925910385515678e+01 -9.493715644201072834e-01 9.266654050096196915e-01
1.671645069351978918e+01 -9.582157881897792606e-01 9.224501630428960652e-01
1.672404833444596761e+01 -9.667568392557511769e-01 9.181923344179069302e-01
1.673208412497722009e+01 -9.749947525175172158e-01 9.138935808074992728e-01
1.674049709196232882e+01 -9.829311641351990980e-01 9.095533420524785084e-01
1.674931265477416176e+01 -9.905716964734975205e-01 9.051775333945192292e-01
1.675861066711097536e+01 -9.979148538452782269e-01 9.007580751902986016e-01
1.676828346943058179e+01 -1.004957519324194193e+00 8.962983231676809881e-01
1.677838462027375854e+01 -1.011710088643721583e+00 8.918003392968999465e-01
1.678890883990136729e+01 -1.018166479197234464e+00 8.872602958417845631e-01
1.679985087494859997e+01 -1.024327676803725939e+00 8.826754855390172017e-01
1.681121589106979286e+01 -1.030198616880361406e+00 8.780492526939503994e-01
1.682304177662729217e+01 -1.035774801260720634e+00 8.733830275714099534e-01
1.683520596005088876e+01 -1.041066881570034797e+00 8.686684119842036367e-01
1.684777503910198959e+01 -1.046063416907408117e+00 8.639143442321038924e-01
1.686079447935821207e+01 -1.050776380885142691e+00 8.591169833107290543e-01
1.687413421641100086e+01 -1.055199545523989757e+00 8.542737290354054380e-01
1.688785550352683984e+01 -1.059338693594569447e+00 8.493934798416965526e-01
1.690195320047753569e+01 -1.063187208950435059e+00 8.444670287268386533e-01
1.691641846830617979e+01 -1.066751525356214314e+00 8.395102112687343743e-01
1.693118298933668697e+01 -1.070031242186349152e+00 8.345065449679790470e-01
1.694637705938209749e+01 -1.073025931450791726e+00 8.294796754502464786e-01
1.696185436925407686e+01 -1.075735137631640859e+00 8.244119960532840796e-01
1.697761012176436424e+01 -1.078158377530105572e+00 8.193210494173338576e-01
1.699373410000283258e+01 -1.080295719374590124e+00 8.141938313670494809e-01
1.701014212319691765e+01 -1.082153370385438018e+00 8.090414696180847631e-01
1.702674059337492452e+01 -1.083730197014186380e+00 8.038614267536625668e-01
1.704359512035088642e+01 -1.085018475016772177e+00 7.986569846810745998e-01
1.706063135584060575e+01 -1.086024494370345428e+00 7.934314740418474399e-01
1.707784191174537725e+01 -1.086754780641127516e+00 7.881812643673320462e-01
1.709522153698977931e+01 -1.087195197005114355e+00 7.829093882647506497e-01
1.711269701651366404e+01 -1.087364652021066025e+00 7.776191784384425265e-01
1.713025839006370177e+01 -1.087250387493275738e+00 7.723139684821836992e-01
1.714790034083864256e+01 -1.086857164500363959e+00 7.669904659907638145e-01
1.716548666174971061e+01 -1.086191366812565340e+00 7.616644591894297101e-01
1.718319142126389565e+01 -1.085252890319469588e+00 7.563278010017402408e-01
1.720077823009289375e+01 -1.084034509102928201e+00 7.509886026334305908e-01
1.721833211189371582e+01 -1.082553336887907669e+00 7.456510884270888262e-01
1.723586699354953922e+01 -1.080798956728624916e+00 7.403123904443966730e-01
1.725319365137786676e+01 -1.078774455024456458e+00 7.349809232664707981e-01
1.727039332190233978e+01 -1.076492089055235635e+00 7.296551253005897353e-01
1.728736571353363516e+01 -1.073941394602910826e+00 7.243430794467486944e-01
1.730407919123869931e+01 -1.071130496803365251e+00 7.190435619742675533e-01
1.732047025558302522e+01 -1.068061127288555845e+00 7.137585341412970852e-01
1.733651856949042624e+01 -1.064732216888344629e+00 7.084970525698541799e-01
1.735221847158431174e+01 -1.061148293017164290e+00 7.032584007723758912e-01
1.736750887604894444e+01 -1.057315411633217517e+00 6.980553726684506355e-01
1.738236683716371545e+01 -1.053239603120799117e+00 6.928838565849479991e-01
1.739667915740729498e+01 -1.048921500854157474e+00 6.877543427688047606e-01
1.741050802007923437e+01 -1.044365196032185805e+00 6.826739692783475588e-01
1.742373976036317273e+01 -1.039575718613870547e+00 6.776398337539929484e-01
1.743640223529643052e+01 -1.034549249688496708e+00 6.726581866040969304e-01
1.744856399848852746e+01 -1.029289038462432471e+00 6.677303162276292392e-01
1.746012356163364387e+01 -1.023792684682141241e+00 6.628482795663968030e-01
1.747115616892673273e+01 -1.018058187476170939e+00 6.580165213993568463e-01
1.748161310109772515e+01 -1.012085831459184071e+00 6.532272675614042567e-01
1.749151413221906637e+01 -1.005871177268250038e+00 6.484819911603779685e-01
1.750088561854677494e+01 -9.994165269510284499e-01 6.437828304338661933e-01
1.750970270239690763e+01 -9.927247441633215708e-01 6.391268093751426571e-01
1.751794048307330343e+01 -9.857915788694280312e-01 6.345109550800506204e-01
1.752561769236485745e+01 -9.786187708957431175e-01 6.299366655668107162e-01
1.753278111279951901e+01 -9.712050923407734571e-01 6.254038678879481061e-01
1.753939347336162413e+01 -9.635561111501818043e-01 6.209137996514557667e-01
1.754544024735948327e+01 -9.556739583624561662e-01 6.164624458866384549e-01
1.755092774161497715e+01 -9.475596314892412719e-01 6.120517730586212402e-01
1.755583076744466453e+01 -9.392085519551975903e-01 6.076852861669073125e-01
1.756020139457853446e+01 -9.306257687385648403e-01 6.033561727828760102e-01
1.756404441323263299e+01 -9.218177457114747897e-01 5.990656589938676557e-01
1.756726269448894584e+01 -9.127847463078458956e-01 5.948177651448199876e-01
1.756990363288968382e+01 -9.035267480098694293e-01 5.906131728408071657e-01
1.757198052594448257e+01 -8.940471810739496483e-01 5.864490696318640506e-01
1.757342770312442681e+01 -8.843500593718814917e-01 5.823188026544963147e-01
1.757429133082860417e+01 -8.744349200591757798e-01 5.782295451701781053e-01
1.757455191002689077e+01 -8.643089147684636098e-01 5.741835180310519426e-01
1.757417584609980921e+01 -8.539759863098169701e-01 5.701762453797933894e-01
1.757317796938466614e+01 -8.434423091719474019e-01 5.662129568476964581e-01
1.757153238741922152e+01 -8.327161179921842571e-01 5.622937874696182226e-01
1.756924258236293923e+01 -8.218002841903384592e-01 5.584200819858231579e-01
1.756632566415535024e+01 -8.106990388573444006e-01 5.545918210099189949e-01
1.756278328111178411e+01 -7.994178422013835661e-01 5.508105299359389306e-01
1.755858016983445680e+01 -7.879655549512701862e-01 5.470787297916965830e-01
1.755367700790214514e+01 -7.763472824093716751e-01 5.434026941866461069e-01
1.754813639112844470e+01 -7.645747272859471089e-01 5.397770434483543101e-01
1.754188602217296733e+01 -7.526500463265592966e-01 5.361990839912593731e-01
1.753494850571400576e+01 -7.405777159540891663e-01 5.326756136129782160e-01
1.752724466697180361e+01 -7.283726391515709109e-01 5.292060776654265997e-01
1.751884745957908152e+01 -7.160312613869671550e-01 5.257948308362253576e-01
1.750973003660968175e+01 -7.035686213567620140e-01 5.224420189119842739e-01
1.749986545461129595e+01 -6.909906173781437122e-01 5.191417071310220344e-01
1.748924608272901793e+01 -6.783127752213959916e-01 5.159002150002759413e-01
1.747787940770524528e+01 -6.655386194160410884e-01 5.127235343666060041e-01
1.746570189080712154e+01 -6.526823077134482620e-01 5.096052525975138803e-01
1.745274106662418845e+01 -6.397546114757630686e-01 5.065514624969260637e-01
1.743898555927078675e+01 -6.267585339216673601e-01 5.035689334331240330e-01
1.742446437614401589e+01 -6.137097371364117482e-01 5.006507751736459788e-01
1.740913548772139663e+01 -6.006252155787702440e-01 4.978014150046169428e-01
1.739294003871176031e+01 -5.875088093250906418e-01 4.950252883304328555e-01
1.737595558707577936e+01 -5.743792766087615353e-01 4.923242954357438528e-01
1.735811805721845857e+01 -5.612447477272950458e-01 4.896932848632000734e-01
1.733949878690444280e+01 -5.481193383257435547e-01 4.871477579663098800e-01
1.731996813569108795e+01 -5.350143841464648498e-01 4.846835074563120016e-01
1.729961941070786580e+01 -5.219301127233495485e-01 4.822920177337948200e-01
1.727838542685804768e+01 -5.088631192812849147e-01 4.799858530327018036e-01
1.725635784660617844e+01 -4.958059810837571746e-01 4.777538277577693115e-01
1.723339936207809586e+01 -4.827670674850239041e-01 4.755982651553696261e-01
1.720962018910143243e+01 -4.697252998422598580e-01 4.735255785171880172e-01
1.718499376607076456e+01 -4.566914371499501968e-01 4.715184801879351295e-01
1.715943989998774910e+01 -4.436629201718922388e-01 4.695916791400691070e-01
1.713306654132220785e+01 -4.306368384436131125e-01 4.677396636831506194e-01
1.710572188292467999e+01 -4.176042581484191163e-01 4.659571962600876915e-01
1.707759217723099709e+01 -4.045767922127876948e-01 4.642461394595629454e-01
1.704858585809587268e+01 -3.915589614438633181e-01 4.626150554201988174e-01
1.701875249767618925e+01 -3.785482115245508150e-01 4.610513301199611336e-01
1.698799097807512837e+01 -3.655343917848898339e-01 4.595635692175454867e-01
1.695650117431610227e+01 -3.525279736874018521e-01 4.581538809118154143e-01
1.692411810644454917e+01 -3.395354465859924953e-01 4.568168789082495129e-01
1.689096047172039405e+01 -3.265614477249037528e-01 4.555542103662141851e-01
1.685693879943148588e+01 -3.135965666569533461e-01 4.543605686869025551e-01
1.682216730845640384e+01 -3.006519249414216222e-01 4.532443870137847775e-01
1.678649283240308776e+01 -2.877256362297831993e-01 4.521939956978434094e-01
1.675008818151243162e+01 -2.748151845996414377e-01 4.512171012973578699e-01
1.671281162191565528e+01 -2.619247534360254481e-01 4.503092377507056931e-01
1.667476140165376108e+01 -2.490590200275653865e-01 4.494649724761281551e-01
1.663586275700983208e+01 -2.362226705659852544e-01 4.486919261972004414e-01
1.659615009431135135e+01 -2.234139601325814684e-01 4.479861489030348976e-01
1.655567250161099579e+01 -2.106431312367525177e-01 4.473422217402934775e-01
1.651447901653822825e+01 -1.979095312845372823e-01 4.467672768741916545e-01
1.647243293903565231e+01 -1.852230902435806348e-01 4.462578796862285979e-01
1.642967318631278673e+01 -1.725835136055581809e-01 4.458147304372027664e-01
1.638615130685447241e+01 -1.600004211797270703e-01 4.454335828420250554e-01
1.634195075722453083e+01 -1.474738788708980786e-01 4.451149784527715925e-01
1.629695791364672175e+01 -1.350131985941772361e-01 4.448607018778596434e-01
1.625123705856943701e+01 -1.226188088613528598e-01 4.446667708335826918e-01
1.620479492133731014e+01 -1.102940282643523201e-01 4.445278012979736459e-01
