# cl_TT                  cl_TE                    cl_EE
1.778165352598925040e+02 -3.275546020081920418e+00 3.490763782197193077e+00
1.776519615287039358e+02 -3.271776596712454133e+00 3.486787823841320133e+00
1.774877851780557876e+02 -3.268055178136500150e+00 3.482817095653547135e+00
1.773238934133760267e+02 -3.264399502076405835e+00 3.478853459849167162e+00
1.771603239334266107e+02 -3.260808822552309305e+00 3.474891123157943351e+00
1.769971151970094354e+02 -3.257292226607532371e+00 3.470939738582022205e+00
1.768342776745768958e+02 -3.253849118413745689e+00 3.466993718492634713e+00
1.766716580009566542e+02 -3.250487350133873576e+00 3.463052662411279403e+00
1.765094150033481526e+02 -3.247213784707196904e+00 3.459123489195748746e+00
1.763478181929296795e+02 -3.244087121511202376e+00 3.455189731225584371e+00
1.761864515114191363e+02 -3.241040155322159944e+00 3.451258252034242968e+00
1.760253446536447655e+02 -3.238074876031779681e+00 3.447336691365931127e+00
1.758644851489902408e+02 -3.235185199271935819e+00 3.443429433605118994e+00
1.757038894148169561e+02 -3.232368143857887510e+00 3.439530241161905533e+00
1.755435159908905405e+02 -3.229621307796768814e+00 3.435640527974096248e+00
1.753833773535224623e+02 -3.226941762458698904e+00 3.431766240007311008e+00
1.752234089077052772e+02 -3.224318064941392503e+00 3.427910491429316142e+00
1.750636108940947224e+02 -3.221744446242803317e+00 3.424066195675115054e+00
1.749041083034260282e+02 -3.219223009813750647e+00 3.420231016686487546e+00
1.747450051217743123e+02 -3.216773885557935753e+00 3.416389480282433055e+00
1.745860117084675665e+02 -3.214347640639577453e+00 3.412570586470093037e+00
1.744271884291420633e+02 -3.211929096346459733e+00 3.408765698403098288e+00
1.742683992983228052e+02 -3.209504470377894769e+00 3.404980599707203126e+00
1.741096655809036235e+02 -3.207067080635678913e+00 3.401217029967389394e+00
1.739509510497243809e+02 -3.204596774748895704e+00 3.397470813855401950e+00
1.737922197328992695e+02 -3.202083043899208725e+00 3.393743052694678575e+00
1.736334974522399932e+02 -3.199506542827804889e+00 3.390038998724866470e+00
1.734746381249423166e+02 -3.196860809033135187e+00 3.386349963268096896e+00
1.733157545800924595e+02 -3.194126060540040335e+00 3.382676172457228514e+00
1.731570250356153053e+02 -3.191305472951871280e+00 3.379004164385392972e+00
1.729980290324843963e+02 -3.188350636769040403e+00 3.375350662558970427e+00
1.728388192248873736e+02 -3.185251618998385048e+00 3.371721884049720508e+00
1.726794409023443677e+02 -3.182014144673742440e+00 3.368112517800894601e+00
1.725199154652115396e+02 -3.178658115762411196e+00 3.364522274051116479e+00
1.723603495141129827e+02 -3.175196930161734432e+00 3.360950782495319977e+00
1.722007777973119858e+02 -3.171643172841331904e+00 3.357394261958351667e+00
1.720411921781730200e+02 -3.168008615947319750e+00 3.353854962458766131e+00
1.718817228874639227e+02 -3.164304219319996836e+00 3.350324254467289542e+00
1.717225163729470410e+02 -3.160551098609218457e+00 3.346793409195996549e+00
1.715635946252676547e+02 -3.156756562619291717e+00 3.343250762314519786e+00
1.714048790877342014e+02 -3.152917519116323231e+00 3.339712475037940109e+00
1.712463570073937547e+02 -3.149051375480823811e+00 3.336175747049372475e+00
1.710880860747945746e+02 -3.145164750719039670e+00 3.332633957525291901e+00
1.709300825011153790e+02 -3.141264798062726626e+00 3.329086803725316734e+00
1.707723540422518056e+02 -3.137361732488010535e+00 3.325533951243986763e+00
1.706149561752913542e+02 -3.133457466903556643e+00 3.321969456016077960e+00
1.704578168253669617e+02 -3.129565425381019672e+00 3.318402257336870775e+00
1.703011503619144662e+02 -3.125691161107850391e+00 3.314822977658522518e+00
1.701449275688464979e+02 -3.121821226535791194e+00 3.311218963454185538e+00
1.699892989738741846e+02 -3.117977185274735774e+00 3.307592451668463163e+00
1.698341176455971890e+02 -3.114152540066005059e+00 3.303950843489177114e+00
1.696792757835435168e+02 -3.110359512394802906e+00 3.300298082417057799e+00
1.695248786469958588e+02 -3.106602921553276442e+00 3.296630917445289466e+00
1.693708629100063092e+02 -3.102878443317618640e+00 3.292950310114055590e+00
1.692172250251485082e+02 -3.099193234340908543e+00 3.289251131067111533e+00
1.690639691342730941e+02 -3.095544191124728339e+00 3.285538710806363838e+00
1.689111380527210713e+02 -3.091933908336124581e+00 3.281809575747753449e+00
1.687587013462677987e+02 -3.088367524641808970e+00 3.278075290429394162e+00
1.686068604475522363e+02 -3.084825571177527870e+00 3.274303861275437377e+00
1.684554170176222954e+02 -3.081312325055172607e+00 3.270519965232667303e+00
1.683044047127103227e+02 -3.077842248260174607e+00 3.266731861797026237e+00
1.681536778927110447e+02 -3.074414953383520110e+00 3.262938038428345067e+00
1.680033313150087508e+02 -3.071029462958903888e+00 3.259150823910275552e+00
1.678532684395516696e+02 -3.067687986689960233e+00 3.255365997029719516e+00
1.677034784274816843e+02 -3.064386240491510982e+00 3.251589001167216608e+00
1.675538943216643588e+02 -3.061123979588056265e+00 3.247816341400460161e+00
1.674045114489624382e+02 -3.057893823331724548e+00 3.244054949213712291e+00
1.672553047596385056e+02 -3.054699131198877815e+00 3.240310001418091446e+00
1.671063745473030338e+02 -3.051497294675913796e+00 3.236560237282600561e+00
1.669575170883565249e+02 -3.048305805817463465e+00 3.232823061971675571e+00
1.668086981389733978e+02 -3.045138347860823380e+00 3.229112805335280445e+00
1.666598758152665027e+02 -3.041989946993937988e+00 3.225433015347523913e+00
1.665109410413930675e+02 -3.038864827530853407e+00 3.221787000476516116e+00
1.663618608843756874e+02 -3.035757092263324797e+00 3.218179028012740250e+00
1.662125467639254737e+02 -3.032655709688638179e+00 3.214619302019143365e+00
1.660630247672806661e+02 -3.029564612595725848e+00 3.211103119601152578e+00
1.659132188692465490e+02 -3.026480182123711948e+00 3.207639966312808788e+00
1.657630440142202417e+02 -3.023401336624066182e+00 3.204226431055706037e+00
1.656129066599935697e+02 -3.020254477302855456e+00 3.200838528264313254e+00
1.654625518649237961e+02 -3.017099038627451879e+00 3.197478209230644630e+00
1.653120832197724042e+02 -3.013929365851309328e+00 3.194144908931782378e+00
1.651615627209397417e+02 -3.010747411945113861e+00 3.190843591158780690e+00
1.650109884904632054e+02 -3.007551036471557193e+00 3.187560311890457854e+00
1.648604319659313830e+02 -3.004340562971179907e+00 3.184296416448034073e+00
1.647099096564701597e+02 -3.001116065366639329e+00 3.181048079139922713e+00
1.645594950038633044e+02 -2.997874185880959441e+00 3.177810187823404409e+00
1.644092296268918005e+02 -2.994608273136998733e+00 3.174580722842117009e+00
1.642591986275843112e+02 -2.991322117964466010e+00 3.171353102148849690e+00
1.641093774374149916e+02 -2.987932425187845187e+00 3.168116321577401084e+00
1.639598592598733262e+02 -2.984522016120620957e+00 3.164881385254750601e+00
1.638105430079577616e+02 -2.981085129048213656e+00 3.161637338293249666e+00
1.636615012025249598e+02 -2.977615973434341701e+00 3.158389610818309379e+00
1.635126880618015832e+02 -2.974119212481095342e+00 3.155134237884491544e+00
1.633642015712639761e+02 -2.970586375890497788e+00 3.151873339609565061e+00
1.632160340653836386e+02 -2.967018757442323018e+00 3.148598664612742404e+00
1.630681754935718573e+02 -2.963422269951919041e+00 3.145305361339717720e+00
1.629206811842159368e+02 -2.959793275194703366e+00 3.142002849318185742e+00
1.627734895478617432e+02 -2.956123224208450750e+00 3.138678980868727209e+00
1.626266824789746579e+02 -2.952354980760709680e+00 3.135324010309861631e+00
1.624802108073856743e+02 -2.948551998829718634e+00 3.131960364401754404e+00
1.623341260188935280e+02 -2.944722974249433634e+00 3.128576751233385078e+00
1.621883729347194105e+02 -2.940874488958734823e+00 3.125176722714137600e+00
1.620429440011309623e+02 -2.937004848934577250e+00 3.121764016497620808e+00
1.618978659101199753e+02 -2.933120524622102820e+00 3.118333340011694155e+00
1.617531716426683488e+02 -2.929223114757167235e+00 3.114890879966975668e+00
1.616087771367359665e+02 -2.925318473765695426e+00 3.111441968723536178e+00
1.614647277646380985e+02 -2.921412403717108308e+00 3.107974550522153656e+00
1.613209510021192727e+02 -2.917489001843218244e+00 3.104501785735969577e+00
1.611775329106824017e+02 -2.913503664709527374e+00 3.101010091744753616e+00
1.610343109136479711e+02 -2.909538001944192764e+00 3.097513565770382282e+00
1.608913854867629425e+02 -2.905580914749466448e+00 3.094017380166251829e+00
1.607486781618156044e+02 -2.901651147767011274e+00 3.090513900162237704e+00
1.606061617566296036e+02 -2.897754503011873872e+00 3.087016298008586457e+00
1.604637912192430917e+02 -2.893892137833600664e+00 3.083520723744266778e+00
1.603215923103291232e+02 -2.890076634610787121e+00 3.080028968332806816e+00
1.601795524177778134e+02 -2.886327162136785862e+00 3.076553450209494667e+00
1.600376565183255479e+02 -2.882652550331448182e+00 3.073089408721234594e+00
1.598957688197429263e+02 -2.879028220165232188e+00 3.069645815514263187e+00
1.597540243593744549e+02 -2.875447378557205891e+00 3.066229684373344089e+00
1.596122800414335074e+02 -2.871980055499281370e+00 3.062842956702475306e+00
1.594705881204024536e+02 -2.868637502109597559e+00 3.059490279414857739e+00
1.593288914202352942e+02 -2.865421864086361126e+00 3.056174607601803039e+00
1.591871965338153245e+02 -2.862327364225701665e+00 3.052894624290011460e+00
1.590455300471181204e+02 -2.859332310333244198e+00 3.049645313472225006e+00
1.589038846658583850e+02 -2.856420757070008865e+00 3.046425469622014326e+00
1.587622953061176361e+02 -2.853581130288803003e+00 3.043225780224417143e+00
1.586207195530451202e+02 -2.850802093903061607e+00 3.040051197882497114e+00
1.584791351322953403e+02 -2.848027020677699639e+00 3.036896927266501400e+00
1.583376063003470904e+02 -2.845249825901682517e+00 3.033756464487619819e+00
1.581962015836470812e+02 -2.842495215027080135e+00 3.030636478168224457e+00
1.580548257330662523e+02 -2.839757386366446035e+00 3.027531190243945236e+00
1.579136001435434480e+02 -2.837023451333660962e+00 3.024438697723648151e+00
1.577725154827892879e+02 -2.834285223802865961e+00 3.021355082907098755e+00
1.576315325767347701e+02 -2.831533469372044198e+00 3.018282166349258056e+00
1.574906430537947699e+02 -2.828757668006952830e+00 3.015216318621454672e+00
1.573498716381220959e+02 -2.825945913063395487e+00 3.012150024314807606e+00
1.572092464878732585e+02 -2.823104227414523049e+00 3.009090194613516012e+00
1.570686416105614569e+02 -2.820163225181636424e+00 3.006036870666785710e+00
1.569280437022755734e+02 -2.817150826919092577e+00 3.002984245403913732e+00
1.567875646848356439e+02 -2.814079227790096116e+00 2.999936574848073079e+00
1.566472247405152700e+02 -2.810957297112225195e+00 2.996885613868461640e+00
1.565070419063848988e+02 -2.807776729444371622e+00 2.993837294635242952e+00
1.563670309651364221e+02 -2.804539734310027121e+00 2.990785256786892887e+00
1.562271898639252186e+02 -2.801246399988643443e+00 2.987733218294573057e+00
1.560875996898335814e+02 -2.797898029444325196e+00 2.984677357951653232e+00
1.559481711784138440e+02 -2.794499898847127461e+00 2.981621486937615639e+00
1.558088936883737574e+02 -2.791038550145700459e+00 2.978564790824612896e+00
1.556697495331882806e+02 -2.787489456245092700e+00 2.975509755022216041e+00
1.555307661605669693e+02 -2.783872833061596719e+00 2.972456029568385283e+00
1.553919531955502009e+02 -2.780213743374266855e+00 2.969400921187991482e+00
1.552533445629559594e+02 -2.776504805135715070e+00 2.966337950190637507e+00
1.551149731169291783e+02 -2.772759412279325542e+00 2.963274348511164114e+00
1.549768277185044951e+02 -2.768979821529597540e+00 2.960205205958394536e+00
1.548388928947004501e+02 -2.765179925426889174e+00 2.957130791373600243e+00
1.547011986018877678e+02 -2.761357914605410357e+00 2.954050334070288386e+00
1.545637739376715274e+02 -2.757524411463397218e+00 2.950959304733935085e+00
1.544265741553292344e+02 -2.753692672659383334e+00 2.947875206922259128e+00
1.542895217069698219e+02 -2.749830314397929243e+00 2.944787639182757211e+00
1.541527604236542004e+02 -2.745987299871734511e+00 2.941705656934479496e+00
1.540162416469268578e+02 -2.742173950642007973e+00 2.938620826390974106e+00
1.538800693812353302e+02 -2.738399456918046315e+00 2.935528153856195477e+00
1.537441477393263369e+02 -2.734683545606993338e+00 2.932432251680060720e+00
1.536085452050495519e+02 -2.731036080691209733e+00 2.929328456234451927e+00
1.534732800791925058e+02 -2.727462203566206611e+00 2.926222797111417862e+00
1.533383382662733254e+02 -2.723985300076743332e+00 2.923115509296455805e+00
1.532038097121954934e+02 -2.720620798516476757e+00 2.920003123987918503e+00
1.530695844030625210e+02 -2.717377994357055737e+00 2.916882519108901839e+00
1.529355681889345249e+02 -2.714215243929778865e+00 2.913777723509416884e+00
1.528018722180055704e+02 -2.711163328911476711e+00 2.910678313540367323e+00
1.526685317138627624e+02 -2.708204682881019121e+00 2.907576589127190747e+00
1.525354521194224731e+02 -2.705328342440904255e+00 2.904477751178950129e+00
1.524026432311011376e+02 -2.702523932715005017e+00 2.901384078358293372e+00
1.522700850387757328e+02 -2.699781667638999405e+00 2.898294928299812057e+00
1.521377056932209371e+02 -2.697087124692211013e+00 2.895209751052322922e+00
1.520055378425698791e+02 -2.694427988839993571e+00 2.892136970032836985e+00
1.518735168210076836e+02 -2.691802968030547749e+00 2.889071605053192382e+00
1.517416531516129794e+02 -2.689198418204604923e+00 2.886011696777656788e+00
1.516096000356815239e+02 -2.686595985436764256e+00 2.882981859989223850e+00
1.514777245185422316e+02 -2.684003403303324653e+00 2.879962831650962229e+00
1.513458487930494130e+02 -2.681414993354840792e+00 2.876955887965026992e+00
1.512140851244979274e+02 -2.678822600588524505e+00 2.873963599031684080e+00
1.510823292835615348e+02 -2.676223455444813659e+00 2.870982935912695933e+00
1.509505624843556859e+02 -2.673610177177498937e+00 2.868013519195362182e+00
1.508188234305362982e+02 -2.670976919847938724e+00 2.865060689294503415e+00
1.506871005266415295e+02 -2.668328130148450938e+00 2.862124720204402450e+00
1.505554105521029555e+02 -2.665647955428605886e+00 2.859195046289910724e+00
1.504236390834351198e+02 -2.662945930720371557e+00 2.856287877315267121e+00
1.502917157988053418e+02 -2.660211565703737069e+00 2.853416972827174547e+00
1.501598387466049189e+02 -2.657455905188292888e+00 2.850550941094426527e+00
1.500279139679274465e+02 -2.654664405245883874e+00 2.847703499431874619e+00
1.498960553432549148e+02 -2.651840799978470553e+00 2.844873784821785545e+00
1.497641676391686758e+02 -2.648988114901290380e+00 2.842053130627677504e+00
1.496322834822071570e+02 -2.646098352603417414e+00 2.839244538381803462e+00
1.495003859980224661e+02 -2.643169460447562180e+00 2.836449154974958642e+00
1.493685207045141965e+02 -2.640210359886371094e+00 2.833659006568917782e+00
1.492366312133820827e+02 -2.637213323066135651e+00 2.830880062913551320e+00
1.491047048715334995e+02 -2.634190803862950681e+00 2.828112348538668996e+00
1.489727543200524451e+02 -2.631148489309628413e+00 2.825369597753047302e+00
1.488409154604424032e+02 -2.628080264776141650e+00 2.822629909790497216e+00
1.487092241509859889e+02 -2.624989043725681537e+00 2.819896946686451411e+00
1.485776703001589567e+02 -2.621874284917697917e+00 2.817163166198437541e+00
1.484463585904942420e+02 -2.618746387651826879e+00 2.814427433113116717e+00
1.483152808304718349e+02 -2.615602996550435044e+00 2.811688567431873231e+00
1.481844848147022446e+02 -2.612449917233757635e+00 2.808945341242166105e+00
1.480539989770828697e+02 -2.609295688644153177e+00 2.806196475641149490e+00
1.479238184699828480e+02 -2.606132013145269433e+00 2.803440637710961081e+00
1.477939538192990483e+02 -2.602984259430790814e+00 2.800677229743877561e+00
1.476643905401140273e+02 -2.599861350279147665e+00 2.797907903620055592e+00
1.475352326358213872e+02 -2.596752450729587380e+00 2.795123613951771002e+00
1.474065511784860405e+02 -2.593656150879256828e+00 2.792313700457978776e+00
1.472783806056822584e+02 -2.590586180695559015e+00 2.789482592199747923e+00
1.471507642138882943e+02 -2.587542832785211466e+00 2.786618653676283586e+00
1.470236776345593626e+02 -2.584522202530337598e+00 2.783726592644747644e+00
1.468970753398874649e+02 -2.581530808913364616e+00 2.780817918061506244e+00
1.467709353944485997e+02 -2.578558482638068305e+00 2.777889177631825746e+00
1.466451291610689509e+02 -2.575610372088920741e+00 2.774948018837623209e+00
1.465196516953476475e+02 -2.572709005860825737e+00 2.772011682346175565e+00
1.463944524901666568e+02 -2.569848238000163931e+00 2.769068390856403550e+00
1.462695231498096007e+02 -2.567004624868375551e+00 2.766122401212653070e+00
1.461448558083608873e+02 -2.564189002026890929e+00 2.763173816873882416e+00
1.460203738510708149e+02 -2.561387479138661050e+00 2.760222243559049993e+00
1.458960438017051615e+02 -2.558609557458239703e+00 2.757279793956227021e+00
1.457718889263996118e+02 -2.555854041143981181e+00 2.754341921039104246e+00
1.456478207304683679e+02 -2.553114402804184557e+00 2.751403978316611543e+00
1.455239286420413407e+02 -2.550393256246048512e+00 2.748480470106205775e+00
1.454001475538856596e+02 -2.547692891044607055e+00 2.745566918404099166e+00
1.452763482965478374e+02 -2.545046374430839364e+00 2.742675849166937851e+00
1.451526596989921529e+02 -2.542438456553913095e+00 2.739811459929297310e+00
1.450290662853020933e+02 -2.539846983095678024e+00 2.736953485072971315e+00
1.449055476536821061e+02 -2.537277060474415702e+00 2.734114700552193078e+00
1.447820163406170195e+02 -2.534727178271994674e+00 2.731290522523578179e+00
1.446585102615024994e+02 -2.532195688405411538e+00 2.728486304375265181e+00
1.445350190146078262e+02 -2.529679885236198356e+00 2.725696417946827488e+00
1.444114871051417595e+02 -2.527179820250294195e+00 2.722926625063741835e+00
1.442879908771862176e+02 -2.524700907075461576e+00 2.720177415859418524e+00
1.441644542515343517e+02 -2.522233341019284314e+00 2.717442804083310737e+00
1.440408670692564499e+02 -2.519827207072911079e+00 2.714735138670901105e+00
1.439172940057125913e+02 -2.517439591984008018e+00 2.712050502693248433e+00
1.437937176850488470e+02 -2.515062546411130917e+00 2.709384973448095035e+00
1.436701615775754988e+02 -2.512700200417095964e+00 2.706730889922158489e+00
1.435466183121370420e+02 -2.510339864420146672e+00 2.704093832869843617e+00
1.434230998611325845e+02 -2.507983747210984493e+00 2.701471400424543479e+00
1.432996174238337517e+02 -2.505629588283132758e+00 2.698861314914026810e+00
1.431761714771496088e+02 -2.503273132919360933e+00 2.696262416642039472e+00
1.430527917879488200e+02 -2.500911303938715413e+00 2.693670661443714032e+00
1.429294673295906080e+02 -2.498538011271111969e+00 2.691086127756201929e+00
1.428061721397940005e+02 -2.496215573543388189e+00 2.688519789716786956e+00
1.426829863581598659e+02 -2.493879160474885559e+00 2.685957334617929071e+00
1.425599876251700380e+02 -2.491526876718005656e+00 2.683397440046312976e+00
1.424370718030845069e+02 -2.489145150614270552e+00 2.680835222361107828e+00
1.423143701206751359e+02 -2.486736443501043947e+00 2.678268745764972092e+00
1.421919111744668385e+02 -2.484289627666476541e+00 2.675694355884447262e+00
1.420696727016124896e+02 -2.481804008051989197e+00 2.673113517099824143e+00
1.419477527339357437e+02 -2.479275079434159590e+00 2.670515695496039399e+00
1.418261255931700759e+02 -2.476691054410696591e+00 2.667909439422207374e+00
1.417047519565705045e+02 -2.474047788097839540e+00 2.665278048266549682e+00
1.415838971862140454e+02 -2.471400511224134178e+00 2.662640535212426940e+00
1.414633175860236634e+02 -2.468697202354417808e+00 2.659975599791292389e+00
1.413430448522775293e+02 -2.465946278990188478e+00 2.657298432203801131e+00
1.412231122776049972e+02 -2.463156829330663822e+00 2.654602025685669275e+00
1.411034794667189374e+02 -2.460336731961217271e+00 2.651897540325929725e+00
1.409840794804215136e+02 -2.457492903043843491e+00 2.649181347934437269e+00
1.408649502848254542e+02 -2.454632141154465597e+00 2.646460019391307039e+00
1.407460711812334750e+02 -2.451761458896542845e+00 2.643727951967942857e+00
1.406274540147961432e+02 -2.448887133543682815e+00 2.640999155561430722e+00
1.405090010558042479e+02 -2.446023376878221356e+00 2.638262016067088656e+00
1.403908070919779050e+02 -2.443218627629117012e+00 2.635535167533176626e+00
1.402728845852442419e+02 -2.440425379658899274e+00 2.632801458202090661e+00
1.401550837039222301e+02 -2.437650025321801639e+00 2.630076620179807367e+00
1.400375184112526767e+02 -2.434896294528497318e+00 2.627350011955526199e+00
1.399201226544771828e+02 -2.432167870225912853e+00 2.624628998228935917e+00
1.398028408815809485e+02 -2.429468975736481795e+00 2.621915294007358899e+00
1.396857685180332282e+02 -2.426803153973103644e+00 2.619206502533721892e+00
1.395687758033429873e+02 -2.424173158282802110e+00 2.616511307425593458e+00
1.394519698310843978e+02 -2.421581884741908386e+00 2.613820972991206748e+00
1.393353230062688226e+02 -2.419044410033268200e+00 2.611136025856128029e+00
1.392188501285468192e+02 -2.416589585250842553e+00 2.608459875767827452e+00
1.391024902931372651e+02 -2.414178412238873861e+00 2.605789704283509867e+00
1.389862067949832749e+02 -2.411812534830179544e+00 2.603130001075853350e+00
1.388700945647733249e+02 -2.409490568940986233e+00 2.600481949453137265e+00
1.387540430636500730e+02 -2.407210791032052377e+00 2.597840120499804506e+00
1.386381151610384563e+02 -2.404971096097217931e+00 2.595208352590832934e+00
1.385222659402202794e+02 -2.402769869566807159e+00 2.592589469796361623e+00
1.384065525509141708e+02 -2.400604279934607899e+00 2.589977703970264500e+00
1.382909294466172696e+02 -2.398471589196333298e+00 2.587381069859165716e+00
1.381755493733876392e+02 -2.396386301804291463e+00 2.584788509542461199e+00
1.380602876946053925e+02 -2.394356563475635635e+00 2.582207512298758889e+00
1.379451168622287298e+02 -2.392348380014235776e+00 2.579636551574559178e+00
1.378300562192639518e+02 -2.390358076314772262e+00 2.577076492379617001e+00
1.377150811001907869e+02 -2.388381762672451725e+00 2.574524217742409249e+00
1.376001988245011205e+02 -2.386413986707319079e+00 2.571982921263658906e+00
1.374853824946435168e+02 -2.384449964787479725e+00 2.569446143477592592e+00
1.373706915742786521e+02 -2.382482282584532651e+00 2.566919647855432807e+00
1.372560404439178114e+02 -2.380503876717807277e+00 2.564400587220269756e+00
1.371414509238291259e+02 -2.378508376052144602e+00 2.561886491617632711e+00
1.370269993372990598e+02 -2.376504692844595201e+00 2.559384314760081214e+00
1.369127585586362841e+02 -2.374485980827054199e+00 2.556880419173164665e+00
1.367986073050433333e+02 -2.372423824457412511e+00 2.554380535897406546e+00
1.366844817536197354e+02 -2.370308112986488691e+00 2.551887163348800946e+00
1.365704264899496536e+02 -2.368129713592978636e+00 2.549399359013572841e+00
1.364564646678453528e+02 -2.365882946071835580e+00 2.546913902157927012e+00
1.363425810999641499e+02 -2.363554074379463188e+00 2.544433103297845999e+00
1.362287320302546902e+02 -2.361154345509304253e+00 2.541953728072696705e+00
1.361149813261610291e+02 -2.358695280404707884e+00 2.539474816534897261e+00
1.360012840298404342e+02 -2.356185224476210038e+00 2.536991533389262088e+00
1.358878043856242925e+02 -2.353644222500355543e+00 2.534514248231772626e+00
1.357745344203509319e+02 -2.351082180870988303e+00 2.532031800730066173e+00
1.356614440678411597e+02 -2.348487277926409877e+00 2.529549660832554725e+00
1.355484500285301124e+02 -2.345867352965046670e+00 2.527067174162036522e+00
1.354356105805394179e+02 -2.343233551202650311e+00 2.524583553139851944e+00
1.353229452687712353e+02 -2.340586495691174385e+00 2.522106216190017403e+00
1.352105001358365826e+02 -2.337938951942935883e+00 2.519627141072391385e+00
1.350981992388987578e+02 -2.335289110134316282e+00 2.517151630051529754e+00
1.349860463961144035e+02 -2.332647683396478211e+00 2.514675009424213847e+00
1.348741177373395033e+02 -2.330017016381245476e+00 2.512194084269164129e+00
1.347625574233990164e+02 -2.327422840989054276e+00 2.509703092698341909e+00
1.346512100664089076e+02 -2.324847405825418267e+00 2.507214267424836329e+00
1.345400481978896607e+02 -2.322296315663399113e+00 2.504717218530527312e+00
1.344291174492209677e+02 -2.319770942635627886e+00 2.502216332775506480e+00
1.343183964274860784e+02 -2.317275424367369663e+00 2.499719318722535277e+00
1.342079007988808428e+02 -2.314807941825297366e+00 2.497219127711966191e+00
1.340975888449142985e+02 -2.312377403767616801e+00 2.494713030751401384e+00
1.339875231761990051e+02 -2.309981881925651237e+00 2.492206397030684251e+00
1.338776742997706037e+02 -2.307621705840592341e+00 2.489700684025440314e+00
1.337680229024565790e+02 -2.305299942198142382e+00 2.487190029422352122e+00
1.336587164225425965e+02 -2.303018671471287249e+00 2.484671697278614477e+00
1.335496460270358341e+02 -2.300779438904771546e+00 2.482147529943164344e+00
1.334407647377482533e+02 -2.298575010171985511e+00 2.479620991603110891e+00
1.333320659835327717e+02 -2.296406878862849776e+00 2.477090579722374564e+00
1.332236020468036202e+02 -2.294272524963562265e+00 2.474558860640702296e+00
1.331152703764438741e+02 -2.292171752215305336e+00 2.472029038350558761e+00
1.330071255420968441e+02 -2.290099199044977940e+00 2.469498493830017516e+00
1.328990908446408525e+02 -2.288059009743939942e+00 2.466972377390330706e+00
1.327912406705597448e+02 -2.286043621521273828e+00 2.464452039477725176e+00
1.326835494073139898e+02 -2.284055075780914823e+00 2.461938833149861949e+00
1.325761526359292759e+02 -2.282091679657494154e+00 2.459413910550470650e+00
1.324688373479640120e+02 -2.280137660120315157e+00 2.456898091519683192e+00
1.323616480906053141e+02 -2.278201727231415674e+00 2.454391290747005350e+00
1.322545184171251833e+02 -2.276274231232863876e+00 2.451894107927569788e+00
1.321474486131575077e+02 -2.274357198331072638e+00 2.449412447589403907e+00
1.320404384898354238e+02 -2.272437397988355645e+00 2.446937300863050169e+00
1.319334873621424720e+02 -2.270516930860253524e+00 2.444480549038584805e+00
1.318264745999234151e+02 -2.268590106213201008e+00 2.442039137788758474e+00
1.317194737181781647e+02 -2.266656950266138892e+00 2.439615359686611917e+00
1.316124606454412458e+02 -2.264700131338465372e+00 2.437204725393427474e+00
1.315054688587054841e+02 -2.262719357817111643e+00 2.434812437251266726e+00
1.313984285507761172e+02 -2.260710741456114281e+00 2.432442274339463584e+00
1.312913062665363668e+02 -2.258672799200194259e+00 2.430089000169826985e+00
1.311841200976555513e+02 -2.256614948533187892e+00 2.427759588781404076e+00
1.310769353143884075e+02 -2.254535039421077247e+00 2.425444968070705087e+00
1.309697650667510231e+02 -2.252435954355857639e+00 2.423141987527081209e+00
1.308626308531254665e+02 -2.250315739937278181e+00 2.420852849742414215e+00
1.307555298576631060e+02 -2.248185324381894112e+00 2.418578120872706627e+00
1.306485179235813234e+02 -2.246034964018885915e+00 2.416307982073420124e+00
1.305416822004494577e+02 -2.243872956655877715e+00 2.414042769213549100e+00
1.304349861861778663e+02 -2.241674775179048229e+00 2.411773225546920418e+00
1.303284421480679498e+02 -2.239468778389086534e+00 2.409506382004442226e+00
1.302220444238821244e+02 -2.237250173106850148e+00 2.407239452793751955e+00
1.301157663141368346e+02 -2.235022261967003487e+00 2.404972853885473771e+00
1.300096862907645630e+02 -2.232782843490552338e+00 2.402701928284367572e+00
1.299037432600958084e+02 -2.230536453186843016e+00 2.400427933279084769e+00
1.297979760687478858e+02 -2.228276996392162701e+00 2.398150407827736696e+00
1.296924227116553254e+02 -2.226018490773910230e+00 2.395865965254110552e+00
1.295871203202907225e+02 -2.223747514975106476e+00 2.393574996687980683e+00
1.294819832885699213e+02 -2.221472100315246223e+00 2.391272065317474382e+00
1.293771483187788078e+02 -2.219168398470550585e+00 2.388958059222842323e+00
1.292725638442325931e+02 -2.216867116395962345e+00 2.386634235640644253e+00
1.291681913778136277e+02 -2.214566473144490288e+00 2.384307953608044262e+00
1.290640635767487083e+02 -2.212264520855917738e+00 2.381970742617411485e+00
1.289601723685927936e+02 -2.209959148295982612e+00 2.379628085022869932e+00
1.288564990500533440e+02 -2.207657549136297526e+00 2.377277900006029121e+00
1.287530734900346658e+02 -2.205360210164772461e+00 2.374922605087587346e+00
1.286498622576070829e+02 -2.203067338767040972e+00 2.372560500145004525e+00
1.285467964975189261e+02 -2.200778900462962984e+00 2.370182980182103272e+00
1.284440696346241566e+02 -2.198479903677596159e+00 2.367798316837147699e+00
1.283415748131972123e+02 -2.196178163439911124e+00 2.365405880574468878e+00
1.282392842183291748e+02 -2.193888161261013714e+00 2.363009597713152221e+00
