# cl_TT                  cl_TE                    cl_EE
2.412826996298301907e+01 -1.230729859121271641e+00 5.998696941361546520e-01
2.408788189204835106e+01 -1.229620336393647761e+00 5.987954577853886740e-01
2.404750565953432329e+01 -1.228486741100358381e+00 5.977286272550902391e-01
2.400723073211547387e+01 -1.227328271858982411e+00 5.966574970730886829e-01
2.396705243255253137e+01 -1.226144625890006834e+00 5.955853884572094303e-01
2.392702063454858674e+01 -1.224867737121116074e+00 5.944886328740058845e-01
2.388726587605886209e+01 -1.223501976352746601e+00 5.933751016399202438e-01
2.384751666520174140e+01 -1.222099723591309584e+00 5.922482357464672331e-01
2.380786317739858760e+01 -1.220652116292440192e+00 5.911154888658574080e-01
2.376827900016276018e+01 -1.219163598825846906e+00 5.899751766074536885e-01
2.372877170630629351e+01 -1.217631436383321830e+00 5.888269487569606220e-01
2.368951965770037305e+01 -1.215971012184151157e+00 5.876425641616891404e-01
2.365038680326571452e+01 -1.214239039398916198e+00 5.864437272657905265e-01
2.361136803237513249e+01 -1.212467191578461279e+00 5.852371667839466607e-01
2.357248934106145200e+01 -1.210657848708762474e+00 5.840229648662731421e-01
2.353366008537585330e+01 -1.208814166335935303e+00 5.828068007326554500e-01
2.349499977421081098e+01 -1.206943465572984486e+00 5.815900856329100366e-01
2.345655799394286234e+01 -1.204926152462119315e+00 5.803285672921489891e-01
2.341826120014087920e+01 -1.202865772872025563e+00 5.790606488331634383e-01
2.337999774732434233e+01 -1.200788616908979867e+00 5.777863948670566296e-01
2.334187143289867450e+01 -1.198689486894611855e+00 5.765105159518533195e-01
2.330386087086036540e+01 -1.196575620768096648e+00 5.752251754570235631e-01
2.326595438060718024e+01 -1.194449774813786558e+00 5.739253535280786078e-01
2.322828636423841431e+01 -1.192192819248089064e+00 5.726008923824164043e-01
2.319067114698513876e+01 -1.189947553212692855e+00 5.712660465438983426e-01
2.315316061480270804e+01 -1.187720560959868887e+00 5.699293465737741426e-01
2.311578546726696715e+01 -1.185514104595831952e+00 5.685910169957196780e-01
2.307857210894700017e+01 -1.183348930870407267e+00 5.672460731292680025e-01
2.304143454898213861e+01 -1.181190606172735302e+00 5.658935973980190326e-01
2.300450297785826592e+01 -1.178984244926101654e+00 5.645257886583765483e-01
2.296770099371841312e+01 -1.176845009777160556e+00 5.631532732072068725e-01
2.293106646935866522e+01 -1.174786825373906218e+00 5.617906123387672590e-01
2.289456592388565070e+01 -1.172819554441194345e+00 5.604254513421772499e-01
2.285818382320357856e+01 -1.170937073771462611e+00 5.590656965923300747e-01
2.282198697273286569e+01 -1.169060256988200042e+00 5.576985094855405611e-01
2.278579924164317561e+01 -1.167166623451507235e+00 5.563242858193920837e-01
2.274974029662916308e+01 -1.165313173522631640e+00 5.549557284691453152e-01
2.271372283135924164e+01 -1.163503245321103163e+00 5.535842944350201078e-01
2.267775941464029188e+01 -1.161726302355753360e+00 5.522190059044881361e-01
2.264175499580397855e+01 -1.159964817332414855e+00 5.508520129023047884e-01
2.260579703646943983e+01 -1.158136772584060559e+00 5.494783902188343783e-01
2.256981654363888623e+01 -1.156269668216306723e+00 5.481105059628061937e-01
2.253384215519996303e+01 -1.154412481086695585e+00 5.467438396396482325e-01
2.249789986134894093e+01 -1.152558808943275004e+00 5.453884251714244957e-01
2.246199057002554156e+01 -1.150708843273572590e+00 5.440417636318508610e-01
2.242612944307448686e+01 -1.148862689986466012e+00 5.427030576766491698e-01
2.239014887724640346e+01 -1.146898705218398540e+00 5.413653187421310076e-01
2.235417953277526237e+01 -1.144894256422176682e+00 5.400390101500577300e-01
2.231816125069270740e+01 -1.142872516143795592e+00 5.387167187224318754e-01
2.228214730442703129e+01 -1.140826787622051253e+00 5.374034316055871230e-01
2.224610979687955492e+01 -1.138756757773210726e+00 5.360911975185577161e-01
2.221000846534159479e+01 -1.136662031855418586e+00 5.347867207606342710e-01
2.217368103286451131e+01 -1.134411235847517352e+00 5.334885055883136218e-01
2.213735607714074760e+01 -1.132124447392450328e+00 5.321924067688497129e-01
2.210100326338928411e+01 -1.129807592101042202e+00 5.309054087415254752e-01
2.206460149195131137e+01 -1.127461212864188989e+00 5.296245352153114982e-01
2.202819129550896093e+01 -1.125085811788362644e+00 5.283467891740354361e-01
2.199181703200603621e+01 -1.122665325127129909e+00 5.270724325385633957e-01
2.195511002749359619e+01 -1.120103096742295357e+00 5.258109866416954548e-01
2.191839217839532239e+01 -1.117505302375119136e+00 5.245486826970046090e-01
2.188165602778528296e+01 -1.114878728697340060e+00 5.232854143590102147e-01
2.184491495365507419e+01 -1.112218662845991357e+00 5.220252793671913416e-01
2.180812175956943832e+01 -1.109529033375328266e+00 5.207602988698113444e-01
2.177123413157314147e+01 -1.106774168346673193e+00 5.195009776074092089e-01
2.173416575920840899e+01 -1.103919066353265865e+00 5.182434814169372128e-01
2.169713410753052685e+01 -1.101041981714759421e+00 5.169871417233951050e-01
2.166019167483159080e+01 -1.098154412320826889e+00 5.157239892270717441e-01
2.162334052390678707e+01 -1.095259419713558557e+00 5.144569069431683683e-01
2.158669028888802188e+01 -1.092362336807712664e+00 5.131803386518570820e-01
2.155000964061467528e+01 -1.089430141349687409e+00 5.119065990252780196e-01
2.151329358207311060e+01 -1.086438713644977572e+00 5.106343658246151884e-01
2.147683890006879892e+01 -1.083466070727033381e+00 5.093485588971863320e-01
2.144059639022623287e+01 -1.080512196855424101e+00 5.080524892506119716e-01
2.140457301518161159e+01 -1.077575124505650406e+00 5.067381990486022891e-01
2.136883163794948715e+01 -1.074664944518166410e+00 5.054072499252066919e-01
2.133321969395959528e+01 -1.071727612138576813e+00 5.040715408365156192e-01
2.129771565305263792e+01 -1.068790774544884581e+00 5.027252067036418470e-01
2.126245102143011323e+01 -1.065884278918974193e+00 5.013644230401227420e-01
2.122742273106046795e+01 -1.062999078780403339e+00 4.999862144990726565e-01
2.119256897745591317e+01 -1.060140243778721292e+00 4.986051705069293738e-01
2.115791626256705982e+01 -1.057300275464128303e+00 4.972093325649052376e-01
2.112320788673241978e+01 -1.054429952451760855e+00 4.958327846088526614e-01
2.108848490679629961e+01 -1.051560345083940584e+00 4.944610620862417982e-01
2.105390924496048299e+01 -1.048704015909637244e+00 4.930841838035521230e-01
2.101934734304777308e+01 -1.045866884195224999e+00 4.917073648652706130e-01
2.098485522617939836e+01 -1.043042308600155232e+00 4.903285902390636108e-01
2.095039375659319347e+01 -1.040218427625442921e+00 4.889562260619339518e-01
2.091559989548331444e+01 -1.037358259724208365e+00 4.876172773001707927e-01
2.088082460410927510e+01 -1.034505959708450051e+00 4.862837061808270023e-01
2.084601255957408483e+01 -1.031661018577254341e+00 4.849543460123261762e-01
2.081123283811662361e+01 -1.028826461460781161e+00 4.836376187131669613e-01
2.077649254761491093e+01 -1.026005180398986472e+00 4.823294031556824013e-01
2.074171089105620069e+01 -1.023188829597092786e+00 4.810338643990818563e-01
2.070657390068010884e+01 -1.020347603208383358e+00 4.797776700727751642e-01
2.067146731726717590e+01 -1.017518585327772174e+00 4.785352250859223333e-01
2.063631122924741490e+01 -1.014696961942909592e+00 4.773004206529568028e-01
2.060115073395905938e+01 -1.011875812986597678e+00 4.760817725725370320e-01
2.056596116018992859e+01 -1.009060722036545066e+00 4.748748281040385821e-01
2.053067642755684119e+01 -1.006240396144944649e+00 4.736825285283707831e-01
2.049499908979155549e+01 -1.003404145528723479e+00 4.725273716737359297e-01
2.045934755043460385e+01 -1.000569726881364474e+00 4.713823632112947859e-01
2.042362568396852396e+01 -9.977361689645376508e-01 4.702490145498161578e-01
2.038789094541769842e+01 -9.948970562255479155e-01 4.691250801946832416e-01
2.035211092946654787e+01 -9.920602650783458820e-01 4.680101118625261125e-01
2.031608078007663565e+01 -9.892051863440095572e-01 4.669128024327796056e-01
2.027989231207059362e+01 -9.863463000758994070e-01 4.658502067132583857e-01
2.024369517882305303e+01 -9.834821706620735515e-01 4.647890236602299496e-01
2.020750498770912884e+01 -9.806067716983741800e-01 4.637285846376578702e-01
2.017131253573273497e+01 -9.777189962297537784e-01 4.626775776632850445e-01
2.013522048251397223e+01 -9.748230040339269653e-01 4.616196638332816793e-01
2.009889416290203101e+01 -9.719136209652800007e-01 4.605848322976062170e-01
2.006259517333237596e+01 -9.689903263887486018e-01 4.595667371404681956e-01
2.002632983997887095e+01 -9.660536796905120349e-01 4.585415689256537863e-01
1.999015419057914755e+01 -9.630914225623065095e-01 4.575073391315165328e-01
1.995405743699038581e+01 -9.600971636523248920e-01 4.564660944714545310e-01
1.991809994522322214e+01 -9.570770431914790155e-01 4.554072216566228959e-01
1.988197017612565887e+01 -9.540366632880236120e-01 4.543641765615769046e-01
1.984593151382046017e+01 -9.509694802846387907e-01 4.533095986487891693e-01
1.981011888773267771e+01 -9.478630904222916653e-01 4.522377204759989167e-01
1.977453147620776264e+01 -9.447244636965812514e-01 4.511491149361199771e-01
1.973910388228744139e+01 -9.415560954522805837e-01 4.500460313406084434e-01
1.970388745106814810e+01 -9.383626703414807979e-01 4.489277347949369723e-01
1.966861563454505557e+01 -9.351983865313383548e-01 4.478308058048647289e-01
1.963350074703401660e+01 -9.320189479069251881e-01 4.467273274103181757e-01
1.959857866733749887e+01 -9.288416885590771166e-01 4.456182571990168761e-01
1.956379220153209175e+01 -9.256590179433651366e-01 4.445068420141253807e-01
1.952914688454455217e+01 -9.224759967403660665e-01 4.433900612298435351e-01
1.949459559735063152e+01 -9.193030464462521589e-01 4.422712263316873615e-01
1.945989310261849070e+01 -9.161888580226059675e-01 4.411879014726964865e-01
1.942529555618357762e+01 -9.130821116958519612e-01 4.401008252865443726e-01
1.939078461776654549e+01 -9.099949610783344411e-01 4.390200273203163084e-01
1.935636250641659828e+01 -9.069250001648214710e-01 4.379368282716533667e-01
1.932203610935579263e+01 -9.038698560666499349e-01 4.368546123054309893e-01
1.928772652727060333e+01 -9.008600542202706007e-01 4.357932148032247488e-01
1.925335671775329516e+01 -8.979135112080371961e-01 4.347563097450743430e-01
1.921900018865517978e+01 -8.949973760897400599e-01 4.337306551755697459e-01
1.918474001447213340e+01 -8.921094206029556162e-01 4.327113768117299974e-01
1.915051752756972547e+01 -8.892420145401060960e-01 4.316957778617138142e-01
1.911634110980923751e+01 -8.864086179936927490e-01 4.306918905674952391e-01
1.908210611909782273e+01 -8.836265390665162256e-01 4.297012532917617311e-01
1.904775042177235278e+01 -8.809173318533874975e-01 4.287439591764118374e-01
1.901342739913717850e+01 -8.782382924314595662e-01 4.277958956524421374e-01
1.897910281354380047e+01 -8.755830611547068543e-01 4.268493831565018937e-01
1.894483116888426011e+01 -8.729497642072718833e-01 4.259137236356156930e-01
1.891061355253176046e+01 -8.703408346557754971e-01 4.249873072755343539e-01
1.887629053429830250e+01 -8.678062647119164641e-01 4.240854548192913853e-01
1.884201685803688164e+01 -8.653259289711964231e-01 4.232088459235148203e-01
1.880782128367375705e+01 -8.628604717516729083e-01 4.223329920627921230e-01
1.877366490227025864e+01 -8.604102558351098828e-01 4.214656852118680574e-01
1.873949302506840908e+01 -8.579741205825823780e-01 4.206057195990983155e-01
1.870535853645136726e+01 -8.555402914525753744e-01 4.197537645053322497e-01
1.867116100911743359e+01 -8.531810554207105435e-01 4.189220362380197682e-01
1.863693503649589900e+01 -8.508408407746949065e-01 4.181061190900444147e-01
1.860275988425222593e+01 -8.484982299732974909e-01 4.172930727374375981e-01
1.856855946652719780e+01 -8.461437563826497144e-01 4.164802208403359796e-01
1.853438649139532046e+01 -8.437690829023376526e-01 4.156713425760144021e-01
1.850022008760352676e+01 -8.413651343675763172e-01 4.148702312920495294e-01
1.846605069224984774e+01 -8.390305797974427771e-01 4.140838521770613401e-01
1.843189052286903618e+01 -8.366600283880516464e-01 4.133015807267716446e-01
1.839775691926706358e+01 -8.342430024522928811e-01 4.125185868103549702e-01
1.836364024401397899e+01 -8.317746115081099401e-01 4.117336953094327678e-01
1.832953147358686863e+01 -8.292466341294904009e-01 4.109460491131400883e-01
1.829545293741820799e+01 -8.266750608416651991e-01 4.101551100465363198e-01
1.826137664042981257e+01 -8.241441485879530404e-01 4.093776621767018509e-01
1.822727741795213419e+01 -8.215814216030052908e-01 4.086004775368548558e-01
1.819325535062455756e+01 -8.189844122855388653e-01 4.078215979676727554e-01
1.815927398552455330e+01 -8.163589144300174016e-01 4.070411278574356251e-01
1.812531671829702518e+01 -8.137127589340947820e-01 4.062596777066993514e-01
1.809149292928777086e+01 -8.110774598270727997e-01 4.054787263285139498e-01
1.805779518880192214e+01 -8.085014392320007959e-01 4.047076594917657366e-01
1.802419288029971867e+01 -8.059237371303397124e-01 4.039359438063786500e-01
1.799073386531180674e+01 -8.033431114252123084e-01 4.031631720269217012e-01
1.795730833153717754e+01 -8.007622465084173191e-01 4.023899936989041581e-01
1.792406620486695701e+01 -7.981868995212286766e-01 4.016216815196127499e-01
1.789093320268630194e+01 -7.956663156524903524e-01 4.008512794284095349e-01
1.785793880310875181e+01 -7.932140085504465477e-01 4.000925195216389341e-01
1.782510158182585869e+01 -7.907777704079607117e-01 3.993277229719341404e-01
1.779239471216308743e+01 -7.883599937335398211e-01 3.985672663281306649e-01
1.775976749415859501e+01 -7.859621989903704531e-01 3.978054184426896844e-01
1.772728102590592414e+01 -7.835856897155661915e-01 3.970476269140200687e-01
1.769500039591790852e+01 -7.812929717932248774e-01 3.962876162691496007e-01
1.766291670992954721e+01 -7.790621211940821356e-01 3.955383734769749582e-01
1.763088373210920778e+01 -7.768571667202489595e-01 3.947862938512236020e-01
1.759900890986645550e+01 -7.746773784291128839e-01 3.940363290482676861e-01
1.756723117552297353e+01 -7.725230225669517115e-01 3.932895864679760156e-01
1.753556065933538477e+01 -7.703949580517941431e-01 3.925454393392349139e-01
1.750420678658307949e+01 -7.683659011357142354e-01 3.917982792444665296e-01
1.747289968399335436e+01 -7.663820124137580292e-01 3.910624712236284717e-01
1.744173938491003284e+01 -7.644223340837250635e-01 3.903236462089825221e-01
1.741064338314171067e+01 -7.624862158153687952e-01 3.895937241849719568e-01
1.737964081557054996e+01 -7.605730225865348082e-01 3.888660136954815716e-01
1.734872431812143745e+01 -7.586819479848375680e-01 3.881382348623298451e-01
1.731801109511608061e+01 -7.568968620742169140e-01 3.874134610388347277e-01
1.728734217077571245e+01 -7.551349315693326458e-01 3.866895637576357458e-01
1.725669572583889178e+01 -7.533905427363922769e-01 3.859721007407334592e-01
1.722610789951990995e+01 -7.516594364252675575e-01 3.852615351815508182e-01
1.719549312134826735e+01 -7.499380475484610509e-01 3.845521110637896145e-01
1.716493969098304717e+01 -7.482311061957344078e-01 3.838526298555016147e-01
1.713452782720269241e+01 -7.465989428448425169e-01 3.831568071333374959e-01
1.710414990601564966e+01 -7.449614910320584427e-01 3.824676505893390144e-01
1.707376334096824166e+01 -7.433157252560076422e-01 3.817899876815988858e-01
1.704333428445483278e+01 -7.416576149028469844e-01 3.811225389972111577e-01
1.701278433646145061e+01 -7.399826230905719449e-01 3.804690035568163431e-01
1.698224615076004440e+01 -7.383082548768606923e-01 3.798288647935383344e-01
1.695174593767416482e+01 -7.366636420831008669e-01 3.791942366676847032e-01
1.692119613447506055e+01 -7.349958198083599292e-01 3.785737242159166738e-01
1.689053215441241207e+01 -7.333087967937751417e-01 3.779616298994978862e-01
1.685986300682058925e+01 -7.316047596299609657e-01 3.773599524586541687e-01
1.682911469107681768e+01 -7.298858241855308293e-01 3.767669277759584379e-01
1.679844936781603693e+01 -7.281855323100321353e-01 3.761741119483679729e-01
1.676792410155317370e+01 -7.265088187927857266e-01 3.755887739981860762e-01
1.673746750619528356e+01 -7.248219645085123286e-01 3.750035846694811936e-01
1.670702947290829599e+01 -7.231274858738451217e-01 3.744211872008345043e-01
1.667660494349793865e+01 -7.214259961410470767e-01 3.738442192733569258e-01
1.664623110997466071e+01 -7.197217511669646850e-01 3.732683677015960488e-01
1.661615832626614875e+01 -7.180556069666579333e-01 3.726845336979141554e-01
1.658623612210636722e+01 -7.164014950935462256e-01 3.720966499615139256e-01
1.655638128325929159e+01 -7.147532266306335647e-01 3.715047340516088870e-01
1.652660878986808157e+01 -7.131077512078849434e-01 3.709067804290328008e-01
1.649691870452158327e+01 -7.114627999443802198e-01 3.703117935012344986e-01
1.646734693124093241e+01 -7.098250845404395770e-01 3.697162284493603068e-01
1.643819381818487813e+01 -7.082278005373723317e-01 3.691039826271129143e-01
1.640915995039217634e+01 -7.066399686887994136e-01 3.684849009642889306e-01
1.638025896864581199e+01 -7.050600738782449861e-01 3.678609098717016135e-01
1.635150270293280172e+01 -7.034822364384063498e-01 3.672409929619595559e-01
1.632291940643034422e+01 -7.019144244708467317e-01 3.666155035474188972e-01
1.629442738889145303e+01 -7.003491752716995977e-01 3.659939743408645030e-01
1.626631488826928162e+01 -6.988292160512881157e-01 3.653485874210153916e-01
1.623839842252942489e+01 -6.973184160954338795e-01 3.646966330131024558e-01
1.621062374159010133e+01 -6.958189500023809204e-01 3.640452301454971118e-01
1.618292515516175101e+01 -6.943272956343093938e-01 3.633930168260318672e-01
1.615536234458876308e+01 -6.928459538024691611e-01 3.627326140672563759e-01
1.612793062813261713e+01 -6.913857342887304025e-01 3.620717275129186064e-01
1.610090721963247873e+01 -6.899534190268520328e-01 3.613979847721048300e-01
1.607394698182737969e+01 -6.885369177693011489e-01 3.607162064477661967e-01
1.604708682240038087e+01 -6.871361800903843520e-01 3.600361173234754020e-01
1.602033144810708976e+01 -6.857491476176904577e-01 3.593601609092048621e-01
1.599363102616557875e+01 -6.843797682339668453e-01 3.586842439012957739e-01
1.596706851053804854e+01 -6.830286547202242264e-01 3.580088249754440066e-01
1.594076369532484705e+01 -6.817097489362320406e-01 3.573203915752418691e-01
1.591447768051147804e+01 -6.804078619964978314e-01 3.566357801786453341e-01
1.588822169858113398e+01 -6.791269684333356427e-01 3.559531867331894861e-01
1.586200018689686786e+01 -6.778655808404089322e-01 3.552801369385283903e-01
1.583572118126440387e+01 -6.766299110460047839e-01 3.546145360499957655e-01
1.580958603809847318e+01 -6.754134922811029229e-01 3.539503336583420534e-01
1.578348606802242493e+01 -6.742297973542185074e-01 3.532900730448683135e-01
1.575739253548429453e+01 -6.730676440298005714e-01 3.526477912582439700e-01
1.573124130479009786e+01 -6.719370958665845661e-01 3.520207728258940016e-01
1.570500212860628331e+01 -6.708269549402042786e-01 3.514082950457209087e-01
1.567873379227571817e+01 -6.697419307634845387e-01 3.508131812577535147e-01
1.565258431845229126e+01 -6.686678102037841853e-01 3.502129403712435640e-01
1.562650070392476920e+01 -6.676145621955393850e-01 3.496243636392612486e-01
1.560041580458847399e+01 -6.665681366093023641e-01 3.490386848148848697e-01
1.557436234426444699e+01 -6.655325288118475457e-01 3.484636222427948682e-01
1.554825530352287011e+01 -6.645065701609738085e-01 3.478965677938133938e-01
1.552218934885101120e+01 -6.634927065111654310e-01 3.473349784250728267e-01
1.549636169030436328e+01 -6.624640690803593746e-01 3.467554662254334619e-01
1.547057319934974551e+01 -6.614408010904683222e-01 3.461840864919388805e-01
1.544484624641811088e+01 -6.604143832726228069e-01 3.456127109180012202e-01
1.541915011636149835e+01 -6.593873889844701353e-01 3.450429959518884759e-01
1.539345729632325011e+01 -6.583571997299202394e-01 3.444775125844394270e-01
1.536791038337128157e+01 -6.573301385018954779e-01 3.439107734857114185e-01
1.534256837181553834e+01 -6.562688512171211963e-01 3.433215310073344795e-01
1.531735017120118947e+01 -6.552034642318570468e-01 3.427369252591908055e-01
1.529216988813487177e+01 -6.541341169671190947e-01 3.421523374397296147e-01
1.526712363383579785e+01 -6.530577418226531927e-01 3.415649454192694057e-01
1.524211918021562795e+01 -6.519707818073405825e-01 3.409779990244019010e-01
1.521722188325046687e+01 -6.508760093568985994e-01 3.403871507696220045e-01
1.519262120212538747e+01 -6.497440322835312809e-01 3.397756332209054264e-01
1.516804685494802030e+01 -6.486064324136134873e-01 3.391621675691466331e-01
1.514359889769266942e+01 -6.474590927836728627e-01 3.385443163131460764e-01
1.511919219280537519e+01 -6.463071415268535347e-01 3.379241472334736374e-01
1.509486145585004024e+01 -6.451431643915565006e-01 3.373009878305828768e-01
1.507069843843393109e+01 -6.439737136365331072e-01 3.366683078928317530e-01
1.504678207314391081e+01 -6.427634640629983354e-01 3.360187906820008563e-01
1.502287603096503510e+01 -6.415565115270629448e-01 3.353669903689104892e-01
1.499908580405664438e+01 -6.403461972999259233e-01 3.347139618236635306e-01
1.497539171871217079e+01 -6.391430862013850467e-01 3.340630750717444863e-01
1.495178389358242299e+01 -6.379461704666083977e-01 3.334080220284614260e-01
1.492836872550577532e+01 -6.367324635062777682e-01 3.327482583745887679e-01
1.490509892979166828e+01 -6.354995632015640883e-01 3.320772119011560219e-01
1.488192136599554871e+01 -6.342839571101565044e-01 3.314099891151956467e-01
1.485882723338345457e+01 -6.330821211564893192e-01 3.307447342269820290e-01
1.483573942650110489e+01 -6.318984879433021673e-01 3.300738934244749068e-01
1.481278973392971743e+01 -6.307319031708913393e-01 3.294052270639144520e-01
1.478998990115020007e+01 -6.295653746309508580e-01 3.287331930818002679e-01
1.476730657996798968e+01 -6.284127137927806306e-01 3.280599824287059318e-01
1.474469510188648336e+01 -6.272942387844332446e-01 3.273892904425370620e-01
1.472212481928436922e+01 -6.262153097276402791e-01 3.267192040987642043e-01
1.469963132372281223e+01 -6.251805394598319854e-01 3.260596049215606085e-01
1.467717848003780468e+01 -6.241980981065130551e-01 3.254092876324445327e-01
1.465486580756375545e+01 -6.232167376965512817e-01 3.247510494842675288e-01
1.463268827662197680e+01 -6.222649546859330139e-01 3.240944953932256567e-01
1.461050226853621403e+01 -6.213487845553326006e-01 3.234471960288394232e-01
1.458837480602637093e+01 -6.204641944970313849e-01 3.227977318881668500e-01
1.456630008006566968e+01 -6.196062452919518515e-01 3.221600138756737230e-01
1.454427852582410630e+01 -6.187705912455673252e-01 3.215161337328902857e-01
1.452230744299196985e+01 -6.178982500597778316e-01 3.208709756612153075e-01
1.450043708948042287e+01 -6.170396174311852944e-01 3.202320552950602139e-01
1.447862560001653343e+01 -6.161918654389788585e-01 3.195925175160893583e-01
1.445678482735941373e+01 -6.153602481366559074e-01 3.189601214643011939e-01
1.443501379075896729e+01 -6.145374652603539101e-01 3.183362905103270246e-01
1.441331388407573932e+01 -6.137110191033109396e-01 3.177086976407708652e-01
1.439165055604228272e+01 -6.128442374805155302e-01 3.170767589178267731e-01
1.437004638449012361e+01 -6.119722868879078348e-01 3.164546426542085289e-01
1.434843194129762800e+01 -6.111013234347617562e-01 3.158290516912939938e-01
1.432690271322917930e+01 -6.102302173564788657e-01 3.152143995663823084e-01
1.430536351507708659e+01 -6.093578068906382317e-01 3.146006107844308008e-01
1.428386726860906286e+01 -6.084568419559157615e-01 3.139791620998708122e-01
1.426244791868758455e+01 -6.075038781336493665e-01 3.133610389010883512e-01
1.424101580169251591e+01 -6.065529726227656404e-01 3.127455637451110881e-01
1.421966313941226900e+01 -6.055915861275535939e-01 3.121348464709396975e-01
1.419831017650734495e+01 -6.046235956669777645e-01 3.115192797090024501e-01
1.417699246651997846e+01 -6.036498768542182258e-01 3.109133081028931933e-01
1.415566523746699801e+01 -6.026387459238793376e-01 3.103019395464791108e-01
1.413443757437580572e+01 -6.015930565523547324e-01 3.096886826222095546e-01
1.411325719949287638e+01 -6.005373169060721494e-01 3.090776036408667271e-01
1.409208744505290944e+01 -5.994768733548477835e-01 3.084671456309823201e-01
1.407095942301273261e+01 -5.984045180394171881e-01 3.078591389499337194e-01
1.404984984246519808e+01 -5.973283694951173617e-01 3.072457223315465669e-01
1.402879964944427016e+01 -5.962087432578618840e-01 3.066307393809366011e-01
1.400775970352074928e+01 -5.950675370212130666e-01 3.060147810192639373e-01
1.398680808024026589e+01 -5.939271006540701725e-01 3.054026025090012531e-01
1.396590706165700979e+01 -5.927877467253157562e-01 3.047859757370742217e-01
1.394510898053861681e+01 -5.916483525004830879e-01 3.041677880952631252e-01
1.392435545834900168e+01 -5.905184444147320022e-01 3.035453917403764801e-01
1.390371555735737630e+01 -5.893558404294547692e-01 3.029229136955912671e-01
1.388309932865646346e+01 -5.881940126358620180e-01 3.023041335632305482e-01
1.386258491160250728e+01 -5.870455207969513811e-01 3.016775348558190517e-01
1.384222278915231463e+01 -5.859118291308105242e-01 3.010492179705749338e-01
1.382199664905414949e+01 -5.848013245750255384e-01 3.004135860887422460e-01
1.380186741090667901e+01 -5.837195132693591137e-01 2.997741294363474029e-01
1.378178199681704719e+01 -5.826099164620519577e-01 2.991361317634019246e-01
1.376190593439664944e+01 -5.815279167680624806e-01 2.984925973266234767e-01
1.374218052503762522e+01 -5.804747768069939973e-01 2.978448271009804249e-01
1.372256497533683373e+01 -5.794520735064789818e-01 2.971917877695808285e-01
1.370301995264836137e+01 -5.784483803281095238e-01 2.965327503750023186e-01
1.368361850127439894e+01 -5.774640746550444570e-01 2.958701133412631190e-01
1.366424151529894360e+01 -5.764575053268211624e-01 2.952151495020999272e-01
1.364496405149793112e+01 -5.754721862850299408e-01 2.945613438621834668e-01
1.362575561010848801e+01 -5.745059311441756966e-01 2.939065464704855857e-01
1.360661871826088465e+01 -5.735486585980573704e-01 2.932486090098533338e-01
1.358754425103825625e+01 -5.726141531045536581e-01 2.925919361123275331e-01
1.356854986545262065e+01 -5.716725889643335945e-01 2.919401865223640868e-01
1.354947449566725481e+01 -5.707158703866452854e-01 2.912957728475072394e-01
1.353049597468559107e+01 -5.697695309528866270e-01 2.906566536595109329e-01
1.351148278115500823e+01 -5.688303944507999699e-01 2.900178772441945330e-01
1.349249886777620588e+01 -5.678959374095903234e-01 2.893775762429805498e-01
1.347359804505149761e+01 -5.669618855445460737e-01 2.887426641459694965e-01
1.345464780413092676e+01 -5.660173731452464718e-01 2.881142767932119431e-01
1.343557678989384208e+01 -5.650559074080759858e-01 2.874980916003040399e-01
1.341658371384758119e+01 -5.640977658897128322e-01 2.868841846102690996e-01
1.339760903983685836e+01 -5.631452933648180004e-01 2.862724818909198055e-01
1.337860428401234891e+01 -5.621951136609529831e-01 2.856662536723280632e-01
1.335967478770418460e+01 -5.612452688664981704e-01 2.850660973842567003e-01
1.334064970978853815e+01 -5.602799336496460114e-01 2.844728899531044908e-01
1.332161082607972880e+01 -5.593042860707807540e-01 2.838939238850422542e-01
1.330259999359377510e+01 -5.583349999991576995e-01 2.833144885988402306e-01
1.328361810276371457e+01 -5.573630817376435953e-01 2.827410557887633513e-01
1.326463165320503101e+01 -5.563913614794514517e-01 2.821721251120345442e-01
1.324572976098404276e+01 -5.554189344251431182e-01 2.816024786348223508e-01
1.322665762487683239e+01 -5.544286358596648423e-01 2.810535234773301472e-01
1.320763663655386111e+01 -5.534331810506539773e-01 2.805018275936950189e-01
1.318862384837211543e+01 -5.524306217536137931e-01 2.799539743710507400e-01
1.316967547374490621e+01 -5.514310664378173632e-01 2.794094340493781803e-01
1.315072758596068070e+01 -5.504254409130245884e-01 2.788610327255281462e-01
1.313185888911992194e+01 -5.494120673308418024e-01 2.783141251574322017e-01
1.311291624881365792e+01 -5.483880195427939253e-01 2.777829982967168210e-01
1.309401685258778159e+01 -5.473603032891641851e-01 2.772498259903957152e-01
1.307517016415340727e+01 -5.463238560191584492e-01 2.767105589189850501e-01
1.305643403230253696e+01 -5.452808106300703894e-01 2.761696783564387414e-01
1.303773762310782480e+01 -5.442396388786753247e-01 2.756236918896556864e-01
1.301914858266520092e+01 -5.431820849717916566e-01 2.750742680086872283e-01
1.300052820217407934e+01 -5.421156316098052486e-01 2.745302351167202004e-01
1.298197776632472333e+01 -5.410436189160923171e-01 2.739787863459901551e-01
1.296360076209595391e+01 -5.399641379305621935e-01 2.734180044039571933e-01
1.294532678757587973e+01 -5.388789045454192017e-01 2.728475080852054147e-01
