# cl_TT                  cl_TE                    cl_EE
1.769073903289566715e+03 -6.596673831949287603e+01 6.614092660688065450e+01
1.765569325578366488e+03 -6.616147809480112585e+01 6.610838238089841923e+01
1.762089121882889231e+03 -6.635836851960372940e+01 6.607446545143589844e+01
1.758632282878080105e+03 -6.655729577349426052e+01 6.603907984391879893e+01
1.755199951135523861e+03 -6.675813048979672715e+01 6.600223109285843748e+01
1.751791019773858352e+03 -6.696072602729269363e+01 6.596405552399991734e+01
1.748404519304880523e+03 -6.716507083197313932e+01 6.592456284496167029e+01
1.745040376228952482e+03 -6.737103595617585938e+01 6.588372869617242600e+01
1.741698693494416148e+03 -6.757848599632899322e+01 6.584155954150172363e+01
1.738379237578665425e+03 -6.778732996902425612e+01 6.579809221244549633e+01
1.735081471167796053e+03 -6.799747617032471680e+01 6.575333290365909988e+01
1.731806095526583476e+03 -6.820872289097025032e+01 6.570721884833952231e+01
1.728553595630801965e+03 -6.842101405927820679e+01 6.565968990197373500e+01
1.725322250909602872e+03 -6.863425913693093605e+01 6.561085788197812008e+01
1.722112308031661996e+03 -6.884835609470374607e+01 6.556072536921355720e+01
1.718923643021981206e+03 -6.906320809771304425e+01 6.550928683906370509e+01
1.715756021239267284e+03 -6.927869761147294980e+01 6.545655445931490135e+01
1.712609484198671453e+03 -6.949469920416532887e+01 6.540254519291141833e+01
1.709484096138012774e+03 -6.971115639938048503e+01 6.534720282022148297e+01
1.706381218740505119e+03 -6.992766057867495988e+01 6.529039633872632464e+01
1.703299109120108142e+03 -7.014439432221792003e+01 6.523223113738758627e+01
1.700237880206638010e+03 -7.036120621635537020e+01 6.517273682587816097e+01
1.697197662655529030e+03 -7.057794288965953911e+01 6.511190594441801238e+01
1.694178604790214422e+03 -7.079452627776336726e+01 6.504971966842798281e+01
1.691180551091890266e+03 -7.101087018938885365e+01 6.498615753712115861e+01
1.688202972463126116e+03 -7.122678889839278327e+01 6.492119746065799291e+01
1.685247153163046505e+03 -7.144210782262727832e+01 6.485475590770333554e+01
1.682313860709335131e+03 -7.165653592337297084e+01 6.478675263198907430e+01
1.679401667630875409e+03 -7.187020717596034558e+01 6.471732700941127803e+01
1.676510793463153732e+03 -7.208295891940960587e+01 6.464641197040729992e+01
1.673641186354876709e+03 -7.229465138512672695e+01 6.457399654915239751e+01
1.670792905893331408e+03 -7.250517758235250199e+01 6.450004930303506967e+01
1.667966383390025385e+03 -7.271442489586503655e+01 6.442451733011914428e+01
1.665162298722477317e+03 -7.292221607249649651e+01 6.434740793038874074e+01
1.662380945761473868e+03 -7.312814810660620424e+01 6.426857215768812637e+01
1.659622145406809977e+03 -7.333226340433897406e+01 6.418809038805514433e+01
1.656885805523046429e+03 -7.353453456887898199e+01 6.410597240721561718e+01
1.654172311153435430e+03 -7.373477558729429404e+01 6.402213872104397296e+01
1.651481774325576907e+03 -7.393287716516569219e+01 6.393655945449509659e+01
1.648814351014696967e+03 -7.412873728666257023e+01 6.384923588995324195e+01
1.646170342226182584e+03 -7.432220955871397905e+01 6.376017194497784146e+01
1.643549573918934811e+03 -7.451318198701081030e+01 6.366938531731857864e+01
1.640952376268328635e+03 -7.470142787244623150e+01 6.357677046305791890e+01
1.638377210880240909e+03 -7.488724778096371892e+01 6.348244659666298162e+01
1.635823784944187082e+03 -7.507073951326897543e+01 6.338653378868458788e+01
1.633291113967845604e+03 -7.525189221845302256e+01 6.328908085293348762e+01
1.630779051152022703e+03 -7.543071261313795617e+01 6.319008981229421096e+01
1.628287612582808606e+03 -7.560722691505893067e+01 6.308957345446328446e+01
1.625815715987906742e+03 -7.578142809926680457e+01 6.298759568631181338e+01
1.623362998599154707e+03 -7.595312898228704057e+01 6.288413074566564376e+01
1.620930730590875783e+03 -7.612222982220069412e+01 6.277922484562038363e+01
1.618516939056499268e+03 -7.628900785269743778e+01 6.267292786365987212e+01
1.616120943195828431e+03 -7.645348146444578674e+01 6.256533931764347756e+01
1.613743067125481730e+03 -7.661563641092661214e+01 6.245644017477394527e+01
1.611382928277406108e+03 -7.677546325420949813e+01 6.234626864323504236e+01
1.609039510819569841e+03 -7.693294604237806311e+01 6.223492602998487655e+01
1.606713084215174604e+03 -7.708801075629682487e+01 6.212238486339494870e+01
1.604404117771754954e+03 -7.724041393852023418e+01 6.200857694843180212e+01
1.602110964675286596e+03 -7.739017971046716582e+01 6.189356219792189506e+01
1.599833776161514606e+03 -7.753745492673265005e+01 6.177743459437116513e+01
1.597572499949735402e+03 -7.768226506245670748e+01 6.166021128139631458e+01
1.595326449381464499e+03 -7.782455187231362004e+01 6.154193017442355540e+01
1.593094993627919166e+03 -7.796424091954806102e+01 6.142260671557374252e+01
1.590878032639275261e+03 -7.810130559818479412e+01 6.130221215520286648e+01
1.588675497831143048e+03 -7.823569132142273475e+01 6.118074798748510545e+01
1.586487190093636400e+03 -7.836681131147504686e+01 6.105831453817745569e+01
1.584313107161535754e+03 -7.849514426411302281e+01 6.093482683033955993e+01
1.582152279579501283e+03 -7.862064483002359339e+01 6.081042118085998283e+01
1.580004781659496530e+03 -7.874326290146396445e+01 6.068509527461263531e+01
1.577870488093938320e+03 -7.886294358585287512e+01 6.055883079443625405e+01
1.575748880935821035e+03 -7.897961150865215529e+01 6.043165972916695239e+01
1.573639565147566145e+03 -7.909316291760130468e+01 6.030365434813304404e+01
1.571543119298467218e+03 -7.920331616652521234e+01 6.017473495159943297e+01
1.569458359440900267e+03 -7.930986871281510275e+01 6.004488175764407032e+01
1.567385623501921145e+03 -7.941308191169814279e+01 5.991424235095155382e+01
1.565324482032944843e+03 -7.951287167615868157e+01 5.978277944438271874e+01
1.563274433043364979e+03 -7.960911721525594942e+01 5.965050740961129350e+01
1.561235417622663590e+03 -7.970172350490140900e+01 5.951742263939359390e+01
1.559207593216953001e+03 -7.979061204635328863e+01 5.938351174980189739e+01
1.557190462106817677e+03 -7.987563639798024440e+01 5.924885115444490680e+01
1.555183457294022901e+03 -7.995628029726958630e+01 5.911333995521891893e+01
1.553185959018677067e+03 -8.003273957753590651e+01 5.897705467911082877e+01
1.551198907712502205e+03 -8.010495201797404263e+01 5.884004888560735225e+01
1.549221255546393877e+03 -8.017285592210237155e+01 5.870228322395222165e+01
1.547253027116933481e+03 -8.023632723859191174e+01 5.856373226367927742e+01
1.545294332168489518e+03 -8.029520547595240032e+01 5.842442436045574539e+01
1.543344314190954719e+03 -8.034936057929436970e+01 5.828442210935570245e+01
1.541402452447060114e+03 -8.039865857201536414e+01 5.814371357203218338e+01
1.539469728261354931e+03 -8.044240466274257528e+01 5.800219897577965611e+01
1.537544559283511262e+03 -8.048102503887173498e+01 5.785995803545019101e+01
1.535627776232790893e+03 -8.051436232403919746e+01 5.771702832955551088e+01
1.533718862294677365e+03 -8.054254126900097788e+01 5.757342656611608334e+01
1.531817394151987173e+03 -8.056568297174763416e+01 5.742916241084907369e+01
1.529923347471628631e+03 -8.058385886965210432e+01 5.728424525395575273e+01
1.528036696326519859e+03 -8.059717082351687623e+01 5.713869578285488160e+01
1.526157256062111173e+03 -8.060553922889879175e+01 5.699262113910966576e+01
1.524284316415422381e+03 -8.060894645110225554e+01 5.684590871212228080e+01
1.522417624660294905e+03 -8.060784770528843524e+01 5.669868051391567576e+01
1.520557520104917103e+03 -8.060228151859159595e+01 5.655095277720769786e+01
1.518703786645101673e+03 -8.059233667384299338e+01 5.640273375973233527e+01
1.516856151707231675e+03 -8.057810230638763471e+01 5.625405348690653540e+01
1.515014451237826961e+03 -8.055963922464366078e+01 5.610494088082388942e+01
1.513178212576622400e+03 -8.053700571957652699e+01 5.595536372391366342e+01
1.511346881174733880e+03 -8.050991498783923817e+01 5.580538964650684619e+01
1.509520163246370203e+03 -8.047866934635999314e+01 5.565502188851520060e+01
1.507698676918229694e+03 -8.044349103566149495e+01 5.550431364757052677e+01
1.505882054100795585e+03 -8.040442331583440705e+01 5.535328019788127563e+01
1.504069777792135710e+03 -8.036152560399135325e+01 5.520195792645576915e+01
1.502261883388306160e+03 -8.031486937637480139e+01 5.505036309097918235e+01
1.500458756180196133e+03 -8.026451240256356812e+01 5.489847657260823865e+01
1.498658853068489179e+03 -8.021042926769480630e+01 5.474635532470442456e+01
1.496862558630624108e+03 -8.015228514958066341e+01 5.459409588038264616e+01
1.495069409687248026e+03 -8.009058490710042122e+01 5.444161749884091961e+01
1.493279735351637783e+03 -8.002528744292708041e+01 5.428901711078737691e+01
1.491493536198335732e+03 -7.995644935098286510e+01 5.413626955355694292e+01
1.489710201239514390e+03 -7.988412920336840273e+01 5.398339444014452937e+01
1.487929165934454659e+03 -7.980833023091375367e+01 5.383044937688448073e+01
1.486150699920224497e+03 -7.972900244225601796e+01 5.367743765982862669e+01
1.484374256272251614e+03 -7.964598088162615852e+01 5.352440061800301407e+01
1.482598337958677121e+03 -7.955929347001325880e+01 5.337138061367079445e+01
1.480823969929849682e+03 -7.946911100157645080e+01 5.321836830403706387e+01
1.479051032859618545e+03 -7.937543682451234872e+01 5.306538839165538946e+01
1.477279043116884850e+03 -7.927827825545078611e+01 5.291246327577613329e+01
1.475507585822244664e+03 -7.917763838732021497e+01 5.275961875138592916e+01
1.473736590947723244e+03 -7.907350417500643402e+01 5.260688458685496016e+01
1.471966242007832079e+03 -7.896582979808081859e+01 5.245428726310881018e+01
1.470194310793352770e+03 -7.885436170556440061e+01 5.230189789640477471e+01
1.468421244755566931e+03 -7.873925261518361651e+01 5.214972344808997917e+01
1.466647580905081668e+03 -7.862058092411574250e+01 5.199777133349282821e+01
1.464872770851821542e+03 -7.849828788658594192e+01 5.184606992515180934e+01
1.463096386470741209e+03 -7.837235968342531578e+01 5.169464332364600523e+01
1.461317974915878722e+03 -7.824275790650800388e+01 5.154351466319326391e+01
1.459536976115702373e+03 -7.810939473052326321e+01 5.139271213654257053e+01
1.457753424600555718e+03 -7.797229099199975622e+01 5.124228123030504634e+01
1.455965383196985613e+03 -7.783102338725825575e+01 5.109231360384524123e+01
1.454173745567032256e+03 -7.768593267731210972e+01 5.094276856578586887e+01
1.452377736124880357e+03 -7.753692968245891848e+01 5.079367103532488414e+01
1.450577244791088788e+03 -7.738395434263661343e+01 5.064505336415118109e+01
1.448772114494911420e+03 -7.722695409530034283e+01 5.049695081212522751e+01
1.446961819334582515e+03 -7.706587322489160385e+01 5.034939791477256676e+01
1.445145734896735803e+03 -7.690068226295673526e+01 5.020242018774670356e+01
1.443323893768999824e+03 -7.673133631319096537e+01 5.005606170137323829e+01
1.441495784289105359e+03 -7.655786888772503573e+01 4.991032929712038424e+01
1.439661930322237140e+03 -7.638066142799772251e+01 4.976516214712334119e+01
1.437823314978689496e+03 -7.619978728755025088e+01 4.962056327998943317e+01
1.435980101580241353e+03 -7.601533529421666913e+01 4.947652501271084446e+01
1.434132232953023959e+03 -7.582738417882151793e+01 4.933304140160323215e+01
1.432279756848888837e+03 -7.563600991733629542e+01 4.919011101088128157e+01
1.430422413755793514e+03 -7.544134866441329734e+01 4.904772373352815151e+01
1.428559724590928454e+03 -7.524325731109972537e+01 4.890596823772607138e+01
1.426692073946763003e+03 -7.504197667080515544e+01 4.876478919487402663e+01
1.424819900934217912e+03 -7.483769386139405810e+01 4.862415451685046719e+01
1.422943298298283253e+03 -7.463042713848631138e+01 4.848406510225231614e+01
1.421062623007966977e+03 -7.442028119111702722e+01 4.834452159974054553e+01
1.419177845721905896e+03 -7.420735520935846807e+01 4.820552758536823035e+01
1.417288451067979395e+03 -7.399167215822990329e+01 4.806709053557058553e+01
1.415395218795970322e+03 -7.377338152025481577e+01 4.792922315477706974e+01
1.413495815577414305e+03 -7.355238322198302114e+01 4.779202022220914614e+01
1.411592761857146343e+03 -7.332885830533379590e+01 4.765539157733927311e+01
1.409685195598257451e+03 -7.310296541432064998e+01 4.751933832203727803e+01
1.407773562415818560e+03 -7.287472807878211256e+01 4.738386914007030271e+01
1.405857748143323988e+03 -7.264422275166576526e+01 4.724899109236930173e+01
1.403937246040653918e+03 -7.241156215646222449e+01 4.711471269324327693e+01
1.402012445127786123e+03 -7.217676652154709416e+01 4.698105060896175900e+01
1.400083087250529161e+03 -7.193979577790159396e+01 4.684806590545080240e+01
1.398147783583069213e+03 -7.170083900739842875e+01 4.671578661506752894e+01
1.396207813311820701e+03 -7.145991355488794738e+01 4.658415705996074507e+01
1.394263510863837837e+03 -7.121715157012071984e+01 4.645318746004852528e+01
1.392314268122754584e+03 -7.097257819474363316e+01 4.632289184633042112e+01
1.390359887609218504e+03 -7.072622431447089753e+01 4.619328897284985658e+01
1.388400768056547349e+03 -7.047817989002004424e+01 4.606439769464569167e+01
1.386436286237339345e+03 -7.022850021179834812e+01 4.593622834292565216e+01
1.384464397223687456e+03 -6.997720828480041177e+01 4.580890985712596830e+01
1.382487049631341279e+03 -6.972439880451713634e+01 4.568237699438478927e+01
1.380503842422580192e+03 -6.947008658793158986e+01 4.555663137698941512e+01
1.378514846144101512e+03 -6.921435289024876170e+01 4.543169384819577772e+01
1.376519444383523705e+03 -6.895723854588892721e+01 4.530758213262204492e+01
1.374517200480154088e+03 -6.869878462094750660e+01 4.518431881095757774e+01
1.372508504954367709e+03 -6.843907775084861100e+01 4.506193336905320024e+01
1.370492385026219836e+03 -6.817816997606402651e+01 4.494046525513833501e+01
1.368468084716436124e+03 -6.791607168554135399e+01 4.482004834190657050e+01
1.366436539312303694e+03 -6.765288468738857830e+01 4.470058108052460710e+01
1.364397429663813455e+03 -6.738861467517314452e+01 4.458209978451658628e+01
1.362350423008139842e+03 -6.712333238642119682e+01 4.446463575966123472e+01
1.360295172923816835e+03 -6.685710627357985913e+01 4.434821688755966562e+01
1.358231319283847597e+03 -6.658996921141651626e+01 4.423287460795733494e+01
1.356158587670782026e+03 -6.632193349484280986e+01 4.411864827000810152e+01
1.354076974482176638e+03 -6.605313917272063406e+01 4.400562308484434482e+01
1.351984250085431768e+03 -6.578359080712492357e+01 4.389384978240531865e+01
1.349881798033069799e+03 -6.551330158771888534e+01 4.378328925151689077e+01
1.347769810460974213e+03 -6.524231709132203605e+01 4.367396384098083928e+01
1.345647984542651557e+03 -6.497067232222248379e+01 4.356585970426676369e+01
1.343516325192666045e+03 -6.469840003006522977e+01 4.345895200922198143e+01
1.341375433225817233e+03 -6.442552216865773573e+01 4.335321347730762653e+01
1.339225557265037196e+03 -6.415203088370934381e+01 4.324862128375259829e+01
1.337065808547641836e+03 -6.387813448927776250e+01 4.314526022260687199e+01
1.334897862349219395e+03 -6.360379102852601818e+01 4.304301618392732820e+01
1.332722142883088964e+03 -6.332891984457717882e+01 4.294184711981214519e+01
1.330538471162986298e+03 -6.305361673848594251e+01 4.284173531115973788e+01
1.328347398088546697e+03 -6.277792830667840462e+01 4.274265877343871978e+01
1.326149459257662102e+03 -6.250185627847417891e+01 4.264459675666416416e+01
1.323944434606395589e+03 -6.222542270156107946e+01 4.254753521614168932e+01
1.321732250210561460e+03 -6.194872094348824021e+01 4.245148343277993064e+01
1.319512821397340758e+03 -6.167190869260252839e+01 4.235649857875224455e+01
1.317286694501941156e+03 -6.139486688185984065e+01 4.226246821352300742e+01
1.315054385817355296e+03 -6.111763337119697326e+01 4.216937894084141902e+01
1.312816092240442913e+03 -6.084024788473635681e+01 4.207721146408265867e+01
1.310571884341482246e+03 -6.056274951193458378e+01 4.198595508167451840e+01
1.308321819764251359e+03 -6.028517999522122750e+01 4.189560579261197404e+01
1.306065991134099477e+03 -6.000758772670694441e+01 4.180615415448045269e+01
1.303804390195833093e+03 -5.973013164717650625e+01 4.171764991050001470e+01
1.301536457060313523e+03 -5.945285716879542548e+01 4.163007707457419571e+01
1.299263771590662827e+03 -5.917570772643568944e+01 4.154337955491776313e+01
1.296985622941377187e+03 -5.889872953749049600e+01 4.145754596511064705e+01
1.294702619960395850e+03 -5.862197574134296474e+01 4.137257020396506135e+01
1.292415047759102890e+03 -5.834549848883263223e+01 4.128845022796063802e+01
1.290122411116059084e+03 -5.806934839237455748e+01 4.120518511762927005e+01
1.287825520456490722e+03 -5.779358858461488779e+01 4.112277492078769825e+01
1.285522959426265288e+03 -5.751852295837255014e+01 4.104131264292367831e+01
1.283215896601967643e+03 -5.724400620682193619e+01 4.096071922757659678e+01
1.280903917808074993e+03 -5.697007226421865056e+01 4.088097595226628300e+01
1.278587590197777899e+03 -5.669677709316928116e+01 4.080208285052543005e+01
1.276266900157932014e+03 -5.642418532265261888e+01 4.072404374497626378e+01
1.273941638641254258e+03 -5.615236796743597125e+01 4.064686530129284137e+01
1.271611982689271827e+03 -5.588139485762524572e+01 4.057055364977306766e+01
1.269277171830873158e+03 -5.561140615199349213e+01 4.049512783761543488e+01
1.266937782831101458e+03 -5.534267292448831199e+01 4.042066175798735372e+01
1.264593163238196439e+03 -5.507501390188841128e+01 4.034707504724803329e+01
1.262244427508638864e+03 -5.480851283647819372e+01 4.027437925948100883e+01
1.259891090666613991e+03 -5.454325000559110492e+01 4.020258037357586289e+01
1.257532803477399511e+03 -5.427930868997180625e+01 4.013169021613512655e+01
1.255169989205146067e+03 -5.401677721986798275e+01 4.006172222010216188e+01
1.252803145089988448e+03 -5.375574640972840257e+01 3.999267975651783757e+01
1.250430167421888427e+03 -5.349648944690262908e+01 3.992462850287314069e+01
1.248052693902134251e+03 -5.323908515370066397e+01 3.985757905435354331e+01
1.245670259409388109e+03 -5.298347227861483333e+01 3.979149537488117971e+01
1.243283011628543136e+03 -5.272974595620325289e+01 3.972639158003899240e+01
1.240890891726528253e+03 -5.247800328650730961e+01 3.966228315826413819e+01
1.238493480817745649e+03 -5.222835056786043140e+01 3.959918644298966939e+01
1.236090439023183308e+03 -5.198090116774882574e+01 3.953711859712707621e+01
1.233682464916730396e+03 -5.173573458248447565e+01 3.947609043328159828e+01
1.231268648817686881e+03 -5.149315592900047989e+01 3.941615871139963900e+01
1.228850008053251258e+03 -5.125283578397429096e+01 3.935722574319283495e+01
1.226426687547403617e+03 -5.101468513065636756e+01 3.929926695376514090e+01
1.223999144944189311e+03 -5.077866257520298632e+01 3.924225399838504558e+01
1.221567647615417627e+03 -5.054472351655845586e+01 3.918616130924267793e+01
1.219132104321462293e+03 -5.031282626194619922e+01 3.913096939670200669e+01
1.216692372229205830e+03 -5.008293698555733897e+01 3.907666148610406509e+01
1.214249430639189313e+03 -4.985510182776692290e+01 3.902323171390483481e+01
1.211803238859709154e+03 -4.962952269566926589e+01 3.897068500332672158e+01
1.209354019402822132e+03 -4.940586673174588128e+01 3.891896046444946933e+01
1.206901838316573958e+03 -4.918410446453094664e+01 3.886803197602192483e+01
1.204447093401942311e+03 -4.896420936928458900e+01 3.881788326205970918e+01
1.201989821543532571e+03 -4.874616284520269005e+01 3.876849503204297775e+01
1.199530050626114189e+03 -4.852994996988245902e+01 3.871984777869356975e+01
1.197068608385448897e+03 -4.831555159817185086e+01 3.867193325797713044e+01
1.194604989079384495e+03 -4.810317984083960141e+01 3.862475407284632922e+01
1.192139252568601705e+03 -4.789278731605832462e+01 3.857828188164227612e+01
1.189671986318494419e+03 -4.768418711461522008e+01 3.853248947902815047e+01
1.187203289602363157e+03 -4.747737294383262707e+01 3.848735650858381518e+01
1.184733508132921088e+03 -4.727234196449975201e+01 3.844286699464613122e+01
1.182262726630503494e+03 -4.706909509072382036e+01 3.839900842624241051e+01
1.179790749097582420e+03 -4.686763680910255658e+01 3.835576765778844077e+01
1.177318055604364872e+03 -4.666797471970863853e+01 3.831312863400723501e+01
1.174844769863389956e+03 -4.647047611789946586e+01 3.827111116752637088e+01
1.172371412145777867e+03 -4.627484312329120542e+01 3.822966796526496580e+01
1.169897533403991474e+03 -4.608104503279282227e+01 3.818878458164605405e+01
1.167423812772942028e+03 -4.588909774802494468e+01 3.814845455230248916e+01
1.164950112637701523e+03 -4.569902053732990765e+01 3.810866186466536476e+01
1.162476248642312839e+03 -4.551083651034951316e+01 3.806939208031455735e+01
1.160003007384111697e+03 -4.532457265407156655e+01 3.803064283010522217e+01
1.157530487645062067e+03 -4.514035049020986179e+01 3.799240538709387494e+01
1.155058255156374798e+03 -4.495841799844261288e+01 3.795468028810676486e+01
1.152587245857423341e+03 -4.477850622304129047e+01 3.791743069729307791e+01
1.150117107172899068e+03 -4.460065503748593585e+01 3.788065232289362427e+01
1.147648085681369139e+03 -4.442490622208636353e+01 3.784433842509050550e+01
1.145180431619128058e+03 -4.425130594061791101e+01 3.780847890745677375e+01
1.142714180099496161e+03 -4.407990478644793342e+01 3.777306168588023638e+01
1.140249367578204556e+03 -4.391075610212377001e+01 3.773807524987494588e+01
1.137786253127752389e+03 -4.374413789827447374e+01 3.770351509177227456e+01
1.135325413118391225e+03 -4.358005590979578159e+01 3.766937033992471129e+01
1.132866680947755867e+03 -4.341840691674392616e+01 3.763562608916011953e+01
1.130410101003977388e+03 -4.325925500414512470e+01 3.760227878883424069e+01
1.127955720318309659e+03 -4.310266589844437135e+01 3.756931706913240987e+01
1.125503791520666255e+03 -4.294870874555581253e+01 3.753673314819332774e+01
1.123054608220157888e+03 -4.279745710352712251e+01 3.750452501373626291e+01
1.120607801283796107e+03 -4.264898839947925069e+01 3.747267716626727463e+01
1.118165129053434839e+03 -4.250371362590007607e+01 3.744118564882272437e+01
1.115725541573589453e+03 -4.236141425249282122e+01 3.741003591909775139e+01
1.113289515643166851e+03 -4.222214479449651492e+01 3.737922648373016443e+01
1.110857180197015850e+03 -4.208596906400071447e+01 3.734874782107868185e+01
1.108428451181525361e+03 -4.195283798770336148e+01 3.731859194658085954e+01
1.106003217193491082e+03 -4.182267691992798575e+01 3.728875450677250569e+01
1.103581372106280924e+03 -4.169541534302663877e+01 3.725923167439690786e+01
1.101162985159751315e+03 -4.157107198273978810e+01 3.723000180584234897e+01
1.098748922239379453e+03 -4.144975123018781460e+01 3.720105061744460784e+01
1.096338512747899358e+03 -4.133113176771448849e+01 3.717238151917194244e+01
1.093931246361675903e+03 -4.121515633776533605e+01 3.714398746981487420e+01
1.091527586864287514e+03 -4.110176774422377832e+01 3.711586146887080417e+01
1.089127667333747922e+03 -4.099091049661397079e+01 3.708799863351934079e+01
1.086731246372020451e+03 -4.088253191895952199e+01 3.706039329304013563e+01
1.084338640506629417e+03 -4.077658237569065136e+01 3.703303361691335027e+01
1.081949749847784005e+03 -4.067320116756101100e+01 3.700588986873270869e+01
1.079564981198471060e+03 -4.057227963864012565e+01 3.697896324895558706e+01
1.077184434630039959e+03 -4.047364724725215268e+01 3.695225417615692720e+01
1.074807351632328619e+03 -4.037726622904838791e+01 3.692575713768784595e+01
1.072434000276295137e+03 -4.028310056345989665e+01 3.689946147778046281e+01
1.070064872026302282e+03 -4.019111659918066692e+01 3.687335912560364193e+01
1.067699860133463517e+03 -4.010128379930637266e+01 3.684744399493667544e+01
1.065338531127666101e+03 -4.001357510508825754e+01 3.682169261152539264e+01
1.062982342749490499e+03 -3.992822473210581791e+01 3.679606539609509497e+01
1.060630481017454940e+03 -3.984495866016670362e+01 3.677057812341447374e+01
1.058282449536808144e+03 -3.976373608434230533e+01 3.674522718580885794e+01
1.055938919165558673e+03 -3.968453678526483941e+01 3.672000148644472262e+01
1.053600310536784491e+03 -3.960734044241798557e+01 3.669488856986055936e+01
1.051266510539237061e+03 -3.953212780848756580e+01 3.666987718723716227e+01
1.048937201011623529e+03 -3.945888113159066535e+01 3.664495774052750932e+01
1.046612716121875792e+03 -3.938764566755533281e+01 3.662010003689948689e+01
1.044294199938013890e+03 -3.931852263647068924e+01 3.659526583161480318e+01
1.041980963175769830e+03 -3.925130842751006099e+01 3.657048190131700238e+01
1.039673102945498613e+03 -3.918599640578141674e+01 3.654573702116316980e+01
1.037370724936361739e+03 -3.912257234356300017e+01 3.652101639216783724e+01
1.035073943434971852e+03 -3.906102928738758351e+01 3.649630573689769619e+01
1.032783016040536040e+03 -3.900136672363987600e+01 3.647159105815352831e+01
1.030498450749217909e+03 -3.894357664312602196e+01 3.644685497685262021e+01
1.028220528444274123e+03 -3.888778361310822618e+01 3.642204158246325107e+01
1.025949161031091080e+03 -3.883394324349674065e+01 3.639715016010766391e+01
1.023684580766537465e+03 -3.878196783372128920e+01 3.637218225235643132e+01
1.021426620530658397e+03 -3.873185929121390814e+01 3.634712097293952127e+01
1.019175594745977378e+03 -3.868362167491229542e+01 3.632194997709727602e+01
1.016931940398267898e+03 -3.863726059608740826e+01 3.629665226574933712e+01
1.014695748354466105e+03 -3.859278219753573325e+01 3.627121017508603984e+01
1.012466777575335868e+03 -3.855019071461872215e+01 3.624560536638198016e+01
1.010246889541656060e+03 -3.850965507812450994e+01 3.621974501342254626e+01
1.008035253131861054e+03 -3.847101411976838392e+01 3.619366645596493726e+01
1.005832039830797385e+03 -3.843427744945881841e+01 3.616736679787447173e+01
1.003637127209807659e+03 -3.839945731259903994e+01 3.614082047800346231e+01
1.001451097676988411e+03 -3.836656304710697185e+01 3.611400185334764501e+01
9.992746134198059735e+02 -3.833560863859359102e+01 3.608688999100977668e+01
9.971075559226660516e+02 -3.830661617160390620e+01 3.605946539301267251e+01
9.949504563436271383e+02 -3.827962181413068521e+01 3.603168576232211961e+01
9.928030556110165890e+02 -3.825463149244910710e+01 3.600352069126822840e+01
9.906654397599977528e+02 -3.823150065082982962e+01 3.597504474201062408e+01
9.885370518475245945e+02 -3.821017620826482641e+01 3.594626414060384434e+01
9.864175863831632114e+02 -3.819060310747383369e+01 3.591719030061024398e+01
9.843071024864816536e+02 -3.817273349369349944e+01 3.588783635297532015e+01
9.822054931910942059e+02 -3.815652375101020510e+01 3.585821198002804522e+01
9.801118466468583392e+02 -3.814192329599762132e+01 3.582832003554131717e+01
9.780278446066365632e+02 -3.812894884530405193e+01 3.579811036593542184e+01
9.759518548559234432e+02 -3.811751763581390406e+01 3.576762197444733715e+01
9.738843389158986383e+02 -3.810755937625690848e+01 3.573688146799985788e+01
9.718249180417677735e+02 -3.809903734733099157e+01 3.570589917825664372e+01
9.697730399765524680e+02 -3.809191034278763510e+01 3.567468118124168086e+01
9.677287528514698352e+02 -3.808613926520455095e+01 3.564322954968806556e+01
9.656925817651292618e+02 -3.808169041261623278e+01 3.561154650955167966e+01
9.636640084272444255e+02 -3.807852781869861047e+01 3.557963695990443398e+01
9.616441053253797691e+02 -3.807665793531791820e+01 3.554741634617202806e+01
9.596311744879322987e+02 -3.807599886481924045e+01 3.551496837961651210e+01
9.576260578517498061e+02 -3.807651667519864702e+01 3.548230706446308602e+01
9.556282019574223341e+02 -3.807817960197069596e+01 3.544942859105550070e+01
9.536377296845989804e+02 -3.808095673677033943e+01 3.541633493584615877e+01
9.516548848185593670e+02 -3.808482121001965481e+01 3.538302830339067384e+01
9.496789691475620430e+02 -3.808975058425050264e+01 3.534950116110540819e+01
9.477108442744943204e+02 -3.809571022408339047e+01 3.531573295822531122e+01
9.457503587789864241e+02 -3.810266784321814981e+01 3.528166841444386392e+01
9.437978536935377178e+02 -3.811060239234763003e+01 3.524738331779922618e+01
9.418521729500672564e+02 -3.811948241837125551e+01 3.521286123048151495e+01
9.399136430116473093e+02 -3.812928542887262751e+01 3.517809599587669567e+01
9.379827818214614581e+02 -3.813998593115781688e+01 3.514308565728698142e+01
9.360595386939772879e+02 -3.815155682723811736e+01 3.510782344605387095e+01
9.341435859014627567e+02 -3.816398229274928156e+01 3.507229273966088812e+01
9.322357201711353127e+02 -3.817719906288348852e+01 3.503642365356526511e+01
9.303357275683019907e+02 -3.819119844043434142e+01 3.500024616269472233e+01
9.284433585147421581e+02 -3.820595861100421331e+01 3.496378102241391872e+01
9.265587443669915046e+02 -3.822145269033933346e+01 3.492701251771914883e+01
9.246820264377628291e+02 -3.823766007062745587e+01 3.488992924273117069e+01
9.228133558722240650e+02 -3.825455462552368857e+01 3.485252015931204994e+01
